# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57500 99.3422 -311705 1392.94 163453 72.3234 72.3234 36.0832 120
57550 99.3661 -311705 1088.13 163476 72.3268 72.3268 36.0848 120
57600 98.8983 -311703 117.067 163534 72.3354 72.3354 36.0891 120
57650 99.7438 -311704 -523.786 163598 72.3447 72.3447 36.0938 120
57700 98.6549 -311702 -609.196 163647 72.352 72.352 36.0974 120
57750 98.9862 -311703 -637.554 163676 72.3563 72.3563 36.0996 120
57800 98.5286 -311703 -1652.43 163672 72.3558 72.3558 36.0993 120
57850 98.6176 -311706 79.0551 163621 72.3482 72.3482 36.0955 120
57900 97.079 -311704 547.602 163565 72.3399 72.3399 36.0914 120
57950 98.4718 -311707 882.586 163521 72.3335 72.3335 36.0882 120
58000 98.3513 -311707 726.949 163503 72.3308 72.3308 36.0869 120
58050 98.9739 -311706 108.543 163518 72.3329 72.3329 36.0879 120
58100 98.6924 -311705 60.7105 163551 72.3379 72.3379 36.0904 120
58150 98.3018 -311704 -303.855 163590 72.3436 72.3436 36.0932 120
58200 98.6837 -311704 -449.534 163611 72.3467 72.3467 36.0948 120
58250 99.038 -311704 -482.896 163610 72.3466 72.3466 36.0947 120
58300 99.6836 -311704 31.9458 163594 72.3443 72.3443 36.0936 120
58350 99.032 -311703 -398.929 163578 72.3418 72.3418 36.0923 120
58400 100.579 -311706 -87.585 163559 72.3391 72.3391 36.091 120
58450 99.6713 -311705 132.32 163551 72.3378 72.3378 36.0903 120
58500 98.7694 -311704 556.738 163553 72.3381 72.3381 36.0905 120
58550 99.4956 -311707 -442.727 163568 72.3404 72.3404 36.0916 120
58600 98.3911 -311705 -274.11 163575 72.3414 72.3414 36.0921 120
58650 97.8029 -311705 -369.648 163576 72.3416 72.3416 36.0922 120
58700 99.1591 -311707 32.5322 163573 72.3411 72.3411 36.092 120
58750 98.8642 -311705 -144.775 163567 72.3403 72.3403 36.0916 120
58800 98.9723 -311704 -182.478 163560 72.3392 72.3392 36.091 120
58850 98.8205 -311703 243.373 163552 72.338 72.338 36.0904 120
58900 98.546 -311702 195.339 163550 72.3377 72.3377 36.0903 120
58950 100.234 -311705 226.609 163555 72.3385 72.3385 36.0907 120
59000 99.1052 -311704 -101.263 163573 72.3411 72.3411 36.092 120
59050 98.4757 -311703 -158.085 163591 72.3437 72.3437 36.0933 120
59100 98.8027 -311704 -57.8638 163600 72.3451 72.3451 36.094 120
59150 98.8483 -311705 -302.341 163602 72.3453 72.3453 36.0941 120
59200 99.4143 -311706 -326.875 163593 72.344 72.344 36.0934 120
59250 97.2888 -311704 191.696 163572 72.3409 72.3409 36.0919 120
59300 97.621 -311706 51.5736 163556 72.3385 72.3385 36.0907 120
59350 97.6726 -311707 314.104 163544 72.3368 72.3368 36.0899 120
59400 98.634 -311708 173.336 163538 72.336 72.336 36.0894 120
59450 97.8925 -311705 -75.4227 163541 72.3364 72.3364 36.0896 120
59500 98.7588 -311704 86.0761 163549 72.3376 72.3376 36.0903 120
59550 99.8636 -311706 -127.987 163570 72.3406 72.3406 36.0917 120
59600 99.396 -311704 -209.486 163589 72.3434 72.3434 36.0931 120
59650 99.5207 -311704 10.1197 163603 72.3456 72.3456 36.0942 120
59700 99.5346 -311704 -445.571 163614 72.3471 72.3471 36.095 120
59750 99.9611 -311704 -103.385 163612 72.3469 72.3469 36.0949 120
59800 99.2047 -311703 -495.968 163601 72.3453 72.3453 36.0941 120
59850 99.2704 -311705 -253.288 163571 72.3408 72.3408 36.0918 120
59900 98.8923 -311705 217.865 163530 72.3348 72.3348 36.0888 120
59950 98.0956 -311705 538.357 163503 72.3308 72.3308 36.0869 120
60000 98.5158 -311707 763.829 163505 72.331 72.331 36.087 120
60050 97.8673 -311705 557.32 163532 72.335 72.335 36.089 120
60100 98.6074 -311706 10.8161 163569 72.3406 72.3406 36.0917 120
60150 99.2734 -311705 -765.27 163600 72.345 72.345 36.0939 120
60200 99.9993 -311705 -737.126 163612 72.3468 72.3468 36.0948 120
60250 99.6398 -311703 -154.087 163600 72.345 72.345 36.0939 120
60300 99.4654 -311703 -88.3755 163578 72.3418 72.3418 36.0923 120
60350 99.1998 -311703 189.362 163557 72.3387 72.3387 36.0908 120
60400 99.6967 -311705 9.52561 163545 72.337 72.337 36.0899 120
60450 98.8349 -311704 367.289 163536 72.3357 72.3357 36.0893 120
60500 98.7868 -311705 -108.289 163536 72.3357 72.3357 36.0893 120
60550 98.5659 -311705 577.949 163542 72.3366 72.3366 36.0897 120
60600 98.1545 -311705 -47.1373 163565 72.34 72.34 36.0914 120
60650 98.3309 -311705 28.6615 163585 72.3429 72.3429 36.0929 120
60700 98.4251 -311704 -323.353 163592 72.344 72.344 36.0934 120
60750 99.3058 -311704 -267.488 163587 72.3432 72.3432 36.093 120
60800 98.7031 -311702 -30.7567 163577 72.3417 72.3417 36.0923 120
60850 100.75 -311705 -458.47 163565 72.3399 72.3399 36.0914 120
60900 100.112 -311705 308.288 163547 72.3373 72.3373 36.0901 120
60950 99.331 -311703 135.748 163532 72.335 72.335 36.089 120
61000 98.6821 -311703 1313.77 163522 72.3336 72.3336 36.0883 120
61050 98.9606 -311705 271.32 163546 72.3371 72.3371 36.09 120
61100 97.6333 -311703 -54.84 163581 72.3422 72.3422 36.0925 120
61150 98.0969 -311704 -360.727 163617 72.3475 72.3475 36.0952 120
61200 98.4173 -311704 -498.767 163638 72.3506 72.3506 36.0967 120
61250 99.187 -311705 -368.337 163634 72.3501 72.3501 36.0965 120
61300 98.709 -311704 -514.031 163610 72.3465 72.3465 36.0947 120
61350 98.9056 -311704 89.4475 163561 72.3393 72.3393 36.0911 120
61400 99.0586 -311704 437.449 163509 72.3317 72.3317 36.0873 120
61450 98.7175 -311703 1283.28 163479 72.3273 72.3273 36.0851 120
61500 99.4261 -311705 552.354 163491 72.3289 72.3289 36.0859 120
61550 99.276 -311705 -6.56525 163533 72.3352 72.3352 36.0891 120
61600 98.3485 -311703 -806.764 163584 72.3427 72.3427 36.0928 120
61650 99.2891 -311704 -204.49 163618 72.3477 72.3477 36.0953 120
61700 99.0591 -311704 -837.022 163640 72.3509 72.3509 36.0969 120
61750 99.3114 -311705 -248.106 163638 72.3507 72.3507 36.0968 120
61800 98.9565 -311704 56.5098 163618 72.3478 72.3478 36.0953 120
61850 98.35 -311703 -352.093 163585 72.3429 72.3429 36.0929 120
61900 99.0065 -311705 724.785 163540 72.3363 72.3363 36.0896 120
61950 98.9707 -311706 667.406 163511 72.3319 72.3319 36.0874 120
62000 97.8516 -311704 795.772 163505 72.3311 72.3311 36.087 120
62050 98.3656 -311704 279.181 163528 72.3345 72.3345 36.0887 120
62100 99.0227 -311705 -570.443 163566 72.3401 72.3401 36.0915 120
62150 100.264 -311706 -419.933 163596 72.3445 72.3445 36.0937 120
62200 98.5694 -311702 -513 163608 72.3462 72.3462 36.0945 120
62250 98.7603 -311702 -703.493 163598 72.3449 72.3449 36.0939 120
62300 99.0921 -311703 99.9973 163574 72.3413 72.3413 36.0921 120
62350 99.0106 -311702 164.039 163561 72.3393 72.3393 36.0911 120
62400 98.3278 -311704 67.4582 163558 72.3388 72.3388 36.0909 120
62450 97.9128 -311705 174.719 163564 72.3398 72.3398 36.0913 120
62500 97.6349 -311704 61.3118 163574 72.3413 72.3413 36.0921 120
62550 98.013 -311705 -605.37 163581 72.3422 72.3422 36.0925 120
62600 99.3297 -311706 44.9889 163573 72.3411 72.3411 36.092 120
62650 98.2275 -311703 55.61 163564 72.3398 72.3398 36.0913 120
62700 99.1215 -311704 87.356 163554 72.3384 72.3384 36.0906 120
62750 99.199 -311704 714.947 163551 72.3379 72.3379 36.0904 120
62800 99.0273 -311703 -38.4479 163566 72.3401 72.3401 36.0915 120
62850 99.1853 -311703 -207.126 163580 72.3421 72.3421 36.0925 120
62900 100.078 -311705 -482.911 163583 72.3425 72.3425 36.0927 120
62950 98.5751 -311703 -161.751 163576 72.3416 72.3416 36.0922 120
63000 98.8497 -311705 197.118 163567 72.3402 72.3402 36.0915 120
63050 97.6195 -311705 129.398 163560 72.3391 72.3391 36.091 120
63100 98.8124 -311708 328.551 163562 72.3394 72.3394 36.0912 120
63150 97.7796 -311706 -201.106 163573 72.3412 72.3412 36.092 120
63200 97.8195 -311705 -216.473 163580 72.3421 72.3421 36.0925 120
63250 98.425 -311704 232.714 163579 72.342 72.342 36.0924 120
63300 98.7138 -311704 -145.901 163578 72.3419 72.3419 36.0924 120
63350 98.6333 -311703 175.345 163570 72.3406 72.3406 36.0917 120
63400 99.001 -311703 -158.15 163568 72.3404 72.3404 36.0916 120
63450 98.6585 -311702 -388.467 163572 72.341 72.341 36.0919 120
63500 98.7292 -311703 199.901 163576 72.3415 72.3415 36.0922 120
63550 98.9172 -311704 134.957 163581 72.3423 72.3423 36.0926 120
63600 99.3732 -311705 216.023 163579 72.342 72.342 36.0924 120
63650 98.3551 -311705 -156.714 163580 72.3421 72.3421 36.0925 120
63700 97.8887 -311706 -44.6777 163579 72.342 72.342 36.0924 120
63750 98.103 -311706 11.2022 163573 72.3411 72.3411 36.092 120
63800 98.7818 -311707 -269.556 163562 72.3394 72.3394 36.0911 120
63850 98.4299 -311705 413.761 163543 72.3367 72.3367 36.0898 120
63900 98.4981 -311704 331.977 163535 72.3356 72.3356 36.0892 120
63950 98.6809 -311704 471.23 163540 72.3362 72.3362 36.0895 120
64000 98.8564 -311704 -6.14018 163553 72.3381 72.3381 36.0905 120
64050 99.0417 -311704 -109.662 163571 72.3408 72.3408 36.0918 120
64100 98.665 -311703 80.44 163591 72.3438 72.3438 36.0933 120
64150 99.4447 -311704 -283.16 163611 72.3467 72.3467 36.0948 120
64200 99.267 -311704 -152.731 163618 72.3477 72.3477 36.0953 120
64250 99.1912 -311704 -82.7785 163621 72.3482 72.3482 36.0955 120
64300 98.3517 -311704 -697.613 163615 72.3473 72.3473 36.0951 120
64350 99.0255 -311707 -119.527 163587 72.3432 72.3432 36.093 120
64400 98.8619 -311707 317.279 163557 72.3387 72.3387 36.0908 120
64450 98.0557 -311706 104.796 163538 72.336 72.336 36.0894 120
64500 98.2591 -311706 -31.034 163529 72.3346 72.3346 36.0887 120
64550 97.5032 -311703 357.002 163526 72.3342 72.3342 36.0885 120
64600 99.4256 -311705 389.7 163537 72.3358 72.3358 36.0894 120
64650 99.4503 -311705 -257.04 163562 72.3395 72.3395 36.0912 120
64700 98.4461 -311703 -34.8566 163581 72.3423 72.3423 36.0926 120
64750 98.5586 -311703 360.769 163593 72.3441 72.3441 36.0935 120
64800 99.2193 -311705 65.163 163609 72.3464 72.3464 36.0946 120
64850 98.8306 -311704 -815.949 163619 72.3479 72.3479 36.0954 120
64900 98.4431 -311704 -422.226 163605 72.3457 72.3457 36.0943 120
64950 98.1678 -311705 -88.2459 163583 72.3426 72.3426 36.0927 120
65000 98.6343 -311707 -93.0765 163564 72.3397 72.3397 36.0913 120
65050 97.6722 -311706 422.029 163546 72.3371 72.3371 36.09 120
65100 98.0085 -311707 117.857 163539 72.3361 72.3361 36.0895 120
65150 98.7027 -311708 475.239 163535 72.3356 72.3356 36.0892 120
65200 98.4676 -311706 524.532 163547 72.3372 72.3372 36.0901 120
65250 99.1073 -311705 69.1519 163577 72.3416 72.3416 36.0922 120
65300 99.3998 -311704 -237.014 163609 72.3464 72.3464 36.0946 120
65350 99.4153 -311704 -389.807 163628 72.3492 72.3492 36.096 120
65400 98.8935 -311703 -778.316 163633 72.35 72.35 36.0964 120
65450 98.7542 -311703 -785.074 163622 72.3484 72.3484 36.0956 120
65500 98.8149 -311704 -134.604 163592 72.3439 72.3439 36.0934 120
65550 98.8248 -311705 492.123 163557 72.3388 72.3388 36.0908 120
65600 98.2359 -311706 155.24 163537 72.3357 72.3357 36.0893 120
65650 97.6455 -311706 732.487 163527 72.3343 72.3343 36.0886 120
65700 98.3722 -311707 512.048 163534 72.3353 72.3353 36.0891 120
65750 98.2346 -311706 450.814 163553 72.3382 72.3382 36.0905 120
65800 98.6152 -311705 -210.827 163576 72.3415 72.3415 36.0922 120
65850 100.11 -311706 -87.69 163596 72.3445 72.3445 36.0937 120
65900 98.9912 -311703 -213.199 163616 72.3474 72.3474 36.0951 120
65950 99.2242 -311704 -285.23 163626 72.349 72.349 36.0959 120
66000 98.9358 -311704 -983.969 163625 72.3488 72.3488 36.0958 120
66050 98.5118 -311704 46.0032 163591 72.3437 72.3437 36.0933 120
66100 98.7578 -311705 679.612 163550 72.3377 72.3377 36.0903 120
66150 98.7136 -311705 98.9276 163528 72.3344 72.3344 36.0887 120
66200 97.7021 -311705 337.488 163515 72.3326 72.3326 36.0877 120
66250 98.744 -311707 367.88 163516 72.3327 72.3327 36.0878 120
66300 97.7221 -311705 501.047 163528 72.3345 72.3345 36.0887 120
66350 98.2 -311705 712.791 163552 72.338 72.338 36.0904 120
66400 98.7498 -311704 -55.9335 163593 72.3441 72.3441 36.0935 120
66450 99.0465 -311704 -1059.59 163636 72.3505 72.3505 36.0967 120
66500 99.2206 -311702 -424.362 163658 72.3537 72.3537 36.0983 120
66550 100.949 -311706 -457.459 163661 72.3541 72.3541 36.0985 120
66600 98.9797 -311702 -525.205 163644 72.3515 72.3515 36.0972 120
66650 98.9945 -311704 -202.386 163607 72.3461 72.3461 36.0945 120
66700 97.0992 -311702 257.143 163558 72.3389 72.3389 36.0909 120
66750 99.0357 -311707 323.65 163508 72.3316 72.3316 36.0872 120
66800 99.0383 -311707 712.537 163471 72.326 72.326 36.0845 120
66850 98.2762 -311706 1365.3 163462 72.3248 72.3248 36.0838 120
66900 98.4769 -311706 646.607 163499 72.3302 72.3302 36.0866 120
66950 97.5893 -311703 0.168601 163569 72.3405 72.3405 36.0917 120
67000 99.4476 -311705 -1026.76 163642 72.3513 72.3513 36.0971 120
67050 99.2608 -311704 -1064.42 163691 72.3584 72.3584 36.1006 120
67100 99.0126 -311704 -1235.99 163704 72.3604 72.3604 36.1016 120
67150 98.7623 -311703 -752.171 163674 72.356 72.356 36.0994 120
67200 99.7861 -311705 60.0479 163613 72.347 72.347 36.0949 120
67250 99.3681 -311704 -135.688 163545 72.3369 72.3369 36.0899 120
67300 99.4433 -311703 1035.33 163479 72.3272 72.3272 36.0851 120
67350 99.6137 -311704 1356.81 163447 72.3225 72.3225 36.0827 120
67400 99.693 -311704 997.591 163467 72.3255 72.3255 36.0842 120
67450 98.8301 -311704 289.724 163526 72.3342 72.3342 36.0885 120
67500 98.0375 -311704 -532.747 163591 72.3437 72.3437 36.0933 120
67550 98.8911 -311705 -213.831 163642 72.3512 72.3512 36.0971 120
67600 98.2622 -311704 -1156.37 163680 72.3568 72.3568 36.0998 120
67650 97.5129 -311703 -1012.46 163681 72.357 72.357 36.0999 120
67700 98.4037 -311704 -529.877 163643 72.3515 72.3515 36.0972 120
67750 99.8374 -311706 217.735 163582 72.3424 72.3424 36.0926 120
67800 99.4833 -311704 537.937 163523 72.3337 72.3337 36.0883 120
67850 99.839 -311704 900.714 163485 72.3282 72.3282 36.0855 120
67900 98.9029 -311703 477.957 163479 72.3273 72.3273 36.0851 120
67950 99.9358 -311705 711.218 163497 72.33 72.33 36.0864 120
68000 99.2839 -311704 837.582 163542 72.3366 72.3366 36.0897 120
68050 100.14 -311706 -283.916 163611 72.3467 72.3467 36.0948 120
68100 99.627 -311705 -1479.64 163671 72.3556 72.3556 36.0992 120
68150 98.5314 -311704 -992.07 163687 72.358 72.358 36.1004 120
68200 98.5439 -311704 -782.099 163659 72.3537 72.3537 36.0983 120
68250 98.5182 -311705 -223.38 163601 72.3452 72.3452 36.094 120
68300 98.7523 -311705 227.494 163541 72.3364 72.3364 36.0897 120
68350 98.9657 -311706 689.759 163502 72.3307 72.3307 36.0868 120
68400 99.4251 -311705 210.376 163490 72.3288 72.3288 36.0859 120
68450 99.8597 -311704 836.654 163495 72.3296 72.3296 36.0862 120
68500 99.3348 -311702 56.2459 163525 72.3341 72.3341 36.0885 120
68550 99.3614 -311702 -358.599 163567 72.3403 72.3403 36.0916 120
68600 98.7931 -311702 -24.5974 163608 72.3462 72.3462 36.0946 120
68650 98.6042 -311703 -1021.46 163643 72.3514 72.3514 36.0971 120
68700 98.9029 -311705 -784.991 163649 72.3522 72.3522 36.0975 120
68750 98.6058 -311705 -148.535 163627 72.3491 72.3491 36.096 120
68800 98.8952 -311706 -340.198 163593 72.3441 72.3441 36.0935 120
68850 98.8773 -311705 452.5 163554 72.3384 72.3384 36.0906 120
68900 98.2906 -311704 460.868 163529 72.3347 72.3347 36.0888 120
68950 98.8993 -311704 194.768 163520 72.3333 72.3333 36.0881 120
69000 99.2717 -311704 -141.729 163525 72.334 72.334 36.0884 120
69050 100.071 -311704 -22.4933 163531 72.3349 72.3349 36.0889 120
69100 100.166 -311703 823.374 163544 72.3368 72.3368 36.0898 120
69150 99.672 -311701 169.132 163584 72.3427 72.3427 36.0928 120
69200 99.8591 -311702 -686.668 163633 72.3499 72.3499 36.0964 120
69250 99.8098 -311703 -750.196 163655 72.3531 72.3531 36.098 120
69300 99.1779 -311704 -481.895 163647 72.352 72.352 36.0974 120
69350 99.6294 -311706 -420.819 163620 72.348 72.348 36.0954 120
69400 98.4532 -311704 19.5812 163576 72.3415 72.3415 36.0922 120
69450 98.8722 -311705 -34.8758 163529 72.3347 72.3347 36.0888 120
69500 99.2505 -311706 461.019 163488 72.3285 72.3285 36.0857 120
69550 99.1812 -311706 972.394 163471 72.326 72.326 36.0844 120
69600 98.8823 -311706 1039.29 163494 72.3294 72.3294 36.0862 120
69650 98.951 -311705 -103.98 163557 72.3387 72.3387 36.0908 120
69700 98.8171 -311704 -240.361 163627 72.3491 72.3491 36.096 120
69750 99.2615 -311703 -955.239 163685 72.3576 72.3576 36.1002 120
69800 98.1585 -311700 -1080.12 163709 72.3611 72.3611 36.102 120
69850 99.8107 -311703 -1106.25 163689 72.3581 72.3581 36.1005 120
69900 99.3455 -311702 -435.487 163628 72.3491 72.3491 36.096 120
69950 99.4577 -311703 288.377 163552 72.3381 72.3381 36.0905 120
70000 98.7904 -311705 963.72 163489 72.3287 72.3287 36.0858 120
70050 98.711 -311706 783.281 163452 72.3232 72.3232 36.0831 120
70100 98.6564 -311707 663.799 163448 72.3226 72.3226 36.0828 120
70150 98.9036 -311707 447.757 163479 72.3272 72.3272 36.0851 120
70200 98.4929 -311706 299.561 163537 72.3358 72.3358 36.0894 120
70250 98.5361 -311704 -632.325 163610 72.3466 72.3466 36.0947 120
70300 99.3785 -311705 -729.214 163665 72.3547 72.3547 36.0987 120
70350 99.9757 -311705 -1379.79 163687 72.3578 72.3578 36.1003 120
70400 98.9566 -311702 -433.995 163669 72.3552 72.3552 36.099 120
70450 99.5729 -311704 -252.976 163628 72.3492 72.3492 36.096 120
70500 99.0967 -311704 -117.558 163575 72.3414 72.3414 36.0921 120
70550 98.3925 -311703 433.761 163521 72.3334 72.3334 36.0882 120
70600 99.0103 -311704 737.253 163479 72.3273 72.3273 36.0851 120
70650 99.6259 -311706 1041.84 163465 72.3252 72.3252 36.084 120
70700 98.7869 -311705 265.567 163488 72.3286 72.3286 36.0857 120
70750 98.6816 -311705 -1.97473 163533 72.3352 72.3352 36.089 120
70800 99.0556 -311706 -371.898 163587 72.3432 72.3432 36.093 120
70850 99.8711 -311708 -480.366 163635 72.3502 72.3502 36.0965 120
70900 98.3802 -311705 -531.802 163669 72.3553 72.3553 36.0991 120
70950 98.6162 -311706 -670.663 163678 72.3566 72.3566 36.0997 120
71000 98.2568 -311706 -834.348 163649 72.3523 72.3523 36.0976 120
71050 97.9685 -311705 -45.0318 163589 72.3434 72.3434 36.0932 120
71100 99.4801 -311707 468.915 163520 72.3333 72.3333 36.0881 120
71150 98.7331 -311704 711.288 163463 72.3249 72.3249 36.0839 120
71200 99.1943 -311705 1356.97 163438 72.3212 72.3212 36.0821 120
71250 99.0973 -311705 837.895 163456 72.3238 72.3238 36.0834 120
71300 99.7742 -311705 754.867 163507 72.3313 72.3313 36.0871 120
71350 99.7942 -311705 -50.9389 163591 72.3437 72.3437 36.0933 120
71400 98.2822 -311703 -901.386 163675 72.3561 72.3561 36.0995 120
71450 99.1044 -311705 -1092.92 163726 72.3637 72.3637 36.1032 120
71500 98.7822 -311706 -1743.85 163727 72.3638 72.3638 36.1033 120
71550 98.1575 -311706 -1064.14 163667 72.3549 72.3549 36.0989 120
71600 98.6704 -311707 61.6487 163570 72.3407 72.3407 36.0918 120
71650 99.192 -311707 1328.47 163475 72.3266 72.3266 36.0848 120
71700 98.1022 -311703 1419.15 163422 72.3189 72.3189 36.0809 120
71750 99.8045 -311706 1238.82 163422 72.3188 72.3188 36.0809 120
71800 99.5092 -311705 852.114 163466 72.3253 72.3253 36.0841 120
71850 98.9614 -311704 192.208 163542 72.3365 72.3365 36.0897 120
71900 98.705 -311703 -166.681 163628 72.3492 72.3492 36.096 120
71950 98.7249 -311704 -1807.41 163701 72.36 72.36 36.1014 120
72000 99.0615 -311705 -1472.12 163717 72.3623 72.3623 36.1026 120
72050 98.4004 -311704 -751.704 163681 72.3569 72.3569 36.0999 120
72100 98.371 -311705 197.773 163616 72.3475 72.3475 36.0952 120
72150 98.8414 -311706 365.003 163553 72.3381 72.3381 36.0905 120
72200 98.7175 -311705 1129.69 163505 72.3311 72.3311 36.087 120
72250 98.9069 -311705 920.65 163487 72.3285 72.3285 36.0857 120
72300 99.5995 -311704 470.05 163499 72.3302 72.3302 36.0866 120
72350 99.6385 -311704 187.281 163533 72.3352 72.3352 36.089 120
72400 99.798 -311704 -191.21 163575 72.3415 72.3415 36.0922 120
72450 100.211 -311704 -145.399 163616 72.3475 72.3475 36.0952 120
72500 98.294 -311702 -940.57 163651 72.3526 72.3526 36.0977 120
72550 98.4547 -311704 -636.145 163654 72.353 72.353 36.0979 120
72600 98.7577 -311705 -477.835 163627 72.3491 72.3491 36.096 120
72650 99.1171 -311706 -35.5409 163584 72.3427 72.3427 36.0928 120
72700 99.193 -311706 366.955 163543 72.3367 72.3367 36.0898 120
72750 98.4896 -311705 598.687 163512 72.3321 72.3321 36.0875 120
72800 99.0158 -311705 902.134 163494 72.3295 72.3295 36.0862 120
72850 99.0364 -311705 356.809 163504 72.331 72.331 36.0869 120
72900 98.2535 -311702 581.838 163542 72.3366 72.3366 36.0897 120
72950 100.124 -311705 -222.131 163599 72.3449 72.3449 36.0939 120
73000 99.1458 -311702 -569.398 163650 72.3525 72.3525 36.0977 120
73050 99.8782 -311703 -904.588 163678 72.3565 72.3565 36.0997 120
73100 99.1758 -311701 -386.243 163666 72.3548 72.3548 36.0988 120
73150 99.3095 -311702 24.8518 163630 72.3495 72.3495 36.0962 120
73200 99.4292 -311704 -199.892 163583 72.3426 72.3426 36.0928 120
73250 99.1823 -311706 434.008 163531 72.335 72.335 36.0889 120
73300 98.3159 -311706 191.043 163490 72.3289 72.3289 36.0859 120
73350 99.0956 -311707 876.41 163465 72.3252 72.3252 36.0841 120
73400 98.4017 -311705 512.997 163472 72.3262 72.3262 36.0846 120
73450 99.6194 -311707 1092.45 163506 72.3312 72.3312 36.0871 120
73500 99.7892 -311706 -47.2764 163574 72.3413 72.3413 36.0921 120
73550 99.7349 -311704 -579.935 163647 72.3519 72.3519 36.0974 120
73600 99.6451 -311702 -967.664 163696 72.3593 72.3593 36.1011 120
73650 98.8516 -311700 -1358.51 163708 72.361 72.361 36.1019 120
73700 99.601 -311702 -696.527 163673 72.3558 72.3558 36.0993 120
73750 99.2253 -311702 -315.253 163607 72.3461 72.3461 36.0945 120
73800 99.1801 -311705 390.089 163531 72.3349 72.3349 36.0889 120
73850 99.8838 -311708 1007.56 163471 72.3261 72.3261 36.0845 120
73900 98.6275 -311707 853.959 163442 72.3218 72.3218 36.0824 120
73950 98.1628 -311706 1002.17 163454 72.3236 72.3236 36.0833 120
74000 98.1444 -311705 1118.49 163512 72.3321 72.3321 36.0875 120
74050 97.8671 -311704 -322.003 163600 72.345 72.345 36.0939 120
74100 99.4305 -311706 -1052.79 163680 72.3569 72.3569 36.0998 120
74150 99.5625 -311704 -1066.19 163724 72.3634 72.3634 36.1031 120
74200 99.1155 -311702 -1390.47 163720 72.3627 72.3627 36.1028 120
74250 99.1583 -311702 -935.162 163665 72.3546 72.3546 36.0987 120
74300 99.5731 -311704 -205.312 163579 72.3419 72.3419 36.0924 120
74350 98.2786 -311702 811.18 163486 72.3282 72.3282 36.0856 120
74400 99.4939 -311706 1137.19 163425 72.3192 72.3192 36.0811 120
74450 98.6689 -311705 1359.6 163410 72.3171 72.3171 36.08 120
74500 98.965 -311705 1209.48 163446 72.3224 72.3224 36.0827 120
74550 98.1365 -311704 313.38 163528 72.3344 72.3344 36.0887 120
74600 98.4973 -311704 -905.643 163627 72.3491 72.3491 36.096 120
74650 98.3984 -311703 -1245.87 163698 72.3595 72.3595 36.1012 120
74700 98.3399 -311703 -794.145 163728 72.3639 72.3639 36.1033 120
74750 99.3363 -311704 -1660.24 163719 72.3626 72.3626 36.1027 120
74800 99.4165 -311704 -802.568 163661 72.3541 72.3541 36.0985 120
74850 99.0244 -311703 205.289 163576 72.3416 72.3416 36.0922 120
74900 99.5681 -311704 775.014 163497 72.3298 72.3298 36.0864 120
74950 98.7997 -311702 1473.44 163443 72.322 72.322 36.0824 120
75000 100.958 -311707 1150.81 163435 72.3208 72.3208 36.0819 120
75050 99.5584 -311705 397.36 163471 72.3261 72.3261 36.0845 120
75100 99.0451 -311705 -72.9993 163527 72.3343 72.3343 36.0886 120
75150 98.9124 -311706 135.782 163584 72.3428 72.3428 36.0928 120
75200 97.7726 -311704 -230.92 163643 72.3515 72.3515 36.0972 120
75250 99.1201 -311706 -1087.8 163703 72.3602 72.3602 36.1015 120
75300 99.0283 -311705 -1306.39 163727 72.3638 72.3638 36.1033 120
75350 98.8719 -311704 -1091.86 163701 72.36 72.36 36.1014 120
75400 99.1922 -311704 -499.364 163635 72.3502 72.3502 36.0965 120
75450 99.9332 -311704 643.767 163547 72.3373 72.3373 36.0901 120
75500 99.2757 -311703 669.018 163470 72.3259 72.3259 36.0844 120
75550 99.429 -311704 1199.7 163418 72.3183 72.3183 36.0806 120
75600 99.3492 -311705 1761.27 163416 72.3179 72.3179 36.0804 120
75650 98.3639 -311703 1087.76 163470 72.326 72.326 36.0844 120
75700 97.9017 -311702 209.321 163564 72.3398 72.3398 36.0913 120
75750 99.3409 -311705 -754.484 163659 72.3538 72.3538 36.0983 120
75800 98.6795 -311704 -1425.37 163720 72.3628 72.3628 36.1028 120
75850 98.2873 -311704 -1447.35 163730 72.3643 72.3643 36.1035 120
75900 97.924 -311704 -707.63 163691 72.3584 72.3584 36.1006 120
75950 98.4697 -311705 -396.411 163617 72.3477 72.3477 36.0953 120
76000 98.1622 -311704 246.387 163532 72.335 72.335 36.089 120
76050 99.7058 -311706 1083.91 163467 72.3255 72.3255 36.0842 120
76100 99.4925 -311704 652.42 163443 72.3219 72.3219 36.0824 120
76150 99.9037 -311704 1082.7 163450 72.323 72.323 36.0829 120
76200 99.8378 -311704 1007.52 163490 72.3289 72.3289 36.0859 120
76250 98.6514 -311703 -518.924 163563 72.3396 72.3396 36.0912 120
76300 99.2379 -311705 -729.824 163634 72.35 72.35 36.0964 120
76350 98.5247 -311705 -730.189 163679 72.3567 72.3567 36.0998 120
76400 98.9608 -311706 -768.349 163691 72.3585 72.3585 36.1006 120
76450 98.5575 -311705 -967.98 163669 72.3552 72.3552 36.099 120
76500 98.5545 -311705 -211.69 163618 72.3477 72.3477 36.0953 120
76550 99.3022 -311706 409.742 163559 72.3391 72.3391 36.091 120
76600 98.6493 -311705 385.521 163511 72.332 72.332 36.0874 120
