# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 186.315 -311573 -218.629 164076 72.4151 72.4151 36.1289 120
78250 187.418 -311574 -439.479 164113 72.4205 72.4205 36.1316 120
78300 189.034 -311574 -1587.11 164139 72.4245 72.4245 36.1336 120
78350 189.505 -311573 14.044 164142 72.4249 72.4249 36.1338 120
78400 190.715 -311574 -1025.08 164134 72.4237 72.4237 36.1332 120
78450 190.29 -311574 -231.769 164108 72.4198 72.4198 36.1313 120
78500 189.989 -311573 -54.6046 164068 72.414 72.414 36.1283 120
78550 189.677 -311574 307.18 164022 72.4073 72.4073 36.125 120
78600 188.843 -311574 1224.35 163982 72.4013 72.4013 36.122 120
78650 188.27 -311575 218.897 163954 72.3972 72.3972 36.12 120
78700 186.365 -311577 516.451 163933 72.3941 72.3941 36.1184 120
78750 186.251 -311579 874.86 163931 72.3938 72.3938 36.1183 120
78800 187.627 -311582 946.454 163945 72.396 72.396 36.1194 120
78850 186.753 -311578 707.171 163973 72.4 72.4 36.1214 120
78900 187.737 -311577 -197.823 164010 72.4055 72.4055 36.1241 120
78950 188.018 -311574 353.069 164047 72.4109 72.4109 36.1268 120
79000 188.038 -311573 215.22 164087 72.4168 72.4169 36.1298 120
79050 189.778 -311575 -1193.49 164129 72.423 72.423 36.1329 120
79100 189.388 -311572 -1495.47 164151 72.4262 72.4262 36.1344 120
79150 188.66 -311571 -317.457 164146 72.4254 72.4254 36.134 120
79200 189.258 -311572 -407.786 164128 72.4228 72.4228 36.1328 120
79250 190.352 -311575 -296.223 164100 72.4187 72.4187 36.1307 120
79300 189.373 -311575 -103.48 164069 72.4141 72.4141 36.1284 120
79350 189.299 -311579 281.499 164035 72.4091 72.4091 36.1259 120
79400 186.95 -311576 477.819 164002 72.4043 72.4043 36.1235 120
79450 187.046 -311577 679.265 163976 72.4004 72.4004 36.1216 120
79500 186.932 -311575 653.464 163966 72.399 72.399 36.1209 120
79550 187.77 -311575 390.683 163969 72.3995 72.3995 36.1211 120
79600 188.13 -311573 463.954 163982 72.4013 72.4013 36.122 120
79650 190.26 -311576 463.722 163999 72.4038 72.4038 36.1233 120
79700 188.553 -311572 321.061 164020 72.4069 72.4069 36.1248 120
79750 188.84 -311573 -445.167 164045 72.4106 72.4106 36.1267 120
79800 188.859 -311574 -290.256 164064 72.4135 72.4135 36.1281 120
79850 189.327 -311574 -443.019 164073 72.4148 72.4148 36.1287 120
79900 189.146 -311575 -234.31 164072 72.4146 72.4146 36.1287 120
79950 188.499 -311575 138.446 164066 72.4137 72.4137 36.1282 120
80000 186.643 -311574 488.662 164060 72.4128 72.4128 36.1277 120
80050 188.1 -311579 -182.789 164055 72.4121 72.4122 36.1274 120
80100 187.199 -311579 15.1205 164048 72.411 72.411 36.1269 120
80150 190.448 -311584 67.092 164037 72.4094 72.4094 36.1261 120
80200 187.78 -311576 -167.623 164029 72.4083 72.4083 36.1255 120
80250 190.036 -311576 425.672 164025 72.4077 72.4077 36.1252 120
80300 188.063 -311571 -213.779 164021 72.4072 72.4072 36.1249 120
80350 190.305 -311575 431.775 164015 72.4062 72.4062 36.1245 120
80400 188.93 -311573 93.674 164016 72.4063 72.4063 36.1245 120
80450 188.184 -311573 542.858 164025 72.4076 72.4076 36.1252 120
80500 188.07 -311574 216.678 164042 72.4102 72.4102 36.1265 120
80550 187.78 -311575 -1153.2 164063 72.4133 72.4133 36.128 120
80600 187.806 -311577 -672.111 164072 72.4146 72.4146 36.1286 120
80650 187.332 -311576 -277.817 164072 72.4145 72.4145 36.1286 120
80700 188.348 -311578 -540.945 164066 72.4137 72.4137 36.1282 120
80750 189.021 -311576 209.941 164053 72.4118 72.4118 36.1273 120
80800 189.011 -311572 -179.144 164039 72.4098 72.4098 36.1262 120
80850 190.292 -311573 -77.8816 164023 72.4074 72.4074 36.1251 120
80900 190.564 -311573 -458.551 164008 72.4051 72.4051 36.1239 120
80950 190.008 -311573 1177.6 163994 72.4031 72.4031 36.1229 120
81000 188.567 -311572 1180.97 163997 72.4036 72.4036 36.1232 120
81050 186.873 -311571 -535.344 164016 72.4063 72.4063 36.1245 120
81100 188.13 -311576 -271.979 164030 72.4084 72.4084 36.1256 120
81150 187.791 -311575 -35.9033 164043 72.4103 72.4103 36.1265 120
81200 186.792 -311573 16.3723 164058 72.4125 72.4125 36.1276 120
81250 187.56 -311574 -1172.1 164073 72.4147 72.4147 36.1287 120
81300 189.437 -311577 -631.661 164072 72.4146 72.4146 36.1287 120
81350 187.972 -311573 -200.262 164064 72.4135 72.4135 36.1281 120
81400 188.766 -311575 99.5971 164058 72.4125 72.4125 36.1276 120
81450 188.9 -311574 -481.016 164050 72.4114 72.4114 36.127 120
81500 189.269 -311575 -291.988 164040 72.4099 72.4099 36.1263 120
81550 188.341 -311574 315.045 164023 72.4074 72.4074 36.1251 120
81600 187.452 -311572 142.79 164007 72.405 72.405 36.1239 120
81650 189.077 -311576 896.603 164000 72.4039 72.4039 36.1233 120
81700 191.408 -311580 -258.025 164008 72.4052 72.4052 36.124 120
81750 188.478 -311575 -405.929 164021 72.4071 72.4071 36.1249 120
81800 187.809 -311575 -101.266 164028 72.4081 72.4081 36.1254 120
81850 187.301 -311575 917.748 164033 72.4088 72.4088 36.1258 120
81900 187.411 -311576 139.501 164048 72.411 72.411 36.1269 120
81950 188.683 -311579 47.1755 164064 72.4133 72.4133 36.128 120
82000 187.469 -311575 -577.063 164073 72.4147 72.4147 36.1287 120
82050 188.672 -311576 -176.321 164069 72.4141 72.4141 36.1284 120
82100 189.478 -311574 -630.942 164055 72.4122 72.4122 36.1274 120
82150 189.877 -311573 277.013 164037 72.4095 72.4095 36.1261 120
82200 191.24 -311576 118.12 164024 72.4075 72.4075 36.1251 120
82250 189.353 -311573 285.634 164014 72.406 72.406 36.1244 120
82300 189.453 -311574 -670.467 164005 72.4048 72.4048 36.1237 120
82350 189.536 -311575 280.706 163994 72.4032 72.4032 36.123 120
82400 189.805 -311578 554.292 163991 72.4026 72.4026 36.1227 120
82450 188.82 -311577 315.526 163995 72.4032 72.4032 36.123 120
82500 187.212 -311575 1015.83 164008 72.4051 72.4051 36.1239 120
82550 187.645 -311575 -467.007 164034 72.409 72.409 36.1259 120
82600 189.792 -311579 96.0158 164061 72.413 72.413 36.1279 120
82650 188.571 -311575 -435.705 164092 72.4175 72.4175 36.1301 120
82700 189.876 -311576 -652.352 164119 72.4214 72.4214 36.1321 120
82750 188.556 -311573 -1339.44 164130 72.4232 72.4232 36.1329 120
82800 190.212 -311575 -816.826 164119 72.4214 72.4214 36.1321 120
82850 188.569 -311570 -282.072 164089 72.4171 72.4171 36.1299 120
82900 189.025 -311572 379.723 164050 72.4113 72.4113 36.127 120
82950 188.838 -311571 279.937 164014 72.406 72.406 36.1244 120
83000 189.292 -311575 827.437 163984 72.4017 72.4017 36.1222 120
83050 188.924 -311578 50.6991 163968 72.3992 72.3992 36.121 120
83100 187.771 -311578 195.001 163959 72.398 72.398 36.1204 120
83150 187.229 -311577 830.445 163963 72.3985 72.3985 36.1206 120
83200 186.36 -311574 154.36 163982 72.4013 72.4013 36.122 120
83250 187.642 -311575 443.822 164003 72.4045 72.4045 36.1236 120
83300 190.47 -311579 -142.847 164029 72.4083 72.4083 36.1255 120
83350 191.235 -311577 253.451 164058 72.4125 72.4125 36.1276 120
83400 189.881 -311574 -170.72 164088 72.4169 72.4169 36.1298 120
83450 188.042 -311570 -991.149 164109 72.42 72.42 36.1314 120
83500 190.375 -311575 -622.855 164117 72.4213 72.4213 36.132 120
83550 190.031 -311576 -761.856 164111 72.4203 72.4203 36.1315 120
83600 190.276 -311577 178.848 164090 72.4172 72.4172 36.1299 120
83650 190.175 -311578 17.413 164065 72.4135 72.4135 36.1281 120
83700 186.624 -311573 -270.096 164034 72.409 72.409 36.1259 120
83750 188.864 -311578 399.243 164002 72.4044 72.4044 36.1235 120
83800 187.883 -311578 199.249 163988 72.4022 72.4022 36.1225 120
83850 188.172 -311582 578.561 163983 72.4015 72.4015 36.1221 120
83900 187.106 -311582 135.54 163986 72.402 72.402 36.1224 120
83950 186.08 -311580 335.543 163993 72.403 72.403 36.1229 120
84000 188.623 -311582 782.298 164005 72.4047 72.4047 36.1237 120
84050 189.601 -311580 -194.698 164025 72.4076 72.4076 36.1252 120
84100 189.341 -311577 -102.378 164050 72.4113 72.4113 36.127 120
84150 189.35 -311575 -645.606 164076 72.4152 72.4152 36.1289 120
84200 189.38 -311575 31.5564 164093 72.4177 72.4177 36.1302 120
84250 189.752 -311576 1.28543 164108 72.4198 72.4198 36.1313 120
84300 190.525 -311577 -824.058 164116 72.4211 72.4211 36.1319 120
84350 188.768 -311573 -334.013 164102 72.419 72.419 36.1309 120
84400 188.206 -311573 -13.2798 164074 72.4149 72.4149 36.1288 120
84450 187.291 -311573 -452.504 164042 72.4102 72.4102 36.1265 120
84500 188.07 -311577 1008.44 164002 72.4043 72.4043 36.1235 120
84550 188.934 -311581 1155.04 163970 72.3996 72.3996 36.1212 120
84600 189.542 -311583 918.569 163958 72.3979 72.3979 36.1203 120
84650 185.73 -311576 617.084 163969 72.3994 72.3994 36.1211 120
84700 187.825 -311577 -226.969 163994 72.4031 72.4031 36.1229 120
84750 190.343 -311578 391.699 164018 72.4066 72.4066 36.1247 120
84800 189.043 -311573 42.2917 164045 72.4105 72.4105 36.1266 120
84850 190.549 -311575 -437.346 164073 72.4148 72.4148 36.1288 120
84900 190.706 -311576 100.592 164100 72.4187 72.4187 36.1307 120
84950 189.925 -311576 -1170.1 164125 72.4224 72.4224 36.1325 120
85000 190.813 -311578 -1053.59 164132 72.4233 72.4233 36.133 120
85050 187.912 -311574 -572.869 164119 72.4215 72.4215 36.1321 120
85100 187.77 -311576 -695.141 164094 72.4178 72.4178 36.1302 120
85150 188.284 -311580 206.795 164058 72.4125 72.4125 36.1276 120
85200 186.509 -311578 756.057 164020 72.407 72.407 36.1249 120
85250 187.454 -311582 1061.92 163990 72.4026 72.4026 36.1226 120
85300 188.343 -311583 332.109 163975 72.4003 72.4003 36.1215 120
85350 188.239 -311581 -183.404 163963 72.3986 72.3986 36.1207 120
85400 188.046 -311575 311.573 163952 72.3969 72.3969 36.1198 120
85450 188.794 -311575 1295.03 163950 72.3966 72.3966 36.1197 120
85500 188.592 -311574 1157.45 163971 72.3998 72.3998 36.1213 120
85550 190.234 -311576 288.844 164015 72.4062 72.4062 36.1245 120
85600 189.055 -311574 -949.99 164065 72.4136 72.4136 36.1281 120
85650 190.536 -311576 -987.561 164102 72.419 72.419 36.1309 120
85700 188.676 -311574 -745.113 164126 72.4225 72.4225 36.1326 120
85750 188.5 -311575 -599.068 164138 72.4243 72.4243 36.1335 120
85800 186.94 -311575 -926.042 164137 72.4242 72.4242 36.1334 120
85850 187.185 -311577 -807.79 164121 72.4218 72.4218 36.1323 120
85900 188.809 -311580 -912.797 164092 72.4176 72.4176 36.1301 120
85950 186.893 -311576 20.6886 164053 72.4118 72.4118 36.1272 120
86000 189.643 -311577 519.715 164010 72.4054 72.4054 36.1241 120
86050 190.596 -311577 508.641 163972 72.3999 72.3999 36.1213 120
86100 189.78 -311574 892.221 163948 72.3963 72.3963 36.1195 120
86150 190.837 -311577 481.977 163938 72.3949 72.3949 36.1188 120
86200 190.066 -311576 940.159 163938 72.3949 72.3949 36.1188 120
86250 189.392 -311576 929.824 163953 72.3971 72.3971 36.1199 120
86300 188.88 -311577 935.968 163988 72.4022 72.4022 36.1225 120
86350 187.576 -311576 -499.885 164038 72.4096 72.4096 36.1261 120
86400 186.986 -311575 -1219.35 164084 72.4163 72.4163 36.1295 120
86450 188.405 -311578 -1115.68 164119 72.4214 72.4214 36.1321 120
86500 188.114 -311576 -1295.74 164138 72.4243 72.4243 36.1335 120
86550 190.011 -311576 -963.523 164138 72.4243 72.4243 36.1335 120
86600 190.328 -311573 205.888 164123 72.4221 72.4221 36.1324 120
86650 190.677 -311573 -839.528 164099 72.4186 72.4186 36.1306 120
86700 191.304 -311575 -207.478 164060 72.4128 72.4128 36.1278 120
86750 189.888 -311574 50.7835 164012 72.4057 72.4057 36.1242 120
86800 189.516 -311576 1163.94 163961 72.3982 72.3982 36.1205 120
86850 190.503 -311580 751.67 163924 72.3928 72.3928 36.1178 120
86900 188.6 -311578 1539.75 163901 72.3894 72.3894 36.1161 120
86950 189.4 -311579 1402.54 163903 72.3898 72.3898 36.1163 120
87000 188.668 -311578 927.13 163935 72.3945 72.3945 36.1186 120
87050 188.781 -311577 526.708 163990 72.4026 72.4026 36.1226 120
87100 188.061 -311575 318.987 164059 72.4127 72.4127 36.1277 120
87150 189.381 -311577 -770.704 164132 72.4234 72.4234 36.1331 120
87200 189.522 -311576 -802.685 164193 72.4323 72.4323 36.1375 120
87250 190.056 -311577 -1953.87 164235 72.4385 72.4385 36.1406 120
87300 189.525 -311576 -2067.67 164242 72.4397 72.4397 36.1412 120
87350 188.624 -311575 -1131.98 164211 72.435 72.435 36.1389 120
87400 189.561 -311576 -822.957 164150 72.426 72.426 36.1343 120
87450 187.789 -311573 666.364 164069 72.4141 72.4141 36.1284 120
87500 189.051 -311577 999.688 163990 72.4025 72.4025 36.1226 120
87550 188.852 -311577 701.451 163925 72.3929 72.3929 36.1178 120
87600 188.755 -311578 1876.38 163880 72.3863 72.3863 36.1145 120
87650 189.627 -311583 1463.47 163873 72.3853 72.3853 36.1141 120
87700 187.163 -311580 654.558 163904 72.3899 72.3899 36.1163 120
87750 188.062 -311582 1381.17 163956 72.3975 72.3975 36.1201 120
87800 187.803 -311580 -268.472 164028 72.408 72.408 36.1254 120
87850 189.03 -311578 -428.693 164102 72.419 72.419 36.1309 120
87900 189.119 -311576 -1036.94 164169 72.4289 72.4289 36.1358 120
87950 189.547 -311575 -1455.4 164215 72.4356 72.4356 36.1392 120
88000 188.536 -311572 -1290.55 164232 72.4381 72.4381 36.1404 120
88050 189.663 -311575 -944.526 164226 72.4373 72.4373 36.14 120
88100 189.792 -311576 -1631.12 164202 72.4338 72.4338 36.1382 120
88150 187.176 -311572 -1143 164149 72.4259 72.4259 36.1343 120
88200 189.356 -311578 208.232 164071 72.4144 72.4144 36.1286 120
88250 189.14 -311581 867.793 163989 72.4024 72.4024 36.1226 120
88300 187.406 -311581 1176.82 163914 72.3914 72.3914 36.1171 120
88350 186.174 -311581 1695.1 163860 72.3834 72.3834 36.1131 120
88400 186.863 -311583 680.527 163836 72.3799 72.3799 36.1113 120
88450 185.7 -311578 1956.67 163836 72.3798 72.3798 36.1113 120
88500 189.175 -311581 1228.21 163874 72.3854 72.3854 36.1141 120
88550 188.979 -311579 2312.89 163944 72.3957 72.3957 36.1192 120
88600 186.684 -311574 -409.35 164046 72.4108 72.4108 36.1267 120
88650 188.057 -311575 -973.891 164148 72.4258 72.4258 36.1342 120
88700 189.804 -311577 -1574.52 164235 72.4385 72.4385 36.1406 120
88750 188.315 -311572 -1880.71 164291 72.4469 72.4469 36.1447 120
88800 190.197 -311575 -2442.93 164309 72.4495 72.4495 36.146 120
88850 189.974 -311574 -1465.65 164280 72.4451 72.4451 36.1439 120
88900 190.746 -311576 -609.048 164213 72.4354 72.4354 36.139 120
88950 189.197 -311573 -1131.66 164126 72.4225 72.4225 36.1326 120
89000 191.669 -311581 375.381 164022 72.4072 72.4072 36.125 120
89050 188.273 -311578 961.751 163921 72.3923 72.3923 36.1175 120
89100 187.995 -311580 1840.8 163840 72.3804 72.3804 36.1116 120
89150 188.214 -311581 2485.52 163793 72.3736 72.3736 36.1082 120
89200 187.227 -311579 1886.05 163793 72.3736 72.3736 36.1082 120
89250 188.344 -311580 1313.59 163839 72.3803 72.3803 36.1116 120
89300 189.166 -311579 1311.99 163918 72.3919 72.3919 36.1173 120
89350 188.187 -311574 138.637 164015 72.4063 72.4063 36.1245 120
89400 190.731 -311577 -1629.47 164114 72.4208 72.4208 36.1318 120
89450 188.929 -311573 -299.877 164192 72.4322 72.4322 36.1374 120
89500 188.186 -311572 -1068.94 164252 72.4411 72.4411 36.1419 120
89550 187.129 -311571 -1897.54 164290 72.4467 72.4467 36.1447 120
89600 189.57 -311576 -2199.14 164289 72.4465 72.4465 36.1446 120
89650 190.161 -311579 -1732.76 164239 72.4391 72.4391 36.1409 120
89700 187.686 -311576 -636.607 164153 72.4265 72.4265 36.1346 120
89750 189.904 -311582 258.736 164054 72.4119 72.4119 36.1273 120
89800 188.236 -311580 325.947 163958 72.3978 72.3978 36.1203 120
89850 188.387 -311582 1956.64 163873 72.3853 72.3853 36.114 120
89900 187.214 -311579 2302.55 163819 72.3774 72.3774 36.1101 120
89950 187.729 -311580 1571.5 163809 72.3759 72.3759 36.1093 120
90000 189.074 -311580 2209.22 163838 72.3801 72.3801 36.1114 120
90050 189.782 -311578 1393.64 163904 72.3899 72.3899 36.1163 120
90100 189.384 -311575 -25.1894 163997 72.4035 72.4035 36.1231 120
90150 189.91 -311575 -712.872 164097 72.4183 72.4183 36.1305 120
90200 189.566 -311573 -1701.81 164190 72.432 72.432 36.1373 120
90250 188.628 -311573 -1541.08 164256 72.4416 72.4416 36.1422 120
90300 189.169 -311576 -1906.02 164286 72.4461 72.4461 36.1444 120
90350 187.46 -311575 -1876.05 164276 72.4445 72.4445 36.1436 120
90400 188.803 -311580 -1101.56 164227 72.4374 72.4374 36.14 120
90450 190.062 -311584 -317.389 164152 72.4263 72.4263 36.1345 120
90500 185.659 -311575 -556.766 164068 72.4141 72.4141 36.1284 120
90550 188.773 -311581 738.607 163983 72.4015 72.4015 36.1221 120
90600 190.715 -311583 1471.95 163910 72.3908 72.3908 36.1168 120
90650 187.804 -311576 1854.84 163866 72.3843 72.3843 36.1136 120
90700 190.062 -311579 1549.18 163858 72.3831 72.3831 36.113 120
90750 189.258 -311577 1474.86 163883 72.3868 72.3868 36.1148 120
90800 190.152 -311577 841.417 163932 72.394 72.394 36.1184 120
90850 188.927 -311574 641.109 163997 72.4036 72.4036 36.1232 120
90900 190.591 -311576 87.5865 164070 72.4143 72.4143 36.1285 120
90950 189.91 -311576 -644.829 164143 72.425 72.425 36.1338 120
91000 190.179 -311579 -1365.92 164202 72.4337 72.4337 36.1382 120
91050 188.35 -311579 -2050.15 164233 72.4383 72.4383 36.1405 120
91100 187.749 -311578 -1338.79 164228 72.4375 72.4375 36.1401 120
91150 188.018 -311578 -431.16 164196 72.4328 72.4328 36.1377 120
91200 186.325 -311573 -767.968 164146 72.4254 72.4254 36.134 120
91250 190.16 -311578 -129.77 164082 72.4161 72.4161 36.1294 120
91300 191.161 -311579 366.359 164019 72.4067 72.4067 36.1247 120
91350 189.811 -311576 461.71 163964 72.3987 72.3987 36.1207 120
91400 190.656 -311577 1224.49 163922 72.3925 72.3925 36.1176 120
91450 190.836 -311579 1474.39 163898 72.389 72.389 36.1159 120
91500 189.459 -311578 1889.8 163903 72.3897 72.3897 36.1162 120
91550 188.604 -311577 102.711 163940 72.3952 72.3952 36.119 120
91600 187.582 -311575 836.767 163988 72.4022 72.4022 36.1225 120
91650 190.865 -311581 -632.234 164047 72.411 72.411 36.1268 120
91700 189.183 -311577 203.483 164106 72.4196 72.4196 36.1311 120
91750 188.592 -311576 -1204.5 164163 72.428 72.428 36.1354 120
91800 189.14 -311577 -1118.93 164204 72.434 72.434 36.1383 120
91850 190.28 -311579 -1419.78 164219 72.4362 72.4362 36.1394 120
91900 188.763 -311575 -1038.9 164208 72.4347 72.4347 36.1387 120
91950 189.403 -311575 -1458.26 164177 72.43 72.43 36.1364 120
92000 190.644 -311576 -273.54 164117 72.4212 72.4212 36.132 120
92050 190.306 -311574 8.37121 164043 72.4103 72.4103 36.1265 120
92100 191.609 -311576 -19.5189 163968 72.3993 72.3993 36.121 120
92150 192.012 -311578 1688.65 163901 72.3895 72.3895 36.1161 120
92200 189.653 -311576 2021.88 163864 72.384 72.384 36.1134 120
92250 189.388 -311579 2372.61 163861 72.3835 72.3835 36.1131 120
92300 188.932 -311580 1465.75 163893 72.3883 72.3883 36.1155 120
92350 187.315 -311577 763.965 163957 72.3976 72.3976 36.1202 120
92400 186.828 -311575 -96.7879 164034 72.409 72.409 36.1259 120
92450 188.855 -311579 -398.123 164109 72.42 72.42 36.1314 120
92500 188.868 -311576 -1230.44 164171 72.4292 72.4292 36.1359 120
92550 187.794 -311572 -1720.82 164212 72.4351 72.4351 36.1389 120
92600 191.855 -311577 -1089.33 164223 72.4368 72.4368 36.1397 120
92650 193.078 -311578 -784.095 164210 72.4349 72.4349 36.1388 120
92700 191.269 -311573 -952.578 164172 72.4293 72.4293 36.136 120
92750 189.346 -311571 -627.677 164114 72.4207 72.4207 36.1317 120
92800 190.29 -311577 464.596 164041 72.41 72.41 36.1263 120
92850 189.734 -311580 607.258 163968 72.3993 72.3993 36.121 120
92900 187.551 -311578 1041.08 163913 72.3912 72.3912 36.117 120
92950 187.285 -311578 1463.96 163886 72.3872 72.3872 36.115 120
93000 187.689 -311578 1567.71 163887 72.3873 72.3873 36.115 120
93050 187.34 -311576 733.486 163915 72.3915 72.3915 36.1171 120
93100 188.342 -311576 454.639 163965 72.3988 72.3988 36.1208 120
93150 189.183 -311575 240.932 164031 72.4085 72.4085 36.1256 120
93200 189.605 -311574 -798.446 164103 72.4192 72.4192 36.131 120
93250 190.88 -311575 -982.78 164167 72.4286 72.4286 36.1357 120
93300 190.405 -311574 -1820.55 164212 72.4351 72.4351 36.1389 120
93350 189.486 -311574 -1720.71 164224 72.4369 72.4369 36.1398 120
93400 186.118 -311573 -992.228 164207 72.4344 72.4344 36.1385 120
93450 188.725 -311581 -1511.6 164167 72.4285 72.4285 36.1356 120
93500 187.235 -311578 -696.706 164099 72.4186 72.4186 36.1306 120
93550 188.428 -311579 613.978 164017 72.4064 72.4064 36.1246 120
93600 188.996 -311579 947.347 163941 72.3953 72.3953 36.119 120
93650 189.068 -311578 1221.15 163889 72.3876 72.3876 36.1152 120
93700 189.53 -311577 1285.87 163868 72.3845 72.3845 36.1136 120
93750 190.95 -311579 2133.95 163874 72.3855 72.3855 36.1141 120
93800 191.008 -311579 1059.97 163911 72.391 72.391 36.1169 120
93850 190.119 -311577 486.518 163969 72.3995 72.3995 36.1211 120
93900 189.478 -311578 91.5104 164044 72.4105 72.4105 36.1266 120
93950 187.118 -311577 -1040.15 164118 72.4214 72.4214 36.132 120
94000 185.619 -311577 -1218.79 164173 72.4295 72.4295 36.1361 120
94050 187.827 -311581 -1461.81 164198 72.4332 72.4332 36.1379 120
94100 187.482 -311578 -1186.32 164194 72.4325 72.4325 36.1376 120
94150 187.755 -311577 -863.801 164168 72.4287 72.4287 36.1357 120
94200 190.244 -311580 -646.953 164124 72.4222 72.4222 36.1325 120
94250 190.631 -311579 -108.454 164069 72.4141 72.4141 36.1284 120
94300 188.488 -311575 392.217 164013 72.4059 72.4059 36.1243 120
94350 188.96 -311576 285.427 163962 72.3984 72.3984 36.1206 120
94400 190.09 -311578 1089.85 163920 72.3922 72.3922 36.1175 120
94450 188.292 -311575 1496.87 163896 72.3887 72.3887 36.1157 120
94500 189 -311579 2223.49 163897 72.3889 72.3889 36.1158 120
94550 188.761 -311582 838.212 163934 72.3943 72.3943 36.1185 120
94600 187.188 -311581 -725.09 163991 72.4027 72.4027 36.1227 120
94650 186.882 -311580 534.939 164043 72.4103 72.4103 36.1265 120
94700 188.736 -311582 -152.478 164092 72.4176 72.4176 36.1301 120
94750 189.266 -311580 -866.248 164136 72.424 72.424 36.1333 120
94800 188.71 -311578 -964.189 164165 72.4283 72.4283 36.1355 120
94850 190.215 -311579 -1041.58 164179 72.4303 72.4303 36.1365 120
94900 187.481 -311573 -841.102 164172 72.4293 72.4293 36.136 120
94950 188.421 -311574 -1056.55 164144 72.4251 72.4251 36.1339 120
95000 189.259 -311576 -265.954 164093 72.4177 72.4177 36.1302 120
95050 188.231 -311575 -75.8972 164034 72.409 72.409 36.1259 120
95100 188.692 -311577 854.433 163976 72.4005 72.4005 36.1216 120
95150 190.039 -311581 651.606 163931 72.3938 72.3938 36.1183 120
95200 187.267 -311577 990.779 163902 72.3896 72.3896 36.1162 120
95250 188.044 -311581 1194.78 163899 72.3891 72.3891 36.1159 120
95300 187.208 -311580 863.822 163918 72.3919 72.3919 36.1173 120
95350 186.661 -311578 558.743 163954 72.3972 72.3972 36.12 120
95400 188.145 -311579 211.279 164002 72.4043 72.4043 36.1235 120
95450 189.535 -311578 227.073 164059 72.4127 72.4127 36.1277 120
95500 190.161 -311576 -482.359 164118 72.4214 72.4214 36.1321 120
95550 189.927 -311576 -1473.05 164162 72.4279 72.4279 36.1353 120
95600 190.002 -311576 -1460.54 164181 72.4306 72.4306 36.1367 120
95650 189.692 -311575 -2260.28 164172 72.4293 72.4293 36.136 120
95700 190.06 -311577 -229.059 164127 72.4227 72.4227 36.1327 120
95750 189.907 -311578 -351.605 164073 72.4147 72.4147 36.1287 120
95800 189.007 -311579 461.774 164019 72.4068 72.4068 36.1247 120
95850 186.463 -311578 657.944 163971 72.3997 72.3997 36.1212 120
95900 187.187 -311582 209.046 163934 72.3942 72.3942 36.1185 120
95950 186.191 -311581 1077.71 163908 72.3905 72.3905 36.1166 120
96000 185.957 -311578 1558.54 163907 72.3903 72.3903 36.1165 120
96050 187.938 -311579 1030.4 163936 72.3946 72.3946 36.1187 120
96100 188.718 -311577 308.765 163986 72.4019 72.4019 36.1223 120
96150 189.226 -311578 143.495 164046 72.4107 72.4107 36.1267 120
96200 188.767 -311576 -923.789 164102 72.419 72.419 36.1309 120
96250 189.922 -311578 -1139.57 164139 72.4244 72.4244 36.1335 120
96300 188.779 -311574 -532.862 164153 72.4265 72.4265 36.1346 120
96350 188.389 -311573 -633.883 164153 72.4265 72.4265 36.1346 120
96400 190.432 -311578 -845.771 164137 72.4241 72.4241 36.1334 120
96450 188.994 -311576 -780.151 164105 72.4194 72.4194 36.1311 120
96500 189.743 -311577 363.359 164061 72.413 72.413 36.1278 120
96550 189.003 -311577 722.032 164020 72.4069 72.4069 36.1248 120
96600 189.518 -311580 277.4 163992 72.4028 72.4028 36.1228 120
96650 186.828 -311578 287.575 163976 72.4004 72.4004 36.1216 120
96700 188.131 -311581 884.112 163967 72.3991 72.3991 36.1209 120
96750 188.851 -311583 739.239 163972 72.3999 72.3999 36.1213 120
96800 188.346 -311580 734.221 163994 72.403 72.403 36.1229 120
96850 188.251 -311575 418.669 164028 72.408 72.408 36.1254 120
96900 190.213 -311576 -192.432 164072 72.4146 72.4146 36.1287 120
96950 190.026 -311575 -920.201 164113 72.4206 72.4206 36.1317 120
97000 190.16 -311575 -1232.07 164132 72.4234 72.4234 36.133 120
97050 189.128 -311575 -301.342 164128 72.4228 72.4228 36.1327 120
97100 189.115 -311576 -328.561 164119 72.4215 72.4215 36.1321 120
97150 187.996 -311576 -593.565 164110 72.4202 72.4202 36.1314 120
97200 187.173 -311576 -141.334 164092 72.4175 72.4175 36.1301 120
97250 188.691 -311580 -409.772 164067 72.4138 72.4138 36.1283 120
97300 188.399 -311580 391.447 164038 72.4096 72.4096 36.1262 120
97350 187.8 -311578 36.7189 164016 72.4063 72.4063 36.1245 120
97400 188.137 -311574 205.877 163999 72.4039 72.4039 36.1233 120
97450 191.202 -311578 14.5071 163989 72.4024 72.4024 36.1226 120
97500 189.781 -311574 878.548 163991 72.4026 72.4026 36.1227 120
97550 189.178 -311573 595.448 164008 72.4051 72.4051 36.1239 120
97600 189.061 -311574 117.198 164031 72.4085 72.4085 36.1256 120
97650 190.227 -311579 -489.092 164054 72.412 72.412 36.1274 120
97700 188.141 -311577 -12.197 164072 72.4146 72.4146 36.1286 120
97750 189.164 -311580 461.432 164089 72.4171 72.4171 36.1299 120
