# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 82.2259 -311730 631.23 163244 72.2925 72.2925 36.0678 120
57400 81.9777 -311728 762.22 163246 72.2929 72.2929 36.0679 120
57450 82.5165 -311728 463.875 163281 72.298 72.298 36.0705 120
57500 82.6637 -311727 -627.706 163335 72.306 72.306 36.0745 120
57550 83.3237 -311727 -468.237 163375 72.3119 72.3119 36.0774 120
57600 83.348 -311727 -628.386 163404 72.3161 72.3161 36.0795 120
57650 82.7916 -311726 -571.935 163408 72.3167 72.3167 36.0798 120
57700 82.721 -311726 -586.961 163383 72.3131 72.3131 36.078 120
57750 83.7488 -311729 283.317 163334 72.3058 72.3058 36.0744 120
57800 82.7803 -311727 477.473 163284 72.2985 72.2985 36.0707 120
57850 82.9219 -311728 960.212 163254 72.2941 72.2941 36.0685 120
57900 82.7825 -311729 677.268 163267 72.2959 72.2959 36.0695 120
57950 82.1708 -311729 -406.771 163306 72.3017 72.3017 36.0723 120
58000 81.9722 -311729 -304.414 163340 72.3067 72.3067 36.0748 120
58050 82.3129 -311729 -214.322 163365 72.3104 72.3104 36.0767 120
58100 82.1392 -311727 -270.596 163380 72.3126 72.3126 36.0778 120
58150 82.5628 -311727 -487.382 163381 72.3128 72.3128 36.0779 120
58200 83.1558 -311727 -227.021 163355 72.309 72.309 36.076 120
58250 82.8948 -311727 212.459 163314 72.3029 72.3029 36.0729 120
58300 83.5689 -311728 416.025 163279 72.2978 72.2978 36.0704 120
58350 83.2384 -311728 893.639 163265 72.2957 72.2957 36.0693 120
58400 83.2186 -311728 383.133 163288 72.299 72.299 36.071 120
58450 83.174 -311728 -237.79 163325 72.3046 72.3046 36.0738 120
58500 81.9161 -311726 290.087 163362 72.3099 72.3099 36.0764 120
58550 81.8057 -311726 -389.715 163398 72.3152 72.3152 36.0791 120
58600 82.3614 -311728 -904.518 163411 72.3171 72.3171 36.08 120
58650 82.4661 -311729 -585.033 163388 72.3138 72.3138 36.0784 120
58700 82.9625 -311729 -205.656 163342 72.307 72.307 36.075 120
58750 83.0366 -311727 209.906 163289 72.2992 72.2992 36.0711 120
58800 82.6375 -311726 601.362 163249 72.2934 72.2934 36.0682 120
58850 83.2986 -311727 492.464 163237 72.2916 72.2916 36.0673 120
58900 83.3745 -311727 455.539 163251 72.2935 72.2935 36.0683 120
58950 83.2247 -311727 552.535 163292 72.2996 72.2996 36.0713 120
59000 82.7541 -311726 -204.948 163360 72.3098 72.3098 36.0763 120
59050 83.1432 -311728 -879 163422 72.3189 72.3189 36.0809 120
59100 82.8788 -311728 -589.046 163445 72.3222 72.3222 36.0826 120
59150 82.0978 -311727 -1247.01 163425 72.3192 72.3192 36.0811 120
59200 82.914 -311730 -203.432 163352 72.3085 72.3085 36.0757 120
59250 82.9388 -311729 994.02 163263 72.2954 72.2954 36.0692 120
59300 82.7489 -311727 1301.03 163209 72.2874 72.2874 36.0652 120
59350 83.648 -311727 1536.82 163214 72.2882 72.2882 36.0656 120
59400 83.6103 -311727 181.648 163285 72.2986 72.2986 36.0708 120
59450 83.6583 -311727 -587.714 163375 72.3118 72.3118 36.0774 120
59500 83.1014 -311726 -1206.54 163436 72.3208 72.3208 36.0819 120
59550 83.2467 -311727 -864.979 163443 72.3219 72.3219 36.0824 120
59600 83.0483 -311727 -418.387 163405 72.3163 72.3163 36.0796 120
59650 82.2022 -311727 -74.076 163344 72.3073 72.3073 36.0751 120
59700 83.112 -311729 1144.14 163277 72.2975 72.2975 36.0702 120
59750 82.0481 -311727 732.496 163243 72.2925 72.2925 36.0677 120
59800 82.9826 -311729 414.41 163246 72.2929 72.2929 36.0679 120
59850 83.3719 -311728 122.501 163274 72.2969 72.2969 36.0699 120
59900 83.9945 -311728 -167.889 163309 72.3021 72.3021 36.0725 120
59950 83.8898 -311726 -283.137 163347 72.3077 72.3077 36.0753 120
60000 83.93 -311726 -507.683 163388 72.3137 72.3137 36.0783 120
60050 82.8511 -311725 -531.366 163415 72.3178 72.3178 36.0804 120
60100 82.9733 -311725 -861.491 163413 72.3175 72.3175 36.0802 120
60150 82.4527 -311725 -281.247 163375 72.3119 72.3119 36.0774 120
60200 82.8568 -311727 113.704 163311 72.3025 72.3025 36.0727 120
60250 83.2151 -311728 642.316 163251 72.2937 72.2937 36.0683 120
60300 83.3599 -311729 1001.83 163224 72.2896 72.2896 36.0663 120
60350 82.3053 -311727 765.635 163237 72.2916 72.2916 36.0673 120
60400 83.1342 -311728 314.312 163288 72.299 72.299 36.071 120
60450 83.3063 -311727 -348.695 163357 72.3093 72.3093 36.0761 120
60500 83.3655 -311727 -944.904 163416 72.3179 72.3179 36.0804 120
60550 82.8027 -311725 -955.848 163436 72.3208 72.3208 36.0819 120
60600 84.0669 -311727 -507.458 163411 72.3172 72.3172 36.0801 120
60650 83.8072 -311725 -162.911 163361 72.3099 72.3099 36.0764 120
60700 83.588 -311725 209.652 163310 72.3023 72.3023 36.0726 120
60750 84.0848 -311727 147.694 163269 72.2962 72.2962 36.0696 120
60800 83.2461 -311727 1086.99 163240 72.2919 72.2919 36.0675 120
60850 83.1126 -311728 631.129 163250 72.2935 72.2935 36.0682 120
60900 83.3006 -311729 708.801 163298 72.3006 72.3006 36.0718 120
60950 82.7223 -311727 -476.569 163376 72.312 72.312 36.0775 120
61000 82.5737 -311726 -1037.28 163442 72.3218 72.3218 36.0823 120
61050 82.2358 -311726 -1190.87 163464 72.325 72.325 36.084 120
61100 83.2443 -311728 -877.712 163432 72.3203 72.3203 36.0816 120
61150 82.5455 -311726 95.2523 163367 72.3107 72.3107 36.0768 120
61200 83.6804 -311728 487.076 163301 72.301 72.301 36.072 120
61250 83.8277 -311727 1147.34 163254 72.294 72.294 36.0685 120
61300 83.6199 -311727 643.938 163245 72.2927 72.2927 36.0678 120
61350 84.1281 -311727 740.731 163267 72.296 72.296 36.0695 120
61400 83.6603 -311727 24.0975 163319 72.3036 72.3036 36.0733 120
61450 83.0552 -311727 -410.869 163382 72.3129 72.3129 36.0779 120
61500 82.6475 -311728 -693.911 163434 72.3205 72.3205 36.0817 120
61550 82.3454 -311727 -1204 163445 72.3222 72.3222 36.0825 120
61600 83.5371 -311729 -748.09 163404 72.3162 72.3162 36.0796 120
61650 83.0233 -311729 390.351 163337 72.3063 72.3063 36.0746 120
61700 82.2488 -311726 404.423 163288 72.2991 72.2991 36.071 120
61750 82.8948 -311727 469.681 163263 72.2953 72.2953 36.0692 120
61800 84.0102 -311729 294.046 163256 72.2943 72.2943 36.0687 120
61850 83.5738 -311727 563.938 163271 72.2966 72.2966 36.0698 120
61900 83.5999 -311726 453.322 163318 72.3035 72.3035 36.0732 120
61950 82.8887 -311725 -571.697 163382 72.313 72.313 36.0779 120
62000 83.1996 -311726 -756.479 163425 72.3193 72.3193 36.0811 120
62050 82.5747 -311726 -897.8 163432 72.3203 72.3203 36.0816 120
62100 82.2244 -311727 -239.99 163407 72.3166 72.3166 36.0797 120
62150 82.8451 -311728 -1.6742 163369 72.311 72.311 36.077 120
62200 82.5749 -311728 407.156 163320 72.3037 72.3037 36.0733 120
62250 82.7429 -311729 644.361 163285 72.2986 72.2986 36.0708 120
62300 82.2019 -311727 394.863 163277 72.2975 72.2975 36.0702 120
62350 82.9678 -311727 368.448 163291 72.2996 72.2996 36.0713 120
62400 84.1177 -311728 348.75 163321 72.304 72.304 36.0735 120
62450 83.564 -311726 -157.376 163362 72.31 72.31 36.0764 120
62500 83.3213 -311726 -578.763 163398 72.3152 72.3152 36.0791 120
62550 83.5784 -311727 -785.7 163407 72.3167 72.3167 36.0798 120
62600 83.399 -311727 -123.059 163388 72.3138 72.3138 36.0784 120
62650 83.31 -311727 -170.483 163355 72.3089 72.3089 36.0759 120
62700 82.933 -311727 223.644 163313 72.3028 72.3028 36.0729 120
62750 82.9698 -311727 937.557 163285 72.2986 72.2986 36.0708 120
62800 84.1096 -311730 639.969 163283 72.2983 72.2983 36.0706 120
62850 82.8337 -311728 -161.377 163306 72.3018 72.3018 36.0724 120
62900 83.7936 -311730 5.4102 163340 72.3068 72.3068 36.0749 120
62950 82.3354 -311727 30.0823 163377 72.3121 72.3121 36.0775 120
63000 82.3097 -311727 -630.537 163406 72.3165 72.3165 36.0797 120
63050 82.8668 -311728 -658.952 163410 72.317 72.317 36.08 120
63100 82.936 -311727 -518.803 163386 72.3135 72.3135 36.0782 120
63150 83.2052 -311728 -325.452 163349 72.3081 72.3081 36.0755 120
63200 83.5102 -311728 480.204 163308 72.3021 72.3021 36.0725 120
63250 83.3266 -311728 501.809 163287 72.2989 72.2989 36.0709 120
63300 83.2521 -311727 -245.841 163286 72.2987 72.2987 36.0708 120
63350 84.0337 -311729 89.4513 163298 72.3005 72.3005 36.0717 120
63400 83.3885 -311728 -200.306 163323 72.3042 72.3042 36.0736 120
63450 83.3245 -311728 190.942 163346 72.3076 72.3076 36.0753 120
63500 82.0661 -311727 -209.338 163382 72.3129 72.3129 36.0779 120
63550 82.1184 -311727 -933.755 163408 72.3167 72.3167 36.0798 120
63600 82.0753 -311727 -27.6424 163394 72.3146 72.3146 36.0788 120
63650 83.1948 -311729 170.674 163361 72.3099 72.3099 36.0764 120
63700 82.5008 -311728 4.96683 163326 72.3046 72.3046 36.0738 120
63750 83.4946 -311728 621.853 163292 72.2997 72.2997 36.0713 120
63800 83.4956 -311728 465.757 163281 72.298 72.298 36.0705 120
63850 83.2591 -311727 551.198 163290 72.2993 72.2993 36.0711 120
63900 83.5914 -311728 614.018 163321 72.3039 72.3039 36.0734 120
63950 83.2837 -311727 33.4442 163365 72.3104 72.3104 36.0767 120
64000 82.7606 -311727 -656.789 163405 72.3164 72.3164 36.0796 120
64050 83.1558 -311728 -1016.9 163425 72.3193 72.3193 36.0811 120
64100 82.7537 -311727 -272.708 163414 72.3176 72.3176 36.0803 120
64150 82.5035 -311727 -182.503 163383 72.3131 72.3131 36.078 120
64200 82.5211 -311728 -349.254 163341 72.3068 72.3068 36.0749 120
64250 82.3881 -311730 490.41 163291 72.2995 72.2995 36.0713 120
64300 81.8627 -311729 673.675 163262 72.2952 72.2952 36.0691 120
64350 82.0917 -311730 432.716 163273 72.2968 72.2968 36.0699 120
64400 82.4916 -311730 -76.3958 163309 72.3022 72.3022 36.0726 120
64450 82.7914 -311728 174.183 163347 72.3077 72.3077 36.0753 120
64500 82.8045 -311727 -274.626 163387 72.3137 72.3137 36.0783 120
64550 83.4991 -311728 -478.203 163413 72.3175 72.3175 36.0802 120
64600 82.5973 -311726 -481.588 163411 72.3172 72.3172 36.0801 120
64650 83.8197 -311728 -534.15 163381 72.3128 72.3128 36.0778 120
64700 83.3737 -311728 501.473 163329 72.3051 72.3051 36.074 120
64750 82.8908 -311728 290.41 163292 72.2996 72.2996 36.0713 120
64800 82.4397 -311728 628.894 163275 72.2971 72.2971 36.07 120
64850 82.2082 -311729 146.408 163286 72.2987 72.2987 36.0708 120
64900 82.0269 -311729 629.027 163314 72.303 72.303 36.073 120
64950 82.2849 -311729 -447.607 163359 72.3095 72.3095 36.0762 120
65000 82.4273 -311729 -382.883 163388 72.3138 72.3138 36.0784 120
65050 82.8733 -311727 -34.6175 163398 72.3154 72.3154 36.0791 120
65100 83.0772 -311727 -717.699 163399 72.3155 72.3155 36.0792 120
65150 83.7246 -311727 -461.188 163380 72.3127 72.3127 36.0778 120
65200 83.5616 -311728 133.611 163347 72.3077 72.3077 36.0753 120
65250 83.3486 -311728 68.3608 163321 72.3039 72.3039 36.0734 120
65300 83.2735 -311728 260.051 163299 72.3007 72.3007 36.0718 120
65350 82.289 -311727 249.372 163291 72.2995 72.2995 36.0712 120
65400 82.5959 -311728 573.681 163301 72.3009 72.3009 36.0719 120
65450 82.9474 -311730 -38.7089 163330 72.3053 72.3053 36.0741 120
65500 82.0444 -311727 -11.0973 163358 72.3095 72.3095 36.0762 120
65550 82.3834 -311727 -357.245 163375 72.3118 72.3118 36.0774 120
65600 83.6502 -311729 -21.4246 163371 72.3114 72.3114 36.0772 120
65650 83.3774 -311727 -68.3392 163363 72.3102 72.3102 36.0766 120
65700 82.9881 -311725 48.072 163356 72.3091 72.3091 36.076 120
65750 82.8378 -311725 249.122 163347 72.3078 72.3078 36.0754 120
65800 83.6976 -311728 126.284 163347 72.3077 72.3077 36.0753 120
65850 83.0174 -311727 -62.8423 163348 72.3079 72.3079 36.0754 120
65900 82.6565 -311727 -182.86 163342 72.3071 72.3071 36.075 120
65950 82.8983 -311729 196.589 163336 72.3062 72.3062 36.0746 120
66000 83.0065 -311729 243.603 163333 72.3057 72.3057 36.0743 120
66050 81.986 -311728 170.419 163331 72.3054 72.3054 36.0742 120
66100 82.7802 -311728 -180.356 163330 72.3053 72.3053 36.0741 120
66150 83.299 -311729 354.31 163326 72.3046 72.3046 36.0738 120
66200 82.7415 -311728 384.868 163329 72.3051 72.3051 36.074 120
66250 83.0639 -311728 36.6165 163341 72.3069 72.3069 36.0749 120
66300 82.8648 -311727 94.3502 163357 72.3093 72.3093 36.0761 120
66350 83.0414 -311727 -510.908 163371 72.3113 72.3113 36.0771 120
66400 83.7746 -311729 -386.551 163365 72.3104 72.3104 36.0767 120
66450 82.8437 -311727 -191.213 163347 72.3077 72.3077 36.0753 120
66500 82.4641 -311726 264.443 163328 72.3049 72.3049 36.0739 120
66550 82.7804 -311726 204.725 163314 72.303 72.303 36.073 120
66600 83.591 -311728 580.261 163322 72.3041 72.3041 36.0735 120
66650 83.2917 -311727 -276.165 163350 72.3082 72.3082 36.0756 120
66700 83.27 -311727 -599.782 163370 72.3112 72.3112 36.0771 120
66750 82.8948 -311727 -366.042 163369 72.3111 72.3111 36.077 120
66800 82.787 -311728 -334.277 163355 72.309 72.309 36.076 120
66850 83.2412 -311729 265.929 163331 72.3055 72.3055 36.0742 120
66900 83.1194 -311730 198.511 163311 72.3024 72.3024 36.0727 120
66950 82.9609 -311730 137.494 163305 72.3016 72.3016 36.0723 120
67000 82.6395 -311729 -37.2091 163315 72.303 72.303 36.073 120
67050 83.102 -311729 -54.0761 163327 72.3049 72.3049 36.0739 120
67100 82.9749 -311726 -44.427 163343 72.3072 72.3072 36.0751 120
67150 83.716 -311727 102.923 163365 72.3105 72.3105 36.0767 120
67200 83.502 -311726 -446.149 163392 72.3145 72.3145 36.0787 120
67250 83.4754 -311727 -619.862 163401 72.3157 72.3157 36.0793 120
67300 83.7006 -311728 -151.095 163381 72.3127 72.3127 36.0778 120
67350 82.7848 -311727 115.482 163349 72.3081 72.3081 36.0755 120
67400 82.8351 -311728 406.441 163316 72.3033 72.3033 36.0731 120
67450 82.599 -311728 679.784 163294 72.2999 72.2999 36.0715 120
67500 82.4967 -311728 199.38 163296 72.3003 72.3003 36.0716 120
67550 82.6391 -311728 30.0764 163312 72.3026 72.3026 36.0728 120
67600 83.2474 -311729 128.278 163332 72.3056 72.3056 36.0743 120
67650 82.3091 -311727 -290.349 163360 72.3097 72.3097 36.0763 120
67700 82.7395 -311727 -823.284 163382 72.3129 72.3129 36.0779 120
67750 83.0554 -311728 -16.6228 163380 72.3127 72.3127 36.0778 120
67800 82.6392 -311726 133.65 163370 72.3112 72.3112 36.077 120
67850 83.4005 -311728 235.869 163359 72.3095 72.3095 36.0762 120
67900 82.8058 -311726 -324.746 163349 72.308 72.308 36.0755 120
67950 84.2925 -311728 -336.865 163330 72.3053 72.3053 36.0741 120
68000 83.5494 -311726 405.291 163307 72.3019 72.3019 36.0724 120
68050 84.1831 -311726 433.303 163300 72.3008 72.3008 36.0719 120
68100 84.5993 -311727 173.992 163310 72.3023 72.3023 36.0726 120
68150 83.6981 -311727 -197.014 163338 72.3064 72.3064 36.0747 120
68200 82.9194 -311727 -649.18 163372 72.3115 72.3115 36.0772 120
68250 83.1903 -311728 -30.8683 163386 72.3135 72.3135 36.0782 120
68300 82.7879 -311727 -293.422 163384 72.3133 72.3133 36.0781 120
68350 82.9286 -311729 -542.017 163369 72.311 72.311 36.0769 120
68400 82.5101 -311728 366.064 163338 72.3064 72.3064 36.0747 120
68450 83.135 -311729 723.504 163312 72.3025 72.3025 36.0728 120
68500 83.1949 -311728 137.955 163303 72.3013 72.3013 36.0721 120
68550 83.3631 -311727 646.467 163309 72.3021 72.3021 36.0725 120
68600 83.7003 -311727 -169.406 163339 72.3066 72.3066 36.0748 120
68650 83.4107 -311725 -673.979 163374 72.3118 72.3118 36.0774 120
68700 83.3371 -311725 -628.484 163391 72.3143 72.3143 36.0786 120
68750 83.8709 -311727 -319.89 163387 72.3137 72.3137 36.0783 120
68800 83.3213 -311728 586.748 163372 72.3115 72.3115 36.0772 120
68850 82.5987 -311728 -1031.87 163369 72.311 72.311 36.077 120
68900 83.0051 -311729 -326.261 163342 72.3071 72.3071 36.075 120
68950 82.6069 -311728 339.823 163305 72.3015 72.3015 36.0722 120
69000 83.1085 -311729 769.329 163279 72.2977 72.2977 36.0703 120
69050 82.2352 -311726 761.555 163281 72.298 72.298 36.0705 120
69100 83.624 -311728 66.4364 163314 72.3029 72.3029 36.0729 120
69150 83.1647 -311726 0.47439 163358 72.3094 72.3094 36.0761 120
69200 83.8486 -311727 -789.293 163399 72.3155 72.3155 36.0792 120
69250 83.1721 -311726 -359.041 163416 72.3179 72.3179 36.0804 120
69300 82.8819 -311726 -845.553 163405 72.3164 72.3164 36.0797 120
69350 82.5774 -311727 201.805 163366 72.3106 72.3106 36.0768 120
69400 82.4392 -311728 -28.0986 163327 72.3049 72.3049 36.0739 120
69450 82.7186 -311729 621.653 163296 72.3002 72.3002 36.0716 120
69500 82.8727 -311729 555.402 163287 72.2989 72.2989 36.0709 120
69550 82.4805 -311728 122.022 163294 72.3 72.3 36.0715 120
69600 82.6279 -311728 140.22 163307 72.3018 72.3018 36.0724 120
69650 83.7123 -311728 358.617 163326 72.3046 72.3046 36.0738 120
69700 83.5612 -311728 -114.395 163352 72.3086 72.3086 36.0758 120
69750 83.0392 -311726 -587 163370 72.3111 72.3111 36.077 120
69800 83.4331 -311727 -85.0723 163371 72.3113 72.3113 36.0771 120
69850 83.7289 -311728 -34.8618 163371 72.3113 72.3113 36.0771 120
69900 83.3931 -311728 -529.652 163375 72.3119 72.3119 36.0774 120
69950 82.3103 -311726 -207.198 163370 72.3112 72.3112 36.0771 120
70000 82.7585 -311727 -85.8306 163348 72.3079 72.3079 36.0754 120
70050 82.759 -311727 440.081 163319 72.3036 72.3036 36.0733 120
70100 82.8618 -311728 377.329 163300 72.3009 72.3009 36.0719 120
70150 83.1841 -311730 403.666 163297 72.3004 72.3004 36.0717 120
70200 82.4069 -311729 54.2199 163313 72.3027 72.3027 36.0728 120
70250 82.1121 -311729 -313.907 163336 72.3062 72.3062 36.0746 120
70300 81.8033 -311728 -30.6372 163356 72.3092 72.3092 36.076 120
70350 82.538 -311729 -407.57 163371 72.3113 72.3113 36.0771 120
70400 83.0312 -311728 -101.28 163374 72.3118 72.3118 36.0774 120
70450 82.1806 -311726 -361.349 163373 72.3116 72.3116 36.0773 120
70500 83.108 -311727 60.8155 163358 72.3094 72.3094 36.0762 120
70550 82.6525 -311727 31.0693 163339 72.3066 72.3066 36.0748 120
70600 83.9672 -311728 -97.6415 163322 72.3041 72.3041 36.0735 120
70650 83.4032 -311728 546.947 163306 72.3018 72.3018 36.0724 120
70700 82.7332 -311727 425.753 163310 72.3023 72.3023 36.0726 120
70750 82.6763 -311728 -379.158 163332 72.3055 72.3055 36.0742 120
70800 81.9322 -311728 -133.035 163352 72.3085 72.3085 36.0757 120
70850 81.9512 -311729 -309.062 163365 72.3105 72.3105 36.0767 120
70900 82.5745 -311730 -180.311 163371 72.3113 72.3113 36.0771 120
70950 81.8526 -311727 -295.93 163367 72.3107 72.3107 36.0768 120
71000 82.8875 -311728 -210.065 163352 72.3086 72.3086 36.0758 120
71050 83.1986 -311729 31.142 163334 72.3058 72.3058 36.0744 120
71100 83.6862 -311729 398.622 163314 72.3029 72.3029 36.0729 120
71150 83.363 -311728 93.6998 163313 72.3028 72.3028 36.0729 120
71200 83.5405 -311729 -162.943 163336 72.3062 72.3062 36.0746 120
71250 82.4824 -311726 -449.492 163361 72.3098 72.3098 36.0764 120
71300 83.1497 -311728 -281.452 163365 72.3104 72.3104 36.0767 120
71350 83.1019 -311727 -162.056 163347 72.3078 72.3078 36.0754 120
71400 82.6308 -311726 417.588 163323 72.3042 72.3042 36.0736 120
71450 83.1918 -311727 320.508 163310 72.3023 72.3023 36.0726 120
71500 83.2979 -311728 240.861 163312 72.3027 72.3027 36.0728 120
71550 82.9627 -311728 -5.79585 163331 72.3055 72.3055 36.0742 120
71600 83.0976 -311729 -96.8333 163356 72.3092 72.3092 36.0761 120
71650 82.486 -311728 -778.35 163386 72.3135 72.3135 36.0782 120
71700 83.27 -311730 -940.96 163396 72.3149 72.3149 36.0789 120
71750 81.8875 -311727 -139.546 163373 72.3116 72.3116 36.0773 120
71800 83.4635 -311729 786.275 163342 72.307 72.307 36.075 120
71850 82.7443 -311726 25.7933 163329 72.3051 72.3051 36.074 120
71900 82.7096 -311726 -158.58 163320 72.3037 72.3037 36.0733 120
71950 82.8764 -311725 288.112 163305 72.3015 72.3015 36.0722 120
72000 83.3733 -311727 54.8974 163297 72.3004 72.3004 36.0717 120
72050 83.7347 -311729 480.894 163302 72.3011 72.3011 36.0721 120
72100 82.8554 -311727 297.061 163322 72.304 72.304 36.0735 120
72150 83.1403 -311728 -330.007 163352 72.3085 72.3085 36.0757 120
72200 83.3849 -311729 -156.256 163378 72.3123 72.3123 36.0776 120
72250 82.2759 -311727 -364.912 163395 72.3148 72.3148 36.0789 120
72300 82.5131 -311727 -514.92 163394 72.3147 72.3147 36.0788 120
72350 82.9121 -311728 204.198 163371 72.3113 72.3113 36.0771 120
72400 83.2979 -311727 262.562 163342 72.307 72.307 36.075 120
72450 83.0607 -311725 84.145 163309 72.3021 72.3021 36.0725 120
72500 83.5245 -311725 391.269 163283 72.2983 72.2983 36.0706 120
72550 83.6758 -311727 395.128 163276 72.2973 72.2973 36.0701 120
72600 82.4371 -311725 962.617 163293 72.2998 72.2998 36.0714 120
72650 83.2761 -311728 -231.196 163345 72.3075 72.3075 36.0752 120
72700 82.4295 -311726 -659.786 163395 72.3149 72.3149 36.0789 120
72750 82.3657 -311727 -701.747 163411 72.3172 72.3172 36.0801 120
72800 83.7639 -311730 -292.257 163392 72.3145 72.3145 36.0787 120
72850 83.1008 -311728 -113.41 163366 72.3106 72.3106 36.0768 120
72900 82.5908 -311727 577.159 163337 72.3063 72.3063 36.0746 120
72950 83.0967 -311728 -203.648 163318 72.3035 72.3035 36.0732 120
73000 83.3585 -311727 396.028 163301 72.301 72.301 36.072 120
73050 83.5253 -311726 135.286 163298 72.3005 72.3005 36.0717 120
73100 84.0312 -311727 262.053 163306 72.3017 72.3017 36.0724 120
73150 83.9963 -311727 130.904 163331 72.3054 72.3054 36.0742 120
73200 83.9689 -311728 -350.981 163362 72.31 72.31 36.0764 120
73250 82.8143 -311726 -227.705 163386 72.3136 72.3136 36.0782 120
73300 83.2179 -311728 -615.524 163401 72.3157 72.3157 36.0793 120
73350 82.9748 -311727 -556.888 163391 72.3143 72.3143 36.0786 120
73400 82.5567 -311727 -51.4118 163350 72.3082 72.3082 36.0756 120
73450 83.359 -311729 829.716 163297 72.3003 72.3003 36.0716 120
73500 82.7278 -311728 311.513 163266 72.2959 72.2959 36.0694 120
73550 82.5633 -311728 411.392 163268 72.2961 72.2961 36.0695 120
73600 82.4501 -311727 625.752 163306 72.3018 72.3018 36.0724 120
73650 82.0223 -311726 -243.596 163365 72.3105 72.3105 36.0767 120
73700 83.038 -311727 -701.129 163418 72.3182 72.3182 36.0806 120
73750 83.0778 -311726 -808.152 163443 72.3219 72.3219 36.0824 120
73800 83.0708 -311726 -887.607 163429 72.3199 72.3199 36.0814 120
73850 83.3102 -311726 -171.071 163379 72.3124 72.3124 36.0777 120
73900 82.8728 -311726 235.285 163314 72.3029 72.3029 36.0729 120
73950 83.9737 -311729 1103.85 163260 72.295 72.295 36.069 120
74000 82.7073 -311728 865.362 163242 72.2923 72.2923 36.0676 120
74050 82.3938 -311728 748.581 163265 72.2956 72.2956 36.0693 120
74100 82.2843 -311728 -124.63 163324 72.3043 72.3043 36.0736 120
74150 82.2922 -311728 -469.748 163389 72.314 72.314 36.0785 120
74200 82.0127 -311726 -994.196 163430 72.32 72.32 36.0815 120
74250 82.9927 -311727 -642.309 163425 72.3193 72.3193 36.0811 120
74300 82.8355 -311727 -84.2186 163386 72.3136 72.3136 36.0783 120
74350 83.0295 -311727 201.183 163338 72.3064 72.3064 36.0747 120
74400 83.2998 -311728 1410.89 163289 72.2993 72.2993 36.0711 120
74450 83.2764 -311728 438.653 163280 72.2979 72.2979 36.0704 120
74500 83.0089 -311727 173.2 163301 72.301 72.301 36.072 120
74550 83.0395 -311727 -92.3871 163339 72.3067 72.3067 36.0748 120
74600 83.3807 -311728 -685.426 163380 72.3126 72.3126 36.0778 120
74650 82.3545 -311726 -612.237 163394 72.3147 72.3147 36.0788 120
74700 82.5995 -311726 -110.284 163380 72.3126 72.3126 36.0778 120
74750 82.8552 -311728 -4.29426 163357 72.3093 72.3093 36.0761 120
74800 82.8377 -311729 334.791 163331 72.3054 72.3054 36.0742 120
74850 82.7165 -311729 552.725 163304 72.3014 72.3014 36.0722 120
74900 81.6235 -311729 673.917 163290 72.2993 72.2993 36.0711 120
74950 82.5485 -311730 -29.6562 163298 72.3006 72.3006 36.0718 120
75000 82.448 -311729 -77.3421 163314 72.3028 72.3029 36.0729 120
75050 82.8012 -311728 121.332 163334 72.3058 72.3058 36.0744 120
75100 83.3683 -311728 -44.4601 163361 72.3099 72.3099 36.0764 120
75150 83.1051 -311727 -717.969 163383 72.3131 72.3131 36.078 120
75200 83.6321 -311728 -290.568 163386 72.3135 72.3135 36.0782 120
75250 83.4142 -311728 -546.797 163380 72.3126 72.3126 36.0778 120
75300 83 -311727 -82.3807 163353 72.3086 72.3086 36.0758 120
75350 82.8114 -311727 580.551 163322 72.3041 72.3041 36.0735 120
75400 82.6998 -311728 92.2514 163312 72.3025 72.3025 36.0727 120
75450 82.2954 -311729 95.0356 163309 72.3022 72.3022 36.0726 120
75500 82.6268 -311730 330.531 163307 72.3019 72.3019 36.0724 120
75550 81.5612 -311728 39.8305 163306 72.3017 72.3017 36.0723 120
75600 81.8591 -311728 206.244 163307 72.3018 72.3018 36.0724 120
75650 83.7869 -311731 18.9373 163323 72.3042 72.3042 36.0736 120
75700 82.6517 -311727 -225.392 163349 72.3081 72.3081 36.0755 120
75750 84.0248 -311728 -574.949 163367 72.3107 72.3107 36.0768 120
75800 83.5602 -311728 -335.396 163365 72.3105 72.3105 36.0767 120
75850 83.322 -311727 175.322 163360 72.3097 72.3097 36.0763 120
75900 82.7056 -311727 76.6719 163361 72.3099 72.3099 36.0764 120
75950 83.2649 -311728 -82.2132 163360 72.3097 72.3097 36.0763 120
76000 83.0877 -311728 -435.515 163346 72.3077 72.3077 36.0753 120
76050 82.2257 -311728 389.001 163317 72.3034 72.3034 36.0732 120
76100 82.3004 -311729 435.926 163295 72.3001 72.3001 36.0715 120
76150 82.8041 -311730 254.782 163294 72.2999 72.2999 36.0714 120
76200 82.3924 -311728 106.466 163314 72.3029 72.3029 36.0729 120
76250 82.6799 -311728 -85.6637 163342 72.307 72.307 36.075 120
76300 83.4332 -311727 102.982 163365 72.3104 72.3104 36.0767 120
76350 82.1462 -311724 -230.498 163390 72.3141 72.3141 36.0785 120
76400 84.3585 -311728 -620.79 163407 72.3166 72.3166 36.0797 120
76450 83.0335 -311726 -333.043 163397 72.3151 72.3151 36.079 120
