# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 134.967 -311658 215.696 163633 72.35 72.35 36.0964 120
58900 133.524 -311655 -525.076 163673 72.3558 72.3558 36.0993 120
58950 133.57 -311654 625.196 163710 72.3613 72.3613 36.1021 120
59000 133.718 -311653 -963.239 163748 72.3669 72.3669 36.1049 120
59050 133.685 -311652 -806.414 163765 72.3695 72.3695 36.1061 120
59100 135.986 -311655 -768.765 163758 72.3683 72.3683 36.1056 120
59150 134.47 -311652 97.0251 163736 72.3651 72.3651 36.1039 120
59200 134.829 -311652 243.367 163713 72.3617 72.3617 36.1023 120
59250 133.83 -311650 -287.092 163691 72.3586 72.3586 36.1007 120
59300 134.981 -311653 200.48 163668 72.355 72.355 36.0989 120
59350 133.537 -311652 436.722 163647 72.352 72.352 36.0974 120
59400 134.594 -311656 482.715 163638 72.3506 72.3506 36.0967 120
59450 133.069 -311655 210.596 163644 72.3516 72.3516 36.0972 120
59500 134.454 -311658 343.628 163664 72.3545 72.3545 36.0987 120
59550 132.907 -311654 204.868 163697 72.3594 72.3594 36.1011 120
59600 133.971 -311655 -730.613 163733 72.3647 72.3647 36.1038 120
59650 133.88 -311652 -475.085 163752 72.3675 72.3675 36.1051 120
59700 134.196 -311652 -258.534 163751 72.3673 72.3673 36.1051 120
59750 135.015 -311653 -235.493 163739 72.3656 72.3656 36.1042 120
59800 135.551 -311653 -736.515 163721 72.3629 72.3629 36.1028 120
59850 134.545 -311652 -168.063 163692 72.3587 72.3587 36.1008 120
59900 134.752 -311654 274.806 163667 72.3549 72.3549 36.0989 120
59950 134.832 -311655 253.901 163654 72.353 72.353 36.0979 120
60000 133.243 -311652 258.83 163656 72.3534 72.3534 36.0981 120
60050 133.336 -311652 -52.8077 163671 72.3556 72.3556 36.0992 120
60100 133.03 -311652 124.017 163690 72.3583 72.3583 36.1006 120
60150 134.862 -311656 83.2174 163712 72.3615 72.3615 36.1022 120
60200 134.434 -311655 -299.302 163735 72.3649 72.3649 36.1039 120
60250 134.047 -311653 -524.501 163747 72.3667 72.3667 36.1048 120
60300 134.011 -311653 -287.958 163744 72.3664 72.3664 36.1046 120
60350 134.416 -311654 -572.202 163729 72.3641 72.3641 36.1034 120
60400 134.817 -311652 -302.296 163697 72.3594 72.3594 36.1011 120
60450 135.186 -311650 257.215 163659 72.3538 72.3538 36.0983 120
60500 134.301 -311649 277.863 163627 72.3491 72.3491 36.096 120
60550 134.919 -311651 651.774 163606 72.346 72.346 36.0944 120
60600 135.717 -311655 740.894 163601 72.3453 72.3453 36.0941 120
60650 132.723 -311650 1057.47 163616 72.3474 72.3474 36.0951 120
60700 134.136 -311655 369.402 163653 72.3528 72.3528 36.0978 120
60750 133.579 -311654 201.77 163703 72.3602 72.3602 36.1015 120
60800 133.68 -311654 -807.657 163758 72.3684 72.3684 36.1056 120
60850 133.581 -311653 -1202.4 163800 72.3746 72.3746 36.1087 120
60900 134.133 -311654 -758.36 163816 72.3769 72.3769 36.1098 120
60950 133.388 -311651 -868.156 163806 72.3754 72.3754 36.1091 120
61000 134.075 -311651 -240.347 163773 72.3706 72.3706 36.1067 120
61050 135.567 -311652 -1230.08 163727 72.3638 72.3638 36.1033 120
61100 134.747 -311651 -321.45 163658 72.3536 72.3536 36.0982 120
61150 135.401 -311653 1457.22 163586 72.343 72.343 36.0929 120
61200 135.116 -311653 1639.52 163546 72.3371 72.3371 36.09 120
61250 133.917 -311653 1261.48 163547 72.3373 72.3373 36.0901 120
61300 133.798 -311653 900.353 163584 72.3427 72.3427 36.0928 120
61350 134.502 -311655 911.375 163644 72.3516 72.3516 36.0972 120
61400 134.704 -311655 -487.366 163719 72.3627 72.3627 36.1027 120
61450 133.453 -311652 -487.853 163785 72.3724 72.3724 36.1076 120
61500 132.986 -311651 -1490.97 163834 72.3796 72.3796 36.1112 120
61550 132.743 -311651 -540.137 163850 72.3819 72.3819 36.1124 120
61600 133.943 -311653 -908.96 163839 72.3803 72.3803 36.1116 120
61650 133.256 -311651 -1305.27 163798 72.3743 72.3743 36.1085 120
61700 133.78 -311652 239.644 163724 72.3634 72.3634 36.1031 120
61750 135.507 -311654 272.405 163646 72.3518 72.3518 36.0973 120
61800 135.195 -311654 596.715 163579 72.342 72.342 36.0924 120
61850 135.23 -311654 1190.14 163535 72.3355 72.3355 36.0892 120
61900 135.031 -311655 1260.95 163526 72.3342 72.3342 36.0885 120
61950 133.925 -311656 1108.21 163555 72.3384 72.3384 36.0906 120
62000 134.786 -311658 707.096 163612 72.3469 72.3469 36.0949 120
62050 133.058 -311655 -217.239 163692 72.3586 72.3586 36.1007 120
62100 133.258 -311655 -885.868 163774 72.3706 72.3707 36.1067 120
62150 133.832 -311655 -1314.16 163833 72.3793 72.3793 36.1111 120
62200 133.032 -311652 -1849.9 163857 72.3829 72.3829 36.1129 120
62250 134.619 -311654 -1080.22 163838 72.3801 72.3801 36.1115 120
62300 135.21 -311653 -686.322 163789 72.3729 72.3729 36.1078 120
62350 135.31 -311653 186.798 163714 72.3618 72.3618 36.1023 120
62400 135.383 -311653 905.447 163633 72.3499 72.3499 36.0964 120
62450 134.382 -311651 831.241 163573 72.3411 72.3411 36.092 120
62500 134.177 -311653 1585.5 163538 72.336 72.336 36.0894 120
62550 134.108 -311655 1855.31 163541 72.3363 72.3363 36.0896 120
62600 133.4 -311656 610.869 163584 72.3428 72.3428 36.0928 120
62650 133.437 -311657 -210.645 163652 72.3527 72.3527 36.0978 120
62700 133.275 -311656 -828.447 163719 72.3626 72.3626 36.1027 120
62750 133.66 -311656 -779.45 163766 72.3695 72.3695 36.1062 120
62800 133.935 -311655 -1008.44 163789 72.3729 72.3729 36.1079 120
62850 134.478 -311654 -112.349 163783 72.372 72.372 36.1074 120
62900 135.327 -311654 -959.815 163760 72.3687 72.3687 36.1058 120
62950 134.171 -311651 -322.949 163717 72.3623 72.3623 36.1026 120
63000 133.52 -311651 251.231 163667 72.3549 72.3549 36.0989 120
63050 134.565 -311654 221.485 163624 72.3487 72.3487 36.0958 120
63100 134.586 -311657 814.964 163595 72.3444 72.3444 36.0936 120
63150 134.131 -311659 495.595 163590 72.3436 72.3436 36.0932 120
63200 132.618 -311657 617.922 163605 72.3458 72.3458 36.0943 120
63250 133.513 -311658 -80.7153 163633 72.3499 72.35 36.0964 120
63300 133.071 -311656 360.059 163662 72.3542 72.3542 36.0985 120
63350 134.393 -311656 177.392 163691 72.3585 72.3585 36.1007 120
63400 134.593 -311655 -417.97 163723 72.3632 72.3632 36.103 120
63450 134.211 -311653 -446.924 163748 72.3669 72.3669 36.1048 120
63500 135.339 -311655 -462.413 163760 72.3687 72.3687 36.1058 120
63550 134.431 -311653 -585.042 163757 72.3683 72.3683 36.1055 120
63600 133.885 -311654 -198.24 163735 72.3649 72.3649 36.1039 120
63650 133.629 -311655 -303.631 163699 72.3597 72.3597 36.1013 120
63700 133.268 -311658 672.891 163649 72.3523 72.3523 36.0976 120
63750 133.545 -311659 995.43 163603 72.3456 72.3456 36.0942 120
63800 132.169 -311657 1474.27 163579 72.342 72.342 36.0924 120
63850 133.562 -311658 921.76 163586 72.343 72.343 36.0929 120
63900 132.557 -311655 557.168 163615 72.3473 72.3473 36.0951 120
63950 133.626 -311655 -76.4735 163657 72.3535 72.3535 36.0982 120
64000 134.18 -311655 -262.27 163704 72.3604 72.3604 36.1016 120
64050 134.464 -311655 -1108.6 163747 72.3667 72.3667 36.1048 120
64100 134.916 -311655 -982.795 163766 72.3696 72.3696 36.1062 120
64150 134.691 -311654 -726.042 163763 72.3692 72.3692 36.106 120
64200 133.254 -311652 -295.165 163742 72.3661 72.3661 36.1044 120
64250 134.243 -311655 -245.469 163713 72.3617 72.3617 36.1023 120
64300 133.606 -311656 183.883 163680 72.3569 72.3569 36.0998 120
64350 132.426 -311656 -548.285 163648 72.3522 72.3522 36.0975 120
64400 133.877 -311660 353.355 163614 72.3472 72.3472 36.095 120
64450 132.298 -311657 1118.79 163595 72.3444 72.3444 36.0936 120
64500 132.907 -311657 905.482 163605 72.3458 72.3458 36.0943 120
64550 133.329 -311656 319.883 163639 72.3508 72.3508 36.0968 120
64600 133.516 -311654 -721.137 163682 72.3572 72.3572 36.1 120
64650 133.931 -311654 -423.939 163715 72.362 72.362 36.1024 120
64700 134.327 -311655 -345.41 163735 72.365 72.365 36.1039 120
64750 134.69 -311655 -409.114 163741 72.3659 72.3659 36.1043 120
64800 133.37 -311654 -693.438 163734 72.3648 72.3648 36.1038 120
64850 133.287 -311654 -56.8802 163715 72.362 72.362 36.1024 120
64900 133.939 -311657 373.491 163691 72.3585 72.3585 36.1006 120
64950 133.054 -311658 60.5027 163667 72.3549 72.3549 36.0989 120
65000 133.379 -311659 184.117 163645 72.3518 72.3518 36.0973 120
65050 132.713 -311659 30.7639 163636 72.3503 72.3503 36.0966 120
65100 131.912 -311659 596.225 163632 72.3499 72.3499 36.0964 120
65150 132.827 -311657 405.138 163641 72.3512 72.3512 36.097 120
65200 133.398 -311656 -234.029 163662 72.3542 72.3542 36.0985 120
65250 135.62 -311658 -37.9936 163689 72.3582 72.3582 36.1005 120
65300 133.354 -311653 -656.244 163719 72.3626 72.3626 36.1027 120
65350 135.278 -311656 -457.268 163742 72.366 72.366 36.1044 120
65400 133.879 -311654 -669.091 163749 72.367 72.367 36.1049 120
65450 134.979 -311656 -586.801 163734 72.3648 72.3648 36.1038 120
65500 134.429 -311656 -327.108 163704 72.3604 72.3604 36.1016 120
65550 134.212 -311658 612.467 163668 72.3551 72.3551 36.099 120
65600 133.158 -311658 33.9792 163639 72.3508 72.3508 36.0968 120
65650 131.698 -311655 1154.89 163619 72.3479 72.3479 36.0954 120
65700 133.367 -311658 566.977 163623 72.3484 72.3484 36.0956 120
65750 134.853 -311660 499.027 163641 72.3511 72.3511 36.097 120
65800 134.132 -311655 -433.085 163669 72.3552 72.3552 36.099 120
65850 133.923 -311653 -483.586 163694 72.3589 72.3589 36.1009 120
65900 134.452 -311653 -532.404 163715 72.362 72.362 36.1024 120
65950 134.693 -311655 -22.5011 163728 72.364 72.364 36.1034 120
66000 134.729 -311655 -467.628 163733 72.3647 72.3647 36.1037 120
66050 134.519 -311657 -616.914 163725 72.3636 72.3636 36.1032 120
66100 134.276 -311657 49.2792 163707 72.3608 72.3608 36.1018 120
66150 133.117 -311656 469.006 163686 72.3577 72.3577 36.1003 120
66200 132.556 -311656 -262.934 163671 72.3555 72.3555 36.0992 120
66250 133.343 -311657 303.46 163654 72.3531 72.3531 36.098 120
66300 132.327 -311654 679.5 163644 72.3516 72.3516 36.0972 120
66350 133.283 -311654 388.029 163646 72.3519 72.3519 36.0974 120
66400 134.021 -311653 248.381 163659 72.3538 72.3538 36.0983 120
66450 135.667 -311655 247.206 163681 72.3571 72.3571 36.0999 120
66500 134.874 -311653 -134.593 163707 72.3608 72.3608 36.1018 120
66550 133.723 -311651 65.9126 163724 72.3633 72.3633 36.1031 120
66600 134.977 -311654 -649.49 163736 72.3651 72.3651 36.1039 120
66650 134.872 -311656 -715.76 163735 72.365 72.365 36.1039 120
66700 134.215 -311656 -304.184 163719 72.3626 72.3626 36.1027 120
66750 133.438 -311656 -90.8671 163694 72.3589 72.3589 36.1009 120
66800 133.282 -311657 296.294 163674 72.3559 72.3559 36.0994 120
66850 134.047 -311659 -30.3163 163663 72.3544 72.3544 36.0986 120
66900 133.582 -311657 559.913 163654 72.3531 72.3531 36.098 120
66950 134.277 -311657 677.629 163657 72.3535 72.3535 36.0982 120
67000 134.249 -311656 -121.108 163672 72.3557 72.3557 36.0993 120
67050 135.706 -311657 25.2576 163685 72.3576 72.3576 36.1002 120
67100 135.182 -311655 -496.306 163691 72.3584 72.3584 36.1006 120
67150 134.976 -311654 281.213 163686 72.3577 72.3577 36.1003 120
67200 134.961 -311655 -213.316 163685 72.3576 72.3576 36.1002 120
67250 134.656 -311655 115.2 163684 72.3575 72.3575 36.1002 120
67300 133.272 -311653 423.87 163686 72.3578 72.3578 36.1003 120
67350 133.945 -311654 133.432 163696 72.3593 72.3593 36.101 120
67400 132.835 -311653 54.526 163711 72.3614 72.3614 36.1021 120
67450 133.457 -311655 -207.516 163725 72.3635 72.3635 36.1031 120
67500 133.02 -311655 -845.879 163731 72.3644 72.3644 36.1036 120
67550 132.9 -311655 -508.728 163721 72.363 72.363 36.1029 120
67600 134.039 -311657 -63.8866 163698 72.3596 72.3596 36.1012 120
67650 134.104 -311657 205.892 163673 72.3558 72.3558 36.0993 120
67700 133.075 -311654 385.741 163650 72.3524 72.3524 36.0976 120
67750 135.246 -311657 503.439 163637 72.3506 72.3506 36.0967 120
67800 134.194 -311654 616.875 163642 72.3513 72.3513 36.0971 120
67850 134.249 -311654 -340.751 163659 72.3537 72.3537 36.0983 120
67900 133.851 -311653 42.2707 163673 72.3559 72.3559 36.0994 120
67950 134.628 -311654 445.954 163691 72.3584 72.3584 36.1006 120
68000 135.608 -311658 -132.421 163714 72.3618 72.3618 36.1023 120
68050 133.096 -311655 -515.967 163733 72.3647 72.3647 36.1037 120
68100 134.094 -311658 -221.562 163739 72.3656 72.3656 36.1042 120
68150 132.942 -311657 -184.043 163734 72.3648 72.3648 36.1038 120
68200 133.077 -311656 16.3991 163721 72.363 72.363 36.1029 120
68250 134.394 -311658 -0.693277 163709 72.3611 72.3611 36.102 120
68300 133.705 -311656 -618.785 163693 72.3587 72.3587 36.1008 120
68350 132.906 -311654 258.156 163666 72.3548 72.3548 36.0988 120
68400 134.468 -311657 343.624 163645 72.3517 72.3517 36.0973 120
68450 133.771 -311655 18.8037 163636 72.3504 72.3504 36.0966 120
68500 135.5 -311658 455.264 163638 72.3507 72.3507 36.0968 120
68550 134.349 -311656 347.156 163656 72.3533 72.3533 36.0981 120
68600 134.662 -311657 65.6925 163683 72.3573 72.3573 36.1001 120
68650 133.394 -311654 -417.899 163713 72.3617 72.3617 36.1023 120
68700 134.204 -311656 -220.849 163735 72.365 72.365 36.1039 120
68750 133.648 -311656 -361.688 163754 72.3677 72.3677 36.1053 120
68800 133.397 -311657 -66.3789 163760 72.3687 72.3687 36.1058 120
68850 133.665 -311658 -669.477 163758 72.3684 72.3684 36.1056 120
68900 133.24 -311657 -163.127 163741 72.3658 72.3658 36.1043 120
68950 133.983 -311658 -820.866 163714 72.3618 72.3618 36.1023 120
69000 133.703 -311656 -309.345 163675 72.3561 72.3561 36.0995 120
69050 134.399 -311656 401.505 163626 72.349 72.349 36.0959 120
69100 134.3 -311655 768.691 163582 72.3424 72.3424 36.0926 120
69150 134.135 -311654 1032.84 163559 72.339 72.339 36.091 120
69200 134.411 -311656 819.059 163572 72.3409 72.3409 36.0919 120
69250 134.179 -311656 286.22 163616 72.3474 72.3474 36.0951 120
69300 133.31 -311655 781.29 163676 72.3564 72.3564 36.0996 120
69350 132.791 -311655 -751.785 163748 72.3669 72.3669 36.1049 120
69400 132.394 -311654 -1227.73 163807 72.3755 72.3755 36.1092 120
69450 133.385 -311656 -520.795 163840 72.3805 72.3805 36.1116 120
69500 133.001 -311656 -1066.33 163847 72.3815 72.3815 36.1121 120
69550 133.073 -311655 -537.852 163816 72.3769 72.3769 36.1098 120
69600 132.852 -311655 -1088.87 163756 72.368 72.368 36.1054 120
69650 133.397 -311655 470.024 163669 72.3553 72.3553 36.0991 120
69700 135.701 -311659 1247.8 163586 72.343 72.343 36.0929 120
69750 134.953 -311657 1719.77 163529 72.3347 72.3347 36.0888 120
69800 135.953 -311658 1441.12 163517 72.3328 72.3328 36.0878 120
69850 133.805 -311654 908.916 163548 72.3374 72.3374 36.0902 120
69900 134.594 -311656 366.367 163611 72.3467 72.3467 36.0948 120
69950 134.086 -311657 -327.947 163692 72.3586 72.3586 36.1007 120
70000 132.354 -311654 -523.631 163774 72.3707 72.3707 36.1068 120
70050 132.818 -311656 -1635.81 163834 72.3795 72.3795 36.1112 120
70100 132.313 -311655 -1200.65 163860 72.3833 72.3833 36.1131 120
70150 132.261 -311655 -1337.08 163851 72.382 72.382 36.1124 120
70200 133.423 -311656 -84.0165 163802 72.3748 72.3748 36.1088 120
70250 133.763 -311655 -177.242 163738 72.3654 72.3654 36.1041 120
70300 134.022 -311656 75.2109 163668 72.3551 72.3551 36.099 120
70350 133.715 -311656 1101.82 163603 72.3455 72.3455 36.0942 120
70400 134.825 -311657 1799.87 163559 72.339 72.339 36.0909 120
70450 134.212 -311657 1566.39 163556 72.3386 72.3386 36.0907 120
70500 134.454 -311658 324.71 163594 72.3442 72.3442 36.0935 120
70550 134.378 -311658 69.3214 163657 72.3534 72.3534 36.0981 120
70600 133.089 -311656 -455.749 163724 72.3633 72.3633 36.1031 120
70650 133.013 -311657 -725.964 163773 72.3705 72.3705 36.1067 120
70700 133.128 -311657 -806.168 163796 72.374 72.374 36.1084 120
70750 133.116 -311656 -929.391 163793 72.3736 72.3736 36.1082 120
70800 134.053 -311658 31.4714 163764 72.3692 72.3692 36.106 120
70850 133.722 -311655 300.406 163725 72.3636 72.3636 36.1032 120
70900 134.987 -311656 146.357 163689 72.3582 72.3582 36.1005 120
70950 133.57 -311652 571.846 163654 72.3531 72.3531 36.098 120
71000 134.403 -311654 805.04 163635 72.3502 72.3502 36.0965 120
71050 134.746 -311656 471.231 163636 72.3504 72.3504 36.0966 120
71100 134.754 -311656 83.4264 163651 72.3526 72.3526 36.0977 120
71150 134.014 -311658 479.341 163675 72.3561 72.3561 36.0995 120
71200 132.978 -311658 -361.079 163710 72.3613 72.3613 36.1021 120
71250 132.901 -311657 -87.6353 163735 72.365 72.365 36.1039 120
71300 132.91 -311656 -1127.63 163747 72.3668 72.3668 36.1048 120
71350 133.126 -311656 -398.968 163734 72.3648 72.3648 36.1038 120
71400 134.14 -311658 -57.0014 163708 72.3609 72.3609 36.1019 120
71450 134.188 -311656 189.301 163677 72.3565 72.3565 36.0997 120
71500 134.067 -311656 337.268 163657 72.3534 72.3534 36.0981 120
71550 133.348 -311653 408.949 163652 72.3527 72.3527 36.0978 120
71600 134.946 -311656 469.053 163659 72.3537 72.3537 36.0983 120
71650 134.089 -311655 137.913 163673 72.3559 72.3559 36.0994 120
71700 133.789 -311657 196.32 163693 72.3588 72.3588 36.1008 120
71750 133.08 -311658 -223.3 163723 72.3632 72.3632 36.103 120
71800 133.177 -311659 -506.683 163744 72.3663 72.3663 36.1046 120
71850 132.944 -311659 -234.76 163748 72.3668 72.3668 36.1048 120
71900 133.604 -311658 -84.1178 163738 72.3654 72.3654 36.1041 120
71950 134.277 -311659 6.18886 163726 72.3637 72.3637 36.1033 120
72000 134.364 -311657 -155.286 163717 72.3623 72.3623 36.1025 120
72050 134.596 -311656 -259.285 163701 72.3599 72.3599 36.1014 120
72100 133.858 -311655 98.143 163679 72.3567 72.3567 36.0998 120
72150 133.791 -311655 196.365 163659 72.3538 72.3538 36.0983 120
72200 134.912 -311657 652.421 163646 72.3518 72.3518 36.0973 120
72250 133.519 -311656 281.063 163653 72.3528 72.3528 36.0978 120
72300 133.205 -311656 450.101 163669 72.3553 72.3553 36.0991 120
72350 133.011 -311658 -180.021 163694 72.359 72.359 36.1009 120
72400 132.653 -311659 -31.8298 163724 72.3633 72.3633 36.1031 120
72450 131.816 -311658 -1041.69 163751 72.3674 72.3674 36.1051 120
72500 133.142 -311660 -541.504 163755 72.368 72.368 36.1054 120
72550 133.391 -311660 56.9275 163741 72.3658 72.3658 36.1043 120
72600 132.135 -311656 -146.868 163726 72.3636 72.3636 36.1032 120
72650 133.32 -311656 133.435 163710 72.3613 72.3613 36.102 120
72700 133.21 -311656 -276.415 163695 72.3591 72.3591 36.101 120
72750 133.61 -311656 96.1996 163676 72.3563 72.3563 36.0996 120
72800 135.126 -311657 781.719 163658 72.3537 72.3537 36.0983 120
72850 134.742 -311656 465.899 163660 72.3539 72.3539 36.0984 120
72900 134.825 -311656 39.8267 163675 72.3562 72.3562 36.0995 120
72950 134.178 -311656 -450.844 163694 72.3589 72.3589 36.1009 120
73000 133.156 -311655 -582.375 163708 72.361 72.361 36.1019 120
73050 131.997 -311655 -566.554 163716 72.3622 72.3622 36.1025 120
73100 133.897 -311660 -715.355 163713 72.3617 72.3617 36.1022 120
73150 132.272 -311657 489.255 163700 72.3598 72.3598 36.1013 120
73200 132.944 -311658 823.824 163692 72.3587 72.3587 36.1007 120
73250 133.271 -311657 -574.509 163698 72.3595 72.3595 36.1012 120
73300 134.853 -311659 784.296 163699 72.3596 72.3596 36.1012 120
73350 134.357 -311656 109.616 163712 72.3615 72.3615 36.1022 120
73400 134.185 -311656 -462.601 163730 72.3642 72.3642 36.1035 120
73450 134.457 -311657 -744.284 163744 72.3663 72.3663 36.1046 120
73500 133.281 -311654 -609.224 163743 72.3662 72.3662 36.1045 120
73550 133.804 -311656 -359.063 163723 72.3632 72.3632 36.103 120
73600 133.527 -311656 -138.485 163692 72.3587 72.3587 36.1008 120
73650 133.738 -311658 640.862 163661 72.3541 72.3541 36.0985 120
73700 133.028 -311659 -100.571 163642 72.3513 72.3513 36.0971 120
73750 132.707 -311660 957.587 163629 72.3494 72.3494 36.0961 120
73800 133.03 -311661 402.956 163641 72.3511 72.3511 36.097 120
73850 132.338 -311658 949.311 163670 72.3554 72.3554 36.0991 120
73900 133.395 -311657 -303.255 163718 72.3625 72.3625 36.1026 120
73950 132.698 -311654 -533.095 163757 72.3683 72.3683 36.1055 120
74000 134.449 -311657 -527.63 163777 72.3712 72.3712 36.107 120
74050 134.447 -311656 -396.796 163783 72.372 72.372 36.1074 120
74100 132.996 -311654 -747.365 163776 72.3711 72.3711 36.1069 120
74150 134.248 -311657 -222.874 163753 72.3676 72.3676 36.1052 120
74200 134.812 -311658 -156.658 163722 72.3631 72.3631 36.103 120
74250 134.921 -311659 -222.819 163686 72.3578 72.3578 36.1003 120
74300 135.583 -311661 286.571 163646 72.3519 72.3519 36.0974 120
74350 135.555 -311662 1179.83 163616 72.3474 72.3474 36.0951 120
74400 133.299 -311659 1034.53 163611 72.3467 72.3467 36.0948 120
74450 132.652 -311658 119.932 163630 72.3495 72.3495 36.0962 120
74500 133.442 -311660 243.187 163661 72.3541 72.3541 36.0985 120
74550 133.213 -311657 22.2936 163703 72.3603 72.3603 36.1016 120
74600 134.306 -311657 -506.719 163752 72.3675 72.3675 36.1051 120
74650 134.299 -311655 -767.476 163791 72.3732 72.3732 36.108 120
74700 134.543 -311655 -734.854 163813 72.3765 72.3765 36.1097 120
74750 134.438 -311654 -1415.34 163821 72.3776 72.3776 36.1102 120
74800 135.26 -311657 -1124.7 163796 72.374 72.374 36.1084 120
74850 133.509 -311655 36.71 163736 72.3652 72.3652 36.104 120
74900 134.333 -311658 268.281 163668 72.355 72.355 36.0989 120
74950 133.958 -311660 766.544 163608 72.3462 72.3463 36.0946 120
75000 132.158 -311658 1302 163566 72.3401 72.3401 36.0915 120
75050 132.521 -311660 1740.16 163551 72.3379 72.3379 36.0904 120
75100 132.038 -311660 1076.21 163579 72.342 72.342 36.0924 120
75150 132.604 -311661 894.61 163646 72.3518 72.3518 36.0973 120
75200 132.722 -311660 -575.28 163730 72.3642 72.3642 36.1035 120
75250 133.736 -311659 -1130.87 163802 72.3748 72.3748 36.1088 120
75300 134.395 -311657 -1130.61 163843 72.3809 72.3809 36.1118 120
75350 135.161 -311657 -992.72 163852 72.3822 72.3822 36.1125 120
75400 135.005 -311656 -789.061 163833 72.3794 72.3794 36.1111 120
75450 134.484 -311655 -997.676 163792 72.3733 72.3733 36.1081 120
75500 135.419 -311657 -748.091 163722 72.363 72.363 36.1029 120
75550 134.624 -311656 596.842 163637 72.3505 72.3505 36.0967 120
75600 133.708 -311657 1439.62 163571 72.3408 72.3408 36.0919 120
75650 134.353 -311660 1290.79 163540 72.3362 72.3362 36.0896 120
75700 133.428 -311660 707.576 163545 72.337 72.337 36.0899 120
75750 133.505 -311660 874.903 163582 72.3425 72.3425 36.0927 120
75800 133.461 -311659 485.891 163647 72.3521 72.3521 36.0975 120
75850 134.863 -311660 -302.012 163731 72.3644 72.3644 36.1036 120
75900 133.613 -311654 -949.897 163814 72.3766 72.3766 36.1097 120
75950 134.997 -311654 -1197.74 163872 72.3852 72.3852 36.114 120
76000 134.617 -311653 -1299.22 163890 72.3878 72.3878 36.1153 120
76050 134.433 -311653 -1767 163861 72.3836 72.3836 36.1132 120
76100 133.776 -311653 -717.822 163786 72.3725 72.3725 36.1076 120
76150 134.892 -311657 762.758 163687 72.3579 72.3579 36.1004 120
76200 133.909 -311657 1901.46 163600 72.3451 72.3451 36.094 120
76250 132.655 -311657 195.917 163553 72.3382 72.3382 36.0905 120
76300 133.489 -311659 1624.47 163537 72.3358 72.3358 36.0894 120
76350 133.014 -311658 922.861 163561 72.3394 72.3394 36.0911 120
76400 133.212 -311657 633.972 163615 72.3473 72.3473 36.0951 120
76450 133.572 -311656 852.739 163686 72.3577 72.3577 36.1003 120
76500 134.117 -311655 -1086.86 163771 72.3703 72.3703 36.1066 120
76550 136.18 -311656 -1819.11 163845 72.3811 72.3811 36.1119 120
76600 136.078 -311654 -1218.78 163876 72.3858 72.3858 36.1143 120
76650 135.081 -311653 -927.642 163868 72.3845 72.3845 36.1137 120
76700 134.082 -311653 -1033.41 163829 72.3789 72.3789 36.1108 120
76750 135.228 -311657 -557.231 163767 72.3696 72.3696 36.1062 120
76800 133.796 -311656 288.206 163683 72.3573 72.3573 36.1001 120
76850 133.967 -311658 1298.63 163605 72.3458 72.3458 36.0943 120
76900 134.241 -311659 1565.14 163566 72.3401 72.3401 36.0915 120
76950 134.027 -311659 303.935 163572 72.3409 72.3409 36.0919 120
77000 133.61 -311659 772.664 163603 72.3455 72.3455 36.0942 120
77050 133.408 -311658 144.651 163651 72.3527 72.3527 36.0978 120
77100 133.353 -311657 -169.545 163704 72.3604 72.3604 36.1016 120
77150 133.627 -311655 -808.992 163756 72.3681 72.3681 36.1054 120
77200 135.396 -311656 -1179.42 163792 72.3734 72.3734 36.1081 120
77250 136.387 -311657 -316.869 163809 72.3758 72.3758 36.1093 120
77300 135.63 -311655 -777.767 163813 72.3765 72.3765 36.1096 120
77350 134.591 -311655 -977.323 163795 72.3739 72.3739 36.1083 120
77400 134.082 -311656 -622.897 163756 72.368 72.368 36.1054 120
77450 132.886 -311656 23.4632 163702 72.36 72.36 36.1014 120
77500 134.317 -311660 346.838 163646 72.3519 72.3519 36.0974 120
77550 133.324 -311658 687.578 163603 72.3455 72.3455 36.0942 120
77600 133.006 -311657 995.509 163588 72.3433 72.3433 36.0931 120
77650 133.72 -311658 256.773 163605 72.3458 72.3458 36.0943 120
77700 135.131 -311659 449.952 163637 72.3506 72.3506 36.0967 120
77750 133.639 -311656 509.818 163683 72.3573 72.3573 36.1001 120
77800 134.621 -311656 -442.029 163731 72.3643 72.3643 36.1036 120
77850 135.732 -311656 -354.225 163771 72.3703 72.3703 36.1066 120
77900 136.299 -311654 -1324.45 163803 72.375 72.375 36.1089 120
77950 136 -311652 -528.217 163808 72.3757 72.3757 36.1093 120
78000 136.346 -311654 -322.749 163790 72.3731 72.3731 36.1079 120
78050 134.957 -311655 80.6638 163758 72.3683 72.3683 36.1056 120
78100 135.316 -311657 793.711 163727 72.3638 72.3638 36.1033 120
78150 134.617 -311657 243.933 163706 72.3607 72.3607 36.1018 120
78200 134.446 -311657 182.004 163689 72.3582 72.3582 36.1005 120
78250 132.847 -311656 40.8369 163675 72.3562 72.3562 36.0995 120
78300 132.929 -311657 603.327 163661 72.3541 72.3541 36.0985 120
78350 133.08 -311657 687.847 163656 72.3533 72.3533 36.0981 120
78400 132.46 -311656 302.013 163665 72.3547 72.3547 36.0988 120
