# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 79.4475 -311733 -675.962 163457 72.324 72.324 36.0834 120
57500 78.6402 -311732 -810.946 163434 72.3206 72.3206 36.0818 120
57550 78.5919 -311733 17.7445 163385 72.3134 72.3134 36.0782 120
57600 78.016 -311733 344.304 163334 72.3059 72.3059 36.0744 120
57650 77.9945 -311733 415.669 163295 72.3001 72.3001 36.0716 120
57700 77.8815 -311734 153.93 163275 72.2972 72.2972 36.0701 120
57750 78.576 -311736 367.305 163276 72.2973 72.2973 36.0701 120
57800 77.7915 -311735 289.528 163305 72.3016 72.3016 36.0723 120
57850 77.8164 -311734 -55.0413 163353 72.3086 72.3086 36.0758 120
57900 77.6941 -311733 -598.011 163400 72.3155 72.3155 36.0792 120
57950 78.6274 -311733 -641.839 163419 72.3185 72.3185 36.0807 120
58000 78.2714 -311731 -259.757 163412 72.3173 72.3173 36.0801 120
58050 79.0797 -311733 335.605 163392 72.3144 72.3144 36.0787 120
58100 79.0127 -311733 52.1603 163375 72.3118 72.3118 36.0774 120
58150 78.661 -311733 -49.532 163350 72.3083 72.3083 36.0756 120
58200 77.9247 -311733 -147.567 163324 72.3044 72.3044 36.0737 120
58250 77.9195 -311734 347.635 163306 72.3017 72.3017 36.0723 120
58300 78.4372 -311735 745.89 163306 72.3017 72.3017 36.0723 120
58350 77.5923 -311734 405.992 163336 72.3061 72.3061 36.0745 120
58400 77.8637 -311734 -402.091 163386 72.3135 72.3135 36.0782 120
58450 77.3397 -311732 -985.341 163415 72.3178 72.3178 36.0804 120
58500 77.6448 -311732 -299.728 163399 72.3154 72.3154 36.0792 120
58550 78.4739 -311733 -133.801 163370 72.3111 72.3111 36.077 120
58600 78.3366 -311732 283.613 163340 72.3068 72.3068 36.0749 120
58650 78.4141 -311732 -31.2204 163317 72.3033 72.3033 36.0732 120
58700 78.4464 -311731 499.742 163306 72.3017 72.3017 36.0723 120
58750 79.3501 -311732 627.536 163322 72.3041 72.3041 36.0735 120
58800 78.9097 -311732 153.249 163362 72.3099 72.3099 36.0764 120
58850 78.5772 -311732 -721.358 163408 72.3168 72.3168 36.0798 120
58900 77.6642 -311732 -778.161 163428 72.3198 72.3198 36.0813 120
58950 78.0177 -311733 -611.556 163411 72.3172 72.3172 36.0801 120
59000 78.38 -311735 191.759 163365 72.3104 72.3104 36.0767 120
59050 77.6904 -311733 315.709 163322 72.304 72.304 36.0735 120
59100 77.7495 -311734 651.329 163297 72.3004 72.3004 36.0717 120
59150 77.5491 -311733 65.4251 163301 72.301 72.301 36.072 120
59200 78.1692 -311733 -377.274 163327 72.3047 72.3047 36.0738 120
59250 77.2976 -311730 3.44146 163349 72.308 72.308 36.0755 120
59300 79.0654 -311733 -85.5949 163374 72.3117 72.3117 36.0773 120
59350 78.7684 -311731 -103.639 163403 72.3161 72.3161 36.0795 120
59400 77.8835 -311730 -356.123 163426 72.3195 72.3195 36.0812 120
59450 78.5916 -311733 -872.46 163421 72.3187 72.3187 36.0808 120
59500 78.7485 -311735 -639.046 163384 72.3132 72.3132 36.0781 120
59550 77.5098 -311733 261.565 163337 72.3063 72.3063 36.0746 120
59600 77.9107 -311734 467.821 163303 72.3012 72.3012 36.0721 120
59650 78.0129 -311734 677.834 163291 72.2995 72.2995 36.0712 120
59700 77.7973 -311733 339.204 163315 72.303 72.303 36.073 120
59750 78.3766 -311734 129.841 163363 72.3101 72.3101 36.0765 120
59800 77.7915 -311732 -699.683 163409 72.317 72.317 36.08 120
59850 77.8333 -311731 -514.848 163425 72.3192 72.3192 36.0811 120
59900 78.0945 -311732 -210.89 163410 72.3171 72.3171 36.08 120
59950 78.3211 -311732 -416.934 163379 72.3125 72.3125 36.0777 120
60000 78.3931 -311732 321.918 163338 72.3065 72.3065 36.0747 120
60050 77.9743 -311732 667.988 163313 72.3028 72.3028 36.0729 120
60100 78.1813 -311734 100.249 163313 72.3028 72.3028 36.0729 120
60150 77.6252 -311734 48.0523 163330 72.3052 72.3052 36.0741 120
60200 77.8422 -311735 140.261 163354 72.3088 72.3088 36.0759 120
60250 77.3057 -311733 -467.56 163384 72.3133 72.3133 36.0781 120
60300 77.6596 -311734 -194.932 163406 72.3164 72.3164 36.0797 120
60350 77.4913 -311733 -437.115 163411 72.3173 72.3173 36.0801 120
60400 78.4733 -311733 -41.1139 163403 72.316 72.316 36.0795 120
60450 78.9853 -311733 -453.854 163391 72.3142 72.3142 36.0786 120
60500 78.261 -311732 292.971 163360 72.3097 72.3097 36.0763 120
60550 77.8977 -311732 -10.965 163335 72.3061 72.3061 36.0745 120
60600 78.9347 -311734 514.314 163317 72.3033 72.3033 36.0731 120
60650 78.3197 -311734 338.809 163317 72.3033 72.3033 36.0731 120
60700 78.3695 -311734 164.184 163329 72.3052 72.3052 36.0741 120
60750 78.6967 -311735 286.592 163346 72.3077 72.3077 36.0753 120
60800 77.9132 -311733 -345.736 163377 72.3122 72.3122 36.0776 120
60850 77.5969 -311733 -172.598 163402 72.3159 72.3159 36.0794 120
60900 77.7025 -311733 -546.294 163417 72.3181 72.3181 36.0805 120
60950 78.0067 -311734 -501.252 163410 72.317 72.317 36.08 120
61000 77.8316 -311732 -396.872 163375 72.3119 72.3119 36.0774 120
61050 78.0524 -311732 611.656 163331 72.3054 72.3054 36.0742 120
61100 79.089 -311733 456.524 163313 72.3027 72.3027 36.0728 120
61150 78.8987 -311733 829.79 163320 72.3037 72.3037 36.0733 120
61200 79.1645 -311734 63.4361 163348 72.308 72.308 36.0755 120
61250 78.029 -311733 -271.629 163378 72.3123 72.3123 36.0776 120
61300 77.595 -311733 -94.3068 163402 72.3159 72.3159 36.0794 120
61350 78.311 -311734 -622.05 163418 72.3183 72.3183 36.0806 120
61400 77.2189 -311733 -563.828 163408 72.3168 72.3168 36.0799 120
61450 79.059 -311736 127.642 163375 72.312 72.312 36.0774 120
61500 78.4847 -311735 64.7377 163335 72.306 72.306 36.0745 120
61550 77.8681 -311734 293.89 163293 72.2997 72.2997 36.0714 120
61600 78.2347 -311734 1435.1 163269 72.2962 72.2962 36.0696 120
61650 77.8253 -311733 851.402 163295 72.3001 72.3001 36.0715 120
61700 77.5682 -311732 -37.2581 163359 72.3095 72.3095 36.0762 120
61750 78.0639 -311732 -568.677 163423 72.3189 72.3189 36.0809 120
61800 78.0828 -311732 -1050.97 163458 72.3242 72.3242 36.0836 120
61850 78.3218 -311733 -1027.56 163448 72.3226 72.3226 36.0828 120
61900 78.3419 -311732 369.434 163395 72.3148 72.3148 36.0789 120
61950 78.1228 -311732 -133.747 163348 72.3078 72.3078 36.0754 120
62000 77.8361 -311732 622.875 163305 72.3016 72.3016 36.0723 120
62050 78.2551 -311734 500.681 163286 72.2987 72.2987 36.0708 120
62100 77.3911 -311733 167.809 163294 72.3 72.3 36.0715 120
62150 77.8701 -311734 180.333 163319 72.3036 72.3037 36.0733 120
62200 77.4519 -311733 -327.241 163361 72.3099 72.3099 36.0764 120
62250 77.1519 -311733 -374.267 163404 72.3162 72.3162 36.0796 120
62300 77.6728 -311733 -781.017 163425 72.3192 72.3192 36.0811 120
62350 77.5976 -311732 -536.975 163411 72.3172 72.3172 36.0801 120
62400 78.0881 -311732 90.9782 163371 72.3113 72.3113 36.0771 120
62450 78.7035 -311732 742.832 163326 72.3047 72.3047 36.0738 120
62500 78.282 -311732 576.589 163309 72.3022 72.3022 36.0726 120
62550 78.9112 -311733 131.789 163314 72.3029 72.3029 36.0729 120
62600 78.6308 -311733 618.144 163332 72.3056 72.3056 36.0743 120
62650 77.4929 -311732 87.2612 163374 72.3117 72.3117 36.0773 120
62700 78.1271 -311733 -872.393 163417 72.3182 72.3182 36.0805 120
62750 77.7284 -311733 -615.5 163427 72.3196 72.3196 36.0812 120
62800 78.2228 -311734 -601.557 163407 72.3167 72.3167 36.0798 120
62850 78.2658 -311733 79.2193 163375 72.3119 72.3119 36.0774 120
62900 77.8258 -311733 214.591 163344 72.3073 72.3073 36.0751 120
62950 77.9972 -311734 95.5195 163321 72.3039 72.3039 36.0734 120
63000 78.0147 -311733 522.678 163306 72.3017 72.3017 36.0723 120
63050 78.332 -311734 760.921 163313 72.3027 72.3027 36.0728 120
63100 78.0751 -311733 -188.541 163344 72.3073 72.3073 36.0751 120
63150 78.404 -311732 -269.039 163375 72.3119 72.3119 36.0774 120
63200 78.4064 -311732 -522.301 163396 72.3151 72.3151 36.079 120
63250 77.8532 -311731 -417.642 163401 72.3157 72.3157 36.0793 120
63300 78.2831 -311732 82.9509 163390 72.3141 72.3141 36.0785 120
63350 77.8283 -311732 -331.259 163368 72.3109 72.3109 36.0769 120
63400 77.8004 -311733 411.874 163336 72.3061 72.3061 36.0745 120
63450 78.3309 -311736 698.931 163310 72.3024 72.3024 36.0727 120
63500 76.9869 -311733 696.831 163309 72.3022 72.3022 36.0726 120
63550 77.5612 -311734 318.185 163336 72.3061 72.3061 36.0745 120
63600 77.6731 -311733 -310.851 163368 72.3108 72.3108 36.0769 120
63650 78.2425 -311733 -354.084 163394 72.3146 72.3146 36.0788 120
63700 78.2439 -311732 -103.889 163406 72.3165 72.3165 36.0797 120
63750 78.3261 -311732 -380.895 163401 72.3158 72.3158 36.0793 120
63800 77.7729 -311731 -208.946 163379 72.3125 72.3125 36.0777 120
63850 78.6918 -311733 312.76 163349 72.3081 72.3081 36.0755 120
63900 77.706 -311732 -27.1512 163328 72.305 72.305 36.074 120
63950 78.1733 -311734 395.536 163316 72.3032 72.3032 36.0731 120
64000 78.0236 -311734 123.68 163317 72.3033 72.3033 36.0731 120
64050 77.8023 -311734 414.082 163330 72.3053 72.3053 36.0741 120
64100 77.4233 -311734 -229.613 163368 72.3108 72.3108 36.0769 120
64150 77.6891 -311734 -860.793 163403 72.316 72.316 36.0795 120
64200 77.4496 -311733 -314.015 163407 72.3167 72.3167 36.0798 120
64250 78.7477 -311734 -138.614 163395 72.3149 72.3149 36.0789 120
64300 78.5887 -311733 -57.7207 163373 72.3116 72.3116 36.0773 120
64350 78.1768 -311731 -185.216 163347 72.3078 72.3078 36.0754 120
64400 78.4945 -311733 549.625 163321 72.304 72.304 36.0735 120
64450 78.3697 -311733 141.259 163316 72.3032 72.3032 36.0731 120
64500 78.626 -311734 -160.686 163333 72.3057 72.3057 36.0743 120
64550 77.7681 -311733 -114.918 163356 72.3092 72.3092 36.076 120
64600 77.4026 -311733 211.608 163382 72.3129 72.3129 36.0779 120
64650 78.0309 -311734 -397.043 163414 72.3177 72.3177 36.0803 120
64700 78.2401 -311734 -617.745 163419 72.3183 72.3183 36.0806 120
64750 77.2543 -311732 -612.862 163389 72.3139 72.3139 36.0784 120
64800 77.6229 -311733 621.267 163345 72.3075 72.3075 36.0752 120
64850 78.1522 -311734 272.15 163317 72.3033 72.3033 36.0731 120
64900 78.0751 -311733 1065.72 163297 72.3004 72.3004 36.0717 120
64950 77.8047 -311732 605.85 163307 72.3018 72.3018 36.0724 120
65000 77.9962 -311732 -297.121 163341 72.3069 72.3069 36.0749 120
65050 78.4625 -311732 -57.6528 163372 72.3114 72.3114 36.0772 120
65100 79.6494 -311733 -446.428 163394 72.3147 72.3147 36.0788 120
65150 78.4914 -311730 -346.467 163400 72.3156 72.3156 36.0793 120
65200 79.0909 -311732 -164.71 163395 72.3149 72.3149 36.0789 120
65250 77.9973 -311731 -241.232 163386 72.3135 72.3135 36.0782 120
65300 78.3517 -311733 36.7483 163371 72.3113 72.3113 36.0771 120
65350 78.4265 -311734 261.106 163354 72.3088 72.3088 36.0759 120
65400 77.4912 -311733 -65.3407 163348 72.3079 72.3079 36.0754 120
65450 77.6313 -311734 100.563 163344 72.3074 72.3074 36.0752 120
65500 77.7086 -311734 171.779 163342 72.307 72.307 36.075 120
65550 77.6746 -311733 125.46 163346 72.3076 72.3076 36.0753 120
65600 77.3587 -311732 -248.217 163359 72.3096 72.3096 36.0762 120
65650 77.5371 -311732 -134.435 163376 72.312 72.312 36.0775 120
65700 78.4222 -311732 -372.359 163393 72.3146 72.3146 36.0788 120
65750 78.6401 -311732 -421.77 163394 72.3147 72.3147 36.0788 120
65800 78.9352 -311732 -192.912 163371 72.3113 72.3113 36.0771 120
65850 78.8595 -311733 97.473 163340 72.3068 72.3068 36.0749 120
65900 78.0106 -311733 444.707 163319 72.3036 72.3036 36.0733 120
65950 78.6292 -311734 85.2177 163318 72.3036 72.3036 36.0733 120
66000 78.3768 -311734 268.268 163330 72.3053 72.3053 36.0741 120
66050 78.4666 -311734 217.675 163357 72.3093 72.3093 36.0761 120
66100 77.8248 -311733 -476.512 163387 72.3137 72.3137 36.0783 120
66150 77.5552 -311732 -171.055 163403 72.316 72.316 36.0795 120
66200 77.7952 -311732 -243.885 163409 72.3169 72.3169 36.0799 120
66250 77.8821 -311733 -341.161 163392 72.3145 72.3145 36.0787 120
66300 77.7575 -311733 252.953 163359 72.3096 72.3096 36.0763 120
66350 78.4869 -311733 116.882 163332 72.3055 72.3055 36.0742 120
66400 78.5074 -311733 65.9812 163312 72.3027 72.3027 36.0728 120
66450 78.9922 -311733 444.774 163306 72.3018 72.3018 36.0724 120
66500 78.5951 -311733 408.55 163322 72.3041 72.3041 36.0735 120
66550 78.5318 -311733 33.3471 163356 72.3092 72.3092 36.0761 120
66600 77.7437 -311733 -296.459 163396 72.315 72.315 36.079 120
66650 77.516 -311733 -926.257 163422 72.3189 72.3189 36.0809 120
66700 77.4192 -311733 -517.303 163417 72.3182 72.3182 36.0805 120
66750 77.6552 -311733 -45.681 163386 72.3135 72.3135 36.0782 120
66800 77.4387 -311733 225.916 163344 72.3073 72.3073 36.0751 120
66850 77.7248 -311733 430.094 163307 72.3018 72.3018 36.0724 120
66900 78.6265 -311734 331.968 163285 72.2987 72.2987 36.0708 120
66950 78.1516 -311733 574.475 163292 72.2996 72.2996 36.0713 120
67000 78.0793 -311732 193.707 163324 72.3043 72.3043 36.0737 120
67050 78.3873 -311731 -191.664 163371 72.3112 72.3112 36.0771 120
67100 78.5278 -311730 -813.636 163411 72.3172 72.3172 36.08 120
67150 78.8425 -311730 -606.069 163423 72.319 72.319 36.081 120
67200 78.8394 -311731 22.8148 163409 72.317 72.317 36.08 120
67250 78.5974 -311732 -128.859 163385 72.3133 72.3133 36.0781 120
67300 77.7366 -311732 162.313 163352 72.3085 72.3085 36.0757 120
67350 78.13 -311733 477.433 163317 72.3033 72.3033 36.0731 120
67400 78.1093 -311734 620.647 163306 72.3018 72.3018 36.0724 120
67450 78.1609 -311734 338.602 163324 72.3044 72.3044 36.0737 120
67500 77.2733 -311733 -179.121 163355 72.309 72.309 36.076 120
67550 77.562 -311733 -188.933 163380 72.3126 72.3126 36.0778 120
67600 76.961 -311732 -287.969 163399 72.3154 72.3154 36.0792 120
67650 78.3563 -311734 -404.159 163411 72.3173 72.3173 36.0801 120
67700 77.5493 -311731 -188.386 163405 72.3163 72.3163 36.0796 120
67750 78.8864 -311733 -54.6404 163383 72.3131 72.3131 36.078 120
67800 78.6693 -311733 41.9568 163356 72.3091 72.3091 36.076 120
67850 78.639 -311732 74.5239 163327 72.3048 72.3048 36.0739 120
67900 78.8622 -311733 92.3453 163307 72.3018 72.3018 36.0724 120
67950 78.1017 -311733 539.502 163308 72.302 72.302 36.0725 120
68000 78.2636 -311734 14.1002 163335 72.306 72.306 36.0744 120
68050 77.525 -311733 2.16731 163365 72.3104 72.3104 36.0767 120
68100 77.4661 -311733 -454.193 163391 72.3143 72.3143 36.0786 120
68150 77.7324 -311733 -298.936 163401 72.3157 72.3157 36.0793 120
68200 78.5607 -311734 -437.455 163393 72.3145 72.3145 36.0787 120
68250 78.1238 -311733 -51.5694 163367 72.3107 72.3107 36.0768 120
68300 78.7668 -311734 575.274 163340 72.3067 72.3067 36.0748 120
68350 78.813 -311733 296.976 163335 72.306 72.306 36.0745 120
68400 78.5816 -311733 -167.875 163342 72.307 72.307 36.075 120
68450 78.3513 -311732 66.6297 163343 72.3072 72.3072 36.0751 120
68500 78.1797 -311732 85.5996 163351 72.3083 72.3083 36.0756 120
68550 77.8525 -311733 17.6317 163366 72.3105 72.3105 36.0767 120
68600 77.0158 -311732 270.494 163382 72.3129 72.3129 36.0779 120
68650 77.8415 -311734 -166.808 163400 72.3155 72.3155 36.0792 120
68700 77.3857 -311734 -76.3668 163399 72.3154 72.3154 36.0792 120
68750 77.6897 -311734 -492.234 163382 72.3129 72.3129 36.0779 120
68800 77.8897 -311734 -32.577 163341 72.3069 72.3069 36.0749 120
68850 77.84 -311733 378.741 163297 72.3004 72.3004 36.0717 120
68900 78.089 -311732 916.602 163271 72.2966 72.2966 36.0698 120
68950 78.5119 -311732 961.791 163286 72.2988 72.2988 36.0709 120
69000 78.3815 -311732 254.461 163346 72.3076 72.3076 36.0753 120
69050 78.3971 -311732 -814.8 163423 72.319 72.319 36.081 120
69100 79.0439 -311734 -1088.53 163472 72.3262 72.3262 36.0846 120
69150 78.6547 -311733 -896.274 163472 72.3262 72.3262 36.0846 120
69200 77.7486 -311732 -666.183 163424 72.3192 72.3192 36.0811 120
69250 77.8768 -311733 505.427 163350 72.3082 72.3082 36.0756 120
69300 77.7197 -311734 592.525 163291 72.2995 72.2995 36.0712 120
69350 78.2629 -311735 278.431 163267 72.2959 72.2959 36.0695 120
69400 77.1554 -311733 500.456 163270 72.2963 72.2963 36.0697 120
69450 77.6051 -311736 457.173 163294 72.2999 72.2999 36.0714 120
69500 77.536 -311736 -452.102 163339 72.3066 72.3066 36.0748 120
69550 76.6901 -311733 349.573 163375 72.3119 72.3119 36.0774 120
69600 77.6707 -311734 -464.614 163411 72.3172 72.3172 36.0801 120
69650 77.3393 -311732 -855.35 163430 72.32 72.32 36.0815 120
69700 78.1354 -311733 -125.188 163415 72.3177 72.3177 36.0803 120
69750 77.4832 -311732 -238.35 163379 72.3124 72.3124 36.0777 120
69800 78.4156 -311733 654.642 163331 72.3055 72.3055 36.0742 120
69850 77.4962 -311731 363.553 163304 72.3014 72.3014 36.0722 120
69900 78.2542 -311733 221.397 163299 72.3006 72.3006 36.0718 120
69950 77.6772 -311733 47.2025 163306 72.3018 72.3018 36.0724 120
70000 77.7601 -311734 726.254 163326 72.3046 72.3046 36.0738 120
70050 77.2 -311734 -389.221 163372 72.3114 72.3114 36.0772 120
70100 77.462 -311735 -586.738 163409 72.3169 72.3169 36.0799 120
70150 77.0775 -311734 -413.547 163428 72.3197 72.3197 36.0813 120
70200 77.4852 -311733 -377.56 163426 72.3194 72.3194 36.0811 120
70250 77.8368 -311733 -195.001 163401 72.3158 72.3158 36.0793 120
70300 77.6861 -311731 50.2665 163358 72.3094 72.3094 36.0762 120
70350 78.403 -311733 670.636 163317 72.3033 72.3033 36.0731 120
70400 78.1956 -311733 573.204 163308 72.302 72.302 36.0725 120
70450 78.1521 -311733 -157.047 163332 72.3056 72.3056 36.0743 120
70500 77.5475 -311733 -80.7252 163356 72.3091 72.3091 36.076 120
70550 78.2038 -311734 -110.103 163368 72.3109 72.3109 36.0769 120
70600 78.4108 -311735 17.8126 163375 72.3119 72.3119 36.0774 120
70650 77.5577 -311734 98.0629 163376 72.3121 72.3121 36.0775 120
70700 77.4038 -311734 -273.354 163377 72.3122 72.3122 36.0776 120
70750 78.6385 -311736 -183.137 163368 72.3109 72.3109 36.0769 120
70800 77.9255 -311733 -124.519 163358 72.3093 72.3093 36.0761 120
70850 79.0532 -311734 326.022 163356 72.309 72.309 36.076 120
70900 79.0165 -311733 -111.735 163365 72.3104 72.3104 36.0767 120
70950 79.0405 -311733 -53.0167 163371 72.3114 72.3114 36.0772 120
71000 77.6446 -311731 134.894 163384 72.3132 72.3132 36.0781 120
71050 78.0543 -311733 -368.087 163397 72.3152 72.3152 36.0791 120
71100 77.8611 -311733 -126.456 163394 72.3146 72.3146 36.0788 120
71150 77.8383 -311734 -396.606 163373 72.3116 72.3116 36.0773 120
71200 77.3444 -311734 244.233 163334 72.3059 72.3059 36.0744 120
71250 77.5829 -311734 771.948 163305 72.3016 72.3016 36.0723 120
71300 77.8068 -311734 200.266 163303 72.3013 72.3013 36.0721 120
71350 77.8001 -311733 678.236 163320 72.3038 72.3038 36.0734 120
71400 77.5265 -311733 -4.77382 163360 72.3097 72.3097 36.0763 120
71450 78.5163 -311735 -257.947 163397 72.3152 72.3152 36.0791 120
71500 78.1927 -311733 -632.663 163420 72.3185 72.3185 36.0807 120
71550 78.1296 -311732 -163.579 163423 72.3189 72.3189 36.0809 120
71600 77.5625 -311731 -234.252 163409 72.3169 72.3169 36.0799 120
71650 78.34 -311732 -177.512 163377 72.3122 72.3122 36.0776 120
71700 78.6507 -311732 384.985 163348 72.308 72.308 36.0755 120
71750 78.7228 -311732 131.853 163337 72.3063 72.3063 36.0746 120
71800 78.9876 -311734 408.71 163332 72.3055 72.3055 36.0742 120
71850 78.0817 -311733 284.548 163340 72.3067 72.3067 36.0748 120
71900 77.9423 -311734 132.974 163362 72.3099 72.3099 36.0764 120
71950 78.1392 -311735 -404.585 163391 72.3143 72.3143 36.0786 120
72000 78.2502 -311735 -442.239 163406 72.3165 72.3165 36.0797 120
72050 77.8531 -311734 177.261 163400 72.3156 72.3156 36.0793 120
72100 77.844 -311734 -158.637 163389 72.314 72.314 36.0785 120
72150 77.4973 -311733 187.797 163372 72.3114 72.3114 36.0772 120
72200 77.6369 -311732 89.9943 163354 72.3088 72.3088 36.0759 120
72250 79.0028 -311733 391.601 163339 72.3066 72.3066 36.0748 120
72300 80.3371 -311736 -51.4028 163334 72.3059 72.3059 36.0744 120
72350 78.4937 -311732 406.211 163334 72.3058 72.3058 36.0744 120
72400 78.496 -311732 119.49 163356 72.3091 72.3091 36.076 120
72450 77.7531 -311733 -339.857 163387 72.3136 72.3136 36.0783 120
72500 78.5199 -311735 -136.296 163404 72.3161 72.3161 36.0795 120
72550 77.5709 -311733 -375.041 163401 72.3157 72.3157 36.0793 120
72600 77.9336 -311734 -127.191 163375 72.3119 72.3119 36.0774 120
72650 77.7194 -311734 695.244 163346 72.3076 72.3076 36.0753 120
72700 78.2036 -311734 64.0272 163337 72.3063 72.3063 36.0746 120
72750 77.4978 -311733 441.58 163339 72.3066 72.3066 36.0748 120
72800 77.5588 -311733 -41.7047 163354 72.3088 72.3088 36.0759 120
72850 78.6342 -311734 -225.439 163366 72.3105 72.3105 36.0767 120
72900 77.7751 -311732 132.117 163377 72.3122 72.3122 36.0776 120
72950 78.6476 -311734 -280.391 163396 72.3149 72.3149 36.0789 120
73000 77.3268 -311731 -392.482 163408 72.3168 72.3168 36.0798 120
73050 78.7348 -311733 -549.039 163411 72.3172 72.3172 36.0801 120
73100 78.5855 -311734 -588.623 163399 72.3154 72.3154 36.0792 120
73150 77.9056 -311733 104.672 163366 72.3106 72.3106 36.0768 120
73200 77.9696 -311734 212.154 163331 72.3055 72.3055 36.0742 120
73250 78.015 -311735 738.772 163304 72.3014 72.3014 36.0722 120
73300 77.3142 -311734 436.53 163305 72.3016 72.3016 36.0723 120
73350 77.442 -311734 527.811 163333 72.3058 72.3058 36.0744 120
73400 77.8492 -311735 -420.884 163388 72.3138 72.3138 36.0784 120
73450 78.2217 -311734 -1198.23 163433 72.3204 72.3204 36.0817 120
73500 78.1842 -311732 -575.111 163438 72.3212 72.3212 36.082 120
73550 78.0901 -311732 -242.436 163423 72.3189 72.3189 36.0809 120
73600 78.5024 -311733 -492.232 163397 72.3151 72.3151 36.079 120
73650 78.5532 -311734 -90.3218 163354 72.3088 72.3088 36.0759 120
73700 77.8549 -311733 628.238 163309 72.3021 72.3021 36.0726 120
73750 78.6761 -311735 1093.27 163292 72.2996 72.2996 36.0713 120
73800 78.5863 -311737 -103.164 163317 72.3033 72.3033 36.0731 120
73850 77.582 -311734 42.5109 163353 72.3087 72.3087 36.0758 120
73900 77.4654 -311734 -472.67 163395 72.3149 72.3149 36.0789 120
73950 77.8981 -311735 -230.991 163422 72.3188 72.3188 36.0809 120
74000 78.0216 -311734 -274.157 163431 72.3202 72.3202 36.0816 120
74050 78.1958 -311733 -349.992 163423 72.319 72.319 36.081 120
74100 79.069 -311734 -246.065 163394 72.3148 72.3148 36.0788 120
74150 79.2875 -311735 -183.247 163355 72.3089 72.3089 36.0759 120
74200 78.6854 -311734 622.403 163316 72.3031 72.3031 36.073 120
74250 78.3919 -311733 483.745 163291 72.2995 72.2995 36.0713 120
74300 77.881 -311733 795.662 163287 72.2989 72.2989 36.0709 120
74350 77.2413 -311733 655.266 163313 72.3027 72.3027 36.0728 120
74400 77.0707 -311733 -360.881 163366 72.3106 72.3106 36.0768 120
74450 77.7364 -311734 -517.484 163417 72.318 72.318 36.0805 120
74500 78.4162 -311735 -305.903 163437 72.3211 72.3211 36.082 120
74550 77.6113 -311734 -559.698 163436 72.3209 72.3209 36.0819 120
74600 77.7143 -311733 -141.189 163409 72.3169 72.3169 36.0799 120
74650 78.0589 -311733 496.345 163368 72.3109 72.3109 36.0769 120
74700 77.7538 -311733 312.867 163336 72.3062 72.3062 36.0746 120
74750 77.408 -311732 511.58 163324 72.3043 72.3043 36.0736 120
74800 77.9184 -311733 254.304 163336 72.3062 72.3062 36.0746 120
74850 78.532 -311734 59.4388 163363 72.3101 72.3102 36.0765 120
74900 78.5698 -311734 -291.049 163390 72.3141 72.3141 36.0785 120
74950 78.2338 -311734 -237.751 163403 72.3161 72.3161 36.0795 120
75000 77.4682 -311733 -406.23 163401 72.3157 72.3157 36.0793 120
75050 77.5723 -311734 -165.642 163381 72.3128 72.3128 36.0779 120
75100 78.3287 -311735 995.553 163348 72.3079 72.3079 36.0754 120
75150 77.3999 -311734 -7.91245 163338 72.3065 72.3065 36.0747 120
75200 77.9374 -311735 -289.039 163339 72.3067 72.3067 36.0748 120
75250 77.9161 -311734 442.326 163339 72.3066 72.3066 36.0748 120
75300 77.6125 -311733 12.2067 163355 72.3089 72.3089 36.0759 120
75350 78.5291 -311733 -31.0861 163384 72.3133 72.3133 36.0781 120
75400 78.677 -311733 -264.629 163413 72.3175 72.3175 36.0802 120
75450 79.2816 -311734 -413.358 163426 72.3194 72.3194 36.0811 120
75500 78.0751 -311732 -533.65 163415 72.3178 72.3178 36.0804 120
75550 78.6117 -311735 112.02 163377 72.3122 72.3122 36.0776 120
75600 77.9414 -311735 158.529 163338 72.3064 72.3064 36.0747 120
75650 77.346 -311735 19.7707 163311 72.3025 72.3025 36.0727 120
75700 77.4699 -311735 701.406 163302 72.3011 72.3011 36.072 120
75750 77.2789 -311733 334.021 163325 72.3046 72.3046 36.0738 120
75800 77.5184 -311733 -180.814 163370 72.3111 72.3111 36.077 120
75850 78.1683 -311733 -674.858 163415 72.3177 72.3177 36.0803 120
75900 78.4753 -311733 -368.365 163435 72.3208 72.3208 36.0819 120
75950 78.1409 -311733 -642.879 163433 72.3204 72.3204 36.0817 120
76000 77.9 -311732 -141.583 163410 72.3171 72.3171 36.08 120
76050 78.1525 -311733 158.813 163378 72.3124 72.3124 36.0777 120
76100 78.084 -311734 -152.005 163349 72.308 72.308 36.0755 120
76150 77.4381 -311735 430.09 163313 72.3027 72.3027 36.0728 120
76200 77.9101 -311737 422.322 163292 72.2996 72.2996 36.0713 120
76250 77.636 -311736 715.655 163302 72.3011 72.3011 36.072 120
76300 76.8395 -311734 544.603 163340 72.3067 72.3067 36.0748 120
76350 77.9587 -311734 -162.966 163398 72.3152 72.3152 36.0791 120
76400 78.2951 -311734 -630.813 163449 72.3229 72.3229 36.0829 120
76450 78.5051 -311734 -457.446 163471 72.326 72.326 36.0845 120
76500 78.0819 -311733 -843.608 163459 72.3242 72.3242 36.0836 120
76550 77.9346 -311733 -118.098 163400 72.3156 72.3156 36.0793 120
