# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 25.1671 -311824 -129.196 163123 72.2747 72.2747 36.0589 120
38250 25.2442 -311824 -452.83 163127 72.2753 72.2753 36.0592 120
38300 24.8059 -311824 132.46 163092 72.2701 72.2701 36.0566 120
38350 24.7607 -311824 122.655 163067 72.2665 72.2665 36.0547 120
38400 24.8593 -311825 340.155 163073 72.2673 72.2673 36.0551 120
38450 24.683 -311824 27.176 163116 72.2737 72.2737 36.0583 120
38500 24.7546 -311824 -456.57 163147 72.2782 72.2782 36.0606 120
38550 24.9966 -311824 -115.486 163111 72.2729 72.2729 36.058 120
38600 24.8278 -311824 230.865 163074 72.2675 72.2675 36.0553 120
38650 24.7387 -311824 90.6723 163083 72.2688 72.2688 36.0559 120
38700 25.0007 -311824 -420.621 163112 72.2731 72.2731 36.0581 120
38750 25.0491 -311824 183.989 163103 72.2718 72.2718 36.0574 120
38800 25.1852 -311824 191.403 163084 72.269 72.269 36.056 120
38850 24.9433 -311824 20.1554 163091 72.27 72.27 36.0565 120
38900 25.2967 -311824 56.1976 163114 72.2734 72.2734 36.0582 120
38950 25.1729 -311824 -213.928 163129 72.2756 72.2756 36.0593 120
39000 24.8018 -311824 3.93534 163116 72.2737 72.2737 36.0584 120
39050 25.0715 -311825 120.036 163097 72.2709 72.2709 36.057 120
39100 24.8089 -311824 203.122 163089 72.2696 72.2696 36.0563 120
39150 24.8063 -311824 -93.7307 163107 72.2723 72.2723 36.0577 120
39200 25.0545 -311824 -46.0194 163125 72.275 72.275 36.059 120
39250 24.8285 -311824 -330.306 163134 72.2764 72.2764 36.0597 120
39300 24.9637 -311823 -211.878 163104 72.2719 72.2719 36.0575 120
39350 25.1923 -311824 607.785 163055 72.2646 72.2646 36.0538 120
39400 25.1043 -311824 256.665 163070 72.2669 72.2669 36.0549 120
39450 25.0451 -311824 -159.114 163120 72.2742 72.2742 36.0586 120
39500 25.0026 -311823 -404.872 163155 72.2794 72.2794 36.0612 120
39550 24.9535 -311824 -226.606 163144 72.2778 72.2778 36.0604 120
39600 24.9671 -311824 -103.763 163096 72.2707 72.2707 36.0569 120
39650 24.8864 -311824 522.569 163049 72.2638 72.2638 36.0534 120
39700 24.9898 -311825 506.796 163056 72.2647 72.2647 36.0539 120
39750 24.983 -311824 -401.657 163113 72.2733 72.2733 36.0581 120
39800 24.9388 -311824 -426.914 163147 72.2782 72.2782 36.0606 120
39850 24.8468 -311824 139.043 163122 72.2745 72.2745 36.0588 120
39900 25.1326 -311824 178.163 163090 72.2698 72.2698 36.0564 120
39950 25.1576 -311824 81.3755 163087 72.2694 72.2694 36.0562 120
40000 25.2128 -311824 51.4367 163097 72.2708 72.2708 36.0569 120
40050 25.1107 -311823 -143.311 163102 72.2716 72.2716 36.0573 120
40100 25.1108 -311824 83.9566 163100 72.2712 72.2712 36.0571 120
40150 25.1048 -311824 -28.5686 163101 72.2714 72.2714 36.0572 120
40200 24.9082 -311824 -40.8061 163103 72.2717 72.2717 36.0574 120
40250 24.7923 -311824 143.45 163103 72.2717 72.2717 36.0574 120
40300 24.9017 -311824 -250.237 163106 72.2722 72.2722 36.0576 120
40350 24.7631 -311824 -158.579 163107 72.2724 72.2724 36.0577 120
40400 24.8545 -311824 231.036 163102 72.2716 72.2716 36.0573 120
40450 24.842 -311824 -25.8631 163095 72.2705 72.2705 36.0568 120
40500 24.94 -311824 309.328 163076 72.2678 72.2678 36.0554 120
40550 25.0096 -311824 -151.503 163099 72.2712 72.2712 36.0571 120
40600 25.0266 -311823 -309.423 163126 72.2751 72.2751 36.0591 120
40650 25.2074 -311824 150.756 163116 72.2737 72.2737 36.0584 120
40700 25.3166 -311824 90.2561 163113 72.2732 72.2732 36.0581 120
40750 24.9501 -311823 45.1641 163122 72.2745 72.2745 36.0588 120
40800 24.9516 -311823 -123.416 163127 72.2752 72.2752 36.0591 120
40850 24.9331 -311823 -137.149 163112 72.273 72.273 36.058 120
40900 24.9652 -311824 163.946 163079 72.2681 72.2681 36.0556 120
40950 24.9238 -311824 507.695 163071 72.267 72.267 36.055 120
41000 24.865 -311824 -221.801 163110 72.2727 72.2727 36.0579 120
41050 24.9947 -311824 -284.629 163122 72.2746 72.2746 36.0588 120
41100 25.1559 -311825 -71.0416 163105 72.272 72.272 36.0575 120
41150 24.9449 -311824 169.862 163090 72.2699 72.2699 36.0565 120
41200 25.1704 -311824 102.086 163090 72.2698 72.2698 36.0564 120
41250 25.0603 -311824 -151.997 163097 72.2709 72.2709 36.057 120
41300 25.0828 -311824 163.775 163101 72.2714 72.2714 36.0572 120
41350 25.2386 -311824 -198.96 163114 72.2734 72.2734 36.0582 120
41400 25.039 -311823 -258.589 163123 72.2747 72.2747 36.0589 120
41450 24.9951 -311824 -62.022 163125 72.2749 72.2749 36.059 120
41500 24.8854 -311824 -109.493 163121 72.2744 72.2744 36.0587 120
41550 24.8808 -311824 -144.984 163099 72.2712 72.2712 36.0571 120
41600 24.9502 -311824 518.792 163066 72.2663 72.2663 36.0547 120
41650 24.8793 -311824 326.126 163080 72.2684 72.2684 36.0557 120
41700 24.8821 -311824 -367.028 163127 72.2752 72.2752 36.0591 120
41750 24.8533 -311824 -310.305 163128 72.2754 72.2754 36.0592 120
41800 24.9665 -311824 343.728 163086 72.2692 72.2692 36.0561 120
41850 25.0778 -311824 -79.7169 163083 72.2688 72.2688 36.0559 120
41900 25.2811 -311824 -9.32592 163104 72.272 72.272 36.0575 120
41950 25.0489 -311824 -288.014 163132 72.2761 72.2761 36.0595 120
42000 25.1046 -311824 71.9594 163128 72.2754 72.2754 36.0592 120
42050 25.1332 -311824 196.931 163107 72.2724 72.2724 36.0577 120
42100 25.0751 -311824 -171.104 163104 72.2718 72.2718 36.0574 120
42150 24.9568 -311824 122.217 163101 72.2715 72.2715 36.0573 120
42200 24.8964 -311824 -29.508 163102 72.2716 72.2716 36.0573 120
42250 24.7329 -311824 92.7189 163103 72.2717 72.2717 36.0574 120
42300 24.8842 -311824 -274.889 163114 72.2734 72.2734 36.0582 120
42350 24.7936 -311824 93.8125 163103 72.2717 72.2717 36.0574 120
42400 25.0327 -311824 92.4362 163098 72.2711 72.2711 36.057 120
42450 24.9747 -311824 -134.488 163114 72.2734 72.2734 36.0582 120
42500 25.0975 -311824 -239.097 163111 72.273 72.273 36.058 120
42550 24.9987 -311823 462.786 163078 72.268 72.268 36.0555 120
42600 24.9691 -311823 346.545 163084 72.269 72.269 36.056 120
42650 25.1555 -311823 -317 163136 72.2767 72.2767 36.0598 120
42700 25.0429 -311824 -326.779 163142 72.2775 72.2775 36.0603 120
42750 24.9542 -311824 14.4929 163092 72.2701 72.2701 36.0565 120
42800 24.9059 -311824 730.27 163065 72.2662 72.2662 36.0546 120
42850 24.8594 -311824 -155.581 163115 72.2736 72.2736 36.0583 120
42900 24.8992 -311824 -574.673 163145 72.278 72.278 36.0605 120
42950 24.8735 -311824 53.9185 163113 72.2732 72.2732 36.0581 120
43000 24.6912 -311824 96.5935 163087 72.2694 72.2694 36.0562 120
43050 25.1414 -311824 44.1671 163085 72.2691 72.2691 36.056 120
43100 25.4073 -311825 44.7861 163086 72.2692 72.2692 36.0561 120
43150 25.1682 -311824 412.569 163094 72.2704 72.2704 36.0567 120
43200 25.2313 -311824 -293.27 163122 72.2746 72.2746 36.0588 120
43250 24.9014 -311823 -283.304 163122 72.2746 72.2746 36.0588 120
43300 24.9439 -311824 232.618 163101 72.2715 72.2715 36.0572 120
43350 25.0124 -311824 -219.634 163095 72.2706 72.2706 36.0568 120
43400 24.7785 -311824 24.767 163093 72.2703 72.2703 36.0567 120
43450 24.7601 -311824 289.864 163102 72.2717 72.2717 36.0573 120
43500 24.8313 -311824 -361.677 163114 72.2734 72.2734 36.0582 120
43550 25.0533 -311825 -60.937 163101 72.2714 72.2714 36.0572 120
43600 24.9578 -311824 209.242 163093 72.2703 72.2703 36.0567 120
43650 25.0131 -311824 -45.2682 163108 72.2725 72.2725 36.0578 120
43700 24.8715 -311823 2.46327 163117 72.2739 72.2739 36.0584 120
43750 25.0199 -311823 -24.8084 163120 72.2743 72.2743 36.0587 120
43800 25.1053 -311824 -51.5229 163116 72.2736 72.2736 36.0583 120
43850 24.9783 -311824 -126.084 163104 72.2718 72.2718 36.0574 120
43900 25.0878 -311824 196.497 163088 72.2695 72.2695 36.0563 120
43950 24.8862 -311823 -96.187 163097 72.2708 72.2708 36.0569 120
44000 25.1918 -311824 25.8049 163108 72.2724 72.2724 36.0577 120
44050 24.7915 -311824 151.808 163115 72.2735 72.2735 36.0583 120
44100 24.8282 -311824 -331.142 163123 72.2747 72.2747 36.0589 120
44150 24.7776 -311824 38.0933 163110 72.2727 72.2727 36.0579 120
44200 24.7645 -311824 -21.6303 163089 72.2697 72.2697 36.0564 120
44250 24.7522 -311824 348.148 163072 72.2672 72.2672 36.0551 120
44300 25.1393 -311824 213.647 163097 72.2709 72.2709 36.057 120
44350 25.0464 -311823 -528.358 163139 72.277 72.277 36.06 120
44400 25.0157 -311823 -4.39313 163124 72.2748 72.2748 36.0589 120
44450 25.2473 -311824 267.962 163087 72.2694 72.2694 36.0562 120
44500 25.0292 -311824 363.073 163081 72.2685 72.2685 36.0558 120
44550 25.1012 -311824 -281.714 163106 72.2722 72.2722 36.0576 120
44600 25.1431 -311824 -242.115 163109 72.2727 72.2727 36.0578 120
44650 25.0582 -311824 120.229 163100 72.2714 72.2714 36.0572 120
44700 24.7827 -311824 -62.0369 163109 72.2727 72.2727 36.0579 120
44750 25.1266 -311824 33.6422 163100 72.2713 72.2713 36.0572 120
44800 24.8072 -311824 25.3327 163089 72.2697 72.2697 36.0564 120
44850 24.8542 -311824 250.635 163088 72.2695 72.2695 36.0563 120
44900 24.8755 -311824 172.782 163101 72.2715 72.2715 36.0573 120
44950 25.0177 -311824 -146.465 163116 72.2737 72.2737 36.0584 120
45000 25.0999 -311824 74.6951 163118 72.2739 72.2739 36.0585 120
45050 25.2429 -311824 -318.775 163119 72.2741 72.2741 36.0585 120
45100 25.0376 -311824 -29.3126 163096 72.2707 72.2707 36.0569 120
45150 25.1308 -311824 422.392 163078 72.268 72.268 36.0555 120
45200 25.3451 -311824 109.919 163111 72.2729 72.2729 36.0579 120
45250 24.9895 -311824 -632.101 163158 72.2799 72.2799 36.0615 120
45300 24.8284 -311824 -255.984 163131 72.2759 72.2759 36.0595 120
45350 24.9194 -311825 488.426 163063 72.2658 72.2658 36.0544 120
45400 24.6954 -311824 387.598 163051 72.264 72.264 36.0535 120
45450 24.5895 -311823 156.154 163097 72.2709 72.2709 36.0569 120
45500 24.9028 -311824 -618.915 163157 72.2797 72.2797 36.0613 120
45550 25.0323 -311824 -204.212 163148 72.2784 72.2784 36.0607 120
45600 25.05 -311823 -139.903 163108 72.2724 72.2724 36.0577 120
45650 25.2802 -311824 387.556 163070 72.2669 72.2669 36.0549 120
45700 24.9347 -311823 -41.0579 163083 72.2688 72.2688 36.0559 120
45750 25.015 -311824 -73.7813 163106 72.2721 72.2721 36.0576 120
45800 24.9602 -311823 -55.4684 163119 72.2741 72.2741 36.0586 120
45850 24.9219 -311823 -22.0378 163125 72.2749 72.2749 36.059 120
45900 25.0277 -311824 -214.392 163128 72.2755 72.2755 36.0592 120
45950 24.9001 -311824 -74.3252 163110 72.2728 72.2728 36.0579 120
46000 24.96 -311825 172.608 163082 72.2687 72.2687 36.0559 120
46050 25.2393 -311825 60.7067 163077 72.2679 72.2679 36.0555 120
46100 24.9727 -311824 69.3889 163091 72.2699 72.2699 36.0565 120
46150 25.0724 -311824 -186.596 163110 72.2728 72.2728 36.0579 120
46200 24.9947 -311824 122.719 163110 72.2728 72.2728 36.0579 120
46250 25.0258 -311824 -47.7297 163105 72.272 72.272 36.0575 120
46300 25.1095 -311824 128.958 163091 72.27 72.27 36.0565 120
46350 25.3365 -311824 -44.6275 163098 72.2711 72.2711 36.057 120
46400 25.05 -311823 -82.2959 163117 72.2738 72.2738 36.0584 120
46450 25.1648 -311824 -197.092 163115 72.2736 72.2736 36.0583 120
46500 25.1931 -311824 335.41 163095 72.2706 72.2706 36.0568 120
46550 24.8311 -311824 96.6562 163107 72.2724 72.2724 36.0577 120
46600 24.8438 -311824 -256.892 163133 72.2762 72.2762 36.0596 120
46650 24.8432 -311824 -190.895 163125 72.2749 72.2749 36.059 120
46700 24.8749 -311824 295.011 163075 72.2676 72.2676 36.0553 120
46750 25.0352 -311825 616.082 163055 72.2647 72.2647 36.0539 120
46800 24.9378 -311824 -82.5017 163098 72.271 72.271 36.057 120
46850 25.0128 -311824 -383.124 163140 72.2772 72.2772 36.0601 120
46900 24.9184 -311823 -99.1357 163137 72.2767 72.2767 36.0599 120
46950 25.2173 -311824 113.374 163111 72.2729 72.2729 36.058 120
47000 25.1458 -311824 123.05 163096 72.2707 72.2707 36.0569 120
47050 24.9447 -311823 -37.0614 163100 72.2713 72.2713 36.0572 120
47100 24.8638 -311823 -25.1115 163106 72.2722 72.2722 36.0576 120
47150 24.6388 -311823 131.657 163106 72.2723 72.2723 36.0576 120
47200 25.0001 -311824 -41.9094 163112 72.2731 72.2731 36.0581 120
47250 24.9169 -311824 74.057 163108 72.2725 72.2725 36.0578 120
47300 24.7924 -311824 71.3501 163096 72.2707 72.2707 36.0569 120
47350 24.5302 -311823 86.3896 163085 72.269 72.269 36.056 120
47400 24.8897 -311824 198.362 163091 72.2699 72.2699 36.0565 120
47450 24.8641 -311823 -231.29 163114 72.2734 72.2734 36.0582 120
47500 25.0118 -311823 81.6635 163114 72.2733 72.2733 36.0582 120
47550 24.8203 -311823 44.9711 163112 72.2731 72.2731 36.0581 120
47600 25.3715 -311824 43.3347 163114 72.2734 72.2734 36.0582 120
47650 25.0214 -311823 -26.6732 163111 72.2729 72.2729 36.058 120
47700 24.962 -311824 -48.2891 163096 72.2708 72.2708 36.0569 120
47750 25.1206 -311824 286.131 163085 72.2691 72.2691 36.0561 120
47800 25.0654 -311824 -43.8752 163105 72.272 72.272 36.0575 120
47850 24.8505 -311824 -162.123 163124 72.2749 72.2749 36.059 120
47900 24.9356 -311824 -336.397 163115 72.2735 72.2735 36.0583 120
47950 24.8911 -311825 368.704 163065 72.2661 72.2661 36.0546 120
48000 25.1026 -311825 593.657 163053 72.2644 72.2644 36.0537 120
48050 24.8581 -311824 -190.121 163114 72.2734 72.2734 36.0582 120
48100 24.9903 -311824 -552.913 163161 72.2804 72.2804 36.0617 120
48150 25.0561 -311824 -252.866 163130 72.2757 72.2757 36.0593 120
48200 25.2553 -311824 543.413 163064 72.266 72.266 36.0545 120
48250 25.1783 -311824 600.011 163055 72.2647 72.2647 36.0539 120
48300 25.2235 -311824 -479.797 163112 72.2731 72.2731 36.0581 120
48350 24.9421 -311823 -166.282 163140 72.2772 72.2772 36.0601 120
48400 25.0601 -311824 -182.041 163133 72.2762 72.2762 36.0596 120
48450 24.9595 -311824 274.147 163105 72.272 72.272 36.0575 120
48500 24.7365 -311824 -53.5661 163101 72.2715 72.2715 36.0573 120
48550 24.9153 -311824 -85.0558 163101 72.2715 72.2715 36.0572 120
48600 24.8257 -311824 66.148 163088 72.2695 72.2695 36.0563 120
48650 25.0351 -311824 -44.2905 163086 72.2693 72.2693 36.0562 120
48700 24.9481 -311824 -8.74696 163112 72.273 72.273 36.058 120
48750 25.0285 -311824 -223.465 163129 72.2755 72.2755 36.0593 120
48800 24.8523 -311823 93.5847 163110 72.2727 72.2727 36.0579 120
48850 25.1397 -311824 154.792 163104 72.2719 72.2719 36.0575 120
48900 25.209 -311824 -458.674 163114 72.2734 72.2734 36.0582 120
48950 25.1827 -311824 210.604 163078 72.2681 72.2681 36.0556 120
49000 25.0836 -311824 367.154 163063 72.2658 72.2658 36.0544 120
49050 24.8981 -311824 170.727 163101 72.2714 72.2714 36.0572 120
49100 24.802 -311824 -396.385 163149 72.2785 72.2785 36.0608 120
49150 24.8659 -311824 -200.14 163143 72.2777 72.2777 36.0604 120
49200 24.8572 -311824 76.1023 163105 72.272 72.272 36.0575 120
49250 24.9293 -311824 145.254 163078 72.2681 72.2681 36.0556 120
49300 24.9678 -311824 223.659 163079 72.2683 72.2683 36.0557 120
49350 24.7913 -311823 -9.10877 163108 72.2726 72.2726 36.0578 120
49400 25.1081 -311823 -120.021 163128 72.2754 72.2754 36.0592 120
49450 25.0547 -311824 56.8281 163117 72.2739 72.2739 36.0585 120
49500 25.0095 -311823 137.467 163099 72.2711 72.2711 36.0571 120
49550 24.9857 -311823 -159.764 163100 72.2713 72.2713 36.0571 120
49600 25.1801 -311824 91.1426 163088 72.2696 72.2696 36.0563 120
49650 25.1492 -311824 247.651 163083 72.2688 72.2688 36.0559 120
49700 24.951 -311824 -85.745 163110 72.2728 72.2728 36.0579 120
49750 24.7403 -311824 -312.151 163127 72.2752 72.2752 36.0591 120
49800 24.6909 -311824 36.4755 163106 72.2723 72.2723 36.0576 120
49850 24.8104 -311824 145.426 163092 72.2702 72.2702 36.0566 120
49900 24.9822 -311824 248.651 163101 72.2715 72.2715 36.0573 120
49950 25.0136 -311824 -599.776 163139 72.2771 72.2771 36.06 120
50000 24.8937 -311823 -75.6947 163127 72.2752 72.2752 36.0591 120
50050 25.2445 -311824 316.183 163082 72.2687 72.2687 36.0559 120
50100 25.0232 -311824 343.86 163073 72.2673 72.2673 36.0552 120
50150 24.9855 -311823 61.9941 163107 72.2724 72.2724 36.0577 120
50200 25.0373 -311823 -378.061 163134 72.2763 72.2763 36.0597 120
50250 24.9827 -311824 -25.1211 163115 72.2735 72.2735 36.0583 120
50300 24.917 -311824 420.305 163085 72.2691 72.2691 36.056 120
50350 24.8595 -311824 231.829 163093 72.2702 72.2702 36.0566 120
50400 24.9655 -311824 -134.615 163120 72.2743 72.2743 36.0587 120
50450 24.925 -311824 -441.992 163124 72.2749 72.2749 36.0589 120
50500 24.9311 -311824 323.461 163094 72.2704 72.2704 36.0567 120
50550 25.0617 -311824 139.992 163090 72.2698 72.2698 36.0564 120
50600 24.9545 -311824 -34.5116 163099 72.2711 72.2711 36.0571 120
50650 25.082 -311824 1.35294 163100 72.2713 72.2713 36.0572 120
50700 25.0576 -311824 -268.07 163100 72.2713 72.2713 36.0572 120
50750 25.1377 -311824 369.283 163093 72.2702 72.2702 36.0566 120
50800 25.0804 -311824 -83.0076 163119 72.2741 72.2741 36.0586 120
50850 24.9751 -311823 -358.972 163136 72.2767 72.2767 36.0598 120
50900 25.1074 -311824 80.4969 163111 72.2729 72.2729 36.058 120
50950 24.7806 -311824 169.172 163085 72.2691 72.2691 36.0561 120
51000 24.8353 -311824 4.5493 163082 72.2686 72.2686 36.0558 120
51050 24.7892 -311824 193.909 163088 72.2695 72.2695 36.0563 120
51100 24.8851 -311824 -188.416 163111 72.2729 72.2729 36.0579 120
51150 24.9339 -311824 118.872 163120 72.2742 72.2742 36.0586 120
51200 24.9645 -311824 -9.19282 163115 72.2735 72.2735 36.0582 120
51250 25.0556 -311824 -396.553 163115 72.2735 72.2735 36.0583 120
51300 25.1744 -311824 -3.57912 163102 72.2716 72.2716 36.0573 120
51350 25.1231 -311824 -111.021 163093 72.2703 72.2703 36.0567 120
51400 24.9693 -311823 -19.8248 163098 72.271 72.271 36.057 120
51450 25.135 -311824 -63.9915 163118 72.274 72.274 36.0585 120
51500 25.2566 -311824 -171.119 163120 72.2742 72.2742 36.0586 120
51550 24.9433 -311824 278.921 163096 72.2707 72.2707 36.0569 120
51600 24.7728 -311824 49.2069 163100 72.2713 72.2713 36.0572 120
51650 24.9998 -311824 -138.182 163112 72.2731 72.2731 36.0581 120
51700 24.809 -311824 72.6997 163105 72.272 72.272 36.0575 120
51750 24.8285 -311824 145.487 163097 72.2708 72.2708 36.0569 120
51800 25.2351 -311825 -30.7557 163097 72.2709 72.2709 36.057 120
51850 24.862 -311824 131.088 163096 72.2707 72.2707 36.0569 120
51900 24.9928 -311824 -53.5281 163110 72.2728 72.2728 36.0579 120
51950 25.0173 -311824 -244.25 163129 72.2755 72.2755 36.0593 120
52000 25.3013 -311824 -81.2117 163126 72.2751 72.2751 36.0591 120
52050 25.0716 -311824 127.679 163099 72.2712 72.2712 36.0571 120
52100 25.3718 -311825 146.687 163076 72.2677 72.2677 36.0554 120
52150 24.9813 -311824 207.028 163082 72.2686 72.2686 36.0558 120
52200 25.0818 -311824 -424.261 163120 72.2742 72.2742 36.0586 120
52250 24.821 -311824 -241.047 163119 72.2741 72.2741 36.0586 120
52300 24.9109 -311824 208.266 163094 72.2704 72.2704 36.0567 120
52350 24.9861 -311824 100.02 163093 72.2703 72.2703 36.0567 120
52400 24.9198 -311824 -73.867 163108 72.2725 72.2725 36.0578 120
52450 24.9142 -311824 127.831 163123 72.2746 72.2746 36.0588 120
52500 25.1563 -311824 -176.675 163129 72.2756 72.2756 36.0593 120
52550 25.0961 -311824 -34.699 163118 72.274 72.274 36.0585 120
52600 25.0382 -311824 -281.349 163110 72.2728 72.2728 36.0579 120
52650 25.0945 -311824 179.093 163080 72.2684 72.2684 36.0557 120
52700 25.1504 -311824 121.401 163073 72.2674 72.2674 36.0552 120
52750 24.9939 -311824 83.4396 163091 72.27 72.27 36.0565 120
52800 24.9861 -311824 -46.9669 163117 72.2738 72.2738 36.0584 120
52850 24.981 -311824 -200.774 163134 72.2763 72.2763 36.0596 120
52900 24.9934 -311824 -231.728 163127 72.2753 72.2753 36.0592 120
52950 24.9366 -311824 260.395 163096 72.2708 72.2708 36.0569 120
53000 24.9299 -311824 79.9615 163088 72.2696 72.2696 36.0563 120
53050 25.0101 -311824 74.3366 163100 72.2713 72.2713 36.0571 120
53100 24.7735 -311823 -54.1182 163113 72.2733 72.2733 36.0581 120
53150 25.1385 -311824 -151.347 163111 72.2729 72.2729 36.058 120
53200 25.0825 -311824 188.688 163097 72.2709 72.2709 36.057 120
53250 25.2101 -311824 -108.447 163116 72.2736 72.2736 36.0583 120
53300 25.2747 -311824 -370.704 163130 72.2758 72.2758 36.0594 120
53350 24.791 -311823 -107.454 163095 72.2705 72.2705 36.0568 120
53400 25.0642 -311824 392.858 163059 72.2653 72.2653 36.0542 120
53450 25.0628 -311824 7.08451 163075 72.2676 72.2676 36.0553 120
53500 24.8745 -311824 167.319 163113 72.2732 72.2732 36.0581 120
53550 24.8218 -311824 -624.318 163160 72.2802 72.2802 36.0616 120
53600 24.9751 -311824 -44.5689 163133 72.2762 72.2762 36.0596 120
53650 25.0109 -311824 313.22 163077 72.2679 72.2679 36.0554 120
53700 25.0758 -311825 269.234 163061 72.2655 72.2655 36.0543 120
53750 25.0114 -311824 -231.673 163090 72.2699 72.2699 36.0565 120
53800 24.8731 -311824 -55.5518 163112 72.273 72.273 36.058 120
53850 24.7887 -311823 -32.1445 163116 72.2737 72.2737 36.0584 120
53900 25.1629 -311824 -58.0629 163113 72.2732 72.2732 36.0581 120
53950 25.2196 -311824 6.07811 163112 72.2731 72.2731 36.0581 120
54000 24.9274 -311823 -35.0531 163107 72.2723 72.2723 36.0577 120
54050 25.1088 -311824 -49.014 163099 72.2711 72.2711 36.0571 120
54100 24.8873 -311824 21.3538 163098 72.271 72.271 36.057 120
54150 24.7636 -311824 -30.1657 163101 72.2715 72.2715 36.0573 120
54200 25.0203 -311824 -57.8401 163104 72.272 72.272 36.0575 120
54250 24.9381 -311824 19.3794 163109 72.2726 72.2726 36.0578 120
54300 25.0948 -311825 -38.9733 163111 72.273 72.273 36.058 120
54350 24.94 -311824 82.9179 163104 72.2719 72.2719 36.0574 120
54400 25.1137 -311824 -53.3761 163110 72.2728 72.2728 36.0579 120
54450 24.8086 -311823 -69.3515 163120 72.2743 72.2743 36.0587 120
54500 25.2503 -311824 -237.319 163121 72.2744 72.2744 36.0587 120
54550 25.0393 -311824 -177.83 163092 72.2701 72.2701 36.0566 120
54600 25.3606 -311825 541.266 163045 72.2631 72.2631 36.0531 120
54650 24.8722 -311823 126.076 163060 72.2654 72.2654 36.0542 120
54700 25.1433 -311824 -52.9656 163114 72.2734 72.2734 36.0582 120
54750 25.0067 -311824 -454.196 163153 72.2791 72.2791 36.0611 120
54800 24.83 -311824 -136.841 163143 72.2777 72.2777 36.0603 120
54850 24.7696 -311824 -107.026 163102 72.2716 72.2716 36.0573 120
54900 24.7457 -311824 730.457 163054 72.2644 72.2644 36.0537 120
54950 24.957 -311824 156.949 163085 72.269 72.269 36.056 120
55000 25.0076 -311824 -448.155 163141 72.2774 72.2774 36.0602 120
55050 25.0562 -311824 -240.03 163140 72.2772 72.2772 36.0601 120
55100 24.929 -311824 319.664 163092 72.2701 72.2701 36.0566 120
55150 25.1383 -311824 334.704 163069 72.2667 72.2667 36.0549 120
55200 25.2247 -311824 107.632 163081 72.2684 72.2684 36.0557 120
55250 25.2244 -311824 141.901 163108 72.2725 72.2725 36.0578 120
55300 25.0255 -311824 -317.634 163134 72.2764 72.2764 36.0597 120
55350 24.9998 -311823 28.205 163121 72.2744 72.2744 36.0587 120
55400 24.9845 -311824 -18.9054 163098 72.271 72.271 36.057 120
55450 24.8878 -311824 100.026 163076 72.2678 72.2678 36.0554 120
55500 24.9165 -311824 132.79 163082 72.2686 72.2686 36.0558 120
55550 25.0613 -311824 -11.5746 163109 72.2726 72.2726 36.0578 120
55600 24.9804 -311824 -195.733 163130 72.2757 72.2757 36.0593 120
55650 24.9833 -311824 -13.1785 163126 72.2752 72.2752 36.0591 120
55700 24.9423 -311824 -159.589 163107 72.2723 72.2723 36.0577 120
55750 25.1037 -311824 349.521 163084 72.2689 72.2689 36.056 120
55800 25.0195 -311823 -107.384 163104 72.2719 72.2719 36.0575 120
55850 25.1862 -311824 -90.6227 163112 72.2731 72.2731 36.0581 120
55900 25.1069 -311824 -2.2936 163107 72.2723 72.2723 36.0577 120
55950 25.0231 -311824 -181.182 163106 72.2722 72.2722 36.0576 120
56000 24.9767 -311824 85.6469 163099 72.2711 72.2711 36.0571 120
56050 25.0966 -311824 248.133 163089 72.2697 72.2697 36.0564 120
56100 24.9602 -311824 74.4221 163103 72.2717 72.2717 36.0574 120
56150 24.9562 -311824 -225.694 163127 72.2753 72.2753 36.0591 120
56200 24.9232 -311824 60.5465 163116 72.2737 72.2737 36.0584 120
56250 24.9218 -311824 127.764 163096 72.2708 72.2708 36.0569 120
56300 25.0698 -311824 -58.8763 163097 72.2709 72.2709 36.0569 120
56350 25.0924 -311824 104.249 163104 72.2719 72.2719 36.0575 120
56400 25.101 -311824 -79.2388 163118 72.2739 72.2739 36.0585 120
56450 24.8623 -311824 -244.411 163118 72.274 72.274 36.0585 120
56500 25.3585 -311825 -139.398 163097 72.2708 72.2708 36.0569 120
56550 24.9018 -311824 294.986 163067 72.2664 72.2664 36.0547 120
56600 25.1653 -311824 253.626 163072 72.2672 72.2672 36.0551 120
56650 24.9953 -311824 -191.934 163114 72.2733 72.2733 36.0582 120
56700 25.1404 -311824 -314.556 163140 72.2772 72.2772 36.0601 120
56750 25.0326 -311824 -112.431 163126 72.2752 72.2752 36.0591 120
56800 24.8019 -311824 317.919 163099 72.2712 72.2712 36.0571 120
56850 25.0276 -311825 153.593 163101 72.2714 72.2714 36.0572 120
56900 25.041 -311824 65.2596 163105 72.2721 72.2721 36.0576 120
56950 24.8378 -311823 -311.243 163104 72.2719 72.2719 36.0575 120
57000 25.0813 -311824 293.758 163082 72.2687 72.2687 36.0559 120
57050 25.169 -311824 167.818 163087 72.2694 72.2694 36.0562 120
57100 25.2581 -311824 -179.686 163117 72.2738 72.2738 36.0584 120
57150 25.1019 -311823 -455.111 163135 72.2765 72.2765 36.0597 120
57200 25.1079 -311824 -53.5537 163102 72.2716 72.2716 36.0573 120
