# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 220.575 -311515 86.0478 164028 72.4081 72.4081 36.1254 120
58700 222.164 -311518 1375.93 163987 72.4021 72.4021 36.1224 120
58750 220.694 -311515 850.665 163963 72.3986 72.3986 36.1207 120
58800 220.531 -311516 603.672 163957 72.3977 72.3977 36.1202 120
58850 219.775 -311515 779.575 163966 72.399 72.399 36.1209 120
58900 220.754 -311518 931.304 163989 72.4023 72.4023 36.1225 120
58950 218.12 -311514 882.228 164028 72.4081 72.4081 36.1254 120
59000 218.063 -311515 -176.529 164076 72.4151 72.4151 36.1289 120
59050 218.985 -311520 -497.345 164119 72.4215 72.4215 36.1321 120
59100 216.776 -311518 -1202.24 164149 72.4259 72.4259 36.1343 120
59150 217.07 -311519 -624.21 164160 72.4276 72.4276 36.1351 120
59200 217.7 -311519 -1013.12 164161 72.4276 72.4276 36.1351 120
59250 217.904 -311515 -1531.66 164148 72.4258 72.4258 36.1342 120
59300 220.299 -311517 -754.638 164114 72.4208 72.4208 36.1318 120
59350 220.482 -311516 287.231 164064 72.4134 72.4134 36.1281 120
59400 219.981 -311515 84.8618 164016 72.4063 72.4063 36.1245 120
59450 221.436 -311517 771.949 163974 72.4001 72.4001 36.1214 120
59500 222.353 -311519 1276.27 163948 72.3963 72.3963 36.1195 120
59550 219.054 -311513 530.209 163942 72.3955 72.3955 36.1191 120
59600 220.353 -311516 816.724 163948 72.3964 72.3964 36.1196 120
59650 220.698 -311520 565.647 163969 72.3995 72.3995 36.1211 120
59700 219.561 -311521 -91.5995 164007 72.405 72.405 36.1239 120
59750 218.807 -311521 -439.62 164049 72.4112 72.4112 36.127 120
59800 217.715 -311518 -39.6676 164086 72.4167 72.4167 36.1297 120
59850 219.514 -311519 -809.17 164121 72.4218 72.4218 36.1322 120
59900 222.486 -311520 -157.973 164146 72.4255 72.4255 36.1341 120
59950 220.864 -311514 -1537.7 164163 72.428 72.428 36.1353 120
60000 221.03 -311514 -1661.39 164162 72.4278 72.4278 36.1352 120
60050 221.388 -311515 -255.168 164144 72.4252 72.4252 36.1339 120
60100 221.415 -311515 -575.563 164120 72.4216 72.4216 36.1322 120
60150 220.064 -311515 -39.2368 164089 72.4172 72.4172 36.1299 120
60200 219.494 -311515 -94.1124 164055 72.4121 72.4121 36.1274 120
60250 218.483 -311515 489.042 164017 72.4065 72.4065 36.1246 120
60300 218.812 -311518 562.451 163985 72.4018 72.4018 36.1223 120
60350 218.076 -311519 1006.15 163966 72.399 72.399 36.1209 120
60400 218.711 -311522 656.558 163966 72.399 72.399 36.1209 120
60450 219.103 -311524 589.245 163977 72.4006 72.4006 36.1217 120
60500 218.289 -311521 485.413 163997 72.4035 72.4035 36.1231 120
60550 219.356 -311520 236.469 164024 72.4075 72.4075 36.1251 120
60600 219.174 -311515 -644.923 164052 72.4116 72.4116 36.1272 120
60650 218.072 -311510 279.848 164070 72.4143 72.4143 36.1285 120
60700 221.147 -311515 283.202 164087 72.4168 72.4168 36.1298 120
60750 219.859 -311512 274.115 164108 72.4199 72.4199 36.1313 120
60800 218.696 -311510 -756.573 164129 72.423 72.423 36.1329 120
60850 221.517 -311517 -436.211 164139 72.4244 72.4244 36.1335 120
60900 220.233 -311517 -636.161 164137 72.4241 72.4241 36.1334 120
60950 220.117 -311520 -1351.63 164122 72.4219 72.4219 36.1323 120
61000 217.124 -311516 -390.917 164089 72.417 72.417 36.1299 120
61050 217.14 -311517 229.756 164047 72.4109 72.4109 36.1268 120
61100 219.964 -311522 271.669 164010 72.4055 72.4055 36.1241 120
61150 219.866 -311517 742.978 163980 72.4011 72.4011 36.1219 120
61200 219.602 -311512 871.531 163964 72.3986 72.3986 36.1207 120
61250 221.77 -311516 980.282 163968 72.3993 72.3993 36.121 120
61300 221.327 -311516 430.851 163992 72.4027 72.4027 36.1227 120
61350 220.237 -311514 -15.2104 164022 72.4072 72.4072 36.125 120
61400 220.961 -311516 -876.533 164054 72.4119 72.4119 36.1273 120
61450 220.865 -311518 -278.791 164080 72.4158 72.4158 36.1293 120
61500 218.868 -311516 360.393 164102 72.4189 72.4189 36.1308 120
61550 218.74 -311517 -977.882 164120 72.4217 72.4217 36.1322 120
61600 218.03 -311517 -826.987 164127 72.4226 72.4226 36.1327 120
61650 218.881 -311516 -1240.53 164119 72.4215 72.4215 36.1321 120
61700 220.825 -311517 -699.813 164095 72.418 72.418 36.1304 120
61750 222.629 -311517 425.008 164062 72.4131 72.4131 36.1279 120
61800 222.887 -311515 343.583 164031 72.4085 72.4085 36.1256 120
61850 223.336 -311516 799.21 164008 72.4052 72.4052 36.1239 120
61900 220.301 -311512 267.394 163994 72.4031 72.4031 36.1229 120
61950 222.179 -311519 1187.36 163989 72.4023 72.4023 36.1225 120
62000 220.178 -311517 1306.85 164002 72.4043 72.4043 36.1235 120
62050 218.711 -311517 -132.775 164033 72.4089 72.4089 36.1258 120
62100 220.095 -311519 -629.148 164066 72.4137 72.4137 36.1282 120
62150 219.505 -311517 -114.926 164090 72.4173 72.4173 36.13 120
62200 220.278 -311518 -108.107 164109 72.4201 72.4201 36.1314 120
62250 219.001 -311515 -1314.68 164127 72.4226 72.4226 36.1327 120
62300 219.65 -311515 -247.357 164128 72.4228 72.4228 36.1327 120
62350 221.096 -311516 -1105.94 164116 72.421 72.421 36.1319 120
62400 220.606 -311514 -546.711 164088 72.417 72.417 36.1298 120
62450 220.853 -311511 439.125 164051 72.4115 72.4115 36.1271 120
62500 224.939 -311515 630.314 164014 72.406 72.406 36.1244 120
62550 222.798 -311509 440.046 163988 72.4022 72.4022 36.1225 120
62600 222.622 -311511 844.892 163973 72.4 72.4 36.1214 120
62650 222.678 -311514 1176.07 163975 72.4002 72.4002 36.1215 120
62700 221.748 -311515 440.302 163993 72.403 72.403 36.1229 120
62750 218.896 -311512 453.735 164021 72.4071 72.4071 36.1249 120
62800 219.983 -311516 154.897 164053 72.4118 72.4118 36.1273 120
62850 221.751 -311520 -773.926 164086 72.4167 72.4167 36.1297 120
62900 221.071 -311520 -264.963 164111 72.4203 72.4203 36.1315 120
62950 218.734 -311517 -248.146 164127 72.4226 72.4226 36.1327 120
63000 217.875 -311516 -764.495 164136 72.424 72.424 36.1333 120
63050 220.986 -311521 -171.87 164132 72.4234 72.4234 36.133 120
63100 219.735 -311517 -144.412 164118 72.4213 72.4213 36.132 120
63150 220.34 -311515 -48.3738 164101 72.4189 72.4189 36.1308 120
63200 220.651 -311513 -607.331 164086 72.4166 72.4166 36.1297 120
63250 222.047 -311514 -259.77 164067 72.4138 72.4138 36.1283 120
63300 221.467 -311514 374.452 164039 72.4098 72.4098 36.1262 120
63350 221.463 -311516 350.78 164009 72.4053 72.4053 36.124 120
63400 218.658 -311514 1531.23 163986 72.4019 72.4019 36.1223 120
63450 218.529 -311516 436.549 163981 72.4011 72.4011 36.1219 120
63500 218.594 -311517 1192.7 163987 72.402 72.402 36.1224 120
63550 217.188 -311515 967.514 164004 72.4046 72.4046 36.1237 120
63600 219.808 -311519 -171.265 164035 72.4091 72.4091 36.1259 120
63650 220.099 -311519 -908.863 164070 72.4142 72.4142 36.1285 120
63700 220.856 -311518 117.271 164099 72.4186 72.4186 36.1307 120
63750 220.363 -311516 -251.691 164130 72.4231 72.4231 36.1329 120
63800 221.605 -311516 -988.778 164154 72.4266 72.4266 36.1347 120
63850 221.03 -311514 -274.794 164163 72.428 72.428 36.1353 120
63900 221.365 -311514 -506.706 164163 72.4279 72.4279 36.1353 120
63950 221.815 -311513 -466.08 164153 72.4265 72.4265 36.1346 120
64000 224.672 -311517 -905.088 164130 72.4232 72.4232 36.1329 120
64050 222.837 -311515 -518.035 164093 72.4177 72.4177 36.1302 120
64100 221.016 -311514 894.029 164050 72.4114 72.4114 36.1271 120
64150 220.621 -311517 973.46 164019 72.4069 72.4069 36.1248 120
64200 218.701 -311516 744.919 164006 72.4048 72.4048 36.1238 120
64250 221.014 -311521 405.401 164006 72.4049 72.4049 36.1238 120
64300 220.829 -311522 308.595 164012 72.4058 72.4058 36.1243 120
64350 217.724 -311515 103.316 164019 72.4068 72.4068 36.1247 120
64400 220.044 -311518 -309.876 164025 72.4077 72.4077 36.1252 120
64450 221.4 -311517 393.481 164037 72.4094 72.4094 36.126 120
64500 221.732 -311514 338.399 164057 72.4124 72.4124 36.1275 120
64550 221.534 -311512 -133.813 164081 72.416 72.416 36.1293 120
64600 223.464 -311515 219.383 164104 72.4192 72.4192 36.131 120
64650 222.026 -311513 -165.451 164125 72.4224 72.4224 36.1325 120
64700 223.078 -311518 -1031.73 164144 72.4252 72.4252 36.134 120
64750 220.18 -311515 -551.189 164150 72.4261 72.4261 36.1344 120
64800 220.742 -311517 -701.47 164142 72.4249 72.4249 36.1338 120
64850 220.254 -311515 -304.862 164119 72.4215 72.4215 36.1321 120
64900 221.265 -311519 -349.974 164091 72.4174 72.4174 36.1301 120
64950 219.908 -311517 42.4549 164061 72.413 72.413 36.1279 120
65000 220.192 -311518 -711.075 164033 72.4089 72.4089 36.1258 120
65050 219.86 -311518 861.834 164004 72.4045 72.4045 36.1236 120
65100 219.982 -311519 1195.74 163986 72.4019 72.4019 36.1223 120
65150 221.482 -311520 1306.77 163984 72.4017 72.4017 36.1222 120
65200 219.458 -311515 471.867 163996 72.4034 72.4034 36.1231 120
65250 220.819 -311516 -131.807 164011 72.4056 72.4056 36.1242 120
65300 220.678 -311514 1110.61 164027 72.4079 72.4079 36.1253 120
65350 222.713 -311517 -484.117 164055 72.4121 72.4121 36.1274 120
65400 222.949 -311516 -894.781 164084 72.4163 72.4163 36.1295 120
65450 221.909 -311516 727.243 164108 72.4198 72.4198 36.1313 120
65500 221.273 -311518 -741.81 164134 72.4237 72.4237 36.1332 120
65550 219.541 -311519 -228.58 164152 72.4263 72.4263 36.1345 120
65600 220.393 -311522 -833.782 164161 72.4277 72.4277 36.1352 120
65650 217.66 -311516 -957.389 164157 72.4272 72.4272 36.1349 120
65700 218.956 -311518 -151.61 164137 72.4242 72.4242 36.1334 120
65750 219.858 -311519 -1276.38 164106 72.4196 72.4196 36.1311 120
65800 220.326 -311517 1158.36 164060 72.4129 72.4129 36.1278 120
65850 219.858 -311515 665.668 164025 72.4076 72.4076 36.1252 120
65900 220.704 -311513 1062.79 164002 72.4043 72.4043 36.1235 120
65950 220.308 -311511 953.425 163997 72.4036 72.4036 36.1232 120
66000 223.564 -311517 -381.425 164008 72.4051 72.4051 36.1239 120
66050 220.797 -311516 751.195 164021 72.4071 72.4071 36.1249 120
66100 220.599 -311520 -84.7432 164044 72.4105 72.4105 36.1266 120
66150 217.387 -311516 -387.056 164070 72.4143 72.4143 36.1285 120
66200 219.704 -311522 -78.8236 164095 72.418 72.418 36.1304 120
66250 220.133 -311522 -60.6767 164120 72.4216 72.4216 36.1322 120
66300 220.441 -311522 -328.062 164138 72.4243 72.4243 36.1335 120
66350 219.621 -311519 -467.307 164147 72.4256 72.4256 36.1341 120
66400 220.908 -311518 -1216.57 164144 72.4252 72.4252 36.1339 120
66450 221.216 -311516 -544.125 164126 72.4226 72.4226 36.1326 120
66500 222.184 -311516 184.083 164101 72.4189 72.4189 36.1308 120
66550 221.876 -311517 -63.1356 164075 72.415 72.415 36.1289 120
66600 219.659 -311513 568.51 164048 72.4111 72.4111 36.1269 120
66650 219.791 -311517 511.012 164031 72.4085 72.4085 36.1256 120
66700 219.818 -311519 574.495 164024 72.4075 72.4075 36.1251 120
66750 222.237 -311526 161.268 164023 72.4074 72.4074 36.1251 120
66800 219.725 -311521 121.608 164025 72.4077 72.4077 36.1252 120
66850 219.218 -311520 884.873 164033 72.4089 72.4089 36.1258 120
66900 217.77 -311516 -233.614 164053 72.4118 72.4118 36.1272 120
66950 220.396 -311519 -340.869 164071 72.4144 72.4144 36.1285 120
67000 222.784 -311523 -262.275 164083 72.4162 72.4162 36.1294 120
67050 220.211 -311515 -67.5906 164096 72.4181 72.4181 36.1304 120
67100 219.53 -311513 -454.652 164107 72.4198 72.4198 36.1312 120
67150 221.825 -311517 336.37 164109 72.42 72.42 36.1314 120
67200 220.642 -311517 -433.767 164104 72.4193 72.4193 36.131 120
67250 218.705 -311517 -693.92 164093 72.4177 72.4177 36.1302 120
67300 218.064 -311519 -169.906 164076 72.4151 72.4151 36.1289 120
67350 220.194 -311525 567.24 164058 72.4125 72.4125 36.1276 120
67400 219.394 -311523 408.079 164046 72.4108 72.4108 36.1267 120
67450 218.315 -311519 388.035 164034 72.4091 72.4091 36.1259 120
67500 218.645 -311518 481.61 164027 72.408 72.408 36.1254 120
67550 219.238 -311517 73.7689 164031 72.4086 72.4086 36.1257 120
67600 216.856 -311511 75.5023 164038 72.4096 72.4096 36.1262 120
67650 220.904 -311518 197.515 164051 72.4115 72.4115 36.1271 120
67700 220.491 -311518 43.6875 164069 72.4141 72.4141 36.1284 120
67750 220.413 -311518 -48.4461 164087 72.4168 72.4168 36.1297 120
67800 221.934 -311521 -870.518 164106 72.4196 72.4196 36.1312 120
67850 221.282 -311521 -193.477 164117 72.4213 72.4213 36.132 120
67900 221.404 -311522 -278.068 164122 72.422 72.422 36.1323 120
67950 220.668 -311522 -560.229 164119 72.4215 72.4215 36.1321 120
68000 220.648 -311523 230.342 164107 72.4198 72.4198 36.1312 120
68050 218.23 -311521 -84.9991 164096 72.4181 72.4181 36.1304 120
68100 217.078 -311522 98.4968 164082 72.416 72.416 36.1294 120
68150 216.788 -311521 -324.885 164064 72.4134 72.4134 36.128 120
68200 217.143 -311520 -186.139 164045 72.4106 72.4106 36.1267 120
68250 219.737 -311521 391.874 164030 72.4083 72.4083 36.1255 120
68300 220.457 -311519 494.806 164021 72.407 72.407 36.1249 120
68350 220.193 -311518 849.496 164017 72.4065 72.4065 36.1246 120
68400 221.205 -311519 215.404 164024 72.4075 72.4075 36.1251 120
68450 222.492 -311521 250.259 164044 72.4104 72.4104 36.1266 120
68500 223.225 -311524 456.354 164075 72.415 72.415 36.1288 120
68550 217.912 -311515 -172.943 164109 72.42 72.42 36.1313 120
68600 219.405 -311520 -1577.82 164138 72.4242 72.4242 36.1335 120
68650 218.369 -311521 -627.991 164150 72.4261 72.4261 36.1344 120
68700 218.305 -311523 199.178 164155 72.4268 72.4268 36.1347 120
68750 218.474 -311523 -595.09 164154 72.4267 72.4267 36.1347 120
68800 218.447 -311521 -547.495 164141 72.4247 72.4247 36.1337 120
68850 220.568 -311520 -305.434 164117 72.4212 72.4212 36.1319 120
68900 220.337 -311517 -5.25703 164086 72.4166 72.4166 36.1297 120
68950 221.091 -311518 538.926 164050 72.4114 72.4114 36.127 120
69000 222.239 -311520 339.716 164016 72.4063 72.4063 36.1245 120
69050 221.355 -311519 531.242 163991 72.4027 72.4027 36.1227 120
69100 223.16 -311524 1495.76 163978 72.4007 72.4007 36.1217 120
69150 219.475 -311519 465.634 163982 72.4014 72.4014 36.1221 120
69200 217.686 -311518 195.871 163999 72.4038 72.4038 36.1233 120
69250 217.272 -311519 623.045 164025 72.4077 72.4077 36.1252 120
69300 218.113 -311520 1004.72 164063 72.4132 72.4132 36.128 120
69350 218.877 -311520 -972.69 164112 72.4205 72.4205 36.1316 120
69400 220.094 -311518 -404.577 164157 72.4271 72.4271 36.1349 120
69450 222.323 -311518 -936.462 164192 72.4322 72.4322 36.1374 120
69500 220.206 -311512 -869.122 164210 72.4348 72.4348 36.1387 120
69550 220.667 -311513 -1362.79 164206 72.4343 72.4343 36.1385 120
69600 220.018 -311514 -736.483 164174 72.4296 72.4296 36.1362 120
69650 218.617 -311515 -16.9848 164131 72.4232 72.4232 36.1329 120
69700 221.038 -311522 572.484 164090 72.4172 72.4172 36.1299 120
69750 219.035 -311520 -108.128 164051 72.4116 72.4116 36.1271 120
69800 218.657 -311520 279.592 164011 72.4055 72.4055 36.1241 120
69850 220.635 -311524 1447.71 163970 72.3995 72.3995 36.1211 120
69900 218.938 -311520 867.667 163946 72.396 72.396 36.1194 120
69950 219.03 -311520 1017.53 163941 72.3953 72.3953 36.119 120
70000 220.605 -311521 1281.7 163955 72.3974 72.3974 36.1201 120
70050 220.738 -311520 169.404 163985 72.4017 72.4017 36.1222 120
70100 220.485 -311518 973.932 164022 72.4072 72.4072 36.1249 120
70150 222.863 -311518 -418.652 164074 72.4148 72.4148 36.1288 120
70200 221.263 -311512 -182.662 164128 72.4228 72.4228 36.1327 120
70250 223.604 -311516 -463.391 164182 72.4307 72.4307 36.1367 120
70300 224.227 -311519 -1482.55 164223 72.4369 72.4369 36.1398 120
70350 222.038 -311519 -962.516 164236 72.4387 72.4387 36.1407 120
70400 219.82 -311517 -1452.71 164226 72.4372 72.4372 36.14 120
70450 221.113 -311521 -1017.34 164192 72.4322 72.4322 36.1374 120
70500 218.609 -311517 -350.782 164138 72.4243 72.4243 36.1335 120
70550 219.895 -311520 69.1908 164072 72.4146 72.4146 36.1287 120
70600 218.25 -311518 876.046 164002 72.4043 72.4043 36.1235 120
70650 219.226 -311520 505.519 163940 72.3952 72.3952 36.119 120
70700 219.811 -311521 609.373 163892 72.3881 72.3881 36.1154 120
70750 221.251 -311521 3407.97 163864 72.384 72.384 36.1134 120
70800 221.557 -311520 1043.27 163879 72.3861 72.3861 36.1145 120
70850 220.567 -311517 1176.5 163926 72.393 72.393 36.1179 120
70900 222.257 -311519 856.143 164000 72.404 72.404 36.1234 120
70950 220.486 -311515 -739.72 164089 72.4171 72.4171 36.1299 120
71000 221.561 -311519 -1598.79 164175 72.4298 72.4298 36.1362 120
71050 219.993 -311520 -1846.06 164244 72.4399 72.4399 36.1413 120
71100 219.637 -311521 -1893.7 164287 72.4461 72.4461 36.1444 120
71150 219.336 -311522 -2069.06 164296 72.4476 72.4476 36.1451 120
71200 217.887 -311519 -1767.55 164269 72.4436 72.4436 36.1431 120
71250 218.456 -311519 -1410.33 164208 72.4346 72.4346 36.1386 120
71300 220.151 -311521 -1006.73 164121 72.4218 72.4218 36.1322 120
71350 220.618 -311521 1055.82 164023 72.4074 72.4074 36.1251 120
71400 220.844 -311521 1267.82 163938 72.3949 72.3949 36.1188 120
71450 219.305 -311518 2228.94 163872 72.3851 72.3851 36.1139 120
71500 221.469 -311523 1739.41 163837 72.38 72.38 36.1114 120
71550 218.418 -311517 1789.08 163834 72.3795 72.3795 36.1112 120
71600 220.597 -311522 2387.1 163864 72.3839 72.3839 36.1134 120
71650 220.326 -311521 733.862 163930 72.3937 72.3937 36.1182 120
71700 221.418 -311524 805.48 164014 72.406 72.406 36.1244 120
71750 219.762 -311522 274.681 164111 72.4203 72.4203 36.1315 120
71800 215.887 -311517 -1859.42 164211 72.435 72.435 36.1389 120
71850 217.681 -311522 -2092.27 164290 72.4466 72.4466 36.1446 120
71900 216.731 -311521 -2085.63 164338 72.4536 72.4536 36.1481 120
71950 216.847 -311518 -2870.15 164348 72.4552 72.4552 36.1489 120
72000 218.561 -311517 -2069.22 164315 72.4503 72.4503 36.1464 120
72050 218.939 -311516 -1672.25 164245 72.44 72.44 36.1413 120
72100 220.207 -311518 27.3732 164145 72.4253 72.4253 36.134 120
72150 219.982 -311518 273.916 164040 72.4098 72.4098 36.1263 120
72200 221.874 -311522 974.705 163939 72.3951 72.3951 36.1189 120
72250 218.83 -311517 1714.61 163855 72.3827 72.3827 36.1127 120
72300 220.13 -311521 2793.93 163799 72.3744 72.3744 36.1086 120
72350 219.204 -311521 2717.67 163789 72.3729 72.3729 36.1079 120
72400 219.966 -311525 1939.18 163826 72.3784 72.3784 36.1106 120
72450 218.049 -311524 1863.18 163897 72.3889 72.3889 36.1158 120
72500 217.32 -311523 330.309 164000 72.404 72.404 36.1234 120
72550 218.196 -311523 -445.655 164114 72.4207 72.4207 36.1317 120
72600 220.025 -311522 -690.569 164217 72.4359 72.4359 36.1393 120
72650 219.783 -311519 -1533.42 164303 72.4486 72.4486 36.1456 120
72700 222.06 -311521 -2930.52 164358 72.4566 72.4566 36.1496 120
72750 218.518 -311513 -2988.46 164360 72.457 72.457 36.1498 120
72800 220.727 -311518 -2464.57 164313 72.45 72.45 36.1463 120
72850 220.374 -311518 -828.233 164228 72.4375 72.4375 36.1401 120
72900 220.731 -311520 558.263 164125 72.4223 72.4223 36.1325 120
72950 220.594 -311521 -84.6392 164021 72.4071 72.4071 36.1249 120
73000 220.135 -311522 2105.25 163919 72.3921 72.3921 36.1174 120
73050 219.316 -311523 1394.73 163845 72.3812 72.3812 36.112 120
73100 217.979 -311521 2143.94 163803 72.375 72.375 36.1089 120
73150 218.462 -311524 1981 163801 72.3747 72.3747 36.1088 120
73200 218.909 -311525 2757.1 163840 72.3804 72.3804 36.1116 120
73250 219.424 -311525 1058.81 163921 72.3924 72.3924 36.1176 120
73300 219.978 -311524 251.038 164027 72.408 72.408 36.1254 120
73350 220.798 -311520 -339.583 164139 72.4245 72.4245 36.1336 120
73400 221.245 -311518 -1852.27 164237 72.4389 72.4389 36.1408 120
73450 220.978 -311517 -1650.55 164302 72.4484 72.4484 36.1455 120
73500 222.604 -311519 -2099.27 164331 72.4526 72.4526 36.1476 120
73550 221.399 -311517 -1849.28 164318 72.4508 72.4508 36.1467 120
73600 219.644 -311517 -1525.75 164269 72.4436 72.4436 36.1431 120
73650 219.532 -311519 -602.627 164193 72.4324 72.4324 36.1375 120
73700 217.996 -311520 -680.117 164108 72.4199 72.4199 36.1313 120
73750 217.353 -311521 409.314 164022 72.4072 72.4072 36.125 120
73800 218.829 -311524 916.042 163943 72.3957 72.3957 36.1192 120
73850 220.613 -311526 1028.2 163883 72.3868 72.3868 36.1148 120
73900 219.061 -311523 2576.41 163846 72.3814 72.3814 36.1121 120
73950 218.774 -311521 1710.09 163847 72.3815 72.3815 36.1121 120
74000 218.753 -311519 1797.93 163882 72.3866 72.3866 36.1147 120
74050 220.044 -311520 275.067 163944 72.3958 72.3958 36.1193 120
74100 219.61 -311517 111.103 164017 72.4066 72.4066 36.1246 120
74150 219.139 -311515 513.447 164095 72.418 72.418 36.1303 120
74200 220.72 -311516 -932.646 164173 72.4294 72.4294 36.1361 120
74250 221.41 -311517 -1104.12 164231 72.438 72.438 36.1403 120
74300 220 -311513 -1326.99 164266 72.4431 72.4431 36.1429 120
74350 220.291 -311515 -1500.08 164275 72.4445 72.4445 36.1436 120
74400 220.538 -311518 -2090.15 164254 72.4413 72.4413 36.142 120
74450 218.701 -311519 -1175.81 164199 72.4332 72.4332 36.1379 120
74500 218.755 -311522 -892.592 164126 72.4225 72.4225 36.1326 120
74550 218.539 -311522 63.2272 164043 72.4103 72.4103 36.1265 120
74600 219.766 -311525 733.311 163965 72.3989 72.3989 36.1208 120
74650 219.075 -311522 1710.1 163902 72.3896 72.3896 36.1162 120
74700 220.503 -311522 1168.45 163861 72.3836 72.3836 36.1132 120
74750 220.42 -311518 2040.93 163841 72.3806 72.3806 36.1117 120
74800 222.207 -311520 1899.94 163856 72.3828 72.3828 36.1128 120
74850 220.405 -311516 1982.08 163908 72.3905 72.3905 36.1166 120
74900 221.896 -311520 902.831 163995 72.4032 72.4032 36.123 120
74950 219.529 -311516 -737.208 164099 72.4185 72.4185 36.1306 120
75000 220.979 -311520 -923.951 164197 72.4329 72.4329 36.1378 120
75050 219.375 -311518 -2378.22 164277 72.4447 72.4447 36.1437 120
75100 219.589 -311519 -2069.07 164319 72.4509 72.4509 36.1468 120
75150 218.71 -311518 -2249.05 164321 72.4511 72.4511 36.1469 120
75200 217.901 -311516 -1739.35 164283 72.4456 72.4456 36.1441 120
75250 219.194 -311520 -1156.11 164211 72.435 72.435 36.1389 120
75300 220.075 -311521 -194.073 164119 72.4215 72.4215 36.1321 120
75350 221.774 -311523 47.396 164023 72.4073 72.4073 36.125 120
75400 218.202 -311514 1232.86 163935 72.3945 72.3945 36.1186 120
75450 221.949 -311520 1750.79 163873 72.3853 72.3853 36.114 120
75500 221.072 -311518 2721.68 163847 72.3814 72.3814 36.1121 120
75550 220.083 -311517 1850.91 163864 72.384 72.384 36.1134 120
75600 220.682 -311520 1234.39 163916 72.3917 72.3917 36.1172 120
75650 219.979 -311522 365.632 163989 72.4024 72.4024 36.1226 120
75700 218.677 -311521 -119.961 164073 72.4147 72.4147 36.1287 120
75750 218.665 -311521 -424.503 164158 72.4273 72.4273 36.135 120
75800 219.426 -311522 -1928.71 164232 72.4381 72.4381 36.1404 120
75850 217.804 -311517 -1767.99 164276 72.4445 72.4445 36.1436 120
75900 220.982 -311522 -2022.76 164283 72.4456 72.4456 36.1441 120
75950 219.135 -311516 -2255.97 164249 72.4406 72.4406 36.1416 120
76000 219.192 -311515 -1101.09 164175 72.4297 72.4297 36.1362 120
76050 221.393 -311518 -110.442 164084 72.4163 72.4163 36.1295 120
76100 222.501 -311522 723.816 163997 72.4035 72.4035 36.1231 120
76150 221.907 -311522 1826.27 163931 72.3938 72.3938 36.1183 120
76200 222.428 -311524 1660.96 163895 72.3885 72.3885 36.1156 120
76250 221.668 -311524 1569.73 163887 72.3874 72.3874 36.1151 120
76300 220.651 -311524 452.686 163907 72.3904 72.3904 36.1166 120
76350 217.911 -311520 1347.17 163947 72.3962 72.3962 36.1195 120
76400 218.611 -311522 150.055 164009 72.4053 72.4053 36.124 120
76450 220.908 -311526 -567.568 164077 72.4153 72.4153 36.129 120
76500 220.382 -311524 -623.748 164137 72.4242 72.4242 36.1334 120
76550 220.763 -311520 -793.405 164180 72.4305 72.4305 36.1366 120
76600 219.787 -311514 -1389.98 164199 72.4333 72.4333 36.138 120
76650 222.131 -311517 -1794.72 164199 72.4333 72.4333 36.138 120
76700 221.167 -311516 -563.336 164180 72.4305 72.4305 36.1366 120
76750 221.572 -311519 -82.246 164151 72.4262 72.4262 36.1344 120
76800 221.873 -311521 -418.639 164116 72.4211 72.4211 36.1319 120
76850 219.597 -311520 -27.9059 164077 72.4153 72.4153 36.129 120
76900 220.168 -311522 381.494 164041 72.41 72.41 36.1264 120
76950 218.13 -311520 674.321 164016 72.4064 72.4064 36.1245 120
77000 220.529 -311524 381.399 164002 72.4043 72.4043 36.1235 120
77050 218.624 -311520 272.566 163994 72.4031 72.4031 36.1229 120
77100 221.195 -311524 1098.27 163998 72.4037 72.4037 36.1232 120
77150 220.401 -311522 445.52 164018 72.4067 72.4067 36.1247 120
77200 219.736 -311520 247.18 164045 72.4107 72.4107 36.1267 120
77250 220.676 -311521 -518.74 164076 72.4152 72.4152 36.129 120
77300 219.943 -311518 -776.829 164103 72.4192 72.4192 36.1309 120
77350 221.745 -311520 -249.102 164121 72.4218 72.4218 36.1323 120
77400 221.43 -311517 903.865 164135 72.4238 72.4238 36.1333 120
77450 222.64 -311518 -333.467 164153 72.4264 72.4264 36.1346 120
77500 221.053 -311516 -1104.48 164165 72.4283 72.4283 36.1355 120
77550 219.635 -311516 -880.689 164162 72.4279 72.4279 36.1353 120
77600 219.994 -311520 -771.75 164143 72.425 72.425 36.1339 120
77650 219.196 -311520 -546.933 164113 72.4206 72.4206 36.1317 120
77700 218.981 -311522 -156.876 164076 72.4151 72.4151 36.1289 120
77750 219.288 -311523 1061.06 164039 72.4098 72.4098 36.1263 120
77800 220.616 -311524 519.692 164020 72.4069 72.4069 36.1248 120
77850 219.911 -311522 365.589 164013 72.4059 72.4059 36.1243 120
77900 222.201 -311524 425.816 164014 72.4061 72.4061 36.1244 120
77950 221.279 -311519 699.462 164025 72.4076 72.4076 36.1252 120
78000 221.951 -311516 -86.3165 164043 72.4104 72.4104 36.1265 120
78050 223.422 -311518 -71.3775 164062 72.4131 72.4131 36.1279 120
78100 221.416 -311515 -476.919 164083 72.4162 72.4162 36.1294 120
78150 221.814 -311517 -987.045 164100 72.4187 72.4187 36.1307 120
