# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 31.9367 -311804 182.738 163126 72.2751 72.2751 36.0591 120
38200 32.5457 -311805 -183.706 163157 72.2798 72.2798 36.0614 120
38250 32.28 -311804 -370.462 163179 72.283 72.283 36.063 120
38300 32.2256 -311804 254.423 163164 72.2808 72.2808 36.0619 120
38350 32.486 -311805 -3.6849 163151 72.2789 72.2789 36.0609 120
38400 32.0156 -311805 173.08 163146 72.2781 72.2781 36.0605 120
38450 32.1078 -311805 -23.4088 163157 72.2797 72.2797 36.0613 120
38500 31.8632 -311805 -1.03016 163156 72.2796 72.2796 36.0613 120
38550 31.6027 -311805 279.476 163134 72.2763 72.2763 36.0597 120
38600 31.6812 -311805 244.82 163131 72.2759 72.2759 36.0594 120
38650 31.843 -311805 41.2844 163156 72.2795 72.2795 36.0613 120
38700 31.7832 -311804 -459.186 163175 72.2824 72.2824 36.0627 120
38750 31.9507 -311804 -232.749 163171 72.2817 72.2817 36.0624 120
38800 32.037 -311804 -28.0832 163141 72.2774 72.2774 36.0602 120
38850 32.4004 -311805 326.575 163116 72.2737 72.2737 36.0584 120
38900 32.308 -311804 96.5521 163147 72.2783 72.2783 36.0606 120
38950 32.3673 -311804 -491.875 163198 72.2857 72.2857 36.0644 120
39000 31.9393 -311804 -322.57 163205 72.2868 72.2868 36.0649 120
39050 31.9488 -311805 89.8099 163163 72.2806 72.2806 36.0618 120
39100 31.9359 -311805 484.039 163123 72.2747 72.2747 36.0589 120
39150 31.7462 -311805 -41.2281 163133 72.2762 72.2762 36.0596 120
39200 31.4777 -311805 4.15008 163161 72.2803 72.2803 36.0616 120
39250 31.6325 -311805 -273.295 163180 72.2831 72.2831 36.0631 120
39300 31.7714 -311805 -118.375 163174 72.2823 72.2823 36.0626 120
39350 31.8657 -311805 6.70226 163152 72.279 72.279 36.061 120
39400 32.2493 -311805 269.627 163134 72.2763 72.2763 36.0596 120
39450 32.1626 -311804 32.1482 163132 72.276 72.276 36.0595 120
39500 32.4286 -311804 334.669 163140 72.2772 72.2772 36.0601 120
39550 32.2658 -311804 -130.142 163172 72.2819 72.2819 36.0624 120
39600 32.4935 -311805 -477.479 163190 72.2847 72.2847 36.0638 120
39650 32.1136 -311804 -264.731 163171 72.2817 72.2817 36.0624 120
39700 32.2689 -311805 268.844 163135 72.2764 72.2764 36.0597 120
39750 31.72 -311805 409.756 163127 72.2753 72.2753 36.0591 120
39800 31.4864 -311805 -199.966 163144 72.2778 72.2778 36.0604 120
39850 31.6487 -311805 161.182 163149 72.2785 72.2785 36.0608 120
39900 31.4841 -311805 61.7759 163160 72.2802 72.2802 36.0616 120
39950 31.7449 -311804 -312.086 163178 72.2828 72.2828 36.0629 120
40000 32.1987 -311805 -189.123 163164 72.2808 72.2808 36.0619 120
40050 32.1402 -311804 240.805 163141 72.2773 72.2773 36.0602 120
40100 32.2666 -311804 132.039 163142 72.2775 72.2775 36.0602 120
40150 32.4668 -311804 34.4029 163159 72.28 72.28 36.0615 120
40200 32.29 -311804 -316.729 163187 72.2841 72.2841 36.0635 120
40250 32.42 -311805 -435.051 163186 72.2841 72.2841 36.0635 120
40300 31.8989 -311804 -48.6225 163144 72.2777 72.2777 36.0604 120
40350 31.6535 -311805 576.899 163100 72.2713 72.2713 36.0572 120
40400 31.8385 -311806 331.833 163109 72.2726 72.2726 36.0578 120
40450 31.9866 -311806 -186.102 163160 72.2801 72.2801 36.0616 120
40500 31.9004 -311805 -543.156 163198 72.2858 72.2858 36.0644 120
40550 31.5518 -311804 -457.293 163185 72.2839 72.2839 36.0635 120
40600 31.845 -311805 137.762 163138 72.2768 72.2768 36.0599 120
40650 31.8133 -311804 541.737 163110 72.2728 72.2728 36.0579 120
40700 32.4362 -311805 131.023 163141 72.2774 72.2774 36.0602 120
40750 32.1497 -311804 -491.541 163197 72.2857 72.2857 36.0643 120
40800 32.1787 -311804 -788.06 163213 72.2879 72.2879 36.0655 120
40850 32.1459 -311804 -4.4101 163168 72.2813 72.2813 36.0622 120
40900 32.2603 -311805 328.003 163126 72.2751 72.2752 36.0591 120
40950 31.9751 -311805 378.054 163123 72.2747 72.2747 36.0589 120
41000 31.7216 -311805 92.308 163150 72.2787 72.2787 36.0609 120
41050 31.8133 -311805 -299.964 163178 72.2828 72.2828 36.0629 120
41100 31.6546 -311805 -46.9347 163184 72.2838 72.2838 36.0634 120
41150 31.8991 -311806 -91.8827 163163 72.2806 72.2806 36.0618 120
41200 31.8177 -311805 301.217 163127 72.2753 72.2753 36.0592 120
41250 32.2582 -311805 240.639 163118 72.274 72.274 36.0585 120
41300 32.1044 -311804 -189.269 163138 72.2769 72.2769 36.0599 120
41350 32.4889 -311804 -59.8456 163158 72.2799 72.2799 36.0614 120
41400 32.2227 -311804 -160.529 163178 72.2828 72.2828 36.0629 120
41450 32.478 -311804 -53.8043 163190 72.2846 72.2846 36.0638 120
41500 32.1446 -311804 -619.208 163185 72.2839 72.2839 36.0634 120
41550 31.7795 -311805 267.675 163136 72.2766 72.2766 36.0598 120
41600 31.7637 -311805 554.826 163107 72.2723 72.2723 36.0577 120
41650 31.6455 -311805 62.4011 163127 72.2753 72.2753 36.0591 120
41700 31.6137 -311805 117.144 163167 72.2811 72.2811 36.0621 120
41750 31.5858 -311805 -555.212 163196 72.2855 72.2855 36.0642 120
41800 31.8671 -311805 0.577307 163171 72.2818 72.2818 36.0624 120
41850 31.9517 -311805 296.784 163132 72.276 72.276 36.0595 120
41900 32.3901 -311805 371.087 163113 72.2733 72.2733 36.0582 120
41950 32.2921 -311805 126.718 163133 72.2762 72.2762 36.0596 120
42000 31.9095 -311803 -42.857 163178 72.2829 72.2829 36.0629 120
42050 32.3112 -311804 -282.701 163214 72.2882 72.2882 36.0656 120
42100 32.0831 -311804 -463.5 163200 72.2861 72.2861 36.0645 120
42150 32.1529 -311805 409.379 163139 72.2771 72.2771 36.06 120
42200 31.9532 -311805 163.831 163112 72.273 72.273 36.058 120
42250 31.9278 -311806 33.4913 163117 72.2738 72.2738 36.0584 120
42300 31.4844 -311805 199.007 163139 72.2771 72.2771 36.0601 120
42350 31.6448 -311805 -111.512 163178 72.2828 72.2828 36.0629 120
42400 31.6586 -311804 -359.981 163202 72.2863 72.2863 36.0646 120
42450 31.8815 -311805 -118.363 163179 72.283 72.283 36.063 120
42500 31.99 -311805 253.828 163142 72.2775 72.2775 36.0602 120
42550 32.3791 -311805 470.446 163129 72.2757 72.2757 36.0593 120
42600 32.2957 -311804 -177.036 163155 72.2794 72.2794 36.0612 120
42650 32.5546 -311804 -190.569 163173 72.2822 72.2822 36.0626 120
42700 32.282 -311804 -262.284 163171 72.2818 72.2818 36.0624 120
42750 32.033 -311804 176.288 163147 72.2782 72.2782 36.0606 120
42800 32.1299 -311805 30.0723 163119 72.2742 72.2742 36.0586 120
42850 31.6904 -311805 498.335 163104 72.272 72.272 36.0575 120
42900 31.8868 -311806 355.032 163131 72.2759 72.2759 36.0595 120
42950 31.6362 -311805 -663.834 163182 72.2834 72.2834 36.0632 120
43000 31.8034 -311805 -152.739 163191 72.2848 72.2848 36.0639 120
43050 31.8503 -311805 172.877 163167 72.2812 72.2812 36.0621 120
43100 31.8164 -311804 4.86024 163153 72.2791 72.2791 36.061 120
43150 32.1273 -311804 392.663 163153 72.2792 72.2792 36.0611 120
43200 32.3873 -311805 -643.429 163171 72.2817 72.2817 36.0624 120
43250 32.0599 -311804 -186.165 163146 72.2781 72.2781 36.0606 120
43300 32.4847 -311805 682.605 163114 72.2734 72.2734 36.0582 120
43350 32.1906 -311804 223.015 163138 72.2769 72.2769 36.06 120
43400 31.9469 -311804 -221.28 163184 72.2837 72.2837 36.0634 120
43450 31.9405 -311804 -366.199 163201 72.2863 72.2863 36.0646 120
43500 31.7707 -311805 -52.1426 163171 72.2818 72.2818 36.0624 120
43550 31.7003 -311806 142.235 163127 72.2753 72.2753 36.0592 120
43600 31.5057 -311805 41.1629 163111 72.273 72.273 36.058 120
43650 32.0264 -311805 353.145 163121 72.2743 72.2743 36.0587 120
43700 31.8647 -311804 33.8079 163162 72.2805 72.2805 36.0617 120
43750 32.1353 -311805 -439.253 163215 72.2882 72.2882 36.0656 120
43800 32.167 -311804 -895.827 163239 72.2918 72.2918 36.0674 120
43850 32.3289 -311804 -215.684 163176 72.2825 72.2825 36.0627 120
43900 32.154 -311805 822.41 163079 72.2683 72.2683 36.0556 120
43950 32.0425 -311805 792.856 163066 72.2663 72.2663 36.0547 120
44000 32.0217 -311804 57.9098 163142 72.2774 72.2774 36.0602 120
44050 32.1752 -311805 -788.011 163223 72.2894 72.2894 36.0662 120
44100 31.7349 -311804 -549.591 163227 72.2901 72.2901 36.0666 120
44150 31.9421 -311805 142.003 163158 72.2799 72.2799 36.0615 120
44200 31.532 -311805 480.844 163100 72.2713 72.2713 36.0571 120
44250 31.8564 -311806 280.747 163107 72.2723 72.2723 36.0577 120
44300 31.5412 -311805 -104.265 163149 72.2786 72.2786 36.0608 120
44350 31.6621 -311804 -209.988 163170 72.2817 72.2817 36.0624 120
44400 32.414 -311805 83.5877 163170 72.2816 72.2816 36.0623 120
44450 32.2228 -311804 -222.137 163176 72.2825 72.2825 36.0627 120
44500 32.2548 -311804 -349.664 163174 72.2822 72.2822 36.0626 120
44550 32.2075 -311805 97.5478 163149 72.2785 72.2785 36.0608 120
44600 32.2203 -311805 307.433 163125 72.275 72.275 36.059 120
44650 31.9627 -311805 282.559 163125 72.2749 72.2749 36.059 120
44700 32.0203 -311805 176.221 163155 72.2795 72.2795 36.0612 120
44750 31.6828 -311804 -362.581 163192 72.2848 72.2848 36.0639 120
44800 31.6615 -311805 -301.243 163188 72.2843 72.2843 36.0636 120
44850 31.7597 -311806 99.8627 163147 72.2782 72.2782 36.0606 120
44900 31.7898 -311806 338.225 163116 72.2737 72.2737 36.0584 120
44950 32.0284 -311805 302.262 163130 72.2757 72.2757 36.0594 120
45000 31.6788 -311804 -478.899 163166 72.2811 72.2811 36.062 120
45050 32.199 -311804 23.6794 163170 72.2817 72.2817 36.0623 120
45100 32.2154 -311804 -24.0043 163170 72.2817 72.2817 36.0623 120
45150 32.1979 -311803 131.522 163171 72.2818 72.2818 36.0624 120
45200 32.244 -311804 -507.707 163179 72.283 72.283 36.063 120
45250 32.2759 -311805 -142.618 163158 72.2799 72.2799 36.0615 120
45300 31.8835 -311805 255.333 163137 72.2767 72.2767 36.0599 120
45350 31.8448 -311805 153.557 163138 72.2769 72.2769 36.06 120
45400 31.6443 -311805 6.61161 163156 72.2795 72.2795 36.0613 120
45450 31.6412 -311805 -219.668 163169 72.2815 72.2815 36.0622 120
45500 31.7897 -311805 -145.64 163162 72.2805 72.2805 36.0618 120
45550 31.7221 -311805 154.634 163148 72.2784 72.2784 36.0607 120
45600 32.0266 -311805 29.5875 163158 72.2798 72.2798 36.0614 120
45650 32.0854 -311804 -138.828 163164 72.2807 72.2807 36.0619 120
45700 32.289 -311805 132.803 163138 72.2769 72.2769 36.06 120
45750 32.156 -311804 400.25 163120 72.2743 72.2743 36.0587 120
45800 32.3639 -311805 64.6324 163146 72.2781 72.2781 36.0605 120
45850 32.2257 -311804 -330.747 163183 72.2836 72.2836 36.0633 120
45900 31.7153 -311804 -454.519 163186 72.284 72.284 36.0635 120
45950 32.0577 -311805 -107.792 163149 72.2785 72.2785 36.0608 120
46000 31.8993 -311805 339.081 163114 72.2733 72.2733 36.0582 120
46050 31.7818 -311805 85.6447 163124 72.2748 72.2748 36.0589 120
46100 32.0552 -311806 59.0625 163154 72.2793 72.2793 36.0612 120
46150 31.6506 -311805 -94.8456 163180 72.2831 72.2831 36.0631 120
46200 31.7888 -311805 57.2592 163188 72.2842 72.2842 36.0636 120
46250 32.1554 -311805 -305.654 163185 72.2838 72.2838 36.0634 120
46300 32.0265 -311804 -289.652 163157 72.2797 72.2797 36.0614 120
46350 32.1709 -311805 420.831 163114 72.2734 72.2734 36.0582 120
46400 32.3079 -311804 392.884 163112 72.273 72.273 36.058 120
46450 31.9915 -311804 219.583 163154 72.2792 72.2792 36.0611 120
46500 32.1365 -311804 -747.235 163201 72.2862 72.2862 36.0646 120
46550 32.0768 -311805 -284.366 163193 72.285 72.285 36.064 120
46600 32.0092 -311805 219.865 163150 72.2788 72.2788 36.0609 120
46650 31.5392 -311805 203.814 163128 72.2754 72.2754 36.0592 120
46700 31.8249 -311805 132.648 163139 72.2771 72.2771 36.0601 120
46750 31.7844 -311805 -178.687 163155 72.2795 72.2795 36.0612 120
46800 32.0876 -311806 -33.8214 163158 72.2799 72.2799 36.0615 120
46850 31.8948 -311805 -37.0368 163164 72.2807 72.2807 36.0619 120
46900 32.0247 -311804 -233.421 163166 72.2811 72.2811 36.062 120
46950 32.0007 -311804 94.6913 163158 72.2798 72.2798 36.0614 120
47000 32.0942 -311804 -156.606 163157 72.2797 72.2797 36.0613 120
47050 32.2845 -311804 301.311 163145 72.2779 72.2779 36.0605 120
47100 32.1185 -311804 -59.841 163143 72.2776 72.2776 36.0603 120
47150 32.0918 -311805 44.8981 163135 72.2765 72.2765 36.0598 120
47200 31.9439 -311805 522.158 163135 72.2764 72.2764 36.0597 120
47250 32.0457 -311805 -100.584 163170 72.2817 72.2817 36.0623 120
47300 32.0575 -311805 -138.712 163191 72.2847 72.2847 36.0639 120
47350 31.9105 -311805 -38.2641 163178 72.2828 72.2828 36.0629 120
47400 31.6943 -311805 259.225 163160 72.2801 72.2801 36.0616 120
47450 31.9374 -311805 13.3652 163145 72.2779 72.2779 36.0605 120
47500 32.1209 -311805 -43.9607 163129 72.2756 72.2756 36.0593 120
47550 32.1938 -311805 126.858 163122 72.2746 72.2746 36.0588 120
47600 32.264 -311804 -261.789 163139 72.2771 72.2771 36.0601 120
47650 32.1233 -311804 261.821 163156 72.2796 72.2796 36.0613 120
47700 32.0801 -311804 -243.312 163188 72.2843 72.2843 36.0637 120
47750 32.1004 -311804 -441.536 163200 72.2861 72.2861 36.0646 120
47800 31.9709 -311804 -23.473 163166 72.2811 72.2811 36.062 120
47850 32.1577 -311805 218.377 163122 72.2745 72.2745 36.0588 120
47900 31.8572 -311805 539.104 163103 72.2717 72.2717 36.0574 120
47950 32.0368 -311806 -125.906 163146 72.278 72.278 36.0605 120
48000 31.7335 -311805 -280.235 163198 72.2858 72.2858 36.0644 120
48050 31.5833 -311804 -254.938 163205 72.2868 72.2868 36.0649 120
48100 31.9551 -311805 -380.134 163166 72.2811 72.2811 36.062 120
48150 32.07 -311805 472.016 163122 72.2745 72.2745 36.0588 120
48200 32.2975 -311805 196.949 163121 72.2744 72.2744 36.0587 120
48250 32.2716 -311805 205.83 163151 72.2788 72.2788 36.0609 120
48300 32.229 -311804 -469.154 163189 72.2845 72.2845 36.0638 120
48350 32.0039 -311804 17.7051 163177 72.2826 72.2826 36.0628 120
48400 32.1545 -311805 102.166 163135 72.2765 72.2765 36.0598 120
48450 31.9924 -311805 273.671 163109 72.2727 72.2727 36.0578 120
48500 32.0002 -311805 390.612 163128 72.2754 72.2754 36.0592 120
48550 32.176 -311805 -427.813 163180 72.2832 72.2832 36.0631 120
48600 31.8628 -311805 -272.468 163200 72.2861 72.2861 36.0646 120
48650 31.9069 -311805 -139.567 163191 72.2847 72.2847 36.0638 120
48700 31.6497 -311805 119.158 163159 72.28 72.28 36.0615 120
48750 31.9056 -311805 150.483 163118 72.274 72.274 36.0585 120
48800 32.1142 -311805 427.633 163101 72.2715 72.2715 36.0572 120
48850 32.1368 -311805 194.84 163135 72.2765 72.2765 36.0597 120
48900 31.9834 -311804 -475.131 163189 72.2845 72.2845 36.0638 120
48950 32.1166 -311804 -527.605 163205 72.2867 72.2867 36.0649 120
49000 32.0076 -311804 63.7973 163172 72.282 72.282 36.0625 120
49050 32.0898 -311804 406.592 163141 72.2774 72.2774 36.0602 120
49100 32.0412 -311805 -74.6542 163147 72.2782 72.2782 36.0606 120
49150 31.7657 -311805 -204.869 163163 72.2807 72.2807 36.0618 120
49200 31.696 -311805 -162.216 163162 72.2804 72.2804 36.0617 120
49250 31.7861 -311805 -181.041 163138 72.277 72.277 36.06 120
49300 31.7931 -311805 578.891 163108 72.2724 72.2724 36.0577 120
49350 32.1103 -311805 409.937 163131 72.2759 72.2759 36.0595 120
49400 32.0233 -311805 -467.321 163190 72.2846 72.2846 36.0638 120
49450 32.1981 -311805 -547.063 163202 72.2864 72.2864 36.0647 120
49500 31.9472 -311804 154.431 163170 72.2816 72.2816 36.0623 120
49550 32.0237 -311804 422.121 163142 72.2776 72.2776 36.0603 120
49600 32.2813 -311804 -68.2016 163148 72.2784 72.2785 36.0607 120
49650 32.1186 -311804 -39.4827 163155 72.2794 72.2794 36.0612 120
49700 32.0193 -311804 -80.5406 163159 72.2801 72.2801 36.0615 120
49750 31.9057 -311805 -42.7799 163158 72.2799 72.2799 36.0614 120
49800 31.7745 -311804 -43.4009 163156 72.2796 72.2796 36.0613 120
49850 32.066 -311806 2.19744 163157 72.2797 72.2797 36.0613 120
49900 31.6098 -311804 50.1487 163156 72.2796 72.2796 36.0613 120
49950 32.1196 -311805 -86.042 163156 72.2796 72.2796 36.0613 120
50000 31.8863 -311805 104.394 163149 72.2786 72.2786 36.0608 120
50050 32.3437 -311805 117.867 163151 72.2788 72.2788 36.0609 120
50100 32.0385 -311805 -0.631233 163161 72.2803 72.2803 36.0616 120
50150 32.3917 -311805 -139.814 163170 72.2816 72.2816 36.0623 120
50200 32.0717 -311804 -118.735 163165 72.281 72.281 36.062 120
50250 32.0302 -311804 199.219 163145 72.278 72.278 36.0605 120
50300 32.1532 -311804 160.108 163136 72.2766 72.2766 36.0598 120
50350 32.3296 -311805 -59.9464 163158 72.2798 72.2798 36.0614 120
50400 32.0193 -311805 -204.63 163177 72.2827 72.2827 36.0628 120
50450 32.0054 -311805 116.347 163168 72.2814 72.2814 36.0622 120
50500 31.7598 -311805 -203.822 163158 72.2799 72.2799 36.0614 120
50550 31.6823 -311805 219.523 163134 72.2764 72.2764 36.0597 120
50600 31.8427 -311805 263.167 163126 72.2752 72.2752 36.0591 120
50650 31.87 -311805 143.644 163149 72.2786 72.2786 36.0608 120
50700 31.9001 -311805 -314.284 163188 72.2843 72.2843 36.0637 120
50750 32.4629 -311805 -387.463 163194 72.2852 72.2852 36.0641 120
50800 32.3254 -311805 188.724 163155 72.2794 72.2794 36.0612 120
50850 31.928 -311804 493.733 163130 72.2758 72.2758 36.0594 120
50900 32.0693 -311804 56.4672 163148 72.2783 72.2783 36.0607 120
50950 32.1135 -311804 -145.879 163169 72.2815 72.2815 36.0623 120
51000 31.8808 -311804 -65.6881 163179 72.283 72.283 36.063 120
51050 32.1019 -311805 -304.525 163177 72.2827 72.2827 36.0629 120
51100 31.8781 -311805 -54.8186 163160 72.2801 72.2801 36.0616 120
51150 31.9361 -311805 -110.831 163148 72.2784 72.2784 36.0607 120
51200 31.7783 -311805 -11.8253 163141 72.2774 72.2774 36.0602 120
51250 31.8055 -311805 124.417 163144 72.2777 72.2777 36.0604 120
51300 32.0618 -311805 -223.977 163157 72.2797 72.2797 36.0614 120
51350 31.9059 -311805 -46.8105 163166 72.281 72.281 36.062 120
51400 32.2434 -311805 -274.409 163165 72.2809 72.2809 36.062 120
51450 31.9929 -311804 172.175 163150 72.2787 72.2787 36.0609 120
51500 32.1647 -311804 96.8221 163146 72.2781 72.2781 36.0605 120
51550 31.9994 -311804 -203.017 163156 72.2796 72.2796 36.0613 120
51600 32.3152 -311805 294.229 163155 72.2794 72.2794 36.0612 120
51650 31.9368 -311805 -124.801 163152 72.279 72.279 36.061 120
51700 32.0431 -311805 126.754 163142 72.2776 72.2776 36.0603 120
51750 31.7932 -311805 117.462 163141 72.2774 72.2774 36.0602 120
51800 31.7409 -311805 -77.6987 163158 72.2799 72.2799 36.0615 120
51850 31.832 -311805 -324.998 163184 72.2838 72.2838 36.0634 120
51900 32.0745 -311805 -94.7397 163185 72.2839 72.2839 36.0635 120
51950 32.0316 -311805 -509.919 163170 72.2817 72.2817 36.0623 120
52000 32.1732 -311805 284.441 163124 72.2748 72.2748 36.0589 120
52050 31.8431 -311804 872.654 163111 72.273 72.273 36.058 120
52100 32.4015 -311804 -417.423 163170 72.2816 72.2816 36.0623 120
52150 31.9692 -311804 -397.974 163199 72.2859 72.2859 36.0645 120
52200 32.1426 -311805 -72.4848 163178 72.2828 72.2828 36.0629 120
52250 32.003 -311805 179.622 163138 72.2769 72.2769 36.0599 120
52300 31.9735 -311805 189.881 163113 72.2733 72.2733 36.0582 120
52350 31.7965 -311805 373.627 163128 72.2755 72.2755 36.0593 120
52400 31.918 -311805 -411.209 163179 72.283 72.283 36.063 120
52450 31.8048 -311805 -540.2 163207 72.2871 72.2871 36.0651 120
52500 32.0572 -311805 20.1174 163187 72.2841 72.2841 36.0636 120
52550 31.9417 -311805 -117.609 163153 72.2791 72.2791 36.061 120
52600 32.0669 -311805 641.057 163118 72.2739 72.2739 36.0585 120
52650 31.8285 -311804 160.252 163127 72.2753 72.2753 36.0592 120
52700 32 -311804 -251.086 163168 72.2813 72.2813 36.0622 120
52750 32.1205 -311804 -807.161 163198 72.2858 72.2858 36.0644 120
52800 32.1061 -311804 150.327 163170 72.2816 72.2816 36.0623 120
52850 32.1865 -311805 412.758 163145 72.278 72.278 36.0605 120
52900 32.1727 -311805 -337.391 163152 72.2789 72.2789 36.061 120
52950 32.118 -311805 -96.5777 163152 72.279 72.279 36.061 120
53000 31.8133 -311805 132.575 163149 72.2786 72.2786 36.0608 120
53050 31.9326 -311805 245.868 163155 72.2794 72.2794 36.0612 120
53100 31.6771 -311805 -231.675 163167 72.2813 72.2813 36.0621 120
53150 31.9253 -311805 -106.251 163151 72.2789 72.2789 36.0609 120
53200 32.1274 -311805 195.434 163132 72.276 72.276 36.0595 120
53250 32.2433 -311805 313.922 163148 72.2784 72.2784 36.0607 120
53300 32.1773 -311805 -457.482 163192 72.2849 72.2849 36.064 120
53350 32.234 -311805 -386.037 163191 72.2847 72.2847 36.0638 120
53400 32.3468 -311805 129.845 163138 72.277 72.277 36.06 120
53450 31.9775 -311804 497.676 163101 72.2715 72.2715 36.0573 120
53500 31.9659 -311804 390.581 163128 72.2754 72.2754 36.0592 120
53550 32 -311804 154.714 163185 72.2839 72.2839 36.0634 120
53600 31.8401 -311804 -521.374 163219 72.2889 72.2889 36.066 120
53650 31.8878 -311805 -374.4 163191 72.2847 72.2847 36.0639 120
53700 31.9607 -311806 251.451 163126 72.2751 72.2751 36.0591 120
53750 31.7081 -311805 813.243 163087 72.2694 72.2694 36.0562 120
53800 31.8871 -311805 380.799 163126 72.2751 72.2751 36.0591 120
53850 32.2002 -311805 -641.876 163194 72.2853 72.2853 36.0641 120
53900 32.2457 -311805 -490.707 163208 72.2872 72.2872 36.0651 120
53950 32.0749 -311804 148.06 163170 72.2817 72.2817 36.0624 120
54000 32.0367 -311804 457.523 163134 72.2764 72.2764 36.0597 120
54050 32.0156 -311804 490.452 163128 72.2754 72.2754 36.0592 120
54100 32.1987 -311804 -315.443 163163 72.2806 72.2806 36.0618 120
54150 31.9303 -311804 -86.776 163182 72.2835 72.2835 36.0632 120
54200 31.8476 -311804 -167.351 163182 72.2834 72.2834 36.0632 120
54250 31.9056 -311805 -25.9553 163163 72.2806 72.2806 36.0618 120
54300 31.8907 -311806 197.178 163141 72.2774 72.2774 36.0602 120
54350 31.8255 -311805 132.133 163130 72.2757 72.2757 36.0593 120
54400 31.7322 -311805 104.217 163136 72.2766 72.2766 36.0598 120
54450 31.8341 -311805 -79.3109 163167 72.2812 72.2812 36.0621 120
54500 32.003 -311805 -427.29 163195 72.2854 72.2854 36.0642 120
54550 32.2576 -311805 -306.67 163186 72.284 72.284 36.0635 120
54600 32.1349 -311805 123.725 163144 72.2778 72.2778 36.0604 120
54650 31.8751 -311804 377.738 163104 72.2719 72.2719 36.0575 120
54700 32.0512 -311805 386.764 163110 72.2729 72.2729 36.0579 120
54750 31.8819 -311804 -282.254 163165 72.2809 72.2809 36.062 120
54800 32.0471 -311804 -386.24 163199 72.2859 72.2859 36.0644 120
54850 31.9152 -311804 121.354 163186 72.284 72.284 36.0635 120
54900 31.6393 -311804 141.758 163164 72.2808 72.2808 36.0619 120
54950 31.7236 -311805 -37.8227 163153 72.2791 72.2791 36.0611 120
55000 31.9875 -311806 -55.3958 163146 72.2781 72.2781 36.0605 120
55050 31.6795 -311805 122.278 163141 72.2774 72.2774 36.0602 120
55100 32.262 -311806 163.332 163135 72.2765 72.2765 36.0598 120
55150 32.1423 -311805 -99.3635 163137 72.2768 72.2768 36.0599 120
55200 31.8369 -311804 234.786 163147 72.2783 72.2783 36.0607 120
55250 32.007 -311804 -169.668 163177 72.2826 72.2826 36.0628 120
55300 32.4214 -311804 -326.881 163195 72.2853 72.2853 36.0641 120
55350 31.9669 -311804 -285.566 163182 72.2834 72.2834 36.0632 120
55400 32.1493 -311805 117.13 163150 72.2786 72.2786 36.0608 120
55450 31.882 -311805 340.377 163127 72.2753 72.2753 36.0592 120
55500 31.9722 -311805 159.174 163132 72.276 72.276 36.0595 120
55550 31.7053 -311804 19.558 163158 72.2798 72.2798 36.0614 120
55600 31.9671 -311805 -250.061 163178 72.2828 72.2828 36.0629 120
55650 31.695 -311805 -153.594 163172 72.282 72.282 36.0625 120
55700 31.9613 -311805 55.0369 163152 72.279 72.279 36.061 120
55750 31.9748 -311805 130.611 163144 72.2777 72.2777 36.0604 120
55800 32.1025 -311805 167.897 163147 72.2782 72.2782 36.0606 120
55850 32.3495 -311805 44.5432 163161 72.2804 72.2804 36.0617 120
55900 32.0139 -311804 -151.337 163173 72.282 72.282 36.0625 120
55950 32.2527 -311805 -186.304 163170 72.2816 72.2816 36.0623 120
56000 32.0191 -311805 -17.8597 163162 72.2805 72.2805 36.0618 120
56050 32.2899 -311805 -121.508 163162 72.2804 72.2804 36.0617 120
56100 31.9842 -311805 142.483 163147 72.2782 72.2782 36.0606 120
56150 32.0041 -311805 -45.844 163134 72.2764 72.2764 36.0597 120
56200 31.4858 -311804 401.729 163125 72.2751 72.2751 36.059 120
56250 31.7149 -311805 -66.9118 163158 72.2799 72.2799 36.0614 120
56300 31.8723 -311805 -468.347 163195 72.2854 72.2854 36.0642 120
56350 31.9859 -311805 -261.441 163183 72.2836 72.2836 36.0633 120
56400 31.8211 -311804 231.938 163136 72.2766 72.2766 36.0598 120
56450 32.0803 -311805 255.86 163110 72.2728 72.2728 36.0579 120
56500 31.8991 -311804 531.563 163121 72.2745 72.2745 36.0587 120
56550 32.3005 -311804 -300.112 163169 72.2815 72.2815 36.0622 120
56600 32.1945 -311804 -638.892 163196 72.2854 72.2854 36.0642 120
56650 31.9851 -311804 71.7896 163162 72.2805 72.2805 36.0617 120
56700 32.1578 -311805 147.083 163123 72.2747 72.2747 36.0589 120
56750 31.8587 -311805 448.814 163108 72.2725 72.2725 36.0578 120
56800 31.9665 -311805 252.679 163131 72.2759 72.2759 36.0595 120
56850 31.7082 -311805 -235.977 163181 72.2833 72.2833 36.0632 120
56900 31.8152 -311805 -533.074 163208 72.2873 72.2873 36.0651 120
56950 31.8013 -311805 113.813 163180 72.2831 72.2831 36.063 120
57000 31.8427 -311804 261.363 163143 72.2776 72.2776 36.0603 120
57050 32.1183 -311805 320.085 163133 72.2762 72.2762 36.0596 120
57100 32.2816 -311804 -314.599 163152 72.2789 72.2789 36.061 120
57150 32.1723 -311804 39.2416 163152 72.2789 72.2789 36.061 120
57200 32.3056 -311805 38.6 163151 72.2789 72.2789 36.0609 120
57250 32.1412 -311804 13.8991 163152 72.2791 72.2791 36.061 120
