# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 351.766 -311299 970.555 164665 72.5017 72.5017 36.1721 120
58600 353.337 -311300 213.181 164664 72.5016 72.5016 36.1721 120
58650 352.179 -311293 153.425 164671 72.5026 72.5026 36.1726 120
58700 354.632 -311295 394.243 164680 72.504 72.504 36.1732 120
58750 358.771 -311299 100.911 164691 72.5056 72.5056 36.174 120
58800 355.141 -311291 562.022 164703 72.5074 72.5074 36.1749 120
58850 359.191 -311296 -527.97 164717 72.5094 72.5094 36.1759 120
58900 357.255 -311291 212.729 164728 72.5109 72.5109 36.1767 120
58950 358.194 -311292 412.69 164739 72.5125 72.5125 36.1775 120
59000 357.989 -311292 -361.679 164754 72.5148 72.5148 36.1786 120
59050 356.082 -311290 -575.253 164765 72.5164 72.5164 36.1794 120
59100 356.736 -311296 -33.3404 164771 72.5173 72.5173 36.1799 120
59150 353.699 -311294 -251.061 164777 72.5182 72.5182 36.1803 120
59200 351.808 -311294 -1093.55 164774 72.5177 72.5177 36.1801 120
59250 355.72 -311302 -232.205 164757 72.5152 72.5152 36.1789 120
59300 357.912 -311304 -206.749 164734 72.5118 72.5118 36.1772 120
59350 356.412 -311296 280.392 164708 72.5081 72.5081 36.1753 120
59400 360.342 -311298 403.028 164685 72.5046 72.5046 36.1736 120
59450 355.398 -311287 445.821 164663 72.5015 72.5015 36.172 120
59500 359.142 -311294 101.954 164648 72.4993 72.4993 36.1709 120
59550 358.444 -311293 965.682 164634 72.4971 72.4971 36.1698 120
59600 358.107 -311294 258.141 164621 72.4953 72.4953 36.1689 120
59650 358.433 -311298 982.688 164617 72.4946 72.4946 36.1686 120
59700 357.756 -311300 1781.86 164623 72.4956 72.4956 36.1691 120
59750 356.763 -311301 52.6324 164643 72.4985 72.4985 36.1705 120
59800 353.597 -311297 601.451 164670 72.5024 72.5024 36.1725 120
59850 354.516 -311297 330.635 164702 72.5071 72.5071 36.1748 120
59900 357.402 -311299 230.103 164739 72.5125 72.5125 36.1775 120
59950 360.89 -311299 -1429.22 164776 72.518 72.518 36.1802 120
60000 360.543 -311294 -1001.8 164805 72.5223 72.5223 36.1824 120
60050 359.125 -311289 -2126.99 164826 72.5253 72.5253 36.1839 120
60100 362.453 -311295 -1553.16 164830 72.5259 72.5259 36.1842 120
60150 359.306 -311291 -447.399 164818 72.5242 72.5242 36.1833 120
60200 358.987 -311296 81.9372 164798 72.5213 72.5213 36.1819 120
60250 356.136 -311296 -823.547 164778 72.5183 72.5183 36.1804 120
60300 354.961 -311296 -52.1058 164750 72.5142 72.5142 36.1783 120
60350 358.223 -311303 555.766 164716 72.5092 72.5092 36.1759 120
60400 355.952 -311299 186.567 164683 72.5043 72.5043 36.1734 120
60450 355.554 -311297 956.227 164651 72.4996 72.4996 36.1711 120
60500 356.616 -311297 944.736 164621 72.4953 72.4953 36.1689 120
60550 358.347 -311296 866.244 164596 72.4917 72.4917 36.1671 120
60600 357.998 -311294 1906.37 164581 72.4894 72.4894 36.166 120
60650 360.039 -311295 1225.53 164586 72.4901 72.4901 36.1663 120
60700 364.436 -311298 1323.76 164605 72.4929 72.493 36.1677 120
60750 361.75 -311287 195.515 164636 72.4975 72.4975 36.17 120
60800 364.321 -311289 129.965 164672 72.5027 72.5027 36.1726 120
60850 361.296 -311286 481.536 164709 72.5082 72.5082 36.1754 120
60900 364.561 -311298 43.1556 164751 72.5143 72.5143 36.1784 120
60950 362.233 -311300 500.337 164791 72.5203 72.5203 36.1814 120
61000 356.356 -311291 -459.638 164831 72.5261 72.5261 36.1843 120
61050 357.568 -311296 -2433.85 164864 72.5309 72.5309 36.1867 120
61100 355.536 -311295 -1166.37 164880 72.5333 72.5333 36.1879 120
61150 356.681 -311298 -1669.18 164883 72.5337 72.5337 36.1881 120
61200 356.342 -311298 -781.925 164869 72.5316 72.5316 36.187 120
61250 353.23 -311290 -1253.91 164840 72.5274 72.5274 36.185 120
61300 355.849 -311292 284.484 164798 72.5212 72.5212 36.1818 120
61350 359.662 -311295 381.229 164751 72.5143 72.5143 36.1784 120
61400 359.621 -311290 1428.36 164701 72.507 72.507 36.1747 120
61450 362.015 -311294 1058.35 164658 72.5007 72.5007 36.1716 120
61500 358.919 -311291 1221.54 164624 72.4957 72.4957 36.1691 120
61550 357.896 -311294 1076.58 164602 72.4925 72.4925 36.1675 120
61600 356.936 -311297 1004.33 164592 72.491 72.491 36.1668 120
61650 355.691 -311298 846.66 164596 72.4916 72.4916 36.1671 120
61700 359.244 -311305 648.943 164610 72.4937 72.4937 36.1681 120
61750 358.326 -311302 563.346 164633 72.4971 72.4971 36.1698 120
61800 356.35 -311297 66.7655 164667 72.502 72.502 36.1723 120
61850 359.315 -311300 625.375 164711 72.5085 72.5085 36.1755 120
61900 358.299 -311296 -709.273 164760 72.5156 72.5156 36.179 120
61950 362.176 -311301 -997.457 164801 72.5217 72.5217 36.1821 120
62000 356.906 -311288 -40.7225 164839 72.5273 72.5273 36.1849 120
62050 361.928 -311295 -228.553 164877 72.5328 72.5328 36.1876 120
62100 361.454 -311293 -1763.37 164908 72.5374 72.5374 36.1899 120
62150 357.505 -311286 -1730.65 164921 72.5393 72.5393 36.1909 120
62200 358.017 -311292 -1527.16 164914 72.5382 72.5382 36.1903 120
62250 358.339 -311299 -534.933 164890 72.5348 72.5348 36.1886 120
62300 357.152 -311301 -1104.35 164855 72.5296 72.5296 36.186 120
62350 356.839 -311302 -426.668 164804 72.5222 72.5222 36.1823 120
62400 355.219 -311299 340.949 164741 72.5128 72.5128 36.1777 120
62450 357.37 -311301 1069.13 164674 72.5031 72.5031 36.1728 120
62500 359.667 -311302 332.946 164614 72.4942 72.4942 36.1684 120
62550 359.602 -311297 2292.1 164559 72.4862 72.4862 36.1644 120
62600 358.713 -311292 2376.4 164523 72.4809 72.4809 36.1617 120
62650 362.343 -311296 3510.12 164513 72.4793 72.4793 36.161 120
62700 361.075 -311294 1802.91 164532 72.4821 72.4821 36.1623 120
62750 358.662 -311293 1017.63 164570 72.4878 72.4878 36.1652 120
62800 357.592 -311298 688.911 164629 72.4964 72.4964 36.1695 120
62850 356.357 -311300 4.96304 164703 72.5074 72.5074 36.1749 120
62900 356.692 -311303 -1273.36 164783 72.5191 72.5191 36.1808 120
62950 354.41 -311300 -676.288 164859 72.5303 72.5303 36.1864 120
63000 353.677 -311297 -2357.94 164930 72.5406 72.5406 36.1915 120
63050 357.793 -311300 -2826.07 164983 72.5484 72.5484 36.1954 120
63100 358.468 -311297 -2580.24 165011 72.5525 72.5525 36.1974 120
63150 359.176 -311294 -3049.77 165009 72.5521 72.5521 36.1973 120
63200 359.683 -311294 -960.93 164978 72.5476 72.5476 36.195 120
63250 356.704 -311289 -1264.16 164932 72.5408 72.5408 36.1916 120
63300 361.595 -311300 -1550.05 164870 72.5318 72.5318 36.1871 120
63350 358.543 -311298 216.075 164794 72.5207 72.5207 36.1816 120
63400 355.321 -311299 -174.935 164712 72.5086 72.5086 36.1756 120
63450 352.114 -311299 235.475 164628 72.4962 72.4962 36.1694 120
63500 353.768 -311303 1681.29 164548 72.4845 72.4845 36.1636 120
63550 354.972 -311304 2487.71 164485 72.4754 72.4754 36.159 120
63600 358.443 -311309 1763.92 164443 72.4692 72.4692 36.1559 120
63650 359.136 -311307 1734.71 164422 72.466 72.466 36.1543 120
63700 357.271 -311299 3283.66 164423 72.4663 72.4663 36.1544 120
63750 358.144 -311298 3189.34 164454 72.4707 72.4707 36.1566 120
63800 359.142 -311298 2447.12 164517 72.4799 72.4799 36.1613 120
63850 360.851 -311301 1212.41 164607 72.4932 72.4932 36.1679 120
63900 359.163 -311298 797.893 164714 72.5089 72.5089 36.1757 120
63950 357.919 -311300 -1037.23 164828 72.5257 72.5257 36.1841 120
64000 356.985 -311306 -2184.94 164935 72.5414 72.5414 36.1919 120
64050 353.851 -311302 -2321.24 165026 72.5547 72.5547 36.1985 120
64100 355.651 -311305 -2890.09 165094 72.5647 72.5647 36.2035 120
64150 355.427 -311301 -3640.83 165133 72.5704 72.5704 36.2064 120
64200 354.775 -311294 -2746.37 165135 72.5707 72.5707 36.2065 120
64250 359.329 -311300 -4034.42 165101 72.5657 72.5657 36.204 120
64300 358.86 -311298 -902.509 165027 72.5548 72.5548 36.1986 120
64350 358.503 -311296 -1551.04 164931 72.5408 72.5408 36.1916 120
64400 360.752 -311301 -709.696 164820 72.5245 72.5245 36.1835 120
64450 361.786 -311304 1105.32 164698 72.5066 72.5066 36.1746 120
64500 357.953 -311299 1064.94 164577 72.4888 72.4888 36.1657 120
64550 355.191 -311298 1875 164469 72.473 72.473 36.1578 120
64600 358.769 -311312 3247.51 164384 72.4605 72.4605 36.1516 120
64650 355.861 -311312 2598.16 164336 72.4534 72.4534 36.148 120
64700 356.657 -311313 4079.4 164325 72.4518 72.4518 36.1472 120
64750 356.714 -311311 2890 164358 72.4566 72.4566 36.1496 120
64800 357.024 -311307 3339.01 164426 72.4667 72.4667 36.1546 120
64850 358.461 -311307 1821.91 164528 72.4816 72.4816 36.1621 120
64900 355.717 -311299 -116.915 164649 72.4994 72.4994 36.171 120
64950 357.464 -311300 -1260.85 164776 72.5179 72.5179 36.1802 120
65000 360.959 -311305 -994.468 164892 72.535 72.535 36.1887 120
65050 356.623 -311293 -1451.74 164994 72.55 72.55 36.1962 120
65100 356.682 -311292 -2535.63 165074 72.5618 72.5618 36.2021 120
65150 356.794 -311291 -2959.16 165124 72.5691 72.5691 36.2057 120
65200 360.676 -311295 -2703.88 165143 72.5718 72.5718 36.2071 120
65250 361.57 -311294 -2700.28 165131 72.57 72.57 36.2062 120
65300 360.679 -311288 -2823.85 165087 72.5636 72.5636 36.203 120
65350 362.347 -311291 -2576.27 165011 72.5524 72.5524 36.1974 120
65400 359.668 -311289 -1009.94 164907 72.5372 72.5372 36.1898 120
65450 359.765 -311297 -396.581 164791 72.5202 72.5202 36.1813 120
65500 358.667 -311300 511.331 164674 72.503 72.503 36.1728 120
65550 356.187 -311299 1897.93 164567 72.4874 72.4874 36.165 120
65600 360.623 -311309 2015.67 164482 72.4749 72.4749 36.1587 120
65650 356.854 -311302 2269.85 164420 72.4658 72.4658 36.1542 120
65700 355.597 -311301 3698.92 164387 72.4609 72.4609 36.1517 120
65750 357.16 -311302 3295.4 164393 72.4618 72.4618 36.1522 120
65800 356.439 -311300 2625.18 164437 72.4682 72.4682 36.1554 120
65850 356.436 -311296 2243.43 164512 72.4793 72.4793 36.1609 120
65900 360.738 -311299 1915.41 164612 72.494 72.494 36.1682 120
65950 361.472 -311296 425.194 164726 72.5107 72.5107 36.1766 120
66000 360.688 -311293 -1180.29 164842 72.5277 72.5277 36.1851 120
66050 360.191 -311292 -2012.15 164949 72.5433 72.5433 36.1929 120
66100 359.321 -311295 -2363.81 165036 72.5562 72.5562 36.1993 120
66150 358.464 -311301 -3829.84 165095 72.5648 72.5648 36.2036 120
66200 355.442 -311298 -3789.79 165115 72.5678 72.5678 36.2051 120
66250 356.882 -311301 -3770.2 165099 72.5653 72.5653 36.2039 120
66300 354.722 -311296 -2325.46 165044 72.5573 72.5573 36.1999 120
66350 358.351 -311302 -1495.67 164961 72.5451 72.5451 36.1937 120
66400 358.483 -311301 -956.413 164858 72.53 72.53 36.1862 120
66450 360.337 -311301 -770.618 164751 72.5144 72.5144 36.1784 120
66500 360.31 -311298 1807.37 164646 72.4989 72.4989 36.1707 120
66550 362.64 -311300 2034.7 164557 72.4859 72.4859 36.1642 120
66600 358.704 -311291 2660.91 164495 72.4767 72.4767 36.1597 120
66650 361.445 -311297 2779.7 164463 72.472 72.472 36.1573 120
66700 363.886 -311306 1989.56 164458 72.4714 72.4714 36.157 120
66750 357.132 -311300 2061.83 164479 72.4745 72.4745 36.1585 120
66800 357.188 -311305 1896.62 164523 72.4809 72.4809 36.1617 120
66850 356.372 -311305 1408.66 164585 72.4899 72.4899 36.1662 120
66900 356.272 -311305 127.394 164660 72.501 72.501 36.1718 120
66950 355.983 -311303 -492.318 164739 72.5126 72.5126 36.1776 120
67000 356.251 -311301 -1331.04 164816 72.5239 72.5239 36.1832 120
67050 359.439 -311302 -678.085 164883 72.5337 72.5337 36.1881 120
67100 360.289 -311298 -955.553 164938 72.5418 72.5418 36.1921 120
67150 358.395 -311291 -1440.23 164978 72.5476 72.5476 36.195 120
67200 359.293 -311291 -1677.65 164997 72.5504 72.5504 36.1964 120
67250 359.507 -311293 -2143.82 164996 72.5503 72.5503 36.1964 120
67300 361.617 -311301 -2528.07 164972 72.5467 72.5467 36.1946 120
67350 359.817 -311302 -1020.99 164919 72.539 72.539 36.1907 120
67400 356.8 -311299 -868.365 164852 72.5291 72.5291 36.1858 120
67450 362.009 -311309 -627.722 164775 72.5179 72.5179 36.1802 120
67500 359.674 -311305 -327.657 164696 72.5063 72.5063 36.1744 120
67550 355.048 -311297 1030.63 164619 72.495 72.495 36.1688 120
67600 360.981 -311310 2257.26 164552 72.4852 72.4852 36.1639 120
67650 356.709 -311303 1539.27 164506 72.4784 72.4784 36.1605 120
67700 357.859 -311307 1954.83 164483 72.475 72.475 36.1588 120
67750 354.979 -311302 1428.61 164485 72.4753 72.4753 36.159 120
67800 360.291 -311313 1574.88 164510 72.479 72.479 36.1608 120
67850 355.467 -311304 1976.23 164551 72.4851 72.4851 36.1638 120
67900 356.268 -311304 1146.92 164611 72.4937 72.4937 36.1681 120
67950 357.243 -311301 1428.62 164682 72.5042 72.5042 36.1734 120
68000 357.921 -311298 -100.669 164761 72.5158 72.5158 36.1792 120
68050 360.656 -311298 -1109.35 164836 72.5268 72.5268 36.1846 120
68100 357.817 -311291 -1034.24 164898 72.5358 72.5358 36.1891 120
68150 357.048 -311291 -2066.5 164943 72.5425 72.5425 36.1924 120
68200 359.578 -311300 -1491.68 164966 72.5458 72.5458 36.1941 120
68250 355.815 -311300 -3072.69 164972 72.5467 72.5467 36.1946 120
68300 355.62 -311304 -2009.66 164950 72.5435 72.5435 36.193 120
68350 354.064 -311302 -1335.27 164906 72.5371 72.5371 36.1898 120
68400 356.529 -311305 -872.183 164848 72.5286 72.5286 36.1855 120
68450 354.61 -311299 -268.515 164780 72.5186 72.5186 36.1806 120
68500 361.296 -311310 934.465 164714 72.5089 72.5089 36.1757 120
68550 359.334 -311304 109.663 164657 72.5006 72.5006 36.1715 120
68600 357.568 -311299 893.638 164606 72.493 72.493 36.1678 120
68650 358.776 -311299 506.307 164567 72.4873 72.4873 36.1649 120
68700 362.933 -311306 1580.96 164541 72.4836 72.4836 36.1631 120
68750 358.012 -311298 1263.15 164535 72.4826 72.4826 36.1626 120
68800 358.625 -311305 2572.01 164547 72.4844 72.4844 36.1635 120
68850 359.55 -311313 1817.37 164581 72.4895 72.4895 36.166 120
68900 355.09 -311307 559.375 164627 72.4961 72.4961 36.1693 120
68950 355.664 -311307 497.65 164677 72.5035 72.5035 36.173 120
69000 356.418 -311306 199.129 164730 72.5113 72.5113 36.1769 120
69050 356.073 -311301 -259.392 164780 72.5186 72.5186 36.1805 120
69100 355.939 -311295 -1287.2 164823 72.5249 72.5249 36.1837 120
69150 357.963 -311297 -1274.88 164854 72.5294 72.5294 36.1859 120
69200 357.925 -311295 -1631.88 164872 72.532 72.532 36.1872 120
69250 354.885 -311291 -1756.8 164874 72.5324 72.5324 36.1874 120
69300 361.543 -311305 -1115.41 164859 72.5303 72.5303 36.1864 120
69350 355.62 -311295 -597.183 164833 72.5263 72.5263 36.1844 120
69400 359.789 -311306 1.4312 164798 72.5212 72.5212 36.1819 120
69450 356.361 -311301 -53.9277 164758 72.5154 72.5154 36.179 120
69500 357.456 -311305 1033.5 164717 72.5094 72.5094 36.176 120
69550 357.421 -311308 449.309 164681 72.5041 72.5041 36.1733 120
69600 355.811 -311312 208.596 164648 72.4992 72.4992 36.1708 120
69650 354.877 -311314 861.984 164617 72.4946 72.4946 36.1686 120
69700 355.155 -311316 1096.27 164595 72.4914 72.4914 36.167 120
69750 355.634 -311312 637.912 164585 72.49 72.49 36.1663 120
69800 358.092 -311311 931.344 164585 72.49 72.49 36.1663 120
69850 357.219 -311304 902.258 164595 72.4914 72.4914 36.167 120
69900 355.702 -311298 2224.63 164618 72.4948 72.4948 36.1687 120
69950 360.146 -311304 1289.8 164658 72.5007 72.5007 36.1716 120
70000 361.33 -311304 29.6368 164707 72.5079 72.5079 36.1752 120
70050 358.366 -311298 -133.652 164758 72.5153 72.5153 36.1789 120
70100 356.331 -311295 251.196 164806 72.5224 72.5224 36.1824 120
70150 360.002 -311306 -811.616 164850 72.5288 72.5288 36.1857 120
70200 358.137 -311307 -2104.23 164884 72.5339 72.5339 36.1882 120
70250 356.161 -311308 -1708.15 164902 72.5366 72.5366 36.1895 120
70300 353.468 -311304 -1636.95 164901 72.5364 72.5364 36.1894 120
70350 356.043 -311309 -893.673 164880 72.5333 72.5333 36.1879 120
70400 357.821 -311309 -1175.87 164845 72.5281 72.5281 36.1853 120
70450 356.937 -311303 137.031 164798 72.5213 72.5213 36.1819 120
70500 357.435 -311302 452.927 164751 72.5143 72.5143 36.1784 120
70550 360.202 -311307 -206.252 164704 72.5075 72.5075 36.175 120
70600 357.245 -311300 414.358 164659 72.5009 72.5009 36.1717 120
70650 362.575 -311310 1124.22 164620 72.4951 72.4951 36.1688 120
70700 360.937 -311308 1411.73 164594 72.4914 72.4914 36.167 120
70750 361.499 -311309 1669.38 164588 72.4905 72.4905 36.1665 120
70800 358.128 -311306 800.601 164598 72.4919 72.4919 36.1672 120
70850 358.624 -311310 211.946 164618 72.4949 72.4949 36.1687 120
70900 355.155 -311306 -532.186 164643 72.4984 72.4984 36.1705 120
70950 355.228 -311309 538.434 164663 72.5014 72.5014 36.172 120
71000 353.003 -311305 1172.83 164687 72.5049 72.5049 36.1737 120
71050 352.319 -311302 5.74619 164720 72.5098 72.5098 36.1761 120
71100 356.528 -311303 -6.80695 164756 72.515 72.515 36.1788 120
71150 361.315 -311306 -503.332 164793 72.5205 72.5205 36.1815 120
71200 360.532 -311302 -581.663 164825 72.5253 72.5253 36.1839 120
71250 357.912 -311297 -1571.57 164848 72.5286 72.5286 36.1855 120
71300 357.25 -311297 -1400.88 164857 72.5298 72.5298 36.1861 120
71350 357.318 -311299 -906.599 164850 72.5288 72.5288 36.1856 120
71400 353.549 -311295 -1022.69 164830 72.526 72.526 36.1842 120
71450 357.463 -311306 -955.23 164801 72.5217 72.5217 36.1821 120
71500 355.243 -311307 1128.46 164763 72.5161 72.5161 36.1793 120
71550 354.936 -311311 -337.584 164729 72.5111 72.5111 36.1768 120
71600 354.183 -311311 666.831 164697 72.5065 72.5065 36.1745 120
71650 356.083 -311311 105.793 164674 72.503 72.503 36.1728 120
71700 357.494 -311304 2209.32 164652 72.4998 72.4998 36.1712 120
71750 359.396 -311302 1240.05 164643 72.4985 72.4985 36.1705 120
71800 363.208 -311308 594.217 164646 72.4989 72.4989 36.1707 120
71850 358.895 -311300 995.266 164658 72.5007 72.5007 36.1716 120
71900 362.399 -311308 -517.114 164682 72.5042 72.5042 36.1733 120
71950 356.963 -311302 484.295 164705 72.5076 72.5076 36.175 120
72000 357.42 -311306 470.867 164731 72.5114 72.5114 36.177 120
72050 356.796 -311308 -200.503 164760 72.5156 72.5156 36.1791 120
72100 354.887 -311305 -1496.98 164786 72.5195 72.5195 36.181 120
72150 357.882 -311310 -1116.08 164801 72.5217 72.5217 36.1821 120
72200 355.338 -311302 -670.533 164807 72.5226 72.5226 36.1825 120
72250 360.745 -311304 -1081.91 164808 72.5227 72.5227 36.1826 120
72300 358.034 -311295 -841.528 164804 72.5221 72.5221 36.1823 120
72350 361.292 -311300 -660.881 164795 72.5208 72.5208 36.1816 120
72400 359.443 -311298 149.234 164782 72.5189 72.5189 36.1807 120
72450 359.667 -311302 -93.3796 164768 72.5168 72.5168 36.1797 120
72500 358.606 -311304 428.56 164754 72.5148 72.5148 36.1786 120
72550 359.331 -311309 -356.766 164741 72.5129 72.5129 36.1777 120
72600 352.802 -311299 364.318 164725 72.5106 72.5106 36.1766 120
72650 356.393 -311307 151.75 164711 72.5085 72.5085 36.1755 120
72700 356.247 -311306 1118.23 164699 72.5068 72.5068 36.1746 120
72750 360.701 -311313 1343.61 164697 72.5064 72.5064 36.1745 120
72800 358.67 -311303 -210.57 164705 72.5075 72.5075 36.175 120
72850 360.625 -311298 199.984 164713 72.5088 72.5088 36.1757 120
72900 358.958 -311292 385.214 164724 72.5103 72.5103 36.1764 120
72950 361.096 -311297 534.573 164738 72.5124 72.5124 36.1775 120
73000 357.677 -311295 -595.577 164758 72.5154 72.5154 36.179 120
73050 357.165 -311299 405.986 164778 72.5183 72.5183 36.1804 120
73100 357.877 -311304 -1119.18 164797 72.5212 72.5212 36.1818 120
73150 358.882 -311308 -773.889 164809 72.5229 72.5229 36.1827 120
73200 355.715 -311303 -933.711 164812 72.5232 72.5232 36.1829 120
73250 358.333 -311308 289.679 164805 72.5223 72.5223 36.1824 120
73300 357.152 -311305 -1647.45 164798 72.5212 72.5212 36.1819 120
73350 356.25 -311301 -290.153 164780 72.5186 72.5186 36.1806 120
73400 361.249 -311305 163.229 164759 72.5155 72.5155 36.179 120
73450 363.348 -311302 184.881 164736 72.5121 72.5121 36.1773 120
73500 364.61 -311302 713.641 164716 72.5092 72.5092 36.1758 120
73550 361.424 -311299 -362.806 164707 72.5079 72.5079 36.1752 120
73600 359.954 -311299 -83.21 164701 72.507 72.507 36.1748 120
73650 358.214 -311300 493.901 164697 72.5064 72.5064 36.1744 120
73700 358.162 -311303 371.403 164697 72.5064 72.5064 36.1745 120
73750 361.017 -311310 -34.3873 164703 72.5073 72.5073 36.1749 120
73800 355.522 -311301 1059.49 164710 72.5084 72.5084 36.1754 120
73850 354.307 -311300 41.1813 164724 72.5104 72.5104 36.1765 120
73900 356.428 -311304 -744.774 164741 72.5129 72.5129 36.1777 120
73950 356.573 -311304 -397.653 164756 72.5151 72.5151 36.1788 120
74000 361.939 -311312 -1301.63 164766 72.5166 72.5166 36.1795 120
74050 360.609 -311304 292.249 164767 72.5167 72.5167 36.1796 120
74100 360.626 -311300 -77.4523 164769 72.5169 72.5169 36.1797 120
74150 358.906 -311294 88.795 164770 72.5171 72.5171 36.1798 120
74200 361.839 -311300 223.07 164769 72.517 72.517 36.1798 120
74250 360.604 -311303 563.522 164772 72.5174 72.5174 36.18 120
74300 354.051 -311296 -442.474 164778 72.5184 72.5184 36.1804 120
74350 354.316 -311300 -830.267 164782 72.5188 72.5188 36.1807 120
74400 357.69 -311307 -528.318 164780 72.5186 72.5186 36.1805 120
74450 356.462 -311305 -681.826 164775 72.5179 72.5179 36.1802 120
74500 359.595 -311310 519.323 164765 72.5164 72.5164 36.1794 120
74550 358.945 -311307 -607.106 164752 72.5145 72.5145 36.1785 120
74600 359.464 -311305 173.827 164735 72.5119 72.5119 36.1772 120
74650 355.878 -311295 800.892 164717 72.5093 72.5093 36.1759 120
74700 361.95 -311302 820.541 164704 72.5075 72.5075 36.175 120
74750 360.868 -311295 357.549 164700 72.5069 72.5069 36.1747 120
74800 361.163 -311294 342.964 164701 72.507 72.507 36.1747 120
74850 363.428 -311301 -496.459 164705 72.5076 72.5076 36.175 120
74900 357.53 -311299 624.326 164709 72.5082 72.5082 36.1753 120
74950 360.217 -311310 -208.299 164717 72.5094 72.5094 36.1759 120
75000 355.681 -311304 644.98 164725 72.5105 72.5105 36.1765 120
75050 354.261 -311302 -1144.2 164734 72.5119 72.5119 36.1772 120
75100 357.348 -311308 50.0607 164738 72.5125 72.5125 36.1775 120
75150 354.96 -311302 1494.73 164746 72.5136 72.5136 36.178 120
75200 358.321 -311306 852.724 164762 72.516 72.516 36.1792 120
75250 363.558 -311313 -972.89 164779 72.5185 72.5185 36.1805 120
75300 356.276 -311296 -1047.42 164787 72.5197 72.5197 36.1811 120
75350 359.719 -311298 -283.218 164788 72.5197 72.5197 36.1811 120
75400 355.699 -311288 -362.207 164783 72.5191 72.5191 36.1808 120
75450 361.684 -311301 284.6 164775 72.5179 72.5179 36.1802 120
75500 357.646 -311297 -607.755 164768 72.5168 72.5168 36.1796 120
75550 355.399 -311301 -216.757 164756 72.5151 72.5151 36.1788 120
75600 355.204 -311305 -351.705 164740 72.5127 72.5127 36.1776 120
75650 354.515 -311305 73.8913 164720 72.5098 72.5098 36.1762 120
75700 354.477 -311304 403.483 164699 72.5067 72.5067 36.1746 120
75750 353.286 -311301 -56.4115 164681 72.5041 72.5041 36.1733 120
75800 358.875 -311307 -329.147 164666 72.5018 72.5018 36.1722 120
75850 358.262 -311302 1144.34 164656 72.5004 72.5004 36.1715 120
75900 358.847 -311301 1302.94 164659 72.5009 72.5009 36.1717 120
75950 362.108 -311306 1519.79 164675 72.5033 72.5033 36.1729 120
76000 360.799 -311304 213.102 164699 72.5068 72.5068 36.1746 120
76050 359.578 -311307 475.706 164722 72.5102 72.5102 36.1763 120
76100 356.761 -311310 188.394 164747 72.5138 72.5138 36.1782 120
76150 355.373 -311310 -677.332 164773 72.5176 72.5176 36.18 120
76200 358.073 -311316 -84.5571 164794 72.5206 72.5206 36.1815 120
76250 356.985 -311311 -1004.92 164806 72.5224 72.5224 36.1824 120
76300 357.563 -311307 -1165.57 164807 72.5226 72.5226 36.1825 120
76350 356.609 -311301 -658.841 164803 72.5219 72.5219 36.1822 120
76400 360.397 -311305 1539.1 164794 72.5207 72.5207 36.1816 120
76450 358.643 -311301 -1974.63 164788 72.5197 72.5198 36.1811 120
76500 361.634 -311307 182.627 164771 72.5173 72.5173 36.1799 120
76550 360.35 -311306 -132.196 164753 72.5147 72.5147 36.1786 120
76600 360.102 -311309 -256.753 164736 72.5121 72.5121 36.1773 120
76650 359.121 -311312 282.31 164719 72.5096 72.5096 36.1761 120
76700 352.266 -311307 -254.418 164705 72.5076 72.5076 36.1751 120
76750 353.68 -311313 -270.29 164690 72.5054 72.5054 36.174 120
76800 355.176 -311314 633.881 164676 72.5033 72.5033 36.1729 120
76850 355.593 -311312 111.933 164669 72.5023 72.5023 36.1724 120
76900 355.564 -311308 637.945 164669 72.5023 72.5023 36.1724 120
76950 356.946 -311307 835.781 164678 72.5036 72.5036 36.1731 120
77000 355.775 -311302 -549.857 164695 72.5061 72.5061 36.1743 120
77050 357.996 -311304 235.404 164712 72.5085 72.5085 36.1755 120
77100 359.377 -311305 -344.946 164729 72.511 72.511 36.1768 120
77150 359.087 -311303 -674.272 164746 72.5136 72.5136 36.178 120
77200 358.006 -311303 -1042.32 164761 72.5158 72.5158 36.1792 120
77250 358.759 -311307 1659.86 164771 72.5172 72.5172 36.1799 120
77300 354.709 -311305 -952.927 164786 72.5195 72.5195 36.181 120
77350 356.903 -311316 -962.351 164798 72.5212 72.5212 36.1818 120
77400 355.271 -311315 -866.713 164799 72.5214 72.5214 36.182 120
77450 353.708 -311310 14.9895 164791 72.5202 72.5202 36.1813 120
77500 352.69 -311304 211.28 164778 72.5183 72.5183 36.1804 120
77550 355.965 -311306 -138.016 164761 72.5159 72.5159 36.1792 120
77600 357.535 -311306 1209.52 164744 72.5133 72.5133 36.1779 120
77650 356.485 -311302 -358.648 164733 72.5117 72.5117 36.1771 120
77700 354.39 -311298 -321.448 164720 72.5099 72.5099 36.1762 120
77750 358.725 -311305 233.737 164705 72.5076 72.5076 36.1751 120
77800 356.634 -311301 231.774 164691 72.5056 72.5056 36.174 120
77850 358.53 -311306 547.56 164680 72.5039 72.5039 36.1732 120
77900 357.389 -311306 106.154 164676 72.5034 72.5034 36.1729 120
77950 355.337 -311306 472.12 164680 72.5039 72.5039 36.1732 120
78000 359.729 -311319 346.986 164691 72.5056 72.5056 36.1741 120
