# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 199.706 -311563 -1230.34 164030 72.4084 72.4084 36.1256 120
58650 201.425 -311564 -1039.54 164041 72.4101 72.4101 36.1264 120
58700 199.408 -311560 -340.76 164036 72.4092 72.4092 36.126 120
58750 198.948 -311561 -717.199 164018 72.4066 72.4066 36.1247 120
58800 200.538 -311566 48.3329 163987 72.4021 72.4021 36.1224 120
58850 197.637 -311564 139.455 163957 72.3976 72.3976 36.1202 120
58900 199.228 -311569 715.525 163930 72.3936 72.3936 36.1182 120
58950 198.159 -311567 632.747 163916 72.3917 72.3917 36.1172 120
59000 197.247 -311566 175.763 163917 72.3917 72.3917 36.1172 120
59050 197.362 -311566 -276.186 163924 72.3928 72.3928 36.1178 120
59100 196.623 -311563 207.984 163933 72.3941 72.3941 36.1184 120
59150 199.046 -311564 -287.117 163946 72.396 72.3961 36.1194 120
59200 200.19 -311562 601.544 163961 72.3982 72.3982 36.1205 120
59250 198.667 -311559 -546.666 163979 72.4009 72.4009 36.1218 120
59300 200.03 -311562 -428.831 163988 72.4022 72.4022 36.1225 120
59350 199.226 -311562 -56.2494 163991 72.4027 72.4027 36.1227 120
59400 198.111 -311563 -13.9934 163992 72.4028 72.4028 36.1228 120
59450 199.496 -311566 -174.864 163987 72.402 72.402 36.1224 120
59500 198.568 -311566 -441.875 163972 72.3999 72.3999 36.1213 120
59550 197.359 -311564 -32.838 163951 72.3969 72.3969 36.1198 120
59600 199.19 -311568 412.08 163932 72.394 72.394 36.1184 120
59650 198.308 -311566 614.578 163918 72.3919 72.3919 36.1173 120
59700 197.485 -311564 357.058 163912 72.3911 72.3911 36.1169 120
59750 198.211 -311564 645.004 163918 72.3919 72.3919 36.1174 120
59800 198.358 -311560 937.425 163936 72.3946 72.3946 36.1187 120
59850 200.092 -311560 96.7099 163968 72.3993 72.3993 36.121 120
59900 200.659 -311560 -855.774 164000 72.404 72.404 36.1234 120
59950 200.072 -311560 -709.758 164024 72.4075 72.4075 36.1251 120
60000 200.424 -311564 -132.924 164035 72.4091 72.4091 36.1259 120
60050 199.08 -311564 -294.465 164034 72.4089 72.4089 36.1258 120
60100 197.99 -311564 65.4108 164024 72.4075 72.4075 36.1251 120
60150 197.232 -311563 330.356 164010 72.4054 72.4054 36.1241 120
60200 197.562 -311564 -235.944 163992 72.4028 72.4028 36.1228 120
60250 199.245 -311568 -198.202 163967 72.3991 72.3991 36.1209 120
60300 195.833 -311561 111.612 163936 72.3946 72.3946 36.1187 120
60350 198.388 -311566 407.83 163908 72.3905 72.3905 36.1166 120
60400 196.83 -311561 1357.7 163892 72.388 72.388 36.1154 120
60450 199.338 -311562 873.296 163893 72.3883 72.3883 36.1155 120
60500 198.959 -311560 299.886 163907 72.3903 72.3903 36.1165 120
60550 201.068 -311563 115.877 163933 72.3942 72.3942 36.1185 120
60600 200.323 -311563 180.314 163970 72.3996 72.3996 36.1212 120
60650 196.534 -311558 448.404 164009 72.4054 72.4054 36.1241 120
60700 198.6 -311565 -815.906 164052 72.4117 72.4117 36.1272 120
60750 198.197 -311566 -1834.49 164084 72.4164 72.4164 36.1296 120
60800 197.585 -311564 -1799.39 164087 72.4168 72.4168 36.1298 120
60850 197.274 -311564 -795.591 164058 72.4126 72.4126 36.1276 120
60900 198.387 -311565 265.836 164009 72.4053 72.4053 36.124 120
60950 199.077 -311566 743.066 163959 72.3979 72.3979 36.1203 120
61000 198.691 -311564 437.853 163921 72.3924 72.3924 36.1176 120
61050 200.58 -311567 722.941 163892 72.3881 72.3881 36.1154 120
61100 198.992 -311562 1160 163873 72.3853 72.3853 36.114 120
61150 199.3 -311562 841.169 163869 72.3847 72.3847 36.1138 120
61200 198.936 -311560 -68.1927 163882 72.3866 72.3866 36.1147 120
61250 199.129 -311562 167.756 163902 72.3895 72.3895 36.1161 120
61300 199.178 -311565 562.003 163928 72.3933 72.3933 36.118 120
61350 198.804 -311567 886.829 163965 72.3988 72.3988 36.1208 120
61400 196.642 -311564 -596.336 164011 72.4057 72.4057 36.1242 120
61450 196.695 -311565 -1763.45 164048 72.411 72.411 36.1269 120
61500 197.618 -311565 -640.008 164061 72.4129 72.4129 36.1278 120
61550 197.649 -311564 -318.233 164059 72.4127 72.4127 36.1277 120
61600 198.383 -311563 -616.249 164045 72.4106 72.4106 36.1267 120
61650 198.548 -311562 -398.684 164017 72.4065 72.4065 36.1246 120
61700 198.35 -311560 32.8712 163980 72.401 72.401 36.1219 120
61750 200.587 -311563 1164.79 163941 72.3953 72.3953 36.119 120
61800 199.562 -311559 452.522 163911 72.3909 72.3909 36.1168 120
61850 201.513 -311563 107.387 163890 72.3878 72.3878 36.1153 120
61900 202.64 -311567 599.333 163877 72.386 72.386 36.1144 120
61950 199.403 -311565 852.715 163882 72.3866 72.3866 36.1147 120
62000 197.957 -311564 275.143 163908 72.3905 72.3905 36.1166 120
62050 199.298 -311568 -619.758 163942 72.3955 72.3955 36.1191 120
62100 197.937 -311567 -23.2953 163971 72.3998 72.3998 36.1213 120
62150 196.104 -311564 -491.107 163999 72.4038 72.4038 36.1233 120
62200 198.023 -311566 291.475 164022 72.4073 72.4073 36.125 120
62250 197.617 -311564 -354.664 164044 72.4105 72.4105 36.1266 120
62300 200.201 -311567 -353.511 164059 72.4127 72.4127 36.1277 120
62350 198.945 -311562 -916.103 164062 72.4131 72.4131 36.1279 120
62400 198.874 -311559 -1318.75 164046 72.4108 72.4108 36.1267 120
62450 198.725 -311559 -179.835 164009 72.4054 72.4054 36.124 120
62500 200.023 -311563 519.44 163963 72.3985 72.3985 36.1206 120
62550 198.256 -311563 1217.93 163917 72.3917 72.3917 36.1172 120
62600 196.753 -311563 1543.72 163880 72.3864 72.3864 36.1146 120
62650 197.068 -311565 461.529 163867 72.3844 72.3844 36.1136 120
62700 197.125 -311565 656.363 163870 72.3848 72.3848 36.1138 120
62750 197.323 -311566 612.963 163888 72.3875 72.3875 36.1152 120
62800 197.954 -311566 -135.375 163920 72.3922 72.3922 36.1175 120
62850 197.681 -311564 747.247 163958 72.3978 72.3978 36.1203 120
62900 197.729 -311562 -190.988 164006 72.4049 72.4049 36.1238 120
62950 200.709 -311566 -911.381 164056 72.4122 72.4122 36.1275 120
63000 199.033 -311561 -908.287 164092 72.4176 72.4176 36.1302 120
63050 199.546 -311562 -1232.61 164110 72.4201 72.4201 36.1314 120
63100 199.589 -311563 -1557.29 164104 72.4193 72.4193 36.131 120
63150 199.888 -311565 -1455.62 164071 72.4145 72.4145 36.1286 120
63200 197.389 -311563 -264.746 164013 72.4059 72.4059 36.1243 120
63250 197.991 -311567 942.841 163948 72.3963 72.3963 36.1195 120
63300 196.229 -311566 548.388 163897 72.3888 72.3888 36.1158 120
63350 197.058 -311568 1171.11 163860 72.3833 72.3833 36.113 120
63400 197.634 -311567 1124.63 163838 72.3801 72.3801 36.1115 120
63450 194.991 -311560 1204.28 163835 72.3797 72.3797 36.1113 120
63500 199.081 -311565 757.162 163857 72.383 72.383 36.1129 120
63550 201.671 -311568 1335.77 163897 72.3888 72.3888 36.1158 120
63600 199.347 -311562 257.24 163956 72.3975 72.3975 36.1201 120
63650 198.639 -311560 -602.526 164024 72.4075 72.4076 36.1251 120
63700 199.887 -311564 -679.017 164084 72.4163 72.4163 36.1295 120
63750 198.745 -311563 -1690.2 164126 72.4226 72.4226 36.1326 120
63800 199.038 -311564 -733.613 164138 72.4242 72.4242 36.1335 120
63850 198.093 -311564 -1498.63 164121 72.4218 72.4218 36.1323 120
63900 196.519 -311562 -548.577 164074 72.4148 72.4148 36.1288 120
63950 196.222 -311563 -211.993 164008 72.4052 72.4052 36.124 120
64000 197.565 -311566 58.0214 163934 72.3943 72.3943 36.1185 120
64050 197.036 -311566 1320.17 163863 72.3838 72.3838 36.1133 120
64100 197.876 -311566 1238.46 163812 72.3763 72.3763 36.1096 120
64150 199.004 -311566 1670.06 163792 72.3733 72.3733 36.1081 120
64200 199.857 -311565 1016.03 163802 72.3749 72.3749 36.1088 120
64250 198.84 -311562 559.213 163831 72.3791 72.3791 36.111 120
64300 198.618 -311562 855.842 163874 72.3854 72.3854 36.1141 120
64350 198.747 -311563 395.26 163938 72.3948 72.3948 36.1188 120
64400 199.038 -311565 -497.415 164014 72.406 72.406 36.1244 120
64450 197.351 -311564 -951.622 164086 72.4167 72.4167 36.1297 120
64500 197.239 -311566 -1587.68 164142 72.4249 72.4249 36.1338 120
64550 196.006 -311563 -1832.56 164167 72.4286 72.4286 36.1357 120
64600 196.41 -311564 -1194.55 164158 72.4272 72.4272 36.1349 120
64650 199.435 -311568 -1276.96 164120 72.4216 72.4216 36.1322 120
64700 196.963 -311564 -431.375 164056 72.4122 72.4122 36.1275 120
64750 197.563 -311564 163.457 163977 72.4007 72.4007 36.1217 120
64800 198.535 -311566 777.383 163893 72.3883 72.3883 36.1155 120
64850 197.827 -311565 1166.7 163819 72.3774 72.3774 36.1101 120
64900 197.916 -311565 1394.95 163765 72.3694 72.3694 36.1061 120
64950 198.54 -311566 2419.34 163737 72.3652 72.3652 36.104 120
65000 197.601 -311566 1299.5 163756 72.3681 72.3681 36.1054 120
65050 196.764 -311566 1076.99 163814 72.3766 72.3766 36.1097 120
65100 195.048 -311565 682.711 163897 72.3888 72.3888 36.1158 120
65150 195.891 -311568 -569.546 163990 72.4025 72.4025 36.1226 120
65200 195.937 -311568 -1865.87 164078 72.4155 72.4155 36.1291 120
65250 192.908 -311560 -1979.41 164144 72.4252 72.4252 36.1339 120
65300 197.101 -311564 -1472.66 164177 72.43 72.43 36.1364 120
65350 199.925 -311566 -1471.82 164180 72.4305 72.4305 36.1366 120
65400 197.545 -311560 -991.576 164155 72.4267 72.4267 36.1347 120
65450 198.772 -311564 -2250.22 164106 72.4196 72.4196 36.1311 120
65500 197.622 -311562 -134.718 164026 72.4078 72.4078 36.1253 120
65550 199.844 -311568 448.808 163936 72.3945 72.3945 36.1187 120
65600 197.337 -311564 2008.96 163853 72.3824 72.3824 36.1126 120
65650 196.451 -311565 1291.72 163797 72.374 72.374 36.1084 120
65700 197.096 -311568 571.858 163764 72.3693 72.3693 36.106 120
65750 197.124 -311571 1634.32 163756 72.368 72.368 36.1054 120
65800 195.846 -311569 1770.18 163783 72.3721 72.3721 36.1074 120
65850 196.739 -311569 1630.23 163849 72.3818 72.3818 36.1123 120
65900 198.346 -311568 57.9819 163944 72.3957 72.3957 36.1192 120
65950 198.135 -311563 -1190.48 164046 72.4108 72.4108 36.1268 120
66000 197.992 -311561 -1921.51 164131 72.4232 72.4232 36.1329 120
66050 199.273 -311563 -1379.6 164180 72.4304 72.4304 36.1365 120
66100 198.436 -311561 -1558.05 164194 72.4326 72.4326 36.1376 120
66150 197.382 -311561 -1635.53 164173 72.4294 72.4294 36.1361 120
66200 198.245 -311565 -780.382 164118 72.4213 72.4213 36.132 120
66250 196.566 -311564 -486.297 164044 72.4105 72.4105 36.1266 120
66300 198.655 -311570 328.418 163962 72.3985 72.3985 36.1206 120
66350 197.825 -311571 118.21 163882 72.3866 72.3866 36.1147 120
66400 195.72 -311566 1758.54 163807 72.3756 72.3756 36.1092 120
66450 199.011 -311570 2067.45 163762 72.3689 72.3689 36.1059 120
66500 198.121 -311563 2160.12 163758 72.3683 72.3683 36.1056 120
66550 198.379 -311562 2064.42 163794 72.3737 72.3737 36.1083 120
66600 199.577 -311564 339.437 163866 72.3843 72.3843 36.1135 120
66650 198.194 -311562 -160.75 163953 72.3971 72.3971 36.1199 120
66700 198.498 -311564 -1243.93 164042 72.4101 72.4101 36.1264 120
66750 198.349 -311565 -1052.15 164115 72.4209 72.4209 36.1318 120
66800 197.16 -311565 -1869.61 164164 72.4281 72.4281 36.1354 120
66850 198.502 -311568 -1660.75 164185 72.4312 72.4312 36.1369 120
66900 196.882 -311565 -1590.89 164172 72.4293 72.4293 36.136 120
66950 197.219 -311565 -1236.22 164123 72.4221 72.4221 36.1324 120
67000 197.32 -311564 -332.34 164048 72.4111 72.4111 36.1269 120
67050 198.164 -311565 312.485 163966 72.399 72.399 36.1209 120
67100 198.708 -311565 1359.11 163887 72.3874 72.3874 36.1151 120
67150 197.819 -311563 863.71 163826 72.3784 72.3784 36.1106 120
67200 197.034 -311563 1097.22 163785 72.3724 72.3724 36.1076 120
67250 197.959 -311566 1011.39 163770 72.3701 72.3701 36.1065 120
67300 196.84 -311563 2176.47 163781 72.3717 72.3717 36.1072 120
67350 197.263 -311565 1458.68 163825 72.3782 72.3782 36.1105 120
67400 199.417 -311570 715.693 163896 72.3887 72.3887 36.1157 120
67450 195.305 -311562 31.141 163980 72.4011 72.4011 36.1219 120
67500 195 -311562 -723.325 164064 72.4135 72.4135 36.1281 120
67550 197.127 -311566 -1242.26 164137 72.4242 72.4242 36.1335 120
67600 197.546 -311565 -1996.86 164186 72.4313 72.4313 36.137 120
67650 199.688 -311566 -1949.2 164196 72.4328 72.4328 36.1378 120
67700 199.313 -311562 -2062.82 164171 72.4292 72.4292 36.1359 120
67750 200.353 -311564 -664.543 164113 72.4207 72.4207 36.1317 120
67800 198.36 -311560 -570.379 164037 72.4094 72.4094 36.1261 120
67850 198.062 -311561 110.019 163951 72.3968 72.3968 36.1198 120
67900 199.18 -311566 1397.05 163867 72.3844 72.3844 36.1136 120
67950 198.891 -311570 1638.71 163803 72.375 72.375 36.1089 120
68000 197.572 -311568 1339.1 163771 72.3703 72.3703 36.1066 120
68050 198.623 -311571 1958.01 163770 72.3701 72.3701 36.1065 120
68100 195.68 -311564 1526.88 163799 72.3744 72.3744 36.1086 120
68150 196.973 -311565 790.675 163855 72.3826 72.3826 36.1127 120
68200 198.924 -311567 359.474 163931 72.3939 72.3939 36.1183 120
68250 198.519 -311564 -339.234 164018 72.4066 72.4066 36.1247 120
68300 197.672 -311562 -826.266 164096 72.4181 72.4181 36.1304 120
68350 197.857 -311561 -1587.32 164156 72.427 72.427 36.1348 120
68400 198.963 -311561 -1529.69 164189 72.4319 72.4319 36.1373 120
68450 199.577 -311560 -1897.68 164189 72.4317 72.4317 36.1372 120
68500 201.114 -311564 -1864.36 164149 72.4259 72.4259 36.1343 120
68550 197.429 -311557 -671.086 164078 72.4155 72.4155 36.1291 120
68600 199.1 -311564 3.75383 163987 72.402 72.402 36.1224 120
68650 197.125 -311564 1121.33 163889 72.3877 72.3877 36.1152 120
68700 195.834 -311564 2118.67 163810 72.376 72.376 36.1094 120
68750 198.358 -311570 1768.12 163764 72.3693 72.3693 36.1061 120
68800 197.674 -311569 1505.94 163757 72.3682 72.3682 36.1055 120
68850 196.373 -311567 1382.26 163784 72.3722 72.3722 36.1075 120
68900 196.723 -311566 367.729 163845 72.3811 72.3811 36.112 120
68950 198.341 -311565 -360.664 163921 72.3924 72.3924 36.1176 120
69000 199.561 -311564 -981.069 163993 72.4029 72.4029 36.1228 120
69050 199.866 -311562 -225.768 164050 72.4114 72.4114 36.1271 120
69100 198.911 -311560 -131.562 164100 72.4187 72.4187 36.1307 120
69150 198.869 -311561 -538.749 164141 72.4248 72.4248 36.1337 120
69200 199.971 -311565 -1227.04 164165 72.4283 72.4283 36.1355 120
69250 197.725 -311562 -1906.59 164159 72.4274 72.4274 36.135 120
69300 197.714 -311564 -853.631 164117 72.4212 72.4212 36.132 120
69350 197.88 -311565 -441.898 164052 72.4117 72.4117 36.1272 120
69400 197.016 -311565 208.985 163977 72.4006 72.4006 36.1217 120
69450 196.987 -311565 1215.61 163906 72.3901 72.3901 36.1164 120
69500 196.864 -311567 1003.24 163851 72.382 72.382 36.1124 120
69550 196.59 -311568 1362.76 163815 72.3767 72.3767 36.1098 120
69600 196.17 -311570 1413.12 163808 72.3757 72.3757 36.1092 120
69650 195.54 -311571 1580.25 163829 72.3788 72.3788 36.1108 120
69700 196.015 -311573 1468.33 163876 72.3858 72.3858 36.1143 120
69750 196.873 -311574 397.947 163947 72.3962 72.3962 36.1195 120
69800 197.647 -311573 -95.311 164024 72.4075 72.4075 36.1251 120
69850 196.914 -311568 -950.683 164094 72.4179 72.4179 36.1303 120
69900 197.743 -311567 -1226.24 164148 72.4257 72.4257 36.1342 120
69950 197.783 -311565 -2329.01 164177 72.43 72.43 36.1364 120
70000 198.552 -311566 -2314.42 164164 72.4281 72.4281 36.1354 120
70050 200.25 -311569 -976.142 164111 72.4203 72.4203 36.1315 120
70100 199.135 -311568 18.3466 164040 72.4098 72.4098 36.1263 120
70150 197.166 -311565 28.7381 163967 72.3991 72.3991 36.1209 120
70200 195.913 -311565 855.295 163895 72.3886 72.3886 36.1157 120
70250 195.06 -311567 1761.26 163840 72.3804 72.3804 36.1116 120
70300 194.668 -311568 1411.16 163814 72.3765 72.3766 36.1097 120
70350 195.121 -311570 1357.37 163818 72.3772 72.3772 36.11 120
70400 196.971 -311572 985.526 163851 72.382 72.382 36.1124 120
70450 197.45 -311570 685.836 163905 72.39 72.39 36.1164 120
70500 197.945 -311568 -344.505 163973 72.4001 72.4001 36.1214 120
70550 200.085 -311570 -1375.32 164042 72.4102 72.4102 36.1265 120
70600 196.695 -311563 -988.723 164096 72.4182 72.4182 36.1304 120
70650 198.651 -311566 -1298.17 164129 72.423 72.423 36.1329 120
70700 196.845 -311564 -1192.75 164135 72.4239 72.4239 36.1333 120
70750 200.466 -311572 -1091.22 164116 72.4211 72.4211 36.1319 120
70800 196.885 -311567 -411.659 164082 72.4161 72.4161 36.1294 120
70850 197.587 -311569 -694.551 164039 72.4097 72.4097 36.1262 120
70900 196.37 -311569 -368.673 163989 72.4023 72.4023 36.1225 120
70950 195.844 -311569 1021.36 163936 72.3946 72.3946 36.1187 120
71000 196.896 -311572 1097.96 163896 72.3887 72.3887 36.1157 120
71050 198.575 -311573 338.126 163874 72.3855 72.3855 36.1141 120
71100 197.996 -311569 842.05 163865 72.3841 72.3841 36.1134 120
71150 198.328 -311567 1074.61 163867 72.3845 72.3845 36.1136 120
71200 199.972 -311568 1346.93 163886 72.3873 72.3873 36.115 120
71250 200.567 -311569 360.005 163923 72.3926 72.3926 36.1177 120
71300 199.275 -311567 644.902 163968 72.3992 72.3992 36.121 120
71350 198.07 -311567 -959.822 164020 72.407 72.407 36.1248 120
71400 198.795 -311571 -952.489 164064 72.4133 72.4133 36.128 120
71450 196.173 -311567 -574.416 164090 72.4172 72.4172 36.13 120
71500 197.938 -311571 -598.382 164101 72.4189 72.4189 36.1308 120
71550 196.964 -311569 -901.906 164101 72.4189 72.4189 36.1308 120
71600 198.066 -311571 -415.919 164085 72.4166 72.4166 36.1296 120
71650 198.389 -311570 -1058.66 164058 72.4125 72.4125 36.1276 120
71700 199.914 -311573 -607.678 164016 72.4063 72.4063 36.1245 120
71750 199.142 -311571 266.064 163957 72.3977 72.3977 36.1202 120
71800 199.163 -311569 394.773 163899 72.3891 72.3891 36.116 120
71850 198.408 -311568 747.49 163857 72.383 72.383 36.1129 120
71900 198.839 -311568 860.932 163836 72.3798 72.3798 36.1113 120
71950 199.761 -311570 1659.61 163836 72.3799 72.3799 36.1113 120
72000 198.41 -311568 884.526 163866 72.3842 72.3842 36.1135 120
72050 197.739 -311569 188.176 163913 72.3911 72.3911 36.1169 120
72100 198.558 -311572 -81.3745 163964 72.3987 72.3987 36.1207 120
72150 197.169 -311571 -396.834 164016 72.4063 72.4063 36.1245 120
72200 196.999 -311571 -761.773 164063 72.4132 72.4132 36.128 120
72250 199.367 -311574 -539.346 164094 72.4179 72.4179 36.1303 120
72300 199.061 -311572 -1558.28 164107 72.4198 72.4198 36.1312 120
72350 197.99 -311566 -962.03 164092 72.4176 72.4176 36.1301 120
72400 199.102 -311566 -649.681 164056 72.4123 72.4123 36.1275 120
72450 198.997 -311566 4.00854 164007 72.405 72.405 36.1238 120
72500 200.139 -311568 -653.493 163951 72.3968 72.3968 36.1198 120
72550 199.241 -311569 350.427 163890 72.3879 72.3879 36.1153 120
72600 199.651 -311571 1433.6 163839 72.3803 72.3803 36.1115 120
72650 199.189 -311572 784.8 163813 72.3764 72.3764 36.1096 120
72700 197.254 -311569 1769.02 163809 72.3758 72.3758 36.1093 120
72750 197.021 -311569 395.477 163834 72.3796 72.3796 36.1112 120
72800 198.193 -311572 667.775 163871 72.385 72.385 36.1139 120
72850 197.011 -311568 402.009 163917 72.3917 72.3917 36.1173 120
72900 197.225 -311566 461.33 163970 72.3996 72.3996 36.1212 120
72950 200.261 -311567 -109.528 164027 72.4079 72.4079 36.1253 120
73000 196.964 -311559 -464.265 164078 72.4155 72.4155 36.1291 120
73050 199.217 -311563 -939.462 164119 72.4214 72.4214 36.1321 120
73100 198.821 -311563 -1753.86 164139 72.4245 72.4245 36.1336 120
73150 199.578 -311568 -1676.66 164125 72.4224 72.4224 36.1325 120
73200 196.212 -311564 -1119.43 164075 72.415 72.415 36.1288 120
73250 199.597 -311572 -271.427 164003 72.4045 72.4045 36.1236 120
73300 198.591 -311572 348.151 163928 72.3934 72.3934 36.1181 120
73350 197.982 -311571 652.577 163861 72.3835 72.3835 36.1132 120
73400 198.331 -311572 1151.61 163815 72.3768 72.3768 36.1098 120
73450 199.189 -311572 1587.64 163795 72.3738 72.3738 36.1083 120
73500 197.518 -311566 1371.58 163804 72.3751 72.3751 36.1089 120
73550 199.379 -311565 1982.81 163839 72.3802 72.3802 36.1115 120
73600 200.237 -311565 636.37 163903 72.3898 72.3898 36.1163 120
73650 200.396 -311565 -1053.95 163983 72.4014 72.4014 36.1221 120
73700 199.687 -311566 -455.632 164051 72.4115 72.4115 36.1271 120
73750 199.358 -311566 -1578.3 164104 72.4193 72.4193 36.131 120
73800 197.604 -311564 -1730.9 164131 72.4233 72.4233 36.133 120
73850 199.282 -311569 -1208.52 164128 72.4229 72.4229 36.1328 120
73900 198.279 -311568 -1476.17 164098 72.4184 72.4184 36.1306 120
73950 198.035 -311568 -615.494 164043 72.4103 72.4103 36.1265 120
74000 197.263 -311568 274.405 163978 72.4007 72.4007 36.1217 120
74050 198.874 -311572 953.121 163916 72.3916 72.3916 36.1172 120
74100 195.606 -311567 181.407 163865 72.3842 72.3842 36.1135 120
74150 196.114 -311570 1309.68 163829 72.3789 72.3789 36.1108 120
74200 195.912 -311572 868.739 163819 72.3774 72.3774 36.1101 120
74250 197.185 -311575 644.598 163827 72.3785 72.3785 36.1106 120
74300 197.827 -311576 1083.83 163852 72.3823 72.3823 36.1125 120
74350 196.028 -311569 616.989 163899 72.3891 72.3891 36.1159 120
74400 196.142 -311566 -565.289 163959 72.398 72.398 36.1204 120
74450 198.504 -311568 -768.569 164017 72.4065 72.4065 36.1246 120
74500 200.09 -311570 -536.675 164063 72.4132 72.4132 36.128 120
74550 197.626 -311565 -1083.75 164095 72.418 72.418 36.1304 120
74600 200.019 -311569 -985.504 164110 72.4202 72.4202 36.1315 120
74650 196.488 -311564 -1316.29 164104 72.4194 72.4194 36.131 120
74700 197.602 -311568 -1194.57 164076 72.4152 72.4152 36.1289 120
74750 197.962 -311572 -62.0263 164030 72.4084 72.4084 36.1256 120
74800 196.443 -311572 666.34 163980 72.401 72.401 36.1219 120
74850 196.925 -311575 -98.6313 163934 72.3943 72.3943 36.1185 120
74900 196.65 -311575 311.427 163889 72.3877 72.3877 36.1152 120
74950 197.215 -311574 1345.25 163858 72.383 72.383 36.1129 120
75000 198.27 -311572 1032.55 163848 72.3816 72.3816 36.1122 120
75050 197.548 -311569 1014.42 163854 72.3824 72.3824 36.1126 120
75100 196.959 -311567 1250.71 163878 72.3861 72.3861 36.1144 120
75150 197.242 -311567 69.0701 163925 72.3929 72.3929 36.1178 120
75200 197.965 -311568 551.282 163975 72.4004 72.4004 36.1215 120
75250 197.77 -311568 -1018.5 164027 72.408 72.408 36.1254 120
75300 197.283 -311566 -562.851 164062 72.4131 72.4131 36.1279 120
75350 198.671 -311569 -1367.48 164081 72.4159 72.4159 36.1293 120
75400 198.106 -311568 -416.573 164085 72.4164 72.4164 36.1296 120
75450 196.973 -311567 -1455.06 164078 72.4155 72.4155 36.1291 120
75500 199.185 -311572 -553.178 164054 72.412 72.412 36.1274 120
75550 197.359 -311570 174.009 164019 72.4068 72.4068 36.1247 120
75600 197.242 -311571 -221.676 163978 72.4008 72.4008 36.1218 120
75650 197.617 -311573 -278.548 163934 72.3943 72.3943 36.1185 120
75700 196.185 -311570 703.234 163892 72.3881 72.3881 36.1154 120
75750 195.505 -311567 1073.42 163863 72.3838 72.3838 36.1133 120
75800 198.202 -311569 1780.3 163853 72.3823 72.3823 36.1125 120
75850 198.65 -311567 496.875 163871 72.385 72.385 36.1139 120
75900 199.396 -311568 501.298 163905 72.39 72.39 36.1164 120
75950 197.295 -311563 634.434 163945 72.3959 72.3959 36.1193 120
76000 197.989 -311565 -477.304 163992 72.4028 72.4028 36.1228 120
76050 199.004 -311569 -710.975 164036 72.4092 72.4092 36.126 120
76100 196.149 -311565 -1177.06 164068 72.414 72.414 36.1284 120
76150 197.306 -311570 -756.736 164086 72.4166 72.4166 36.1297 120
76200 197.833 -311572 -478.774 164086 72.4166 72.4166 36.1297 120
76250 197.996 -311572 -1024.13 164070 72.4143 72.4143 36.1285 120
76300 197.447 -311571 -608.621 164042 72.4101 72.4101 36.1264 120
76350 198.155 -311572 -764.563 164003 72.4045 72.4045 36.1236 120
76400 197.214 -311570 562.533 163955 72.3973 72.3973 36.12 120
76450 197.461 -311569 304.057 163908 72.3905 72.3905 36.1166 120
76500 199.069 -311571 491.318 163866 72.3842 72.3842 36.1135 120
76550 197.838 -311567 1769.88 163839 72.3804 72.3804 36.1116 120
76600 196.972 -311565 1041.55 163844 72.381 72.381 36.1119 120
76650 200.288 -311570 920.674 163868 72.3846 72.3846 36.1137 120
76700 198.376 -311567 618.794 163908 72.3905 72.3905 36.1166 120
76750 197.089 -311566 -65.0039 163958 72.3978 72.3978 36.1203 120
76800 196.736 -311568 219.932 164008 72.4052 72.4052 36.124 120
76850 196.035 -311569 -1435.96 164057 72.4124 72.4124 36.1275 120
76900 195.797 -311569 -1312.82 164087 72.4168 72.4168 36.1297 120
76950 195.697 -311568 -843.227 164093 72.4177 72.4177 36.1302 120
77000 195.228 -311566 -697.61 164079 72.4156 72.4156 36.1292 120
77050 198.447 -311570 -24.2861 164046 72.4108 72.4108 36.1268 120
77100 195.525 -311563 15.795 164006 72.4049 72.4049 36.1238 120
77150 198.444 -311568 101.61 163964 72.3987 72.3987 36.1207 120
77200 197.674 -311568 168.765 163925 72.3929 72.3929 36.1178 120
77250 198.366 -311569 200.256 163892 72.3881 72.3881 36.1154 120
77300 198.71 -311570 586.59 163868 72.3846 72.3846 36.1137 120
77350 197.942 -311569 1418.35 163858 72.3832 72.3832 36.113 120
77400 198.201 -311571 1186.33 163866 72.3843 72.3843 36.1135 120
77450 197.422 -311571 233.913 163893 72.3883 72.3883 36.1155 120
77500 197.475 -311573 586.055 163936 72.3945 72.3945 36.1186 120
77550 195.122 -311570 -668.66 163986 72.402 72.402 36.1224 120
77600 196.049 -311573 -834.91 164030 72.4084 72.4084 36.1256 120
77650 195.252 -311571 -1460.67 164060 72.4128 72.4128 36.1278 120
77700 196.723 -311570 -745.739 164067 72.4139 72.4139 36.1283 120
77750 196.907 -311566 -82.0353 164058 72.4126 72.4126 36.1277 120
77800 199.606 -311570 -435.587 164044 72.4105 72.4105 36.1266 120
77850 198.434 -311568 -900.635 164019 72.4067 72.4067 36.1247 120
77900 198.118 -311567 308.897 163978 72.4007 72.4007 36.1217 120
77950 198.041 -311568 1006.49 163938 72.3949 72.3949 36.1188 120
78000 197.396 -311568 1027.59 163906 72.3901 72.3901 36.1165 120
78050 197.925 -311571 311.042 163886 72.3873 72.3873 36.115 120
78100 195.903 -311570 347.967 163877 72.3859 72.3859 36.1144 120
