# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 385.219 -311247 -1045.13 164754 72.5148 72.5148 36.1787 120
58500 382.639 -311242 776.473 164655 72.5003 72.5003 36.1714 120
58550 386.293 -311251 1880.44 164560 72.4863 72.4863 36.1644 120
58600 386.292 -311254 2170.24 164484 72.4751 72.4751 36.1588 120
58650 384.719 -311256 1978.95 164432 72.4675 72.4675 36.1551 120
58700 379.736 -311250 2638.07 164406 72.4636 72.4636 36.1531 120
58750 381.869 -311257 1352.94 164404 72.4634 72.4634 36.153 120
58800 381.74 -311255 1231.43 164421 72.4658 72.4658 36.1542 120
58850 379.921 -311252 2024.28 164451 72.4704 72.4704 36.1565 120
58900 377.956 -311246 1637.74 164498 72.4773 72.4773 36.1599 120
58950 382.842 -311253 1225.32 164559 72.4862 72.4862 36.1644 120
59000 382.545 -311249 -268.121 164629 72.4964 72.4964 36.1695 120
59050 380.442 -311243 -542.335 164696 72.5063 72.5063 36.1744 120
59100 381.923 -311243 -1169.07 164752 72.5145 72.5145 36.1785 120
59150 381.293 -311240 -1275.75 164795 72.5208 72.5208 36.1817 120
59200 384.823 -311245 -1391.39 164824 72.5251 72.5251 36.1838 120
59250 386.127 -311247 -568.617 164843 72.5278 72.5278 36.1851 120
59300 388.061 -311252 -939.078 164852 72.5291 72.5291 36.1858 120
59350 384.792 -311251 -2101.19 164846 72.5283 72.5283 36.1854 120
59400 383.655 -311253 -285.01 164825 72.5252 72.5252 36.1838 120
59450 382.445 -311255 -1563.49 164798 72.5212 72.5212 36.1818 120
59500 381.775 -311257 -507.829 164757 72.5152 72.5152 36.1789 120
59550 376.883 -311248 643.771 164709 72.5081 72.5081 36.1753 120
59600 380.377 -311253 -513.401 164663 72.5014 72.5014 36.172 120
59650 382.807 -311253 1104.4 164620 72.4951 72.4951 36.1688 120
59700 387.34 -311254 1212.26 164586 72.4902 72.4902 36.1664 120
59750 384.752 -311245 505.151 164564 72.4869 72.4869 36.1647 120
59800 390.056 -311255 1539.07 164552 72.4852 72.4852 36.1639 120
59850 386.346 -311251 1235.43 164555 72.4856 72.4856 36.1641 120
59900 388.894 -311259 339.613 164569 72.4876 72.4876 36.1651 120
59950 379.441 -311244 231.962 164588 72.4904 72.4904 36.1665 120
60000 383.077 -311253 919.452 164612 72.494 72.494 36.1683 120
60050 381.28 -311251 950.839 164647 72.499 72.499 36.1708 120
60100 384.122 -311257 307.284 164686 72.5048 72.5048 36.1737 120
60150 383.671 -311256 -856.568 164725 72.5105 72.5105 36.1765 120
60200 382.251 -311252 -675.502 164753 72.5147 72.5147 36.1786 120
60250 383.803 -311251 -437.737 164774 72.5177 72.5177 36.1801 120
60300 385.89 -311245 -1059 164789 72.5199 72.5199 36.1812 120
60350 385.641 -311240 -1649.32 164793 72.5205 72.5205 36.1815 120
60400 386.259 -311241 -784.924 164783 72.5191 72.5191 36.1808 120
60450 385.987 -311244 -740.021 164764 72.5163 72.5163 36.1794 120
60500 382.822 -311243 -369.994 164738 72.5125 72.5125 36.1775 120
60550 383.969 -311250 236.951 164714 72.5089 72.5089 36.1757 120
60600 381.39 -311249 -1116.46 164692 72.5056 72.5056 36.1741 120
60650 383.856 -311255 -317.884 164664 72.5016 72.5016 36.172 120
60700 380.751 -311250 -366.583 164634 72.4972 72.4972 36.1699 120
60750 384.477 -311257 283.201 164604 72.4928 72.4928 36.1677 120
60800 382.326 -311253 -303.224 164578 72.489 72.489 36.1658 120
60850 383.286 -311251 1187.57 164554 72.4854 72.4854 36.164 120
60900 382.945 -311243 935.87 164542 72.4836 72.4836 36.1631 120
60950 385.88 -311244 2058.91 164542 72.4837 72.4837 36.1631 120
61000 385.672 -311243 610.15 164560 72.4864 72.4864 36.1645 120
61050 385.585 -311245 -48.7789 164585 72.49 72.49 36.1663 120
61100 383.966 -311247 1494.99 164612 72.4939 72.4939 36.1682 120
61150 380.47 -311245 627.883 164646 72.499 72.499 36.1708 120
61200 383.24 -311251 821.568 164680 72.504 72.504 36.1732 120
61250 382.466 -311251 -369.044 164715 72.509 72.509 36.1758 120
61300 380.792 -311247 -1067.34 164747 72.5137 72.5137 36.1781 120
61350 385.25 -311254 -1.61379 164768 72.5168 72.5168 36.1797 120
61400 384.878 -311253 266.534 164782 72.5189 72.5189 36.1807 120
61450 383.005 -311248 -1237.63 164794 72.5206 72.5206 36.1816 120
61500 382.628 -311245 -1489.43 164795 72.5208 72.5208 36.1816 120
61550 385.754 -311247 -1352.38 164781 72.5187 72.5187 36.1806 120
61600 387.684 -311247 -1210.34 164753 72.5147 72.5147 36.1786 120
61650 381.993 -311235 -855.833 164716 72.5092 72.5092 36.1759 120
61700 385.594 -311243 905.118 164671 72.5026 72.5026 36.1726 120
61750 385.673 -311251 115.804 164632 72.4969 72.4969 36.1697 120
61800 381.596 -311249 1270.48 164600 72.4922 72.4922 36.1674 120
61850 384.517 -311258 1361.24 164576 72.4887 72.4887 36.1656 120
61900 385.468 -311261 891.196 164562 72.4867 72.4867 36.1646 120
61950 380.358 -311252 1386.6 164559 72.4861 72.4861 36.1643 120
62000 380.834 -311252 180.097 164564 72.4869 72.4869 36.1647 120
62050 380.238 -311247 676.086 164573 72.4882 72.4882 36.1654 120
62100 383.891 -311249 -332.742 164587 72.4903 72.4903 36.1664 120
62150 384.567 -311245 890.521 164604 72.4928 72.4928 36.1677 120
62200 387.202 -311248 229.722 164628 72.4962 72.4962 36.1694 120
62250 387.611 -311249 274.169 164652 72.4998 72.4998 36.1712 120
62300 384.997 -311249 -290.561 164675 72.5032 72.5032 36.1729 120
62350 381.942 -311253 48.3812 164696 72.5062 72.5062 36.1744 120
62400 383.389 -311260 -41.3415 164715 72.509 72.509 36.1758 120
62450 376.573 -311247 -490.593 164731 72.5115 72.5115 36.177 120
62500 380.669 -311253 -1357.83 164744 72.5133 72.5133 36.1779 120
62550 378.106 -311245 -933.752 164749 72.5141 72.5141 36.1783 120
62600 384.124 -311253 185.713 164749 72.514 72.514 36.1783 120
62650 381.253 -311243 -992.991 164746 72.5136 72.5136 36.178 120
62700 385.959 -311249 -1007.82 164735 72.512 72.512 36.1773 120
62750 388.693 -311254 1108.83 164720 72.5098 72.5098 36.1762 120
62800 386.192 -311250 448.724 164707 72.5079 72.5079 36.1752 120
62850 384.286 -311250 98.1197 164693 72.5059 72.5059 36.1742 120
62900 380.399 -311251 945.166 164680 72.5039 72.5039 36.1732 120
62950 379.1 -311255 202.904 164670 72.5025 72.5025 36.1725 120
63000 382.552 -311262 -254.277 164661 72.5012 72.5012 36.1718 120
63050 381.747 -311258 217.375 164650 72.4995 72.4995 36.171 120
63100 378.763 -311250 181.695 164640 72.4981 72.4981 36.1703 120
63150 383.736 -311255 24.005 164636 72.4974 72.4974 36.17 120
63200 384.268 -311252 303.938 164635 72.4974 72.4974 36.17 120
63250 382.348 -311245 -442.316 164641 72.4982 72.4982 36.1704 120
63300 384.253 -311246 -157.18 164651 72.4996 72.4996 36.1711 120
63350 384.963 -311248 449.119 164662 72.5013 72.5013 36.1719 120
63400 383.097 -311247 -530.918 164676 72.5034 72.5034 36.173 120
63450 382.633 -311250 -384.741 164691 72.5056 72.5056 36.174 120
63500 383.624 -311262 492.209 164704 72.5074 72.5074 36.175 120
63550 383.313 -311263 -980.443 164717 72.5093 72.5093 36.1759 120
63600 382.227 -311260 -217.428 164724 72.5104 72.5104 36.1764 120
63650 378.201 -311251 -716.778 164727 72.5108 72.5108 36.1767 120
63700 383.94 -311257 -322.118 164725 72.5105 72.5105 36.1765 120
63750 382.873 -311252 -92.5342 164720 72.5098 72.5098 36.1761 120
63800 385.698 -311255 -1046.49 164712 72.5086 72.5086 36.1755 120
63850 382.823 -311248 149.467 164696 72.5063 72.5063 36.1744 120
63900 387.402 -311256 -629.171 164677 72.5035 72.5035 36.173 120
63950 380.344 -311244 422.819 164653 72.4999 72.4999 36.1712 120
64000 383.453 -311251 526.653 164631 72.4968 72.4968 36.1697 120
64050 385.355 -311256 1208.67 164617 72.4947 72.4947 36.1686 120
64100 380.09 -311252 1110.6 164613 72.494 72.494 36.1683 120
64150 377.883 -311256 216.264 164616 72.4945 72.4945 36.1685 120
64200 378.673 -311261 1367.15 164627 72.4961 72.4961 36.1693 120
64250 378.719 -311259 621.43 164649 72.4994 72.4994 36.171 120
64300 380.278 -311258 933.281 164677 72.5035 72.5035 36.173 120
64350 382.356 -311258 -174.063 164710 72.5083 72.5083 36.1754 120
64400 380.424 -311250 -1114.09 164739 72.5125 72.5125 36.1775 120
64450 379.168 -311245 -558.08 164757 72.5153 72.5153 36.1789 120
64500 384.816 -311254 -118.305 164769 72.517 72.517 36.1797 120
64550 385.282 -311251 -929.332 164776 72.5181 72.5181 36.1803 120
64600 386.049 -311252 -1143.3 164777 72.5182 72.5182 36.1803 120
64650 386.296 -311253 -896.93 164769 72.5171 72.5171 36.1798 120
64700 386.451 -311255 -535.972 164752 72.5145 72.5145 36.1785 120
64750 382.799 -311252 -12.1207 164726 72.5107 72.5107 36.1766 120
64800 381.291 -311255 -99.3614 164700 72.5069 72.5069 36.1747 120
64850 382.009 -311261 474.385 164677 72.5035 72.5035 36.173 120
64900 381.271 -311260 -105.312 164655 72.5002 72.5002 36.1714 120
64950 380.29 -311257 324.568 164636 72.4975 72.4975 36.17 120
65000 380.055 -311252 -304.04 164623 72.4955 72.4955 36.169 120
65050 382.621 -311251 442.906 164609 72.4934 72.4935 36.168 120
65100 383.873 -311251 1161.5 164600 72.4922 72.4922 36.1674 120
65150 385.145 -311252 875.495 164602 72.4925 72.4925 36.1675 120
65200 383.713 -311250 760.246 164612 72.4939 72.4939 36.1682 120
65250 383.705 -311251 535.431 164629 72.4964 72.4964 36.1695 120
65300 382.83 -311251 -283.91 164651 72.4997 72.4997 36.1711 120
65350 383.068 -311254 860.936 164675 72.5032 72.5032 36.1728 120
65400 383.075 -311256 -12.5315 164701 72.507 72.507 36.1748 120
65450 377.581 -311251 -926.229 164727 72.5108 72.5108 36.1767 120
65500 379.528 -311260 -203.29 164748 72.5139 72.5139 36.1782 120
65550 379.604 -311263 -1314.58 164765 72.5164 72.5164 36.1794 120
65600 379.893 -311263 -468.985 164770 72.5171 72.5171 36.1798 120
65650 379.95 -311256 526.89 164769 72.517 72.517 36.1797 120
65700 381.671 -311252 -216.039 164768 72.5168 72.5168 36.1797 120
65750 384.106 -311253 -330.22 164761 72.5158 72.5158 36.1792 120
65800 381.18 -311246 -602.769 164747 72.5138 72.5138 36.1781 120
65850 379.252 -311242 -241.342 164726 72.5107 72.5107 36.1766 120
65900 388.539 -311259 -44.5795 164702 72.5071 72.5071 36.1748 120
65950 384.552 -311251 1384.69 164680 72.5039 72.5039 36.1732 120
66000 377.758 -311242 -282.102 164664 72.5016 72.5016 36.1721 120
66050 382.443 -311255 305.691 164649 72.4993 72.4993 36.1709 120
66100 378.767 -311252 620.475 164635 72.4973 72.4973 36.1699 120
66150 381.88 -311261 318.743 164622 72.4954 72.4954 36.169 120
66200 377.405 -311254 699.549 164609 72.4934 72.4934 36.168 120
66250 379.974 -311258 1338.91 164602 72.4925 72.4925 36.1675 120
66300 379.652 -311251 1048.63 164607 72.4933 72.4933 36.1679 120
66350 383.009 -311249 978.194 164622 72.4954 72.4954 36.169 120
66400 385.697 -311251 -347.106 164646 72.4989 72.4989 36.1707 120
66450 386.921 -311252 304.586 164669 72.5024 72.5024 36.1724 120
66500 382.988 -311246 -110.23 164696 72.5062 72.5062 36.1744 120
66550 385.048 -311253 -230.435 164721 72.51 72.51 36.1762 120
66600 382.476 -311252 181.612 164745 72.5135 72.5135 36.178 120
66650 378.511 -311248 -562.009 164766 72.5165 72.5165 36.1795 120
66700 380.861 -311255 -24.1378 164776 72.518 72.518 36.1803 120
66750 381.927 -311258 -488.046 164781 72.5188 72.5188 36.1806 120
66800 377.986 -311249 619.356 164782 72.5188 72.5188 36.1807 120
66850 387.291 -311258 -789.57 164777 72.5181 72.5181 36.1803 120
66900 385.848 -311248 -650.416 164764 72.5162 72.5162 36.1794 120
66950 385.597 -311245 -995.88 164745 72.5135 72.5135 36.178 120
67000 385.567 -311246 -649.481 164719 72.5097 72.5097 36.1761 120
67050 384.842 -311249 -507.113 164688 72.5051 72.5051 36.1738 120
67100 385.194 -311255 176.567 164653 72.5 72.5 36.1713 120
67150 380.215 -311250 1511.98 164625 72.4959 72.4959 36.1692 120
67200 383.194 -311257 1046.72 164610 72.4937 72.4937 36.1681 120
67250 379.234 -311250 438.602 164605 72.4929 72.4929 36.1677 120
67300 382.059 -311256 1028.98 164606 72.493 72.493 36.1678 120
67350 379.063 -311247 1335.18 164616 72.4945 72.4945 36.1685 120
67400 380.844 -311247 483.366 164639 72.498 72.498 36.1702 120
67450 384.353 -311248 146.413 164670 72.5024 72.5024 36.1725 120
67500 383.094 -311237 287.021 164701 72.5071 72.5071 36.1748 120
67550 389.406 -311246 90.6499 164731 72.5114 72.5114 36.1769 120
67600 384.343 -311238 -1143.27 164761 72.5158 72.5158 36.1791 120
67650 384.448 -311243 -95.8211 164788 72.5198 72.5198 36.1811 120
67700 384.772 -311248 -968.595 164811 72.5231 72.5231 36.1828 120
67750 381.493 -311245 -1162.57 164824 72.5251 72.5251 36.1838 120
67800 383.126 -311251 -1061.13 164823 72.5249 72.5249 36.1837 120
67850 381.091 -311249 -442.694 164811 72.5232 72.5232 36.1828 120
67900 382.425 -311253 -2030.05 164791 72.5203 72.5203 36.1814 120
67950 380.378 -311250 -910.543 164757 72.5152 72.5152 36.1788 120
68000 379.508 -311249 518.155 164715 72.509 72.509 36.1758 120
68050 382.169 -311252 -345.301 164676 72.5033 72.5033 36.1729 120
68100 385.908 -311255 1140.13 164639 72.4979 72.4979 36.1702 120
68150 383.067 -311245 1508.7 164607 72.4932 72.4932 36.1679 120
68200 387.612 -311251 1377.99 164587 72.4903 72.4903 36.1664 120
68250 387.165 -311250 1795.51 164581 72.4894 72.4894 36.166 120
68300 389.72 -311257 70.3297 164588 72.4904 72.4904 36.1665 120
68350 383.275 -311250 538.034 164600 72.4922 72.4922 36.1674 120
68400 385.795 -311262 429.534 164617 72.4947 72.4947 36.1686 120
68450 379.445 -311252 733.23 164640 72.498 72.498 36.1703 120
68500 382.664 -311258 1264.66 164668 72.5022 72.5022 36.1724 120
68550 381.691 -311255 -781.952 164704 72.5074 72.5074 36.175 120
68600 380.443 -311250 -541.017 164735 72.512 72.512 36.1773 120
68650 379.601 -311245 78.1 164766 72.5166 72.5166 36.1795 120
68700 384.365 -311251 -436.703 164796 72.5209 72.5209 36.1817 120
68750 382.251 -311243 -1493.68 164816 72.5239 72.5239 36.1832 120
68800 386.196 -311247 -1417.9 164822 72.5248 72.5248 36.1836 120
68850 386.896 -311243 -1461.92 164817 72.524 72.524 36.1832 120
68900 387.754 -311239 78.9175 164801 72.5217 72.5217 36.1821 120
68950 391.042 -311243 -518.915 164782 72.5188 72.5188 36.1807 120
69000 391.19 -311246 -204.306 164759 72.5156 72.5156 36.179 120
69050 385.356 -311242 215.309 164734 72.5119 72.5119 36.1772 120
69100 387.425 -311253 -916.899 164706 72.5077 72.5077 36.1751 120
69150 383.612 -311250 -228.147 164673 72.5029 72.5029 36.1727 120
69200 382.55 -311253 -219.836 164638 72.4978 72.4978 36.1702 120
69250 382.339 -311255 824.269 164606 72.493 72.493 36.1678 120
69300 383.342 -311259 482.998 164579 72.4891 72.4891 36.1658 120
69350 381.459 -311257 2529.53 164561 72.4865 72.4865 36.1645 120
69400 380.992 -311257 859.356 164561 72.4864 72.4864 36.1645 120
69450 383.758 -311260 1060.02 164571 72.4879 72.4879 36.1652 120
69500 383.383 -311255 680.763 164594 72.4913 72.4913 36.1669 120
69550 386.197 -311254 1019.83 164627 72.4961 72.4961 36.1693 120
69600 384.278 -311245 1019.42 164669 72.5023 72.5023 36.1724 120
69650 383.773 -311244 -597.105 164720 72.5098 72.5098 36.1762 120
69700 384.614 -311248 -618.974 164768 72.5168 72.5168 36.1796 120
69750 383.395 -311248 -1267.22 164808 72.5227 72.5227 36.1826 120
69800 385.667 -311257 -488.698 164835 72.5266 72.5266 36.1846 120
69850 383.031 -311254 -1052.05 164850 72.5289 72.5289 36.1857 120
69900 379.617 -311250 -1651.13 164854 72.5295 72.5295 36.186 120
69950 382.665 -311256 -1735.01 164842 72.5277 72.5277 36.1851 120
70000 383.488 -311256 -585.361 164814 72.5236 72.5236 36.183 120
70050 380.829 -311249 -1204.64 164779 72.5184 72.5184 36.1805 120
70100 382.022 -311251 291.296 164734 72.5119 72.5119 36.1772 120
70150 383.652 -311251 624.067 164688 72.505 72.505 36.1738 120
70200 384.333 -311251 178.464 164645 72.4988 72.4988 36.1707 120
70250 387.941 -311256 1418.99 164610 72.4936 72.4936 36.1681 120
70300 384.754 -311249 1238.21 164588 72.4905 72.4905 36.1665 120
70350 382.723 -311245 1619.56 164580 72.4892 72.4892 36.1659 120
70400 384.74 -311253 859.108 164584 72.4898 72.4898 36.1662 120
70450 383.97 -311257 358.563 164597 72.4917 72.4917 36.1671 120
70500 381.57 -311257 771.841 164617 72.4946 72.4946 36.1686 120
70550 380.202 -311256 424.392 164644 72.4986 72.4986 36.1706 120
70600 381.965 -311259 192.645 164675 72.5032 72.5032 36.1729 120
70650 379.488 -311252 -403.344 164709 72.5081 72.5081 36.1753 120
70700 383.288 -311254 -442.855 164740 72.5127 72.5127 36.1776 120
70750 388.29 -311256 -184.447 164768 72.5168 72.5168 36.1797 120
70800 381.955 -311242 -1114.68 164794 72.5206 72.5206 36.1815 120
70850 383.698 -311245 -872.969 164811 72.5232 72.5232 36.1828 120
70900 389.584 -311258 -249.869 164821 72.5246 72.5246 36.1835 120
70950 382.193 -311245 -1360.87 164824 72.525 72.525 36.1838 120
71000 387.014 -311258 -753.495 164818 72.5242 72.5242 36.1833 120
71050 382.588 -311252 -1363.24 164803 72.522 72.522 36.1822 120
71100 383.692 -311257 -249.361 164775 72.5179 72.5179 36.1802 120
71150 380.169 -311252 -882.615 164740 72.5127 72.5127 36.1776 120
71200 380.303 -311253 -261.815 164698 72.5066 72.5066 36.1745 120
71250 382.013 -311254 126.606 164657 72.5005 72.5005 36.1715 120
71300 383.317 -311251 777.269 164619 72.4949 72.4949 36.1687 120
71350 383.612 -311246 736.604 164589 72.4906 72.4906 36.1666 120
71400 385.868 -311248 1838.94 164571 72.4879 72.4879 36.1652 120
71450 386.784 -311250 151.837 164567 72.4873 72.4873 36.1649 120
71500 383.551 -311246 1100 164570 72.4877 72.4877 36.1651 120
71550 381.949 -311250 734.686 164584 72.4898 72.4898 36.1662 120
71600 379.653 -311249 1302.67 164609 72.4935 72.4935 36.168 120
71650 383.932 -311260 1552.96 164649 72.4994 72.4994 36.171 120
71700 381.988 -311256 -539.901 164701 72.5071 72.5071 36.1748 120
71750 380.774 -311253 -267.61 164755 72.5149 72.5149 36.1787 120
71800 383.427 -311256 -929.586 164805 72.5223 72.5223 36.1824 120
71850 384.698 -311254 -1589.31 164847 72.5285 72.5285 36.1855 120
71900 383.713 -311249 -1274.97 164876 72.5327 72.5327 36.1876 120
71950 383.98 -311243 -1053.66 164891 72.5349 72.5349 36.1887 120
72000 384.603 -311236 -1912.26 164897 72.5357 72.5357 36.1891 120
72050 385.435 -311236 -1214.77 164885 72.534 72.534 36.1882 120
72100 386.485 -311240 -2076.36 164857 72.5299 72.5299 36.1862 120
72150 384.082 -311240 160.602 164811 72.5232 72.5232 36.1828 120
72200 386.31 -311249 -284.569 164759 72.5156 72.5156 36.179 120
72250 385.67 -311252 991.777 164703 72.5074 72.5074 36.1749 120
72300 386.445 -311258 -288.867 164653 72.5 72.5 36.1713 120
72350 383.016 -311254 1068.79 164606 72.493 72.493 36.1678 120
72400 382.325 -311256 1009.71 164570 72.4877 72.4877 36.1651 120
72450 384.918 -311262 1996.25 164546 72.4843 72.4843 36.1634 120
72500 383.252 -311261 1425.69 164538 72.483 72.483 36.1628 120
72550 379.704 -311255 879.817 164543 72.4839 72.4839 36.1632 120
72600 382.338 -311259 1503.77 164561 72.4865 72.4865 36.1645 120
72650 381.166 -311252 674.39 164594 72.4913 72.4913 36.1669 120
72700 384.996 -311253 744.099 164639 72.4979 72.4979 36.1702 120
72750 384.155 -311248 285.054 164691 72.5055 72.5055 36.174 120
72800 389.101 -311254 482.344 164745 72.5135 72.5135 36.178 120
72850 385.703 -311248 -925.503 164801 72.5217 72.5217 36.1821 120
72900 383.591 -311247 -1281.47 164849 72.5288 72.5288 36.1856 120
72950 386.334 -311258 -2227.85 164882 72.5336 72.5336 36.188 120
73000 381.02 -311252 -2115.31 164894 72.5353 72.5353 36.1889 120
73050 381.47 -311255 -2035.82 164886 72.5341 72.5341 36.1883 120
73100 379.866 -311252 -2077.05 164859 72.5301 72.5301 36.1863 120
73150 383.197 -311258 -1684.14 164814 72.5236 72.5236 36.183 120
73200 379.213 -311248 743.572 164759 72.5155 72.5155 36.179 120
73250 381.177 -311251 771.706 164706 72.5078 72.5078 36.1752 120
73300 381.436 -311249 666.877 164657 72.5006 72.5006 36.1715 120
73350 383.045 -311251 665.142 164613 72.4941 72.4941 36.1683 120
73400 384.754 -311253 1436.07 164577 72.4888 72.4888 36.1657 120
73450 384.764 -311253 1657.19 164553 72.4852 72.4852 36.1639 120
73500 383.139 -311250 1170.02 164539 72.4832 72.4832 36.1629 120
73550 384.168 -311253 1909.65 164537 72.483 72.483 36.1628 120
73600 385.579 -311258 1163.43 164554 72.4855 72.4855 36.164 120
73650 378.418 -311249 1135.47 164584 72.4899 72.4899 36.1662 120
73700 381.5 -311258 342.184 164625 72.4958 72.4958 36.1692 120
73750 379.412 -311254 -125.612 164669 72.5023 72.5023 36.1724 120
73800 382.743 -311259 468.874 164712 72.5087 72.5087 36.1756 120
73850 382.49 -311254 -594.244 164757 72.5153 72.5153 36.1789 120
73900 383.084 -311249 -1567.08 164797 72.5211 72.5211 36.1818 120
73950 383.496 -311245 -429.108 164824 72.5251 72.5251 36.1838 120
74000 386.535 -311249 -681.327 164846 72.5282 72.5282 36.1854 120
74050 384.922 -311247 -585.998 164860 72.5303 72.5303 36.1864 120
74100 380.985 -311241 -1634.46 164863 72.5308 72.5308 36.1866 120
74150 384.543 -311251 -682.661 164850 72.5288 72.5288 36.1857 120
74200 383.811 -311252 -1206.23 164821 72.5245 72.5245 36.1835 120
74250 385.32 -311256 -1436.51 164777 72.5181 72.5181 36.1803 120
74300 381.881 -311251 400.074 164721 72.5099 72.5099 36.1762 120
74350 386.058 -311260 57.0917 164663 72.5014 72.5014 36.1719 120
74400 380.099 -311248 395.945 164606 72.4931 72.4931 36.1678 120
74450 382.56 -311253 719.385 164556 72.4857 72.4857 36.1641 120
74500 385.958 -311260 1352.59 164517 72.48 72.48 36.1613 120
74550 379.617 -311245 1930.73 164494 72.4765 72.4765 36.1596 120
74600 385.114 -311253 2051.8 164490 72.476 72.476 36.1593 120
74650 383.416 -311246 1913.98 164509 72.4788 72.4788 36.1607 120
74700 383.225 -311244 480.301 164550 72.4848 72.4848 36.1637 120
74750 390.061 -311257 897.488 164599 72.4921 72.4921 36.1673 120
74800 384.234 -311250 262.643 164658 72.5007 72.5007 36.1716 120
74850 383.992 -311255 -65.017 164724 72.5103 72.5103 36.1764 120
74900 384.323 -311259 -1027 164789 72.5198 72.5198 36.1812 120
74950 383.162 -311259 -1267.73 164848 72.5285 72.5285 36.1855 120
75000 381.957 -311257 -1704.6 164897 72.5358 72.5358 36.1891 120
75050 378.742 -311249 -1610.57 164931 72.5407 72.5407 36.1916 120
75100 383.998 -311256 -1960.11 164945 72.5428 72.5428 36.1926 120
75150 387.708 -311255 -1909.32 164934 72.5412 72.5412 36.1918 120
75200 385.058 -311245 -1684.16 164902 72.5366 72.5366 36.1895 120
75250 388.902 -311251 -955.907 164855 72.5296 72.5296 36.186 120
75300 385.98 -311246 280.724 164798 72.5212 72.5212 36.1819 120
75350 382.593 -311242 -82.3141 164741 72.5128 72.5128 36.1777 120
75400 383.165 -311248 256.131 164683 72.5043 72.5043 36.1734 120
75450 383.6 -311254 618.39 164625 72.4958 72.4958 36.1692 120
75500 382.57 -311255 1689.71 164572 72.488 72.488 36.1653 120
75550 380.647 -311254 1243.37 164531 72.4821 72.4821 36.1623 120
75600 381.27 -311258 260.958 164505 72.4783 72.4783 36.1604 120
75650 382.78 -311260 1765.35 164489 72.4759 72.4759 36.1592 120
75700 382.301 -311258 784.056 164489 72.4758 72.4758 36.1592 120
75750 382.336 -311252 1804.73 164503 72.478 72.478 36.1603 120
75800 382.726 -311245 1784.58 164537 72.483 72.483 36.1628 120
75850 384.146 -311244 1313.26 164590 72.4907 72.4907 36.1666 120
75900 383.105 -311243 -739.91 164656 72.5004 72.5004 36.1715 120
75950 383.816 -311245 507.249 164729 72.5112 72.5112 36.1768 120
76000 388.858 -311259 -689.944 164808 72.5227 72.5227 36.1826 120
76050 382.574 -311251 -2161.74 164878 72.533 72.533 36.1877 120
76100 383.742 -311256 -2281.15 164931 72.5408 72.5408 36.1916 120
76150 381.272 -311251 -3369.81 164964 72.5455 72.5455 36.194 120
76200 380.003 -311248 -2514.99 164965 72.5457 72.5457 36.1941 120
76250 384.827 -311256 -1380.34 164939 72.542 72.542 36.1922 120
76300 383.697 -311253 -1392.93 164893 72.5352 72.5352 36.1888 120
76350 383.101 -311251 -272.007 164831 72.526 72.526 36.1843 120
76400 382.153 -311249 -172.92 164763 72.516 72.516 36.1793 120
76450 384.109 -311251 249.134 164694 72.506 72.506 36.1742 120
76500 384.344 -311247 858.411 164629 72.4965 72.4965 36.1695 120
76550 387.329 -311247 2151.4 164572 72.4881 72.4881 36.1653 120
76600 389.8 -311251 1047.72 164530 72.4818 72.4818 36.1622 120
76650 389.908 -311254 2868.68 164502 72.4778 72.4778 36.1602 120
76700 387.098 -311255 1317.54 164499 72.4773 72.4773 36.16 120
76750 384.439 -311256 1941.82 164513 72.4793 72.4793 36.161 120
76800 383.138 -311254 1797.47 164546 72.4843 72.4843 36.1634 120
76850 382.212 -311255 747.234 164593 72.4911 72.4911 36.1668 120
76900 381.088 -311253 813.313 164646 72.4989 72.4989 36.1707 120
76950 380.205 -311251 -609.047 164705 72.5075 72.5075 36.175 120
77000 380.624 -311251 -893.985 164761 72.5159 72.5159 36.1792 120
77050 380.713 -311248 282.103 164812 72.5233 72.5233 36.1829 120
77100 384.542 -311250 -789.256 164860 72.5304 72.5304 36.1864 120
77150 382.57 -311240 -2618.86 164899 72.536 72.536 36.1892 120
77200 385.655 -311243 -1656.5 164913 72.5381 72.5381 36.1903 120
77250 386.936 -311246 -1580.69 164906 72.5371 72.5371 36.1898 120
77300 381.514 -311241 -2446.5 164880 72.5333 72.5333 36.1879 120
77350 384.894 -311253 99.7881 164837 72.527 72.527 36.1847 120
77400 381.093 -311249 -931.397 164788 72.5197 72.5197 36.1811 120
77450 382.291 -311253 -184.159 164728 72.511 72.511 36.1768 120
77500 379.598 -311249 768.966 164663 72.5014 72.5014 36.172 120
77550 383.525 -311256 2396.63 164605 72.4929 72.4929 36.1677 120
77600 382.741 -311255 687.504 164565 72.4871 72.4871 36.1648 120
77650 382.487 -311253 2095.43 164537 72.4829 72.4829 36.1627 120
77700 381.477 -311251 1240.79 164526 72.4814 72.4814 36.162 120
77750 384.055 -311253 2396.14 164531 72.482 72.482 36.1623 120
77800 383.265 -311248 2077.4 164556 72.4856 72.4856 36.1641 120
77850 383.763 -311248 -264.875 164596 72.4917 72.4917 36.1671 120
77900 387.297 -311252 1763.45 164642 72.4984 72.4984 36.1705 120
77950 386.354 -311252 -427.105 164697 72.5064 72.5064 36.1744 120
