# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 166.371 -311619 2328.98 163638 72.3506 72.3506 36.0967 120
58750 166.322 -311619 1760.59 163679 72.3567 72.3567 36.0998 120
58800 166.455 -311620 1986.18 163768 72.3699 72.3699 36.1063 120
58850 166.115 -311620 -312.004 163893 72.3883 72.3883 36.1155 120
58900 165.974 -311620 -1480.17 164017 72.4064 72.4064 36.1246 120
58950 164.737 -311618 -2022.8 164109 72.42 72.42 36.1314 120
59000 165.593 -311620 -1735.05 164156 72.4269 72.4269 36.1348 120
59050 163.927 -311618 -1921.33 164155 72.4267 72.4267 36.1347 120
59100 162.641 -311617 -1899.06 164103 72.4191 72.4191 36.1309 120
59150 164.8 -311623 -688.141 164007 72.405 72.405 36.1239 120
59200 164.386 -311623 323.335 163888 72.3875 72.3875 36.1152 120
59250 162.327 -311618 1004.98 163774 72.3707 72.3707 36.1067 120
59300 165.277 -311623 2616.64 163682 72.3571 72.3571 36.1 120
59350 165.64 -311621 2620.35 163641 72.3512 72.3512 36.097 120
59400 166.861 -311622 1618.88 163661 72.3541 72.3541 36.0985 120
59450 165.822 -311619 641.051 163724 72.3634 72.3634 36.1031 120
59500 166.323 -311621 883.018 163810 72.3761 72.3761 36.1094 120
59550 165.637 -311621 -453.208 163914 72.3914 72.3914 36.1171 120
59600 164.841 -311620 -1202.25 164014 72.406 72.406 36.1244 120
59650 165.649 -311623 -1622.7 164086 72.4166 72.4166 36.1297 120
59700 164.662 -311621 -1998.39 164123 72.422 72.422 36.1324 120
59750 164.445 -311620 -1831.23 164111 72.4203 72.4203 36.1315 120
59800 164.011 -311620 -1686.87 164055 72.412 72.412 36.1274 120
59850 163.863 -311619 -85.6436 163965 72.3989 72.3989 36.1208 120
59900 164.558 -311621 -10.5394 163871 72.385 72.385 36.1139 120
59950 166.165 -311622 1160.54 163784 72.3723 72.3723 36.1075 120
60000 164.519 -311619 2084.21 163726 72.3636 72.3636 36.1032 120
60050 167.021 -311622 1659.55 163709 72.3612 72.3612 36.102 120
60100 166.044 -311619 995.097 163730 72.3643 72.3643 36.1036 120
60150 166.655 -311619 898.128 163781 72.3718 72.3718 36.1073 120
60200 166.644 -311618 40.8472 163858 72.383 72.383 36.1129 120
60250 166.196 -311620 -781.623 163937 72.3947 72.3947 36.1187 120
60300 165.112 -311620 -152.359 164003 72.4045 72.4045 36.1236 120
60350 164.948 -311621 -1425.64 164056 72.4123 72.4123 36.1275 120
60400 164.958 -311623 -1471.49 164074 72.4148 72.4148 36.1288 120
60450 164.414 -311621 -2078.32 164052 72.4116 72.4116 36.1272 120
60500 165.289 -311623 -487.94 163994 72.4031 72.4031 36.1229 120
60550 165.269 -311623 225.016 163924 72.3928 72.3928 36.1178 120
60600 166.176 -311622 740.468 163856 72.3828 72.3828 36.1128 120
60650 166.585 -311622 977.274 163802 72.3748 72.3748 36.1088 120
60700 166.162 -311619 933.147 163769 72.37 72.37 36.1064 120
60750 167.314 -311620 742.341 163759 72.3685 72.3685 36.1057 120
60800 166.599 -311619 1316.35 163771 72.3703 72.3703 36.1066 120
60850 165.906 -311620 -40.6435 163811 72.3761 72.3761 36.1095 120
60900 164.146 -311620 592.504 163863 72.3838 72.3838 36.1133 120
60950 164.85 -311623 -116.536 163926 72.3931 72.3931 36.118 120
61000 163.264 -311620 -591.292 163988 72.4022 72.4022 36.1225 120
61050 164.815 -311623 -1199.29 164030 72.4084 72.4084 36.1256 120
61100 162.567 -311618 -1586.11 164039 72.4097 72.4097 36.1262 120
61150 164.845 -311621 -984.274 164015 72.4062 72.4062 36.1245 120
61200 166.011 -311622 -257.534 163970 72.3996 72.3996 36.1212 120
61250 165.705 -311620 -62.743 163918 72.3919 72.3919 36.1173 120
61300 165.59 -311619 116.945 163864 72.384 72.384 36.1134 120
61350 166.421 -311621 617.914 163820 72.3774 72.3774 36.1101 120
61400 165.946 -311622 447.873 163790 72.3731 72.3731 36.108 120
61450 163.668 -311621 1367.13 163779 72.3714 72.3714 36.1071 120
61500 164.025 -311625 1167.07 163795 72.3738 72.3738 36.1083 120
61550 164.205 -311626 535.712 163835 72.3796 72.3796 36.1112 120
61600 164.187 -311624 -361.543 163885 72.3871 72.3871 36.1149 120
61650 164.995 -311624 -433.295 163932 72.3939 72.3939 36.1183 120
61700 165.502 -311622 -561.421 163969 72.3995 72.3995 36.1211 120
61750 164.694 -311619 -825.815 163988 72.4023 72.4023 36.1225 120
61800 165.091 -311619 -618.723 163986 72.4019 72.4019 36.1223 120
61850 167.106 -311623 -647.776 163969 72.3994 72.3994 36.1211 120
61900 165.816 -311622 -341.151 163936 72.3946 72.3946 36.1187 120
61950 164.656 -311620 340.109 163896 72.3887 72.3887 36.1157 120
62000 164.673 -311621 -186.607 163865 72.3841 72.3841 36.1135 120
62050 164.821 -311622 542.23 163836 72.3799 72.3799 36.1113 120
62100 165.465 -311624 261.933 163819 72.3773 72.3773 36.1101 120
62150 164.511 -311622 490.423 163818 72.3772 72.3772 36.11 120
62200 164.515 -311622 469.691 163832 72.3793 72.3793 36.111 120
62250 164.41 -311622 -167.21 163855 72.3826 72.3826 36.1127 120
62300 166.611 -311625 486.619 163878 72.3861 72.3861 36.1144 120
62350 163.598 -311619 86.1859 163907 72.3903 72.3903 36.1165 120
62400 165.511 -311622 172.628 163941 72.3953 72.3953 36.119 120
62450 163.131 -311616 -310.34 163971 72.3998 72.3998 36.1213 120
62500 165.624 -311621 -1061.08 163986 72.402 72.402 36.1224 120
62550 165.36 -311620 -104.811 163984 72.4017 72.4017 36.1222 120
62600 166.747 -311622 -1180.32 163969 72.3994 72.3994 36.1211 120
62650 166.243 -311621 -204.755 163935 72.3944 72.3944 36.1186 120
62700 164.823 -311619 705.063 163900 72.3893 72.3893 36.116 120
62750 163.684 -311619 -276.697 163873 72.3853 72.3853 36.114 120
62800 164.212 -311623 475.395 163847 72.3815 72.3815 36.1122 120
62850 164.203 -311625 516.324 163836 72.3798 72.3798 36.1113 120
62900 163.587 -311624 285.163 163836 72.3798 72.3798 36.1113 120
62950 164.417 -311625 164.565 163845 72.3812 72.3812 36.112 120
63000 164.452 -311623 737.329 163859 72.3832 72.3832 36.113 120
63050 164.59 -311619 428.283 163884 72.3869 72.3869 36.1148 120
63100 165.283 -311618 -73.583 163917 72.3917 72.3917 36.1172 120
63150 165.866 -311619 -904.505 163945 72.3958 72.3958 36.1193 120
63200 166.439 -311621 -464.4 163957 72.3976 72.3976 36.1202 120
63250 165.591 -311620 -182.848 163957 72.3977 72.3977 36.1202 120
63300 164.785 -311621 -87.3142 163950 72.3966 72.3966 36.1197 120
63350 165.069 -311623 311.046 163933 72.3942 72.3942 36.1185 120
63400 164.861 -311623 -391.613 163909 72.3907 72.3907 36.1167 120
63450 163.905 -311623 3.84104 163878 72.3861 72.3861 36.1144 120
63500 165.493 -311626 523.229 163849 72.3818 72.3818 36.1123 120
63550 165.556 -311626 430.071 163835 72.3796 72.3796 36.1112 120
63600 165.318 -311624 223.388 163835 72.3798 72.3798 36.1113 120
63650 165.84 -311622 52.8532 163847 72.3814 72.3814 36.1121 120
63700 167.094 -311622 532.205 163865 72.3841 72.3841 36.1134 120
63750 166.592 -311621 -479.339 163891 72.388 72.388 36.1154 120
63800 165.841 -311620 -733.044 163911 72.3909 72.3909 36.1168 120
63850 165.909 -311621 -156.438 163919 72.3921 72.3921 36.1174 120
63900 165.071 -311622 12.5114 163930 72.3937 72.3937 36.1182 120
63950 165.21 -311624 6.24134 163943 72.3955 72.3955 36.1191 120
64000 165.294 -311625 52.9478 163951 72.3968 72.3968 36.1198 120
64050 164.283 -311623 -96.4553 163954 72.3972 72.3972 36.12 120
64100 164.744 -311623 -568.391 163949 72.3965 72.3965 36.1196 120
64150 165.851 -311624 -320.739 163929 72.3936 72.3936 36.1182 120
64200 165.247 -311623 95.6234 163901 72.3894 72.3894 36.1161 120
64250 164.835 -311621 382.049 163877 72.3858 72.3858 36.1143 120
64300 166.082 -311623 202.684 163864 72.384 72.384 36.1134 120
64350 165.269 -311622 517.437 163859 72.3832 72.3832 36.113 120
64400 166.58 -311624 336.233 163859 72.3833 72.3833 36.113 120
64450 165.037 -311621 730.445 163871 72.385 72.385 36.1139 120
64500 165.427 -311622 510.955 163896 72.3886 72.3886 36.1157 120
64550 164.326 -311620 -857.461 163922 72.3926 72.3926 36.1177 120
64600 164.744 -311621 192.992 163935 72.3944 72.3944 36.1186 120
64650 164.714 -311622 -229.337 163943 72.3956 72.3956 36.1192 120
64700 164.534 -311621 -245.199 163942 72.3955 72.3955 36.1191 120
64750 165.64 -311624 -549.912 163932 72.394 72.394 36.1184 120
64800 164.512 -311621 57.3589 163910 72.3908 72.3908 36.1168 120
64850 165.417 -311623 25.1849 163883 72.3868 72.3868 36.1148 120
64900 165.805 -311622 980.647 163857 72.3829 72.3829 36.1128 120
64950 166.398 -311622 773.794 163847 72.3814 72.3814 36.1121 120
65000 166.448 -311622 853.68 163852 72.3822 72.3822 36.1125 120
65050 166.071 -311621 159.589 163872 72.3852 72.3852 36.114 120
65100 166.53 -311622 -56.0012 163898 72.389 72.389 36.1159 120
65150 164.89 -311621 -329.618 163922 72.3926 72.3926 36.1177 120
65200 165.663 -311625 -569.649 163937 72.3947 72.3947 36.1187 120
65250 164.714 -311625 -760.661 163937 72.3948 72.3948 36.1188 120
65300 163.01 -311621 -241.372 163925 72.393 72.393 36.1179 120
65350 162.671 -311620 -360.146 163910 72.3907 72.3907 36.1167 120
65400 164.362 -311623 -124.852 163890 72.3878 72.3878 36.1153 120
65450 164.736 -311622 340.256 163868 72.3845 72.3845 36.1137 120
65500 165.035 -311621 361.225 163850 72.3819 72.3819 36.1124 120
65550 166.163 -311621 164.169 163836 72.3799 72.3799 36.1113 120
65600 166.823 -311620 947.684 163827 72.3786 72.3786 36.1107 120
65650 165.939 -311618 431.412 163836 72.3798 72.3798 36.1113 120
65700 166.854 -311619 116.529 163858 72.3832 72.3832 36.113 120
65750 167.444 -311622 -168.21 163886 72.3873 72.3873 36.115 120
65800 165.836 -311621 -538.414 163912 72.391 72.391 36.1169 120
65850 164.993 -311622 -692.699 163931 72.3938 72.3938 36.1183 120
65900 164.147 -311622 -421.425 163937 72.3948 72.3948 36.1188 120
65950 164.105 -311623 -55.7886 163933 72.3942 72.3942 36.1185 120
66000 165.203 -311625 353.727 163928 72.3934 72.3934 36.1181 120
66050 165.745 -311626 -273.33 163924 72.3928 72.3928 36.1178 120
66100 164.058 -311623 -532.93 163920 72.3922 72.3922 36.1175 120
66150 164.393 -311621 340.01 163911 72.3909 72.3909 36.1168 120
66200 165.671 -311621 556.306 163904 72.3898 72.3898 36.1163 120
66250 167.021 -311622 -526.553 163899 72.3892 72.3892 36.116 120
66300 165.951 -311620 115.817 163890 72.3878 72.3878 36.1153 120
66350 166.623 -311622 38.0363 163879 72.3861 72.3861 36.1145 120
66400 165.19 -311620 -49.7273 163871 72.385 72.385 36.1139 120
66450 165.399 -311623 -119.044 163865 72.3842 72.3842 36.1135 120
66500 164.007 -311625 657.277 163860 72.3834 72.3834 36.1131 120
66550 164.429 -311626 206.085 163869 72.3847 72.3847 36.1137 120
66600 163.644 -311624 -187.526 163889 72.3877 72.3877 36.1152 120
66650 164.86 -311624 183.759 163911 72.3909 72.3909 36.1168 120
66700 164.372 -311621 264.042 163931 72.3939 72.3939 36.1183 120
66750 163.471 -311619 112.629 163953 72.3971 72.3971 36.1199 120
66800 166.18 -311623 -258.265 163973 72.3999 72.3999 36.1213 120
66850 165.295 -311620 -1048.19 163983 72.4015 72.4015 36.1221 120
66900 166.13 -311621 -864.547 163973 72.4 72.4 36.1214 120
66950 165.192 -311620 -705.616 163940 72.3952 72.3952 36.119 120
67000 164.696 -311621 792.882 163894 72.3884 72.3884 36.1156 120
67050 164.27 -311623 560.742 163860 72.3834 72.3834 36.1131 120
67100 163.044 -311624 751.869 163840 72.3805 72.3805 36.1116 120
67150 164.302 -311626 338.896 163830 72.379 72.379 36.1109 120
67200 164.67 -311626 691.913 163830 72.379 72.379 36.1109 120
67250 163.964 -311623 409.111 163851 72.382 72.382 36.1124 120
67300 165.144 -311623 785.726 163886 72.3873 72.3873 36.115 120
67350 166.077 -311624 -19.799 163935 72.3944 72.3944 36.1186 120
67400 164.919 -311620 -710.065 163982 72.4014 72.4014 36.1221 120
67450 164.553 -311620 -738.751 164013 72.4059 72.4059 36.1243 120
67500 165.511 -311622 -999.438 164020 72.4069 72.4069 36.1248 120
67550 166.212 -311623 -1075.48 164005 72.4047 72.4047 36.1237 120
67600 165.46 -311622 -152.606 163975 72.4004 72.4004 36.1216 120
67650 164.211 -311621 -393.811 163938 72.3949 72.3949 36.1188 120
67700 164.655 -311622 864.437 163892 72.3882 72.3882 36.1155 120
67750 164.636 -311625 158.11 163857 72.3829 72.3829 36.1129 120
67800 163.245 -311624 1156.31 163831 72.3792 72.3792 36.111 120
67850 162.125 -311624 846.98 163825 72.3783 72.3783 36.1105 120
67900 162.336 -311624 384.023 163836 72.3798 72.3798 36.1113 120
67950 164.387 -311626 217.437 163856 72.3829 72.3829 36.1128 120
68000 164.119 -311623 612.953 163884 72.3869 72.3869 36.1149 120
68050 165.284 -311623 -381.803 163916 72.3916 72.3916 36.1172 120
68100 164.539 -311621 -697.167 163941 72.3953 72.3953 36.119 120
68150 166.087 -311623 -300.192 163954 72.3972 72.3972 36.12 120
68200 165.162 -311621 -691.95 163960 72.3982 72.3982 36.1205 120
68250 166.58 -311624 -275.613 163957 72.3977 72.3977 36.1202 120
68300 165.884 -311623 -476.542 163945 72.3959 72.3959 36.1194 120
68350 164.811 -311622 513.706 163923 72.3927 72.3927 36.1177 120
68400 164.77 -311624 237.206 163908 72.3904 72.3904 36.1166 120
68450 164.408 -311626 4.51794 163899 72.3891 72.3891 36.116 120
68500 164.208 -311626 597.424 163891 72.388 72.388 36.1154 120
68550 163.104 -311624 101.959 163889 72.3877 72.3877 36.1152 120
68600 164.764 -311625 -49.5609 163890 72.3878 72.3878 36.1153 120
68650 165.535 -311623 464.437 163888 72.3875 72.3875 36.1152 120
68700 165.213 -311621 284.442 163894 72.3883 72.3883 36.1156 120
68750 164.518 -311619 43.8879 163910 72.3908 72.3908 36.1168 120
68800 165.752 -311622 -186.6 163930 72.3937 72.3937 36.1182 120
68850 166.348 -311623 6.11593 163948 72.3964 72.3964 36.1196 120
68900 165.555 -311623 -481.062 163961 72.3982 72.3982 36.1205 120
68950 164.749 -311622 -193.158 163963 72.3986 72.3986 36.1207 120
69000 164.191 -311623 -22.5252 163961 72.3982 72.3982 36.1205 120
69050 163.102 -311622 -1352.07 163951 72.3967 72.3967 36.1197 120
69100 164.074 -311626 -504.993 163920 72.3922 72.3922 36.1175 120
69150 163.227 -311625 -34.5629 163880 72.3863 72.3863 36.1146 120
69200 162.256 -311624 653.999 163839 72.3803 72.3803 36.1116 120
69250 164.055 -311625 906.746 163812 72.3764 72.3764 36.1096 120
69300 164.356 -311624 585.743 163805 72.3753 72.3753 36.1091 120
69350 166.049 -311624 1452.34 163815 72.3768 72.3768 36.1098 120
69400 166.573 -311625 843.987 163850 72.3819 72.3819 36.1124 120
69450 166.282 -311622 -275.52 163902 72.3896 72.3896 36.1162 120
69500 165.861 -311621 38.287 163957 72.3976 72.3976 36.1202 120
69550 165.613 -311621 -829.178 164011 72.4056 72.4056 36.1241 120
69600 164.998 -311621 -1706.84 164044 72.4105 72.4105 36.1266 120
69650 164.915 -311623 -717.064 164038 72.4097 72.4097 36.1262 120
69700 163.019 -311622 -540.226 164005 72.4047 72.4047 36.1237 120
69750 164.154 -311625 -6.51421 163956 72.3975 72.3975 36.1201 120
69800 164.178 -311627 -515.79 163901 72.3894 72.3894 36.1161 120
69850 162.644 -311622 686.176 163836 72.3799 72.3799 36.1113 120
69900 165.567 -311625 911.631 163786 72.3725 72.3725 36.1076 120
69950 166.927 -311625 1252.58 163764 72.3692 72.3692 36.106 120
70000 164.15 -311619 1169.13 163776 72.371 72.371 36.1069 120
70050 165.568 -311622 594.643 163822 72.3779 72.3779 36.1103 120
70100 165.831 -311623 -134.095 163887 72.3874 72.3874 36.1151 120
70150 165.424 -311623 -449.025 163955 72.3974 72.3974 36.1201 120
70200 166.379 -311627 -630.777 164012 72.4058 72.4058 36.1243 120
70250 165.12 -311625 -1123.26 164046 72.4108 72.4108 36.1267 120
70300 163.788 -311623 -674.84 164050 72.4113 72.4113 36.127 120
70350 163.831 -311622 -1077.96 164030 72.4084 72.4084 36.1256 120
70400 165.342 -311624 -734.658 163992 72.4029 72.4029 36.1228 120
70450 165.395 -311621 -319.703 163945 72.3959 72.3959 36.1193 120
70500 165.818 -311620 654.026 163894 72.3884 72.3884 36.1156 120
70550 166.212 -311620 84.6578 163850 72.3819 72.3819 36.1123 120
70600 165.403 -311620 1119.21 163813 72.3765 72.3765 36.1096 120
70650 166.278 -311623 959.761 163799 72.3744 72.3744 36.1086 120
70700 165.985 -311625 1150.53 163808 72.3757 72.3757 36.1092 120
70750 163.386 -311621 844.956 163841 72.3806 72.3806 36.1117 120
70800 166.189 -311626 60.7895 163895 72.3885 72.3885 36.1156 120
70850 164.235 -311622 -465.195 163950 72.3967 72.3967 36.1197 120
70900 163.956 -311622 -325.777 163993 72.403 72.403 36.1229 120
70950 165.454 -311624 -1051.71 164023 72.4074 72.4074 36.1251 120
71000 164.729 -311622 -743.029 164034 72.409 72.409 36.1258 120
71050 165.235 -311622 -1276.21 164025 72.4076 72.4076 36.1252 120
71100 165.718 -311622 -889.569 163992 72.4029 72.4029 36.1228 120
71150 164.711 -311618 -229.733 163940 72.3951 72.3951 36.1189 120
71200 165.903 -311618 101.892 163878 72.3861 72.3861 36.1144 120
71250 167.81 -311620 1412.46 163821 72.3776 72.3776 36.1102 120
71300 166.753 -311620 1038.22 163787 72.3727 72.3727 36.1077 120
71350 165.949 -311621 959.08 163782 72.3719 72.3719 36.1073 120
71400 164.728 -311620 751.034 163801 72.3747 72.3747 36.1087 120
71450 166.145 -311625 794.893 163840 72.3804 72.3804 36.1116 120
71500 164.897 -311623 -340.608 163895 72.3886 72.3886 36.1157 120
71550 163.423 -311620 -35.7397 163954 72.3972 72.3972 36.12 120
71600 164.828 -311623 -1374.81 164011 72.4056 72.4056 36.1242 120
71650 165.729 -311625 -1618.21 164047 72.4109 72.4109 36.1268 120
71700 163.636 -311620 -1501.6 164051 72.4116 72.4116 36.1271 120
71750 165.627 -311622 -498.084 164021 72.4071 72.4071 36.1249 120
71800 165.841 -311621 449.325 163976 72.4004 72.4004 36.1216 120
71850 165.529 -311619 -739.776 163930 72.3937 72.3937 36.1182 120
71900 165.628 -311618 427.309 163871 72.385 72.385 36.1139 120
71950 165.813 -311620 745.962 163815 72.3767 72.3767 36.1097 120
72000 164.923 -311621 1176.65 163772 72.3704 72.3704 36.1066 120
72050 165.108 -311624 1488.68 163757 72.3683 72.3683 36.1055 120
72100 164.255 -311624 1377.96 163777 72.3711 72.3711 36.107 120
72150 164.204 -311624 817.724 163826 72.3783 72.3783 36.1105 120
72200 165.236 -311625 -371.268 163894 72.3884 72.3884 36.1156 120
72250 165.09 -311623 -399.512 163965 72.3988 72.3988 36.1208 120
72300 164.983 -311622 -1552.68 164025 72.4076 72.4076 36.1252 120
72350 165.784 -311621 -823.602 164055 72.4121 72.4121 36.1274 120
72400 166.397 -311622 -976.081 164058 72.4125 72.4125 36.1276 120
72450 166.814 -311621 -595.047 164033 72.4089 72.4089 36.1258 120
72500 166.024 -311619 -815.673 163989 72.4023 72.4023 36.1225 120
72550 166.427 -311619 44.059 163928 72.3934 72.3934 36.1181 120
72600 166.146 -311620 814.676 163857 72.3829 72.3829 36.1129 120
72650 165.172 -311622 509.286 163790 72.3731 72.3731 36.108 120
72700 165.678 -311625 1007.05 163742 72.3661 72.3661 36.1044 120
72750 164.749 -311625 1447.3 163726 72.3636 72.3636 36.1032 120
72800 163.778 -311624 1769.44 163745 72.3665 72.3665 36.1047 120
72850 163.308 -311623 547.961 163800 72.3746 72.3746 36.1087 120
72900 164.261 -311624 196.899 163874 72.3854 72.3854 36.1141 120
72950 164.816 -311623 -415.682 163954 72.3972 72.3972 36.12 120
73000 166.136 -311623 -1344.86 164027 72.408 72.408 36.1254 120
73050 166.236 -311620 -1617.68 164079 72.4157 72.4157 36.1292 120
73100 166.186 -311619 -950.022 164100 72.4187 72.4187 36.1307 120
73150 165.748 -311619 -1954.56 164086 72.4167 72.4167 36.1297 120
73200 165.097 -311619 -1162.16 164024 72.4075 72.4075 36.1251 120
73250 166.059 -311623 162.66 163927 72.3932 72.3932 36.118 120
73300 165.221 -311622 433.838 163826 72.3783 72.3783 36.1106 120
73350 166.964 -311626 796.728 163740 72.3657 72.3657 36.1043 120
73400 164.315 -311623 1389.9 163683 72.3574 72.3574 36.1001 120
73450 165.315 -311626 2289.74 163666 72.3548 72.3548 36.0988 120
73500 164.024 -311625 1582.85 163699 72.3596 72.3596 36.1012 120
73550 163.508 -311623 1817.59 163775 72.3709 72.3709 36.1068 120
73600 163.39 -311623 128.17 163887 72.3874 72.3874 36.1151 120
73650 164.63 -311625 -1126.01 164005 72.4047 72.4047 36.1237 120
73700 163.981 -311622 -1514.37 164101 72.4189 72.4189 36.1308 120
73750 165.36 -311622 -1890.93 164162 72.4279 72.4279 36.1353 120
73800 165.858 -311620 -2055.92 164180 72.4304 72.4304 36.1366 120
73850 165.313 -311618 -1484.16 164149 72.4259 72.4259 36.1343 120
73900 166.087 -311620 -1340.82 164074 72.4149 72.4149 36.1288 120
73950 165.342 -311620 -717.105 163962 72.3984 72.3984 36.1206 120
74000 165.125 -311623 419.83 163829 72.3788 72.3788 36.1108 120
74050 164.336 -311624 2067.16 163707 72.3608 72.3608 36.1018 120
74100 165.252 -311627 3256.51 163626 72.349 72.349 36.0959 120
74150 165.097 -311628 2529.31 163610 72.3465 72.3465 36.0947 120
74200 163.437 -311624 1426.28 163655 72.3532 72.3532 36.098 120
74250 164.767 -311626 1403.32 163742 72.3659 72.3659 36.1044 120
74300 164.28 -311624 265.14 163861 72.3835 72.3835 36.1131 120
74350 165.58 -311624 -1300.04 163993 72.4029 72.4029 36.1228 120
74400 164.376 -311620 -2450.9 164102 72.4189 72.4189 36.1308 120
74450 165.286 -311621 -2009.99 164159 72.4274 72.4274 36.135 120
74500 166.21 -311622 -2407.4 164162 72.4279 72.4279 36.1353 120
74550 165.16 -311620 -1814.94 164117 72.4212 72.4212 36.132 120
74600 165.06 -311620 -1206.21 164034 72.409 72.409 36.1259 120
74650 163.779 -311619 -365.585 163929 72.3936 72.3936 36.1182 120
74700 164.739 -311622 1093.11 163825 72.3782 72.3782 36.1105 120
74750 165.703 -311626 865.186 163737 72.3652 72.3652 36.104 120
74800 163.892 -311624 1846.12 163677 72.3564 72.3564 36.0996 120
74850 163.928 -311626 2193.58 163664 72.3545 72.3545 36.0987 120
74900 165.164 -311628 982.567 163703 72.3602 72.3602 36.1015 120
74950 163.704 -311625 763.084 163777 72.3711 72.3711 36.107 120
75000 164.443 -311624 131.26 163871 72.385 72.385 36.1139 120
75050 164.708 -311621 -714.727 163966 72.399 72.399 36.1209 120
75100 166.979 -311623 -1858.54 164046 72.4108 72.4108 36.1268 120
75150 166.19 -311620 -1358.1 164091 72.4174 72.4174 36.1301 120
75200 166.569 -311621 -1198.09 164098 72.4185 72.4185 36.1306 120
75250 166.45 -311622 -1224.81 164074 72.4148 72.4148 36.1288 120
75300 164.47 -311620 -1359.89 164015 72.4062 72.4062 36.1245 120
75350 165.782 -311624 206.368 163931 72.3938 72.3938 36.1183 120
75400 163.397 -311621 1046.63 163848 72.3815 72.3815 36.1122 120
75450 165.174 -311625 1307.17 163785 72.3724 72.3724 36.1076 120
75500 164.186 -311623 1211.83 163753 72.3676 72.3676 36.1052 120
75550 163.91 -311622 1000.83 163747 72.3668 72.3668 36.1048 120
75600 166.594 -311627 1472.39 163765 72.3694 72.3694 36.1061 120
75650 165.478 -311624 1233.3 163814 72.3766 72.3766 36.1097 120
75700 164.696 -311622 -305.031 163885 72.3871 72.3871 36.1149 120
75750 164.591 -311622 -402.185 163953 72.3971 72.3971 36.1199 120
75800 164.742 -311622 -1367.65 164005 72.4047 72.4047 36.1237 120
75850 164.983 -311620 -1197.35 164025 72.4077 72.4077 36.1252 120
75900 165.98 -311619 -795.873 164020 72.4069 72.4069 36.1248 120
75950 166.102 -311618 -760.02 163992 72.4028 72.4028 36.1227 120
76000 165.973 -311618 -662.956 163943 72.3956 72.3956 36.1192 120
76050 165.2 -311619 659.804 163884 72.3869 72.3869 36.1148 120
76100 164.709 -311621 629.962 163833 72.3794 72.3794 36.1111 120
76150 164.384 -311623 1538.57 163797 72.3741 72.3741 36.1085 120
76200 164.951 -311625 1375.68 163790 72.373 72.373 36.1079 120
76250 163.132 -311622 975.867 163812 72.3762 72.3762 36.1095 120
76300 166.771 -311629 128.779 163853 72.3823 72.3823 36.1125 120
76350 163.508 -311622 632.608 163891 72.3879 72.3879 36.1153 120
76400 165.411 -311624 -485.896 163930 72.3937 72.3937 36.1182 120
76450 165.014 -311621 -218.937 163960 72.3982 72.3982 36.1205 120
76500 167.452 -311623 -147.006 163979 72.4008 72.4008 36.1218 120
76550 167.168 -311621 -586.98 163986 72.4019 72.4019 36.1223 120
76600 165.44 -311617 -1106.6 163977 72.4006 72.4006 36.1217 120
76650 165.91 -311620 -660.461 163949 72.3964 72.3964 36.1196 120
76700 165.56 -311622 -642.989 163909 72.3906 72.3906 36.1167 120
76750 165.075 -311622 269.628 163867 72.3844 72.3844 36.1136 120
76800 165.844 -311624 634.774 163834 72.3796 72.3796 36.1112 120
76850 164.165 -311622 811.015 163817 72.3771 72.3771 36.1099 120
76900 165.169 -311624 780.122 163818 72.3772 72.3772 36.11 120
76950 165.241 -311625 697.481 163836 72.3798 72.3798 36.1113 120
77000 165.003 -311624 260.097 163871 72.385 72.385 36.1139 120
77050 163.877 -311622 -758.11 163911 72.3909 72.3909 36.1168 120
77100 164.884 -311624 -31.2842 163944 72.3957 72.3957 36.1192 120
77150 165.546 -311623 -1405.85 163971 72.3998 72.3998 36.1213 120
77200 164.661 -311620 -734.612 163977 72.4006 72.4006 36.1216 120
77250 167.258 -311624 -927.071 163960 72.3981 72.3981 36.1204 120
77300 164.556 -311618 247.168 163926 72.3931 72.3931 36.1179 120
77350 166.294 -311622 114.571 163895 72.3885 72.3885 36.1157 120
77400 165.325 -311622 654.913 163868 72.3846 72.3846 36.1137 120
77450 164.203 -311623 1099.99 163850 72.3819 72.3819 36.1123 120
77500 164.03 -311625 126.231 163851 72.382 72.382 36.1124 120
77550 164.222 -311626 489.716 163863 72.3839 72.3839 36.1133 120
77600 164.745 -311626 201.664 163885 72.3871 72.3871 36.1149 120
77650 164.672 -311625 29.6915 163909 72.3906 72.3906 36.1167 120
77700 165.108 -311624 -1056.98 163930 72.3937 72.3937 36.1182 120
77750 165.886 -311624 -10.94 163937 72.3947 72.3947 36.1187 120
77800 164.669 -311620 378.671 163941 72.3954 72.3954 36.1191 120
77850 166.945 -311625 -255.896 163948 72.3963 72.3963 36.1195 120
77900 164.424 -311620 -759.259 163946 72.3961 72.3961 36.1194 120
77950 162.911 -311618 -1279.46 163928 72.3935 72.3935 36.1181 120
78000 163.105 -311618 720.72 163894 72.3884 72.3884 36.1156 120
78050 164.148 -311621 467.269 163867 72.3844 72.3844 36.1136 120
78100 165.194 -311623 1048.32 163854 72.3825 72.3825 36.1126 120
78150 166.077 -311625 -145.955 163861 72.3836 72.3836 36.1132 120
78200 164.623 -311623 641.689 163874 72.3854 72.3854 36.1141 120
