# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 363.552 -311280 -62.2529 164635 72.4973 72.4973 36.1699 120
58550 362.479 -311276 880.356 164579 72.489 72.489 36.1658 120
58600 365.973 -311282 1697.76 164533 72.4824 72.4824 36.1625 120
58650 364.684 -311278 1328.45 164508 72.4786 72.4786 36.1606 120
58700 363.887 -311276 1270.45 164499 72.4774 72.4774 36.16 120
58750 363.56 -311276 1391.6 164505 72.4782 72.4782 36.1604 120
58800 363.214 -311279 247.291 164523 72.4809 72.4809 36.1618 120
58850 360.62 -311279 694.745 164550 72.4849 72.4849 36.1637 120
58900 362.13 -311285 1628 164587 72.4903 72.4903 36.1664 120
58950 360.507 -311283 734.502 164639 72.4979 72.4979 36.1702 120
59000 357.845 -311277 -938.866 164697 72.5065 72.5065 36.1745 120
59050 360.485 -311280 267.037 164749 72.514 72.514 36.1783 120
59100 362.191 -311277 -1560.33 164799 72.5213 72.5213 36.1819 120
59150 364.398 -311274 -1163.31 164839 72.5273 72.5273 36.1849 120
59200 367.229 -311276 -1977.41 164870 72.5318 72.5318 36.1871 120
59250 367.456 -311278 -335.191 164885 72.534 72.534 36.1882 120
59300 363.714 -311273 -1375.97 164890 72.5347 72.5347 36.1886 120
59350 364.469 -311278 -1371.54 164879 72.5331 72.5331 36.1878 120
59400 360.899 -311273 -1809.64 164852 72.5292 72.5292 36.1858 120
59450 365.046 -311284 -1097.25 164805 72.5223 72.5223 36.1824 120
59500 363.159 -311283 -1064.17 164741 72.5128 72.5128 36.1777 120
59550 363.446 -311284 741.918 164668 72.5022 72.5022 36.1724 120
59600 361.062 -311280 2226.86 164599 72.4921 72.4921 36.1673 120
59650 360.594 -311280 426.24 164540 72.4834 72.4834 36.163 120
59700 361.203 -311279 2136.62 164490 72.4761 72.4761 36.1593 120
59750 365.309 -311283 1246.44 164460 72.4717 72.4717 36.1571 120
59800 366.654 -311282 2406.8 164452 72.4704 72.4704 36.1565 120
59850 365.525 -311278 2371.19 164468 72.4729 72.4729 36.1577 120
59900 363.59 -311274 2215.45 164513 72.4794 72.4794 36.161 120
59950 361.552 -311272 312.781 164577 72.4888 72.4888 36.1657 120
60000 363.159 -311280 -159.388 164645 72.4988 72.4988 36.1706 120
60050 362.059 -311281 -67.2608 164714 72.5089 72.5089 36.1757 120
60100 361.48 -311284 -954.987 164782 72.5188 72.5188 36.1807 120
60150 360.262 -311282 -1283.44 164840 72.5273 72.5273 36.1849 120
60200 362.428 -311284 -2656.09 164885 72.534 72.534 36.1882 120
60250 361.822 -311281 -1761.24 164913 72.5381 72.5381 36.1903 120
60300 359.469 -311274 -2881.85 164925 72.5398 72.5398 36.1911 120
60350 362.629 -311276 -1311.1 164913 72.5381 72.5381 36.1903 120
60400 364.319 -311278 -1535.91 164884 72.5338 72.5338 36.1881 120
60450 363.909 -311279 -1538.59 164837 72.5269 72.5269 36.1847 120
60500 362.446 -311276 -600.298 164773 72.5175 72.5175 36.18 120
60550 359.221 -311272 -919.063 164703 72.5073 72.5073 36.1749 120
60600 365.072 -311285 599.25 164632 72.4968 72.4968 36.1697 120
60650 362.347 -311282 1541.63 164569 72.4876 72.4876 36.1651 120
60700 359.002 -311278 1948.4 164521 72.4805 72.4805 36.1616 120
60750 361.567 -311286 1673.26 164493 72.4765 72.4765 36.1595 120
60800 361.109 -311287 1552.91 164486 72.4755 72.4755 36.159 120
60850 359.63 -311286 741.254 164495 72.4767 72.4767 36.1597 120
60900 359.958 -311285 2098.22 164514 72.4795 72.4795 36.1611 120
60950 360.656 -311281 2400.33 164553 72.4852 72.4852 36.1639 120
61000 360.338 -311275 232.35 164610 72.4937 72.4937 36.1681 120
61050 366.132 -311281 -154.084 164675 72.5031 72.5031 36.1728 120
61100 362.537 -311272 -1071.08 164739 72.5126 72.5126 36.1775 120
61150 364.098 -311275 -1078.34 164795 72.5208 72.5208 36.1816 120
61200 365.116 -311278 -984.136 164843 72.5279 72.5279 36.1852 120
61250 359.662 -311272 -1910.56 164884 72.5338 72.5338 36.1881 120
61300 364.361 -311286 -2195.91 164906 72.537 72.537 36.1897 120
61350 362.547 -311286 -1660.98 164907 72.5373 72.5373 36.1899 120
61400 359.001 -311282 -1076.95 164889 72.5346 72.5347 36.1886 120
61450 359.204 -311281 -660.546 164852 72.5292 72.5292 36.1858 120
61500 362.718 -311286 8.66228 164804 72.5221 72.5221 36.1823 120
61550 359.726 -311277 193.019 164753 72.5147 72.5147 36.1786 120
61600 363.991 -311284 -451.117 164697 72.5064 72.5064 36.1745 120
61650 361.444 -311279 837.52 164638 72.4978 72.4978 36.1701 120
61700 363.612 -311282 1081.59 164586 72.4901 72.4901 36.1663 120
61750 362.717 -311280 1570.1 164546 72.4842 72.4842 36.1634 120
61800 365.133 -311284 2010.06 164518 72.4801 72.4801 36.1613 120
61850 364.873 -311282 2038.69 164504 72.4782 72.4782 36.1604 120
61900 365.428 -311283 986.524 164512 72.4792 72.4792 36.1609 120
61950 361.575 -311278 785.195 164534 72.4825 72.4825 36.1625 120
62000 361.985 -311281 1503.06 164567 72.4874 72.4874 36.165 120
62050 364.405 -311288 1572.12 164615 72.4944 72.4944 36.1685 120
62100 362.491 -311287 85.972 164675 72.5032 72.5032 36.1729 120
62150 361.965 -311288 -652.456 164732 72.5116 72.5116 36.1771 120
62200 360.251 -311285 -945.343 164781 72.5187 72.5187 36.1806 120
62250 362.046 -311285 -1908.92 164816 72.5238 72.5238 36.1831 120
62300 363.496 -311281 -407.943 164833 72.5264 72.5264 36.1844 120
62350 361.576 -311272 -1263.4 164843 72.5279 72.5279 36.1852 120
62400 366.318 -311279 -857.346 164844 72.528 72.528 36.1852 120
62450 367.678 -311281 -722.388 164834 72.5266 72.5266 36.1845 120
62500 366.124 -311280 -1267.44 164815 72.5237 72.5237 36.1831 120
62550 364.488 -311280 -1480.2 164785 72.5193 72.5193 36.1809 120
62600 361.242 -311279 -745.396 164742 72.513 72.513 36.1777 120
62650 359.143 -311279 -189.227 164693 72.5058 72.5058 36.1742 120
62700 362.956 -311288 573.578 164644 72.4987 72.4987 36.1706 120
62750 361.97 -311286 915.902 164603 72.4927 72.4927 36.1676 120
62800 361.089 -311282 1557.88 164572 72.4881 72.4881 36.1653 120
62850 362.659 -311278 957.239 164552 72.4851 72.4851 36.1638 120
62900 368.15 -311280 602.824 164542 72.4836 72.4836 36.1631 120
62950 368.068 -311278 1381.48 164542 72.4837 72.4837 36.1631 120
63000 367.214 -311278 1330.02 164558 72.486 72.486 36.1643 120
63050 364.513 -311278 1162.05 164588 72.4904 72.4904 36.1665 120
63100 363.952 -311282 126.662 164630 72.4965 72.4965 36.1695 120
63150 361.69 -311280 -851.089 164673 72.5029 72.5029 36.1727 120
63200 365.377 -311289 -361.367 164714 72.5089 72.5089 36.1757 120
63250 364.233 -311287 -720.276 164754 72.5147 72.5147 36.1786 120
63300 363.574 -311286 -683.679 164785 72.5194 72.5194 36.1809 120
63350 364.598 -311286 -1286.21 164808 72.5227 72.5227 36.1826 120
63400 361.509 -311275 -1273.34 164818 72.5242 72.5242 36.1833 120
63450 365.422 -311276 -1595.8 164814 72.5236 72.5236 36.183 120
63500 366.556 -311274 -653.485 164791 72.5202 72.5202 36.1813 120
63550 366.454 -311275 -351.628 164756 72.5151 72.5151 36.1788 120
63600 366.615 -311277 -626.557 164713 72.5088 72.5088 36.1756 120
63650 364.772 -311277 -431.164 164661 72.5011 72.5011 36.1718 120
63700 363.575 -311279 992.665 164607 72.4932 72.4932 36.1679 120
63750 363.175 -311281 553.081 164562 72.4866 72.4866 36.1646 120
63800 361.414 -311279 1494.05 164526 72.4814 72.4814 36.162 120
63850 365.043 -311287 2051.26 164504 72.4781 72.4781 36.1603 120
63900 361.853 -311281 1573.11 164498 72.4772 72.4772 36.1599 120
63950 361.915 -311282 1144.36 164512 72.4793 72.4793 36.1609 120
64000 363.878 -311286 1219.57 164542 72.4837 72.4837 36.1631 120
64050 364.99 -311287 929.836 164584 72.4898 72.4898 36.1662 120
64100 366.929 -311288 570.603 164634 72.4972 72.4972 36.1699 120
64150 364.09 -311280 1102.7 164691 72.5056 72.5056 36.174 120
64200 361.641 -311272 555.63 164756 72.515 72.515 36.1788 120
64250 364.895 -311277 -1557.47 164819 72.5244 72.5244 36.1834 120
64300 364.313 -311275 -1958.64 164869 72.5316 72.5316 36.187 120
64350 362.154 -311271 -1697.3 164899 72.5361 72.5361 36.1893 120
64400 363.367 -311278 -1872.11 164913 72.5381 72.5381 36.1903 120
64450 361.064 -311277 -2773.48 164907 72.5372 72.5372 36.1898 120
64500 361.001 -311282 -1211.81 164876 72.5327 72.5327 36.1876 120
64550 359.145 -311281 -641.969 164831 72.5261 72.5261 36.1843 120
64600 362.096 -311287 -1645.93 164777 72.5181 72.5181 36.1803 120
64650 361.771 -311283 -799.111 164708 72.5081 72.5081 36.1753 120
64700 365.13 -311285 1639.38 164635 72.4974 72.4974 36.17 120
64750 364.239 -311279 709.74 164572 72.4881 72.4881 36.1653 120
64800 363.875 -311277 1466.47 164518 72.4801 72.4801 36.1613 120
64850 367.218 -311284 1904.66 164476 72.4739 72.4739 36.1582 120
64900 366.507 -311284 2332.45 164454 72.4707 72.4707 36.1566 120
64950 362.391 -311279 1758.05 164458 72.4713 72.4713 36.1569 120
65000 361.398 -311279 732.863 164482 72.4748 72.4748 36.1587 120
65050 361.592 -311281 1751.98 164519 72.4803 72.4803 36.1614 120
65100 362.991 -311287 21.7119 164571 72.4879 72.4879 36.1652 120
65150 360.736 -311283 550.456 164627 72.4962 72.4962 36.1693 120
65200 362.11 -311287 359.978 164686 72.5047 72.5047 36.1736 120
65250 360.963 -311283 103.84 164748 72.5138 72.5138 36.1782 120
65300 362.42 -311281 -1076.94 164813 72.5234 72.5234 36.183 120
65350 365.548 -311282 -1810.44 164872 72.532 72.532 36.1872 120
65400 362.599 -311271 -2399.72 164909 72.5375 72.5375 36.19 120
65450 362.903 -311271 -2476.37 164919 72.5389 72.5389 36.1907 120
65500 364.47 -311275 -1834.47 164904 72.5367 72.5367 36.1896 120
65550 364.243 -311277 -1945.18 164867 72.5314 72.5314 36.1869 120
65600 363.074 -311280 -191.11 164812 72.5233 72.5233 36.1829 120
65650 364.764 -311289 -815.157 164751 72.5143 72.5143 36.1784 120
65700 361.979 -311287 -126.301 164685 72.5047 72.5047 36.1736 120
65750 362.717 -311288 521.742 164623 72.4956 72.4956 36.169 120
65800 358.569 -311280 1304.31 164568 72.4874 72.4874 36.165 120
65850 358.095 -311278 2598.53 164526 72.4813 72.4813 36.1619 120
65900 362.442 -311284 1944.14 164510 72.4789 72.4789 36.1608 120
65950 363.975 -311285 1196.23 164516 72.4799 72.4799 36.1612 120
66000 361.277 -311277 851.264 164536 72.4828 72.4828 36.1627 120
66050 363.266 -311280 778.878 164568 72.4875 72.4875 36.165 120
66100 365.042 -311280 879.266 164611 72.4937 72.4937 36.1681 120
66150 363.809 -311276 350.294 164665 72.5017 72.5017 36.1721 120
66200 362.516 -311270 -1098.09 164725 72.5105 72.5105 36.1765 120
66250 365.032 -311271 -989.907 164777 72.5181 72.5181 36.1803 120
66300 367.021 -311276 313.352 164819 72.5243 72.5243 36.1834 120
66350 362.755 -311271 -483.863 164859 72.5301 72.5301 36.1863 120
66400 363.809 -311279 -1793.04 164891 72.5349 72.5349 36.1887 120
66450 361.141 -311278 -2062.29 164906 72.5371 72.5371 36.1898 120
66500 361.033 -311281 -2339.43 164900 72.5361 72.5361 36.1893 120
66550 362.215 -311283 -1984.38 164872 72.5321 72.5321 36.1873 120
66600 363.145 -311285 -1738.35 164826 72.5253 72.5253 36.1839 120
66650 363.034 -311282 -184.731 164767 72.5166 72.5166 36.1796 120
66700 363.125 -311278 652.368 164702 72.5071 72.5071 36.1748 120
66750 367.832 -311281 582.011 164635 72.4973 72.4973 36.1699 120
66800 367.47 -311277 1753.35 164571 72.4879 72.4879 36.1652 120
66850 367.568 -311278 1989.7 164523 72.4808 72.4808 36.1617 120
66900 367.528 -311283 1312.03 164497 72.477 72.477 36.1598 120
66950 361.838 -311282 2237.48 164488 72.4758 72.4758 36.1592 120
67000 358.968 -311281 2164.21 164503 72.478 72.478 36.1603 120
67050 362.263 -311287 673.533 164541 72.4835 72.4835 36.1631 120
67100 361.892 -311285 1564.45 164590 72.4908 72.4908 36.1667 120
67150 361.673 -311282 507.222 164650 72.4996 72.4996 36.171 120
67200 364.114 -311283 -127.766 164716 72.5091 72.5091 36.1758 120
67250 360.691 -311273 -471.662 164780 72.5186 72.5186 36.1805 120
67300 363.567 -311275 -827.377 164837 72.527 72.527 36.1847 120
67350 363.731 -311274 -1862.24 164885 72.534 72.534 36.1882 120
67400 361.475 -311270 -1580.03 164912 72.538 72.538 36.1902 120
67450 362.099 -311274 -1297.8 164919 72.539 72.539 36.1907 120
67500 362.591 -311281 -1698.99 164907 72.5373 72.5373 36.1898 120
67550 360.49 -311282 -1995.49 164877 72.5328 72.5328 36.1876 120
67600 360.957 -311286 -477.949 164832 72.5262 72.5262 36.1843 120
67650 362.726 -311289 -1073.43 164779 72.5185 72.5185 36.1805 120
67700 360.862 -311284 -1408.95 164719 72.5097 72.5097 36.1761 120
67750 364.14 -311288 208.968 164651 72.4996 72.4996 36.1711 120
67800 364.036 -311285 706.904 164585 72.4899 72.4899 36.1662 120
67850 364.533 -311285 1017.55 164530 72.482 72.482 36.1623 120
67900 360.507 -311276 1405.18 164489 72.4759 72.4759 36.1592 120
67950 364.206 -311284 2195.86 164464 72.4723 72.4723 36.1574 120
68000 366.615 -311288 2661.74 164466 72.4725 72.4725 36.1575 120
68050 363.037 -311283 2177.08 164493 72.4765 72.4765 36.1595 120
68100 362.45 -311282 1239.04 164538 72.4831 72.4831 36.1628 120
68150 363.663 -311285 106.955 164589 72.4906 72.4906 36.1666 120
68200 360.593 -311279 -820.067 164644 72.4987 72.4987 36.1706 120
68250 362.35 -311283 -967.732 164701 72.507 72.507 36.1748 120
68300 362.081 -311283 100.11 164754 72.5148 72.5148 36.1787 120
68350 361.264 -311280 -1590.86 164803 72.5219 72.5219 36.1822 120
68400 363.028 -311284 -1187.39 164836 72.5269 72.5269 36.1847 120
68450 358.321 -311274 -1133.71 164856 72.5298 72.5298 36.1861 120
68500 363.509 -311282 -1030.77 164865 72.531 72.531 36.1867 120
68550 361.157 -311276 -1168.31 164861 72.5304 72.5304 36.1864 120
68600 363.609 -311280 -624.299 164843 72.5278 72.5278 36.1852 120
68650 363.156 -311277 -511.321 164816 72.5238 72.5238 36.1831 120
68700 364.189 -311279 -778.628 164779 72.5184 72.5184 36.1804 120
68750 362.935 -311279 -367.69 164731 72.5114 72.5114 36.1769 120
68800 360.777 -311277 -399.464 164676 72.5033 72.5033 36.1729 120
68850 364.76 -311291 1150.08 164620 72.4951 72.4951 36.1688 120
68900 361.729 -311290 1154.83 164575 72.4886 72.4886 36.1656 120
68950 363.535 -311295 1136.77 164546 72.4843 72.4843 36.1634 120
69000 362.056 -311292 970.349 164533 72.4823 72.4823 36.1625 120
69050 360.952 -311287 2270.49 164534 72.4825 72.4825 36.1625 120
69100 362.826 -311284 1821.44 164555 72.4856 72.4856 36.1641 120
69150 364.753 -311281 372.157 164595 72.4914 72.4914 36.167 120
69200 364.122 -311278 119.265 164645 72.4987 72.4987 36.1706 120
69250 364.692 -311280 714.427 164700 72.5069 72.5069 36.1747 120
69300 364.962 -311282 -843.608 164760 72.5157 72.5157 36.1791 120
69350 365.454 -311285 -1334.98 164813 72.5234 72.5234 36.183 120
69400 364.364 -311287 -810.366 164851 72.529 72.529 36.1857 120
69450 358.441 -311278 -1602.25 164874 72.5324 72.5324 36.1874 120
69500 364.253 -311291 -2009.89 164879 72.5331 72.5331 36.1878 120
69550 361.143 -311285 -1595.26 164863 72.5308 72.5308 36.1866 120
69600 362.318 -311285 -871.662 164833 72.5264 72.5264 36.1844 120
69650 363.126 -311280 -776.337 164793 72.5205 72.5205 36.1815 120
69700 363.068 -311274 -1072.9 164743 72.5132 72.5132 36.1779 120
69750 366.025 -311278 129.751 164690 72.5054 72.5054 36.174 120
69800 366.531 -311280 506.624 164636 72.4975 72.4975 36.17 120
69850 364.955 -311281 1491.11 164584 72.4899 72.4899 36.1662 120
69900 362.655 -311281 2013.79 164546 72.4843 72.4843 36.1634 120
69950 361.663 -311283 2705.63 164528 72.4816 72.4816 36.1621 120
70000 359.905 -311282 1175.48 164531 72.482 72.482 36.1623 120
70050 363.37 -311289 1834.46 164547 72.4844 72.4844 36.1635 120
70100 362.655 -311288 1595.34 164580 72.4892 72.4892 36.1659 120
70150 357.694 -311277 -752.482 164624 72.4957 72.4957 36.1691 120
70200 365.582 -311289 460.73 164669 72.5024 72.5024 36.1724 120
70250 360.918 -311278 722.546 164720 72.5098 72.5098 36.1761 120
70300 360.64 -311276 -990.024 164773 72.5176 72.5176 36.18 120
70350 362.767 -311277 -513.988 164819 72.5244 72.5244 36.1834 120
70400 369.415 -311282 -1120.72 164857 72.5298 72.5298 36.1861 120
70450 367.996 -311274 -1282.65 164878 72.533 72.533 36.1877 120
70500 366.842 -311271 -1420.21 164883 72.5337 72.5337 36.1881 120
70550 364.622 -311270 -1619.94 164873 72.5322 72.5322 36.1873 120
70600 365.411 -311277 -874.686 164845 72.5282 72.5282 36.1853 120
70650 362.967 -311277 -868.874 164805 72.5223 72.5223 36.1824 120
70700 360.612 -311276 -966.342 164757 72.5152 72.5153 36.1789 120
70750 363.168 -311284 -17.8703 164705 72.5076 72.5076 36.1751 120
70800 361.959 -311284 359.867 164651 72.4996 72.4996 36.1711 120
70850 360.285 -311282 799.838 164596 72.4916 72.4916 36.1671 120
70900 364.299 -311291 1380.26 164548 72.4845 72.4845 36.1635 120
70950 364.554 -311292 1872.6 164512 72.4792 72.4792 36.1609 120
71000 362.042 -311286 1603.34 164491 72.4762 72.4762 36.1594 120
71050 364.114 -311289 2297.48 164488 72.4757 72.4757 36.1592 120
71100 364.867 -311285 1960.16 164509 72.4788 72.4788 36.1607 120
71150 365.975 -311283 1433.99 164551 72.4849 72.4849 36.1637 120
71200 370.651 -311290 760.259 164606 72.493 72.493 36.1678 120
71250 365.763 -311281 -414.408 164670 72.5025 72.5025 36.1725 120
71300 365.268 -311281 -297.291 164738 72.5124 72.5124 36.1774 120
71350 361.748 -311282 -1272.8 164801 72.5217 72.5217 36.1821 120
71400 359.625 -311282 -1244.89 164853 72.5293 72.5293 36.1859 120
71450 362.145 -311288 -1779.12 164891 72.5349 72.5349 36.1887 120
71500 360.489 -311284 -1717.71 164909 72.5375 72.5375 36.19 120
71550 361.282 -311283 -1486.23 164907 72.5373 72.5373 36.1899 120
71600 363.493 -311285 -2282.63 164887 72.5343 72.5343 36.1884 120
71650 364.788 -311285 -2315.12 164847 72.5284 72.5284 36.1854 120
71700 361.829 -311278 -452.868 164787 72.5196 72.5196 36.1811 120
71750 361.779 -311276 -930.399 164720 72.5098 72.5098 36.1762 120
71800 364.806 -311282 -582.577 164652 72.4998 72.4998 36.1711 120
71850 366.555 -311285 1375.23 164586 72.4902 72.4902 36.1664 120
71900 364.166 -311286 548.107 164536 72.4828 72.4828 36.1627 120
71950 363.61 -311292 3171.36 164500 72.4775 72.4775 36.16 120
72000 360.009 -311289 1409.71 164486 72.4755 72.4755 36.159 120
72050 359.405 -311289 1581.81 164490 72.476 72.476 36.1593 120
72100 361.482 -311291 2062.38 164512 72.4793 72.4793 36.1609 120
72150 360.382 -311285 1518.28 164554 72.4855 72.4855 36.164 120
72200 364.455 -311287 1740.11 164611 72.4938 72.4938 36.1682 120
72250 362.238 -311278 152.994 164681 72.504 72.504 36.1733 120
72300 362.259 -311278 -278.853 164757 72.5153 72.5153 36.1789 120
72350 363.544 -311280 -1953.91 164835 72.5267 72.5267 36.1846 120
72400 365.112 -311283 -1602.19 164897 72.5358 72.5358 36.1891 120
72450 363.889 -311284 -1673.64 164937 72.5417 72.5417 36.1921 120
72500 360.251 -311281 -1227.13 164954 72.5441 72.5441 36.1933 120
72550 359.305 -311284 -2326.38 164951 72.5437 72.5437 36.1931 120
72600 358.553 -311290 -2258.62 164925 72.5399 72.5399 36.1912 120
72650 358.943 -311291 274.768 164875 72.5325 72.5325 36.1875 120
72700 359.088 -311289 -697.136 164815 72.5237 72.5237 36.1831 120
72750 359.934 -311288 -339.875 164751 72.5144 72.5144 36.1784 120
72800 362.065 -311288 5.07781 164689 72.5053 72.5053 36.1739 120
72850 362.045 -311288 250.282 164632 72.4969 72.4969 36.1697 120
72900 363.41 -311288 1234.95 164580 72.4893 72.4893 36.1659 120
72950 364.498 -311287 1574.47 164540 72.4834 72.4834 36.163 120
73000 361.194 -311279 1685.8 164518 72.4801 72.4801 36.1613 120
73050 364.12 -311282 1531.35 164514 72.4796 72.4796 36.1611 120
73100 363.648 -311280 1442.75 164528 72.4817 72.4817 36.1621 120
73150 366.448 -311286 1283.28 164562 72.4866 72.4866 36.1646 120
73200 361.916 -311281 1359.35 164611 72.4939 72.4939 36.1682 120
73250 362.566 -311289 1768.02 164672 72.5027 72.5027 36.1726 120
73300 360.533 -311289 143.545 164742 72.5131 72.5131 36.1778 120
73350 361.346 -311291 -427.824 164815 72.5238 72.5238 36.1831 120
73400 359.379 -311286 -1181.56 164883 72.5337 72.5337 36.1881 120
73450 359.44 -311281 -2474.08 164936 72.5415 72.5415 36.192 120
73500 364.898 -311287 -2471.11 164965 72.5457 72.5457 36.1941 120
73550 364.274 -311282 -2259.07 164969 72.5463 72.5463 36.1944 120
73600 364.574 -311281 -2538.38 164950 72.5436 72.5436 36.193 120
73650 364.112 -311281 -2053.51 164910 72.5376 72.5376 36.19 120
73700 367.156 -311288 -1307.14 164848 72.5285 72.5285 36.1855 120
73750 362.748 -311281 313.654 164772 72.5174 72.5174 36.1799 120
73800 359.305 -311278 749.794 164697 72.5064 72.5064 36.1745 120
73850 360.217 -311283 276.586 164628 72.4964 72.4964 36.1694 120
73900 362.746 -311293 581.618 164563 72.4868 72.4868 36.1647 120
73950 361.178 -311297 1863.49 164508 72.4786 72.4786 36.1606 120
74000 356.941 -311291 3179.29 164469 72.473 72.473 36.1578 120
74050 358.205 -311293 3030.12 164459 72.4715 72.4715 36.157 120
74100 359.453 -311289 2530.5 164481 72.4747 72.4747 36.1586 120
74150 358.905 -311280 1313.72 164528 72.4817 72.4817 36.1621 120
74200 361.179 -311281 1456.67 164594 72.4912 72.4912 36.1669 120
74250 364.182 -311286 413.415 164673 72.5029 72.5029 36.1727 120
74300 361.159 -311279 -1027.82 164756 72.515 72.515 36.1788 120
74350 365.649 -311287 -1091.63 164831 72.5261 72.5261 36.1843 120
74400 362.236 -311280 -1504.08 164894 72.5353 72.5353 36.1889 120
74450 367.046 -311289 -1377.1 164937 72.5416 72.5416 36.192 120
74500 361.339 -311278 -2061.2 164960 72.545 72.545 36.1937 120
74550 361.029 -311278 -1928.95 164962 72.5454 72.5454 36.1939 120
74600 363.844 -311285 -665.43 164943 72.5425 72.5425 36.1925 120
74650 360.265 -311281 -1363.86 164910 72.5377 72.5377 36.1901 120
74700 360.704 -311284 -862.667 164863 72.5307 72.5307 36.1866 120
74750 360.862 -311287 163.078 164803 72.522 72.522 36.1823 120
74800 360.791 -311288 -234.1 164744 72.5132 72.5132 36.1779 120
74850 361.59 -311291 226.337 164684 72.5046 72.5046 36.1735 120
74900 360.751 -311286 1023.43 164629 72.4964 72.4964 36.1695 120
74950 366.566 -311292 918.127 164582 72.4895 72.4895 36.166 120
75000 365.576 -311286 1748.57 164545 72.4841 72.4841 36.1633 120
75050 364.225 -311280 2527.6 164523 72.4809 72.4809 36.1617 120
75100 365.197 -311282 166.169 164524 72.4811 72.4811 36.1618 120
75150 364.868 -311284 2487.55 164539 72.4832 72.4832 36.1629 120
75200 364.399 -311287 1349.18 164576 72.4887 72.4887 36.1656 120
75250 362.094 -311287 374.079 164630 72.4965 72.4965 36.1695 120
75300 362.081 -311289 611.281 164690 72.5055 72.5055 36.174 120
75350 361.111 -311287 -357.125 164753 72.5146 72.5146 36.1786 120
75400 362.446 -311287 -840.629 164812 72.5233 72.5233 36.1829 120
75450 364.651 -311291 -1520.93 164862 72.5307 72.5307 36.1866 120
75500 360.787 -311282 -1105.52 164897 72.5358 72.5358 36.1891 120
75550 362.858 -311283 -1284.14 164920 72.5391 72.5391 36.1908 120
75600 363.101 -311280 -1930.79 164927 72.5402 72.5402 36.1913 120
75650 366.322 -311284 -2418.2 164913 72.5381 72.5381 36.1903 120
75700 364.662 -311281 -2127.41 164879 72.5331 72.5331 36.1878 120
75750 363.927 -311279 -1147.07 164826 72.5254 72.5254 36.1839 120
75800 366.195 -311287 -685.471 164766 72.5166 72.5166 36.1795 120
75850 360.861 -311282 -253.451 164703 72.5073 72.5073 36.1749 120
75900 362.873 -311291 1228.52 164641 72.4983 72.4983 36.1704 120
75950 358.493 -311286 1247.67 164589 72.4906 72.4906 36.1666 120
76000 363.246 -311295 2326.84 164548 72.4846 72.4846 36.1636 120
76050 358.002 -311284 2184.51 164529 72.4817 72.4817 36.1622 120
76100 362.851 -311289 2392.43 164532 72.4822 72.4822 36.1624 120
76150 365.049 -311288 1400.7 164558 72.486 72.486 36.1643 120
76200 364.692 -311283 1040.35 164598 72.4919 72.4919 36.1672 120
76250 366.839 -311287 769.433 164645 72.4988 72.4988 36.1706 120
76300 364.775 -311283 277.282 164697 72.5064 72.5064 36.1745 120
76350 363.952 -311283 -526.221 164751 72.5143 72.5143 36.1784 120
76400 365.744 -311287 -2078.02 164797 72.521 72.521 36.1818 120
76450 363.46 -311283 -914.279 164824 72.5251 72.5251 36.1838 120
76500 362.301 -311282 -156.856 164840 72.5274 72.5274 36.185 120
76550 361.903 -311282 -1111.55 164848 72.5285 72.5285 36.1855 120
76600 362.602 -311283 -361.228 164840 72.5274 72.5274 36.1849 120
76650 361.601 -311282 -608.568 164821 72.5246 72.5246 36.1835 120
76700 364.028 -311287 -1136.17 164792 72.5204 72.5204 36.1814 120
76750 362.919 -311285 -651.805 164753 72.5147 72.5147 36.1786 120
76800 366.996 -311291 17.0583 164710 72.5083 72.5083 36.1754 120
76850 365.496 -311282 837.794 164669 72.5022 72.5022 36.1724 120
76900 365.131 -311277 980.28 164636 72.4974 72.4974 36.17 120
76950 366.57 -311279 2110.54 164614 72.4942 72.4942 36.1684 120
77000 369.811 -311287 632.97 164609 72.4935 72.4935 36.168 120
77050 362.131 -311278 -152.679 164611 72.4938 72.4938 36.1682 120
77100 359.332 -311278 -437.154 164618 72.4948 72.4948 36.1687 120
77150 363.714 -311289 1506.4 164625 72.4959 72.4959 36.1692 120
77200 362.606 -311289 697.451 164640 72.498 72.498 36.1703 120
77250 360.188 -311284 480.953 164659 72.5009 72.5009 36.1717 120
77300 359.856 -311283 -131.194 164682 72.5043 72.5043 36.1734 120
77350 362.279 -311286 342.787 164706 72.5077 72.5077 36.1751 120
77400 366.044 -311289 321.322 164733 72.5117 72.5117 36.1771 120
77450 362.551 -311276 -1338.37 164763 72.5161 72.5161 36.1793 120
77500 365.004 -311276 -1426.5 164784 72.5192 72.5192 36.1808 120
77550 366.882 -311279 -1258.98 164796 72.521 72.521 36.1817 120
77600 366.822 -311282 -500.338 164800 72.5215 72.5215 36.182 120
77650 364.323 -311281 -775.538 164798 72.5212 72.5212 36.1818 120
77700 363.596 -311282 -738.028 164786 72.5194 72.5194 36.181 120
77750 364.682 -311286 160.986 164769 72.517 72.517 36.1798 120
77800 361.871 -311283 -692.149 164751 72.5143 72.5143 36.1784 120
77850 364.236 -311289 -144.411 164727 72.5108 72.5108 36.1766 120
77900 362.33 -311286 -171.774 164703 72.5073 72.5073 36.1749 120
