# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 320.839 -311363 -155.809 164593 72.4911 72.4911 36.1668 120
58500 322.084 -311365 -710.314 164574 72.4884 72.4884 36.1655 120
58550 320.594 -311363 -133.628 164547 72.4843 72.4843 36.1635 120
58600 319.786 -311362 -529.73 164515 72.4797 72.4797 36.1611 120
58650 320.519 -311364 1139.52 164482 72.4748 72.4748 36.1587 120
58700 320.105 -311364 536.958 164456 72.4711 72.4711 36.1568 120
58750 320.049 -311365 773.129 164439 72.4685 72.4685 36.1556 120
58800 317.918 -311361 2109.34 164431 72.4674 72.4674 36.155 120
58850 322.352 -311369 1710.51 164442 72.469 72.469 36.1558 120
58900 319.696 -311364 -68.6337 164467 72.4726 72.4726 36.1576 120
58950 321.777 -311368 889.844 164498 72.4772 72.4772 36.1599 120
59000 320.673 -311366 404.821 164538 72.4831 72.4831 36.1628 120
59050 318.456 -311362 -693.468 164581 72.4894 72.4894 36.166 120
59100 321.918 -311367 -814.423 164618 72.4949 72.4949 36.1687 120
59150 320.462 -311364 -1870.65 164648 72.4993 72.4993 36.1709 120
59200 318.347 -311359 -423.804 164666 72.5019 72.5019 36.1722 120
59250 318.7 -311358 -472.332 164675 72.5031 72.5031 36.1728 120
59300 320.881 -311362 -550.963 164672 72.5028 72.5028 36.1726 120
59350 319.355 -311358 34.1583 164662 72.5012 72.5012 36.1719 120
59400 318.913 -311358 -801.022 164640 72.4981 72.4981 36.1703 120
59450 323.501 -311368 626.881 164607 72.4931 72.4931 36.1678 120
59500 318.56 -311362 -1037.27 164574 72.4884 72.4884 36.1655 120
59550 318.868 -311366 -43.6277 164539 72.4833 72.4833 36.1629 120
59600 318.852 -311369 962.129 164503 72.478 72.478 36.1603 120
59650 316.789 -311367 203.989 164472 72.4733 72.4733 36.158 120
59700 316.989 -311368 2566.72 164444 72.4693 72.4693 36.156 120
59750 319.763 -311371 482.519 164436 72.4681 72.4681 36.1553 120
59800 318.543 -311363 50.3982 164440 72.4687 72.4687 36.1556 120
59850 320.005 -311361 226.98 164450 72.4701 72.4701 36.1563 120
59900 322.353 -311363 464.829 164466 72.4725 72.4725 36.1575 120
59950 324.034 -311366 -89.5586 164490 72.476 72.476 36.1593 120
60000 323.151 -311366 -287.482 164519 72.4802 72.4802 36.1614 120
60050 319.61 -311362 -566.194 164549 72.4847 72.4847 36.1636 120
60100 319.189 -311364 928.173 164581 72.4894 72.4894 36.166 120
60150 318.96 -311367 -527.864 164623 72.4956 72.4956 36.1691 120
60200 319.114 -311370 -1900.9 164667 72.502 72.502 36.1722 120
60250 319.295 -311370 -1218.77 164696 72.5063 72.5063 36.1744 120
60300 318.091 -311366 -1135.09 164706 72.5077 72.5077 36.1751 120
60350 318.839 -311360 -744.996 164697 72.5064 72.5064 36.1745 120
60400 322.628 -311361 -1928.51 164676 72.5034 72.5034 36.173 120
60450 322.909 -311361 -1115.09 164639 72.498 72.498 36.1702 120
60500 320.542 -311358 -706.364 164594 72.4913 72.4913 36.1669 120
60550 322.556 -311365 -211.313 164544 72.484 72.484 36.1633 120
60600 319.18 -311362 749.409 164494 72.4766 72.4766 36.1596 120
60650 318.214 -311364 837.166 164448 72.4699 72.4699 36.1562 120
60700 317.403 -311365 665.759 164410 72.4643 72.4643 36.1534 120
60750 319.348 -311370 2070.06 164383 72.4603 72.4603 36.1514 120
60800 318.511 -311368 1305.85 164374 72.4591 72.4591 36.1508 120
60850 318.551 -311366 1726.25 164386 72.4607 72.4607 36.1516 120
60900 321.61 -311367 1783.64 164421 72.4659 72.4659 36.1542 120
60950 321.714 -311361 -95.0972 164478 72.4742 72.4742 36.1584 120
61000 323.669 -311362 549.376 164543 72.4838 72.4838 36.1632 120
61050 321.266 -311358 -180.414 164612 72.494 72.494 36.1683 120
61100 323.413 -311364 -1168.71 164682 72.5042 72.5042 36.1733 120
61150 321.481 -311362 -1250.71 164741 72.5129 72.5129 36.1777 120
61200 322.895 -311367 -1965.35 164784 72.5191 72.5191 36.1808 120
61250 318.753 -311360 -1913.24 164805 72.5223 72.5223 36.1824 120
61300 320.05 -311364 -2758.85 164799 72.5214 72.5214 36.1819 120
61350 317.467 -311359 -1958.03 164761 72.5158 72.5158 36.1791 120
61400 321.178 -311365 -1186.47 164700 72.5068 72.5068 36.1747 120
61450 321.362 -311366 205.197 164625 72.4959 72.4959 36.1692 120
61500 319.999 -311364 317.16 164546 72.4843 72.4843 36.1634 120
61550 318.891 -311362 1125.28 164470 72.4731 72.4731 36.1578 120
61600 319.57 -311364 1344.82 164406 72.4636 72.4636 36.1531 120
61650 320.812 -311367 1580.22 164356 72.4564 72.4564 36.1495 120
61700 320.423 -311366 2782.61 164322 72.4513 72.4513 36.147 120
61750 321.804 -311369 2719.26 164311 72.4497 72.4497 36.1462 120
61800 320.754 -311368 1550.95 164328 72.4522 72.4522 36.1474 120
61850 322.762 -311372 1479.35 164370 72.4584 72.4584 36.1505 120
61900 322.146 -311371 706.133 164436 72.468 72.468 36.1553 120
61950 319.205 -311365 409.99 164517 72.48 72.48 36.1613 120
62000 318.659 -311365 -215.815 164606 72.493 72.493 36.1678 120
62050 318.67 -311365 -2037.93 164695 72.5061 72.5061 36.1743 120
62100 321.736 -311371 -1404.08 164770 72.5171 72.5171 36.1798 120
62150 317.78 -311361 -2708.77 164829 72.5258 72.5258 36.1841 120
62200 320.345 -311362 -2533.82 164863 72.5308 72.5308 36.1867 120
62250 316.617 -311351 -1529.8 164868 72.5315 72.5315 36.187 120
62300 321.295 -311357 -2803.84 164845 72.5282 72.5282 36.1853 120
62350 321.067 -311356 -1603.38 164793 72.5205 72.5205 36.1815 120
62400 319.457 -311354 -618.58 164717 72.5093 72.5093 36.1759 120
62450 320.776 -311362 -413.995 164628 72.4963 72.4963 36.1694 120
62500 320.929 -311370 349.431 164533 72.4823 72.4823 36.1624 120
62550 319.235 -311370 599.871 164440 72.4687 72.4687 36.1556 120
62600 318.809 -311370 1221.25 164355 72.4562 72.4562 36.1494 120
62650 318.9 -311369 2821.35 164282 72.4455 72.4455 36.1441 120
62700 318.855 -311366 2371.21 164236 72.4387 72.4387 36.1407 120
62750 322.042 -311370 3423.31 164221 72.4366 72.4366 36.1396 120
62800 316.269 -311356 2416.33 164246 72.4402 72.4402 36.1414 120
62850 321.407 -311364 2437.52 164305 72.4488 72.4488 36.1457 120
62900 320.872 -311361 2883.28 164395 72.4621 72.4621 36.1523 120
62950 322.273 -311361 933.317 164515 72.4798 72.4798 36.1612 120
63000 324.487 -311362 -1191.28 164648 72.4993 72.4993 36.1709 120
63050 321.621 -311358 -1948.43 164772 72.5174 72.5174 36.1799 120
63100 323.024 -311363 -3204.15 164874 72.5323 72.5323 36.1874 120
63150 318.416 -311359 -3601.8 164940 72.5421 72.5421 36.1923 120
63200 316.478 -311358 -2619.47 164967 72.546 72.546 36.1942 120
63250 317.725 -311362 -3853.77 164954 72.5442 72.5442 36.1933 120
63300 318.863 -311364 -3507.37 164895 72.5354 72.5354 36.1889 120
63350 319.215 -311365 -2610.79 164792 72.5203 72.5203 36.1814 120
63400 320.664 -311366 -1233.47 164656 72.5004 72.5004 36.1715 120
63450 320.424 -311361 607.805 164507 72.4785 72.4785 36.1605 120
63500 321.005 -311359 1934.96 164366 72.4578 72.4578 36.1502 120
63550 326.172 -311367 3973.44 164251 72.4409 72.4409 36.1418 120
63600 323.794 -311365 3018.83 164180 72.4305 72.4305 36.1366 120
63650 321.72 -311363 4366.46 164148 72.4258 72.4258 36.1342 120
63700 320.311 -311363 3541.74 164163 72.428 72.428 36.1354 120
63750 320.289 -311365 2658.58 164222 72.4366 72.4366 36.1396 120
63800 320.62 -311367 1854.97 164312 72.4498 72.4498 36.1462 120
63850 318.197 -311363 1111.37 164424 72.4664 72.4664 36.1545 120
63900 319.209 -311365 268.79 164550 72.4849 72.4849 36.1637 120
63950 319.388 -311366 -1884.61 164676 72.5034 72.5034 36.173 120
64000 318.73 -311365 -2875.55 164781 72.5188 72.5188 36.1806 120
64050 321.69 -311369 -2252.23 164854 72.5295 72.5295 36.186 120
64100 315.081 -311354 -2336.48 164892 72.535 72.535 36.1887 120
64150 318.261 -311356 -2417.88 164894 72.5353 72.5353 36.1889 120
64200 322.873 -311360 -2871.49 164867 72.5314 72.5314 36.1869 120
64250 322.592 -311360 -2693.22 164811 72.5231 72.5231 36.1828 120
64300 322.251 -311359 -1497.25 164726 72.5107 72.5107 36.1766 120
64350 319.564 -311357 -379.525 164626 72.496 72.496 36.1693 120
64400 322.232 -311369 314.206 164522 72.4807 72.4807 36.1616 120
64450 317.41 -311365 1750.27 164425 72.4664 72.4664 36.1545 120
64500 321.188 -311373 2403.43 164348 72.4551 72.4551 36.1489 120
64550 318.071 -311368 2047.04 164299 72.448 72.448 36.1453 120
64600 316.555 -311364 2744.76 164278 72.4448 72.4448 36.1437 120
64650 319.485 -311369 2569.55 164285 72.4459 72.4459 36.1443 120
64700 317.996 -311363 1038.79 164321 72.4512 72.4512 36.1469 120
64750 320.413 -311364 1230.87 164375 72.4592 72.4592 36.1509 120
64800 322.364 -311364 1311.01 164446 72.4696 72.4696 36.1561 120
64850 321.465 -311358 -33.7524 164530 72.4819 72.4819 36.1623 120
64900 324.949 -311361 -44.1841 164617 72.4946 72.4946 36.1686 120
64950 322.735 -311353 -1236.06 164699 72.5068 72.5068 36.1746 120
65000 327.065 -311360 -2319.78 164767 72.5167 72.5167 36.1796 120
65050 323.744 -311357 -1371.57 164813 72.5234 72.5234 36.1829 120
65100 320.97 -311358 -2753.83 164836 72.5267 72.5267 36.1846 120
65150 321.462 -311364 -1469.7 164824 72.5251 72.5251 36.1838 120
65200 318.783 -311362 -1780.85 164788 72.5197 72.5197 36.1811 120
65250 319.77 -311367 -2006.83 164730 72.5112 72.5112 36.1769 120
65300 317.676 -311363 -390.503 164655 72.5002 72.5002 36.1714 120
65350 320.261 -311368 295.715 164574 72.4883 72.4883 36.1654 120
65400 320.021 -311368 23.768 164497 72.4771 72.4771 36.1598 120
65450 318.651 -311363 2268.84 164428 72.467 72.467 36.1548 120
65500 321.544 -311366 1599.38 164382 72.4602 72.4602 36.1514 120
65550 323.763 -311367 1810.75 164358 72.4567 72.4567 36.1496 120
65600 322.911 -311363 2037.7 164357 72.4565 72.4565 36.1495 120
65650 323.015 -311362 1770.98 164378 72.4596 72.4596 36.1511 120
65700 321.57 -311361 822.42 164422 72.4661 72.4661 36.1543 120
65750 321.718 -311368 1158.4 164478 72.4742 72.4742 36.1584 120
65800 319.879 -311369 462.443 164540 72.4834 72.4834 36.163 120
65850 317.667 -311366 -180.188 164603 72.4927 72.4927 36.1676 120
65900 317.675 -311366 -1168.28 164658 72.5007 72.5007 36.1716 120
65950 318.033 -311365 -789.577 164700 72.5069 72.5069 36.1747 120
66000 318.461 -311363 -2067.16 164730 72.5113 72.5113 36.1769 120
66050 316.661 -311356 -1367.34 164739 72.5126 72.5126 36.1775 120
66100 320.961 -311361 -1100.37 164731 72.5114 72.5114 36.177 120
66150 322.555 -311362 -1056.53 164707 72.5079 72.5079 36.1752 120
66200 323.338 -311362 -498.501 164671 72.5026 72.5026 36.1725 120
66250 322.267 -311362 604.956 164627 72.4961 72.4961 36.1693 120
66300 319.044 -311365 -79.3407 164581 72.4894 72.4894 36.166 120
66350 319.335 -311371 1034.47 164533 72.4823 72.4823 36.1624 120
66400 317.816 -311370 817.529 164489 72.4759 72.4759 36.1592 120
66450 316.797 -311368 317.769 164454 72.4708 72.4708 36.1567 120
66500 318.567 -311368 1486.62 164431 72.4673 72.4673 36.1549 120
66550 323.327 -311373 2445.66 164426 72.4666 72.4666 36.1546 120
66600 320.864 -311365 1464.91 164445 72.4694 72.4694 36.156 120
66650 318.942 -311359 221.472 164477 72.4741 72.4741 36.1584 120
66700 321.299 -311363 13.4333 164512 72.4792 72.4792 36.1609 120
66750 322.154 -311365 433.812 164549 72.4847 72.4847 36.1636 120
66800 323.246 -311370 131.623 164595 72.4914 72.4914 36.167 120
66850 320.438 -311370 -1064.23 164640 72.4981 72.4981 36.1703 120
66900 317.181 -311369 -1388.48 164674 72.503 72.503 36.1728 120
66950 313.855 -311363 -650.612 164695 72.5061 72.5061 36.1743 120
67000 316.524 -311368 -985.917 164707 72.5079 72.5079 36.1752 120
67050 319.353 -311371 -1237.27 164708 72.508 72.508 36.1753 120
67100 319.972 -311369 -1154.81 164694 72.5059 72.5059 36.1742 120
67150 320.736 -311367 -1390.82 164669 72.5022 72.5022 36.1724 120
67200 322.187 -311367 -762.921 164631 72.4967 72.4967 36.1696 120
67250 321.405 -311365 204.69 164584 72.4899 72.4899 36.1662 120
67300 320.662 -311363 101.487 164541 72.4835 72.4835 36.163 120
67350 321.759 -311366 923.554 164504 72.4781 72.4781 36.1604 120
67400 321.882 -311369 1422.26 164479 72.4744 72.4744 36.1585 120
67450 316.885 -311364 603.114 164468 72.4729 72.4729 36.1577 120
67500 315.614 -311369 796.432 164465 72.4723 72.4723 36.1574 120
67550 314.208 -311368 773.713 164468 72.4728 72.4728 36.1577 120
67600 319.247 -311377 457.835 164482 72.4748 72.4748 36.1587 120
67650 315.881 -311367 -26.0299 164502 72.4778 72.4778 36.1602 120
67700 319.867 -311369 -421.193 164525 72.4812 72.4812 36.1619 120
67750 321.632 -311370 395.695 164547 72.4844 72.4844 36.1635 120
67800 320.818 -311367 -97.0198 164568 72.4875 72.4875 36.165 120
67850 318.077 -311360 486.349 164591 72.4909 72.4909 36.1667 120
67900 320.005 -311363 -208.071 164618 72.4948 72.4948 36.1687 120
67950 320.133 -311364 -261.33 164638 72.4978 72.4978 36.1702 120
68000 320.699 -311367 -119.85 164653 72.4999 72.4999 36.1712 120
68050 318.363 -311365 -475.708 164664 72.5016 72.5016 36.1721 120
68100 319.269 -311371 -899.489 164671 72.5026 72.5026 36.1725 120
68150 316.963 -311370 -707.914 164669 72.5024 72.5024 36.1724 120
68200 318.157 -311374 -1389.73 164656 72.5004 72.5004 36.1715 120
68250 314.354 -311365 -249.242 164630 72.4966 72.4966 36.1696 120
68300 317.681 -311366 -67.3916 164602 72.4925 72.4925 36.1675 120
68350 322.151 -311369 215.675 164571 72.4879 72.4879 36.1652 120
68400 320.616 -311364 208.94 164539 72.4832 72.4832 36.1629 120
68450 321.038 -311364 1046.51 164510 72.479 72.479 36.1608 120
68500 318.733 -311360 720.21 164493 72.4765 72.4765 36.1596 120
68550 321.117 -311366 1125.12 164488 72.4758 72.4758 36.1592 120
68600 320.167 -311367 899.451 164493 72.4765 72.4765 36.1595 120
68650 320.165 -311370 900.371 164508 72.4787 72.4787 36.1607 120
68700 318.117 -311369 250.557 164532 72.4822 72.4822 36.1624 120
68750 318.628 -311372 -313.524 164556 72.4858 72.4858 36.1642 120
68800 317.113 -311369 585.504 164582 72.4895 72.4895 36.166 120
68850 316.345 -311364 -579.201 164610 72.4937 72.4937 36.1681 120
68900 320.017 -311363 202.105 164634 72.4972 72.4972 36.1699 120
68950 320.683 -311360 -1712.29 164655 72.5003 72.5003 36.1714 120
69000 319.29 -311356 -661.272 164667 72.5019 72.5019 36.1722 120
69050 323.317 -311364 -505.891 164670 72.5025 72.5025 36.1725 120
69100 316.788 -311354 -610.011 164664 72.5016 72.5016 36.1721 120
69150 322.25 -311367 -1130.24 164649 72.4994 72.4994 36.171 120
69200 317.366 -311362 42.2477 164626 72.496 72.496 36.1692 120
69250 316.781 -311365 -881.339 164599 72.492 72.492 36.1673 120
69300 317.982 -311368 244.192 164563 72.4868 72.4868 36.1647 120
69350 317.796 -311367 958.513 164528 72.4817 72.4817 36.1621 120
69400 319.324 -311369 541.873 164497 72.4771 72.4771 36.1598 120
69450 319.912 -311368 956.347 164476 72.474 72.474 36.1583 120
69500 321.837 -311372 638.543 164471 72.4733 72.4733 36.1579 120
69550 323.184 -311373 811.942 164477 72.4741 72.4741 36.1583 120
69600 320.624 -311367 938.269 164492 72.4763 72.4763 36.1594 120
69650 321.96 -311369 977.579 164517 72.48 72.48 36.1613 120
69700 317.818 -311359 464.218 164549 72.4848 72.4848 36.1637 120
69750 320.376 -311363 497.717 164587 72.4902 72.4902 36.1664 120
69800 323.616 -311367 155.225 164624 72.4957 72.4957 36.1691 120
69850 323.439 -311364 -703.159 164659 72.5008 72.5008 36.1717 120
69900 319.916 -311356 -907.241 164684 72.5045 72.5045 36.1735 120
69950 324.499 -311364 -1352.82 164696 72.5063 72.5063 36.1744 120
70000 322.309 -311363 -549.323 164693 72.5058 72.5058 36.1742 120
70050 322.309 -311368 -567.797 164678 72.5036 72.5036 36.1731 120
70100 320.908 -311370 -783.251 164653 72.4999 72.4999 36.1712 120
70150 319.125 -311369 -309.34 164614 72.4942 72.4942 36.1684 120
70200 318.111 -311367 -493.342 164569 72.4876 72.4876 36.1651 120
70250 322.009 -311374 752.506 164524 72.481 72.481 36.1618 120
70300 319.157 -311367 330.914 164485 72.4753 72.4753 36.1589 120
70350 321.337 -311368 601.646 164450 72.4702 72.4702 36.1564 120
70400 323.634 -311367 2426.15 164423 72.4662 72.4662 36.1544 120
70450 322.598 -311360 1134.85 164418 72.4655 72.4655 36.154 120
70500 322.489 -311358 1307.91 164433 72.4677 72.4677 36.1551 120
70550 322.39 -311359 966.902 164463 72.472 72.472 36.1573 120
70600 325.878 -311368 397.383 164502 72.4779 72.4779 36.1602 120
70650 325.712 -311370 474.83 164548 72.4846 72.4846 36.1636 120
70700 319.551 -311361 -141.659 164596 72.4916 72.4916 36.1671 120
70750 319.182 -311363 -546.529 164642 72.4983 72.4983 36.1704 120
70800 320.768 -311369 -1086.19 164676 72.5034 72.5034 36.173 120
70850 320.419 -311369 -1568.34 164694 72.506 72.506 36.1743 120
70900 317.465 -311365 -1075.41 164694 72.506 72.506 36.1742 120
70950 320.807 -311371 -833.587 164677 72.5035 72.5035 36.173 120
71000 317.876 -311362 -602.519 164646 72.499 72.499 36.1708 120
71050 319.244 -311359 -431.464 164606 72.4931 72.4931 36.1678 120
71100 322.98 -311362 209.722 164566 72.4872 72.4872 36.1649 120
71150 323.182 -311362 1283.43 164532 72.4822 72.4822 36.1624 120
71200 324.816 -311366 -316.712 164511 72.4791 72.4791 36.1608 120
71250 320.774 -311362 616.54 164496 72.4769 72.4769 36.1597 120
71300 317.84 -311360 915.828 164494 72.4766 72.4766 36.1596 120
71350 319.65 -311366 1077.32 164503 72.478 72.478 36.1603 120
71400 318.15 -311365 -371.503 164520 72.4805 72.4805 36.1615 120
71450 317.977 -311364 394.122 164534 72.4826 72.4826 36.1626 120
71500 316.741 -311362 311.747 164553 72.4853 72.4853 36.1639 120
71550 320.351 -311368 588.714 164574 72.4884 72.4884 36.1655 120
71600 320.117 -311365 228.553 164594 72.4914 72.4914 36.167 120
71650 318.676 -311361 -62.0587 164614 72.4942 72.4942 36.1684 120
71700 321.852 -311362 -324.252 164632 72.4969 72.4969 36.1697 120
71750 323.385 -311360 -1053.88 164643 72.4985 72.4985 36.1705 120
71800 322.013 -311355 -1101.92 164641 72.4982 72.4982 36.1704 120
71850 320.3 -311354 -335.175 164629 72.4964 72.4964 36.1695 120
71900 322.654 -311362 486.766 164610 72.4937 72.4937 36.1681 120
71950 321.4 -311366 467.104 164597 72.4917 72.4917 36.1671 120
72000 321.25 -311368 -412.094 164587 72.4903 72.4903 36.1664 120
72050 317.724 -311362 297.145 164579 72.489 72.489 36.1658 120
72100 317.116 -311363 -1155.25 164573 72.4882 72.4882 36.1654 120
72150 320.259 -311369 889.525 164563 72.4867 72.4867 36.1646 120
72200 321.668 -311372 109.788 164557 72.4859 72.4859 36.1642 120
72250 317.184 -311361 -364.535 164556 72.4857 72.4857 36.1641 120
72300 319.021 -311364 677.313 164556 72.4857 72.4857 36.1641 120
72350 323.374 -311369 -753.184 164562 72.4867 72.4867 36.1646 120
72400 320.402 -311359 -164.702 164568 72.4875 72.4875 36.165 120
72450 323.203 -311363 -768.016 164574 72.4884 72.4884 36.1655 120
72500 321.406 -311358 -1184.95 164574 72.4884 72.4884 36.1655 120
72550 320.288 -311359 46.0737 164562 72.4866 72.4866 36.1646 120
72600 319.882 -311363 932.158 164547 72.4844 72.4844 36.1635 120
72650 317.417 -311365 850.547 164540 72.4834 72.4834 36.163 120
72700 318.209 -311368 167.655 164541 72.4835 72.4835 36.163 120
72750 318.562 -311370 -145.766 164547 72.4843 72.4843 36.1635 120
72800 318.758 -311368 323.118 164558 72.486 72.486 36.1643 120
72850 319.263 -311366 -86.6049 164571 72.488 72.488 36.1653 120
72900 318.311 -311361 -541.321 164585 72.49 72.49 36.1663 120
72950 320.163 -311361 79.5709 164596 72.4916 72.4916 36.1671 120
73000 322.299 -311362 -466.233 164607 72.4932 72.4932 36.1679 120
73050 319.615 -311356 -106.499 164617 72.4947 72.4947 36.1686 120
73100 321.196 -311361 -444.051 164624 72.4958 72.4958 36.1691 120
73150 320.142 -311364 -6.26269 164627 72.4961 72.4961 36.1693 120
73200 317.862 -311369 -101.052 164629 72.4965 72.4965 36.1695 120
73250 317.146 -311370 -767.303 164628 72.4963 72.4963 36.1694 120
73300 316.414 -311367 -1206.74 164620 72.4951 72.4951 36.1688 120
73350 321.422 -311373 -366.343 164604 72.4928 72.4928 36.1677 120
73400 318.388 -311364 -703.024 164586 72.4902 72.4902 36.1664 120
73450 321.299 -311366 1261.71 164565 72.4871 72.4871 36.1648 120
73500 321.951 -311365 29.6572 164555 72.4856 72.4856 36.1641 120
73550 321.398 -311363 873.236 164547 72.4844 72.4844 36.1635 120
73600 320.305 -311361 348.078 164545 72.4841 72.4841 36.1633 120
73650 321.669 -311366 384.923 164547 72.4844 72.4844 36.1635 120
73700 318.988 -311366 226.91 164554 72.4854 72.4854 36.164 120
73750 317.973 -311370 -164.878 164563 72.4868 72.4868 36.1647 120
73800 317.332 -311371 -119.308 164572 72.4881 72.4881 36.1653 120
73850 320.5 -311376 749.987 164578 72.489 72.489 36.1658 120
73900 314.652 -311363 -225.53 164588 72.4905 72.4905 36.1665 120
73950 318.408 -311368 616.946 164598 72.4918 72.4918 36.1672 120
74000 319.793 -311368 423.758 164611 72.4938 72.4938 36.1682 120
74050 318.223 -311363 -1462.65 164628 72.4963 72.4963 36.1694 120
74100 321.219 -311368 -1022.11 164636 72.4974 72.4974 36.17 120
74150 322.859 -311370 -634.534 164633 72.497 72.497 36.1698 120
74200 320.489 -311365 -411.069 164621 72.4952 72.4952 36.1689 120
74250 318.093 -311361 -622.564 164605 72.4928 72.4928 36.1677 120
74300 319.004 -311363 109.857 164584 72.4898 72.4898 36.1662 120
74350 318.448 -311364 150.986 164563 72.4867 72.4867 36.1647 120
74400 319.016 -311369 1033.1 164544 72.4839 72.4839 36.1632 120
74450 318.684 -311373 656.683 164529 72.4818 72.4818 36.1622 120
74500 315.909 -311370 1246.26 164521 72.4805 72.4805 36.1615 120
74550 316.632 -311370 753.328 164523 72.4809 72.4809 36.1617 120
74600 318.851 -311370 435.141 164536 72.4827 72.4827 36.1626 120
74650 320.417 -311368 -492.561 164553 72.4853 72.4853 36.1639 120
74700 321.189 -311366 -224.025 164569 72.4876 72.4876 36.1651 120
74750 321.531 -311366 -303.414 164587 72.4902 72.4902 36.1664 120
74800 321.271 -311365 37.9715 164606 72.493 72.493 36.1678 120
74850 320.792 -311365 -26.2739 164624 72.4956 72.4956 36.1691 120
74900 322.537 -311370 -871.261 164643 72.4985 72.4985 36.1705 120
74950 322.16 -311372 -455.816 164658 72.5007 72.5007 36.1716 120
75000 318.295 -311369 -1370.15 164667 72.5021 72.5021 36.1723 120
75050 318.034 -311373 -372.464 164665 72.5017 72.5017 36.1721 120
75100 318.347 -311377 -908.314 164652 72.4999 72.4999 36.1712 120
75150 315.075 -311371 -514.304 164628 72.4963 72.4963 36.1694 120
75200 316.727 -311368 510.598 164595 72.4915 72.4915 36.167 120
75250 321.865 -311370 76.0101 164561 72.4864 72.4864 36.1645 120
75300 317.105 -311358 710.698 164528 72.4816 72.4816 36.1621 120
75350 319.771 -311362 1061.82 164503 72.4779 72.4779 36.1602 120
75400 322.112 -311367 327.963 164489 72.4759 72.4759 36.1593 120
75450 320.672 -311365 680.413 164484 72.4752 72.4752 36.1589 120
75500 323.521 -311373 907.407 164487 72.4755 72.4755 36.1591 120
75550 320.803 -311370 -16.9272 164501 72.4777 72.4777 36.1601 120
75600 319.835 -311371 494.047 164522 72.4808 72.4808 36.1617 120
75650 318.66 -311371 232.187 164552 72.4852 72.4852 36.1639 120
75700 317.37 -311369 260.322 164587 72.4903 72.4903 36.1664 120
75750 317.557 -311367 -895.03 164623 72.4956 72.4956 36.1691 120
75800 319.358 -311364 -1513.86 164654 72.5 72.5 36.1713 120
75850 321.044 -311361 -1717.66 164671 72.5026 72.5026 36.1725 120
75900 324.127 -311365 -803.737 164672 72.5027 72.5027 36.1726 120
75950 321.2 -311360 -939.264 164660 72.5009 72.5009 36.1717 120
76000 320.804 -311361 -24.1065 164634 72.4972 72.4972 36.1699 120
76050 322.42 -311368 211.723 164605 72.4929 72.4929 36.1677 120
76100 318.195 -311364 441.397 164575 72.4885 72.4885 36.1655 120
76150 320.751 -311371 498.557 164547 72.4844 72.4844 36.1635 120
76200 314.981 -311361 685.956 164527 72.4814 72.4814 36.162 120
76250 318.212 -311367 432.621 164516 72.4798 72.4798 36.1612 120
76300 317.572 -311365 233.114 164514 72.4796 72.4796 36.1611 120
76350 318.239 -311366 194.193 164519 72.4803 72.4803 36.1615 120
76400 318.611 -311365 696.876 164530 72.4819 72.4819 36.1622 120
76450 319.547 -311366 646.952 164546 72.4843 72.4843 36.1634 120
76500 318.278 -311363 -367.483 164568 72.4874 72.4874 36.165 120
76550 321.469 -311369 351.999 164587 72.4903 72.4903 36.1664 120
76600 322.265 -311369 -610.224 164607 72.4932 72.4932 36.1679 120
76650 322.649 -311370 -284.041 164626 72.496 72.496 36.1693 120
76700 317.762 -311362 -1079.52 164641 72.4982 72.4982 36.1704 120
76750 320.012 -311366 -1288.34 164643 72.4984 72.4984 36.1705 120
76800 320.485 -311367 487.913 164632 72.4968 72.4968 36.1697 120
76850 319.133 -311368 -25.4781 164618 72.4949 72.4949 36.1687 120
76900 316.446 -311367 691.224 164603 72.4926 72.4926 36.1676 120
76950 317.411 -311372 -320.594 164587 72.4903 72.4903 36.1664 120
77000 317.51 -311372 336.357 164569 72.4876 72.4876 36.1651 120
77050 318.775 -311372 687.577 164554 72.4854 72.4854 36.164 120
77100 318.473 -311367 -1096.26 164542 72.4837 72.4837 36.1631 120
77150 321.192 -311368 775.005 164527 72.4815 72.4815 36.162 120
77200 323.816 -311371 306.422 164517 72.48 72.48 36.1613 120
77250 322.357 -311367 895.591 164511 72.4792 72.4792 36.1609 120
77300 321.854 -311366 1119.38 164516 72.4799 72.4799 36.1612 120
77350 319.571 -311363 281.445 164531 72.482 72.482 36.1623 120
77400 318.027 -311363 268.479 164549 72.4847 72.4847 36.1636 120
77450 318.823 -311370 36.8812 164572 72.488 72.488 36.1653 120
77500 319.673 -311377 351.714 164597 72.4917 72.4917 36.1671 120
77550 313.175 -311365 -234.106 164625 72.4958 72.4958 36.1692 120
77600 319.841 -311376 -1112.23 164652 72.4998 72.4998 36.1711 120
77650 319.273 -311371 -853.155 164665 72.5017 72.5017 36.1721 120
77700 318.527 -311367 -482.658 164665 72.5018 72.5018 36.1722 120
77750 317.825 -311363 -1590.81 164655 72.5003 72.5003 36.1714 120
77800 320.96 -311367 217.715 164632 72.4968 72.4968 36.1697 120
77850 322.391 -311368 -312.36 164604 72.4928 72.4928 36.1677 120
77900 319.084 -311361 -810.752 164574 72.4884 72.4884 36.1655 120
