# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 380.679 -311233 -878.532 164816 72.5239 72.5239 36.1832 120
39000 384.638 -311238 -1135.45 164827 72.5256 72.5256 36.184 120
39050 385.108 -311236 -1343.14 164825 72.5252 72.5252 36.1838 120
39100 379.449 -311226 -1390.68 164810 72.523 72.523 36.1828 120
39150 381.526 -311236 -114.28 164787 72.5197 72.5197 36.1811 120
39200 382.01 -311244 -1051.64 164757 72.5153 72.5153 36.1789 120
39250 380.395 -311246 180.248 164721 72.5099 72.5099 36.1762 120
39300 382.785 -311253 -92.1518 164687 72.505 72.505 36.1738 120
39350 380.469 -311250 -104.086 164654 72.5002 72.5002 36.1714 120
39400 381.399 -311252 -4.29759 164623 72.4955 72.4955 36.169 120
39450 378.569 -311245 1356.8 164594 72.4913 72.4913 36.1669 120
39500 380.437 -311246 246.434 164578 72.4889 72.4889 36.1657 120
39550 381.166 -311241 720.544 164568 72.4875 72.4875 36.165 120
39600 384.647 -311243 1463.26 164568 72.4874 72.4874 36.165 120
39650 380.701 -311234 500.269 164578 72.4889 72.4889 36.1657 120
39700 384.005 -311241 1402.77 164592 72.491 72.491 36.1668 120
39750 381.178 -311240 869.184 164614 72.4943 72.4943 36.1684 120
39800 384.125 -311248 382.96 164646 72.4989 72.4989 36.1707 120
39850 379.623 -311242 -179.577 164683 72.5044 72.5044 36.1735 120
39900 380.466 -311244 361.626 164720 72.5098 72.5098 36.1762 120
39950 383.484 -311250 -921.681 164758 72.5153 72.5153 36.1789 120
40000 382.258 -311248 -1298.8 164784 72.5192 72.5192 36.1809 120
40050 382.081 -311246 -1275.86 164797 72.5211 72.5211 36.1818 120
40100 385.271 -311251 -1820.73 164796 72.521 72.521 36.1817 120
40150 383.094 -311246 -1202.42 164782 72.5188 72.5188 36.1807 120
40200 384.649 -311247 -406.214 164759 72.5154 72.5154 36.179 120
40250 386.282 -311249 30.7218 164727 72.5109 72.5109 36.1767 120
40300 380.116 -311236 -1091.07 164694 72.5059 72.5059 36.1742 120
40350 381.865 -311242 248.973 164652 72.4998 72.4998 36.1712 120
40400 381.84 -311244 -450.967 164608 72.4933 72.4933 36.1679 120
40450 380.186 -311245 1848.42 164564 72.4869 72.4869 36.1647 120
40500 381.772 -311253 1636.53 164533 72.4824 72.4824 36.1625 120
40550 378.466 -311250 2016.1 164522 72.4807 72.4807 36.1617 120
40600 376.588 -311247 1280.08 164534 72.4825 72.4825 36.1625 120
40650 377.536 -311247 12.4304 164560 72.4863 72.4863 36.1644 120
40700 383.417 -311254 543.325 164592 72.491 72.491 36.1668 120
40750 380.976 -311240 -128.498 164630 72.4966 72.4966 36.1696 120
40800 383.89 -311241 702.143 164670 72.5025 72.5025 36.1725 120
40850 381.212 -311235 610.704 164716 72.5092 72.5092 36.1758 120
40900 386.234 -311246 -729.15 164762 72.516 72.516 36.1792 120
40950 382.855 -311243 -856.908 164799 72.5213 72.5213 36.1819 120
41000 381.333 -311244 -1300.86 164825 72.5252 72.5252 36.1838 120
41050 381.826 -311248 -1242.33 164839 72.5273 72.5273 36.1849 120
41100 377.782 -311243 -1535.49 164840 72.5274 72.5274 36.1849 120
41150 380.113 -311247 -1401.36 164827 72.5255 72.5255 36.184 120
41200 382.709 -311251 -1149.8 164804 72.5221 72.5221 36.1823 120
41250 377.432 -311241 -334.667 164771 72.5172 72.5172 36.1799 120
41300 379.906 -311241 -9.19278 164731 72.5114 72.5114 36.177 120
41350 383.924 -311241 -128.657 164690 72.5054 72.5054 36.174 120
41400 383.667 -311236 477.957 164649 72.4994 72.4994 36.171 120
41450 382.896 -311235 493.714 164611 72.4938 72.4938 36.1682 120
41500 383.637 -311240 738.47 164575 72.4885 72.4885 36.1655 120
41550 383.631 -311245 1980.34 164546 72.4843 72.4843 36.1634 120
41600 379.396 -311240 2256.39 164535 72.4827 72.4827 36.1626 120
41650 380.71 -311245 2476.8 164545 72.4841 72.4841 36.1634 120
41700 383.046 -311252 765.884 164575 72.4885 72.4885 36.1655 120
41750 379.63 -311247 238.849 164613 72.4941 72.4941 36.1683 120
41800 378.99 -311247 269.753 164655 72.5003 72.5003 36.1714 120
41850 380.193 -311248 193.164 164699 72.5067 72.5067 36.1746 120
41900 382.687 -311250 -1173.25 164742 72.513 72.513 36.1777 120
41950 380.957 -311241 -708.754 164778 72.5184 72.5184 36.1804 120
42000 386.925 -311247 -495.607 164809 72.5228 72.5228 36.1827 120
42050 382.949 -311236 -1082.57 164835 72.5266 72.5266 36.1845 120
42100 383.34 -311236 -1155.97 164850 72.5289 72.5289 36.1857 120
42150 384.829 -311242 -1272.16 164852 72.5292 72.5292 36.1858 120
42200 380.244 -311239 -1481.33 164844 72.5279 72.5279 36.1852 120
42250 381.961 -311246 -724.646 164821 72.5246 72.5246 36.1836 120
42300 378.445 -311242 -118.585 164790 72.5201 72.5201 36.1813 120
42350 379.786 -311246 -889.585 164754 72.5148 72.5148 36.1787 120
42400 382.638 -311251 -437.71 164708 72.5081 72.5081 36.1753 120
42450 378.178 -311242 786.431 164660 72.501 72.501 36.1718 120
42500 380.656 -311246 74.0636 164620 72.4951 72.4951 36.1688 120
42550 380.929 -311245 734.923 164585 72.49 72.49 36.1663 120
42600 379.024 -311238 695.338 164561 72.4865 72.4865 36.1645 120
42650 383.579 -311242 2025.55 164547 72.4844 72.4844 36.1635 120
42700 386.328 -311246 1096.26 164550 72.4848 72.4848 36.1637 120
42750 382.991 -311241 666.397 164569 72.4877 72.4877 36.1651 120
42800 383.368 -311245 -352.095 164599 72.492 72.492 36.1673 120
42850 380.608 -311246 651.379 164629 72.4965 72.4965 36.1695 120
42900 377.613 -311245 378.108 164665 72.5017 72.5017 36.1721 120
42950 382.649 -311255 210.216 164703 72.5073 72.5073 36.1749 120
43000 380.792 -311253 -317.166 164742 72.513 72.513 36.1777 120
43050 381.62 -311252 -134.41 164775 72.5179 72.5179 36.1802 120
43100 382.312 -311250 -1032.38 164804 72.5221 72.5221 36.1823 120
43150 378.22 -311238 -482.833 164821 72.5246 72.5246 36.1835 120
43200 384.839 -311247 -1064.04 164825 72.5252 72.5252 36.1838 120
43250 383.764 -311240 -375.247 164817 72.5241 72.5241 36.1833 120
43300 382.524 -311234 -517.478 164805 72.5222 72.5222 36.1823 120
43350 386.915 -311238 -553.075 164785 72.5194 72.5194 36.1809 120
43400 386.109 -311232 -588.679 164759 72.5156 72.5156 36.179 120
43450 385.319 -311230 -186.428 164725 72.5105 72.5105 36.1765 120
43500 384.67 -311235 -109.996 164688 72.5051 72.5051 36.1738 120
43550 381.213 -311237 210.066 164654 72.5 72.5 36.1713 120
43600 380.136 -311240 541.489 164624 72.4957 72.4957 36.1691 120
43650 382.989 -311249 1069 164600 72.4921 72.4921 36.1673 120
43700 381.491 -311249 1427.65 164585 72.4899 72.4899 36.1662 120
43750 379.887 -311249 768.26 164585 72.49 72.49 36.1663 120
43800 378.071 -311248 106.89 164597 72.4917 72.4917 36.1671 120
43850 378.374 -311250 1876.65 164612 72.494 72.494 36.1683 120
43900 378.724 -311248 611.896 164637 72.4976 72.4976 36.1701 120
43950 381.5 -311251 665.525 164666 72.5018 72.5018 36.1722 120
44000 380.047 -311242 -64.374 164696 72.5062 72.5062 36.1744 120
44050 382.708 -311241 479.191 164724 72.5103 72.5103 36.1764 120
44100 384.432 -311242 -894.97 164752 72.5146 72.5146 36.1785 120
44150 381.412 -311238 -1242.98 164773 72.5176 72.5176 36.18 120
44200 382.839 -311243 -159.948 164783 72.5191 72.5191 36.1808 120
44250 382.016 -311243 -449.603 164789 72.5199 72.5199 36.1812 120
44300 382.66 -311248 -918.799 164790 72.52 72.52 36.1813 120
44350 381.127 -311246 -649.13 164786 72.5195 72.5195 36.181 120
44400 382.788 -311251 -854.795 164775 72.5179 72.5179 36.1802 120
44450 380.003 -311247 -735.297 164753 72.5146 72.5146 36.1785 120
44500 381.982 -311250 107.411 164724 72.5103 72.5103 36.1764 120
44550 384.289 -311253 -242.738 164694 72.506 72.506 36.1742 120
44600 383.319 -311251 -227.906 164662 72.5013 72.5013 36.1719 120
44650 382.565 -311248 1212.56 164631 72.4967 72.4967 36.1696 120
44700 382.574 -311245 940.582 164608 72.4933 72.4933 36.1679 120
44750 386.992 -311249 950.183 164594 72.4914 72.4914 36.167 120
44800 383.237 -311238 1644.26 164591 72.4909 72.4909 36.1667 120
44850 384.483 -311240 671.88 164599 72.492 72.492 36.1673 120
44900 383.612 -311241 1219.29 164614 72.4942 72.4942 36.1684 120
44950 380.118 -311241 821.806 164637 72.4977 72.4977 36.1701 120
45000 382.837 -311251 740.938 164668 72.5022 72.5022 36.1724 120
45050 379.397 -311247 -362.701 164706 72.5078 72.5078 36.1751 120
45100 380.041 -311248 -269.493 164742 72.5131 72.5131 36.1778 120
45150 380.483 -311249 -1249.33 164773 72.5175 72.5175 36.18 120
45200 381.32 -311248 -681.863 164794 72.5207 72.5207 36.1816 120
45250 382.743 -311249 -967.252 164807 72.5226 72.5226 36.1826 120
45300 384.275 -311247 -261.549 164810 72.5231 72.5231 36.1828 120
45350 382.486 -311238 -1219.55 164805 72.5222 72.5222 36.1824 120
45400 384.773 -311238 -631.207 164791 72.5202 72.5202 36.1813 120
45450 383.585 -311236 548.776 164773 72.5175 72.5175 36.18 120
45500 382.919 -311240 48.7912 164753 72.5146 72.5146 36.1785 120
45550 383.14 -311249 -153.878 164729 72.5112 72.5112 36.1768 120
45600 380.184 -311248 271.636 164705 72.5076 72.5076 36.1751 120
45650 381.518 -311251 -130.039 164680 72.5039 72.5039 36.1732 120
45700 382.059 -311252 -438.227 164656 72.5004 72.5004 36.1714 120
45750 377.184 -311242 520.852 164632 72.4968 72.4968 36.1697 120
45800 382.351 -311249 1193.12 164611 72.4938 72.4938 36.1682 120
45850 379.777 -311244 1238.92 164603 72.4926 72.4926 36.1676 120
45900 382.461 -311246 859.428 164606 72.493 72.493 36.1678 120
45950 384.237 -311247 606.01 164616 72.4945 72.4945 36.1685 120
46000 377.22 -311234 493.051 164636 72.4975 72.4975 36.17 120
46050 386.336 -311252 -205.175 164663 72.5015 72.5015 36.172 120
46100 381.436 -311245 -495.564 164693 72.5058 72.5058 36.1742 120
46150 379.352 -311246 -316.356 164721 72.51 72.51 36.1763 120
46200 377.676 -311246 -345.486 164746 72.5136 72.5136 36.1781 120
46250 376.815 -311247 -176.281 164766 72.5166 72.5166 36.1796 120
46300 382.77 -311258 -769.633 164783 72.5191 72.5191 36.1808 120
46350 380.326 -311252 -748.147 164794 72.5207 72.5207 36.1816 120
46400 380.381 -311247 -1167.33 164800 72.5216 72.5216 36.182 120
46450 380.772 -311240 -755.284 164798 72.5213 72.5213 36.1819 120
46500 384.981 -311245 -1564.23 164785 72.5193 72.5193 36.1809 120
46550 381.301 -311238 521.344 164759 72.5155 72.5155 36.179 120
46600 382.314 -311243 68.1427 164731 72.5114 72.5114 36.177 120
46650 379.306 -311239 -570.584 164700 72.5068 72.5068 36.1747 120
46700 381.983 -311248 638.526 164663 72.5014 72.5014 36.172 120
46750 377.634 -311244 90.0813 164628 72.4963 72.4963 36.1694 120
46800 379.48 -311250 1051.39 164599 72.4921 72.4921 36.1673 120
46850 380.561 -311254 780.749 164582 72.4895 72.4895 36.166 120
46900 380.641 -311254 983.049 164572 72.4881 72.4881 36.1653 120
46950 379.419 -311249 487.826 164569 72.4876 72.4876 36.1651 120
47000 379.276 -311242 1393.71 164569 72.4876 72.4876 36.1651 120
47050 380.781 -311239 379.464 164577 72.4888 72.4888 36.1657 120
47100 383.202 -311241 1764.63 164593 72.4911 72.4911 36.1668 120
47150 382.766 -311240 1273.34 164623 72.4956 72.4956 36.1691 120
47200 381.729 -311242 677.863 164662 72.5013 72.5013 36.1719 120
47250 380.606 -311245 654.562 164707 72.5079 72.5079 36.1752 120
47300 382.653 -311253 174.676 164755 72.5149 72.5149 36.1787 120
47350 378.697 -311247 -1449.12 164799 72.5214 72.5214 36.1819 120
47400 379.679 -311249 -682.947 164829 72.5258 72.5258 36.1841 120
47450 377.115 -311243 -2306.77 164850 72.5289 72.5289 36.1857 120
47500 379.47 -311244 -1173.59 164856 72.5297 72.5297 36.1861 120
47550 380.723 -311241 -865.068 164849 72.5288 72.5288 36.1856 120
47600 384.862 -311241 -1645.75 164831 72.5261 72.5261 36.1843 120
47650 384.544 -311238 -622.475 164796 72.521 72.521 36.1817 120
47700 381.855 -311236 -698.915 164752 72.5145 72.5145 36.1785 120
47750 381.654 -311238 690.905 164702 72.5072 72.5072 36.1748 120
47800 382.247 -311244 -179.712 164654 72.5001 72.5001 36.1713 120
47850 380.799 -311245 1240.98 164607 72.4932 72.4932 36.1679 120
47900 382.741 -311252 1679.17 164570 72.4878 72.4878 36.1652 120
47950 382.055 -311254 1245.37 164550 72.4848 72.4848 36.1637 120
48000 380.458 -311252 2164.19 164544 72.484 72.484 36.1633 120
48050 378.979 -311250 1579 164556 72.4857 72.4857 36.1641 120
48100 376.359 -311245 1837.36 164581 72.4893 72.4893 36.1659 120
48150 381.039 -311250 1967.24 164621 72.4952 72.4952 36.1689 120
48200 381.105 -311243 -1328.03 164675 72.5032 72.5032 36.1729 120
48250 383.776 -311242 271.343 164727 72.5109 72.5109 36.1767 120
48300 383.815 -311240 -566.616 164778 72.5183 72.5183 36.1804 120
48350 383.631 -311242 -1126.77 164824 72.5251 72.5251 36.1838 120
48400 383.234 -311245 -1396.92 164860 72.5303 72.5303 36.1864 120
48450 379.455 -311241 -2176.6 164879 72.5332 72.5332 36.1878 120
48500 382.704 -311251 -1847.69 164883 72.5337 72.5337 36.1881 120
48550 377.867 -311244 -860.821 164872 72.5321 72.5321 36.1873 120
48600 381.609 -311251 -2123.82 164848 72.5286 72.5286 36.1855 120
48650 383.128 -311254 -1112.58 164807 72.5225 72.5225 36.1825 120
48700 381.356 -311249 -759.71 164752 72.5145 72.5145 36.1785 120
48750 378.847 -311242 166.288 164690 72.5054 72.5054 36.1739 120
48800 384.319 -311252 2012.37 164627 72.4962 72.4962 36.1694 120
48850 378.81 -311240 2155.52 164578 72.489 72.489 36.1658 120
48900 384.751 -311251 2111.79 164548 72.4846 72.4846 36.1636 120
48950 382.026 -311245 1782.64 164539 72.4833 72.4833 36.1629 120
49000 380.799 -311241 1847.32 164547 72.4845 72.4845 36.1635 120
49050 381.237 -311244 115.858 164569 72.4877 72.4877 36.1651 120
49100 381.471 -311246 636.171 164600 72.4921 72.4921 36.1673 120
49150 383.262 -311253 108.967 164636 72.4974 72.4974 36.17 120
49200 379.06 -311248 174.779 164676 72.5033 72.5033 36.1729 120
49250 382.152 -311257 -231.367 164721 72.5099 72.5099 36.1762 120
49300 378.732 -311252 -35.3939 164767 72.5167 72.5167 36.1796 120
49350 379.593 -311253 -1835.49 164811 72.5232 72.5232 36.1828 120
49400 380.396 -311252 -1577.56 164842 72.5277 72.5277 36.1851 120
49450 383.809 -311253 -1222.59 164860 72.5303 72.5303 36.1864 120
49500 384.038 -311247 -1082.07 164866 72.5312 72.5312 36.1868 120
49550 384.724 -311246 -1892.52 164859 72.5301 72.5301 36.1863 120
49600 385.999 -311247 -416.825 164833 72.5264 72.5264 36.1845 120
49650 382.492 -311243 -277.057 164803 72.522 72.522 36.1822 120
49700 379.805 -311241 -813.082 164770 72.5171 72.5171 36.1798 120
49750 381.229 -311247 -408.712 164729 72.5111 72.5111 36.1768 120
49800 381.069 -311250 1826.59 164682 72.5042 72.5042 36.1734 120
49850 379.569 -311248 -58.3595 164642 72.4984 72.4984 36.1705 120
49900 381.989 -311253 715.88 164604 72.4927 72.4927 36.1676 120
49950 380.417 -311250 38.9379 164573 72.4882 72.4882 36.1654 120
50000 379.311 -311248 2021 164552 72.4852 72.4852 36.1639 120
50050 380.015 -311250 1040.7 164551 72.485 72.485 36.1638 120
50100 381.033 -311250 935.789 164563 72.4867 72.4867 36.1646 120
50150 381.16 -311250 690.189 164586 72.4901 72.4901 36.1663 120
50200 381.526 -311249 703.367 164618 72.4949 72.4949 36.1687 120
50250 380.971 -311247 788.025 164657 72.5005 72.5005 36.1715 120
50300 381.742 -311246 -146.061 164699 72.5068 72.5068 36.1746 120
50350 382.377 -311244 -18.5135 164741 72.5129 72.5129 36.1777 120
50400 382.119 -311238 -465.131 164784 72.5191 72.5191 36.1808 120
50450 385.129 -311241 -1149.69 164825 72.5253 72.5253 36.1839 120
50500 385.742 -311243 -1377.01 164859 72.5302 72.5302 36.1863 120
50550 378.544 -311234 -1505.06 164880 72.5333 72.5333 36.1879 120
50600 384.226 -311252 -2360.87 164888 72.5344 72.5344 36.1884 120
50650 379.084 -311246 -2571.47 164875 72.5325 72.5325 36.1875 120
50700 381.072 -311252 -1772.46 164840 72.5275 72.5275 36.185 120
50750 378.921 -311248 -463.967 164791 72.5202 72.5202 36.1813 120
50800 382.327 -311252 -799.766 164736 72.5121 72.5121 36.1773 120
50850 382.234 -311250 1047.4 164677 72.5035 72.5035 36.173 120
50900 382.234 -311248 1126.54 164622 72.4954 72.4954 36.169 120
50950 384.323 -311249 1402.74 164575 72.4885 72.4885 36.1655 120
51000 382.981 -311242 909.453 164540 72.4834 72.4834 36.163 120
51050 385.663 -311244 2444.3 164518 72.4801 72.4801 36.1614 120
51100 385.92 -311242 2519.1 164520 72.4805 72.4805 36.1615 120
51150 385.727 -311242 1427.79 164545 72.4841 72.4841 36.1633 120
51200 385.185 -311248 1031.15 164585 72.49 72.49 36.1663 120
51250 386.384 -311258 1661.99 164639 72.4978 72.4978 36.1702 120
51300 376.114 -311241 -406.502 164703 72.5072 72.5072 36.1749 120
51350 379.831 -311249 107.125 164765 72.5163 72.5163 36.1794 120
51400 380.392 -311251 -1506.8 164826 72.5254 72.5254 36.1839 120
51450 379.975 -311249 -720.841 164876 72.5327 72.5327 36.1876 120
51500 382.834 -311254 -1262.44 164914 72.5382 72.5382 36.1903 120
51550 379.981 -311244 -2256.38 164934 72.5412 72.5412 36.1918 120
51600 384.083 -311248 -1151.15 164936 72.5414 72.5414 36.1919 120
51650 386.581 -311248 -1035.61 164925 72.5398 72.5398 36.1911 120
51700 385.103 -311243 -2090.23 164900 72.5362 72.5362 36.1893 120
51750 383.548 -311242 -1516.01 164854 72.5295 72.5295 36.186 120
51800 380.236 -311240 472.428 164790 72.5201 72.5201 36.1813 120
51850 376.698 -311242 340.76 164722 72.5101 72.5101 36.1763 120
51900 377.575 -311249 637.441 164656 72.5004 72.5004 36.1714 120
51950 382.435 -311259 811.747 164595 72.4915 72.4915 36.167 120
52000 382.912 -311258 2485.72 164546 72.4843 72.4843 36.1634 120
52050 380.31 -311251 1358.82 164516 72.4798 72.4798 36.1612 120
52100 380.86 -311250 1273.74 164503 72.478 72.478 36.1603 120
52150 384.513 -311253 1951.47 164510 72.4789 72.4789 36.1607 120
52200 378.16 -311239 1928.59 164535 72.4826 72.4826 36.1626 120
52250 383.341 -311246 506.024 164578 72.4889 72.4889 36.1657 120
52300 386.592 -311253 331.668 164630 72.4966 72.4966 36.1696 120
52350 384.777 -311253 -203.867 164689 72.5052 72.5052 36.1739 120
52400 381.89 -311254 -110.309 164748 72.514 72.514 36.1782 120
52450 379.425 -311254 -598.58 164809 72.5229 72.5229 36.1827 120
52500 378.078 -311252 -2079.2 164866 72.5312 72.5312 36.1868 120
52550 379.862 -311254 -1433.19 164906 72.5371 72.5371 36.1898 120
52600 382.86 -311256 -2052.21 164931 72.5408 72.5408 36.1916 120
52650 380.42 -311247 -1548.39 164937 72.5417 72.5417 36.192 120
52700 379.516 -311240 -1591.73 164922 72.5394 72.5394 36.1909 120
52750 379.155 -311239 -1767.2 164887 72.5343 72.5343 36.1884 120
52800 384.095 -311249 -1525.29 164831 72.526 72.526 36.1843 120
52850 381.81 -311245 306.318 164756 72.5151 72.5151 36.1788 120
52900 382.291 -311248 338.859 164679 72.5037 72.5037 36.1731 120
52950 382.739 -311252 -44.881 164608 72.4933 72.4933 36.1679 120
53000 379.332 -311248 1728.06 164543 72.4839 72.4839 36.1632 120
53050 381.774 -311254 1692.97 164492 72.4763 72.4763 36.1595 120
53100 380.386 -311252 2095.65 164461 72.4717 72.4717 36.1572 120
53150 381.377 -311256 3020.13 164453 72.4705 72.4705 36.1566 120
53200 380.258 -311255 1195.49 164469 72.4729 72.4729 36.1578 120
53250 377.62 -311252 1669.87 164500 72.4775 72.4775 36.16 120
53300 380.804 -311259 678.456 164546 72.4842 72.4842 36.1634 120
53350 375.548 -311248 1275.8 164601 72.4924 72.4924 36.1675 120
53400 379.997 -311254 1499.11 164671 72.5026 72.5026 36.1725 120
53450 379.526 -311249 -406.379 164752 72.5145 72.5145 36.1785 120
53500 385.137 -311255 -1658.02 164830 72.526 72.526 36.1842 120
53550 381.109 -311243 -1363.01 164894 72.5354 72.5354 36.1889 120
53600 383.731 -311246 -2255.07 164942 72.5423 72.5423 36.1924 120
53650 385.57 -311249 -2615.24 164966 72.5459 72.5459 36.1942 120
53700 380.967 -311241 -1936.66 164969 72.5463 72.5463 36.1944 120
53750 382.458 -311250 -919.599 164949 72.5434 72.5434 36.1929 120
53800 379.056 -311251 -1393.74 164912 72.538 72.538 36.1902 120
53850 378.645 -311255 -1311.08 164865 72.5311 72.5311 36.1868 120
53900 378.873 -311257 -1387.62 164806 72.5224 72.5224 36.1824 120
53950 381.586 -311259 -294.824 164731 72.5115 72.5115 36.177 120
54000 381.008 -311255 520.593 164654 72.5002 72.5002 36.1713 120
54050 378.691 -311248 1039.81 164582 72.4895 72.4895 36.166 120
54100 382.045 -311252 1233.26 164518 72.4801 72.4801 36.1614 120
54150 380.521 -311247 2400.87 164473 72.4735 72.4735 36.158 120
54200 380.752 -311248 2950.79 164453 72.4706 72.4706 36.1566 120
54250 379.269 -311246 1816.07 164462 72.4719 72.4719 36.1573 120
54300 377.201 -311242 1231.52 164494 72.4767 72.4767 36.1596 120
54350 383.489 -311256 1656.58 164542 72.4836 72.4836 36.1631 120
54400 383.994 -311257 1374.33 164603 72.4926 72.4926 36.1676 120
54450 380.678 -311250 940.143 164676 72.5033 72.5033 36.1729 120
54500 382.058 -311253 -363.281 164758 72.5154 72.5154 36.1789 120
54550 377.139 -311243 -1976.06 164840 72.5273 72.5273 36.1849 120
54600 379.739 -311247 -2351.46 164906 72.537 72.537 36.1897 120
54650 380.527 -311247 -2210.53 164948 72.5432 72.5432 36.1928 120
54700 380.202 -311245 -2296.48 164967 72.546 72.546 36.1942 120
54750 382.817 -311249 -1467.48 164962 72.5453 72.5453 36.1939 120
54800 383.11 -311247 -2215.15 164936 72.5415 72.5415 36.192 120
54850 381.349 -311240 -1254.13 164890 72.5347 72.5347 36.1886 120
54900 384.316 -311242 -25.651 164828 72.5256 72.5256 36.184 120
54950 385.555 -311242 -1318.29 164760 72.5157 72.5157 36.1791 120
55000 386.731 -311246 1271.23 164688 72.5051 72.5051 36.1738 120
55050 381.111 -311242 1666.06 164625 72.4958 72.4958 36.1692 120
55100 381.789 -311251 1002.45 164572 72.488 72.488 36.1653 120
55150 376.563 -311245 1495.48 164527 72.4814 72.4814 36.162 120
55200 381.565 -311256 1898.41 164495 72.4768 72.4768 36.1597 120
55250 379.436 -311252 353.141 164483 72.4749 72.4749 36.1588 120
55300 380.165 -311252 1764.02 164480 72.4746 72.4746 36.1586 120
55350 380.939 -311253 1956.99 164494 72.4767 72.4767 36.1596 120
55400 380.334 -311249 2027.65 164531 72.482 72.482 36.1623 120
55450 380.045 -311244 1300.54 164586 72.4902 72.4902 36.1664 120
55500 385.305 -311250 853.688 164655 72.5003 72.5003 36.1714 120
55550 383.038 -311241 -765.473 164731 72.5114 72.5114 36.177 120
55600 386.16 -311246 -1463.3 164801 72.5217 72.5217 36.1821 120
55650 379.23 -311235 -1297.54 164859 72.5303 72.5303 36.1864 120
55700 378.872 -311242 -958.57 164906 72.5371 72.5371 36.1898 120
55750 378.399 -311247 -2326.59 164940 72.5421 72.5421 36.1923 120
55800 378.739 -311249 -1812.06 164953 72.544 72.544 36.1932 120
55850 378.272 -311248 -1890.48 164944 72.5427 72.5427 36.1926 120
55900 379.881 -311250 -2566.86 164910 72.5377 72.5377 36.1901 120
55950 382.158 -311251 -575.15 164854 72.5295 72.5295 36.186 120
56000 381.871 -311248 -1232.84 164790 72.5201 72.5201 36.1813 120
56050 386.736 -311255 269.222 164717 72.5093 72.5093 36.1759 120
56100 381.938 -311243 -167.738 164640 72.4981 72.4981 36.1703 120
56150 382.747 -311243 812.286 164565 72.4871 72.4871 36.1648 120
56200 386.367 -311250 2446.08 164501 72.4777 72.4777 36.1601 120
56250 383.652 -311250 1959.55 164456 72.4711 72.4711 36.1568 120
56300 379.115 -311247 2007.6 164432 72.4675 72.4675 36.1551 120
56350 382.251 -311259 922.106 164429 72.4671 72.4671 36.1548 120
56400 378.839 -311255 2766.64 164441 72.4688 72.4688 36.1557 120
56450 380.152 -311258 2026.47 164477 72.4741 72.4741 36.1583 120
56500 379.936 -311256 1018.56 164534 72.4826 72.4826 36.1626 120
56550 380.389 -311253 1105.35 164608 72.4933 72.4933 36.1679 120
56600 377.865 -311243 43.5004 164690 72.5055 72.5055 36.174 120
56650 384.29 -311250 -498.672 164776 72.518 72.518 36.1802 120
56700 382.656 -311244 -1832.64 164857 72.5298 72.5298 36.1861 120
56750 384.895 -311248 -1728.58 164921 72.5393 72.5393 36.1909 120
56800 386.68 -311252 -2197.31 164965 72.5458 72.5458 36.1941 120
56850 377.428 -311236 -1573.74 164988 72.5491 72.5491 36.1958 120
56900 379.559 -311241 -2334.14 164992 72.5497 72.5497 36.196 120
56950 378.963 -311242 -2437.48 164969 72.5463 72.5463 36.1944 120
57000 383.277 -311251 -1883.93 164918 72.5389 72.5389 36.1906 120
57050 382.158 -311249 -1315.36 164845 72.5282 72.5282 36.1853 120
57100 383.491 -311254 -370.825 164758 72.5153 72.5153 36.1789 120
57150 381.266 -311252 490.219 164665 72.5018 72.5018 36.1721 120
57200 380.434 -311254 1201.08 164577 72.4888 72.4888 36.1657 120
57250 380.102 -311256 1191.82 164503 72.4779 72.4779 36.1603 120
57300 377.965 -311257 3359.62 164443 72.4692 72.4692 36.1559 120
57350 374.261 -311254 2154.82 164412 72.4645 72.4645 36.1536 120
57400 378.952 -311263 2043.32 164406 72.4637 72.4637 36.1532 120
57450 376.311 -311254 2045.22 164430 72.4672 72.4672 36.1549 120
57500 380.515 -311254 1762.19 164477 72.4741 72.4741 36.1583 120
57550 381.554 -311251 971.371 164539 72.4833 72.4833 36.1629 120
57600 382.606 -311250 361.418 164614 72.4942 72.4942 36.1684 120
57650 380.392 -311246 -552.486 164697 72.5064 72.5064 36.1744 120
57700 382.066 -311248 -216.262 164779 72.5184 72.5184 36.1804 120
57750 380.276 -311245 -1843.43 164856 72.5297 72.5297 36.1861 120
57800 378.919 -311245 -1472.54 164917 72.5387 72.5387 36.1906 120
57850 379.222 -311248 -3124.27 164957 72.5446 72.5446 36.1935 120
57900 376.211 -311246 -2329.25 164971 72.5466 72.5466 36.1945 120
57950 377.445 -311252 -2056.53 164964 72.5456 72.5456 36.194 120
58000 376.088 -311251 -1999.63 164938 72.5417 72.5417 36.1921 120
58050 376.335 -311252 -1416.23 164894 72.5353 72.5353 36.1889 120
58100 380.328 -311254 -2047.55 164836 72.5269 72.5269 36.1847 120
58150 384.057 -311255 -750.097 164765 72.5163 72.5163 36.1794 120
58200 380.503 -311245 1036.58 164688 72.505 72.505 36.1738 120
58250 384.283 -311251 852.693 164616 72.4946 72.4946 36.1686 120
58300 380.068 -311244 1722.58 164556 72.4857 72.4857 36.1641 120
58350 384.671 -311254 1818.45 164512 72.4792 72.4792 36.1609 120
