# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 148.85 -311631 128.091 163693 72.3587 72.3587 36.1008 120
58850 147.281 -311629 -159.802 163750 72.3671 72.3671 36.105 120
58900 148.032 -311630 -1068.72 163801 72.3748 72.3748 36.1088 120
58950 147.139 -311628 -439.674 163834 72.3796 72.3796 36.1112 120
59000 146.646 -311626 -775.209 163851 72.3821 72.3821 36.1124 120
59050 149.087 -311630 -275.936 163849 72.3818 72.3818 36.1123 120
59100 149.914 -311629 -779.267 163831 72.3792 72.3792 36.111 120
59150 149.073 -311626 -978.859 163795 72.3739 72.3739 36.1083 120
59200 149.427 -311626 730.372 163745 72.3664 72.3664 36.1046 120
59250 149.948 -311628 449.561 163704 72.3605 72.3605 36.1016 120
59300 148.744 -311627 1260.3 163674 72.356 72.356 36.0994 120
59350 148.335 -311629 1340.01 163669 72.3552 72.3552 36.099 120
59400 148.143 -311629 670.113 163692 72.3586 72.3586 36.1007 120
59450 147.775 -311629 -139.397 163730 72.3642 72.3642 36.1035 120
59500 148.234 -311630 -328.415 163773 72.3706 72.3706 36.1067 120
59550 147.39 -311628 -254.959 163817 72.3771 72.3771 36.1099 120
59600 147.973 -311629 -752.546 163851 72.382 72.382 36.1124 120
59650 147.745 -311628 -296.879 163860 72.3833 72.3833 36.1131 120
59700 147.949 -311628 -1547.38 163850 72.3819 72.3819 36.1123 120
59750 149.23 -311629 -153.009 163809 72.3759 72.3759 36.1093 120
59800 147.368 -311625 3.04625 163752 72.3675 72.3675 36.1052 120
59850 147.958 -311626 950.641 163697 72.3594 72.3594 36.1011 120
59900 149.173 -311627 1912.96 163661 72.3541 72.3541 36.0985 120
59950 147.872 -311627 840.531 163659 72.3538 72.3538 36.0983 120
60000 147.543 -311628 127.639 163680 72.3569 72.3569 36.0999 120
60050 148.081 -311631 478.254 163713 72.3617 72.3617 36.1023 120
60100 148.423 -311633 474.449 163755 72.368 72.368 36.1054 120
60150 147.734 -311631 -149.312 163800 72.3746 72.3746 36.1087 120
60200 147.318 -311630 -150.774 163837 72.38 72.38 36.1114 120
60250 148.722 -311632 -688.82 163859 72.3833 72.3833 36.113 120
60300 148.144 -311628 -1293.08 163858 72.383 72.383 36.1129 120
60350 148.451 -311627 -962.789 163826 72.3784 72.3784 36.1106 120
60400 149.86 -311630 366.621 163775 72.3708 72.3708 36.1068 120
60450 149.444 -311629 678.884 163730 72.3642 72.3642 36.1035 120
60500 149.183 -311629 455.478 163700 72.3598 72.3598 36.1013 120
60550 149.449 -311631 814.23 163676 72.3563 72.3563 36.0996 120
60600 146.78 -311631 825.883 163666 72.3549 72.3549 36.0989 120
60650 147.641 -311634 1071.59 163681 72.357 72.357 36.0999 120
60700 147.188 -311632 57.025 163723 72.3633 72.3633 36.1031 120
60750 148.292 -311633 -724.249 163771 72.3703 72.3703 36.1065 120
60800 147.159 -311629 -695.455 163808 72.3757 72.3757 36.1092 120
60850 148.823 -311630 -640.511 163833 72.3794 72.3794 36.1111 120
60900 149.391 -311629 -864.456 163839 72.3803 72.3803 36.1115 120
60950 148.775 -311627 -428.514 163823 72.3779 72.3779 36.1104 120
61000 149.549 -311628 28.6668 163795 72.3739 72.3739 36.1083 120
61050 149.236 -311629 -132.872 163760 72.3686 72.3686 36.1057 120
61100 146.483 -311626 592.054 163717 72.3623 72.3623 36.1026 120
61150 146.448 -311628 1002.05 163689 72.3582 72.3582 36.1005 120
61200 147.95 -311633 911.652 163687 72.3579 72.3579 36.1004 120
61250 146.959 -311631 -40.2867 163705 72.3605 72.3605 36.1017 120
61300 148.179 -311633 392.407 163731 72.3644 72.3644 36.1036 120
61350 147.845 -311631 364.521 163765 72.3693 72.3693 36.1061 120
61400 147.229 -311630 -1116.91 163801 72.3746 72.3746 36.1087 120
61450 147.999 -311630 -533.974 163817 72.377 72.377 36.1099 120
61500 147.895 -311630 -409.636 163819 72.3774 72.3774 36.1101 120
61550 148.853 -311631 -529.412 163810 72.3761 72.3761 36.1094 120
61600 148.263 -311629 -267.082 163790 72.373 72.373 36.1079 120
61650 148.818 -311630 96.1747 163760 72.3686 72.3686 36.1057 120
61700 148.258 -311629 439.791 163728 72.364 72.364 36.1034 120
61750 147.877 -311628 616.973 163709 72.3612 72.3612 36.102 120
61800 148.567 -311629 1121.99 163706 72.3607 72.3607 36.1017 120
61850 147.735 -311628 200.97 163715 72.3621 72.3621 36.1025 120
61900 149.069 -311632 -193.115 163731 72.3644 72.3644 36.1036 120
61950 147.416 -311630 92.5016 163751 72.3673 72.3673 36.105 120
62000 147.235 -311630 145.234 163773 72.3706 72.3706 36.1067 120
62050 146.151 -311629 -368.088 163799 72.3744 72.3744 36.1086 120
62100 147.483 -311631 -428.931 163818 72.3773 72.3773 36.11 120
62150 146.896 -311629 -494.492 163824 72.3781 72.3781 36.1105 120
62200 149.48 -311631 -390.874 163811 72.3762 72.3762 36.1095 120
62250 147.712 -311626 520.649 163787 72.3727 72.3727 36.1077 120
62300 148.919 -311627 -24.171 163763 72.3692 72.3692 36.106 120
62350 148.331 -311627 416.317 163737 72.3653 72.3653 36.1041 120
62400 149.031 -311629 462.838 163721 72.3629 72.3629 36.1029 120
62450 148.266 -311629 16.2548 163714 72.3619 72.3619 36.1024 120
62500 147.114 -311628 358.721 163708 72.361 72.361 36.1019 120
62550 149.261 -311632 -279.969 163713 72.3618 72.3618 36.1023 120
62600 147.102 -311629 664.191 163723 72.3631 72.3631 36.103 120
62650 147.771 -311630 802.74 163741 72.3658 72.3658 36.1043 120
62700 148.708 -311632 -420.977 163770 72.3702 72.3702 36.1065 120
62750 147.809 -311629 -783.311 163799 72.3744 72.3744 36.1086 120
62800 147.088 -311627 -495.015 163815 72.3768 72.3768 36.1098 120
62850 148.432 -311629 197.963 163820 72.3775 72.3775 36.1102 120
62900 148.086 -311627 -460.791 163819 72.3774 72.3774 36.1101 120
62950 148.638 -311626 -315.716 163803 72.375 72.375 36.1089 120
63000 150.397 -311627 -147.471 163777 72.3711 72.3711 36.107 120
63050 149.875 -311627 10.7844 163747 72.3668 72.3668 36.1048 120
63100 149.444 -311627 577.848 163716 72.3622 72.3622 36.1025 120
63150 149.124 -311629 735.231 163693 72.3588 72.3588 36.1008 120
63200 148.829 -311631 587.915 163688 72.3581 72.3581 36.1005 120
63250 147.24 -311629 146.72 163704 72.3604 72.3604 36.1016 120
63300 147.654 -311629 482.732 163734 72.3648 72.3648 36.1038 120
63350 147.994 -311630 -264.738 163773 72.3706 72.3706 36.1067 120
63400 147.166 -311628 -160.441 163805 72.3752 72.3752 36.109 120
63450 146.915 -311628 -544.748 163826 72.3783 72.3783 36.1106 120
63500 147.022 -311627 -545.954 163837 72.38 72.38 36.1114 120
63550 147.943 -311626 -728.432 163835 72.3796 72.3796 36.1112 120
63600 148.819 -311625 -144.441 163812 72.3763 72.3763 36.1096 120
63650 148.796 -311625 -77.8807 163780 72.3716 72.3716 36.1072 120
63700 150.068 -311628 275.785 163746 72.3666 72.3666 36.1047 120
63750 148.783 -311628 479.662 163715 72.3621 72.3621 36.1024 120
63800 148.98 -311632 792.936 163689 72.3583 72.3583 36.1005 120
63850 147.72 -311631 676.506 163677 72.3565 72.3565 36.0996 120
63900 147.158 -311629 569.837 163678 72.3566 72.3566 36.0997 120
63950 147.277 -311629 1023.05 163695 72.359 72.359 36.1009 120
64000 146.962 -311629 524.803 163731 72.3644 72.3644 36.1036 120
64050 147.971 -311630 -332.015 163777 72.3712 72.3712 36.107 120
64100 148.657 -311629 -949.283 163822 72.3778 72.3778 36.1103 120
64150 147.777 -311626 -1692.6 163847 72.3815 72.3815 36.1122 120
64200 148.293 -311626 -442.463 163842 72.3808 72.3808 36.1118 120
64250 148.973 -311626 -312.415 163826 72.3784 72.3784 36.1106 120
64300 150.827 -311629 -362.363 163801 72.3747 72.3747 36.1087 120
64350 149.403 -311628 -715.562 163764 72.3692 72.3692 36.106 120
64400 147.607 -311627 749.318 163713 72.3617 72.3617 36.1023 120
64450 148.52 -311632 731.697 163667 72.3549 72.3549 36.0989 120
64500 147.092 -311630 1003.26 163639 72.3508 72.3508 36.0968 120
64550 147.157 -311631 405.852 163639 72.3508 72.3509 36.0969 120
64600 147.995 -311632 941.561 163665 72.3546 72.3546 36.0987 120
64650 148.065 -311631 302.022 163719 72.3626 72.3626 36.1027 120
64700 147.992 -311629 208.45 163787 72.3726 72.3727 36.1077 120
64750 149.053 -311629 -647.114 163850 72.3819 72.3819 36.1124 120
64800 148.748 -311627 -1221.39 163895 72.3885 72.3885 36.1157 120
64850 148.893 -311626 -1105.95 163915 72.3915 72.3915 36.1171 120
64900 148.132 -311625 -1917.33 163905 72.39 72.39 36.1164 120
64950 148.974 -311628 -293.553 163851 72.3821 72.3821 36.1124 120
65000 148.581 -311629 87.2172 163772 72.3705 72.3705 36.1066 120
65050 147.799 -311628 699.419 163688 72.3581 72.3581 36.1005 120
65100 148.583 -311630 1154.05 163624 72.3486 72.3486 36.0957 120
65150 147.076 -311629 1534.43 163589 72.3434 72.3434 36.0932 120
65200 149.481 -311634 1415.44 163598 72.3448 72.3448 36.0938 120
65250 146.886 -311629 922.181 163646 72.3519 72.3519 36.0974 120
65300 146.813 -311630 -84.5152 163722 72.3631 72.3631 36.103 120
65350 146.977 -311631 -1220.9 163807 72.3755 72.3755 36.1092 120
65400 146.117 -311629 -879.633 163873 72.3854 72.3854 36.1141 120
65450 146.985 -311631 -1234.05 163915 72.3915 72.3915 36.1171 120
65500 146.827 -311630 -1309.3 163920 72.3923 72.3923 36.1175 120
65550 147.544 -311629 -1106.47 163888 72.3875 72.3875 36.1151 120
65600 147.819 -311628 -375.062 163821 72.3776 72.3776 36.1102 120
65650 149.133 -311630 951.02 163734 72.3649 72.3649 36.1039 120
65700 149.383 -311630 1261.08 163660 72.3539 72.3539 36.0984 120
65750 148.198 -311628 581.889 163612 72.3468 72.3468 36.0948 120
65800 148.745 -311631 1543.89 163592 72.3438 72.3438 36.0933 120
65850 148.396 -311631 1154.93 163610 72.3465 72.3465 36.0947 120
65900 147.805 -311632 -347.402 163659 72.3538 72.3538 36.0983 120
65950 147.456 -311633 278.877 163724 72.3634 72.3634 36.1031 120
66000 146.786 -311631 -498.995 163798 72.3743 72.3743 36.1085 120
66050 147.711 -311632 -486.844 163860 72.3833 72.3833 36.1131 120
66100 146.529 -311628 -973.404 163900 72.3893 72.3893 36.116 120
66150 147.468 -311629 -1246.4 163913 72.3911 72.3911 36.1169 120
66200 147.177 -311628 -1096.69 163896 72.3887 72.3887 36.1157 120
66250 146.692 -311627 -664.35 163846 72.3813 72.3813 36.112 120
66300 148.057 -311630 522.846 163774 72.3707 72.3707 36.1068 120
66350 148.95 -311632 321.61 163704 72.3604 72.3604 36.1016 120
66400 149.175 -311631 1023.12 163641 72.3511 72.3511 36.097 120
66450 149.411 -311631 1008.67 163597 72.3446 72.3446 36.0938 120
66500 147.9 -311629 1546.79 163582 72.3424 72.3424 36.0926 120
66550 146.968 -311627 736.495 163609 72.3464 72.3464 36.0946 120
66600 148.895 -311631 18.9857 163668 72.3551 72.3551 36.099 120
66650 149.216 -311633 -65.5488 163742 72.366 72.366 36.1044 120
66700 148.109 -311633 -1172.14 163817 72.3771 72.3771 36.1099 120
66750 146.212 -311630 -977.979 163870 72.3849 72.3849 36.1138 120
66800 147.378 -311632 -2039.91 163897 72.3888 72.3888 36.1158 120
66850 146.741 -311630 -699.541 163884 72.3869 72.3869 36.1149 120
66900 147.863 -311630 -906.326 163847 72.3815 72.3815 36.1121 120
66950 150.121 -311631 -6.35077 163788 72.3728 72.3728 36.1078 120
67000 148.887 -311629 730.458 163727 72.3638 72.3638 36.1033 120
67050 148.497 -311629 263.296 163681 72.357 72.357 36.0999 120
67100 147.957 -311629 1396.82 163647 72.3521 72.3521 36.0975 120
67150 147.855 -311629 1413.59 163642 72.3512 72.3512 36.097 120
67200 148.894 -311632 437.636 163668 72.3551 72.3551 36.099 120
67250 147.344 -311630 465.553 163712 72.3616 72.3616 36.1022 120
67300 147.763 -311632 -201.675 163772 72.3704 72.3704 36.1066 120
67350 147.698 -311632 -374.507 163831 72.3791 72.3791 36.1109 120
67400 147.325 -311630 -765.948 163880 72.3863 72.3863 36.1145 120
67450 148.033 -311630 -1096.48 163905 72.39 72.39 36.1164 120
67500 148.388 -311628 -1394.37 163895 72.3886 72.3886 36.1157 120
67550 148.834 -311626 -1210.25 163856 72.3828 72.3828 36.1128 120
67600 148.595 -311627 -774.932 163792 72.3733 72.3733 36.108 120
67650 148.913 -311629 758.779 163712 72.3615 72.3615 36.1022 120
67700 147.564 -311628 1466.14 163641 72.3511 72.3511 36.097 120
67750 147.509 -311630 2030.29 163598 72.3449 72.3449 36.0939 120
67800 147.716 -311632 1188.13 163601 72.3452 72.3452 36.094 120
67850 146.553 -311630 1928.74 163639 72.3509 72.3509 36.0969 120
67900 147.898 -311632 349.572 163713 72.3618 72.3618 36.1023 120
67950 147.407 -311630 -1140.61 163800 72.3745 72.3745 36.1087 120
68000 148.118 -311630 -965.259 163873 72.3853 72.3853 36.114 120
68050 147.551 -311629 -1262.86 163922 72.3924 72.3924 36.1176 120
68100 149.026 -311630 -985.124 163932 72.394 72.394 36.1184 120
68150 148.508 -311628 -1226.59 163913 72.3911 72.3911 36.117 120
68200 148.811 -311629 -1056.17 163862 72.3837 72.3837 36.1132 120
68250 148.204 -311628 -100.323 163788 72.3727 72.3727 36.1078 120
68300 147.913 -311629 1144.65 163710 72.3613 72.3613 36.1021 120
68350 147.417 -311629 506.851 163650 72.3525 72.3525 36.0977 120
68400 148.602 -311633 1622.97 163607 72.3461 72.3461 36.0945 120
68450 146.883 -311632 669.71 163597 72.3446 72.3446 36.0937 120
68500 147.735 -311634 1518.37 163619 72.3478 72.3478 36.0953 120
68550 148.086 -311634 720 163678 72.3566 72.3566 36.0997 120
68600 147.689 -311633 -417.264 163758 72.3684 72.3684 36.1056 120
68650 147.818 -311630 -1422.18 163838 72.3802 72.3802 36.1115 120
68700 147.865 -311628 -1558.14 163901 72.3894 72.3894 36.1161 120
68750 149.144 -311629 -1650.61 163925 72.3929 72.3929 36.1178 120
68800 148.981 -311628 -444.31 163908 72.3904 72.3904 36.1166 120
68850 149.261 -311629 -1365.44 163866 72.3843 72.3843 36.1136 120
68900 148.256 -311629 -72.4609 163792 72.3733 72.3733 36.1081 120
68950 147.521 -311629 766.079 163709 72.3612 72.3612 36.102 120
69000 148.671 -311633 1343.71 163641 72.3512 72.3512 36.097 120
69050 148.185 -311633 991.093 163600 72.3451 72.3451 36.094 120
69100 148.844 -311634 1669.39 163595 72.3444 72.3444 36.0936 120
69150 147.401 -311632 1394.54 163636 72.3503 72.3503 36.0966 120
69200 148.387 -311633 835.973 163704 72.3604 72.3604 36.1016 120
69250 146.819 -311628 24.1699 163785 72.3723 72.3723 36.1076 120
69300 148.462 -311631 -741.424 163861 72.3836 72.3836 36.1132 120
69350 149.503 -311631 -1369.17 163918 72.3919 72.3919 36.1173 120
69400 148.606 -311629 -2303.56 163938 72.3949 72.3949 36.1188 120
69450 147.428 -311626 -1106.28 163907 72.3904 72.3904 36.1166 120
69500 149.626 -311629 -803.808 163846 72.3813 72.3813 36.1121 120
69550 148.014 -311626 293.108 163762 72.369 72.369 36.1059 120
69600 147.543 -311628 970.4 163685 72.3576 72.3576 36.1002 120
69650 148.713 -311634 1118.07 163637 72.3505 72.3505 36.0967 120
69700 147.826 -311634 1252 163614 72.3472 72.3472 36.095 120
69750 148.08 -311635 1094.43 163617 72.3476 72.3476 36.0952 120
69800 146.063 -311630 542.53 163645 72.3517 72.3517 36.0973 120
69850 147.503 -311632 847.736 163696 72.3593 72.3593 36.1011 120
69900 148.047 -311631 -141.742 163769 72.37 72.37 36.1064 120
69950 148.939 -311630 -785.259 163842 72.3808 72.3808 36.1118 120
70000 149.151 -311629 -1398.56 163897 72.3888 72.3888 36.1158 120
70050 148.838 -311628 -1276.75 163923 72.3927 72.3927 36.1177 120
70100 149.235 -311628 -1064.44 163917 72.3918 72.3918 36.1173 120
70150 148.496 -311629 -976.512 163882 72.3866 72.3866 36.1147 120
70200 148.188 -311629 -515.457 163822 72.3778 72.3778 36.1103 120
70250 148.978 -311632 206.344 163750 72.3672 72.3672 36.105 120
70300 148.446 -311632 602.779 163683 72.3574 72.3574 36.1001 120
70350 148.078 -311633 431.504 163632 72.3498 72.3498 36.0963 120
70400 148.119 -311634 1720.32 163604 72.3456 72.3456 36.0942 120
70450 146.39 -311631 1663.19 163622 72.3483 72.3483 36.0956 120
70500 148.057 -311634 522.236 163684 72.3575 72.3575 36.1002 120
70550 147.841 -311633 -275.537 163768 72.3698 72.3698 36.1063 120
70600 148.021 -311633 -732.803 163850 72.3819 72.3819 36.1123 120
70650 148.223 -311631 -1766.95 163921 72.3923 72.3923 36.1175 120
70700 148.957 -311630 -1241.88 163954 72.3972 72.3972 36.12 120
70750 148.93 -311629 -1701.9 163951 72.3967 72.3967 36.1197 120
70800 149.065 -311628 -1107.41 163903 72.3898 72.3898 36.1163 120
70850 149.271 -311629 -690.848 163819 72.3773 72.3773 36.11 120
70900 149.976 -311633 1125.63 163715 72.362 72.362 36.1024 120
70950 148.502 -311633 1194.01 163636 72.3503 72.3503 36.0966 120
71000 149.015 -311635 1722.04 163597 72.3447 72.3447 36.0938 120
71050 147.753 -311634 1303.92 163600 72.3451 72.3451 36.094 120
71100 147.277 -311633 1282.95 163636 72.3504 72.3504 36.0966 120
71150 147.893 -311633 864.087 163705 72.3605 72.3605 36.1017 120
71200 147.309 -311631 -208.539 163791 72.3733 72.3733 36.108 120
71250 147.818 -311631 -1486.02 163873 72.3853 72.3853 36.114 120
71300 149.029 -311632 -1000.5 163931 72.3939 72.3939 36.1183 120
71350 147.106 -311627 -1558.62 163961 72.3983 72.3983 36.1205 120
71400 149.439 -311631 -1862.98 163955 72.3973 72.3973 36.12 120
71450 148.171 -311628 -1294.15 163904 72.3899 72.3899 36.1163 120
71500 148.262 -311628 -411.15 163818 72.3773 72.3773 36.11 120
71550 150.19 -311631 685.011 163723 72.3632 72.3632 36.103 120
71600 149.87 -311631 1428.6 163640 72.351 72.351 36.0969 120
71650 150.157 -311634 1476.4 163591 72.3438 72.3438 36.0933 120
71700 148.987 -311633 2258.49 163583 72.3426 72.3426 36.0928 120
71750 147.556 -311632 916.071 163623 72.3485 72.3485 36.0957 120
71800 148.642 -311635 522.841 163694 72.3589 72.3589 36.1009 120
71850 147.497 -311633 -110.126 163781 72.3718 72.3718 36.1073 120
71900 147.512 -311633 -965.772 163871 72.385 72.385 36.1139 120
71950 147.234 -311630 -1352.39 163942 72.3955 72.3955 36.1191 120
72000 148.845 -311631 -1508.6 163976 72.4004 72.4004 36.1216 120
72050 148.488 -311628 -2062.91 163966 72.399 72.399 36.1209 120
72100 148.588 -311627 -714.856 163912 72.391 72.391 36.1169 120
72150 148.145 -311627 -838.413 163832 72.3793 72.3793 36.111 120
72200 147.338 -311626 213.182 163739 72.3656 72.3656 36.1042 120
72250 148.074 -311629 1322.64 163656 72.3534 72.3534 36.0981 120
72300 147.672 -311630 2412 163599 72.345 72.345 36.0939 120
72350 149.232 -311635 1480.55 163590 72.3436 72.3436 36.0932 120
72400 149.515 -311635 1553.53 163624 72.3486 72.3486 36.0957 120
72450 146.615 -311629 954.161 163692 72.3586 72.3586 36.1007 120
72500 146.85 -311629 254.366 163777 72.3712 72.3712 36.107 120
72550 147.377 -311630 -1016.89 163867 72.3844 72.3844 36.1136 120
72600 148.239 -311632 -1577.95 163936 72.3946 72.3946 36.1187 120
72650 147.747 -311629 -1673.14 163968 72.3993 72.3993 36.121 120
72700 148.279 -311629 -1455.2 163954 72.3973 72.3973 36.12 120
72750 148.575 -311628 -814.014 163903 72.3897 72.3897 36.1162 120
72800 149.251 -311628 -381.381 163829 72.3788 72.3788 36.1108 120
72850 148.756 -311628 -396.514 163749 72.367 72.367 36.1049 120
72900 150.047 -311632 731.878 163674 72.356 72.356 36.0994 120
72950 147.487 -311630 1597.45 163618 72.3477 72.3477 36.0953 120
73000 147.058 -311631 1996.29 163601 72.3452 72.3452 36.094 120
73050 148.166 -311634 1292.56 163625 72.3487 72.3487 36.0958 120
73100 148.219 -311633 512.293 163675 72.3561 72.3561 36.0995 120
73150 147.436 -311632 355.732 163741 72.3658 72.3658 36.1043 120
73200 148.067 -311632 -654.697 163815 72.3768 72.3768 36.1098 120
73250 147.499 -311629 -923.738 163880 72.3864 72.3864 36.1146 120
73300 150.012 -311632 -968.799 163921 72.3924 72.3924 36.1176 120
73350 147.888 -311626 -1242.74 163933 72.3941 72.3941 36.1184 120
73400 149.962 -311627 -1097.42 163915 72.3914 72.3914 36.1171 120
73450 150.105 -311627 -325.021 163872 72.3851 72.3851 36.114 120
73500 149.296 -311627 -29.534 163813 72.3764 72.3764 36.1096 120
73550 148.291 -311627 382.699 163750 72.3671 72.3671 36.105 120
73600 148.979 -311630 780.242 163690 72.3583 72.3583 36.1006 120
73650 148.555 -311630 1429.66 163646 72.3518 72.3518 36.0973 120
73700 148.663 -311632 1200.24 163638 72.3506 72.3506 36.0967 120
73750 146.935 -311630 658.668 163663 72.3544 72.3544 36.0986 120
73800 147.104 -311631 130.246 163714 72.362 72.362 36.1024 120
73850 148.486 -311635 -307.338 163777 72.3711 72.3711 36.107 120
73900 147.645 -311633 -843.922 163835 72.3796 72.3796 36.1112 120
73950 146.521 -311630 -639.408 163875 72.3855 72.3855 36.1142 120
74000 146.824 -311628 -808.898 163901 72.3894 72.3894 36.1161 120
74050 149.51 -311630 -696.046 163909 72.3907 72.3907 36.1167 120
74100 148.294 -311627 -1217.4 163896 72.3887 72.3887 36.1157 120
74150 148.518 -311627 -977.931 163856 72.3828 72.3828 36.1128 120
74200 149.307 -311630 -359.46 163795 72.3738 72.3738 36.1083 120
74250 148.199 -311629 447.779 163729 72.3641 72.3641 36.1034 120
74300 148.553 -311632 540.758 163677 72.3564 72.3564 36.0996 120
74350 148.7 -311633 1674.46 163649 72.3524 72.3524 36.0976 120
74400 147.708 -311632 1356.53 163660 72.3539 72.3539 36.0984 120
74450 148.206 -311634 742.008 163699 72.3597 72.3597 36.1013 120
74500 147.708 -311632 56.7934 163761 72.3688 72.3688 36.1058 120
74550 146.361 -311628 -92.1843 163830 72.379 72.379 36.1109 120
74600 146.871 -311629 -727.454 163890 72.3877 72.3877 36.1153 120
74650 146.573 -311627 -1052.77 163926 72.3931 72.3931 36.1179 120
74700 149.725 -311631 -1111.03 163932 72.394 72.394 36.1184 120
74750 149.019 -311627 -1446.99 163904 72.3899 72.3899 36.1163 120
74800 149.398 -311626 -600.178 163846 72.3813 72.3813 36.112 120
74850 149.911 -311628 313.447 163775 72.3708 72.3708 36.1068 120
74900 149.45 -311629 1245.68 163710 72.3613 72.3613 36.1021 120
74950 150.192 -311633 1296.09 163670 72.3553 72.3553 36.0991 120
75000 149.472 -311633 1729.24 163656 72.3534 72.3534 36.0981 120
75050 149.685 -311634 835.977 163680 72.3569 72.3569 36.0999 120
75100 145.792 -311628 432.516 163732 72.3645 72.3645 36.1037 120
75150 147.626 -311632 115.748 163794 72.3736 72.3736 36.1082 120
75200 147.322 -311631 -314.298 163854 72.3824 72.3824 36.1126 120
75250 146.564 -311630 -970.912 163899 72.3892 72.3892 36.116 120
75300 147.301 -311631 -1283.26 163923 72.3926 72.3926 36.1177 120
75350 147.901 -311631 -1038.17 163913 72.3912 72.3912 36.117 120
75400 147.133 -311627 -883.156 163873 72.3852 72.3852 36.114 120
75450 149.061 -311629 211.307 163815 72.3767 72.3767 36.1098 120
75500 149.333 -311630 476.597 163762 72.3689 72.3689 36.1059 120
75550 148.92 -311630 1162.18 163720 72.3628 72.3628 36.1028 120
75600 149.619 -311632 1023.56 163695 72.3591 72.3591 36.101 120
75650 148.518 -311633 610.141 163690 72.3583 72.3583 36.1006 120
75700 148.083 -311633 998.119 163702 72.3601 72.3601 36.1015 120
75750 146.872 -311631 396.805 163731 72.3643 72.3643 36.1036 120
75800 147.223 -311631 92.7415 163771 72.3703 72.3703 36.1065 120
75850 146.843 -311630 -352.273 163817 72.3771 72.3771 36.1099 120
75900 146.529 -311629 -478.562 163855 72.3827 72.3827 36.1127 120
75950 147.303 -311629 -108.951 163877 72.386 72.386 36.1144 120
76000 148.046 -311630 -1211.46 163890 72.3879 72.3879 36.1153 120
76050 148.183 -311628 -713.328 163877 72.3859 72.3859 36.1144 120
76100 150.389 -311630 -312.011 163844 72.381 72.381 36.1119 120
76150 149.197 -311627 257.064 163798 72.3742 72.3742 36.1085 120
76200 149.063 -311627 -45.7326 163747 72.3668 72.3668 36.1048 120
76250 148.977 -311629 674.109 163704 72.3604 72.3604 36.1016 120
76300 148.516 -311632 433.655 163690 72.3584 72.3584 36.1006 120
76350 148.029 -311632 1605.85 163699 72.3596 72.3596 36.1012 120
76400 146.514 -311630 620.381 163738 72.3654 72.3654 36.1041 120
76450 147.609 -311632 -233.808 163789 72.373 72.373 36.1079 120
76500 146.106 -311630 -183.771 163833 72.3795 72.3795 36.1111 120
76550 147.413 -311632 -313.151 163869 72.3846 72.3846 36.1137 120
76600 148.19 -311632 -569.504 163889 72.3876 72.3876 36.1152 120
76650 147.374 -311629 -700.334 163890 72.3878 72.3878 36.1153 120
76700 147.492 -311628 -923.374 163865 72.3841 72.3841 36.1134 120
76750 148.355 -311628 100.297 163817 72.377 72.377 36.1099 120
76800 149.485 -311630 173.311 163770 72.3702 72.3702 36.1065 120
76850 148.129 -311627 325.491 163730 72.3642 72.3642 36.1035 120
76900 147.567 -311628 532.143 163697 72.3593 72.3593 36.1011 120
76950 148.389 -311633 1121.36 163682 72.3572 72.3572 36.1 120
77000 147.316 -311633 764.1 163693 72.3588 72.3588 36.1008 120
77050 148.089 -311635 631.838 163725 72.3635 72.3635 36.1032 120
77100 147.865 -311634 -258.749 163774 72.3708 72.3708 36.1068 120
77150 147.79 -311633 -168.428 163820 72.3775 72.3775 36.1102 120
77200 147.56 -311630 164.93 163859 72.3832 72.3832 36.113 120
77250 148.892 -311631 -663.746 163888 72.3875 72.3875 36.1152 120
77300 147.788 -311627 -243.292 163897 72.3888 72.3888 36.1158 120
77350 147.405 -311627 -1166.29 163883 72.3868 72.3868 36.1148 120
77400 148.005 -311628 -978.826 163837 72.38 72.38 36.1114 120
77450 147.784 -311629 433.805 163771 72.3703 72.3703 36.1066 120
77500 148.746 -311633 503.992 163711 72.3614 72.3614 36.1021 120
77550 147.009 -311632 1011.2 163671 72.3555 72.3555 36.0992 120
77600 146.584 -311633 1261.63 163657 72.3535 72.3535 36.0982 120
77650 145.505 -311633 1023.24 163671 72.3555 72.3555 36.0992 120
77700 145.534 -311636 541.342 163710 72.3613 72.3613 36.1021 120
77750 143.815 -311635 -29.6984 163764 72.3692 72.3692 36.106 120
77800 145.573 -311636 67.1034 163820 72.3775 72.3775 36.1102 120
77850 145.39 -311633 -1193.78 163877 72.3858 72.3858 36.1143 120
77900 147.869 -311636 -1211.05 163909 72.3906 72.3906 36.1167 120
77950 147.639 -311632 -944.97 163907 72.3903 72.3903 36.1165 120
78000 147.914 -311631 -815.001 163878 72.386 72.386 36.1144 120
78050 146.965 -311629 -624.589 163837 72.38 72.38 36.1114 120
78100 149.309 -311632 462.163 163788 72.3728 72.3728 36.1078 120
78150 149.419 -311632 -291.251 163744 72.3663 72.3663 36.1045 120
78200 147.751 -311628 1054.19 163701 72.36 72.36 36.1014 120
78250 149.226 -311632 1039.29 163673 72.3558 72.3558 36.0993 120
78300 147.378 -311631 978.634 163669 72.3553 72.3553 36.0991 120
78350 148.015 -311634 1148.8 163696 72.3593 72.3593 36.101 120
