# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 310.19 -311384 -1729.8 164739 72.5127 72.5127 36.1776 120
58550 304.93 -311374 -2678.46 164773 72.5176 72.5176 36.18 120
58600 308.345 -311382 -2119.58 164781 72.5188 72.5188 36.1806 120
58650 304.554 -311380 -2518.54 164761 72.5159 72.5159 36.1792 120
58700 304.416 -311383 -1255.5 164713 72.5088 72.5088 36.1756 120
58750 303.734 -311385 -1255.15 164645 72.4988 72.4988 36.1707 120
58800 303.735 -311386 -152.188 164565 72.487 72.487 36.1648 120
58850 305.197 -311387 -448.428 164486 72.4754 72.4754 36.159 120
58900 304.683 -311383 539.717 164409 72.4641 72.4641 36.1534 120
58950 306.23 -311380 3103.2 164342 72.4543 72.4543 36.1485 120
59000 306.146 -311377 2812.77 164303 72.4485 72.4485 36.1456 120
59050 308.562 -311382 695.052 164294 72.4472 72.4472 36.1449 120
59100 308.605 -311383 3136.33 164306 72.449 72.449 36.1458 120
59150 309.839 -311387 1571.51 164349 72.4553 72.4553 36.149 120
59200 306.574 -311384 1184.99 164409 72.4641 72.4641 36.1534 120
59250 301.35 -311376 401.572 164484 72.4752 72.4752 36.1589 120
59300 307.231 -311389 171.522 164566 72.4873 72.4873 36.1649 120
59350 303.682 -311383 -1545.94 164644 72.4986 72.4986 36.1706 120
59400 305.396 -311385 -856.758 164701 72.507 72.507 36.1748 120
59450 302.762 -311378 -2261.12 164738 72.5125 72.5125 36.1775 120
59500 309.506 -311387 -1978.5 164750 72.5142 72.5142 36.1783 120
59550 307.05 -311376 -1039.53 164739 72.5126 72.5126 36.1775 120
59600 307.77 -311373 -1419.92 164705 72.5076 72.5076 36.1751 120
59650 311.695 -311381 -57.7572 164651 72.4996 72.4996 36.1711 120
59700 311.07 -311383 784.483 164589 72.4906 72.4906 36.1666 120
59750 308.344 -311382 319.521 164536 72.4828 72.4828 36.1627 120
59800 306.264 -311382 776.842 164488 72.4757 72.4757 36.1592 120
59850 306.613 -311386 -252.999 164447 72.4697 72.4697 36.1561 120
59900 304.305 -311384 1153.26 164413 72.4647 72.4647 36.1536 120
59950 303.92 -311385 1531.64 164392 72.4617 72.4617 36.1522 120
60000 306.136 -311391 1375.48 164390 72.4613 72.4613 36.1519 120
60050 304.981 -311389 1640.94 164404 72.4634 72.4634 36.153 120
60100 304.631 -311387 1678.11 164438 72.4684 72.4684 36.1555 120
60150 306.958 -311390 1320.51 164489 72.4759 72.4759 36.1592 120
60200 306.23 -311383 500.577 164549 72.4847 72.4847 36.1636 120
60250 308.711 -311383 -632.328 164609 72.4935 72.4935 36.168 120
60300 309.629 -311383 -1441.46 164659 72.5008 72.5008 36.1717 120
60350 308.531 -311380 -1462.73 164692 72.5057 72.5057 36.1741 120
60400 307.793 -311381 -1739.39 164711 72.5084 72.5084 36.1755 120
60450 306.44 -311384 -334.529 164708 72.508 72.508 36.1753 120
60500 304.88 -311384 -1590.25 164688 72.5051 72.5051 36.1738 120
60550 306.037 -311389 -668.48 164650 72.4995 72.4995 36.171 120
60600 302.768 -311382 86.8736 164603 72.4926 72.4926 36.1676 120
60650 305.242 -311386 266.869 164557 72.4859 72.4859 36.1642 120
60700 303.731 -311383 651.433 164518 72.4802 72.4802 36.1614 120
60750 303.772 -311382 361.365 164485 72.4753 72.4753 36.1589 120
60800 306.386 -311385 1497.53 164458 72.4714 72.4714 36.157 120
60850 308.068 -311387 429.908 164450 72.4701 72.4701 36.1564 120
60900 308.8 -311387 680.367 164451 72.4703 72.4703 36.1565 120
60950 307.487 -311382 986.771 164459 72.4715 72.4715 36.157 120
61000 310.838 -311386 26.8398 164477 72.474 72.474 36.1583 120
61050 310.956 -311384 52.1957 164499 72.4774 72.4774 36.16 120
61100 308.328 -311381 -219.7 164527 72.4815 72.4815 36.162 120
61150 310.935 -311390 301.419 164555 72.4855 72.4855 36.164 120
61200 303.321 -311380 -1140.83 164584 72.4898 72.4898 36.1662 120
61250 307.373 -311391 -912.228 164607 72.4932 72.4932 36.1679 120
61300 305.43 -311388 -511.375 164622 72.4954 72.4954 36.169 120
61350 304.268 -311385 -662.851 164630 72.4966 72.4966 36.1696 120
61400 303.206 -311382 -929.762 164632 72.4969 72.4969 36.1697 120
61450 303.963 -311381 70.6362 164628 72.4962 72.4962 36.1694 120
61500 304.309 -311378 -517.288 164622 72.4954 72.4954 36.169 120
61550 308.26 -311382 -844.239 164613 72.4941 72.4941 36.1683 120
61600 309.981 -311381 -67.1139 164597 72.4917 72.4917 36.1671 120
61650 308.794 -311377 -684.876 164574 72.4884 72.4884 36.1655 120
61700 310.146 -311382 -70.545 164546 72.4843 72.4843 36.1634 120
61750 306.794 -311384 694.521 164517 72.48 72.48 36.1613 120
61800 305.383 -311387 -44.4924 164490 72.476 72.476 36.1593 120
61850 304.867 -311387 1113.42 164464 72.4723 72.4723 36.1574 120
61900 306.535 -311390 730.424 164453 72.4705 72.4705 36.1566 120
61950 305.686 -311389 1683.56 164456 72.471 72.471 36.1568 120
62000 305.869 -311388 1003.26 164472 72.4734 72.4734 36.158 120
62050 305.226 -311385 705.976 164500 72.4774 72.4774 36.16 120
62100 307.207 -311387 532.105 164536 72.4827 72.4827 36.1626 120
62150 308.713 -311387 -503.729 164572 72.4881 72.4881 36.1653 120
62200 307.652 -311382 -1115.59 164606 72.493 72.493 36.1678 120
62250 304.195 -311374 -1381.89 164633 72.497 72.497 36.1698 120
62300 308.409 -311382 -768.483 164644 72.4987 72.4987 36.1706 120
62350 306.707 -311382 -967.87 164644 72.4987 72.4987 36.1706 120
62400 306.727 -311388 -250.894 164635 72.4973 72.4973 36.1699 120
62450 304.816 -311388 -806.427 164623 72.4956 72.4956 36.169 120
62500 306.204 -311393 -523.891 164605 72.4929 72.4929 36.1677 120
62550 303.796 -311388 -302.427 164583 72.4896 72.4896 36.1661 120
62600 308.173 -311395 -790.75 164558 72.4861 72.4861 36.1643 120
62650 306.061 -311387 32.4806 164532 72.4821 72.4821 36.1624 120
62700 309.204 -311389 507.31 164510 72.479 72.479 36.1608 120
62750 307.185 -311383 268.969 164496 72.477 72.477 36.1598 120
62800 310.744 -311388 195.433 164486 72.4754 72.4754 36.159 120
62850 306.936 -311382 183.172 164481 72.4747 72.4747 36.1586 120
62900 306.438 -311382 1419.62 164486 72.4754 72.4754 36.159 120
62950 306.093 -311383 198.541 164506 72.4783 72.4783 36.1605 120
63000 304.542 -311382 315.989 164531 72.4821 72.4821 36.1623 120
63050 306.1 -311386 619.008 164559 72.4861 72.4861 36.1643 120
63100 303.642 -311383 458.594 164590 72.4907 72.4907 36.1666 120
63150 305.532 -311387 -238.472 164622 72.4954 72.4954 36.1689 120
63200 305.281 -311387 -640.028 164647 72.4991 72.4991 36.1708 120
63250 301.914 -311381 -588.787 164661 72.5012 72.5012 36.1719 120
63300 303.5 -311384 -454.375 164663 72.5014 72.5014 36.1719 120
63350 303.822 -311382 -705.075 164656 72.5003 72.5003 36.1714 120
63400 305.186 -311382 -1603.94 164640 72.498 72.498 36.1703 120
63450 307.263 -311383 -367.953 164606 72.4931 72.4931 36.1678 120
63500 308.753 -311384 -479.714 164567 72.4874 72.4874 36.165 120
63550 305.648 -311379 246.766 164532 72.4821 72.4821 36.1624 120
63600 303.787 -311377 563.819 164498 72.4772 72.4772 36.1599 120
63650 306.169 -311387 1239.84 164470 72.4731 72.4731 36.1578 120
63700 304.719 -311389 405.289 164455 72.4709 72.4709 36.1568 120
63750 303.593 -311389 1285.31 164452 72.4704 72.4704 36.1565 120
63800 306.238 -311393 142.171 164464 72.4722 72.4722 36.1574 120
63850 303.347 -311387 398.202 164487 72.4756 72.4756 36.1591 120
63900 303.689 -311385 235.411 164519 72.4804 72.4804 36.1615 120
63950 301.975 -311380 100.176 164554 72.4854 72.4854 36.164 120
64000 305.344 -311384 -169.316 164586 72.4901 72.4901 36.1663 120
64050 308.612 -311389 -233.535 164610 72.4937 72.4937 36.1681 120
64100 307.075 -311386 -1222.73 164627 72.4962 72.4962 36.1694 120
64150 306.623 -311386 -1172.33 164632 72.4968 72.4968 36.1697 120
64200 305.15 -311382 -213.362 164621 72.4952 72.4952 36.1689 120
64250 305.363 -311384 -405.832 164603 72.4926 72.4926 36.1676 120
64300 308.426 -311390 308.348 164581 72.4894 72.4894 36.166 120
64350 308.258 -311391 -651.941 164559 72.4861 72.4861 36.1643 120
64400 305.389 -311386 -224.134 164531 72.4821 72.4821 36.1623 120
64450 304.402 -311387 644.311 164505 72.4783 72.4783 36.1604 120
64500 299.558 -311383 1178.76 164485 72.4753 72.4753 36.159 120
64550 302.865 -311392 506.799 164474 72.4737 72.4737 36.1581 120
64600 304.664 -311397 1988.92 164471 72.4732 72.4732 36.1579 120
64650 304.189 -311394 540.267 164485 72.4753 72.4753 36.159 120
64700 307.715 -311395 155.348 164506 72.4783 72.4783 36.1604 120
64750 304.294 -311385 -258.57 164530 72.4819 72.4819 36.1623 120
64800 305.393 -311383 371.626 164556 72.4857 72.4857 36.1641 120
64850 302.12 -311376 215.683 164583 72.4897 72.4897 36.1661 120
64900 309.483 -311390 53.4706 164608 72.4933 72.4933 36.1679 120
64950 305.181 -311382 -421.915 164626 72.496 72.496 36.1692 120
65000 306.181 -311385 -1046.55 164632 72.4968 72.4968 36.1697 120
65050 305.045 -311384 -577.158 164622 72.4954 72.4954 36.169 120
65100 305.527 -311389 -363.608 164602 72.4925 72.4925 36.1675 120
65150 301.973 -311386 -1240.59 164578 72.489 72.489 36.1658 120
65200 303.617 -311392 -367.604 164550 72.4849 72.4849 36.1637 120
65250 305.18 -311395 1201.12 164524 72.481 72.481 36.1618 120
65300 302.016 -311385 1037.24 164507 72.4786 72.4786 36.1606 120
65350 303.821 -311384 928.794 164501 72.4777 72.4777 36.1601 120
65400 306.221 -311386 111.614 164502 72.4778 72.4778 36.1602 120
65450 309.424 -311390 1105.95 164506 72.4784 72.4784 36.1605 120
65500 307.122 -311386 -92.5791 164521 72.4806 72.4806 36.1616 120
65550 305.239 -311383 670.21 164543 72.4838 72.4838 36.1632 120
65600 306.501 -311386 -207.323 164571 72.4879 72.4879 36.1652 120
65650 306.572 -311388 -483.678 164596 72.4915 72.4915 36.167 120
65700 304.295 -311387 -754.045 164615 72.4944 72.4944 36.1685 120
65750 301.607 -311385 -123.717 164627 72.4962 72.4962 36.1693 120
65800 305.524 -311395 -484.964 164631 72.4967 72.4967 36.1696 120
65850 303.148 -311393 -931.169 164627 72.4962 72.4962 36.1693 120
65900 300.839 -311388 -307.63 164613 72.494 72.494 36.1683 120
65950 304.437 -311389 849.992 164591 72.4909 72.4909 36.1667 120
66000 304.96 -311385 58.7633 164576 72.4886 72.4886 36.1656 120
66050 304.304 -311380 252.601 164562 72.4865 72.4865 36.1645 120
66100 306.56 -311383 8.58076 164550 72.4849 72.4849 36.1637 120
66150 306.262 -311382 590.242 164541 72.4836 72.4836 36.1631 120
66200 308.137 -311387 1301.92 164537 72.4829 72.4829 36.1628 120
66250 307.15 -311388 452.954 164545 72.4841 72.4841 36.1633 120
66300 305.53 -311388 -1149.83 164556 72.4857 72.4857 36.1642 120
66350 306.819 -311394 -4.59959 164558 72.486 72.486 36.1643 120
66400 303.217 -311390 219.364 164558 72.4861 72.4861 36.1643 120
66450 304.956 -311393 -473.923 164561 72.4865 72.4865 36.1645 120
66500 303.452 -311387 -324.156 164566 72.4872 72.4872 36.1649 120
66550 304.731 -311382 994.793 164572 72.488 72.488 36.1653 120
66600 303.825 -311375 673.544 164583 72.4897 72.4897 36.1661 120
66650 306.996 -311381 -694.454 164597 72.4917 72.4917 36.1671 120
66700 306.98 -311382 -351.26 164605 72.4929 72.4929 36.1677 120
66750 304.245 -311379 -557.907 164609 72.4936 72.4936 36.1681 120
66800 307.819 -311389 -350.028 164609 72.4935 72.4935 36.168 120
66850 307.19 -311391 -99.3231 164602 72.4925 72.4925 36.1675 120
66900 305.739 -311391 -664.41 164591 72.4908 72.4908 36.1667 120
66950 303.608 -311387 -685.883 164578 72.4889 72.4889 36.1657 120
67000 304.476 -311388 18.1105 164559 72.4861 72.4861 36.1643 120
67050 307.222 -311391 -413.852 164537 72.483 72.483 36.1628 120
67100 306.31 -311383 1792.57 164515 72.4796 72.4796 36.1611 120
67150 307.415 -311379 530.328 164502 72.4778 72.4778 36.1602 120
67200 309.774 -311382 704.885 164500 72.4774 72.4774 36.16 120
67250 310.406 -311385 610.279 164506 72.4784 72.4784 36.1605 120
67300 305.642 -311379 268.775 164520 72.4804 72.4804 36.1615 120
67350 306.957 -311384 520.758 164539 72.4833 72.4833 36.1629 120
67400 306.086 -311386 415.997 164565 72.487 72.487 36.1648 120
67450 305.612 -311388 -831.734 164592 72.491 72.491 36.1668 120
67500 304.543 -311387 118.489 164614 72.4942 72.4942 36.1684 120
67550 302.938 -311384 655.963 164634 72.4971 72.4971 36.1698 120
67600 305.093 -311388 -908.642 164654 72.5001 72.5001 36.1713 120
67650 306.363 -311388 -962.648 164664 72.5015 72.5015 36.172 120
67700 305.69 -311382 -1345.37 164661 72.5012 72.5012 36.1718 120
67750 308.716 -311382 -442.82 164641 72.4982 72.4982 36.1704 120
67800 308.966 -311382 -348.466 164612 72.494 72.494 36.1683 120
67850 308.379 -311382 10.2683 164581 72.4894 72.4894 36.166 120
67900 308.895 -311386 771.851 164551 72.485 72.485 36.1638 120
67950 306.839 -311386 782.205 164526 72.4814 72.4814 36.162 120
68000 306.186 -311387 983.283 164510 72.479 72.479 36.1608 120
68050 306.033 -311388 780.283 164503 72.478 72.478 36.1603 120
68100 305.973 -311388 834.76 164504 72.4781 72.4781 36.1604 120
68150 304.411 -311386 -357.48 164515 72.4796 72.4796 36.1611 120
68200 304.679 -311385 1192.58 164528 72.4816 72.4816 36.1621 120
68250 306.426 -311388 100.672 164551 72.485 72.485 36.1638 120
68300 303.812 -311382 703.217 164573 72.4883 72.4883 36.1654 120
68350 310.428 -311390 162.11 164596 72.4916 72.4916 36.1671 120
68400 310.457 -311384 -984.75 164615 72.4944 72.4944 36.1685 120
68450 306.363 -311374 -496.978 164628 72.4963 72.4963 36.1694 120
68500 309.293 -311380 -433.107 164637 72.4977 72.4977 36.1701 120
68550 305.13 -311375 -767.079 164637 72.4976 72.4976 36.17 120
68600 306.922 -311384 -977.307 164623 72.4956 72.4956 36.1691 120
68650 307.602 -311390 -490.773 164599 72.4921 72.4921 36.1673 120
68700 303.425 -311382 662.077 164573 72.4882 72.4882 36.1654 120
68750 304.364 -311384 -22.5796 164551 72.485 72.485 36.1638 120
68800 306.068 -311388 687.081 164534 72.4825 72.4825 36.1625 120
68850 304.619 -311385 1187.09 164527 72.4815 72.4815 36.1621 120
68900 306.226 -311389 315.422 164532 72.4822 72.4822 36.1624 120
68950 306.522 -311389 -292.012 164539 72.4832 72.4832 36.1629 120
69000 306.864 -311390 -200.13 164546 72.4843 72.4843 36.1634 120
69050 305.105 -311386 21.7118 164551 72.485 72.485 36.1638 120
69100 307.18 -311388 1030.97 164557 72.4858 72.4858 36.1642 120
69150 307.428 -311385 665.654 164571 72.4879 72.4879 36.1652 120
69200 308.212 -311385 -785.434 164587 72.4902 72.4902 36.1664 120
69250 304.711 -311378 -235.044 164596 72.4917 72.4917 36.1671 120
69300 306.85 -311383 -860.183 164601 72.4924 72.4924 36.1675 120
69350 306.758 -311385 375.877 164598 72.492 72.492 36.1673 120
69400 307.507 -311392 -1110.27 164595 72.4915 72.4915 36.167 120
69450 300.374 -311382 896.328 164583 72.4896 72.4896 36.1661 120
69500 302.646 -311388 -131.128 164572 72.4881 72.4881 36.1653 120
69550 305.242 -311392 886.537 164563 72.4868 72.4868 36.1647 120
69600 306.496 -311392 49.3236 164563 72.4868 72.4868 36.1647 120
69650 305.973 -311389 7.47251 164567 72.4874 72.4874 36.165 120
69700 308.396 -311391 439.824 164570 72.4878 72.4878 36.1652 120
69750 304.976 -311383 43.4585 164573 72.4882 72.4882 36.1654 120
69800 307.082 -311387 -555.943 164575 72.4885 72.4885 36.1655 120
69850 306.593 -311387 -573.021 164572 72.4881 72.4881 36.1653 120
69900 304.777 -311383 -61.8505 164563 72.4867 72.4867 36.1646 120
69950 306.94 -311388 82.0924 164555 72.4855 72.4855 36.1641 120
70000 303.804 -311384 16.5782 164549 72.4847 72.4847 36.1636 120
70050 304.981 -311387 1397.64 164544 72.4839 72.4839 36.1633 120
70100 306.326 -311391 -35.8811 164549 72.4848 72.4848 36.1637 120
70150 305.905 -311393 -80.6402 164559 72.4861 72.4861 36.1643 120
70200 302.42 -311390 1019.33 164571 72.4879 72.4879 36.1652 120
70250 302.728 -311393 -149.353 164591 72.4909 72.4909 36.1667 120
70300 302.283 -311391 10.3348 164611 72.4938 72.4938 36.1682 120
70350 303.382 -311387 165.141 164631 72.4967 72.4967 36.1696 120
70400 307.157 -311389 -917.385 164650 72.4995 72.4995 36.171 120
70450 306.712 -311386 -842.911 164661 72.5011 72.5011 36.1718 120
70500 307.364 -311386 -953.747 164663 72.5014 72.5014 36.172 120
70550 303.691 -311379 -1037.69 164653 72.5 72.5 36.1712 120
70600 309.113 -311390 294.384 164632 72.4969 72.4969 36.1697 120
70650 307.573 -311390 139.472 164608 72.4934 72.4934 36.168 120
70700 305.031 -311387 -338.196 164582 72.4895 72.4895 36.166 120
70750 304.143 -311390 -391.391 164553 72.4853 72.4853 36.164 120
70800 300.164 -311386 479.477 164522 72.4808 72.4808 36.1617 120
70850 301.974 -311391 806.936 164493 72.4764 72.4764 36.1595 120
70900 302.631 -311392 2121.73 164473 72.4735 72.4735 36.158 120
70950 303.121 -311388 1275.31 164476 72.474 72.474 36.1583 120
71000 306.149 -311387 655.883 164496 72.4768 72.4769 36.1597 120
71050 307.309 -311386 602.6 164523 72.4809 72.4809 36.1617 120
71100 306.137 -311383 -760.296 164556 72.4857 72.4857 36.1641 120
71150 309.655 -311390 -264.712 164584 72.4898 72.4898 36.1662 120
71200 306.576 -311385 29.4059 164609 72.4935 72.4935 36.168 120
71250 305.341 -311385 -475.34 164632 72.4969 72.4969 36.1697 120
71300 306.497 -311390 -344.733 164653 72.4999 72.4999 36.1712 120
71350 301.804 -311384 -1449.19 164666 72.5019 72.5019 36.1722 120
71400 302.644 -311387 -1156.25 164664 72.5016 72.5016 36.172 120
71450 304.481 -311393 -534.404 164647 72.4991 72.4991 36.1708 120
71500 303.491 -311389 124.634 164622 72.4954 72.4954 36.169 120
71550 304.067 -311385 -582.419 164591 72.4909 72.4909 36.1667 120
71600 306.676 -311384 -606.889 164555 72.4855 72.4855 36.1641 120
71650 308.197 -311385 155.286 164517 72.4799 72.4799 36.1612 120
71700 306.693 -311382 53.0346 164480 72.4746 72.4746 36.1586 120
71750 308.447 -311387 1203.21 164449 72.47 72.47 36.1563 120
71800 309.268 -311391 443.829 164431 72.4674 72.4674 36.155 120
71850 307.837 -311393 1384.13 164426 72.4667 72.4667 36.1546 120
71900 304.042 -311389 1429.82 164437 72.4682 72.4682 36.1554 120
71950 304.076 -311390 1545.48 164461 72.4718 72.4718 36.1572 120
72000 302.854 -311388 886.338 164503 72.478 72.478 36.1603 120
72050 304.693 -311390 347.854 164559 72.4861 72.4861 36.1643 120
72100 301.562 -311382 -237.345 164621 72.4953 72.4953 36.1689 120
72150 303.117 -311382 -1008.01 164684 72.5045 72.5045 36.1735 120
72200 307.154 -311389 -1874.58 164734 72.5119 72.5119 36.1772 120
72250 305.15 -311385 -1452.42 164765 72.5165 72.5165 36.1795 120
72300 303.869 -311382 -2151.14 164780 72.5186 72.5186 36.1806 120
72350 307.57 -311388 -2074.62 164771 72.5173 72.5173 36.1799 120
72400 307.418 -311387 -1504.17 164737 72.5123 72.5123 36.1774 120
72450 304.56 -311380 -901.018 164679 72.5038 72.5038 36.1732 120
72500 306.544 -311382 -120.528 164605 72.4929 72.4929 36.1677 120
72550 306.87 -311381 583.463 164522 72.4807 72.4807 36.1617 120
72600 307.447 -311383 1188.8 164443 72.4691 72.4691 36.1559 120
72650 307.674 -311385 2360.48 164378 72.4596 72.4596 36.1511 120
72700 305.381 -311385 1437.02 164336 72.4534 72.4534 36.148 120
72750 306.021 -311390 2444 164320 72.451 72.451 36.1468 120
72800 302.345 -311386 2026.95 164336 72.4533 72.4533 36.148 120
72850 302.306 -311387 1493.39 164377 72.4595 72.4595 36.151 120
72900 304.806 -311391 688.169 164440 72.4686 72.4686 36.1556 120
72950 305.247 -311390 -441.326 164515 72.4797 72.4797 36.1611 120
73000 305.466 -311387 -19.2703 164591 72.4908 72.4908 36.1667 120
73050 308.78 -311388 -233.408 164664 72.5016 72.5016 36.172 120
73100 309.001 -311384 -1237.68 164733 72.5117 72.5117 36.1771 120
73150 308.914 -311382 -1787.25 164790 72.5201 72.5201 36.1813 120
73200 308.471 -311381 -2516.14 164826 72.5253 72.5253 36.1839 120
73250 309.575 -311385 -710.423 164830 72.526 72.526 36.1842 120
73300 308.106 -311388 -2056.71 164815 72.5238 72.5238 36.1831 120
73350 307.546 -311392 -2283.23 164772 72.5175 72.5175 36.18 120
73400 306.273 -311392 -1764.37 164700 72.5069 72.5069 36.1747 120
73450 303.691 -311387 -887.667 164605 72.493 72.493 36.1678 120
73500 303.32 -311386 362.035 164497 72.4771 72.4771 36.1598 120
73550 306.79 -311390 1272.86 164393 72.4618 72.4618 36.1522 120
73600 306.415 -311387 1482.39 164304 72.4487 72.4487 36.1457 120
73650 306.918 -311387 3253.79 164241 72.4394 72.4394 36.141 120
73700 304.576 -311382 3200.59 164217 72.4359 72.4359 36.1393 120
73750 304.485 -311383 2519.64 164230 72.4378 72.4378 36.1402 120
73800 307.131 -311390 2469.26 164276 72.4446 72.4446 36.1436 120
73850 305.233 -311390 857.514 164357 72.4564 72.4564 36.1495 120
73900 306.371 -311394 1208.04 164455 72.4709 72.4709 36.1567 120
73950 303.879 -311392 -906.873 164564 72.4868 72.4868 36.1647 120
74000 299.916 -311383 -609.106 164668 72.5021 72.5021 36.1723 120
74050 306.411 -311392 -1637.83 164763 72.5161 72.5161 36.1793 120
74100 306.269 -311384 -3070.72 164838 72.5271 72.5271 36.1848 120
74150 309.587 -311386 -3149.59 164877 72.5328 72.5328 36.1876 120
74200 307.531 -311381 -3057.35 164876 72.5327 72.5327 36.1876 120
74250 308.243 -311383 -2935.87 164839 72.5273 72.5273 36.1849 120
74300 310.098 -311390 -1247.72 164769 72.517 72.517 36.1798 120
74350 304.618 -311384 -1349.52 164679 72.5038 72.5038 36.1732 120
74400 307.282 -311392 -231.662 164572 72.488 72.488 36.1653 120
74450 305.461 -311391 646.636 164462 72.4719 72.4719 36.1573 120
74500 304.045 -311391 1668.34 164363 72.4574 72.4574 36.15 120
74550 304.003 -311391 2738.31 164287 72.4462 72.4462 36.1444 120
74600 304.861 -311391 3124.26 164242 72.4396 72.4396 36.1411 120
74650 307.747 -311391 2236.57 164231 72.438 72.438 36.1403 120
74700 308.909 -311387 3070.9 164256 72.4417 72.4417 36.1422 120
74750 307.188 -311381 1323.31 164322 72.4513 72.4513 36.147 120
74800 308.234 -311384 154.656 164412 72.4645 72.4645 36.1536 120
74850 306.941 -311384 -659.397 164509 72.4788 72.4788 36.1607 120
74900 306.124 -311387 -687.583 164605 72.4929 72.4929 36.1677 120
74950 305.943 -311388 -1831.26 164694 72.5059 72.5059 36.1742 120
75000 302.839 -311384 -2211.09 164763 72.5161 72.5161 36.1793 120
75050 302.44 -311383 -2162.55 164805 72.5222 72.5222 36.1824 120
75100 306.167 -311389 -2159.68 164819 72.5244 72.5244 36.1834 120
75150 305.005 -311386 -2111.42 164805 72.5222 72.5222 36.1824 120
75200 307.535 -311389 -1267.96 164762 72.516 72.516 36.1792 120
75250 305.567 -311381 -1289.95 164701 72.507 72.507 36.1748 120
75300 308.24 -311380 -1562.65 164624 72.4957 72.4957 36.1691 120
75350 309.07 -311379 249.223 164535 72.4827 72.4827 36.1626 120
75400 309.173 -311381 1135.87 164452 72.4705 72.4705 36.1565 120
75450 306.129 -311379 917.798 164385 72.4606 72.4606 36.1516 120
75500 306.027 -311383 2293.03 164334 72.4531 72.4531 36.1479 120
75550 305.608 -311386 1870.39 164308 72.4493 72.4493 36.1459 120
75600 306.583 -311391 2243.39 164309 72.4494 72.4494 36.146 120
75650 305.611 -311391 2043.43 164337 72.4536 72.4536 36.1481 120
75700 305.145 -311392 1522.59 164391 72.4615 72.4615 36.1521 120
75750 303.485 -311391 1560.72 164466 72.4724 72.4724 36.1575 120
75800 306.005 -311395 -295.87 164554 72.4854 72.4854 36.164 120
75850 304.532 -311391 -1193.68 164642 72.4984 72.4984 36.1704 120
75900 307.599 -311392 -2075.02 164720 72.5097 72.5097 36.1761 120
75950 308.16 -311388 -1677.98 164775 72.5179 72.5179 36.1802 120
76000 308.013 -311382 -1499.3 164808 72.5226 72.5226 36.1826 120
76050 309.873 -311386 -2062.75 164818 72.5242 72.5242 36.1833 120
76100 308.96 -311386 -2048.12 164806 72.5224 72.5224 36.1824 120
76150 306.529 -311384 -1115.2 164769 72.5169 72.5169 36.1797 120
76200 306.461 -311388 -1827.86 164710 72.5083 72.5083 36.1754 120
76250 307.401 -311392 278.772 164633 72.497 72.497 36.1698 120
76300 304.164 -311387 257.849 164554 72.4855 72.4855 36.164 120
76350 304.595 -311390 289.217 164478 72.4743 72.4743 36.1584 120
76400 304.951 -311391 1350.66 164411 72.4645 72.4645 36.1535 120
76450 304.135 -311389 1239.25 164363 72.4574 72.4574 36.15 120
76500 303.598 -311387 2687.56 164334 72.4531 72.4531 36.1479 120
76550 306.885 -311394 1481.96 164333 72.453 72.453 36.1478 120
76600 307.108 -311394 2268 164355 72.4562 72.4562 36.1494 120
76650 305.287 -311388 2018.84 164402 72.4631 72.4631 36.1528 120
76700 307.56 -311391 286.674 164470 72.4731 72.4731 36.1578 120
76750 307.437 -311389 163.212 164547 72.4845 72.4845 36.1635 120
76800 306.411 -311387 -1134.66 164624 72.4956 72.4956 36.1691 120
76850 307.716 -311390 -922.031 164687 72.5049 72.5049 36.1737 120
76900 309.945 -311397 -1734.5 164737 72.5122 72.5122 36.1774 120
76950 306.258 -311392 -2183.53 164767 72.5167 72.5167 36.1796 120
77000 304.468 -311392 -2248.95 164772 72.5175 72.5175 36.18 120
77050 302.445 -311391 -1241.48 164750 72.5143 72.5143 36.1784 120
77100 304.376 -311394 -978.254 164712 72.5086 72.5086 36.1755 120
77150 302.65 -311388 -702.157 164663 72.5015 72.5015 36.172 120
77200 306.479 -311390 -649.698 164610 72.4937 72.4937 36.1681 120
77250 307.418 -311388 -255.097 164550 72.4848 72.4848 36.1637 120
77300 307.321 -311387 1407.37 164487 72.4756 72.4756 36.1591 120
77350 309.58 -311392 1069.32 164439 72.4685 72.4685 36.1556 120
77400 307.443 -311391 1149.7 164407 72.4639 72.4639 36.1532 120
77450 305.644 -311390 1654.1 164389 72.4613 72.4613 36.1519 120
77500 304.877 -311393 1447.64 164389 72.4612 72.4612 36.1519 120
77550 302.869 -311390 1351.49 164407 72.4638 72.4638 36.1532 120
77600 304.17 -311393 2080.5 164442 72.4689 72.4689 36.1558 120
77650 302.621 -311389 -146.302 164496 72.4769 72.4769 36.1598 120
77700 304.48 -311392 699.978 164556 72.4857 72.4857 36.1641 120
77750 307.283 -311395 -1254.96 164619 72.495 72.495 36.1688 120
77800 305.073 -311390 -77.5075 164672 72.5028 72.5028 36.1726 120
77850 305.637 -311389 -1628.08 164717 72.5094 72.5094 36.1759 120
77900 306.492 -311390 -1934.65 164744 72.5133 72.5133 36.1779 120
77950 302.298 -311381 -1647.71 164744 72.5134 72.5134 36.1779 120
78000 306.094 -311387 -888.007 164724 72.5103 72.5103 36.1764 120
