# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 299.814 -311393 165.382 164573 72.4882 72.4882 36.1654 120
58700 301.301 -311393 -830.853 164635 72.4974 72.4974 36.17 120
58750 300.288 -311389 -1818.54 164688 72.5052 72.5052 36.1738 120
58800 299.195 -311385 -1446.18 164723 72.5102 72.5102 36.1764 120
58850 302.23 -311391 -2130.39 164737 72.5123 72.5123 36.1774 120
58900 303.761 -311393 -1363.68 164726 72.5106 72.5106 36.1766 120
58950 302.975 -311391 -1198.7 164693 72.5058 72.5058 36.1742 120
59000 303.132 -311391 -630.999 164645 72.4988 72.4988 36.1706 120
59050 300.676 -311387 344.314 164586 72.4901 72.4901 36.1663 120
59100 304.069 -311393 266.418 164522 72.4807 72.4807 36.1616 120
59150 302.971 -311391 840.438 164455 72.4709 72.4709 36.1567 120
59200 301.189 -311388 1591.14 164397 72.4624 72.4624 36.1525 120
59250 301.781 -311390 1805.16 164360 72.4569 72.4569 36.1498 120
59300 303.568 -311396 964.335 164342 72.4543 72.4543 36.1485 120
59350 302.271 -311397 1904.61 164341 72.4542 72.4542 36.1484 120
59400 300.652 -311395 2535.01 164368 72.4581 72.4581 36.1504 120
59450 297.616 -311390 1031.25 164421 72.4658 72.4658 36.1542 120
59500 299.919 -311394 1260.62 164488 72.4757 72.4757 36.1591 120
59550 302.286 -311394 -623.027 164567 72.4873 72.4873 36.165 120
59600 302 -311388 -819.681 164647 72.499 72.499 36.1708 120
59650 302.477 -311384 -676.355 164719 72.5096 72.5096 36.1761 120
59700 302.818 -311383 -1822.35 164775 72.5179 72.5179 36.1802 120
59750 305.226 -311389 -1819.59 164808 72.5227 72.5227 36.1826 120
59800 303.753 -311387 -1961.33 164817 72.524 72.524 36.1832 120
59850 301.25 -311386 -2669.5 164798 72.5212 72.5212 36.1818 120
59900 304.009 -311394 -1723.1 164746 72.5136 72.5136 36.178 120
59950 300.74 -311390 -1250.7 164670 72.5024 72.5024 36.1725 120
60000 298.902 -311388 -626.346 164580 72.4892 72.4892 36.1659 120
60050 301.186 -311393 366.979 164480 72.4746 72.4746 36.1586 120
60100 301.347 -311393 2187.76 164384 72.4604 72.4604 36.1515 120
60150 302.181 -311394 2619.29 164311 72.4497 72.4497 36.1462 120
60200 299.581 -311388 1789.89 164269 72.4435 72.4435 36.1431 120
60250 301.483 -311392 2869.47 164252 72.4411 72.4411 36.1419 120
60300 302.879 -311395 1727.32 164265 72.443 72.443 36.1428 120
60350 303.979 -311396 1435.66 164307 72.4492 72.4492 36.1459 120
60400 301.361 -311390 1104.36 164372 72.4586 72.4586 36.1506 120
60450 301.404 -311387 25.0225 164453 72.4706 72.4706 36.1566 120
60500 300.696 -311382 451.561 164543 72.4839 72.4839 36.1632 120
60550 304.138 -311384 -1624.62 164635 72.4974 72.4974 36.1699 120
60600 303.137 -311381 -964.199 164715 72.509 72.509 36.1758 120
60650 304.93 -311386 -1978.01 164783 72.519 72.519 36.1807 120
60700 302.697 -311387 -3291.26 164826 72.5254 72.5254 36.1839 120
60750 302.004 -311390 -1955.35 164835 72.5266 72.5266 36.1845 120
60800 299.563 -311388 -2025.27 164818 72.5242 72.5242 36.1833 120
60850 299.671 -311389 -2452 164771 72.5173 72.5173 36.1799 120
60900 301.452 -311392 -1505.36 164697 72.5064 72.5064 36.1745 120
60950 300.319 -311390 -1178.35 164604 72.4928 72.4928 36.1677 120
61000 303.997 -311394 320.569 164499 72.4774 72.4774 36.16 120
61050 302.298 -311389 1281.31 164397 72.4624 72.4624 36.1525 120
61100 302.641 -311387 1266.47 164311 72.4497 72.4497 36.1462 120
61150 306.173 -311390 3048.77 164245 72.44 72.44 36.1413 120
61200 304.221 -311382 2481.29 164215 72.4356 72.4356 36.1391 120
61250 307.678 -311388 1896.21 164219 72.4362 72.4362 36.1394 120
61300 306.325 -311388 1756.91 164255 72.4416 72.4416 36.1421 120
61350 303.997 -311391 1663.19 164318 72.4508 72.4508 36.1467 120
61400 301.838 -311390 946.795 164408 72.464 72.464 36.1533 120
61450 302.051 -311392 829.792 164516 72.4798 72.4798 36.1612 120
61500 299.782 -311390 -990.196 164631 72.4967 72.4967 36.1696 120
61550 301.89 -311393 -2062.59 164736 72.5121 72.5121 36.1773 120
61600 301.021 -311391 -2512.17 164816 72.5239 72.5239 36.1832 120
61650 301.353 -311391 -3111.6 164863 72.5307 72.5307 36.1866 120
61700 300.829 -311387 -2905.94 164871 72.5319 72.5319 36.1872 120
61750 302.446 -311387 -2662.69 164840 72.5275 72.5275 36.185 120
61800 305.889 -311390 -1985.62 164774 72.5177 72.5177 36.1801 120
61850 306.786 -311391 -698.872 164683 72.5043 72.5043 36.1734 120
61900 302.375 -311382 -846.179 164581 72.4894 72.4894 36.166 120
61950 305.966 -311393 1162.44 164475 72.4738 72.4738 36.1582 120
62000 300.373 -311391 1748.08 164377 72.4595 72.4595 36.1511 120
62050 301.479 -311396 2249.76 164302 72.4483 72.4483 36.1455 120
62100 299.547 -311394 2369.9 164254 72.4414 72.4414 36.142 120
62150 299.828 -311394 2431.45 164238 72.4391 72.4391 36.1409 120
62200 302.787 -311397 3052.83 164256 72.4417 72.4417 36.1422 120
62250 299.827 -311389 2155.16 164307 72.4492 72.4492 36.1459 120
62300 301.479 -311389 1842.29 164382 72.4602 72.4602 36.1514 120
62350 305.81 -311394 677.018 164474 72.4737 72.4737 36.1581 120
62400 305.892 -311392 355.474 164573 72.4883 72.4883 36.1654 120
62450 305.035 -311389 -1421.07 164676 72.5033 72.5033 36.1729 120
62500 303.781 -311388 -2227.33 164768 72.5169 72.5169 36.1797 120
62550 302.393 -311390 -3310.76 164839 72.5273 72.5273 36.1849 120
62600 299.003 -311389 -3393.5 164871 72.5319 72.5319 36.1872 120
62650 299.392 -311392 -2943.15 164860 72.5303 72.5303 36.1864 120
62700 300.085 -311394 -2348.46 164808 72.5227 72.5227 36.1826 120
62750 302.236 -311396 -2231.97 164722 72.5101 72.5101 36.1763 120
62800 300.313 -311389 -778.595 164613 72.4941 72.4942 36.1683 120
62850 302.129 -311390 204.502 164500 72.4775 72.4775 36.16 120
62900 303.181 -311390 2084.38 164395 72.462 72.462 36.1523 120
62950 303.656 -311391 2450.72 164309 72.4495 72.4495 36.1461 120
63000 301.673 -311389 2389.66 164255 72.4415 72.4415 36.1421 120
63050 304.412 -311396 2869.62 164239 72.4391 72.4391 36.1409 120
63100 302.738 -311394 1429.26 164258 72.442 72.442 36.1423 120
63150 302.228 -311393 1768.1 164302 72.4484 72.4484 36.1455 120
63200 300.252 -311391 1339.9 164368 72.4581 72.4581 36.1504 120
63250 299.162 -311389 889.41 164449 72.4701 72.4701 36.1563 120
63300 303.071 -311396 -729.835 164539 72.4832 72.4832 36.1629 120
63350 304.346 -311397 -912.575 164619 72.495 72.495 36.1688 120
63400 300.748 -311388 -1128.48 164686 72.5048 72.5048 36.1737 120
63450 301.222 -311385 -1264.36 164738 72.5124 72.5124 36.1774 120
63500 302.584 -311384 -2422.3 164770 72.5171 72.5171 36.1798 120
63550 304.011 -311385 -2486.45 164772 72.5174 72.5174 36.1799 120
63600 306.123 -311389 -1373.33 164744 72.5133 72.5133 36.1779 120
63650 302.064 -311384 -1265.76 164697 72.5064 72.5064 36.1745 120
63700 302.552 -311390 -303.195 164635 72.4974 72.4974 36.1699 120
63750 302.406 -311393 330.286 164572 72.488 72.488 36.1653 120
63800 301.809 -311395 66.1055 164514 72.4795 72.4795 36.161 120
63850 299.61 -311391 -124.507 164461 72.4718 72.4718 36.1572 120
63900 302.557 -311397 743.888 164414 72.4648 72.4648 36.1537 120
63950 300.065 -311392 1130.07 164376 72.4594 72.4594 36.151 120
64000 302.315 -311393 2048.33 164354 72.456 72.456 36.1493 120
64050 303.773 -311390 1911.15 164352 72.4557 72.4557 36.1492 120
64100 303.885 -311385 1131.18 164370 72.4584 72.4584 36.1505 120
64150 305.973 -311388 73.2028 164406 72.4636 72.4636 36.1531 120
64200 303.973 -311385 895.05 164451 72.4702 72.4702 36.1564 120
64250 307.028 -311393 878.925 164509 72.4788 72.4788 36.1607 120
64300 303.293 -311389 -121.881 164570 72.4878 72.4878 36.1652 120
64350 301.581 -311388 -6.57347 164624 72.4957 72.4957 36.1691 120
64400 302.098 -311390 -788.268 164670 72.5025 72.5025 36.1725 120
64450 299.633 -311386 -1291.4 164703 72.5073 72.5073 36.1749 120
64500 298.884 -311387 -2082.53 164715 72.509 72.509 36.1758 120
64550 300.145 -311389 -1116.01 164700 72.5069 72.5069 36.1747 120
64600 300.977 -311391 -1400.04 164667 72.5021 72.5021 36.1723 120
64650 301.673 -311393 -2.41536 164621 72.4953 72.4953 36.1689 120
64700 301.131 -311391 -181.332 164573 72.4883 72.4883 36.1654 120
64750 303.771 -311394 111.478 164525 72.4811 72.4811 36.1618 120
64800 303.389 -311390 1199.4 164478 72.4743 72.4743 36.1584 120
64850 302.23 -311386 992.271 164444 72.4692 72.4692 36.1559 120
64900 303.176 -311388 1057.38 164424 72.4664 72.4664 36.1545 120
64950 304.588 -311392 391.215 164418 72.4654 72.4654 36.154 120
65000 304.041 -311396 523.173 164420 72.4658 72.4658 36.1542 120
65050 300.276 -311393 810.824 164433 72.4676 72.4676 36.1551 120
65100 302.055 -311399 628.137 164455 72.4709 72.4709 36.1568 120
65150 302.138 -311399 304.978 164484 72.4752 72.4752 36.1589 120
65200 301.181 -311396 369.19 164517 72.48 72.48 36.1613 120
65250 302.008 -311395 -87.1736 164553 72.4852 72.4852 36.1639 120
65300 302.451 -311393 132.963 164585 72.49 72.49 36.1663 120
65350 303.943 -311394 -475.021 164613 72.4941 72.4941 36.1683 120
65400 304.469 -311394 -427.426 164636 72.4975 72.4975 36.17 120
65450 302.399 -311390 -761.467 164653 72.5 72.5 36.1712 120
65500 302.901 -311391 -1472.36 164661 72.5011 72.5011 36.1718 120
65550 306.304 -311397 -1498.1 164652 72.4999 72.4999 36.1712 120
65600 300.449 -311387 -674.52 164628 72.4963 72.4963 36.1694 120
65650 302.292 -311392 -279.968 164594 72.4913 72.4913 36.1669 120
65700 304.38 -311397 -405.068 164553 72.4853 72.4853 36.1639 120
65750 300.627 -311391 -33.4391 164509 72.4788 72.4788 36.1607 120
65800 300.859 -311394 -160.553 164466 72.4725 72.4725 36.1575 120
65850 299.653 -311396 1086.47 164426 72.4666 72.4666 36.1546 120
65900 302.114 -311404 1337.11 164402 72.4631 72.4631 36.1528 120
65950 299.549 -311401 1473.57 164395 72.4621 72.4621 36.1524 120
66000 300.25 -311399 675.728 164404 72.4633 72.4633 36.153 120
66050 301.51 -311397 998.281 164423 72.4661 72.4661 36.1544 120
66100 302.848 -311395 686.093 164454 72.4707 72.4707 36.1566 120
66150 300.47 -311387 858.772 164487 72.4756 72.4756 36.1591 120
66200 304.166 -311394 -332.934 164524 72.4809 72.481 36.1618 120
66250 300.742 -311388 -1174 164558 72.486 72.486 36.1643 120
66300 302.054 -311390 66.2481 164585 72.4899 72.4899 36.1662 120
66350 303.982 -311394 -670.966 164606 72.4931 72.4931 36.1678 120
66400 302.523 -311394 -702.727 164619 72.495 72.495 36.1688 120
66450 300.626 -311394 -1131.06 164625 72.4959 72.4959 36.1692 120
66500 300.912 -311399 -635.079 164621 72.4953 72.4953 36.1689 120
66550 299.562 -311398 -501.75 164607 72.4931 72.4931 36.1678 120
66600 300.815 -311399 -647.138 164583 72.4897 72.4897 36.1661 120
66650 300.726 -311394 939.15 164551 72.485 72.485 36.1638 120
66700 300.55 -311387 540.602 164521 72.4805 72.4805 36.1616 120
66750 302.285 -311389 318.773 164495 72.4768 72.4768 36.1597 120
66800 302.258 -311388 487.687 164475 72.4738 72.4738 36.1582 120
66850 304.063 -311392 501.611 164460 72.4716 72.4716 36.1571 120
66900 300.836 -311388 353.623 164453 72.4705 72.4705 36.1566 120
66950 301.714 -311393 -78.8171 164455 72.471 72.471 36.1568 120
67000 303.134 -311398 63.802 164462 72.472 72.472 36.1573 120
67050 297.767 -311390 1337.55 164474 72.4736 72.4736 36.1581 120
67100 299.38 -311395 518.448 164495 72.4767 72.4767 36.1596 120
67150 297.982 -311391 154.9 164519 72.4802 72.4802 36.1614 120
67200 301.884 -311394 -224.901 164542 72.4837 72.4837 36.1631 120
67250 302.496 -311388 -797.7 164561 72.4865 72.4865 36.1645 120
67300 303.132 -311386 -1147.68 164572 72.488 72.488 36.1653 120
67350 304.732 -311390 385.699 164576 72.4886 72.4886 36.1656 120
67400 301.316 -311385 -1217.32 164581 72.4894 72.4894 36.166 120
67450 302.426 -311389 -1117.25 164578 72.489 72.489 36.1658 120
67500 303.758 -311397 -654.065 164567 72.4873 72.4873 36.1649 120
67550 303.45 -311399 -673.234 164549 72.4847 72.4847 36.1636 120
67600 299.493 -311392 -306.097 164526 72.4813 72.4813 36.1619 120
67650 300.835 -311395 333.077 164500 72.4775 72.4775 36.16 120
67700 298.896 -311390 858.278 164477 72.4741 72.4741 36.1583 120
67750 301.602 -311394 498.957 164459 72.4715 72.4715 36.1571 120
67800 302.234 -311393 -81.1188 164449 72.4699 72.4699 36.1563 120
67850 302.084 -311391 420.888 164444 72.4693 72.4693 36.156 120
67900 300.978 -311389 688.377 164448 72.4698 72.4698 36.1562 120
67950 304.37 -311396 334.997 164460 72.4716 72.4716 36.1571 120
68000 300.947 -311390 89.6152 164480 72.4746 72.4746 36.1586 120
68050 301.668 -311391 -183.774 164507 72.4785 72.4785 36.1605 120
68100 301.324 -311390 -336.951 164534 72.4825 72.4825 36.1626 120
68150 303.089 -311395 -782.361 164557 72.4859 72.4859 36.1642 120
68200 297.875 -311385 564.901 164573 72.4882 72.4882 36.1654 120
68250 300.744 -311392 -608.556 164590 72.4907 72.4907 36.1666 120
68300 300.196 -311391 -188.709 164604 72.4927 72.4927 36.1676 120
68350 301.186 -311394 -909.595 164614 72.4942 72.4942 36.1684 120
68400 300.961 -311393 -1032.41 164613 72.494 72.494 36.1683 120
68450 301.781 -311392 -1433.32 164601 72.4923 72.4923 36.1674 120
68500 303.224 -311392 -503.876 164576 72.4887 72.4887 36.1656 120
68550 303.248 -311388 192.363 164545 72.4841 72.4841 36.1633 120
68600 304.755 -311390 -331.738 164509 72.4788 72.4788 36.1607 120
68650 304.543 -311389 805.096 164469 72.473 72.473 36.1578 120
68700 301.138 -311386 1013.71 164438 72.4685 72.4685 36.1555 120
68750 304.951 -311400 750.31 164422 72.466 72.466 36.1543 120
68800 298.321 -311391 1528.04 164420 72.4657 72.4657 36.1541 120
68850 300.136 -311396 -468.686 164430 72.4671 72.4671 36.1549 120
68900 301.952 -311400 436.62 164439 72.4685 72.4685 36.1555 120
68950 298.996 -311391 119.895 164454 72.4707 72.4707 36.1566 120
69000 304.733 -311400 488.422 164476 72.4739 72.4739 36.1583 120
69050 301.181 -311390 660.763 164508 72.4786 72.4786 36.1606 120
69100 302.526 -311390 -614.977 164544 72.4839 72.4839 36.1632 120
69150 304.32 -311391 -394.26 164574 72.4884 72.4884 36.1655 120
69200 302.146 -311387 -568.48 164599 72.492 72.492 36.1673 120
69250 303.594 -311391 -1525.16 164616 72.4946 72.4946 36.1686 120
69300 301.872 -311393 6.80102 164627 72.4961 72.4961 36.1693 120
69350 300.02 -311395 -1956.02 164636 72.4975 72.4975 36.17 120
69400 298.472 -311394 -918.237 164630 72.4965 72.4965 36.1695 120
69450 300.433 -311397 -97.5317 164611 72.4937 72.4937 36.1681 120
69500 299.198 -311392 -202.12 164586 72.4902 72.4902 36.1664 120
69550 303.167 -311395 -960.014 164560 72.4863 72.4863 36.1644 120
69600 304.371 -311395 -564.227 164532 72.4822 72.4822 36.1624 120
69650 301.227 -311387 1147.73 164503 72.4779 72.4779 36.1602 120
69700 301.193 -311387 395.1 164477 72.4742 72.4742 36.1584 120
69750 303.858 -311393 -382.757 164454 72.4708 72.4708 36.1567 120
69800 302.761 -311392 589.483 164435 72.468 72.468 36.1553 120
69850 302.503 -311395 1475.96 164425 72.4666 72.4666 36.1546 120
69900 301.027 -311398 1468.46 164431 72.4673 72.4673 36.1549 120
69950 298.286 -311397 13.9176 164453 72.4706 72.4706 36.1566 120
70000 301.803 -311405 79.8757 164483 72.475 72.475 36.1588 120
70050 297.56 -311395 -124.194 164517 72.4801 72.4801 36.1613 120
70100 299.755 -311395 838.137 164554 72.4854 72.4854 36.164 120
70150 298.577 -311390 -1768.2 164595 72.4914 72.4914 36.167 120
70200 301.33 -311392 -950.853 164619 72.495 72.495 36.1688 120
70250 301.566 -311391 -804.058 164630 72.4966 72.4966 36.1696 120
70300 303.511 -311392 -1588.06 164634 72.4972 72.4972 36.1699 120
70350 304.764 -311394 -1038.88 164626 72.496 72.496 36.1692 120
70400 303.931 -311392 -221.705 164603 72.4926 72.4926 36.1676 120
70450 303.976 -311393 -172.43 164575 72.4885 72.4885 36.1655 120
70500 300.498 -311390 99.4987 164543 72.4839 72.4839 36.1632 120
70550 299.747 -311393 -246.749 164516 72.4799 72.4799 36.1612 120
70600 301.752 -311401 66.2869 164488 72.4757 72.4757 36.1592 120
70650 297.492 -311394 606.37 164459 72.4714 72.4714 36.157 120
70700 299.676 -311398 804.388 164438 72.4684 72.4684 36.1555 120
70750 299.336 -311393 684.867 164428 72.4669 72.4669 36.1547 120
70800 300.818 -311392 721.687 164428 72.4669 72.4669 36.1547 120
70850 303.096 -311394 690.131 164438 72.4683 72.4683 36.1555 120
70900 305.395 -311397 1458.27 164458 72.4713 72.4713 36.1569 120
70950 302.767 -311392 -326.9 164493 72.4764 72.4764 36.1595 120
71000 305.551 -311397 -37.2297 164532 72.4821 72.4821 36.1624 120
71050 305.341 -311398 -576.314 164573 72.4882 72.4882 36.1654 120
71100 302.97 -311393 -164.491 164609 72.4935 72.4935 36.168 120
71150 304.132 -311397 -1488.41 164641 72.4982 72.4982 36.1703 120
71200 299.37 -311392 -1027.61 164660 72.5009 72.5009 36.1717 120
71250 296.377 -311390 -1046.42 164663 72.5014 72.5014 36.172 120
71300 299.96 -311400 -1079.07 164650 72.4996 72.4996 36.171 120
71350 298.908 -311398 -879.982 164626 72.4961 72.4961 36.1693 120
71400 297.526 -311392 150.369 164592 72.4911 72.4911 36.1668 120
71450 299.11 -311390 316.091 164557 72.4859 72.4859 36.1642 120
71500 302.343 -311393 356.083 164526 72.4814 72.4814 36.162 120
71550 299.875 -311387 -712.109 164497 72.4771 72.4771 36.1599 120
71600 302.706 -311392 1687.48 164466 72.4724 72.4724 36.1575 120
71650 302.371 -311391 228.314 164445 72.4694 72.4694 36.156 120
71700 303.704 -311394 1201.37 164433 72.4676 72.4676 36.1551 120
71750 300.866 -311390 956.41 164436 72.4682 72.4682 36.1554 120
71800 300.564 -311392 691.545 164455 72.4709 72.4709 36.1568 120
71850 300.498 -311396 -161.873 164483 72.475 72.475 36.1588 120
71900 298.809 -311396 744.691 164508 72.4787 72.4787 36.1607 120
71950 298.802 -311398 -363.742 164537 72.4829 72.4829 36.1627 120
72000 297.478 -311393 -4.24789 164564 72.487 72.487 36.1648 120
72050 298.039 -311389 -292.294 164592 72.4909 72.4909 36.1667 120
72100 303.694 -311394 -1381.51 164614 72.4942 72.4942 36.1684 120
72150 301.357 -311387 -506.896 164624 72.4958 72.4958 36.1692 120
72200 303.49 -311390 -838.297 164628 72.4963 72.4963 36.1694 120
72250 304.616 -311393 -759.939 164623 72.4956 72.4956 36.1691 120
72300 303.508 -311394 -993.194 164605 72.493 72.493 36.1678 120
72350 302.687 -311395 204.856 164579 72.4891 72.4891 36.1658 120
72400 300.816 -311395 59.7392 164551 72.4851 72.4851 36.1638 120
72450 299.146 -311394 -264.501 164522 72.4807 72.4807 36.1616 120
72500 300.689 -311399 855.307 164491 72.4762 72.4762 36.1594 120
72550 298.637 -311394 -2.39731 164469 72.473 72.473 36.1578 120
72600 300.283 -311392 500.339 164455 72.4708 72.4708 36.1567 120
72650 303.635 -311392 642.285 164450 72.4702 72.4702 36.1564 120
72700 302.797 -311387 1264.31 164456 72.471 72.471 36.1568 120
72750 301.504 -311385 858.646 164472 72.4734 72.4734 36.158 120
72800 303.209 -311389 854.657 164500 72.4775 72.4775 36.16 120
72850 302.244 -311391 433.68 164534 72.4825 72.4825 36.1625 120
72900 300.715 -311391 -384.227 164568 72.4874 72.4874 36.165 120
72950 298.916 -311390 -1078.19 164595 72.4915 72.4915 36.167 120
73000 300.185 -311394 -291.186 164613 72.4941 72.4941 36.1683 120
73050 299.95 -311393 -573.295 164625 72.4958 72.4958 36.1692 120
73100 300.344 -311392 -117.345 164633 72.4971 72.4971 36.1698 120
73150 302.486 -311394 -351.633 164638 72.4978 72.4978 36.1702 120
73200 301.543 -311392 -1469.33 164632 72.4969 72.4969 36.1697 120
73250 300.739 -311391 -352.659 164611 72.4938 72.4938 36.1682 120
73300 302.331 -311393 -1164.54 164584 72.4899 72.4899 36.1662 120
73350 303.594 -311396 -128.166 164550 72.4849 72.4849 36.1637 120
73400 299.668 -311388 121.097 164514 72.4795 72.4795 36.161 120
73450 302.672 -311394 -402.236 164476 72.4739 72.4739 36.1582 120
73500 304.057 -311398 870.999 164436 72.4681 72.4681 36.1553 120
73550 301.232 -311394 884.902 164410 72.4642 72.4642 36.1534 120
73600 300.068 -311393 1004.74 164401 72.4629 72.4629 36.1528 120
73650 303.853 -311402 1117.7 164408 72.4639 72.4639 36.1533 120
73700 297.116 -311391 672.997 164427 72.4668 72.4668 36.1547 120
73750 299.983 -311397 1115.9 164456 72.4711 72.4711 36.1568 120
73800 299.555 -311394 -442.48 164497 72.477 72.477 36.1598 120
73850 299.617 -311390 167.375 164539 72.4833 72.4833 36.1629 120
73900 303.007 -311391 175.553 164583 72.4897 72.4897 36.1661 120
73950 304.747 -311392 -1325.27 164629 72.4965 72.4965 36.1695 120
74000 303.846 -311390 -1214.59 164664 72.5016 72.5016 36.172 120
74050 302.168 -311387 -1491.66 164679 72.5038 72.5038 36.1732 120
74100 302.417 -311390 -1141.59 164675 72.5032 72.5032 36.1729 120
74150 302.789 -311393 -1145.54 164656 72.5003 72.5003 36.1714 120
74200 304.192 -311398 -338.305 164624 72.4958 72.4958 36.1692 120
74250 301.7 -311398 -188.151 164589 72.4906 72.4906 36.1666 120
74300 301.115 -311403 -706.226 164545 72.4841 72.4841 36.1633 120
74350 299.399 -311406 -126.454 164494 72.4766 72.4766 36.1596 120
74400 294.38 -311400 1190.9 164447 72.4697 72.4697 36.1562 120
74450 295.071 -311400 819.465 164411 72.4645 72.4645 36.1536 120
74500 299.357 -311404 995.109 164388 72.461 72.461 36.1518 120
74550 301.512 -311405 1498.84 164380 72.4598 72.4598 36.1512 120
74600 298.44 -311395 931.964 164390 72.4613 72.4613 36.1519 120
74650 303.089 -311400 1401.09 164413 72.4647 72.4647 36.1536 120
74700 301.377 -311393 2229.26 164453 72.4706 72.4706 36.1566 120
74750 301.531 -311390 427.463 164513 72.4794 72.4794 36.161 120
74800 298.998 -311384 -93.3477 164577 72.4888 72.4888 36.1657 120
74850 303.227 -311391 -951.492 164637 72.4976 72.4976 36.1701 120
74900 302.924 -311389 -1285.97 164684 72.5046 72.5046 36.1735 120
74950 302.981 -311392 -1573.01 164716 72.5092 72.5092 36.1758 120
75000 303.441 -311396 -3213.98 164727 72.5109 72.5109 36.1767 120
75050 301.16 -311396 -1666.66 164706 72.5077 72.5077 36.1751 120
75100 300.446 -311398 -1254.75 164662 72.5013 72.5013 36.1719 120
75150 301.049 -311400 -132.877 164602 72.4925 72.4925 36.1675 120
75200 301.364 -311400 -342.337 164540 72.4834 72.4834 36.163 120
75250 300.699 -311396 1467.32 164476 72.474 72.474 36.1583 120
75300 302.964 -311397 909.663 164420 72.4657 72.4657 36.1542 120
75350 304.64 -311399 1806.81 164375 72.4591 72.4591 36.1509 120
75400 301.761 -311393 2612.32 164350 72.4555 72.4555 36.1491 120
75450 302.056 -311393 1787.34 164352 72.4557 72.4557 36.1492 120
75500 300.867 -311391 1067.01 164375 72.4591 72.4591 36.1509 120
75550 301.723 -311394 1036.14 164415 72.4651 72.4651 36.1538 120
75600 302.479 -311396 1056.8 164469 72.473 72.473 36.1578 120
75650 302.947 -311397 678.881 164534 72.4825 72.4825 36.1625 120
75700 299.468 -311393 -819.024 164603 72.4926 72.4926 36.1676 120
75750 303.123 -311402 -1793.16 164658 72.5007 72.5007 36.1716 120
75800 297.167 -311392 -1048.33 164693 72.5059 72.5059 36.1742 120
75850 300.512 -311399 -1991.6 164714 72.509 72.509 36.1757 120
75900 300.543 -311397 -1644.68 164716 72.5092 72.5092 36.1759 120
75950 301.481 -311394 -552.243 164699 72.5067 72.5067 36.1746 120
76000 300.651 -311388 -1039.38 164667 72.5021 72.5021 36.1723 120
76050 302.517 -311389 -411.63 164618 72.4949 72.4949 36.1687 120
76100 301.853 -311388 154.954 164559 72.4861 72.4861 36.1643 120
76150 304.692 -311395 813.426 164499 72.4774 72.4774 36.16 120
76200 302.721 -311393 1715.57 164451 72.4703 72.4703 36.1564 120
76250 303.138 -311397 925.474 164418 72.4654 72.4654 36.154 120
76300 300.782 -311396 1923.01 164396 72.4623 72.4623 36.1524 120
76350 297.811 -311394 1108.66 164392 72.4617 72.4617 36.1521 120
76400 299.826 -311401 608.737 164401 72.463 72.463 36.1528 120
76450 300.453 -311404 1076.17 164419 72.4655 72.4655 36.1541 120
76500 297.368 -311399 205.604 164444 72.4693 72.4693 36.1559 120
76550 296.056 -311392 -191.594 164472 72.4735 72.4735 36.158 120
76600 300.792 -311395 531.207 164503 72.478 72.478 36.1603 120
76650 302.505 -311394 296.355 164539 72.4832 72.4832 36.1629 120
76700 303.041 -311392 61.4367 164576 72.4886 72.4886 36.1656 120
76750 304.328 -311393 -117.107 164615 72.4944 72.4944 36.1685 120
76800 302.904 -311389 -947.131 164650 72.4996 72.4996 36.1711 120
76850 301.696 -311388 -1042.28 164673 72.5028 72.5028 36.1727 120
76900 303.822 -311395 -1186.23 164680 72.5039 72.5039 36.1732 120
76950 298.392 -311389 -983.48 164667 72.502 72.502 36.1723 120
77000 301.091 -311397 -814.942 164637 72.4976 72.4976 36.1701 120
77050 301.169 -311398 -553.596 164597 72.4917 72.4917 36.1671 120
77100 303.132 -311402 113.653 164551 72.4849 72.4849 36.1638 120
77150 301 -311396 -430.537 164505 72.4783 72.4783 36.1604 120
77200 302.97 -311393 679.956 164461 72.4718 72.4718 36.1572 120
77250 304.339 -311391 1097.82 164426 72.4666 72.4666 36.1546 120
77300 305.332 -311392 1074.33 164402 72.4631 72.4631 36.1529 120
77350 303.402 -311390 1691.4 164395 72.4621 72.4621 36.1524 120
77400 303.331 -311393 791.731 164406 72.4638 72.4638 36.1532 120
77450 303.673 -311396 989.013 164432 72.4676 72.4676 36.1551 120
77500 299.733 -311392 104.905 164473 72.4735 72.4735 36.158 120
77550 300.53 -311395 -264.933 164516 72.4799 72.4799 36.1612 120
77600 304.605 -311403 -277.322 164560 72.4862 72.4862 36.1644 120
77650 301.326 -311397 -699.347 164601 72.4923 72.4923 36.1674 120
77700 305.427 -311402 -985.262 164634 72.4972 72.4972 36.1699 120
77750 303.31 -311395 -619.382 164655 72.5003 72.5003 36.1714 120
77800 303.343 -311388 -256.991 164666 72.5018 72.5018 36.1722 120
77850 307.193 -311391 -1035.55 164669 72.5023 72.5023 36.1724 120
77900 302.98 -311382 -1602.7 164664 72.5016 72.5016 36.1721 120
77950 302.251 -311384 -866.314 164647 72.4991 72.4991 36.1708 120
78000 303.026 -311389 -190.036 164617 72.4947 72.4947 36.1686 120
78050 303.948 -311394 339.828 164584 72.4898 72.4898 36.1662 120
78100 305.891 -311400 76.2692 164552 72.4852 72.4852 36.1639 120
