# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 220.83 -311531 -1687.57 164371 72.4585 72.4585 36.1506 120
58700 218.327 -311525 -1923.41 164368 72.4582 72.4582 36.1504 120
58750 222.423 -311528 -2215.06 164327 72.452 72.452 36.1473 120
58800 222.923 -311525 -1992.13 164245 72.44 72.44 36.1413 120
58850 223.11 -311524 171.729 164134 72.4237 72.4237 36.1332 120
58900 222.857 -311522 782.821 164020 72.4069 72.4069 36.1248 120
58950 224.264 -311524 1231.95 163915 72.3915 72.3915 36.1171 120
59000 220.172 -311516 2248.89 163837 72.38 72.38 36.1114 120
59050 224.871 -311525 2671.44 163803 72.3749 72.3749 36.1089 120
59100 223.323 -311524 2424.41 163820 72.3775 72.3775 36.1102 120
59150 222.327 -311525 2068.03 163882 72.3867 72.3867 36.1147 120
59200 222.554 -311528 871.841 163980 72.4011 72.4011 36.1219 120
59250 220.991 -311526 368.37 164098 72.4184 72.4184 36.1305 120
59300 222.67 -311529 -704.495 164219 72.4363 72.4363 36.1395 120
59350 219.001 -311520 -2466.07 164327 72.452 72.452 36.1473 120
59400 221.64 -311521 -1975.33 164398 72.4625 72.4625 36.1526 120
59450 223.052 -311521 -2039.58 164435 72.4679 72.4679 36.1553 120
59500 225.102 -311525 -2806.62 164433 72.4677 72.4677 36.1552 120
59550 224.528 -311524 -2282.98 164387 72.4609 72.4609 36.1517 120
59600 224.921 -311525 -1274.64 164300 72.4482 72.4482 36.1454 120
59650 220.898 -311518 -670.065 164186 72.4314 72.4314 36.137 120
59700 222.31 -311522 699.47 164058 72.4125 72.4125 36.1276 120
59750 223.827 -311527 1222.05 163939 72.395 72.395 36.1189 120
59800 223.465 -311529 2118.15 163844 72.381 72.381 36.1119 120
59850 222.238 -311529 3018.85 163786 72.3725 72.3725 36.1077 120
59900 220.402 -311526 2891.51 163780 72.3716 72.3716 36.1072 120
59950 220.677 -311528 2314.06 163824 72.3781 72.3781 36.1105 120
60000 220.985 -311528 1920.25 163912 72.391 72.391 36.1169 120
60050 220.73 -311525 691.16 164032 72.4088 72.4088 36.1257 120
60100 222.291 -311523 -911.147 164164 72.428 72.428 36.1354 120
60150 223.896 -311522 -1561.61 164280 72.4452 72.4452 36.1439 120
60200 223.387 -311519 -2039 164368 72.4581 72.4581 36.1503 120
60250 223.506 -311519 -3314.68 164416 72.4652 72.4652 36.1539 120
60300 224.421 -311521 -3192.45 164416 72.4651 72.4651 36.1538 120
60350 223.767 -311522 -2344.56 164365 72.4577 72.4577 36.1502 120
60400 221.669 -311521 -1728.16 164280 72.4452 72.4452 36.1439 120
60450 221.836 -311524 187.201 164172 72.4293 72.4293 36.136 120
60500 220.233 -311525 434.237 164061 72.4129 72.4129 36.1278 120
60550 221.488 -311528 1564.13 163958 72.3979 72.3979 36.1203 120
60600 221.35 -311527 1726.87 163885 72.3871 72.3871 36.1149 120
60650 222.999 -311525 2527.12 163845 72.3812 72.3812 36.112 120
60700 226.231 -311526 2579.9 163843 72.3808 72.3808 36.1118 120
60750 222.902 -311519 1452.93 163882 72.3866 72.3866 36.1147 120
60800 224.944 -311523 1513.11 163952 72.3969 72.3969 36.1198 120
60850 223.961 -311522 586.921 164044 72.4104 72.4104 36.1266 120
60900 222.749 -311523 -364.031 164147 72.4256 72.4256 36.1341 120
60950 221.252 -311522 -908.906 164243 72.4397 72.4397 36.1412 120
61000 221.866 -311523 -2112.19 164317 72.4506 72.4506 36.1466 120
61050 222.123 -311525 -2179.43 164356 72.4563 72.4563 36.1495 120
61100 222.306 -311524 -3113.4 164357 72.4564 72.4564 36.1495 120
61150 222.121 -311522 -1302.52 164311 72.4497 72.4497 36.1462 120
61200 225.359 -311525 -1471.73 164234 72.4384 72.4384 36.1405 120
61250 224.924 -311521 -232.089 164136 72.4241 72.4241 36.1334 120
61300 225.211 -311521 1570.84 164040 72.4099 72.4099 36.1263 120
61350 222.929 -311518 1640.39 163967 72.3991 72.3991 36.1209 120
61400 225.787 -311525 1490.02 163921 72.3923 72.3923 36.1175 120
61450 222.787 -311522 2086.37 163899 72.3892 72.3892 36.116 120
61500 223.762 -311525 1819.93 163909 72.3906 72.3906 36.1167 120
61550 223.644 -311527 1067.96 163950 72.3966 72.3966 36.1197 120
61600 223.369 -311527 949.823 164010 72.4055 72.4055 36.1241 120
61650 220.445 -311523 -697.739 164079 72.4157 72.4157 36.1292 120
61700 221.359 -311524 -489.129 164142 72.4249 72.4249 36.1338 120
61750 223.207 -311527 -1178.64 164200 72.4334 72.4334 36.138 120
61800 221.004 -311520 -800.14 164245 72.44 72.44 36.1413 120
61850 223.521 -311520 -1934.43 164275 72.4444 72.4444 36.1435 120
61900 224.251 -311519 -1575.89 164279 72.445 72.445 36.1438 120
61950 223.925 -311518 -1964.39 164254 72.4414 72.4414 36.142 120
62000 225.275 -311522 108.281 164200 72.4334 72.4334 36.1381 120
62050 225.114 -311525 -398.953 164142 72.4249 72.4249 36.1338 120
62100 223.352 -311524 319.865 164085 72.4165 72.4165 36.1296 120
62150 223.035 -311527 552.342 164037 72.4094 72.4094 36.126 120
62200 222.982 -311527 256.076 163997 72.4036 72.4036 36.1232 120
62250 221.574 -311524 1941.77 163974 72.4002 72.4002 36.1215 120
62300 224.638 -311530 1519.69 163980 72.401 72.401 36.1219 120
62350 224.38 -311528 1259.22 164003 72.4044 72.4044 36.1236 120
62400 223.933 -311526 325.429 164042 72.4101 72.4102 36.1264 120
62450 224.17 -311525 154.709 164088 72.4169 72.4169 36.1298 120
62500 226.286 -311525 -254.611 164135 72.4239 72.4239 36.1333 120
62550 222.853 -311514 -880.527 164182 72.4308 72.4308 36.1368 120
62600 225.579 -311517 -1555.17 164213 72.4353 72.4353 36.139 120
62650 224.707 -311517 -612.564 164220 72.4364 72.4364 36.1395 120
62700 223.781 -311518 -702.085 164216 72.4358 72.4358 36.1392 120
62750 226.668 -311526 -722.687 164195 72.4327 72.4327 36.1377 120
62800 223.191 -311522 197.021 164161 72.4276 72.4276 36.1352 120
62850 222.892 -311523 129.658 164123 72.4221 72.4221 36.1324 120
62900 222.614 -311524 591.993 164085 72.4165 72.4165 36.1296 120
62950 223.258 -311526 241.73 164051 72.4114 72.4114 36.1271 120
63000 222.183 -311525 -221.252 164021 72.407 72.407 36.1249 120
63050 220.984 -311524 989.7 163995 72.4033 72.4033 36.123 120
63100 222.959 -311528 398.952 163986 72.4019 72.4019 36.1223 120
63150 224.527 -311531 377.775 163988 72.4023 72.4023 36.1225 120
63200 223.216 -311526 428.688 164002 72.4042 72.4042 36.1235 120
63250 223.214 -311521 516.781 164026 72.4078 72.4078 36.1252 120
63300 224.592 -311522 526.343 164058 72.4126 72.4126 36.1277 120
63350 224.657 -311521 1017.7 164101 72.4188 72.4188 36.1308 120
63400 223.302 -311519 -1379.65 164151 72.4262 72.4262 36.1345 120
63450 221.341 -311518 -569.311 164190 72.4319 72.4319 36.1373 120
63500 222.5 -311523 -1100.25 164214 72.4355 72.4355 36.1391 120
63550 222.419 -311525 -1195.86 164216 72.4357 72.4357 36.1392 120
63600 222.159 -311524 -728.604 164199 72.4333 72.4333 36.138 120
63650 220.672 -311522 -952.378 164170 72.4289 72.4289 36.1358 120
63700 223.304 -311526 -226.991 164128 72.4229 72.4229 36.1328 120
63750 223.924 -311527 -158.432 164086 72.4167 72.4167 36.1297 120
63800 223.431 -311525 667.829 164048 72.411 72.411 36.1269 120
63850 221.783 -311521 504.383 164020 72.4069 72.4069 36.1248 120
63900 224.417 -311524 793.215 164005 72.4047 72.4047 36.1237 120
63950 222.748 -311518 1176.03 164007 72.405 72.405 36.1239 120
64000 226.156 -311523 234.225 164026 72.4078 72.4078 36.1253 120
64050 226.691 -311522 746.944 164052 72.4117 72.4117 36.1272 120
64100 224.551 -311519 -514.476 164088 72.417 72.417 36.1298 120
64150 224.904 -311524 -598.77 164118 72.4214 72.4214 36.132 120
64200 221.469 -311521 10.3413 164137 72.4241 72.4241 36.1334 120
64250 222.991 -311525 -414.053 164151 72.4262 72.4262 36.1345 120
64300 223.344 -311526 115.575 164157 72.4272 72.4272 36.1349 120
64350 225.202 -311530 -454.884 164160 72.4276 72.4276 36.1351 120
64400 223.507 -311526 -457.364 164156 72.4269 72.4269 36.1348 120
64450 223.923 -311525 -399.255 164144 72.4252 72.4252 36.134 120
64500 222.523 -311521 -452.911 164126 72.4226 72.4226 36.1326 120
64550 225.511 -311525 162.974 164104 72.4193 72.4193 36.131 120
64600 223.062 -311518 -214.448 164086 72.4166 72.4166 36.1296 120
64650 224.483 -311519 796.08 164070 72.4143 72.4143 36.1285 120
64700 223.518 -311518 -177.554 164060 72.4129 72.4129 36.1278 120
64750 225.285 -311524 1090.62 164056 72.4122 72.4122 36.1275 120
64800 221.867 -311522 -102.847 164063 72.4132 72.4132 36.128 120
64850 222.986 -311526 -33.5483 164070 72.4143 72.4143 36.1285 120
64900 221.529 -311525 495.506 164077 72.4154 72.4154 36.129 120
64950 222.357 -311527 291.018 164091 72.4173 72.4173 36.13 120
65000 223.068 -311527 -296.494 164105 72.4195 72.4195 36.1311 120
65050 224.797 -311528 728.637 164114 72.4207 72.4207 36.1317 120
65100 222.111 -311520 -99.7114 164125 72.4224 72.4224 36.1325 120
65150 225.498 -311524 -792.933 164136 72.424 72.424 36.1333 120
65200 223.82 -311519 305.705 164140 72.4246 72.4246 36.1337 120
65250 223.973 -311519 -173.4 164145 72.4253 72.4253 36.134 120
65300 224.953 -311523 -1006.42 164145 72.4253 72.4253 36.134 120
65350 221.293 -311522 73.7337 164138 72.4243 72.4243 36.1335 120
65400 222.15 -311526 -546.199 164123 72.4221 72.4221 36.1324 120
65450 222.936 -311529 -255.517 164095 72.418 72.418 36.1304 120
65500 222.439 -311527 949.05 164064 72.4134 72.4134 36.128 120
65550 221.248 -311525 814.058 164045 72.4106 72.4106 36.1267 120
65600 225.264 -311529 532.729 164041 72.4101 72.4101 36.1264 120
65650 226.342 -311529 236.385 164045 72.4106 72.4106 36.1267 120
65700 224.877 -311524 656.734 164053 72.4118 72.4118 36.1272 120
65750 223.035 -311520 -149.168 164070 72.4143 72.4143 36.1285 120
65800 223.788 -311522 160.658 164089 72.4171 72.4171 36.1299 120
65850 223.298 -311524 141.68 164110 72.4201 72.4201 36.1314 120
65900 222.785 -311528 265.054 164134 72.4237 72.4237 36.1332 120
65950 221.684 -311529 -1090.76 164160 72.4275 72.4275 36.1351 120
66000 220.979 -311527 -442.427 164176 72.4299 72.4299 36.1363 120
66050 220.922 -311526 -832.325 164186 72.4313 72.4313 36.137 120
66100 222.733 -311527 -826.322 164184 72.4311 72.4311 36.1369 120
66150 224.579 -311527 -92.7474 164169 72.4288 72.4288 36.1358 120
66200 220.097 -311517 -207.963 164144 72.4252 72.4252 36.1339 120
66250 223.288 -311522 19.7783 164111 72.4204 72.4204 36.1315 120
66300 222.401 -311521 1257.77 164079 72.4157 72.4157 36.1292 120
66350 224.105 -311525 936.505 164064 72.4133 72.4133 36.128 120
66400 225.189 -311528 -87.4855 164059 72.4127 72.4127 36.1277 120
66450 221.016 -311524 682.141 164056 72.4122 72.4122 36.1275 120
66500 220.852 -311528 280.108 164056 72.4123 72.4123 36.1275 120
66550 220.184 -311529 72.6125 164060 72.4128 72.4128 36.1278 120
66600 222.452 -311532 669.107 164069 72.4141 72.4141 36.1284 120
66650 219.559 -311525 588.541 164089 72.4171 72.4171 36.1299 120
66700 223.903 -311530 67.0883 164117 72.4211 72.4211 36.1319 120
66750 223.292 -311527 104.311 164147 72.4256 72.4256 36.1342 120
66800 224.309 -311527 -593.752 164177 72.43 72.43 36.1363 120
66850 222.476 -311522 48.907 164196 72.4328 72.4328 36.1377 120
66900 222.714 -311522 -473.749 164210 72.4348 72.4348 36.1388 120
66950 223.399 -311523 -1600.62 164216 72.4357 72.4357 36.1392 120
67000 223.248 -311523 -448.625 164203 72.4339 72.4339 36.1383 120
67050 224.385 -311525 93.8155 164179 72.4303 72.4303 36.1365 120
67100 220.072 -311520 -610.723 164151 72.4263 72.4263 36.1345 120
67150 220.897 -311526 294.125 164120 72.4217 72.4217 36.1322 120
67200 220.654 -311528 381.118 164091 72.4174 72.4174 36.1301 120
67250 220.815 -311528 356.975 164066 72.4138 72.4138 36.1282 120
67300 220.685 -311527 353.247 164048 72.4111 72.4111 36.1269 120
67350 223.62 -311529 841.727 164037 72.4094 72.4094 36.1261 120
67400 223.7 -311526 519.267 164039 72.4098 72.4098 36.1263 120
67450 223.854 -311525 1519.01 164057 72.4124 72.4124 36.1276 120
67500 225.816 -311528 488.633 164093 72.4177 72.4177 36.1302 120
67550 224.165 -311525 -876.638 164135 72.4238 72.4238 36.1333 120
67600 225.578 -311528 -522.055 164164 72.4281 72.4281 36.1354 120
67650 222.393 -311523 -17.8551 164185 72.4312 72.4312 36.1369 120
67700 223.121 -311525 -873.64 164201 72.4335 72.4335 36.1381 120
67750 222.977 -311528 -944.063 164205 72.4342 72.4342 36.1384 120
67800 222.374 -311531 53.6803 164201 72.4336 72.4336 36.1381 120
67850 219.503 -311527 -1075.11 164188 72.4317 72.4317 36.1372 120
67900 221.523 -311531 -217.27 164156 72.4269 72.4269 36.1348 120
67950 220.854 -311527 -2.20702 164119 72.4215 72.4215 36.1321 120
68000 222.511 -311527 152.972 164086 72.4166 72.4166 36.1297 120
68050 222.242 -311525 1066.42 164061 72.413 72.413 36.1279 120
68100 224.156 -311527 -20.3638 164050 72.4113 72.4113 36.127 120
68150 223.123 -311525 1462.56 164043 72.4103 72.4103 36.1265 120
68200 220.844 -311521 1175.55 164052 72.4117 72.4117 36.1272 120
68250 223.786 -311526 496.294 164078 72.4155 72.4155 36.1291 120
68300 223.724 -311526 732.676 164111 72.4203 72.4203 36.1315 120
68350 223.107 -311525 -341.487 164148 72.4257 72.4257 36.1342 120
68400 222.334 -311525 -105.634 164180 72.4305 72.4305 36.1366 120
68450 220.98 -311523 -801.764 164205 72.4341 72.4341 36.1384 120
68500 221.967 -311526 -987.662 164211 72.4351 72.4351 36.1389 120
68550 222.405 -311527 -303.843 164199 72.4332 72.4332 36.1379 120
68600 221.598 -311525 -1048.78 164177 72.43 72.43 36.1363 120
68650 221.399 -311524 -625.718 164145 72.4253 72.4253 36.134 120
68700 222.759 -311524 126.322 164106 72.4196 72.4196 36.1311 120
68750 224.322 -311524 736.631 164068 72.414 72.414 36.1283 120
68800 224.8 -311524 1277.08 164036 72.4093 72.4093 36.126 120
68850 224.607 -311523 760.473 164020 72.4069 72.4069 36.1248 120
68900 222.084 -311520 1524.75 164022 72.4072 72.4072 36.125 120
68950 224.077 -311526 633.113 164047 72.4109 72.4109 36.1268 120
69000 221.977 -311527 -539.129 164083 72.4163 72.4163 36.1295 120
69050 221.6 -311528 120.859 164117 72.4212 72.4212 36.132 120
69100 220.311 -311525 -526.113 164148 72.4257 72.4257 36.1342 120
69150 221.075 -311525 -809.283 164169 72.4288 72.4288 36.1358 120
69200 222.151 -311525 -991.961 164178 72.4301 72.4301 36.1364 120
69250 224.701 -311528 -337.428 164180 72.4305 72.4305 36.1366 120
69300 222.071 -311522 104.894 164181 72.4306 72.4306 36.1366 120
69350 223.408 -311523 -114.118 164181 72.4306 72.4306 36.1366 120
69400 223.476 -311522 -386.643 164172 72.4293 72.4293 36.136 120
69450 224.918 -311524 -762.849 164151 72.4261 72.4261 36.1344 120
69500 222.934 -311522 552.197 164121 72.4218 72.4218 36.1322 120
69550 221.814 -311525 1211.81 164096 72.4181 72.4181 36.1304 120
69600 221.92 -311529 247.035 164084 72.4164 72.4164 36.1296 120
69650 222.152 -311531 -94.5761 164080 72.4158 72.4158 36.1292 120
69700 221.064 -311528 313.653 164074 72.4149 72.4149 36.1288 120
69750 220.98 -311526 325.643 164072 72.4146 72.4146 36.1286 120
69800 221.197 -311523 119.101 164079 72.4156 72.4156 36.1292 120
69850 224.066 -311525 502.76 164095 72.4179 72.4179 36.1303 120
69900 223.229 -311523 -65.103 164117 72.4212 72.4212 36.132 120
69950 222.852 -311522 -497.663 164139 72.4245 72.4245 36.1336 120
70000 223.77 -311525 -529.55 164155 72.4268 72.4268 36.1348 120
70050 222.71 -311523 -125.79 164162 72.4278 72.4278 36.1352 120
70100 221.513 -311522 -596.119 164162 72.4278 72.4278 36.1352 120
70150 222.409 -311525 39.2051 164154 72.4266 72.4266 36.1346 120
70200 223.973 -311530 -1164.87 164142 72.4248 72.4248 36.1338 120
70250 220.621 -311528 -6.42535 164121 72.4218 72.4218 36.1322 120
70300 220.146 -311531 45.0087 164101 72.4189 72.4189 36.1308 120
70350 220.196 -311531 239.101 164083 72.4162 72.4162 36.1295 120
70400 220.469 -311529 956.034 164070 72.4142 72.4142 36.1285 120
70450 219.901 -311525 819.441 164067 72.4139 72.4139 36.1283 120
70500 222.316 -311527 1003.29 164078 72.4155 72.4155 36.1291 120
70550 222.472 -311526 266.672 164100 72.4186 72.4186 36.1307 120
70600 221.753 -311523 -236.146 164123 72.4221 72.4221 36.1324 120
70650 224.692 -311527 -23.7971 164143 72.425 72.425 36.1338 120
70700 222.815 -311522 -12.0314 164162 72.4278 72.4278 36.1352 120
70750 222.451 -311521 560.448 164184 72.431 72.431 36.1369 120
70800 224.736 -311525 -1106.93 164202 72.4337 72.4337 36.1382 120
70850 223.91 -311524 -1766.82 164201 72.4335 72.4335 36.1381 120
70900 220.987 -311520 -415.817 164176 72.4298 72.4298 36.1363 120
70950 223.341 -311528 -163.535 164137 72.4242 72.4242 36.1334 120
71000 221.295 -311527 699.463 164092 72.4175 72.4175 36.1301 120
71050 219.668 -311525 1272.24 164054 72.412 72.412 36.1273 120
71100 223.922 -311533 1354.96 164036 72.4092 72.4092 36.126 120
71150 221.862 -311528 379.149 164036 72.4093 72.4093 36.126 120
71200 221.989 -311524 1161.01 164051 72.4115 72.4115 36.1271 120
71250 223.5 -311524 211.035 164084 72.4164 72.4164 36.1295 120
71300 223.777 -311522 -829.328 164123 72.4221 72.4221 36.1324 120
71350 224.524 -311524 -490.854 164153 72.4266 72.4266 36.1346 120
71400 224.554 -311524 253.051 164176 72.4298 72.4298 36.1363 120
71450 223.628 -311524 -852.297 164197 72.4329 72.4329 36.1378 120
71500 224.061 -311525 -1227.37 164207 72.4345 72.4345 36.1386 120
71550 223.627 -311526 -446.094 164205 72.4341 72.4341 36.1384 120
71600 223.82 -311528 -709.741 164189 72.4318 72.4318 36.1373 120
71650 223.52 -311529 -540.47 164160 72.4275 72.4275 36.1351 120
71700 222.167 -311530 -123.828 164123 72.4221 72.4221 36.1324 120
71750 220.933 -311532 60.3118 164087 72.4167 72.4167 36.1297 120
71800 220.187 -311533 321.022 164054 72.4119 72.4119 36.1273 120
71850 217.81 -311527 594.399 164030 72.4084 72.4084 36.1255 120
71900 221.456 -311531 580.148 164016 72.4064 72.4064 36.1245 120
71950 223.733 -311530 981.648 164015 72.4062 72.4062 36.1245 120
72000 223.237 -311527 578.2 164035 72.4091 72.4091 36.1259 120
72050 222.842 -311525 788.882 164067 72.4139 72.4139 36.1283 120
72100 224.667 -311527 373.246 164112 72.4204 72.4204 36.1316 120
72150 226.561 -311529 -470.959 164164 72.4282 72.4282 36.1354 120
72200 223.973 -311524 -1167.47 164217 72.4359 72.4359 36.1393 120
72250 225.486 -311526 -1571.05 164255 72.4415 72.4415 36.1421 120
72300 224.593 -311524 -937.641 164269 72.4436 72.4436 36.1431 120
72350 222.278 -311523 -1170.15 164262 72.4426 72.4426 36.1426 120
72400 221.23 -311524 -1093 164236 72.4388 72.4388 36.1407 120
72450 223.184 -311530 -31.2262 164193 72.4323 72.4323 36.1375 120
72500 222.352 -311530 -97.1091 164142 72.4248 72.4248 36.1338 120
72550 222.247 -311529 588.386 164088 72.4169 72.4169 36.1298 120
72600 221.594 -311525 649.231 164043 72.4104 72.4104 36.1265 120
72650 223.681 -311524 1850.14 164014 72.406 72.406 36.1244 120
72700 225.504 -311526 120.933 164005 72.4048 72.4048 36.1237 120
72750 222.152 -311520 308.349 164005 72.4048 72.4048 36.1238 120
72800 226.153 -311528 500.763 164017 72.4064 72.4064 36.1246 120
72850 223.59 -311524 472.812 164041 72.41 72.41 36.1263 120
72900 223.448 -311526 577.623 164074 72.4148 72.4148 36.1288 120
72950 222.464 -311526 227.791 164117 72.4213 72.4213 36.132 120
73000 221.535 -311526 523.208 164169 72.4289 72.4289 36.1358 120
73050 222.214 -311528 -1270.38 164222 72.4367 72.4367 36.1397 120
73100 221.098 -311524 -1505.99 164255 72.4414 72.4414 36.142 120
73150 223.136 -311524 -1984.37 164263 72.4426 72.4426 36.1426 120
73200 225.793 -311524 -633.271 164242 72.4396 72.4396 36.1411 120
73250 223.517 -311519 -259.221 164207 72.4344 72.4344 36.1385 120
73300 224.072 -311520 -258.979 164167 72.4286 72.4286 36.1356 120
73350 225.532 -311525 -310.13 164124 72.4223 72.4223 36.1325 120
73400 222.686 -311523 759.434 164081 72.4158 72.4158 36.1293 120
73450 222.41 -311525 602.394 164046 72.4107 72.4107 36.1267 120
73500 221.115 -311524 1785.86 164023 72.4073 72.4073 36.125 120
73550 221.549 -311526 -44.9049 164022 72.4073 72.4073 36.125 120
73600 222.225 -311527 995.846 164026 72.4078 72.4078 36.1253 120
73650 222.502 -311527 383.06 164040 72.4099 72.4099 36.1263 120
73700 222.476 -311526 223.896 164064 72.4134 72.4134 36.1281 120
73750 223.401 -311525 610.884 164092 72.4175 72.4175 36.1301 120
73800 224.011 -311523 -270.825 164125 72.4224 72.4224 36.1326 120
73850 224.591 -311519 255.099 164161 72.4276 72.4276 36.1352 120
73900 225.961 -311518 -1470.27 164195 72.4327 72.4327 36.1377 120
73950 226.981 -311520 -797.236 164213 72.4353 72.4353 36.139 120
74000 224.279 -311517 -727.646 164216 72.4357 72.4357 36.1392 120
74050 224.958 -311521 -811.7 164207 72.4344 72.4344 36.1385 120
74100 222.96 -311519 108.816 164185 72.4313 72.4313 36.137 120
74150 224.26 -311524 -326.86 164165 72.4283 72.4283 36.1355 120
74200 222.14 -311523 67.028 164139 72.4245 72.4245 36.1336 120
74250 223.737 -311528 771.002 164111 72.4203 72.4203 36.1315 120
74300 221.714 -311526 1037.62 164090 72.4172 72.4172 36.13 120
74350 222.232 -311528 209.448 164079 72.4156 72.4156 36.1291 120
74400 221.51 -311526 -538.663 164068 72.4141 72.4141 36.1284 120
74450 223.677 -311528 -19.4248 164056 72.4122 72.4122 36.1275 120
74500 222.492 -311522 845.4 164047 72.4109 72.4109 36.1268 120
74550 224.604 -311522 1364.58 164051 72.4115 72.4115 36.1271 120
74600 224.425 -311521 -141.327 164073 72.4148 72.4148 36.1287 120
74650 225.068 -311523 -345.054 164101 72.4189 72.4189 36.1308 120
74700 221.972 -311519 138.343 164128 72.4229 72.4229 36.1328 120
74750 221.164 -311520 -181.09 164159 72.4273 72.4273 36.135 120
74800 222.699 -311525 -769.67 164187 72.4315 72.4315 36.1371 120
74850 221.925 -311525 -905.891 164202 72.4337 72.4337 36.1382 120
74900 222.172 -311525 -849.982 164203 72.4338 72.4338 36.1382 120
74950 219.875 -311521 -739.25 164191 72.432 72.432 36.1374 120
75000 222.639 -311525 -265.681 164168 72.4286 72.4286 36.1357 120
75050 223.1 -311525 503.574 164138 72.4243 72.4243 36.1335 120
75100 221.904 -311521 -471.048 164108 72.4198 72.4198 36.1313 120
75150 226.11 -311527 225.648 164074 72.4149 72.4149 36.1288 120
75200 226.867 -311526 1373.69 164048 72.4111 72.4111 36.1269 120
75250 224.455 -311519 623.879 164042 72.4102 72.4102 36.1265 120
75300 225.868 -311521 -52.7181 164049 72.4113 72.4113 36.127 120
75350 223.983 -311519 -184.139 164059 72.4127 72.4127 36.1277 120
75400 222.551 -311520 -181.751 164069 72.4142 72.4142 36.1285 120
75450 225.027 -311527 160.765 164079 72.4157 72.4157 36.1292 120
75500 223.445 -311526 693.649 164092 72.4175 72.4175 36.1301 120
75550 223.617 -311527 289.062 164112 72.4205 72.4205 36.1316 120
75600 221.982 -311525 133.332 164139 72.4244 72.4244 36.1335 120
75650 222.639 -311527 -476.287 164165 72.4283 72.4283 36.1355 120
75700 223.31 -311527 -284.094 164189 72.4319 72.4319 36.1373 120
75750 222.178 -311523 -971.502 164208 72.4346 72.4346 36.1386 120
75800 221.776 -311520 -557.546 164208 72.4346 72.4346 36.1386 120
75850 226.225 -311525 -560.759 164193 72.4324 72.4324 36.1376 120
75900 224.342 -311520 -184.934 164167 72.4285 72.4285 36.1356 120
75950 224.906 -311521 137.283 164133 72.4236 72.4236 36.1331 120
76000 224.432 -311522 -732.325 164101 72.4189 72.4189 36.1308 120
76050 223.752 -311524 684.454 164067 72.4138 72.4138 36.1283 120
76100 222.182 -311524 1226.76 164040 72.4099 72.4099 36.1263 120
76150 222.497 -311526 686.85 164030 72.4085 72.4085 36.1256 120
76200 222.408 -311526 424.929 164032 72.4087 72.4087 36.1257 120
76250 221.714 -311524 195.332 164043 72.4103 72.4103 36.1265 120
76300 223.96 -311528 1088.44 164062 72.4131 72.4131 36.1279 120
76350 222.962 -311525 878.81 164091 72.4174 72.4174 36.1301 120
76400 224.314 -311527 550.323 164129 72.423 72.423 36.1328 120
76450 223.369 -311524 27.0451 164178 72.4301 72.4301 36.1364 120
76500 222.909 -311520 -507.784 164225 72.4371 72.4371 36.1399 120
76550 223.842 -311520 -1472.76 164259 72.442 72.442 36.1424 120
76600 224.483 -311520 -1238.4 164269 72.4436 72.4436 36.1431 120
76650 225.62 -311522 -1278.81 164259 72.442 72.442 36.1423 120
76700 224.63 -311523 -787.487 164229 72.4377 72.4377 36.1402 120
76750 223.379 -311526 -938.266 164188 72.4316 72.4316 36.1371 120
76800 220.43 -311523 -87.0682 164131 72.4233 72.4233 36.133 120
76850 221.378 -311526 713.807 164069 72.4142 72.4142 36.1285 120
76900 222.094 -311527 1188.92 164015 72.4062 72.4062 36.1245 120
76950 221.963 -311526 1058.33 163976 72.4004 72.4004 36.1216 120
77000 222.186 -311525 1383.52 163954 72.3972 72.3972 36.12 120
77050 223.393 -311524 1448.53 163955 72.3974 72.3974 36.1201 120
77100 223.9 -311524 1208.67 163984 72.4016 72.4016 36.1222 120
77150 225.028 -311523 173.922 164037 72.4094 72.4094 36.1261 120
77200 224.346 -311519 211.487 164099 72.4186 72.4186 36.1306 120
77250 225.619 -311519 -447.756 164167 72.4286 72.4286 36.1356 120
77300 227.043 -311522 -1026.61 164233 72.4383 72.4383 36.1405 120
77350 224.764 -311523 -1451.67 164286 72.4461 72.4461 36.1444 120
77400 222.866 -311523 -2036.31 164320 72.451 72.451 36.1468 120
77450 222.604 -311524 -1532.85 164321 72.4511 72.4511 36.1469 120
77500 221.732 -311524 -1454.4 164289 72.4465 72.4465 36.1446 120
77550 223.018 -311528 -986.472 164232 72.4381 72.4381 36.1404 120
77600 222.784 -311527 -158.583 164156 72.4269 72.4269 36.1348 120
77650 222.756 -311527 465.163 164077 72.4153 72.4153 36.129 120
77700 223.444 -311527 1044.44 164002 72.4043 72.4043 36.1235 120
77750 223.298 -311524 724.243 163937 72.3947 72.3947 36.1187 120
77800 223.87 -311523 2067.36 163889 72.3876 72.3876 36.1152 120
77850 224.414 -311522 2935.97 163875 72.3857 72.3857 36.1142 120
77900 223.262 -311520 1665.28 163905 72.39 72.39 36.1164 120
77950 223.597 -311523 961.804 163972 72.3998 72.3998 36.1213 120
78000 223.264 -311528 791.997 164066 72.4137 72.4137 36.1282 120
78050 220.013 -311523 -507.887 164173 72.4294 72.4294 36.136 120
78100 221.425 -311525 -718.951 164273 72.4442 72.4442 36.1434 120
78150 222.928 -311526 -2563.28 164355 72.4562 72.4562 36.1494 120
