# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 159.515 -311609 -2014.99 164004 72.4046 72.4046 36.1237 120
58750 161.332 -311611 -1516.91 164017 72.4064 72.4064 36.1246 120
58800 159.037 -311607 -1572.87 163994 72.4031 72.4031 36.1229 120
58850 159.991 -311609 298.956 163938 72.3948 72.3948 36.1188 120
58900 159.647 -311610 405.746 163869 72.3847 72.3847 36.1138 120
58950 159.192 -311612 -298.441 163801 72.3746 72.3746 36.1087 120
59000 158.578 -311613 670.111 163739 72.3656 72.3656 36.1042 120
59050 158.825 -311615 1418.17 163698 72.3595 72.3595 36.1012 120
59100 158.366 -311614 1603.46 163686 72.3577 72.3577 36.1003 120
59150 159.074 -311614 695.3 163706 72.3608 72.3608 36.1018 120
59200 158.819 -311610 1180.29 163751 72.3673 72.3673 36.105 120
59250 159.308 -311609 -753.986 163816 72.3769 72.3769 36.1098 120
59300 163.136 -311614 -196.746 163876 72.3857 72.3857 36.1143 120
59350 161.089 -311610 -894.083 163931 72.3938 72.3938 36.1183 120
59400 159.752 -311607 -1324 163973 72.4001 72.4001 36.1214 120
59450 161.111 -311611 -1689.81 163988 72.4023 72.4023 36.1225 120
59500 160.49 -311611 -480.124 163968 72.3993 72.3993 36.121 120
59550 159.507 -311611 -1217.74 163932 72.394 72.394 36.1184 120
59600 161.224 -311616 -181.59 163880 72.3863 72.3863 36.1145 120
59650 159.684 -311615 437.13 163819 72.3773 72.3773 36.1101 120
59700 158.424 -311615 417.278 163765 72.3694 72.3694 36.1061 120
59750 159.042 -311618 989.491 163724 72.3634 72.3634 36.1031 120
59800 157.633 -311615 1214.99 163704 72.3605 72.3605 36.1017 120
59850 157.254 -311613 1112.32 163711 72.3614 72.3614 36.1021 120
59900 158.88 -311612 -33.5023 163743 72.3662 72.3662 36.1045 120
59950 160.775 -311614 1042.89 163786 72.3725 72.3725 36.1076 120
60000 160.805 -311612 258.125 163844 72.3811 72.3811 36.1119 120
60050 159.387 -311608 -288.784 163902 72.3896 72.3896 36.1162 120
60100 161.069 -311611 -583.372 163952 72.3969 72.3969 36.1198 120
60150 160.391 -311610 -1157.93 163985 72.4018 72.4018 36.1223 120
60200 159.321 -311609 -1465.73 163989 72.4024 72.4024 36.1226 120
60250 161.294 -311613 -1446.25 163958 72.3978 72.3978 36.1203 120
60300 160.557 -311613 -286.62 163894 72.3884 72.3884 36.1156 120
60350 159.009 -311612 1047.77 163821 72.3777 72.3777 36.1102 120
60400 158.216 -311613 680.383 163759 72.3686 72.3686 36.1057 120
60450 159.191 -311615 1236.89 163709 72.3612 72.3612 36.102 120
60500 158.512 -311613 1459.4 163690 72.3584 72.3584 36.1006 120
60550 160.649 -311614 1091.98 163707 72.3608 72.3608 36.1018 120
60600 160.64 -311612 1101.68 163753 72.3677 72.3677 36.1052 120
60650 159.841 -311609 331.121 163825 72.3782 72.3782 36.1105 120
60700 160.215 -311609 -1151.39 163905 72.39 72.39 36.1164 120
60750 159.999 -311608 -1349.7 163966 72.3989 72.3989 36.1208 120
60800 159.472 -311608 -2265.75 163994 72.4031 72.4031 36.1229 120
60850 161.253 -311612 -644.803 163977 72.4006 72.4006 36.1217 120
60900 158.596 -311610 -212.813 163935 72.3944 72.3944 36.1186 120
60950 159.711 -311614 -244.237 163884 72.3869 72.3869 36.1148 120
61000 159.877 -311615 -83.0987 163831 72.3792 72.3792 36.111 120
61050 160.268 -311616 426.231 163775 72.3709 72.3709 36.1068 120
61100 160.771 -311613 1241.95 163730 72.3642 72.3642 36.1035 120
61150 160.315 -311609 901.322 163712 72.3616 72.3616 36.1022 120
61200 160.527 -311609 1245.12 163716 72.3622 72.3622 36.1025 120
61250 160.117 -311608 1125.57 163749 72.367 72.367 36.1049 120
61300 162.052 -311613 313.002 163804 72.3751 72.3751 36.1089 120
61350 159.304 -311609 25.4848 163862 72.3837 72.3837 36.1132 120
61400 160.332 -311613 -519.955 163920 72.3922 72.3922 36.1175 120
61450 158.594 -311610 -1435.77 163964 72.3987 72.3987 36.1207 120
61500 157.967 -311610 -864.222 163977 72.4006 72.4006 36.1217 120
61550 158.302 -311610 -1319.04 163968 72.3992 72.3992 36.121 120
61600 158.795 -311610 -196.377 163932 72.394 72.394 36.1184 120
61650 160.451 -311611 402.681 163882 72.3867 72.3867 36.1147 120
61700 159.791 -311606 165.794 163832 72.3793 72.3793 36.111 120
61750 161.787 -311609 -38.6684 163783 72.3721 72.3721 36.1075 120
61800 161.258 -311609 1809.98 163741 72.3659 72.3659 36.1043 120
61850 160.63 -311609 783.894 163735 72.3649 72.3649 36.1039 120
61900 159.959 -311610 650.031 163759 72.3685 72.3685 36.1057 120
61950 160.055 -311612 83.6143 163801 72.3747 72.3747 36.1088 120
62000 159.876 -311612 -142.238 163843 72.3809 72.3809 36.1118 120
62050 159.912 -311613 -25.6012 163879 72.3861 72.3861 36.1144 120
62100 157.217 -311607 -776.658 163906 72.3901 72.3901 36.1165 120
62150 160.271 -311613 37.1428 163915 72.3914 72.3914 36.1171 120
62200 159.55 -311611 -739.116 163916 72.3917 72.3917 36.1172 120
62250 161.738 -311613 -63.3377 163902 72.3896 72.3896 36.1162 120
62300 161.574 -311609 -616.997 163882 72.3867 72.3867 36.1147 120
62350 162.165 -311609 440.755 163860 72.3834 72.3834 36.1131 120
62400 160.481 -311606 136.689 163845 72.3812 72.3812 36.112 120
62450 162.102 -311611 -172.03 163836 72.3798 72.3798 36.1113 120
62500 161.103 -311612 -364.595 163826 72.3783 72.3783 36.1105 120
62550 161.182 -311614 91.4433 163813 72.3764 72.3764 36.1096 120
62600 161.831 -311616 298.141 163804 72.3751 72.3751 36.109 120
62650 158.372 -311610 715.681 163801 72.3747 72.3747 36.1088 120
62700 161.252 -311615 -172.447 163810 72.376 72.376 36.1094 120
62750 160.201 -311613 -471.613 163826 72.3784 72.3784 36.1106 120
62800 160.016 -311611 -207.569 163842 72.3807 72.3807 36.1117 120
62850 160.622 -311612 -23.7995 163854 72.3825 72.3825 36.1126 120
62900 160.998 -311611 39.3543 163866 72.3842 72.3842 36.1135 120
62950 161.034 -311608 131.626 163877 72.3859 72.3859 36.1143 120
63000 161.855 -311608 -345.125 163887 72.3873 72.3873 36.115 120
63050 161.992 -311609 -173.205 163880 72.3864 72.3864 36.1146 120
63100 160.369 -311608 41.0736 163861 72.3835 72.3835 36.1131 120
63150 159.35 -311609 172.875 163840 72.3805 72.3805 36.1116 120
63200 161.127 -311614 121.38 163824 72.3781 72.3781 36.1104 120
63250 160.831 -311614 508.2 163813 72.3765 72.3765 36.1097 120
63300 159.083 -311611 133.415 163811 72.3762 72.3762 36.1095 120
63350 159.964 -311613 230.556 163817 72.377 72.377 36.1099 120
63400 159.778 -311612 0.835707 163828 72.3786 72.3786 36.1107 120
63450 160.738 -311613 -210.604 163837 72.38 72.38 36.1114 120
63500 158.951 -311608 -71.3721 163841 72.3806 72.3806 36.1117 120
63550 161.12 -311610 334.332 163843 72.3809 72.3809 36.1118 120
63600 159.923 -311607 -91.8733 163851 72.3821 72.3821 36.1124 120
63650 162.201 -311611 -550.868 163863 72.3838 72.3838 36.1133 120
63700 160.034 -311607 -339.048 163864 72.3839 72.3839 36.1133 120
63750 160.128 -311610 -21.7759 163856 72.3828 72.3829 36.1128 120
63800 159.629 -311613 558.483 163849 72.3818 72.3818 36.1123 120
63850 158.436 -311611 131.448 163847 72.3815 72.3815 36.1121 120
63900 160.81 -311616 -257.315 163847 72.3815 72.3815 36.1121 120
63950 158.872 -311612 -508.063 163846 72.3814 72.3814 36.1121 120
64000 158.845 -311611 -474.128 163836 72.3799 72.3799 36.1113 120
64050 160.41 -311612 524.217 163819 72.3773 72.3773 36.11 120
64100 160.166 -311610 600.958 163810 72.3761 72.3761 36.1094 120
64150 161.905 -311612 123.699 163811 72.3761 72.3761 36.1095 120
64200 161.56 -311610 374.486 163817 72.377 72.377 36.1099 120
64250 159.934 -311608 309.879 163829 72.3788 72.3788 36.1108 120
64300 159.932 -311612 -21.5493 163843 72.3809 72.3809 36.1118 120
64350 158.53 -311611 -96.1506 163858 72.3832 72.3832 36.113 120
64400 158.874 -311613 -348.283 163869 72.3847 72.3847 36.1137 120
64450 159.059 -311614 -28.3935 163870 72.3849 72.3849 36.1138 120
64500 160.072 -311614 25.2867 163871 72.3849 72.3849 36.1139 120
64550 160.728 -311614 -287.685 163866 72.3843 72.3843 36.1135 120
64600 160.676 -311612 39.9586 163855 72.3826 72.3826 36.1127 120
64650 160.813 -311611 -91.6014 163840 72.3804 72.3804 36.1116 120
64700 160.158 -311609 -197.393 163823 72.3779 72.3779 36.1104 120
64750 161.244 -311612 165.803 163809 72.3759 72.3759 36.1093 120
64800 159.245 -311609 761.25 163803 72.3749 72.3749 36.1089 120
64850 160.907 -311614 105.938 163806 72.3754 72.3754 36.1091 120
64900 158.062 -311612 304.428 163820 72.3775 72.3775 36.1101 120
64950 156.659 -311612 -32.164 163846 72.3813 72.3813 36.112 120
65000 158.455 -311615 -115.013 163875 72.3856 72.3856 36.1142 120
65050 158.362 -311614 -1138.68 163901 72.3895 72.3895 36.1161 120
65100 158.163 -311612 -487.767 163907 72.3903 72.3903 36.1165 120
65150 159.875 -311614 -700.847 163899 72.3892 72.3892 36.116 120
65200 158.909 -311610 -283.253 163872 72.3852 72.3852 36.114 120
65250 161.221 -311613 -325.674 163837 72.3801 72.3801 36.1114 120
65300 160.954 -311612 517.024 163798 72.3742 72.3742 36.1085 120
65350 159.971 -311610 811.289 163765 72.3695 72.3695 36.1061 120
65400 160.387 -311611 1029.45 163754 72.3678 72.3678 36.1053 120
65450 161.592 -311614 279.588 163767 72.3697 72.3697 36.1063 120
65500 160.454 -311614 583.188 163794 72.3737 72.3737 36.1082 120
65550 159.168 -311614 74.5017 163829 72.3789 72.3789 36.1108 120
65600 159.601 -311616 -502.134 163863 72.3839 72.3839 36.1133 120
65650 159.837 -311616 -45.8624 163890 72.3878 72.3878 36.1153 120
65700 159.795 -311615 -1018.28 163913 72.3912 72.3912 36.117 120
65750 159.399 -311612 -257.97 163921 72.3923 72.3923 36.1175 120
65800 160.498 -311612 -512.645 163923 72.3927 72.3927 36.1177 120
65850 160 -311610 -736.047 163917 72.3918 72.3918 36.1173 120
65900 160.139 -311611 341.51 163891 72.388 72.388 36.1154 120
65950 160.737 -311612 -147.385 163859 72.3832 72.3832 36.113 120
66000 159.925 -311612 172.401 163822 72.3778 72.3778 36.1103 120
66050 157.995 -311609 190.763 163788 72.3727 72.3727 36.1078 120
66100 157.795 -311610 974.442 163765 72.3695 72.3695 36.1061 120
66150 158.62 -311613 480.148 163762 72.369 72.369 36.1059 120
66200 158.394 -311615 664.02 163774 72.3707 72.3707 36.1067 120
66250 159.579 -311618 648.921 163802 72.3749 72.3749 36.1088 120
66300 157.935 -311615 182.717 163843 72.3809 72.3809 36.1119 120
66350 158.462 -311614 -413.608 163885 72.387 72.387 36.1149 120
66400 158.628 -311611 -1182.4 163914 72.3914 72.3914 36.1171 120
66450 159.896 -311611 -1010.7 163925 72.393 72.393 36.1179 120
66500 160.98 -311612 -209.858 163918 72.3919 72.3919 36.1173 120
66550 160.714 -311611 -58.3691 163901 72.3895 72.3895 36.1161 120
66600 160.644 -311611 -244.149 163876 72.3857 72.3857 36.1142 120
66650 160.604 -311612 -117.29 163843 72.3808 72.3808 36.1118 120
66700 160.059 -311612 958.438 163809 72.3758 72.3758 36.1093 120
66750 159.45 -311612 376.591 163791 72.3732 72.3732 36.108 120
66800 157.484 -311611 829.864 163785 72.3723 72.3723 36.1075 120
66850 159.067 -311615 813.385 163796 72.374 72.374 36.1084 120
66900 158.466 -311614 430.059 163825 72.3783 72.3783 36.1105 120
66950 159.019 -311613 -571.717 163861 72.3835 72.3835 36.1131 120
67000 160.271 -311612 -283.933 163882 72.3866 72.3866 36.1147 120
67050 159.559 -311608 -644.364 163892 72.388 72.388 36.1154 120
67100 160.915 -311610 127.999 163886 72.3872 72.3872 36.115 120
67150 160.62 -311609 -88.3168 163878 72.3861 72.3861 36.1144 120
67200 160.365 -311610 -279.528 163871 72.385 72.385 36.1139 120
67250 159.921 -311612 -94.95 163854 72.3825 72.3825 36.1126 120
67300 160.268 -311614 66.8302 163829 72.3788 72.3788 36.1108 120
67350 159.795 -311614 160.511 163806 72.3754 72.3754 36.1091 120
67400 159.266 -311614 248.119 163791 72.3732 72.3732 36.108 120
67450 160.286 -311616 264.303 163788 72.3728 72.3728 36.1078 120
67500 159.758 -311613 480.068 163795 72.3738 72.3738 36.1083 120
67550 161.725 -311615 310.097 163813 72.3764 72.3764 36.1096 120
67600 161.308 -311610 -244.725 163841 72.3806 72.3806 36.1117 120
67650 162.088 -311610 -635.81 163870 72.3848 72.3848 36.1138 120
67700 160.364 -311608 -397.834 163887 72.3874 72.3874 36.1151 120
67750 161.45 -311612 -261.469 163898 72.389 72.389 36.1159 120
67800 160.194 -311611 -374.673 163905 72.3899 72.3899 36.1164 120
67850 159.236 -311611 -578.907 163903 72.3898 72.3898 36.1163 120
67900 158.848 -311611 -369.294 163889 72.3876 72.3876 36.1152 120
67950 160.223 -311615 71.18 163857 72.3829 72.3829 36.1129 120
68000 159.557 -311613 18.0904 163823 72.378 72.378 36.1104 120
68050 160.664 -311615 187.253 163796 72.3739 72.3739 36.1084 120
68100 159.991 -311612 448.592 163779 72.3714 72.3714 36.1071 120
68150 160.043 -311609 358.18 163775 72.3709 72.3709 36.1069 120
68200 162.131 -311611 345.637 163785 72.3723 72.3723 36.1076 120
68250 161.887 -311610 370.853 163810 72.376 72.376 36.1094 120
68300 161.215 -311610 -1.97442 163843 72.3809 72.3809 36.1119 120
68350 160.632 -311610 -102.81 163876 72.3857 72.3857 36.1142 120
68400 159.744 -311610 -851.136 163906 72.3901 72.3901 36.1165 120
68450 160.943 -311612 -570.396 163923 72.3926 72.3926 36.1177 120
68500 159.182 -311611 -327.34 163922 72.3925 72.3925 36.1176 120
68550 160.054 -311612 -273.3 163904 72.3899 72.3899 36.1163 120
68600 160.508 -311614 -84.4614 163879 72.3861 72.3861 36.1144 120
68650 159.657 -311612 -8.63994 163850 72.3818 72.3818 36.1123 120
68700 159.314 -311612 480.222 163816 72.3769 72.3769 36.1099 120
68750 159.63 -311614 -127.167 163790 72.373 72.373 36.1079 120
68800 157.88 -311610 354.903 163770 72.3701 72.3701 36.1065 120
68850 161.028 -311616 1025.22 163762 72.369 72.369 36.1059 120
68900 159.138 -311611 1045 163778 72.3713 72.3713 36.1071 120
68950 160.214 -311613 846.22 163819 72.3773 72.3773 36.11 120
69000 158.607 -311608 -815.705 163871 72.3851 72.3851 36.1139 120
69050 160.142 -311609 -955.628 163911 72.3909 72.3909 36.1168 120
69100 160.015 -311608 -112.415 163935 72.3944 72.3944 36.1186 120
69150 162.35 -311612 -1114.27 163951 72.3968 72.3968 36.1198 120
69200 161.453 -311612 -878.083 163947 72.3962 72.3962 36.1195 120
69250 158.849 -311610 -410.513 163923 72.3926 72.3926 36.1177 120
69300 159.347 -311614 -331.046 163885 72.387 72.387 36.1149 120
69350 158.927 -311614 -31.8766 163834 72.3796 72.3796 36.1112 120
69400 158.949 -311615 412.66 163777 72.3712 72.3712 36.107 120
69450 159.606 -311615 1183.46 163728 72.3639 72.3639 36.1034 120
69500 160.037 -311615 907.755 163701 72.3599 72.3599 36.1014 120
69550 159.177 -311612 1797.54 163701 72.3599 72.3599 36.1014 120
69600 160.988 -311614 1062.67 163737 72.3653 72.3653 36.104 120
69650 159.841 -311611 -552.447 163798 72.3742 72.3742 36.1085 120
69700 160.71 -311612 -593.971 163857 72.383 72.383 36.1129 120
69750 160.691 -311611 -605.543 163907 72.3903 72.3903 36.1166 120
69800 160.235 -311611 -413.106 163949 72.3965 72.3965 36.1196 120
69850 161.345 -311613 -1594.45 163978 72.4007 72.4007 36.1217 120
69900 160.444 -311612 -1679.16 163972 72.3999 72.3999 36.1213 120
69950 160.038 -311611 111.209 163930 72.3937 72.3937 36.1182 120
70000 160.124 -311613 22.8803 163879 72.3861 72.3861 36.1144 120
70050 159.147 -311612 -332.06 163830 72.379 72.379 36.1109 120
70100 160.168 -311614 326.002 163782 72.3719 72.3719 36.1074 120
70150 157.612 -311612 638.353 163744 72.3663 72.3663 36.1045 120
70200 159.152 -311616 804.755 163729 72.3641 72.3641 36.1035 120
70250 158.47 -311615 571.76 163738 72.3655 72.3655 36.1042 120
70300 158.19 -311614 -80.1543 163766 72.3696 72.3696 36.1062 120
70350 159.484 -311614 130.705 163803 72.375 72.375 36.1089 120
70400 160.478 -311612 325.13 163849 72.3818 72.3818 36.1123 120
70450 158.811 -311608 -574.79 163904 72.3899 72.3899 36.1163 120
70500 160.232 -311610 -554.287 163956 72.3975 72.3975 36.1201 120
70550 160.622 -311610 -1447.1 163992 72.4028 72.4028 36.1227 120
70600 161.077 -311612 -609.686 164000 72.404 72.404 36.1234 120
70650 159.833 -311611 -980.569 163989 72.4023 72.4023 36.1225 120
70700 158.866 -311611 -1370.92 163951 72.3967 72.3967 36.1197 120
70750 158.894 -311613 -41.2825 163882 72.3866 72.3866 36.1147 120
70800 158.934 -311617 972.377 163800 72.3746 72.3746 36.1087 120
70850 157.605 -311616 845.02 163732 72.3646 72.3646 36.1037 120
70900 157.915 -311617 1916.51 163687 72.3579 72.3579 36.1004 120
70950 158.641 -311615 1906.53 163675 72.3562 72.3562 36.0995 120
71000 159.411 -311613 1457.79 163701 72.36 72.36 36.1014 120
71050 160.201 -311613 600.623 163762 72.369 72.369 36.1059 120
71100 160.188 -311612 -612.778 163842 72.3808 72.3808 36.1118 120
71150 160.248 -311611 -444.35 163919 72.3921 72.3921 36.1174 120
71200 160.486 -311611 -1658.86 163985 72.4018 72.4018 36.1223 120
71250 161.057 -311611 -1540.85 164019 72.4067 72.4067 36.1247 120
71300 159.999 -311611 -2051.8 164014 72.406 72.406 36.1244 120
71350 159.583 -311611 -1059.87 163972 72.3998 72.3998 36.1213 120
71400 159.244 -311612 -247.81 163905 72.39 72.39 36.1164 120
71450 158.868 -311613 250.459 163829 72.3788 72.3788 36.1108 120
71500 159.082 -311616 -36.4013 163753 72.3676 72.3676 36.1052 120
71550 158.904 -311616 1681.14 163683 72.3574 72.3574 36.1001 120
71600 158.462 -311615 1622.32 163647 72.352 72.352 36.0974 120
71650 159.205 -311614 2228.89 163652 72.3527 72.3527 36.0978 120
71700 161.883 -311616 1021.01 163706 72.3607 72.3607 36.1018 120
71750 160.368 -311611 26.5895 163790 72.3731 72.3731 36.108 120
71800 160.918 -311612 145.905 163886 72.3872 72.3872 36.115 120
71850 160.857 -311610 -527.044 163980 72.4011 72.4011 36.1219 120
71900 160.757 -311611 -1603.58 164055 72.4121 72.4121 36.1274 120
71950 159.73 -311609 -2076.01 164088 72.417 72.417 36.1299 120
72000 159.67 -311612 -1708.51 164070 72.4143 72.4143 36.1285 120
72050 159.659 -311614 -1211.13 164006 72.4048 72.4048 36.1238 120
72100 157.607 -311612 -301.112 163910 72.3908 72.3908 36.1168 120
72150 157.619 -311612 982.947 163802 72.3748 72.3748 36.1088 120
72200 159.799 -311615 1470.84 163708 72.3611 72.3611 36.1019 120
72250 161.362 -311614 2203.98 163650 72.3525 72.3525 36.0977 120
72300 161.444 -311612 1431.62 163641 72.3511 72.3511 36.097 120
72350 159.497 -311608 1085.97 163673 72.3558 72.3558 36.0993 120
72400 162.17 -311614 1065.28 163735 72.365 72.365 36.1039 120
72450 159.971 -311611 301.754 163817 72.377 72.377 36.1099 120
72500 160.04 -311612 189.556 163907 72.3903 72.3903 36.1165 120
72550 159.435 -311613 -1386.62 163994 72.4032 72.4032 36.123 120
72600 159.647 -311613 -2065.92 164049 72.4113 72.4113 36.127 120
72650 157.756 -311610 -1625.78 164059 72.4127 72.4127 36.1277 120
72700 159.329 -311612 -1557.75 164028 72.4081 72.4081 36.1254 120
72750 160.872 -311613 -519.058 163961 72.3982 72.3982 36.1205 120
72800 161.221 -311611 117.491 163878 72.3861 72.3861 36.1144 120
72850 161.136 -311610 180.228 163797 72.3742 72.3742 36.1085 120
72900 161.102 -311610 603.732 163723 72.3633 72.3633 36.103 120
72950 161.966 -311613 1825.6 163665 72.3547 72.3547 36.0988 120
73000 161.168 -311612 1377.59 163646 72.3518 72.3518 36.0973 120
73050 161.15 -311614 1438.9 163664 72.3545 72.3545 36.0987 120
73100 161.303 -311616 1115.81 163723 72.3632 72.3632 36.103 120
73150 160.058 -311614 596.138 163809 72.3758 72.3758 36.1093 120
73200 160.073 -311615 73.1255 163906 72.3902 72.3902 36.1165 120
73250 159.986 -311614 -1729.1 163997 72.4035 72.4035 36.1231 120
73300 158.323 -311610 -1990.93 164052 72.4116 72.4116 36.1272 120
73350 160.001 -311611 -1459.41 164062 72.4132 72.4132 36.1279 120
73400 161.831 -311611 -1989.8 164032 72.4088 72.4088 36.1257 120
73450 161.799 -311610 -705.621 163961 72.3983 72.3983 36.1205 120
73500 162.2 -311611 -98.8487 163867 72.3844 72.3844 36.1136 120
73550 160.372 -311609 1133.5 163770 72.3701 72.3701 36.1065 120
73600 160.132 -311611 1281.62 163696 72.3592 72.3592 36.101 120
73650 159.723 -311612 1736.58 163650 72.3525 72.3525 36.0977 120
73700 160.171 -311615 1624.38 163647 72.352 72.352 36.0974 120
73750 160.508 -311615 1104.49 163691 72.3584 72.3584 36.1006 120
73800 160.424 -311615 918.62 163769 72.3699 72.3699 36.1064 120
73850 160.089 -311614 -709.861 163862 72.3837 72.3837 36.1132 120
73900 159.405 -311612 -1649.76 163940 72.3952 72.3952 36.119 120
73950 161.908 -311615 -856.899 163990 72.4025 72.4025 36.1226 120
74000 160.732 -311610 -799.837 164017 72.4064 72.4064 36.1246 120
74050 160.411 -311605 -999.047 164018 72.4067 72.4067 36.1247 120
74100 161.986 -311608 -1612.84 163992 72.4028 72.4028 36.1228 120
74150 161.345 -311607 -593.399 163930 72.3938 72.3938 36.1183 120
74200 159.991 -311607 -189.47 163851 72.382 72.382 36.1124 120
74250 160.678 -311611 992.603 163766 72.3695 72.3695 36.1062 120
74300 159.395 -311610 1152.89 163702 72.3601 72.3601 36.1014 120
74350 159.687 -311612 1389.17 163668 72.3551 72.3551 36.099 120
74400 159.825 -311613 1606.62 163668 72.3551 72.3551 36.099 120
74450 160.06 -311614 1398.6 163705 72.3606 72.3606 36.1017 120
74500 159.31 -311613 437.12 163771 72.3703 72.3703 36.1066 120
74550 160.678 -311615 -515.583 163847 72.3815 72.3815 36.1122 120
74600 159.382 -311612 -735.436 163915 72.3914 72.3914 36.1171 120
74650 160.909 -311613 -1296.24 163962 72.3983 72.3983 36.1205 120
74700 160.939 -311611 -1256.72 163982 72.4013 72.4013 36.122 120
74750 160.675 -311609 -309.209 163977 72.4007 72.4007 36.1217 120
74800 160.518 -311608 -1295.35 163956 72.3976 72.3976 36.1202 120
74850 161.215 -311609 -379.575 163908 72.3904 72.3904 36.1166 120
74900 160.25 -311610 281.654 163853 72.3824 72.3824 36.1126 120
74950 160.812 -311614 733.69 163803 72.375 72.375 36.1089 120
75000 160.089 -311614 756.681 163766 72.3696 72.3696 36.1062 120
75050 159.199 -311613 731.315 163749 72.367 72.367 36.1049 120
75100 158.053 -311611 759.102 163750 72.3671 72.3671 36.105 120
75150 159.759 -311613 824.391 163769 72.37 72.37 36.1064 120
75200 161.069 -311615 496.167 163808 72.3757 72.3757 36.1093 120
75250 159 -311610 -172.439 163853 72.3824 72.3824 36.1126 120
75300 160.711 -311611 -808.174 163895 72.3885 72.3885 36.1156 120
75350 160.584 -311609 -710.292 163921 72.3923 72.3923 36.1175 120
75400 161.513 -311609 -148.588 163929 72.3935 72.3935 36.1181 120
75450 161.538 -311608 -133.974 163933 72.3942 72.3942 36.1185 120
75500 160.848 -311605 -204.67 163932 72.3939 72.3939 36.1184 120
75550 161.422 -311608 -1327.75 163915 72.3914 72.3914 36.1171 120
75600 162.12 -311613 86.1562 163879 72.3862 72.3862 36.1145 120
75650 161.367 -311614 -56.4152 163848 72.3815 72.3816 36.1122 120
75700 158.838 -311610 461.247 163815 72.3768 72.3768 36.1098 120
75750 160.04 -311614 687.399 163784 72.3722 72.3722 36.1075 120
75800 160.502 -311616 417.405 163768 72.3699 72.3699 36.1063 120
75850 158.598 -311612 501.9 163770 72.3701 72.3701 36.1065 120
75900 158.776 -311612 1299.22 163788 72.3728 72.3728 36.1078 120
75950 160.538 -311614 -59.2943 163826 72.3784 72.3784 36.1106 120
76000 160.225 -311611 -237.1 163868 72.3846 72.3846 36.1137 120
76050 160.617 -311609 -463.514 163905 72.39 72.39 36.1164 120
76100 162.598 -311612 -801.218 163928 72.3935 72.3935 36.1181 120
76150 160.066 -311607 -374.287 163935 72.3944 72.3944 36.1186 120
76200 159.804 -311609 -1066.97 163928 72.3933 72.3934 36.1181 120
76250 160.484 -311611 -577.554 163901 72.3895 72.3895 36.1161 120
76300 160.143 -311612 304.164 163863 72.3838 72.3838 36.1133 120
76350 160.735 -311613 573.507 163826 72.3784 72.3784 36.1106 120
76400 160.161 -311613 269.253 163800 72.3745 72.3745 36.1087 120
76450 160.558 -311614 836.793 163781 72.3717 72.3717 36.1072 120
76500 160.693 -311615 494.867 163774 72.3707 72.3707 36.1068 120
76550 160.41 -311614 427.977 163780 72.3716 72.3716 36.1072 120
76600 160.589 -311614 786.49 163798 72.3743 72.3743 36.1085 120
76650 159.284 -311612 -71.015 163836 72.3798 72.3798 36.1113 120
76700 159.995 -311612 -221.578 163879 72.3862 72.3862 36.1145 120
76750 159.453 -311610 -869.057 163914 72.3913 72.3913 36.1171 120
76800 160.37 -311610 -207.532 163929 72.3935 72.3935 36.1181 120
76850 161.379 -311612 -656.572 163934 72.3943 72.3943 36.1185 120
76900 161.349 -311611 -508.776 163928 72.3933 72.3933 36.118 120
76950 161.15 -311613 -382.338 163906 72.3902 72.3902 36.1165 120
77000 160.497 -311613 -176.115 163868 72.3846 72.3846 36.1137 120
77050 159.836 -311615 479.337 163825 72.3782 72.3782 36.1105 120
77100 158.889 -311614 114.567 163790 72.373 72.373 36.1079 120
77150 159.933 -311617 862.141 163768 72.3698 72.3698 36.1063 120
77200 159.868 -311616 572.305 163766 72.3695 72.3695 36.1061 120
77250 157.473 -311610 761.352 163775 72.3709 72.3709 36.1068 120
77300 159.925 -311613 362.479 163797 72.3742 72.3742 36.1085 120
77350 159.813 -311612 571.156 163832 72.3792 72.3792 36.111 120
77400 159.845 -311611 -363.468 163879 72.3862 72.3862 36.1145 120
77450 160.695 -311612 -610.476 163917 72.3917 72.3917 36.1172 120
77500 159.855 -311611 -613.7 163941 72.3954 72.3954 36.1191 120
77550 159.134 -311610 -648.543 163952 72.397 72.397 36.1199 120
77600 159.498 -311611 -750.114 163945 72.3958 72.3958 36.1193 120
77650 160.562 -311614 -846.342 163918 72.392 72.392 36.1174 120
77700 159.949 -311614 -324.496 163882 72.3866 72.3866 36.1147 120
77750 159.604 -311615 -469.054 163838 72.3801 72.3801 36.1114 120
77800 158.524 -311614 247.363 163789 72.373 72.373 36.1079 120
77850 158.364 -311616 1093.14 163753 72.3676 72.3676 36.1052 120
77900 157.24 -311613 839.618 163739 72.3655 72.3655 36.1042 120
77950 160.381 -311617 852.363 163747 72.3668 72.3668 36.1048 120
78000 159.505 -311613 245.65 163777 72.3712 72.3712 36.107 120
78050 161.697 -311615 -281.934 163817 72.377 72.377 36.1099 120
78100 160.035 -311610 102.871 163858 72.3831 72.3831 36.1129 120
78150 160.79 -311611 -764.807 163898 72.3889 72.389 36.1159 120
78200 160.55 -311611 -641.597 163925 72.393 72.393 36.1179 120
78250 160.673 -311612 -605.063 163937 72.3947 72.3947 36.1187 120
