# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 231.787 -311516 140.016 164239 72.4391 72.4391 36.1409 120
58650 231.728 -311517 243.889 164207 72.4345 72.4345 36.1386 120
58700 230.482 -311516 229.512 164178 72.4301 72.4301 36.1364 120
58750 229.546 -311515 1273.48 164152 72.4264 72.4264 36.1345 120
58800 230.815 -311519 836.221 164140 72.4246 72.4246 36.1336 120
58850 230.989 -311519 782.57 164142 72.4249 72.4249 36.1338 120
58900 229.869 -311518 510.747 164154 72.4266 72.4266 36.1346 120
58950 228.592 -311517 440.47 164174 72.4295 72.4295 36.1361 120
59000 229.541 -311519 598.486 164200 72.4335 72.4335 36.1381 120
59050 230.484 -311520 -282.673 164233 72.4383 72.4383 36.1405 120
59100 229.206 -311514 22.4057 164266 72.4431 72.4431 36.1429 120
59150 231.638 -311516 -885.958 164290 72.4466 72.4466 36.1446 120
59200 231.894 -311514 -609.342 164303 72.4485 72.4485 36.1456 120
59250 232.553 -311514 -1097.75 164310 72.4495 72.4495 36.1461 120
59300 230.989 -311510 -387.991 164302 72.4485 72.4485 36.1455 120
59350 232.658 -311516 -1212.34 164289 72.4465 72.4465 36.1446 120
59400 230.18 -311514 -553.421 164266 72.4432 72.4432 36.1429 120
59450 231.039 -311520 -861.86 164239 72.4392 72.4392 36.1409 120
59500 230.808 -311523 -111.104 164204 72.434 72.434 36.1383 120
59550 226.916 -311516 652.879 164166 72.4284 72.4284 36.1356 120
59600 230.836 -311522 284.074 164135 72.4239 72.4239 36.1333 120
59650 229.831 -311517 1779.93 164111 72.4204 72.4204 36.1315 120
59700 232.42 -311521 894.993 164106 72.4196 72.4196 36.1311 120
59750 230.512 -311516 1558.58 164118 72.4214 72.4214 36.1321 120
59800 231.039 -311515 26.3902 164152 72.4264 72.4264 36.1345 120
59850 232.761 -311517 529.506 164197 72.4329 72.4329 36.1378 120
59900 232.321 -311515 -437.744 164250 72.4408 72.4408 36.1417 120
59950 232.092 -311516 -1341.12 164303 72.4485 72.4485 36.1456 120
60000 231.29 -311517 -605.299 164340 72.454 72.454 36.1483 120
60050 229.125 -311518 -1346.74 164359 72.4567 72.4567 36.1497 120
60100 228.376 -311519 -1655.85 164353 72.4559 72.4559 36.1493 120
60150 228.384 -311520 -1082.75 164325 72.4518 72.4518 36.1472 120
60200 231.302 -311523 592.467 164279 72.445 72.445 36.1438 120
60250 230.294 -311518 195.154 164231 72.438 72.438 36.1403 120
60300 230.284 -311515 552.524 164189 72.4318 72.4318 36.1372 120
60350 231.834 -311517 921.769 164154 72.4267 72.4267 36.1347 120
60400 229.763 -311512 505.105 164133 72.4236 72.4236 36.1332 120
60450 231.196 -311516 760.264 164126 72.4226 72.4226 36.1326 120
60500 229.784 -311514 583.576 164135 72.4238 72.4238 36.1333 120
60550 230.661 -311517 252.479 164151 72.4262 72.4262 36.1345 120
60600 230.65 -311518 -33.416 164174 72.4296 72.4296 36.1362 120
60650 227.36 -311516 467.355 164204 72.434 72.434 36.1383 120
60700 229.969 -311524 208.337 164238 72.4391 72.4391 36.1409 120
60750 227.909 -311519 -250.884 164274 72.4443 72.4443 36.1435 120
60800 230.937 -311523 -1214.05 164306 72.4489 72.4489 36.1458 120
60850 230.237 -311518 -723.971 164324 72.4516 72.4516 36.1471 120
60900 229.614 -311515 -229.731 164334 72.453 72.453 36.1478 120
60950 231.667 -311518 -826.844 164338 72.4537 72.4537 36.1482 120
61000 228.935 -311511 -568.008 164330 72.4526 72.4526 36.1476 120
61050 230.48 -311514 -1265.91 164310 72.4496 72.4496 36.1461 120
61100 232.306 -311517 -395.551 164272 72.4441 72.4441 36.1434 120
61150 231.694 -311516 -96.2524 164227 72.4374 72.4374 36.14 120
61200 231.314 -311515 160.927 164180 72.4305 72.4305 36.1366 120
61250 230.968 -311515 919.716 164136 72.424 72.424 36.1334 120
61300 229.791 -311515 1573.14 164105 72.4194 72.4194 36.1311 120
61350 229.158 -311517 711.316 164097 72.4183 72.4183 36.1305 120
61400 230.751 -311522 1323.04 164108 72.4198 72.4198 36.1313 120
61450 228.865 -311519 203.982 164140 72.4246 72.4246 36.1336 120
61500 227.646 -311516 284.031 164186 72.4314 72.4314 36.137 120
61550 228.552 -311516 -480.912 164239 72.4392 72.4392 36.1409 120
61600 232.189 -311518 219.835 164291 72.4469 72.4469 36.1447 120
61650 232.237 -311515 -1619.05 164345 72.4547 72.4547 36.1487 120
61700 232.162 -311513 -1321.9 164380 72.4599 72.4599 36.1512 120
61750 232.832 -311514 -726.108 164391 72.4615 72.4615 36.152 120
61800 232.181 -311514 -641.26 164380 72.4599 72.4599 36.1512 120
61850 230.41 -311513 -482.016 164348 72.4551 72.4551 36.1489 120
61900 230.258 -311515 -448.212 164303 72.4486 72.4486 36.1456 120
61950 228.747 -311515 111.682 164256 72.4416 72.4416 36.1421 120
62000 229.492 -311518 -267.531 164210 72.4349 72.4349 36.1388 120
62050 229.487 -311520 1110.12 164163 72.4279 72.4279 36.1353 120
62100 229.948 -311520 867.199 164126 72.4225 72.4225 36.1326 120
62150 229.063 -311519 1226.94 164103 72.4192 72.4192 36.1309 120
62200 228.407 -311515 843.607 164101 72.4188 72.4188 36.1308 120
62250 232.025 -311519 157.848 164114 72.4208 72.4208 36.1318 120
62300 230.818 -311514 450.747 164139 72.4244 72.4244 36.1335 120
62350 231.295 -311513 1289.17 164176 72.4298 72.4298 36.1363 120
62400 230.799 -311511 -104.067 164227 72.4375 72.4375 36.1401 120
62450 232.054 -311514 84.5526 164283 72.4456 72.4456 36.1441 120
62500 231.759 -311515 -768.352 164335 72.4532 72.4532 36.1479 120
62550 232.333 -311520 -1265.83 164379 72.4597 72.4597 36.1511 120
62600 230.114 -311518 -1595.53 164409 72.4642 72.4642 36.1534 120
62650 228.604 -311516 -1404.87 164418 72.4655 72.4655 36.1541 120
62700 230.68 -311519 -1164.02 164402 72.4631 72.4631 36.1529 120
62750 229.826 -311517 -727.152 164361 72.4571 72.4571 36.1498 120
62800 232.692 -311521 -627.077 164303 72.4485 72.4485 36.1456 120
62850 232.432 -311521 -245.864 164233 72.4382 72.4382 36.1404 120
62900 229.245 -311515 848.579 164160 72.4275 72.4275 36.1351 120
62950 230.146 -311515 829.94 164098 72.4185 72.4185 36.1306 120
63000 232.4 -311520 1743.45 164055 72.412 72.412 36.1274 120
63050 232.425 -311519 1969.12 164040 72.4099 72.4099 36.1263 120
63100 230.105 -311514 2187.37 164059 72.4126 72.4126 36.1277 120
63150 232.257 -311519 1094.5 164108 72.4199 72.4199 36.1313 120
63200 230.464 -311515 475.511 164175 72.4298 72.4298 36.1362 120
63250 231.062 -311517 568.027 164255 72.4415 72.4415 36.1421 120
63300 230.342 -311515 -1598.13 164341 72.4541 72.4541 36.1484 120
63350 230.92 -311517 -1862.4 164408 72.464 72.464 36.1533 120
63400 230.118 -311516 -2131.35 164443 72.4691 72.4691 36.1559 120
63450 229.074 -311514 -1760.73 164446 72.4696 72.4696 36.1561 120
63500 229.192 -311514 -1402.04 164421 72.4659 72.4659 36.1542 120
63550 232.793 -311519 -1329.32 164372 72.4588 72.4588 36.1507 120
63600 231.89 -311515 -877.299 164300 72.4482 72.4482 36.1454 120
63650 232.493 -311513 560.295 164212 72.4351 72.4351 36.1389 120
63700 232.906 -311513 1375.16 164129 72.423 72.423 36.1328 120
63750 232.382 -311514 413.294 164066 72.4136 72.4136 36.1282 120
63800 231.67 -311516 1787.13 164021 72.4071 72.4071 36.1249 120
63850 231.93 -311521 2579.08 164010 72.4055 72.4055 36.1241 120
63900 230.476 -311521 1432.96 164037 72.4094 72.4095 36.1261 120
63950 229.155 -311518 868.485 164089 72.417 72.417 36.1299 120
64000 231.593 -311522 903.02 164158 72.4272 72.4272 36.135 120
64050 231.524 -311520 -190.259 164240 72.4392 72.4392 36.1409 120
64100 229.846 -311514 -156.53 164319 72.4509 72.4509 36.1468 120
64150 234.104 -311519 -1665.74 164388 72.4611 72.4611 36.1518 120
64200 231.375 -311511 -2088.1 164433 72.4677 72.4677 36.1552 120
64250 232.268 -311512 -1212.44 164449 72.47 72.47 36.1563 120
64300 231.256 -311510 -2055.17 164437 72.4683 72.4683 36.1554 120
64350 235.47 -311519 -1353.39 164392 72.4617 72.4617 36.1522 120
64400 230.934 -311516 -912.152 164324 72.4516 72.4516 36.1471 120
64450 229.79 -311518 -194.053 164236 72.4386 72.4386 36.1407 120
64500 230.08 -311521 874.498 164140 72.4246 72.4246 36.1336 120
64550 229.602 -311520 1576.33 164055 72.4121 72.4121 36.1274 120
64600 229.985 -311520 576.725 163996 72.4033 72.4033 36.123 120
64650 230.397 -311518 2809.32 163963 72.3985 72.3985 36.1206 120
64700 229.975 -311514 2498.87 163978 72.4007 72.4007 36.1217 120
64750 232.998 -311518 1623.87 164038 72.4096 72.4096 36.1262 120
64800 229.561 -311510 1169.19 164130 72.4232 72.4232 36.1329 120
64850 233.378 -311517 -105.985 164242 72.4396 72.4396 36.1411 120
64900 232.793 -311516 -1091.42 164351 72.4556 72.4556 36.1491 120
64950 230.354 -311512 -2397.16 164443 72.4691 72.4691 36.1559 120
65000 232.543 -311517 -2497.81 164502 72.4779 72.4779 36.1602 120
65050 229.725 -311512 -2492.66 164522 72.4807 72.4807 36.1616 120
65100 232.903 -311519 -1484.99 164496 72.4769 72.4769 36.1597 120
65150 229.909 -311513 -1630.33 164436 72.4681 72.4681 36.1554 120
65200 231.211 -311516 -119.564 164353 72.4558 72.4558 36.1492 120
65250 230.363 -311516 -575.107 164261 72.4424 72.4424 36.1425 120
65300 230.779 -311519 717.815 164166 72.4284 72.4284 36.1356 120
65350 230.525 -311520 925.457 164088 72.417 72.417 36.1298 120
65400 230.591 -311524 2289.18 164032 72.4087 72.4087 36.1257 120
65450 228.17 -311521 2067.54 164007 72.4051 72.4051 36.1239 120
65500 228.932 -311522 2114.83 164016 72.4064 72.4064 36.1246 120
65550 228.733 -311520 1181.12 164061 72.413 72.413 36.1279 120
65600 230.881 -311520 1027.51 164128 72.4228 72.4228 36.1327 120
65650 231.055 -311517 -788.885 164207 72.4344 72.4344 36.1386 120
65700 231.613 -311516 -1210.47 164280 72.4452 72.4452 36.1439 120
65750 231.353 -311514 -534.851 164341 72.4541 72.4541 36.1484 120
65800 232.2 -311515 -1209.11 164389 72.4611 72.4611 36.1519 120
65850 232.709 -311518 -1434.21 164417 72.4653 72.4653 36.154 120
65900 232.046 -311518 -1362.66 164419 72.4655 72.4655 36.1541 120
65950 228.667 -311514 -1477.35 164392 72.4617 72.4617 36.1521 120
66000 229.398 -311519 -676.13 164347 72.4551 72.4551 36.1488 120
66050 228.885 -311520 -187.985 164294 72.4473 72.4473 36.145 120
66100 229.213 -311522 480.857 164239 72.4392 72.4392 36.1409 120
66150 228.423 -311520 181.669 164189 72.4318 72.4318 36.1373 120
66200 229.498 -311516 -51.0674 164144 72.4252 72.4252 36.134 120
66250 230.85 -311515 1379.29 164102 72.419 72.419 36.1309 120
66300 231.066 -311514 1931.04 164078 72.4155 72.4155 36.1291 120
66350 233.874 -311519 1129.99 164082 72.4161 72.4161 36.1294 120
66400 232.072 -311517 1273.51 164111 72.4204 72.4204 36.1315 120
66450 230.545 -311516 288.805 164165 72.4282 72.4282 36.1355 120
66500 230.399 -311518 325.99 164221 72.4365 72.4365 36.1396 120
66550 230.258 -311519 132.248 164279 72.445 72.445 36.1438 120
66600 230.28 -311521 -334.134 164335 72.4533 72.4533 36.148 120
66650 231.122 -311522 -1286.81 164378 72.4595 72.4595 36.1511 120
66700 229.9 -311517 -1481.23 164398 72.4624 72.4624 36.1525 120
66750 230.165 -311512 -1994.65 164392 72.4617 72.4617 36.1521 120
66800 232.603 -311514 -721.215 164357 72.4565 72.4565 36.1495 120
66850 232.316 -311513 -807.675 164312 72.4498 72.4498 36.1462 120
66900 232.102 -311514 -118.459 164258 72.442 72.442 36.1423 120
66950 230.038 -311512 -16.4612 164200 72.4334 72.4334 36.138 120
67000 232.038 -311518 565.22 164143 72.4251 72.4251 36.1339 120
67050 231.183 -311519 1478.35 164097 72.4182 72.4182 36.1305 120
67100 229.949 -311519 2079.68 164070 72.4143 72.4143 36.1285 120
67150 229.866 -311519 2146.89 164072 72.4146 72.4146 36.1287 120
67200 229.744 -311518 1513.72 164107 72.4198 72.4198 36.1312 120
67250 231.624 -311522 325.676 164164 72.4281 72.4281 36.1354 120
67300 231.938 -311521 177.527 164227 72.4373 72.4373 36.14 120
67350 231.941 -311517 -669.258 164291 72.4468 72.4468 36.1447 120
67400 231.551 -311509 -1236.34 164348 72.4552 72.4552 36.1489 120
67450 233.085 -311510 -1423.46 164391 72.4615 72.4615 36.1521 120
67500 232.478 -311509 -2437.31 164414 72.4649 72.4649 36.1537 120
67550 233.157 -311512 -1478.08 164406 72.4638 72.4638 36.1532 120
67600 232.853 -311516 -1207.43 164375 72.4592 72.4592 36.1509 120
67650 230.573 -311514 -273.275 164323 72.4515 72.4515 36.147 120
67700 230.233 -311516 -251.759 164264 72.4429 72.4429 36.1428 120
67750 231.935 -311521 1035.55 164207 72.4344 72.4344 36.1385 120
67800 230.219 -311518 1127.01 164158 72.4273 72.4273 36.135 120
67850 230.904 -311520 1222.97 164124 72.4223 72.4223 36.1325 120
67900 231 -311520 1216.66 164110 72.4202 72.4202 36.1314 120
67950 230.868 -311519 282.471 164114 72.4208 72.4208 36.1317 120
68000 232.32 -311518 818.503 164130 72.4232 72.4232 36.1329 120
68050 232.331 -311514 420.21 164159 72.4274 72.4274 36.1351 120
68100 233.85 -311515 1066.43 164197 72.4329 72.4329 36.1378 120
68150 231.771 -311511 -356.354 164243 72.4397 72.4397 36.1412 120
68200 232.402 -311515 -716.515 164286 72.446 72.446 36.1443 120
68250 231.749 -311517 49.7044 164321 72.4512 72.4512 36.1469 120
68300 232.002 -311519 -1115.88 164353 72.4559 72.4559 36.1493 120
68350 231.018 -311519 -840.529 164367 72.4579 72.4579 36.1503 120
68400 230.692 -311518 -1979.68 164356 72.4564 72.4564 36.1495 120
68450 229.578 -311515 -201.75 164320 72.451 72.451 36.1468 120
68500 230.859 -311517 27.2251 164275 72.4445 72.4445 36.1436 120
68550 230.276 -311515 709.976 164230 72.4379 72.4379 36.1403 120
68600 231.027 -311516 285.065 164194 72.4326 72.4326 36.1376 120
68650 231.666 -311514 881.117 164165 72.4282 72.4282 36.1355 120
68700 232.939 -311515 884.701 164149 72.4259 72.4259 36.1343 120
68750 234.856 -311517 879.256 164143 72.4251 72.4251 36.1339 120
68800 234.464 -311514 1126.3 164152 72.4263 72.4263 36.1345 120
68850 232.819 -311514 1221.32 164180 72.4304 72.4304 36.1365 120
68900 232.888 -311517 317.344 164225 72.4371 72.4371 36.1399 120
68950 228.556 -311513 -698.937 164272 72.444 72.444 36.1433 120
69000 229.235 -311515 -883.264 164305 72.4489 72.4489 36.1458 120
69050 230.467 -311518 58.6418 164324 72.4517 72.4517 36.1472 120
69100 229.783 -311516 -1614.15 164338 72.4536 72.4536 36.1481 120
69150 230.14 -311516 -1215.69 164333 72.453 72.453 36.1478 120
69200 232.73 -311520 -1328.79 164310 72.4496 72.4496 36.1461 120
69250 232.179 -311517 323.058 164274 72.4443 72.4443 36.1435 120
69300 232.697 -311514 334.601 164243 72.4398 72.4398 36.1412 120
69350 232.352 -311511 807.667 164220 72.4363 72.4363 36.1395 120
69400 233.981 -311514 765.359 164207 72.4345 72.4345 36.1386 120
69450 231.793 -311511 -831.328 164204 72.434 72.434 36.1384 120
69500 233.026 -311518 1011.6 164200 72.4334 72.4334 36.1381 120
69550 230.472 -311517 -478.53 164204 72.434 72.434 36.1383 120
69600 230.433 -311519 903.685 164207 72.4344 72.4344 36.1385 120
69650 231.776 -311522 220.992 164218 72.436 72.436 36.1394 120
69700 229.288 -311516 -555.408 164231 72.438 72.438 36.1403 120
69750 232.002 -311520 235.501 164237 72.4389 72.4389 36.1408 120
69800 229.666 -311514 -371.119 164243 72.4398 72.4398 36.1412 120
69850 231.042 -311514 -137.415 164245 72.44 72.44 36.1413 120
69900 230.14 -311510 725.996 164242 72.4396 72.4396 36.1411 120
69950 232.678 -311514 124.831 164245 72.44 72.44 36.1413 120
70000 231.701 -311512 -199.687 164248 72.4404 72.4404 36.1415 120
70050 231.123 -311514 123.057 164245 72.44 72.44 36.1413 120
70100 230.457 -311517 162.08 164241 72.4395 72.4395 36.1411 120
70150 231.391 -311522 41.9917 164240 72.4393 72.4393 36.141 120
70200 229.493 -311520 -352.121 164239 72.4391 72.4391 36.1409 120
70250 228.424 -311517 78.5982 164236 72.4387 72.4387 36.1407 120
70300 229.931 -311518 819.541 164237 72.4388 72.4388 36.1408 120
70350 228.842 -311513 -268.177 164244 72.4399 72.4399 36.1413 120
70400 233.572 -311520 126.755 164247 72.4403 72.4403 36.1415 120
70450 233.932 -311519 -599.136 164248 72.4405 72.4405 36.1416 120
70500 232.087 -311514 -411.502 164244 72.4398 72.4398 36.1412 120
70550 231.324 -311514 314.325 164239 72.4391 72.4391 36.1409 120
70600 231.614 -311515 -156.905 164240 72.4393 72.4393 36.141 120
70650 231.649 -311516 579.651 164241 72.4395 72.4395 36.1411 120
70700 229.584 -311513 47.0066 164248 72.4405 72.4405 36.1416 120
70750 231.022 -311516 -38.9243 164256 72.4417 72.4417 36.1422 120
70800 230.059 -311515 -53.7474 164262 72.4425 72.4425 36.1426 120
70850 230.974 -311519 -867.899 164264 72.4428 72.4428 36.1427 120
70900 231.422 -311519 436.971 164258 72.4419 72.4419 36.1423 120
70950 231.417 -311520 -180.01 164256 72.4416 72.4416 36.1421 120
71000 230.418 -311518 -221.337 164252 72.441 72.441 36.1418 120
71050 227.931 -311514 -424.7 164239 72.4392 72.4392 36.1409 120
71100 229.382 -311517 312.87 164228 72.4376 72.4376 36.1401 120
71150 228.28 -311515 61.6892 164224 72.4369 72.4369 36.1398 120
71200 230.132 -311517 -232.367 164221 72.4365 72.4365 36.1396 120
71250 232.073 -311519 818.871 164215 72.4356 72.4356 36.1391 120
71300 231.749 -311516 -549.127 164215 72.4356 72.4356 36.1391 120
71350 233.85 -311518 96.631 164211 72.4351 72.4351 36.1389 120
71400 231.956 -311515 73.2455 164211 72.435 72.435 36.1388 120
71450 233.248 -311518 491.834 164215 72.4357 72.4357 36.1392 120
71500 231.876 -311518 504.392 164229 72.4377 72.4377 36.1402 120
71550 231.053 -311521 -431.726 164251 72.4409 72.4409 36.1418 120
71600 231.552 -311524 -99.5015 164275 72.4445 72.4445 36.1436 120
71650 228.135 -311518 105.315 164298 72.4478 72.4478 36.1452 120
71700 230.691 -311522 -506.105 164314 72.4502 72.4502 36.1464 120
71750 230.75 -311519 -973.383 164319 72.4509 72.4509 36.1468 120
71800 230.481 -311517 -464.062 164312 72.4499 72.4499 36.1462 120
71850 231.01 -311515 -248.506 164297 72.4476 72.4476 36.1451 120
71900 231.401 -311516 301.282 164279 72.445 72.445 36.1438 120
71950 233.08 -311519 -289.115 164266 72.4431 72.4431 36.1429 120
72000 234.029 -311521 -318.738 164249 72.4407 72.4407 36.1417 120
72050 230.432 -311515 359.293 164227 72.4375 72.4375 36.1401 120
72100 230.298 -311516 27.9963 164209 72.4347 72.4347 36.1387 120
72150 229.592 -311515 92.0715 164194 72.4325 72.4325 36.1376 120
72200 230.512 -311517 1480.05 164184 72.431 72.431 36.1368 120
72250 231.426 -311519 709.524 164190 72.4319 72.4319 36.1373 120
72300 231.084 -311518 755.248 164209 72.4348 72.4348 36.1387 120
72350 230.804 -311518 -103.439 164238 72.4391 72.4391 36.1409 120
72400 229.906 -311517 -249.621 164267 72.4432 72.4432 36.1429 120
72450 231.338 -311520 -204.804 164290 72.4467 72.4467 36.1447 120
72500 228.408 -311516 -1267.05 164307 72.4492 72.4492 36.1459 120
72550 228.783 -311518 -374.55 164310 72.4495 72.4495 36.1461 120
72600 231.189 -311520 -434.569 164299 72.448 72.448 36.1453 120
72650 230.629 -311517 490.325 164278 72.4449 72.4449 36.1438 120
72700 232.144 -311518 91.1161 164259 72.4421 72.4421 36.1424 120
72750 234.719 -311521 208.381 164246 72.4402 72.4402 36.1414 120
72800 232.573 -311516 -50.6473 164240 72.4394 72.4394 36.141 120
72850 232.552 -311516 472.577 164234 72.4384 72.4384 36.1405 120
72900 231.591 -311517 -292.053 164230 72.4378 72.4378 36.1403 120
72950 230.039 -311518 -331.946 164228 72.4375 72.4375 36.1401 120
73000 229.687 -311521 -6.59673 164227 72.4374 72.4374 36.14 120
73050 230.148 -311523 -203.215 164224 72.437 72.437 36.1398 120
73100 228.391 -311519 272.733 164222 72.4367 72.4367 36.1397 120
73150 230.623 -311521 682.701 164225 72.4371 72.4371 36.1399 120
73200 230.533 -311519 204.087 164232 72.4382 72.4382 36.1404 120
73250 232.37 -311520 105.501 164240 72.4393 72.4393 36.141 120
73300 233.111 -311521 574.801 164249 72.4406 72.4406 36.1416 120
73350 229.325 -311511 324.945 164257 72.4418 72.4418 36.1422 120
73400 230.153 -311514 -341.869 164265 72.443 72.443 36.1428 120
73450 228.392 -311511 -269.263 164268 72.4433 72.4433 36.143 120
73500 231.671 -311517 203.432 164267 72.4432 72.4432 36.1429 120
73550 230.916 -311517 347.648 164267 72.4433 72.4433 36.143 120
73600 231.669 -311519 -578.358 164269 72.4436 72.4436 36.1431 120
73650 230.88 -311518 212.358 164267 72.4432 72.4432 36.1429 120
73700 231.261 -311519 -706.494 164263 72.4426 72.4426 36.1426 120
73750 230.139 -311517 -56.7781 164252 72.4411 72.4411 36.1419 120
73800 231.47 -311519 50.7693 164241 72.4395 72.4395 36.1411 120
73850 230.953 -311519 495.991 164231 72.438 72.438 36.1403 120
73900 231.847 -311520 -28.3507 164225 72.437 72.437 36.1399 120
73950 231.236 -311518 -455.898 164215 72.4357 72.4357 36.1392 120
74000 229.81 -311514 1411.49 164204 72.434 72.434 36.1383 120
74050 231.979 -311516 407.696 164205 72.4342 72.4342 36.1384 120
74100 230.729 -311512 398.145 164212 72.4352 72.4352 36.1389 120
74150 232.562 -311515 320.379 164223 72.4368 72.4368 36.1398 120
74200 233.022 -311517 -486.385 164240 72.4393 72.4393 36.141 120
74250 231.058 -311516 93.279 164253 72.4412 72.4412 36.142 120
74300 230.396 -311518 -425.246 164266 72.4431 72.4431 36.1429 120
74350 229.614 -311518 362.776 164274 72.4443 72.4443 36.1435 120
74400 229.596 -311519 -280.502 164283 72.4455 72.4455 36.1441 120
74450 231.697 -311523 -158.947 164285 72.4459 72.4459 36.1443 120
74500 228.581 -311516 -631.421 164282 72.4454 72.4454 36.144 120
74550 227.297 -311511 -513.062 164267 72.4432 72.4432 36.1429 120
74600 231.363 -311515 958.542 164247 72.4403 72.4403 36.1415 120
74650 232.427 -311513 -97.7138 164235 72.4385 72.4385 36.1406 120
74700 231.372 -311510 336.674 164221 72.4364 72.4364 36.1395 120
74750 232.381 -311513 400.709 164207 72.4344 72.4345 36.1386 120
74800 233.137 -311517 974.97 164199 72.4333 72.4333 36.138 120
74850 231.042 -311516 343.734 164199 72.4333 72.4333 36.138 120
74900 232.004 -311520 766.354 164207 72.4344 72.4344 36.1385 120
74950 231.599 -311521 1134.65 164229 72.4377 72.4377 36.1402 120
75000 229.301 -311517 -422.006 164264 72.4428 72.4428 36.1427 120
75050 231.314 -311521 -899.473 164293 72.4471 72.4471 36.1449 120
75100 229.465 -311518 342.382 164313 72.4501 72.4501 36.1464 120
75150 229.986 -311517 -278.212 164331 72.4527 72.4527 36.1477 120
75200 230.797 -311515 -1050.25 164339 72.4539 72.4539 36.1483 120
75250 232.158 -311513 -1203.43 164331 72.4527 72.4527 36.1477 120
75300 234.388 -311515 97.9568 164305 72.4489 72.4489 36.1457 120
75350 232.977 -311513 -603.972 164275 72.4444 72.4444 36.1435 120
75400 232.88 -311516 263.575 164238 72.439 72.439 36.1408 120
75450 233.01 -311518 185.975 164202 72.4337 72.4337 36.1382 120
75500 230.639 -311517 685.374 164174 72.4295 72.4295 36.1361 120
75550 230.676 -311517 1415.39 164159 72.4274 72.4274 36.1351 120
75600 231.038 -311520 730.279 164163 72.428 72.428 36.1353 120
75650 230.998 -311520 1053.84 164182 72.4307 72.4307 36.1367 120
75700 230.096 -311519 -4.95503 164214 72.4354 72.4354 36.1391 120
75750 231.472 -311520 -396.858 164249 72.4407 72.4407 36.1417 120
75800 231.754 -311520 -720.81 164287 72.4462 72.4462 36.1444 120
75850 233.579 -311519 -1390.28 164319 72.4509 72.4509 36.1468 120
75900 233.124 -311514 -188.987 164336 72.4534 72.4534 36.148 120
75950 234.17 -311516 -568.276 164345 72.4548 72.4548 36.1487 120
76000 233.651 -311515 -39.3287 164343 72.4544 72.4544 36.1485 120
76050 232.233 -311515 -1447.46 164332 72.4528 72.4528 36.1477 120
76100 229.955 -311514 -462.747 164307 72.4492 72.4492 36.1459 120
76150 231.033 -311520 -73.9164 164278 72.4448 72.4448 36.1437 120
76200 228.995 -311516 -620.928 164244 72.44 72.44 36.1413 120
76250 229.683 -311517 202.953 164202 72.4337 72.4337 36.1382 120
76300 229.716 -311518 864.503 164164 72.4281 72.4281 36.1354 120
76350 231.293 -311520 1030 164141 72.4248 72.4248 36.1337 120
76400 232.159 -311520 1444.66 164136 72.424 72.424 36.1334 120
76450 230.499 -311515 1515.66 164153 72.4265 72.4265 36.1346 120
76500 233.097 -311518 785.642 164191 72.4322 72.4322 36.1374 120
76550 232.959 -311514 498.461 164238 72.439 72.439 36.1409 120
76600 235.119 -311517 -1151.95 164285 72.4459 72.4459 36.1443 120
76650 233.681 -311515 -109.781 164320 72.4511 72.4511 36.1469 120
76700 233.094 -311517 -442.867 164352 72.4558 72.4558 36.1492 120
76750 229.812 -311516 -1189.37 164373 72.4589 72.4589 36.1507 120
76800 230.671 -311519 -1304.59 164372 72.4588 72.4588 36.1507 120
76850 231.905 -311522 -696.915 164350 72.4554 72.4554 36.149 120
76900 228.237 -311515 -707.058 164312 72.4498 72.4498 36.1462 120
76950 231.004 -311520 208.328 164264 72.4428 72.4428 36.1427 120
77000 233.096 -311523 864.775 164219 72.4362 72.4362 36.1394 120
77050 232.396 -311520 957.335 164181 72.4307 72.4307 36.1367 120
77100 231.469 -311516 1365.23 164154 72.4266 72.4266 36.1346 120
77150 233.294 -311517 195.138 164143 72.425 72.425 36.1339 120
77200 232.761 -311515 1262.2 164146 72.4255 72.4255 36.1341 120
77250 231.485 -311512 682.124 164170 72.429 72.429 36.1358 120
77300 232.941 -311519 690.307 164208 72.4345 72.4345 36.1386 120
77350 231.78 -311521 10.3527 164262 72.4425 72.4425 36.1426 120
77400 229.138 -311518 -1183.8 164317 72.4507 72.4507 36.1467 120
77450 228.998 -311518 -1015.8 164357 72.4565 72.4565 36.1496 120
77500 229.451 -311518 -877.605 164378 72.4595 72.4595 36.1511 120
77550 230.127 -311518 -1647.49 164379 72.4597 72.4597 36.1512 120
77600 229.919 -311515 -746.049 164358 72.4566 72.4566 36.1496 120
77650 232.186 -311517 -263.614 164319 72.4509 72.4509 36.1468 120
77700 233.847 -311519 -52.6845 164274 72.4442 72.4442 36.1434 120
77750 232.852 -311517 111.396 164225 72.4371 72.4371 36.1399 120
77800 232.399 -311517 -55.8192 164177 72.4301 72.4301 36.1364 120
77850 230.044 -311517 1490.2 164135 72.4238 72.4238 36.1332 120
77900 229.414 -311522 1515.52 164111 72.4203 72.4203 36.1315 120
77950 230.366 -311525 1158.91 164108 72.4198 72.4198 36.1313 120
78000 230.832 -311525 1742.82 164126 72.4226 72.4226 36.1326 120
78050 231.497 -311524 605.025 164167 72.4286 72.4286 36.1356 120
78100 230.238 -311519 307.976 164219 72.4362 72.4362 36.1394 120
