# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 254.397 -311479 -743.316 164241 72.4395 72.4395 36.1411 120
58500 254.878 -311478 87.2721 164188 72.4317 72.4317 36.1372 120
58550 253.502 -311473 123.526 164138 72.4243 72.4243 36.1335 120
58600 257.148 -311478 539.169 164097 72.4183 72.4183 36.1305 120
58650 256.018 -311476 755.308 164066 72.4136 72.4136 36.1282 120
58700 258.05 -311480 1631.35 164047 72.4109 72.4109 36.1268 120
58750 255.135 -311476 2085.88 164054 72.412 72.412 36.1273 120
58800 255.473 -311478 262.182 164092 72.4176 72.4176 36.1301 120
58850 253.971 -311477 1020.99 164145 72.4253 72.4253 36.134 120
58900 254.265 -311479 91.8007 164208 72.4346 72.4346 36.1386 120
58950 252.368 -311477 -1422.77 164271 72.4438 72.4438 36.1432 120
59000 252.969 -311481 -276.638 164320 72.451 72.451 36.1468 120
59050 251.327 -311480 -1109 164361 72.4571 72.4571 36.1499 120
59100 252.364 -311482 -1281.32 164386 72.4607 72.4607 36.1517 120
59150 252.084 -311478 -1667.25 164384 72.4605 72.4605 36.1516 120
59200 253.45 -311477 -1041.15 164361 72.457 72.457 36.1498 120
59250 255.233 -311477 -2041.36 164323 72.4515 72.4515 36.1471 120
59300 255.475 -311475 -653.516 164264 72.4429 72.4429 36.1428 120
59350 254.102 -311472 651.947 164196 72.4328 72.4328 36.1377 120
59400 255.863 -311475 556.457 164130 72.4231 72.4231 36.1329 120
59450 254.731 -311473 768.677 164075 72.415 72.415 36.1288 120
59500 255.774 -311477 2289.28 164036 72.4093 72.4093 36.126 120
59550 254.266 -311477 1953.19 164025 72.4077 72.4077 36.1252 120
59600 253.384 -311479 2157.61 164041 72.4101 72.4101 36.1264 120
59650 252.325 -311480 1540.3 164083 72.4162 72.4162 36.1294 120
59700 254.268 -311482 1305.65 164143 72.4251 72.4251 36.1339 120
59750 255.843 -311483 196.097 164215 72.4357 72.4357 36.1392 120
59800 254.269 -311478 -1526.37 164289 72.4465 72.4465 36.1446 120
59850 254.333 -311476 -1691.42 164346 72.4549 72.4549 36.1488 120
59900 254.919 -311476 -1646.41 164380 72.4599 72.4599 36.1513 120
59950 254.443 -311474 -1157.24 164391 72.4615 72.4615 36.1521 120
60000 254.86 -311474 -1184.63 164382 72.4602 72.4602 36.1514 120
60050 253.879 -311473 -2066.49 164357 72.4564 72.4564 36.1495 120
60100 253.769 -311473 -1218.75 164308 72.4493 72.4493 36.1459 120
60150 255.113 -311476 27.9843 164242 72.4396 72.4396 36.1411 120
60200 254.79 -311477 6.07197 164169 72.4288 72.4288 36.1357 120
60250 255.686 -311480 1036.28 164100 72.4187 72.4187 36.1307 120
60300 255.784 -311482 1467.99 164047 72.4109 72.4109 36.1268 120
60350 252.485 -311477 2029.8 164018 72.4067 72.4067 36.1247 120
60400 254.257 -311482 1945.69 164019 72.4068 72.4068 36.1248 120
60450 251.882 -311477 1281.89 164044 72.4105 72.4105 36.1266 120
60500 253.185 -311478 1115.17 164093 72.4177 72.4177 36.1302 120
60550 255.425 -311479 1065.63 164165 72.4283 72.4283 36.1355 120
60600 256.27 -311476 -886.181 164248 72.4404 72.4404 36.1415 120
60650 256.667 -311474 -710.573 164319 72.4509 72.4509 36.1468 120
60700 254.664 -311469 -1991.84 164374 72.459 72.459 36.1508 120
60750 254.756 -311470 -1893.06 164402 72.463 72.463 36.1528 120
60800 257.188 -311477 -954.285 164403 72.4633 72.4633 36.153 120
60850 255.619 -311476 -1086.42 164381 72.46 72.46 36.1513 120
60900 254.41 -311476 -616.095 164332 72.4528 72.4528 36.1477 120
60950 255.068 -311479 -331.519 164269 72.4435 72.4435 36.1431 120
61000 255.213 -311480 503.143 164199 72.4333 72.4333 36.138 120
61050 253.68 -311477 67.5952 164135 72.4239 72.4239 36.1333 120
61100 253.183 -311476 1270.47 164076 72.4152 72.4152 36.129 120
61150 255.063 -311480 1369.04 164031 72.4086 72.4086 36.1257 120
61200 254.639 -311478 1562.05 164006 72.4049 72.4049 36.1238 120
61250 254.476 -311475 1710.8 164010 72.4054 72.4054 36.1241 120
61300 255.139 -311476 1622.43 164040 72.4099 72.4099 36.1263 120
61350 257.954 -311480 687.351 164090 72.4173 72.4173 36.13 120
61400 256.903 -311476 467.448 164154 72.4266 72.4266 36.1347 120
61450 257.031 -311475 -459.728 164227 72.4373 72.4373 36.14 120
61500 259.631 -311480 -1935.65 164294 72.4473 72.4473 36.145 120
61550 253.198 -311471 -1063.12 164343 72.4544 72.4544 36.1485 120
61600 256.775 -311480 -1475.03 164373 72.4588 72.4588 36.1507 120
61650 254.063 -311478 -1688.09 164381 72.46 72.46 36.1513 120
61700 254.384 -311481 -840.973 164363 72.4574 72.4574 36.15 120
61750 255.239 -311482 -157.258 164324 72.4516 72.4516 36.1471 120
61800 253.253 -311478 -795.407 164272 72.444 72.444 36.1433 120
61850 255.169 -311479 -60.0244 164213 72.4353 72.4353 36.139 120
61900 254.783 -311474 584.67 164154 72.4266 72.4266 36.1346 120
61950 256.982 -311475 946.169 164104 72.4193 72.4193 36.131 120
62000 258.696 -311478 589.076 164066 72.4137 72.4137 36.1282 120
62050 256.347 -311475 1374.91 164039 72.4097 72.4097 36.1262 120
62100 256.517 -311478 2505.94 164037 72.4095 72.4095 36.1261 120
62150 253.903 -311476 648.309 164067 72.4138 72.4138 36.1283 120
62200 253.56 -311476 578.111 164113 72.4207 72.4207 36.1317 120
62250 255.782 -311482 253.31 164170 72.4291 72.4291 36.1359 120
62300 253.325 -311477 -126.883 164229 72.4377 72.4377 36.1402 120
62350 253.135 -311476 -700.7 164283 72.4457 72.4457 36.1442 120
62400 255.627 -311479 -594.624 164326 72.452 72.452 36.1473 120
62450 256.652 -311475 -1234.36 164360 72.457 72.457 36.1498 120
62500 257.895 -311474 -1729.45 164378 72.4596 72.4596 36.1511 120
62550 257.702 -311473 -1040.37 164374 72.459 72.459 36.1508 120
62600 255.953 -311471 -1368.94 164351 72.4557 72.4557 36.1492 120
62650 258.085 -311478 -502.495 164304 72.4488 72.4488 36.1457 120
62700 254.033 -311474 396.374 164243 72.4397 72.4397 36.1412 120
62750 257.489 -311482 890.017 164183 72.4309 72.4309 36.1368 120
62800 252.914 -311476 1374.73 164133 72.4235 72.4235 36.1331 120
62850 255.748 -311482 1199.27 164095 72.418 72.418 36.1303 120
62900 253.902 -311478 1323.68 164071 72.4145 72.4145 36.1286 120
62950 255.71 -311481 2033.16 164064 72.4135 72.4135 36.1281 120
63000 254.517 -311479 730.679 164084 72.4164 72.4164 36.1295 120
63050 254.582 -311477 1066.79 164121 72.4217 72.4217 36.1322 120
63100 254.059 -311473 -307.224 164168 72.4287 72.4287 36.1357 120
63150 255.461 -311472 235.752 164216 72.4357 72.4357 36.1392 120
63200 255.841 -311470 -371.574 164263 72.4427 72.4427 36.1427 120
63250 260.208 -311477 -222.312 164304 72.4487 72.4487 36.1456 120
63300 258.088 -311476 -1282.09 164337 72.4536 72.4536 36.1481 120
63350 256.117 -311477 -676.031 164355 72.4562 72.4562 36.1494 120
63400 255.256 -311478 -1137.72 164360 72.4569 72.4569 36.1497 120
63450 255.052 -311478 -1293.57 164349 72.4552 72.4552 36.1489 120
63500 254.89 -311479 -692.031 164319 72.4509 72.4509 36.1468 120
63550 255.225 -311480 -343.514 164276 72.4446 72.4446 36.1436 120
63600 254.593 -311477 -415.881 164226 72.4373 72.4373 36.14 120
63650 255.744 -311479 650.896 164172 72.4293 72.4293 36.136 120
63700 255.809 -311479 995.266 164125 72.4224 72.4224 36.1326 120
63750 258.109 -311482 1944.03 164094 72.4178 72.4178 36.1303 120
63800 256.317 -311477 1428.01 164081 72.416 72.416 36.1293 120
63850 256.788 -311477 675.888 164087 72.4169 72.4169 36.1298 120
63900 253.955 -311472 972.681 164108 72.4198 72.4198 36.1313 120
63950 255.815 -311479 1303.46 164142 72.4248 72.4248 36.1338 120
64000 253.359 -311477 284.275 164188 72.4317 72.4317 36.1372 120
64050 252.973 -311479 -366.605 164240 72.4394 72.4394 36.141 120
64100 253.185 -311479 -66.0381 164293 72.4471 72.4471 36.1449 120
64150 253.318 -311480 -1037.42 164338 72.4537 72.4537 36.1481 120
64200 255.599 -311482 -1119.06 164365 72.4576 72.4576 36.1501 120
64250 253.584 -311476 -2178.09 164371 72.4585 72.4585 36.1506 120
64300 255.499 -311475 -1623.41 164349 72.4553 72.4553 36.149 120
64350 256.939 -311475 114.691 164305 72.4488 72.4488 36.1457 120
64400 257.186 -311475 86.4123 164252 72.441 72.441 36.1418 120
64450 255.368 -311473 114.036 164196 72.4329 72.4329 36.1378 120
64500 256.436 -311476 511.216 164142 72.4248 72.4248 36.1338 120
64550 258.349 -311483 1075.56 164096 72.4181 72.4181 36.1304 120
64600 256.532 -311482 1181.65 164065 72.4135 72.4135 36.1281 120
64650 254.658 -311481 1230.83 164049 72.4112 72.4112 36.127 120
64700 254.227 -311481 2374.08 164053 72.4118 72.4118 36.1272 120
64750 251.92 -311478 1060.37 164084 72.4164 72.4164 36.1296 120
64800 252.059 -311478 118.911 164137 72.4242 72.4242 36.1334 120
64850 254.238 -311479 -66.3344 164198 72.4331 72.4331 36.1379 120
64900 257.406 -311479 428.586 164257 72.4418 72.4418 36.1422 120
64950 257.054 -311474 -1143.28 164317 72.4507 72.4507 36.1467 120
65000 258.77 -311476 -1492.88 164365 72.4577 72.4577 36.1501 120
65050 257.104 -311474 -1359.52 164390 72.4613 72.4613 36.152 120
65100 257.043 -311476 -1770.58 164391 72.4615 72.4615 36.152 120
65150 255.064 -311475 -1532.28 164369 72.4583 72.4583 36.1505 120
65200 255.676 -311479 -310.282 164328 72.4522 72.4522 36.1474 120
65250 254.378 -311479 -1072.36 164273 72.4442 72.4442 36.1434 120
65300 256.465 -311483 -72.1025 164201 72.4336 72.4336 36.1381 120
65350 255.941 -311482 468.319 164128 72.4228 72.4228 36.1328 120
65400 256.307 -311484 915.674 164065 72.4136 72.4136 36.1281 120
65450 256.643 -311484 1647.72 164021 72.4071 72.4071 36.1249 120
65500 255.829 -311482 2729.9 164006 72.4049 72.4049 36.1238 120
65550 255.237 -311480 1816.21 164026 72.4077 72.4077 36.1252 120
65600 255.03 -311478 942.136 164071 72.4145 72.4145 36.1286 120
65650 256.754 -311478 1122.89 164134 72.4237 72.4237 36.1332 120
65700 255.314 -311475 -128.357 164210 72.4348 72.4348 36.1387 120
65750 256.458 -311478 -1076.71 164283 72.4456 72.4456 36.1441 120
65800 257.074 -311479 -1322 164340 72.454 72.454 36.1483 120
65850 255.052 -311478 -2412.08 164375 72.4592 72.4592 36.1509 120
65900 255.191 -311481 -1297.85 164381 72.46 72.46 36.1513 120
65950 252.943 -311479 -2034.32 164365 72.4577 72.4577 36.1501 120
66000 254.574 -311483 -988.429 164326 72.4519 72.4519 36.1473 120
66050 252.872 -311480 -486.405 164271 72.4439 72.4439 36.1433 120
66100 252.932 -311478 -865.362 164206 72.4344 72.4344 36.1385 120
66150 255.571 -311478 1664.9 164137 72.4242 72.4242 36.1335 120
66200 256.689 -311477 1218.48 164087 72.4168 72.4168 36.1298 120
66250 257.191 -311478 1425.32 164055 72.4121 72.4121 36.1274 120
66300 254.592 -311474 1704.2 164041 72.41 72.41 36.1263 120
66350 257.805 -311482 1709.3 164051 72.4115 72.4115 36.1271 120
66400 254.167 -311477 946.469 164088 72.417 72.417 36.1298 120
66450 256.132 -311484 151.047 164140 72.4245 72.4245 36.1336 120
66500 254.537 -311482 406.633 164197 72.4329 72.4329 36.1378 120
66550 255.627 -311484 -538.918 164253 72.4412 72.4412 36.1419 120
66600 251.613 -311476 -622.775 164301 72.4482 72.4482 36.1454 120
66650 253.61 -311477 -1659.88 164336 72.4534 72.4534 36.148 120
66700 255.555 -311477 -1673.97 164352 72.4558 72.4558 36.1492 120
66750 256.315 -311473 -656.323 164350 72.4554 72.4554 36.149 120
66800 257.382 -311474 -1318.16 164333 72.453 72.453 36.1478 120
66850 256.92 -311474 -1410.24 164301 72.4483 72.4483 36.1454 120
66900 258.848 -311479 -490.442 164254 72.4413 72.4413 36.142 120
66950 256.67 -311479 21.8271 164200 72.4334 72.4334 36.138 120
67000 253.477 -311476 250.329 164152 72.4264 72.4264 36.1345 120
67050 253.929 -311479 1176.51 164117 72.4211 72.4211 36.1319 120
67100 254.789 -311483 15.5521 164096 72.4181 72.4181 36.1304 120
67150 253.353 -311480 980.224 164084 72.4163 72.4163 36.1295 120
67200 253.641 -311480 1468.43 164088 72.4169 72.4169 36.1298 120
67250 257.012 -311486 863.117 164109 72.4201 72.4201 36.1314 120
67300 256.25 -311481 653.673 164145 72.4253 72.4253 36.134 120
67350 257.667 -311477 -28.6169 164193 72.4323 72.4323 36.1375 120
67400 256.925 -311473 345.507 164241 72.4395 72.4395 36.1411 120
67450 257.764 -311474 -859.676 164288 72.4464 72.4464 36.1445 120
67500 254.288 -311470 -1335.93 164324 72.4517 72.4517 36.1472 120
67550 254.479 -311474 -980.899 164343 72.4545 72.4545 36.1485 120
67600 256.546 -311480 -992.141 164344 72.4546 72.4546 36.1486 120
67650 256.013 -311481 -1219.95 164326 72.4519 72.4519 36.1473 120
67700 254.302 -311479 -701.128 164288 72.4464 72.4464 36.1445 120
67750 256.021 -311483 -1.62001 164241 72.4394 72.4394 36.141 120
67800 255.83 -311483 592.032 164191 72.4321 72.4321 36.1374 120
67850 257.343 -311485 -280.542 164149 72.4258 72.4258 36.1343 120
67900 255.174 -311479 577.25 164111 72.4203 72.4203 36.1315 120
67950 255.094 -311475 1580.22 164085 72.4166 72.4166 36.1296 120
68000 258.058 -311478 603.067 164081 72.4159 72.4159 36.1293 120
68050 256.203 -311471 1329.99 164093 72.4176 72.4176 36.1302 120
68100 255.667 -311472 751.093 164126 72.4225 72.4225 36.1326 120
68150 256.432 -311477 14.6437 164168 72.4288 72.4288 36.1357 120
68200 255.618 -311478 -538.157 164211 72.4351 72.4351 36.1389 120
68250 255.076 -311479 -164.658 164249 72.4406 72.4406 36.1416 120
68300 254.076 -311477 -651.339 164283 72.4456 72.4456 36.1441 120
68350 255.068 -311480 -1354.96 164306 72.4489 72.4489 36.1458 120
68400 252.679 -311476 -507.711 164310 72.4495 72.4495 36.1461 120
68450 256.263 -311483 -799.779 164299 72.448 72.448 36.1453 120
68500 256.034 -311479 -68.0698 164275 72.4445 72.4445 36.1436 120
68550 256.88 -311479 -286.312 164247 72.4403 72.4403 36.1415 120
68600 257.175 -311476 522.913 164216 72.4358 72.4358 36.1392 120
68650 257.021 -311473 162.697 164186 72.4313 72.4313 36.137 120
68700 259.777 -311478 700.026 164156 72.4269 72.4269 36.1348 120
68750 256.657 -311475 277.981 164134 72.4238 72.4238 36.1332 120
68800 256.121 -311480 764.624 164119 72.4215 72.4215 36.1321 120
68850 253.088 -311478 1351.85 164110 72.4202 72.4202 36.1315 120
68900 254.452 -311481 1130.45 164118 72.4213 72.4213 36.132 120
68950 254.453 -311481 138.763 164140 72.4245 72.4245 36.1336 120
69000 252.217 -311476 374.993 164168 72.4287 72.4287 36.1357 120
69050 253.57 -311478 -503.454 164200 72.4334 72.4334 36.1381 120
69100 255.432 -311480 -317.342 164225 72.437 72.437 36.1398 120
69150 257.008 -311479 -591.346 164244 72.4398 72.4398 36.1412 120
69200 254.434 -311471 -587.101 164256 72.4416 72.4416 36.1421 120
69250 257.804 -311477 -1299.44 164258 72.442 72.442 36.1423 120
69300 256.221 -311474 -941.829 164248 72.4404 72.4404 36.1415 120
69350 256.498 -311478 -125.32 164230 72.4379 72.4379 36.1403 120
69400 252.896 -311477 414.761 164210 72.4349 72.4349 36.1388 120
69450 253.164 -311481 300.917 164191 72.432 72.432 36.1374 120
69500 255.588 -311486 84.0841 164175 72.4297 72.4297 36.1362 120
69550 253.681 -311482 828.647 164161 72.4277 72.4277 36.1352 120
69600 253.357 -311479 1083.92 164154 72.4266 72.4266 36.1347 120
69650 255.18 -311480 1016.46 164160 72.4275 72.4275 36.1351 120
69700 254.963 -311477 106 164177 72.43 72.43 36.1363 120
69750 258.183 -311481 -559.036 164195 72.4327 72.4327 36.1377 120
69800 255.795 -311476 30.5482 164209 72.4348 72.4348 36.1387 120
69850 256.158 -311477 363.672 164219 72.4363 72.4363 36.1395 120
69900 253.677 -311476 -191.399 164228 72.4376 72.4376 36.1401 120
69950 253.704 -311483 -890.673 164234 72.4383 72.4383 36.1405 120
70000 252.842 -311484 505.816 164229 72.4377 72.4377 36.1402 120
70050 253.47 -311484 225.991 164225 72.437 72.437 36.1399 120
70100 255.378 -311486 -33.9917 164224 72.437 72.437 36.1398 120
70150 255.287 -311482 -883.101 164223 72.4368 72.4368 36.1397 120
70200 255.105 -311479 -212.498 164215 72.4357 72.4357 36.1392 120
70250 255.611 -311478 363.287 164205 72.4342 72.4342 36.1384 120
70300 255.878 -311478 71.4924 164194 72.4325 72.4325 36.1376 120
70350 256.705 -311479 761.178 164182 72.4307 72.4307 36.1367 120
70400 256.229 -311479 9.91393 164173 72.4295 72.4295 36.1361 120
70450 256.057 -311481 39.025 164167 72.4286 72.4286 36.1356 120
70500 253.587 -311481 623.596 164167 72.4286 72.4286 36.1356 120
70550 252.405 -311483 419.535 164175 72.4298 72.4298 36.1362 120
70600 251.127 -311482 422.412 164188 72.4317 72.4317 36.1372 120
70650 255.515 -311488 413.082 164205 72.4341 72.4341 36.1384 120
70700 253.909 -311483 -259.615 164227 72.4373 72.4373 36.14 120
70750 254.973 -311482 -615.373 164246 72.4401 72.4401 36.1414 120
70800 254.549 -311479 -458.035 164256 72.4416 72.4416 36.1421 120
70850 254.065 -311476 -747.1 164258 72.4419 72.4419 36.1423 120
70900 257.473 -311481 -65.3932 164250 72.4408 72.4408 36.1417 120
70950 254.473 -311476 -484.333 164239 72.4391 72.4391 36.1409 120
71000 256.985 -311481 -920.307 164224 72.4369 72.4369 36.1398 120
71050 253.794 -311477 23.1965 164204 72.434 72.434 36.1383 120
71100 253.592 -311480 203.914 164187 72.4315 72.4315 36.1371 120
71150 252.187 -311481 985.46 164174 72.4295 72.4295 36.1361 120
71200 250.453 -311481 373.997 164169 72.4288 72.4288 36.1357 120
71250 251.541 -311482 822.579 164170 72.4291 72.4291 36.1359 120
71300 252.266 -311482 -673.232 164178 72.4302 72.4302 36.1364 120
71350 254.151 -311482 -214.849 164181 72.4306 72.4306 36.1367 120
71400 255.115 -311482 182.42 164181 72.4306 72.4306 36.1366 120
71450 254.063 -311479 328.951 164180 72.4305 72.4305 36.1366 120
71500 254.981 -311479 -13.0603 164185 72.4311 72.4311 36.1369 120
71550 254.225 -311477 -827.946 164192 72.4322 72.4322 36.1375 120
71600 255.94 -311480 -99.8915 164199 72.4333 72.4333 36.138 120
71650 254.557 -311476 -22.4077 164209 72.4347 72.4347 36.1387 120
71700 257.12 -311482 -637.892 164216 72.4358 72.4358 36.1392 120
71750 251.78 -311474 -202.352 164217 72.4359 72.4359 36.1393 120
71800 253.183 -311478 42.5422 164213 72.4353 72.4353 36.139 120
71850 255.759 -311486 344.394 164207 72.4344 72.4344 36.1385 120
71900 252.711 -311481 -484.366 164204 72.434 72.434 36.1384 120
71950 253.358 -311483 -104.611 164202 72.4336 72.4336 36.1382 120
72000 253.904 -311481 -62.1477 164200 72.4335 72.4335 36.1381 120
72050 255.029 -311480 78.704 164201 72.4335 72.4335 36.1381 120
72100 255.626 -311477 -105.784 164203 72.4338 72.4338 36.1382 120
72150 255.902 -311476 128.482 164207 72.4344 72.4344 36.1386 120
72200 256.729 -311478 -377.051 164215 72.4356 72.4356 36.1391 120
72250 255.254 -311476 -136.254 164223 72.4368 72.4368 36.1397 120
72300 255.955 -311479 113.831 164230 72.4378 72.4378 36.1402 120
72350 253.015 -311475 201.956 164234 72.4384 72.4384 36.1405 120
72400 256.874 -311485 -755.947 164234 72.4384 72.4384 36.1405 120
72450 255.467 -311483 -242.423 164229 72.4376 72.4376 36.1401 120
72500 253.933 -311482 -36.7862 164219 72.4362 72.4362 36.1394 120
72550 253.207 -311484 -396.151 164204 72.434 72.434 36.1383 120
72600 251.757 -311486 267.882 164182 72.4308 72.4308 36.1367 120
72650 253.279 -311490 1064.49 164162 72.4278 72.4278 36.1353 120
72700 252.05 -311486 994.967 164152 72.4264 72.4264 36.1345 120
72750 254.746 -311486 9.89022 164150 72.4261 72.4261 36.1344 120
72800 254.209 -311482 830.061 164153 72.4265 72.4265 36.1346 120
72850 252.757 -311476 362.332 164168 72.4287 72.4287 36.1357 120
72900 256.872 -311482 -45.3132 164187 72.4315 72.4315 36.1371 120
72950 255.514 -311478 -46.122 164207 72.4345 72.4345 36.1386 120
73000 255.918 -311478 350.803 164229 72.4377 72.4377 36.1402 120
73050 255.49 -311477 -921.263 164250 72.4407 72.4407 36.1417 120
73100 255.743 -311478 -883.34 164260 72.4423 72.4423 36.1425 120
73150 255.534 -311479 -396.112 164262 72.4425 72.4425 36.1426 120
73200 254.558 -311480 198.625 164254 72.4414 72.4414 36.142 120
73250 255.175 -311485 -901.703 164241 72.4394 72.4394 36.141 120
73300 253.477 -311484 282.814 164219 72.4362 72.4362 36.1394 120
73350 253.493 -311485 95.9928 164197 72.4329 72.4329 36.1378 120
73400 254.669 -311485 297.029 164175 72.4297 72.4297 36.1362 120
73450 255.508 -311483 781.061 164152 72.4263 72.4263 36.1345 120
73500 255.025 -311479 728.698 164136 72.424 72.424 36.1334 120
73550 256.826 -311481 1266.05 164132 72.4234 72.4234 36.133 120
73600 259.041 -311484 549.933 164143 72.425 72.425 36.1339 120
73650 254.327 -311476 767.203 164168 72.4287 72.4287 36.1357 120
73700 255.764 -311480 17.1191 164210 72.4348 72.4348 36.1387 120
73750 253.403 -311477 -679.794 164259 72.442 72.442 36.1423 120
73800 256.018 -311484 -1932.11 164300 72.4482 72.4482 36.1454 120
73850 251.713 -311477 -1433.25 164317 72.4507 72.4507 36.1467 120
73900 253.098 -311481 -1016.23 164315 72.4503 72.4503 36.1465 120
73950 254.451 -311484 -886.4 164295 72.4474 72.4474 36.145 120
74000 254.523 -311485 -262.068 164263 72.4426 72.4426 36.1426 120
74050 253 -311479 -533.133 164224 72.4369 72.4369 36.1398 120
74100 255.173 -311480 -533.217 164180 72.4305 72.4305 36.1366 120
74150 255.845 -311478 812.422 164136 72.4241 72.4241 36.1334 120
74200 256.365 -311478 585.528 164103 72.4191 72.4191 36.1309 120
74250 257.659 -311480 1341.66 164082 72.4161 72.4161 36.1294 120
74300 256.931 -311482 588.508 164079 72.4157 72.4157 36.1292 120
74350 255.627 -311482 537.088 164090 72.4172 72.4172 36.13 120
74400 254.812 -311483 1225.74 164113 72.4206 72.4206 36.1316 120
74450 254.442 -311485 249.491 164149 72.4259 72.4259 36.1343 120
74500 252.564 -311481 883.706 164194 72.4326 72.4326 36.1376 120
74550 253.227 -311481 -1038.91 164248 72.4405 72.4405 36.1416 120
74600 254.439 -311482 -661.892 164292 72.447 72.447 36.1448 120
74650 253.56 -311479 -1621.1 164322 72.4514 72.4514 36.147 120
74700 255.341 -311482 -1678.97 164330 72.4525 72.4525 36.1475 120
74750 257.434 -311484 -826.561 164312 72.4498 72.4498 36.1462 120
74800 254.891 -311477 -238.342 164279 72.4451 72.4451 36.1439 120
74850 254.87 -311477 206.824 164242 72.4395 72.4395 36.1411 120
74900 257.108 -311481 -21.9958 164203 72.4339 72.4339 36.1383 120
74950 256.112 -311479 462.971 164166 72.4284 72.4284 36.1356 120
75000 256.436 -311480 357.329 164138 72.4243 72.4243 36.1335 120
75050 256.096 -311481 1105.52 164120 72.4216 72.4216 36.1322 120
75100 256.261 -311484 675.982 164118 72.4213 72.4213 36.132 120
75150 253.25 -311482 963.75 164128 72.4228 72.4228 36.1328 120
75200 253.068 -311483 77.386 164149 72.4259 72.4259 36.1343 120
75250 253.822 -311485 455.637 164175 72.4297 72.4297 36.1362 120
75300 254.632 -311486 -602.944 164203 72.4339 72.4339 36.1383 120
75350 254.413 -311481 174.5 164228 72.4375 72.4375 36.1401 120
75400 256.098 -311479 256.842 164249 72.4406 72.4406 36.1416 120
75450 257.667 -311480 -1140.73 164268 72.4434 72.4434 36.143 120
75500 256.178 -311477 -1276.42 164278 72.4449 72.4449 36.1438 120
75550 255.617 -311477 -582.897 164272 72.444 72.444 36.1433 120
75600 254.115 -311476 -80.2642 164257 72.4418 72.4418 36.1422 120
75650 254.883 -311479 -305.421 164238 72.4389 72.4389 36.1408 120
75700 253.705 -311479 -84.8345 164213 72.4354 72.4354 36.139 120
75750 254.805 -311483 -94.7413 164191 72.4321 72.4321 36.1374 120
75800 255.881 -311487 105.898 164169 72.4288 72.4288 36.1358 120
75850 254.369 -311485 445.285 164149 72.4258 72.4258 36.1343 120
75900 254.562 -311484 484.162 164134 72.4237 72.4237 36.1332 120
75950 254.435 -311480 1186.02 164129 72.423 72.423 36.1328 120
76000 255.206 -311477 1043.48 164139 72.4244 72.4244 36.1335 120
76050 257.288 -311479 571.526 164160 72.4276 72.4276 36.1351 120
76100 254.965 -311474 611.062 164190 72.432 72.432 36.1373 120
76150 256.841 -311478 186.366 164226 72.4372 72.4372 36.14 120
76200 256.678 -311481 -1108.94 164264 72.4429 72.4429 36.1428 120
76250 255.115 -311481 -742.29 164295 72.4474 72.4474 36.145 120
76300 254.954 -311483 -799.009 164318 72.4507 72.4507 36.1467 120
76350 253.215 -311480 -659.797 164328 72.4523 72.4523 36.1474 120
76400 252.826 -311479 -616.434 164326 72.4519 72.4519 36.1473 120
76450 253.812 -311480 -961.625 164310 72.4496 72.4496 36.1461 120
76500 253.766 -311478 -626.257 164282 72.4454 72.4455 36.144 120
76550 256.687 -311482 -303.87 164244 72.4399 72.4399 36.1413 120
76600 257.795 -311482 480.612 164203 72.4338 72.4338 36.1382 120
76650 255.873 -311473 -2.09748 164161 72.4277 72.4277 36.1352 120
76700 257.649 -311473 1396.3 164125 72.4223 72.4223 36.1325 120
76750 259.554 -311477 769.384 164106 72.4196 72.4196 36.1312 120
76800 255.864 -311473 455.412 164099 72.4186 72.4186 36.1306 120
76850 256.548 -311477 1368.3 164104 72.4192 72.4192 36.131 120
76900 257.652 -311482 657.609 164129 72.4229 72.4229 36.1328 120
76950 255.435 -311480 540.619 164171 72.4292 72.4292 36.1359 120
77000 256.167 -311483 280.226 164224 72.4369 72.4369 36.1398 120
77050 254.431 -311481 -1973.31 164280 72.4452 72.4452 36.1439 120
77100 254.546 -311482 -338.022 164322 72.4514 72.4514 36.147 120
77150 253.445 -311481 -1320.92 164354 72.456 72.456 36.1493 120
77200 254.3 -311482 -1200.7 164368 72.4581 72.4581 36.1504 120
77250 253.832 -311480 -1685.24 164363 72.4574 72.4574 36.15 120
77300 255.147 -311478 -764.799 164334 72.4531 72.4531 36.1478 120
77350 258.616 -311481 -89.7101 164291 72.4469 72.4469 36.1448 120
77400 255.54 -311474 -352.735 164246 72.4402 72.4402 36.1414 120
77450 256.605 -311477 954.332 164196 72.4328 72.4328 36.1377 120
77500 256.831 -311480 1040.18 164153 72.4265 72.4265 36.1346 120
77550 253.529 -311478 1127.18 164119 72.4215 72.4215 36.1321 120
77600 252.744 -311479 1143.07 164102 72.419 72.419 36.1309 120
77650 256.29 -311486 600.92 164103 72.4192 72.4192 36.1309 120
77700 254.475 -311483 1289.66 164114 72.4208 72.4208 36.1317 120
77750 251.954 -311478 1534.03 164143 72.425 72.425 36.1339 120
77800 253.727 -311481 782.611 164195 72.4327 72.4327 36.1377 120
77850 255.572 -311482 -208.718 164258 72.4419 72.4419 36.1423 120
77900 255.48 -311480 -1456.58 164316 72.4504 72.4504 36.1465 120
77950 254.749 -311476 -1313.14 164359 72.4568 72.4568 36.1497 120
