# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 213.017 -311534 -2450.06 164283 72.4457 72.4457 36.1442 120
58650 213.969 -311540 -3234.45 164310 72.4496 72.4496 36.1461 120
58700 210.828 -311536 -1994.08 164284 72.4458 72.4458 36.1442 120
58750 212.138 -311540 -1836.59 164216 72.4357 72.4357 36.1392 120
58800 212.805 -311541 -1402.47 164109 72.42 72.42 36.1314 120
58850 213.225 -311541 1024.5 163976 72.4004 72.4004 36.1216 120
58900 211.879 -311538 1303.79 163848 72.3816 72.3816 36.1122 120
58950 214.016 -311541 1765.04 163742 72.3659 72.3659 36.1044 120
59000 212.885 -311539 3119.08 163672 72.3557 72.3557 36.0993 120
59050 213.631 -311539 2489.82 163656 72.3533 72.3533 36.0981 120
59100 215.115 -311541 2903.99 163688 72.358 72.358 36.1004 120
59150 213.96 -311539 1218.15 163772 72.3704 72.3704 36.1066 120
59200 212.628 -311536 549.291 163891 72.3879 72.3879 36.1153 120
59250 213.575 -311539 -520.373 164027 72.408 72.408 36.1254 120
59300 211.637 -311537 -1413.57 164158 72.4273 72.4273 36.135 120
59350 212.037 -311539 -1936.19 164268 72.4434 72.4434 36.143 120
59400 209.886 -311535 -3443.25 164340 72.4539 72.4539 36.1483 120
59450 212.519 -311539 -3592.21 164348 72.4552 72.4552 36.1489 120
59500 213.581 -311538 -2553.45 164292 72.4469 72.4469 36.1448 120
59550 214.729 -311539 -1098.57 164191 72.4321 72.4321 36.1374 120
59600 214.066 -311535 -344.644 164065 72.4136 72.4136 36.1281 120
59650 214.606 -311537 421.396 163929 72.3935 72.3935 36.1181 120
59700 214.834 -311538 1670.63 163801 72.3747 72.3747 36.1087 120
59750 211.246 -311534 2880.52 163706 72.3607 72.3607 36.1018 120
59800 212.863 -311538 2692.81 163661 72.3541 72.3541 36.0985 120
59850 213.118 -311541 3511.15 163669 72.3552 72.3552 36.099 120
59900 211.545 -311538 2154.41 163731 72.3644 72.3644 36.1036 120
59950 212.31 -311539 1208.73 163830 72.379 72.379 36.1109 120
60000 213.07 -311541 685.814 163956 72.3975 72.3975 36.1201 120
60050 212.616 -311538 -753.728 164095 72.4179 72.4179 36.1303 120
60100 214.498 -311540 -2128.16 164218 72.4361 72.4361 36.1394 120
60150 213.317 -311536 -2060.9 164301 72.4483 72.4483 36.1455 120
60200 214.611 -311536 -2627.34 164339 72.4539 72.4539 36.1483 120
60250 214.887 -311531 -2585.47 164326 72.4519 72.4519 36.1473 120
60300 215.037 -311531 -1949.21 164265 72.443 72.443 36.1428 120
60350 214.509 -311531 -1523.37 164169 72.4288 72.4288 36.1358 120
60400 214.461 -311534 -258.144 164049 72.4111 72.4111 36.1269 120
60450 214.854 -311538 451.363 163929 72.3936 72.3936 36.1182 120
60500 211.668 -311535 1635.4 163824 72.378 72.378 36.1104 120
60550 213.768 -311540 1981.43 163750 72.3671 72.3671 36.105 120
60600 212.447 -311539 3055.27 163718 72.3625 72.3625 36.1026 120
60650 213.754 -311543 2708.41 163735 72.365 72.365 36.1039 120
60700 211.569 -311540 1299.3 163796 72.3739 72.3739 36.1084 120
60750 212.134 -311541 955.226 163884 72.3869 72.3869 36.1148 120
60800 211.894 -311539 -454.195 163987 72.402 72.402 36.1224 120
60850 212.172 -311538 -36.3495 164084 72.4164 72.4164 36.1296 120
60900 212.841 -311536 -937.445 164172 72.4293 72.4293 36.136 120
60950 213.579 -311533 -2323.69 164234 72.4384 72.4384 36.1405 120
61000 214.21 -311533 -1809.22 164258 72.4419 72.4419 36.1423 120
61050 213.56 -311532 -1956.28 164245 72.44 72.44 36.1413 120
61100 212.83 -311532 -1163.95 164195 72.4327 72.4327 36.1377 120
61150 211.919 -311534 -1351.8 164121 72.4217 72.4217 36.1322 120
61200 213.452 -311540 -373.005 164026 72.4078 72.4078 36.1253 120
61250 211.081 -311538 359.487 163928 72.3935 72.3935 36.1181 120
61300 213.243 -311543 1440.96 163845 72.3812 72.3812 36.112 120
61350 211.577 -311539 1809.38 163790 72.373 72.373 36.1079 120
61400 212.664 -311541 2163.55 163766 72.3696 72.3696 36.1062 120
61450 212.71 -311540 1922.95 163780 72.3716 72.3716 36.1072 120
61500 211.518 -311537 1510.26 163830 72.3789 72.3789 36.1109 120
61550 214.747 -311541 768.23 163906 72.3902 72.3902 36.1165 120
61600 214.74 -311539 376.24 163988 72.4023 72.4023 36.1225 120
61650 216.005 -311537 -440.703 164068 72.4139 72.4139 36.1283 120
61700 214.424 -311531 -972.305 164137 72.4241 72.4241 36.1334 120
61750 217.204 -311535 -1351.22 164186 72.4314 72.4314 36.137 120
61800 213.868 -311529 -1709.87 164209 72.4347 72.4347 36.1387 120
61850 213.36 -311532 -1517.97 164197 72.4329 72.4329 36.1378 120
61900 211.002 -311532 -1609.51 164151 72.4262 72.4262 36.1344 120
61950 212.679 -311537 -300.537 164079 72.4156 72.4156 36.1292 120
62000 211.487 -311536 307.588 163999 72.4038 72.4038 36.1233 120
62050 212.746 -311539 698.311 163926 72.3931 72.3931 36.1179 120
62100 212.49 -311539 1236.77 163868 72.3846 72.3846 36.1137 120
62150 213.936 -311543 1595.59 163830 72.379 72.379 36.1109 120
62200 211.275 -311538 585.769 163819 72.3773 72.3773 36.1101 120
62250 212.305 -311538 1609.2 163829 72.3788 72.3788 36.1108 120
62300 212.082 -311536 599.61 163865 72.3842 72.3842 36.1135 120
62350 214.696 -311539 444.661 163919 72.392 72.392 36.1174 120
62400 213.382 -311534 -101.483 163983 72.4015 72.4015 36.1221 120
62450 214.884 -311535 -940.751 164048 72.411 72.411 36.1269 120
62500 213.754 -311533 -554.608 164097 72.4183 72.4183 36.1305 120
62550 213.312 -311535 -751.765 164129 72.423 72.423 36.1328 120
62600 211.148 -311535 -927.233 164138 72.4243 72.4243 36.1335 120
62650 212.053 -311539 -1740.39 164124 72.4223 72.4223 36.1325 120
62700 212.165 -311540 -1182.77 164085 72.4165 72.4165 36.1296 120
62750 212.761 -311541 118.928 164025 72.4077 72.4077 36.1252 120
62800 212.98 -311540 -186.421 163961 72.3983 72.3983 36.1205 120
62850 214.407 -311542 117.179 163901 72.3894 72.3894 36.1161 120
62900 213.401 -311537 1335.2 163853 72.3823 72.3823 36.1125 120
62950 212.962 -311535 958.578 163828 72.3787 72.3787 36.1108 120
63000 213.627 -311535 1697.05 163828 72.3787 72.3787 36.1108 120
63050 213.559 -311536 1202.36 163858 72.3831 72.3831 36.1129 120
63100 212.326 -311537 23.3741 163906 72.3902 72.3902 36.1165 120
63150 213.349 -311544 68.9082 163956 72.3975 72.3975 36.1201 120
63200 212.135 -311543 -48.8193 164008 72.4051 72.4051 36.1239 120
63250 209.561 -311537 -1124.49 164055 72.412 72.412 36.1274 120
63300 213.135 -311542 -1534.26 164082 72.416 72.416 36.1294 120
63350 213.649 -311540 -1021.64 164087 72.4168 72.4168 36.1297 120
63400 213.869 -311537 -413.081 164075 72.415 72.415 36.1288 120
63450 214.476 -311537 -604.5 164051 72.4115 72.4115 36.1271 120
63500 213.253 -311535 69.917 164020 72.407 72.407 36.1249 120
63550 213.29 -311536 714.619 163991 72.4027 72.4027 36.1227 120
63600 212.761 -311536 504.611 163970 72.3996 72.3996 36.1212 120
63650 211.757 -311537 -408.583 163955 72.3974 72.3974 36.1201 120
63700 210.333 -311539 637.652 163939 72.395 72.395 36.1189 120
63750 212.242 -311545 176.855 163928 72.3934 72.3934 36.1181 120
63800 210.192 -311540 403.031 163925 72.3929 72.3929 36.1178 120
63850 213.537 -311545 597.497 163930 72.3936 72.3936 36.1182 120
63900 211.939 -311539 -245.046 163944 72.3958 72.3958 36.1193 120
63950 211.769 -311537 354.928 163955 72.3973 72.3973 36.12 120
64000 213.286 -311539 1011.69 163968 72.3993 72.3993 36.121 120
64050 213.658 -311538 132.993 163992 72.4028 72.4028 36.1228 120
64100 211.856 -311534 12.2523 164018 72.4066 72.4066 36.1247 120
64150 213.785 -311538 -344.36 164042 72.4102 72.4102 36.1264 120
64200 212.499 -311536 -315.13 164057 72.4124 72.4124 36.1275 120
64250 212.086 -311538 -742.74 164058 72.4126 72.4126 36.1276 120
64300 211.446 -311540 -666.94 164048 72.4111 72.4111 36.1269 120
64350 212.771 -311546 196.916 164029 72.4083 72.4083 36.1255 120
64400 209.332 -311540 -251.261 164011 72.4055 72.4056 36.1241 120
64450 210.708 -311541 -21.2473 163991 72.4027 72.4027 36.1227 120
64500 211.192 -311540 -103.977 163973 72.3999 72.3999 36.1213 120
64550 211.255 -311537 464.283 163954 72.3972 72.3972 36.12 120
64600 211.978 -311537 892.959 163941 72.3953 72.3953 36.119 120
64650 213.672 -311540 942.404 163938 72.3948 72.3948 36.1188 120
64700 213.834 -311539 713.228 163944 72.3958 72.3958 36.1193 120
64750 212.345 -311536 -443.896 163958 72.3978 72.3978 36.1203 120
64800 213.147 -311538 375.818 163965 72.3989 72.3989 36.1208 120
64850 212.623 -311538 148.495 163976 72.4005 72.4005 36.1216 120
64900 212.847 -311540 -134.677 163990 72.4025 72.4025 36.1226 120
64950 210.914 -311539 -197.612 164003 72.4045 72.4045 36.1236 120
65000 213.461 -311546 -243.96 164011 72.4056 72.4056 36.1242 120
65050 210.875 -311542 23.9078 164009 72.4053 72.4053 36.124 120
65100 211.441 -311541 -228.581 164002 72.4043 72.4043 36.1235 120
65150 213.698 -311543 145.092 163995 72.4033 72.4033 36.123 120
65200 212.342 -311537 -222.708 163992 72.4028 72.4028 36.1228 120
65250 213.694 -311537 -296.987 163985 72.4018 72.4018 36.1223 120
65300 213.41 -311537 485.675 163974 72.4001 72.4001 36.1214 120
65350 212.705 -311536 304.011 163967 72.3991 72.3991 36.1209 120
65400 213.33 -311538 528.584 163964 72.3987 72.3987 36.1207 120
65450 213.683 -311540 401.219 163968 72.3992 72.3992 36.121 120
65500 211.6 -311538 274.252 163973 72.4001 72.4001 36.1214 120
65550 211.265 -311539 -295.746 163982 72.4013 72.4013 36.122 120
65600 212.351 -311544 -351.935 163989 72.4023 72.4023 36.1225 120
65650 210.972 -311543 -490.2 163993 72.4029 72.4029 36.1228 120
65700 210.319 -311543 176.288 163995 72.4032 72.4032 36.123 120
65750 210.822 -311542 -298.018 163997 72.4035 72.4035 36.1231 120
65800 214.255 -311544 -3.08238 163993 72.403 72.403 36.1229 120
65850 213.664 -311539 -579.193 163990 72.4025 72.4025 36.1226 120
65900 213.583 -311538 225.318 163978 72.4007 72.4007 36.1217 120
65950 214.905 -311540 142.604 163968 72.3993 72.3993 36.121 120
66000 213.638 -311537 62.7587 163961 72.3983 72.3983 36.1205 120
66050 214.894 -311541 47.9173 163959 72.3979 72.3979 36.1203 120
66100 209.774 -311532 449.865 163964 72.3988 72.3988 36.1208 120
66150 213.136 -311540 -128.911 163979 72.4008 72.4008 36.1218 120
66200 212.188 -311541 -563.973 163996 72.4033 72.4033 36.123 120
66250 212.725 -311544 -88.1929 164006 72.4048 72.4048 36.1238 120
66300 211.201 -311543 -855.94 164010 72.4054 72.4054 36.1241 120
66350 211.283 -311542 -771.179 164005 72.4048 72.4048 36.1237 120
66400 212.202 -311539 183.943 163994 72.4031 72.4031 36.1229 120
66450 213.678 -311538 197.753 163979 72.4009 72.4009 36.1218 120
66500 212.914 -311535 188.365 163964 72.3987 72.3987 36.1207 120
66550 214.853 -311539 144.622 163952 72.3969 72.3969 36.1198 120
66600 213.938 -311537 366.281 163945 72.3959 72.3959 36.1193 120
66650 213.029 -311538 190.011 163945 72.396 72.396 36.1194 120
66700 212.811 -311539 313.597 163952 72.3969 72.3969 36.1198 120
66750 212.951 -311542 -137.998 163967 72.3991 72.3991 36.1209 120
66800 212.448 -311542 674.504 163987 72.402 72.402 36.1224 120
66850 212.009 -311541 -583.978 164012 72.4058 72.4058 36.1242 120
66900 211.229 -311540 -170.014 164031 72.4085 72.4085 36.1256 120
66950 211.868 -311537 70.832 164046 72.4107 72.4107 36.1267 120
67000 214.092 -311536 -493.7 164057 72.4124 72.4124 36.1276 120
67050 214.784 -311536 -319.758 164059 72.4127 72.4127 36.1277 120
67100 214.049 -311534 -1105.26 164052 72.4117 72.4117 36.1272 120
67150 214.966 -311538 -571.464 164037 72.4094 72.4094 36.1261 120
67200 214.289 -311539 -171.069 164011 72.4056 72.4056 36.1242 120
67250 214.431 -311542 516.583 163979 72.401 72.401 36.1219 120
67300 211.436 -311539 525.124 163953 72.397 72.397 36.1199 120
67350 211.331 -311539 516.502 163933 72.3942 72.3942 36.1185 120
67400 212.841 -311542 -119.956 163922 72.3925 72.3925 36.1176 120
67450 212.42 -311540 803.575 163913 72.3912 72.3912 36.117 120
67500 212.743 -311540 734.156 163915 72.3914 72.3914 36.1171 120
67550 213.324 -311540 994.042 163929 72.3935 72.3935 36.1181 120
67600 210.45 -311534 -285.804 163958 72.3978 72.3978 36.1203 120
67650 211.974 -311537 309.332 163993 72.403 72.403 36.1229 120
67700 212.435 -311537 -545.795 164036 72.4093 72.4093 36.126 120
67750 211.21 -311534 -1293.62 164071 72.4145 72.4145 36.1286 120
67800 212.855 -311537 104.327 164090 72.4172 72.4172 36.1299 120
67850 211.402 -311535 -1173.92 164095 72.4179 72.4179 36.1303 120
67900 213.028 -311537 -698.824 164077 72.4154 72.4154 36.129 120
67950 214.739 -311540 -490.682 164046 72.4107 72.4107 36.1267 120
68000 214.407 -311539 531.435 164009 72.4053 72.4053 36.124 120
68050 215.711 -311541 315.577 163969 72.3994 72.3994 36.1211 120
68100 212.86 -311536 736.791 163932 72.394 72.394 36.1184 120
68150 213.124 -311538 965.016 163911 72.3909 72.3909 36.1168 120
68200 214.761 -311543 295.405 163907 72.3904 72.3904 36.1166 120
68250 213.272 -311542 1170.72 163909 72.3907 72.3907 36.1167 120
68300 212.043 -311541 604.703 163922 72.3926 72.3926 36.1177 120
68350 211.074 -311540 676.243 163949 72.3965 72.3965 36.1196 120
68400 212.649 -311543 252.571 163983 72.4015 72.4015 36.1221 120
68450 213.205 -311542 -887.235 164019 72.4069 72.4069 36.1248 120
68500 213.718 -311538 -248.59 164041 72.4101 72.4101 36.1264 120
68550 216.086 -311539 -396.124 164052 72.4116 72.4116 36.1272 120
68600 213.577 -311535 -1197.62 164053 72.4118 72.4118 36.1273 120
68650 214.469 -311537 -112.763 164041 72.41 72.41 36.1264 120
68700 214.447 -311539 72.1466 164025 72.4077 72.4077 36.1252 120
68750 213.193 -311539 246.935 164009 72.4053 72.4053 36.124 120
68800 211.984 -311539 -312.284 163996 72.4035 72.4035 36.1231 120
68850 212.536 -311541 -130.349 163982 72.4014 72.4014 36.1221 120
68900 212.911 -311542 626.592 163965 72.3988 72.3988 36.1208 120
68950 212.439 -311540 991.018 163952 72.3969 72.3969 36.1198 120
69000 212.275 -311538 908.986 163950 72.3966 72.3966 36.1197 120
69050 214.116 -311538 -373.453 163959 72.398 72.398 36.1204 120
69100 215.798 -311536 -89.2834 163967 72.3992 72.3992 36.121 120
69150 217.477 -311539 245.131 163974 72.4001 72.4001 36.1214 120
69200 215.093 -311535 -348.468 163983 72.4015 72.4015 36.1221 120
69250 214.919 -311538 466.724 163991 72.4027 72.4027 36.1227 120
69300 212.901 -311537 -122.318 164006 72.4048 72.4048 36.1238 120
69350 213.039 -311539 -379.232 164019 72.4068 72.4068 36.1248 120
69400 210.891 -311536 -537.707 164027 72.408 72.408 36.1254 120
69450 213.048 -311541 -801.815 164030 72.4084 72.4084 36.1256 120
69500 212.329 -311539 130.731 164025 72.4077 72.4077 36.1252 120
69550 212.498 -311538 -880.533 164018 72.4066 72.4066 36.1247 120
69600 214.031 -311540 120.761 164000 72.4039 72.4039 36.1233 120
69650 213.672 -311535 246.17 163984 72.4016 72.4016 36.1222 120
69700 216.78 -311538 765.778 163976 72.4004 72.4004 36.1216 120
69750 216.051 -311537 236.833 163974 72.4002 72.4002 36.1215 120
69800 215.185 -311537 52.0376 163973 72.4001 72.4001 36.1214 120
69850 213.338 -311535 -156.893 163975 72.4002 72.4002 36.1215 120
69900 214.407 -311539 529.845 163977 72.4006 72.4006 36.1217 120
69950 212.829 -311537 650.84 163988 72.4023 72.4023 36.1225 120
70000 212.98 -311538 -516.795 164007 72.405 72.405 36.1238 120
70050 211.961 -311537 -369.57 164017 72.4064 72.4064 36.1246 120
70100 212.694 -311539 -997.164 164017 72.4065 72.4065 36.1246 120
70150 212.965 -311540 -134.483 164005 72.4047 72.4047 36.1237 120
70200 213.394 -311540 427.779 163992 72.4028 72.4028 36.1227 120
70250 212.904 -311539 1046.07 163985 72.4017 72.4017 36.1222 120
70300 212.874 -311537 408.331 163991 72.4027 72.4027 36.1227 120
70350 212.875 -311535 -275.864 164003 72.4045 72.4045 36.1236 120
70400 213.448 -311535 -417.265 164010 72.4054 72.4054 36.1241 120
70450 215.089 -311537 9.68413 164008 72.4052 72.4052 36.124 120
70500 214.637 -311536 -153.29 164004 72.4046 72.4046 36.1237 120
70550 214.878 -311540 672.378 164000 72.4041 72.4041 36.1234 120
70600 213.236 -311540 23.42 164001 72.4041 72.4041 36.1234 120
70650 212.006 -311540 -508.382 164002 72.4042 72.4042 36.1235 120
70700 213.032 -311543 -199.709 163996 72.4034 72.4034 36.1231 120
70750 211.295 -311539 1087.48 163989 72.4023 72.4023 36.1225 120
70800 211.004 -311538 -543.056 163990 72.4025 72.4025 36.1226 120
70850 211.307 -311536 128.76 163985 72.4018 72.4018 36.1223 120
70900 212.138 -311536 674.079 163980 72.401 72.401 36.1219 120
70950 212.783 -311537 -114.502 163979 72.4008 72.4008 36.1218 120
71000 213.766 -311537 547.26 163979 72.401 72.401 36.1218 120
71050 213.611 -311537 400.717 163985 72.4018 72.4018 36.1223 120
71100 213.234 -311537 790.346 163994 72.4032 72.4032 36.1229 120
71150 213.509 -311538 -215.642 164007 72.405 72.405 36.1239 120
71200 215.225 -311541 -465.78 164010 72.4055 72.4055 36.1241 120
71250 212.855 -311538 118.548 164009 72.4053 72.4053 36.124 120
71300 212.212 -311538 309.554 164010 72.4054 72.4054 36.1241 120
71350 214.082 -311542 -62.6321 164014 72.4061 72.4061 36.1244 120
71400 212.568 -311540 379.798 164023 72.4074 72.4074 36.1251 120
71450 212.513 -311541 -243.66 164037 72.4094 72.4094 36.1261 120
71500 212.712 -311541 -351.945 164046 72.4107 72.4107 36.1267 120
71550 212.94 -311539 -1303.64 164046 72.4107 72.4107 36.1267 120
71600 213.17 -311536 26.9782 164029 72.4083 72.4083 36.1255 120
71650 215.781 -311539 271.214 164008 72.4052 72.4052 36.124 120
71700 216.872 -311540 1005.55 163990 72.4025 72.4025 36.1226 120
71750 214.528 -311536 634.367 163979 72.4009 72.4009 36.1218 120
71800 213.169 -311536 29.0441 163970 72.3996 72.3996 36.1212 120
71850 212.273 -311537 1004.42 163965 72.3988 72.3988 36.1208 120
71900 210.607 -311537 659.784 163970 72.3996 72.3996 36.1212 120
71950 214.143 -311544 -366.46 163982 72.4013 72.4013 36.122 120
72000 210.33 -311537 475.709 163988 72.4022 72.4022 36.1225 120
72050 213.24 -311541 -253.337 163994 72.4031 72.4031 36.1229 120
72100 213.369 -311540 261.364 164000 72.4039 72.4039 36.1233 120
72150 214.408 -311541 265.052 164005 72.4048 72.4048 36.1238 120
72200 214.457 -311540 217.043 164011 72.4057 72.4057 36.1242 120
72250 213.357 -311536 175.388 164013 72.4059 72.4059 36.1243 120
72300 215.292 -311537 -15.0096 164014 72.406 72.406 36.1244 120
72350 215.349 -311535 188.173 164017 72.4066 72.4066 36.1246 120
72400 215.334 -311533 -308.139 164021 72.4071 72.4071 36.1249 120
72450 216.164 -311535 91.7377 164024 72.4075 72.4075 36.1251 120
72500 216.459 -311539 -168.418 164025 72.4077 72.4077 36.1252 120
72550 212.887 -311537 8.99573 164021 72.407 72.407 36.1249 120
72600 210.073 -311533 -306.235 164012 72.4058 72.4058 36.1243 120
72650 211.236 -311537 244.821 163998 72.4037 72.4037 36.1232 120
72700 212.934 -311541 -181.619 163984 72.4017 72.4017 36.1222 120
72750 212.887 -311541 102.348 163968 72.3993 72.3993 36.121 120
72800 211.573 -311539 698.631 163954 72.3972 72.3972 36.12 120
72850 212.509 -311539 969.874 163956 72.3975 72.3975 36.1201 120
72900 214.055 -311540 473.211 163967 72.3991 72.3991 36.1209 120
72950 214.287 -311537 106.311 163976 72.4004 72.4004 36.1216 120
73000 214.544 -311535 628.505 163988 72.4023 72.4023 36.1225 120
73050 213.544 -311533 666.123 164014 72.4061 72.4061 36.1244 120
73100 213.706 -311535 -686.276 164046 72.4107 72.4107 36.1267 120
73150 212.125 -311535 -383.176 164070 72.4142 72.4142 36.1285 120
73200 213.024 -311541 -488.055 164084 72.4163 72.4163 36.1295 120
73250 212.752 -311542 -1326.01 164083 72.4162 72.4162 36.1295 120
73300 214.348 -311544 -293.758 164064 72.4134 72.4134 36.128 120
73350 213.188 -311542 -147.854 164035 72.4092 72.4092 36.126 120
73400 211.726 -311538 -176.918 164000 72.404 72.404 36.1234 120
73450 211.858 -311536 1239.14 163962 72.3984 72.3984 36.1206 120
73500 215.429 -311541 664.817 163938 72.3948 72.3948 36.1188 120
73550 212.985 -311535 395.91 163929 72.3935 72.3935 36.1181 120
73600 215.518 -311540 234.156 163933 72.3941 72.3941 36.1184 120
73650 213.57 -311536 258.584 163945 72.3959 72.3959 36.1193 120
73700 212.715 -311537 141.412 163962 72.3984 72.3984 36.1206 120
73750 211.381 -311539 -247.163 163983 72.4015 72.4015 36.1221 120
73800 212.155 -311543 -592.957 164006 72.4049 72.4049 36.1238 120
73850 210.21 -311539 -93.0494 164026 72.4079 72.4079 36.1253 120
73900 211.071 -311539 -424.304 164039 72.4098 72.4098 36.1262 120
73950 212.149 -311539 -225.717 164044 72.4105 72.4105 36.1266 120
74000 212.971 -311538 153.41 164046 72.4108 72.4108 36.1267 120
74050 215.148 -311540 -456.703 164045 72.4106 72.4106 36.1266 120
74100 215.656 -311540 427.863 164039 72.4098 72.4098 36.1262 120
74150 212.858 -311536 -769.187 164034 72.409 72.409 36.1258 120
74200 212.616 -311536 -475.679 164019 72.4067 72.4067 36.1247 120
74250 213.828 -311539 -271.855 163997 72.4035 72.4035 36.1231 120
74300 213.518 -311540 635.876 163973 72.4001 72.4001 36.1214 120
74350 213.552 -311542 95.9017 163956 72.3976 72.3976 36.1202 120
74400 211.651 -311538 381.493 163942 72.3955 72.3955 36.1191 120
74450 214.285 -311542 683.496 163936 72.3946 72.3946 36.1187 120
74500 212.779 -311540 555.622 163941 72.3954 72.3954 36.1191 120
74550 213.903 -311542 340.325 163958 72.3979 72.3979 36.1203 120
74600 212.575 -311539 -719.462 163984 72.4016 72.4016 36.1222 120
74650 213.172 -311538 -47.9335 164004 72.4045 72.4045 36.1236 120
74700 211.971 -311535 553.876 164020 72.407 72.407 36.1249 120
74750 212.81 -311536 -862.049 164042 72.4102 72.4102 36.1265 120
74800 214.511 -311538 -463.921 164055 72.4121 72.4121 36.1274 120
74850 214.08 -311536 -912.89 164063 72.4132 72.4132 36.128 120
74900 215.203 -311538 -783.744 164062 72.4131 72.4131 36.1279 120
74950 211.275 -311533 -503.354 164046 72.4107 72.4107 36.1267 120
75000 214.086 -311541 -125.774 164020 72.4069 72.4069 36.1248 120
75050 212.813 -311542 -81.228 163994 72.403 72.403 36.1229 120
75100 213.48 -311545 391.756 163966 72.399 72.399 36.1209 120
75150 213.082 -311544 431.237 163944 72.3957 72.3957 36.1192 120
75200 211.43 -311540 774.146 163927 72.3933 72.3933 36.118 120
75250 212.997 -311540 984.816 163917 72.3918 72.3918 36.1173 120
75300 210.681 -311533 319.068 163929 72.3935 72.3935 36.1181 120
75350 214.547 -311538 404.227 163951 72.3968 72.3968 36.1198 120
75400 213.855 -311536 451.826 163980 72.4011 72.4011 36.1219 120
75450 213.575 -311535 -500.596 164018 72.4067 72.4067 36.1247 120
75500 214.401 -311538 -496.057 164054 72.4119 72.4119 36.1273 120
75550 214.773 -311540 -1018.32 164077 72.4153 72.4153 36.129 120
75600 214.356 -311541 -46.9946 164084 72.4164 72.4164 36.1296 120
75650 212.73 -311539 -1886.79 164087 72.4169 72.4169 36.1298 120
75700 214.19 -311543 -599.687 164067 72.4138 72.4138 36.1283 120
75750 212.25 -311541 -203.154 164033 72.4088 72.4088 36.1258 120
75800 212.68 -311542 -317.764 163995 72.4033 72.4033 36.123 120
75850 214.056 -311543 347.999 163954 72.3972 72.3972 36.12 120
75900 215.414 -311542 579.093 163919 72.392 72.392 36.1174 120
75950 216.598 -311542 1006.57 163898 72.389 72.389 36.1159 120
76000 215.074 -311537 62.8909 163895 72.3885 72.3885 36.1156 120
76050 212.972 -311533 732.84 163900 72.3893 72.3893 36.116 120
76100 214.566 -311538 1036.34 163918 72.3919 72.3919 36.1173 120
76150 212.556 -311538 45.8919 163951 72.3968 72.3968 36.1198 120
76200 214.362 -311543 70.0131 163992 72.4029 72.4029 36.1228 120
76250 212.933 -311541 -534.899 164037 72.4094 72.4094 36.1261 120
76300 210.557 -311537 -519.575 164077 72.4153 72.4153 36.129 120
76350 212.594 -311540 -1020.52 164102 72.419 72.419 36.1309 120
76400 212.803 -311540 -296.98 164109 72.4201 72.4201 36.1314 120
76450 214.848 -311542 -1008.36 164107 72.4197 72.4197 36.1312 120
76500 212.077 -311536 -1172.57 164086 72.4166 72.4166 36.1297 120
76550 213.812 -311539 -148.586 164048 72.4111 72.4111 36.1269 120
76600 211.362 -311534 336.516 164004 72.4045 72.4045 36.1236 120
76650 212.937 -311536 438.193 163959 72.398 72.398 36.1204 120
76700 216.094 -311539 696.96 163920 72.3922 72.3922 36.1175 120
76750 214.421 -311534 1376.73 163889 72.3877 72.3877 36.1152 120
76800 216.156 -311538 1213.57 163874 72.3855 72.3855 36.1141 120
76850 215.039 -311538 1419.69 163878 72.386 72.386 36.1144 120
76900 213.6 -311539 754.689 163896 72.3887 72.3887 36.1157 120
76950 213.095 -311540 41.5311 163930 72.3936 72.3936 36.1182 120
77000 214.468 -311544 -529.184 163971 72.3997 72.3997 36.1212 120
77050 213.322 -311542 245.873 164007 72.405 72.405 36.1239 120
77100 214.253 -311544 -235.922 164039 72.4098 72.4098 36.1263 120
77150 213.176 -311541 -524.89 164067 72.4138 72.4138 36.1282 120
77200 213.336 -311539 -1215.35 164087 72.4168 72.4168 36.1297 120
77250 213.167 -311535 -708.659 164090 72.4172 72.4172 36.13 120
77300 213.756 -311533 -748.339 164078 72.4154 72.4154 36.1291 120
77350 213.13 -311531 -285.952 164053 72.4118 72.4118 36.1273 120
77400 215.471 -311536 -820.966 164019 72.4069 72.4069 36.1248 120
77450 214.016 -311536 240.562 163972 72.3999 72.3999 36.1213 120
77500 213.087 -311537 381.386 163925 72.393 72.393 36.1179 120
77550 214.333 -311540 1843.22 163887 72.3874 72.3874 36.1151 120
77600 213.173 -311539 838.507 163875 72.3855 72.3855 36.1142 120
77650 214.245 -311542 458.596 163881 72.3864 72.3864 36.1146 120
77700 213.663 -311541 1439.14 163904 72.3899 72.3899 36.1163 120
77750 213.089 -311541 294.503 163955 72.3973 72.3973 36.12 120
77800 212.835 -311541 -556.373 164015 72.4063 72.4063 36.1245 120
77850 214.068 -311544 -1118.98 164072 72.4146 72.4146 36.1286 120
77900 209.979 -311535 -1146.24 164111 72.4204 72.4204 36.1315 120
77950 213.317 -311538 -641.709 164126 72.4225 72.4225 36.1326 120
78000 212.816 -311534 -695.844 164121 72.4218 72.4218 36.1322 120
78050 212.418 -311531 -1096.16 164099 72.4186 72.4186 36.1307 120
78100 213.517 -311533 409.174 164060 72.4128 72.4128 36.1277 120
78150 212.698 -311533 31.1083 164013 72.4059 72.4059 36.1243 120
78200 214.265 -311539 113.183 163968 72.3993 72.3993 36.121 120
