# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 85.1907 -311731 -728.428 163444 72.3221 72.3221 36.0825 120
57400 84.1861 -311731 85.5123 163423 72.3189 72.3189 36.0809 120
57450 84.439 -311731 -589.416 163391 72.3143 72.3143 36.0786 120
57500 84.6567 -311731 121.715 163337 72.3063 72.3063 36.0746 120
57550 84.8354 -311731 631.764 163293 72.2998 72.2998 36.0714 120
57600 84.7773 -311729 1174.59 163283 72.2983 72.2983 36.0706 120
57650 85.2329 -311730 472.477 163320 72.3037 72.3037 36.0733 120
57700 84.5206 -311728 -49.7054 163378 72.3124 72.3124 36.0777 120
57750 85.3066 -311730 -342.841 163434 72.3205 72.3205 36.0817 120
57800 85.9054 -311731 -751.341 163472 72.3261 72.3261 36.0845 120
57850 85.3333 -311730 -814.048 163472 72.3262 72.3262 36.0846 120
57900 85.3685 -311730 -440.861 163431 72.3202 72.3202 36.0815 120
57950 84.6432 -311730 78.6473 163370 72.3111 72.3111 36.077 120
58000 84.7428 -311731 -67.2195 163313 72.3028 72.3028 36.0729 120
58050 84.5217 -311731 900.111 163267 72.2959 72.2959 36.0694 120
58100 84.3212 -311732 1106.25 163259 72.2948 72.2948 36.0689 120
58150 84.0475 -311732 625.05 163303 72.3012 72.3012 36.0721 120
58200 83.8707 -311731 -264.979 163378 72.3123 72.3123 36.0776 120
58250 84.3596 -311731 -715.195 163451 72.3231 72.3231 36.083 120
58300 84.8287 -311730 -1496.47 163494 72.3295 72.3295 36.0862 120
58350 85.3009 -311729 -800.023 163479 72.3273 72.3273 36.0851 120
58400 85.4237 -311730 -664.779 163424 72.3191 72.3191 36.081 120
58450 85.8405 -311731 357.205 163347 72.3078 72.3078 36.0754 120
58500 85.4784 -311730 727.152 163288 72.2991 72.2991 36.071 120
58550 85.3715 -311730 767.677 163261 72.2951 72.2951 36.069 120
58600 84.9695 -311731 1176.45 163272 72.2967 72.2967 36.0698 120
58650 84.582 -311731 552.457 163327 72.3049 72.3049 36.0739 120
58700 84.7679 -311732 -446.48 163399 72.3155 72.3155 36.0792 120
58750 84.7737 -311732 -836.347 163457 72.324 72.324 36.0835 120
58800 84.4257 -311731 -1230.7 163482 72.3277 72.3277 36.0853 120
58850 84.2653 -311730 -703.393 163460 72.3245 72.3245 36.0837 120
58900 85.0148 -311729 -185.44 163404 72.3161 72.3161 36.0795 120
58950 85.3506 -311729 899.335 163338 72.3065 72.3065 36.0747 120
59000 85.2838 -311729 894.792 163302 72.3011 72.3011 36.0721 120
59050 86.2499 -311731 279.022 163294 72.2999 72.2999 36.0714 120
59100 85.2435 -311730 690.894 163315 72.3031 72.3031 36.073 120
59150 85.4563 -311731 318.104 163369 72.311 72.311 36.077 120
59200 83.8352 -311729 -1169.12 163430 72.32 72.32 36.0815 120
59250 85.2204 -311731 -634.179 163466 72.3254 72.3254 36.0841 120
59300 84.709 -311731 -882.665 163470 72.3258 72.3258 36.0844 120
59350 84.6578 -311731 -444.125 163428 72.3198 72.3198 36.0814 120
59400 84.8301 -311731 197.946 163360 72.3097 72.3097 36.0763 120
59450 85.6179 -311730 767.398 163289 72.2992 72.2992 36.0711 120
59500 85.399 -311729 1307.63 163247 72.293 72.293 36.068 120
59550 85.5743 -311729 956.222 163263 72.2954 72.2954 36.0692 120
59600 85.3205 -311729 511.925 163328 72.3049 72.3049 36.0739 120
59650 85.8863 -311731 -474.14 163409 72.317 72.317 36.0799 120
59700 84.539 -311729 -1116.08 163474 72.3265 72.3265 36.0847 120
59750 84.5951 -311730 -1123.31 163491 72.329 72.329 36.086 120
59800 84.8444 -311731 -473.478 163458 72.3242 72.3242 36.0835 120
59850 85.2597 -311731 -226.126 163401 72.3158 72.3158 36.0794 120
59900 85.1939 -311731 -174.214 163334 72.3058 72.3058 36.0744 120
59950 84.7219 -311729 1194.18 163273 72.2969 72.2969 36.0699 120
60000 85.979 -311731 785.269 163256 72.2944 72.2944 36.0687 120
60050 85.363 -311728 505.384 163280 72.2979 72.2979 36.0704 120
60100 86.4003 -311730 272.233 163337 72.3063 72.3063 36.0746 120
60150 85.6088 -311728 -144.1 163405 72.3163 72.3163 36.0796 120
60200 85.3877 -311728 -546.155 163468 72.3256 72.3256 36.0842 120
60250 84.8082 -311727 -780.149 163506 72.3313 72.3313 36.0871 120
60300 85.4662 -311729 -1125.61 163499 72.3301 72.3301 36.0865 120
60350 84.6321 -311729 -506.976 163440 72.3214 72.3214 36.0822 120
60400 85.4371 -311731 309.391 163356 72.309 72.309 36.076 120
60450 84.5294 -311730 837.017 163284 72.2984 72.2984 36.0707 120
60500 84.9368 -311731 1448.42 163248 72.2932 72.2932 36.0681 120
60550 84.6582 -311731 1359.27 163265 72.2956 72.2956 36.0693 120
60600 85.0909 -311731 424.38 163328 72.305 72.305 36.074 120
60650 85.4581 -311729 -672.865 163412 72.3173 72.3173 36.0801 120
60700 84.9641 -311727 -1122.23 163478 72.327 72.327 36.085 120
60750 86.2384 -311729 -867.285 163502 72.3307 72.3307 36.0868 120
60800 85.5696 -311728 -932.635 163486 72.3283 72.3283 36.0856 120
60850 85.5173 -311729 -139.859 163431 72.3201 72.3201 36.0815 120
60900 85.1778 -311729 -220.463 163363 72.3101 72.3101 36.0765 120
60950 85.6621 -311732 741.242 163290 72.2993 72.2993 36.0711 120
61000 84.1114 -311730 830.933 163252 72.2937 72.2937 36.0683 120
61050 84.9294 -311731 1027.04 163261 72.2951 72.2951 36.069 120
61100 84.0373 -311729 404.134 163314 72.303 72.303 36.073 120
61150 84.4988 -311729 -157.741 163389 72.3139 72.3139 36.0784 120
61200 85.3858 -311730 -1014.52 163452 72.3233 72.3233 36.0831 120
61250 86.2891 -311731 -804.163 163477 72.327 72.327 36.0849 120
61300 86.052 -311729 -754.378 163463 72.3248 72.3248 36.0839 120
61350 85.5178 -311727 286.969 163417 72.3182 72.3182 36.0805 120
61400 86.1006 -311728 73.6107 163374 72.3118 72.3118 36.0774 120
61450 85.6086 -311728 333.022 163334 72.3058 72.3058 36.0744 120
61500 86.027 -311731 759.506 163307 72.3018 72.3018 36.0724 120
61550 85.4836 -311730 278.346 163311 72.3025 72.3025 36.0727 120
61600 85.3853 -311731 218.263 163337 72.3063 72.3063 36.0746 120
61650 85.2877 -311731 -450.928 163373 72.3115 72.3115 36.0772 120
61700 84.0582 -311728 -263.816 163392 72.3144 72.3144 36.0787 120
61750 84.78 -311730 -196.438 163398 72.3153 72.3153 36.0791 120
61800 84.7822 -311730 591.47 163396 72.315 72.315 36.079 120
61850 85.5626 -311732 -216.321 163405 72.3163 72.3163 36.0796 120
61900 84.5458 -311729 -310.765 163411 72.3172 72.3172 36.0801 120
61950 84.6359 -311729 -474.345 163407 72.3166 72.3166 36.0798 120
62000 85.9158 -311731 -36.4361 163391 72.3143 72.3143 36.0786 120
62050 85.1432 -311729 -452.912 163372 72.3114 72.3114 36.0772 120
62100 85.6803 -311729 29.9924 163347 72.3077 72.3077 36.0753 120
62150 85.3975 -311729 731.536 163333 72.3057 72.3057 36.0743 120
62200 85.7687 -311730 58.5374 163343 72.3071 72.3071 36.075 120
62250 85.5054 -311731 9.10102 163356 72.3091 72.3091 36.076 120
62300 85.3222 -311732 520.157 163370 72.3112 72.3112 36.0771 120
62350 85.0198 -311731 -623.636 163398 72.3153 72.3153 36.0791 120
62400 84.4298 -311730 -321.632 163411 72.3173 72.3173 36.0801 120
62450 84.4959 -311730 -431.542 163404 72.3162 72.3162 36.0796 120
62500 85.3319 -311731 -3.387 163380 72.3126 72.3126 36.0778 120
62550 85.6815 -311731 108.559 163358 72.3095 72.3095 36.0762 120
62600 86.096 -311731 317.746 163343 72.3072 72.3072 36.0751 120
62650 84.9982 -311729 471.328 163339 72.3066 72.3066 36.0748 120
62700 85.368 -311729 457.121 163353 72.3087 72.3087 36.0758 120
62750 85.6836 -311730 -848.564 163377 72.3122 72.3122 36.0776 120
62800 85.6713 -311731 281.823 163376 72.3121 72.3121 36.0775 120
62850 85.1737 -311731 174.099 163374 72.3118 72.3118 36.0774 120
62900 84.4864 -311731 63.3466 163376 72.312 72.312 36.0775 120
62950 83.6441 -311729 -112.435 163374 72.3118 72.3118 36.0774 120
63000 83.7803 -311729 170.461 163369 72.311 72.311 36.077 120
63050 85.3291 -311731 -225.379 163374 72.3118 72.3118 36.0773 120
63100 84.731 -311730 -123.906 163378 72.3124 72.3124 36.0777 120
63150 85.2379 -311729 -55.8788 163381 72.3128 72.3128 36.0778 120
63200 85.2955 -311729 114.09 163381 72.3128 72.3128 36.0779 120
63250 85.2563 -311729 -96.8105 163379 72.3125 72.3125 36.0777 120
63300 84.5805 -311729 -22.372 163377 72.3122 72.3122 36.0776 120
63350 84.598 -311729 -131.105 163378 72.3124 72.3124 36.0777 120
63400 84.6419 -311730 -343.5 163381 72.3128 72.3128 36.0779 120
63450 85.066 -311731 -69.849 163373 72.3116 72.3116 36.0773 120
63500 85.1045 -311730 -11.4903 163361 72.3099 72.3099 36.0764 120
63550 84.4604 -311729 380.011 163361 72.3099 72.3099 36.0764 120
63600 84.9175 -311730 198.784 163385 72.3134 72.3134 36.0781 120
63650 85.5896 -311731 -786.407 163410 72.3171 72.3171 36.08 120
63700 84.9634 -311730 -194.223 163412 72.3174 72.3174 36.0802 120
63750 84.4945 -311728 -368.177 163404 72.3161 72.3161 36.0795 120
63800 85.8055 -311731 -127.678 163378 72.3123 72.3123 36.0776 120
63850 85.7288 -311730 396.393 163346 72.3077 72.3077 36.0753 120
63900 85.6068 -311729 574.038 163334 72.3058 72.3058 36.0744 120
63950 85.1907 -311728 285.257 163345 72.3074 72.3074 36.0752 120
64000 84.7046 -311727 -37.723 163368 72.3109 72.3109 36.0769 120
64050 84.5553 -311728 322.883 163394 72.3147 72.3147 36.0788 120
64100 85.0113 -311730 -225.896 163418 72.3183 72.3183 36.0806 120
64150 84.6362 -311731 -759.796 163429 72.3198 72.3198 36.0814 120
64200 84.5958 -311730 -366.718 163416 72.3179 72.3179 36.0804 120
64250 84.694 -311731 -153.905 163387 72.3137 72.3137 36.0783 120
64300 84.8616 -311730 190.977 163348 72.3079 72.3079 36.0754 120
64350 84.9928 -311730 819.246 163313 72.3028 72.3028 36.0729 120
64400 85.8794 -311731 519.515 163303 72.3013 72.3013 36.0721 120
64450 85.415 -311729 354.239 163320 72.3037 72.3037 36.0733 120
64500 85.7841 -311729 526.703 163349 72.308 72.308 36.0755 120
64550 85.7627 -311727 115.4 163387 72.3137 72.3137 36.0783 120
64600 87.0017 -311728 -608.201 163426 72.3195 72.3195 36.0812 120
64650 86.5188 -311727 -892.686 163445 72.3223 72.3223 36.0826 120
64700 85.8927 -311727 -679.616 163434 72.3205 72.3205 36.0817 120
64750 86.2188 -311729 -364.619 163400 72.3155 72.3155 36.0792 120
64800 85.605 -311729 453.382 163355 72.309 72.309 36.076 120
64850 85.7665 -311731 443.68 163324 72.3044 72.3044 36.0737 120
64900 85.4578 -311731 629.464 163315 72.3031 72.3031 36.073 120
64950 85.5507 -311732 546.119 163332 72.3055 72.3055 36.0742 120
65000 84.4805 -311730 287.613 163365 72.3105 72.3105 36.0767 120
65050 84.6871 -311731 -553.143 163402 72.3159 72.3159 36.0794 120
65100 85.3498 -311732 -657.56 163425 72.3192 72.3192 36.0811 120
65150 84.7963 -311730 -281.568 163422 72.3189 72.3189 36.0809 120
65200 84.8658 -311729 -155.746 163408 72.3168 72.3168 36.0799 120
65250 86.0997 -311730 -172.348 163392 72.3144 72.3144 36.0787 120
65300 85.4512 -311728 317.904 163372 72.3114 72.3114 36.0772 120
65350 85.3138 -311728 581.454 163355 72.3089 72.3089 36.0759 120
65400 85.7734 -311730 -529.797 163348 72.3079 72.3079 36.0754 120
65450 85.7876 -311731 508.274 163335 72.306 72.306 36.0745 120
65500 85.0369 -311730 964.622 163333 72.3058 72.3058 36.0744 120
65550 85.0841 -311730 297.973 163352 72.3085 72.3085 36.0757 120
65600 85.3736 -311731 -34.5358 163378 72.3123 72.3123 36.0776 120
65650 84.9134 -311730 -483.217 163401 72.3157 72.3157 36.0793 120
65700 84.784 -311730 -319.302 163415 72.3178 72.3178 36.0804 120
65750 84.5093 -311729 -461.002 163417 72.3181 72.3181 36.0805 120
65800 84.6225 -311730 -142.504 163396 72.315 72.315 36.079 120
65850 84.0761 -311728 162.163 163366 72.3106 72.3106 36.0767 120
65900 85.8752 -311731 365.781 163339 72.3066 72.3066 36.0748 120
65950 85.5701 -311730 430.525 163326 72.3046 72.3046 36.0738 120
66000 85.5607 -311729 6.03704 163334 72.3058 72.3058 36.0744 120
66050 85.3799 -311728 400.807 163360 72.3097 72.3097 36.0763 120
66100 85.5438 -311729 -511.268 163396 72.3151 72.3151 36.079 120
66150 84.4302 -311728 -620.686 163418 72.3182 72.3182 36.0806 120
66200 84.603 -311730 -563.129 163419 72.3184 72.3184 36.0807 120
66250 84.3597 -311729 -638.547 163404 72.3162 72.3162 36.0795 120
66300 85.1979 -311732 323.952 163374 72.3118 72.3118 36.0774 120
66350 84.9385 -311731 9.36506 163350 72.3082 72.3082 36.0756 120
66400 85.088 -311731 335.661 163331 72.3054 72.3054 36.0742 120
66450 84.9085 -311731 335.532 163323 72.3042 72.3042 36.0736 120
66500 85.6061 -311732 131.092 163336 72.3061 72.3061 36.0745 120
66550 85.1916 -311729 264.96 163366 72.3105 72.3105 36.0767 120
66600 85.6025 -311730 -632.321 163400 72.3155 72.3155 36.0792 120
66650 85.4559 -311728 -234.655 163410 72.3171 72.3171 36.08 120
66700 86.1301 -311728 -399.895 163408 72.3167 72.3167 36.0798 120
66750 85.9794 -311727 434.341 163395 72.3149 72.3149 36.0789 120
66800 85.6993 -311727 43.2138 163391 72.3143 72.3143 36.0786 120
66850 85.7706 -311729 -395.982 163390 72.3142 72.3142 36.0785 120
66900 85.2619 -311729 -116.139 163375 72.3119 72.3119 36.0774 120
66950 84.3457 -311729 283.397 163353 72.3087 72.3087 36.0758 120
67000 84.6236 -311730 94.6558 163334 72.3058 72.3058 36.0744 120
67050 84.3202 -311730 33.0894 163322 72.3041 72.3041 36.0735 120
67100 84.7214 -311731 1158.88 163324 72.3044 72.3044 36.0737 120
67150 84.4208 -311730 264.652 163363 72.3102 72.3102 36.0765 120
67200 84.158 -311730 -769.973 163410 72.3171 72.3171 36.08 120
67250 84.4757 -311730 -695.982 163427 72.3196 72.3196 36.0812 120
67300 85.4729 -311730 -57.0723 163413 72.3176 72.3176 36.0802 120
67350 85.2259 -311728 -264.981 163393 72.3146 72.3146 36.0788 120
67400 85.1791 -311728 -62.9115 163373 72.3116 72.3116 36.0773 120
67450 85.2763 -311728 -152.166 163353 72.3086 72.3086 36.0758 120
67500 85.9239 -311731 209.692 163333 72.3056 72.3056 36.0743 120
67550 84.8832 -311730 598.796 163324 72.3044 72.3044 36.0737 120
67600 84.6343 -311730 347.248 163341 72.3069 72.3069 36.0749 120
67650 84.1782 -311730 20.8767 163374 72.3118 72.3118 36.0774 120
67700 85.2629 -311731 90.5613 163412 72.3174 72.3174 36.0802 120
67750 84.3543 -311729 -1092.06 163444 72.3221 72.3221 36.0825 120
67800 84.2492 -311729 -663.169 163440 72.3214 72.3214 36.0822 120
67850 84.2501 -311728 -314.497 163410 72.317 72.317 36.08 120
67900 85.5759 -311731 -167.272 163367 72.3107 72.3107 36.0768 120
67950 85.559 -311730 260.503 163323 72.3043 72.3043 36.0736 120
68000 85.8577 -311730 896.002 163298 72.3005 72.3005 36.0717 120
68050 85.3796 -311728 668.728 163302 72.3012 72.3012 36.0721 120
68100 85.4936 -311729 355.917 163330 72.3053 72.3053 36.0741 120
68150 85.1615 -311730 253.013 163373 72.3116 72.3116 36.0773 120
68200 84.457 -311730 -579.068 163420 72.3186 72.3186 36.0808 120
68250 83.9362 -311730 -805.839 163450 72.323 72.323 36.0829 120
68300 84.4059 -311730 -371.53 163443 72.322 72.322 36.0824 120
68350 85.0736 -311732 -564.314 163410 72.317 72.317 36.08 120
68400 85.1662 -311731 448.586 163359 72.3095 72.3095 36.0762 120
68450 84.7187 -311730 612.766 163312 72.3027 72.3027 36.0728 120
68500 85.5205 -311730 741.195 163286 72.2988 72.2988 36.0709 120
68550 86.4742 -311732 824.8 163294 72.3 72.3 36.0715 120
68600 85.4291 -311730 73.0493 163338 72.3065 72.3065 36.0747 120
68650 85.1791 -311729 -276.827 163392 72.3144 72.3144 36.0787 120
68700 84.8253 -311728 -711.118 163436 72.3209 72.3209 36.0819 120
68750 85.3019 -311730 -160.081 163452 72.3233 72.3233 36.0831 120
68800 84.5379 -311729 -529.103 163445 72.3223 72.3223 36.0826 120
68850 85.312 -311731 -591.289 163416 72.318 72.318 36.0805 120
68900 85.4324 -311732 -41.3889 163370 72.3111 72.3111 36.077 120
68950 84.9811 -311730 953.645 163320 72.3037 72.3037 36.0733 120
69000 84.4523 -311730 553.117 163293 72.2999 72.2999 36.0714 120
69050 85.2539 -311731 934.559 163294 72.3 72.3 36.0715 120
69100 85.0832 -311730 314.542 163329 72.3051 72.3051 36.074 120
69150 84.6844 -311729 65.8681 163373 72.3116 72.3116 36.0773 120
69200 85.089 -311729 -555.222 163420 72.3185 72.3185 36.0807 120
69250 85.4473 -311730 -360.505 163451 72.3231 72.3231 36.083 120
69300 85.2773 -311729 -536.795 163462 72.3247 72.3247 36.0838 120
69350 84.8103 -311729 -1469.32 163445 72.3222 72.3222 36.0826 120
69400 84.3892 -311729 174.458 163378 72.3123 72.3123 36.0776 120
69450 84.8307 -311731 592.428 163302 72.3012 72.3012 36.0721 120
69500 84.4656 -311731 1434.47 163256 72.2944 72.2944 36.0687 120
69550 85.2717 -311734 750.731 163271 72.2965 72.2965 36.0697 120
69600 84.7068 -311732 307.111 163323 72.3042 72.3042 36.0736 120
69650 84.6697 -311731 -109.567 163388 72.3139 72.3139 36.0784 120
69700 85.1126 -311730 -699.479 163451 72.3232 72.3232 36.083 120
69750 85.0307 -311728 -1259.39 163487 72.3285 72.3285 36.0857 120
69800 85.36 -311729 -683.537 163476 72.3268 72.3268 36.0848 120
69850 84.8961 -311728 -331.208 163426 72.3194 72.3194 36.0811 120
69900 86.2409 -311732 477.818 163348 72.3079 72.3079 36.0754 120
69950 84.4175 -311729 670.964 163282 72.2981 72.2981 36.0706 120
70000 85.0024 -311732 335.389 163249 72.2934 72.2934 36.0682 120
70050 84.3511 -311731 1153.86 163254 72.294 72.294 36.0685 120
70100 84.9044 -311732 611.68 163305 72.3016 72.3016 36.0723 120
70150 84.6191 -311731 -244.322 163385 72.3133 72.3133 36.0781 120
70200 85.0607 -311731 -733.028 163456 72.3239 72.3239 36.0834 120
70250 84.5314 -311728 -1193.25 163496 72.3297 72.3297 36.0863 120
70300 85.2948 -311727 -739.486 163493 72.3293 72.3293 36.0861 120
70350 85.4502 -311728 -797.222 163450 72.323 72.323 36.083 120
70400 85.9018 -311729 -45.719 163377 72.3122 72.3122 36.0776 120
70450 85.3349 -311729 695.398 163305 72.3016 72.3016 36.0723 120
70500 84.5068 -311729 922.958 163264 72.2955 72.2955 36.0692 120
70550 86.5617 -311734 648.669 163264 72.2955 72.2955 36.0692 120
70600 84.7524 -311731 308.313 163303 72.3013 72.3013 36.0721 120
70650 85.0423 -311731 72.098 163367 72.3107 72.3107 36.0768 120
70700 84.9134 -311731 -282.244 163436 72.3209 72.3209 36.0819 120
70750 84.9813 -311731 -1090.81 163489 72.3287 72.3287 36.0858 120
70800 84.0433 -311728 -1565.49 163498 72.3301 72.3301 36.0865 120
70850 85.5002 -311730 -573.584 163449 72.3228 72.3228 36.0828 120
70900 85.4912 -311728 -146.401 163371 72.3113 72.3113 36.0771 120
70950 85.9462 -311730 1405.7 163296 72.3003 72.3003 36.0716 120
71000 85.1968 -311728 755.94 163264 72.2955 72.2955 36.0693 120
71050 85.1139 -311730 844.929 163271 72.2965 72.2965 36.0697 120
71100 84.8983 -311730 352.121 163315 72.3031 72.3031 36.073 120
71150 86.0441 -311732 109.455 163379 72.3124 72.3124 36.0777 120
71200 85.1867 -311731 -533.893 163436 72.3209 72.3209 36.0819 120
71250 84.3575 -311729 -784.172 163473 72.3264 72.3264 36.0847 120
71300 84.7697 -311730 -979.274 163481 72.3275 72.3275 36.0852 120
71350 84.964 -311731 -673.213 163451 72.3231 72.3231 36.083 120
71400 84.9422 -311731 273.302 163397 72.3151 72.3151 36.079 120
71450 83.9652 -311729 151.601 163345 72.3075 72.3075 36.0752 120
71500 84.9345 -311731 735.162 163303 72.3013 72.3013 36.0721 120
71550 85.284 -311732 330.085 163288 72.299 72.299 36.071 120
71600 84.8611 -311730 801.433 163297 72.3005 72.3005 36.0717 120
71650 85.6228 -311730 81.6531 163339 72.3066 72.3066 36.0747 120
71700 84.9341 -311729 370.953 163387 72.3136 72.3136 36.0783 120
71750 85.9604 -311731 -813.631 163443 72.3219 72.3219 36.0824 120
71800 84.852 -311729 -1185.98 163477 72.3269 72.3269 36.0849 120
71850 84.0779 -311729 -1099 163467 72.3255 72.3255 36.0842 120
71900 84.7524 -311732 -336.591 163417 72.318 72.318 36.0805 120
71950 84.2574 -311732 658.103 163349 72.308 72.308 36.0755 120
72000 84.2846 -311731 469.377 163305 72.3015 72.3015 36.0722 120
72050 84.2961 -311731 807.717 163292 72.2996 72.2996 36.0713 120
72100 84.7384 -311731 384.964 163312 72.3026 72.3026 36.0728 120
72150 85.3342 -311730 149.401 163359 72.3095 72.3095 36.0762 120
72200 86.0382 -311730 109.78 163417 72.318 72.318 36.0805 120
72250 85.6349 -311729 -1380.68 163461 72.3246 72.3246 36.0837 120
72300 85.0975 -311729 -717.878 163460 72.3245 72.3245 36.0837 120
72350 85.4316 -311731 -361.118 163427 72.3196 72.3196 36.0812 120
72400 84.8777 -311730 -215.326 163382 72.313 72.313 36.0779 120
72450 85.103 -311732 508.884 163332 72.3055 72.3055 36.0742 120
72500 84.874 -311732 344.562 163302 72.3011 72.3011 36.072 120
72550 84.156 -311731 680.138 163295 72.3001 72.3001 36.0715 120
72600 84.498 -311731 500.44 163316 72.3032 72.3032 36.0731 120
72650 85.3139 -311732 374.917 163359 72.3095 72.3095 36.0762 120
72700 85.3847 -311730 -553.254 163411 72.3172 72.3172 36.0801 120
72750 85.0003 -311728 -475.316 163444 72.3221 72.3221 36.0825 120
72800 85.6852 -311729 -398.753 163454 72.3235 72.3235 36.0832 120
72850 86.7943 -311732 -715.105 163441 72.3216 72.3216 36.0822 120
72900 85.2016 -311730 -133.798 163401 72.3157 72.3157 36.0793 120
72950 85.0961 -311731 305.462 163348 72.308 72.308 36.0755 120
73000 84.94 -311731 893.13 163308 72.3019 72.3019 36.0725 120
73050 84.8419 -311731 1234.88 163302 72.3012 72.3012 36.0721 120
73100 85.3845 -311732 313.417 163343 72.3071 72.3071 36.075 120
73150 84.6628 -311731 -709.888 163397 72.3151 72.3151 36.079 120
73200 85.1406 -311731 -549.681 163425 72.3193 72.3193 36.0811 120
73250 85.3744 -311732 -90.9382 163421 72.3186 72.3186 36.0808 120
73300 84.8927 -311730 -236.832 163407 72.3166 72.3166 36.0797 120
73350 85.047 -311730 -102.261 163390 72.3141 72.3141 36.0785 120
73400 84.9913 -311728 5.06879 163371 72.3113 72.3113 36.0771 120
73450 85.3929 -311728 629.382 163345 72.3075 72.3075 36.0752 120
73500 85.929 -311728 275.168 163334 72.3058 72.3058 36.0744 120
73550 86.4256 -311730 791.677 163342 72.3071 72.3071 36.075 120
73600 85.7189 -311730 -65.7449 163379 72.3125 72.3125 36.0777 120
73650 85.3717 -311730 -523.47 163423 72.319 72.319 36.081 120
73700 85.2711 -311730 -803.788 163450 72.323 72.323 36.083 120
73750 85.2981 -311731 -366.903 163443 72.322 72.322 36.0824 120
73800 84.9122 -311731 -298.751 163412 72.3174 72.3174 36.0801 120
73850 84.4712 -311730 248.744 163367 72.3107 72.3107 36.0768 120
73900 85.1699 -311732 422.098 163333 72.3058 72.3058 36.0744 120
73950 85.3643 -311732 412.503 163323 72.3043 72.3043 36.0736 120
74000 84.7367 -311731 495.426 163331 72.3054 72.3054 36.0742 120
74050 84.8987 -311731 75.6931 163355 72.309 72.309 36.0759 120
74100 84.9282 -311730 37.1547 163383 72.3131 72.3131 36.078 120
74150 85.9563 -311730 -83.0754 163397 72.3152 72.3152 36.0791 120
74200 86.0946 -311730 57.7753 163397 72.3152 72.3152 36.0791 120
74250 85.896 -311730 -350.852 163396 72.3151 72.3151 36.079 120
74300 85.3712 -311729 -186.204 163387 72.3137 72.3137 36.0783 120
74350 84.1354 -311729 514.723 163371 72.3113 72.3113 36.0771 120
74400 84.8684 -311731 279.66 163362 72.31 72.31 36.0765 120
74450 85.1912 -311733 -204.405 163361 72.3098 72.3098 36.0764 120
74500 85.3448 -311733 430.49 163363 72.3102 72.3102 36.0765 120
74550 84.2339 -311731 289.748 163372 72.3115 72.3115 36.0772 120
74600 85.2083 -311732 -255.89 163380 72.3126 72.3126 36.0778 120
74650 84.46 -311729 276.899 163379 72.3125 72.3125 36.0777 120
74700 85.3316 -311731 -414.279 163387 72.3136 72.3136 36.0783 120
74750 85.3941 -311730 5.92756 163391 72.3143 72.3143 36.0786 120
74800 85.6153 -311731 -283.168 163397 72.3151 72.3151 36.079 120
74850 85.378 -311730 -643.814 163394 72.3147 72.3147 36.0788 120
74900 85.0694 -311730 205.075 163376 72.312 72.312 36.0775 120
74950 85.1928 -311731 271.527 163359 72.3096 72.3096 36.0762 120
75000 84.6964 -311731 52.608 163345 72.3074 72.3074 36.0752 120
75050 83.9904 -311731 834.928 163339 72.3065 72.3065 36.0747 120
75100 84.3946 -311732 43.9348 163361 72.3098 72.3098 36.0764 120
75150 84.8138 -311732 -515.144 163389 72.314 72.314 36.0785 120
75200 84.8461 -311732 -731.442 163404 72.3162 72.3162 36.0796 120
75250 85.132 -311731 -450.018 163405 72.3163 72.3163 36.0796 120
75300 85.0277 -311729 232.75 163393 72.3146 72.3146 36.0787 120
75350 85.0475 -311729 -4.36586 163379 72.3124 72.3124 36.0777 120
75400 85.2778 -311730 246.344 163364 72.3102 72.3102 36.0766 120
75450 85.5997 -311731 526.479 163357 72.3093 72.3093 36.0761 120
75500 85.0356 -311730 42.3467 163364 72.3103 72.3103 36.0766 120
75550 85.1599 -311730 -81.9056 163373 72.3116 72.3116 36.0773 120
75600 85.6888 -311732 -130.784 163385 72.3134 72.3134 36.0782 120
75650 84.828 -311730 482.726 163396 72.315 72.315 36.079 120
75700 84.3021 -311729 -274.789 163415 72.3178 72.3178 36.0804 120
75750 85.0985 -311732 -821.828 163426 72.3194 72.3194 36.0812 120
75800 84.7432 -311731 -425.359 163413 72.3175 72.3175 36.0802 120
75850 85.8557 -311732 -328.086 163381 72.3127 72.3127 36.0778 120
75900 84.0633 -311729 260.484 163337 72.3063 72.3063 36.0746 120
75950 85.3717 -311731 767.785 163307 72.3019 72.3019 36.0724 120
76000 85.581 -311731 719.127 163311 72.3024 72.3024 36.0727 120
76050 85.1868 -311730 -520.398 163345 72.3075 72.3075 36.0752 120
76100 85.5624 -311730 -432.957 163382 72.3129 72.3129 36.0779 120
76150 84.9084 -311728 -183.476 163411 72.3173 72.3173 36.0801 120
76200 85.2076 -311730 152.441 163436 72.3209 72.3209 36.0819 120
76250 84.9525 -311730 -667.632 163449 72.3229 72.3229 36.0829 120
76300 84.6941 -311731 -491.146 163431 72.3201 72.3201 36.0815 120
76350 84.4131 -311731 100.099 163387 72.3137 72.3137 36.0783 120
76400 84.1622 -311731 693.822 163343 72.3072 72.3072 36.0751 120
76450 85.1485 -311733 287.757 163323 72.3042 72.3042 36.0736 120
76500 84.0904 -311730 283.914 163325 72.3045 72.3045 36.0737 120
