# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 218.821 -311526 -515.026 164082 72.416 72.416 36.1294 120
58700 216.602 -311523 1011.51 163982 72.4013 72.4013 36.122 120
58750 216.509 -311526 1217.13 163895 72.3885 72.3885 36.1156 120
58800 217.941 -311532 2258.39 163831 72.3791 72.3791 36.1109 120
58850 214.428 -311529 2035.82 163802 72.3748 72.3748 36.1088 120
58900 214.552 -311530 1706.17 163811 72.3761 72.3761 36.1095 120
58950 214.393 -311529 2204.62 163855 72.3826 72.3826 36.1127 120
59000 215.355 -311530 879.296 163934 72.3943 72.3943 36.1185 120
59050 215.911 -311530 -142.398 164030 72.4084 72.4084 36.1256 120
59100 215.862 -311529 -701.871 164123 72.4222 72.4222 36.1324 120
59150 215.207 -311524 -1049.78 164205 72.4341 72.4341 36.1384 120
59200 218.838 -311527 -1573.57 164267 72.4432 72.4432 36.1429 120
59250 216.399 -311521 -2873.86 164299 72.448 72.448 36.1453 120
59300 217.094 -311521 -2130 164287 72.4462 72.4462 36.1444 120
59350 217.105 -311523 -1457.61 164236 72.4386 72.4386 36.1406 120
59400 215.985 -311525 -1116.28 164154 72.4266 72.4266 36.1347 120
59450 215.12 -311525 701.8 164052 72.4116 72.4116 36.1272 120
59500 216.941 -311530 878.614 163955 72.3973 72.3973 36.12 120
59550 215.644 -311529 1521.23 163878 72.386 72.386 36.1144 120
59600 216.045 -311531 2379.92 163830 72.379 72.379 36.1109 120
59650 215.716 -311531 1733.73 163819 72.3773 72.3774 36.1101 120
59700 214.803 -311530 1417.68 163838 72.3801 72.3801 36.1114 120
59750 214.757 -311530 705.069 163881 72.3865 72.3865 36.1146 120
59800 213.544 -311528 654.291 163948 72.3963 72.3963 36.1195 120
59850 216.421 -311532 826.844 164035 72.4091 72.4091 36.1259 120
59900 217.021 -311532 -1394.91 164134 72.4237 72.4237 36.1332 120
59950 216.433 -311527 -1492.45 164214 72.4355 72.4355 36.1391 120
60000 216.099 -311524 -1965.21 164264 72.4428 72.4428 36.1427 120
60050 218.268 -311526 -966.277 164278 72.4449 72.4449 36.1438 120
60100 215.842 -311522 -2182.65 164269 72.4435 72.4435 36.1431 120
60150 219.159 -311530 -1617.52 164225 72.437 72.437 36.1399 120
60200 215.631 -311528 -1070.45 164150 72.4261 72.4261 36.1344 120
60250 219.324 -311538 660.847 164059 72.4126 72.4126 36.1277 120
60300 213.484 -311529 -85.9812 163974 72.4001 72.4001 36.1214 120
60350 215.19 -311532 2072.46 163898 72.389 72.389 36.1159 120
60400 215.826 -311533 2111.27 163855 72.3827 72.3827 36.1127 120
60450 215.108 -311530 1132.97 163850 72.3818 72.3818 36.1123 120
60500 217.096 -311532 1642.58 163871 72.385 72.385 36.1139 120
60550 218.576 -311533 325.58 163922 72.3925 72.3925 36.1176 120
60600 216.461 -311527 988.052 163989 72.4024 72.4024 36.1226 120
60650 218.395 -311529 -267.523 164069 72.4141 72.4141 36.1284 120
60700 217.489 -311525 -971.35 164141 72.4247 72.4247 36.1337 120
60750 219.055 -311526 -1005.51 164195 72.4327 72.4327 36.1377 120
60800 219.835 -311526 -875.944 164228 72.4375 72.4375 36.1401 120
60850 218.182 -311524 -1134.04 164236 72.4386 72.4386 36.1406 120
60900 218.143 -311528 -1401.67 164215 72.4356 72.4356 36.1392 120
60950 215.005 -311525 -737.383 164169 72.4288 72.4288 36.1358 120
61000 215.902 -311529 -441.82 164113 72.4206 72.4206 36.1317 120
61050 216.028 -311531 -506.142 164054 72.4119 72.4119 36.1273 120
61100 214.012 -311528 787.883 163990 72.4026 72.4026 36.1227 120
61150 215.502 -311532 688.314 163941 72.3954 72.3954 36.1191 120
61200 213.349 -311527 972.407 163910 72.3907 72.3907 36.1167 120
61250 215.565 -311528 1311.04 163896 72.3886 72.3886 36.1157 120
61300 217.235 -311529 1428.57 163904 72.3899 72.3899 36.1163 120
61350 218.226 -311528 1057.63 163936 72.3945 72.3945 36.1187 120
61400 217.393 -311525 609.252 163987 72.4021 72.4021 36.1224 120
61450 215.407 -311522 -441.006 164052 72.4117 72.4117 36.1272 120
61500 215.816 -311525 -1548.55 164116 72.4211 72.4211 36.1319 120
61550 215.699 -311528 -1162.28 164164 72.4281 72.4281 36.1354 120
61600 216.935 -311533 -1091.85 164192 72.4322 72.4323 36.1375 120
61650 216.447 -311532 -1011.57 164199 72.4333 72.4333 36.138 120
61700 214.484 -311528 -1057.59 164185 72.4311 72.4311 36.1369 120
61750 217.537 -311533 -926.388 164146 72.4255 72.4255 36.1341 120
61800 214.903 -311526 -599.728 164092 72.4175 72.4175 36.1301 120
61850 218.037 -311531 226.584 164032 72.4087 72.4087 36.1257 120
61900 216.067 -311527 1777.05 163977 72.4006 72.4006 36.1217 120
61950 216.984 -311527 1040.55 163943 72.3957 72.3957 36.1192 120
62000 218.359 -311529 883.225 163930 72.3937 72.3937 36.1182 120
62050 217.674 -311529 1377.79 163938 72.3949 72.3949 36.1188 120
62100 214.698 -311526 598.551 163967 72.3991 72.3991 36.1209 120
62150 216.055 -311533 -255.509 164006 72.4049 72.4049 36.1238 120
62200 213.42 -311530 -1078.35 164042 72.4102 72.4102 36.1264 120
62250 215.085 -311533 -298.067 164065 72.4135 72.4135 36.1281 120
62300 214.958 -311531 -444.369 164084 72.4163 72.4163 36.1295 120
62350 216.374 -311531 -104.724 164102 72.419 72.419 36.1309 120
62400 216.162 -311528 -305.271 164119 72.4215 72.4215 36.1321 120
62450 217.883 -311529 -712.315 164130 72.4231 72.4231 36.1329 120
62500 217.689 -311528 -809.455 164129 72.423 72.423 36.1328 120
62550 217.458 -311527 -183.709 164111 72.4203 72.4203 36.1315 120
62600 216.734 -311527 -53.3706 164083 72.4162 72.4162 36.1294 120
62650 216.983 -311529 -213.011 164052 72.4116 72.4116 36.1272 120
62700 214.997 -311526 667.032 164020 72.407 72.407 36.1249 120
62750 216.608 -311531 914.616 163997 72.4036 72.4036 36.1231 120
62800 216.695 -311533 707.317 163987 72.4021 72.4021 36.1224 120
62850 215.025 -311531 -175.41 163989 72.4024 72.4024 36.1226 120
62900 216.455 -311533 294.421 163996 72.4034 72.4034 36.1231 120
62950 216.793 -311533 588.621 164009 72.4053 72.4053 36.124 120
63000 215.738 -311526 691.086 164029 72.4083 72.4083 36.1255 120
63050 216.287 -311524 -32.852 164057 72.4124 72.4124 36.1275 120
63100 218.224 -311526 327.715 164090 72.4172 72.4172 36.1299 120
63150 218.242 -311526 -1089.98 164125 72.4225 72.4225 36.1326 120
63200 217.271 -311527 -827.295 164146 72.4255 72.4255 36.1341 120
63250 216.96 -311529 -887.295 164148 72.4258 72.4258 36.1342 120
63300 214.963 -311527 -1028.89 164136 72.4241 72.4241 36.1334 120
63350 216.274 -311532 -338.827 164114 72.4207 72.4207 36.1317 120
63400 215.449 -311531 -790.394 164087 72.4168 72.4168 36.1298 120
63450 216.742 -311533 131.354 164054 72.412 72.412 36.1274 120
63500 214.821 -311528 165.115 164020 72.4069 72.4069 36.1248 120
63550 217.244 -311533 779.296 163989 72.4023 72.4023 36.1225 120
63600 215.93 -311529 306.949 163969 72.3994 72.3994 36.1211 120
63650 216.686 -311529 672.168 163957 72.3977 72.3977 36.1202 120
63700 216.282 -311525 1082.11 163962 72.3984 72.3984 36.1206 120
63750 219.852 -311528 580.154 163989 72.4024 72.4024 36.1226 120
63800 220.775 -311528 -288.064 164030 72.4083 72.4083 36.1255 120
63850 217.964 -311525 -392.537 164073 72.4147 72.4147 36.1287 120
63900 215.183 -311523 -1032.65 164111 72.4204 72.4204 36.1315 120
63950 217.328 -311529 -298.634 164134 72.4237 72.4237 36.1332 120
64000 215.835 -311527 -1024.96 164147 72.4257 72.4257 36.1342 120
64050 214.966 -311526 -1107.27 164145 72.4253 72.4253 36.134 120
64100 214.64 -311527 145.875 164124 72.4222 72.4222 36.1324 120
64150 216.176 -311531 -406.992 164096 72.4181 72.4181 36.1304 120
64200 215.011 -311530 -374.74 164064 72.4134 72.4134 36.1281 120
64250 216.155 -311532 286.861 164030 72.4085 72.4085 36.1256 120
64300 216.57 -311532 607.377 164004 72.4046 72.4046 36.1237 120
64350 216.776 -311529 844.387 163987 72.402 72.402 36.1224 120
64400 216.626 -311528 664.382 163980 72.4011 72.4011 36.1219 120
64450 215.048 -311523 394.769 163985 72.4017 72.4017 36.1222 120
64500 216.973 -311526 211.378 163999 72.4038 72.4038 36.1233 120
64550 217.652 -311528 1616 164025 72.4077 72.4077 36.1252 120
64600 216.716 -311528 220.175 164067 72.4139 72.4139 36.1283 120
64650 215.976 -311531 -927.685 164109 72.42 72.42 36.1313 120
64700 213.794 -311529 -922.56 164138 72.4243 72.4243 36.1335 120
64750 215.909 -311533 -656.452 164153 72.4265 72.4265 36.1346 120
64800 215.601 -311532 -1298.6 164153 72.4264 72.4264 36.1346 120
64850 214.905 -311529 -999.028 164134 72.4238 72.4238 36.1332 120
64900 215.611 -311528 -388.504 164104 72.4193 72.4193 36.131 120
64950 216.753 -311529 -368.599 164067 72.4138 72.4138 36.1283 120
65000 218.41 -311532 590.43 164025 72.4077 72.4077 36.1252 120
65050 215.245 -311526 497.158 163991 72.4027 72.4027 36.1227 120
65100 217.155 -311530 1708.65 163968 72.3992 72.3992 36.121 120
65150 218.586 -311534 278.285 163964 72.3987 72.3987 36.1207 120
65200 215.268 -311529 796.176 163971 72.3998 72.3998 36.1213 120
65250 215.063 -311532 886.328 163994 72.403 72.403 36.1229 120
65300 214.208 -311537 329.444 164028 72.4081 72.4081 36.1254 120
65350 212.319 -311534 176.317 164067 72.4138 72.4138 36.1283 120
65400 213.055 -311534 -168.316 164108 72.4199 72.4199 36.1313 120
65450 211.924 -311528 -922.676 164143 72.4251 72.4251 36.1339 120
65500 216.899 -311534 -697.138 164167 72.4285 72.4286 36.1356 120
65550 215.819 -311529 -393.728 164177 72.43 72.43 36.1363 120
65600 216.582 -311528 -578.844 164171 72.4292 72.4292 36.1359 120
65650 218.04 -311529 -501.012 164156 72.427 72.427 36.1348 120
65700 217.403 -311528 -1925.81 164132 72.4235 72.4235 36.1331 120
65750 219.064 -311531 -146.857 164089 72.4171 72.4171 36.1299 120
65800 215.208 -311526 560.644 164042 72.4102 72.4102 36.1264 120
65850 216.987 -311532 316.008 164000 72.4039 72.4039 36.1233 120
65900 215.922 -311533 964.068 163968 72.3993 72.3993 36.121 120
65950 215.312 -311534 932.482 163956 72.3975 72.3975 36.1201 120
66000 214.511 -311532 920.475 163956 72.3975 72.3975 36.1201 120
66050 215.516 -311534 1221.2 163969 72.3994 72.3994 36.1211 120
66100 214.279 -311530 434.851 163999 72.4039 72.4039 36.1233 120
66150 218.49 -311536 -147.141 164039 72.4097 72.4097 36.1262 120
66200 213.001 -311525 271.77 164081 72.4159 72.4159 36.1293 120
66250 215.62 -311528 -53.4989 164130 72.4232 72.4232 36.1329 120
66300 216.206 -311530 -438.953 164176 72.4298 72.4298 36.1362 120
66350 215.775 -311528 -1245.97 164207 72.4345 72.4345 36.1386 120
66400 213.917 -311525 -1228.01 164218 72.436 72.436 36.1393 120
66450 216.569 -311528 -882.855 164203 72.4339 72.4339 36.1383 120
66500 216.249 -311526 -241.916 164170 72.429 72.429 36.1358 120
66550 215.517 -311522 -320.984 164126 72.4225 72.4225 36.1326 120
66600 217.2 -311524 -519.278 164071 72.4144 72.4144 36.1286 120
66650 216.874 -311524 -214.61 164014 72.4061 72.4061 36.1244 120
66700 216.415 -311526 618.023 163963 72.3985 72.3985 36.1206 120
66750 216.699 -311531 1746.9 163925 72.393 72.393 36.1179 120
66800 215.54 -311531 849.163 163913 72.3913 72.3913 36.117 120
66850 215.294 -311531 984.84 163923 72.3927 72.3927 36.1177 120
66900 214.397 -311530 1382.72 163955 72.3973 72.3973 36.12 120
66950 215.748 -311532 375.586 164006 72.4049 72.4049 36.1238 120
67000 215.519 -311530 452.196 164064 72.4134 72.4134 36.1281 120
67050 216.855 -311531 -823.471 164124 72.4222 72.4222 36.1325 120
67100 214.934 -311523 -677.325 164174 72.4296 72.4296 36.1361 120
67150 218.47 -311526 -1010.51 164207 72.4345 72.4345 36.1386 120
67200 219.676 -311528 -915.982 164216 72.4358 72.4358 36.1392 120
67250 219.315 -311528 -1096.38 164208 72.4346 72.4346 36.1387 120
67300 215.204 -311522 -1986.84 164180 72.4304 72.4304 36.1366 120
67350 217.605 -311529 -389.342 164122 72.4219 72.4219 36.1323 120
67400 216.191 -311528 -88.9185 164053 72.4118 72.4118 36.1273 120
67450 217.82 -311533 778.49 163987 72.402 72.402 36.1224 120
67500 215.659 -311530 801.24 163937 72.3947 72.3947 36.1187 120
67550 215.758 -311532 536.27 163905 72.39 72.3901 36.1164 120
67600 213.157 -311528 2790.11 163892 72.3881 72.3881 36.1155 120
67650 215.345 -311532 1855.01 163916 72.3916 72.3916 36.1172 120
67700 216.742 -311535 873.763 163970 72.3995 72.3995 36.1211 120
67750 215.103 -311531 100.728 164041 72.41 72.41 36.1263 120
67800 215.504 -311529 -499.055 164113 72.4207 72.4207 36.1317 120
67850 215.785 -311528 -414.758 164178 72.4302 72.4302 36.1365 120
67900 217.559 -311528 -1772.39 164230 72.4378 72.4378 36.1402 120
67950 216.679 -311525 -2026.61 164249 72.4406 72.4406 36.1416 120
68000 214.959 -311521 -1194.53 164231 72.4379 72.4379 36.1403 120
68050 217.047 -311527 -330.336 164186 72.4314 72.4314 36.137 120
68100 216.514 -311529 -720.784 164126 72.4225 72.4225 36.1326 120
68150 215.565 -311531 728.614 164057 72.4124 72.4124 36.1276 120
68200 215.768 -311534 755.718 163997 72.4035 72.4035 36.1231 120
68250 213.46 -311529 1202.59 163950 72.3966 72.3966 36.1197 120
68300 217.684 -311537 1437.02 163923 72.3927 72.3927 36.1177 120
68350 215.784 -311533 1026.03 163922 72.3925 72.3925 36.1177 120
68400 217.042 -311533 1235.05 163944 72.3958 72.3958 36.1193 120
68450 216.358 -311531 365.416 163990 72.4025 72.4025 36.1226 120
68500 216.951 -311530 64.6559 164048 72.4111 72.4111 36.1269 120
68550 216.726 -311529 -666.865 164107 72.4197 72.4197 36.1312 120
68600 215.988 -311525 -522.077 164154 72.4267 72.4267 36.1347 120
68650 217.734 -311524 -968.565 164190 72.432 72.432 36.1373 120
68700 218.966 -311524 -788.866 164207 72.4345 72.4345 36.1386 120
68750 219.75 -311526 -1337.37 164208 72.4346 72.4346 36.1386 120
68800 218.08 -311525 -1409.97 164186 72.4313 72.4313 36.137 120
68850 216.654 -311527 -498.291 164140 72.4245 72.4245 36.1336 120
68900 217.383 -311531 509.169 164082 72.4161 72.4161 36.1294 120
68950 216.312 -311530 296.823 164029 72.4082 72.4082 36.1255 120
69000 216.311 -311532 675.957 163980 72.4011 72.4011 36.1219 120
69050 215.141 -311531 1226.22 163946 72.3961 72.3961 36.1194 120
69100 214.081 -311529 1940.77 163934 72.3942 72.3942 36.1185 120
69150 214.391 -311531 897.951 163951 72.3968 72.3968 36.1198 120
69200 216.151 -311533 436.417 163988 72.4023 72.4023 36.1225 120
69250 215.985 -311529 151.579 164035 72.4092 72.4092 36.126 120
69300 216.567 -311527 -485.114 164087 72.4168 72.4168 36.1298 120
69350 217.061 -311526 150.212 164135 72.4239 72.4239 36.1333 120
69400 217.31 -311525 -783.644 164175 72.4297 72.4297 36.1362 120
69450 218.918 -311528 -1040.02 164200 72.4335 72.4335 36.1381 120
69500 215.524 -311524 -859.085 164211 72.435 72.435 36.1388 120
69550 217.028 -311531 -2436.92 164198 72.4331 72.4331 36.1379 120
69600 216.742 -311534 -225.196 164150 72.4261 72.4261 36.1344 120
69650 215.847 -311532 -104.212 164090 72.4173 72.4173 36.13 120
69700 216.083 -311532 984.745 164029 72.4083 72.4083 36.1255 120
69750 215.267 -311530 1076.53 163982 72.4013 72.4013 36.122 120
69800 214.975 -311528 622.668 163952 72.3969 72.3969 36.1198 120
69850 217.193 -311532 777.362 163937 72.3947 72.3947 36.1187 120
69900 218.258 -311532 1597.55 163941 72.3953 72.3953 36.119 120
69950 217.653 -311530 413.623 163970 72.3996 72.3996 36.1212 120
70000 217.48 -311528 41.232 164009 72.4054 72.4054 36.1241 120
70050 216.919 -311525 683.652 164050 72.4114 72.4114 36.1271 120
70100 217.362 -311526 -242.411 164097 72.4183 72.4183 36.1305 120
70150 217.61 -311528 -706.064 164141 72.4247 72.4247 36.1337 120
70200 216.459 -311529 -1275.02 164167 72.4286 72.4286 36.1357 120
70250 213.24 -311526 -1440.63 164171 72.4292 72.4292 36.1359 120
70300 215.147 -311531 -789.472 164152 72.4264 72.4264 36.1345 120
70350 214.879 -311531 -450.129 164122 72.4219 72.4219 36.1323 120
70400 212.335 -311525 -479.361 164085 72.4165 72.4165 36.1296 120
70450 214.956 -311529 340.16 164042 72.4101 72.4101 36.1264 120
70500 216.243 -311529 1633.88 163999 72.4038 72.4038 36.1233 120
70550 217.521 -311529 1194.33 163975 72.4003 72.4003 36.1215 120
70600 216.897 -311526 579.769 163974 72.4002 72.4002 36.1215 120
70650 218.286 -311528 631.959 163986 72.4019 72.4019 36.1223 120
70700 217.796 -311529 762.032 164002 72.4043 72.4043 36.1235 120
70750 215.954 -311532 1124.41 164030 72.4084 72.4084 36.1256 120
70800 213.805 -311531 104.103 164070 72.4143 72.4143 36.1285 120
70850 214.995 -311534 -644.441 164110 72.4202 72.4202 36.1314 120
70900 215.185 -311532 -634.185 164143 72.425 72.425 36.1339 120
70950 214.358 -311528 -648.94 164168 72.4288 72.4288 36.1357 120
71000 217.525 -311532 -1214.3 164181 72.4306 72.4306 36.1366 120
71050 217.839 -311530 -1002.59 164178 72.4301 72.4301 36.1364 120
71100 218.548 -311530 -835.476 164163 72.4279 72.4279 36.1353 120
71150 217.121 -311528 -21.1097 164138 72.4243 72.4243 36.1335 120
71200 218.375 -311531 -85.661 164109 72.42 72.42 36.1314 120
71250 214.076 -311525 236.823 164076 72.4152 72.4152 36.129 120
71300 216.557 -311534 342.971 164044 72.4104 72.4104 36.1266 120
71350 214.692 -311533 295.379 164015 72.4062 72.4062 36.1245 120
71400 213.128 -311531 1222.25 164001 72.4041 72.4041 36.1234 120
71450 212.612 -311529 -396.282 164003 72.4044 72.4044 36.1236 120
71500 214.823 -311531 -135.191 164006 72.4048 72.4048 36.1238 120
71550 215.502 -311531 425.778 164010 72.4054 72.4054 36.1241 120
71600 216.034 -311530 495.468 164023 72.4074 72.4074 36.1251 120
71650 216.515 -311530 -512.708 164045 72.4106 72.4106 36.1267 120
71700 216.254 -311528 378.273 164066 72.4137 72.4137 36.1282 120
71750 215.684 -311526 87.2113 164093 72.4177 72.4177 36.1302 120
71800 215.341 -311527 46.3746 164120 72.4217 72.4217 36.1322 120
71850 215.743 -311530 -828.186 164139 72.4244 72.4244 36.1335 120
71900 214.816 -311532 -823.067 164141 72.4248 72.4248 36.1338 120
71950 214.861 -311534 -354.674 164129 72.423 72.423 36.1329 120
72000 214.084 -311533 -434.936 164108 72.42 72.42 36.1313 120
72050 214.008 -311532 -18.3291 164082 72.416 72.416 36.1294 120
72100 216.503 -311534 81.344 164052 72.4117 72.4117 36.1272 120
72150 215.748 -311530 504.329 164021 72.4071 72.4071 36.1249 120
72200 216.239 -311529 219.44 163997 72.4035 72.4035 36.1231 120
72250 217.54 -311531 215.439 163977 72.4006 72.4006 36.1217 120
72300 217.733 -311532 1183.16 163966 72.3989 72.3989 36.1208 120
72350 217.078 -311532 770.818 163970 72.3995 72.3995 36.1211 120
72400 216.517 -311532 1315.73 163991 72.4026 72.4026 36.1227 120
72450 214.347 -311530 510.863 164029 72.4083 72.4083 36.1255 120
72500 214.841 -311534 -983.915 164076 72.4152 72.4152 36.1289 120
72550 213.173 -311533 -727.42 164113 72.4206 72.4206 36.1317 120
72600 213.326 -311533 -890.817 164139 72.4245 72.4245 36.1336 120
72650 213.369 -311531 -516.161 164153 72.4265 72.4265 36.1346 120
72700 214.711 -311530 -314.8 164161 72.4277 72.4277 36.1352 120
72750 213.21 -311524 -910.222 164163 72.4279 72.4279 36.1353 120
72800 215.295 -311528 -1247.37 164149 72.426 72.426 36.1343 120
72850 215.755 -311529 -537.937 164120 72.4217 72.4217 36.1322 120
72900 214.417 -311526 192.459 164086 72.4167 72.4167 36.1297 120
72950 218.137 -311534 248.77 164055 72.4121 72.4121 36.1274 120
73000 215.43 -311529 372.909 164028 72.4081 72.4081 36.1254 120
73050 216.375 -311532 696.098 164003 72.4044 72.4044 36.1236 120
73100 216.4 -311533 847.732 163988 72.4023 72.4023 36.1225 120
73150 216.63 -311535 569.769 163989 72.4024 72.4024 36.1226 120
73200 212.955 -311528 293.964 164007 72.405 72.405 36.1239 120
73250 215.003 -311532 365.799 164036 72.4092 72.4092 36.126 120
73300 214.349 -311529 8.59787 164070 72.4143 72.4143 36.1285 120
73350 214.871 -311528 -165.725 164103 72.4192 72.4192 36.1309 120
73400 216.956 -311529 -445.912 164130 72.4232 72.4232 36.1329 120
73450 216.507 -311525 -581.882 164148 72.4258 72.4258 36.1343 120
73500 216.47 -311525 -1246.13 164154 72.4266 72.4266 36.1347 120
73550 216.303 -311525 111.632 164144 72.4252 72.4252 36.1339 120
73600 216.829 -311529 -484.718 164130 72.4231 72.4231 36.1329 120
73650 215.606 -311531 -758.008 164107 72.4198 72.4198 36.1313 120
73700 215.224 -311533 -436.114 164077 72.4153 72.4153 36.129 120
73750 214.541 -311532 231.745 164043 72.4103 72.4103 36.1265 120
73800 215.121 -311533 1283.96 164015 72.4062 72.4062 36.1244 120
73850 216.279 -311534 1223.96 164002 72.4043 72.4043 36.1235 120
73900 216.213 -311532 429.731 164007 72.405 72.405 36.1239 120
73950 216.716 -311530 584.068 164022 72.4072 72.4072 36.125 120
74000 215.914 -311528 -453.373 164045 72.4106 72.4106 36.1266 120
74050 217.454 -311530 -12.2995 164065 72.4135 72.4135 36.1281 120
74100 219.107 -311532 -223.309 164086 72.4167 72.4167 36.1297 120
74150 217.982 -311530 -286.951 164108 72.4199 72.4199 36.1313 120
74200 217.202 -311531 -721.887 164122 72.4219 72.4219 36.1323 120
74250 213.593 -311528 -1092.67 164122 72.422 72.422 36.1323 120
74300 214.722 -311533 -302.131 164108 72.4198 72.4198 36.1313 120
74350 213.144 -311530 315.795 164087 72.4168 72.4168 36.1298 120
74400 214.448 -311533 617.085 164070 72.4143 72.4143 36.1285 120
74450 215.228 -311532 -369.001 164058 72.4125 72.4125 36.1276 120
74500 215.128 -311529 216.222 164045 72.4106 72.4106 36.1267 120
74550 216.748 -311530 75.4316 164034 72.409 72.409 36.1259 120
74600 218.034 -311531 648.43 164023 72.4074 72.4074 36.1251 120
74650 216.341 -311527 552.292 164021 72.4071 72.4071 36.1249 120
74700 218.363 -311532 717.452 164030 72.4084 72.4084 36.1256 120
74750 216.433 -311530 73.523 164048 72.4111 72.4111 36.1269 120
74800 216.198 -311531 -370.215 164067 72.4139 72.4139 36.1283 120
74850 215.639 -311530 -275.71 164085 72.4165 72.4165 36.1296 120
74900 215.178 -311530 -136.553 164103 72.4191 72.4191 36.1309 120
74950 215.839 -311532 -759.8 164118 72.4214 72.4214 36.132 120
75000 214.859 -311530 -121.632 164124 72.4222 72.4222 36.1324 120
75050 215.293 -311529 54.6724 164125 72.4224 72.4224 36.1326 120
75100 217.183 -311530 -904.886 164125 72.4224 72.4224 36.1325 120
75150 218.141 -311529 -863.046 164110 72.4202 72.4202 36.1314 120
75200 219.216 -311530 234.036 164080 72.4158 72.4158 36.1293 120
75250 218.752 -311529 780.517 164053 72.4118 72.4118 36.1272 120
75300 218.928 -311532 652.124 164036 72.4092 72.4093 36.126 120
75350 215.601 -311529 210.608 164028 72.4081 72.4081 36.1254 120
75400 215.136 -311531 466.679 164025 72.4077 72.4077 36.1252 120
75450 215.803 -311533 481.061 164028 72.4081 72.4081 36.1254 120
75500 216.413 -311535 328.456 164037 72.4095 72.4095 36.1261 120
75550 215.783 -311533 439.417 164051 72.4115 72.4115 36.1271 120
75600 214.955 -311530 -294.546 164067 72.4138 72.4138 36.1283 120
75650 216.648 -311530 289.217 164081 72.4159 72.4159 36.1293 120
75700 217.576 -311529 -449.894 164099 72.4185 72.4185 36.1306 120
75750 216.839 -311524 -419.978 164111 72.4203 72.4203 36.1315 120
75800 217.542 -311526 -852.161 164114 72.4208 72.4208 36.1317 120
75850 218.625 -311528 -245.624 164105 72.4195 72.4195 36.1311 120
75900 217.562 -311528 -22.3613 164092 72.4176 72.4176 36.1301 120
75950 215.126 -311525 719.232 164078 72.4155 72.4155 36.1291 120
76000 217.103 -311531 -891.668 164072 72.4146 72.4146 36.1287 120
76050 215.942 -311531 714.765 164061 72.4129 72.4129 36.1278 120
76100 215.099 -311529 -89.6106 164053 72.4118 72.4118 36.1273 120
76150 214.916 -311531 -496.455 164047 72.4109 72.4109 36.1268 120
76200 215.993 -311534 586.685 164039 72.4097 72.4097 36.1262 120
76250 213.323 -311530 209.389 164034 72.409 72.409 36.1259 120
76300 212.189 -311528 659.032 164036 72.4093 72.4093 36.126 120
76350 214.16 -311529 -257.676 164047 72.4109 72.4109 36.1268 120
76400 217.937 -311534 -31.1575 164053 72.4118 72.4118 36.1273 120
76450 216.17 -311527 -389.493 164059 72.4126 72.4126 36.1277 120
76500 218.476 -311530 715.42 164067 72.4138 72.4138 36.1283 120
76550 215.697 -311524 715.804 164085 72.4165 72.4165 36.1296 120
76600 219.173 -311532 -185.317 164111 72.4203 72.4203 36.1315 120
76650 214.925 -311527 -761.899 164135 72.4239 72.4239 36.1333 120
76700 214.812 -311530 -1086.07 164147 72.4256 72.4256 36.1342 120
76750 216.323 -311535 -566.32 164145 72.4253 72.4253 36.134 120
76800 214.965 -311532 -1195.37 164132 72.4234 72.4234 36.1331 120
76850 214.16 -311530 -965.187 164104 72.4192 72.4192 36.131 120
76900 215.831 -311532 267.365 164064 72.4134 72.4134 36.128 120
76950 213.709 -311527 340.45 164025 72.4077 72.4077 36.1252 120
77000 217.31 -311533 1162.78 163993 72.403 72.403 36.1229 120
77050 216.225 -311530 1897.69 163978 72.4007 72.4007 36.1217 120
77100 214.587 -311527 487.995 163986 72.4019 72.4019 36.1223 120
77150 217.324 -311532 346.087 164009 72.4054 72.4054 36.124 120
77200 215.975 -311530 65.4393 164042 72.4102 72.4102 36.1265 120
77250 214.327 -311528 -595.498 164078 72.4155 72.4155 36.1291 120
77300 214.979 -311532 -360.882 164110 72.4202 72.4202 36.1315 120
77350 213.861 -311533 -1678.88 164137 72.4241 72.4241 36.1334 120
77400 212.137 -311530 -283.045 164144 72.4251 72.4251 36.1339 120
77450 216.397 -311537 -603.992 164141 72.4247 72.4247 36.1337 120
77500 214.023 -311530 -1399.16 164131 72.4233 72.4233 36.133 120
77550 218.43 -311535 -273.781 164103 72.4192 72.4192 36.131 120
77600 215.694 -311528 669.107 164071 72.4144 72.4144 36.1286 120
77650 219.049 -311533 786.79 164048 72.4111 72.4111 36.1269 120
77700 215.903 -311527 293.71 164035 72.4091 72.4091 36.1259 120
77750 217.693 -311531 763.77 164026 72.4079 72.4079 36.1253 120
77800 216.797 -311530 -721.747 164024 72.4075 72.4075 36.1251 120
77850 216.638 -311533 485.768 164016 72.4063 72.4063 36.1245 120
77900 214.428 -311533 1052.49 164018 72.4066 72.4066 36.1247 120
77950 213.253 -311533 310.936 164032 72.4087 72.4087 36.1257 120
78000 213.561 -311534 135.693 164051 72.4116 72.4116 36.1271 120
78050 213.501 -311532 104.433 164075 72.4151 72.4151 36.1289 120
78100 213.481 -311530 -256.956 164100 72.4188 72.4188 36.1307 120
78150 214.68 -311531 -507.166 164121 72.4218 72.4218 36.1323 120
