# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 317.92 -311377 -920.805 164663 72.5015 72.5015 36.172 120
58450 311.371 -311366 -1745.43 164651 72.4997 72.4997 36.1711 120
58500 314.837 -311373 -1731.09 164627 72.4961 72.4961 36.1693 120
58550 317.745 -311380 -482.686 164589 72.4905 72.4905 36.1665 120
58600 313.071 -311373 -332.022 164542 72.4837 72.4837 36.1631 120
58650 311.889 -311372 45.4443 164489 72.4759 72.4759 36.1592 120
58700 315.844 -311380 -140.868 164436 72.4681 72.4681 36.1554 120
58750 314.906 -311378 1416.1 164388 72.461 72.461 36.1518 120
58800 317.631 -311381 1938.42 164353 72.4559 72.4559 36.1493 120
58850 315.155 -311374 1773.47 164341 72.4541 72.4541 36.1484 120
58900 318.1 -311377 886.42 164349 72.4553 72.4553 36.149 120
58950 315.849 -311370 962.559 164372 72.4587 72.4587 36.1507 120
59000 319.902 -311376 857.327 164406 72.4637 72.4637 36.1532 120
59050 316.359 -311370 337.278 164448 72.4699 72.4699 36.1562 120
59100 316.287 -311373 528.772 164495 72.4768 72.4768 36.1597 120
59150 314.553 -311377 188.311 164551 72.485 72.485 36.1638 120
59200 311.452 -311374 -1319.07 164607 72.4932 72.4932 36.1678 120
59250 313.49 -311377 -1523.15 164649 72.4994 72.4994 36.1709 120
59300 311.987 -311373 -1736.69 164674 72.5031 72.5031 36.1728 120
59350 315.665 -311378 -1671.37 164678 72.5036 72.5036 36.1731 120
59400 313.788 -311371 -1397.01 164658 72.5007 72.5007 36.1716 120
59450 317.059 -311375 -933.998 164617 72.4946 72.4946 36.1686 120
59500 315.144 -311369 -1419.18 164559 72.4862 72.4862 36.1644 120
59550 315.018 -311369 692.463 164492 72.4764 72.4764 36.1595 120
59600 320.276 -311380 663.893 164432 72.4675 72.4675 36.1551 120
59650 315.162 -311372 752.559 164382 72.4602 72.4602 36.1514 120
59700 317.471 -311378 814.704 164346 72.4548 72.4548 36.1487 120
59750 316.609 -311377 1832.8 164321 72.4512 72.4512 36.1469 120
59800 315.551 -311376 1611.56 164313 72.45 72.45 36.1463 120
59850 316.622 -311380 1684.16 164324 72.4517 72.4517 36.1472 120
59900 311.987 -311373 1401.18 164358 72.4567 72.4567 36.1497 120
59950 315.155 -311380 419.714 164410 72.4643 72.4643 36.1534 120
60000 314.078 -311380 975.624 164470 72.4731 72.4731 36.1579 120
60050 310.237 -311373 -263.57 164539 72.4833 72.4833 36.1629 120
60100 314.108 -311381 -1484.23 164604 72.4928 72.4928 36.1677 120
60150 312.776 -311378 -1673.78 164654 72.5001 72.5001 36.1713 120
60200 315.238 -311379 -1838.52 164687 72.5049 72.5049 36.1737 120
60250 317.54 -311379 -2137.83 164699 72.5067 72.5067 36.1746 120
60300 318.258 -311376 -2018.97 164688 72.505 72.505 36.1738 120
60350 315.902 -311370 -1234.51 164655 72.5003 72.5003 36.1714 120
60400 316.872 -311371 -1992.49 164607 72.4932 72.4932 36.1679 120
60450 316.429 -311373 -312.217 164541 72.4835 72.4835 36.1631 120
60500 314.426 -311373 73.6767 164470 72.4731 72.4731 36.1578 120
60550 313.18 -311374 174.063 164403 72.4633 72.4633 36.1529 120
60600 313.415 -311378 1089.43 164342 72.4543 72.4543 36.1485 120
60650 310.497 -311374 1933.85 164296 72.4476 72.4476 36.1451 120
60700 315.505 -311383 2502.56 164275 72.4444 72.4444 36.1435 120
60750 313.368 -311378 1226.94 164283 72.4456 72.4456 36.1441 120
60800 316.978 -311384 1724 164312 72.4499 72.4499 36.1463 120
60850 315.086 -311379 422.676 164365 72.4577 72.4577 36.1501 120
60900 315.195 -311376 905.084 164427 72.4668 72.4668 36.1547 120
60950 317.291 -311378 445.262 164497 72.4771 72.4771 36.1598 120
61000 316.1 -311373 -672.723 164568 72.4875 72.4875 36.165 120
61050 314.932 -311369 -1456.81 164629 72.4965 72.4965 36.1695 120
61100 317.473 -311372 -1157.33 164673 72.5029 72.5029 36.1727 120
61150 315.705 -311368 -1784.92 164700 72.5068 72.5068 36.1747 120
61200 316.347 -311370 -1774.48 164706 72.5078 72.5078 36.1752 120
61250 314.264 -311371 -1715.72 164691 72.5055 72.5055 36.174 120
61300 315.432 -311377 -1421.73 164656 72.5003 72.5004 36.1714 120
61350 311.27 -311373 -805.764 164608 72.4933 72.4933 36.1679 120
61400 312.493 -311377 17.4773 164552 72.4851 72.4851 36.1638 120
61450 312.945 -311378 483.07 164498 72.4773 72.4773 36.1599 120
61500 313.081 -311376 -99.6591 164453 72.4707 72.4707 36.1566 120
61550 317.148 -311381 1189.1 164414 72.4649 72.4649 36.1537 120
61600 314.007 -311369 1597.75 164391 72.4614 72.4614 36.152 120
61650 319.233 -311377 416.65 164383 72.4603 72.4603 36.1515 120
61700 314.964 -311369 697.165 164382 72.4601 72.4601 36.1514 120
61750 318.04 -311375 1777.37 164386 72.4607 72.4607 36.1516 120
61800 315.386 -311372 1113.75 164408 72.4639 72.4639 36.1533 120
61850 313.572 -311371 42.9537 164443 72.4691 72.4691 36.1558 120
61900 316.72 -311378 203.234 164481 72.4746 72.4746 36.1586 120
61950 314.536 -311375 35.0613 164523 72.4808 72.4808 36.1617 120
62000 314.964 -311377 -1291.66 164565 72.487 72.487 36.1648 120
62050 315.371 -311379 -441.529 164595 72.4915 72.4915 36.167 120
62100 313.315 -311374 -556.592 164620 72.4951 72.4951 36.1688 120
62150 312.508 -311369 -1018.47 164637 72.4976 72.4976 36.17 120
62200 316.337 -311371 -1557.67 164639 72.498 72.498 36.1703 120
62250 315.075 -311365 -1807.95 164625 72.4958 72.4958 36.1692 120
62300 318.922 -311372 -915.647 164591 72.4909 72.4909 36.1667 120
62350 316.973 -311369 -302.769 164548 72.4845 72.4845 36.1635 120
62400 315.287 -311370 270.411 164502 72.4778 72.4778 36.1602 120
62450 315.547 -311375 83.3154 164457 72.4712 72.4712 36.1569 120
62500 316.386 -311380 1337.45 164419 72.4656 72.4656 36.1541 120
62550 314.458 -311379 1089.3 164394 72.462 72.462 36.1523 120
62600 313.521 -311376 1494.31 164380 72.4599 72.4599 36.1513 120
62650 314.936 -311379 1129.46 164384 72.4605 72.4605 36.1516 120
62700 314.663 -311377 1154.05 164403 72.4633 72.4633 36.1529 120
62750 313.849 -311373 654.163 164431 72.4673 72.4673 36.155 120
62800 315.955 -311372 349.269 164463 72.4721 72.4721 36.1573 120
62850 317.941 -311369 714.712 164500 72.4776 72.4776 36.1601 120
62900 320.605 -311372 212.722 164541 72.4834 72.4834 36.163 120
62950 318.936 -311370 -418.373 164579 72.489 72.489 36.1658 120
63000 317.874 -311371 -1049.97 164611 72.4938 72.4938 36.1682 120
63050 316.14 -311372 -1786.22 164632 72.4969 72.4969 36.1697 120
63100 314.834 -311370 -213.907 164635 72.4974 72.4974 36.1699 120
63150 314.345 -311372 -1235.95 164632 72.4968 72.4968 36.1697 120
63200 316.248 -311376 -451.294 164621 72.4953 72.4953 36.1689 120
63250 314.793 -311376 -268.574 164603 72.4926 72.4926 36.1676 120
63300 314.909 -311378 -799.178 164577 72.4889 72.4889 36.1657 120
63350 314.727 -311379 -524.305 164542 72.4836 72.4836 36.1631 120
63400 313.421 -311377 -286.778 164502 72.4778 72.4778 36.1602 120
63450 314.203 -311379 864.132 164465 72.4724 72.4724 36.1575 120
63500 312.423 -311374 49.517 164434 72.4679 72.4679 36.1552 120
63550 313.835 -311374 1548.95 164409 72.4642 72.4642 36.1534 120
63600 315.547 -311374 655.959 164401 72.4629 72.4629 36.1528 120
63650 318.764 -311378 861.665 164403 72.4633 72.4633 36.1529 120
63700 318.554 -311375 246.41 164417 72.4653 72.4653 36.1539 120
63750 316.628 -311372 127.812 164441 72.4689 72.4689 36.1557 120
63800 316.7 -311375 709.228 164475 72.4739 72.4739 36.1582 120
63850 315.29 -311378 -949.963 164515 72.4797 72.4797 36.1611 120
63900 314.05 -311379 -1382.29 164548 72.4845 72.4845 36.1635 120
63950 313.743 -311380 149.11 164568 72.4874 72.4874 36.165 120
64000 315.663 -311383 390.425 164583 72.4897 72.4897 36.1661 120
64050 313.643 -311377 -449.473 164598 72.4919 72.4919 36.1672 120
64100 312.292 -311372 -868.255 164610 72.4937 72.4937 36.1681 120
64150 314.173 -311373 403.607 164613 72.494 72.494 36.1683 120
64200 315.887 -311376 -987.399 164610 72.4937 72.4937 36.1681 120
64250 314.781 -311373 -1260.33 164599 72.4921 72.4921 36.1673 120
64300 318.335 -311379 -698.605 164577 72.4888 72.4888 36.1657 120
64350 315.355 -311374 -527.545 164548 72.4845 72.4845 36.1635 120
64400 315.197 -311375 -354.213 164515 72.4797 72.4797 36.1611 120
64450 316.463 -311378 842.884 164483 72.475 72.475 36.1588 120
64500 314.379 -311374 -304.558 164455 72.4709 72.4709 36.1568 120
64550 314.603 -311376 841.027 164427 72.4668 72.4668 36.1547 120
64600 313.414 -311375 654.73 164411 72.4645 72.4645 36.1535 120
64650 314.355 -311379 1328.59 164408 72.4639 72.4639 36.1533 120
64700 313.711 -311381 1404.18 164418 72.4655 72.4655 36.154 120
64750 311.7 -311380 488.25 164444 72.4692 72.4692 36.1559 120
64800 310.981 -311379 246.001 164478 72.4743 72.4743 36.1584 120
64850 311.972 -311379 41.2834 164516 72.4799 72.4799 36.1612 120
64900 315.428 -311381 -1093.5 164551 72.485 72.485 36.1638 120
64950 313.852 -311374 -1230.58 164573 72.4883 72.4883 36.1654 120
65000 318.125 -311379 -223.272 164582 72.4896 72.4896 36.1661 120
65050 316.462 -311374 -279.349 164587 72.4902 72.4902 36.1664 120
65100 314.562 -311371 -494.229 164587 72.4903 72.4903 36.1664 120
65150 316.164 -311375 -1271.34 164581 72.4894 72.4894 36.166 120
65200 316.236 -311377 -342.052 164564 72.4869 72.4869 36.1647 120
65250 313.766 -311377 -524.446 164538 72.4831 72.4831 36.1628 120
65300 313.096 -311380 -899.419 164504 72.4781 72.4781 36.1603 120
65350 309.598 -311378 40.8263 164464 72.4723 72.4723 36.1574 120
65400 312.259 -311384 284.764 164430 72.4672 72.4672 36.1549 120
65450 308.893 -311376 1157.49 164403 72.4633 72.4633 36.153 120
65500 313.123 -311380 1261.03 164393 72.4617 72.4617 36.1522 120
65550 316.554 -311384 843.098 164399 72.4627 72.4627 36.1527 120
65600 314.237 -311377 1192.93 164418 72.4655 72.4655 36.1541 120
65650 313.381 -311375 -162.45 164448 72.4698 72.4698 36.1562 120
65700 315.365 -311377 -305.905 164480 72.4746 72.4746 36.1586 120
65750 315.823 -311375 -98.0626 164511 72.4792 72.4792 36.1609 120
65800 313.66 -311370 -1295.3 164540 72.4834 72.4834 36.163 120
65850 316.733 -311376 108.43 164560 72.4863 72.4863 36.1644 120
65900 315.138 -311371 -278.956 164578 72.489 72.489 36.1658 120
65950 315.755 -311374 -700.57 164593 72.4912 72.4912 36.1669 120
66000 316.559 -311378 -404.579 164602 72.4925 72.4925 36.1675 120
66050 312.831 -311374 -1563.39 164603 72.4927 72.4927 36.1676 120
66100 311.277 -311375 -319.728 164587 72.4903 72.4903 36.1664 120
66150 314.17 -311382 -895.712 164561 72.4865 72.4865 36.1645 120
66200 313.357 -311380 357.889 164527 72.4815 72.4815 36.162 120
66250 314.247 -311379 1593.38 164496 72.4769 72.4769 36.1597 120
66300 313.461 -311373 1.26344 164473 72.4735 72.4735 36.158 120
66350 316.927 -311374 1171.26 164454 72.4708 72.4708 36.1567 120
66400 317.56 -311374 636.622 164446 72.4695 72.4695 36.1561 120
66450 315.9 -311372 920.756 164441 72.4688 72.4688 36.1557 120
66500 317.854 -311377 1204.08 164441 72.4688 72.4688 36.1557 120
66550 315.158 -311374 663.668 164450 72.4702 72.4702 36.1564 120
66600 314.819 -311376 233.609 164465 72.4723 72.4723 36.1574 120
66650 314.989 -311379 1053.44 164483 72.4749 72.4749 36.1588 120
66700 312.423 -311375 692.013 164510 72.479 72.479 36.1608 120
66750 312.848 -311376 68.1944 164542 72.4837 72.4837 36.1631 120
66800 315.518 -311381 -1877.19 164572 72.4881 72.4881 36.1653 120
66850 312.103 -311373 -334.419 164589 72.4906 72.4906 36.1666 120
66900 315.571 -311379 -735.823 164599 72.492 72.492 36.1673 120
66950 315.197 -311378 -1243.57 164601 72.4924 72.4924 36.1674 120
67000 316.417 -311379 -814.819 164592 72.491 72.491 36.1668 120
67050 314.461 -311374 -1152.79 164575 72.4886 72.4886 36.1656 120
67100 318.995 -311381 -185.379 164551 72.4849 72.4849 36.1638 120
67150 314.815 -311374 -627.76 164520 72.4804 72.4804 36.1615 120
67200 315.919 -311375 330.53 164486 72.4754 72.4754 36.159 120
67250 317.134 -311378 1113.55 164455 72.4709 72.4709 36.1568 120
67300 316.815 -311378 1167.99 164435 72.468 72.468 36.1553 120
67350 316.012 -311379 960.272 164426 72.4666 72.4666 36.1546 120
67400 314.072 -311377 1267.47 164427 72.4668 72.4668 36.1547 120
67450 310.949 -311374 419.891 164443 72.4691 72.4691 36.1559 120
67500 315.925 -311385 1111.32 164468 72.4727 72.4727 36.1577 120
67550 311.998 -311378 642.699 164503 72.478 72.478 36.1603 120
67600 313.394 -311380 -1402.95 164546 72.4842 72.4842 36.1634 120
67650 313.292 -311375 -968.811 164578 72.489 72.489 36.1658 120
67700 315.899 -311374 -26.9611 164602 72.4925 72.4925 36.1675 120
67750 317.761 -311374 -1444.59 164623 72.4955 72.4955 36.169 120
67800 314.752 -311368 -2495.12 164628 72.4963 72.4963 36.1694 120
67850 318.144 -311376 -362.06 164612 72.494 72.494 36.1683 120
67900 315.412 -311374 -1112.19 164589 72.4906 72.4906 36.1666 120
67950 313.083 -311373 520.804 164558 72.486 72.486 36.1643 120
68000 312.842 -311376 389.11 164526 72.4813 72.4813 36.1619 120
68050 314.836 -311381 151.164 164494 72.4766 72.4766 36.1596 120
68100 315.462 -311384 536.133 164466 72.4724 72.4724 36.1575 120
68150 314.961 -311382 624.734 164444 72.4693 72.4693 36.1559 120
68200 315.161 -311380 694.401 164430 72.4672 72.4672 36.1549 120
68250 315.499 -311380 1322.29 164423 72.4662 72.4662 36.1544 120
68300 315.476 -311379 1040.04 164432 72.4675 72.4675 36.155 120
68350 312.81 -311374 155.451 164452 72.4705 72.4705 36.1565 120
68400 318.415 -311383 727.824 164474 72.4737 72.4737 36.1581 120
68450 314.342 -311374 391.346 164504 72.4781 72.4781 36.1603 120
68500 313.983 -311372 -799.667 164537 72.483 72.483 36.1628 120
68550 314.489 -311369 -302.892 164567 72.4874 72.4874 36.165 120
68600 318.248 -311372 -806.072 164591 72.4908 72.4908 36.1667 120
68650 319.823 -311372 -751.494 164606 72.493 72.493 36.1678 120
68700 317.52 -311368 -1123.43 164613 72.494 72.494 36.1683 120
68750 314.846 -311367 64.3506 164609 72.4935 72.4935 36.168 120
68800 314.761 -311373 -558.058 164601 72.4923 72.4923 36.1674 120
68850 313.084 -311373 -407.141 164586 72.4901 72.4901 36.1663 120
68900 315.787 -311379 456.738 164563 72.4868 72.4868 36.1647 120
68950 312.884 -311374 -423.701 164540 72.4834 72.4834 36.163 120
69000 314.815 -311379 -639.361 164515 72.4797 72.4797 36.1611 120
69050 313.051 -311376 -99.0146 164484 72.4751 72.4751 36.1589 120
69100 312.539 -311373 360.238 164450 72.4702 72.4702 36.1564 120
69150 315.501 -311376 767.91 164423 72.4662 72.4662 36.1544 120
69200 315.494 -311372 892.485 164408 72.464 72.464 36.1533 120
69250 316.066 -311369 1823.98 164405 72.4635 72.4635 36.1531 120
69300 315.212 -311367 484.924 164420 72.4657 72.4657 36.1542 120
69350 319.06 -311376 -96.1589 164446 72.4696 72.4696 36.1561 120
69400 314.325 -311372 -281.884 164481 72.4746 72.4746 36.1586 120
69450 312.903 -311376 -132.101 164518 72.4801 72.4801 36.1613 120
69500 313.776 -311379 -470.466 164552 72.4852 72.4852 36.1639 120
69550 314.079 -311379 74.9079 164582 72.4895 72.4895 36.166 120
69600 314.396 -311379 -2127.74 164603 72.4926 72.4926 36.1676 120
69650 315.488 -311379 -369.439 164602 72.4925 72.4925 36.1675 120
69700 315.829 -311377 -223.117 164591 72.4909 72.4909 36.1667 120
69750 316.358 -311376 -261.388 164576 72.4886 72.4886 36.1656 120
69800 316.187 -311372 186.565 164555 72.4856 72.4856 36.1641 120
69850 319.998 -311378 412.194 164535 72.4827 72.4827 36.1626 120
69900 316.443 -311370 -66.39 164519 72.4802 72.4802 36.1614 120
69950 314.341 -311370 195.755 164504 72.478 72.478 36.1603 120
70000 313.006 -311373 -331.772 164491 72.4762 72.4762 36.1594 120
70050 315.26 -311381 187.404 164479 72.4745 72.4745 36.1585 120
70100 311.43 -311376 117.751 164472 72.4734 72.4734 36.158 120
70150 313.691 -311381 794.621 164472 72.4733 72.4733 36.158 120
70200 314.593 -311382 530.514 164479 72.4744 72.4744 36.1585 120
70250 314.116 -311378 -236.333 164490 72.476 72.476 36.1593 120
70300 315.142 -311376 842.95 164501 72.4777 72.4777 36.1601 120
70350 317.316 -311376 -609.791 164517 72.48 72.48 36.1613 120
70400 319.12 -311377 671.156 164530 72.4819 72.4819 36.1622 120
70450 315.242 -311370 -661.766 164544 72.484 72.484 36.1633 120
70500 314.72 -311371 -348.518 164554 72.4855 72.4855 36.164 120
70550 317.542 -311378 -1250.34 164560 72.4863 72.4863 36.1644 120
70600 314.346 -311373 -844.063 164557 72.4859 72.4859 36.1642 120
70650 312.83 -311372 113.159 164549 72.4846 72.4846 36.1636 120
70700 317.463 -311382 182.378 164537 72.483 72.483 36.1628 120
70750 315.649 -311380 -320.366 164528 72.4816 72.4816 36.1621 120
70800 310.598 -311371 173.194 164520 72.4805 72.4805 36.1615 120
70850 314.563 -311378 410.572 164514 72.4796 72.4796 36.1611 120
70900 319.026 -311386 -594.424 164511 72.4791 72.4791 36.1609 120
70950 316.282 -311376 49.8715 164507 72.4785 72.4785 36.1605 120
71000 315.887 -311372 -99.7552 164505 72.4782 72.4782 36.1604 120
71050 319.52 -311376 546.233 164503 72.478 72.478 36.1603 120
71100 320.492 -311378 -271.876 164503 72.478 72.478 36.1603 120
71150 315.759 -311371 550.377 164505 72.4782 72.4782 36.1604 120
71200 316.404 -311377 -32.9887 164515 72.4797 72.4797 36.1612 120
71250 316.815 -311381 940.209 164527 72.4814 72.4814 36.162 120
71300 316.832 -311384 43.895 164539 72.4832 72.4832 36.1629 120
71350 314.571 -311380 -849.035 164548 72.4845 72.4845 36.1635 120
71400 314.048 -311379 -170.596 164547 72.4845 72.4845 36.1635 120
71450 315.807 -311380 14.1523 164543 72.4838 72.4838 36.1632 120
71500 315.587 -311378 -387.463 164535 72.4826 72.4826 36.1626 120
71550 314.912 -311373 702.258 164523 72.4808 72.4808 36.1617 120
71600 318.433 -311375 -434.045 164518 72.4801 72.4801 36.1614 120
71650 315.889 -311365 280.213 164515 72.4797 72.4797 36.1612 120
71700 319.736 -311369 -128.467 164515 72.4798 72.4798 36.1612 120
71750 318.643 -311368 1063.25 164516 72.4798 72.4798 36.1612 120
71800 318.309 -311374 -440.538 164522 72.4808 72.4808 36.1617 120
71850 312.937 -311371 -700.505 164525 72.4812 72.4812 36.1619 120
71900 313.664 -311375 29.9829 164521 72.4806 72.4806 36.1616 120
71950 313.728 -311376 -61.7972 164514 72.4795 72.4795 36.161 120
72000 312.306 -311374 198.705 164506 72.4784 72.4784 36.1605 120
72050 316.22 -311381 -403.144 164501 72.4776 72.4776 36.1601 120
72100 314.872 -311378 120.71 164496 72.4769 72.4769 36.1597 120
72150 316.163 -311378 -316.011 164492 72.4763 72.4763 36.1594 120
72200 316.946 -311378 1309.66 164489 72.4758 72.4758 36.1592 120
72250 311.55 -311366 8.22177 164496 72.477 72.477 36.1598 120
72300 316.487 -311375 305.234 164506 72.4783 72.4783 36.1605 120
72350 317.21 -311375 -379.794 164518 72.4801 72.4801 36.1613 120
72400 316.694 -311374 -78.5808 164529 72.4817 72.4817 36.1621 120
72450 314.762 -311373 -1114.83 164540 72.4834 72.4834 36.163 120
72500 314.952 -311377 968.907 164546 72.4843 72.4843 36.1634 120
72550 313.836 -311378 43.0726 164554 72.4855 72.4855 36.164 120
72600 312.184 -311378 -1690.48 164560 72.4863 72.4863 36.1644 120
72650 316.546 -311387 -187.847 164553 72.4853 72.4853 36.1639 120
72700 312.509 -311379 517.758 164544 72.484 72.484 36.1633 120
72750 314.334 -311379 78.8815 164536 72.4828 72.4828 36.1627 120
72800 316.826 -311378 -746.895 164528 72.4816 72.4816 36.1621 120
72850 316.782 -311373 -55.4205 164518 72.4801 72.4801 36.1614 120
72900 316.311 -311371 -432.733 164509 72.4788 72.4788 36.1607 120
72950 316.205 -311372 -11.2321 164498 72.4772 72.4772 36.1599 120
73000 316.602 -311376 22.7005 164488 72.4758 72.4758 36.1592 120
73050 316.341 -311378 396.9 164479 72.4744 72.4744 36.1585 120
73100 315.943 -311380 470.937 164473 72.4735 72.4735 36.1581 120
73150 312.862 -311376 576.036 164470 72.473 72.473 36.1578 120
73200 314.076 -311379 322.446 164471 72.4733 72.4733 36.1579 120
73250 313.332 -311378 69.7206 164482 72.4748 72.4748 36.1587 120
73300 315.648 -311382 151.65 164496 72.4769 72.4769 36.1597 120
73350 315.984 -311381 -276.797 164510 72.479 72.479 36.1608 120
73400 316.826 -311375 -759.796 164524 72.481 72.481 36.1618 120
73450 318.977 -311374 818.687 164533 72.4823 72.4823 36.1625 120
73500 317.543 -311369 -319.233 164543 72.4837 72.4837 36.1632 120
73550 318.465 -311373 -217.247 164548 72.4845 72.4845 36.1635 120
73600 314.723 -311370 187.508 164552 72.4851 72.4851 36.1638 120
73650 315.84 -311377 -238.857 164557 72.4858 72.4858 36.1642 120
73700 314.832 -311378 -1165.21 164557 72.4858 72.4858 36.1642 120
73750 313.084 -311376 -261.889 164548 72.4846 72.4846 36.1636 120
73800 313.652 -311378 -782.687 164536 72.4828 72.4828 36.1627 120
73850 314.342 -311379 -260.614 164514 72.4795 72.4795 36.161 120
73900 313.747 -311378 397.229 164486 72.4754 72.4754 36.159 120
73950 317.346 -311383 993.285 164461 72.4718 72.4718 36.1572 120
74000 315.96 -311377 868.68 164448 72.4699 72.4699 36.1563 120
74050 318.089 -311376 825.837 164444 72.4693 72.4693 36.1559 120
74100 318.472 -311375 -45.6653 164445 72.4694 72.4694 36.156 120
74150 317.683 -311373 -156.571 164446 72.4696 72.4696 36.1561 120
74200 316.684 -311374 1121.69 164446 72.4696 72.4696 36.1561 120
74250 317.041 -311380 1175.92 164454 72.4708 72.4708 36.1567 120
74300 314.673 -311379 163.968 164471 72.4733 72.4733 36.1579 120
74350 318.284 -311387 766.767 164493 72.4764 72.4764 36.1595 120
74400 315.626 -311383 -1061.09 164522 72.4807 72.4807 36.1617 120
74450 312.185 -311375 -378.607 164550 72.4849 72.4849 36.1637 120
74500 314.72 -311378 -596.102 164573 72.4883 72.4883 36.1654 120
74550 315.655 -311377 -77.2765 164589 72.4905 72.4905 36.1665 120
74600 314.88 -311373 -966.052 164598 72.492 72.492 36.1672 120
74650 316.651 -311374 -2131.16 164597 72.4917 72.4917 36.1671 120
74700 316.644 -311371 -274.92 164580 72.4893 72.4893 36.1659 120
74750 317.068 -311368 -276.82 164553 72.4853 72.4853 36.1639 120
74800 318.839 -311369 -184.419 164517 72.48 72.48 36.1613 120
74850 318.943 -311371 96.3951 164478 72.4743 72.4743 36.1584 120
74900 318.488 -311377 192.268 164440 72.4687 72.4687 36.1557 120
74950 316.522 -311378 1360.7 164407 72.4638 72.4638 36.1532 120
75000 315.544 -311380 1538.08 164386 72.4607 72.4607 36.1517 120
75050 313.623 -311378 730.246 164380 72.4599 72.4599 36.1512 120
75100 314.893 -311381 1258.19 164387 72.4609 72.4609 36.1518 120
75150 312.906 -311378 636.249 164410 72.4643 72.4643 36.1535 120
75200 312.373 -311377 409.831 164444 72.4692 72.4692 36.1559 120
75250 313.371 -311378 -335.698 164485 72.4753 72.4753 36.1589 120
75300 316.357 -311380 -144.474 164528 72.4816 72.4816 36.1621 120
75350 314.417 -311372 -1106.96 164569 72.4876 72.4876 36.1651 120
75400 316.008 -311371 -709.958 164602 72.4925 72.4925 36.1675 120
75450 314.281 -311366 -949.282 164628 72.4962 72.4962 36.1694 120
75500 316.812 -311372 -841.189 164642 72.4984 72.4984 36.1705 120
75550 317.753 -311378 -1314.8 164644 72.4986 72.4986 36.1706 120
75600 315.49 -311380 -1057.54 164627 72.4962 72.4962 36.1694 120
75650 312.35 -311378 -1800.02 164598 72.4918 72.4918 36.1672 120
75700 313.381 -311381 -593.398 164551 72.4851 72.4851 36.1638 120
75750 317.681 -311388 365.04 164496 72.4769 72.4769 36.1598 120
75800 310.969 -311374 -741.136 164440 72.4686 72.4686 36.1556 120
75850 315.212 -311380 900.344 164380 72.4599 72.4599 36.1513 120
75900 316.619 -311379 1835.76 164330 72.4526 72.4526 36.1476 120
75950 315.899 -311375 2396.14 164299 72.448 72.448 36.1453 120
76000 314.99 -311372 2512.53 164294 72.4472 72.4472 36.1449 120
76050 316.932 -311376 2149.9 164320 72.4511 72.4511 36.1469 120
76100 317.947 -311381 1005.59 164371 72.4585 72.4585 36.1506 120
76150 315.239 -311381 895.914 164433 72.4677 72.4677 36.1552 120
76200 313.33 -311382 -161.068 164505 72.4783 72.4783 36.1604 120
76250 309.283 -311375 -964.26 164579 72.4892 72.4892 36.1659 120
76300 312.06 -311379 -982.206 164649 72.4994 72.4994 36.171 120
76350 312.839 -311377 -1091.83 164710 72.5084 72.5084 36.1754 120
76400 316.604 -311380 -2480.42 164756 72.5151 72.5151 36.1788 120
76450 314.498 -311373 -2550.62 164774 72.5177 72.5177 36.1801 120
76500 316.691 -311375 -2007.7 164763 72.5161 72.5161 36.1793 120
76550 315.384 -311373 -2094.43 164724 72.5103 72.5103 36.1764 120
76600 314.841 -311372 -2044.27 164659 72.5008 72.5008 36.1717 120
76650 319.535 -311383 -205.899 164573 72.4883 72.4883 36.1654 120
76700 316.029 -311378 582.698 164484 72.4752 72.4752 36.1589 120
76750 314.221 -311377 891.792 164399 72.4627 72.4627 36.1527 120
76800 315.296 -311380 935.231 164325 72.4517 72.4517 36.1472 120
76850 317.607 -311385 3310.88 164264 72.4428 72.4428 36.1427 120
76900 312.569 -311376 2380.93 164236 72.4387 72.4387 36.1407 120
76950 316.29 -311384 1955.39 164238 72.4391 72.4391 36.1409 120
77000 315.592 -311383 1655.85 164264 72.4428 72.4428 36.1427 120
77050 313.3 -311377 1274.55 164311 72.4497 72.4497 36.1462 120
77100 314.979 -311381 1727.48 164377 72.4594 72.4594 36.151 120
77150 316.073 -311382 230.392 164466 72.4725 72.4725 36.1575 120
77200 313.61 -311377 -284.696 164564 72.4869 72.4869 36.1647 120
77250 317.618 -311384 -1558.51 164662 72.5014 72.5014 36.1719 120
77300 312.664 -311374 -2368.71 164744 72.5132 72.5132 36.1779 120
77350 314.949 -311375 -1204.05 164793 72.5206 72.5206 36.1815 120
77400 314.435 -311372 -2842.96 164820 72.5245 72.5245 36.1835 120
77450 316.733 -311376 -3122.05 164819 72.5243 72.5243 36.1834 120
77500 317.938 -311377 -2710.09 164782 72.5189 72.5189 36.1807 120
77550 318.573 -311377 -1872.31 164710 72.5084 72.5084 36.1754 120
77600 316.87 -311376 -1689.07 164613 72.4941 72.4941 36.1683 120
77650 316.771 -311379 299.313 164498 72.4773 72.4773 36.1599 120
77700 313.187 -311377 967.577 164384 72.4604 72.4604 36.1515 120
77750 314.509 -311385 1603.63 164281 72.4453 72.4453 36.144 120
77800 310.1 -311379 3250.21 164198 72.4331 72.4331 36.1379 120
77850 313.662 -311386 3602.44 164148 72.4257 72.4257 36.1342 120
77900 313.284 -311383 3155.26 164138 72.4243 72.4243 36.1335 120
