# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 173.068 -311599 -257.032 163921 72.3923 72.3923 36.1175 120
78350 174.356 -311603 -646.155 163898 72.389 72.389 36.1159 120
78400 173.116 -311601 1048.61 163872 72.3851 72.3851 36.1139 120
78450 173.167 -311601 418.791 163861 72.3835 72.3835 36.1131 120
78500 173.336 -311600 122.458 163867 72.3844 72.3844 36.1136 120
78550 174.12 -311601 -329.998 163888 72.3875 72.3875 36.1151 120
78600 174.734 -311603 -654.141 163915 72.3915 72.3915 36.1171 120
78650 173.457 -311599 -575.954 163938 72.3949 72.3949 36.1188 120
78700 174.562 -311601 184.093 163954 72.3972 72.3972 36.12 120
78750 173.493 -311599 -688.2 163966 72.3989 72.3989 36.1208 120
78800 172.939 -311598 -458.109 163971 72.3998 72.3998 36.1213 120
78850 174.266 -311600 -523.298 163971 72.3997 72.3997 36.1212 120
78900 172.901 -311596 -637.918 163959 72.398 72.398 36.1204 120
78950 174.711 -311597 187.542 163935 72.3944 72.3944 36.1186 120
79000 175.572 -311597 -106.221 163908 72.3905 72.3905 36.1166 120
79050 177.212 -311600 296.887 163885 72.3871 72.3871 36.115 120
79100 175.872 -311599 222.129 163873 72.3853 72.3853 36.114 120
79150 174.214 -311598 -376.513 163871 72.3849 72.3849 36.1139 120
79200 173.498 -311599 188.823 163870 72.3849 72.3849 36.1138 120
79250 174.902 -311603 447.075 163877 72.3858 72.3858 36.1143 120
79300 171.683 -311598 151.527 163893 72.3882 72.3882 36.1155 120
79350 173.878 -311602 406.038 163912 72.391 72.391 36.1169 120
79400 173.42 -311601 212.083 163935 72.3944 72.3944 36.1186 120
79450 172.558 -311598 -166.133 163959 72.398 72.398 36.1204 120
79500 173.577 -311597 -878.94 163978 72.4008 72.4008 36.1218 120
79550 173.247 -311594 -750.038 163982 72.4013 72.4013 36.122 120
79600 175.297 -311596 -182.048 163967 72.3992 72.3992 36.121 120
79650 175.05 -311595 -212.628 163942 72.3955 72.3955 36.1191 120
79700 176.904 -311601 -183.135 163912 72.3911 72.3911 36.1169 120
79750 174.718 -311598 595.124 163885 72.3871 72.3871 36.115 120
79800 175.055 -311600 583.175 163867 72.3845 72.3845 36.1136 120
79850 173.77 -311599 443.348 163857 72.3829 72.3829 36.1128 120
79900 174.263 -311600 856.392 163859 72.3833 72.3833 36.113 120
79950 175.168 -311603 425.199 163877 72.3859 72.3859 36.1143 120
80000 173.287 -311601 -466.591 163899 72.3891 72.3891 36.1159 120
80050 174.972 -311605 -129.191 163913 72.3912 72.3912 36.117 120
80100 173.216 -311602 69.3595 163926 72.3932 72.3932 36.118 120
80150 172.461 -311601 -220.446 163941 72.3953 72.3953 36.119 120
80200 171.895 -311600 -363.38 163951 72.3968 72.3968 36.1198 120
80250 173.713 -311604 375.895 163957 72.3977 72.3977 36.1202 120
80300 173.694 -311602 -685.75 163966 72.399 72.399 36.1209 120
80350 174.019 -311600 -374.709 163967 72.3992 72.3992 36.121 120
80400 174.329 -311598 -400.813 163963 72.3985 72.3985 36.1206 120
80450 174.146 -311598 -821.901 163949 72.3964 72.3964 36.1196 120
80500 175.85 -311600 114.514 163922 72.3924 72.3924 36.1176 120
80550 175.484 -311601 948.65 163899 72.3891 72.3891 36.1159 120
80600 174.407 -311601 -325.79 163892 72.388 72.388 36.1154 120
80650 173.175 -311602 534.247 163885 72.387 72.387 36.1149 120
80700 172.23 -311602 265.736 163884 72.3869 72.3869 36.1148 120
80750 171.075 -311599 -215.426 163888 72.3876 72.3876 36.1152 120
80800 173.599 -311603 439.368 163897 72.3888 72.3888 36.1158 120
80850 173.126 -311601 -53.4917 163915 72.3915 72.3915 36.1171 120
80900 173.917 -311601 4.17553 163937 72.3947 72.3947 36.1187 120
80950 174.361 -311600 -418.498 163956 72.3975 72.3975 36.1201 120
81000 174.594 -311600 -230.913 163966 72.399 72.399 36.1209 120
81050 173.575 -311597 -89.6946 163963 72.3986 72.3986 36.1207 120
81100 174.772 -311599 -131.324 163952 72.3969 72.3969 36.1198 120
81150 175.448 -311602 -426.26 163936 72.3945 72.3945 36.1186 120
81200 174.565 -311602 -60.8953 163913 72.3911 72.3911 36.117 120
81250 173.523 -311603 155.109 163889 72.3876 72.3876 36.1152 120
81300 171.864 -311602 870.127 163868 72.3846 72.3846 36.1137 120
81350 173.554 -311604 559.068 163859 72.3832 72.3832 36.113 120
81400 172.663 -311603 724.377 163867 72.3844 72.3844 36.1136 120
81450 173.815 -311603 752.771 163891 72.3879 72.3879 36.1153 120
81500 174.309 -311601 739.727 163925 72.3929 72.3929 36.1178 120
81550 174.568 -311600 -921.039 163968 72.3992 72.3992 36.121 120
81600 174.117 -311598 -568.665 163996 72.4034 72.4034 36.1231 120
81650 174.882 -311599 -853.865 164009 72.4054 72.4054 36.124 120
81700 175.177 -311601 -674.799 164001 72.4041 72.4041 36.1234 120
81750 173.824 -311599 -633.131 163972 72.3999 72.3999 36.1213 120
81800 173.328 -311598 68.3554 163927 72.3933 72.3933 36.118 120
81850 173.894 -311601 796.648 163885 72.3871 72.3871 36.1149 120
81900 174.113 -311602 428.148 163858 72.3831 72.3831 36.1129 120
81950 173.494 -311602 448.841 163846 72.3813 72.3813 36.112 120
82000 173.909 -311602 497.971 163849 72.3818 72.3818 36.1123 120
82050 173.318 -311600 819.981 163867 72.3844 72.3844 36.1136 120
82100 173.888 -311601 -373.113 163899 72.3891 72.3891 36.1159 120
82150 172.529 -311598 -207.58 163934 72.3943 72.3943 36.1185 120
82200 173.912 -311600 -316.107 163969 72.3994 72.3995 36.1211 120
82250 171.44 -311596 -430.76 163999 72.4038 72.4038 36.1233 120
82300 175.368 -311602 -797.228 164018 72.4067 72.4067 36.1247 120
82350 175.303 -311602 -1141.68 164019 72.4067 72.4067 36.1247 120
82400 175.737 -311602 -631.073 163994 72.4031 72.4031 36.1229 120
82450 175.035 -311599 -579.901 163952 72.397 72.397 36.1199 120
82500 176.05 -311600 -18.4389 163901 72.3894 72.3894 36.1161 120
82550 175.769 -311600 871.465 163848 72.3817 72.3817 36.1122 120
82600 175.255 -311600 1187.93 163809 72.3758 72.3758 36.1093 120
82650 174.873 -311602 1712.81 163795 72.3738 72.3738 36.1083 120
82700 173.365 -311602 1199.61 163812 72.3764 72.3764 36.1096 120
82750 174.133 -311604 383.056 163855 72.3826 72.3826 36.1127 120
82800 172.455 -311602 -1020.63 163912 72.3911 72.3911 36.1169 120
82850 174.023 -311603 -662.46 163961 72.3983 72.3983 36.1205 120
82900 172.944 -311600 -707.959 163997 72.4035 72.4035 36.1231 120
82950 174.657 -311600 -619.758 164018 72.4066 72.4066 36.1247 120
83000 176.413 -311601 -641.249 164023 72.4074 72.4074 36.1251 120
83050 174.415 -311596 -1030.38 164010 72.4055 72.4055 36.1241 120
83100 175.922 -311599 670.538 163980 72.4011 72.4011 36.1219 120
83150 174.062 -311597 -166.779 163955 72.3974 72.3974 36.1201 120
83200 174.906 -311600 272.465 163925 72.3929 72.3929 36.1178 120
83250 175.017 -311601 -9.12596 163895 72.3885 72.3885 36.1156 120
83300 173.541 -311599 674.276 163864 72.3839 72.3839 36.1134 120
83350 173.757 -311601 895.014 163845 72.3811 72.3811 36.112 120
83400 172.274 -311600 492.096 163841 72.3806 72.3806 36.1117 120
83450 173.722 -311603 610.122 163852 72.3821 72.3821 36.1125 120
83500 170.661 -311599 226.252 163875 72.3856 72.3856 36.1142 120
83550 173.356 -311603 648.732 163904 72.3898 72.3898 36.1163 120
83600 172.319 -311599 -848.903 163943 72.3955 72.3955 36.1191 120
83650 173.485 -311599 -1182.77 163976 72.4005 72.4005 36.1216 120
83700 175.578 -311600 -349.356 163996 72.4034 72.4034 36.1231 120
83750 174.789 -311597 -1556.93 164007 72.405 72.405 36.1238 120
83800 175.485 -311598 -719.512 163995 72.4033 72.4033 36.123 120
83850 173.807 -311597 591.382 163973 72.4 72.4 36.1214 120
83900 173.536 -311599 73.0086 163952 72.397 72.397 36.1199 120
83950 174.281 -311602 419.477 163928 72.3934 72.3934 36.1181 120
84000 172.237 -311600 -503.408 163905 72.39 72.39 36.1164 120
84050 174.153 -311604 185.571 163877 72.3859 72.3859 36.1143 120
84100 173.071 -311602 396.753 163851 72.3821 72.3821 36.1125 120
84150 174.858 -311605 611.046 163838 72.3801 72.3801 36.1115 120
84200 175.312 -311604 1344.59 163841 72.3806 72.3806 36.1117 120
84250 173.605 -311600 811.517 163867 72.3845 72.3845 36.1136 120
84300 173.265 -311598 248.636 163909 72.3906 72.3906 36.1167 120
84350 174.874 -311600 -136.139 163959 72.3979 72.3979 36.1203 120
84400 176.109 -311599 -1038.03 164003 72.4045 72.4045 36.1236 120
84450 177.074 -311598 -675.389 164029 72.4082 72.4082 36.1255 120
84500 177.265 -311598 -947.232 164040 72.4099 72.4099 36.1263 120
84550 175.767 -311596 -938.836 164033 72.4089 72.4089 36.1258 120
84600 175.988 -311600 -113.589 164006 72.4049 72.4049 36.1238 120
84650 175.534 -311601 -339.42 163972 72.3999 72.3999 36.1213 120
84700 174.503 -311602 -77.6685 163930 72.3936 72.3936 36.1182 120
84750 173.877 -311602 46.3282 163884 72.3869 72.3869 36.1149 120
84800 174.417 -311603 803.991 163840 72.3804 72.3804 36.1116 120
84850 172.006 -311600 1122.58 163806 72.3754 72.3754 36.1091 120
84900 173.915 -311603 1802.27 163795 72.3738 72.3738 36.1083 120
84950 173.718 -311604 255.409 163817 72.377 72.377 36.1099 120
85000 172.779 -311601 -209.941 163853 72.3823 72.3823 36.1126 120
85050 173.582 -311601 404.982 163893 72.3882 72.3882 36.1155 120
85100 174.502 -311600 -503.388 163941 72.3953 72.3953 36.119 120
85150 176.367 -311601 0.932575 163987 72.402 72.402 36.1224 120
85200 175.814 -311599 -441.845 164027 72.408 72.408 36.1254 120
85250 176.458 -311601 -1614.51 164054 72.4119 72.4119 36.1273 120
85300 173.091 -311596 -1063.74 164054 72.412 72.412 36.1273 120
85350 173.492 -311600 -1082.61 164031 72.4085 72.4085 36.1256 120
85400 172.968 -311602 -149.218 163982 72.4013 72.4013 36.122 120
85450 174.698 -311606 -521.315 163917 72.3918 72.3918 36.1173 120
85500 172.691 -311602 665.787 163846 72.3813 72.3813 36.112 120
85550 174.668 -311606 1259.03 163787 72.3726 72.3726 36.1077 120
85600 173.318 -311601 1214.31 163754 72.3678 72.3678 36.1053 120
85650 174.433 -311602 1556.68 163755 72.3679 72.3679 36.1053 120
85700 172.46 -311598 662.257 163786 72.3724 72.3724 36.1076 120
85750 174.723 -311600 433.482 163840 72.3805 72.3805 36.1116 120
85800 175.33 -311600 -56.1381 163911 72.3909 72.3909 36.1168 120
85850 175.1 -311599 -398.96 163985 72.4017 72.4017 36.1222 120
85900 174.443 -311599 -1111.75 164053 72.4118 72.4118 36.1272 120
85950 174.011 -311600 -1955.26 164103 72.4191 72.4191 36.1309 120
86000 172.18 -311598 -2293.39 164116 72.4211 72.4211 36.1319 120
86050 173.189 -311602 -1362.41 164084 72.4164 72.4164 36.1296 120
86100 172.033 -311600 23.1138 164019 72.4067 72.4067 36.1247 120
86150 174.096 -311604 -161.014 163942 72.3954 72.3954 36.1191 120
86200 172.902 -311602 542.613 163862 72.3837 72.3837 36.1132 120
86250 174.622 -311603 1179.82 163784 72.3723 72.3723 36.1075 120
86300 173.93 -311600 1602.23 163724 72.3634 72.3634 36.1031 120
86350 175.015 -311601 2070.59 163694 72.3589 72.3589 36.1009 120
86400 173.932 -311598 1500.85 163701 72.3599 72.3599 36.1014 120
86450 173.783 -311599 1955.26 163747 72.3668 72.3668 36.1048 120
86500 174.78 -311602 298.315 163835 72.3798 72.3798 36.1113 120
86550 174.493 -311602 42.136 163943 72.3956 72.3956 36.1192 120
86600 173.638 -311599 -1124.15 164053 72.4118 72.4118 36.1273 120
86650 172.887 -311598 -2333.16 164141 72.4248 72.4248 36.1337 120
86700 172.804 -311597 -2341.86 164186 72.4314 72.4314 36.137 120
86750 173.863 -311600 -2371.09 164183 72.4308 72.4308 36.1368 120
86800 174.649 -311601 -1742.74 164127 72.4227 72.4227 36.1327 120
86850 172.125 -311596 -1110.75 164029 72.4083 72.4083 36.1255 120
86900 173.588 -311600 667.784 163907 72.3903 72.3903 36.1165 120
86950 173.85 -311600 997.946 163789 72.3729 72.3729 36.1078 120
87000 174.258 -311602 1807.22 163689 72.3583 72.3583 36.1005 120
87050 174.348 -311606 2836.3 163628 72.3493 72.3493 36.0961 120
87100 172.951 -311606 2518.34 163626 72.3489 72.3489 36.0959 120
87150 171.417 -311604 1763.52 163679 72.3568 72.3568 36.0998 120
87200 171.466 -311603 1173.23 163778 72.3713 72.3713 36.1071 120
87250 173.796 -311605 -95.8218 163910 72.3908 72.3908 36.1168 120
87300 174.725 -311604 -1180.02 164045 72.4107 72.4107 36.1267 120
87350 174.283 -311599 -2214.64 164155 72.4268 72.4268 36.1347 120
87400 173.019 -311596 -1868.85 164216 72.4358 72.4358 36.1392 120
87450 174.635 -311598 -2736.43 164221 72.4364 72.4364 36.1396 120
87500 173.96 -311597 -1287.14 164166 72.4284 72.4284 36.1355 120
87550 174.412 -311599 -1342.32 164075 72.415 72.415 36.1289 120
87600 173.17 -311599 -542.267 163955 72.3974 72.3974 36.1201 120
87650 173.66 -311603 662.083 163826 72.3784 72.3784 36.1106 120
87700 173.505 -311606 2350.94 163711 72.3615 72.3615 36.1022 120
87750 173.587 -311607 2707.4 163641 72.3511 72.3511 36.097 120
87800 172.658 -311606 1666.34 163626 72.3489 72.3489 36.0959 120
87850 174.487 -311608 2318.18 163654 72.3531 72.3531 36.098 120
87900 173.314 -311603 1571.07 163726 72.3637 72.3637 36.1033 120
87950 174.778 -311604 684.529 163836 72.3798 72.3798 36.1113 120
88000 173.71 -311601 -791.129 163968 72.3993 72.3993 36.121 120
88050 174.763 -311602 -1765.14 164088 72.417 72.417 36.1299 120
88100 174.295 -311599 -2429.48 164171 72.4291 72.4291 36.1359 120
88150 172.689 -311596 -2277.73 164201 72.4335 72.4335 36.1381 120
88200 174.444 -311599 -1925.35 164177 72.43 72.43 36.1364 120
88250 174.417 -311598 -1209.05 164109 72.4201 72.4201 36.1314 120
88300 175.029 -311599 -772.393 164014 72.406 72.406 36.1244 120
88350 175.536 -311601 366.822 163900 72.3892 72.3892 36.116 120
88400 173.764 -311600 1131.31 163795 72.3738 72.3738 36.1083 120
88450 173.985 -311603 1861.44 163722 72.3631 72.3631 36.1029 120
88500 173.634 -311604 1829.36 163694 72.359 72.359 36.1009 120
88550 173.707 -311605 1613.34 163712 72.3615 72.3615 36.1022 120
88600 172.456 -311604 1011.14 163766 72.3696 72.3696 36.1062 120
88650 173.86 -311605 1045.87 163847 72.3814 72.3814 36.1121 120
88700 173.648 -311602 -410 163943 72.3956 72.3956 36.1192 120
88750 173.783 -311598 -1940.2 164030 72.4084 72.4084 36.1256 120
88800 174.943 -311598 -995.735 164083 72.4162 72.4162 36.1294 120
88850 173.673 -311596 -1354.58 164107 72.4197 72.4197 36.1312 120
88900 173.906 -311597 -796.066 164096 72.4182 72.4182 36.1304 120
88950 175.216 -311600 -1574.08 164058 72.4126 72.4126 36.1276 120
89000 173.67 -311600 -137.304 163991 72.4027 72.4027 36.1227 120
89050 172.771 -311600 -41.8441 163916 72.3917 72.3917 36.1172 120
89100 173.685 -311603 1148.71 163846 72.3814 72.3814 36.1121 120
89150 171.611 -311601 857.763 163796 72.374 72.374 36.1084 120
89200 173.351 -311605 664.103 163765 72.3694 72.3694 36.1061 120
89250 174.768 -311606 2031.35 163761 72.3688 72.3688 36.1058 120
89300 173.953 -311602 1040.39 163799 72.3744 72.3744 36.1086 120
89350 174.22 -311599 252.526 163860 72.3834 72.3834 36.1131 120
89400 174.93 -311598 -189.577 163924 72.3928 72.3928 36.1178 120
89450 174.434 -311597 -743.711 163986 72.4019 72.4019 36.1223 120
89500 174.478 -311597 -1184.99 164030 72.4084 72.4084 36.1256 120
89550 174.989 -311600 -1118.48 164043 72.4103 72.4103 36.1265 120
89600 174.323 -311601 -738.669 164032 72.4087 72.4087 36.1257 120
89650 172.664 -311600 -331.839 164007 72.4051 72.4051 36.1239 120
89700 171.72 -311599 -340.468 163974 72.4002 72.4002 36.1215 120
89750 172.729 -311601 39.0294 163934 72.3942 72.3942 36.1185 120
89800 172.058 -311600 916.245 163891 72.388 72.388 36.1154 120
89850 173.715 -311602 1325.11 163861 72.3836 72.3836 36.1132 120
89900 173.459 -311602 557.684 163856 72.3828 72.3828 36.1128 120
89950 173.89 -311602 -360.33 163863 72.3839 72.3839 36.1133 120
90000 173.161 -311599 70.7915 163871 72.385 72.385 36.1139 120
90050 174.526 -311601 30.5882 163880 72.3863 72.3863 36.1145 120
90100 174.032 -311601 768.503 163894 72.3884 72.3884 36.1156 120
90150 171.394 -311596 -465.574 163923 72.3927 72.3927 36.1177 120
90200 173.133 -311599 -502.42 163955 72.3974 72.3974 36.1201 120
90250 176.178 -311605 -466.587 163977 72.4007 72.4007 36.1217 120
90300 173.011 -311599 -393.383 163983 72.4015 72.4015 36.1221 120
90350 173.294 -311599 -208.698 163979 72.4009 72.4009 36.1218 120
90400 173.657 -311600 -841.606 163968 72.3993 72.3993 36.121 120
90450 174.288 -311601 -87.6349 163945 72.3959 72.3959 36.1193 120
90500 174.648 -311602 253.257 163917 72.3918 72.3918 36.1173 120
90550 173.759 -311601 -535.606 163891 72.388 72.388 36.1154 120
90600 172.889 -311599 475.008 163866 72.3843 72.3843 36.1135 120
90650 173.507 -311601 747.994 163856 72.3828 72.3828 36.1128 120
90700 173.106 -311602 869.463 163863 72.3839 72.3839 36.1133 120
90750 173.784 -311605 -112.939 163882 72.3866 72.3866 36.1147 120
90800 172.702 -311604 -51.7238 163901 72.3895 72.3895 36.1161 120
90850 172.649 -311604 240.906 163924 72.3929 72.3929 36.1178 120
90900 171.851 -311600 115.132 163948 72.3963 72.3963 36.1195 120
90950 173.111 -311600 -1039.95 163966 72.399 72.399 36.1209 120
91000 173.2 -311598 -443.244 163970 72.3995 72.3995 36.1211 120
91050 175.067 -311600 -44.6024 163963 72.3985 72.3985 36.1206 120
91100 175.233 -311601 739.045 163952 72.3969 72.3969 36.1198 120
91150 174.098 -311599 -359.409 163947 72.3962 72.3962 36.1195 120
91200 174.516 -311601 -0.462763 163939 72.395 72.395 36.1189 120
91250 174.791 -311603 272.443 163932 72.394 72.394 36.1184 120
91300 172.709 -311601 -1486.6 163930 72.3936 72.3936 36.1182 120
91350 174.333 -311607 181.659 163907 72.3903 72.3903 36.1165 120
91400 171.256 -311604 336.679 163885 72.387 72.387 36.1149 120
91450 171.467 -311606 934.884 163872 72.3851 72.3851 36.114 120
91500 171.285 -311607 -196.4 163874 72.3854 72.3854 36.1141 120
91550 172.148 -311609 631.328 163879 72.3862 72.3862 36.1145 120
91600 172.732 -311607 750.353 163895 72.3885 72.3885 36.1156 120
91650 173.16 -311603 11.44 163919 72.3921 72.3921 36.1174 120
91700 173.688 -311602 -296.672 163946 72.3961 72.3961 36.1194 120
91750 174.294 -311602 -532.587 163971 72.3997 72.3997 36.1212 120
91800 174.309 -311600 -199.893 163987 72.402 72.402 36.1224 120
91850 173.674 -311597 -578.045 163997 72.4035 72.4035 36.1231 120
91900 175.359 -311600 -386.725 163992 72.4028 72.4028 36.1228 120
91950 174.474 -311599 -452.796 163972 72.3998 72.3998 36.1213 120
92000 174.922 -311601 -519.389 163943 72.3956 72.3956 36.1192 120
92050 173.163 -311600 -261.617 163911 72.3908 72.3908 36.1168 120
92100 173.193 -311603 1156.41 163875 72.3855 72.3855 36.1142 120
92150 172.356 -311603 -296.563 163853 72.3824 72.3824 36.1126 120
92200 172.982 -311604 963.077 163839 72.3803 72.3803 36.1115 120
92250 173.992 -311606 419.498 163841 72.3806 72.3806 36.1117 120
92300 171.493 -311599 1498.95 163855 72.3827 72.3827 36.1127 120
92350 173.589 -311602 524.565 163891 72.3879 72.3879 36.1154 120
92400 173.699 -311601 -651.769 163937 72.3947 72.3947 36.1188 120
92450 175.708 -311604 -266.135 163975 72.4003 72.4003 36.1215 120
92500 173.913 -311600 -1378.08 163994 72.4031 72.4031 36.1229 120
92550 174.372 -311601 -279.815 163989 72.4023 72.4023 36.1225 120
92600 172.649 -311598 -990.073 163974 72.4002 72.4002 36.1215 120
92650 175.38 -311603 173.285 163945 72.3959 72.3959 36.1193 120
92700 172.701 -311598 2.58643 163912 72.3911 72.3911 36.1169 120
92750 173.85 -311602 626.267 163877 72.3858 72.3858 36.1143 120
92800 173.332 -311602 663.136 163850 72.3819 72.3819 36.1124 120
92850 174.092 -311605 1111.04 163842 72.3807 72.3807 36.1117 120
92900 172.899 -311605 751.628 163858 72.3831 72.3831 36.1129 120
92950 173.307 -311605 927.47 163891 72.3879 72.3879 36.1153 120
93000 174.308 -311606 -284.324 163932 72.394 72.394 36.1184 120
93050 173.708 -311602 111.019 163970 72.3996 72.3996 36.1212 120
93100 174.086 -311599 -745.728 164002 72.4043 72.4043 36.1235 120
93150 172.687 -311596 -1389.25 164015 72.4062 72.4062 36.1245 120
93200 174.822 -311600 -650.068 164003 72.4044 72.4044 36.1236 120
93250 174.44 -311599 75.3959 163977 72.4006 72.4006 36.1217 120
93300 172.495 -311597 107.995 163947 72.3961 72.3961 36.1194 120
93350 173.494 -311600 354.312 163914 72.3913 72.3913 36.117 120
93400 173.237 -311602 643.825 163886 72.3873 72.3873 36.115 120
93450 172.711 -311603 819.519 163867 72.3844 72.3844 36.1136 120
93500 171.46 -311603 345.975 163857 72.383 72.383 36.1129 120
93550 172.363 -311606 872.679 163852 72.3823 72.3823 36.1125 120
93600 171.885 -311606 368.358 163858 72.3832 72.3832 36.113 120
93650 172.989 -311606 700.727 163873 72.3853 72.3853 36.1141 120
93700 174.581 -311604 525.165 163901 72.3894 72.3894 36.1161 120
93750 175.253 -311603 -341.477 163941 72.3953 72.3953 36.119 120
93800 175.57 -311602 -56.5732 163976 72.4005 72.4005 36.1216 120
93850 175.49 -311601 -518.629 164007 72.4051 72.4051 36.1239 120
93900 175.016 -311600 -855.947 164029 72.4082 72.4082 36.1255 120
93950 175.662 -311602 -633.363 164028 72.4082 72.4082 36.1254 120
94000 174.687 -311602 -900.635 164012 72.4058 72.4058 36.1243 120
94050 175.226 -311605 -1500.67 163978 72.4008 72.4008 36.1218 120
94100 173.642 -311604 -569.481 163918 72.3919 72.3919 36.1173 120
94150 172.56 -311603 1260.99 163849 72.3817 72.3817 36.1123 120
94200 172.806 -311604 1651.13 163804 72.3751 72.3751 36.109 120
94250 173.525 -311605 1313.13 163788 72.3727 72.3727 36.1078 120
94300 174.366 -311603 1041.26 163792 72.3733 72.3733 36.1081 120
94350 175.673 -311602 688.211 163816 72.3769 72.3769 36.1098 120
94400 175.806 -311601 336.952 163856 72.3828 72.3828 36.1128 120
94450 175.881 -311601 452.252 163906 72.3902 72.3902 36.1165 120
94500 173.581 -311598 -556.657 163967 72.3992 72.3992 36.121 120
94550 174.821 -311601 -464.528 164024 72.4075 72.4075 36.1251 120
94600 173.669 -311601 -1548 164065 72.4135 72.4135 36.1281 120
94650 173.598 -311602 -1044.56 164079 72.4156 72.4156 36.1292 120
94700 174.131 -311603 -1036.06 164072 72.4146 72.4146 36.1287 120
94750 172.329 -311599 -757.329 164040 72.4098 72.4098 36.1263 120
94800 174.123 -311603 -372.731 163989 72.4024 72.4024 36.1226 120
94850 173.239 -311601 -286.831 163929 72.3935 72.3935 36.1182 120
94900 175.555 -311605 538.91 163862 72.3836 72.3836 36.1132 120
94950 174.242 -311603 684.635 163805 72.3753 72.3753 36.109 120
95000 174.469 -311603 1933.2 163762 72.369 72.369 36.1059 120
95050 173.328 -311601 1694.83 163751 72.3674 72.3674 36.1051 120
95100 174.259 -311603 930.443 163775 72.3709 72.3709 36.1069 120
95150 173.253 -311601 74.7142 163824 72.378 72.378 36.1104 120
95200 174.746 -311603 -417.225 163883 72.3868 72.3868 36.1148 120
95250 172.773 -311600 -42.6059 163944 72.3958 72.3958 36.1193 120
95300 172.94 -311600 111.89 164005 72.4047 72.4047 36.1237 120
95350 173.789 -311601 -1226.03 164053 72.4118 72.4118 36.1272 120
95400 173.727 -311602 -1042.31 164073 72.4147 72.4147 36.1287 120
95450 173.303 -311601 -900.497 164067 72.4138 72.4138 36.1283 120
95500 173.712 -311601 -552.185 164038 72.4096 72.4096 36.1262 120
95550 174.323 -311601 -6.38082 163993 72.403 72.403 36.1229 120
95600 175.06 -311601 -533.124 163939 72.395 72.395 36.1189 120
95650 175.091 -311600 -22.0035 163880 72.3863 72.3863 36.1145 120
95700 175.432 -311601 247.58 163823 72.378 72.378 36.1104 120
95750 174.472 -311599 1126.51 163772 72.3705 72.3705 36.1066 120
95800 174.039 -311600 1666.26 163746 72.3667 72.3667 36.1047 120
95850 174.945 -311605 1747.17 163760 72.3687 72.3687 36.1058 120
95900 174.607 -311607 1133.65 163810 72.3761 72.3761 36.1094 120
95950 173.702 -311606 38.9787 163881 72.3864 72.3864 36.1146 120
96000 172.608 -311603 99.6028 163958 72.3978 72.3978 36.1203 120
96050 172.666 -311601 -783.977 164031 72.4086 72.4086 36.1257 120
96100 174.562 -311603 -1272.4 164083 72.4161 72.4161 36.1294 120
96150 174.507 -311600 -1530.49 164112 72.4204 72.4204 36.1316 120
96200 173.068 -311596 -1685.83 164109 72.42 72.42 36.1314 120
96250 177.149 -311604 -1414.06 164068 72.414 72.414 36.1283 120
96300 173.794 -311599 -1072.02 163992 72.4028 72.4028 36.1228 120
96350 174.464 -311601 265.564 163898 72.389 72.389 36.1159 120
96400 175.135 -311603 1424.31 163809 72.3759 72.3759 36.1094 120
96450 175.574 -311605 1708.41 163742 72.3661 72.3661 36.1044 120
96500 174.424 -311603 2678.75 163714 72.3619 72.3619 36.1023 120
96550 173.739 -311603 1802.94 163738 72.3654 72.3654 36.1041 120
96600 174.764 -311605 584.091 163801 72.3746 72.3746 36.1087 120
96650 172.498 -311601 209.497 163882 72.3867 72.3867 36.1147 120
96700 173.933 -311604 -223.276 163970 72.3995 72.3995 36.1211 120
96750 171.681 -311601 -796.261 164048 72.4111 72.4111 36.1269 120
96800 172.285 -311601 -1717.5 164105 72.4194 72.4194 36.1311 120
96850 173.891 -311602 -1462.29 164126 72.4225 72.4225 36.1326 120
96900 174.007 -311601 -1685.7 164104 72.4193 72.4193 36.131 120
96950 173.895 -311599 -808.766 164043 72.4104 72.4104 36.1266 120
97000 174.857 -311600 -180.556 163962 72.3984 72.3984 36.1206 120
97050 174.311 -311599 488.406 163874 72.3855 72.3855 36.1141 120
97100 173.428 -311598 1673.72 163795 72.3738 72.3738 36.1083 120
97150 173.403 -311600 1737.16 163744 72.3663 72.3663 36.1046 120
97200 172.977 -311603 1686.57 163725 72.3635 72.3635 36.1032 120
97250 174.308 -311608 1216.3 163734 72.3648 72.3648 36.1038 120
97300 170.967 -311601 1477.31 163771 72.3702 72.3702 36.1065 120
97350 173.419 -311605 563.936 163843 72.3809 72.3809 36.1118 120
97400 173.054 -311603 129.448 163935 72.3944 72.3944 36.1186 120
97450 172.59 -311600 -840.314 164026 72.4078 72.4078 36.1252 120
97500 173.602 -311600 -810.896 164096 72.4181 72.4181 36.1304 120
97550 174.74 -311600 -2165.35 164135 72.4239 72.4239 36.1333 120
97600 173.688 -311597 -1614.3 164129 72.423 72.423 36.1328 120
97650 173.815 -311598 -1287.49 164086 72.4167 72.4167 36.1297 120
97700 175.089 -311601 -975.047 164015 72.4061 72.4061 36.1244 120
97750 173.669 -311600 -462.957 163921 72.3923 72.3923 36.1175 120
97800 172.939 -311600 202.454 163821 72.3776 72.3776 36.1102 120
