# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 173.697 -311601 1369.86 163715 72.362 72.362 36.1024 120
58750 172.406 -311598 860.127 163764 72.3693 72.3693 36.106 120
58800 171.731 -311598 163.985 163829 72.3788 72.3788 36.1108 120
58850 171.565 -311598 -1128.23 163893 72.3882 72.3882 36.1155 120
58900 172.601 -311600 -178.918 163940 72.3952 72.3952 36.119 120
58950 172.153 -311600 -971.662 163979 72.4009 72.401 36.1218 120
59000 171.368 -311598 -1155.78 163997 72.4036 72.4036 36.1232 120
59050 172.119 -311599 -1233.02 163990 72.4025 72.4025 36.1226 120
59100 171.448 -311599 -879.602 163957 72.3977 72.3977 36.1202 120
59150 171.524 -311599 -597.745 163905 72.39 72.39 36.1164 120
59200 172.43 -311601 -722.902 163843 72.3809 72.3809 36.1119 120
59250 173.334 -311602 654.627 163779 72.3714 72.3714 36.1071 120
59300 172.835 -311600 1589.74 163730 72.3643 72.3643 36.1035 120
59350 172.885 -311599 1110.14 163711 72.3615 72.3615 36.1022 120
59400 173.436 -311599 768.974 163722 72.3631 72.3631 36.1029 120
59450 172.859 -311598 1116.29 163759 72.3685 72.3685 36.1057 120
59500 172.846 -311599 -172.02 163822 72.3778 72.3778 36.1103 120
59550 170.908 -311596 363.971 163887 72.3874 72.3874 36.1151 120
59600 171.152 -311599 -743.027 163948 72.3963 72.3963 36.1195 120
59650 171.273 -311601 -1657.79 163992 72.4028 72.4028 36.1228 120
59700 170.685 -311600 -1078.73 164005 72.4048 72.4048 36.1238 120
59750 172.096 -311603 -1533.66 163992 72.4028 72.4028 36.1228 120
59800 172.952 -311603 -640.602 163953 72.397 72.397 36.1199 120
59850 174.582 -311604 -406.809 163898 72.389 72.389 36.1159 120
59900 171.843 -311597 143.341 163841 72.3806 72.3806 36.1117 120
59950 174.761 -311601 614.411 163792 72.3734 72.3734 36.1081 120
60000 173.08 -311598 348.083 163758 72.3683 72.3683 36.1056 120
60050 172.613 -311599 1431.31 163733 72.3647 72.3647 36.1038 120
60100 172.795 -311601 1153.6 163733 72.3647 72.3647 36.1038 120
60150 170.883 -311598 1149 163759 72.3685 72.3685 36.1057 120
60200 172.694 -311603 85.0344 163803 72.3749 72.3749 36.1089 120
60250 170.897 -311600 -494.505 163848 72.3816 72.3816 36.1122 120
60300 171.42 -311602 267.502 163891 72.3879 72.3879 36.1154 120
60350 170.935 -311601 -1083.74 163930 72.3937 72.3937 36.1182 120
60400 172.289 -311602 -606.924 163949 72.3965 72.3965 36.1196 120
60450 174.014 -311601 -85.7119 163955 72.3974 72.3974 36.1201 120
60500 173.229 -311597 -1199.37 163953 72.3971 72.3971 36.1199 120
60550 173.918 -311598 -578.186 163929 72.3936 72.3936 36.1182 120
60600 172.458 -311596 -279.024 163893 72.3883 72.3883 36.1155 120
60650 172.541 -311597 -76.9161 163854 72.3825 72.3825 36.1127 120
60700 171.549 -311598 1452.91 163818 72.3772 72.3772 36.11 120
60750 171.389 -311600 470.865 163801 72.3747 72.3747 36.1087 120
60800 170.462 -311599 738.002 163796 72.3739 72.3739 36.1084 120
60850 172.457 -311603 510.538 163802 72.3748 72.3748 36.1088 120
60900 171.68 -311601 588.901 163814 72.3766 72.3766 36.1097 120
60950 172.024 -311601 -10.5158 163838 72.3801 72.3801 36.1115 120
61000 171.697 -311600 501.535 163864 72.3839 72.3839 36.1133 120
61050 171.207 -311598 -469.591 163892 72.3882 72.3882 36.1155 120
61100 171.559 -311597 -191.849 163915 72.3915 72.3915 36.1171 120
61150 173.032 -311599 -616.529 163932 72.394 72.394 36.1184 120
61200 174.227 -311599 -1102.95 163938 72.3949 72.3949 36.1188 120
61250 173.138 -311595 -154.135 163930 72.3937 72.3937 36.1182 120
61300 173.958 -311595 -580.323 163916 72.3916 72.3916 36.1172 120
61350 174.757 -311597 218.199 163891 72.3879 72.3879 36.1153 120
61400 171.894 -311594 -316.803 163862 72.3836 72.3836 36.1132 120
61450 172.964 -311598 658.724 163833 72.3794 72.3794 36.1111 120
61500 173.154 -311601 268.606 163817 72.377 72.377 36.1099 120
61550 171.937 -311600 313.211 163806 72.3755 72.3755 36.1092 120
61600 172.429 -311602 187.012 163805 72.3753 72.3753 36.1091 120
61650 172.782 -311603 126.664 163816 72.377 72.377 36.1099 120
61700 173.289 -311603 790.069 163833 72.3794 72.3794 36.1111 120
61750 172.043 -311602 120.334 163858 72.3831 72.3831 36.113 120
61800 172.315 -311602 -119.699 163887 72.3874 72.3874 36.1151 120
61850 172.868 -311602 -278.776 163905 72.3901 72.3901 36.1164 120
61900 171 -311596 -380.593 163912 72.391 72.391 36.1169 120
61950 171.572 -311595 -11.8127 163909 72.3906 72.3906 36.1167 120
62000 173.514 -311597 -217.402 163901 72.3894 72.3894 36.1161 120
62050 173.485 -311597 -91.2564 163886 72.3872 72.3872 36.115 120
62100 172.945 -311597 563.469 163869 72.3847 72.3847 36.1138 120
62150 172.085 -311599 -337.906 163855 72.3826 72.3826 36.1127 120
62200 172.013 -311602 246.587 163838 72.3802 72.3802 36.1115 120
62250 170.815 -311601 443.242 163825 72.3782 72.3782 36.1105 120
62300 171.557 -311602 501.907 163817 72.377 72.377 36.1099 120
62350 172.07 -311602 6.95229 163820 72.3775 72.3775 36.1101 120
62400 172.368 -311602 1206.62 163828 72.3787 72.3787 36.1107 120
62450 172.42 -311601 119.327 163851 72.382 72.382 36.1124 120
62500 172.716 -311600 -66.7356 163877 72.3859 72.3859 36.1144 120
62550 171.503 -311596 -490.209 163897 72.3889 72.3889 36.1158 120
62600 172.322 -311596 -218.218 163911 72.3909 72.3909 36.1168 120
62650 174.044 -311597 -522.148 163918 72.3919 72.3919 36.1173 120
62700 174.51 -311596 -269.992 163913 72.3912 72.3912 36.117 120
62750 172.873 -311593 8.91608 163899 72.3892 72.3892 36.116 120
62800 173.484 -311596 117.253 163884 72.3869 72.3869 36.1149 120
62850 171.38 -311596 -2.41703 163870 72.3849 72.3849 36.1138 120
62900 171.736 -311599 186.097 163855 72.3826 72.3826 36.1127 120
62950 171.898 -311601 -456.868 163839 72.3803 72.3803 36.1115 120
63000 172.925 -311603 269.672 163819 72.3773 72.3774 36.1101 120
63050 171.71 -311601 814.165 163808 72.3758 72.3758 36.1093 120
63100 169.214 -311597 644.707 163818 72.3771 72.3771 36.11 120
63150 171.705 -311601 -475.344 163835 72.3798 72.3798 36.1113 120
63200 170.808 -311597 535.62 163848 72.3817 72.3817 36.1122 120
63250 173.571 -311601 252.148 163866 72.3843 72.3843 36.1136 120
63300 171.924 -311595 442.481 163891 72.3879 72.3879 36.1153 120
63350 174.14 -311598 -288.502 163914 72.3914 72.3914 36.1171 120
63400 174.111 -311597 -584.275 163921 72.3924 72.3924 36.1176 120
63450 173.92 -311600 -311.719 163919 72.392 72.392 36.1174 120
63500 173.625 -311602 -6.25429 163910 72.3908 72.3908 36.1168 120
63550 173.052 -311604 -471.183 163895 72.3885 72.3885 36.1156 120
63600 171.304 -311601 -76.6143 163865 72.3841 72.3841 36.1134 120
63650 171.372 -311600 382.235 163830 72.379 72.379 36.1109 120
63700 170.223 -311598 408.319 163805 72.3754 72.3754 36.1091 120
63750 173.611 -311603 831.796 163790 72.373 72.373 36.1079 120
63800 171.622 -311598 994.823 163786 72.3725 72.3725 36.1077 120
63850 171.754 -311596 879.112 163801 72.3748 72.3748 36.1088 120
63900 173.434 -311599 571.999 163835 72.3797 72.3797 36.1112 120
63950 173.25 -311598 -145.008 163875 72.3856 72.3856 36.1142 120
64000 173.056 -311598 -714.623 163913 72.3911 72.3911 36.1169 120
64050 171.551 -311597 329.462 163941 72.3953 72.3953 36.119 120
64100 171.395 -311600 -518.268 163967 72.3991 72.3991 36.1209 120
64150 171.12 -311601 -2009.57 163981 72.4012 72.4012 36.122 120
64200 171.107 -311602 -692.414 163967 72.3991 72.3991 36.1209 120
64250 171.04 -311601 -524.099 163930 72.3937 72.3937 36.1183 120
64300 171.406 -311600 -440.598 163872 72.3851 72.3851 36.1139 120
64350 171.499 -311598 603.601 163803 72.3749 72.3749 36.1089 120
64400 173.495 -311601 1015.76 163746 72.3666 72.3666 36.1047 120
64450 172.374 -311599 1029.62 163714 72.3619 72.3619 36.1024 120
64500 171.897 -311597 1876.1 163709 72.3612 72.3612 36.102 120
64550 173.882 -311602 744.279 163738 72.3655 72.3655 36.1041 120
64600 170.442 -311596 337.854 163790 72.373 72.373 36.1079 120
64650 170.451 -311597 110.834 163851 72.3821 72.3821 36.1124 120
64700 174.259 -311604 -424.948 163910 72.3907 72.3907 36.1167 120
64750 170.093 -311597 -971.839 163961 72.3983 72.3983 36.1205 120
64800 170.879 -311599 -968.007 163997 72.4036 72.4036 36.1232 120
64850 171.111 -311600 -1582.67 164007 72.405 72.405 36.1238 120
64900 172.094 -311603 -617.633 163984 72.4016 72.4016 36.1222 120
64950 169.834 -311600 -433.248 163944 72.3957 72.3957 36.1192 120
65000 168.86 -311599 245.219 163892 72.388 72.388 36.1154 120
65050 169.51 -311600 490.639 163838 72.3802 72.3802 36.1115 120
65100 170.811 -311600 615.222 163794 72.3736 72.3736 36.1082 120
65150 173.019 -311602 550.326 163763 72.3691 72.3691 36.1059 120
65200 171.523 -311598 759.102 163750 72.3671 72.3671 36.105 120
65250 173.024 -311601 776.396 163757 72.3683 72.3683 36.1055 120
65300 171.691 -311598 440.567 163785 72.3724 72.3724 36.1076 120
65350 170.178 -311596 556.567 163826 72.3783 72.3783 36.1106 120
65400 173.295 -311603 -140.79 163876 72.3857 72.3857 36.1142 120
65450 170.731 -311599 -209.586 163924 72.3928 72.3928 36.1178 120
65500 169.391 -311599 -1636.66 163970 72.3996 72.3996 36.1212 120
65550 170.299 -311603 -1283.53 163994 72.4032 72.4032 36.123 120
65600 170.487 -311603 -1417.32 163993 72.4029 72.4029 36.1228 120
65650 170.075 -311601 -800.622 163965 72.3988 72.3988 36.1208 120
65700 173.112 -311602 -503.099 163918 72.3919 72.3919 36.1173 120
65750 171.889 -311598 -115.181 163858 72.3831 72.3831 36.1129 120
65800 172.501 -311599 1533.13 163801 72.3746 72.3746 36.1087 120
65850 171.097 -311596 950.081 163766 72.3696 72.3696 36.1062 120
65900 173.622 -311603 861.531 163748 72.3668 72.3668 36.1048 120
65950 172.133 -311601 590.797 163743 72.3661 72.3661 36.1045 120
66000 171.571 -311602 1203.68 163756 72.3681 72.3681 36.1055 120
66050 170.704 -311601 950.213 163796 72.3739 72.3739 36.1084 120
66100 170.316 -311601 -562.148 163848 72.3816 72.3816 36.1122 120
66150 171.122 -311602 327.07 163894 72.3883 72.3883 36.1156 120
66200 171.458 -311602 -1046.54 163938 72.3949 72.3949 36.1188 120
66250 171.548 -311598 -898.797 163964 72.3987 72.3987 36.1207 120
66300 171.467 -311595 -1152.67 163970 72.3996 72.3996 36.1212 120
66350 174.941 -311600 -875.152 163955 72.3973 72.3973 36.12 120
66400 173.527 -311598 -417.037 163916 72.3916 72.3916 36.1172 120
66450 173.822 -311600 413.127 163866 72.3842 72.3842 36.1135 120
66500 173.301 -311601 423.661 163822 72.3778 72.3778 36.1103 120
66550 172.603 -311602 319.259 163789 72.3729 72.3729 36.1079 120
66600 170.633 -311599 700.344 163771 72.3702 72.3702 36.1065 120
66650 170.708 -311600 696.923 163769 72.37 72.3701 36.1064 120
66700 171.709 -311601 697.289 163788 72.3728 72.3728 36.1078 120
66750 171.008 -311600 -366.518 163822 72.3779 72.3779 36.1103 120
66800 170.03 -311597 566.506 163856 72.3828 72.3828 36.1128 120
66850 171.664 -311599 193.713 163892 72.3881 72.3881 36.1154 120
66900 171.101 -311597 -144.839 163928 72.3935 72.3935 36.1181 120
66950 173.212 -311601 -856.165 163959 72.398 72.398 36.1204 120
67000 172.369 -311599 -1444.4 163971 72.3997 72.3997 36.1212 120
67050 172.518 -311600 -994.159 163954 72.3972 72.3972 36.12 120
67100 170.888 -311598 -368.401 163913 72.3912 72.3912 36.117 120
67150 171.54 -311601 59.3448 163859 72.3833 72.3833 36.113 120
67200 169.888 -311600 -175.38 163805 72.3753 72.3753 36.109 120
67250 169.919 -311601 1525.87 163756 72.3681 72.3681 36.1055 120
67300 171.054 -311603 1738.57 163730 72.3643 72.3643 36.1036 120
67350 171.026 -311602 1699.93 163734 72.3649 72.3649 36.1038 120
67400 171.426 -311600 910.762 163770 72.3702 72.3702 36.1065 120
67450 172.461 -311600 -233.437 163827 72.3785 72.3785 36.1106 120
67500 171.659 -311596 -513.879 163885 72.3871 72.3871 36.1149 120
67550 171.93 -311597 -808.351 163934 72.3943 72.3943 36.1186 120
67600 174.395 -311601 -857.339 163967 72.3991 72.3991 36.1209 120
67650 172.437 -311599 -1260.98 163983 72.4015 72.4015 36.1221 120
67700 170.957 -311598 -1070.36 163974 72.4001 72.4001 36.1214 120
67750 172.044 -311604 -1010.91 163941 72.3953 72.3953 36.119 120
67800 169.348 -311601 -420.426 163888 72.3874 72.3874 36.1151 120
67850 169.328 -311600 39.7714 163825 72.3782 72.3782 36.1105 120
67900 171.439 -311603 554.228 163766 72.3695 72.3695 36.1062 120
67950 171.671 -311602 1212.97 163720 72.3628 72.3628 36.1028 120
68000 173.038 -311604 870.146 163699 72.3597 72.3597 36.1013 120
68050 171.731 -311600 1775.88 163709 72.3611 72.3611 36.102 120
68100 171.112 -311597 643.882 163752 72.3675 72.3675 36.1052 120
68150 172.425 -311599 971.015 163813 72.3765 72.3765 36.1096 120
68200 171.246 -311596 -601.229 163884 72.387 72.387 36.1149 120
68250 173.405 -311601 -623.245 163945 72.3959 72.3959 36.1193 120
68300 172.607 -311602 -1347.42 163994 72.4031 72.4031 36.1229 120
68350 171.507 -311602 -1393.97 164019 72.4068 72.4068 36.1247 120
68400 171.179 -311603 -1681.16 164015 72.4063 72.4063 36.1245 120
68450 171.44 -311603 -863.531 163977 72.4006 72.4006 36.1217 120
68500 170.7 -311601 -490.771 163913 72.3911 72.3911 36.117 120
68550 171.431 -311601 214.968 163838 72.3802 72.3802 36.1115 120
68600 170.989 -311598 908.292 163768 72.3699 72.3699 36.1064 120
68650 173.081 -311601 1900.52 163717 72.3624 72.3624 36.1026 120
68700 172.06 -311599 1297.96 163704 72.3604 72.3604 36.1016 120
68750 172.961 -311601 1576.29 163721 72.3629 72.3629 36.1028 120
68800 171.893 -311600 459.645 163766 72.3695 72.3695 36.1062 120
68850 172.77 -311602 265.347 163826 72.3783 72.3783 36.1106 120
68900 171.777 -311601 -700.794 163892 72.3881 72.3881 36.1154 120
68950 171.851 -311601 -702.472 163949 72.3965 72.3965 36.1196 120
69000 170.913 -311601 -236.202 163988 72.4022 72.4022 36.1225 120
69050 170.905 -311600 -984.051 164012 72.4058 72.4058 36.1243 120
69100 171.324 -311602 -962.98 164013 72.4059 72.4059 36.1243 120
69150 169.669 -311600 -1386.24 163994 72.4031 72.4031 36.1229 120
69200 171.608 -311604 -142.937 163953 72.397 72.397 36.1199 120
69250 171.601 -311603 -319.464 163903 72.3897 72.3897 36.1162 120
69300 173.148 -311604 580.361 163851 72.3821 72.3821 36.1124 120
69350 170.952 -311598 656.916 163809 72.3759 72.3759 36.1094 120
69400 172.403 -311600 50.5408 163779 72.3715 72.3715 36.1071 120
69450 172.824 -311599 1621.41 163762 72.369 72.369 36.1059 120
69500 172.732 -311600 1106.07 163772 72.3705 72.3705 36.1066 120
69550 173.235 -311601 143.153 163804 72.3751 72.3751 36.1089 120
69600 172.301 -311603 856.457 163846 72.3814 72.3814 36.1121 120
69650 171.125 -311603 -73.0188 163897 72.3889 72.3889 36.1158 120
69700 170.135 -311602 -572.035 163941 72.3953 72.3953 36.119 120
69750 170.25 -311601 -262.699 163971 72.3997 72.3997 36.1212 120
69800 170.664 -311601 -1035 163994 72.4031 72.4031 36.1229 120
69850 171.23 -311601 -1104.97 164000 72.4039 72.4039 36.1233 120
69900 171.543 -311600 -747.992 163982 72.4014 72.4014 36.1221 120
69950 170.433 -311597 -166.546 163947 72.3962 72.3962 36.1195 120
70000 173.766 -311603 -93.2541 163897 72.3888 72.3888 36.1158 120
70050 171.727 -311599 718.717 163848 72.3816 72.3816 36.1122 120
70100 171.441 -311599 623.807 163811 72.3761 72.3761 36.1095 120
70150 172.951 -311602 693.275 163787 72.3726 72.3726 36.1077 120
70200 172.146 -311601 1404.32 163783 72.372 72.372 36.1074 120
70250 171.802 -311602 341.743 163799 72.3744 72.3744 36.1086 120
70300 171.403 -311601 891.181 163824 72.378 72.378 36.1104 120
70350 173.933 -311605 -54.6052 163865 72.3841 72.3841 36.1134 120
70400 170.496 -311599 -161.016 163905 72.39 72.39 36.1164 120
70450 172.935 -311603 -313.541 163938 72.3948 72.3948 36.1188 120
70500 171.668 -311600 -743.899 163962 72.3985 72.3985 36.1206 120
70550 172.672 -311601 -687.616 163973 72.4 72.4 36.1214 120
70600 171.445 -311596 -801.428 163963 72.3986 72.3986 36.1207 120
70650 173.627 -311599 159.535 163934 72.3943 72.3943 36.1185 120
70700 174.101 -311599 12.6872 163902 72.3895 72.3895 36.1161 120
70750 173.641 -311597 445.329 163868 72.3846 72.3846 36.1137 120
70800 172.853 -311599 -48.5783 163836 72.3799 72.3799 36.1113 120
70850 172.479 -311602 705.024 163808 72.3757 72.3757 36.1093 120
70900 172.853 -311603 776.948 163799 72.3744 72.3744 36.1086 120
70950 172.139 -311603 517.916 163810 72.3761 72.3761 36.1094 120
71000 173.272 -311606 245.45 163833 72.3794 72.3794 36.1111 120
71050 171.998 -311603 139.681 163860 72.3834 72.3834 36.1131 120
71100 171.89 -311602 494.427 163891 72.3879 72.3879 36.1153 120
71150 172.703 -311602 47.7278 163926 72.3931 72.3931 36.1179 120
71200 172.756 -311600 -733.011 163956 72.3975 72.3975 36.1201 120
71250 172.808 -311598 -1060.82 163965 72.3989 72.3989 36.1208 120
71300 173.592 -311598 -885.685 163956 72.3975 72.3975 36.1201 120
71350 175.054 -311600 -344.529 163934 72.3943 72.3943 36.1185 120
71400 172.537 -311597 -316.76 163906 72.3901 72.3901 36.1165 120
71450 172.497 -311602 129.842 163871 72.385 72.385 36.1139 120
71500 171.252 -311602 10.7908 163840 72.3805 72.3805 36.1116 120
71550 172.106 -311604 -329.995 163819 72.3773 72.3773 36.1101 120
71600 170.703 -311602 982.815 163800 72.3745 72.3745 36.1087 120
71650 171.622 -311603 630.335 163799 72.3744 72.3744 36.1086 120
71700 170.861 -311600 1397.35 163816 72.3769 72.3769 36.1099 120
71750 173.357 -311602 339.561 163851 72.382 72.382 36.1124 120
71800 173.037 -311601 -61.6094 163894 72.3884 72.3884 36.1156 120
71850 174.981 -311602 -709.228 163937 72.3948 72.3948 36.1188 120
71900 173.256 -311598 -799.797 163969 72.3995 72.3995 36.1211 120
71950 174.47 -311602 -885.694 163985 72.4017 72.4017 36.1222 120
72000 173.249 -311602 -960.738 163978 72.4008 72.4008 36.1218 120
72050 170.906 -311602 -44.8563 163951 72.3968 72.3968 36.1198 120
72100 170.642 -311602 -1121.15 163913 72.3911 72.3911 36.117 120
72150 170.917 -311604 -73.7846 163860 72.3834 72.3834 36.1131 120
72200 173.749 -311607 1120.4 163808 72.3757 72.3757 36.1092 120
72250 171.491 -311602 1317.57 163777 72.3711 72.3711 36.107 120
72300 174.236 -311605 1186.84 163777 72.3712 72.3712 36.107 120
72350 172.907 -311601 190.127 163799 72.3744 72.3744 36.1086 120
72400 173.406 -311601 764.526 163828 72.3786 72.3786 36.1107 120
72450 172.245 -311598 174.274 163863 72.3838 72.3838 36.1133 120
72500 172.404 -311601 448.496 163899 72.3891 72.3891 36.1159 120
72550 171.015 -311602 -344.037 163939 72.3951 72.3951 36.1189 120
72600 169.306 -311601 -779.467 163974 72.4002 72.4002 36.1215 120
72650 170.526 -311603 -851.659 163992 72.4028 72.4028 36.1228 120
72700 170.25 -311602 -497.494 163989 72.4024 72.4024 36.1226 120
72750 171.228 -311601 -1177 163973 72.4 72.4 36.1214 120
72800 172.256 -311601 -779.431 163937 72.3947 72.3947 36.1187 120
72850 172.167 -311601 -160.657 163886 72.3872 72.3872 36.115 120
72900 172.014 -311600 966.754 163835 72.3797 72.3797 36.1113 120
72950 171.816 -311599 266.787 163799 72.3744 72.3744 36.1086 120
73000 171.48 -311599 743.078 163771 72.3703 72.3703 36.1066 120
73050 171.581 -311601 916.769 163761 72.3688 72.3688 36.1058 120
73100 171.155 -311603 991.664 163773 72.3705 72.3705 36.1067 120
73150 171.283 -311606 755.017 163807 72.3756 72.3756 36.1092 120
73200 169.625 -311604 404.638 163858 72.3832 72.3832 36.113 120
73250 170.501 -311604 47.1634 163920 72.3922 72.3922 36.1175 120
73300 169.622 -311600 -240.961 163974 72.4002 72.4002 36.1215 120
73350 170.844 -311601 -1001.38 164012 72.4058 72.4058 36.1242 120
73400 170.609 -311599 -1366.39 164028 72.4082 72.4082 36.1254 120
73450 172.22 -311601 -1546 164018 72.4067 72.4067 36.1247 120
73500 172.638 -311601 -602.029 163978 72.4008 72.4008 36.1217 120
73550 173.193 -311603 -439.398 163915 72.3915 72.3915 36.1171 120
73600 172.591 -311601 293.933 163843 72.3809 72.3809 36.1119 120
73650 173.035 -311603 864.722 163787 72.3726 72.3726 36.1077 120
73700 172.959 -311603 1126.18 163754 72.3678 72.3678 36.1053 120
73750 171.568 -311603 591.319 163746 72.3665 72.3665 36.1047 120
73800 169.6 -311601 973.54 163759 72.3685 72.3685 36.1057 120
73850 169.725 -311603 871.757 163800 72.3745 72.3745 36.1087 120
73900 171.058 -311605 352.45 163858 72.3831 72.3831 36.1129 120
73950 171.341 -311603 -553.917 163919 72.3921 72.3921 36.1174 120
74000 172.489 -311603 -974.742 163969 72.3994 72.3994 36.1211 120
74050 172.676 -311601 -832.944 164000 72.404 72.404 36.1234 120
74100 172.027 -311599 -1149.63 164010 72.4055 72.4055 36.1241 120
74150 171.684 -311598 -924.694 163994 72.4031 72.4031 36.1229 120
74200 171.589 -311599 -966.301 163956 72.3976 72.3976 36.1202 120
74250 172.357 -311601 -225.226 163898 72.3889 72.3889 36.1158 120
74300 171.476 -311601 577.049 163830 72.379 72.379 36.1109 120
74350 172.341 -311604 1490.28 163776 72.371 72.371 36.1069 120
74400 171.314 -311604 803.575 163753 72.3677 72.3677 36.1052 120
74450 169.348 -311603 1264.31 163754 72.3677 72.3677 36.1053 120
74500 169.378 -311604 706.857 163781 72.3717 72.3717 36.1073 120
74550 170.479 -311605 795.739 163831 72.3791 72.3791 36.1109 120
74600 170.798 -311603 268.453 163893 72.3883 72.3883 36.1155 120
74650 172.38 -311602 -1170.8 163952 72.397 72.397 36.1199 120
74700 172.776 -311602 -1311.63 163989 72.4024 72.4024 36.1225 120
74750 171.971 -311600 -1192.25 163998 72.4036 72.4036 36.1232 120
74800 172.069 -311600 -919.814 163985 72.4017 72.4017 36.1222 120
74850 172.604 -311601 -193.507 163957 72.3976 72.3976 36.1202 120
74900 172.414 -311601 -391.777 163919 72.3921 72.3921 36.1174 120
74950 171.29 -311600 -123.086 163870 72.3849 72.3849 36.1138 120
75000 171.64 -311602 1004.58 163820 72.3775 72.3775 36.1102 120
75050 172.23 -311604 996.44 163790 72.3731 72.3731 36.108 120
75100 171.015 -311603 1203.55 163786 72.3725 72.3725 36.1076 120
75150 171.157 -311604 697.432 163801 72.3746 72.3746 36.1087 120
75200 169.838 -311603 -138.704 163827 72.3786 72.3786 36.1107 120
75250 169.675 -311601 376.156 163856 72.3828 72.3828 36.1128 120
75300 172.583 -311604 -371.061 163893 72.3883 72.3883 36.1155 120
75350 171.836 -311600 -291.76 163929 72.3935 72.3935 36.1181 120
75400 172.637 -311599 -1162.65 163954 72.3972 72.3972 36.12 120
75450 173.617 -311600 -381.612 163960 72.3981 72.3981 36.1204 120
75500 172.199 -311598 -156.077 163955 72.3974 72.3974 36.1201 120
75550 173.585 -311602 -689.622 163945 72.3959 72.3959 36.1193 120
75600 171.206 -311599 -175.171 163924 72.3928 72.3928 36.1178 120
75650 173.009 -311604 -36.7454 163896 72.3887 72.3887 36.1157 120
75700 171.799 -311605 -27.5198 163867 72.3844 72.3844 36.1136 120
75750 171.411 -311605 729.545 163841 72.3806 72.3806 36.1117 120
75800 170.824 -311605 -314.393 163828 72.3787 72.3787 36.1108 120
75850 169.795 -311605 202.572 163820 72.3776 72.3776 36.1102 120
75900 169.675 -311605 645.631 163820 72.3775 72.3775 36.1102 120
75950 169.455 -311604 785.756 163840 72.3804 72.3804 36.1116 120
76000 169.52 -311602 -85.9072 163870 72.3849 72.3849 36.1138 120
76050 172.011 -311603 -420.663 163896 72.3887 72.3887 36.1157 120
76100 172.257 -311602 -247.716 163920 72.3923 72.3923 36.1175 120
76150 171.319 -311598 -255.622 163937 72.3947 72.3947 36.1187 120
76200 172.414 -311600 -505.808 163942 72.3955 72.3955 36.1191 120
76250 172.83 -311600 -387.896 163936 72.3946 72.3946 36.1187 120
76300 172.494 -311600 -442.873 163922 72.3925 72.3925 36.1176 120
76350 172.463 -311601 -578.41 163902 72.3896 72.3896 36.1162 120
76400 171.002 -311601 317.895 163877 72.3858 72.3858 36.1143 120
76450 170.076 -311602 107.568 163852 72.3822 72.3822 36.1125 120
76500 169.978 -311603 609.121 163827 72.3785 72.3785 36.1107 120
76550 171.124 -311605 623.264 163810 72.3761 72.3761 36.1094 120
76600 170.028 -311602 637.708 163811 72.3762 72.3762 36.1095 120
76650 171.037 -311602 949.44 163822 72.3778 72.3778 36.1103 120
76700 172.19 -311602 328.204 163850 72.3818 72.3818 36.1123 120
76750 172.509 -311602 -164.217 163890 72.3878 72.3878 36.1153 120
76800 172.949 -311603 -437.958 163927 72.3933 72.3933 36.118 120
76850 172.212 -311601 -631.07 163954 72.3973 72.3973 36.12 120
76900 172.789 -311602 -1179.14 163967 72.3992 72.3992 36.121 120
76950 171.584 -311599 -554.845 163957 72.3976 72.3976 36.1202 120
77000 173.441 -311603 -101.173 163935 72.3944 72.3944 36.1186 120
77050 173.956 -311605 -643.585 163913 72.3912 72.3912 36.117 120
77100 171.055 -311600 -27.2245 163883 72.3868 72.3868 36.1148 120
77150 170.752 -311601 704.457 163846 72.3813 72.3813 36.112 120
77200 171.9 -311605 1266.8 163816 72.377 72.377 36.1099 120
77250 172.059 -311606 -432.816 163809 72.3758 72.3758 36.1093 120
77300 170.735 -311604 301.695 163807 72.3755 72.3755 36.1092 120
77350 170.994 -311603 803.936 163814 72.3766 72.3766 36.1097 120
77400 172.067 -311603 57.5675 163840 72.3804 72.3804 36.1116 120
77450 173.124 -311602 -605.795 163873 72.3854 72.3854 36.1141 120
77500 173.875 -311601 -557.826 163908 72.3904 72.3904 36.1166 120
77550 172.899 -311600 -332.21 163933 72.3942 72.3942 36.1185 120
77600 172.314 -311599 -577.931 163951 72.3968 72.3968 36.1198 120
77650 170.744 -311597 -939.716 163955 72.3974 72.3974 36.1201 120
77700 171.104 -311599 -248.708 163946 72.396 72.396 36.1194 120
77750 171.046 -311600 122.742 163933 72.3941 72.3941 36.1185 120
77800 171.196 -311602 -766.611 163915 72.3915 72.3915 36.1171 120
77850 170.596 -311601 -828.701 163881 72.3865 72.3865 36.1146 120
77900 170.761 -311602 -261.293 163834 72.3796 72.3796 36.1112 120
77950 171.602 -311602 1526.37 163785 72.3723 72.3723 36.1076 120
78000 172.837 -311603 926.325 163761 72.3688 72.3688 36.1058 120
78050 171.193 -311599 948.556 163764 72.3693 72.3693 36.106 120
78100 172.98 -311600 263.512 163785 72.3723 72.3723 36.1075 120
78150 172.43 -311599 1082.46 163820 72.3774 72.3774 36.1101 120
78200 172.378 -311598 306.806 163880 72.3863 72.3863 36.1145 120
78250 171.274 -311597 -1103.38 163946 72.3961 72.3961 36.1194 120
