# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 129.234 -311652 -622.108 163731 72.3644 72.3644 36.1036 120
58750 129.374 -311652 -293.581 163658 72.3536 72.3536 36.0982 120
58800 129.288 -311651 534.734 163581 72.3423 72.3423 36.0926 120
58850 128.358 -311650 1038.97 163517 72.3328 72.3328 36.0879 120
58900 130.363 -311654 1228.2 163474 72.3265 72.3265 36.0847 120
58950 130.508 -311655 920.438 163463 72.3249 72.3249 36.0839 120
59000 128.261 -311653 907.201 163484 72.328 72.328 36.0854 120
59050 128.152 -311654 770.291 163536 72.3356 72.3356 36.0892 120
59100 127.769 -311653 66.8621 163608 72.3463 72.3463 36.0946 120
59150 127.585 -311653 -360.112 163680 72.3568 72.3568 36.0998 120
59200 129.259 -311655 -1261.37 163737 72.3653 72.3653 36.1041 120
59250 128.991 -311653 -1554.11 163761 72.3688 72.3688 36.1058 120
59300 127.915 -311649 -822.35 163743 72.3662 72.3662 36.1045 120
59350 129.683 -311652 -364.507 163695 72.3592 72.3592 36.101 120
59400 130.675 -311654 -95.0111 163631 72.3496 72.3496 36.0962 120
59450 128.571 -311651 664.458 163563 72.3396 72.3396 36.0912 120
59500 130.344 -311654 1278.58 163514 72.3324 72.3324 36.0876 120
59550 127.889 -311651 785.259 163505 72.331 72.331 36.0869 120
59600 128.937 -311654 314.302 163531 72.3349 72.3349 36.0889 120
59650 128.777 -311655 -8.22804 163574 72.3412 72.3412 36.0921 120
59700 128.308 -311655 -482.258 163618 72.3477 72.3477 36.0953 120
59750 129.164 -311656 89.704 163650 72.3524 72.3524 36.0976 120
59800 127.59 -311653 -111.416 163678 72.3566 72.3566 36.0997 120
59850 127.973 -311653 -298.194 163697 72.3594 72.3594 36.1011 120
59900 129.481 -311654 -1012.11 163702 72.3601 72.3601 36.1014 120
59950 129.719 -311653 -853.209 163684 72.3574 72.3574 36.1001 120
60000 130.71 -311654 -418.527 163648 72.3521 72.3521 36.0975 120
60050 129.849 -311652 725.032 163604 72.3456 72.3456 36.0942 120
60100 128.603 -311650 -76.4889 163572 72.3409 72.3409 36.0919 120
60150 129.882 -311653 559.143 163554 72.3383 72.3383 36.0906 120
60200 129.02 -311653 1187.18 163553 72.3382 72.3382 36.0905 120
60250 128.024 -311653 185.089 163576 72.3415 72.3415 36.0922 120
60300 127.657 -311653 385.458 163611 72.3467 72.3467 36.0948 120
60350 127.554 -311653 -529.819 163656 72.3534 72.3534 36.0981 120
60400 127.99 -311653 -465.514 163692 72.3587 72.3587 36.1008 120
60450 128.155 -311652 -1033.39 163710 72.3613 72.3613 36.1021 120
60500 128.194 -311651 -640.242 163704 72.3603 72.3603 36.1016 120
60550 130.414 -311655 -583.444 163674 72.3559 72.3559 36.0994 120
60600 129.191 -311653 -221.276 163628 72.3492 72.3492 36.096 120
60650 129.077 -311652 486.058 163588 72.3433 72.3433 36.0931 120
60700 129.105 -311653 572.068 163563 72.3396 72.3396 36.0912 120
60750 129.305 -311653 887.909 163553 72.3382 72.3382 36.0905 120
60800 128.963 -311653 342.68 163563 72.3396 72.3396 36.0913 120
60850 129.738 -311654 20.29 163588 72.3433 72.3433 36.0931 120
60900 129.684 -311654 -207.429 163625 72.3487 72.3487 36.0958 120
60950 128.255 -311652 -33.226 163663 72.3544 72.3544 36.0986 120
61000 129.063 -311654 -1035.64 163694 72.3589 72.3589 36.1009 120
61050 128.144 -311653 -286.37 163704 72.3605 72.3605 36.1016 120
61100 129.115 -311655 -838.268 163698 72.3596 72.3596 36.1012 120
61150 127.637 -311652 -325.24 163670 72.3554 72.3554 36.0991 120
61200 129.418 -311654 303.522 163633 72.3499 72.3499 36.0964 120
61250 130.231 -311654 43.9388 163600 72.3451 72.3451 36.094 120
61300 129.979 -311652 777.257 163576 72.3415 72.3415 36.0922 120
61350 128.715 -311649 309.432 163565 72.3399 72.3399 36.0914 120
61400 130.284 -311653 744.923 163562 72.3395 72.3395 36.0912 120
61450 128.777 -311651 378.356 163576 72.3416 72.3416 36.0922 120
61500 129.416 -311654 135.363 163609 72.3464 72.3464 36.0946 120
61550 129.472 -311655 -259.243 163645 72.3518 72.3518 36.0973 120
61600 127.956 -311654 -454.864 163671 72.3556 72.3556 36.0992 120
61650 128.438 -311654 -715.204 163686 72.3577 72.3577 36.1003 120
61700 128.687 -311654 -600.546 163686 72.3577 72.3577 36.1003 120
61750 128.656 -311653 -296.045 163671 72.3555 72.3555 36.0992 120
61800 127.654 -311651 -629.729 163649 72.3524 72.3524 36.0976 120
61850 129.505 -311653 150.183 163621 72.3481 72.3481 36.0955 120
61900 129.406 -311652 459.054 163596 72.3445 72.3445 36.0937 120
61950 129.133 -311651 296.521 163580 72.3421 72.3421 36.0925 120
62000 130.652 -311654 722.741 163576 72.3415 72.3415 36.0922 120
62050 128.814 -311651 424.543 163592 72.3439 72.3439 36.0934 120
62100 128.328 -311652 -832.791 163617 72.3476 72.3476 36.0952 120
62150 128.357 -311654 -355.472 163634 72.3501 72.3501 36.0965 120
62200 128.785 -311656 -18.1183 163644 72.3515 72.3515 36.0972 120
62250 127.998 -311655 -156.202 163646 72.3519 72.3519 36.0974 120
62300 127.515 -311652 285.885 163651 72.3526 72.3526 36.0977 120
62350 129.443 -311654 -760.791 163659 72.3537 72.3537 36.0983 120
62400 128.44 -311650 -222.912 163651 72.3526 72.3526 36.0977 120
62450 130.234 -311653 189.736 163637 72.3505 72.3505 36.0967 120
62500 128.429 -311650 -121.311 163623 72.3484 72.3484 36.0956 120
62550 129.512 -311653 293.845 163609 72.3463 72.3463 36.0946 120
62600 129.858 -311654 422.339 163609 72.3464 72.3464 36.0946 120
62650 129.009 -311652 -308.67 163620 72.3481 72.3481 36.0955 120
62700 127.782 -311651 -40.9813 163630 72.3495 72.3495 36.0962 120
62750 128.504 -311653 -34.8521 163643 72.3514 72.3514 36.0971 120
62800 128.463 -311655 -11.8321 163648 72.3522 72.3522 36.0975 120
62850 127.264 -311655 -464.856 163643 72.3514 72.3514 36.0971 120
62900 127.277 -311656 -153.542 163629 72.3493 72.3493 36.0961 120
62950 128.333 -311657 68.6175 163609 72.3464 72.3464 36.0946 120
63000 129.03 -311656 275.298 163595 72.3443 72.3443 36.0936 120
63050 128.991 -311654 -346.874 163589 72.3435 72.3435 36.0932 120
63100 128.585 -311652 880.852 163583 72.3426 72.3426 36.0928 120
63150 129.243 -311653 370.153 163594 72.3441 72.3441 36.0935 120
63200 128.968 -311652 110.522 163619 72.3479 72.3479 36.0954 120
63250 129.543 -311652 -634.859 163649 72.3523 72.3523 36.0976 120
63300 129.89 -311652 -690.383 163670 72.3554 72.3554 36.0991 120
63350 128.335 -311650 -457.575 163677 72.3564 72.3564 36.0996 120
63400 128.012 -311650 -76.0055 163672 72.3557 72.3557 36.0993 120
63450 128.305 -311652 -229.347 163658 72.3536 72.3536 36.0982 120
63500 129.325 -311655 -356.807 163631 72.3496 72.3496 36.0962 120
63550 126.92 -311651 1066.86 163597 72.3446 72.3446 36.0937 120
63600 127.758 -311655 494.14 163580 72.3421 72.3421 36.0925 120
63650 128.208 -311655 328.445 163582 72.3424 72.3424 36.0926 120
63700 127.921 -311652 -21.493 163601 72.3452 72.3452 36.094 120
63750 128.155 -311650 131.649 163624 72.3487 72.3487 36.0958 120
63800 129.048 -311650 -855.076 163644 72.3516 72.3516 36.0972 120
63850 129.964 -311652 -545.545 163645 72.3518 72.3518 36.0973 120
63900 129.71 -311651 81.8675 163634 72.3501 72.3501 36.0965 120
63950 128.79 -311651 -262.456 163617 72.3476 72.3476 36.0953 120
64000 128.761 -311652 469.646 163596 72.3445 72.3445 36.0937 120
64050 129.488 -311655 500.774 163586 72.343 72.343 36.093 120
64100 129.251 -311656 673.819 163595 72.3444 72.3444 36.0936 120
64150 128.615 -311654 -34.522 163621 72.3481 72.3481 36.0955 120
64200 130.068 -311657 -445.765 163647 72.352 72.352 36.0974 120
64250 128.595 -311652 -309.895 163668 72.355 72.355 36.0989 120
64300 129.621 -311651 -12.5718 163678 72.3566 72.3566 36.0997 120
64350 129.77 -311650 -216.012 163674 72.356 72.356 36.0994 120
64400 129.825 -311650 -598.607 163657 72.3536 72.3536 36.0982 120
64450 129.725 -311651 -65.0138 163628 72.3492 72.3492 36.096 120
64500 129.348 -311652 578.979 163597 72.3446 72.3446 36.0938 120
64550 128.751 -311653 563.857 163583 72.3426 72.3426 36.0928 120
64600 129.16 -311654 175.958 163590 72.3437 72.3437 36.0933 120
64650 128.904 -311655 196.796 163611 72.3466 72.3466 36.0948 120
64700 128.998 -311655 -582.765 163633 72.35 72.35 36.0964 120
64750 127.305 -311651 -128.721 163641 72.3511 72.3511 36.097 120
64800 129.275 -311654 -388.261 163644 72.3516 72.3516 36.0972 120
64850 128.955 -311652 380.915 163638 72.3507 72.3507 36.0968 120
64900 130.842 -311652 210.188 163632 72.3498 72.3498 36.0963 120
64950 129.692 -311649 -338.144 163630 72.3495 72.3495 36.0962 120
65000 129.683 -311649 32.7546 163626 72.3489 72.3489 36.0959 120
65050 130.611 -311650 386.37 163620 72.348 72.348 36.0954 120
65100 129.612 -311650 18.3954 163621 72.3482 72.3482 36.0956 120
65150 130.128 -311653 -299.257 163628 72.3492 72.3492 36.096 120
65200 128.709 -311652 242.382 163632 72.3498 72.3498 36.0963 120
65250 128.674 -311652 -278.219 163640 72.351 72.351 36.0969 120
65300 128.768 -311653 49.8233 163646 72.3519 72.3519 36.0974 120
65350 130.887 -311658 -396.241 163651 72.3527 72.3527 36.0978 120
65400 127.469 -311651 117.977 163653 72.3528 72.3528 36.0978 120
65450 129.435 -311654 -57.8881 163655 72.3532 72.3532 36.098 120
65500 127.632 -311650 -653.281 163656 72.3534 72.3534 36.0981 120
65550 129.949 -311653 19.6081 163644 72.3515 72.3515 36.0972 120
65600 129.556 -311650 -443.573 163624 72.3486 72.3486 36.0957 120
65650 130.18 -311652 691.453 163599 72.3449 72.3449 36.0939 120
65700 130.98 -311653 209.315 163589 72.3434 72.3434 36.0931 120
65750 128.865 -311650 78.8234 163592 72.3439 72.3439 36.0934 120
65800 128.74 -311652 183.505 163611 72.3467 72.3467 36.0948 120
65850 128.088 -311652 -72.2731 163636 72.3504 72.3504 36.0966 120
65900 129.145 -311655 -536.2 163657 72.3535 72.3535 36.0982 120
65950 128.415 -311653 -593.649 163665 72.3547 72.3547 36.0988 120
66000 128.511 -311653 -89.1095 163656 72.3533 72.3533 36.0981 120
66050 128.576 -311652 -120.191 163642 72.3512 72.3512 36.097 120
66100 128.766 -311652 12.8139 163624 72.3486 72.3486 36.0957 120
66150 129.981 -311653 -112.404 163609 72.3464 72.3464 36.0946 120
66200 129.444 -311652 187.021 163592 72.344 72.344 36.0934 120
66250 130.503 -311652 468.366 163580 72.3421 72.3421 36.0925 120
66300 129.758 -311649 63.3678 163584 72.3427 72.3427 36.0928 120
66350 131.256 -311650 276.707 163599 72.3449 72.3449 36.0939 120
66400 129.688 -311646 769.468 163626 72.349 72.349 36.0959 120
66450 131.251 -311652 -128.736 163663 72.3543 72.3543 36.0986 120
66500 129.644 -311651 -739.251 163694 72.359 72.359 36.1009 120
66550 128.932 -311650 -1252.88 163710 72.3613 72.3613 36.102 120
66600 129.52 -311652 -447.562 163692 72.3586 72.3586 36.1007 120
66650 128.559 -311652 -117.983 163657 72.3535 72.3535 36.0982 120
66700 128.143 -311652 -195.842 163615 72.3473 72.3473 36.0951 120
66750 128.176 -311652 678.151 163568 72.3403 72.3403 36.0916 120
66800 128.461 -311654 1232.88 163537 72.3358 72.3358 36.0893 120
66850 129.774 -311656 903.65 163539 72.3361 72.3361 36.0895 120
66900 127.322 -311651 1213.89 163567 72.3402 72.3402 36.0915 120
66950 128.341 -311652 -861.394 163622 72.3483 72.3483 36.0956 120
67000 129.122 -311651 -46.2552 163670 72.3555 72.3555 36.0992 120
67050 130.138 -311651 -630.65 163712 72.3616 72.3616 36.1022 120
67100 130.076 -311650 -896.363 163733 72.3647 72.3647 36.1037 120
67150 131.425 -311653 -747.702 163728 72.364 72.364 36.1034 120
67200 129.135 -311650 -896.904 163703 72.3603 72.3603 36.1015 120
67250 128.397 -311651 -213.188 163654 72.353 72.353 36.0979 120
67300 129.122 -311654 -175.703 163590 72.3436 72.3436 36.0932 120
67350 128.776 -311655 945.896 163527 72.3344 72.3344 36.0886 120
67400 128.523 -311654 320.286 163487 72.3284 72.3284 36.0857 120
67450 128.841 -311654 2067.01 163468 72.3256 72.3256 36.0843 120
67500 129.388 -311655 1100.87 163501 72.3304 72.3304 36.0867 120
67550 128.821 -311653 9.80753 163573 72.3411 72.3411 36.092 120
67600 129.032 -311652 -221.952 163657 72.3534 72.3534 36.0981 120
67650 128.738 -311650 -920.428 163734 72.3648 72.3648 36.1038 120
67700 129.574 -311650 -1102.47 163790 72.3731 72.3731 36.108 120
67750 129.306 -311648 -2290.65 163810 72.376 72.376 36.1094 120
67800 130.638 -311649 -1024.44 163770 72.3701 72.3701 36.1064 120
67850 129.881 -311648 -195.148 163690 72.3583 72.3583 36.1006 120
67900 130.212 -311650 369.676 163600 72.345 72.345 36.0939 120
67950 129.683 -311652 1458.46 163522 72.3336 72.3336 36.0883 120
68000 129.367 -311654 1234.1 163480 72.3273 72.3273 36.0851 120
68050 128.617 -311653 956.429 163476 72.3268 72.3268 36.0849 120
68100 128.217 -311653 1017.03 163505 72.3311 72.3311 36.087 120
68150 128.715 -311654 790.175 163562 72.3395 72.3395 36.0912 120
68200 129.475 -311655 46.5853 163643 72.3514 72.3514 36.0971 120
68250 128.96 -311654 -1613.47 163726 72.3637 72.3637 36.1033 120
68300 128.062 -311652 -640.744 163778 72.3713 72.3713 36.1071 120
68350 130.061 -311654 -1102.27 163798 72.3742 72.3742 36.1085 120
68400 130.579 -311653 -1462.09 163778 72.3713 72.3713 36.1071 120
68450 128.914 -311649 -807.855 163716 72.3622 72.3622 36.1025 120
68500 130.381 -311652 -40.04 163631 72.3497 72.3497 36.0963 120
68550 129.919 -311652 1516.71 163549 72.3376 72.3376 36.0902 120
68600 129.26 -311653 1635.48 163504 72.3309 72.3309 36.0869 120
68650 129.28 -311655 627.128 163499 72.3301 72.3301 36.0865 120
68700 128.186 -311654 938.507 163517 72.3329 72.3329 36.0879 120
68750 129.532 -311657 506.51 163566 72.34 72.34 36.0915 120
68800 127.861 -311653 51.5946 163627 72.3491 72.3491 36.096 120
68850 128.22 -311652 65.2426 163693 72.3588 72.3588 36.1008 120
68900 128.751 -311652 -857.367 163760 72.3687 72.3687 36.1057 120
68950 129.29 -311652 -2141.62 163801 72.3747 72.3747 36.1087 120
69000 130.349 -311653 -1667.17 163789 72.3729 72.3729 36.1079 120
69050 129.954 -311652 -925.947 163733 72.3647 72.3647 36.1038 120
69100 130.103 -311652 313.839 163651 72.3527 72.3527 36.0978 120
69150 129.433 -311652 812.54 163573 72.3411 72.3411 36.092 120
69200 130.379 -311658 1186.53 163514 72.3324 72.3324 36.0876 120
69250 128.124 -311655 1815.91 163486 72.3283 72.3283 36.0856 120
69300 127.892 -311656 789.26 163507 72.3313 72.3313 36.0871 120
69350 128.5 -311656 476.07 163559 72.3391 72.3391 36.091 120
69400 128.479 -311655 102.922 163626 72.3489 72.3489 36.0959 120
69450 128.508 -311653 -595.376 163694 72.359 72.359 36.1009 120
69500 129.55 -311653 -1745.41 163749 72.367 72.367 36.1049 120
69550 130.477 -311654 -721.629 163764 72.3693 72.3693 36.106 120
69600 129.64 -311652 -1058.64 163749 72.367 72.367 36.1049 120
69650 129.718 -311652 -919.442 163705 72.3606 72.3606 36.1017 120
69700 129.402 -311653 472.257 163639 72.3509 72.3509 36.0969 120
69750 128.289 -311652 1118.29 163577 72.3417 72.3417 36.0923 120
69800 129.733 -311655 946.903 163543 72.3367 72.3367 36.0898 120
69850 129.796 -311656 646.49 163543 72.3367 72.3367 36.0898 120
69900 130.193 -311656 724.756 163568 72.3403 72.3403 36.0916 120
69950 128.336 -311653 106.989 163609 72.3465 72.3465 36.0947 120
70000 128.774 -311654 -421.616 163662 72.3542 72.3542 36.0985 120
70050 128.807 -311652 -491.729 163711 72.3614 72.3614 36.1021 120
70100 129.16 -311653 -843.697 163742 72.3661 72.3661 36.1044 120
70150 129.627 -311653 -1452.67 163748 72.3668 72.3668 36.1048 120
70200 128.431 -311650 -299.289 163721 72.3629 72.3629 36.1028 120
70250 130.849 -311654 198.312 163675 72.3561 72.3561 36.0995 120
70300 129.879 -311652 339.422 163622 72.3483 72.3483 36.0956 120
70350 129.434 -311651 321.563 163573 72.3411 72.3411 36.092 120
70400 130.004 -311653 967.3 163537 72.3358 72.3358 36.0894 120
70450 129.674 -311655 992.099 163530 72.3347 72.3347 36.0888 120
70500 128.735 -311654 1288.8 163547 72.3372 72.3372 36.0901 120
70550 128.95 -311655 346.002 163588 72.3433 72.3433 36.0931 120
70600 128.187 -311654 17.9419 163641 72.3512 72.3512 36.097 120
70650 128.128 -311653 -638.655 163695 72.3591 72.3591 36.101 120
70700 128.879 -311654 -1117.11 163733 72.3647 72.3647 36.1038 120
70750 129.134 -311653 -984.641 163741 72.3659 72.3659 36.1043 120
70800 130.828 -311654 -1292.81 163725 72.3635 72.3635 36.1032 120
70850 129.987 -311651 200.99 163690 72.3583 72.3583 36.1006 120
70900 129.949 -311649 -538.539 163646 72.3519 72.3519 36.0974 120
70950 130.496 -311650 864.774 163594 72.3442 72.3442 36.0935 120
71000 129.675 -311651 553.13 163558 72.3389 72.3389 36.0909 120
71050 128.522 -311653 589.796 163543 72.3367 72.3367 36.0898 120
71100 128.433 -311653 927.701 163554 72.3383 72.3383 36.0906 120
71150 128.115 -311653 -73.4088 163592 72.3439 72.3439 36.0934 120
71200 129.146 -311655 -35.3491 163635 72.3503 72.3503 36.0966 120
71250 128.862 -311654 -446.302 163678 72.3565 72.3565 36.0997 120
71300 128.209 -311653 -227.195 163708 72.361 72.361 36.1019 120
71350 129.345 -311654 -636.289 163725 72.3635 72.3635 36.1031 120
71400 128.283 -311651 -452.347 163720 72.3628 72.3628 36.1028 120
71450 130.116 -311654 -409.06 163699 72.3597 72.3597 36.1012 120
71500 130.375 -311654 70.9762 163670 72.3554 72.3554 36.0991 120
71550 129.794 -311653 325.125 163642 72.3512 72.3512 36.097 120
71600 129.438 -311653 -181.198 163616 72.3474 72.3474 36.0951 120
71650 128.607 -311653 556.227 163591 72.3437 72.3437 36.0933 120
71700 127.951 -311654 464.51 163576 72.3416 72.3416 36.0922 120
71750 128.996 -311657 540.633 163578 72.3418 72.3418 36.0924 120
71800 127.776 -311655 848.434 163600 72.345 72.345 36.094 120
71850 127.87 -311655 212.946 163639 72.3509 72.3509 36.0969 120
71900 128.459 -311654 -849.237 163684 72.3574 72.3574 36.1001 120
71950 128.833 -311654 -1006.94 163710 72.3613 72.3613 36.102 120
72000 129.727 -311654 -528.304 163708 72.361 72.361 36.1019 120
72050 128.567 -311651 -234.372 163686 72.3577 72.3577 36.1003 120
72100 130.543 -311655 2.19714 163652 72.3528 72.3528 36.0978 120
72150 129.072 -311653 572.254 163623 72.3484 72.3484 36.0956 120
72200 128.73 -311653 -220.656 163611 72.3467 72.3467 36.0948 120
72250 130.23 -311656 229.865 163605 72.3458 72.3458 36.0943 120
72300 129.098 -311655 280.801 163606 72.346 72.346 36.0944 120
72350 127.407 -311653 -360.338 163617 72.3476 72.3476 36.0952 120
72400 129.733 -311658 322.829 163624 72.3487 72.3487 36.0958 120
72450 128.698 -311657 35.6379 163630 72.3495 72.3495 36.0962 120
72500 127.277 -311655 395.457 163641 72.3511 72.3511 36.097 120
72550 127.356 -311655 -299.728 163658 72.3537 72.3537 36.0983 120
72600 128.414 -311655 364.196 163673 72.3559 72.3559 36.0994 120
72650 127.743 -311651 -302.215 163689 72.3582 72.3582 36.1005 120
72700 128.743 -311652 -943.348 163692 72.3587 72.3587 36.1008 120
72750 129.736 -311654 -83.0905 163674 72.356 72.356 36.0994 120
72800 129.638 -311653 -405.529 163648 72.3521 72.3521 36.0975 120
72850 130.103 -311654 693.118 163617 72.3476 72.3476 36.0952 120
72900 128.86 -311653 -66.9782 163600 72.3451 72.3451 36.094 120
72950 128.197 -311653 364.64 163591 72.3438 72.3438 36.0933 120
73000 126.223 -311651 822.336 163598 72.3447 72.3447 36.0938 120
73050 127.98 -311657 -255.766 163623 72.3485 72.3485 36.0957 120
73100 128.369 -311657 58.5808 163649 72.3522 72.3522 36.0975 120
73150 128.36 -311656 -376.618 163672 72.3557 72.3557 36.0993 120
73200 128.194 -311654 -451.277 163688 72.3581 72.3581 36.1005 120
73250 129.649 -311657 -1046.76 163696 72.3593 72.3593 36.1011 120
73300 128.714 -311654 -605.925 163685 72.3575 72.3575 36.1002 120
73350 129.832 -311656 291.278 163660 72.3539 72.3539 36.0984 120
73400 128.652 -311652 -337.606 163639 72.3508 72.3508 36.0968 120
73450 129.348 -311653 231.523 163619 72.3479 72.3479 36.0954 120
73500 129.135 -311652 57.9624 163609 72.3464 72.3464 36.0946 120
73550 129.832 -311654 294.732 163607 72.3461 72.3461 36.0945 120
73600 128.017 -311651 -81.3075 163614 72.3472 72.3472 36.095 120
73650 129.493 -311654 257.386 163623 72.3484 72.3484 36.0956 120
73700 130.165 -311657 -370.14 163635 72.3503 72.3503 36.0966 120
73750 128.568 -311656 -634.703 163648 72.3522 72.3522 36.0975 120
73800 127.784 -311654 395.927 163653 72.3529 72.3529 36.0979 120
73850 128.95 -311657 -447.414 163659 72.3538 72.3538 36.0983 120
73900 128.652 -311655 -158.802 163654 72.353 72.353 36.0979 120
73950 128.468 -311653 278.193 163638 72.3507 72.3507 36.0968 120
74000 128.494 -311651 320.26 163625 72.3488 72.3488 36.0958 120
74050 129.274 -311651 458.113 163616 72.3474 72.3474 36.0951 120
74100 129.717 -311652 269.664 163614 72.3471 72.3471 36.095 120
74150 129.339 -311652 265.709 163619 72.3479 72.3479 36.0954 120
74200 129.353 -311652 380.539 163634 72.3501 72.3501 36.0965 120
74250 128.197 -311652 -163.007 163660 72.3538 72.3539 36.0983 120
74300 129.405 -311655 -71.2527 163684 72.3575 72.3575 36.1002 120
74350 127.642 -311652 -582.197 163699 72.3597 72.3597 36.1013 120
74400 128.866 -311655 -1004.39 163698 72.3595 72.3595 36.1012 120
74450 127.791 -311653 -468.265 163677 72.3564 72.3564 36.0996 120
74500 127.876 -311652 596.911 163647 72.3521 72.3521 36.0975 120
74550 128.556 -311651 463.771 163625 72.3488 72.3488 36.0958 120
74600 129.922 -311652 85.6756 163612 72.3468 72.3468 36.0948 120
74650 130.194 -311652 323.8 163604 72.3457 72.3457 36.0943 120
74700 129.887 -311651 -277.501 163605 72.3459 72.3459 36.0944 120
74750 129.642 -311653 282.859 163608 72.3463 72.3463 36.0946 120
74800 128.463 -311652 641.038 163617 72.3476 72.3476 36.0953 120
74850 128.792 -311654 383.633 163640 72.3509 72.3509 36.0969 120
74900 129.218 -311655 -504.934 163666 72.3548 72.3548 36.0988 120
74950 128.84 -311655 30.6943 163682 72.3571 72.3571 36.1 120
75000 128.95 -311655 32.6876 163689 72.3582 72.3582 36.1005 120
75050 128.764 -311654 -253.958 163682 72.3571 72.3571 36.1 120
75100 128.485 -311652 -335.088 163659 72.3538 72.3538 36.0983 120
75150 129.413 -311652 536.06 163630 72.3496 72.3496 36.0962 120
75200 131.186 -311654 677.764 163609 72.3464 72.3464 36.0946 120
75250 131.05 -311653 635.707 163599 72.3449 72.3449 36.0939 120
75300 131.044 -311653 25.1081 163599 72.3449 72.3449 36.0939 120
75350 130.409 -311653 103.866 163605 72.3458 72.3458 36.0943 120
75400 129.264 -311652 -199.539 163616 72.3474 72.3474 36.0951 120
75450 130.498 -311655 -188.721 163629 72.3493 72.3493 36.0961 120
75500 129.017 -311653 -479.329 163642 72.3512 72.3513 36.0971 120
75550 128.997 -311655 -325.379 163648 72.3521 72.3521 36.0975 120
75600 128.865 -311655 188.291 163648 72.3521 72.3521 36.0975 120
75650 128.472 -311655 89.9964 163646 72.3519 72.3519 36.0974 120
75700 128.998 -311656 241.227 163641 72.3512 72.3512 36.097 120
75750 128.691 -311655 154.02 163642 72.3512 72.3512 36.0971 120
75800 129.585 -311655 147.397 163647 72.352 72.352 36.0974 120
75850 129.36 -311651 -376.767 163651 72.3526 72.3526 36.0977 120
75900 130.452 -311652 89.6532 163647 72.3519 72.3519 36.0974 120
75950 130.254 -311652 -395.878 163641 72.3511 72.3511 36.097 120
76000 129.436 -311652 611.485 163633 72.35 72.35 36.0964 120
76050 129.969 -311654 89.8581 163638 72.3506 72.3506 36.0967 120
76100 128.961 -311654 -116.175 163646 72.3518 72.3518 36.0973 120
76150 128.016 -311652 -367.526 163650 72.3525 72.3525 36.0977 120
76200 128.378 -311653 -894.479 163649 72.3523 72.3523 36.0976 120
76250 130.049 -311657 -121.188 163633 72.35 72.35 36.0964 120
76300 128.234 -311653 761.47 163611 72.3467 72.3467 36.0948 120
76350 128.545 -311654 450.855 163599 72.345 72.345 36.0939 120
76400 128.627 -311654 505.357 163599 72.3449 72.3449 36.0939 120
76450 129.646 -311654 -103.391 163611 72.3468 72.3468 36.0948 120
76500 129.734 -311652 -104.524 163627 72.349 72.349 36.0959 120
76550 131.198 -311653 -286.717 163642 72.3513 72.3513 36.0971 120
76600 129.826 -311650 -113.929 163656 72.3533 72.3533 36.0981 120
76650 130.877 -311653 -158.028 163669 72.3553 72.3553 36.0991 120
76700 129.617 -311653 -693.459 163677 72.3565 72.3565 36.0996 120
76750 129.159 -311654 -289.321 163672 72.3557 72.3557 36.0993 120
76800 129.011 -311655 -354.734 163661 72.3541 72.3541 36.0985 120
76850 127.995 -311654 -576.288 163640 72.351 72.351 36.0969 120
76900 129.285 -311656 159.341 163604 72.3457 72.3457 36.0943 120
76950 129.075 -311655 750.182 163572 72.3409 72.3409 36.0919 120
77000 129.778 -311656 322.603 163554 72.3384 72.3384 36.0906 120
77050 128.582 -311652 893.078 163553 72.3381 72.3381 36.0905 120
77100 131.543 -311656 360.367 163578 72.3419 72.3419 36.0924 120
77150 129.733 -311651 34.4108 163623 72.3484 72.3484 36.0956 120
77200 131.133 -311653 -661.72 163674 72.356 72.356 36.0994 120
77250 130.385 -311651 -267.515 163713 72.3618 72.3618 36.1023 120
77300 129.761 -311651 -1330.3 163740 72.3658 72.3658 36.1043 120
77350 129.331 -311652 -764.964 163737 72.3653 72.3653 36.104 120
77400 129.132 -311654 -658.318 163706 72.3608 72.3608 36.1018 120
77450 128.728 -311655 188.688 163657 72.3535 72.3535 36.0982 120
77500 128.619 -311655 254.707 163603 72.3455 72.3455 36.0942 120
77550 128.933 -311656 1001.88 163554 72.3383 72.3383 36.0906 120
77600 128.035 -311653 861.138 163532 72.3351 72.3351 36.089 120
77650 128.088 -311653 672.616 163539 72.3361 72.3361 36.0895 120
77700 129.6 -311654 -234.109 163566 72.3401 72.3401 36.0915 120
77750 130.035 -311654 544.848 163593 72.344 72.344 36.0935 120
77800 130.176 -311652 386.846 163635 72.3503 72.3503 36.0966 120
77850 129.836 -311650 -270.57 163692 72.3586 72.3586 36.1007 120
77900 128.887 -311649 -400.195 163741 72.3659 72.3659 36.1043 120
77950 130.087 -311655 -755.589 163765 72.3694 72.3694 36.1061 120
78000 128.239 -311653 -1598.8 163759 72.3685 72.3685 36.1057 120
78050 128.275 -311654 -445.624 163717 72.3623 72.3623 36.1026 120
78100 128.289 -311655 -996.297 163657 72.3535 72.3535 36.0982 120
78150 128.359 -311655 355.507 163581 72.3422 72.3422 36.0925 120
78200 129.953 -311657 1388.68 163512 72.3322 72.3322 36.0875 120
78250 129.483 -311655 1292.88 163478 72.3271 72.3271 36.085 120
