# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 202.432 -311551 1704.7 163738 72.3655 72.3655 36.1041 120
58700 200.603 -311549 2130.86 163764 72.3692 72.3692 36.106 120
58750 200.365 -311549 1495.54 163820 72.3774 72.3775 36.1101 120
58800 201.709 -311552 -366.658 163900 72.3892 72.3892 36.116 120
58850 201.223 -311551 -446.238 163983 72.4015 72.4015 36.1221 120
58900 202.689 -311554 -794.279 164056 72.4122 72.4122 36.1275 120
58950 202.288 -311552 -1801.24 164107 72.4197 72.4197 36.1312 120
59000 203.457 -311552 -1198.86 164129 72.4229 72.4229 36.1328 120
59050 201.356 -311545 -1430.26 164126 72.4225 72.4225 36.1326 120
59100 201.468 -311544 -1357.66 164097 72.4183 72.4183 36.1305 120
59150 204.291 -311549 -855.545 164043 72.4103 72.4103 36.1265 120
59200 204.154 -311549 81.4725 163974 72.4001 72.4001 36.1214 120
59250 202.857 -311550 541.003 163905 72.39 72.39 36.1164 120
59300 200.352 -311548 642.169 163844 72.381 72.381 36.1119 120
59350 202.192 -311554 989.119 163801 72.3747 72.3747 36.1087 120
59400 200.019 -311551 1050.01 163785 72.3724 72.3724 36.1076 120
59450 201.001 -311553 1171.89 163797 72.3741 72.3741 36.1085 120
59500 199.772 -311550 1056.37 163834 72.3795 72.3795 36.1112 120
59550 202.261 -311553 701.134 163890 72.3877 72.3877 36.1153 120
59600 202.69 -311551 255.607 163957 72.3976 72.3976 36.1202 120
59650 202.459 -311549 -429.044 164025 72.4077 72.4077 36.1252 120
59700 202.634 -311548 -1821.93 164079 72.4156 72.4156 36.1292 120
59750 202.353 -311547 -1909.82 164106 72.4196 72.4196 36.1311 120
59800 201.697 -311546 -385.06 164103 72.4191 72.4191 36.1309 120
59850 201.677 -311546 -1302.88 164081 72.4159 72.4159 36.1293 120
59900 203.551 -311551 -625.971 164039 72.4097 72.4097 36.1262 120
59950 201.779 -311548 100.457 163985 72.4018 72.4018 36.1222 120
60000 202.405 -311551 -128.596 163929 72.3936 72.3936 36.1182 120
60050 201.85 -311552 993.966 163875 72.3857 72.3857 36.1142 120
60100 200.279 -311550 754.46 163836 72.3799 72.3799 36.1113 120
60150 201.65 -311553 1371.56 163817 72.3771 72.3771 36.1099 120
60200 201.133 -311553 1097.42 163822 72.3777 72.3777 36.1103 120
60250 200.369 -311552 -259.38 163844 72.381 72.381 36.1119 120
60300 201.669 -311552 1040.13 163870 72.3848 72.3848 36.1138 120
60350 201.473 -311547 893.893 163907 72.3904 72.3904 36.1166 120
60400 203.918 -311549 -149.811 163956 72.3975 72.3975 36.1201 120
60450 203.945 -311549 -319.702 164003 72.4044 72.4044 36.1236 120
60500 204.33 -311550 -1046.95 164040 72.4099 72.4099 36.1263 120
60550 202.397 -311547 -1137.46 164056 72.4122 72.4122 36.1275 120
60600 201.48 -311548 -502.567 164051 72.4115 72.4115 36.1271 120
60650 201.6 -311550 -743.756 164033 72.4088 72.4088 36.1258 120
60700 201.213 -311551 -538.352 164001 72.4041 72.4041 36.1234 120
60750 201.481 -311552 -385.346 163957 72.3976 72.3976 36.1202 120
60800 200.748 -311550 681.639 163906 72.3902 72.3902 36.1165 120
60850 202.487 -311553 342.7 163863 72.3838 72.3838 36.1133 120
60900 200.257 -311548 1481.68 163830 72.3789 72.3789 36.1108 120
60950 202.481 -311552 935.917 163820 72.3776 72.3776 36.1102 120
61000 202.88 -311551 586.227 163833 72.3794 72.3794 36.1111 120
61050 202.536 -311549 467.469 163861 72.3836 72.3836 36.1132 120
61100 204.282 -311551 704.558 163905 72.39 72.39 36.1164 120
61150 205.207 -311550 -79.55 163954 72.3972 72.3972 36.12 120
61200 203.886 -311546 -978.932 163996 72.4035 72.4035 36.1231 120
61250 203.472 -311545 -534.638 164024 72.4075 72.4075 36.1251 120
61300 203.576 -311548 -1443.02 164038 72.4096 72.4096 36.1262 120
61350 202.069 -311549 -905.494 164032 72.4087 72.4087 36.1257 120
61400 201.578 -311550 537.406 164012 72.4058 72.4058 36.1243 120
61450 201.483 -311552 -154.324 163989 72.4023 72.4023 36.1225 120
61500 201.506 -311552 89.5261 163957 72.3977 72.3977 36.1202 120
61550 203.317 -311555 157.328 163925 72.3929 72.3929 36.1179 120
61600 202.321 -311552 801.472 163897 72.3889 72.3889 36.1158 120
61650 200.348 -311547 -63.1035 163882 72.3866 72.3866 36.1147 120
61700 204.276 -311552 209.01 163874 72.3854 72.3854 36.1141 120
61750 201.763 -311544 794.808 163875 72.3856 72.3856 36.1142 120
61800 204.142 -311547 596.712 163885 72.3871 72.3871 36.1149 120
61850 203.911 -311547 176.382 163904 72.3899 72.3899 36.1163 120
61900 204.811 -311552 184.916 163924 72.3928 72.3928 36.1178 120
61950 201.822 -311549 420.905 163945 72.3959 72.3959 36.1193 120
62000 200.221 -311548 121.13 163969 72.3995 72.3995 36.1211 120
62050 200.734 -311549 -1125.82 163988 72.4023 72.4023 36.1225 120
62100 202.713 -311552 154.758 163994 72.4031 72.4031 36.1229 120
62150 201.855 -311551 -112.675 163999 72.4038 72.4038 36.1233 120
62200 202.44 -311552 -362.433 163997 72.4035 72.4035 36.1231 120
62250 201.304 -311548 -435.795 163984 72.4017 72.4017 36.1222 120
62300 202.808 -311550 833.203 163965 72.3989 72.3989 36.1208 120
62350 202.374 -311548 -107.906 163949 72.3965 72.3965 36.1196 120
62400 202.471 -311547 -35.2383 163929 72.3935 72.3935 36.1181 120
62450 204.291 -311551 -95.4027 163908 72.3904 72.3904 36.1166 120
62500 203.653 -311551 433.735 163885 72.3871 72.3871 36.1149 120
62550 203.663 -311553 567.817 163865 72.3842 72.3842 36.1135 120
62600 200.833 -311551 1068.34 163859 72.3832 72.3832 36.113 120
62650 202.355 -311556 485.061 163869 72.3847 72.3847 36.1138 120
62700 199.486 -311551 225.272 163888 72.3875 72.3875 36.1151 120
62750 201.321 -311554 -536.164 163910 72.3907 72.3908 36.1168 120
62800 201.413 -311552 260.34 163928 72.3934 72.3934 36.1181 120
62850 201.044 -311549 -285.174 163955 72.3974 72.3974 36.1201 120
62900 202.457 -311549 -424.916 163982 72.4013 72.4013 36.122 120
62950 202.874 -311548 -767.768 163998 72.4038 72.4038 36.1232 120
63000 203.624 -311549 -893.62 164003 72.4044 72.4044 36.1236 120
63050 203.122 -311549 97.8846 163995 72.4033 72.4033 36.123 120
63100 202.026 -311547 -748.504 163986 72.4019 72.4019 36.1223 120
63150 202.933 -311551 -669.878 163968 72.3993 72.3993 36.121 120
63200 201.837 -311550 -227.577 163945 72.3959 72.3959 36.1193 120
63250 203.31 -311555 108.417 163916 72.3916 72.3916 36.1172 120
63300 201.296 -311552 439.975 163888 72.3875 72.3875 36.1151 120
63350 201.452 -311553 895.885 163870 72.3848 72.3848 36.1138 120
63400 201.479 -311554 955.032 163864 72.384 72.384 36.1134 120
63450 201.217 -311553 538.675 163874 72.3854 72.3854 36.1141 120
63500 200.999 -311551 735.238 163895 72.3885 72.3885 36.1156 120
63550 202.908 -311552 -317.618 163923 72.3926 72.3926 36.1177 120
63600 201.658 -311546 275.144 163948 72.3963 72.3963 36.1195 120
63650 202.223 -311546 -292.594 163971 72.3997 72.3998 36.1212 120
63700 201.366 -311545 -66.1692 163987 72.4021 72.4022 36.1224 120
63750 201.759 -311547 -201.996 164001 72.4042 72.4042 36.1235 120
63800 203.212 -311553 -801.52 164012 72.4058 72.4058 36.1243 120
63850 200.666 -311551 -766.247 164012 72.4058 72.4058 36.1242 120
63900 201.098 -311553 -772.034 163999 72.4039 72.4039 36.1233 120
63950 200.587 -311552 -259.254 163974 72.4001 72.4001 36.1214 120
64000 202.498 -311555 -315.921 163945 72.3959 72.3959 36.1193 120
64050 200.913 -311551 546.786 163916 72.3916 72.3916 36.1172 120
64100 203.276 -311555 -467.482 163890 72.3878 72.3878 36.1153 120
64150 201.955 -311551 599.112 163860 72.3834 72.3834 36.1131 120
64200 202.932 -311552 1106.27 163843 72.3809 72.3809 36.1118 120
64250 201.688 -311548 782.773 163847 72.3814 72.3814 36.1121 120
64300 201.719 -311546 933.532 163866 72.3843 72.3843 36.1135 120
64350 204.061 -311549 83.8713 163901 72.3895 72.3895 36.1161 120
64400 205.783 -311550 -156.12 163940 72.3952 72.3952 36.119 120
64450 202.921 -311545 -279.557 163978 72.4007 72.4007 36.1217 120
64500 203.325 -311548 -993.776 164007 72.405 72.405 36.1239 120
64550 202.732 -311550 -864.027 164021 72.4071 72.4071 36.1249 120
64600 200.865 -311549 -1043.65 164018 72.4067 72.4067 36.1247 120
64650 201.398 -311552 184.554 163999 72.4038 72.4038 36.1233 120
64700 199.997 -311549 -79.2979 163977 72.4006 72.4006 36.1217 120
64750 202.007 -311554 -79.8617 163953 72.3971 72.3971 36.1199 120
64800 202.875 -311554 275.97 163928 72.3933 72.3933 36.118 120
64850 203.811 -311555 135.676 163902 72.3896 72.3896 36.1162 120
64900 203.294 -311551 562.334 163878 72.386 72.386 36.1144 120
64950 204.217 -311550 515.413 163863 72.3838 72.3838 36.1133 120
65000 203.954 -311548 759.18 163865 72.3841 72.3841 36.1135 120
65050 203.261 -311548 193.198 163887 72.3874 72.3874 36.1151 120
65100 202.565 -311549 -356.342 163918 72.3919 72.3919 36.1174 120
65150 202.725 -311552 -152.579 163946 72.3961 72.3961 36.1194 120
65200 202.119 -311552 80.0482 163972 72.3999 72.3999 36.1213 120
65250 200.452 -311549 -409.86 163996 72.4033 72.4033 36.123 120
65300 201.24 -311550 -763.392 164008 72.4052 72.4052 36.124 120
65350 201.857 -311551 -787.531 164010 72.4054 72.4054 36.1241 120
65400 201.62 -311550 -5.95789 164001 72.4041 72.4041 36.1234 120
65450 202.331 -311551 -295.265 163991 72.4027 72.4027 36.1227 120
65500 202.087 -311550 -229.835 163978 72.4007 72.4007 36.1217 120
65550 202.67 -311550 -204.984 163959 72.3979 72.3979 36.1203 120
65600 201.701 -311548 495.652 163938 72.3949 72.3949 36.1188 120
65650 202.374 -311550 -288.312 163923 72.3926 72.3926 36.1177 120
65700 201.609 -311549 -33.2602 163910 72.3908 72.3908 36.1168 120
65750 201.685 -311551 460.833 163905 72.3899 72.3899 36.1164 120
65800 201.76 -311554 413.148 163906 72.3901 72.3901 36.1164 120
65850 198.691 -311550 480.269 163911 72.3909 72.3909 36.1169 120
65900 201.992 -311557 -245.659 163921 72.3924 72.3924 36.1176 120
65950 200.457 -311554 353.636 163927 72.3933 72.3933 36.118 120
66000 201.198 -311552 -170.232 163938 72.3949 72.3949 36.1188 120
66050 201.096 -311548 375.41 163954 72.3972 72.3972 36.12 120
66100 203.636 -311550 -203.058 163973 72.3999 72.3999 36.1213 120
66150 202.862 -311549 -365.671 163987 72.4021 72.4021 36.1224 120
66200 202.748 -311549 42.0705 163999 72.4038 72.4038 36.1233 120
66250 201.565 -311548 -325.477 164012 72.4058 72.4058 36.1243 120
66300 203.559 -311554 -1313.81 164017 72.4065 72.4065 36.1246 120
66350 202.704 -311554 -453.931 164003 72.4045 72.4045 36.1236 120
66400 200.241 -311550 -25.9104 163982 72.4013 72.4013 36.122 120
66450 199.675 -311550 -271.838 163959 72.398 72.398 36.1204 120
66500 200.728 -311554 179.093 163934 72.3943 72.3943 36.1185 120
66550 199.877 -311553 -237.588 163907 72.3903 72.3903 36.1165 120
66600 201.133 -311553 570.282 163873 72.3853 72.3853 36.114 120
66650 202.837 -311553 1333.84 163848 72.3816 72.3816 36.1122 120
66700 202.084 -311550 512.524 163844 72.3811 72.3811 36.1119 120
66750 201.957 -311547 1001.1 163856 72.3827 72.3827 36.1128 120
66800 202.481 -311548 554.971 163886 72.3872 72.3872 36.115 120
66850 202.353 -311548 367.914 163928 72.3933 72.3933 36.1181 120
66900 201.436 -311549 -220.568 163976 72.4004 72.4004 36.1216 120
66950 201.873 -311553 -1158.18 164020 72.4069 72.4069 36.1248 120
67000 199.65 -311551 -655.554 164048 72.4111 72.4111 36.1269 120
67050 199.629 -311551 -1454.57 164062 72.4131 72.4131 36.1279 120
67100 200.842 -311552 -1501.38 164049 72.4112 72.4112 36.127 120
67150 201.625 -311552 -648.709 164012 72.4057 72.4057 36.1242 120
67200 202.36 -311553 -101.926 163961 72.3983 72.3983 36.1205 120
67250 200.617 -311549 100.748 163910 72.3907 72.3907 36.1167 120
67300 202.64 -311553 657.57 163865 72.3841 72.3841 36.1134 120
67350 201.435 -311550 825.149 163832 72.3793 72.3793 36.111 120
67400 203.035 -311553 1889.76 163816 72.3769 72.3769 36.1098 120
67450 202.046 -311552 1119.74 163825 72.3782 72.3782 36.1105 120
67500 203 -311554 1077.53 163851 72.382 72.382 36.1124 120
67550 203.604 -311556 966.679 163896 72.3886 72.3886 36.1157 120
67600 201.292 -311552 -752.486 163953 72.3971 72.3971 36.1199 120
67650 198.571 -311551 -995.009 164003 72.4044 72.4044 36.1236 120
67700 201.661 -311560 -279.453 164039 72.4098 72.4098 36.1262 120
67750 199.261 -311555 -724.969 164064 72.4135 72.4135 36.1281 120
67800 200.762 -311555 -1377.65 164071 72.4144 72.4144 36.1286 120
67850 202.166 -311555 -1656.48 164052 72.4117 72.4117 36.1272 120
67900 202.128 -311553 -347.712 164009 72.4053 72.4053 36.124 120
67950 203.333 -311554 -181.013 163952 72.3969 72.3969 36.1198 120
68000 201.916 -311549 1411.42 163890 72.3878 72.3878 36.1153 120
68050 202.367 -311549 1607.14 163847 72.3815 72.3815 36.1121 120
68100 201.805 -311550 839.685 163829 72.3788 72.3788 36.1108 120
68150 203.015 -311553 664.402 163828 72.3787 72.3787 36.1107 120
68200 203.393 -311557 1156.34 163843 72.3809 72.3809 36.1118 120
68250 199.034 -311551 542.263 163877 72.3858 72.3858 36.1143 120
68300 200.039 -311554 -89.208 163921 72.3924 72.3924 36.1176 120
68350 200.132 -311554 -1158.96 163967 72.3991 72.3991 36.1209 120
68400 200.642 -311553 -358.449 163999 72.4039 72.4039 36.1233 120
68450 200.339 -311551 -313.795 164023 72.4074 72.4074 36.125 120
68500 201.814 -311552 -347.879 164033 72.4089 72.4089 36.1258 120
68550 202.51 -311552 -586.269 164032 72.4087 72.4087 36.1257 120
68600 202.461 -311552 -1229.3 164020 72.4069 72.4069 36.1248 120
68650 202.725 -311552 -33.19 163990 72.4024 72.4024 36.1226 120
68700 202.899 -311552 -347.447 163950 72.3966 72.3966 36.1197 120
68750 201.752 -311550 728.554 163907 72.3904 72.3904 36.1166 120
68800 201.145 -311549 772.185 163876 72.3857 72.3857 36.1142 120
68850 203.554 -311554 846.199 163858 72.3831 72.3831 36.113 120
68900 201.707 -311552 616.442 163858 72.3831 72.3831 36.1129 120
68950 199.735 -311548 17.3735 163871 72.385 72.385 36.1139 120
69000 199.684 -311550 474.749 163892 72.3881 72.3881 36.1154 120
69050 202.068 -311555 275.336 163923 72.3926 72.3926 36.1177 120
69100 200.812 -311553 -96.1263 163961 72.3982 72.3982 36.1205 120
69150 201.981 -311556 -47.5816 164001 72.4042 72.4042 36.1234 120
69200 201.217 -311552 -916.327 164040 72.4099 72.4099 36.1263 120
69250 201.669 -311550 -1737.96 164058 72.4126 72.4126 36.1277 120
69300 202.716 -311549 -736.62 164045 72.4107 72.4107 36.1267 120
69350 203.369 -311549 -609.271 164016 72.4063 72.4063 36.1245 120
69400 202.857 -311549 -381.395 163973 72.4001 72.4001 36.1214 120
69450 202.099 -311549 1157.09 163923 72.3926 72.3926 36.1177 120
69500 204.564 -311556 933.324 163887 72.3874 72.3874 36.1151 120
69550 200.292 -311549 497.271 163868 72.3845 72.3845 36.1137 120
69600 200.37 -311551 952.591 163855 72.3827 72.3827 36.1127 120
69650 200.868 -311552 1351.93 163858 72.383 72.383 36.1129 120
69700 200.994 -311551 452.403 163882 72.3866 72.3866 36.1147 120
69750 201.6 -311553 119.608 163919 72.392 72.392 36.1174 120
69800 203.709 -311557 130.836 163962 72.3985 72.3985 36.1206 120
69850 202.865 -311554 -451.828 164009 72.4054 72.4054 36.1241 120
69900 202.674 -311553 -469.449 164048 72.411 72.411 36.1269 120
69950 203.239 -311552 -1296.28 164072 72.4146 72.4146 36.1286 120
70000 204.419 -311552 -1243.01 164076 72.4151 72.4151 36.1289 120
70050 204.752 -311550 -831.359 164058 72.4125 72.4125 36.1276 120
70100 204.644 -311549 235.237 164025 72.4076 72.4076 36.1252 120
70150 204.36 -311550 2.7346 163987 72.4021 72.4021 36.1224 120
70200 204.465 -311555 559.803 163945 72.3959 72.3959 36.1193 120
70250 202.586 -311554 -63.1344 163909 72.3906 72.3906 36.1167 120
70300 202.116 -311555 1164.46 163876 72.3857 72.3857 36.1142 120
70350 201.53 -311554 1115.34 163859 72.3832 72.3832 36.113 120
70400 200.358 -311552 500.367 163864 72.3839 72.3839 36.1134 120
70450 199.167 -311550 987.02 163890 72.3878 72.3878 36.1153 120
70500 201.317 -311554 -261.244 163933 72.3941 72.3941 36.1184 120
70550 202.566 -311555 -197.133 163970 72.3996 72.3996 36.1212 120
70600 201.351 -311551 -736.915 164000 72.404 72.404 36.1234 120
70650 202.637 -311550 -841.49 164020 72.4069 72.4069 36.1248 120
70700 205.023 -311553 234.701 164027 72.408 72.408 36.1254 120
70750 203.73 -311549 -435.508 164030 72.4084 72.4084 36.1256 120
70800 203.486 -311550 -49.1441 164028 72.4081 72.4081 36.1254 120
70850 203.095 -311554 -672.127 164022 72.4072 72.4072 36.125 120
70900 201.553 -311554 -413.524 164007 72.405 72.405 36.1239 120
70950 201.806 -311556 -595.921 163985 72.4018 72.4018 36.1223 120
71000 201.206 -311554 1057.47 163957 72.3976 72.3976 36.1202 120
71050 200.713 -311553 387.201 163940 72.3952 72.3952 36.119 120
71100 201.927 -311554 -615.343 163928 72.3934 72.3934 36.1181 120
71150 201.928 -311553 400.855 163912 72.3911 72.3911 36.1169 120
71200 201.389 -311550 -70.1279 163903 72.3896 72.3896 36.1162 120
71250 202.609 -311550 842.23 163899 72.3891 72.3891 36.1159 120
71300 204.88 -311554 823.134 163911 72.3909 72.3909 36.1168 120
71350 203.278 -311552 -217.124 163940 72.3952 72.3952 36.119 120
71400 201.502 -311552 6.09331 163972 72.3998 72.3998 36.1213 120
71450 201.224 -311555 -526.332 164003 72.4044 72.4044 36.1236 120
71500 198.499 -311552 -743.998 164026 72.4078 72.4078 36.1253 120
71550 201.325 -311557 -1602.1 164037 72.4095 72.4095 36.1261 120
71600 202.099 -311557 -440.426 164032 72.4087 72.4087 36.1257 120
71650 201.685 -311554 -385.73 164024 72.4075 72.4075 36.1251 120
71700 202.174 -311553 423.017 164017 72.4064 72.4064 36.1246 120
71750 200.07 -311547 -454.039 164009 72.4053 72.4053 36.124 120
71800 201.983 -311550 195.707 163989 72.4024 72.4024 36.1226 120
71850 201.918 -311550 587.112 163968 72.3993 72.3993 36.121 120
71900 203.363 -311554 758.891 163955 72.3973 72.3973 36.12 120
71950 201.926 -311552 161.137 163947 72.3962 72.3962 36.1195 120
72000 202.38 -311553 153.751 163943 72.3955 72.3955 36.1191 120
72050 200.428 -311550 1092.45 163945 72.3959 72.3959 36.1193 120
72100 201.932 -311554 53.9236 163965 72.3989 72.3989 36.1208 120
72150 201.831 -311554 -90.6495 163993 72.403 72.403 36.1229 120
72200 200.986 -311553 -62.59 164020 72.4069 72.4069 36.1248 120
72250 200.348 -311553 -626.421 164041 72.4101 72.4101 36.1264 120
72300 201.474 -311556 -351.168 164053 72.4117 72.4117 36.1272 120
72350 203.389 -311559 -925.742 164055 72.412 72.412 36.1274 120
72400 200.711 -311553 -669.46 164043 72.4103 72.4103 36.1265 120
72450 201.843 -311553 -275.137 164018 72.4066 72.4066 36.1247 120
72500 204.78 -311556 -21.2134 163987 72.402 72.402 36.1224 120
72550 201.283 -311548 -175.539 163959 72.3979 72.3979 36.1203 120
72600 204.049 -311553 1011.14 163934 72.3943 72.3943 36.1185 120
72650 204.394 -311554 1449 163922 72.3925 72.3925 36.1176 120
72700 202.627 -311555 385.261 163930 72.3936 72.3936 36.1182 120
72750 200.961 -311555 807.775 163947 72.3962 72.3962 36.1195 120
72800 200.53 -311555 -94.7406 163978 72.4008 72.4008 36.1218 120
72850 203.038 -311560 -812.178 164016 72.4063 72.4063 36.1245 120
72900 201.718 -311557 -1032.5 164045 72.4107 72.4107 36.1267 120
72950 200.58 -311553 -1441.58 164057 72.4123 72.4124 36.1275 120
73000 200.784 -311551 -449.402 164044 72.4104 72.4104 36.1266 120
73050 202.332 -311553 -421.196 164020 72.4069 72.4069 36.1248 120
73100 202.59 -311552 186.394 163994 72.4031 72.4031 36.1229 120
73150 201.791 -311551 -94.0273 163970 72.3996 72.3996 36.1212 120
73200 203.913 -311557 -21.1577 163943 72.3956 72.3956 36.1192 120
73250 201.32 -311552 239.539 163915 72.3914 72.3914 36.1171 120
73300 199.444 -311553 1258.55 163891 72.388 72.388 36.1154 120
73350 200.005 -311559 1264.81 163887 72.3874 72.3874 36.1151 120
73400 199.463 -311559 203.12 163906 72.3901 72.3901 36.1164 120
73450 199.619 -311557 592.606 163939 72.395 72.395 36.1189 120
73500 200.791 -311556 493.665 163985 72.4017 72.4017 36.1222 120
73550 202.399 -311557 -806.503 164033 72.4088 72.4088 36.1258 120
73600 201.876 -311554 -834.336 164068 72.4139 72.4139 36.1283 120
73650 202.397 -311553 -1210.9 164084 72.4163 72.4163 36.1295 120
73700 202.72 -311553 -390.847 164080 72.4158 72.4158 36.1293 120
73750 203.856 -311554 -224.673 164065 72.4135 72.4135 36.1281 120
73800 202.836 -311552 408.753 164040 72.4099 72.4099 36.1263 120
73850 200.595 -311550 -61.1579 164011 72.4056 72.4056 36.1241 120
73900 200.469 -311554 -249.556 163976 72.4004 72.4004 36.1216 120
73950 202.199 -311560 400.297 163939 72.395 72.395 36.1189 120
74000 200.85 -311559 1215.37 163913 72.3912 72.3912 36.117 120
74050 201.735 -311560 900.547 163906 72.3901 72.3901 36.1164 120
74100 201.386 -311558 321.46 163916 72.3916 72.3916 36.1172 120
74150 200.364 -311553 -15.7723 163940 72.3952 72.3952 36.119 120
74200 202.144 -311556 398.83 163972 72.3999 72.3999 36.1213 120
74250 202.296 -311555 -191.31 164010 72.4055 72.4055 36.1241 120
74300 202.923 -311555 -379.99 164047 72.4109 72.4109 36.1268 120
74350 202.97 -311555 -1057.48 164077 72.4153 72.4153 36.129 120
74400 202.483 -311554 -1437.34 164089 72.417 72.417 36.1299 120
74450 201.88 -311553 106.099 164078 72.4154 72.4154 36.1291 120
74500 201.95 -311553 -521.862 164059 72.4127 72.4127 36.1277 120
74550 201.73 -311554 55.6649 164033 72.4088 72.4088 36.1258 120
74600 201.201 -311555 429.487 164008 72.4052 72.4052 36.124 120
74650 201.717 -311559 -33.4435 163987 72.402 72.402 36.1224 120
74700 199.797 -311557 327.233 163961 72.3983 72.3983 36.1205 120
74750 199.711 -311557 142.311 163937 72.3947 72.3947 36.1187 120
74800 200.008 -311556 941.251 163918 72.392 72.392 36.1174 120
74850 202.6 -311559 391.859 163917 72.3918 72.3918 36.1173 120
74900 203.176 -311557 1026.92 163928 72.3934 72.3934 36.1181 120
74950 202.753 -311554 -360.947 163955 72.3974 72.3974 36.1201 120
75000 203.551 -311555 -381.766 163983 72.4014 72.4014 36.1221 120
75050 203.252 -311555 -291.547 164007 72.405 72.405 36.1239 120
75100 202.734 -311555 -1147.56 164026 72.4078 72.4078 36.1253 120
75150 201.492 -311554 -543.691 164027 72.408 72.408 36.1254 120
75200 201.431 -311555 568.538 164016 72.4063 72.4063 36.1245 120
75250 200.244 -311555 16.4068 164005 72.4047 72.4047 36.1237 120
75300 199.853 -311558 85.6289 163995 72.4033 72.4033 36.123 120
75350 199.945 -311560 403.616 163986 72.402 72.402 36.1224 120
75400 199.45 -311560 170.459 163981 72.4011 72.4011 36.1219 120
75450 200.827 -311561 441.073 163978 72.4008 72.4008 36.1218 120
75500 201.804 -311558 -186.261 163978 72.4007 72.4007 36.1217 120
75550 201.666 -311556 -100.337 163976 72.4005 72.4005 36.1216 120
75600 202.603 -311557 210.728 163976 72.4004 72.4004 36.1216 120
75650 201.447 -311554 310.966 163976 72.4005 72.4005 36.1216 120
75700 203.094 -311556 -477.379 163979 72.4008 72.4008 36.1218 120
75750 203.152 -311557 869.884 163985 72.4018 72.4018 36.1223 120
75800 199.57 -311549 -402.954 164005 72.4047 72.4047 36.1237 120
75850 202.961 -311556 -606.853 164018 72.4066 72.4066 36.1247 120
75900 202.127 -311555 -767.44 164019 72.4068 72.4068 36.1248 120
75950 200.661 -311554 -330.875 164011 72.4055 72.4055 36.1241 120
76000 202.863 -311560 -245.455 163998 72.4037 72.4037 36.1232 120
76050 200.243 -311557 819.963 163983 72.4014 72.4014 36.1221 120
76100 201.655 -311561 721.614 163978 72.4008 72.4008 36.1218 120
76150 201.802 -311561 -707.657 163984 72.4016 72.4016 36.1222 120
76200 200.753 -311557 399.768 163984 72.4016 72.4016 36.1222 120
76250 201.096 -311554 540.357 163985 72.4018 72.4018 36.1223 120
76300 202.109 -311552 -176.77 163989 72.4024 72.4024 36.1226 120
76350 202.396 -311552 -96.2647 163993 72.403 72.403 36.1229 120
76400 203.294 -311554 478.202 163999 72.4038 72.4038 36.1233 120
76450 202.911 -311555 -621.866 164007 72.405 72.405 36.1238 120
76500 202.602 -311555 -1030.16 164008 72.4051 72.4051 36.1239 120
76550 202.329 -311557 18.4187 163997 72.4036 72.4036 36.1231 120
76600 200.916 -311557 606.315 163985 72.4018 72.4018 36.1223 120
76650 201.325 -311559 50.3304 163979 72.4008 72.4008 36.1218 120
76700 201.21 -311558 227.041 163975 72.4003 72.4003 36.1215 120
76750 200.216 -311554 63.1084 163975 72.4003 72.4003 36.1215 120
76800 202.57 -311553 532.536 163976 72.4005 72.4005 36.1216 120
76850 202.597 -311551 186.216 163981 72.4012 72.4012 36.122 120
76900 203.381 -311552 -420.175 163987 72.4021 72.4021 36.1224 120
76950 203.301 -311552 255.524 163993 72.4029 72.4029 36.1228 120
77000 202.099 -311552 -107.858 164004 72.4046 72.4046 36.1236 120
77050 202.26 -311556 -594.222 164015 72.4062 72.4062 36.1245 120
77100 201.575 -311557 -651.018 164018 72.4067 72.4067 36.1247 120
77150 201.355 -311558 -958.95 164006 72.4049 72.4049 36.1238 120
77200 199.148 -311553 357.175 163978 72.4008 72.4008 36.1218 120
77250 203.723 -311561 470.652 163950 72.3966 72.3966 36.1197 120
77300 202.126 -311556 974.495 163925 72.3929 72.3929 36.1178 120
77350 201.449 -311553 739.257 163915 72.3915 72.3915 36.1171 120
77400 204.578 -311555 902.093 163919 72.3921 72.3921 36.1174 120
77450 204.075 -311552 458.264 163938 72.3949 72.3949 36.1188 120
77500 202.714 -311549 -115.959 163968 72.3993 72.3993 36.121 120
77550 203.173 -311552 -126.741 164000 72.404 72.404 36.1234 120
77600 201.387 -311554 -815.757 164033 72.4088 72.4088 36.1258 120
77650 198.771 -311551 -538.323 164057 72.4124 72.4124 36.1276 120
77700 202.616 -311559 -1266.41 164069 72.4142 72.4142 36.1284 120
77750 201.482 -311557 -542.222 164061 72.413 72.413 36.1278 120
77800 201.894 -311556 -285.155 164039 72.4098 72.4098 36.1262 120
77850 202.755 -311557 -171.865 164011 72.4056 72.4056 36.1242 120
77900 203.542 -311557 317.718 163978 72.4008 72.4008 36.1218 120
77950 202.137 -311553 577.95 163944 72.3958 72.3958 36.1193 120
78000 202.742 -311553 121.663 163913 72.3912 72.3912 36.117 120
78050 205.598 -311559 1284.75 163890 72.3878 72.3878 36.1153 120
78100 203.39 -311557 1155.9 163886 72.3872 72.3872 36.115 120
78150 201.405 -311557 138.316 163900 72.3892 72.3892 36.116 120
78200 199.832 -311556 440.511 163924 72.3928 72.3928 36.1178 120
