# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 206.875 -311545 -57.513 163985 72.4018 72.4018 36.1223 120
58700 204.806 -311543 320.005 163929 72.3936 72.3936 36.1182 120
58750 205.804 -311546 370.632 163871 72.385 72.385 36.1139 120
58800 203.441 -311542 547.512 163819 72.3773 72.3773 36.11 120
58850 205.897 -311545 1705.93 163784 72.3723 72.3723 36.1075 120
58900 206.315 -311544 1409.61 163781 72.3718 72.3718 36.1073 120
58950 206.396 -311542 344.976 163803 72.3749 72.3749 36.1089 120
59000 208.217 -311543 337.541 163838 72.3801 72.3801 36.1115 120
59050 207.9 -311540 798.363 163886 72.3872 72.3872 36.115 120
59100 208.777 -311542 -35.3506 163947 72.3962 72.3962 36.1195 120
59150 205.952 -311539 -972.54 164008 72.4052 72.4052 36.124 120
59200 203.235 -311539 -1790.71 164055 72.412 72.412 36.1274 120
59250 204.449 -311543 -1090.91 164078 72.4155 72.4155 36.1291 120
59300 202.983 -311541 -775.814 164082 72.4161 72.4161 36.1294 120
59350 204.352 -311542 -900.266 164065 72.4135 72.4135 36.1281 120
59400 205.304 -311543 -895.859 164029 72.4083 72.4083 36.1255 120
59450 206.169 -311543 -340.785 163978 72.4007 72.4007 36.1217 120
59500 208.318 -311545 -90.9905 163916 72.3916 72.3916 36.1172 120
59550 207.179 -311541 855.303 163851 72.382 72.382 36.1124 120
59600 207.605 -311542 814.441 163799 72.3744 72.3744 36.1086 120
59650 206.856 -311542 1739.89 163767 72.3697 72.3697 36.1063 120
59700 207.515 -311546 1634.43 163764 72.3692 72.3692 36.106 120
59750 203.737 -311544 1455.82 163794 72.3736 72.3736 36.1082 120
59800 203.592 -311545 213.591 163853 72.3824 72.3824 36.1126 120
59850 205.48 -311547 990.682 163926 72.3931 72.3931 36.118 120
59900 205.783 -311546 -334.385 164011 72.4056 72.4056 36.1242 120
59950 205.931 -311544 -1853.38 164090 72.4172 72.4172 36.13 120
60000 205.305 -311540 -1871.14 164139 72.4245 72.4245 36.1336 120
60050 206.167 -311540 -2161.89 164154 72.4267 72.4267 36.1347 120
60100 206.388 -311539 -1407.02 164132 72.4234 72.4234 36.133 120
60150 207.031 -311540 -1346.06 164076 72.4152 72.4152 36.129 120
60200 207.273 -311542 -284.826 163997 72.4035 72.4035 36.1231 120
60250 206.949 -311543 874.98 163913 72.3912 72.3912 36.117 120
60300 206.694 -311546 449.206 163839 72.3803 72.3803 36.1115 120
60350 204.271 -311547 1563.74 163776 72.371 72.371 36.1069 120
60400 203.748 -311547 2194.98 163741 72.3659 72.3659 36.1044 120
60450 205.139 -311550 888.177 163739 72.3655 72.3655 36.1042 120
60500 205.282 -311548 1211.28 163757 72.3682 72.3682 36.1055 120
60550 206.482 -311549 2032.63 163800 72.3745 72.3745 36.1087 120
60600 206.43 -311545 172.13 163874 72.3854 72.3854 36.1141 120
60650 205.881 -311542 -515.265 163957 72.3976 72.3976 36.1202 120
60700 205.022 -311539 -908.389 164031 72.4086 72.4086 36.1257 120
60750 205.471 -311538 -2085.67 164092 72.4176 72.4176 36.1301 120
60800 206.128 -311539 -2040.69 164121 72.4218 72.4218 36.1322 120
60850 207.845 -311544 -2007.38 164110 72.4202 72.4202 36.1314 120
60900 207.291 -311543 -911.246 164066 72.4137 72.4137 36.1282 120
60950 206.448 -311545 -298.262 164004 72.4046 72.4046 36.1237 120
61000 203.385 -311543 131.912 163935 72.3944 72.3944 36.1186 120
61050 205.82 -311549 1647.17 163870 72.3848 72.3848 36.1138 120
61100 203.382 -311544 736.035 163825 72.3782 72.3782 36.1105 120
61150 206.585 -311549 1583.55 163797 72.3741 72.3741 36.1084 120
61200 205.799 -311544 916.896 163791 72.3732 72.3732 36.108 120
61250 206.317 -311544 897.277 163802 72.3748 72.3748 36.1088 120
61300 207.184 -311543 298.417 163830 72.379 72.379 36.1109 120
61350 205.778 -311541 254.115 163870 72.3848 72.3848 36.1138 120
61400 205.426 -311539 726.699 163916 72.3916 72.3916 36.1172 120
61450 205.895 -311541 -1454.04 163967 72.3992 72.3992 36.121 120
61500 205.403 -311540 -534.748 164002 72.4043 72.4043 36.1235 120
61550 205.465 -311543 -870.634 164026 72.4078 72.4078 36.1253 120
61600 204.515 -311544 -1381.36 164036 72.4092 72.4092 36.126 120
61650 203.985 -311547 -681.225 164023 72.4074 72.4074 36.1251 120
61700 205.076 -311549 -450.32 163993 72.403 72.403 36.1229 120
61750 203.649 -311546 147.595 163957 72.3976 72.3976 36.1202 120
61800 205.627 -311547 -118.27 163917 72.3918 72.3918 36.1173 120
61850 204.689 -311544 1029.04 163872 72.3852 72.3852 36.114 120
61900 206.626 -311546 475.376 163836 72.3799 72.3799 36.1114 120
61950 204.158 -311540 1212.77 163815 72.3768 72.3768 36.1098 120
62000 209.385 -311549 470.49 163811 72.3762 72.3762 36.1095 120
62050 207.944 -311546 777.153 163820 72.3775 72.3775 36.1102 120
62100 206.885 -311543 1133.23 163846 72.3813 72.3813 36.112 120
62150 206.017 -311541 495.266 163891 72.3879 72.3879 36.1153 120
62200 207.386 -311543 -531.142 163946 72.3961 72.3961 36.1194 120
62250 206.48 -311541 -737.149 163997 72.4036 72.4036 36.1232 120
62300 206.582 -311543 -1006.19 164037 72.4094 72.4094 36.1261 120
62350 205.855 -311544 -1015.71 164061 72.4129 72.4129 36.1278 120
62400 205.181 -311545 -1574.86 164066 72.4138 72.4138 36.1282 120
62450 206.073 -311547 -1463.36 164045 72.4106 72.4106 36.1267 120
62500 204.23 -311543 -402.707 163998 72.4037 72.4037 36.1232 120
62550 206.562 -311546 -20.0447 163940 72.3951 72.3951 36.1189 120
62600 205.592 -311541 -164.124 163877 72.3858 72.3858 36.1143 120
62650 206.954 -311541 1423.95 163814 72.3766 72.3766 36.1097 120
62700 206.913 -311540 1233.18 163776 72.371 72.371 36.1069 120
62750 207.523 -311542 1516.86 163762 72.369 72.369 36.1059 120
62800 207.634 -311543 1507.76 163777 72.3711 72.3711 36.107 120
62850 208.711 -311547 1137.73 163818 72.3772 72.3772 36.11 120
62900 206.288 -311544 595.829 163878 72.386 72.386 36.1144 120
62950 204.791 -311542 -189.866 163945 72.3958 72.3958 36.1193 120
63000 204.371 -311541 -549.207 164005 72.4047 72.4047 36.1237 120
63050 206.244 -311544 -1130.78 164053 72.4119 72.4119 36.1273 120
63100 204.183 -311539 -1325.52 164082 72.4161 72.4161 36.1294 120
63150 206.775 -311544 -1083.96 164088 72.4169 72.4169 36.1298 120
63200 205.812 -311542 -1009.79 164071 72.4145 72.4145 36.1286 120
63250 206.121 -311543 -580.122 164032 72.4087 72.4087 36.1257 120
63300 206.26 -311542 -595.536 163973 72.4001 72.4001 36.1214 120
63350 203.921 -311538 -40.1152 163902 72.3895 72.3895 36.1161 120
63400 205.6 -311541 1439.87 163831 72.3791 72.3791 36.1109 120
63450 207.606 -311545 519.562 163781 72.3718 72.3718 36.1073 120
63500 205.945 -311544 1237.22 163754 72.3678 72.3678 36.1053 120
63550 204.322 -311543 2113.03 163758 72.3683 72.3683 36.1056 120
63600 206.208 -311548 256.102 163793 72.3735 72.3735 36.1081 120
63650 204.834 -311547 21.4135 163843 72.3808 72.3808 36.1118 120
63700 203.736 -311545 -221.94 163904 72.3898 72.3898 36.1163 120
63750 203.122 -311542 -351.096 163969 72.3994 72.3994 36.1211 120
63800 205.852 -311543 -663.477 164028 72.4081 72.4081 36.1254 120
63850 205.903 -311540 -882.263 164071 72.4144 72.4144 36.1286 120
63900 204.121 -311535 -2213.22 164092 72.4175 72.4175 36.1301 120
63950 207.463 -311542 -1554.05 164080 72.4157 72.4157 36.1292 120
64000 206.488 -311541 -607.92 164039 72.4097 72.4097 36.1262 120
64050 204.641 -311538 -132.345 163984 72.4017 72.4017 36.1222 120
64100 207.429 -311546 603.096 163924 72.3929 72.3929 36.1178 120
64150 206.638 -311546 -73.5317 163871 72.385 72.385 36.1139 120
64200 204.822 -311546 747.614 163822 72.3778 72.3778 36.1103 120
64250 203.104 -311546 1075.06 163785 72.3723 72.3723 36.1076 120
64300 203.992 -311549 2071.24 163768 72.3698 72.3698 36.1063 120
64350 203.138 -311548 987.835 163780 72.3717 72.3717 36.1072 120
64400 204.55 -311548 638.318 163816 72.3769 72.3769 36.1099 120
64450 206.906 -311546 764.119 163869 72.3847 72.3847 36.1138 120
64500 205.412 -311541 -558.355 163931 72.3939 72.3939 36.1183 120
64550 206.878 -311542 -989.624 163983 72.4015 72.4015 36.1221 120
64600 207.146 -311541 -702.271 164015 72.4062 72.4062 36.1245 120
64650 207.761 -311542 -495.349 164031 72.4085 72.4085 36.1256 120
64700 206.569 -311540 -1156.37 164036 72.4093 72.4093 36.126 120
64750 207.859 -311544 -361.33 164026 72.4078 72.4078 36.1253 120
64800 205.33 -311542 -665.285 164004 72.4045 72.4045 36.1236 120
64850 204.324 -311543 -650.404 163972 72.3999 72.3999 36.1213 120
64900 204.531 -311545 -97.9582 163931 72.3938 72.3938 36.1183 120
64950 204.429 -311545 -133.938 163882 72.3866 72.3866 36.1147 120
65000 205.474 -311546 354.585 163832 72.3793 72.3793 36.111 120
65050 207.467 -311546 1638.09 163794 72.3737 72.3737 36.1082 120
65100 207.08 -311541 1598.95 163784 72.3722 72.3722 36.1075 120
65150 207.32 -311541 1606.07 163804 72.3752 72.3752 36.109 120
65200 206.905 -311541 116.887 163848 72.3816 72.3816 36.1122 120
65250 207.412 -311542 188.62 163895 72.3885 72.3885 36.1157 120
65300 206.015 -311541 -211.44 163948 72.3964 72.3964 36.1196 120
65350 205.375 -311542 -679.792 164001 72.4041 72.4041 36.1234 120
65400 204.965 -311542 -907.777 164045 72.4106 72.4106 36.1267 120
65450 203.813 -311541 -487.123 164072 72.4146 72.4146 36.1287 120
65500 205.115 -311543 -659.164 164085 72.4165 72.4165 36.1296 120
65550 206.12 -311544 -1225.93 164078 72.4154 72.4154 36.1291 120
65600 207.393 -311543 -510.621 164042 72.4102 72.4102 36.1265 120
65650 208.65 -311542 -567.409 163987 72.4021 72.4021 36.1224 120
65700 206.939 -311537 -264.903 163921 72.3924 72.3924 36.1176 120
65750 206.693 -311538 843.401 163852 72.3823 72.3823 36.1125 120
65800 208.142 -311543 871.002 163797 72.374 72.374 36.1084 120
65850 207.568 -311543 1672.19 163756 72.3681 72.3681 36.1055 120
65900 205.467 -311542 1328.36 163742 72.3661 72.3661 36.1044 120
65950 205.147 -311543 1477.39 163755 72.3679 72.3679 36.1053 120
66000 205.053 -311543 1504.89 163794 72.3737 72.3737 36.1082 120
66050 203.648 -311541 870.518 163864 72.3839 72.3839 36.1134 120
66100 204.154 -311542 -135.315 163949 72.3965 72.3965 36.1196 120
66150 204.716 -311542 -1394.13 164031 72.4086 72.4086 36.1257 120
66200 205.184 -311540 -1198.89 164092 72.4175 72.4175 36.1301 120
66250 208.558 -311542 -1702.74 164127 72.4226 72.4226 36.1327 120
66300 207.245 -311535 -895.931 164125 72.4224 72.4224 36.1325 120
66350 209.173 -311540 -1005.58 164096 72.4182 72.4182 36.1304 120
66400 207.098 -311538 -661.149 164044 72.4104 72.4104 36.1266 120
66450 205.915 -311538 -1093.8 163973 72.4 72.4 36.1214 120
66500 207.015 -311544 237.329 163887 72.3873 72.3873 36.115 120
66550 207.01 -311545 1086.72 163804 72.3751 72.3751 36.1089 120
66600 205.867 -311545 1170.91 163740 72.3657 72.3657 36.1043 120
66650 204.578 -311544 1503.86 163705 72.3605 72.3605 36.1017 120
66700 204.504 -311544 2730.24 163702 72.3601 72.3601 36.1015 120
66750 205.24 -311544 1831.68 163743 72.3661 72.3661 36.1045 120
66800 204.901 -311543 1078.18 163812 72.3763 72.3763 36.1095 120
66850 205.67 -311540 36.7458 163899 72.3891 72.3891 36.116 120
66900 207.793 -311540 -269.549 163995 72.4033 72.4033 36.123 120
66950 208.107 -311537 -1798.37 164088 72.417 72.417 36.1299 120
67000 207.933 -311538 -2070.77 164157 72.4271 72.4271 36.1349 120
67050 209.365 -311542 -3019.29 164190 72.4319 72.4319 36.1373 120
67100 206.844 -311540 -2361.97 164173 72.4294 72.4294 36.136 120
67150 206.482 -311542 -1465.64 164113 72.4206 72.4206 36.1316 120
67200 207.91 -311546 -62.2023 164025 72.4077 72.4077 36.1252 120
67250 206.609 -311545 281.396 163931 72.3938 72.3938 36.1183 120
67300 206.045 -311544 598.265 163839 72.3803 72.3803 36.1116 120
67350 205.459 -311543 1772.55 163764 72.3693 72.3693 36.1061 120
67400 204.577 -311542 2105.14 163723 72.3631 72.3631 36.103 120
67450 205.055 -311542 1978.58 163718 72.3625 72.3625 36.1027 120
67500 206.552 -311543 1007.36 163750 72.3672 72.3672 36.105 120
67550 208.25 -311544 759.936 163805 72.3753 72.3753 36.1091 120
67600 207.491 -311539 1046.45 163874 72.3854 72.3854 36.1141 120
67650 209.673 -311542 -768.497 163952 72.397 72.397 36.1199 120
67700 207.519 -311538 -1339.17 164020 72.4069 72.407 36.1248 120
67750 207.157 -311540 -899.139 164070 72.4143 72.4143 36.1285 120
67800 205.901 -311541 -1363.9 164100 72.4188 72.4188 36.1307 120
67850 207.034 -311545 -1183.46 164105 72.4194 72.4194 36.131 120
67900 204.117 -311540 -1457.98 164084 72.4164 72.4164 36.1295 120
67950 206.046 -311544 -810.135 164037 72.4094 72.4094 36.1261 120
68000 206.093 -311544 -520.015 163973 72.4001 72.4001 36.1214 120
68050 207.764 -311547 188.708 163905 72.39 72.39 36.1164 120
68100 208.354 -311547 474.542 163838 72.3802 72.3802 36.1115 120
68150 207.397 -311545 931.356 163781 72.3718 72.3718 36.1073 120
68200 207.19 -311541 1840.61 163743 72.3661 72.3661 36.1045 120
68250 208.678 -311541 1885.6 163733 72.3647 72.3647 36.1037 120
68300 207.842 -311538 1747.81 163760 72.3686 72.3686 36.1057 120
68350 206.96 -311538 370.875 163823 72.378 72.378 36.1104 120
68400 207.78 -311542 -316.56 163899 72.3892 72.3892 36.116 120
68450 207.081 -311543 154.892 163973 72.4001 72.4001 36.1214 120
68500 205.44 -311542 -1125.02 164046 72.4107 72.4107 36.1267 120
68550 204.809 -311541 -1739.96 164104 72.4193 72.4193 36.131 120
68600 204.992 -311540 -2896.83 164134 72.4237 72.4237 36.1332 120
68650 204.867 -311541 -2221.58 164116 72.4211 72.4211 36.1319 120
68700 205.755 -311542 -247.398 164060 72.4128 72.4128 36.1278 120
68750 204.389 -311538 -283.005 163988 72.4022 72.4022 36.1225 120
68800 207.458 -311542 645.263 163911 72.3908 72.3908 36.1168 120
68850 205.816 -311538 933.824 163845 72.3812 72.3812 36.112 120
68900 207.785 -311540 1046.91 163797 72.3741 72.3741 36.1085 120
68950 208.736 -311542 1270.81 163771 72.3702 72.3702 36.1065 120
69000 207.74 -311543 1832.18 163769 72.3699 72.3699 36.1064 120
69050 204.047 -311540 1266.58 163796 72.374 72.374 36.1084 120
69100 205.385 -311545 583.407 163846 72.3813 72.3813 36.1121 120
69150 204.409 -311543 425.488 163907 72.3903 72.3903 36.1165 120
69200 204.32 -311542 -1107.23 163970 72.3996 72.3996 36.1212 120
69250 205.539 -311544 -425.074 164018 72.4066 72.4066 36.1247 120
69300 206.392 -311543 -1090.55 164049 72.4111 72.4111 36.1269 120
69350 206.729 -311541 -1419.67 164057 72.4124 72.4124 36.1276 120
69400 207.507 -311540 -302.016 164046 72.4107 72.4107 36.1267 120
69450 206.454 -311537 -198.815 164028 72.4081 72.4081 36.1254 120
69500 206.611 -311539 -747.406 164006 72.4048 72.4048 36.1238 120
69550 206.012 -311540 218.5 163973 72.4001 72.4001 36.1214 120
69600 204.485 -311543 30.8138 163941 72.3953 72.3953 36.119 120
69650 202.823 -311542 -241.758 163907 72.3903 72.3903 36.1165 120
69700 204.914 -311546 690.151 163871 72.385 72.385 36.1139 120
69750 206.011 -311547 405.693 163843 72.3808 72.3808 36.1118 120
69800 206.011 -311546 1618.5 163826 72.3783 72.3783 36.1106 120
69850 206.669 -311543 592.617 163834 72.3795 72.3795 36.1111 120
69900 207.687 -311544 759.936 163860 72.3834 72.3834 36.1131 120
69950 206.477 -311540 69.3296 163899 72.3891 72.3891 36.1159 120
70000 206.409 -311541 98.2943 163941 72.3953 72.3953 36.119 120
70050 207.024 -311543 -379.058 163984 72.4016 72.4016 36.1222 120
70100 207.762 -311545 -522.787 164018 72.4066 72.4066 36.1247 120
70150 205.446 -311544 -1351.34 164040 72.4099 72.4099 36.1263 120
70200 202.374 -311542 -793.15 164045 72.4106 72.4106 36.1267 120
70250 205.024 -311548 -712.323 164035 72.4091 72.4091 36.1259 120
70300 204.046 -311546 -1000.26 164010 72.4055 72.4055 36.1241 120
70350 204.792 -311546 318.932 163968 72.3993 72.3993 36.121 120
70400 205.817 -311547 242.341 163920 72.3922 72.3922 36.1175 120
70450 206.54 -311546 615.298 163875 72.3857 72.3857 36.1142 120
70500 206.621 -311545 479.152 163841 72.3806 72.3806 36.1117 120
70550 207.195 -311544 947.328 163815 72.3768 72.3768 36.1098 120
70600 208.419 -311545 1267.1 163802 72.3748 72.3748 36.1088 120
70650 204.917 -311538 1632.83 163810 72.376 72.376 36.1094 120
70700 205.477 -311540 688.256 163845 72.3811 72.3811 36.1119 120
70750 207.031 -311544 493.519 163890 72.3877 72.3877 36.1153 120
70800 205.559 -311546 -315.469 163938 72.3948 72.3948 36.1188 120
70850 203.907 -311545 -243.12 163980 72.401 72.401 36.1219 120
70900 204.214 -311546 -1064.26 164015 72.4063 72.4063 36.1245 120
70950 205.007 -311545 -966.544 164033 72.4088 72.4088 36.1258 120
71000 204.536 -311543 -1257.27 164031 72.4086 72.4086 36.1256 120
71050 206.057 -311544 -396.59 164005 72.4048 72.4048 36.1238 120
71100 206.227 -311543 -382.816 163966 72.399 72.399 36.1209 120
71150 205.055 -311540 -320.916 163922 72.3926 72.3926 36.1177 120
71200 206.034 -311542 508.917 163877 72.3859 72.3859 36.1143 120
71250 206.503 -311543 695.559 163841 72.3807 72.3807 36.1117 120
71300 204.356 -311539 787.726 163819 72.3774 72.3774 36.1101 120
71350 207.523 -311545 1889.19 163816 72.3769 72.3769 36.1098 120
71400 205.123 -311543 627.891 163837 72.38 72.38 36.1114 120
71450 204.881 -311546 696.655 163870 72.3848 72.3848 36.1138 120
71500 203.896 -311547 52.6314 163909 72.3906 72.3906 36.1167 120
71550 203.386 -311546 -421.91 163943 72.3956 72.3956 36.1192 120
71600 202.673 -311543 -446.242 163966 72.399 72.399 36.1209 120
71650 204.89 -311545 -20.2359 163982 72.4013 72.4013 36.122 120
71700 205.63 -311543 -429.565 163995 72.4032 72.4032 36.123 120
71750 206.331 -311543 -852.091 164002 72.4043 72.4043 36.1235 120
71800 207.495 -311545 -481.672 163998 72.4037 72.4037 36.1232 120
71850 207.561 -311545 -730.291 163979 72.401 72.401 36.1219 120
71900 204.916 -311539 -196.001 163943 72.3956 72.3956 36.1192 120
71950 204.59 -311540 134.241 163898 72.389 72.389 36.1159 120
72000 206.155 -311544 779.28 163857 72.3829 72.3829 36.1128 120
72050 205.815 -311544 1043.98 163830 72.379 72.379 36.1109 120
72100 204.566 -311544 705.108 163819 72.3773 72.3773 36.1101 120
72150 203.665 -311544 1476.64 163819 72.3774 72.3774 36.1101 120
72200 203.975 -311546 130.352 163840 72.3804 72.3804 36.1116 120
72250 204.003 -311545 -99.4453 163872 72.3852 72.3852 36.114 120
72300 204.417 -311544 811.976 163908 72.3905 72.3905 36.1166 120
72350 205.53 -311542 -44.3211 163949 72.3965 72.3965 36.1196 120
72400 207.631 -311543 -19.216 163987 72.4021 72.4021 36.1224 120
72450 205.301 -311538 -1323.5 164017 72.4066 72.4066 36.1246 120
72500 208.283 -311544 -1189.16 164028 72.4081 72.4081 36.1254 120
72550 206.094 -311541 -578.786 164024 72.4075 72.4075 36.1251 120
72600 206.105 -311542 -1089.92 164009 72.4054 72.4054 36.124 120
72650 205.153 -311542 -274.754 163979 72.4009 72.4009 36.1218 120
72700 204.038 -311542 -701.98 163939 72.395 72.395 36.1189 120
72750 205.948 -311549 163.513 163893 72.3883 72.3883 36.1155 120
72800 205.107 -311549 595.146 163850 72.3819 72.3819 36.1124 120
72850 204.825 -311551 1213.62 163816 72.3769 72.3769 36.1099 120
72900 204.627 -311551 1298.35 163804 72.3752 72.3752 36.109 120
72950 205.528 -311551 1113.11 163813 72.3764 72.3764 36.1096 120
73000 205.077 -311545 418.038 163838 72.3802 72.3802 36.1115 120
73050 207.007 -311546 329.553 163878 72.3861 72.3861 36.1144 120
73100 205.123 -311540 -399.368 163930 72.3936 72.3936 36.1182 120
73150 205.608 -311540 -1180.31 163979 72.4009 72.4009 36.1218 120
73200 208.129 -311544 -204.423 164017 72.4064 72.4064 36.1246 120
73250 205.912 -311539 -347.417 164044 72.4105 72.4105 36.1266 120
73300 205.998 -311541 -1207.35 164058 72.4125 72.4125 36.1276 120
73350 203.977 -311539 -990.078 164050 72.4114 72.4114 36.127 120
73400 204.878 -311544 -1173.33 164019 72.4068 72.4068 36.1248 120
73450 205.085 -311547 -950.465 163966 72.3991 72.3991 36.1209 120
73500 204.46 -311547 558.507 163900 72.3892 72.3892 36.116 120
73550 205.884 -311548 1908.08 163839 72.3802 72.3802 36.1115 120
73600 203.644 -311541 1183.71 163799 72.3744 72.3744 36.1086 120
73650 207.025 -311543 1433.74 163782 72.3719 72.3719 36.1073 120
73700 207.23 -311541 1593.45 163792 72.3734 72.3734 36.1081 120
73750 205.843 -311538 1063.28 163834 72.3796 72.3796 36.1112 120
73800 206.517 -311541 -816.498 163895 72.3886 72.3886 36.1157 120
73850 207.37 -311544 -661.489 163952 72.3969 72.3969 36.1198 120
73900 207 -311545 -477.802 164002 72.4042 72.4042 36.1235 120
73950 206.553 -311546 -1273.05 164044 72.4104 72.4104 36.1266 120
74000 204.259 -311542 -1280.03 164069 72.4142 72.4142 36.1285 120
74050 204.926 -311544 -856.738 164072 72.4146 72.4146 36.1286 120
74100 204.333 -311543 -611.053 164054 72.4119 72.4119 36.1273 120
74150 204.988 -311541 -1117.39 164015 72.4062 72.4062 36.1245 120
74200 206.621 -311541 -458.676 163957 72.3976 72.3976 36.1202 120
74250 207.557 -311541 249.573 163895 72.3885 72.3885 36.1156 120
74300 206.227 -311538 694.812 163841 72.3806 72.3806 36.1117 120
74350 207.174 -311542 1386.14 163805 72.3752 72.3752 36.109 120
74400 206.53 -311543 1568.97 163788 72.3728 72.3728 36.1078 120
74450 207.087 -311547 1194.02 163795 72.3738 72.3738 36.1083 120
74500 203.295 -311541 570.639 163831 72.3791 72.3791 36.1109 120
74550 205.303 -311545 114.645 163884 72.387 72.387 36.1149 120
74600 204.342 -311542 -150.203 163941 72.3952 72.3953 36.119 120
74650 204.923 -311542 -1085.62 163990 72.4025 72.4025 36.1226 120
74700 206.646 -311544 -711.013 164024 72.4076 72.4076 36.1251 120
74750 203.924 -311538 -870.812 164043 72.4103 72.4103 36.1265 120
74800 205.903 -311541 -692.73 164041 72.41 72.41 36.1264 120
74850 205.719 -311541 -313.18 164021 72.4071 72.4071 36.1249 120
74900 206.14 -311542 -744.054 163991 72.4027 72.4027 36.1227 120
74950 205.804 -311543 -272.236 163951 72.3968 72.3968 36.1198 120
75000 205.373 -311541 520.67 163905 72.39 72.39 36.1164 120
75050 207.11 -311545 1021.68 163861 72.3835 72.3835 36.1131 120
75100 207.539 -311547 715.319 163831 72.3791 72.3791 36.1109 120
75150 206.287 -311545 1603.87 163821 72.3776 72.3776 36.1102 120
75200 205.694 -311546 534.633 163834 72.3796 72.3796 36.1112 120
75250 205.195 -311546 590.166 163863 72.3839 72.3839 36.1133 120
75300 205.592 -311549 576.931 163901 72.3894 72.3894 36.1161 120
75350 205.315 -311549 -951.041 163944 72.3958 72.3958 36.1193 120
75400 205.639 -311547 -183.435 163978 72.4007 72.4007 36.1217 120
75450 206.066 -311545 -203.291 164002 72.4043 72.4043 36.1235 120
75500 205.784 -311542 -1457.95 164012 72.4058 72.4058 36.1242 120
75550 208.662 -311545 -316.24 164000 72.404 72.404 36.1234 120
75600 207.097 -311542 -450.42 163980 72.4011 72.4011 36.1219 120
75650 207.542 -311543 53.4784 163952 72.3969 72.3969 36.1198 120
75700 206.635 -311543 -356.065 163920 72.3922 72.3922 36.1175 120
75750 204.242 -311541 442.743 163887 72.3874 72.3874 36.1151 120
75800 206.947 -311549 710.837 163859 72.3832 72.3832 36.113 120
75850 204.302 -311546 1119.24 163840 72.3805 72.3805 36.1116 120
75900 203.923 -311548 141.337 163839 72.3803 72.3803 36.1116 120
75950 203.157 -311548 422.94 163850 72.3819 72.3819 36.1123 120
76000 203.529 -311549 49.1881 163875 72.3856 72.3856 36.1142 120
76050 203.37 -311547 210.646 163907 72.3904 72.3904 36.1166 120
76100 205.01 -311546 -90.6106 163941 72.3954 72.3954 36.1191 120
76150 205.038 -311542 -1232.73 163973 72.4 72.4 36.1214 120
76200 205.763 -311542 -985.187 163988 72.4022 72.4022 36.1225 120
76250 206.209 -311541 -555.556 163988 72.4022 72.4022 36.1225 120
76300 208.924 -311545 -173.669 163977 72.4007 72.4007 36.1217 120
76350 205.328 -311538 -554.14 163962 72.3983 72.3983 36.1205 120
76400 205.948 -311541 801.568 163941 72.3953 72.3953 36.119 120
76450 206.06 -311543 100.235 163929 72.3936 72.3936 36.1182 120
76500 204.44 -311543 97.1219 163921 72.3924 72.3924 36.1176 120
76550 203.696 -311543 131.454 163915 72.3914 72.3914 36.1171 120
76600 203.834 -311545 112.191 163904 72.3899 72.3899 36.1163 120
76650 204.641 -311546 493.978 163894 72.3884 72.3884 36.1156 120
76700 205.67 -311546 -364.274 163892 72.3881 72.3881 36.1154 120
76750 206.868 -311544 914.461 163894 72.3884 72.3884 36.1156 120
76800 206.484 -311540 -220.21 163908 72.3905 72.3905 36.1166 120
76850 207.251 -311541 -332.447 163926 72.3931 72.3931 36.1179 120
76900 206.26 -311541 382.061 163942 72.3954 72.3954 36.1191 120
76950 208.137 -311545 62.3534 163957 72.3977 72.3977 36.1202 120
77000 207.451 -311545 -510.518 163972 72.3999 72.3999 36.1213 120
77050 206.252 -311544 -620.765 163983 72.4015 72.4015 36.1221 120
77100 205.621 -311545 16.9755 163988 72.4022 72.4022 36.1225 120
77150 205.271 -311545 -544.116 163990 72.4025 72.4025 36.1226 120
77200 204.757 -311544 -60.2593 163981 72.4012 72.4012 36.122 120
77250 205.633 -311544 -568.458 163958 72.3978 72.3978 36.1203 120
77300 204.726 -311539 546.17 163922 72.3925 72.3925 36.1176 120
77350 207.778 -311541 -115.502 163890 72.3878 72.3878 36.1153 120
77400 207.349 -311540 799.773 163862 72.3837 72.3837 36.1132 120
77450 206.57 -311539 1414.96 163845 72.3812 72.3812 36.112 120
77500 207.298 -311542 339.322 163848 72.3817 72.3817 36.1122 120
77550 206.228 -311542 352.861 163861 72.3836 72.3836 36.1132 120
77600 203.696 -311539 924.75 163879 72.3862 72.3862 36.1145 120
77650 206.219 -311545 211.102 163905 72.39 72.39 36.1164 120
77700 205.944 -311544 -34.5074 163931 72.3938 72.3938 36.1183 120
77750 206.236 -311545 487.786 163955 72.3974 72.3974 36.1201 120
77800 204.391 -311541 -412.74 163987 72.4021 72.4021 36.1224 120
77850 207.518 -311545 -190.38 164018 72.4066 72.4066 36.1247 120
77900 205.431 -311540 -1645.13 164039 72.4097 72.4097 36.1262 120
77950 206.895 -311542 -1508.79 164038 72.4095 72.4095 36.1261 120
78000 208.582 -311543 -666.234 164015 72.4062 72.4062 36.1245 120
78050 206.858 -311536 -621.973 163977 72.4007 72.4007 36.1217 120
78100 207.642 -311537 -280.429 163933 72.3942 72.3942 36.1185 120
