# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58900 121.805 -311666 513.663 163686 72.3578 72.3578 36.1003 120
58950 121.673 -311667 604.738 163641 72.3511 72.3511 36.097 120
59000 122.313 -311671 697.638 163612 72.3468 72.3468 36.0948 120
59050 122.449 -311672 501.901 163602 72.3454 72.3454 36.0941 120
59100 122.309 -311672 408.8 163609 72.3464 72.3464 36.0946 120
59150 121.257 -311669 799.091 163635 72.3503 72.3503 36.0966 120
59200 122.208 -311670 152.311 163683 72.3572 72.3572 36.1 120
59250 122.401 -311669 -602.435 163732 72.3645 72.3645 36.1037 120
59300 122.845 -311668 -629.528 163770 72.3702 72.3702 36.1065 120
59350 123.173 -311665 -172.935 163795 72.3738 72.3738 36.1083 120
59400 123.254 -311664 -895.9 163805 72.3753 72.3753 36.109 120
59450 121.654 -311663 -363.44 163786 72.3725 72.3725 36.1077 120
59500 122.104 -311665 -10.5721 163754 72.3677 72.3677 36.1053 120
59550 122.669 -311668 328.953 163717 72.3623 72.3623 36.1026 120
59600 122.336 -311669 463.879 163682 72.3572 72.3572 36.1 120
59650 121.118 -311668 1049.08 163660 72.3539 72.3539 36.0984 120
59700 121.365 -311669 242.871 163659 72.3537 72.3537 36.0983 120
59750 120.879 -311669 439.656 163667 72.3549 72.3549 36.0989 120
59800 121.601 -311670 -22.2015 163680 72.3569 72.3569 36.0999 120
59850 121.642 -311668 -336.864 163693 72.3587 72.3587 36.1008 120
59900 122.805 -311669 245.55 163700 72.3598 72.3598 36.1013 120
59950 122.303 -311665 -116.626 163712 72.3616 72.3616 36.1022 120
60000 123.104 -311666 -111.016 163727 72.3639 72.3639 36.1033 120
60050 122.248 -311665 -186.823 163737 72.3653 72.3653 36.104 120
60100 122.038 -311666 -508.575 163740 72.3657 72.3657 36.1043 120
60150 123.778 -311669 58.2823 163735 72.3649 72.3649 36.1039 120
60200 122.244 -311668 422.791 163725 72.3636 72.3636 36.1032 120
60250 121.838 -311668 -390.739 163720 72.3628 72.3628 36.1028 120
60300 121.231 -311668 -207.291 163712 72.3617 72.3617 36.1022 120
60350 121.816 -311669 445.179 163695 72.3591 72.3591 36.101 120
60400 121.533 -311669 504.382 163689 72.3582 72.3582 36.1005 120
60450 121.791 -311670 -491.182 163699 72.3597 72.3597 36.1013 120
60500 122.043 -311669 797.803 163705 72.3605 72.3605 36.1017 120
60550 122.06 -311668 -423.95 163721 72.363 72.363 36.1029 120
60600 122.52 -311668 -204.232 163737 72.3653 72.3653 36.104 120
60650 122.755 -311667 -774.155 163753 72.3676 72.3676 36.1052 120
60700 122.535 -311666 -872.78 163753 72.3677 72.3677 36.1052 120
60750 122.56 -311667 -141.545 163736 72.3651 72.3651 36.104 120
60800 123.566 -311670 410.571 163711 72.3615 72.3615 36.1021 120
60850 122.387 -311669 266.136 163693 72.3588 72.3588 36.1008 120
60900 121.282 -311669 455.264 163685 72.3577 72.3577 36.1002 120
60950 121.722 -311670 820.155 163691 72.3585 72.3585 36.1006 120
61000 120.808 -311668 163.301 163709 72.3611 72.3611 36.102 120
61050 121.131 -311668 -508.967 163727 72.3639 72.3639 36.1033 120
61100 121.938 -311669 -403.344 163735 72.3649 72.3649 36.1039 120
61150 122.142 -311669 -256.185 163727 72.3639 72.3639 36.1033 120
61200 123.12 -311669 113.9 163716 72.3622 72.3622 36.1025 120
61250 121.484 -311665 269.7 163717 72.3624 72.3624 36.1026 120
61300 123.104 -311668 -111.084 163730 72.3642 72.3642 36.1035 120
61350 122.065 -311666 -857.743 163742 72.366 72.366 36.1044 120
61400 121.533 -311666 265.291 163740 72.3657 72.3657 36.1042 120
61450 122.095 -311668 35.0257 163736 72.3651 72.3651 36.104 120
61500 122.209 -311668 -231.425 163724 72.3633 72.3633 36.1031 120
61550 120.928 -311668 237.153 163703 72.3602 72.3602 36.1015 120
61600 121.424 -311669 63.359 163685 72.3576 72.3576 36.1002 120
61650 121.124 -311670 867.039 163672 72.3557 72.3557 36.0993 120
61700 121.309 -311670 91.629 163680 72.3568 72.3568 36.0998 120
61750 122.017 -311671 70.5555 163698 72.3596 72.3596 36.1012 120
61800 122.495 -311670 335.293 163724 72.3634 72.3634 36.1031 120
61850 122.449 -311667 -696.244 163749 72.367 72.367 36.1049 120
61900 122.205 -311666 -266.343 163757 72.3682 72.3682 36.1055 120
61950 122.419 -311666 -513.426 163751 72.3673 72.3673 36.1051 120
62000 122.162 -311666 -382.926 163731 72.3644 72.3644 36.1036 120
62050 121.745 -311666 -320.343 163703 72.3603 72.3603 36.1016 120
62100 122.29 -311669 95.0925 163675 72.3562 72.3562 36.0995 120
62150 121.706 -311668 896.16 163658 72.3537 72.3537 36.0983 120
62200 122.197 -311670 842.279 163656 72.3534 72.3534 36.0981 120
62250 121.371 -311668 663.647 163670 72.3554 72.3554 36.0991 120
62300 120.771 -311667 361.431 163702 72.3601 72.3601 36.1015 120
62350 121.907 -311669 -348.825 163743 72.3662 72.3662 36.1045 120
62400 122.711 -311670 -833.992 163773 72.3706 72.3706 36.1067 120
62450 121.269 -311667 -602.877 163777 72.3711 72.3711 36.107 120
62500 122.76 -311669 -109.173 163760 72.3686 72.3686 36.1057 120
62550 122.571 -311668 -137.103 163736 72.3652 72.3652 36.104 120
62600 122.074 -311666 -308.722 163714 72.3619 72.3619 36.1024 120
62650 123.784 -311667 600.837 163694 72.3589 72.3589 36.1009 120
62700 122.858 -311666 302 163688 72.3581 72.3581 36.1005 120
62750 123.11 -311666 -279.349 163694 72.359 72.359 36.1009 120
62800 122.634 -311667 -274.613 163697 72.3594 72.3594 36.1011 120
62850 122.155 -311668 744.016 163698 72.3595 72.3595 36.1012 120
62900 121.576 -311668 -93.187 163710 72.3612 72.3612 36.102 120
62950 121.569 -311669 0.907929 163723 72.3633 72.3633 36.103 120
63000 120.965 -311668 -533.739 163735 72.3649 72.3649 36.1039 120
63050 121.869 -311669 -89.5196 163732 72.3645 72.3645 36.1037 120
63100 120.592 -311667 -234.573 163728 72.3639 72.3639 36.1033 120
63150 120.666 -311666 -312.116 163719 72.3626 72.3626 36.1027 120
63200 122.699 -311669 593.099 163701 72.36 72.36 36.1014 120
63250 122.68 -311667 315.846 163697 72.3593 72.3593 36.1011 120
63300 122.77 -311666 3.76317 163708 72.361 72.361 36.1019 120
63350 122.413 -311665 -49.3219 163726 72.3636 72.3636 36.1032 120
63400 123.161 -311668 41.3326 163741 72.3659 72.3659 36.1044 120
63450 122.648 -311669 -145.043 163751 72.3673 72.3673 36.1051 120
63500 121.354 -311668 -131.582 163748 72.3669 72.3669 36.1048 120
63550 121.801 -311669 -247.823 163734 72.3648 72.3648 36.1038 120
63600 122.98 -311671 276.831 163715 72.362 72.362 36.1024 120
63650 121.742 -311669 8.39523 163698 72.3596 72.3596 36.1012 120
63700 122.034 -311669 129.901 163682 72.3571 72.3571 36.1 120
63750 122.516 -311669 485.714 163671 72.3555 72.3555 36.0992 120
63800 121.894 -311667 203.92 163678 72.3565 72.3565 36.0997 120
63850 123.21 -311668 98.0578 163696 72.3592 72.3592 36.101 120
63900 122.593 -311667 -230.032 163719 72.3626 72.3626 36.1027 120
63950 123.195 -311666 -372.965 163740 72.3658 72.3658 36.1043 120
64000 123.682 -311667 -11.7325 163757 72.3683 72.3683 36.1055 120
64050 122.867 -311666 -62.5208 163774 72.3707 72.3707 36.1068 120
64100 122.324 -311668 -878.93 163781 72.3718 72.3718 36.1073 120
64150 122.472 -311670 -418.371 163766 72.3696 72.3696 36.1062 120
64200 121.41 -311668 -755.673 163738 72.3654 72.3654 36.1041 120
64250 122.62 -311672 193.177 163692 72.3587 72.3587 36.1008 120
64300 120.944 -311669 934.283 163647 72.352 72.352 36.0974 120
64350 122.093 -311671 828.027 163623 72.3485 72.3485 36.0957 120
64400 122.433 -311669 626.291 163624 72.3486 72.3486 36.0957 120
64450 122.91 -311668 441.866 163650 72.3525 72.3525 36.0977 120
64500 123.631 -311668 300.333 163700 72.3598 72.3598 36.1013 120
64550 121.984 -311664 -488.611 163759 72.3684 72.3684 36.1056 120
64600 121.925 -311664 -654.352 163803 72.375 72.375 36.1089 120
64650 122.384 -311668 -1550.34 163821 72.3777 72.3777 36.1102 120
64700 122.004 -311670 -686.153 163800 72.3746 72.3746 36.1087 120
64750 121.366 -311669 -74.9776 163760 72.3686 72.3686 36.1057 120
64800 120.615 -311669 -219.729 163711 72.3615 72.3615 36.1022 120
64850 121.911 -311670 838.008 163661 72.3541 72.3541 36.0985 120
64900 122.678 -311671 678.232 163632 72.3498 72.3498 36.0963 120
64950 122.437 -311669 639.559 163619 72.3479 72.3479 36.0954 120
65000 121.565 -311666 504.58 163625 72.3488 72.3488 36.0958 120
65050 121.91 -311666 997.705 163655 72.3532 72.3532 36.098 120
65100 122.206 -311667 90.5145 163707 72.3609 72.3609 36.1019 120
65150 122.616 -311668 -1359.76 163765 72.3694 72.3694 36.1061 120
65200 121.683 -311668 -607.649 163798 72.3743 72.3743 36.1086 120
65250 121.573 -311671 -892.85 163805 72.3753 72.3753 36.1091 120
65300 121.155 -311670 -503.843 163782 72.372 72.372 36.1074 120
65350 121.05 -311670 416.467 163740 72.3657 72.3657 36.1043 120
65400 121.111 -311669 445.917 163702 72.36 72.36 36.1014 120
65450 122.155 -311669 -106.6 163673 72.3558 72.3558 36.0993 120
65500 122.719 -311670 1090.54 163651 72.3526 72.3526 36.0977 120
65550 122.148 -311668 476.365 163654 72.353 72.353 36.0979 120
65600 121.985 -311668 351.707 163672 72.3557 72.3557 36.0993 120
65650 121.286 -311666 384.262 163701 72.3599 72.3599 36.1014 120
65700 122.441 -311668 -504.02 163738 72.3654 72.3654 36.1041 120
65750 121.672 -311668 -503.436 163762 72.369 72.369 36.1059 120
65800 121.287 -311668 -728.675 163770 72.3701 72.3701 36.1065 120
65850 120.74 -311670 -823.156 163758 72.3683 72.3683 36.1056 120
65900 120.818 -311672 354.241 163726 72.3636 72.3636 36.1032 120
65950 121.727 -311674 955.087 163692 72.3586 72.3586 36.1007 120
66000 122.006 -311673 -323.076 163676 72.3563 72.3563 36.0996 120
66050 120.784 -311669 113.833 163663 72.3543 72.3543 36.0986 120
66100 121.254 -311668 333.811 163657 72.3534 72.3534 36.0981 120
66150 121.145 -311668 241.489 163669 72.3552 72.3552 36.099 120
66200 122.243 -311669 -52.6209 163696 72.3592 72.3592 36.101 120
66250 121.923 -311668 -19.5124 163728 72.3639 72.3639 36.1034 120
66300 122.242 -311668 -862.642 163760 72.3687 72.3687 36.1058 120
66350 122.021 -311667 -201.938 163778 72.3714 72.3714 36.1071 120
66400 122.315 -311668 -299.604 163780 72.3717 72.3717 36.1072 120
66450 122.119 -311669 -713.463 163761 72.3689 72.3689 36.1058 120
66500 122.55 -311670 227.947 163725 72.3635 72.3635 36.1032 120
66550 121.527 -311669 -67.6888 163693 72.3588 72.3588 36.1008 120
66600 120.721 -311669 565.89 163664 72.3546 72.3546 36.0987 120
66650 121.405 -311671 -222.87 163647 72.352 72.352 36.0974 120
66700 122.094 -311672 587.373 163636 72.3504 72.3504 36.0966 120
66750 121.166 -311668 744.567 163641 72.3511 72.3511 36.097 120
66800 123.186 -311670 410.099 163668 72.3552 72.3552 36.099 120
66850 123.196 -311669 167.252 163716 72.3621 72.3621 36.1025 120
66900 123.48 -311669 -348.86 163765 72.3695 72.3695 36.1061 120
66950 123.276 -311669 -252.433 163807 72.3756 72.3756 36.1092 120
67000 122.496 -311667 -1323.72 163833 72.3794 72.3794 36.1111 120
67050 121.747 -311667 -427.03 163820 72.3775 72.3775 36.1101 120
67100 121.299 -311668 -298.228 163782 72.3718 72.3718 36.1073 120
67150 121.472 -311669 -115.151 163727 72.3638 72.3638 36.1033 120
67200 121.579 -311670 978.05 163664 72.3545 72.3545 36.0987 120
67250 121.667 -311670 770.604 163621 72.3481 72.3481 36.0955 120
67300 121.833 -311671 843.789 163606 72.3459 72.3459 36.0944 120
67350 121.349 -311669 982.275 163624 72.3486 72.3486 36.0957 120
67400 121.999 -311669 -134.198 163670 72.3554 72.3554 36.0991 120
67450 121.826 -311667 -520.735 163720 72.3627 72.3627 36.1028 120
67500 122.792 -311667 -242.341 163761 72.3688 72.3688 36.1058 120
67550 122.799 -311667 -1034.34 163788 72.3729 72.3729 36.1078 120
67600 123.067 -311668 -992.959 163794 72.3736 72.3736 36.1082 120
67650 122.207 -311668 -683.976 163781 72.3717 72.3717 36.1073 120
67700 121.151 -311668 335.267 163755 72.3679 72.3679 36.1054 120
67750 122.298 -311672 -169.34 163727 72.3637 72.3637 36.1033 120
67800 121.079 -311670 -436.573 163689 72.3583 72.3583 36.1005 120
67850 120.999 -311670 563.964 163645 72.3517 72.3517 36.0973 120
67900 121.514 -311670 925.576 163616 72.3474 72.3474 36.0951 120
67950 121.464 -311669 1043.55 163621 72.3482 72.3482 36.0955 120
68000 122.464 -311670 210.448 163659 72.3537 72.3537 36.0983 120
68050 121.275 -311667 -213.954 163706 72.3608 72.3608 36.1018 120
68100 121.827 -311668 -466.012 163750 72.3671 72.3671 36.105 120
68150 122.707 -311669 -272.876 163779 72.3715 72.3715 36.1072 120
68200 121.646 -311667 -234.971 163796 72.3739 72.3739 36.1083 120
68250 120.968 -311666 -646.718 163797 72.374 72.374 36.1084 120
68300 122.538 -311669 -701.403 163773 72.3706 72.3706 36.1067 120
68350 121.93 -311668 28.6261 163726 72.3637 72.3637 36.1032 120
68400 122.953 -311670 607.634 163675 72.3561 72.3561 36.0995 120
68450 121.472 -311668 276.769 163631 72.3497 72.3497 36.0963 120
68500 121.487 -311668 1514.03 163596 72.3445 72.3445 36.0937 120
68550 122.086 -311668 578.208 163595 72.3443 72.3443 36.0936 120
68600 121.304 -311667 1157.62 163623 72.3484 72.3484 36.0957 120
68650 122.421 -311668 437.037 163681 72.357 72.357 36.0999 120
68700 121.662 -311667 -247.283 163749 72.367 72.367 36.1049 120
68750 121.489 -311667 -722.56 163814 72.3766 72.3766 36.1097 120
68800 122.081 -311669 -1298.7 163862 72.3837 72.3837 36.1132 120
68850 120.541 -311668 -1180.92 163873 72.3853 72.3853 36.1141 120
68900 120.315 -311668 -768.476 163845 72.3811 72.3811 36.112 120
68950 121.83 -311671 -683.708 163789 72.3729 72.3729 36.1078 120
69000 121.892 -311670 -21.484 163715 72.362 72.362 36.1024 120
69050 122.485 -311669 586.966 163641 72.3512 72.3512 36.097 120
69100 122.715 -311669 1312.41 163583 72.3426 72.3426 36.0927 120
69150 123.415 -311669 870.063 163555 72.3385 72.3385 36.0907 120
69200 122.941 -311669 1406.23 163560 72.3392 72.3392 36.0911 120
69250 122.492 -311669 1035.75 163609 72.3465 72.3465 36.0947 120
69300 121.299 -311667 -206.994 163687 72.3579 72.3579 36.1004 120
69350 122.128 -311669 -115.138 163771 72.3703 72.3703 36.1066 120
69400 121.714 -311669 -1392.72 163850 72.382 72.382 36.1124 120
69450 121.444 -311669 -1372.92 163894 72.3883 72.3883 36.1156 120
69500 120.846 -311667 -1306.67 163887 72.3874 72.3874 36.1151 120
69550 121.357 -311667 -991.165 163832 72.3792 72.3792 36.111 120
69600 122.066 -311666 -268.383 163744 72.3663 72.3663 36.1045 120
69650 122.828 -311666 956.859 163651 72.3526 72.3526 36.0977 120
69700 123.722 -311668 1809.47 163582 72.3424 72.3424 36.0926 120
69750 122.624 -311667 1263.53 163558 72.3389 72.3389 36.0909 120
69800 122.704 -311669 1656.53 163579 72.342 72.342 36.0924 120
69850 121.455 -311668 461.623 163645 72.3517 72.3517 36.0973 120
69900 122.158 -311670 -521.679 163725 72.3635 72.3635 36.1032 120
69950 121.341 -311668 -429.018 163789 72.373 72.373 36.1079 120
70000 121.555 -311668 -1341 163831 72.3791 72.3791 36.111 120
70050 122.036 -311669 -404.447 163835 72.3797 72.3797 36.1113 120
70100 120.895 -311666 -552.236 163817 72.377 72.377 36.1099 120
70150 122.394 -311667 -779.266 163777 72.3711 72.3711 36.107 120
70200 123.335 -311668 479.024 163714 72.3619 72.3619 36.1024 120
70250 123.325 -311667 99.3164 163655 72.3533 72.3533 36.0981 120
70300 123.291 -311667 549.881 163609 72.3465 72.3465 36.0947 120
70350 123.072 -311668 1064.67 163587 72.3431 72.3431 36.093 120
70400 121.723 -311667 1374.76 163601 72.3452 72.3453 36.0941 120
70450 121.198 -311667 641.439 163654 72.353 72.353 36.0979 120
70500 122.831 -311670 -140.644 163721 72.3629 72.3629 36.1028 120
70550 121.431 -311667 -788.876 163786 72.3725 72.3725 36.1077 120
70600 122.077 -311669 -1021.69 163828 72.3787 72.3787 36.1107 120
70650 121.549 -311667 -1438.48 163837 72.38 72.38 36.1114 120
70700 121.826 -311669 -176.728 163807 72.3756 72.3756 36.1092 120
70750 123.156 -311671 -93.3812 163759 72.3685 72.3685 36.1057 120
70800 121.612 -311668 -211.486 163704 72.3603 72.3603 36.1016 120
70850 122.137 -311668 569.669 163646 72.3518 72.3518 36.0973 120
70900 121.737 -311667 683.345 163606 72.346 72.346 36.0944 120
70950 122.612 -311667 871.974 163596 72.3445 72.3445 36.0937 120
71000 122.087 -311666 237.668 163616 72.3474 72.3474 36.0951 120
71050 122.232 -311667 -242.442 163651 72.3526 72.3526 36.0977 120
71100 121.948 -311667 222.52 163692 72.3587 72.3587 36.1008 120
71150 121.949 -311669 245.385 163741 72.3659 72.3659 36.1043 120
71200 120.79 -311668 -441.333 163789 72.373 72.373 36.1079 120
71250 120.268 -311667 -880.063 163821 72.3776 72.3776 36.1102 120
71300 121.1 -311668 -836.184 163825 72.3782 72.3782 36.1105 120
71350 122.447 -311670 -404.8 163805 72.3753 72.3753 36.1091 120
71400 122.063 -311668 -46.0824 163764 72.3692 72.3692 36.106 120
71450 122.794 -311669 -225.906 163712 72.3616 72.3616 36.1022 120
71500 122.722 -311669 341.353 163659 72.3537 72.3537 36.0983 120
71550 123.091 -311669 1390.95 163617 72.3475 72.3475 36.0952 120
71600 121.996 -311667 687.632 163608 72.3462 72.3462 36.0945 120
71650 122.455 -311669 1106.75 163624 72.3486 72.3486 36.0957 120
71700 122.373 -311668 699.419 163667 72.355 72.355 36.0989 120
71750 121.611 -311667 -570.399 163730 72.3642 72.3642 36.1035 120
71800 121.532 -311667 -1005.22 163787 72.3726 72.3726 36.1077 120
71850 122.118 -311668 -1261.25 163820 72.3775 72.3775 36.1102 120
71900 121.39 -311667 -432.045 163816 72.3769 72.3769 36.1098 120
71950 122.134 -311670 -574.411 163785 72.3723 72.3723 36.1076 120
72000 121.068 -311668 -234.22 163735 72.3649 72.3649 36.1039 120
72050 122.592 -311672 578.759 163675 72.3561 72.3561 36.0995 120
72100 122.148 -311671 994.291 163622 72.3483 72.3483 36.0956 120
72150 122.182 -311669 1098.19 163594 72.3441 72.3441 36.0935 120
72200 122.235 -311668 927.538 163600 72.3451 72.3451 36.094 120
72250 123.063 -311668 773.854 163638 72.3507 72.3507 36.0968 120
72300 123.134 -311667 -438.36 163703 72.3603 72.3603 36.1015 120
72350 122.983 -311667 -362.812 163768 72.3699 72.3699 36.1063 120
72400 122.585 -311668 -368.136 163822 72.3778 72.3778 36.1103 120
72450 121.507 -311668 -1419.63 163854 72.3825 72.3825 36.1126 120
72500 121.432 -311668 -1013 163843 72.3809 72.3809 36.1119 120
72550 120.622 -311667 -466.581 163800 72.3745 72.3745 36.1087 120
72600 121.251 -311669 25.7763 163740 72.3657 72.3657 36.1043 120
72650 121.949 -311669 679.824 163678 72.3565 72.3565 36.0997 120
72700 121.634 -311668 1126.23 163626 72.3489 72.3489 36.0959 120
72750 122.184 -311669 1193.41 163599 72.3449 72.3449 36.0939 120
72800 122.339 -311668 697.774 163605 72.3458 72.3458 36.0943 120
72850 121.814 -311666 269.982 163638 72.3506 72.3506 36.0967 120
72900 123.009 -311666 3.50837 163686 72.3578 72.3578 36.1003 120
72950 123.593 -311666 -545.231 163740 72.3657 72.3657 36.1043 120
73000 123.841 -311666 -707.815 163788 72.3727 72.3727 36.1078 120
73050 122.977 -311664 -554.686 163821 72.3776 72.3776 36.1102 120
73100 122.201 -311665 -744.643 163831 72.379 72.3791 36.1109 120
73150 122.486 -311668 -875.576 163816 72.3768 72.3768 36.1098 120
73200 121.055 -311667 -521.982 163773 72.3706 72.3706 36.1067 120
73250 121.045 -311667 -211.694 163713 72.3618 72.3618 36.1023 120
73300 121.08 -311668 683.683 163652 72.3527 72.3527 36.0978 120
73350 120.783 -311669 1260.43 163614 72.3471 72.3471 36.095 120
73400 121.51 -311669 450.982 163604 72.3457 72.3457 36.0943 120
73450 121.533 -311669 419.41 163616 72.3474 72.3474 36.0951 120
73500 120.464 -311665 348.71 163646 72.3519 72.3519 36.0974 120
73550 123.506 -311669 608.012 163695 72.3591 72.3591 36.1009 120
73600 123.313 -311667 -469.173 163762 72.369 72.369 36.1059 120
73650 122.034 -311664 -1507.24 163827 72.3785 72.3785 36.1106 120
73700 122.707 -311666 -788.123 163852 72.3822 72.3822 36.1125 120
73750 121.85 -311667 -1708.89 163844 72.3811 72.3811 36.1119 120
73800 121.422 -311669 -651.158 163798 72.3743 72.3743 36.1086 120
73850 120.909 -311668 104.422 163727 72.3638 72.3638 36.1033 120
73900 120.511 -311667 1536.38 163655 72.3532 72.3532 36.098 120
73950 121.892 -311670 1201.15 163614 72.3471 72.3471 36.095 120
74000 122.899 -311671 593.047 163601 72.3452 72.3452 36.094 120
74050 122.258 -311669 1231.62 163612 72.3469 72.3469 36.0949 120
74100 121.915 -311668 846.168 163656 72.3533 72.3533 36.0981 120
74150 123.406 -311669 -493.979 163720 72.3628 72.3628 36.1028 120
74200 124.635 -311669 -433.322 163779 72.3715 72.3715 36.1071 120
74250 123.416 -311666 -854.072 163826 72.3783 72.3783 36.1106 120
74300 123.628 -311665 -1404.67 163846 72.3813 72.3813 36.112 120
74350 123.951 -311668 -720.44 163825 72.3782 72.3782 36.1105 120
74400 121.402 -311667 -872.365 163777 72.3712 72.3712 36.107 120
74450 121.656 -311669 515.579 163702 72.3602 72.3602 36.1015 120
74500 121.836 -311670 1334.89 163635 72.3503 72.3503 36.0966 120
74550 122.259 -311671 864.822 163599 72.345 72.345 36.0939 120
74600 121.237 -311669 1526.52 163591 72.3438 72.3438 36.0933 120
74650 122.086 -311670 1062.44 163623 72.3484 72.3484 36.0957 120
74700 122.123 -311669 260.673 163686 72.3578 72.3578 36.1003 120
74750 123.316 -311670 -656.407 163758 72.3683 72.3683 36.1056 120
74800 122.872 -311667 -1178.58 163813 72.3764 72.3764 36.1096 120
74850 122.679 -311666 -1072.03 163833 72.3794 72.3794 36.1111 120
74900 122.765 -311665 -1177.86 163814 72.3766 72.3766 36.1097 120
74950 123.258 -311668 -418.66 163760 72.3687 72.3687 36.1057 120
75000 121.841 -311669 699.155 163701 72.3599 72.3599 36.1014 120
75050 120.975 -311669 1091.9 163661 72.3541 72.3541 36.0984 120
75100 121.637 -311671 156.076 163642 72.3513 72.3513 36.0971 120
75150 122.176 -311671 570.03 163634 72.3502 72.3502 36.0965 120
75200 122.008 -311670 250.28 163644 72.3516 72.3516 36.0972 120
75250 121.946 -311669 5.58855 163667 72.3549 72.3549 36.0989 120
75300 122.239 -311668 289.846 163692 72.3587 72.3587 36.1008 120
75350 121.817 -311666 -463.527 163722 72.3631 72.3631 36.1029 120
75400 122.37 -311666 -65.1466 163750 72.3671 72.3671 36.105 120
75450 123.09 -311668 -474.077 163780 72.3716 72.3716 36.1072 120
75500 122.111 -311668 -917.45 163795 72.3739 72.3739 36.1083 120
75550 121.049 -311669 -43.8189 163786 72.3725 72.3725 36.1077 120
75600 119.999 -311668 -618.541 163765 72.3694 72.3694 36.1061 120
75650 121.143 -311670 -71.8657 163727 72.3638 72.3638 36.1033 120
75700 121.236 -311670 260.253 163688 72.358 72.358 36.1004 120
75750 121.426 -311669 545.882 163654 72.353 72.353 36.0979 120
75800 121.282 -311668 1218.65 163637 72.3505 72.3505 36.0967 120
75850 123.063 -311670 133.189 163649 72.3523 72.3523 36.0976 120
75900 122.542 -311669 160.323 163673 72.3559 72.3559 36.0994 120
75950 121.654 -311666 -197.011 163703 72.3603 72.3603 36.1016 120
76000 123.314 -311669 -150.148 163730 72.3642 72.3642 36.1035 120
76050 121.837 -311668 -188.989 163756 72.368 72.368 36.1054 120
76100 121.502 -311669 -402.873 163781 72.3717 72.3717 36.1073 120
76150 120.327 -311669 -459.541 163791 72.3732 72.3732 36.108 120
76200 121.574 -311673 -686.27 163776 72.371 72.371 36.1069 120
76250 120.324 -311669 -346.04 163739 72.3655 72.3655 36.1042 120
76300 121.697 -311671 361.27 163694 72.359 72.359 36.1009 120
76350 121.09 -311669 788.157 163661 72.3541 72.3541 36.0985 120
76400 121.817 -311669 1059.73 163650 72.3525 72.3525 36.0977 120
76450 123.178 -311671 5.26952 163662 72.3543 72.3543 36.0986 120
76500 122.252 -311668 -72.4295 163682 72.3572 72.3572 36.1 120
76550 122.396 -311668 177.108 163703 72.3603 72.3603 36.1016 120
76600 122.287 -311668 307.678 163729 72.3641 72.3641 36.1034 120
76650 121.28 -311666 -356.204 163761 72.3688 72.3688 36.1058 120
76700 121.823 -311669 -537.788 163779 72.3715 72.3715 36.1072 120
76750 121.359 -311670 -836.105 163776 72.3709 72.3709 36.1069 120
76800 120.268 -311670 -354.358 163752 72.3674 72.3674 36.1051 120
76850 120.553 -311671 653.911 163725 72.3635 72.3635 36.1032 120
76900 120.882 -311671 125.691 163706 72.3607 72.3607 36.1018 120
76950 121.411 -311670 -1.45366 163685 72.3576 72.3576 36.1002 120
77000 121.053 -311668 954.146 163668 72.3551 72.3551 36.099 120
77050 123.11 -311671 247.75 163672 72.3557 72.3557 36.0993 120
77100 122.507 -311669 387.831 163689 72.3582 72.3582 36.1005 120
77150 122.199 -311669 -381.51 163715 72.362 72.362 36.1024 120
77200 121.629 -311667 18.9203 163735 72.365 72.365 36.1039 120
77250 122.429 -311668 -113.176 163753 72.3676 72.3676 36.1052 120
77300 121.367 -311666 -558.031 163763 72.3691 72.3691 36.106 120
77350 122.384 -311669 -250.209 163762 72.3689 72.3689 36.1059 120
77400 122.676 -311671 294.875 163751 72.3673 72.3673 36.1051 120
77450 121.434 -311670 -236.445 163736 72.3651 72.3651 36.104 120
77500 121.107 -311670 147.239 163711 72.3615 72.3615 36.1022 120
77550 120.977 -311670 177.221 163685 72.3576 72.3576 36.1002 120
77600 121.617 -311670 456.737 163666 72.3548 72.3548 36.0988 120
77650 121.476 -311669 1031.89 163657 72.3535 72.3535 36.0982 120
77700 121.832 -311667 284.997 163669 72.3552 72.3552 36.099 120
77750 123.036 -311668 53.2008 163696 72.3592 72.3592 36.101 120
77800 123.746 -311669 -161.289 163736 72.3651 72.3651 36.104 120
77850 122.846 -311668 -471.341 163773 72.3705 72.3705 36.1067 120
77900 122.747 -311668 -953.359 163790 72.3731 72.3731 36.1079 120
77950 121.309 -311666 -242.474 163779 72.3714 72.3714 36.1071 120
78000 122.137 -311668 89.1594 163756 72.3681 72.3681 36.1054 120
78050 122.22 -311670 -186.047 163726 72.3637 72.3637 36.1033 120
78100 121.902 -311670 107.994 163689 72.3582 72.3582 36.1005 120
78150 121.525 -311669 895.589 163657 72.3535 72.3535 36.0982 120
78200 121.79 -311670 627.296 163646 72.3519 72.3519 36.0974 120
78250 122.077 -311667 531.768 163657 72.3535 72.3535 36.0982 120
78300 122.781 -311666 348.709 163681 72.3571 72.3571 36.1 120
78350 122.445 -311665 100.011 163713 72.3618 72.3618 36.1023 120
78400 122.15 -311665 -911.826 163753 72.3676 72.3676 36.1052 120
78450 122.819 -311668 -861.897 163781 72.3717 72.3717 36.1072 120
78500 123.142 -311670 -273.898 163787 72.3727 72.3727 36.1077 120
