# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 28.026 -311818 460.511 163084 72.2689 72.2689 36.056 120
38200 27.7697 -311817 126.175 163101 72.2715 72.2715 36.0572 120
38250 27.8848 -311817 -318.688 163130 72.2758 72.2758 36.0594 120
38300 28.1673 -311818 -279.021 163127 72.2753 72.2753 36.0591 120
38350 28.1304 -311818 340.04 163093 72.2703 72.2703 36.0567 120
38400 28.1871 -311818 44.9391 163083 72.2688 72.2688 36.0559 120
38450 28.1342 -311818 28.7211 163097 72.2709 72.2709 36.057 120
38500 28.0189 -311818 1.94099 163122 72.2745 72.2745 36.0588 120
38550 28.0649 -311818 -405.436 163135 72.2765 72.2765 36.0597 120
38600 28.0961 -311818 13.1638 163109 72.2726 72.2726 36.0578 120
38650 27.9353 -311818 457.539 163093 72.2703 72.2703 36.0566 120
38700 27.8229 -311817 173.628 163106 72.2722 72.2722 36.0576 120
38750 28.2676 -311818 -284.735 163122 72.2745 72.2745 36.0587 120
38800 28.1308 -311818 -155.835 163119 72.2741 72.2741 36.0586 120
38850 28.1993 -311818 -129.411 163107 72.2723 72.2723 36.0577 120
38900 28.2942 -311818 177.349 163091 72.2699 72.2699 36.0565 120
38950 28.1846 -311818 -47.4371 163101 72.2714 72.2714 36.0572 120
39000 27.8874 -311817 -141.622 163123 72.2748 72.2748 36.0589 120
39050 28.0022 -311817 -102.424 163121 72.2744 72.2744 36.0587 120
39100 28.0968 -311818 183.759 163097 72.2708 72.2708 36.0569 120
39150 28.0689 -311818 272.717 163087 72.2693 72.2693 36.0562 120
39200 28.0849 -311818 215.395 163094 72.2705 72.2705 36.0568 120
39250 28.0691 -311818 -123.589 163124 72.2749 72.2749 36.059 120
39300 27.8494 -311817 -244.164 163142 72.2775 72.2775 36.0602 120
39350 27.9577 -311818 122.372 163122 72.2745 72.2745 36.0588 120
39400 28.0043 -311818 213.058 163110 72.2728 72.2728 36.0579 120
39450 28.008 -311818 -148.352 163109 72.2726 72.2726 36.0578 120
39500 28.0961 -311818 -3.323 163094 72.2704 72.2704 36.0567 120
39550 27.9713 -311818 187.979 163090 72.2698 72.2698 36.0564 120
39600 28.1584 -311818 139.208 163112 72.273 72.273 36.058 120
39650 27.9629 -311817 -335.23 163141 72.2773 72.2773 36.0602 120
39700 27.8929 -311817 -179.846 163143 72.2776 72.2776 36.0603 120
39750 28.2181 -311818 57.8116 163114 72.2733 72.2733 36.0582 120
39800 28.0136 -311818 161.291 163080 72.2684 72.2684 36.0557 120
39850 28.1476 -311818 256.92 163070 72.2668 72.2668 36.0549 120
39900 27.7777 -311817 56.6021 163088 72.2696 72.2696 36.0563 120
39950 28.0099 -311817 -195.511 163123 72.2747 72.2747 36.0589 120
40000 27.9453 -311818 -288.222 163144 72.2778 72.2778 36.0604 120
40050 27.9363 -311818 13.7343 163129 72.2756 72.2756 36.0593 120
40100 27.9502 -311818 209.139 163107 72.2723 72.2723 36.0577 120
40150 28.0454 -311818 234.581 163103 72.2717 72.2717 36.0574 120
40200 27.9676 -311817 -366.945 163114 72.2734 72.2734 36.0582 120
40250 27.9571 -311817 206.341 163113 72.2731 72.2732 36.0581 120
40300 27.878 -311818 -54.4847 163125 72.2749 72.2749 36.059 120
40350 28.1343 -311818 -143.342 163117 72.2738 72.2738 36.0584 120
40400 28.0814 -311818 247.198 163086 72.2692 72.2692 36.0561 120
40450 27.9043 -311817 166.951 163074 72.2675 72.2675 36.0553 120
40500 28.2235 -311818 37.6752 163097 72.2708 72.2708 36.0569 120
40550 27.9496 -311817 -311.732 163131 72.2759 72.2759 36.0595 120
40600 27.7467 -311817 -124.164 163131 72.2759 72.2759 36.0595 120
40650 28.2119 -311818 162.449 163108 72.2725 72.2725 36.0578 120
40700 27.7619 -311817 7.04882 163098 72.271 72.271 36.057 120
40750 27.7596 -311817 40.2126 163105 72.272 72.272 36.0575 120
40800 27.8791 -311817 -136.312 163112 72.2731 72.2731 36.0581 120
40850 28.0416 -311818 -282.315 163113 72.2733 72.2733 36.0582 120
40900 28.1718 -311818 2.69408 163100 72.2713 72.2713 36.0571 120
40950 27.9703 -311818 308.429 163091 72.27 72.27 36.0565 120
41000 28.2318 -311818 88.6592 163115 72.2735 72.2735 36.0583 120
41050 27.9757 -311817 -337.138 163137 72.2768 72.2768 36.0599 120
41100 28.0906 -311818 -160.809 163115 72.2735 72.2735 36.0583 120
41150 27.8144 -311817 398.864 163083 72.2688 72.2688 36.0559 120
41200 28.0228 -311818 8.37979 163088 72.2696 72.2696 36.0563 120
41250 27.7391 -311817 -168.822 163112 72.2731 72.2731 36.0581 120
41300 27.9831 -311818 -206.444 163117 72.2738 72.2738 36.0584 120
41350 27.9321 -311818 397.019 163099 72.2712 72.2712 36.0571 120
41400 28.4026 -311819 140.629 163114 72.2733 72.2733 36.0582 120
41450 27.9176 -311818 -170.031 163128 72.2755 72.2755 36.0593 120
41500 27.6359 -311817 246.596 163118 72.274 72.274 36.0585 120
41550 28.1114 -311817 -79.3846 163114 72.2734 72.2734 36.0582 120
41600 28.0196 -311818 48.8606 163105 72.2721 72.2721 36.0575 120
41650 27.9733 -311817 326.632 163101 72.2715 72.2715 36.0572 120
41700 28.1517 -311818 -391.901 163127 72.2753 72.2753 36.0592 120
41750 28.0312 -311818 -326.544 163124 72.2749 72.2749 36.059 120
41800 27.903 -311817 49.3471 163086 72.2692 72.2692 36.0561 120
41850 28.0259 -311818 475.424 163068 72.2665 72.2665 36.0548 120
41900 28.126 -311818 236.021 163099 72.2712 72.2712 36.0571 120
41950 28.0239 -311818 -643.771 163145 72.278 72.278 36.0605 120
42000 27.9625 -311818 -127.425 163139 72.2771 72.2771 36.0601 120
42050 27.9028 -311817 334.696 163108 72.2724 72.2724 36.0577 120
42100 28.238 -311818 -71.4158 163108 72.2724 72.2724 36.0577 120
42150 27.8884 -311818 -181.588 163104 72.2719 72.2719 36.0575 120
42200 27.9646 -311818 362.193 163082 72.2686 72.2686 36.0558 120
42250 27.8452 -311817 264.285 163098 72.271 72.271 36.057 120
42300 27.973 -311817 -141.217 163132 72.276 72.276 36.0595 120
42350 27.7759 -311817 -129.233 163133 72.2762 72.2762 36.0596 120
42400 28.2477 -311818 38.7848 163113 72.2733 72.2733 36.0581 120
42450 28.1407 -311818 99.9689 163093 72.2703 72.2703 36.0567 120
42500 28.3741 -311818 -106.391 163091 72.27 72.27 36.0565 120
42550 28.0574 -311818 151.646 163093 72.2702 72.2702 36.0566 120
42600 27.9246 -311818 -90.5791 163108 72.2726 72.2726 36.0578 120
42650 27.9763 -311818 196.08 163118 72.274 72.274 36.0585 120
42700 27.9398 -311818 -176.206 163136 72.2767 72.2767 36.0598 120
42750 27.7825 -311818 -165.436 163135 72.2765 72.2765 36.0598 120
42800 28.2627 -311818 -156.033 163113 72.2733 72.2733 36.0582 120
42850 27.8533 -311817 138.432 163087 72.2694 72.2694 36.0562 120
42900 27.9734 -311818 163.245 163077 72.268 72.268 36.0555 120
42950 28.283 -311818 48.8951 163088 72.2695 72.2695 36.0563 120
43000 27.9258 -311817 68.74 163115 72.2736 72.2736 36.0583 120
43050 28.0505 -311818 -363.346 163131 72.2758 72.2758 36.0594 120
43100 28.1262 -311818 128.002 163112 72.2731 72.2731 36.058 120
43150 28.0443 -311818 254.48 163112 72.273 72.273 36.058 120
43200 28.0161 -311818 -367.015 163127 72.2752 72.2752 36.0591 120
43250 27.9702 -311818 69.8902 163106 72.2721 72.2721 36.0576 120
43300 27.9421 -311818 145.032 163090 72.2698 72.2698 36.0564 120
43350 27.8185 -311818 160.055 163096 72.2707 72.2707 36.0569 120
43400 27.9718 -311818 -366.178 163118 72.2739 72.2739 36.0585 120
43450 28.0977 -311818 85.4378 163120 72.2743 72.2743 36.0587 120
43500 28.089 -311818 27.507 163129 72.2755 72.2755 36.0593 120
43550 27.9216 -311817 -323.533 163135 72.2764 72.2764 36.0597 120
43600 28.0957 -311818 -44.2481 163118 72.2739 72.2739 36.0585 120
43650 27.8902 -311818 -95.8188 163103 72.2718 72.2718 36.0574 120
43700 28.3521 -311818 -32.4608 163097 72.2709 72.2709 36.057 120
43750 28.0941 -311818 -46.9086 163097 72.2708 72.2708 36.0569 120
43800 28.1045 -311818 -17.1309 163094 72.2705 72.2705 36.0568 120
43850 28.0672 -311818 134.647 163094 72.2703 72.2703 36.0567 120
43900 27.7839 -311817 -86.5769 163106 72.2722 72.2722 36.0576 120
43950 28.0039 -311818 5.31036 163111 72.2729 72.2729 36.058 120
44000 28.249 -311818 -188.717 163120 72.2743 72.2743 36.0586 120
44050 27.9568 -311818 -179.357 163126 72.2751 72.2751 36.0591 120
44100 28.0495 -311818 80.3414 163107 72.2723 72.2723 36.0577 120
44150 28.1929 -311818 119.238 163092 72.2701 72.2701 36.0566 120
44200 28.0864 -311818 166.564 163090 72.2699 72.2699 36.0565 120
44250 28.0465 -311818 158.983 163098 72.271 72.271 36.057 120
44300 28.0362 -311818 -114.728 163115 72.2735 72.2735 36.0582 120
44350 27.9831 -311817 -199.146 163127 72.2753 72.2753 36.0591 120
44400 28.0368 -311818 88.4309 163112 72.2731 72.2731 36.0581 120
44450 28.045 -311818 -113.925 163095 72.2706 72.2706 36.0568 120
44500 27.8615 -311818 119.221 163091 72.2699 72.2699 36.0565 120
44550 27.8311 -311818 151.006 163101 72.2714 72.2714 36.0572 120
44600 27.9062 -311818 -270.04 163127 72.2753 72.2753 36.0592 120
44650 27.9128 -311818 -133.257 163135 72.2765 72.2765 36.0597 120
44700 27.9733 -311818 242.578 163105 72.272 72.272 36.0575 120
44750 27.9907 -311818 74.0856 163086 72.2692 72.2692 36.0561 120
44800 27.9732 -311818 240.052 163082 72.2686 72.2686 36.0558 120
44850 28.0698 -311817 22.1757 163096 72.2707 72.2707 36.0569 120
44900 28.225 -311818 -89.1247 163128 72.2754 72.2754 36.0592 120
44950 27.9493 -311817 -83.6968 163150 72.2787 72.2787 36.0608 120
45000 28.1189 -311818 -382.029 163145 72.278 72.278 36.0605 120
45050 28.0805 -311818 92.3508 163103 72.2717 72.2717 36.0574 120
45100 27.8624 -311818 401.563 163063 72.2658 72.2658 36.0544 120
45150 27.8168 -311818 375.71 163061 72.2656 72.2656 36.0543 120
45200 27.9344 -311818 142.378 163109 72.2726 72.2726 36.0578 120
45250 28.0037 -311818 -485.111 163161 72.2803 72.2803 36.0616 120
45300 28.1051 -311818 -157.767 163143 72.2776 72.2776 36.0603 120
45350 27.869 -311817 414.387 163105 72.2721 72.2721 36.0576 120
45400 28.2546 -311818 20.1312 163101 72.2715 72.2715 36.0573 120
45450 27.983 -311817 9.28829 163107 72.2723 72.2723 36.0577 120
45500 28.1753 -311818 302.387 163108 72.2725 72.2725 36.0577 120
45550 28.3075 -311818 -130.162 163113 72.2732 72.2732 36.0581 120
45600 27.9132 -311818 17.3711 163107 72.2724 72.2724 36.0577 120
45650 28.0391 -311818 -76.2326 163103 72.2718 72.2718 36.0574 120
45700 27.9882 -311818 -296.227 163110 72.2728 72.2728 36.0579 120
45750 27.9498 -311818 7.12461 163097 72.2709 72.2709 36.0569 120
45800 27.9938 -311818 269.321 163076 72.2677 72.2677 36.0554 120
45850 27.7839 -311818 244.128 163086 72.2693 72.2693 36.0561 120
45900 27.9175 -311817 -185.26 163122 72.2745 72.2745 36.0588 120
45950 27.9281 -311817 -236.49 163142 72.2775 72.2775 36.0602 120
46000 28.0485 -311818 -146.141 163127 72.2753 72.2753 36.0591 120
46050 28.0247 -311818 105.826 163089 72.2697 72.2697 36.0564 120
46100 28.1563 -311818 287.534 163076 72.2678 72.2678 36.0554 120
46150 27.9482 -311817 14.8318 163108 72.2725 72.2725 36.0578 120
46200 27.9168 -311817 -519.513 163147 72.2783 72.2783 36.0607 120
46250 28.0972 -311817 36.1255 163137 72.2767 72.2767 36.0599 120
46300 27.7776 -311817 278.579 163105 72.2721 72.2721 36.0576 120
46350 28.0278 -311818 -6.18163 163092 72.2702 72.2702 36.0566 120
46400 27.8316 -311818 47.7419 163092 72.2701 72.2701 36.0566 120
46450 28.2265 -311818 163.785 163101 72.2714 72.2714 36.0572 120
46500 27.6459 -311817 -507.134 163116 72.2736 72.2736 36.0583 120
46550 28.0208 -311818 278.51 163092 72.2702 72.2702 36.0566 120
46600 28.1024 -311818 337.272 163088 72.2695 72.2695 36.0563 120
46650 28.1043 -311818 -64.3291 163105 72.2721 72.2721 36.0576 120
46700 28.008 -311818 -142.866 163112 72.273 72.273 36.058 120
46750 27.9392 -311817 148.859 163102 72.2715 72.2715 36.0573 120
46800 27.9097 -311818 211.247 163102 72.2716 72.2716 36.0573 120
46850 28.0551 -311818 14.1352 163123 72.2747 72.2747 36.0589 120
46900 28.0126 -311817 -343.96 163143 72.2776 72.2776 36.0603 120
46950 28.0215 -311818 -154.244 163132 72.2761 72.2761 36.0596 120
47000 27.989 -311818 228.956 163107 72.2724 72.2724 36.0577 120
47050 27.9441 -311818 217.652 163093 72.2703 72.2703 36.0566 120
47100 27.7648 -311818 154.557 163107 72.2724 72.2724 36.0577 120
47150 28.0815 -311818 -257.321 163139 72.277 72.277 36.06 120
47200 27.8125 -311817 -431.788 163138 72.277 72.277 36.06 120
47250 28.1436 -311818 147.698 163102 72.2716 72.2716 36.0573 120
47300 28.0879 -311818 59.4602 163072 72.2672 72.2672 36.0551 120
47350 28.0263 -311817 319.545 163059 72.2653 72.2653 36.0541 120
47400 28.0423 -311817 206.068 163076 72.2678 72.2678 36.0554 120
47450 28.1136 -311818 203.044 163109 72.2726 72.2726 36.0578 120
47500 27.9737 -311817 -131.954 163149 72.2786 72.2786 36.0608 120
47550 27.8367 -311817 -184.06 163154 72.2792 72.2792 36.0611 120
47600 27.9979 -311818 195.399 163113 72.2732 72.2732 36.0581 120
47650 27.8665 -311818 443.34 163080 72.2683 72.2683 36.0557 120
47700 27.7956 -311818 168.342 163097 72.2708 72.2708 36.0569 120
47750 27.861 -311818 -230.771 163134 72.2763 72.2763 36.0597 120
47800 28.0462 -311818 -231.51 163142 72.2775 72.2775 36.0602 120
47850 28.0426 -311817 247.5 163108 72.2724 72.2724 36.0577 120
47900 27.9014 -311818 309.892 163071 72.267 72.267 36.055 120
47950 28.0207 -311818 209.01 163069 72.2668 72.2668 36.0549 120
48000 28.4018 -311818 -78.9789 163102 72.2716 72.2716 36.0573 120
48050 28.1796 -311818 -318.677 163140 72.2772 72.2772 36.0601 120
48100 27.9414 -311817 -403.933 163142 72.2776 72.2776 36.0603 120
48150 28.0577 -311818 -27.3278 163109 72.2726 72.2726 36.0578 120
48200 28.1015 -311818 278.336 163090 72.2699 72.2699 36.0565 120
48250 27.796 -311817 4.86197 163102 72.2715 72.2715 36.0573 120
48300 27.8965 -311818 -104.83 163112 72.2731 72.2731 36.0581 120
48350 27.7455 -311818 -69.8901 163110 72.2728 72.2728 36.0579 120
48400 27.641 -311818 -24.3732 163106 72.2723 72.2723 36.0576 120
48450 27.8803 -311818 39.8381 163109 72.2727 72.2727 36.0579 120
48500 28.2551 -311818 22.8011 163112 72.2731 72.2731 36.0581 120
48550 27.9616 -311817 53.0995 163121 72.2744 72.2744 36.0587 120
48600 28.1206 -311818 -336.258 163127 72.2753 72.2753 36.0591 120
48650 28.0935 -311817 49.4399 163103 72.2717 72.2717 36.0574 120
48700 28.0753 -311818 105.149 163088 72.2695 72.2695 36.0563 120
48750 27.8918 -311818 245.201 163090 72.2698 72.2698 36.0564 120
48800 28.0073 -311818 -341.041 163121 72.2743 72.2743 36.0587 120
48850 27.9609 -311818 -141.713 163123 72.2747 72.2747 36.0589 120
48900 27.6791 -311818 71.3532 163099 72.2711 72.2711 36.0571 120
48950 27.7137 -311818 401.041 163085 72.2691 72.2691 36.0561 120
49000 27.9327 -311818 144.93 163112 72.2731 72.2731 36.0581 120
49050 28.0842 -311818 -521.373 163150 72.2787 72.2787 36.0609 120
49100 27.8998 -311817 -72.4177 163140 72.2773 72.2773 36.0601 120
49150 28.1642 -311818 91.7719 163104 72.2719 72.2719 36.0575 120
49200 28.121 -311818 269.575 163079 72.2683 72.2683 36.0557 120
49250 28.2283 -311818 165.243 163096 72.2707 72.2707 36.0569 120
49300 28.0174 -311817 -369.685 163133 72.2761 72.2761 36.0596 120
49350 28.0272 -311817 22.0607 163121 72.2744 72.2744 36.0587 120
49400 28.2274 -311818 -20.2528 163094 72.2704 72.2704 36.0567 120
49450 28.0243 -311818 237.751 163093 72.2703 72.2703 36.0566 120
49500 27.8252 -311818 -139.803 163123 72.2746 72.2746 36.0588 120
49550 27.9422 -311818 -259.143 163132 72.2761 72.2761 36.0595 120
49600 27.9766 -311818 -11.2365 163108 72.2725 72.2725 36.0578 120
49650 28.0701 -311818 468.707 163080 72.2683 72.2683 36.0557 120
49700 27.947 -311818 88.3591 163085 72.2691 72.2691 36.0561 120
49750 28.0141 -311818 -5.12094 163102 72.2716 72.2716 36.0573 120
49800 28.1771 -311818 122.822 163125 72.275 72.275 36.059 120
49850 28.1933 -311818 -359.862 163151 72.2789 72.2789 36.0609 120
49900 28.1788 -311817 -67.2253 163138 72.2769 72.2769 36.0599 120
49950 27.9539 -311817 -127.832 163096 72.2706 72.2706 36.0568 120
50000 28.1538 -311818 552.609 163056 72.2647 72.2648 36.0539 120
50050 28.0823 -311818 357.657 163077 72.2678 72.2678 36.0554 120
50100 28.0927 -311818 -369.638 163133 72.2762 72.2762 36.0596 120
50150 27.7076 -311817 -389.724 163153 72.2791 72.2791 36.0611 120
50200 27.6439 -311817 -488.502 163130 72.2758 72.2758 36.0594 120
50250 27.794 -311818 657.3 163078 72.2681 72.2681 36.0556 120
50300 28.064 -311818 109.655 163079 72.2682 72.2682 36.0556 120
50350 27.8037 -311817 -112.805 163110 72.2728 72.2728 36.0579 120
50400 28.062 -311818 -322.861 163138 72.2769 72.2769 36.0599 120
50450 28.0868 -311817 -152.099 163132 72.276 72.276 36.0595 120
50500 28.2252 -311818 130.012 163112 72.2731 72.2731 36.0581 120
50550 28.2421 -311818 -167.226 163111 72.2729 72.2729 36.058 120
50600 28.1719 -311818 92.2467 163108 72.2724 72.2724 36.0577 120
50650 28.0823 -311817 94.3478 163109 72.2726 72.2726 36.0578 120
50700 28.0608 -311818 -17.9601 163103 72.2717 72.2717 36.0574 120
50750 27.8454 -311818 227.567 163088 72.2695 72.2695 36.0563 120
50800 27.7582 -311818 222.802 163090 72.2698 72.2698 36.0564 120
50850 27.7195 -311818 -46.538 163107 72.2723 72.2723 36.0576 120
50900 27.8148 -311817 34.5099 163128 72.2755 72.2755 36.0593 120
50950 27.9923 -311818 -13.9942 163136 72.2766 72.2766 36.0598 120
51000 28.1466 -311818 13.6508 163117 72.2738 72.2738 36.0584 120
51050 27.9706 -311817 36.1574 163105 72.272 72.272 36.0575 120
51100 28.2542 -311818 -52.7895 163100 72.2713 72.2713 36.0572 120
51150 28.0782 -311817 269.124 163093 72.2703 72.2703 36.0567 120
51200 28.0583 -311818 -38.4625 163107 72.2723 72.2723 36.0577 120
51250 28.3235 -311818 -333.257 163124 72.2749 72.2749 36.0589 120
51300 27.9793 -311818 -38.2276 163114 72.2733 72.2733 36.0582 120
51350 28.0037 -311818 -60.2137 163090 72.2698 72.2698 36.0564 120
51400 27.893 -311818 407.503 163065 72.2662 72.2662 36.0546 120
51450 27.5899 -311817 101.58 163096 72.2707 72.2707 36.0569 120
51500 28.0423 -311818 -529.161 163145 72.2779 72.2779 36.0605 120
51550 28.0754 -311818 -293.288 163149 72.2786 72.2786 36.0608 120
51600 28.0988 -311818 -152.045 163106 72.2722 72.2722 36.0576 120
51650 27.9568 -311818 546.16 163052 72.2642 72.2642 36.0536 120
51700 27.8932 -311817 306.933 163059 72.2652 72.2652 36.0541 120
51750 28.1506 -311818 -27.7208 163113 72.2732 72.2732 36.0581 120
51800 28.0883 -311817 -491.466 163162 72.2805 72.2805 36.0617 120
51850 27.7719 -311817 -87.4167 163141 72.2774 72.2774 36.0602 120
51900 28.1093 -311818 213.736 163097 72.2709 72.2709 36.0569 120
51950 27.6686 -311818 271.191 163076 72.2678 72.2678 36.0554 120
52000 27.761 -311818 214.165 163103 72.2718 72.2718 36.0574 120
52050 28.0967 -311818 -500.152 163153 72.2792 72.2792 36.0611 120
52100 28.1908 -311818 -289.942 163148 72.2784 72.2784 36.0607 120
52150 27.7575 -311818 174.845 163099 72.2712 72.2712 36.0571 120
52200 28.1659 -311818 227.151 163065 72.2661 72.2661 36.0545 120
52250 28.118 -311818 176.939 163076 72.2678 72.2678 36.0554 120
52300 28.175 -311818 -45.4597 163111 72.2729 72.2729 36.058 120
52350 28.1895 -311817 -319.27 163137 72.2768 72.2768 36.0599 120
52400 28.0934 -311818 -284.401 163130 72.2757 72.2757 36.0594 120
52450 28.2193 -311818 447.099 163099 72.2712 72.2712 36.0571 120
52500 27.935 -311817 73.1599 163100 72.2712 72.2712 36.0571 120
52550 27.8641 -311817 25.7756 163111 72.2729 72.2729 36.0579 120
52600 27.6565 -311817 -92.8457 163120 72.2743 72.2743 36.0587 120
52650 27.7229 -311818 -112.622 163110 72.2728 72.2728 36.0579 120
52700 28.1414 -311818 258.125 163090 72.2698 72.2698 36.0564 120
52750 27.8925 -311818 128.902 163102 72.2716 72.2716 36.0573 120
52800 27.9012 -311818 -135.443 163127 72.2753 72.2753 36.0592 120
52850 28.1406 -311818 -237.204 163135 72.2764 72.2764 36.0597 120
52900 28.0594 -311817 319.502 163117 72.2738 72.2738 36.0584 120
52950 28.1778 -311817 -109.088 163117 72.2739 72.2739 36.0584 120
53000 28.2311 -311818 -325.751 163111 72.273 72.273 36.058 120
53050 28.0686 -311818 349.503 163081 72.2685 72.2685 36.0558 120
53100 28.1574 -311818 344.947 163080 72.2684 72.2684 36.0557 120
53150 27.9468 -311818 76.2005 163110 72.2728 72.2728 36.0579 120
53200 28.017 -311818 -164.315 163134 72.2763 72.2763 36.0597 120
53250 27.6127 -311817 -222.951 163119 72.2741 72.2741 36.0585 120
53300 27.9353 -311818 411.422 163067 72.2665 72.2665 36.0547 120
53350 27.5545 -311818 324.326 163055 72.2646 72.2646 36.0538 120
53400 27.8958 -311818 54.6389 163094 72.2704 72.2704 36.0567 120
53450 27.9292 -311817 -507.499 163144 72.2778 72.2778 36.0604 120
53500 27.9319 -311817 -316.128 163152 72.279 72.279 36.061 120
53550 27.9434 -311817 269.956 163117 72.2739 72.2739 36.0584 120
53600 28.1929 -311818 329.831 163096 72.2708 72.2708 36.0569 120
53650 27.9732 -311817 -65.9264 163107 72.2724 72.2724 36.0577 120
53700 27.9752 -311817 -98.9839 163123 72.2748 72.2748 36.0589 120
53750 28.3484 -311818 -136.985 163123 72.2747 72.2747 36.0588 120
53800 28.0268 -311818 254.045 163104 72.272 72.272 36.0575 120
53850 27.8663 -311818 168.352 163096 72.2707 72.2707 36.0569 120
53900 27.7084 -311818 -35.2111 163093 72.2703 72.2703 36.0567 120
53950 27.8236 -311817 171.275 163097 72.2709 72.2709 36.057 120
54000 27.7918 -311818 28.157 163116 72.2736 72.2736 36.0583 120
54050 27.9909 -311818 -272.742 163131 72.2759 72.2759 36.0594 120
54100 28.1083 -311818 -106.326 163126 72.2751 72.2751 36.0591 120
54150 28.105 -311818 143.281 163104 72.2719 72.2719 36.0575 120
54200 28.0473 -311818 277.373 163090 72.2699 72.2699 36.0565 120
54250 28.2728 -311818 -171.659 163109 72.2726 72.2726 36.0578 120
54300 28.066 -311817 -324.978 163127 72.2752 72.2752 36.0591 120
54350 27.9766 -311817 42.1072 163110 72.2728 72.2728 36.0579 120
54400 28.0066 -311817 107.659 163111 72.2729 72.2729 36.058 120
54450 27.9519 -311817 -179.409 163142 72.2775 72.2775 36.0602 120
54500 28.1737 -311818 -244.496 163136 72.2766 72.2766 36.0598 120
54550 28.2441 -311819 352.478 163086 72.2692 72.2692 36.0561 120
54600 27.9407 -311819 365.86 163069 72.2667 72.2667 36.0548 120
54650 28.1168 -311818 4.21795 163101 72.2715 72.2715 36.0572 120
54700 27.8398 -311817 -1.28335 163128 72.2754 72.2754 36.0592 120
54750 27.9969 -311817 -140.329 163121 72.2744 72.2744 36.0587 120
54800 28.0307 -311817 138.732 163103 72.2717 72.2717 36.0574 120
54850 28.1399 -311817 26.1414 163114 72.2733 72.2733 36.0582 120
54900 28.1873 -311818 -537.414 163129 72.2755 72.2755 36.0593 120
54950 28.2403 -311818 96.9102 163097 72.2709 72.2709 36.057 120
55000 27.9237 -311817 522.47 163059 72.2653 72.2653 36.0542 120
55050 28.1498 -311818 373.324 163075 72.2676 72.2676 36.0553 120
55100 28.1167 -311818 -223.421 163139 72.2771 72.2771 36.06 120
55150 27.9454 -311818 -544.836 163175 72.2824 72.2824 36.0627 120
55200 27.9831 -311818 132.692 163136 72.2766 72.2766 36.0598 120
55250 28.0992 -311818 255.462 163089 72.2697 72.2697 36.0564 120
55300 27.9184 -311818 638.937 163080 72.2683 72.2683 36.0557 120
55350 28.1306 -311818 -310.899 163115 72.2735 72.2735 36.0583 120
55400 28.0947 -311818 -360.229 163124 72.2748 72.2748 36.0589 120
55450 28.2628 -311818 107.746 163107 72.2723 72.2723 36.0576 120
55500 27.9619 -311817 512.954 163089 72.2697 72.2697 36.0564 120
55550 28.2199 -311818 217.17 163100 72.2713 72.2713 36.0572 120
55600 28.066 -311817 -260.534 163121 72.2744 72.2744 36.0587 120
55650 28.1415 -311818 -142.762 163122 72.2746 72.2746 36.0588 120
55700 27.7375 -311817 52.5985 163114 72.2733 72.2733 36.0582 120
55750 28.0266 -311818 25.9334 163103 72.2718 72.2718 36.0574 120
55800 27.8294 -311818 -49.897 163104 72.272 72.272 36.0575 120
55850 27.7181 -311817 -9.44909 163115 72.2735 72.2735 36.0583 120
55900 28.0596 -311818 -244.031 163123 72.2748 72.2748 36.0589 120
55950 27.8065 -311817 74.5161 163112 72.2731 72.2731 36.0581 120
56000 28.0286 -311818 62.5761 163098 72.271 72.271 36.057 120
56050 27.7992 -311817 346.08 163095 72.2705 72.2705 36.0568 120
56100 28.2061 -311817 -241.496 163125 72.275 72.275 36.059 120
56150 27.9948 -311817 -108.738 163132 72.276 72.2761 36.0595 120
56200 27.8801 -311817 293.624 163103 72.2718 72.2718 36.0574 120
56250 28.0236 -311818 176.652 163099 72.2711 72.2711 36.0571 120
56300 28.0421 -311818 -47.2452 163118 72.274 72.274 36.0585 120
56350 27.7102 -311817 -164.144 163130 72.2757 72.2757 36.0593 120
56400 27.8737 -311818 -18.8156 163108 72.2725 72.2725 36.0578 120
56450 27.9134 -311818 297.354 163080 72.2683 72.2683 36.0557 120
56500 27.9264 -311818 86.3919 163097 72.2708 72.2708 36.0569 120
56550 27.689 -311817 -253.47 163128 72.2755 72.2755 36.0592 120
56600 28.1116 -311818 -113.223 163126 72.2751 72.2751 36.0591 120
56650 28.106 -311818 139.595 163104 72.2719 72.2719 36.0574 120
56700 28.2155 -311818 359.627 163092 72.2702 72.2702 36.0566 120
56750 27.9627 -311817 -203.304 163116 72.2736 72.2736 36.0583 120
56800 27.9191 -311817 -67.0681 163126 72.2752 72.2752 36.0591 120
56850 27.9414 -311817 -9.48736 163114 72.2733 72.2733 36.0582 120
56900 28.0529 -311818 154.185 163093 72.2703 72.2703 36.0566 120
56950 27.8496 -311817 272.862 163089 72.2697 72.2697 36.0564 120
57000 27.6065 -311817 -195.895 163120 72.2742 72.2742 36.0586 120
57050 27.9592 -311818 -229.635 163129 72.2756 72.2756 36.0593 120
57100 27.8844 -311818 -28.3149 163109 72.2726 72.2726 36.0578 120
57150 27.9731 -311818 99.9841 163090 72.2699 72.2699 36.0565 120
57200 27.7892 -311818 357.857 163086 72.2692 72.2692 36.0561 120
