# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 144.732 -311646 1318.56 163646 72.3518 72.3518 36.0973 120
58700 144.622 -311645 382.118 163694 72.3589 72.3589 36.1009 120
58750 145.952 -311646 379.715 163756 72.3681 72.3681 36.1054 120
58800 146.138 -311646 -153.995 163821 72.3777 72.3777 36.1102 120
58850 145.086 -311643 -889.705 163874 72.3855 72.3855 36.1141 120
58900 144.254 -311639 -764.485 163909 72.3905 72.3905 36.1167 120
58950 145.504 -311642 -775.971 163923 72.3927 72.3927 36.1177 120
59000 146.551 -311642 -1402.76 163915 72.3915 72.3915 36.1171 120
59050 146.714 -311642 -856.695 163880 72.3863 72.3863 36.1146 120
59100 146.408 -311641 17.5047 163832 72.3793 72.3793 36.111 120
59150 146.095 -311641 387.017 163781 72.3717 72.3717 36.1072 120
59200 146.711 -311643 830.291 163732 72.3646 72.3646 36.1037 120
59250 145.057 -311642 662.589 163702 72.3602 72.3602 36.1015 120
59300 146.671 -311647 1007.95 163692 72.3587 72.3587 36.1008 120
59350 144.383 -311644 577.784 163706 72.3607 72.3607 36.1018 120
59400 145.582 -311647 240.777 163737 72.3653 72.3653 36.1041 120
59450 144.843 -311644 538.492 163778 72.3713 72.3713 36.107 120
59500 146.449 -311645 42.8708 163829 72.3789 72.3789 36.1108 120
59550 146.133 -311642 -797.789 163879 72.3862 72.3862 36.1145 120
59600 147.077 -311643 -951.71 163910 72.3908 72.3908 36.1168 120
59650 146.609 -311641 -849.389 163915 72.3914 72.3914 36.1171 120
59700 147.679 -311644 -1055.73 163895 72.3885 72.3885 36.1156 120
59750 145.714 -311640 -430.328 163855 72.3827 72.3827 36.1127 120
59800 146.855 -311644 -81.4518 163807 72.3756 72.3756 36.1092 120
59850 145.191 -311642 655.846 163759 72.3686 72.3686 36.1057 120
59900 144.866 -311643 648.412 163725 72.3635 72.3635 36.1032 120
59950 145.873 -311645 1432.46 163706 72.3608 72.3608 36.1018 120
60000 144.651 -311643 1040.54 163711 72.3615 72.3615 36.1022 120
60050 144.009 -311644 400.801 163740 72.3657 72.3657 36.1043 120
60100 144.76 -311647 307.686 163786 72.3725 72.3725 36.1076 120
60150 143.952 -311645 73.3542 163841 72.3805 72.3805 36.1117 120
60200 144.863 -311646 -829.981 163892 72.3881 72.3881 36.1155 120
60250 146.319 -311646 -1167.47 163922 72.3925 72.3925 36.1176 120
60300 144.978 -311641 -1573.06 163920 72.3923 72.3923 36.1175 120
60350 146.038 -311642 -474.526 163887 72.3873 72.3873 36.115 120
60400 146.366 -311642 100.169 163834 72.3796 72.3796 36.1112 120
60450 144.64 -311639 661.248 163780 72.3715 72.3715 36.1072 120
60500 146.329 -311642 851.204 163734 72.3648 72.3648 36.1038 120
60550 145.751 -311643 844.014 163707 72.3609 72.3609 36.1019 120
60600 144.926 -311643 576.183 163696 72.3593 72.3593 36.1011 120
60650 144.064 -311643 1290.01 163700 72.3598 72.3598 36.1013 120
60700 143.969 -311645 675.704 163731 72.3644 72.3644 36.1036 120
60750 144.331 -311646 -124.683 163781 72.3717 72.3717 36.1073 120
60800 144.579 -311645 -472.546 163833 72.3794 72.3794 36.1111 120
60850 145.781 -311644 -418.334 163878 72.386 72.386 36.1144 120
60900 146.145 -311642 -729.979 163906 72.3901 72.3901 36.1164 120
60950 147.347 -311643 -796.625 163906 72.3901 72.3901 36.1164 120
61000 146.969 -311643 -984.076 163882 72.3867 72.3867 36.1147 120
61050 147.203 -311644 249.465 163834 72.3795 72.3795 36.1111 120
61100 146.772 -311645 454.291 163780 72.3716 72.3716 36.1072 120
61150 144.728 -311641 530.667 163738 72.3655 72.3655 36.1041 120
61200 146.171 -311646 564.336 163714 72.3619 72.3619 36.1024 120
61250 144.728 -311644 445.827 163708 72.3609 72.3609 36.1019 120
61300 144.797 -311644 736.249 163721 72.363 72.363 36.1029 120
61350 145.045 -311644 368.336 163760 72.3686 72.3686 36.1057 120
61400 144.976 -311643 -3.56809 163811 72.3761 72.3761 36.1095 120
61450 146.28 -311643 -846.338 163864 72.3839 72.3839 36.1134 120
61500 147.396 -311643 -917.025 163901 72.3895 72.3895 36.1161 120
61550 147.67 -311642 -1413.15 163909 72.3905 72.3906 36.1167 120
61600 147.275 -311642 -375.719 163884 72.3869 72.3869 36.1148 120
61650 146.448 -311641 -368.102 163848 72.3816 72.3816 36.1122 120
61700 145.993 -311642 830.458 163807 72.3756 72.3756 36.1092 120
61750 144.946 -311642 112.807 163771 72.3702 72.3702 36.1065 120
61800 144.324 -311643 470.338 163737 72.3652 72.3652 36.104 120
61850 146.623 -311647 1201.02 163716 72.3622 72.3622 36.1025 120
61900 144.457 -311643 1068.02 163719 72.3626 72.3626 36.1027 120
61950 144.739 -311642 97.618 163747 72.3667 72.3667 36.1047 120
62000 145.593 -311643 115.859 163782 72.3719 72.3719 36.1074 120
62050 145.254 -311641 111.771 163826 72.3784 72.3784 36.1106 120
62100 146.528 -311643 -856.773 163872 72.3852 72.3852 36.114 120
62150 146.926 -311642 -456.67 163901 72.3894 72.3894 36.1161 120
62200 146.625 -311641 -1408.72 163910 72.3908 72.3908 36.1168 120
62250 147.242 -311640 -614.55 163889 72.3877 72.3877 36.1152 120
62300 148.408 -311642 -166.64 163852 72.3822 72.3822 36.1125 120
62350 147.43 -311640 -32.9705 163807 72.3756 72.3756 36.1092 120
62400 146.786 -311640 144.166 163762 72.3689 72.3689 36.1059 120
62450 147.378 -311645 890.593 163729 72.3641 72.3641 36.1035 120
62500 144.257 -311640 507.552 163719 72.3626 72.3626 36.1027 120
62550 146.031 -311644 839.328 163722 72.3631 72.3631 36.103 120
62600 145.765 -311644 375.077 163741 72.3658 72.3658 36.1043 120
62650 145.784 -311645 412.271 163770 72.3701 72.3701 36.1065 120
62700 145.572 -311644 137.136 163814 72.3766 72.3766 36.1097 120
62750 145.444 -311643 -787.82 163868 72.3845 72.3845 36.1137 120
62800 146.667 -311643 -674.061 163910 72.3907 72.3907 36.1167 120
62850 146.722 -311641 -948.059 163930 72.3937 72.3937 36.1182 120
62900 146.634 -311639 -1508.22 163923 72.3927 72.3927 36.1177 120
62950 147.027 -311640 -265.251 163884 72.3869 72.3869 36.1148 120
63000 146.763 -311640 100.026 163835 72.3797 72.3797 36.1112 120
63050 145.959 -311641 87.838 163790 72.3731 72.3731 36.108 120
63100 145.206 -311643 1098.99 163748 72.367 72.367 36.1049 120
63150 145.356 -311644 316.23 163728 72.364 72.364 36.1034 120
63200 144.995 -311644 1107.27 163728 72.3639 72.3639 36.1034 120
63250 144.873 -311643 275.749 163745 72.3664 72.3664 36.1046 120
63300 144.996 -311643 29.9764 163769 72.37 72.37 36.1064 120
63350 146.553 -311644 64.5442 163804 72.3751 72.3751 36.1089 120
63400 147.731 -311645 -71.7938 163845 72.3812 72.3812 36.112 120
63450 147.565 -311642 -1302.94 163881 72.3864 72.3864 36.1146 120
63500 146.938 -311641 -704.199 163886 72.3872 72.3872 36.115 120
63550 146.427 -311640 -647.503 163866 72.3843 72.3843 36.1135 120
63600 147.192 -311642 187.173 163835 72.3796 72.3796 36.1112 120
63650 145.252 -311642 -116.588 163804 72.3752 72.3752 36.109 120
63700 143.733 -311641 239.743 163770 72.3702 72.3702 36.1065 120
63750 143.396 -311642 918.788 163741 72.3658 72.3658 36.1043 120
63800 145.807 -311647 991.831 163733 72.3646 72.3646 36.1037 120
63850 145.557 -311645 668.031 163747 72.3667 72.3667 36.1048 120
63900 144.882 -311642 344.19 163775 72.3709 72.3709 36.1068 120
63950 146.438 -311643 108.808 163815 72.3767 72.3767 36.1097 120
64000 146.319 -311641 -198.61 163856 72.3828 72.3828 36.1128 120
64050 147.161 -311642 -1006.93 163886 72.3872 72.3872 36.115 120
64100 146.716 -311642 -388.923 163890 72.3877 72.3877 36.1153 120
64150 146.731 -311642 -461.787 163878 72.386 72.386 36.1144 120
64200 145.165 -311641 -419.546 163853 72.3823 72.3824 36.1126 120
64250 144.935 -311645 170.263 163819 72.3774 72.3774 36.1101 120
64300 144.096 -311645 338.775 163787 72.3726 72.3726 36.1077 120
64350 145.956 -311648 670.029 163760 72.3687 72.3687 36.1058 120
64400 143.957 -311644 211.693 163748 72.3669 72.3669 36.1049 120
64450 145.448 -311645 493.995 163746 72.3666 72.3666 36.1047 120
64500 146.551 -311645 231.233 163756 72.3681 72.3681 36.1054 120
64550 145.708 -311641 75.2306 163772 72.3704 72.3704 36.1066 120
64600 147.281 -311644 289.84 163793 72.3736 72.3736 36.1082 120
64650 145.977 -311641 81.1178 163825 72.3782 72.3782 36.1105 120
64700 145.981 -311642 -166.5 163857 72.383 72.383 36.1129 120
64750 146.163 -311643 -725.405 163883 72.3868 72.3868 36.1148 120
64800 145.785 -311644 -810.358 163893 72.3882 72.3882 36.1155 120
64850 143.884 -311643 -435.218 163882 72.3867 72.3867 36.1147 120
64900 145.169 -311646 -262.77 163864 72.3839 72.3839 36.1133 120
64950 144.445 -311645 3.16215 163836 72.3798 72.3798 36.1113 120
65000 145.399 -311646 -137.342 163804 72.3751 72.3751 36.1089 120
65050 146.249 -311647 185.089 163769 72.37 72.37 36.1064 120
65100 144.694 -311643 431.763 163736 72.3652 72.3652 36.104 120
65150 146.151 -311646 422.432 163715 72.3621 72.3621 36.1024 120
65200 145.597 -311644 1223.16 163712 72.3616 72.3616 36.1022 120
65250 146.76 -311645 626.754 163736 72.3651 72.3651 36.104 120
65300 146.723 -311644 522.192 163785 72.3723 72.3723 36.1076 120
65350 145.802 -311640 -913.153 163852 72.3822 72.3822 36.1125 120
65400 146.357 -311641 -630.25 163906 72.3901 72.3901 36.1164 120
65450 145.585 -311639 -869.346 163938 72.3948 72.3948 36.1188 120
65500 146.078 -311639 -1255.02 163944 72.3957 72.3957 36.1192 120
65550 148.438 -311644 -554.296 163917 72.3917 72.3917 36.1173 120
65600 145.103 -311640 -740.633 163874 72.3855 72.3855 36.1141 120
65650 146.402 -311644 -126.731 163822 72.3778 72.3778 36.1103 120
65700 145.712 -311644 246.131 163770 72.3701 72.3701 36.1064 120
65750 144.493 -311644 454.006 163726 72.3637 72.3637 36.1032 120
65800 145.299 -311645 744.046 163700 72.3598 72.3598 36.1013 120
65850 145.024 -311645 971.674 163693 72.3587 72.3587 36.1008 120
65900 145.993 -311646 989.117 163707 72.3609 72.3609 36.1019 120
65950 146.497 -311644 290.582 163748 72.367 72.367 36.1049 120
66000 147.156 -311642 52.9112 163805 72.3753 72.3753 36.109 120
66050 146.807 -311641 -416.787 163860 72.3834 72.3834 36.1131 120
66100 147.292 -311642 -391.254 163900 72.3892 72.3892 36.116 120
66150 147.247 -311643 -1004.95 163924 72.3927 72.3927 36.1177 120
66200 145.968 -311641 -1106.35 163922 72.3925 72.3925 36.1177 120
66250 147.13 -311645 -515.333 163896 72.3887 72.3887 36.1158 120
66300 145.83 -311644 -295.551 163859 72.3832 72.3832 36.113 120
66350 146.114 -311646 -421.753 163815 72.3767 72.3767 36.1097 120
66400 145.867 -311645 -455.644 163764 72.3693 72.3693 36.106 120
66450 145.968 -311646 1297.54 163715 72.362 72.362 36.1024 120
66500 146.475 -311646 1536.8 163693 72.3587 72.3587 36.1008 120
66550 145.627 -311643 707.16 163708 72.361 72.361 36.1019 120
66600 146.416 -311643 632.146 163746 72.3665 72.3665 36.1047 120
66650 147.247 -311643 -160.566 163793 72.3735 72.3735 36.1082 120
66700 147.144 -311641 50.8091 163840 72.3805 72.3805 36.1116 120
66750 147.741 -311643 -413.007 163884 72.3868 72.3869 36.1148 120
66800 146.088 -311642 -792.222 163909 72.3906 72.3906 36.1167 120
66850 145.921 -311643 -503.889 163912 72.391 72.391 36.1169 120
66900 145.623 -311644 -704.706 163899 72.3891 72.3891 36.1159 120
66950 145.016 -311644 -646.491 163870 72.3849 72.3849 36.1138 120
67000 145.819 -311646 46.6173 163825 72.3783 72.3783 36.1105 120
67050 146.185 -311646 223.616 163781 72.3717 72.3717 36.1073 120
67100 146.673 -311646 234.547 163748 72.3669 72.3669 36.1049 120
67150 146.097 -311645 935.193 163726 72.3637 72.3637 36.1032 120
67200 145.254 -311642 863.341 163723 72.3632 72.3632 36.103 120
67250 146.905 -311644 718.66 163746 72.3666 72.3666 36.1047 120
67300 146.69 -311642 427.014 163793 72.3735 72.3735 36.1081 120
67350 147.17 -311641 -469.763 163849 72.3818 72.3818 36.1123 120
67400 147.481 -311639 -1265.15 163894 72.3885 72.3885 36.1156 120
67450 146.913 -311638 -871.11 163912 72.391 72.391 36.1169 120
67500 146.48 -311639 -76.8428 163902 72.3896 72.3896 36.1162 120
67550 145.247 -311640 -687.585 163883 72.3868 72.3868 36.1148 120
67600 145.944 -311643 -214.871 163850 72.3818 72.3818 36.1123 120
67650 146.444 -311645 575.939 163808 72.3757 72.3757 36.1092 120
67700 147.069 -311647 -13.5036 163774 72.3707 72.3707 36.1067 120
67750 144.909 -311643 983.437 163746 72.3666 72.3666 36.1047 120
67800 145.122 -311644 370.107 163738 72.3654 72.3654 36.1041 120
67850 146.368 -311646 804.901 163749 72.367 72.367 36.1049 120
67900 146.112 -311645 412.743 163773 72.3706 72.3706 36.1067 120
67950 145.977 -311642 452.757 163800 72.3745 72.3745 36.1087 120
68000 147.548 -311643 -159.526 163839 72.3803 72.3803 36.1115 120
68050 147.121 -311641 -1229.86 163880 72.3864 72.3864 36.1146 120
68100 147.497 -311642 -924.357 163901 72.3894 72.3894 36.1161 120
68150 147.235 -311643 -665.445 163901 72.3895 72.3895 36.1161 120
68200 144.944 -311641 -890.736 163886 72.3872 72.3872 36.115 120
68250 146.509 -311646 -390.47 163853 72.3824 72.3824 36.1126 120
68300 145.24 -311644 279.318 163814 72.3766 72.3766 36.1097 120
68350 145.351 -311645 580.385 163783 72.3721 72.3721 36.1074 120
68400 146.107 -311646 523.071 163763 72.3691 72.3691 36.106 120
68450 144.547 -311642 953.019 163752 72.3674 72.3674 36.1051 120
68500 145.978 -311643 80.3222 163761 72.3688 72.3688 36.1058 120
68550 146.231 -311642 602.967 163783 72.372 72.372 36.1074 120
68600 147.523 -311644 -621.039 163812 72.3764 72.3764 36.1096 120
68650 147.271 -311643 -277.069 163834 72.3796 72.3796 36.1112 120
68700 146.861 -311641 -368.619 163847 72.3815 72.3815 36.1121 120
68750 148.944 -311644 -58.3608 163852 72.3823 72.3823 36.1125 120
68800 147.555 -311643 -416.675 163854 72.3825 72.3825 36.1127 120
68850 146.676 -311643 -528.575 163849 72.3818 72.3818 36.1123 120
68900 144.968 -311642 98.8107 163836 72.3798 72.3798 36.1113 120
68950 146.596 -311647 -240.239 163821 72.3777 72.3777 36.1103 120
69000 146.161 -311647 47.954 163803 72.375 72.375 36.1089 120
69050 144.383 -311643 751.496 163786 72.3725 72.3725 36.1077 120
69100 146.561 -311646 224.741 163786 72.3724 72.3724 36.1076 120
69150 146.602 -311646 243.038 163797 72.3742 72.3742 36.1085 120
69200 146.774 -311643 292.582 163821 72.3776 72.3776 36.1102 120
69250 146.375 -311640 -178.941 163851 72.3821 72.3821 36.1125 120
69300 147.687 -311642 -459.346 163875 72.3856 72.3856 36.1142 120
69350 146.513 -311641 -1326.34 163883 72.3868 72.3868 36.1148 120
69400 145.459 -311639 -568.59 163866 72.3843 72.3843 36.1136 120
69450 146.635 -311643 178.009 163838 72.3801 72.3801 36.1115 120
69500 145.615 -311642 488.071 163810 72.376 72.376 36.1094 120
69550 147.005 -311646 -762.496 163790 72.373 72.373 36.1079 120
69600 146.162 -311645 739.394 163766 72.3695 72.3695 36.1062 120
69650 145.955 -311645 1131.25 163757 72.3682 72.3682 36.1055 120
69700 144.411 -311643 -469.707 163766 72.3695 72.3695 36.1061 120
69750 145.175 -311645 89.6286 163777 72.3712 72.3712 36.107 120
69800 145.721 -311646 760.088 163800 72.3745 72.3745 36.1086 120
69850 145.563 -311646 -337.891 163839 72.3803 72.3803 36.1115 120
69900 145.67 -311645 -657.244 163871 72.385 72.385 36.1139 120
69950 145.227 -311643 -195.974 163885 72.3871 72.3871 36.1149 120
70000 146.374 -311643 -413.588 163892 72.3881 72.3881 36.1154 120
70050 148.214 -311645 -780.719 163882 72.3867 72.3867 36.1147 120
70100 146.596 -311642 62.4638 163853 72.3824 72.3824 36.1126 120
70150 146.513 -311641 -292.712 163818 72.3772 72.3772 36.11 120
70200 145.851 -311641 4.42469 163779 72.3715 72.3715 36.1071 120
70250 145.873 -311644 681.264 163747 72.3667 72.3667 36.1048 120
70300 144.754 -311644 818.285 163731 72.3645 72.3645 36.1036 120
70350 145.185 -311646 881.951 163734 72.3649 72.3649 36.1038 120
70400 145.014 -311645 531.04 163759 72.3685 72.3685 36.1056 120
70450 146.308 -311647 503.114 163804 72.3751 72.3751 36.109 120
70500 145.952 -311645 -427.105 163856 72.3828 72.3828 36.1128 120
70550 146.876 -311646 -796.625 163901 72.3895 72.3895 36.1161 120
70600 146.019 -311643 -1435.55 163929 72.3935 72.3935 36.1182 120
70650 146.391 -311643 -662.609 163925 72.393 72.393 36.1179 120
70700 147.587 -311644 -351.789 163902 72.3896 72.3896 36.1162 120
70750 147.029 -311642 -47.1354 163865 72.3842 72.3842 36.1135 120
70800 146.551 -311640 -140.369 163822 72.3778 72.3778 36.1103 120
70850 147.782 -311643 -266.365 163772 72.3704 72.3704 36.1066 120
70900 149.277 -311646 1001.53 163721 72.3629 72.3629 36.1029 120
70950 145.619 -311640 1567.8 163695 72.3591 72.3591 36.101 120
71000 145.442 -311643 1453.41 163703 72.3602 72.3602 36.1015 120
71050 145.653 -311644 0.445939 163737 72.3653 72.3653 36.1041 120
71100 145.799 -311646 65.4908 163778 72.3713 72.3713 36.1071 120
71150 145.685 -311645 -7.31405 163825 72.3782 72.3782 36.1105 120
71200 146.107 -311646 -273.392 163869 72.3847 72.3847 36.1137 120
71250 145.08 -311643 -803.384 163900 72.3892 72.3893 36.116 120
71300 146.882 -311644 -1155.95 163911 72.3908 72.3908 36.1168 120
71350 145.221 -311639 -367.005 163898 72.389 72.389 36.1159 120
71400 147.511 -311642 -688.001 163870 72.3849 72.3849 36.1138 120
71450 147.199 -311642 69.2951 163831 72.3791 72.3791 36.1109 120
71500 146.109 -311641 463.71 163792 72.3734 72.3734 36.1081 120
71550 146.6 -311643 350.554 163760 72.3686 72.3686 36.1057 120
71600 146.536 -311644 573.024 163736 72.3651 72.3651 36.104 120
71650 146.252 -311644 541.98 163723 72.3632 72.3632 36.103 120
71700 146.757 -311646 1009.86 163729 72.3641 72.3641 36.1034 120
71750 147 -311646 955.422 163760 72.3687 72.3687 36.1057 120
71800 145.58 -311644 101.244 163807 72.3756 72.3756 36.1092 120
71850 144.931 -311644 -675.886 163853 72.3824 72.3824 36.1126 120
71900 145.506 -311645 -909.089 163889 72.3876 72.3876 36.1152 120
71950 145.275 -311645 -1193.07 163906 72.3902 72.3902 36.1165 120
72000 145.272 -311644 -1094.77 163894 72.3884 72.3884 36.1156 120
72050 146.028 -311644 672.424 163858 72.3831 72.3831 36.1129 120
72100 146.86 -311644 -51.5865 163826 72.3783 72.3783 36.1106 120
72150 145.941 -311641 465.795 163790 72.3731 72.3731 36.1079 120
72200 145.511 -311640 -33.1591 163760 72.3686 72.3686 36.1057 120
72250 148.066 -311646 749.743 163739 72.3655 72.3655 36.1042 120
72300 147.132 -311645 663.554 163734 72.3648 72.3648 36.1038 120
72350 147.105 -311646 865.769 163745 72.3664 72.3664 36.1046 120
72400 146.009 -311646 -187.542 163775 72.3708 72.3708 36.1068 120
72450 144.141 -311644 -197.099 163805 72.3753 72.3753 36.109 120
72500 144.85 -311645 -63.8449 163828 72.3787 72.3787 36.1107 120
72550 145.311 -311645 -337.892 163848 72.3816 72.3816 36.1122 120
72600 143.443 -311641 -300.374 163865 72.3841 72.3841 36.1134 120
72650 145.275 -311642 51.4513 163871 72.3851 72.3851 36.1139 120
72700 146.973 -311645 -25.6229 163866 72.3843 72.3843 36.1136 120
72750 146.585 -311644 110.827 163852 72.3822 72.3822 36.1125 120
72800 147.969 -311646 -258.215 163832 72.3792 72.3792 36.111 120
72850 145.367 -311641 136.698 163804 72.3752 72.3752 36.109 120
72900 145.986 -311643 -165.35 163775 72.3708 72.3708 36.1068 120
72950 147.182 -311646 744.52 163744 72.3663 72.3663 36.1046 120
73000 146.492 -311645 1462.99 163739 72.3655 72.3655 36.1042 120
73050 146.137 -311645 468.016 163769 72.3699 72.3699 36.1064 120
73100 145.749 -311644 -245.641 163813 72.3765 72.3765 36.1096 120
73150 147.288 -311647 -732.386 163853 72.3824 72.3824 36.1126 120
73200 145.942 -311644 -1042.93 163879 72.3862 72.3862 36.1145 120
73250 144.583 -311641 -1328.13 163883 72.3868 72.3868 36.1148 120
73300 146.683 -311643 -80.1296 163858 72.383 72.383 36.1129 120
73350 146.846 -311643 -215.46 163822 72.3778 72.3778 36.1103 120
73400 147.043 -311642 558.409 163788 72.3728 72.3728 36.1078 120
73450 147.586 -311644 698.266 163761 72.3689 72.3689 36.1058 120
73500 145.847 -311642 964.85 163749 72.367 72.367 36.1049 120
73550 145.777 -311644 298.967 163761 72.3688 72.3688 36.1058 120
73600 145.467 -311645 617.759 163787 72.3727 72.3727 36.1077 120
73650 144.405 -311643 -435.026 163821 72.3777 72.3777 36.1102 120
73700 144.736 -311644 -6.9688 163849 72.3818 72.3818 36.1123 120
73750 144.991 -311644 -765.218 163869 72.3847 72.3847 36.1137 120
73800 145.743 -311644 -792.999 163872 72.3852 72.3852 36.114 120
73850 146.892 -311645 -687.901 163857 72.3829 72.3829 36.1129 120
73900 147.815 -311644 80.2782 163823 72.3779 72.3779 36.1103 120
73950 146.985 -311640 550.042 163784 72.3722 72.3722 36.1075 120
74000 148.711 -311642 581.201 163748 72.3669 72.3669 36.1049 120
74050 148.63 -311641 1375.75 163724 72.3634 72.3634 36.1031 120
74100 148.398 -311641 1363.42 163735 72.3649 72.3649 36.1039 120
74150 147.425 -311643 356.708 163776 72.371 72.371 36.1069 120
74200 146.228 -311643 -423.024 163829 72.3788 72.3788 36.1108 120
74250 146.344 -311645 -1321.06 163879 72.3861 72.3861 36.1144 120
74300 145.721 -311645 -877.426 163909 72.3905 72.3905 36.1167 120
74350 146.449 -311647 -1149.33 163912 72.3911 72.3911 36.1169 120
74400 144.959 -311644 -578.715 163884 72.3869 72.3869 36.1148 120
74450 145.248 -311644 101.864 163839 72.3803 72.3803 36.1115 120
74500 145.688 -311644 -506.915 163792 72.3734 72.3734 36.1081 120
74550 145.769 -311643 802.918 163742 72.366 72.366 36.1044 120
74600 147.374 -311645 710.252 163706 72.3607 72.3607 36.1018 120
74650 146.564 -311643 1268.19 163696 72.3592 72.3592 36.101 120
74700 146.396 -311642 847.93 163718 72.3625 72.3625 36.1027 120
74750 145.97 -311642 181.775 163768 72.3699 72.3699 36.1063 120
74800 145.445 -311643 33.0552 163835 72.3797 72.3797 36.1113 120
74850 145.597 -311646 -1286.41 163903 72.3898 72.3898 36.1163 120
74900 145.9 -311647 -1426.38 163948 72.3964 72.3964 36.1196 120
74950 144.908 -311645 -1460.09 163963 72.3986 72.3986 36.1207 120
75000 145.686 -311645 -1378.47 163942 72.3954 72.3954 36.1191 120
75050 145.543 -311644 -689.703 163884 72.3869 72.3869 36.1148 120
75100 146.996 -311646 -278.325 163808 72.3758 72.3758 36.1093 120
75150 146.509 -311644 1203.1 163730 72.3642 72.3642 36.1035 120
75200 147.421 -311646 1889.66 163676 72.3562 72.3562 36.0995 120
75250 145.441 -311642 729.203 163660 72.354 72.354 36.0984 120
75300 145.466 -311643 984.199 163671 72.3555 72.3555 36.0992 120
75350 146.691 -311646 342.194 163711 72.3614 72.3614 36.1021 120
75400 146.371 -311645 56.1069 163773 72.3706 72.3706 36.1067 120
75450 145.787 -311644 -582.567 163847 72.3814 72.3814 36.1121 120
75500 147.396 -311646 -1155.78 163916 72.3917 72.3917 36.1172 120
75550 146.148 -311644 -452.377 163962 72.3984 72.3984 36.1206 120
75600 145.768 -311642 -1545.09 163982 72.4013 72.4013 36.122 120
75650 146.079 -311644 -985.338 163965 72.3988 72.3988 36.1208 120
75700 145.368 -311642 -403.679 163914 72.3914 72.3914 36.1171 120
75750 146.118 -311644 464.388 163840 72.3804 72.3804 36.1116 120
75800 146.415 -311644 397.226 163764 72.3692 72.3692 36.106 120
75850 148.591 -311647 1520.03 163698 72.3596 72.3596 36.1012 120
75900 146.531 -311643 1217.43 163667 72.3549 72.3549 36.0989 120
75950 147.825 -311644 1070.87 163667 72.3549 72.3549 36.0989 120
76000 147.67 -311644 1359.04 163697 72.3593 72.3593 36.1011 120
76050 145.587 -311642 399.936 163758 72.3683 72.3683 36.1056 120
76100 146.151 -311644 194.918 163832 72.3793 72.3793 36.1111 120
76150 145.836 -311645 -341.264 163908 72.3904 72.3904 36.1166 120
76200 144.962 -311644 -1037.47 163970 72.3996 72.3996 36.1212 120
76250 144.52 -311643 -1772.61 164008 72.4051 72.4051 36.1239 120
76300 144.756 -311643 -1525.36 164000 72.404 72.404 36.1234 120
76350 145.255 -311643 -1362.25 163946 72.396 72.396 36.1194 120
76400 145.417 -311641 -4.70326 163862 72.3837 72.3837 36.1132 120
76450 147.263 -311644 504.828 163776 72.371 72.371 36.1069 120
76500 146.011 -311641 1063.01 163703 72.3603 72.3603 36.1015 120
76550 147.539 -311645 1127.13 163655 72.3532 72.3532 36.098 120
76600 145.801 -311642 1256.86 163639 72.3508 72.3508 36.0968 120
76650 146.753 -311645 1753.12 163665 72.3546 72.3546 36.0987 120
76700 146.711 -311645 704.474 163732 72.3645 72.3645 36.1036 120
76750 144.64 -311643 -187.09 163819 72.3774 72.3774 36.1101 120
76800 146.125 -311647 -1086.33 163905 72.39 72.39 36.1164 120
76850 145.198 -311644 -1360.45 163961 72.3983 72.3983 36.1205 120
76900 146.101 -311645 -1418.69 163987 72.4021 72.4021 36.1224 120
76950 144.591 -311641 -1805.7 163984 72.4016 72.4016 36.1222 120
77000 146.461 -311643 -626.103 163942 72.3954 72.3954 36.1191 120
77050 145.607 -311639 -433.992 163877 72.3859 72.3859 36.1143 120
77100 146.799 -311641 550.706 163804 72.3751 72.3751 36.109 120
77150 148.625 -311645 849.549 163740 72.3657 72.3657 36.1042 120
77200 146.658 -311643 1831.6 163696 72.3592 72.3592 36.101 120
77250 146.428 -311645 1108.31 163687 72.3578 72.3578 36.1003 120
77300 146.483 -311646 632.587 163706 72.3608 72.3608 36.1018 120
77350 145.022 -311644 -259.766 163753 72.3676 72.3676 36.1052 120
77400 146.332 -311645 102.818 163810 72.376 72.376 36.1094 120
77450 146.067 -311644 -793.838 163870 72.3849 72.3849 36.1138 120
77500 145.182 -311642 -1036.18 163918 72.392 72.392 36.1174 120
77550 146.49 -311644 -1004.59 163946 72.396 72.396 36.1194 120
77600 145.572 -311642 -1150.9 163947 72.3962 72.3962 36.1195 120
77650 146.1 -311641 -905.034 163918 72.3919 72.3919 36.1173 120
77700 147.524 -311643 -420.6 163865 72.384 72.384 36.1134 120
77750 147.593 -311642 932.012 163799 72.3744 72.3744 36.1086 120
77800 148.888 -311644 932.856 163745 72.3664 72.3664 36.1046 120
77850 148.5 -311645 689.091 163711 72.3615 72.3615 36.1022 120
77900 145.92 -311644 840.582 163702 72.3601 72.3601 36.1015 120
77950 143.658 -311641 702.827 163712 72.3615 72.3615 36.1022 120
78000 145.226 -311644 855.885 163745 72.3664 72.3664 36.1046 120
78050 144.54 -311643 562.746 163800 72.3745 72.3745 36.1087 120
78100 145.075 -311644 -366.253 163866 72.3842 72.3842 36.1135 120
78150 146.41 -311645 -817.616 163923 72.3926 72.3926 36.1177 120
78200 145.224 -311642 -1285.81 163958 72.3977 72.3977 36.1202 120
