# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 50.5804 -311771 -117.652 163254 72.294 72.294 36.0685 120
57400 51.0066 -311771 -226.821 163290 72.2994 72.2994 36.0712 120
57450 51.6587 -311772 -234.331 163316 72.3032 72.3032 36.0731 120
57500 51.6214 -311771 -310.624 163323 72.3042 72.3042 36.0736 120
57550 51.2657 -311771 -166.619 163313 72.3028 72.3028 36.0729 120
57600 51.2204 -311771 155.452 163285 72.2986 72.2986 36.0708 120
57650 51.5086 -311772 -74.8311 163254 72.2941 72.2941 36.0685 120
57700 51.2361 -311772 422.619 163218 72.2888 72.2888 36.0659 120
57750 50.443 -311771 626.243 163204 72.2866 72.2866 36.0648 120
57800 50.9346 -311773 257.611 163234 72.2911 72.2911 36.067 120
57850 50.4631 -311772 -256.201 163288 72.2991 72.2991 36.071 120
57900 50.7894 -311772 -630.433 163334 72.3058 72.3058 36.0744 120
57950 50.4049 -311771 -626.766 163339 72.3066 72.3066 36.0748 120
58000 51.264 -311772 9.23498 163307 72.3019 72.3019 36.0724 120
58050 51.2861 -311771 98.2367 163270 72.2965 72.2965 36.0697 120
58100 51.7217 -311772 125.837 163239 72.2918 72.2918 36.0674 120
58150 51.2077 -311771 129.614 163224 72.2896 72.2896 36.0663 120
58200 51.2721 -311771 184.261 163226 72.29 72.29 36.0665 120
58250 51.0923 -311771 230.571 163246 72.2929 72.2929 36.068 120
58300 50.3785 -311771 -248.771 163284 72.2985 72.2985 36.0707 120
58350 50.6337 -311771 -326.128 163308 72.302 72.302 36.0725 120
58400 50.1725 -311771 -440.762 163311 72.3025 72.3025 36.0727 120
58450 50.6143 -311771 69.4581 163289 72.2992 72.2992 36.0711 120
58500 50.8198 -311772 313.091 163257 72.2945 72.2945 36.0687 120
58550 50.7827 -311772 479.464 163236 72.2914 72.2914 36.0672 120
58600 51.0561 -311772 536.712 163239 72.2918 72.2918 36.0674 120
58650 50.867 -311771 -144.791 163269 72.2962 72.2962 36.0696 120
58700 51.0462 -311771 -485.641 163305 72.3016 72.3016 36.0723 120
58750 51.1684 -311771 -433.495 163322 72.3041 72.3041 36.0735 120
58800 51.4255 -311771 -466.349 163307 72.3019 72.3019 36.0724 120
58850 51.1555 -311771 104.199 163258 72.2946 72.2946 36.0688 120
58900 51.2579 -311772 641.361 163207 72.2871 72.2871 36.0651 120
58950 50.7989 -311772 827.484 163195 72.2853 72.2853 36.0641 120
59000 50.8808 -311772 370.863 163238 72.2917 72.2917 36.0674 120
59050 50.629 -311772 -435.217 163308 72.302 72.302 36.0725 120
59100 50.8871 -311772 -789.697 163352 72.3085 72.3085 36.0757 120
59150 50.845 -311772 -504.604 163341 72.3068 72.3068 36.0749 120
59200 50.5816 -311772 -279.696 163289 72.2992 72.2992 36.0711 120
59250 50.8628 -311772 281.244 163221 72.2891 72.2891 36.0661 120
59300 50.9531 -311771 952.742 163187 72.2842 72.2842 36.0636 120
59350 51.1943 -311771 325.105 163221 72.2891 72.2891 36.0661 120
59400 50.9969 -311770 -56.6328 163278 72.2976 72.2976 36.0703 120
59450 51.2847 -311771 -634.74 163328 72.3049 72.3049 36.0739 120
59500 50.9808 -311770 -909.254 163343 72.3072 72.3072 36.0751 120
59550 51.1165 -311771 -136.072 163308 72.302 72.302 36.0725 120
59600 51.5183 -311773 177.874 163250 72.2935 72.2935 36.0683 120
59650 50.8211 -311772 240.947 163208 72.2873 72.2873 36.0652 120
59700 50.329 -311772 792.657 163198 72.2858 72.2858 36.0644 120
59750 51.1718 -311773 404.225 163240 72.292 72.292 36.0675 120
59800 50.693 -311772 -942.39 163302 72.3011 72.3011 36.072 120
59850 50.9314 -311772 -466.783 163319 72.3037 72.3037 36.0733 120
59900 51.4396 -311772 -109.327 163303 72.3012 72.3012 36.0721 120
59950 51.1986 -311771 -126.277 163275 72.2972 72.2972 36.0701 120
60000 50.9675 -311770 290.925 163253 72.2939 72.2939 36.0684 120
60050 51.3093 -311771 130.713 163246 72.2928 72.2928 36.0679 120
60100 51.0602 -311771 290.326 163239 72.2919 72.2919 36.0674 120
60150 51.0359 -311771 190.851 163249 72.2933 72.2933 36.0682 120
60200 50.995 -311772 132.827 163285 72.2986 72.2986 36.0708 120
60250 50.955 -311772 -667.377 163329 72.3051 72.3051 36.074 120
60300 50.4023 -311771 -718.575 163330 72.3053 72.3053 36.0741 120
60350 50.9198 -311772 8.30839 163277 72.2975 72.2975 36.0702 120
60400 50.5462 -311772 283.657 163222 72.2894 72.2894 36.0662 120
60450 51.0093 -311773 605.708 163196 72.2854 72.2854 36.0642 120
60500 50.5763 -311771 273.003 163218 72.2888 72.2888 36.0659 120
60550 51.0553 -311771 -173.706 163276 72.2972 72.2972 36.0701 120
60600 51.0587 -311771 -606.541 163318 72.3035 72.3035 36.0732 120
60650 51.1687 -311771 -267.138 163320 72.3038 72.3038 36.0734 120
60700 51.5186 -311771 -336.451 163298 72.3005 72.3005 36.0717 120
60750 51.2197 -311771 307.504 163264 72.2956 72.2956 36.0693 120
60800 51.199 -311771 448.524 163259 72.2947 72.2947 36.0689 120
60850 51.0057 -311772 -6.13733 163275 72.2971 72.2971 36.07 120
60900 50.7566 -311771 -97.0895 163278 72.2976 72.2976 36.0703 120
60950 50.5924 -311772 -14.6143 163264 72.2955 72.2955 36.0693 120
61000 50.8467 -311773 91.5746 163253 72.2938 72.2938 36.0684 120
61050 50.6099 -311772 -137.96 163251 72.2936 72.2936 36.0683 120
61100 51.3504 -311773 -174.17 163249 72.2933 72.2933 36.0681 120
61150 50.8576 -311772 149.507 163251 72.2936 72.2936 36.0683 120
61200 51.2086 -311771 359.814 163265 72.2957 72.2957 36.0694 120
61250 51.0421 -311771 -349.477 163281 72.298 72.298 36.0705 120
61300 51.1442 -311771 401.933 163277 72.2975 72.2975 36.0702 120
61350 51.3715 -311771 -19.429 163278 72.2976 72.2976 36.0703 120
61400 51.2177 -311771 -52.9539 163277 72.2974 72.2974 36.0702 120
61450 51.0192 -311771 80.5226 163271 72.2966 72.2966 36.0698 120
61500 50.9469 -311771 -38.8452 163266 72.2958 72.2958 36.0694 120
61550 50.5569 -311771 309.607 163270 72.2965 72.2965 36.0697 120
61600 51.0196 -311773 12.8565 163287 72.2989 72.2989 36.071 120
61650 51.0962 -311773 -41.2393 163291 72.2995 72.2995 36.0712 120
61700 50.3667 -311771 -126.814 163281 72.298 72.298 36.0705 120
61750 51.3303 -311773 364.945 163271 72.2965 72.2965 36.0697 120
61800 51.1523 -311772 161.664 163269 72.2963 72.2963 36.0696 120
61850 51.2457 -311772 -67.2401 163265 72.2957 72.2957 36.0693 120
61900 50.8577 -311770 76.3412 163264 72.2955 72.2955 36.0693 120
61950 50.9543 -311771 -125.572 163268 72.2961 72.2961 36.0695 120
62000 51.4246 -311771 439.568 163270 72.2964 72.2964 36.0697 120
62050 50.9051 -311771 -315.998 163275 72.2972 72.2972 36.0701 120
62100 50.9313 -311771 219.652 163269 72.2963 72.2963 36.0696 120
62150 50.4778 -311771 377.596 163273 72.2968 72.2968 36.0699 120
62200 50.3727 -311771 61.5468 163285 72.2986 72.2986 36.0708 120
62250 50.4648 -311771 -174.352 163294 72.3 72.3 36.0715 120
62300 50.657 -311772 -227.481 163290 72.2993 72.2993 36.0711 120
62350 50.8058 -311771 373.888 163269 72.2962 72.2962 36.0696 120
62400 51.142 -311772 -301.814 163257 72.2944 72.2944 36.0687 120
62450 51.1117 -311771 521.378 163242 72.2923 72.2923 36.0677 120
62500 51.0771 -311771 338.848 163255 72.2943 72.2943 36.0686 120
62550 51.428 -311771 -262.218 163294 72.3 72.3 36.0715 120
62600 51.0869 -311770 -648.611 163314 72.3028 72.3028 36.0729 120
62650 50.5878 -311770 150.038 163291 72.2994 72.2994 36.0712 120
62700 51.1198 -311772 178.469 163263 72.2954 72.2954 36.0692 120
62750 51.1676 -311772 492.029 163246 72.2929 72.2929 36.0679 120
62800 50.8013 -311772 -173.665 163249 72.2933 72.2933 36.0682 120
62850 50.3735 -311771 312.144 163254 72.2941 72.2941 36.0685 120
62900 50.9726 -311773 -212.316 163273 72.2968 72.2968 36.0699 120
62950 51.0615 -311773 -219.181 163278 72.2976 72.2976 36.0703 120
63000 50.8115 -311771 81.882 163260 72.295 72.295 36.069 120
63050 50.9198 -311772 406.121 163249 72.2933 72.2933 36.0681 120
63100 50.8514 -311771 -32.2696 163264 72.2955 72.2955 36.0693 120
63150 51.036 -311771 95.1641 163287 72.2989 72.2989 36.0709 120
63200 51.0728 -311771 -310.66 163317 72.3033 72.3033 36.0731 120
63250 51.1692 -311771 -756.761 163329 72.3051 72.3051 36.074 120
63300 51.3284 -311771 -356.675 163304 72.3014 72.3014 36.0722 120
63350 51.1683 -311771 446.221 163248 72.2931 72.2931 36.068 120
63400 50.837 -311772 951.623 163203 72.2865 72.2865 36.0648 120
63450 50.7677 -311772 240.76 163208 72.2873 72.2873 36.0651 120
63500 50.771 -311772 240.043 163248 72.2931 72.2931 36.0681 120
63550 51.0726 -311772 -321.524 163307 72.3018 72.3018 36.0724 120
63600 50.6154 -311771 -734.88 163343 72.3072 72.3072 36.0751 120
63650 50.7538 -311771 -334.734 163334 72.3059 72.3059 36.0744 120
63700 50.8684 -311771 -216.562 163296 72.3003 72.3003 36.0716 120
63750 50.5399 -311770 142.443 163249 72.2933 72.2933 36.0681 120
63800 51.7423 -311773 388.44 163214 72.2882 72.2882 36.0656 120
63850 51.2522 -311771 376.61 163212 72.2879 72.2879 36.0654 120
63900 51.472 -311772 248.364 163246 72.2929 72.2929 36.0679 120
63950 50.9688 -311771 -209.495 163297 72.3004 72.3004 36.0717 120
64000 50.9653 -311771 -450.9 163328 72.3049 72.3049 36.0739 120
64050 50.9795 -311771 -179.19 163318 72.3035 72.3035 36.0732 120
64100 50.9075 -311772 118.754 163287 72.2989 72.2989 36.0709 120
64150 50.635 -311772 299.306 163262 72.2952 72.2952 36.0691 120
64200 50.9035 -311773 34.712 163254 72.294 72.294 36.0685 120
64250 50.5989 -311772 -380.266 163249 72.2933 72.2933 36.0681 120
64300 50.7623 -311772 594.983 163230 72.2906 72.2906 36.0668 120
64350 51.7196 -311773 64.1088 163237 72.2915 72.2915 36.0672 120
64400 51.182 -311771 -24.1318 163262 72.2952 72.2952 36.0691 120
64450 51.337 -311771 151.118 163291 72.2996 72.2996 36.0713 120
64500 51.3609 -311771 -69.796 163316 72.3031 72.3031 36.073 120
64550 51.6055 -311772 -533.099 163328 72.305 72.305 36.074 120
64600 51.7662 -311772 -250.689 163305 72.3015 72.3015 36.0722 120
64650 51.0322 -311772 231.658 163255 72.2942 72.2942 36.0686 120
64700 50.6477 -311771 499.717 163215 72.2882 72.2882 36.0656 120
64750 50.2226 -311771 286.23 163213 72.2879 72.2879 36.0655 120
64800 50.8522 -311772 58.5833 163238 72.2917 72.2917 36.0673 120
64850 50.6492 -311772 -342.164 163280 72.2979 72.2979 36.0704 120
64900 51.1164 -311772 213.459 163320 72.3037 72.3037 36.0733 120
64950 50.8906 -311771 -782.628 163356 72.3092 72.3092 36.076 120
65000 51.0067 -311771 -578.119 163343 72.3072 72.3072 36.0751 120
65050 51.0036 -311770 67.92 163279 72.2977 72.2977 36.0704 120
65100 51.5375 -311772 276.757 163209 72.2874 72.2874 36.0652 120
65150 51.0668 -311771 997.362 163169 72.2815 72.2815 36.0623 120
65200 51.1153 -311772 590.248 163190 72.2846 72.2846 36.0638 120
65250 51.2865 -311772 151.62 163261 72.295 72.295 36.069 120
65300 50.7142 -311771 -692.068 163345 72.3074 72.3074 36.0752 120
65350 51.2258 -311772 -1010.25 163379 72.3125 72.3125 36.0777 120
65400 50.6898 -311771 -996.596 163341 72.3068 72.3069 36.0749 120
65450 50.8228 -311772 498.22 163253 72.2939 72.2939 36.0684 120
65500 50.8068 -311772 989.708 163191 72.2848 72.2848 36.0639 120
65550 51.3385 -311773 482.233 163192 72.2849 72.2849 36.064 120
65600 50.3034 -311771 92.5326 163248 72.2932 72.2932 36.0681 120
65650 50.9261 -311771 -676.877 163316 72.3032 72.3032 36.0731 120
65700 50.7023 -311770 -535.577 163339 72.3065 72.3065 36.0747 120
65750 51.2125 -311771 -362.054 163317 72.3033 72.3033 36.0731 120
65800 51.2179 -311771 61.8596 163267 72.296 72.296 36.0695 120
65850 51.3946 -311772 636.689 163224 72.2896 72.2896 36.0663 120
65900 50.9339 -311772 663.708 163222 72.2892 72.2892 36.0661 120
65950 51.2032 -311772 -32.8708 163255 72.2942 72.2942 36.0686 120
66000 50.8634 -311771 -221.65 163293 72.2997 72.2997 36.0714 120
66050 50.8729 -311772 -618.684 163318 72.3035 72.3035 36.0732 120
66100 50.8702 -311772 -413.108 163311 72.3024 72.3024 36.0727 120
66150 50.9336 -311772 19.8719 163277 72.2974 72.2974 36.0702 120
66200 50.7066 -311772 444.223 163239 72.2918 72.2918 36.0674 120
66250 51.1263 -311772 362.645 163229 72.2904 72.2904 36.0667 120
66300 51.3589 -311772 24.535 163254 72.2941 72.2941 36.0685 120
66350 51.6544 -311772 -260.506 163299 72.3006 72.3006 36.0718 120
66400 51.4177 -311771 -465.652 163335 72.306 72.306 36.0745 120
66450 51.2596 -311771 -498.402 163340 72.3067 72.3067 36.0748 120
66500 51.0135 -311771 -707.227 163296 72.3002 72.3002 36.0716 120
66550 50.9282 -311771 600.065 163212 72.2878 72.2878 36.0654 120
66600 50.5935 -311771 886.31 163168 72.2814 72.2814 36.0622 120
66650 51.2012 -311773 829.541 163194 72.2853 72.2853 36.0641 120
66700 50.7757 -311772 -396.715 163279 72.2978 72.2978 36.0704 120
66750 50.9048 -311772 -1106.98 163350 72.3082 72.3082 36.0756 120
66800 50.4503 -311771 -681.59 163359 72.3095 72.3095 36.0762 120
66850 51.0623 -311772 25.6191 163316 72.3032 72.3032 36.0731 120
66900 51.0843 -311771 635.742 163256 72.2943 72.2943 36.0686 120
66950 50.8053 -311771 258.008 163223 72.2895 72.2895 36.0663 120
67000 51.5804 -311772 539.085 163223 72.2895 72.2895 36.0662 120
67050 51.6534 -311772 -169.642 163262 72.2952 72.2952 36.0691 120
67100 51.3116 -311771 -68.164 163302 72.3011 72.3011 36.072 120
67150 51.2534 -311771 -451.71 163324 72.3044 72.3044 36.0737 120
67200 51.2328 -311772 -595.298 163307 72.3019 72.3019 36.0724 120
67250 51.1248 -311773 311.666 163257 72.2945 72.2945 36.0687 120
67300 50.6985 -311772 311.703 163224 72.2896 72.2896 36.0663 120
67350 50.5438 -311772 352.278 163216 72.2885 72.2885 36.0657 120
67400 49.8164 -311771 -151.326 163238 72.2917 72.2917 36.0673 120
67450 50.5754 -311772 454.619 163270 72.2964 72.2964 36.0697 120
67500 50.8218 -311772 -770.532 163316 72.3032 72.3032 36.0731 120
67550 51.2723 -311771 -413.152 163321 72.3039 72.3039 36.0734 120
67600 51.4627 -311771 -192.489 163293 72.2998 72.2998 36.0714 120
67650 50.9729 -311771 445.261 163249 72.2932 72.2932 36.0681 120
67700 51.5699 -311772 557.934 163225 72.2898 72.2898 36.0664 120
67750 51.6269 -311772 -101.825 163235 72.2913 72.2913 36.0671 120
67800 50.928 -311771 171.321 163254 72.2941 72.2941 36.0685 120
67850 51.2176 -311772 -103.876 163284 72.2984 72.2984 36.0707 120
67900 50.6144 -311771 -140.204 163304 72.3015 72.3015 36.0722 120
67950 51.1234 -311772 -262.533 163307 72.3018 72.3018 36.0724 120
68000 50.5912 -311771 1.22127 163294 72.2999 72.2999 36.0714 120
68050 50.9688 -311772 86.5582 163280 72.2979 72.2979 36.0704 120
68100 51.234 -311773 321.569 163267 72.296 72.296 36.0695 120
68150 51.1353 -311772 196.18 163262 72.2952 72.2952 36.0691 120
68200 50.6054 -311770 55.898 163263 72.2954 72.2954 36.0692 120
68250 51.1343 -311771 -152.356 163258 72.2947 72.2947 36.0688 120
68300 51.5405 -311771 226.394 163239 72.2918 72.2918 36.0674 120
68350 51.38 -311771 543.281 163238 72.2917 72.2917 36.0674 120
68400 51.3988 -311772 411.762 163271 72.2965 72.2965 36.0697 120
68450 51.2778 -311772 -715.779 163325 72.3045 72.3045 36.0737 120
68500 51.0407 -311772 -735.658 163350 72.3081 72.3081 36.0755 120
68550 50.9609 -311772 -219.602 163329 72.3052 72.3052 36.0741 120
68600 50.8429 -311773 -306.064 163278 72.2975 72.2975 36.0702 120
68650 50.3512 -311772 528.534 163202 72.2864 72.2864 36.0647 120
68700 50.4159 -311772 1213.57 163160 72.2801 72.2801 36.0616 120
68750 50.9771 -311772 436.181 163196 72.2855 72.2855 36.0643 120
68800 51.163 -311772 -327.936 163276 72.2972 72.2972 36.0701 120
68850 51.1562 -311771 -841.578 163345 72.3074 72.3074 36.0752 120
68900 51.5628 -311771 -278.338 163357 72.3092 72.3092 36.0761 120
68950 51.3991 -311771 -308.608 163319 72.3037 72.3037 36.0733 120
69000 51.4429 -311771 345.404 163255 72.2942 72.2942 36.0686 120
69050 51.2071 -311771 883.175 163206 72.287 72.287 36.065 120
69100 51.0111 -311772 591.511 163205 72.2868 72.2868 36.0649 120
69150 50.7044 -311772 -237.177 163250 72.2935 72.2935 36.0682 120
69200 51.2428 -311773 -409.716 163295 72.3002 72.3002 36.0716 120
69250 50.8856 -311772 -329.562 163320 72.3038 72.3038 36.0734 120
69300 50.8216 -311772 -132.057 163321 72.304 72.304 36.0735 120
69350 50.9674 -311772 -33.2 163298 72.3005 72.3005 36.0717 120
69400 50.7942 -311771 149.688 163256 72.2944 72.2944 36.0687 120
69450 51.0847 -311771 624.947 163222 72.2893 72.2893 36.0661 120
69500 51.0138 -311771 385.583 163224 72.2896 72.2896 36.0663 120
69550 51.1826 -311771 47.6518 163255 72.2941 72.2941 36.0686 120
69600 51.6622 -311772 -128.616 163293 72.2998 72.2998 36.0714 120
69650 50.7303 -311770 -611.611 163320 72.3037 72.3037 36.0734 120
69700 51.2813 -311771 -359.955 163314 72.303 72.303 36.073 120
69750 50.6319 -311771 -4.5729 163284 72.2985 72.2985 36.0707 120
69800 50.9169 -311772 494.912 163249 72.2933 72.2933 36.0681 120
69850 50.8094 -311773 112.976 163242 72.2923 72.2923 36.0676 120
69900 50.6403 -311772 96.843 163248 72.2932 72.2932 36.0681 120
69950 50.5747 -311772 54.2949 163253 72.2939 72.2939 36.0684 120
70000 50.2453 -311771 -92.2657 163260 72.2949 72.2949 36.0689 120
70050 50.8095 -311771 385.152 163267 72.2959 72.2959 36.0695 120
70100 51.267 -311772 -445.369 163286 72.2988 72.2988 36.0709 120
70150 51.2304 -311771 -361.084 163291 72.2996 72.2996 36.0713 120
70200 50.871 -311770 -201.75 163282 72.2981 72.2981 36.0705 120
70250 50.9842 -311771 71.7859 163263 72.2954 72.2954 36.0692 120
70300 50.7264 -311770 271.421 163251 72.2936 72.2936 36.0683 120
70350 51.1246 -311772 58.0942 163264 72.2955 72.2955 36.0692 120
70400 50.7221 -311772 -702.138 163290 72.2994 72.2994 36.0712 120
70450 50.5516 -311772 -175.481 163287 72.2989 72.2989 36.0709 120
70500 51.2511 -311773 157.144 163265 72.2957 72.2957 36.0693 120
70550 50.7906 -311772 -256.533 163251 72.2937 72.2937 36.0683 120
70600 51.0095 -311773 608.693 163238 72.2916 72.2916 36.0673 120
70650 51.2363 -311772 279.242 163254 72.2941 72.2941 36.0685 120
70700 50.9148 -311771 -219.359 163289 72.2992 72.2992 36.0711 120
70750 50.7806 -311771 -423.449 163310 72.3023 72.3023 36.0726 120
70800 50.9745 -311771 -248.515 163308 72.302 72.302 36.0725 120
70850 51.4097 -311772 6.90074 163286 72.2988 72.2988 36.0709 120
70900 51.2501 -311772 513.419 163263 72.2953 72.2953 36.0691 120
70950 50.5617 -311771 -120.451 163262 72.2952 72.2952 36.0691 120
71000 50.5705 -311771 231.583 163264 72.2955 72.2955 36.0693 120
71050 50.6924 -311772 -364.924 163277 72.2974 72.2974 36.0702 120
71100 50.4469 -311772 372.695 163272 72.2966 72.2966 36.0698 120
71150 50.4518 -311772 439.979 163271 72.2965 72.2965 36.0697 120
71200 51.1743 -311773 -277.142 163286 72.2988 72.2988 36.0709 120
71250 50.584 -311771 -143.044 163291 72.2995 72.2995 36.0713 120
71300 51.0242 -311772 -243.397 163279 72.2978 72.2978 36.0704 120
71350 51.1665 -311771 29.2611 163258 72.2947 72.2947 36.0688 120
71400 51.4789 -311771 566.101 163238 72.2916 72.2916 36.0673 120
71450 51.3508 -311772 297.707 163236 72.2915 72.2915 36.0672 120
71500 51.7063 -311773 -248.157 163256 72.2944 72.2944 36.0687 120
71550 50.5925 -311771 -21.5585 163272 72.2968 72.2968 36.0699 120
71600 51.1902 -311773 158.939 163285 72.2987 72.2987 36.0708 120
71650 50.752 -311773 -432.895 163311 72.3025 72.3025 36.0727 120
71700 50.3051 -311772 -437.267 163326 72.3047 72.3047 36.0738 120
71750 50.1842 -311772 -149.636 163315 72.303 72.303 36.073 120
71800 50.1825 -311772 -345.274 163289 72.2993 72.2993 36.0711 120
71850 50.7775 -311772 -87.7291 163249 72.2932 72.2932 36.0681 120
71900 51.2383 -311772 687.884 163204 72.2867 72.2867 36.0648 120
71950 50.9185 -311771 459.42 163194 72.2852 72.2852 36.0641 120
72000 50.9903 -311771 192.363 163220 72.289 72.289 36.066 120
72050 50.8403 -311771 -49.1705 163272 72.2966 72.2966 36.0698 120
72100 51.2003 -311771 -527.22 163326 72.3046 72.3046 36.0738 120
72150 51.1061 -311771 -735.992 163352 72.3086 72.3086 36.0758 120
72200 50.9898 -311771 -365.08 163342 72.307 72.307 36.075 120
72250 51.2251 -311772 -67.8955 163299 72.3007 72.3007 36.0718 120
72300 51.0048 -311773 152.537 163247 72.293 72.293 36.068 120
72350 50.5566 -311772 738.729 163216 72.2885 72.2885 36.0657 120
72400 50.8856 -311773 98.8808 163236 72.2914 72.2914 36.0672 120
72450 50.4174 -311772 -319.17 163267 72.2959 72.2959 36.0694 120
72500 51.0262 -311772 -114.888 163290 72.2994 72.2994 36.0712 120
72550 51.7284 -311771 -395.642 163316 72.3031 72.3031 36.073 120
72600 51.4209 -311770 -295.938 163316 72.3031 72.3031 36.073 120
72650 51.6023 -311771 -122.985 163284 72.2984 72.2984 36.0707 120
72700 50.9605 -311771 341.559 163242 72.2923 72.2923 36.0676 120
72750 51.2355 -311772 635.131 163227 72.2901 72.2901 36.0665 120
72800 51.046 -311772 210.753 163254 72.2941 72.2941 36.0685 120
72850 50.453 -311771 128.855 163297 72.3003 72.3003 36.0716 120
72900 50.686 -311772 -741.858 163331 72.3055 72.3055 36.0742 120
72950 50.8436 -311772 -479.157 163318 72.3035 72.3035 36.0732 120
73000 50.3879 -311771 197.834 163264 72.2954 72.2954 36.0692 120
73050 51.2124 -311773 813.139 163213 72.2879 72.2879 36.0655 120
73100 51.3199 -311772 636.578 163220 72.289 72.289 36.066 120
73150 51.3555 -311772 153.315 163273 72.2968 72.2968 36.0699 120
73200 51.1163 -311771 -322.713 163325 72.3046 72.3046 36.0738 120
73250 51.1362 -311771 -806.294 163345 72.3075 72.3075 36.0752 120
73300 50.8988 -311771 -31.5737 163311 72.3025 72.3025 36.0727 120
73350 50.7244 -311771 28.0598 163257 72.2945 72.2945 36.0687 120
73400 50.8271 -311771 485.934 163204 72.2867 72.2867 36.0648 120
73450 51.1564 -311772 934.417 163191 72.2847 72.2847 36.0639 120
73500 51.0439 -311772 364.604 163233 72.291 72.291 36.067 120
73550 51.2507 -311773 -310.125 163297 72.3004 72.3004 36.0717 120
73600 50.5271 -311771 -482.537 163332 72.3056 72.3056 36.0743 120
73650 50.462 -311771 -430.742 163331 72.3054 72.3054 36.0742 120
73700 50.6059 -311771 28.4806 163300 72.3008 72.3008 36.0719 120
73750 51.7135 -311773 251.211 163255 72.2942 72.2942 36.0686 120
73800 51.0828 -311771 318.66 163231 72.2907 72.2907 36.0668 120
73850 51.6011 -311772 392.698 163232 72.2908 72.2908 36.0669 120
73900 51.4229 -311771 -15.6865 163260 72.295 72.295 36.069 120
73950 51.2756 -311771 -496.958 163295 72.3002 72.3002 36.0716 120
74000 50.9779 -311772 -466.533 163304 72.3014 72.3014 36.0722 120
74050 50.4411 -311771 -148.051 163281 72.298 72.298 36.0705 120
74100 50.5648 -311772 67.8173 163252 72.2938 72.2938 36.0684 120
74150 50.7903 -311772 550.079 163239 72.2919 72.2919 36.0674 120
74200 50.9424 -311773 38.7972 163265 72.2957 72.2957 36.0693 120
74250 51.0663 -311772 -161.581 163307 72.3018 72.3018 36.0724 120
74300 51.3944 -311772 -784.865 163327 72.3048 72.3048 36.0739 120
74350 51.2991 -311771 31.1479 163303 72.3013 72.3013 36.0721 120
74400 51.1786 -311771 131.819 163269 72.2962 72.2962 36.0696 120
74450 51.53 -311772 496.342 163235 72.2912 72.2912 36.0671 120
74500 51.5669 -311772 229.136 163234 72.2911 72.2911 36.067 120
74550 50.8787 -311772 -319.153 163259 72.2948 72.2948 36.0689 120
74600 50.4716 -311771 -23.2682 163278 72.2975 72.2975 36.0702 120
74650 50.522 -311772 -173.486 163294 72.2999 72.2999 36.0714 120
74700 50.7506 -311773 -331.355 163306 72.3016 72.3016 36.0723 120
74750 50.7935 -311772 -392.28 163298 72.3006 72.3006 36.0718 120
74800 50.922 -311772 313.198 163272 72.2968 72.2968 36.0699 120
74850 51.2555 -311772 273.92 163259 72.2947 72.2947 36.0689 120
74900 50.9555 -311771 -140.28 163260 72.295 72.295 36.069 120
74950 51.4765 -311772 148.308 163253 72.2939 72.2939 36.0684 120
75000 50.5564 -311770 116.634 163245 72.2927 72.2927 36.0678 120
75050 51.1887 -311772 436.651 163249 72.2932 72.2932 36.0681 120
75100 51.1873 -311772 141.38 163281 72.2981 72.2981 36.0705 120
75150 51.1349 -311772 -401.706 163323 72.3042 72.3042 36.0736 120
75200 50.8138 -311772 -550.714 163342 72.307 72.307 36.075 120
75250 50.4132 -311772 -401.735 163314 72.303 72.303 36.073 120
75300 50.1776 -311773 90.4865 163250 72.2935 72.2935 36.0682 120
75350 50.3764 -311773 814.066 163200 72.2861 72.2861 36.0645 120
75400 50.3746 -311772 415.907 163207 72.2871 72.2871 36.0651 120
75450 50.485 -311772 -156.02 163254 72.2941 72.2941 36.0685 120
75500 50.6951 -311771 -257.733 163303 72.3012 72.3012 36.0721 120
75550 51.2098 -311772 -431.684 163337 72.3062 72.3062 36.0746 120
75600 51.3107 -311771 -500.476 163338 72.3065 72.3065 36.0747 120
75650 51.1233 -311771 -112.703 163305 72.3015 72.3015 36.0722 120
75700 51.1312 -311771 163.44 163263 72.2953 72.2953 36.0692 120
75750 50.8714 -311771 424.234 163228 72.2902 72.2902 36.0666 120
75800 51.0527 -311771 338.938 163218 72.2888 72.2888 36.0659 120
75850 50.8947 -311771 12.2401 163240 72.292 72.292 36.0675 120
75900 50.9841 -311772 -209.614 163272 72.2967 72.2967 36.0699 120
75950 50.816 -311772 3.14811 163294 72.2999 72.2999 36.0714 120
76000 50.2536 -311771 -497.555 163311 72.3025 72.3025 36.0727 120
76050 50.5441 -311772 -335.555 163308 72.3021 72.3021 36.0725 120
76100 50.559 -311772 451.335 163286 72.2987 72.2987 36.0708 120
76150 50.7692 -311772 -46.0268 163273 72.2968 72.2968 36.0699 120
76200 51.1492 -311771 175.507 163260 72.2949 72.2949 36.0689 120
76250 51.2037 -311771 -333.886 163253 72.2939 72.2939 36.0684 120
76300 51.1399 -311771 247.716 163246 72.2929 72.2929 36.0679 120
76350 51.0412 -311771 508.219 163250 72.2935 72.2935 36.0682 120
76400 50.9815 -311771 -119.148 163268 72.2962 72.2962 36.0696 120
76450 50.9892 -311771 240.455 163279 72.2978 72.2978 36.0704 120
