# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58300 389.641 -311249 878.439 164774 72.5177 72.5177 36.1801 120
58350 389.435 -311248 -231.967 164775 72.5179 72.5179 36.1802 120
58400 386.581 -311241 268.493 164774 72.5177 72.5177 36.1801 120
58450 391.916 -311251 473.981 164774 72.5177 72.5177 36.1801 120
58500 390.95 -311249 212.123 164778 72.5183 72.5183 36.1804 120
58550 394.931 -311256 206.661 164782 72.519 72.519 36.1807 120
58600 386.921 -311243 640.483 164788 72.5197 72.5197 36.1811 120
58650 386.187 -311247 -632.69 164798 72.5212 72.5212 36.1818 120
58700 387.19 -311254 -130.854 164808 72.5227 72.5227 36.1826 120
58750 390.584 -311263 561.377 164819 72.5243 72.5243 36.1834 120
58800 387.658 -311256 -262.086 164831 72.5261 72.5261 36.1843 120
58850 387.549 -311251 836.979 164845 72.5282 72.5282 36.1853 120
58900 387.11 -311245 161.832 164864 72.5309 72.5309 36.1867 120
58950 392.486 -311251 -1107.77 164880 72.5332 72.5332 36.1878 120
59000 392.835 -311249 -1314.95 164885 72.5341 72.5341 36.1883 120
59050 393.071 -311250 -1538.94 164879 72.5331 72.5331 36.1878 120
59100 393.149 -311250 -420.719 164861 72.5305 72.5305 36.1865 120
59150 392.12 -311249 873.437 164839 72.5272 72.5272 36.1848 120
59200 391.467 -311251 873.591 164818 72.5242 72.5242 36.1833 120
59250 387.466 -311249 80.8123 164800 72.5216 72.5216 36.182 120
59300 388.247 -311256 291.244 164782 72.519 72.519 36.1807 120
59350 384.326 -311254 526.468 164768 72.5168 72.5168 36.1797 120
59400 385.904 -311259 -177.894 164758 72.5154 72.5154 36.1789 120
59450 383.912 -311252 956.727 164747 72.5138 72.5138 36.1782 120
59500 387.053 -311252 1388.56 164742 72.513 72.513 36.1777 120
59550 387.518 -311250 668.853 164746 72.5136 72.5136 36.178 120
59600 388.845 -311251 953.503 164759 72.5156 72.5156 36.179 120
59650 388.97 -311249 -57.3196 164780 72.5186 72.5186 36.1805 120
59700 394.724 -311257 142.3 164800 72.5216 72.5216 36.182 120
59750 388.724 -311243 -425.42 164821 72.5245 72.5245 36.1835 120
59800 391.108 -311246 209.951 164837 72.5269 72.5269 36.1847 120
59850 391.411 -311245 554.032 164851 72.529 72.529 36.1857 120
59900 393.137 -311249 -992.861 164868 72.5315 72.5315 36.187 120
59950 393.029 -311251 -227.949 164881 72.5334 72.5334 36.1879 120
60000 391.447 -311254 -130.972 164890 72.5347 72.5347 36.1886 120
60050 387.334 -311252 -1443.1 164898 72.5359 72.5359 36.1892 120
60100 384.914 -311249 -385.387 164897 72.5357 72.5357 36.1891 120
60150 388.519 -311256 -782.441 164890 72.5347 72.5347 36.1886 120
60200 387.633 -311251 188.622 164878 72.533 72.533 36.1877 120
60250 388.487 -311248 -267.89 164866 72.5312 72.5312 36.1868 120
60300 392.567 -311251 12.7834 164850 72.5288 72.5288 36.1856 120
60350 392.08 -311248 376.691 164830 72.5259 72.5259 36.1842 120
60400 393.073 -311251 494.477 164808 72.5227 72.5227 36.1826 120
60450 392.13 -311250 1260.85 164788 72.5198 72.5198 36.1811 120
60500 389.676 -311247 75.9566 164776 72.518 72.518 36.1802 120
60550 387.165 -311244 688.529 164766 72.5165 72.5165 36.1795 120
60600 388.935 -311251 102.408 164759 72.5156 72.5156 36.179 120
60650 386.623 -311249 1054.43 164757 72.5153 72.5153 36.1789 120
60700 388.711 -311256 232.766 164762 72.516 72.516 36.1792 120
60750 386.156 -311253 -119.092 164769 72.5169 72.5169 36.1797 120
60800 386.561 -311255 1.3272 164774 72.5178 72.5178 36.1801 120
60850 389.935 -311258 899.658 164781 72.5188 72.5188 36.1806 120
60900 387.272 -311248 -364.401 164793 72.5204 72.5204 36.1815 120
60950 388.58 -311243 -78.9503 164803 72.522 72.522 36.1823 120
61000 394.189 -311251 838.593 164815 72.5238 72.5238 36.1831 120
61050 391.094 -311244 655.034 164834 72.5265 72.5265 36.1845 120
61100 390.129 -311243 -614.407 164856 72.5298 72.5298 36.1861 120
61150 394.181 -311253 108.891 164873 72.5323 72.5323 36.1874 120
61200 390.25 -311250 328.913 164888 72.5344 72.5344 36.1884 120
61250 387.834 -311252 -858.608 164900 72.5363 72.5363 36.1894 120
61300 390.47 -311260 -412.024 164902 72.5365 72.5365 36.1895 120
61350 388.099 -311256 -1283.21 164892 72.5351 72.5351 36.1888 120
61400 388.602 -311255 -19.365 164874 72.5323 72.5323 36.1874 120
61450 389.21 -311253 475.038 164855 72.5296 72.5296 36.186 120
61500 389.004 -311251 -78.9104 164840 72.5275 72.5275 36.185 120
61550 388.632 -311248 811.511 164827 72.5254 72.5254 36.184 120
61600 392.597 -311255 -179.823 164819 72.5243 72.5243 36.1834 120
61650 389.141 -311247 -504.343 164811 72.5231 72.5231 36.1828 120
61700 391.468 -311251 689.73 164798 72.5213 72.5213 36.1819 120
61750 390.872 -311248 547.153 164790 72.52 72.52 36.1813 120
61800 391.162 -311246 775.964 164790 72.52 72.52 36.1812 120
61850 392.549 -311247 -460.908 164799 72.5214 72.5214 36.182 120
61900 390.017 -311242 192.341 164808 72.5228 72.5228 36.1826 120
61950 391.595 -311245 526.904 164818 72.5242 72.5242 36.1833 120
62000 390.089 -311246 -385.212 164830 72.526 72.526 36.1842 120
62050 392.933 -311256 311.92 164842 72.5277 72.5277 36.1851 120
62100 389.085 -311252 -717.048 164854 72.5295 72.5295 36.186 120
62150 392.629 -311262 -497.353 164861 72.5305 72.5305 36.1865 120
62200 385.648 -311249 -198.375 164864 72.531 72.531 36.1867 120
62250 386.403 -311249 -167.776 164863 72.5307 72.5307 36.1866 120
62300 385.032 -311241 142.189 164856 72.5298 72.5298 36.1861 120
62350 388.065 -311238 -18.4571 164846 72.5282 72.5282 36.1854 120
62400 394.079 -311246 496.046 164831 72.526 72.526 36.1843 120
62450 391.258 -311241 -1348.78 164819 72.5244 72.5244 36.1834 120
62500 392.187 -311246 545.369 164804 72.5221 72.5221 36.1823 120
62550 396.782 -311258 484.189 164789 72.52 72.52 36.1812 120
62600 389.606 -311249 448.804 164778 72.5183 72.5183 36.1804 120
62650 386.516 -311246 -200.974 164770 72.5171 72.5171 36.1798 120
62700 390.213 -311255 323.293 164761 72.5158 72.5158 36.1791 120
62750 392.052 -311259 716.73 164750 72.5143 72.5143 36.1784 120
62800 386.583 -311248 1389.99 164744 72.5134 72.5134 36.1779 120
62850 389.764 -311250 -2.38015 164749 72.5141 72.5141 36.1783 120
62900 391.09 -311244 760.646 164755 72.515 72.515 36.1787 120
62950 395.123 -311243 -7.92005 164764 72.5163 72.5163 36.1794 120
63000 393.418 -311241 478.914 164774 72.5177 72.5177 36.1801 120
63050 391.186 -311239 1138.89 164788 72.5197 72.5197 36.1811 120
63100 392.972 -311247 94.4946 164808 72.5227 72.5227 36.1826 120
63150 394.263 -311255 107.873 164827 72.5254 72.5254 36.184 120
63200 391.813 -311254 109.189 164847 72.5284 72.5284 36.1854 120
63250 391.11 -311254 -461.903 164869 72.5317 72.5317 36.1871 120
63300 390.188 -311253 -289.871 164891 72.5349 72.5349 36.1887 120
63350 390.272 -311254 -1928.05 164909 72.5375 72.5375 36.19 120
63400 391.071 -311254 -646.855 164914 72.5383 72.5383 36.1904 120
63450 388.687 -311246 -1063.1 164913 72.5382 72.5382 36.1903 120
63500 392.362 -311245 -756.194 164901 72.5364 72.5364 36.1894 120
63550 390.812 -311236 -707.766 164877 72.5329 72.5329 36.1877 120
63600 396.728 -311247 52.8891 164845 72.5282 72.5282 36.1853 120
63650 394.466 -311246 102.099 164814 72.5236 72.5236 36.1831 120
63700 390.052 -311242 147.226 164782 72.5189 72.5189 36.1807 120
63750 391.406 -311249 786.147 164750 72.5142 72.5142 36.1783 120
63800 388.597 -311246 1280.38 164726 72.5107 72.5107 36.1766 120
63850 386.956 -311245 543.298 164714 72.5089 72.5089 36.1757 120
63900 388.236 -311249 337.044 164710 72.5083 72.5083 36.1754 120
63950 391.192 -311255 137.717 164710 72.5083 72.5083 36.1754 120
64000 389.333 -311251 931.33 164715 72.509 72.509 36.1758 120
64050 390.507 -311252 563.71 164728 72.511 72.511 36.1768 120
64100 386.69 -311243 729.536 164751 72.5144 72.5144 36.1784 120
64150 388.839 -311243 -291.861 164781 72.5187 72.5187 36.1806 120
64200 391.387 -311243 -25.5363 164813 72.5234 72.5234 36.1829 120
64250 394.356 -311245 109.792 164845 72.5281 72.5281 36.1853 120
64300 392.393 -311241 -595.864 164878 72.5329 72.5329 36.1877 120
64350 390.4 -311241 -722.721 164905 72.5369 72.5369 36.1897 120
64400 390.598 -311247 -204.484 164928 72.5403 72.5403 36.1914 120
64450 389.854 -311251 -965.737 164949 72.5433 72.5433 36.1929 120
64500 386.525 -311247 -899.621 164959 72.5449 72.5449 36.1937 120
64550 387.191 -311248 -1505.92 164958 72.5447 72.5447 36.1936 120
64600 386.669 -311245 -1676.39 164942 72.5424 72.5424 36.1924 120
64650 390.534 -311252 -1014.06 164914 72.5382 72.5382 36.1903 120
64700 391.477 -311250 -632.703 164879 72.5331 72.5331 36.1878 120
64750 390.078 -311245 -555.811 164840 72.5274 72.5274 36.1849 120
64800 390.014 -311242 1010.04 164793 72.5204 72.5204 36.1815 120
64850 390.897 -311238 296.365 164750 72.5143 72.5143 36.1784 120
64900 396.586 -311244 1743.22 164713 72.5088 72.5088 36.1757 120
64950 401.31 -311250 2050.7 164689 72.5052 72.5053 36.1739 120
65000 394.67 -311242 437.842 164682 72.5042 72.5042 36.1734 120
65050 390.349 -311244 1265.49 164682 72.5043 72.5043 36.1734 120
65100 391.136 -311251 1256.3 164693 72.5058 72.5058 36.1742 120
65150 387.606 -311247 448.889 164715 72.509 72.509 36.1758 120
65200 387.934 -311249 212.957 164743 72.5132 72.5132 36.1778 120
65250 387.66 -311249 290.683 164774 72.5178 72.5178 36.1801 120
65300 386.841 -311248 168.567 164812 72.5232 72.5232 36.1828 120
65350 388.445 -311249 -453.938 164854 72.5295 72.5295 36.186 120
65400 390.468 -311250 -252.191 164897 72.5358 72.5358 36.1891 120
65450 391.121 -311247 -673.887 164937 72.5416 72.5416 36.192 120
65500 394.418 -311249 -1140.32 164967 72.546 72.546 36.1942 120
65550 391.942 -311242 -1595.75 164986 72.5487 72.5487 36.1956 120
65600 391.849 -311240 -1120.68 164988 72.5491 72.5491 36.1957 120
65650 392.426 -311243 -503.158 164973 72.547 72.547 36.1947 120
65700 389.741 -311245 -1180.19 164947 72.543 72.543 36.1927 120
65750 389.638 -311253 -1126.47 164909 72.5375 72.5375 36.19 120
65800 393.373 -311263 -463.727 164863 72.5308 72.5308 36.1866 120
65850 388.318 -311254 1088.54 164812 72.5233 72.5233 36.1829 120
65900 386.699 -311250 96.6933 164765 72.5164 72.5164 36.1795 120
65950 391.403 -311255 70.8139 164723 72.5102 72.5102 36.1763 120
66000 391.484 -311250 943.139 164685 72.5046 72.5046 36.1736 120
66050 388.503 -311242 2254.23 164657 72.5006 72.5006 36.1716 120
66100 393.748 -311250 834.79 164645 72.4988 72.4988 36.1707 120
66150 394.834 -311252 2204.04 164645 72.4989 72.4989 36.1707 120
66200 392.1 -311251 326.393 164667 72.502 72.502 36.1723 120
66250 389.171 -311254 1639.92 164700 72.5069 72.5069 36.1747 120
66300 389.112 -311261 227.02 164745 72.5135 72.5135 36.178 120
66350 388.17 -311260 850.427 164796 72.5209 72.5209 36.1817 120
66400 388.487 -311258 -538.767 164856 72.5298 72.5298 36.1861 120
66450 387.485 -311252 -762.541 164914 72.5383 72.5383 36.1904 120
66500 389.984 -311251 -2439.79 164962 72.5453 72.5453 36.1939 120
66550 389.016 -311245 -341.678 164995 72.5501 72.5501 36.1963 120
66600 391.551 -311247 -910.529 165018 72.5536 72.5536 36.198 120
66650 391.643 -311246 -2356.96 165024 72.5544 72.5544 36.1984 120
66700 392.941 -311248 -2346.54 165007 72.5519 72.5519 36.1971 120
66750 389.139 -311244 -1277.2 164965 72.5457 72.5457 36.194 120
66800 390.199 -311250 -546.947 164907 72.5373 72.5373 36.1899 120
66850 388.502 -311255 -1938.01 164844 72.528 72.528 36.1852 120
66900 388.113 -311260 1170.1 164770 72.5171 72.5171 36.1798 120
66950 391.12 -311267 853.018 164702 72.5072 72.5072 36.1749 120
67000 387.694 -311258 1391.06 164642 72.4984 72.4984 36.1705 120
67050 390.461 -311260 1110.13 164596 72.4915 72.4915 36.167 120
67100 388.393 -311253 3048.83 164565 72.4871 72.4871 36.1648 120
67150 388.273 -311250 2452.61 164559 72.4862 72.4862 36.1644 120
67200 389.837 -311252 1258.93 164578 72.489 72.489 36.1658 120
67250 390.138 -311250 1833.59 164616 72.4945 72.4945 36.1685 120
67300 392.744 -311253 2439.69 164673 72.5029 72.5029 36.1727 120
67350 390.142 -311249 561.334 164751 72.5143 72.5143 36.1784 120
67400 389.184 -311248 -772.99 164839 72.5273 72.5273 36.1849 120
67450 392.361 -311256 -1746.41 164927 72.5402 72.5402 36.1913 120
67500 386.921 -311250 -1325.64 165004 72.5515 72.5515 36.1969 120
67550 386.902 -311254 -2283.48 165068 72.5609 72.5609 36.2016 120
67600 387.656 -311257 -2322.95 165115 72.5677 72.5677 36.205 120
67650 389.489 -311259 -3331.95 165140 72.5713 72.5713 36.2069 120
67700 388.862 -311252 -2049.21 165133 72.5703 72.5703 36.2064 120
67750 388.885 -311246 -2480.59 165099 72.5653 72.5653 36.2038 120
67800 392.775 -311251 -3343.69 165036 72.5561 72.5561 36.1993 120
67850 393.542 -311252 -1312.27 164944 72.5427 72.5427 36.1925 120
67900 389.994 -311245 442.16 164840 72.5274 72.5274 36.1849 120
67950 391.764 -311249 384.06 164738 72.5124 72.5124 36.1774 120
68000 393.697 -311255 1732.63 164643 72.4985 72.4985 36.1705 120
68050 389.025 -311251 2032.43 164567 72.4873 72.4873 36.165 120
68100 385.792 -311251 3006.28 164513 72.4795 72.4795 36.161 120
68150 385.451 -311256 3052.6 164487 72.4756 72.4756 36.1591 120
68200 389.5 -311265 3413.77 164493 72.4765 72.4765 36.1595 120
68250 384.895 -311255 2699.35 164531 72.4821 72.4821 36.1623 120
68300 386.658 -311255 1340.58 164596 72.4917 72.4917 36.1671 120
68350 387.56 -311253 923.61 164678 72.5037 72.5037 36.1731 120
68400 388.601 -311252 -242.758 164770 72.5171 72.5171 36.1798 120
68450 388.445 -311250 -222.31 164862 72.5306 72.5306 36.1865 120
68500 388.775 -311247 -1025.67 164953 72.544 72.544 36.1932 120
68550 391.315 -311249 -1810.44 165040 72.5567 72.5567 36.1996 120
68600 384.784 -311235 -3031.34 165110 72.567 72.567 36.2047 120
68650 392.116 -311246 -2877.74 165152 72.5731 72.5731 36.2077 120
68700 390.702 -311240 -3213.95 165164 72.5749 72.575 36.2087 120
68750 390.472 -311240 -2987.77 165146 72.5723 72.5723 36.2073 120
68800 391.895 -311244 -1931.3 165100 72.5655 72.5655 36.2039 120
68850 395.908 -311256 -1685.45 165031 72.5554 72.5554 36.1989 120
68900 388.264 -311248 -1175.9 164944 72.5427 72.5427 36.1926 120
68950 386.523 -311249 207.983 164847 72.5284 72.5284 36.1854 120
69000 388.999 -311256 806.914 164751 72.5143 72.5143 36.1784 120
69050 388.014 -311255 795.845 164661 72.5011 72.5011 36.1718 120
69100 389.514 -311257 1939.57 164583 72.4896 72.4896 36.1661 120
69150 391.979 -311257 3063.41 164527 72.4815 72.4815 36.162 120
69200 391.761 -311251 2005.54 164504 72.478 72.478 36.1603 120
69250 395.002 -311252 3462.31 164507 72.4785 72.4785 36.1606 120
69300 390.328 -311242 2870.53 164540 72.4833 72.4833 36.1629 120
69350 394.401 -311251 2278.45 164601 72.4923 72.4923 36.1674 120
69400 391.964 -311249 1413.76 164686 72.5048 72.5048 36.1737 120
69450 387.977 -311244 -1147.12 164789 72.5199 72.5199 36.1812 120
69500 387.551 -311244 -1079.79 164890 72.5348 72.5348 36.1886 120
69550 392.057 -311254 -1590.1 164981 72.5481 72.5481 36.1952 120
69600 389.948 -311251 -1919.36 165060 72.5596 72.5596 36.201 120
69650 388.286 -311248 -3417.53 165120 72.5684 72.5684 36.2054 120
69700 388.398 -311248 -3607.08 165150 72.5728 72.5728 36.2076 120
69750 390.726 -311254 -2820.66 165149 72.5727 72.5727 36.2075 120
69800 388.665 -311252 -2386.95 165125 72.5692 72.5692 36.2058 120
69850 387.856 -311251 -2822.71 165078 72.5623 72.5623 36.2023 120
69900 386.448 -311248 -1791.26 165004 72.5514 72.5514 36.1969 120
69950 389.319 -311250 -1017.89 164911 72.5377 72.5377 36.1901 120
70000 388.832 -311246 453.764 164810 72.523 72.523 36.1827 120
70050 392.228 -311249 1323.58 164714 72.5088 72.5088 36.1757 120
70100 392.133 -311247 2434.77 164630 72.4966 72.4966 36.1696 120
70150 393.383 -311250 1637.01 164568 72.4875 72.4875 36.165 120
70200 394.141 -311255 2135.21 164525 72.4812 72.4812 36.1619 120
70250 390.806 -311257 2499.8 164505 72.4782 72.4782 36.1604 120
70300 388.356 -311258 2760.02 164511 72.4791 72.4791 36.1608 120
70350 387.105 -311256 3950.9 164546 72.4842 72.4842 36.1634 120
70400 390.35 -311262 1677.82 164616 72.4945 72.4945 36.1685 120
70450 388.122 -311255 987.558 164707 72.5079 72.5079 36.1752 120
70500 389.928 -311255 -179.378 164808 72.5227 72.5227 36.1826 120
70550 392.765 -311256 -1640.79 164904 72.5368 72.5368 36.1896 120
70600 389.202 -311245 -1412.94 164986 72.5488 72.5488 36.1956 120
70650 391.719 -311247 -2002.23 165053 72.5586 72.5586 36.2005 120
70700 393.947 -311250 -2954.06 165099 72.5654 72.5654 36.2039 120
70750 391.701 -311247 -2003.25 165118 72.5682 72.5682 36.2053 120
70800 396.818 -311257 -2176.84 165114 72.5676 72.5676 36.205 120
70850 387.545 -311241 -2326.14 165090 72.564 72.564 36.2032 120
70900 388.941 -311245 -2151.93 165045 72.5574 72.5574 36.1999 120
70950 388.651 -311247 -1341.92 164981 72.5481 72.5481 36.1952 120
71000 390.298 -311251 -569.624 164905 72.5369 72.5369 36.1897 120
71050 389.327 -311250 467.442 164824 72.525 72.525 36.1837 120
71100 392.983 -311260 -165.657 164746 72.5137 72.5137 36.1781 120
71150 389.473 -311256 1499.75 164676 72.5033 72.5033 36.1729 120
71200 385.949 -311253 2066.64 164621 72.4953 72.4953 36.1689 120
71250 387.361 -311260 2223.4 164587 72.4903 72.4903 36.1664 120
71300 381.748 -311252 1725.44 164574 72.4884 72.4884 36.1655 120
71350 388.497 -311263 1015.11 164579 72.489 72.489 36.1658 120
71400 387.271 -311253 1832.68 164599 72.492 72.492 36.1673 120
71450 391.488 -311255 890.665 164636 72.4974 72.4974 36.17 120
71500 392.234 -311253 1259.64 164682 72.5042 72.5042 36.1734 120
71550 392.295 -311252 304.614 164741 72.5129 72.5129 36.1777 120
71600 390.868 -311249 -64.4834 164802 72.5219 72.5219 36.1822 120
71650 389.517 -311246 -487.286 164863 72.5307 72.5307 36.1866 120
71700 391.864 -311253 -1008.21 164918 72.5388 72.5388 36.1906 120
71750 389.562 -311253 -916.819 164962 72.5453 72.5453 36.1939 120
71800 387.594 -311254 -1685.96 164995 72.5502 72.5502 36.1963 120
71850 384.378 -311252 -1455.27 165011 72.5525 72.5525 36.1975 120
71900 387.935 -311260 -975.025 165010 72.5523 72.5523 36.1973 120
71950 388.799 -311259 -1632.3 164990 72.5494 72.5494 36.1959 120
72000 389.483 -311252 -852.07 164953 72.544 72.544 36.1932 120
72050 391.25 -311248 -1144.36 164908 72.5374 72.5374 36.1899 120
72100 391.89 -311248 -803.228 164856 72.5297 72.5297 36.1861 120
72150 392.128 -311249 514.948 164798 72.5213 72.5213 36.1819 120
72200 389.384 -311245 1001.87 164745 72.5134 72.5134 36.1779 120
72250 392.672 -311254 1078.92 164700 72.5069 72.5069 36.1747 120
72300 390.501 -311255 609.579 164666 72.5018 72.5018 36.1722 120
72350 386.18 -311251 2567.99 164641 72.4981 72.4981 36.1703 120
72400 387.019 -311255 1558.17 164635 72.4973 72.4973 36.1699 120
72450 386.466 -311255 2014.62 164644 72.4987 72.4987 36.1706 120
72500 389.612 -311259 1227.08 164669 72.5023 72.5023 36.1724 120
72550 388.565 -311249 867.277 164707 72.5078 72.5078 36.1752 120
72600 397.255 -311258 1341.5 164753 72.5146 72.5146 36.1785 120
72650 396.072 -311253 -347.076 164804 72.5222 72.5222 36.1823 120
72700 392.919 -311247 -182.01 164850 72.5289 72.5289 36.1857 120
72750 389.843 -311243 -1291.91 164892 72.535 72.535 36.1887 120
72800 388.976 -311245 -1132 164926 72.5399 72.5399 36.1912 120
72850 389.927 -311252 -1833.57 164950 72.5436 72.5436 36.193 120
72900 388.021 -311252 -1552.95 164958 72.5447 72.5447 36.1936 120
72950 388.102 -311253 -740.725 164949 72.5433 72.5433 36.1929 120
73000 390.949 -311257 -847.717 164926 72.5401 72.5401 36.1912 120
73050 387.088 -311248 -448.019 164895 72.5354 72.5354 36.1889 120
73100 390.704 -311252 -1065.93 164857 72.5299 72.5299 36.1862 120
73150 393.447 -311250 -371.614 164810 72.523 72.523 36.1827 120
73200 395.107 -311243 599.653 164762 72.5159 72.5159 36.1792 120
73250 398.914 -311248 1167.09 164720 72.5098 72.5098 36.1762 120
73300 393.863 -311241 1792.6 164689 72.5053 72.5053 36.1739 120
73350 390.91 -311240 1768.7 164675 72.5032 72.5032 36.1729 120
73400 393.713 -311252 1557.71 164677 72.5035 72.5035 36.173 120
73450 393.132 -311256 1322.3 164694 72.5059 72.5059 36.1742 120
73500 385.873 -311245 -63.0883 164721 72.51 72.51 36.1763 120
73550 389.028 -311253 650.609 164753 72.5146 72.5146 36.1786 120
73600 387.042 -311252 315.676 164789 72.5199 72.5199 36.1812 120
73650 386.57 -311251 -90.7028 164827 72.5254 72.5254 36.184 120
73700 390.781 -311258 75.5308 164861 72.5304 72.5304 36.1865 120
73750 391.076 -311256 -908.863 164891 72.5349 72.5349 36.1887 120
73800 387.518 -311241 -690.603 164912 72.5379 72.5379 36.1902 120
73850 390.924 -311243 -1338.86 164923 72.5395 72.5395 36.191 120
73900 390.897 -311240 467.901 164923 72.5396 72.5396 36.191 120
73950 391.221 -311243 -1849.57 164919 72.539 72.539 36.1907 120
74000 392.173 -311247 603.022 164905 72.5369 72.5369 36.1897 120
74050 391.036 -311250 -1590.7 164890 72.5347 72.5347 36.1886 120
74100 392.076 -311255 -34.5499 164867 72.5314 72.5314 36.1869 120
74150 389.505 -311251 -597.585 164847 72.5284 72.5284 36.1854 120
74200 389.743 -311252 -559.339 164822 72.5247 72.5247 36.1836 120
74250 390.526 -311255 1091.39 164793 72.5205 72.5205 36.1815 120
74300 389.487 -311252 -195.715 164768 72.5169 72.5169 36.1797 120
74350 390.016 -311252 1635.88 164746 72.5136 72.5136 36.178 120
74400 389.585 -311250 945.806 164734 72.5119 72.5119 36.1772 120
74450 392.8 -311254 -242.072 164732 72.5115 72.5115 36.177 120
74500 387.494 -311241 727.148 164735 72.5121 72.5121 36.1773 120
74550 393.504 -311249 1004.66 164749 72.514 72.514 36.1782 120
74600 390.263 -311240 -8.39398 164769 72.517 72.517 36.1797 120
74650 395.748 -311250 -254.978 164790 72.5201 72.5201 36.1813 120
74700 390.88 -311245 693.205 164811 72.5231 72.5231 36.1828 120
74750 391.008 -311251 -330.932 164835 72.5267 72.5267 36.1846 120
74800 386.271 -311247 265.61 164859 72.5302 72.5302 36.1863 120
74850 390.793 -311258 -258.631 164882 72.5336 72.5336 36.188 120
74900 387.057 -311251 471.225 164904 72.5367 72.5367 36.1896 120
74950 386.707 -311250 -664.164 164922 72.5394 72.5394 36.1909 120
75000 393.649 -311261 -1726.39 164932 72.5409 72.5409 36.1917 120
75050 387.845 -311246 -826.02 164930 72.5406 72.5406 36.1915 120
75100 393.13 -311250 58.0154 164919 72.5389 72.5389 36.1907 120
75150 396.089 -311251 -639.592 164904 72.5367 72.5367 36.1896 120
75200 392.289 -311241 -700.804 164882 72.5335 72.5335 36.188 120
75250 393.238 -311244 -231.223 164855 72.5296 72.5296 36.186 120
75300 389.353 -311247 287.14 164826 72.5253 72.5253 36.1839 120
75350 388.83 -311255 -684.41 164795 72.5209 72.5209 36.1817 120
75400 388.055 -311256 707.584 164765 72.5165 72.5165 36.1795 120
75450 391.406 -311261 1162.36 164741 72.5129 72.5129 36.1777 120
75500 388.303 -311255 275.718 164724 72.5104 72.5104 36.1764 120
75550 390.587 -311255 1667.18 164714 72.5089 72.5089 36.1757 120
75600 387.771 -311247 1683.31 164719 72.5097 72.5097 36.1761 120
75650 391.611 -311250 1347.69 164739 72.5126 72.5126 36.1776 120
75700 396.871 -311257 940.127 164769 72.517 72.517 36.1797 120
75750 391.467 -311248 250.236 164806 72.5225 72.5225 36.1825 120
75800 389.868 -311246 -652.195 164848 72.5285 72.5285 36.1855 120
75850 387.648 -311248 -474.188 164882 72.5336 72.5336 36.188 120
75900 387.83 -311255 -748.26 164911 72.5379 72.5379 36.1902 120
75950 387.815 -311258 -1728.73 164938 72.5418 72.5418 36.1921 120
76000 386.522 -311254 -947.052 164955 72.5442 72.5442 36.1933 120
76050 383.654 -311247 -1508.75 164958 72.5448 72.5448 36.1936 120
76100 390.06 -311256 -1350.97 164948 72.5432 72.5432 36.1928 120
76150 392.688 -311258 -506.674 164926 72.54 72.54 36.1912 120
76200 389.584 -311250 -141.498 164898 72.5359 72.5359 36.1892 120
76250 387.29 -311245 -222.503 164864 72.5309 72.5309 36.1867 120
76300 391.432 -311254 -660.487 164825 72.5252 72.5252 36.1838 120
76350 390.859 -311252 666.994 164783 72.519 72.519 36.1807 120
76400 391.816 -311254 2034.98 164743 72.5131 72.5131 36.1778 120
76450 389.729 -311252 1393.45 164718 72.5095 72.5095 36.176 120
76500 385.86 -311246 928.815 164710 72.5083 72.5083 36.1754 120
76550 384.811 -311249 373.194 164716 72.5093 72.5093 36.1759 120
76600 389.395 -311263 980.747 164731 72.5114 72.5114 36.1769 120
76650 384.331 -311256 1264.96 164753 72.5146 72.5146 36.1785 120
76700 385.529 -311257 25.6484 164784 72.5193 72.5193 36.1809 120
76750 389.056 -311260 -440.7 164818 72.5242 72.5242 36.1833 120
76800 391.694 -311257 -175.981 164850 72.5289 72.5289 36.1857 120
76850 390.292 -311250 -234.844 164881 72.5334 72.5334 36.1879 120
76900 390.512 -311249 -124.96 164907 72.5372 72.5372 36.1898 120
76950 392.858 -311253 -446.329 164929 72.5405 72.5405 36.1914 120
77000 391.139 -311251 -339.786 164944 72.5426 72.5426 36.1925 120
77050 393.299 -311256 -668.908 164948 72.5432 72.5432 36.1928 120
77100 389.712 -311251 -1021.7 164941 72.5423 72.5423 36.1924 120
77150 386.415 -311249 -609.557 164925 72.5398 72.5398 36.1911 120
77200 388.778 -311259 -1209.12 164901 72.5363 72.5363 36.1894 120
77250 386.34 -311259 -493.966 164870 72.5319 72.5319 36.1872 120
77300 387.892 -311265 427.637 164836 72.5268 72.5268 36.1846 120
77350 386.205 -311259 98.6922 164803 72.522 72.522 36.1822 120
77400 390.944 -311260 204.885 164772 72.5174 72.5174 36.1799 120
77450 389.457 -311250 694.283 164746 72.5136 72.5136 36.1781 120
77500 392.888 -311255 1652.82 164728 72.5109 72.5109 36.1767 120
77550 389.857 -311248 454.308 164719 72.5097 72.5097 36.1761 120
77600 390.518 -311250 1304.22 164721 72.51 72.51 36.1763 120
77650 388.528 -311248 1668.52 164735 72.512 72.512 36.1773 120
77700 387.141 -311248 353.713 164760 72.5156 72.5156 36.1791 120
77750 389.543 -311255 706.568 164790 72.5201 72.5201 36.1813 120
77800 387.093 -311253 -267.092 164827 72.5255 72.5255 36.184 120
