# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 371.772 -311289 1676.19 164677 72.5035 72.5035 36.173 120
58550 367.144 -311283 1019.53 164678 72.5037 72.5037 36.1731 120
58600 370.7 -311292 136.278 164691 72.5055 72.5055 36.174 120
58650 368.692 -311289 264.131 164709 72.5081 72.5081 36.1753 120
58700 367.908 -311288 1332.25 164731 72.5115 72.5115 36.177 120
58750 368.889 -311290 965.938 164763 72.5162 72.5162 36.1793 120
58800 366.755 -311286 -800.61 164799 72.5214 72.5214 36.1819 120
58850 369.7 -311292 -143.542 164827 72.5255 72.5255 36.184 120
58900 368.979 -311288 -451.164 164851 72.529 72.529 36.1857 120
58950 371.912 -311288 -953.789 164868 72.5316 72.5316 36.187 120
59000 371.304 -311283 -1501.44 164875 72.5325 72.5325 36.1875 120
59050 370.56 -311279 -482.33 164869 72.5317 72.5317 36.1871 120
59100 370.693 -311280 161.032 164855 72.5296 72.5296 36.186 120
59150 372.929 -311288 331.491 164836 72.5268 72.5268 36.1847 120
59200 371.039 -311290 -218.887 164819 72.5243 72.5243 36.1834 120
59250 368.296 -311291 -1150.94 164801 72.5217 72.5217 36.1821 120
59300 365.716 -311286 1155.7 164775 72.5179 72.5179 36.1802 120
59350 370.138 -311295 168.448 164753 72.5147 72.5147 36.1786 120
59400 369.099 -311293 181.394 164735 72.5119 72.5119 36.1772 120
59450 369.692 -311291 1004.92 164721 72.5099 72.5099 36.1762 120
59500 368.657 -311286 625.481 164716 72.5093 72.5093 36.1759 120
59550 368.567 -311282 878.777 164720 72.5098 72.5098 36.1762 120
59600 371.198 -311285 173.868 164730 72.5112 72.5112 36.1769 120
59650 372.174 -311281 820.752 164742 72.5131 72.5131 36.1778 120
59700 373.441 -311279 -193.426 164758 72.5154 72.5154 36.1789 120
59750 373.651 -311277 710.951 164770 72.5171 72.5171 36.1798 120
59800 373.413 -311280 703.715 164780 72.5186 72.5186 36.1806 120
59850 373.926 -311290 205.731 164793 72.5205 72.5205 36.1815 120
59900 369.827 -311286 -781.278 164807 72.5226 72.5226 36.1825 120
59950 369.535 -311289 -1035.93 164816 72.5239 72.5239 36.1832 120
60000 369.337 -311291 -455.704 164819 72.5243 72.5243 36.1834 120
60050 365.297 -311285 -200.485 164820 72.5244 72.5244 36.1834 120
60100 367.064 -311290 -655.664 164818 72.5241 72.5241 36.1833 120
60150 366.527 -311289 341.928 164814 72.5235 72.5235 36.183 120
60200 366.809 -311287 -236.315 164810 72.523 72.523 36.1827 120
60250 372.64 -311293 174.406 164802 72.5218 72.5218 36.1822 120
60300 366.811 -311278 660.315 164794 72.5206 72.5206 36.1815 120
60350 372.317 -311285 -911.686 164788 72.5198 72.5198 36.1812 120
60400 372.703 -311285 244.956 164782 72.5188 72.5188 36.1807 120
60450 371.85 -311286 -1022.82 164775 72.5178 72.5178 36.1802 120
60500 368.535 -311285 -850.923 164766 72.5166 72.5166 36.1795 120
60550 365.533 -311286 376.932 164759 72.5155 72.5155 36.179 120
60600 367.927 -311293 80.7345 164753 72.5146 72.5146 36.1785 120
60650 365.803 -311288 271.788 164746 72.5136 72.5136 36.178 120
60700 365.761 -311287 -554.046 164741 72.5129 72.5129 36.1777 120
60750 368.136 -311289 -307.663 164738 72.5125 72.5125 36.1775 120
60800 370.754 -311291 37.2958 164739 72.5126 72.5126 36.1775 120
60850 371.947 -311291 2162.81 164745 72.5134 72.5134 36.178 120
60900 369.911 -311285 617.811 164762 72.516 72.516 36.1792 120
60950 369.042 -311283 -381.572 164783 72.519 72.519 36.1807 120
61000 371.055 -311288 532.209 164802 72.5219 72.5219 36.1822 120
61050 369.061 -311290 -1376.23 164822 72.5248 72.5248 36.1836 120
61100 368.151 -311292 -218.091 164835 72.5267 72.5267 36.1846 120
61150 368.588 -311297 104.626 164844 72.5279 72.5279 36.1852 120
61200 368.374 -311298 -716.041 164851 72.5289 72.5289 36.1857 120
61250 365.844 -311292 -51.5582 164854 72.5294 72.5294 36.186 120
61300 365.106 -311287 -756.673 164852 72.5291 72.5291 36.1858 120
61350 368.078 -311287 -54.8225 164840 72.5274 72.5274 36.185 120
61400 369.425 -311284 -656.495 164823 72.5249 72.5249 36.1837 120
61450 371.025 -311286 378.801 164797 72.521 72.521 36.1818 120
61500 371.197 -311287 1127.89 164769 72.517 72.517 36.1797 120
61550 371.058 -311290 -219.101 164748 72.5139 72.5139 36.1782 120
61600 370.701 -311292 1202.5 164728 72.511 72.511 36.1767 120
61650 365.831 -311286 107.655 164718 72.5096 72.5096 36.176 120
61700 367.254 -311293 323.784 164719 72.5096 72.5096 36.1761 120
61750 365.001 -311289 1009.4 164725 72.5106 72.5106 36.1766 120
61800 369.088 -311297 903.774 164742 72.513 72.513 36.1777 120
61850 369.035 -311295 227.226 164765 72.5164 72.5164 36.1794 120
61900 367.636 -311289 -30.6562 164788 72.5198 72.5198 36.1811 120
61950 370.894 -311286 297.87 164810 72.5229 72.5229 36.1827 120
62000 373.497 -311286 -829.849 164833 72.5263 72.5263 36.1844 120
62050 371.548 -311281 -184.604 164852 72.5292 72.5292 36.1858 120
62100 371.907 -311285 -681.928 164869 72.5317 72.5317 36.1871 120
62150 369.258 -311284 -1692.64 164879 72.5331 72.5331 36.1878 120
62200 369.142 -311289 -1084.17 164875 72.5326 72.5326 36.1875 120
62250 368.704 -311291 -782.143 164859 72.5302 72.5302 36.1864 120
62300 368.022 -311292 -1175.7 164833 72.5264 72.5264 36.1844 120
62350 366.194 -311289 774.235 164797 72.5212 72.5212 36.1818 120
62400 369.762 -311296 325.608 164768 72.5168 72.5168 36.1796 120
62450 371.426 -311299 1166.99 164743 72.5132 72.5132 36.1778 120
62500 368.834 -311292 647.463 164727 72.5108 72.5108 36.1767 120
62550 369.234 -311287 963.949 164720 72.5097 72.5097 36.1761 120
62600 372.357 -311286 802.904 164722 72.51 72.51 36.1763 120
62650 369.965 -311279 -251.723 164730 72.5113 72.5113 36.1769 120
62700 371.562 -311283 -373.043 164739 72.5126 72.5126 36.1775 120
62750 373.674 -311291 -87.1291 164749 72.5141 72.5141 36.1783 120
62800 371.179 -311291 562.966 164764 72.5162 72.5162 36.1793 120
62850 370.785 -311292 405.589 164784 72.5191 72.5191 36.1808 120
62900 368.475 -311291 -93.4145 164807 72.5225 72.5225 36.1825 120
62950 369.028 -311292 -78.4389 164827 72.5255 72.5255 36.184 120
63000 365.955 -311287 -116.784 164843 72.5279 72.5279 36.1852 120
63050 366.384 -311287 -493.875 164858 72.5301 72.5301 36.1863 120
63100 367.28 -311289 100.026 164870 72.5318 72.5318 36.1871 120
63150 368.291 -311291 -623.813 164881 72.5334 72.5334 36.1879 120
63200 365.928 -311286 -1133.38 164887 72.5343 72.5343 36.1884 120
63250 370.51 -311290 -796.827 164885 72.534 72.534 36.1882 120
63300 372.664 -311290 -1130.74 164872 72.5321 72.5321 36.1873 120
63350 371.857 -311286 -366.084 164848 72.5286 72.5286 36.1855 120
63400 372.491 -311288 1064.61 164819 72.5243 72.5243 36.1834 120
63450 369.97 -311286 111.837 164794 72.5207 72.5207 36.1816 120
63500 369.96 -311293 -376.713 164772 72.5174 72.5174 36.1799 120
63550 366.416 -311291 299.523 164748 72.5139 72.5139 36.1782 120
63600 366.836 -311293 875.366 164727 72.5109 72.5109 36.1767 120
63650 368.766 -311298 327.754 164719 72.5097 72.5097 36.1761 120
63700 365.439 -311291 338.737 164720 72.5097 72.5097 36.1761 120
63750 369.724 -311297 409.511 164725 72.5106 72.5106 36.1765 120
63800 366.045 -311287 358.254 164737 72.5123 72.5123 36.1774 120
63850 370.348 -311291 260.766 164754 72.5148 72.5148 36.1787 120
63900 367.999 -311284 -205.54 164774 72.5177 72.5177 36.1801 120
63950 371.488 -311287 1302.35 164795 72.5208 72.5208 36.1817 120
64000 371.547 -311281 -832.718 164827 72.5255 72.5255 36.184 120
64050 373.766 -311281 -519.275 164855 72.5296 72.5296 36.186 120
64100 375.386 -311284 -78.0414 164879 72.5331 72.5331 36.1878 120
64150 371.076 -311280 -600.762 164896 72.5357 72.5357 36.1891 120
64200 369.443 -311285 -882.13 164902 72.5365 72.5365 36.1895 120
64250 370.228 -311290 -762.357 164900 72.5362 72.5362 36.1893 120
64300 366.032 -311285 -647.085 164890 72.5347 72.5347 36.1886 120
64350 370.439 -311295 58.1809 164873 72.5322 72.5322 36.1873 120
64400 370.736 -311296 -606.116 164854 72.5295 72.5295 36.186 120
64450 368.261 -311294 -381.049 164828 72.5257 72.5257 36.1841 120
64500 369.3 -311297 -567.868 164797 72.5212 72.5212 36.1818 120
64550 369.991 -311297 249.915 164765 72.5164 72.5164 36.1794 120
64600 366.375 -311289 -329.701 164737 72.5123 72.5123 36.1774 120
64650 371.5 -311295 1316.12 164711 72.5084 72.5084 36.1755 120
64700 369.677 -311286 900.584 164696 72.5063 72.5063 36.1744 120
64750 372.545 -311289 1170.94 164695 72.5062 72.5062 36.1744 120
64800 373.275 -311290 876.746 164709 72.5083 72.5083 36.1754 120
64850 373.062 -311291 929.441 164732 72.5115 72.5115 36.177 120
64900 371.611 -311295 303.449 164761 72.5158 72.5158 36.1792 120
64950 366.456 -311292 -371.639 164794 72.5207 72.5207 36.1816 120
65000 366.575 -311295 -69.2972 164826 72.5253 72.5253 36.1839 120
65050 365.903 -311293 -935.198 164857 72.5299 72.5299 36.1862 120
65100 370.21 -311299 -1789.85 164881 72.5335 72.5335 36.188 120
65150 370.017 -311295 -1370.41 164894 72.5354 72.5354 36.1889 120
65200 367.41 -311287 -1222.33 164896 72.5356 72.5356 36.189 120
65250 370.998 -311290 28.9192 164886 72.5342 72.5342 36.1883 120
65300 372.645 -311291 166.141 164870 72.5318 72.5318 36.1871 120
65350 371.385 -311289 278.847 164852 72.5291 72.5291 36.1858 120
65400 372.473 -311293 -1006.96 164832 72.5262 72.5262 36.1843 120
65450 368.171 -311294 -137.017 164804 72.5222 72.5222 36.1823 120
65500 368.152 -311301 90.1084 164773 72.5176 72.5176 36.1801 120
65550 364.461 -311295 488.836 164745 72.5135 72.5135 36.178 120
65600 368.878 -311302 512.974 164724 72.5104 72.5104 36.1764 120
65650 367.923 -311296 1045.99 164710 72.5083 72.5083 36.1754 120
65700 370.562 -311297 798.312 164706 72.5078 72.5078 36.1752 120
65750 368.937 -311290 676.249 164715 72.509 72.509 36.1758 120
65800 368.777 -311288 937.625 164735 72.512 72.512 36.1773 120
65850 373.022 -311295 943.452 164764 72.5162 72.5162 36.1794 120
65900 369.455 -311289 563.632 164798 72.5212 72.5212 36.1818 120
65950 372.293 -311296 -386.974 164836 72.5268 72.5268 36.1846 120
66000 368.253 -311294 -1090.74 164871 72.5319 72.5319 36.1872 120
66050 367.533 -311300 -1253.07 164896 72.5356 72.5356 36.189 120
66100 363.107 -311295 -992.911 164907 72.5373 72.5373 36.1898 120
66150 366.135 -311299 -1558.19 164904 72.5368 72.5368 36.1896 120
66200 369.296 -311301 -429.922 164885 72.5339 72.5339 36.1882 120
66250 369.506 -311298 -1039.6 164860 72.5303 72.5303 36.1864 120
66300 368.77 -311293 -112.085 164831 72.526 72.526 36.1842 120
66350 369.653 -311292 -102.913 164802 72.5219 72.5219 36.1822 120
66400 372.2 -311295 721.208 164777 72.5181 72.5181 36.1803 120
66450 374.163 -311299 -74.3766 164754 72.5148 72.5148 36.1786 120
66500 367.49 -311286 309.94 164732 72.5116 72.5116 36.1771 120
66550 369.591 -311291 755.104 164715 72.509 72.509 36.1758 120
66600 369.389 -311294 983.458 164706 72.5078 72.5078 36.1751 120
66650 365.559 -311294 825.759 164708 72.5081 72.5081 36.1753 120
66700 365.062 -311298 341.808 164717 72.5093 72.5093 36.1759 120
66750 363.694 -311296 600.018 164730 72.5112 72.5112 36.1768 120
66800 370.918 -311308 1015.79 164750 72.5142 72.5142 36.1784 120
66850 366.024 -311293 322.863 164781 72.5188 72.5188 36.1806 120
66900 368.178 -311292 -35.9002 164815 72.5238 72.5238 36.1831 120
66950 367.359 -311288 -626.571 164847 72.5285 72.5285 36.1855 120
67000 370.265 -311293 -1337.78 164877 72.5329 72.5329 36.1877 120
67050 371.06 -311294 -1307.6 164897 72.5357 72.5357 36.1891 120
67100 367.115 -311286 -1715.97 164901 72.5363 72.5363 36.1894 120
67150 369.449 -311291 -453.351 164891 72.5349 72.5349 36.1887 120
67200 368.302 -311290 -130.65 164875 72.5326 72.5326 36.1875 120
67250 366.958 -311291 -152.756 164854 72.5294 72.5294 36.1859 120
67300 365.95 -311294 396.511 164826 72.5253 72.5253 36.1839 120
67350 363.301 -311294 269.948 164799 72.5213 72.5213 36.1819 120
67400 367.74 -311305 -1.19004 164772 72.5174 72.5174 36.18 120
67450 365.28 -311298 604.098 164745 72.5135 72.5135 36.178 120
67500 363.587 -311288 1157.06 164723 72.5103 72.5103 36.1764 120
67550 368.226 -311292 398.456 164714 72.5089 72.5089 36.1757 120
67600 368.705 -311290 396.633 164713 72.5087 72.5087 36.1756 120
67650 371.352 -311294 798.71 164715 72.509 72.509 36.1758 120
67700 374.619 -311300 1505.34 164725 72.5105 72.5105 36.1765 120
67750 367.737 -311289 306.42 164746 72.5136 72.5136 36.178 120
67800 368.916 -311294 803.595 164765 72.5164 72.5164 36.1794 120
67850 369.166 -311296 1517.69 164787 72.5196 72.5196 36.1811 120
67900 365.774 -311294 -385.932 164817 72.5241 72.5241 36.1833 120
67950 367.219 -311301 -1082.24 164846 72.5283 72.5283 36.1854 120
68000 365.725 -311301 -1246.26 164867 72.5314 72.5314 36.1869 120
68050 368.406 -311305 -428.53 164880 72.5332 72.5332 36.1878 120
68100 369.223 -311299 -688.78 164886 72.5342 72.5342 36.1883 120
68150 370.375 -311294 -1136.57 164885 72.534 72.534 36.1883 120
68200 370.41 -311290 -573.227 164873 72.5322 72.5322 36.1873 120
68250 367.695 -311284 -351.303 164850 72.5288 72.5288 36.1856 120
68300 373.142 -311295 231.044 164822 72.5247 72.5247 36.1836 120
68350 368.185 -311288 -622.478 164792 72.5203 72.5203 36.1814 120
68400 370.851 -311296 538.694 164757 72.5152 72.5152 36.1789 120
68450 368.693 -311297 1244.61 164729 72.5111 72.5111 36.1768 120
68500 364.783 -311293 1532.19 164709 72.5082 72.5082 36.1754 120
68550 364.677 -311294 791.509 164701 72.507 72.507 36.1748 120
68600 365.125 -311294 456.723 164700 72.5069 72.5069 36.1747 120
68650 370.556 -311301 1108.43 164708 72.508 72.508 36.1753 120
68700 371.621 -311294 225.239 164724 72.5103 72.5103 36.1764 120
68750 374.175 -311293 975.799 164742 72.513 72.513 36.1778 120
68800 373.227 -311292 434.727 164767 72.5167 72.5167 36.1796 120
68850 366.137 -311280 -196.737 164796 72.5209 72.5209 36.1817 120
68900 368.825 -311289 -139.324 164820 72.5245 72.5245 36.1835 120
68950 368.112 -311291 -514.012 164840 72.5274 72.5274 36.1849 120
69000 371.291 -311300 -960.372 164855 72.5297 72.5297 36.1861 120
69050 365.626 -311292 -1104.99 164866 72.5312 72.5312 36.1868 120
69100 368.199 -311298 -656.727 164865 72.531 72.531 36.1867 120
69150 368.68 -311297 -167.105 164854 72.5295 72.5295 36.186 120
69200 367.528 -311290 -895.301 164836 72.5268 72.5268 36.1846 120
69250 374.073 -311293 -873.316 164810 72.523 72.523 36.1828 120
69300 373.589 -311289 -630.043 164779 72.5184 72.5184 36.1805 120
69350 369.079 -311282 775.146 164747 72.5138 72.5138 36.1781 120
69400 370.941 -311290 757.997 164722 72.5101 72.5101 36.1763 120
69450 369.766 -311291 658.92 164704 72.5074 72.5074 36.175 120
69500 368.666 -311293 573.168 164692 72.5057 72.5057 36.1741 120
69550 369.099 -311298 432.767 164687 72.5049 72.5049 36.1737 120
69600 367.398 -311296 388.408 164687 72.505 72.505 36.1738 120
69650 364.733 -311291 1101.86 164694 72.5059 72.5059 36.1742 120
69700 369.961 -311299 376.201 164706 72.5078 72.5078 36.1752 120
69750 372.204 -311299 1807.59 164724 72.5103 72.5103 36.1764 120
69800 366.787 -311284 -179.432 164752 72.5145 72.5145 36.1785 120
69850 371.258 -311284 -834.854 164785 72.5193 72.5193 36.1809 120
69900 372.984 -311284 -718.426 164816 72.5239 72.5239 36.1832 120
69950 371.486 -311283 -428.666 164842 72.5277 72.5277 36.1851 120
70000 371.19 -311285 -558.608 164864 72.5309 72.5309 36.1867 120
70050 373.75 -311294 -955.869 164881 72.5335 72.5335 36.188 120
70100 369.834 -311290 -1464.05 164889 72.5346 72.5346 36.1885 120
70150 370.326 -311295 -1256.18 164886 72.5342 72.5342 36.1883 120
70200 371.404 -311297 504.707 164874 72.5323 72.5323 36.1874 120
70250 366.222 -311290 -665.13 164856 72.5298 72.5298 36.1861 120
70300 368.709 -311295 -332.73 164829 72.5258 72.5258 36.1842 120
70350 367.269 -311293 -190.416 164797 72.521 72.521 36.1818 120
70400 364.491 -311286 -514.739 164762 72.5159 72.5159 36.1792 120
70450 370.099 -311292 323.214 164725 72.5106 72.5106 36.1765 120
70500 372.751 -311292 -188.094 164688 72.5051 72.5051 36.1738 120
70550 372.962 -311288 428.767 164650 72.4996 72.4996 36.1711 120
70600 374.362 -311292 1278.41 164619 72.4949 72.4949 36.1687 120
70650 370.444 -311288 1296.13 164599 72.4921 72.4921 36.1673 120
70700 369.621 -311291 2337.13 164595 72.4914 72.4914 36.167 120
70750 366.531 -311289 2513.57 164615 72.4945 72.4945 36.1685 120
70800 368.251 -311295 1223.64 164661 72.5011 72.5011 36.1718 120
70850 368.774 -311296 491.035 164718 72.5094 72.5094 36.176 120
70900 366.995 -311293 -1332.54 164775 72.5179 72.5179 36.1802 120
70950 369.525 -311296 -912.049 164827 72.5255 72.5255 36.184 120
71000 368.68 -311292 -1239.69 164872 72.5321 72.5321 36.1873 120
71050 370.824 -311292 -726.851 164909 72.5375 72.5375 36.19 120
71100 369.443 -311285 -1101.17 164936 72.5415 72.5415 36.1919 120
71150 373.473 -311287 -1294.52 164950 72.5436 72.5436 36.193 120
71200 369.876 -311277 -1075.79 164951 72.5436 72.5436 36.193 120
71250 370.396 -311279 -1642.19 164937 72.5416 72.5416 36.192 120
71300 373.928 -311292 -495.048 164906 72.5371 72.5371 36.1898 120
71350 369.152 -311291 -728.872 164865 72.5311 72.5311 36.1868 120
71400 369.119 -311294 276.045 164815 72.5237 72.5237 36.1831 120
71450 369.974 -311296 272.577 164762 72.5159 72.5159 36.1792 120
71500 369.988 -311298 761.317 164709 72.5082 72.5082 36.1754 120
71550 367.436 -311293 1122.01 164662 72.5012 72.5012 36.1719 120
71600 369.694 -311298 545.157 164627 72.4961 72.4961 36.1693 120
71650 365.994 -311291 1387.92 164601 72.4924 72.4924 36.1675 120
71700 368.033 -311294 2145.1 164590 72.4908 72.4908 36.1667 120
71750 367.99 -311292 1699.34 164599 72.492 72.492 36.1673 120
71800 366.914 -311288 1144.43 164624 72.4958 72.4958 36.1692 120
71850 367.553 -311287 1914.53 164664 72.5016 72.5016 36.1721 120
71900 373.635 -311295 229.176 164723 72.5102 72.5102 36.1763 120
71950 369.535 -311285 -1020.95 164786 72.5194 72.5194 36.181 120
72000 368.324 -311283 -857.966 164838 72.5272 72.5272 36.1848 120
72050 368.776 -311287 -607.485 164882 72.5336 72.5336 36.188 120
72100 371.63 -311297 -1675.15 164922 72.5394 72.5394 36.1909 120
72150 369.785 -311299 -1456.19 164947 72.543 72.543 36.1927 120
72200 365.14 -311293 -2497.08 164954 72.5441 72.5441 36.1933 120
72250 366.862 -311296 -1410.49 164939 72.5419 72.5419 36.1921 120
72300 365.678 -311292 -1642.51 164908 72.5373 72.5373 36.1899 120
72350 368.406 -311293 -1102.8 164863 72.5308 72.5308 36.1866 120
72400 367.249 -311288 -511.405 164809 72.5229 72.5229 36.1827 120
72450 368.427 -311287 797.251 164747 72.5138 72.5138 36.1782 120
72500 368.207 -311286 1477.91 164688 72.5051 72.5051 36.1738 120
72550 369.662 -311289 1493.93 164642 72.4984 72.4984 36.1705 120
72600 371.895 -311294 1253.44 164614 72.4943 72.4943 36.1684 120
72650 369.294 -311291 1926.21 164602 72.4925 72.4925 36.1675 120
72700 369.924 -311295 978.755 164609 72.4934 72.4934 36.168 120
72750 368.942 -311295 1618.04 164627 72.4962 72.4962 36.1694 120
72800 365.103 -311289 455.646 164658 72.5006 72.5006 36.1716 120
72850 364.895 -311291 687.106 164695 72.5061 72.5061 36.1743 120
72900 366.303 -311294 994.652 164739 72.5126 72.5126 36.1775 120
72950 367.504 -311298 1457.19 164792 72.5203 72.5203 36.1814 120
73000 362.744 -311289 -1973.99 164853 72.5293 72.5293 36.1859 120
73050 370.145 -311301 -324.803 164903 72.5366 72.5366 36.1895 120
73100 369.145 -311295 -792.752 164946 72.5429 72.5429 36.1927 120
73150 368.954 -311288 -1286.48 164981 72.548 72.548 36.1952 120
73200 372.949 -311293 -2194.64 165002 72.5511 72.5511 36.1967 120
73250 369.544 -311285 -2237.44 165002 72.5512 72.5512 36.1968 120
73300 369.193 -311285 -1596.28 164980 72.548 72.548 36.1952 120
73350 372.125 -311293 -946.363 164941 72.5422 72.5422 36.1923 120
73400 367.97 -311291 -883.13 164891 72.5348 72.5348 36.1886 120
73450 366.541 -311294 -339.223 164834 72.5265 72.5265 36.1845 120
73500 369.804 -311303 -98.1805 164773 72.5175 72.5175 36.18 120
73550 369.103 -311303 479.762 164710 72.5083 72.5083 36.1754 120
73600 368.319 -311299 1166.87 164653 72.5 72.5 36.1712 120
73650 364.181 -311290 2725.29 164610 72.4937 72.4937 36.1681 120
73700 369.656 -311299 1165.7 164590 72.4906 72.4906 36.1666 120
73750 370.548 -311298 1389.37 164585 72.4899 72.4899 36.1662 120
73800 369.684 -311293 1607.32 164595 72.4915 72.4915 36.167 120
73850 367.54 -311287 2525.8 164621 72.4953 72.4953 36.1689 120
73900 369.621 -311289 645.148 164668 72.5022 72.5022 36.1723 120
73950 371.845 -311293 558.715 164724 72.5104 72.5104 36.1765 120
74000 370.779 -311291 890.162 164787 72.5197 72.5197 36.1811 120
74050 368.005 -311289 100.075 164857 72.5299 72.5299 36.1862 120
74100 366.954 -311292 -1255.27 164927 72.5401 72.5401 36.1913 120
74150 366.508 -311294 -2323.99 164988 72.549 72.549 36.1957 120
74200 365.693 -311294 -2701.82 165029 72.5551 72.5551 36.1988 120
74250 367.689 -311297 -2316.35 165046 72.5576 72.5576 36.2 120
74300 366.9 -311293 -2422.13 165035 72.556 72.556 36.1992 120
74350 364.037 -311282 -1666.56 165000 72.5509 72.5509 36.1966 120
74400 373.232 -311294 -1227.83 164945 72.5428 72.5428 36.1926 120
74450 367.12 -311282 -833.679 164876 72.5327 72.5327 36.1876 120
74500 368.823 -311286 56.4386 164795 72.5208 72.5208 36.1816 120
74550 373.208 -311297 3.2179 164711 72.5085 72.5085 36.1755 120
74600 370.715 -311295 1285.8 164631 72.4967 72.4967 36.1696 120
74650 370.925 -311299 2640.06 164565 72.487 72.487 36.1648 120
74700 368.952 -311298 3276.86 164526 72.4813 72.4813 36.1619 120
74750 369.909 -311301 1769.31 164519 72.4803 72.4803 36.1615 120
74800 367.028 -311296 3230.7 164535 72.4826 72.4826 36.1626 120
74850 371.494 -311304 2999.45 164576 72.4886 72.4886 36.1656 120
74900 367.159 -311294 1746.96 164642 72.4984 72.4984 36.1705 120
74950 369.334 -311297 -22.5857 164725 72.5105 72.5105 36.1765 120
75000 369.38 -311296 214.002 164811 72.5232 72.5232 36.1828 120
75050 370.455 -311296 -950.937 164897 72.5357 72.5357 36.1891 120
75100 370.995 -311295 -1965.66 164968 72.5462 72.5462 36.1943 120
75150 371.887 -311294 -2067.69 165019 72.5536 72.5536 36.198 120
75200 372.228 -311292 -1181.56 165048 72.5579 72.5579 36.2001 120
75250 370.963 -311286 -1653.99 165059 72.5595 72.5595 36.2009 120
75300 372.02 -311284 -2737.37 165051 72.5583 72.5583 36.2003 120
75350 373.765 -311286 -2719.73 165016 72.5532 72.5532 36.1978 120
75400 373.72 -311288 -1134.17 164952 72.5439 72.5439 36.1931 120
75450 369.726 -311287 -1141.48 164873 72.5323 72.5323 36.1874 120
75500 370.381 -311294 -119.336 164788 72.5198 72.5198 36.1812 120
75550 369.177 -311296 688.827 164705 72.5075 72.5075 36.175 120
75600 371.66 -311303 1199.24 164623 72.4956 72.4956 36.1691 120
75650 370.462 -311302 2788.56 164552 72.4851 72.4851 36.1638 120
75700 369.65 -311301 2985.96 164504 72.4781 72.4781 36.1603 120
75750 370.688 -311303 2500.38 164484 72.4752 72.4752 36.1589 120
75800 366.987 -311293 2437.75 164486 72.4754 72.4754 36.159 120
75850 375.66 -311305 1423.93 164509 72.4788 72.4788 36.1607 120
75900 373.833 -311295 2357.89 164557 72.4858 72.4858 36.1642 120
75950 374.181 -311292 1210.36 164633 72.497 72.497 36.1698 120
76000 376.313 -311296 859.43 164723 72.5103 72.5103 36.1764 120
76050 368.07 -311284 -933.705 164824 72.525 72.525 36.1838 120
76100 369.004 -311290 -1320.52 164921 72.5392 72.5392 36.1908 120
76150 369.084 -311293 -2334.69 165004 72.5515 72.5515 36.197 120
76200 371.172 -311297 -2323.26 165061 72.5598 72.5598 36.2011 120
76250 368.504 -311292 -2465.99 165089 72.5638 72.5638 36.2031 120
76300 366.013 -311286 -3352.92 165089 72.564 72.564 36.2032 120
76350 370.767 -311295 -2130.79 165058 72.5594 72.5594 36.2009 120
76400 372.825 -311298 -1874.59 164999 72.5507 72.5507 36.1966 120
76450 371.546 -311294 -769.884 164919 72.5389 72.5389 36.1907 120
76500 374.649 -311297 142.406 164826 72.5253 72.5253 36.1839 120
76550 374.777 -311295 893.928 164732 72.5115 72.5115 36.177 120
76600 372.157 -311289 76.8082 164642 72.4984 72.4984 36.1704 120
76650 372.028 -311291 1964.26 164561 72.4864 72.4864 36.1645 120
76700 372.432 -311297 2499.31 164501 72.4776 72.4776 36.1601 120
76750 367.63 -311294 2802.14 164465 72.4724 72.4724 36.1575 120
76800 367.181 -311297 1944.8 164459 72.4714 72.4714 36.157 120
76850 368.395 -311301 3088.54 164477 72.4741 72.4741 36.1583 120
76900 369.553 -311302 1763.33 164525 72.4811 72.4811 36.1619 120
76950 368.536 -311299 994.1 164597 72.4918 72.4918 36.1672 120
77000 367.99 -311294 1379.04 164684 72.5044 72.5044 36.1735 120
77050 368.662 -311290 -37.3659 164779 72.5184 72.5184 36.1805 120
77100 371.926 -311292 -1003.04 164874 72.5323 72.5323 36.1874 120
77150 372.884 -311291 -2305.85 164956 72.5444 72.5444 36.1934 120
77200 371.381 -311287 -1960.35 165015 72.5531 72.5531 36.1978 120
77250 372.436 -311293 -2940.76 165049 72.5581 72.5581 36.2002 120
77300 367.267 -311293 -2101.87 165054 72.5588 72.5588 36.2006 120
77350 367.661 -311299 -1529.51 165036 72.5561 72.5561 36.1993 120
77400 367.353 -311299 -2248.73 164997 72.5504 72.5504 36.1964 120
77450 363.455 -311290 -1249.63 164935 72.5414 72.5414 36.1919 120
77500 366.435 -311294 -192.425 164860 72.5304 72.5304 36.1864 120
77550 369.871 -311295 697.26 164783 72.519 72.519 36.1807 120
77600 371.517 -311295 1175.6 164714 72.5089 72.5089 36.1757 120
77650 371.549 -311293 1669.66 164656 72.5004 72.5004 36.1715 120
77700 373.235 -311297 1284.44 164614 72.4943 72.4943 36.1684 120
77750 368.267 -311290 1427.15 164589 72.4905 72.4905 36.1665 120
77800 369.234 -311297 1590 164582 72.4895 72.4895 36.166 120
77850 365.533 -311297 1143.1 164592 72.491 72.491 36.1668 120
77900 365.182 -311301 1026.9 164615 72.4944 72.4944 36.1685 120
77950 366.911 -311303 1784.32 164649 72.4994 72.4994 36.171 120
