# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 372.188 -311287 880.482 164493 72.4765 72.4765 36.1595 120
58450 368.709 -311280 1013.34 164495 72.4767 72.4767 36.1596 120
58500 369.736 -311279 1038.04 164507 72.4786 72.4786 36.1606 120
58550 368.849 -311274 533.471 164529 72.4817 72.4817 36.1622 120
58600 371.096 -311273 593.868 164559 72.4862 72.4862 36.1644 120
58650 372.395 -311273 1168.11 164600 72.4921 72.4921 36.1673 120
58700 373.947 -311274 -802.976 164651 72.4997 72.4997 36.1711 120
58750 373.49 -311273 -827.653 164699 72.5067 72.5067 36.1746 120
58800 371.434 -311271 -605.901 164738 72.5124 72.5124 36.1774 120
58850 370.72 -311273 -1766.73 164766 72.5166 72.5166 36.1795 120
58900 368.759 -311274 -925.385 164777 72.5181 72.5181 36.1803 120
58950 365.148 -311275 -612.126 164774 72.5177 72.5177 36.1801 120
59000 367.959 -311284 -893.953 164761 72.5159 72.5159 36.1792 120
59050 370.162 -311289 -1826.59 164736 72.5122 72.5122 36.1774 120
59100 365.578 -311277 -1731.6 164695 72.5061 72.5061 36.1743 120
59150 368.827 -311280 905.991 164643 72.4985 72.4985 36.1705 120
59200 370.806 -311280 -37.0695 164596 72.4916 72.4916 36.1671 120
59250 372.751 -311279 1672.75 164552 72.4851 72.4851 36.1638 120
59300 370.621 -311271 1614.49 164520 72.4804 72.4804 36.1615 120
59350 373.594 -311276 445.905 164503 72.4779 72.4779 36.1602 120
59400 369.071 -311267 732.288 164499 72.4773 72.4773 36.1599 120
59450 372.135 -311273 613.256 164507 72.4785 72.4785 36.1605 120
59500 374.993 -311281 -89.7658 164522 72.4808 72.4808 36.1617 120
59550 370.807 -311278 1171.26 164542 72.4836 72.4836 36.1631 120
59600 370.685 -311284 151.216 164573 72.4881 72.4881 36.1654 120
59650 367.148 -311279 -487.742 164606 72.493 72.493 36.1678 120
59700 367.538 -311279 -153.775 164636 72.4975 72.4975 36.17 120
59750 368.898 -311278 392.93 164668 72.5022 72.5022 36.1723 120
59800 368.381 -311274 -973.602 164702 72.5071 72.5071 36.1748 120
59850 370.76 -311276 357.858 164730 72.5112 72.5112 36.1769 120
59900 370.144 -311272 -374.273 164755 72.515 72.515 36.1787 120
59950 371.633 -311275 -827.754 164769 72.517 72.517 36.1797 120
60000 368.676 -311268 31.5403 164770 72.5172 72.5172 36.1798 120
60050 371.872 -311273 -143.259 164766 72.5165 72.5165 36.1795 120
60100 369.851 -311269 -697.062 164757 72.5152 72.5152 36.1788 120
60150 374.555 -311278 -1834.17 164740 72.5127 72.5127 36.1776 120
60200 370.297 -311272 -144.838 164711 72.5085 72.5085 36.1755 120
60250 370.249 -311276 -417.852 164682 72.5042 72.5042 36.1733 120
60300 368.17 -311276 -1106.11 164651 72.4996 72.4996 36.1711 120
60350 368.928 -311282 817.084 164612 72.494 72.494 36.1683 120
60400 365.721 -311277 78.9042 164575 72.4885 72.4885 36.1655 120
60450 369.53 -311281 1141.78 164545 72.4841 72.4841 36.1633 120
60500 372.536 -311280 1315.94 164527 72.4814 72.4814 36.162 120
60550 371.628 -311273 1006.61 164521 72.4806 72.4806 36.1616 120
60600 370.431 -311269 1097.82 164527 72.4815 72.4815 36.162 120
60650 372.53 -311273 1392.86 164546 72.4842 72.4842 36.1634 120
60700 372.419 -311273 1649.08 164580 72.4892 72.4892 36.1659 120
60750 374.869 -311279 -247.853 164629 72.4964 72.4964 36.1695 120
60800 371.289 -311274 -716.331 164679 72.5038 72.5038 36.1732 120
60850 371.608 -311277 304.006 164723 72.5103 72.5103 36.1764 120
60900 367.358 -311272 -1446.39 164765 72.5164 72.5164 36.1795 120
60950 365.146 -311274 -1511.45 164792 72.5204 72.5204 36.1814 120
61000 367.512 -311284 -1183.69 164804 72.5221 72.5221 36.1823 120
61050 365.798 -311283 -1775.58 164799 72.5214 72.5214 36.1819 120
61100 368.163 -311285 -1994.66 164777 72.5182 72.5182 36.1803 120
61150 372.791 -311286 -505.599 164739 72.5125 72.5125 36.1775 120
61200 367.071 -311270 6.09397 164694 72.506 72.506 36.1743 120
61250 368.551 -311271 -37.7559 164649 72.4993 72.4993 36.1709 120
61300 372.024 -311275 1052.41 164603 72.4926 72.4926 36.1676 120
61350 370.52 -311270 978.445 164563 72.4868 72.4868 36.1647 120
61400 368.8 -311267 1134.52 164532 72.4822 72.4822 36.1624 120
61450 376.264 -311281 970.933 164515 72.4796 72.4796 36.1611 120
61500 369.593 -311269 1891.7 164512 72.4792 72.4792 36.1609 120
61550 372.02 -311277 894.612 164527 72.4814 72.4814 36.162 120
61600 370.745 -311279 -355.427 164552 72.4851 72.4851 36.1638 120
61650 368.2 -311278 972.095 164578 72.4889 72.4889 36.1657 120
61700 365.213 -311274 297.743 164609 72.4935 72.4935 36.168 120
61750 371.262 -311285 468.71 164644 72.4987 72.4987 36.1706 120
61800 365.416 -311269 -896.113 164680 72.504 72.504 36.1732 120
61850 369.784 -311269 -353.363 164710 72.5083 72.5083 36.1754 120
61900 375.928 -311276 -233.357 164732 72.5115 72.5115 36.177 120
61950 373.064 -311270 278.412 164748 72.5139 72.5139 36.1782 120
62000 372.227 -311270 -983 164763 72.5161 72.5161 36.1793 120
62050 370.538 -311268 -1665.44 164770 72.5171 72.5171 36.1798 120
62100 371.473 -311274 -1326.57 164762 72.5159 72.5159 36.1792 120
62150 370.153 -311275 -151.757 164740 72.5128 72.5128 36.1776 120
62200 368.133 -311274 -186.387 164712 72.5087 72.5087 36.1756 120
62250 367.71 -311275 -815.043 164680 72.504 72.504 36.1732 120
62300 368.938 -311276 -238.198 164640 72.498 72.498 36.1703 120
62350 370.546 -311275 811.674 164595 72.4915 72.4915 36.167 120
62400 371.473 -311268 114.561 164557 72.4859 72.4859 36.1642 120
62450 372.958 -311268 1289.25 164525 72.4811 72.4811 36.1618 120
62500 375.777 -311274 768.45 164501 72.4776 72.4776 36.1601 120
62550 372.339 -311270 1476.22 164486 72.4755 72.4755 36.159 120
62600 372.788 -311275 2087.95 164488 72.4757 72.4757 36.1591 120
62650 370.25 -311275 634.719 164503 72.478 72.478 36.1603 120
62700 365.913 -311269 192.85 164530 72.4819 72.4819 36.1622 120
62750 369.273 -311276 1789.53 164566 72.4871 72.4871 36.1648 120
62800 370.303 -311277 458.814 164613 72.4941 72.4941 36.1683 120
62850 368.988 -311273 320.753 164663 72.5014 72.5014 36.172 120
62900 367.387 -311267 -103.017 164714 72.5089 72.5089 36.1757 120
62950 372.687 -311274 -1909.33 164761 72.5158 72.5158 36.1791 120
63000 374.19 -311268 -866.361 164795 72.5208 72.5208 36.1816 120
63050 375.937 -311266 -2469.58 164817 72.524 72.524 36.1832 120
63100 375.158 -311263 -220.287 164818 72.5242 72.5242 36.1834 120
63150 372.284 -311261 -1618.61 164812 72.5232 72.5232 36.1829 120
63200 373.318 -311268 -833.77 164792 72.5203 72.5203 36.1814 120
63250 373.503 -311272 -1576.46 164761 72.5158 72.5158 36.1791 120
63300 372.57 -311274 -1020.86 164720 72.5097 72.5097 36.1761 120
63350 370.832 -311274 285.093 164669 72.5023 72.5023 36.1724 120
63400 367.927 -311271 459.001 164616 72.4946 72.4946 36.1686 120
63450 368.954 -311275 668.057 164568 72.4875 72.4875 36.165 120
63500 368.237 -311274 589.433 164525 72.4812 72.4812 36.1619 120
63550 371.249 -311281 1630.16 164486 72.4754 72.4754 36.159 120
63600 368.677 -311274 913.876 164461 72.4717 72.4717 36.1572 120
63650 371.072 -311274 1832.86 164452 72.4705 72.4705 36.1565 120
63700 373.64 -311274 1543.19 164466 72.4725 72.4725 36.1575 120
63750 374.701 -311273 1140.57 164497 72.4771 72.4771 36.1598 120
63800 376.261 -311274 1344.24 164544 72.484 72.484 36.1633 120
63850 369.965 -311264 213.394 164606 72.4931 72.4931 36.1678 120
63900 369.593 -311268 -936.657 164673 72.5029 72.5029 36.1727 120
63950 375.118 -311284 69.3906 164733 72.5118 72.5118 36.1771 120
64000 368.366 -311274 -1906.35 164787 72.5196 72.5196 36.1811 120
64050 368.976 -311275 -1844.9 164822 72.5248 72.5248 36.1836 120
64100 369.477 -311276 -857.588 164839 72.5273 72.5273 36.1849 120
64150 369.711 -311274 -1979.09 164844 72.5279 72.5279 36.1852 120
64200 372.94 -311279 -1233.8 164830 72.526 72.526 36.1842 120
64250 372.892 -311277 -1894.07 164803 72.5219 72.5219 36.1822 120
64300 371.905 -311273 -76.5418 164760 72.5156 72.5156 36.1791 120
64350 373.615 -311276 -687.887 164710 72.5083 72.5083 36.1754 120
64400 371.716 -311272 744.859 164655 72.5002 72.5002 36.1714 120
64450 375.887 -311281 -502.315 164603 72.4926 72.4926 36.1675 120
64500 371.403 -311276 -8.9845 164553 72.4853 72.4853 36.1639 120
64550 369.829 -311280 1558.16 164510 72.479 72.479 36.1608 120
64600 369.348 -311284 2493.44 164482 72.4749 72.4749 36.1587 120
64650 368.404 -311285 1118.06 164474 72.4736 72.4736 36.1581 120
64700 369.309 -311284 1370.51 164480 72.4746 72.4746 36.1586 120
64750 368.805 -311278 586.039 164501 72.4777 72.4777 36.1601 120
64800 371.017 -311277 1498.13 164533 72.4823 72.4823 36.1624 120
64850 373.026 -311276 1335.33 164580 72.4892 72.4892 36.1659 120
64900 373.264 -311275 -267.967 164640 72.498 72.498 36.1703 120
64950 370.721 -311270 238.243 164702 72.5071 72.5071 36.1748 120
65000 373.656 -311277 -1147.04 164760 72.5157 72.5157 36.1791 120
65050 372.25 -311275 -1492.65 164809 72.5228 72.5228 36.1826 120
65100 368.698 -311271 -1917.98 164844 72.528 72.528 36.1852 120
65150 367.298 -311275 -1366.94 164863 72.5308 72.5308 36.1866 120
65200 368.68 -311285 -2007.68 164863 72.5308 72.5308 36.1866 120
65250 365.222 -311281 -2444.93 164842 72.5278 72.5278 36.1851 120
65300 370.214 -311288 -1368.66 164797 72.5211 72.5211 36.1818 120
65350 367.774 -311280 -878.53 164736 72.5122 72.5122 36.1773 120
65400 369.877 -311280 220.989 164666 72.5019 72.5019 36.1722 120
65450 373.642 -311286 1447.04 164599 72.4921 72.4921 36.1673 120
65500 368.224 -311272 406.927 164545 72.484 72.484 36.1633 120
65550 371.416 -311277 1016.01 164498 72.4771 72.4771 36.1599 120
65600 370.898 -311274 1521.6 164461 72.4718 72.4718 36.1572 120
65650 372.319 -311275 890.997 164441 72.4689 72.4689 36.1557 120
65700 371.394 -311272 1631.62 164437 72.4682 72.4682 36.1554 120
65750 372.19 -311273 1332.03 164453 72.4707 72.4707 36.1566 120
65800 371.231 -311274 2745.82 164491 72.4762 72.4762 36.1594 120
65850 366.91 -311271 632.151 164552 72.4852 72.4852 36.1639 120
65900 369.725 -311281 1588.49 164625 72.4958 72.4958 36.1692 120
65950 368.269 -311280 -124.724 164708 72.5081 72.5081 36.1753 120
66000 368.008 -311279 -2485.89 164791 72.5202 72.5202 36.1814 120
66050 372.474 -311284 -1701.86 164856 72.5297 72.5297 36.1861 120
66100 372.376 -311278 -2264.33 164901 72.5363 72.5363 36.1894 120
66150 372.066 -311272 -2366.98 164922 72.5394 72.5394 36.1909 120
66200 369.752 -311267 -2591.25 164918 72.5388 72.5388 36.1906 120
66250 373.994 -311275 -1888.83 164886 72.5342 72.5342 36.1883 120
66300 369.989 -311269 -780.999 164834 72.5265 72.5265 36.1845 120
66350 369.556 -311270 -638.121 164770 72.5171 72.5171 36.1798 120
66400 371.49 -311277 -929.546 164698 72.5066 72.5066 36.1746 120
66450 369.886 -311276 -468.299 164616 72.4945 72.4945 36.1685 120
66500 369.086 -311278 2143.31 164529 72.4818 72.4818 36.1622 120
66550 370.326 -311286 2317.36 164459 72.4715 72.4715 36.157 120
66600 367.505 -311285 1986.57 164413 72.4647 72.4647 36.1536 120
66650 363.655 -311279 2377.9 164391 72.4615 72.4615 36.1521 120
66700 366.018 -311281 2121.48 164395 72.4621 72.4621 36.1523 120
66750 368.988 -311279 1625.18 164419 72.4656 72.4656 36.1541 120
66800 366.869 -311269 1441.2 164465 72.4723 72.4723 36.1575 120
66850 369.752 -311271 1332.02 164525 72.4811 72.4811 36.1619 120
66900 371.923 -311273 601.338 164593 72.4912 72.4912 36.1669 120
66950 373.37 -311276 -21.6033 164664 72.5016 72.5016 36.172 120
67000 370.954 -311272 -1707.54 164735 72.512 72.512 36.1773 120
67050 370.08 -311273 -776.365 164796 72.521 72.521 36.1817 120
67100 371.492 -311278 -2013.59 164845 72.5282 72.5282 36.1853 120
67150 367.51 -311274 -2345.52 164872 72.5321 72.5321 36.1873 120
67200 367.148 -311276 -1155.16 164874 72.5324 72.5324 36.1874 120
67250 371.253 -311285 -1752.61 164860 72.5303 72.5303 36.1864 120
67300 369.16 -311278 -1259.82 164830 72.526 72.526 36.1842 120
67350 368.764 -311269 -419.536 164791 72.5201 72.5201 36.1813 120
67400 370.316 -311268 -1439.59 164747 72.5138 72.5138 36.1781 120
67450 371.829 -311269 -194.95 164693 72.5058 72.5058 36.1742 120
67500 370.936 -311268 -591.244 164632 72.4969 72.4969 36.1697 120
67550 372.199 -311273 1799.92 164571 72.488 72.488 36.1653 120
67600 368.633 -311270 1427.64 164521 72.4806 72.4806 36.1616 120
67650 371.339 -311280 1375.19 164485 72.4752 72.4752 36.1589 120
67700 370.077 -311281 937.087 164467 72.4727 72.4727 36.1576 120
67750 370.596 -311283 1693.97 164463 72.472 72.472 36.1573 120
67800 367.696 -311277 1186.86 164474 72.4736 72.4736 36.1581 120
67850 367.988 -311275 1593.86 164502 72.4777 72.4777 36.1602 120
67900 370.933 -311276 1089.14 164547 72.4844 72.4844 36.1635 120
67950 371.549 -311269 634.249 164603 72.4927 72.4927 36.1676 120
68000 372.333 -311264 -392.49 164665 72.5018 72.5018 36.1721 120
68050 377.37 -311270 11.0848 164727 72.5108 72.5108 36.1767 120
68100 370.41 -311259 -1500.43 164787 72.5196 72.5196 36.181 120
68150 376.053 -311274 -2014.47 164832 72.5262 72.5262 36.1843 120
68200 371.162 -311269 -1717.35 164855 72.5296 72.5296 36.186 120
68250 372.176 -311276 -1145.92 164860 72.5303 72.5303 36.1864 120
68300 371.43 -311278 -1217.53 164851 72.529 72.529 36.1857 120
68350 370.479 -311279 -1651.13 164826 72.5253 72.5253 36.1839 120
68400 367.518 -311274 -761.534 164788 72.5198 72.5198 36.1811 120
68450 370.699 -311279 -375.347 164744 72.5133 72.5133 36.1779 120
68500 371.602 -311277 -549.911 164695 72.5061 72.5061 36.1743 120
68550 372.149 -311273 864.21 164643 72.4985 72.4985 36.1705 120
68600 376.691 -311278 768.488 164596 72.4916 72.4916 36.1671 120
68650 371.974 -311268 778.67 164556 72.4857 72.4857 36.1641 120
68700 372.742 -311271 979.03 164525 72.4812 72.4812 36.1619 120
68750 372.034 -311273 687.461 164502 72.4777 72.4777 36.1602 120
68800 372.074 -311276 1159.13 164485 72.4753 72.4753 36.159 120
68850 368.587 -311272 789.201 164482 72.4749 72.4749 36.1588 120
68900 375.372 -311285 1382.97 164494 72.4766 72.4766 36.1596 120
68950 368.449 -311272 634.973 164525 72.4812 72.4812 36.1619 120
69000 371.394 -311278 394.204 164571 72.4879 72.4879 36.1652 120
69050 369.717 -311275 593.747 164623 72.4955 72.4955 36.169 120
69100 369.982 -311277 319.579 164680 72.5039 72.5039 36.1732 120
69150 369.805 -311276 -1757.13 164738 72.5124 72.5124 36.1775 120
69200 368.195 -311272 -25.1501 164786 72.5195 72.5195 36.181 120
69250 369.748 -311273 -1524.64 164827 72.5255 72.5255 36.184 120
69300 370.617 -311271 -1538.47 164853 72.5294 72.5294 36.1859 120
69350 372.525 -311271 -1161.91 164862 72.5307 72.5307 36.1866 120
69400 370.524 -311265 -1675.24 164853 72.5293 72.5293 36.1859 120
69450 373.849 -311271 -1406.73 164823 72.5249 72.5249 36.1837 120
69500 373.324 -311270 -2078.64 164777 72.5182 72.5182 36.1803 120
69550 373.313 -311275 -584.9 164716 72.5092 72.5092 36.1758 120
69600 371.529 -311279 -193.563 164648 72.4993 72.4993 36.1709 120
69650 369.981 -311281 1346.36 164580 72.4892 72.4892 36.1659 120
69700 371.948 -311286 8.62759 164522 72.4808 72.4808 36.1617 120
69750 369.492 -311281 1376.32 164472 72.4734 72.4734 36.158 120
69800 370.104 -311281 1567.34 164437 72.4683 72.4683 36.1555 120
69850 370.665 -311278 1757.07 164425 72.4665 72.4665 36.1545 120
69900 370.654 -311273 2331.21 164432 72.4675 72.4675 36.155 120
69950 371.758 -311271 1944.81 164460 72.4716 72.4716 36.1571 120
70000 378.301 -311281 1404.45 164507 72.4785 72.4785 36.1605 120
70050 373.571 -311272 668.643 164567 72.4874 72.4874 36.165 120
70100 373.213 -311277 369.59 164634 72.4972 72.4972 36.1699 120
70150 371.205 -311284 -885.862 164702 72.5072 72.5072 36.1749 120
70200 368.402 -311282 -734.754 164763 72.516 72.516 36.1793 120
70250 372.287 -311288 -1986.93 164812 72.5233 72.5233 36.1829 120
70300 369.47 -311279 -216.543 164845 72.5282 72.5282 36.1853 120
70350 370.554 -311276 -2954.95 164865 72.5311 72.5311 36.1868 120
70400 369.677 -311271 -1523.34 164862 72.5306 72.5306 36.1865 120
70450 374.315 -311276 -1060.07 164841 72.5275 72.5275 36.185 120
70500 373.079 -311273 -1048.72 164805 72.5222 72.5222 36.1824 120
70550 371.331 -311269 -1361.23 164757 72.5152 72.5152 36.1789 120
70600 373.763 -311277 -647.426 164697 72.5065 72.5065 36.1745 120
70650 368.687 -311271 535.344 164632 72.4968 72.4968 36.1697 120
70700 370.134 -311281 1249.06 164571 72.4879 72.4879 36.1652 120
70750 364.764 -311275 1584.95 164524 72.481 72.481 36.1618 120
70800 367.041 -311280 1824.48 164494 72.4766 72.4766 36.1596 120
70850 368.07 -311281 1281.64 164478 72.4743 72.4743 36.1585 120
70900 368.101 -311278 2041.97 164478 72.4743 72.4743 36.1584 120
70950 373.362 -311286 788.536 164497 72.477 72.477 36.1598 120
71000 368.294 -311274 730.383 164527 72.4815 72.4815 36.162 120
71050 371.852 -311278 678.198 164565 72.4871 72.4871 36.1648 120
71100 369.321 -311272 424.929 164613 72.4941 72.4941 36.1683 120
71150 369.553 -311271 -441.076 164667 72.502 72.502 36.1722 120
71200 372.996 -311277 -1123.15 164717 72.5094 72.5094 36.176 120
71250 370.234 -311272 -364.812 164759 72.5155 72.5155 36.179 120
71300 372.408 -311278 -2080.84 164791 72.5202 72.5202 36.1813 120
71350 373.504 -311285 -1975.3 164807 72.5225 72.5225 36.1825 120
71400 366.867 -311278 -926.778 164805 72.5223 72.5223 36.1824 120
71450 368.685 -311283 -1357.19 164791 72.5202 72.5202 36.1813 120
71500 368.266 -311282 -379.384 164766 72.5165 72.5165 36.1795 120
71550 366.076 -311274 -1490.67 164737 72.5122 72.5122 36.1774 120
71600 373.547 -311283 303.914 164698 72.5066 72.5066 36.1746 120
71650 371.505 -311275 -119.687 164659 72.5008 72.5008 36.1717 120
71700 373.321 -311276 447.391 164621 72.4953 72.4953 36.1689 120
71750 371.777 -311273 143.692 164590 72.4908 72.4908 36.1667 120
71800 372.46 -311275 830.376 164565 72.4871 72.4871 36.1648 120
71850 372.611 -311277 1758.35 164550 72.4848 72.4848 36.1637 120
71900 369.044 -311273 1163.24 164550 72.4849 72.4849 36.1637 120
71950 369.442 -311280 881.22 164565 72.4871 72.4871 36.1648 120
72000 366.216 -311279 563.477 164590 72.4907 72.4907 36.1666 120
72050 367.224 -311284 196.977 164615 72.4944 72.4944 36.1685 120
72100 366.703 -311281 -610.121 164639 72.4979 72.4979 36.1702 120
72150 366.294 -311278 342.346 164660 72.5009 72.5009 36.1717 120
72200 372.775 -311288 -281.205 164683 72.5043 72.5043 36.1734 120
72250 369.484 -311280 -108.054 164704 72.5075 72.5075 36.175 120
72300 368.086 -311274 -244.609 164721 72.51 72.51 36.1762 120
72350 373.398 -311280 -530.6 164732 72.5116 72.5116 36.1771 120
72400 372.295 -311274 -36.9173 164736 72.5121 72.5121 36.1773 120
72450 375.234 -311278 -612.499 164733 72.5116 72.5117 36.1771 120
72500 372.153 -311271 -898.4 164725 72.5105 72.5105 36.1765 120
72550 371.624 -311272 -523.464 164712 72.5086 72.5086 36.1755 120
72600 372.994 -311279 -541.452 164696 72.5063 72.5063 36.1744 120
72650 370.363 -311282 -936.331 164675 72.5032 72.5032 36.1729 120
72700 367.342 -311280 359.223 164645 72.4988 72.4988 36.1706 120
72750 367.569 -311281 793.578 164613 72.4941 72.4941 36.1683 120
72800 370.53 -311284 794.754 164591 72.4909 72.4909 36.1667 120
72850 369.084 -311278 1263.2 164581 72.4894 72.4894 36.166 120
72900 371.929 -311280 985.925 164579 72.4891 72.4891 36.1658 120
72950 371.737 -311278 -38.4435 164584 72.4898 72.4898 36.1662 120
73000 372.681 -311277 222.568 164588 72.4904 72.4904 36.1665 120
73050 374.793 -311281 1029.86 164594 72.4914 72.4914 36.167 120
73100 367.592 -311268 808.128 164609 72.4935 72.4935 36.168 120
73150 374.073 -311281 273.845 164630 72.4966 72.4966 36.1696 120
73200 373.461 -311282 305.69 164653 72.4999 72.4999 36.1712 120
73250 369.239 -311274 291.501 164677 72.5034 72.5034 36.173 120
73300 372.632 -311282 -884.238 164701 72.507 72.507 36.1748 120
73350 372.474 -311283 -516.098 164720 72.5099 72.5099 36.1762 120
73400 372.538 -311283 -113.237 164735 72.512 72.512 36.1773 120
73450 369.269 -311277 -196.338 164745 72.5134 72.5134 36.178 120
73500 371.176 -311281 -1472.79 164746 72.5136 72.5136 36.178 120
73550 370.385 -311279 -1161.73 164733 72.5117 72.5117 36.1771 120
73600 372.937 -311282 32.0715 164711 72.5085 72.5085 36.1755 120
73650 374.074 -311281 -419.701 164688 72.5051 72.5051 36.1738 120
73700 372.385 -311275 -690.095 164661 72.5012 72.5012 36.1718 120
73750 373.263 -311275 -576.412 164629 72.4964 72.4964 36.1695 120
73800 372.772 -311274 588.608 164595 72.4914 72.4914 36.167 120
73850 373.366 -311278 -24.0456 164564 72.4868 72.4868 36.1647 120
73900 370.796 -311277 1894.94 164535 72.4827 72.4827 36.1626 120
73950 371.013 -311283 2587.4 164522 72.4807 72.4807 36.1616 120
74000 370.738 -311286 560.935 164525 72.4812 72.4812 36.1619 120
74050 368.471 -311283 1861.99 164537 72.4829 72.4829 36.1627 120
74100 371.168 -311287 203.474 164559 72.4862 72.4862 36.1644 120
74150 369.34 -311281 -95.3846 164589 72.4905 72.4905 36.1665 120
74200 371.712 -311282 -189.249 164620 72.4951 72.4951 36.1688 120
74250 369.911 -311276 -34.6276 164649 72.4994 72.4994 36.171 120
74300 371.392 -311278 -424.318 164679 72.5038 72.5038 36.1732 120
74350 371.068 -311277 -47.2066 164708 72.508 72.508 36.1753 120
74400 371.06 -311276 -609.177 164731 72.5114 72.5114 36.177 120
74450 371.135 -311277 -1517.18 164746 72.5136 72.5136 36.1781 120
74500 368.665 -311273 -1252.34 164749 72.5141 72.5141 36.1783 120
74550 370.163 -311278 -655.711 164745 72.5134 72.5134 36.178 120
74600 372.132 -311283 -1216.11 164738 72.5124 72.5124 36.1774 120
74650 368.849 -311279 -647.079 164720 72.5099 72.5099 36.1762 120
74700 370.011 -311284 -727.28 164695 72.5061 72.5061 36.1743 120
74750 367.524 -311282 -777.762 164664 72.5015 72.5015 36.172 120
74800 369.689 -311286 -289.591 164628 72.4964 72.4964 36.1694 120
74850 366.776 -311278 938.81 164589 72.4906 72.4906 36.1666 120
74900 370.494 -311280 820.442 164554 72.4854 72.4854 36.164 120
74950 374.509 -311282 1446.74 164527 72.4815 72.4815 36.162 120
75000 375.447 -311282 1542.7 164515 72.4797 72.4797 36.1611 120
75050 372.557 -311277 1298.99 164515 72.4797 72.4797 36.1612 120
75100 372.059 -311277 813.463 164527 72.4814 72.4814 36.162 120
75150 374.399 -311285 943.598 164546 72.4843 72.4843 36.1634 120
75200 372.745 -311286 218.485 164577 72.4888 72.4888 36.1657 120
75250 372.42 -311287 493.901 164612 72.494 72.494 36.1683 120
75300 369.685 -311283 72.186 164650 72.4995 72.4995 36.171 120
75350 367.135 -311277 -479.382 164686 72.5047 72.5047 36.1736 120
75400 367.5 -311277 -376.631 164716 72.5092 72.5092 36.1758 120
75450 370.057 -311281 -962.638 164743 72.5132 72.5132 36.1778 120
75500 370.469 -311281 -1006.14 164766 72.5165 72.5165 36.1795 120
75550 373.169 -311284 -167.199 164778 72.5183 72.5183 36.1804 120
75600 375.896 -311287 -561.714 164782 72.5189 72.5189 36.1807 120
75650 369.105 -311273 -1966.49 164777 72.5182 72.5182 36.1803 120
75700 375.539 -311282 -786.121 164755 72.515 72.515 36.1787 120
75750 369.929 -311268 -512.703 164725 72.5105 72.5105 36.1765 120
75800 376.325 -311278 -188.694 164689 72.5053 72.5053 36.1739 120
75850 376.176 -311278 236.668 164650 72.4995 72.4995 36.171 120
75900 372.275 -311275 639.503 164612 72.494 72.494 36.1683 120
75950 372.402 -311283 822.398 164581 72.4894 72.4895 36.166 120
76000 367.553 -311278 544.042 164557 72.4858 72.4858 36.1642 120
76050 373.501 -311291 835.209 164537 72.483 72.483 36.1628 120
76100 372.155 -311288 1612.71 164529 72.4818 72.4818 36.1622 120
76150 371.041 -311286 890.756 164535 72.4827 72.4827 36.1626 120
76200 371.659 -311285 1604.29 164552 72.4852 72.4852 36.1639 120
76250 373.565 -311285 908.392 164583 72.4897 72.4897 36.1661 120
76300 372.829 -311279 392.992 164622 72.4954 72.4954 36.169 120
76350 375.608 -311279 -79.2096 164665 72.5017 72.5017 36.1721 120
76400 376.06 -311276 650.347 164711 72.5085 72.5085 36.1755 120
76450 373.647 -311273 -749.097 164759 72.5155 72.5155 36.179 120
76500 371.818 -311275 -1014.42 164797 72.5212 72.5212 36.1818 120
76550 371.073 -311282 -1557.07 164825 72.5252 72.5252 36.1839 120
76600 370.778 -311285 -798.787 164839 72.5273 72.5273 36.1849 120
76650 368.432 -311281 -1306.31 164839 72.5272 72.5272 36.1848 120
76700 368.561 -311280 -1789.99 164824 72.5251 72.5251 36.1838 120
76750 373.323 -311288 -1675.99 164793 72.5206 72.5206 36.1815 120
76800 369.306 -311277 -826.411 164749 72.514 72.514 36.1782 120
76850 371.616 -311280 -212.842 164695 72.5061 72.5061 36.1743 120
76900 373.788 -311282 777.669 164637 72.4976 72.4976 36.17 120
76950 373.335 -311279 993.902 164582 72.4895 72.4895 36.166 120
77000 369.976 -311274 1550.61 164537 72.4829 72.4829 36.1627 120
77050 373.455 -311284 1352.4 164507 72.4785 72.4785 36.1605 120
77100 369.717 -311284 1339.26 164491 72.4762 72.4762 36.1594 120
77150 367.688 -311285 1317.06 164491 72.4762 72.4762 36.1594 120
77200 369.089 -311290 1652.67 164506 72.4784 72.4784 36.1605 120
77250 367.978 -311287 1605.78 164539 72.4833 72.4833 36.1629 120
77300 372.33 -311293 465.768 164587 72.4903 72.4903 36.1664 120
77350 373.25 -311290 -171.438 164640 72.4981 72.4981 36.1703 120
77400 371.41 -311282 1037.97 164694 72.506 72.506 36.1743 120
77450 372.255 -311281 -1415.88 164756 72.5151 72.5151 36.1788 120
77500 371.399 -311277 -1579.34 164811 72.5232 72.5232 36.1828 120
77550 373.313 -311281 -1228.49 164851 72.5291 72.5291 36.1858 120
77600 373.62 -311283 -1874.02 164872 72.5321 72.5321 36.1873 120
77650 372.936 -311283 -2090.15 164872 72.532 72.532 36.1873 120
77700 370.041 -311279 -927.78 164851 72.529 72.529 36.1857 120
77750 372.497 -311285 -1109 164815 72.5238 72.5238 36.1831 120
77800 369.943 -311282 -664.71 164769 72.517 72.517 36.1797 120
77850 369.803 -311284 182.586 164714 72.5089 72.5089 36.1757 120
