# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 229.554 -311504 -2166.76 164224 72.4369 72.4369 36.1398 120
58550 230.538 -311504 -33.2211 164216 72.4357 72.4357 36.1392 120
58600 231.747 -311503 -201.371 164198 72.4332 72.4332 36.1379 120
58650 232.873 -311504 -903.501 164175 72.4297 72.4297 36.1362 120
58700 231.891 -311501 -372.02 164142 72.4248 72.4248 36.1338 120
58750 233.743 -311504 1071.52 164104 72.4193 72.4193 36.131 120
58800 231.725 -311501 185.982 164074 72.4149 72.4149 36.1288 120
58850 233.043 -311504 -171.269 164050 72.4114 72.4114 36.127 120
58900 233.524 -311508 262.437 164027 72.4079 72.4079 36.1253 120
58950 229.152 -311505 978.858 164009 72.4053 72.4053 36.124 120
59000 230.89 -311510 945.653 164001 72.4041 72.4041 36.1234 120
59050 229.067 -311507 962.996 164003 72.4045 72.4045 36.1236 120
59100 230.354 -311508 1153.61 164022 72.4072 72.4072 36.125 120
59150 230.19 -311505 434.206 164059 72.4127 72.4127 36.1277 120
59200 230.28 -311503 -1104.65 164104 72.4193 72.4193 36.131 120
59250 233.31 -311507 88.6702 164143 72.425 72.425 36.1338 120
59300 231.161 -311501 -1133.09 164184 72.431 72.431 36.1369 120
59350 233.462 -311505 -862.755 164213 72.4354 72.4354 36.139 120
59400 232.461 -311502 -1248.71 164227 72.4374 72.4374 36.14 120
59450 231.472 -311500 -883.988 164222 72.4367 72.4367 36.1397 120
59500 233.531 -311503 -129.63 164203 72.4339 72.4339 36.1383 120
59550 231.604 -311500 -829.674 164174 72.4296 72.4296 36.1361 120
59600 233.797 -311505 -461.293 164131 72.4233 72.4233 36.133 120
59650 230.892 -311502 306.152 164083 72.4162 72.4162 36.1294 120
59700 230.425 -311504 -51.6875 164039 72.4098 72.4098 36.1262 120
59750 230.506 -311506 1065.16 164003 72.4044 72.4044 36.1236 120
59800 231.266 -311508 1217.67 163984 72.4016 72.4016 36.1222 120
59850 230.867 -311507 797.342 163982 72.4014 72.4014 36.1221 120
59900 232.038 -311506 1066.78 163998 72.4037 72.4037 36.1232 120
59950 232.013 -311502 121.804 164030 72.4084 72.4084 36.1256 120
60000 233.745 -311502 167.87 164065 72.4135 72.4135 36.1281 120
60050 233.119 -311501 591.659 164100 72.4186 72.4186 36.1307 120
60100 230.717 -311497 288.861 164136 72.424 72.424 36.1333 120
60150 231.485 -311499 -1441.95 164170 72.4289 72.4289 36.1358 120
60200 233.514 -311506 503.744 164188 72.4317 72.4317 36.1372 120
60250 230.291 -311501 -1214.14 164204 72.434 72.434 36.1383 120
60300 231.216 -311503 -1121.9 164202 72.4337 72.4337 36.1382 120
60350 231.97 -311506 -850.876 164179 72.4303 72.4303 36.1365 120
60400 232.496 -311507 632.891 164143 72.4251 72.4251 36.1339 120
60450 230.006 -311502 20.1974 164112 72.4205 72.4205 36.1316 120
60500 230.107 -311498 1067.61 164083 72.4162 72.4162 36.1294 120
60550 234.97 -311503 270.349 164063 72.4133 72.4133 36.128 120
60600 233.731 -311498 2.54089 164048 72.411 72.411 36.1269 120
60650 233.577 -311499 185.711 164036 72.4092 72.4092 36.126 120
60700 234.655 -311503 358.804 164032 72.4087 72.4087 36.1257 120
60750 233.432 -311504 892.944 164041 72.41 72.41 36.1264 120
60800 232.815 -311506 69.533 164066 72.4137 72.4137 36.1282 120
60850 232.334 -311507 150.089 164098 72.4184 72.4184 36.1305 120
60900 230.88 -311504 -542.922 164131 72.4232 72.4232 36.133 120
60950 230.108 -311503 -151.172 164162 72.4279 72.4279 36.1353 120
61000 231.238 -311503 -157.914 164192 72.4323 72.4323 36.1375 120
61050 233.029 -311506 -471.575 164216 72.4358 72.4358 36.1392 120
61100 232.796 -311501 -1107.62 164227 72.4373 72.4373 36.14 120
61150 235.45 -311503 -1038.65 164220 72.4364 72.4364 36.1395 120
61200 233.621 -311498 -1286.33 164198 72.4331 72.4331 36.1379 120
61250 233.617 -311499 -39.5164 164158 72.4272 72.4272 36.1349 120
61300 233.748 -311502 -216.97 164112 72.4204 72.4204 36.1316 120
61350 231.492 -311501 946.522 164065 72.4135 72.4135 36.1281 120
61400 232.874 -311504 984.939 164027 72.4079 72.4079 36.1253 120
61450 230.928 -311501 1172.32 164003 72.4045 72.4045 36.1236 120
61500 231.892 -311505 766.119 163998 72.4037 72.4037 36.1232 120
61550 229.792 -311501 698.907 164009 72.4053 72.4053 36.124 120
61600 231.189 -311505 103.068 164037 72.4094 72.4094 36.1261 120
61650 231.785 -311506 -273.669 164073 72.4147 72.4147 36.1287 120
61700 231.997 -311506 -638.972 164107 72.4197 72.4197 36.1312 120
61750 229.981 -311501 -441.366 164136 72.424 72.424 36.1333 120
61800 234.243 -311506 110.933 164163 72.4279 72.4279 36.1353 120
61850 233.366 -311501 -783.507 164190 72.432 72.432 36.1373 120
61900 234.55 -311502 -720.11 164206 72.4344 72.4344 36.1385 120
61950 234.013 -311500 -422.87 164207 72.4345 72.4345 36.1386 120
62000 233.494 -311501 -652.881 164199 72.4332 72.4332 36.1379 120
62050 230.676 -311500 -305.893 164181 72.4307 72.4307 36.1367 120
62100 231.471 -311505 -919.4 164153 72.4265 72.4265 36.1346 120
62150 229.956 -311503 195.782 164115 72.4209 72.4209 36.1318 120
62200 233.731 -311510 -365.899 164074 72.4148 72.4148 36.1288 120
62250 230.533 -311503 569.792 164032 72.4088 72.4088 36.1257 120
62300 233.055 -311507 1288.39 164004 72.4046 72.4046 36.1237 120
62350 232.111 -311504 1629.82 164003 72.4045 72.4045 36.1236 120
62400 233.006 -311504 1701.54 164030 72.4085 72.4085 36.1256 120
62450 231.999 -311500 -354.309 164077 72.4153 72.4153 36.129 120
62500 231.637 -311496 -521.802 164128 72.4228 72.4228 36.1327 120
62550 234.592 -311499 200.957 164177 72.43 72.43 36.1363 120
62600 233.511 -311495 -1172.62 164222 72.4366 72.4366 36.1396 120
62650 235.964 -311502 -1609.94 164251 72.4409 72.4409 36.1418 120
62700 234.619 -311503 -612.419 164259 72.442 72.442 36.1423 120
62750 230.736 -311499 -1136.45 164247 72.4403 72.4403 36.1415 120
62800 232.823 -311505 -515.727 164214 72.4355 72.4355 36.1391 120
62850 231.846 -311504 -787.967 164169 72.4289 72.4289 36.1358 120
62900 231.749 -311506 -314.935 164113 72.4207 72.4207 36.1317 120
62950 229.997 -311504 616.84 164053 72.4118 72.4118 36.1273 120
63000 232.656 -311508 1174.54 164002 72.4043 72.4043 36.1235 120
63050 232.277 -311507 1337.15 163972 72.3999 72.3999 36.1213 120
63100 231.554 -311504 1474.89 163966 72.399 72.399 36.1209 120
63150 233.618 -311506 963.166 163979 72.4009 72.4009 36.1218 120
63200 233.782 -311503 1081.67 164010 72.4055 72.4055 36.1241 120
63250 234.566 -311503 1016.13 164060 72.4128 72.4128 36.1278 120
63300 235.134 -311504 -655.975 164123 72.4221 72.4221 36.1324 120
63350 231.775 -311498 -246.04 164177 72.43 72.43 36.1363 120
63400 234.571 -311508 -975.932 164219 72.4362 72.4362 36.1394 120
63450 230.341 -311502 -767.7 164245 72.44 72.44 36.1413 120
63500 230.972 -311505 -898.094 164255 72.4415 72.4415 36.1421 120
63550 231.862 -311507 -819.072 164253 72.4413 72.4413 36.142 120
63600 231.625 -311506 -1568.98 164234 72.4384 72.4384 36.1405 120
63650 230.289 -311501 -707.762 164190 72.4319 72.4319 36.1373 120
63700 235.011 -311509 217.964 164132 72.4234 72.4234 36.1331 120
63750 234.135 -311506 238.735 164073 72.4147 72.4147 36.1287 120
63800 233.547 -311503 899.893 164018 72.4066 72.4066 36.1247 120
63850 232.418 -311500 1421.58 163976 72.4005 72.4005 36.1216 120
63900 233.855 -311502 1110.1 163955 72.3974 72.3974 36.1201 120
63950 234.113 -311504 1440.25 163955 72.3974 72.3974 36.1201 120
64000 233.068 -311505 1458.32 163982 72.4013 72.4013 36.122 120
64050 232.389 -311507 -62.26 164030 72.4084 72.4084 36.1256 120
64100 228.764 -311503 109.176 164088 72.417 72.417 36.1298 120
64150 232.902 -311510 76.7416 164152 72.4264 72.4264 36.1346 120
64200 230.615 -311506 -997.449 164212 72.4352 72.4352 36.139 120
64250 231.163 -311506 -1695.51 164259 72.4421 72.4421 36.1424 120
64300 231.08 -311503 -1034.7 164285 72.4458 72.4458 36.1442 120
64350 232.512 -311502 -1851.82 164292 72.447 72.447 36.1448 120
64400 231.439 -311499 -1840.49 164273 72.4442 72.4442 36.1434 120
64450 233.547 -311502 -1071.57 164224 72.4369 72.4369 36.1398 120
64500 233.725 -311503 -926.29 164155 72.4268 72.4268 36.1347 120
64550 232.742 -311503 -472.206 164080 72.4157 72.4157 36.1292 120
64600 232.746 -311505 821.142 164007 72.405 72.405 36.1239 120
64650 234.479 -311509 2379.14 163949 72.3966 72.3966 36.1197 120
64700 231.659 -311504 1980.07 163924 72.3928 72.3928 36.1178 120
64750 233.254 -311508 1742.3 163927 72.3933 72.3933 36.118 120
64800 231.93 -311506 1181.08 163959 72.3979 72.3979 36.1203 120
64850 231.851 -311506 -99.763 164014 72.406 72.406 36.1244 120
64900 232.477 -311509 1085.34 164073 72.4148 72.4148 36.1287 120
64950 231.53 -311507 -625.991 164141 72.4247 72.4247 36.1337 120
65000 231.381 -311507 -841.934 164202 72.4337 72.4337 36.1382 120
65050 232.236 -311509 -1050.54 164247 72.4403 72.4403 36.1415 120
65100 230.655 -311506 -1779.42 164272 72.444 72.444 36.1433 120
65150 230.684 -311504 -2222.57 164272 72.444 72.444 36.1433 120
65200 230.351 -311500 -694.118 164241 72.4394 72.4394 36.141 120
65250 232.383 -311501 -193.411 164194 72.4326 72.4326 36.1376 120
65300 231.487 -311499 -373.684 164136 72.424 72.424 36.1334 120
65350 233.45 -311504 34.8299 164072 72.4145 72.4145 36.1286 120
65400 233.824 -311506 1038.32 164013 72.4059 72.4059 36.1243 120
65450 232.562 -311507 2090.24 163972 72.3998 72.3998 36.1213 120
65500 231.568 -311510 2095.27 163956 72.3975 72.3975 36.1201 120
65550 231.975 -311512 1898.27 163970 72.3996 72.3996 36.1212 120
65600 228.951 -311505 810.377 164015 72.4062 72.4062 36.1245 120
65650 230.027 -311506 -212.774 164072 72.4145 72.4145 36.1286 120
65700 231.254 -311506 -527.581 164124 72.4222 72.4222 36.1324 120
65750 230.733 -311503 -353.612 164167 72.4286 72.4286 36.1356 120
65800 232.602 -311505 -1135.49 164204 72.434 72.434 36.1383 120
65850 232.577 -311503 -682.331 164226 72.4373 72.4373 36.14 120
65900 232.712 -311502 -436.097 164236 72.4387 72.4387 36.1407 120
65950 232.794 -311503 -973.769 164237 72.4389 72.4389 36.1408 120
66000 232.562 -311505 -1199.56 164222 72.4366 72.4366 36.1396 120
66050 232.792 -311510 328.434 164188 72.4316 72.4316 36.1371 120
66100 230.806 -311511 -111.479 164149 72.4259 72.4259 36.1343 120
66150 229.695 -311509 917.046 164105 72.4194 72.4194 36.1311 120
66200 231.588 -311511 207.338 164067 72.4138 72.4138 36.1283 120
66250 231.204 -311508 1032.84 164034 72.409 72.409 36.1259 120
66300 232.466 -311508 1159.97 164017 72.4065 72.4065 36.1246 120
66350 231.778 -311505 1359.33 164016 72.4064 72.4064 36.1245 120
66400 234.001 -311508 473.96 164031 72.4086 72.4086 36.1256 120
66450 232.381 -311504 339.084 164053 72.4117 72.4117 36.1272 120
66500 234.847 -311509 851.495 164080 72.4157 72.4157 36.1292 120
66550 232.559 -311506 77.5149 164115 72.421 72.421 36.1318 120
66600 233.245 -311508 101.088 164152 72.4263 72.4263 36.1345 120
66650 231.226 -311507 -802.638 164185 72.4312 72.4312 36.1369 120
66700 230.291 -311509 -1553.34 164202 72.4337 72.4337 36.1382 120
66750 229.047 -311511 -534.745 164195 72.4327 72.4327 36.1377 120
66800 230.315 -311513 -618.719 164179 72.4303 72.4303 36.1365 120
66850 230.365 -311511 116.867 164154 72.4266 72.4266 36.1346 120
66900 230.151 -311507 467.559 164124 72.4223 72.4223 36.1325 120
66950 230.316 -311506 170.54 164098 72.4184 72.4184 36.1306 120
67000 230.016 -311504 -366.23 164070 72.4143 72.4143 36.1285 120
67050 231.265 -311505 192.266 164041 72.41 72.41 36.1263 120
67100 233.146 -311508 976.955 164020 72.407 72.407 36.1248 120
67150 231.726 -311504 1331.97 164016 72.4063 72.4063 36.1245 120
67200 232.226 -311504 298.567 164032 72.4087 72.4087 36.1257 120
67250 233.003 -311506 155.899 164057 72.4124 72.4124 36.1276 120
67300 233.422 -311507 -591.525 164087 72.4167 72.4167 36.1297 120
67350 230.956 -311504 -247.586 164113 72.4206 72.4206 36.1316 120
67400 233.073 -311511 -683.845 164132 72.4235 72.4235 36.1331 120
67450 231.257 -311510 459.837 164144 72.4252 72.4252 36.134 120
67500 231.332 -311511 -186.906 164162 72.4278 72.4278 36.1352 120
67550 230.891 -311510 -395.016 164181 72.4306 72.4306 36.1366 120
67600 231.826 -311509 70.3655 164196 72.4328 72.4328 36.1377 120
67650 231.316 -311504 -897.679 164203 72.4339 72.4339 36.1383 120
67700 233.002 -311504 -863.202 164193 72.4324 72.4324 36.1375 120
67750 233.71 -311505 -131.471 164170 72.429 72.429 36.1358 120
67800 232.131 -311502 -1.80044 164144 72.4251 72.4251 36.1339 120
67850 232.848 -311505 -84.6924 164118 72.4214 72.4214 36.132 120
67900 232.405 -311506 -592.705 164092 72.4175 72.4175 36.1301 120
67950 233.616 -311510 2.83332 164059 72.4127 72.4127 36.1277 120
68000 230.157 -311505 1106.97 164035 72.4091 72.4091 36.1259 120
68050 229.745 -311507 342.339 164029 72.4083 72.4083 36.1255 120
68100 230.867 -311511 593.349 164036 72.4093 72.4093 36.126 120
68150 228.402 -311507 180.111 164054 72.412 72.412 36.1273 120
68200 231.154 -311515 361.401 164082 72.4161 72.4161 36.1294 120
68250 228.586 -311511 375.435 164116 72.4211 72.4211 36.1319 120
68300 228.805 -311508 -617.394 164156 72.4269 72.4269 36.1348 120
68350 228.82 -311504 -1058.27 164191 72.4321 72.4321 36.1374 120
68400 230.871 -311504 -264.587 164211 72.4351 72.4351 36.1389 120
68450 232.592 -311506 -975.181 164218 72.4361 72.4361 36.1394 120
68500 235.339 -311510 -359.64 164207 72.4345 72.4345 36.1386 120
68550 234.88 -311509 -1368.4 164184 72.4311 72.4311 36.1369 120
68600 232.157 -311503 272.728 164146 72.4255 72.4255 36.1341 120
68650 233.458 -311507 1070.07 164111 72.4203 72.4203 36.1315 120
68700 231.856 -311506 -0.884368 164087 72.4167 72.4167 36.1297 120
68750 230.142 -311507 767.561 164064 72.4134 72.4134 36.1281 120
68800 230.04 -311509 255.73 164050 72.4114 72.4114 36.127 120
68850 230.245 -311511 723.401 164046 72.4107 72.4107 36.1267 120
68900 232.008 -311514 474.9 164054 72.4119 72.4119 36.1273 120
68950 229.587 -311505 652.025 164071 72.4144 72.4144 36.1285 120
69000 231.639 -311505 355.602 164095 72.4179 72.4179 36.1303 120
69050 234.195 -311507 -570.752 164120 72.4217 72.4217 36.1322 120
69100 233.455 -311505 -179.675 164140 72.4246 72.4246 36.1336 120
69150 232.13 -311503 146.54 164156 72.427 72.427 36.1348 120
69200 233.423 -311507 132.577 164173 72.4294 72.4294 36.136 120
69250 231.712 -311505 -384.075 164189 72.4318 72.4318 36.1373 120
69300 233.443 -311510 -900.683 164201 72.4336 72.4336 36.1381 120
69350 229.96 -311505 -331.568 164201 72.4336 72.4336 36.1382 120
69400 229.776 -311506 -982.394 164189 72.4318 72.4318 36.1373 120
69450 230.264 -311507 -270.669 164167 72.4286 72.4286 36.1356 120
69500 232.86 -311510 -96.4332 164142 72.4249 72.4249 36.1338 120
69550 231.691 -311503 -143.426 164112 72.4205 72.4205 36.1316 120
69600 231.377 -311500 258.177 164078 72.4154 72.4154 36.1291 120
69650 232.87 -311502 1096.33 164048 72.411 72.411 36.1269 120
69700 232.658 -311502 507.64 164028 72.4081 72.4081 36.1254 120
69750 231.136 -311501 91.6443 164018 72.4066 72.4066 36.1247 120
69800 233.545 -311508 84.6812 164015 72.4062 72.4062 36.1245 120
69850 231.11 -311506 1370.35 164023 72.4073 72.4073 36.125 120
69900 231.424 -311508 413.523 164048 72.411 72.411 36.1269 120
69950 230.933 -311506 139.853 164082 72.4161 72.4161 36.1294 120
70000 231.157 -311506 -417.799 164120 72.4217 72.4217 36.1322 120
70050 232.578 -311508 -256.572 164157 72.4271 72.4271 36.1349 120
70100 231.124 -311505 -962.613 164188 72.4317 72.4317 36.1372 120
70150 231.998 -311506 -516.562 164204 72.434 72.434 36.1383 120
70200 233.294 -311507 -674.453 164209 72.4347 72.4347 36.1387 120
70250 234.306 -311505 -184.355 164200 72.4333 72.4333 36.138 120
70300 234.65 -311501 -754.296 164182 72.4308 72.4308 36.1368 120
70350 233.871 -311498 23.1773 164158 72.4272 72.4272 36.1349 120
70400 234.147 -311500 -121.084 164131 72.4233 72.4233 36.133 120
70450 233.993 -311504 191.978 164106 72.4196 72.4196 36.1311 120
70500 234.004 -311508 392.836 164086 72.4166 72.4166 36.1297 120
70550 233.053 -311508 598.452 164072 72.4145 72.4145 36.1286 120
70600 231.749 -311507 256.778 164066 72.4137 72.4137 36.1282 120
70650 232.401 -311509 166.771 164067 72.4139 72.4139 36.1283 120
70700 231.472 -311508 422.203 164072 72.4146 72.4146 36.1287 120
70750 229.038 -311505 961.29 164082 72.4161 72.4161 36.1294 120
70800 233.251 -311512 173.543 164101 72.4189 72.4189 36.1308 120
70850 231.231 -311509 -85.5358 164126 72.4226 72.4226 36.1326 120
70900 231.401 -311508 -119.052 164153 72.4265 72.4265 36.1346 120
70950 232.127 -311507 123.799 164178 72.4302 72.4302 36.1365 120
71000 231.474 -311502 -491.337 164201 72.4335 72.4335 36.1381 120
71050 232.203 -311501 -1171.56 164212 72.4352 72.4352 36.1389 120
71100 232.377 -311501 -755.697 164211 72.435 72.435 36.1388 120
71150 232.512 -311502 -1271.05 164202 72.4337 72.4337 36.1382 120
71200 233.884 -311508 -685 164177 72.43 72.43 36.1364 120
71250 234.212 -311513 403.303 164139 72.4244 72.4244 36.1335 120
71300 231.676 -311511 716.189 164104 72.4192 72.4192 36.131 120
71350 231.206 -311511 228.297 164077 72.4153 72.4153 36.129 120
71400 230.06 -311509 354.243 164055 72.4122 72.4122 36.1274 120
71450 231.683 -311511 964.247 164041 72.41 72.41 36.1264 120
71500 231.059 -311508 656.59 164038 72.4095 72.4095 36.1261 120
71550 232.422 -311508 705.299 164048 72.4111 72.4111 36.1269 120
71600 232.872 -311506 195.195 164072 72.4146 72.4146 36.1287 120
71650 233.691 -311507 139.502 164099 72.4186 72.4186 36.1307 120
71700 232.856 -311504 443.886 164130 72.4232 72.4232 36.1329 120
71750 233.009 -311507 48.8767 164166 72.4284 72.4284 36.1355 120
71800 230.639 -311507 -310.701 164204 72.4339 72.4339 36.1383 120
71850 233.233 -311515 -1266.11 164241 72.4394 72.4394 36.141 120
71900 232.647 -311515 -2083.24 164263 72.4427 72.4427 36.1427 120
71950 230.021 -311509 -1519.43 164264 72.4428 72.4428 36.1427 120
72000 229.249 -311506 -1027.42 164246 72.4402 72.4402 36.1414 120
72050 233.628 -311511 14.0113 164215 72.4357 72.4357 36.1392 120
72100 231.756 -311506 -363.984 164172 72.4293 72.4293 36.136 120
72150 231.611 -311504 317.197 164122 72.4219 72.4219 36.1323 120
72200 232.339 -311506 409.775 164070 72.4143 72.4143 36.1285 120
72250 234.124 -311510 867.482 164021 72.4071 72.4071 36.1249 120
72300 232.358 -311508 1961.84 163986 72.4019 72.4019 36.1223 120
72350 232.726 -311510 2217.02 163978 72.4008 72.4008 36.1218 120
72400 231.507 -311509 1350.25 164005 72.4047 72.4047 36.1237 120
72450 230.37 -311507 -273.405 164054 72.412 72.412 36.1274 120
72500 232.208 -311511 -882.78 164107 72.4198 72.4198 36.1312 120
72550 232.097 -311510 100.011 164155 72.4268 72.4268 36.1347 120
72600 232.518 -311511 -797.048 164206 72.4343 72.4343 36.1385 120
72650 231.818 -311508 -923.918 164252 72.4411 72.4411 36.1419 120
72700 230.751 -311505 -1403.77 164289 72.4465 72.4465 36.1446 120
72750 232.196 -311506 -1088.97 164303 72.4486 72.4486 36.1456 120
72800 232.697 -311506 -2449.65 164293 72.4471 72.4471 36.1449 120
72850 233.899 -311507 -1155.41 164257 72.4418 72.4418 36.1422 120
72900 233.31 -311503 -412.374 164198 72.4331 72.4331 36.1379 120
72950 236.239 -311506 222.696 164126 72.4225 72.4225 36.1326 120
73000 234.394 -311505 592.046 164056 72.4122 72.4122 36.1274 120
73050 233.036 -311506 1489.67 163998 72.4038 72.4038 36.1232 120
73100 231.752 -311508 2494.37 163966 72.399 72.399 36.1209 120
73150 229.901 -311507 1964.85 163965 72.3989 72.3989 36.1208 120
73200 230.746 -311509 917.472 163994 72.4032 72.4032 36.123 120
73250 232.55 -311513 973.905 164044 72.4105 72.4105 36.1266 120
73300 230.252 -311507 -69.7671 164109 72.42 72.42 36.1314 120
73350 232.524 -311510 261.772 164180 72.4305 72.4305 36.1366 120
73400 231.102 -311505 -867.451 164252 72.4411 72.4411 36.1419 120
73450 234.052 -311508 -1266.88 164306 72.449 72.449 36.1458 120
73500 232.777 -311503 -967.611 164336 72.4534 72.4534 36.148 120
73550 233.684 -311503 -2253.48 164339 72.4539 72.4539 36.1483 120
73600 234.387 -311505 -808.58 164310 72.4496 72.4496 36.1461 120
73650 234.018 -311506 -620.36 164264 72.4429 72.4429 36.1428 120
73700 233.071 -311510 165.063 164203 72.4339 72.4339 36.1383 120
73750 231.239 -311510 422.422 164136 72.424 72.424 36.1333 120
73800 231.23 -311511 729.577 164070 72.4143 72.4143 36.1285 120
73850 229.333 -311509 634.333 164016 72.4063 72.4063 36.1245 120
73900 230.26 -311510 1653.41 163976 72.4005 72.4005 36.1216 120
73950 232.534 -311512 1830.42 163964 72.3987 72.3987 36.1207 120
74000 234.738 -311514 1634.12 163981 72.4011 72.4011 36.1219 120
74050 233.571 -311509 1024.82 164024 72.4075 72.4075 36.1251 120
74100 231.494 -311503 569.326 164087 72.4168 72.4168 36.1297 120
74150 232.316 -311503 -443.162 164157 72.4271 72.4271 36.1349 120
74200 233.968 -311505 -629.664 164222 72.4367 72.4367 36.1397 120
74250 231.519 -311504 -1648.41 164276 72.4446 72.4446 36.1436 120
74300 232.477 -311510 -2100.68 164310 72.4496 72.4496 36.1461 120
74350 230.877 -311510 -1249.16 164320 72.4511 72.4511 36.1469 120
74400 230.174 -311509 -1850.26 164311 72.4497 72.4497 36.1461 120
74450 231.547 -311513 -1486.35 164275 72.4444 72.4444 36.1435 120
74500 230.268 -311508 -414.473 164218 72.4361 72.4361 36.1394 120
74550 234.128 -311512 -304.927 164147 72.4256 72.4256 36.1342 120
74600 233.217 -311509 263.412 164069 72.4142 72.4142 36.1285 120
74650 234.2 -311510 2308.94 163999 72.4039 72.4039 36.1233 120
74700 233.393 -311508 2089.77 163958 72.3978 72.3978 36.1203 120
74750 233.291 -311510 1983.16 163948 72.3963 72.3963 36.1195 120
74800 231.602 -311508 1042.27 163967 72.3991 72.3991 36.1209 120
74850 233.274 -311512 1508.64 164013 72.4059 72.4059 36.1243 120
74900 232.822 -311512 997.27 164083 72.4163 72.4163 36.1295 120
74950 229.309 -311505 -541.254 164163 72.428 72.428 36.1353 120
75000 232.243 -311509 -468.65 164237 72.4389 72.4389 36.1408 120
75050 229.972 -311504 -1197.7 164307 72.4491 72.4491 36.1459 120
75100 232.433 -311507 -2193.03 164359 72.4567 72.4567 36.1497 120
75150 232.441 -311507 -1304.99 164375 72.4591 72.4591 36.1509 120
75200 233.366 -311508 -2681.02 164360 72.457 72.457 36.1498 120
75250 232.628 -311505 -1655.26 164307 72.4491 72.4491 36.1459 120
75300 232.132 -311503 -810.519 164227 72.4374 72.4374 36.14 120
75350 231.357 -311500 1075.39 164137 72.4241 72.4241 36.1334 120
75400 233.832 -311505 1741.02 164061 72.413 72.413 36.1278 120
75450 233.778 -311507 1607.43 164006 72.4049 72.4049 36.1238 120
75500 233.854 -311511 1658.45 163973 72.4 72.4 36.1214 120
75550 229.594 -311507 558.378 163963 72.3985 72.3985 36.1206 120
75600 229.894 -311509 1890.71 163971 72.3997 72.3997 36.1212 120
75650 231.679 -311512 686.868 164003 72.4044 72.4044 36.1236 120
75700 232.701 -311513 1004.2 164049 72.4111 72.4111 36.1269 120
75750 232.119 -311510 697.718 164111 72.4203 72.4203 36.1315 120
75800 231.283 -311506 -1064.89 164181 72.4307 72.4307 36.1367 120
75850 231.18 -311503 -1469.79 164239 72.4391 72.4391 36.1409 120
75900 232.035 -311501 -1507.5 164277 72.4447 72.4447 36.1437 120
75950 230.934 -311497 -1237.1 164293 72.447 72.447 36.1448 120
76000 235.465 -311506 -1248.99 164286 72.4461 72.4461 36.1444 120
76050 234.574 -311508 -902.638 164259 72.4421 72.4421 36.1424 120
76100 232.397 -311510 -493.227 164214 72.4354 72.4354 36.139 120
76150 231.983 -311512 528.963 164160 72.4275 72.4275 36.1351 120
76200 231.121 -311512 969.836 164110 72.4202 72.4202 36.1315 120
76250 231.725 -311513 743.822 164071 72.4144 72.4144 36.1286 120
76300 232.491 -311512 1549.13 164044 72.4105 72.4105 36.1266 120
76350 232.327 -311510 1019.09 164037 72.4094 72.4094 36.1261 120
76400 233.602 -311511 1069.01 164043 72.4104 72.4104 36.1266 120
76450 233.465 -311508 385.597 164062 72.4132 72.4132 36.1279 120
76500 234.701 -311509 306.677 164090 72.4172 72.4172 36.13 120
76550 235.726 -311511 -259.475 164122 72.422 72.422 36.1323 120
76600 231.308 -311504 -151.325 164154 72.4267 72.4267 36.1347 120
76650 230.993 -311508 -724.651 164185 72.4312 72.4312 36.1369 120
76700 230.428 -311511 -562.575 164207 72.4345 72.4345 36.1386 120
76750 229.103 -311509 -442.668 164223 72.4368 72.4368 36.1397 120
76800 229.627 -311509 -159.265 164233 72.4383 72.4383 36.1405 120
76850 228.069 -311504 -1673.05 164240 72.4392 72.4392 36.1409 120
76900 231.958 -311509 -551.447 164229 72.4377 72.4377 36.1402 120
76950 230.799 -311505 -1018.54 164205 72.4342 72.4342 36.1384 120
77000 233.987 -311510 -175.787 164169 72.4288 72.4288 36.1357 120
77050 233.716 -311508 -225.852 164129 72.4229 72.4229 36.1328 120
77100 234.635 -311511 911.006 164090 72.4172 72.4172 36.13 120
77150 230.595 -311505 1109.9 164061 72.413 72.413 36.1279 120
77200 230.385 -311505 -337.587 164043 72.4103 72.4103 36.1265 120
77250 232.578 -311511 982.2 164029 72.4082 72.4082 36.1255 120
77300 231.545 -311509 943.718 164032 72.4087 72.4087 36.1257 120
77350 232.689 -311511 918.582 164054 72.4119 72.4119 36.1273 120
77400 231.986 -311510 530.244 164083 72.4163 72.4163 36.1295 120
77450 230.403 -311506 35.337 164121 72.4218 72.4218 36.1322 120
77500 233.378 -311511 106.116 164162 72.4278 72.4278 36.1353 120
77550 232.918 -311511 -1222.71 164201 72.4335 72.4335 36.1381 120
77600 231.122 -311507 -74.2847 164228 72.4375 72.4375 36.1401 120
77650 231.747 -311507 -1004.15 164247 72.4403 72.4403 36.1415 120
77700 232.121 -311508 -1149.96 164251 72.4408 72.4408 36.1417 120
77750 230.26 -311504 -984.298 164237 72.4389 72.4389 36.1408 120
77800 230.942 -311507 -499.253 164209 72.4348 72.4348 36.1387 120
77850 231.24 -311509 -269.638 164174 72.4296 72.4296 36.1361 120
77900 229.932 -311508 128.134 164137 72.4242 72.4242 36.1334 120
77950 231.593 -311512 81.1266 164101 72.4188 72.4188 36.1308 120
78000 231.712 -311513 669.148 164069 72.4142 72.4142 36.1284 120
78050 231.712 -311513 259.144 164052 72.4116 72.4116 36.1272 120
