# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 367.048 -311289 -301.983 164907 72.5372 72.5372 36.1898 120
58550 364.146 -311280 -1176.66 164891 72.5348 72.5348 36.1886 120
58600 368.249 -311285 -1036.49 164867 72.5314 72.5314 36.1869 120
58650 369.672 -311285 -6.50532 164833 72.5264 72.5264 36.1845 120
58700 366.188 -311276 -156.921 164796 72.521 72.521 36.1817 120
58750 369.676 -311282 597.528 164757 72.5152 72.5152 36.1788 120
58800 370.985 -311283 854.744 164719 72.5097 72.5097 36.1761 120
58850 369.059 -311281 1358.6 164690 72.5053 72.5053 36.1739 120
58900 367.155 -311279 1284.74 164673 72.5029 72.5029 36.1727 120
58950 371.071 -311288 988.844 164667 72.502 72.502 36.1723 120
59000 369.398 -311287 1154.01 164672 72.5028 72.5028 36.1727 120
59050 367.584 -311284 1001.21 164691 72.5055 72.5055 36.174 120
59100 367.092 -311284 718.694 164724 72.5103 72.5103 36.1764 120
59150 366.942 -311284 548.145 164768 72.5169 72.5169 36.1797 120
59200 368.367 -311285 414.571 164821 72.5246 72.5246 36.1836 120
59250 367.121 -311283 -1208.87 164875 72.5325 72.5325 36.1875 120
59300 366.371 -311278 -801.038 164923 72.5395 72.5395 36.191 120
59350 369.222 -311281 -822.644 164966 72.5459 72.5459 36.1941 120
59400 370.871 -311282 -1556.74 164999 72.5507 72.5507 36.1965 120
59450 370.342 -311279 -2220.91 165015 72.553 72.553 36.1977 120
59500 368.773 -311275 -1067.84 165010 72.5523 72.5523 36.1973 120
59550 368.72 -311277 -1148.01 164987 72.549 72.549 36.1957 120
59600 370.216 -311283 -1580.84 164950 72.5435 72.5435 36.193 120
59650 369.376 -311286 -188.954 164895 72.5355 72.5355 36.189 120
59700 365.707 -311284 -1083.85 164832 72.5262 72.5262 36.1843 120
59750 365.978 -311287 1567.64 164761 72.5157 72.5157 36.1791 120
59800 366.561 -311290 397.28 164695 72.5061 72.5061 36.1743 120
59850 365.544 -311285 1500.64 164633 72.497 72.497 36.1698 120
59900 365.727 -311278 1663.81 164585 72.49 72.49 36.1663 120
59950 370.364 -311280 1769.85 164555 72.4856 72.4856 36.1641 120
60000 372.132 -311282 2239.18 164545 72.484 72.484 36.1633 120
60050 364.687 -311269 2053.06 164558 72.486 72.486 36.1643 120
60100 371.67 -311284 2050.58 164593 72.4912 72.4912 36.1669 120
60150 366.791 -311279 669.191 164649 72.4994 72.4994 36.171 120
60200 368.33 -311286 182.98 164720 72.5098 72.5098 36.1762 120
60250 366.115 -311283 1231.75 164798 72.5213 72.5213 36.1819 120
60300 368.612 -311289 -645.464 164884 72.5338 72.5338 36.1881 120
60350 368.046 -311286 -2916.28 164963 72.5454 72.5454 36.1939 120
60400 363.515 -311275 -1997.97 165021 72.5539 72.5539 36.1982 120
60450 364.779 -311275 -778.805 165061 72.5598 72.5598 36.2011 120
60500 369.843 -311280 -2726.6 165086 72.5635 72.5635 36.203 120
60550 370.469 -311277 -3827.43 165086 72.5635 72.5635 36.2029 120
60600 375.073 -311276 -2194.48 165050 72.5582 72.5582 36.2003 120
60650 374.574 -311268 -960.082 164989 72.5493 72.5493 36.1958 120
60700 373.632 -311269 -708.473 164915 72.5384 72.5384 36.1904 120
60750 371.177 -311270 -230.043 164829 72.5258 72.5259 36.1842 120
60800 369.577 -311274 796.261 164742 72.513 72.513 36.1777 120
60850 369.227 -311280 1085.73 164661 72.5011 72.5011 36.1718 120
60900 367.584 -311281 3630.74 164591 72.4909 72.4909 36.1667 120
60950 367.289 -311285 2850.92 164549 72.4847 72.4847 36.1636 120
61000 367.16 -311288 1692.71 164532 72.4821 72.4821 36.1624 120
61050 366.792 -311290 2256.51 164534 72.4824 72.4824 36.1625 120
61100 366.324 -311288 2050.39 164558 72.4861 72.4861 36.1643 120
61150 367.247 -311287 2155.41 164605 72.4929 72.4929 36.1677 120
61200 367.481 -311281 1256.36 164674 72.503 72.503 36.1727 120
61250 372.971 -311287 447.393 164756 72.5151 72.5151 36.1788 120
61300 372.625 -311283 -472.99 164845 72.5281 72.5281 36.1853 120
61350 369.993 -311277 -1476.14 164931 72.5408 72.5408 36.1916 120
61400 373.069 -311283 -2087.25 165003 72.5513 72.5513 36.1969 120
61450 369.609 -311279 -2030.2 165052 72.5584 72.5584 36.2004 120
61500 366.767 -311275 -1867.34 165080 72.5626 72.5626 36.2025 120
61550 366.844 -311276 -2375.36 165088 72.5637 72.5637 36.2031 120
61600 369.598 -311282 -2775.79 165070 72.5611 72.5611 36.2017 120
61650 366.898 -311277 -1544.97 165022 72.5541 72.5542 36.1983 120
61700 368.623 -311283 -1595.43 164954 72.5441 72.5441 36.1932 120
61750 365.322 -311278 -789.22 164869 72.5316 72.5316 36.187 120
61800 369.047 -311285 62.0743 164774 72.5177 72.5177 36.1801 120
61850 365.904 -311282 1173.75 164678 72.5036 72.5036 36.173 120
61900 367.62 -311288 1829.46 164591 72.4909 72.4909 36.1667 120
61950 365.349 -311286 2556.96 164523 72.4809 72.4809 36.1618 120
62000 367.237 -311292 2938.56 164488 72.4758 72.4758 36.1592 120
62050 368.269 -311294 2785.67 164489 72.4759 72.4759 36.1592 120
62100 367.617 -311290 2800.33 164518 72.4802 72.4802 36.1614 120
62150 369.903 -311289 2186.2 164574 72.4884 72.4884 36.1655 120
62200 368.435 -311281 689.269 164653 72.4999 72.4999 36.1712 120
62250 372.819 -311286 1426.93 164742 72.5131 72.5131 36.1778 120
62300 372.238 -311283 -362.511 164841 72.5276 72.5276 36.185 120
62350 367.703 -311275 -1239.67 164938 72.5417 72.5417 36.1921 120
62400 368.054 -311277 -1976.77 165022 72.5541 72.5541 36.1983 120
62450 368.354 -311281 -2042.18 165090 72.564 72.564 36.2032 120
62500 368.209 -311287 -2590.54 165135 72.5706 72.5706 36.2065 120
62550 362.954 -311284 -3510.54 165150 72.5729 72.5729 36.2076 120
62600 363.626 -311287 -2733.94 165128 72.5695 72.5695 36.206 120
62650 365.358 -311289 -2974.12 165072 72.5613 72.5614 36.2019 120
62700 366.402 -311290 -1233.97 164987 72.5489 72.5489 36.1957 120
62750 368.586 -311289 -484.25 164886 72.5342 72.5342 36.1883 120
62800 371.244 -311291 480.029 164782 72.5189 72.5189 36.1807 120
62850 366.501 -311281 520.006 164682 72.5042 72.5042 36.1733 120
62900 363.216 -311273 1802.1 164587 72.4903 72.4903 36.1664 120
62950 373.765 -311290 3180.58 164510 72.479 72.479 36.1608 120
63000 371.603 -311285 2667.79 164466 72.4724 72.4725 36.1575 120
63050 368.558 -311280 2766.5 164455 72.4709 72.4709 36.1567 120
63100 368.847 -311286 3291.68 164476 72.474 72.474 36.1583 120
63150 364.752 -311285 2708.72 164528 72.4817 72.4817 36.1621 120
63200 369.597 -311297 1397.78 164609 72.4935 72.4935 36.168 120
63250 363.188 -311285 236.742 164709 72.5082 72.5082 36.1753 120
63300 364.278 -311285 -1.44771 164818 72.5241 72.5241 36.1833 120
63350 368.101 -311287 -969.944 164924 72.5398 72.5398 36.1911 120
63400 365.646 -311278 -2333.16 165021 72.5539 72.5539 36.1982 120
63450 369.309 -311281 -2866.41 165096 72.565 72.565 36.2037 120
63500 369.646 -311280 -2878.52 165143 72.5718 72.5718 36.2071 120
63550 371.229 -311282 -2769.33 165157 72.5738 72.5738 36.2081 120
63600 369.242 -311279 -2532.11 165139 72.5713 72.5713 36.2068 120
63650 365.991 -311273 -1914.01 165095 72.5647 72.5647 36.2036 120
63700 367.523 -311278 -1883.56 165029 72.5551 72.5551 36.1988 120
63750 368.154 -311282 -992.531 164945 72.5428 72.5428 36.1926 120
63800 364.244 -311280 -793.541 164851 72.529 72.529 36.1857 120
63850 364.058 -311287 563.023 164752 72.5144 72.5144 36.1785 120
63900 364.744 -311292 1374.19 164659 72.5009 72.5009 36.1717 120
63950 365.189 -311292 2621.02 164586 72.4901 72.4901 36.1663 120
64000 365.209 -311289 1998.23 164539 72.4833 72.4833 36.1629 120
64050 366.663 -311287 3511.12 164515 72.4797 72.4797 36.1611 120
64100 365.818 -311282 1750.04 164520 72.4804 72.4804 36.1615 120
64150 368.325 -311286 2585.82 164546 72.4842 72.4842 36.1634 120
64200 367.979 -311283 2172.48 164597 72.4917 72.4917 36.1671 120
64250 368.579 -311284 1027.6 164667 72.5021 72.5021 36.1723 120
64300 366.735 -311279 999.99 164750 72.5142 72.5142 36.1784 120
64350 367.992 -311281 579.296 164842 72.5276 72.5276 36.1851 120
64400 367.301 -311278 -1837.9 164933 72.541 72.541 36.1917 120
64450 370.708 -311283 -2084.14 165009 72.5521 72.5521 36.1973 120
64500 370.788 -311281 -2123.22 165062 72.5599 72.5599 36.2012 120
64550 368.677 -311273 -1671.47 165092 72.5643 72.5643 36.2034 120
64600 368.688 -311272 -2903.71 165100 72.5655 72.5655 36.204 120
64650 370.608 -311277 -2001.63 165081 72.5627 72.5627 36.2026 120
64700 367.91 -311275 -1263.64 165038 72.5565 72.5565 36.1994 120
64750 365.157 -311276 -1297.22 164974 72.5471 72.5471 36.1948 120
64800 366.425 -311283 -409.945 164896 72.5356 72.5356 36.189 120
64850 363.968 -311281 199.358 164816 72.5239 72.5239 36.1832 120
64900 369.476 -311291 1158.41 164744 72.5133 72.5133 36.1779 120
64950 365.282 -311283 1445.19 164685 72.5047 72.5047 36.1736 120
65000 368.983 -311288 1777.92 164642 72.4983 72.4983 36.1704 120
65050 368.874 -311283 1575.56 164618 72.4948 72.4948 36.1687 120
65100 371.154 -311281 1130.68 164612 72.494 72.494 36.1683 120
65150 372.275 -311278 1884.78 164621 72.4952 72.4952 36.1689 120
65200 366.151 -311265 1484.34 164650 72.4995 72.4995 36.171 120
65250 373.754 -311282 1977.17 164694 72.5059 72.5059 36.1742 120
65300 369.502 -311276 220.327 164753 72.5146 72.5146 36.1786 120
65350 369.195 -311279 -127.873 164820 72.5245 72.5245 36.1835 120
65400 369.471 -311283 -773.283 164885 72.534 72.534 36.1882 120
65450 368.562 -311284 -908.465 164941 72.5422 72.5422 36.1923 120
65500 365.957 -311281 -1332.91 164986 72.5489 72.5489 36.1956 120
65550 367.54 -311286 -2000.2 165017 72.5533 72.5533 36.1979 120
65600 366.318 -311283 -2777.71 165025 72.5545 72.5545 36.1985 120
65650 366.737 -311280 -2189.54 165008 72.5521 72.5521 36.1973 120
65700 365.982 -311271 -2614.57 164972 72.5467 72.5467 36.1946 120
65750 373.535 -311281 -535.954 164917 72.5387 72.5387 36.1906 120
65800 369.459 -311272 -150.945 164857 72.5299 72.5299 36.1862 120
65850 371.937 -311279 613.054 164794 72.5207 72.5207 36.1816 120
65900 368.781 -311277 834.095 164737 72.5123 72.5123 36.1774 120
65950 365.315 -311275 899.32 164692 72.5057 72.5057 36.1741 120
66000 366.76 -311280 1266.21 164659 72.5009 72.5009 36.1717 120
66050 366.146 -311283 1715.17 164640 72.4981 72.4981 36.1703 120
66100 366.08 -311283 1339.51 164638 72.4978 72.4978 36.1702 120
66150 371.078 -311292 2526.5 164653 72.4999 72.4999 36.1712 120
66200 368.06 -311285 475.445 164685 72.5047 72.5047 36.1736 120
66250 368.59 -311285 335.698 164724 72.5103 72.5103 36.1764 120
66300 367.842 -311282 445.525 164768 72.5168 72.5168 36.1796 120
66350 369.405 -311278 399.871 164815 72.5238 72.5238 36.1831 120
66400 371.05 -311275 -283.882 164863 72.5308 72.5308 36.1867 120
66450 372.113 -311274 -1266.14 164904 72.5368 72.5368 36.1896 120
66500 368.353 -311269 -1348.73 164935 72.5413 72.5413 36.1919 120
66550 370.898 -311277 -1798.94 164958 72.5446 72.5446 36.1935 120
66600 368.201 -311278 -712.851 164967 72.546 72.546 36.1942 120
66650 365.535 -311276 -1928.52 164964 72.5455 72.5455 36.194 120
66700 366.437 -311280 -1637.37 164943 72.5426 72.5426 36.1925 120
66750 370.225 -311288 -848.293 164911 72.5378 72.5378 36.1901 120
66800 368.219 -311285 -1702.35 164872 72.532 72.532 36.1872 120
66850 366.856 -311282 -964.898 164821 72.5246 72.5246 36.1836 120
66900 371.078 -311288 1355.76 164767 72.5167 72.5167 36.1796 120
66950 371.261 -311287 335.528 164725 72.5105 72.5105 36.1765 120
67000 371.272 -311283 -127.804 164690 72.5055 72.5055 36.174 120
67050 372.897 -311282 1855.65 164665 72.5017 72.5017 36.1721 120
67100 368.946 -311273 1933.89 164660 72.501 72.501 36.1718 120
67150 371.575 -311279 796.468 164674 72.5031 72.5031 36.1728 120
67200 369.888 -311280 1283.08 164698 72.5066 72.5066 36.1746 120
67250 367.85 -311284 1588.5 164734 72.5118 72.5118 36.1772 120
67300 367.276 -311286 -251.563 164782 72.5188 72.5188 36.1807 120
67350 365.507 -311284 129.388 164828 72.5257 72.5257 36.1841 120
67400 368.323 -311289 -296.197 164870 72.5319 72.5319 36.1872 120
67450 366.152 -311283 -715.828 164907 72.5372 72.5372 36.1898 120
67500 370.396 -311288 -677.828 164935 72.5414 72.5414 36.1919 120
67550 367.815 -311279 -1467.07 164957 72.5445 72.5445 36.1935 120
67600 370.736 -311280 -2029.64 164966 72.5459 72.5459 36.1942 120
67650 371.713 -311279 -1019.51 164962 72.5452 72.5452 36.1938 120
67700 370.456 -311275 -753.979 164945 72.5427 72.5427 36.1926 120
67750 370.3 -311275 -885.387 164918 72.5388 72.5388 36.1906 120
67800 369.078 -311279 -107.806 164884 72.5339 72.5339 36.1882 120
67850 366.077 -311281 -334.631 164848 72.5286 72.5286 36.1855 120
67900 368.77 -311290 187.317 164810 72.5231 72.5231 36.1828 120
67950 366.809 -311288 760.952 164776 72.5179 72.5179 36.1802 120
68000 369.135 -311293 518.37 164748 72.514 72.514 36.1782 120
68050 365.288 -311284 1120.28 164729 72.5112 72.5112 36.1768 120
68100 366.027 -311282 1204.48 164720 72.5098 72.5098 36.1762 120
68150 367.812 -311280 529.52 164721 72.5099 72.5099 36.1762 120
68200 368.043 -311278 665.716 164727 72.5108 72.5108 36.1767 120
68250 369.627 -311280 -498.887 164740 72.5127 72.5127 36.1776 120
68300 368.244 -311276 842.508 164754 72.5148 72.5148 36.1787 120
68350 372.346 -311287 1581.51 164776 72.518 72.518 36.1802 120
68400 367.69 -311284 -437.715 164806 72.5224 72.5224 36.1825 120
68450 362.798 -311283 293.99 164835 72.5267 72.5267 36.1846 120
68500 365.027 -311289 -1168.81 164864 72.5309 72.5309 36.1867 120
68550 370.58 -311299 -794.178 164883 72.5337 72.5337 36.1881 120
68600 368.058 -311291 -880.589 164891 72.5349 72.5349 36.1887 120
68650 367.189 -311285 -970.555 164889 72.5346 72.5346 36.1885 120
68700 369.346 -311284 -1089 164881 72.5334 72.5334 36.1879 120
68750 368.108 -311280 -549.714 164864 72.531 72.531 36.1867 120
68800 365.991 -311273 -268.211 164844 72.5279 72.5279 36.1852 120
68850 372.549 -311285 -805.515 164822 72.5248 72.5248 36.1836 120
68900 370.298 -311281 572.673 164798 72.5212 72.5212 36.1818 120
68950 371.302 -311287 -79.7545 164779 72.5185 72.5185 36.1805 120
69000 363.307 -311280 444.744 164764 72.5163 72.5163 36.1794 120
69050 367.648 -311294 710.194 164754 72.5148 72.5148 36.1786 120
69100 361.906 -311285 1172.57 164749 72.5141 72.5141 36.1783 120
69150 365.572 -311289 -282.65 164752 72.5145 72.5145 36.1785 120
69200 368.325 -311291 79.0556 164758 72.5153 72.5153 36.1789 120
69250 369.7 -311291 591.111 164767 72.5167 72.5167 36.1796 120
69300 369.215 -311287 -193.779 164784 72.5192 72.5192 36.1808 120
69350 372.966 -311293 -405.12 164807 72.5226 72.5226 36.1825 120
69400 369.536 -311286 198.434 164831 72.526 72.526 36.1842 120
69450 367.04 -311281 -52.4191 164849 72.5287 72.5287 36.1856 120
69500 369.738 -311286 -1736.6 164861 72.5304 72.5304 36.1864 120
69550 366.991 -311283 -406.772 164864 72.5309 72.5309 36.1867 120
69600 363.982 -311283 204.841 164864 72.5309 72.5309 36.1867 120
69650 362.255 -311287 -235.986 164864 72.5309 72.5309 36.1867 120
69700 365.445 -311295 -729.37 164862 72.5306 72.5306 36.1866 120
69750 365.181 -311293 -567.809 164852 72.5291 72.5291 36.1858 120
69800 368.692 -311295 -731.57 164835 72.5267 72.5267 36.1846 120
69850 364.153 -311282 688.374 164816 72.5239 72.5239 36.1832 120
69900 368.205 -311286 72.7053 164801 72.5217 72.5217 36.1821 120
69950 366.276 -311281 -583.457 164785 72.5193 72.5193 36.1809 120
70000 368.02 -311284 978.929 164765 72.5164 72.5164 36.1794 120
70050 369.371 -311286 783.588 164751 72.5144 72.5144 36.1784 120
70100 369.665 -311288 194.521 164744 72.5134 72.5134 36.1779 120
70150 366.807 -311285 1244.51 164744 72.5132 72.5132 36.1779 120
70200 368.586 -311293 605.15 164753 72.5147 72.5147 36.1786 120
70250 365.283 -311293 -333.043 164769 72.517 72.517 36.1797 120
70300 363.576 -311293 500.133 164784 72.5191 72.5191 36.1808 120
70350 361.75 -311288 571.724 164800 72.5215 72.5215 36.182 120
70400 365.933 -311292 -937.094 164821 72.5246 72.5246 36.1835 120
70450 365.958 -311288 -607.953 164840 72.5274 72.5274 36.1849 120
70500 367.726 -311288 -728.073 164852 72.5292 72.5292 36.1858 120
70550 368.191 -311288 -849.995 164858 72.5301 72.5301 36.1863 120
70600 368.762 -311287 155.291 164855 72.5296 72.5296 36.186 120
70650 368.965 -311286 -743.794 164847 72.5284 72.5284 36.1855 120
70700 368.731 -311284 1325.69 164835 72.5267 72.5267 36.1846 120
70750 367.629 -311281 167.085 164826 72.5253 72.5253 36.1839 120
70800 370.846 -311285 -72.2267 164818 72.5241 72.5241 36.1833 120
70850 368.195 -311281 144.296 164811 72.5231 72.5231 36.1828 120
70900 367.746 -311282 -242.735 164802 72.5218 72.5218 36.1821 120
70950 368.787 -311288 252.976 164795 72.5209 72.5209 36.1817 120
71000 366.729 -311288 173.54 164796 72.521 72.521 36.1817 120
71050 367.376 -311292 411.081 164803 72.522 72.522 36.1822 120
71100 368.392 -311296 -130.844 164811 72.5232 72.5232 36.1828 120
71150 368.722 -311295 -241.84 164815 72.5237 72.5237 36.1831 120
71200 365.059 -311285 -275.937 164815 72.5238 72.5238 36.1831 120
71250 368.32 -311284 368.422 164813 72.5235 72.5235 36.183 120
71300 368.876 -311280 -303.007 164812 72.5233 72.5233 36.1829 120
71350 369.079 -311280 -276.401 164808 72.5228 72.5228 36.1826 120
71400 370.533 -311284 536.801 164800 72.5216 72.5216 36.182 120
71450 368.256 -311281 943.052 164794 72.5206 72.5206 36.1816 120
71500 363.484 -311275 502.177 164795 72.5208 72.5208 36.1817 120
71550 369.657 -311292 -58.8987 164799 72.5214 72.5214 36.1819 120
71600 369.15 -311292 -285.88 164803 72.522 72.522 36.1822 120
71650 366.787 -311289 0.621086 164807 72.5225 72.5225 36.1825 120
71700 367.19 -311289 -432.514 164807 72.5226 72.5226 36.1825 120
71750 366.567 -311286 2.61905 164804 72.5222 72.5222 36.1823 120
71800 368.843 -311290 -383.532 164801 72.5217 72.5217 36.1821 120
71850 368.778 -311289 415.643 164797 72.5211 72.5211 36.1818 120
71900 364.397 -311280 1162.24 164796 72.5209 72.5209 36.1817 120
71950 364.821 -311279 177.641 164802 72.5219 72.5219 36.1822 120
72000 366.833 -311282 216.782 164813 72.5235 72.5235 36.183 120
72050 370.587 -311286 120.356 164824 72.525 72.525 36.1837 120
72100 371.509 -311285 -272.015 164833 72.5263 72.5263 36.1844 120
72150 373.261 -311284 7.29164 164840 72.5274 72.5274 36.1849 120
72200 370.432 -311276 -254.226 164846 72.5282 72.5282 36.1854 120
72250 370.58 -311277 -773.865 164848 72.5285 72.5285 36.1855 120
72300 369.347 -311281 -777.905 164844 72.528 72.528 36.1852 120
72350 367.151 -311283 168.755 164838 72.5271 72.5271 36.1848 120
72400 368.953 -311290 165.415 164834 72.5265 72.5265 36.1845 120
72450 367.512 -311290 -908.84 164828 72.5257 72.5257 36.1841 120
72500 367.157 -311289 25.5805 164819 72.5243 72.5243 36.1834 120
72550 367.255 -311287 561.939 164807 72.5226 72.5226 36.1825 120
72600 367.387 -311284 362.188 164795 72.5208 72.5208 36.1817 120
72650 368.994 -311284 1289.21 164787 72.5196 72.5196 36.1811 120
72700 368.729 -311280 -392.351 164790 72.5201 72.5201 36.1813 120
72750 373.213 -311285 175.548 164790 72.52 72.52 36.1813 120
72800 371.473 -311279 -881.499 164786 72.5195 72.5195 36.181 120
72850 371.369 -311276 234.075 164780 72.5186 72.5186 36.1805 120
72900 371.967 -311277 -79.137 164774 72.5177 72.5177 36.1801 120
72950 371.542 -311281 950.903 164768 72.5168 72.5168 36.1797 120
73000 371.492 -311289 -430.841 164767 72.5166 72.5166 36.1796 120
73050 368.485 -311287 1004.01 164767 72.5166 72.5166 36.1796 120
73100 363.764 -311280 602.177 164776 72.518 72.518 36.1802 120
73150 368.21 -311291 72.7041 164793 72.5205 72.5205 36.1815 120
73200 365.875 -311286 57.582 164815 72.5238 72.5238 36.1831 120
73250 367.372 -311289 -155.083 164838 72.5272 72.5272 36.1848 120
73300 364.379 -311280 -958.859 164857 72.5299 72.5299 36.1862 120
73350 369.77 -311286 -13.0412 164868 72.5316 72.5316 36.187 120
73400 372.265 -311286 -657.396 164874 72.5324 72.5324 36.1874 120
73450 373.828 -311286 -1665.56 164870 72.5318 72.5318 36.1871 120
73500 375.409 -311289 78.4701 164856 72.5297 72.5297 36.1861 120
73550 367.496 -311277 -84.705 164841 72.5275 72.5275 36.185 120
73600 367.936 -311283 -341.546 164828 72.5256 72.5256 36.184 120
73650 371.337 -311292 -78.9646 164814 72.5235 72.5235 36.183 120
73700 369.539 -311290 537.499 164799 72.5213 72.5213 36.1819 120
73750 366.747 -311286 -94.3097 164785 72.5194 72.5194 36.1809 120
73800 367.209 -311286 857.918 164772 72.5174 72.5174 36.1799 120
73850 368.576 -311289 597.747 164766 72.5166 72.5166 36.1795 120
73900 369.007 -311290 1336.38 164767 72.5167 72.5167 36.1796 120
73950 368.345 -311286 1446.63 164776 72.518 72.518 36.1803 120
74000 367.037 -311281 77.2911 164793 72.5205 72.5205 36.1815 120
74050 371.224 -311287 -68.0991 164811 72.5231 72.5231 36.1828 120
74100 371.671 -311285 -389.275 164829 72.5258 72.5258 36.1841 120
74150 370.511 -311281 -448.815 164844 72.528 72.528 36.1852 120
74200 370.637 -311282 -285.172 164856 72.5297 72.5297 36.1861 120
74250 370.925 -311287 -357.481 164870 72.5317 72.5317 36.1871 120
74300 367.327 -311286 -1027.41 164882 72.5336 72.5336 36.188 120
74350 368.599 -311293 -926.448 164889 72.5346 72.5346 36.1885 120
74400 363.741 -311286 -972.506 164886 72.5341 72.5341 36.1883 120
74450 363.255 -311284 -950.732 164873 72.5322 72.5322 36.1873 120
74500 367.108 -311289 -337.118 164852 72.5291 72.5291 36.1858 120
74550 363.004 -311278 -113.054 164826 72.5253 72.5253 36.1839 120
74600 367.299 -311284 -444.277 164799 72.5214 72.5214 36.1819 120
74650 369.285 -311283 1151.16 164774 72.5177 72.5177 36.1801 120
74700 374.415 -311289 1036.57 164759 72.5155 72.5155 36.179 120
74750 373.135 -311285 753.562 164755 72.5149 72.515 36.1787 120
74800 374.265 -311283 1172.95 164760 72.5157 72.5157 36.1791 120
74850 371.585 -311279 332.581 164775 72.5179 72.5179 36.1802 120
74900 369.657 -311282 999.898 164797 72.5211 72.5211 36.1818 120
74950 368.491 -311286 629.422 164829 72.5258 72.5258 36.1841 120
75000 368.307 -311290 -593.249 164865 72.5311 72.5311 36.1868 120
75050 362.106 -311282 -543.178 164899 72.536 72.536 36.1892 120
75100 365.405 -311289 -1462.92 164925 72.5399 72.5399 36.1912 120
75150 363.731 -311285 -1219.63 164939 72.5419 72.5419 36.1922 120
75200 366.371 -311289 -1460.6 164939 72.5419 72.5419 36.1922 120
75250 366.719 -311285 -999.672 164923 72.5396 72.5396 36.191 120
75300 370.57 -311288 -69.6286 164899 72.5361 72.5361 36.1893 120
75350 371.07 -311285 468.989 164873 72.5323 72.5323 36.1874 120
75400 372.213 -311286 -166.097 164846 72.5283 72.5283 36.1854 120
75450 367.732 -311279 238.319 164815 72.5237 72.5237 36.1831 120
75500 370.776 -311288 704.122 164784 72.5191 72.5191 36.1808 120
75550 367.055 -311286 356.848 164762 72.5159 72.5159 36.1792 120
75600 367.728 -311290 782.941 164747 72.5138 72.5138 36.1782 120
75650 369.255 -311294 444.998 164743 72.5131 72.5131 36.1778 120
75700 366.614 -311288 715.705 164746 72.5136 72.5136 36.178 120
75750 369.196 -311292 105.608 164753 72.5147 72.5147 36.1786 120
75800 364.201 -311282 768.291 164764 72.5163 72.5163 36.1794 120
75850 370.283 -311292 346.802 164779 72.5185 72.5185 36.1805 120
75900 367.74 -311288 662.668 164801 72.5217 72.5217 36.1821 120
75950 367.933 -311287 -270.112 164832 72.5262 72.5262 36.1843 120
76000 367.109 -311285 -821.198 164862 72.5307 72.5307 36.1866 120
76050 363.558 -311277 -512.854 164885 72.534 72.534 36.1882 120
76100 370.318 -311290 -437.188 164899 72.5361 72.5361 36.1893 120
76150 371.278 -311293 -96.6007 164911 72.5378 72.5378 36.1901 120
76200 364.998 -311282 -604.36 164920 72.5391 72.5391 36.1908 120
76250 367.333 -311289 -1268.51 164919 72.539 72.539 36.1907 120
76300 367.108 -311292 -897.394 164906 72.5371 72.5371 36.1898 120
76350 368.431 -311297 -911.827 164881 72.5334 72.5334 36.1879 120
76400 362.694 -311288 281.356 164847 72.5284 72.5284 36.1854 120
76450 369.553 -311302 917.722 164816 72.5239 72.5239 36.1832 120
76500 365 -311289 659.106 164794 72.5206 72.5206 36.1815 120
76550 367.643 -311289 147.467 164776 72.518 72.518 36.1802 120
76600 368.255 -311285 83.1667 164762 72.516 72.516 36.1792 120
76650 371.746 -311290 537.813 164751 72.5143 72.5143 36.1784 120
76700 372.247 -311290 278.011 164740 72.5127 72.5127 36.1776 120
76750 369.272 -311287 704.59 164733 72.5117 72.5117 36.1771 120
76800 368.598 -311290 922.191 164735 72.512 72.512 36.1773 120
76850 366.921 -311289 -232.177 164749 72.5141 72.5141 36.1783 120
76900 368.709 -311295 1140.76 164765 72.5164 72.5164 36.1795 120
76950 367.807 -311293 488.716 164789 72.5199 72.5199 36.1812 120
77000 365.955 -311290 -499.554 164817 72.524 72.524 36.1832 120
77050 364.772 -311287 -481.596 164843 72.5278 72.5278 36.1851 120
77100 370.01 -311296 -1262.07 164865 72.531 72.531 36.1867 120
77150 369.366 -311293 -521.817 164878 72.5329 72.5329 36.1877 120
77200 370.166 -311294 222.331 164886 72.5341 72.5341 36.1883 120
77250 366.027 -311284 -1169.24 164890 72.5347 72.5347 36.1886 120
77300 370.135 -311291 -232.969 164884 72.5339 72.5339 36.1882 120
77350 368.133 -311286 -335.443 164875 72.5325 72.5325 36.1875 120
77400 369.795 -311289 276.754 164862 72.5306 72.5306 36.1865 120
77450 367.91 -311285 -906.415 164847 72.5285 72.5285 36.1855 120
77500 368.09 -311288 -436.868 164825 72.5252 72.5252 36.1838 120
77550 370.339 -311295 -329.069 164800 72.5215 72.5215 36.182 120
77600 370.855 -311301 -638.07 164776 72.518 72.518 36.1803 120
77650 365.919 -311294 643.818 164750 72.5142 72.5142 36.1784 120
77700 365.827 -311296 1043.05 164727 72.5108 72.5108 36.1767 120
77750 362.812 -311290 2128.41 164712 72.5086 72.5086 36.1756 120
77800 366.085 -311293 -55.6421 164712 72.5087 72.5087 36.1756 120
77850 368.552 -311291 845.734 164720 72.5098 72.5098 36.1761 120
77900 372.444 -311293 1776.5 164737 72.5122 72.5122 36.1774 120
77950 367.636 -311282 590.605 164767 72.5166 72.5166 36.1796 120
