# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 46.2449 -311770 600.114 163119 72.2742 72.2742 36.0586 120
57400 45.8091 -311769 -29.8073 163144 72.2778 72.2779 36.0604 120
57450 46.0391 -311769 -503.897 163176 72.2825 72.2825 36.0627 120
57500 46.5532 -311770 -38.0143 163193 72.2851 72.2851 36.064 120
57550 45.8843 -311768 -348.628 163199 72.286 72.286 36.0645 120
57600 45.9477 -311769 32.0517 163174 72.2822 72.2822 36.0626 120
57650 45.9386 -311770 56.796 163144 72.2778 72.2778 36.0604 120
57700 45.9207 -311770 348.251 163133 72.2762 72.2762 36.0596 120
57750 45.7868 -311770 286.514 163153 72.2792 72.2792 36.0611 120
57800 45.8124 -311770 -732.797 163185 72.2839 72.2839 36.0635 120
57850 46.0458 -311770 71.8114 163176 72.2826 72.2826 36.0628 120
57900 46.2783 -311770 103.22 163166 72.281 72.281 36.062 120
57950 46.0543 -311770 -154.706 163169 72.2815 72.2815 36.0623 120
58000 46.2313 -311770 -244.857 163162 72.2804 72.2804 36.0617 120
58050 46.0166 -311769 194.304 163142 72.2774 72.2774 36.0602 120
58100 46.0661 -311769 68.8046 163145 72.278 72.278 36.0605 120
58150 46.2888 -311769 113.308 163179 72.2829 72.2829 36.063 120
58200 46.2648 -311769 -542.11 163215 72.2883 72.2883 36.0656 120
58250 46.1292 -311770 -522.782 163210 72.2876 72.2876 36.0653 120
58300 45.6668 -311769 -164.105 163161 72.2803 72.2803 36.0617 120
58350 46.069 -311771 595.788 163104 72.272 72.272 36.0575 120
58400 46.0569 -311771 680.664 163096 72.2707 72.2707 36.0569 120
58450 46.3733 -311771 87.4641 163143 72.2776 72.2776 36.0603 120
58500 45.9996 -311770 -481.717 163208 72.2872 72.2872 36.0651 120
58550 45.4505 -311768 -995.478 163233 72.2909 72.2909 36.0669 120
58600 46.122 -311769 -35.3819 163195 72.2853 72.2853 36.0642 120
58650 46.0436 -311769 401.197 163147 72.2783 72.2783 36.0606 120
58700 46.4556 -311770 560.751 163127 72.2753 72.2753 36.0592 120
58750 45.8221 -311769 336.55 163145 72.2779 72.2779 36.0605 120
58800 45.9807 -311769 -288.51 163183 72.2836 72.2836 36.0633 120
58850 46.2683 -311770 -426.727 163198 72.2858 72.2858 36.0644 120
58900 46.0431 -311770 -308.385 163183 72.2836 72.2836 36.0633 120
58950 45.8884 -311770 213.268 163146 72.2781 72.2781 36.0606 120
59000 45.9066 -311770 651.78 163109 72.2727 72.2727 36.0578 120
59050 45.9985 -311770 443.482 163115 72.2736 72.2736 36.0583 120
59100 46.1132 -311770 258.328 163157 72.2797 72.2797 36.0613 120
59150 45.796 -311769 -494.508 163211 72.2877 72.2877 36.0653 120
59200 46.0139 -311769 -670.291 163238 72.2916 72.2916 36.0673 120
59250 45.9932 -311769 -439.534 163216 72.2884 72.2884 36.0657 120
59300 46.2854 -311770 47.1539 163154 72.2793 72.2793 36.0612 120
59350 46.5799 -311770 558.122 163092 72.2702 72.2702 36.0566 120
59400 46.4431 -311770 780.643 163084 72.2689 72.2689 36.056 120
59450 46.1624 -311770 588.441 163138 72.2769 72.2769 36.06 120
59500 45.8265 -311769 -667.242 163229 72.2904 72.2904 36.0667 120
59550 45.9056 -311769 -1341.1 163279 72.2977 72.2977 36.0704 120
59600 45.4448 -311769 -717.828 163237 72.2915 72.2915 36.0672 120
59650 46.1307 -311770 439.881 163133 72.2762 72.2762 36.0596 120
59700 46.1154 -311771 1032.7 163047 72.2635 72.2635 36.0533 120
59750 46.2661 -311770 1151.64 163037 72.262 72.262 36.0525 120
59800 45.7035 -311769 625.9 163111 72.2729 72.2729 36.0579 120
59850 46.7647 -311770 -778.759 163220 72.289 72.289 36.066 120
59900 45.8436 -311768 -1118.24 163283 72.2983 72.2983 36.0706 120
59950 46.0861 -311769 -700.955 163259 72.2948 72.2948 36.0689 120
60000 46.0317 -311769 -3.04758 163174 72.2823 72.2823 36.0626 120
60050 45.9416 -311770 994.166 163095 72.2706 72.2706 36.0568 120
60100 45.8394 -311770 411.903 163073 72.2673 72.2673 36.0552 120
60150 45.8052 -311770 695.332 163096 72.2707 72.2707 36.0569 120
60200 45.8598 -311770 -251.47 163165 72.2809 72.2809 36.062 120
60250 45.584 -311769 -992.945 163233 72.291 72.291 36.067 120
60300 45.8223 -311769 -593.527 163250 72.2934 72.2934 36.0682 120
60350 46.3555 -311770 -479.328 163217 72.2885 72.2885 36.0658 120
60400 45.9615 -311769 278.514 163158 72.2799 72.2799 36.0615 120
60450 45.9798 -311769 522.761 163119 72.2741 72.2741 36.0585 120
60500 46.2661 -311770 175.709 163117 72.2738 72.2738 36.0584 120
60550 46.1956 -311769 -155.484 163139 72.277 72.277 36.06 120
60600 46.2305 -311770 -168.534 163153 72.2791 72.2791 36.0611 120
60650 46.1513 -311770 156.234 163165 72.2809 72.2809 36.0619 120
60700 45.9159 -311769 -284.888 163185 72.2839 72.2839 36.0634 120
60750 45.7076 -311769 -233.337 163195 72.2853 72.2853 36.0642 120
60800 45.7206 -311770 -267.786 163188 72.2843 72.2843 36.0637 120
60850 45.7772 -311770 -71.9184 163165 72.2808 72.2809 36.0619 120
60900 45.7447 -311770 244.245 163136 72.2767 72.2767 36.0598 120
60950 45.8783 -311769 180.704 163129 72.2755 72.2755 36.0593 120
61000 46.2416 -311770 370.046 163143 72.2776 72.2776 36.0603 120
61050 46.0902 -311769 -164.472 163180 72.2831 72.2831 36.0631 120
61100 45.9846 -311769 -238.292 163215 72.2883 72.2883 36.0657 120
61150 46.3725 -311770 -624.887 163224 72.2896 72.2896 36.0663 120
61200 46.1857 -311769 -263.975 163179 72.283 72.283 36.063 120
61250 45.9362 -311769 514.758 163116 72.2737 72.2737 36.0584 120
61300 46.2023 -311770 562.061 163093 72.2703 72.2703 36.0567 120
61350 45.9765 -311770 291.922 163120 72.2742 72.2742 36.0586 120
61400 46.0158 -311770 -394.899 163170 72.2816 72.2816 36.0623 120
61450 45.9447 -311770 -798.755 163202 72.2864 72.2864 36.0647 120
61500 45.9191 -311770 147.195 163193 72.2851 72.2851 36.064 120
61550 45.8285 -311769 -82.0132 163180 72.2831 72.2831 36.063 120
61600 46.0659 -311770 -22.6996 163160 72.2802 72.2802 36.0616 120
61650 46.4613 -311770 -152.751 163145 72.278 72.278 36.0605 120
61700 46.1509 -311769 433.339 163139 72.277 72.277 36.06 120
61750 46.1563 -311769 -86.3947 163162 72.2804 72.2804 36.0617 120
61800 46.4116 -311770 -256.385 163187 72.2842 72.2842 36.0636 120
61850 46.1076 -311769 -211.541 163194 72.2851 72.2851 36.0641 120
61900 46.5463 -311770 -221.506 163181 72.2832 72.2832 36.0631 120
61950 45.5305 -311770 143.825 163151 72.2788 72.2788 36.0609 120
62000 45.507 -311770 618.172 163119 72.2742 72.2742 36.0586 120
62050 45.5028 -311770 306.16 163126 72.2752 72.2752 36.0591 120
62100 45.8553 -311770 30.7597 163161 72.2804 72.2804 36.0617 120
62150 45.9563 -311770 -537.491 163198 72.2858 72.2858 36.0644 120
62200 45.8601 -311769 -583.538 163213 72.288 72.288 36.0655 120
62250 46.3574 -311770 -474.726 163195 72.2853 72.2853 36.0641 120
62300 46.2204 -311769 508.594 163140 72.2772 72.2772 36.0601 120
62350 46.1618 -311769 336.637 163108 72.2725 72.2725 36.0578 120
62400 46.4136 -311770 540.775 163113 72.2732 72.2732 36.0581 120
62450 46.1678 -311769 37.3731 163150 72.2787 72.2787 36.0609 120
62500 46.0113 -311769 -166.264 163195 72.2854 72.2854 36.0642 120
62550 45.665 -311769 -706.38 163233 72.2909 72.2909 36.067 120
62600 45.791 -311770 -473.646 163227 72.2901 72.2901 36.0665 120
62650 45.7693 -311770 52.3763 163182 72.2834 72.2834 36.0632 120
62700 45.4528 -311769 16.7402 163131 72.2759 72.2759 36.0594 120
62750 45.4748 -311770 557.114 163085 72.2691 72.2691 36.0561 120
62800 46.3752 -311771 736.022 163085 72.2691 72.2691 36.0561 120
62850 45.9017 -311769 292.935 163143 72.2776 72.2776 36.0603 120
62900 46.3346 -311769 -620.476 163218 72.2888 72.2888 36.0659 120
62950 45.7899 -311768 -743.04 163257 72.2945 72.2945 36.0687 120
63000 46.02 -311768 -858.307 163230 72.2906 72.2906 36.0668 120
63050 46.762 -311770 518.503 163147 72.2783 72.2783 36.0606 120
63100 46.2386 -311770 891.491 163084 72.269 72.269 36.056 120
63150 45.773 -311769 604.568 163094 72.2704 72.2704 36.0567 120
63200 46.0158 -311770 -96.6583 163163 72.2806 72.2806 36.0618 120
63250 45.6351 -311769 -839.237 163225 72.2897 72.2897 36.0664 120
63300 45.8461 -311770 -385.426 163232 72.2909 72.2909 36.0669 120
63350 45.4103 -311769 -65.0899 163201 72.2862 72.2862 36.0646 120
63400 46.1633 -311770 156.43 163154 72.2792 72.2792 36.0611 120
63450 46.0645 -311770 234.424 163118 72.2739 72.2739 36.0585 120
63500 46.2364 -311770 401.533 163111 72.2729 72.2729 36.058 120
63550 46.4461 -311769 50.6391 163140 72.2772 72.2772 36.0601 120
63600 45.9591 -311768 -191.6 163182 72.2834 72.2834 36.0632 120
63650 46.6304 -311770 -485.97 163208 72.2873 72.2873 36.0651 120
63700 46.4104 -311770 -41.4875 163189 72.2845 72.2845 36.0637 120
63750 46.3743 -311771 425.005 163156 72.2796 72.2796 36.0613 120
63800 46.1227 -311770 63.9681 163149 72.2785 72.2785 36.0608 120
63850 45.9641 -311770 124.211 163154 72.2793 72.2793 36.0611 120
63900 45.666 -311770 12.041 163171 72.2818 72.2818 36.0624 120
63950 45.6749 -311770 -608.445 163198 72.2858 72.2858 36.0644 120
64000 45.6668 -311770 -409.148 163191 72.2847 72.2847 36.0639 120
64050 45.7192 -311769 237.905 163154 72.2793 72.2793 36.0612 120
64100 46.3367 -311770 397.024 163128 72.2754 72.2754 36.0592 120
64150 46.5753 -311769 27.1961 163124 72.2749 72.2749 36.059 120
64200 46.17 -311769 140.7 163138 72.277 72.277 36.06 120
64250 46.8837 -311770 -32.8654 163171 72.2817 72.2817 36.0624 120
64300 46.1854 -311769 -464.29 163209 72.2873 72.2873 36.0652 120
64350 46.1561 -311769 -369.397 163215 72.2883 72.2883 36.0656 120
64400 46.0937 -311770 -288.759 163182 72.2834 72.2834 36.0632 120
64450 45.6434 -311770 303.675 163135 72.2765 72.2765 36.0598 120
64500 45.4712 -311770 699.405 163120 72.2742 72.2742 36.0586 120
64550 45.4049 -311770 66.4088 163153 72.2792 72.2792 36.0611 120
64600 45.3256 -311769 -177.596 163197 72.2856 72.2856 36.0643 120
64650 45.9954 -311770 -716.605 163223 72.2895 72.2895 36.0662 120
64700 46.1787 -311769 -517.068 163197 72.2856 72.2856 36.0643 120
64750 46.0226 -311769 409.738 163136 72.2766 72.2766 36.0598 120
64800 46.4217 -311769 859.538 163097 72.2709 72.2709 36.057 120
64850 46.4834 -311769 341.391 163114 72.2734 72.2734 36.0582 120
64900 46.1701 -311769 203.507 163161 72.2803 72.2803 36.0616 120
64950 45.8053 -311768 -454.547 163213 72.288 72.288 36.0655 120
65000 46.2393 -311769 -415.395 163243 72.2924 72.2924 36.0677 120
65050 46.0556 -311770 -481.408 163245 72.2927 72.2927 36.0678 120
65100 45.4094 -311769 -256.929 163200 72.2861 72.2861 36.0645 120
65150 45.7434 -311771 131.725 163124 72.2748 72.2748 36.0589 120
65200 45.5026 -311770 1125.59 163072 72.2671 72.2671 36.0551 120
65250 45.6412 -311770 478.461 163100 72.2713 72.2713 36.0572 120
65300 45.8316 -311770 -93.8669 163171 72.2817 72.2817 36.0624 120
65350 46.1192 -311769 -267.155 163230 72.2905 72.2905 36.0667 120
65400 46.3903 -311769 -820.449 163248 72.2932 72.2932 36.0681 120
65450 46.4904 -311769 -579.065 163216 72.2885 72.2885 36.0657 120
65500 46.3405 -311769 546.727 163150 72.2786 72.2786 36.0608 120
65550 46.0994 -311769 740.717 163103 72.2718 72.2718 36.0574 120
65600 46.4822 -311770 759.948 163107 72.2723 72.2723 36.0577 120
65650 46.1851 -311770 -99.1362 163159 72.2799 72.2799 36.0615 120
65700 45.8864 -311770 -731.51 163211 72.2876 72.2876 36.0653 120
65750 46.1331 -311771 -266.228 163215 72.2883 72.2883 36.0656 120
65800 45.3057 -311770 -301.857 163188 72.2843 72.2843 36.0637 120
65850 45.8425 -311770 -124.517 163144 72.2777 72.2777 36.0604 120
65900 45.9464 -311770 654.496 163106 72.2722 72.2722 36.0576 120
65950 46.2175 -311770 460.375 163116 72.2737 72.2737 36.0583 120
66000 46.3743 -311770 30.6197 163164 72.2808 72.2808 36.0619 120
66050 46.3381 -311769 -474.384 163220 72.289 72.289 36.066 120
66100 46.4132 -311769 -604.379 163231 72.2906 72.2906 36.0668 120
66150 46.0746 -311768 -87.9071 163187 72.2841 72.2841 36.0636 120
66200 46.1378 -311769 685.96 163140 72.2772 72.2772 36.0601 120
66250 46.026 -311770 285.106 163132 72.276 72.276 36.0595 120
66300 46.0224 -311770 -76.2434 163147 72.2783 72.2783 36.0607 120
66350 45.5158 -311770 -394.494 163160 72.2802 72.2802 36.0616 120
66400 45.4505 -311770 -22.5923 163157 72.2797 72.2797 36.0613 120
66450 45.6046 -311770 -94.9878 163158 72.2799 72.2799 36.0614 120
66500 45.5686 -311769 87.0115 163160 72.2802 72.2802 36.0616 120
66550 46.0717 -311770 68.9557 163169 72.2815 72.2815 36.0623 120
66600 46.0965 -311769 -2.47766 163181 72.2833 72.2833 36.0632 120
66650 46.1699 -311768 -251.013 163194 72.2852 72.2852 36.0641 120
66700 46.7498 -311769 -213.639 163187 72.2841 72.2841 36.0636 120
66750 46.3579 -311769 389.979 163156 72.2796 72.2796 36.0613 120
66800 46.459 -311770 -21.1741 163135 72.2765 72.2765 36.0598 120
66850 46.046 -311769 337.459 163121 72.2743 72.2743 36.0587 120
66900 45.8533 -311770 580.278 163142 72.2775 72.2775 36.0603 120
66950 45.8779 -311770 -177.775 163195 72.2853 72.2853 36.0642 120
67000 45.4132 -311770 -533.06 163229 72.2904 72.2904 36.0667 120
67050 45.4303 -311769 -356.075 163221 72.2892 72.2892 36.0661 120
67100 45.2441 -311769 176.553 163173 72.2821 72.2821 36.0626 120
67150 46.0006 -311770 218.102 163133 72.2762 72.2762 36.0596 120
67200 45.9012 -311770 288.187 163112 72.2731 72.2731 36.058 120
67250 46.3221 -311770 331.701 163108 72.2725 72.2725 36.0577 120
67300 46.4012 -311770 103.538 163137 72.2768 72.2768 36.0599 120
67350 46.3704 -311769 -52.6653 163185 72.2838 72.2838 36.0634 120
67400 46.5991 -311769 -613.39 163229 72.2904 72.2904 36.0667 120
67450 46.3055 -311769 -443.392 163232 72.2909 72.2909 36.0669 120
67500 45.8362 -311769 -174.119 163188 72.2843 72.2843 36.0637 120
67550 45.2801 -311769 533.457 163130 72.2758 72.2758 36.0594 120
67600 45.4169 -311770 250.713 163108 72.2726 72.2726 36.0578 120
67650 45.7868 -311771 126.977 163117 72.2738 72.2738 36.0584 120
67700 45.6387 -311770 506.099 163145 72.2779 72.2779 36.0605 120
67750 45.8978 -311770 -572.659 163205 72.2868 72.2869 36.0649 120
67800 45.8268 -311769 -1095.83 163245 72.2927 72.2927 36.0678 120
67850 45.71 -311768 -180.137 163223 72.2894 72.2894 36.0662 120
67900 46.4107 -311769 -83.3053 163174 72.2822 72.2822 36.0626 120
67950 46.3384 -311769 609.318 163121 72.2744 72.2744 36.0587 120
68000 46.1556 -311769 503.553 163100 72.2713 72.2713 36.0571 120
68050 46.3678 -311770 37.7055 163120 72.2743 72.2743 36.0586 120
68100 46.0404 -311769 21.9966 163151 72.2789 72.2789 36.0609 120
68150 46.1524 -311770 -423.765 163181 72.2833 72.2833 36.0632 120
68200 46.1286 -311770 77.3276 163186 72.284 72.284 36.0635 120
68250 46.0761 -311771 -152.81 163185 72.2839 72.2839 36.0634 120
68300 45.863 -311771 122.283 163183 72.2835 72.2835 36.0632 120
68350 45.7777 -311770 -163.596 163182 72.2834 72.2834 36.0632 120
68400 45.7358 -311769 185.111 163167 72.2811 72.2811 36.0621 120
68450 45.7164 -311769 172.633 163150 72.2786 72.2786 36.0608 120
68500 45.8165 -311768 103.19 163145 72.278 72.278 36.0605 120
68550 46.0275 -311768 -49.4034 163157 72.2797 72.2797 36.0614 120
68600 46.0364 -311768 -418.077 163164 72.2807 72.2807 36.0619 120
68650 46.3124 -311769 132.25 163154 72.2792 72.2792 36.0611 120
68700 46.197 -311769 155.293 163158 72.2798 72.2798 36.0614 120
68750 46.1891 -311770 -383.292 163187 72.2841 72.2841 36.0636 120
68800 45.5401 -311769 -548.575 163205 72.2869 72.2869 36.0649 120
68850 45.8259 -311770 -359.105 163187 72.2842 72.2842 36.0636 120
68900 45.6595 -311770 250.051 163152 72.279 72.279 36.061 120
68950 45.8089 -311771 331.648 163127 72.2754 72.2754 36.0592 120
69000 45.7338 -311770 188.844 163122 72.2746 72.2746 36.0588 120
69050 46.1172 -311770 234.39 163145 72.278 72.278 36.0605 120
69100 46.139 -311769 -150.859 163189 72.2844 72.2844 36.0637 120
69150 46.3525 -311769 -453.079 163223 72.2895 72.2895 36.0662 120
69200 46.4814 -311768 -320.228 163226 72.2899 72.2899 36.0664 120
69250 45.9637 -311768 -408.796 163199 72.2859 72.2859 36.0644 120
69300 46.5106 -311770 119.351 163142 72.2776 72.2776 36.0603 120
69350 46.2705 -311770 192.666 163101 72.2715 72.2715 36.0572 120
69400 45.8295 -311770 758.741 163092 72.2702 72.2702 36.0566 120
69450 45.8859 -311770 99.7717 163130 72.2757 72.2757 36.0594 120
69500 45.5623 -311770 -41.2203 163181 72.2832 72.2832 36.0631 120
69550 45.7177 -311770 -571.101 163229 72.2904 72.2904 36.0667 120
69600 45.7577 -311770 -785.894 163248 72.2932 72.2932 36.0681 120
69650 45.9785 -311770 5.40945 163215 72.2883 72.2883 36.0657 120
69700 45.8464 -311769 80.6314 163156 72.2796 72.2796 36.0613 120
69750 46.1994 -311769 808.678 163096 72.2707 72.2707 36.0569 120
69800 46.3237 -311769 461.769 163087 72.2694 72.2694 36.0562 120
69850 46.0798 -311769 141.693 163127 72.2752 72.2752 36.0591 120
69900 45.988 -311768 -136.746 163188 72.2843 72.2843 36.0636 120
69950 45.8998 -311768 -706.826 163239 72.2918 72.2918 36.0674 120
70000 45.8924 -311769 -804.067 163247 72.293 72.293 36.068 120
70050 45.6213 -311769 -313.7 163196 72.2855 72.2855 36.0642 120
70100 45.9171 -311771 677.723 163121 72.2744 72.2744 36.0587 120
70150 45.5127 -311770 741.4 163084 72.2689 72.2689 36.056 120
70200 45.0616 -311769 8.5699 163104 72.2719 72.2719 36.0574 120
70250 45.7973 -311770 -192.687 163151 72.2788 72.2788 36.0609 120
70300 46.166 -311770 -129.43 163196 72.2855 72.2855 36.0642 120
70350 46.27 -311769 -472.323 163226 72.2899 72.2899 36.0664 120
70400 45.7553 -311767 -720.475 163227 72.29 72.29 36.0665 120
70450 45.9247 -311768 -266.593 163191 72.2848 72.2848 36.0639 120
70500 46.3498 -311769 515.537 163139 72.277 72.277 36.06 120
70550 46.082 -311769 290.623 163107 72.2723 72.2723 36.0577 120
70600 45.7129 -311769 660.357 163101 72.2715 72.2715 36.0572 120
70650 45.9972 -311770 173.648 163143 72.2777 72.2777 36.0604 120
70700 45.577 -311770 -484.943 163206 72.2869 72.2869 36.065 120
70750 45.7597 -311770 -696.902 163242 72.2923 72.2923 36.0676 120
70800 45.6665 -311770 -634.522 163230 72.2905 72.2905 36.0668 120
70850 45.8284 -311770 175.139 163177 72.2826 72.2826 36.0628 120
70900 45.8193 -311770 370.509 163130 72.2758 72.2758 36.0594 120
70950 46.0966 -311770 249.069 163112 72.2731 72.2731 36.0581 120
71000 46.0716 -311769 284.678 163125 72.275 72.275 36.059 120
71050 46.6441 -311770 -318.16 163162 72.2805 72.2805 36.0618 120
71100 46.3346 -311769 -472.473 163184 72.2837 72.2837 36.0633 120
71150 46.2169 -311769 60.4211 163176 72.2825 72.2825 36.0627 120
71200 46.3131 -311770 -39.8146 163167 72.2812 72.2812 36.0621 120
71250 46.0287 -311769 201.756 163154 72.2793 72.2793 36.0612 120
71300 45.519 -311770 219.943 163146 72.2781 72.2781 36.0606 120
71350 45.8251 -311771 2.26322 163145 72.278 72.278 36.0605 120
71400 45.4429 -311770 35.1512 163154 72.2792 72.2792 36.0611 120
71450 45.9991 -311770 -87.9393 163174 72.2822 72.2822 36.0626 120
71500 46.109 -311770 -128.926 163194 72.2852 72.2852 36.0641 120
71550 46.0043 -311769 -383.288 163211 72.2877 72.2877 36.0653 120
71600 46.2099 -311770 -375.416 163208 72.2873 72.2873 36.0651 120
71650 46.058 -311768 -137.391 163177 72.2826 72.2826 36.0628 120
71700 46.4583 -311769 68.1127 163135 72.2765 72.2765 36.0598 120
71750 46.436 -311769 860.811 163104 72.2719 72.2719 36.0575 120
71800 46.3959 -311770 28.3621 163124 72.2749 72.2749 36.0589 120
71850 46.1225 -311769 72.5868 163159 72.28 72.28 36.0615 120
71900 45.6281 -311769 -394.408 163192 72.2849 72.2849 36.064 120
71950 45.6571 -311769 -97.5956 163203 72.2865 72.2865 36.0647 120
72000 45.8564 -311770 -499.042 163194 72.2852 72.2852 36.0641 120
72050 45.2697 -311769 512.152 163160 72.2801 72.2801 36.0616 120
72100 46.1024 -311771 147.179 163139 72.2771 72.2771 36.06 120
72150 45.3821 -311769 222.553 163127 72.2753 72.2753 36.0592 120
72200 45.7266 -311769 408.97 163132 72.276 72.276 36.0595 120
72250 46.2128 -311769 9.22849 163165 72.2808 72.2808 36.0619 120
72300 46.3812 -311769 -474.563 163201 72.2863 72.2863 36.0646 120
72350 46.0404 -311768 -548.465 163212 72.2879 72.2879 36.0654 120
72400 46.0547 -311769 5.65256 163191 72.2848 72.2848 36.0639 120
72450 46.2188 -311769 -138.198 163164 72.2808 72.2808 36.0619 120
72500 46.224 -311770 290.588 163139 72.277 72.277 36.06 120
72550 45.7036 -311769 328.257 163127 72.2752 72.2752 36.0591 120
72600 45.8804 -311770 260.455 163144 72.2778 72.2778 36.0604 120
72650 46.0036 -311771 -369.477 163196 72.2854 72.2854 36.0642 120
72700 45.6681 -311770 -721.493 163225 72.2898 72.2898 36.0664 120
72750 45.7984 -311770 -153.162 163204 72.2867 72.2867 36.0649 120
72800 45.6227 -311769 -81.9893 163162 72.2805 72.2805 36.0617 120
72850 45.9211 -311769 325.621 163119 72.274 72.274 36.0585 120
72900 46.5365 -311771 695.967 163097 72.2708 72.2708 36.0569 120
72950 45.751 -311768 397.381 163119 72.2742 72.2742 36.0586 120
73000 46.0569 -311769 -11.9443 163174 72.2823 72.2823 36.0626 120
73050 46.1684 -311768 -811.847 163227 72.29 72.29 36.0665 120
73100 46.6195 -311770 -634.534 163227 72.29 72.29 36.0665 120
73150 46.1829 -311770 -133.574 163180 72.2832 72.2832 36.0631 120
73200 46.0161 -311770 811.662 163123 72.2747 72.2747 36.0588 120
73250 45.9479 -311770 648.273 163114 72.2733 72.2733 36.0582 120
73300 45.4361 -311769 -181.259 163149 72.2786 72.2786 36.0608 120
73350 46.0055 -311770 -245.216 163189 72.2844 72.2844 36.0637 120
73400 45.6098 -311769 -761.707 163212 72.2879 72.2879 36.0654 120
73450 45.9885 -311769 -151.193 163194 72.2852 72.2852 36.0641 120
73500 46.2625 -311770 169.942 163161 72.2802 72.2802 36.0616 120
73550 46.3772 -311769 464.575 163140 72.2772 72.2772 36.0601 120
73600 46.7175 -311770 320.103 163142 72.2775 72.2775 36.0603 120
73650 46.3256 -311769 -123.834 163166 72.281 72.281 36.062 120
73700 46.1123 -311769 -91.0921 163192 72.2849 72.2849 36.064 120
73750 45.84 -311769 -296.524 163208 72.2872 72.2872 36.0651 120
73800 46.1477 -311770 -430.214 163202 72.2863 72.2863 36.0647 120
73850 45.7113 -311770 -52.0343 163163 72.2807 72.2807 36.0618 120
73900 45.4976 -311770 246.561 163113 72.2733 72.2733 36.0582 120
73950 46.0008 -311771 701.002 163086 72.2693 72.2693 36.0562 120
74000 45.7778 -311770 132.643 163118 72.274 72.274 36.0585 120
74050 45.7896 -311769 -230.946 163176 72.2825 72.2825 36.0628 120
74100 46.1937 -311769 -310.312 163223 72.2895 72.2895 36.0662 120
74150 45.9956 -311769 -776.603 163242 72.2923 72.2923 36.0676 120
74200 46.4804 -311769 -197.889 163208 72.2872 72.2872 36.0651 120
74250 46.3243 -311769 540.98 163155 72.2795 72.2795 36.0612 120
74300 45.8225 -311768 180.493 163131 72.2759 72.2759 36.0594 120
74350 46.0305 -311770 231.035 163124 72.2748 72.2748 36.0589 120
74400 45.7617 -311770 154.502 163138 72.2769 72.2769 36.06 120
74450 45.6769 -311770 18.9024 163171 72.2818 72.2818 36.0624 120
74500 45.9834 -311770 -500.722 163209 72.2874 72.2874 36.0652 120
74550 46.1831 -311770 -293.753 163213 72.288 72.288 36.0655 120
74600 46.1727 -311770 -133.698 163192 72.2849 72.2849 36.064 120
74650 46.279 -311770 -151.114 163161 72.2804 72.2804 36.0617 120
74700 46.357 -311769 30.008 163118 72.274 72.274 36.0585 120
74750 46.7617 -311770 438.287 163083 72.2688 72.2688 36.0559 120
74800 46.1257 -311769 1017.42 163088 72.2695 72.2695 36.0563 120
74850 46.0411 -311768 -76.5715 163158 72.2799 72.2799 36.0615 120
74900 46.2905 -311769 -511.402 163236 72.2913 72.2913 36.0672 120
74950 45.9612 -311769 -672.909 163269 72.2963 72.2963 36.0696 120
75000 45.9192 -311769 -1066.51 163242 72.2923 72.2923 36.0677 120
75050 46.2912 -311770 488.045 163151 72.2788 72.2788 36.0609 120
75100 45.9571 -311770 722.493 163080 72.2683 72.2683 36.0557 120
75150 45.9973 -311770 726.211 163074 72.2674 72.2674 36.0552 120
75200 46.1116 -311770 87.6396 163135 72.2765 72.2765 36.0597 120
75250 46.0235 -311768 -657.072 163212 72.2879 72.2879 36.0654 120
75300 46.215 -311767 -705.925 163253 72.2939 72.2939 36.0684 120
75350 46.643 -311768 -590.9 163243 72.2924 72.2924 36.0677 120
75400 46.1448 -311768 -615.234 163181 72.2833 72.2833 36.0631 120
75450 46.5098 -311770 925.72 163093 72.2703 72.2703 36.0567 120
75500 45.994 -311769 664.135 163073 72.2673 72.2673 36.0552 120
75550 45.997 -311770 177.088 163118 72.2739 72.2739 36.0585 120
75600 46.4564 -311770 -371.497 163191 72.2847 72.2847 36.0638 120
75650 45.5503 -311769 -542.896 163242 72.2922 72.2922 36.0676 120
75700 45.9698 -311770 -671.638 163233 72.2909 72.2909 36.0669 120
75750 45.6631 -311769 -135.014 163172 72.2819 72.2819 36.0625 120
75800 46.1884 -311770 929.725 163119 72.2741 72.2741 36.0586 120
75850 46.2038 -311769 138.294 163122 72.2745 72.2745 36.0588 120
75900 46.5498 -311769 171.773 163143 72.2777 72.2777 36.0603 120
75950 46.5033 -311769 48.4458 163170 72.2817 72.2817 36.0623 120
76000 46.4528 -311769 -310.655 163198 72.2858 72.2858 36.0644 120
76050 46.1624 -311768 -534.91 163214 72.2882 72.2882 36.0656 120
76100 45.7178 -311769 -78.5429 163195 72.2853 72.2853 36.0642 120
76150 45.9277 -311769 243.785 163159 72.2801 72.2801 36.0615 120
76200 46.1424 -311770 65.7446 163139 72.277 72.277 36.06 120
76250 45.9578 -311770 272.201 163134 72.2763 72.2763 36.0596 120
76300 46.0154 -311770 -113.49 163147 72.2782 72.2782 36.0606 120
76350 45.8846 -311769 -113.797 163171 72.2818 72.2818 36.0624 120
76400 46.2917 -311770 -444.706 163190 72.2845 72.2845 36.0638 120
76450 46.1723 -311769 -145.358 163187 72.2842 72.2842 36.0636 120
