# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 142.142 -311623 -507.388 163745 72.3665 72.3665 36.1047 120
58850 145.3 -311627 -353.444 163790 72.373 72.373 36.1079 120
58900 144.321 -311624 -1285.48 163816 72.3769 72.3769 36.1098 120
58950 144.346 -311623 -705.948 163812 72.3763 72.3763 36.1095 120
59000 143.632 -311622 21.4067 163786 72.3725 72.3725 36.1076 120
59050 143.999 -311623 -346.74 163749 72.367 72.367 36.1049 120
59100 144.918 -311625 254.562 163705 72.3606 72.3606 36.1017 120
59150 143.819 -311625 1329.18 163666 72.3548 72.3549 36.0988 120
59200 142.921 -311627 898.737 163653 72.3529 72.3529 36.0979 120
59250 142.162 -311627 -92.2767 163662 72.3542 72.3542 36.0985 120
59300 141.882 -311626 -270.62 163674 72.356 72.356 36.0994 120
59350 143.715 -311628 399.963 163682 72.3572 72.3572 36.1 120
59400 142.672 -311624 153.517 163699 72.3596 72.3596 36.1012 120
59450 144.236 -311626 340.725 163720 72.3628 72.3628 36.1028 120
59500 144.229 -311624 18.5759 163740 72.3658 72.3658 36.1043 120
59550 144.53 -311625 -358.148 163750 72.3672 72.3672 36.105 120
59600 143.175 -311622 -559.07 163749 72.367 72.367 36.1049 120
59650 143.625 -311623 -729.112 163735 72.365 72.365 36.1039 120
59700 143.879 -311623 352.034 163707 72.3609 72.3609 36.1019 120
59750 144.156 -311625 261.971 163686 72.3577 72.3577 36.1003 120
59800 142.872 -311625 78.8354 163673 72.3559 72.3559 36.0994 120
59850 143.521 -311628 441.895 163660 72.3539 72.3539 36.0984 120
59900 142.405 -311627 287.32 163653 72.3529 72.3529 36.0979 120
59950 141.771 -311625 1017.48 163661 72.354 72.354 36.0984 120
60000 143.743 -311628 569.358 163693 72.3588 72.3588 36.1008 120
60050 142.998 -311624 -184.022 163735 72.3649 72.3649 36.1039 120
60100 144.256 -311625 -1167.89 163767 72.3697 72.3697 36.1063 120
60150 145.434 -311626 -717.64 163778 72.3714 72.3714 36.1071 120
60200 144.514 -311624 -559.012 163776 72.3711 72.3711 36.1069 120
60250 142.656 -311621 -247.804 163764 72.3693 72.3693 36.106 120
60300 141.897 -311619 -368.549 163740 72.3658 72.3658 36.1043 120
60350 142.839 -311622 563.991 163705 72.3606 72.3606 36.1017 120
60400 143.535 -311624 101.453 163675 72.3562 72.3562 36.0995 120
60450 143.803 -311627 501.308 163651 72.3527 72.3527 36.0978 120
60500 143.061 -311629 678.504 163639 72.3508 72.3508 36.0968 120
60550 142.948 -311629 434.871 163641 72.3512 72.3512 36.097 120
60600 142.015 -311627 530.492 163662 72.3542 72.3542 36.0985 120
60650 142.245 -311624 -174.271 163694 72.3589 72.3589 36.1009 120
60700 145.201 -311628 43.5332 163724 72.3634 72.3634 36.1031 120
60750 145.248 -311627 -282.166 163748 72.3669 72.3669 36.1049 120
60800 144.99 -311626 -444.725 163762 72.3689 72.3689 36.1059 120
60850 145.278 -311626 -593.528 163764 72.3692 72.3692 36.106 120
60900 143.374 -311622 -111.076 163757 72.3682 72.3682 36.1055 120
60950 144.651 -311625 -96.4534 163746 72.3666 72.3666 36.1047 120
61000 144.395 -311625 -240.292 163729 72.3641 72.3641 36.1035 120
61050 145.164 -311627 33.639 163703 72.3602 72.3602 36.1015 120
61100 144.219 -311626 748.033 163671 72.3556 72.3556 36.0992 120
61150 144.028 -311627 963.225 163650 72.3524 72.3524 36.0976 120
61200 143.399 -311627 580.564 163643 72.3514 72.3514 36.0971 120
61250 142.592 -311627 61.9383 163648 72.3522 72.3522 36.0975 120
61300 142.845 -311627 694.702 163660 72.354 72.354 36.0984 120
61350 143.253 -311626 -350.496 163683 72.3573 72.3573 36.1 120
61400 144.115 -311624 154.839 163703 72.3603 72.3603 36.1015 120
61450 144.886 -311624 269.912 163725 72.3635 72.3635 36.1032 120
61500 145.245 -311625 215.703 163755 72.3679 72.3679 36.1054 120
61550 144.265 -311622 -854.364 163787 72.3726 72.3726 36.1077 120
61600 143.568 -311622 -1127.33 163800 72.3746 72.3746 36.1087 120
61650 144.373 -311625 -214.451 163790 72.373 72.373 36.1079 120
61700 144.253 -311626 -741.029 163765 72.3694 72.3694 36.1061 120
61750 143.232 -311626 327.424 163722 72.363 72.363 36.1029 120
61800 142.883 -311627 637.587 163679 72.3567 72.3567 36.0998 120
61850 142.774 -311627 487.357 163648 72.3522 72.3522 36.0975 120
61900 144.12 -311628 352.344 163633 72.3499 72.3499 36.0964 120
61950 143.972 -311624 753.923 163632 72.3498 72.3498 36.0963 120
62000 145.569 -311625 187.97 163647 72.3519 72.3519 36.0974 120
62050 146.122 -311625 403.495 163671 72.3556 72.3556 36.0992 120
62100 143.871 -311620 147.593 163706 72.3607 72.3607 36.1018 120
62150 144.91 -311624 -473.383 163743 72.3662 72.3662 36.1045 120
62200 143.196 -311623 -550.452 163778 72.3712 72.3712 36.107 120
62250 144.555 -311626 -566.597 163798 72.3743 72.3743 36.1085 120
62300 141.955 -311622 -1116.45 163801 72.3746 72.3746 36.1087 120
62350 144.962 -311628 144.464 163777 72.3712 72.3712 36.107 120
62400 142.57 -311623 -89.6233 163748 72.367 72.367 36.1049 120
62450 142.801 -311623 210.549 163713 72.3618 72.3618 36.1023 120
62500 143.723 -311623 3.59884 163678 72.3565 72.3565 36.0997 120
62550 145.425 -311624 457.346 163641 72.3512 72.3512 36.097 120
62600 144.559 -311621 980.929 163620 72.348 72.348 36.0954 120
62650 145.095 -311623 388.646 163622 72.3483 72.3483 36.0956 120
62700 143.17 -311620 665.118 163640 72.351 72.351 36.0969 120
62750 143.234 -311621 3.95899 163676 72.3563 72.3563 36.0996 120
62800 143.204 -311622 298.909 163723 72.3632 72.3632 36.103 120
62850 145.62 -311628 -664.875 163774 72.3707 72.3707 36.1068 120
62900 143.151 -311624 -1097.77 163810 72.376 72.376 36.1094 120
62950 142.698 -311623 -1301.34 163820 72.3775 72.3775 36.1102 120
63000 142.426 -311622 -741.997 163799 72.3743 72.3743 36.1086 120
63050 144.05 -311624 198.084 163760 72.3686 72.3686 36.1057 120
63100 143.875 -311623 899.499 163721 72.3629 72.3629 36.1029 120
63150 143.888 -311620 13.6899 163692 72.3586 72.3586 36.1007 120
63200 145.186 -311621 -311.575 163665 72.3547 72.3547 36.0988 120
63250 145.935 -311623 1010.76 163641 72.3512 72.3512 36.097 120
63300 144.973 -311622 445.444 163640 72.351 72.351 36.0969 120
63350 145.021 -311625 497.708 163657 72.3535 72.3535 36.0982 120
63400 143.865 -311624 -144.785 163681 72.3571 72.3571 36.1 120
63450 144.393 -311626 219.756 163703 72.3602 72.3602 36.1015 120
63500 144.05 -311625 -70.2377 163732 72.3645 72.3645 36.1037 120
63550 143.024 -311624 -1215.25 163759 72.3686 72.3686 36.1057 120
63600 144.135 -311625 -375.598 163764 72.3692 72.3692 36.106 120
63650 144.529 -311626 -193.752 163752 72.3675 72.3675 36.1052 120
63700 144.035 -311624 466.877 163739 72.3656 72.3656 36.1042 120
63750 144.903 -311626 241.676 163733 72.3647 72.3647 36.1038 120
63800 143.872 -311622 -973.637 163729 72.3641 72.3641 36.1035 120
63850 144.406 -311623 -230.307 163713 72.3617 72.3617 36.1023 120
63900 146.97 -311626 694.123 163695 72.3591 72.3591 36.1009 120
63950 145.71 -311625 70.519 163687 72.3579 72.3579 36.1003 120
64000 144.741 -311624 502.209 163688 72.3581 72.3581 36.1005 120
64050 144.463 -311626 -229.706 163699 72.3596 72.3596 36.1012 120
64100 144.104 -311627 76.2057 163704 72.3604 72.3604 36.1016 120
64150 143.111 -311626 167.514 163709 72.3612 72.3612 36.102 120
64200 143.589 -311627 72.3426 163718 72.3625 72.3625 36.1026 120
64250 143.558 -311626 430.893 163733 72.3646 72.3646 36.1037 120
64300 143.479 -311625 -371.136 163755 72.3679 72.3679 36.1054 120
64350 143.499 -311624 -583.964 163770 72.3701 72.3701 36.1065 120
64400 143.965 -311624 -484.575 163770 72.3701 72.3701 36.1065 120
64450 143.467 -311623 -555.901 163754 72.3678 72.3678 36.1053 120
64500 143.633 -311624 139.954 163722 72.3631 72.3631 36.1029 120
64550 143.942 -311624 124.831 163688 72.358 72.358 36.1004 120
64600 143.863 -311624 116.199 163656 72.3534 72.3534 36.0981 120
64650 143.304 -311624 1164.27 163633 72.35 72.35 36.0964 120
64700 143.4 -311623 892.657 163634 72.35 72.35 36.0964 120
64750 143.758 -311624 735.076 163653 72.3529 72.3529 36.0979 120
64800 143.698 -311624 168.679 163692 72.3587 72.3587 36.1008 120
64850 143.286 -311623 -870.194 163740 72.3657 72.3657 36.1042 120
64900 145.046 -311626 -589.482 163773 72.3706 72.3706 36.1067 120
64950 143.349 -311622 -596.599 163788 72.3728 72.3728 36.1078 120
65000 144.108 -311624 -832.311 163788 72.3728 72.3728 36.1078 120
65050 145.16 -311626 151.521 163771 72.3703 72.3703 36.1065 120
65100 144.091 -311624 -358.498 163744 72.3663 72.3663 36.1046 120
65150 144.694 -311626 254.818 163707 72.3608 72.3608 36.1018 120
65200 143.488 -311624 541.04 163675 72.3561 72.3561 36.0995 120
65250 144.048 -311626 685.375 163656 72.3533 72.3533 36.0981 120
65300 145.586 -311629 439.261 163650 72.3525 72.3525 36.0977 120
65350 143.411 -311626 174.603 163650 72.3524 72.3524 36.0976 120
65400 145.183 -311629 403.812 163656 72.3533 72.3533 36.0981 120
65450 142.737 -311624 576.469 163676 72.3563 72.3563 36.0996 120
65500 143.358 -311624 436.736 163706 72.3608 72.3608 36.1018 120
65550 146.43 -311628 12.2143 163747 72.3668 72.3668 36.1048 120
65600 145.189 -311624 -663.257 163789 72.373 72.373 36.1079 120
65650 143.638 -311620 -882.631 163816 72.3769 72.3769 36.1099 120
65700 145.201 -311622 -768.487 163821 72.3777 72.3777 36.1102 120
65750 144.35 -311622 -1245.24 163804 72.3751 72.3751 36.109 120
65800 143.957 -311624 -504.288 163755 72.3679 72.3679 36.1054 120
65850 144.564 -311628 171.608 163688 72.358 72.358 36.1004 120
65900 144.038 -311628 1248.42 163621 72.3482 72.3482 36.0955 120
65950 142.767 -311626 827.665 163581 72.3423 72.3423 36.0926 120
66000 144.323 -311629 1626.9 163575 72.3414 72.3414 36.0921 120
66050 144 -311626 274.538 163610 72.3465 72.3465 36.0947 120
66100 143.428 -311623 -35.004 163661 72.354 72.354 36.0984 120
66150 144.778 -311625 -76.5039 163719 72.3626 72.3626 36.1027 120
66200 144.652 -311624 -969.566 163783 72.372 72.372 36.1074 120
66250 145.385 -311625 -422.24 163831 72.3791 72.3791 36.1109 120
66300 144.968 -311624 -888.411 163858 72.3831 72.3831 36.1129 120
66350 143.772 -311622 -1706.99 163859 72.3833 72.3833 36.113 120
66400 142.586 -311620 -1150.26 163825 72.3782 72.3782 36.1105 120
66450 143.541 -311623 248.473 163763 72.3691 72.3691 36.106 120
66500 142.83 -311622 756.416 163696 72.3592 72.3592 36.101 120
66550 143.604 -311624 765.306 163638 72.3507 72.3507 36.0968 120
66600 144.052 -311626 1344.4 163606 72.346 72.346 36.0944 120
66650 143.909 -311626 478.864 163605 72.3458 72.3458 36.0943 120
66700 143.94 -311628 328.827 163617 72.3476 72.3476 36.0952 120
66750 144.149 -311630 434.403 163642 72.3513 72.3513 36.0971 120
66800 141.893 -311626 524.849 163684 72.3575 72.3575 36.1002 120
66850 144.094 -311631 -22.1625 163737 72.3652 72.3652 36.104 120
66900 143.2 -311627 -718.319 163787 72.3726 72.3726 36.1077 120
66950 143.878 -311626 -1072.77 163819 72.3773 72.3773 36.1101 120
67000 144.525 -311624 -895.938 163825 72.3783 72.3783 36.1105 120
67050 145.51 -311626 -604.748 163806 72.3755 72.3755 36.1092 120
67100 144.417 -311624 -441.33 163762 72.3689 72.3689 36.1059 120
67150 143.773 -311623 530.622 163702 72.3602 72.3602 36.1015 120
67200 144.435 -311625 654.521 163651 72.3526 72.3526 36.0977 120
67250 144.306 -311626 967.597 163619 72.348 72.348 36.0954 120
67300 144.203 -311626 633.597 163613 72.347 72.347 36.0949 120
67350 144.132 -311628 560.859 163623 72.3485 72.3485 36.0957 120
67400 142.473 -311626 274.029 163645 72.3517 72.3517 36.0973 120
67450 141.486 -311626 -396.744 163679 72.3568 72.3568 36.0998 120
67500 144.372 -311630 133.846 163714 72.3618 72.3618 36.1023 120
67550 144.815 -311627 -571.549 163749 72.367 72.367 36.1049 120
67600 145.079 -311625 -809.508 163776 72.371 72.371 36.1069 120
67650 144.02 -311622 97.3408 163786 72.3724 72.3724 36.1076 120
67700 144.535 -311623 -863.045 163787 72.3727 72.3727 36.1077 120
67750 144.31 -311622 -631.655 163773 72.3706 72.3706 36.1067 120
67800 144.246 -311624 202.859 163750 72.3672 72.3672 36.105 120
67850 144.923 -311627 -333.135 163728 72.3639 72.3639 36.1034 120
67900 144.149 -311627 593.076 163700 72.3599 72.3599 36.1013 120
67950 143.814 -311628 357.038 163678 72.3566 72.3566 36.0997 120
68000 141.914 -311625 73.2754 163660 72.3539 72.3539 36.0984 120
68050 143.404 -311628 629.486 163649 72.3524 72.3524 36.0976 120
68100 142.971 -311624 402.553 163656 72.3533 72.3533 36.0981 120
68150 144.351 -311624 400.059 163675 72.3561 72.3561 36.0995 120
68200 145.084 -311624 -474.92 163707 72.3608 72.3608 36.1018 120
68250 145.689 -311625 107.854 163734 72.3648 72.3648 36.1038 120
68300 144.802 -311623 -440.955 163753 72.3677 72.3677 36.1053 120
68350 144.865 -311624 6.08046 163761 72.3687 72.3687 36.1058 120
68400 144.48 -311624 -585.279 163761 72.3689 72.3689 36.1058 120
68450 144.827 -311628 -237.13 163752 72.3675 72.3675 36.1052 120
68500 143.582 -311627 -225.413 163741 72.3658 72.3658 36.1043 120
68550 143.726 -311627 -116.132 163721 72.3629 72.3629 36.1029 120
68600 144.354 -311628 -47.9175 163696 72.3592 72.3592 36.101 120
68650 143.593 -311626 153.666 163677 72.3565 72.3565 36.0996 120
68700 142.833 -311624 217.858 163667 72.355 72.355 36.0989 120
68750 143.496 -311625 232.686 163664 72.3545 72.3545 36.0987 120
68800 144.594 -311626 606.755 163671 72.3555 72.3555 36.0992 120
68850 144.239 -311625 608.452 163693 72.3588 72.3588 36.1008 120
68900 143.153 -311623 9.02445 163721 72.3629 72.3629 36.1029 120
68950 144.509 -311625 -179.353 163748 72.3669 72.3669 36.1049 120
69000 143.848 -311623 -595.003 163768 72.3698 72.3698 36.1063 120
69050 144.239 -311623 -437.933 163770 72.3701 72.3701 36.1065 120
69100 145.513 -311624 -74.3148 163757 72.3683 72.3683 36.1055 120
69150 143.454 -311619 -118.273 163736 72.3651 72.3651 36.1039 120
69200 144.724 -311621 596.317 163711 72.3614 72.3614 36.1021 120
69250 143.229 -311621 542.573 163694 72.359 72.359 36.1009 120
69300 143.631 -311623 684.508 163684 72.3574 72.3574 36.1001 120
69350 144.208 -311626 197.213 163684 72.3575 72.3575 36.1002 120
69400 143.481 -311626 785.979 163693 72.3588 72.3588 36.1008 120
69450 143.434 -311626 -310.297 163716 72.3621 72.3621 36.1025 120
69500 143.396 -311625 -825.445 163740 72.3658 72.3658 36.1043 120
69550 142.251 -311623 -345.823 163749 72.3671 72.3671 36.1049 120
69600 143.354 -311623 -293.086 163743 72.3661 72.3661 36.1045 120
69650 144.494 -311623 629.405 163730 72.3643 72.3643 36.1036 120
69700 144.713 -311621 -44.3094 163728 72.3639 72.3639 36.1034 120
69750 146.168 -311623 99.554 163729 72.3641 72.3641 36.1035 120
69800 145.703 -311623 -308.597 163731 72.3644 72.3644 36.1036 120
69850 145.75 -311623 -475.039 163728 72.364 72.364 36.1034 120
69900 145.217 -311624 401.648 163718 72.3625 72.3625 36.1027 120
69950 144.25 -311624 -233.02 163707 72.3609 72.3609 36.1019 120
70000 143.349 -311623 293.712 163693 72.3588 72.3588 36.1008 120
70050 144.142 -311626 273.324 163683 72.3574 72.3574 36.1001 120
70100 143.791 -311626 547.994 163679 72.3568 72.3568 36.0998 120
70150 143.417 -311625 631.104 163688 72.358 72.358 36.1004 120
70200 143.393 -311626 -34.1237 163711 72.3614 72.3614 36.1021 120
70250 142.927 -311624 160.774 163737 72.3653 72.3653 36.104 120
70300 142.798 -311622 76.8268 163768 72.3698 72.3698 36.1063 120
70350 145.808 -311626 -1301.12 163796 72.3739 72.3739 36.1083 120
70400 145.277 -311623 -1120.62 163796 72.374 72.374 36.1084 120
70450 145.034 -311623 -711.389 163770 72.3701 72.3701 36.1065 120
70500 145.784 -311625 -371.686 163725 72.3635 72.3635 36.1031 120
70550 144.361 -311624 408.278 163676 72.3563 72.3563 36.0996 120
70600 143.941 -311626 842.217 163640 72.351 72.351 36.0969 120
70650 144.09 -311627 606.454 163618 72.3477 72.3478 36.0953 120
70700 143.43 -311626 1259.01 163609 72.3464 72.3464 36.0946 120
70750 142.094 -311624 689.133 163629 72.3493 72.3493 36.0961 120
70800 143.425 -311626 357.259 163673 72.3558 72.3558 36.0993 120
70850 145.372 -311628 -591.609 163725 72.3635 72.3635 36.1032 120
70900 144.593 -311625 -61.8931 163768 72.3699 72.3699 36.1063 120
70950 143.974 -311623 -513.283 163810 72.376 72.376 36.1094 120
71000 145.123 -311624 -1086.25 163836 72.3798 72.3798 36.1113 120
71050 145.944 -311623 -449.783 163836 72.3798 72.3798 36.1113 120
71100 146.288 -311622 -1798.48 163815 72.3768 72.3768 36.1098 120
71150 146.321 -311621 68.0585 163760 72.3687 72.3687 36.1058 120
71200 145.711 -311621 64.1575 163692 72.3587 72.3587 36.1008 120
71250 145.898 -311625 724.322 163622 72.3483 72.3483 36.0956 120
71300 144.274 -311624 1156.45 163571 72.3408 72.3408 36.0918 120
71350 144.351 -311625 1165.18 163553 72.3382 72.3382 36.0905 120
71400 143.978 -311626 962.477 163572 72.341 72.341 36.0919 120
71450 142.28 -311624 736.94 163626 72.3489 72.3489 36.0959 120
71500 144.29 -311628 306.846 163702 72.3601 72.3601 36.1015 120
71550 143.425 -311626 -1556.68 163787 72.3727 72.3727 36.1078 120
71600 142.785 -311623 -1217.22 163853 72.3824 72.3824 36.1126 120
71650 143.847 -311624 -1454.94 163888 72.3875 72.3875 36.1151 120
71700 144.624 -311624 -1002.31 163883 72.3868 72.3868 36.1148 120
71750 146.49 -311626 -1015.77 163848 72.3816 72.3816 36.1122 120
71800 145.238 -311623 -710.841 163786 72.3724 72.3724 36.1076 120
71850 145.263 -311624 -11.0417 163707 72.3609 72.3609 36.1018 120
71900 144.713 -311625 723.098 163629 72.3494 72.3494 36.0961 120
71950 144.65 -311629 334.286 163568 72.3404 72.3404 36.0917 120
72000 143.075 -311627 1336.86 163531 72.335 72.335 36.0889 120
72050 143.891 -311629 1605.46 163529 72.3347 72.3347 36.0888 120
72100 143.266 -311626 877.4 163566 72.3401 72.3401 36.0915 120
72150 143.975 -311627 507.301 163632 72.3498 72.3498 36.0963 120
72200 144.046 -311625 -72.4882 163715 72.362 72.362 36.1024 120
72250 143.191 -311622 -161.318 163802 72.3748 72.3748 36.1088 120
72300 144.928 -311623 -1194.9 163878 72.386 72.3861 36.1144 120
72350 145.437 -311624 -1681.43 163926 72.393 72.393 36.1179 120
72400 145.08 -311622 -1406.86 163934 72.3943 72.3943 36.1185 120
72450 144.578 -311624 -1156.17 163901 72.3894 72.3894 36.1161 120
72500 143.539 -311627 -1950.96 163827 72.3785 72.3785 36.1107 120
72550 143.557 -311628 -177.279 163706 72.3607 72.3607 36.1018 120
72600 142.708 -311628 1652.39 163573 72.3411 72.3411 36.092 120
72650 143.398 -311629 2129.68 163474 72.3265 72.3265 36.0847 120
72700 143.972 -311628 3067.83 163432 72.3203 72.3203 36.0816 120
72750 143.86 -311627 1860.34 163466 72.3253 72.3253 36.0841 120
72800 144.375 -311626 1428.71 163558 72.3389 72.3389 36.0909 120
72850 144.688 -311625 -59.2408 163690 72.3583 72.3583 36.1006 120
72900 144.656 -311624 -458.716 163825 72.3783 72.3783 36.1105 120
72950 145.696 -311626 -2115.09 163941 72.3953 72.3953 36.119 120
73000 143.89 -311624 -3524.04 164005 72.4047 72.4047 36.1237 120
73050 143.869 -311627 -2168.17 163991 72.4026 72.4026 36.1227 120
73100 142.937 -311627 -2221.53 163914 72.3913 72.3913 36.117 120
73150 143.302 -311628 37.8547 163787 72.3727 72.3727 36.1077 120
73200 142.031 -311625 963.117 163659 72.3538 72.3538 36.0983 120
73250 143.607 -311628 679.407 163553 72.3381 72.3381 36.0905 120
73300 144.772 -311628 2333.62 163474 72.3265 72.3265 36.0847 120
73350 145.859 -311630 2058.58 163448 72.3227 72.3227 36.0828 120
73400 145.345 -311629 1531.66 163479 72.3272 72.3272 36.0851 120
73450 145.213 -311628 785.923 163558 72.3389 72.3389 36.0909 120
73500 144.54 -311626 172.217 163667 72.3549 72.3549 36.0989 120
73550 145.09 -311627 -192.352 163780 72.3716 72.3716 36.1072 120
73600 144.036 -311626 -2028.31 163879 72.3862 72.3862 36.1145 120
73650 143.289 -311623 -1560.86 163938 72.3949 72.3949 36.1188 120
73700 143.377 -311624 -2358.42 163950 72.3966 72.3966 36.1197 120
73750 143.015 -311623 -1536.84 163910 72.3908 72.3908 36.1168 120
73800 144.345 -311626 -930.462 163838 72.3801 72.3801 36.1115 120
73850 145.087 -311628 -149.39 163738 72.3653 72.3653 36.1041 120
73900 143.854 -311626 1096.03 163624 72.3486 72.3486 36.0958 120
73950 144.187 -311628 1670.36 163534 72.3354 72.3354 36.0892 120
74000 144.375 -311630 1978.69 163492 72.3291 72.3291 36.086 120
74050 143.847 -311629 1754.15 163504 72.3309 72.3309 36.0869 120
74100 142.394 -311627 1182.47 163565 72.3399 72.3399 36.0914 120
74150 143.711 -311630 771.754 163653 72.3529 72.3529 36.0979 120
74200 143.385 -311628 -326.431 163748 72.3669 72.3669 36.1049 120
74250 143.394 -311626 -1224.25 163830 72.379 72.379 36.1109 120
74300 143.53 -311624 -1257.83 163883 72.3868 72.3868 36.1148 120
74350 145.167 -311625 -1506.37 163901 72.3894 72.3894 36.1161 120
74400 143.761 -311622 -1554.99 163877 72.3859 72.3859 36.1143 120
74450 144.769 -311623 -557.213 163815 72.3768 72.3768 36.1098 120
74500 144.76 -311626 55.119 163738 72.3654 72.3654 36.1041 120
74550 144.154 -311626 137.999 163661 72.354 72.354 36.0984 120
74600 144.443 -311629 1105.84 163595 72.3443 72.3443 36.0936 120
74650 143.156 -311628 1487.01 163556 72.3385 72.3385 36.0907 120
74700 145.289 -311631 1248.59 163556 72.3386 72.3386 36.0907 120
74750 142.919 -311626 941.397 163597 72.3446 72.3446 36.0937 120
74800 144.74 -311630 113.207 163667 72.3549 72.3549 36.0989 120
74850 144.476 -311628 -242.182 163747 72.3667 72.3667 36.1048 120
74900 142.812 -311623 -1187.01 163812 72.3763 72.3763 36.1095 120
74950 144.758 -311626 -947.727 163846 72.3813 72.3813 36.112 120
75000 143.784 -311622 -1184.51 163850 72.382 72.382 36.1124 120
75050 146.243 -311626 -649.263 163826 72.3783 72.3783 36.1106 120
75100 143.644 -311622 -713.292 163785 72.3723 72.3723 36.1076 120
75150 144.466 -311625 300.738 163731 72.3643 72.3643 36.1036 120
75200 143.677 -311627 483.631 163678 72.3565 72.3565 36.0997 120
75250 142.93 -311627 1041.55 163637 72.3506 72.3506 36.0967 120
75300 142.539 -311628 259.436 163622 72.3483 72.3483 36.0956 120
75350 142.952 -311628 1356.79 163620 72.348 72.348 36.0954 120
75400 143.151 -311627 638.232 163646 72.3518 72.3518 36.0973 120
75450 144.69 -311629 677.585 163689 72.3582 72.3582 36.1005 120
75500 143.827 -311625 -181.139 163739 72.3655 72.3655 36.1042 120
75550 145.21 -311626 -1032.53 163788 72.3728 72.3728 36.1078 120
75600 145.01 -311625 -791.808 163822 72.3779 72.3779 36.1103 120
75650 145.332 -311626 -1359.57 163834 72.3796 72.3796 36.1112 120
75700 144.412 -311624 -736.085 163811 72.3762 72.3762 36.1095 120
75750 145.123 -311627 -297.017 163761 72.3688 72.3688 36.1058 120
75800 145.124 -311628 471.202 163699 72.3596 72.3596 36.1012 120
75850 143.365 -311625 202.084 163642 72.3513 72.3513 36.0971 120
75900 144.028 -311627 804.444 163599 72.3449 72.3449 36.0939 120
75950 143.924 -311628 1875.12 163583 72.3426 72.3426 36.0927 120
76000 142.998 -311627 1207.13 163606 72.346 72.346 36.0944 120
76050 142.597 -311628 603.112 163663 72.3544 72.3544 36.0986 120
76100 142.994 -311628 -204.969 163737 72.3653 72.3653 36.1041 120
76150 142.856 -311628 -1103.23 163805 72.3753 72.3753 36.1091 120
76200 143.233 -311627 -1166.16 163847 72.3814 72.3814 36.1121 120
76250 143.96 -311627 -1449.65 163853 72.3824 72.3824 36.1126 120
76300 144.137 -311626 -750.979 163826 72.3784 72.3784 36.1106 120
76350 145.137 -311626 -673.059 163775 72.3708 72.3709 36.1068 120
76400 145.69 -311627 225.622 163703 72.3602 72.3602 36.1015 120
76450 145.321 -311627 1079.76 163635 72.3503 72.3503 36.0966 120
76500 144.766 -311627 1166.89 163591 72.3438 72.3438 36.0933 120
76550 143.541 -311627 1211.96 163576 72.3415 72.3415 36.0922 120
76600 142.545 -311627 1346.13 163595 72.3443 72.3443 36.0936 120
76650 142.77 -311628 562.548 163649 72.3523 72.3523 36.0976 120
76700 143.897 -311629 -503.131 163721 72.3629 72.3629 36.1029 120
76750 143.385 -311628 -623.838 163788 72.3727 72.3727 36.1078 120
76800 143.939 -311628 -936.708 163837 72.38 72.38 36.1114 120
76850 143.329 -311626 -1137.82 163862 72.3837 72.3837 36.1132 120
76900 143.032 -311624 -1510.21 163858 72.383 72.383 36.1129 120
76950 143.733 -311625 -846.118 163817 72.3771 72.3771 36.1099 120
77000 143.696 -311624 -393.671 163757 72.3682 72.3682 36.1055 120
77050 143.126 -311623 1059.14 163691 72.3584 72.3584 36.1006 120
77100 144.819 -311626 715.449 163642 72.3512 72.3512 36.097 120
77150 144.79 -311626 340.902 163612 72.3469 72.3469 36.0949 120
77200 145.445 -311628 1028.54 163599 72.3449 72.3449 36.0939 120
77250 143.619 -311627 1537.6 163607 72.3461 72.3461 36.0945 120
77300 144.001 -311630 585.67 163642 72.3512 72.3512 36.097 120
77350 142.247 -311627 212.943 163694 72.359 72.359 36.1009 120
77400 142.649 -311628 -751.344 163748 72.3669 72.3669 36.1049 120
77450 143.386 -311628 -276.166 163786 72.3725 72.3725 36.1076 120
77500 143.639 -311626 -1223.98 163811 72.3762 72.3762 36.1095 120
77550 143.361 -311624 -1005.62 163813 72.3764 72.3764 36.1096 120
77600 143.671 -311623 -568.289 163789 72.3729 72.3729 36.1079 120
77650 143.736 -311623 -6.40435 163747 72.3668 72.3668 36.1048 120
77700 144.756 -311626 690.438 163705 72.3606 72.3606 36.1017 120
77750 144.502 -311627 -57.7899 163678 72.3566 72.3566 36.0997 120
77800 142.772 -311625 -192.05 163662 72.3542 72.3542 36.0985 120
77850 144.242 -311628 898.267 163654 72.353 72.353 36.0979 120
77900 143.241 -311627 166.242 163662 72.3543 72.3543 36.0986 120
77950 144.311 -311630 99.5038 163681 72.357 72.357 36.0999 120
78000 143.367 -311629 43.3995 163706 72.3607 72.3607 36.1018 120
78050 143.978 -311632 -434.326 163730 72.3643 72.3643 36.1035 120
78100 142.469 -311629 -379.561 163751 72.3673 72.3673 36.1051 120
78150 142.853 -311630 -1151.83 163765 72.3694 72.3694 36.1061 120
78200 143.465 -311629 -443.972 163760 72.3686 72.3686 36.1057 120
78250 143.642 -311627 -240.597 163746 72.3666 72.3666 36.1047 120
78300 143.91 -311626 145.864 163729 72.3641 72.3641 36.1034 120
78350 144.017 -311625 90.4659 163711 72.3614 72.3614 36.1021 120
