# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 312.662 -311370 -1009.83 164616 72.4946 72.4946 36.1685 120
58450 312.666 -311368 -1568.65 164661 72.5011 72.5011 36.1718 120
58500 312.656 -311366 -1843.79 164688 72.5052 72.5052 36.1738 120
58550 315.146 -311369 -1005.81 164694 72.506 72.506 36.1743 120
58600 314.136 -311368 -1121.56 164683 72.5043 72.5043 36.1734 120
58650 314.672 -311369 -2507.4 164648 72.4993 72.4993 36.1709 120
58700 313.724 -311370 -932.816 164587 72.4903 72.4903 36.1664 120
58750 315.08 -311377 -154.271 164515 72.4797 72.4797 36.1611 120
58800 308.76 -311370 -64.9192 164440 72.4687 72.4687 36.1556 120
58850 313.616 -311382 799.006 164365 72.4576 72.4576 36.1501 120
58900 313.338 -311381 999.55 164298 72.4478 72.4478 36.1452 120
58950 315.626 -311383 1857.15 164246 72.4402 72.4402 36.1414 120
59000 315.471 -311378 2012.88 164222 72.4366 72.4366 36.1396 120
59050 313.705 -311371 1948.65 164224 72.4369 72.4369 36.1398 120
59100 316.336 -311375 1405.28 164249 72.4407 72.4407 36.1417 120
59150 314.266 -311371 1557.52 164296 72.4475 72.4475 36.1451 120
59200 315.49 -311373 1115.19 164361 72.4571 72.4571 36.1499 120
59250 313.374 -311370 -258.102 164441 72.4688 72.4688 36.1557 120
59300 314.549 -311374 -1066.58 164520 72.4804 72.4804 36.1615 120
59350 312.86 -311372 -2154.48 164587 72.4903 72.4903 36.1664 120
59400 311.133 -311370 -1641.1 164633 72.497 72.497 36.1698 120
59450 315.464 -311382 -1655.14 164661 72.5011 72.5011 36.1718 120
59500 311.511 -311378 -927.993 164667 72.502 72.502 36.1722 120
59550 311.114 -311378 -2112.44 164655 72.5003 72.5003 36.1714 120
59600 308.763 -311372 -1528.69 164622 72.4954 72.4954 36.169 120
59650 314.715 -311377 -798.075 164573 72.4882 72.4882 36.1654 120
59700 315.544 -311374 -162.538 164513 72.4795 72.4795 36.161 120
59750 314.652 -311371 -410.493 164450 72.4702 72.4702 36.1564 120
59800 315.547 -311371 24.6366 164387 72.4609 72.4609 36.1518 120
59850 316.516 -311374 954.92 164333 72.4529 72.4529 36.1478 120
59900 311.631 -311366 517.442 164293 72.4472 72.4472 36.1449 120
59950 314.584 -311374 1379.26 164270 72.4437 72.4437 36.1432 120
60000 312.921 -311375 2052.67 164265 72.4429 72.4429 36.1428 120
60050 313.434 -311380 1621.43 164282 72.4455 72.4455 36.1441 120
60100 309.324 -311374 1608.81 164326 72.4519 72.4519 36.1473 120
60150 313.632 -311383 1107.83 164392 72.4616 72.4616 36.1521 120
60200 311.875 -311375 -79.3698 164465 72.4724 72.4724 36.1575 120
60250 315.49 -311375 701.813 164535 72.4826 72.4826 36.1626 120
60300 314.532 -311368 -1265.19 164603 72.4926 72.4926 36.1676 120
60350 313.92 -311367 -1157.54 164654 72.5001 72.5001 36.1713 120
60400 311.023 -311362 -2868.8 164686 72.5048 72.5048 36.1737 120
60450 313.865 -311367 -1046.1 164690 72.5054 72.5054 36.174 120
60500 315.812 -311373 -1316.74 164674 72.503 72.503 36.1727 120
60550 314.43 -311373 -1168.48 164640 72.498 72.498 36.1703 120
60600 311.389 -311371 -654.657 164591 72.4909 72.4909 36.1667 120
60650 312.8 -311377 -1887.91 164528 72.4816 72.4816 36.1621 120
60700 313.614 -311379 554.563 164450 72.4701 72.4701 36.1564 120
60750 312.385 -311376 865.218 164374 72.459 72.459 36.1508 120
60800 312.448 -311373 1706.7 164312 72.4498 72.4498 36.1462 120
60850 316.975 -311376 1919.09 164271 72.4438 72.4438 36.1432 120
60900 316.382 -311371 2381.91 164253 72.4412 72.4412 36.1419 120
60950 314.767 -311368 1701.36 164261 72.4423 72.4423 36.1425 120
61000 313.324 -311367 1435.86 164289 72.4465 72.4465 36.1446 120
61050 311.999 -311366 829.357 164335 72.4533 72.4533 36.1479 120
61100 315.617 -311376 831.55 164390 72.4614 72.4614 36.152 120
61150 311.506 -311372 383.315 164452 72.4705 72.4705 36.1565 120
61200 314.147 -311378 206.025 164517 72.4801 72.4801 36.1613 120
61250 312.314 -311374 -1131.04 164582 72.4896 72.4896 36.1661 120
61300 313.925 -311376 -1891.2 164637 72.4976 72.4976 36.1701 120
61350 313.614 -311374 -2431.7 164672 72.5027 72.5027 36.1726 120
61400 312.34 -311370 -1588.23 164682 72.5042 72.5042 36.1734 120
61450 314.607 -311372 -2077.11 164671 72.5026 72.5026 36.1726 120
61500 316.333 -311375 -1524.05 164637 72.4977 72.4977 36.1701 120
61550 316.137 -311373 -1538.15 164581 72.4894 72.4894 36.166 120
61600 315.718 -311369 -52.9211 164505 72.4782 72.4782 36.1604 120
61650 313.7 -311363 1704.4 164427 72.4668 72.4668 36.1547 120
61700 317.723 -311366 429.99 164366 72.4578 72.4578 36.1502 120
61750 316.281 -311362 1824.57 164317 72.4506 72.4506 36.1466 120
61800 318.841 -311370 1564.4 164287 72.4462 72.4462 36.1444 120
61850 314.702 -311369 1283.45 164273 72.4442 72.4442 36.1434 120
61900 316.873 -311378 1352.75 164277 72.4447 72.4447 36.1437 120
61950 315.469 -311377 1483.02 164296 72.4475 72.4475 36.1451 120
62000 312.202 -311373 1298.72 164332 72.4528 72.4528 36.1477 120
62050 311.835 -311373 1121.58 164382 72.4602 72.4602 36.1514 120
62100 313.565 -311376 896.27 164447 72.4697 72.4697 36.1562 120
62150 315.377 -311379 -1666.03 164520 72.4804 72.4804 36.1615 120
62200 312.237 -311371 -1612.33 164579 72.4892 72.4892 36.1659 120
62250 315.082 -311372 -1452.91 164623 72.4955 72.4955 36.169 120
62300 314.997 -311367 -1045.35 164651 72.4997 72.4997 36.1711 120
62350 318.062 -311371 -2748.17 164665 72.5017 72.5017 36.1721 120
62400 313.93 -311362 -2341.67 164650 72.4995 72.4995 36.171 120
62450 321.148 -311377 -1738.96 164608 72.4933 72.4933 36.1679 120
62500 313.828 -311368 -694.621 164549 72.4847 72.4847 36.1636 120
62550 314.937 -311377 551.413 164482 72.4749 72.4749 36.1587 120
62600 315.045 -311380 1150.46 164419 72.4656 72.4656 36.1541 120
62650 313.607 -311378 954.186 164368 72.4581 72.4581 36.1504 120
62700 311.213 -311372 1110.53 164331 72.4526 72.4526 36.1476 120
62750 310.79 -311370 1331.26 164307 72.4491 72.4491 36.1459 120
62800 311.728 -311370 1694.3 164294 72.4473 72.4473 36.145 120
62850 313.298 -311369 1349.76 164300 72.4481 72.4481 36.1454 120
62900 314.02 -311368 1945.52 164324 72.4517 72.4517 36.1472 120
62950 315.261 -311368 1262 164364 72.4576 72.4576 36.1501 120
63000 313.056 -311363 488.786 164416 72.4651 72.4651 36.1539 120
63050 315.81 -311370 -927.314 164470 72.4731 72.4731 36.1579 120
63100 317.437 -311380 11.8152 164521 72.4805 72.4805 36.1615 120
63150 314.623 -311379 -898.271 164567 72.4874 72.4874 36.165 120
63200 309.912 -311371 -1613.28 164604 72.4927 72.4927 36.1676 120
63250 313.022 -311377 -957.402 164624 72.4957 72.4957 36.1691 120
63300 311.756 -311373 -1081.28 164629 72.4965 72.4965 36.1695 120
63350 312.747 -311372 -1555.59 164620 72.4951 72.4951 36.1688 120
63400 314.882 -311371 -892.901 164591 72.4909 72.4909 36.1667 120
63450 317.058 -311372 -502.072 164553 72.4853 72.4853 36.1639 120
63500 315.563 -311370 -268.277 164511 72.4791 72.4791 36.1608 120
63550 314.842 -311370 418.421 164465 72.4724 72.4724 36.1575 120
63600 315.235 -311372 114.793 164424 72.4663 72.4663 36.1545 120
63650 315.119 -311374 -10.9361 164387 72.461 72.461 36.1518 120
63700 315.539 -311376 714.336 164355 72.4562 72.4562 36.1494 120
63750 313.282 -311373 1294.72 164336 72.4534 72.4534 36.148 120
63800 314.301 -311376 1979.36 164333 72.4529 72.4529 36.1478 120
63850 313.562 -311375 666.638 164346 72.4549 72.4549 36.1488 120
63900 313.469 -311374 882.7 164374 72.4591 72.4591 36.1508 120
63950 313.62 -311374 -332.379 164418 72.4655 72.4655 36.154 120
64000 315.483 -311376 -41.6404 164462 72.4719 72.4719 36.1572 120
64050 316.842 -311375 -180.913 164503 72.478 72.478 36.1603 120
64100 314.508 -311362 -479.323 164541 72.4834 72.4834 36.163 120
64150 317.674 -311364 -1028.43 164571 72.488 72.488 36.1653 120
64200 319.868 -311368 -1262.15 164592 72.4911 72.4911 36.1668 120
64250 313.066 -311359 -197.146 164598 72.4919 72.4919 36.1672 120
64300 315.916 -311370 -1249.14 164593 72.4912 72.4912 36.1669 120
64350 311.401 -311365 -564.855 164572 72.4881 72.4881 36.1653 120
64400 316.512 -311379 -1258.42 164544 72.4839 72.4839 36.1633 120
64450 312.072 -311373 -200.718 164507 72.4785 72.4785 36.1605 120
64500 313.003 -311375 206.214 164463 72.4721 72.4721 36.1574 120
64550 313.575 -311377 841.507 164422 72.4661 72.4661 36.1543 120
64600 313.337 -311375 162.578 164391 72.4614 72.4614 36.152 120
64650 313.036 -311371 1506.95 164369 72.4582 72.4582 36.1504 120
64700 314.379 -311369 1420.85 164366 72.4578 72.4578 36.1502 120
64750 315.678 -311367 1271.34 164379 72.4598 72.4598 36.1512 120
64800 317.417 -311369 1017.65 164400 72.4628 72.4628 36.1527 120
64850 316.14 -311368 616.749 164428 72.4669 72.4669 36.1548 120
64900 314.243 -311368 -295.167 164462 72.4719 72.4719 36.1573 120
64950 317.231 -311378 -523.388 164491 72.4762 72.4762 36.1594 120
65000 315.355 -311377 -388.614 164514 72.4796 72.4796 36.1611 120
65050 312.204 -311371 -885.83 164532 72.4822 72.4822 36.1624 120
65100 313.907 -311373 -175.118 164544 72.484 72.484 36.1633 120
65150 316.661 -311378 -287.81 164555 72.4856 72.4856 36.1641 120
65200 317.069 -311378 -427.448 164560 72.4863 72.4863 36.1644 120
65250 314.854 -311373 -808.059 164557 72.4859 72.4859 36.1642 120
65300 314.443 -311371 -798.705 164545 72.4841 72.4841 36.1633 120
65350 311.985 -311365 -1312.86 164521 72.4806 72.4806 36.1616 120
65400 318.097 -311375 -146.857 164485 72.4753 72.4753 36.1589 120
65450 315.821 -311370 701.765 164450 72.4702 72.4702 36.1564 120
65500 316.333 -311372 842.254 164425 72.4665 72.4665 36.1546 120
65550 312.893 -311369 887.83 164409 72.4641 72.4641 36.1534 120
65600 311.46 -311371 785.892 164401 72.4629 72.4629 36.1528 120
65650 314.914 -311381 770.538 164403 72.4633 72.4633 36.1529 120
65700 316.755 -311386 762.674 164416 72.4652 72.4652 36.1539 120
65750 312.893 -311378 182.219 164435 72.468 72.468 36.1553 120
65800 311.133 -311373 -34.8922 164455 72.4709 72.4709 36.1568 120
65850 315.045 -311375 130.522 164476 72.474 72.474 36.1583 120
65900 317.134 -311373 79.5851 164500 72.4775 72.4775 36.16 120
65950 318.922 -311375 77.5576 164528 72.4816 72.4816 36.1621 120
66000 315.051 -311367 -1289.59 164553 72.4853 72.4853 36.1639 120
66050 315.93 -311370 -932.596 164562 72.4866 72.4866 36.1646 120
66100 315.221 -311371 -1260.1 164561 72.4864 72.4864 36.1645 120
66150 313.573 -311370 -123.743 164551 72.485 72.485 36.1638 120
66200 316.25 -311379 -595.547 164535 72.4826 72.4826 36.1626 120
66250 310.729 -311371 -1000.88 164513 72.4794 72.4794 36.161 120
66300 311.442 -311373 1239.25 164486 72.4755 72.4755 36.159 120
66350 311.022 -311373 14.7445 164468 72.4728 72.4728 36.1577 120
66400 314.561 -311378 1459.69 164454 72.4707 72.4707 36.1567 120
66450 317.344 -311378 69.9435 164449 72.4699 72.4699 36.1563 120
66500 314.888 -311369 113.904 164447 72.4697 72.4697 36.1562 120
66550 315.907 -311368 243.537 164449 72.4701 72.4701 36.1563 120
66600 316.026 -311368 -197.49 164455 72.4708 72.4708 36.1567 120
66650 316.417 -311373 -88.0474 164459 72.4715 72.4715 36.1571 120
66700 312.941 -311370 -280.68 164461 72.4717 72.4717 36.1572 120
66750 313.35 -311375 868.056 164461 72.4718 72.4718 36.1572 120
66800 312.072 -311374 76.5551 164470 72.473 72.473 36.1578 120
66850 313.933 -311378 423.255 164479 72.4744 72.4744 36.1585 120
66900 314.034 -311378 724.621 164492 72.4763 72.4763 36.1594 120
66950 312.086 -311372 704.197 164512 72.4793 72.4793 36.1609 120
67000 313.299 -311373 -958.391 164539 72.4833 72.4833 36.1629 120
67050 312.607 -311370 -439.282 164560 72.4863 72.4863 36.1644 120
67100 313.964 -311371 240.72 164574 72.4884 72.4884 36.1655 120
67150 316.006 -311371 -810.909 164585 72.4899 72.4899 36.1662 120
67200 317.434 -311367 -662.291 164585 72.4899 72.4899 36.1662 120
67250 319.082 -311367 -1258.58 164574 72.4884 72.4884 36.1655 120
67300 316.914 -311363 -538.861 164553 72.4852 72.4852 36.1639 120
67350 316.797 -311366 -976.166 164525 72.4812 72.4812 36.1619 120
67400 317.063 -311372 -428.874 164494 72.4766 72.4766 36.1596 120
67450 314.733 -311371 297.355 164463 72.472 72.472 36.1573 120
67500 314.156 -311373 1016.66 164435 72.4679 72.4679 36.1553 120
67550 312.326 -311371 976.955 164417 72.4653 72.4653 36.154 120
67600 313.952 -311376 931.267 164407 72.4638 72.4638 36.1532 120
67650 312.491 -311375 643.427 164405 72.4636 72.4636 36.1531 120
67700 311.049 -311373 1470.37 164416 72.4652 72.4652 36.1539 120
67750 312.783 -311377 715.037 164441 72.4688 72.4688 36.1557 120
67800 313.527 -311377 503.566 164473 72.4736 72.4736 36.1581 120
67850 313.569 -311375 -133.796 164511 72.4791 72.4791 36.1609 120
67900 315.208 -311374 -1018.87 164550 72.4849 72.4849 36.1637 120
67950 313.347 -311366 -1110.62 164584 72.4898 72.4898 36.1662 120
68000 317.732 -311373 -453.825 164608 72.4933 72.4933 36.1679 120
68050 314.032 -311365 -974.842 164625 72.4958 72.4958 36.1692 120
68100 315.143 -311370 -969.25 164630 72.4966 72.4966 36.1695 120
68150 315.608 -311374 -610.319 164623 72.4955 72.4955 36.169 120
68200 309.807 -311369 -855.844 164605 72.493 72.493 36.1678 120
68250 314.47 -311380 141.103 164581 72.4893 72.4893 36.1659 120
68300 312.536 -311377 -424.011 164554 72.4855 72.4855 36.164 120
68350 312.515 -311376 -1155.19 164525 72.4812 72.4812 36.1619 120
68400 314.038 -311377 1400.69 164489 72.4759 72.4759 36.1592 120
68450 314.537 -311375 570.612 164461 72.4717 72.4717 36.1571 120
68500 317.074 -311379 997.525 164441 72.4688 72.4688 36.1557 120
68550 314.811 -311373 39.5366 164431 72.4674 72.4674 36.155 120
68600 316.339 -311374 642.772 164425 72.4665 72.4665 36.1545 120
68650 316.915 -311371 1450.88 164428 72.467 72.467 36.1548 120
68700 322.98 -311378 1029.52 164446 72.4696 72.4696 36.1561 120
68750 319.328 -311369 1005.68 164474 72.4737 72.4737 36.1581 120
68800 314.783 -311363 639.358 164510 72.4789 72.4789 36.1607 120
68850 313.079 -311365 559.617 164550 72.4849 72.4849 36.1637 120
68900 314.447 -311372 -888.042 164594 72.4912 72.4912 36.1669 120
68950 311.534 -311369 -833.717 164631 72.4967 72.4967 36.1696 120
69000 315.012 -311377 -1050.11 164655 72.5002 72.5002 36.1714 120
69050 312.678 -311374 -1621.46 164664 72.5016 72.5016 36.172 120
69100 313.843 -311375 -2658.96 164651 72.4996 72.4996 36.1711 120
69150 313.146 -311374 -1530.65 164614 72.4942 72.4942 36.1684 120
69200 313.993 -311372 -498.732 164565 72.487 72.487 36.1648 120
69250 316.073 -311373 801.933 164513 72.4795 72.4795 36.161 120
69300 317.418 -311371 1415.8 164471 72.4733 72.4733 36.1579 120
69350 316.327 -311368 422.538 164442 72.469 72.469 36.1558 120
69400 315.631 -311368 1134.9 164422 72.4661 72.4661 36.1543 120
69450 315.456 -311372 1673.95 164416 72.4652 72.4652 36.1539 120
69500 317.598 -311383 870.154 164427 72.4668 72.4668 36.1547 120
69550 311.915 -311375 232.923 164447 72.4697 72.4697 36.1562 120
69600 314.481 -311380 1029.57 164473 72.4735 72.4735 36.158 120
69650 312.558 -311376 306.638 164506 72.4784 72.4784 36.1605 120
69700 312.316 -311373 -370.209 164540 72.4833 72.4833 36.1629 120
69750 313.644 -311373 -205.615 164570 72.4878 72.4878 36.1652 120
69800 316.232 -311375 -278.02 164600 72.4922 72.4922 36.1674 120
69850 317.567 -311374 -1779.68 164625 72.4958 72.4958 36.1692 120
69900 316.637 -311371 -1239.96 164636 72.4974 72.4974 36.17 120
69950 318.923 -311375 -930.901 164633 72.497 72.497 36.1697 120
70000 315.049 -311371 -292.566 164618 72.4948 72.4948 36.1686 120
70050 313.898 -311376 -344.819 164596 72.4916 72.4916 36.1671 120
70100 313.114 -311379 -216.778 164571 72.488 72.488 36.1653 120
70150 312.839 -311380 -157.333 164546 72.4842 72.4842 36.1634 120
70200 309.862 -311373 -735.786 164519 72.4804 72.4804 36.1615 120
70250 312.567 -311376 968.615 164487 72.4756 72.4756 36.1591 120
70300 312.556 -311372 967.627 164459 72.4715 72.4715 36.1571 120
70350 316.116 -311376 626.669 164438 72.4684 72.4684 36.1555 120
70400 315.709 -311374 845.081 164422 72.4661 72.4661 36.1543 120
70450 316.416 -311375 163.906 164416 72.4652 72.4652 36.1539 120
70500 316.079 -311375 738.01 164419 72.4656 72.4656 36.1541 120
70550 312.176 -311371 1154.34 164429 72.4671 72.4671 36.1549 120
70600 313.908 -311381 638.903 164453 72.4705 72.4705 36.1566 120
70650 313.864 -311386 707.13 164489 72.4758 72.4758 36.1592 120
70700 308.305 -311374 34.848 164533 72.4824 72.4824 36.1625 120
70750 313.41 -311382 -200.361 164579 72.4891 72.4891 36.1658 120
70800 312.282 -311377 -1695.31 164618 72.4948 72.4948 36.1687 120
70850 312.136 -311372 -340.745 164642 72.4984 72.4984 36.1705 120
70900 312.439 -311370 -1675.14 164658 72.5008 72.5008 36.1716 120
70950 313.409 -311370 -808.289 164655 72.5002 72.5002 36.1714 120
71000 313.23 -311369 -781.75 164634 72.4972 72.4972 36.1699 120
71050 316.571 -311375 -601.431 164602 72.4924 72.4924 36.1675 120
71100 315.884 -311374 325.421 164563 72.4867 72.4867 36.1646 120
71150 316.351 -311377 -27.4435 164522 72.4807 72.4807 36.1616 120
71200 309.421 -311370 -239.747 164478 72.4742 72.4742 36.1584 120
71250 312.573 -311381 -34.6629 164430 72.4673 72.4673 36.1549 120
71300 310.025 -311378 1315.06 164387 72.4609 72.4609 36.1517 120
71350 310.373 -311378 933.092 164356 72.4564 72.4564 36.1495 120
71400 314.776 -311384 1963.99 164339 72.4538 72.4538 36.1482 120
71450 311.235 -311373 1727.56 164346 72.4549 72.4549 36.1488 120
71500 315.167 -311378 1444.19 164377 72.4595 72.4595 36.1511 120
71550 315.153 -311376 851.298 164425 72.4665 72.4665 36.1545 120
71600 314.329 -311373 364.363 164484 72.4751 72.4751 36.1589 120
71650 311.951 -311368 -405.273 164548 72.4845 72.4845 36.1635 120
71700 315.36 -311375 -1094.73 164610 72.4937 72.4937 36.1681 120
71750 312.374 -311370 -1542.91 164662 72.5012 72.5012 36.1719 120
71800 309.973 -311368 -1857.53 164695 72.5062 72.5062 36.1743 120
71850 312.364 -311374 -2006.15 164706 72.5077 72.5077 36.1751 120
71900 312.004 -311376 -2009.94 164694 72.5059 72.5059 36.1742 120
71950 309.973 -311377 -1819.25 164663 72.5015 72.5015 36.172 120
72000 309.64 -311379 -1215.7 164616 72.4945 72.4945 36.1685 120
72050 308.282 -311376 161.159 164557 72.4858 72.4858 36.1642 120
72100 311.108 -311377 593.863 164497 72.477 72.477 36.1598 120
72150 312.026 -311374 895.818 164440 72.4687 72.4687 36.1557 120
72200 313.531 -311374 1260.65 164390 72.4614 72.4614 36.152 120
72250 316.723 -311379 1699.92 164356 72.4564 72.4564 36.1495 120
72300 317.138 -311379 1625.43 164345 72.4548 72.4548 36.1487 120
72350 316.197 -311378 1058.62 164355 72.4563 72.4563 36.1494 120
72400 315.288 -311377 803.018 164381 72.46 72.46 36.1513 120
72450 313.986 -311375 2021.93 164416 72.4651 72.4651 36.1539 120
72500 315.97 -311383 593.895 164472 72.4734 72.4734 36.158 120
72550 310.085 -311376 -287.25 164537 72.483 72.483 36.1628 120
72600 310.355 -311379 -335.274 164597 72.4918 72.4918 36.1672 120
72650 311.291 -311380 -1922.36 164650 72.4995 72.4995 36.171 120
72700 311.504 -311378 -1004.35 164686 72.5048 72.5048 36.1737 120
72750 310.525 -311369 -632.838 164710 72.5084 72.5084 36.1754 120
72800 313.292 -311370 -1853.65 164719 72.5097 72.5097 36.1761 120
72850 315.787 -311373 -2034.57 164705 72.5076 72.5076 36.175 120
72900 316.543 -311375 -956.08 164668 72.5021 72.5021 36.1723 120
72950 314.578 -311372 -1241.42 164615 72.4944 72.4944 36.1685 120
73000 315.155 -311375 -1181.65 164550 72.4848 72.4848 36.1637 120
73050 312.785 -311374 2502.73 164479 72.4744 72.4744 36.1585 120
73100 311.221 -311374 416.003 164423 72.4661 72.4661 36.1544 120
73150 313.866 -311382 808.487 164374 72.4589 72.4589 36.1508 120
73200 313.222 -311383 730.002 164335 72.4533 72.4533 36.148 120
73250 309.33 -311377 2342.64 164308 72.4493 72.4493 36.146 120
73300 310.25 -311376 3143.23 164304 72.4487 72.4487 36.1457 120
73350 313.539 -311378 2633.51 164333 72.453 72.453 36.1478 120
73400 316.914 -311379 -48.8708 164391 72.4615 72.4615 36.152 120
73450 314.347 -311371 254.543 164458 72.4713 72.4713 36.1569 120
73500 315.245 -311371 577.218 164530 72.4818 72.4818 36.1622 120
73550 315.372 -311371 -310.407 164603 72.4926 72.4926 36.1676 120
73600 313.988 -311370 -1472.65 164668 72.5022 72.5022 36.1724 120
73650 312.561 -311371 -1269.34 164721 72.5099 72.5099 36.1762 120
73700 313.898 -311377 -2776.43 164756 72.5151 72.5151 36.1788 120
73750 314.613 -311381 -1654.36 164763 72.5161 72.5161 36.1793 120
73800 313.371 -311379 -1955.73 164745 72.5134 72.5134 36.178 120
73850 311.024 -311373 -1303.84 164705 72.5077 72.5077 36.1751 120
73900 313.535 -311375 -1816.56 164648 72.4993 72.4993 36.1709 120
73950 316.109 -311375 357.557 164574 72.4883 72.4883 36.1654 120
74000 316.043 -311369 809.333 164498 72.4772 72.4772 36.1599 120
74050 316.074 -311367 44.7554 164428 72.4669 72.4669 36.1548 120
74100 314.816 -311365 931.495 164365 72.4577 72.4577 36.1502 120
74150 315.846 -311371 1433.67 164321 72.4512 72.4512 36.1469 120
74200 315.42 -311374 3019.13 164298 72.4478 72.4478 36.1452 120
74250 313.587 -311375 2078.86 164305 72.4488 72.4488 36.1457 120
74300 314.253 -311379 908.563 164336 72.4534 72.4534 36.148 120
74350 313.504 -311380 900.484 164382 72.4601 72.4601 36.1514 120
74400 313.389 -311380 429.858 164441 72.4688 72.4688 36.1557 120
74450 314.239 -311381 726.237 164506 72.4784 72.4784 36.1605 120
74500 311.277 -311373 827.448 164575 72.4885 72.4885 36.1655 120
74550 314.001 -311374 -1662.64 164648 72.4992 72.4992 36.1708 120
74600 315.749 -311371 -1553.21 164707 72.5079 72.5079 36.1752 120
74650 319.023 -311374 -1707.96 164747 72.5138 72.5138 36.1781 120
74700 316.031 -311368 -2420.72 164763 72.5161 72.5161 36.1793 120
74750 315.811 -311370 -1530.91 164750 72.5142 72.5142 36.1783 120
74800 313.558 -311369 -2152.04 164715 72.5091 72.5091 36.1758 120
74850 313.81 -311371 -848.363 164659 72.5008 72.5008 36.1717 120
74900 313.98 -311373 130.548 164591 72.4908 72.4908 36.1667 120
74950 315.273 -311377 -227.44 164519 72.4804 72.4804 36.1615 120
75000 316.032 -311380 920.711 164448 72.4698 72.4698 36.1562 120
75050 314.437 -311378 465.068 164386 72.4607 72.4607 36.1517 120
75100 314.382 -311378 1897.25 164333 72.453 72.453 36.1478 120
75150 313.487 -311376 1951.38 164301 72.4482 72.4482 36.1454 120
75200 314.473 -311379 1337.27 164293 72.4471 72.4471 36.1449 120
75250 314.459 -311379 1651.9 164306 72.449 72.449 36.1458 120
75300 312.463 -311377 2128.77 164342 72.4543 72.4543 36.1484 120
75350 313.848 -311379 905.368 164402 72.4631 72.4631 36.1529 120
75400 311.907 -311376 870.798 164476 72.4739 72.4739 36.1582 120
75450 311.539 -311374 -924.802 164556 72.4858 72.4858 36.1642 120
75500 316.087 -311379 -1040.42 164631 72.4967 72.4967 36.1696 120
75550 313.463 -311371 -919.8 164691 72.5055 72.5055 36.174 120
75600 312.447 -311366 -2868.82 164734 72.5119 72.5119 36.1772 120
75650 316.301 -311370 -1194.22 164748 72.5139 72.5139 36.1782 120
75700 317.931 -311372 -2562.03 164737 72.5123 72.5123 36.1774 120
75750 317.013 -311373 -946.481 164697 72.5064 72.5064 36.1745 120
75800 314.217 -311374 -573.302 164643 72.4985 72.4985 36.1705 120
75850 315.69 -311383 -361.485 164578 72.489 72.489 36.1658 120
75900 311.28 -311377 -749.801 164506 72.4783 72.4783 36.1604 120
75950 311.721 -311378 1486.79 164435 72.4679 72.4679 36.1553 120
76000 312.152 -311377 1032.28 164381 72.46 72.46 36.1513 120
76050 313.351 -311378 1904.57 164342 72.4542 72.4542 36.1484 120
76100 313.765 -311375 1919.47 164322 72.4514 72.4514 36.147 120
76150 315.193 -311374 1463.27 164328 72.4522 72.4522 36.1474 120
76200 319.098 -311380 971.821 164353 72.4559 72.4559 36.1492 120
76250 313.539 -311369 1443.73 164392 72.4617 72.4617 36.1521 120
76300 316.063 -311375 736.982 164451 72.4702 72.4702 36.1564 120
76350 315.364 -311375 -15.5671 164519 72.4803 72.4803 36.1615 120
76400 314.394 -311374 -199.845 164590 72.4908 72.4908 36.1667 120
76450 314.275 -311375 -1236.31 164657 72.5005 72.5005 36.1715 120
76500 314.017 -311374 -2730.92 164708 72.508 72.508 36.1753 120
76550 312.935 -311372 -2046.06 164734 72.5118 72.5118 36.1772 120
76600 315.846 -311377 -1755.16 164739 72.5126 72.5126 36.1776 120
76650 311.565 -311369 -545.194 164725 72.5105 72.5105 36.1765 120
76700 312.91 -311371 -1283.36 164698 72.5065 72.5065 36.1745 120
76750 314.844 -311375 -521.66 164656 72.5003 72.5004 36.1714 120
76800 313.845 -311374 -535.123 164604 72.4928 72.4928 36.1677 120
76850 312.547 -311372 -231.976 164544 72.4839 72.4839 36.1633 120
76900 313.863 -311375 164.503 164479 72.4744 72.4744 36.1585 120
76950 312.973 -311374 275.12 164418 72.4655 72.4655 36.154 120
77000 315.074 -311378 1593.94 164367 72.458 72.458 36.1503 120
77050 311.795 -311374 2167.63 164334 72.4531 72.4531 36.1479 120
77100 316.011 -311383 1942.28 164325 72.4518 72.4518 36.1472 120
77150 314.75 -311382 783.002 164338 72.4538 72.4538 36.1482 120
77200 310.813 -311374 976.819 164368 72.4581 72.4581 36.1503 120
77250 314.471 -311379 945.858 164410 72.4643 72.4643 36.1534 120
77300 314.29 -311377 1285.81 164463 72.4721 72.4721 36.1573 120
77350 312.463 -311368 -115.514 164525 72.4812 72.4812 36.1619 120
77400 315.67 -311370 -916.227 164587 72.4902 72.4902 36.1664 120
77450 316.709 -311371 -1296.24 164639 72.4979 72.4979 36.1702 120
77500 316.495 -311370 -1169.92 164679 72.5037 72.5037 36.1731 120
77550 317.079 -311375 -1382.03 164706 72.5077 72.5077 36.1751 120
77600 310.598 -311369 -1400.52 164717 72.5093 72.5093 36.1759 120
77650 313.108 -311377 -1294.24 164707 72.5079 72.5079 36.1752 120
77700 312.296 -311376 -712.847 164680 72.5039 72.5039 36.1732 120
77750 313.224 -311378 -1399.3 164640 72.498 72.498 36.1703 120
77800 312.153 -311374 -770.77 164584 72.4899 72.4899 36.1662 120
