# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 304.161 -311404 751.655 164470 72.4731 72.4731 36.1578 120
58450 301.197 -311397 790.339 164414 72.4648 72.4648 36.1537 120
58500 302.153 -311397 871.978 164366 72.4578 72.4578 36.1502 120
58550 303.29 -311398 1763.55 164329 72.4524 72.4524 36.1475 120
58600 301.06 -311394 1549.42 164313 72.45 72.45 36.1463 120
58650 299.172 -311396 1082.59 164314 72.4502 72.4502 36.1464 120
58700 297.322 -311398 1057.05 164330 72.4525 72.4525 36.1476 120
58750 298.064 -311403 169.067 164362 72.4573 72.4573 36.15 120
58800 296.345 -311399 756.594 164403 72.4632 72.4632 36.1529 120
58850 297.054 -311398 106.185 164448 72.4699 72.4699 36.1563 120
58900 299.559 -311399 -83.7587 164492 72.4763 72.4763 36.1594 120
58950 298.837 -311393 -978.02 164530 72.4819 72.4819 36.1622 120
59000 301.763 -311397 -1121.69 164559 72.4861 72.4861 36.1643 120
59050 300.851 -311394 -1228.93 164577 72.4888 72.4888 36.1657 120
59100 301.682 -311396 -1362.62 164581 72.4894 72.4894 36.166 120
59150 303.362 -311400 -601.738 164571 72.4879 72.4879 36.1652 120
59200 299.717 -311394 -943.085 164551 72.4851 72.4851 36.1638 120
59250 299.732 -311396 -741.263 164521 72.4806 72.4806 36.1616 120
59300 298.887 -311395 -140.01 164486 72.4755 72.4755 36.159 120
59350 298.429 -311400 366.171 164453 72.4706 72.4706 36.1566 120
59400 296.122 -311402 1197.08 164425 72.4665 72.4665 36.1546 120
59450 296.793 -311407 318.131 164407 72.4638 72.4638 36.1532 120
59500 295.675 -311404 253.231 164394 72.462 72.462 36.1523 120
59550 294.933 -311399 524.992 164386 72.4608 72.4608 36.1517 120
59600 299.886 -311405 1054.45 164385 72.4606 72.4606 36.1516 120
59650 299.659 -311401 306.34 164394 72.4619 72.4619 36.1523 120
59700 301.335 -311401 -499.987 164410 72.4642 72.4642 36.1534 120
59750 300.091 -311397 -836.821 164423 72.4662 72.4662 36.1544 120
59800 301.019 -311397 186.555 164431 72.4673 72.4673 36.155 120
59850 301.248 -311396 -120.076 164441 72.4689 72.4689 36.1557 120
59900 296.968 -311386 963.591 164456 72.4711 72.4711 36.1568 120
59950 301.408 -311397 75.0963 164479 72.4745 72.4745 36.1585 120
60000 301.679 -311401 -284.187 164505 72.4783 72.4783 36.1604 120
60050 296.731 -311397 -592.991 164531 72.482 72.482 36.1623 120
60100 297.232 -311401 -1599.58 164546 72.4843 72.4843 36.1634 120
60150 296.447 -311399 -1052.13 164545 72.4841 72.4841 36.1633 120
60200 296.55 -311397 -450.301 164529 72.4817 72.4817 36.1622 120
60250 297.976 -311396 -185.95 164504 72.478 72.478 36.1603 120
60300 299.162 -311395 37.1604 164477 72.4741 72.4741 36.1583 120
60350 299.727 -311395 -215.193 164450 72.4702 72.4702 36.1564 120
60400 298.657 -311392 180.438 164421 72.4659 72.4659 36.1542 120
60450 300.356 -311396 569.491 164397 72.4623 72.4623 36.1525 120
60500 301.436 -311399 743.929 164379 72.4598 72.4598 36.1512 120
60550 299.596 -311396 312.291 164373 72.4588 72.4588 36.1507 120
60600 300.739 -311400 905.832 164376 72.4592 72.4592 36.1509 120
60650 298.607 -311400 762.825 164388 72.461 72.461 36.1518 120
60700 298.36 -311404 651.167 164408 72.4639 72.4639 36.1533 120
60750 296.966 -311404 -138.439 164430 72.4672 72.4672 36.1549 120
60800 297.985 -311405 598.2 164452 72.4704 72.4704 36.1565 120
60850 298.76 -311402 461.316 164479 72.4745 72.4745 36.1585 120
60900 299.597 -311398 -1071.7 164509 72.4788 72.4788 36.1607 120
60950 298.514 -311393 -145.516 164532 72.4822 72.4822 36.1624 120
61000 300.691 -311396 -1205.47 164550 72.4848 72.4848 36.1637 120
61050 298.185 -311391 -369.504 164555 72.4856 72.4856 36.1641 120
61100 300.887 -311398 -2235.41 164549 72.4847 72.4847 36.1636 120
61150 299.957 -311397 -952.059 164522 72.4808 72.4808 36.1617 120
61200 299.848 -311399 -626.512 164486 72.4755 72.4755 36.159 120
61250 300.199 -311403 -220.643 164446 72.4696 72.4696 36.1561 120
61300 300.593 -311406 -333.371 164408 72.464 72.464 36.1533 120
61350 298.842 -311407 836.406 164373 72.4588 72.4588 36.1507 120
61400 297.802 -311406 1196.26 164346 72.4549 72.4549 36.1488 120
61450 297.935 -311405 1662.44 164330 72.4525 72.4525 36.1476 120
61500 299.191 -311404 1334.28 164328 72.4522 72.4522 36.1474 120
61550 300.586 -311401 749.961 164342 72.4542 72.4542 36.1484 120
61600 301.194 -311398 1229.41 164370 72.4583 72.4583 36.1505 120
61650 299.099 -311392 113.045 164411 72.4644 72.4644 36.1535 120
61700 304.651 -311403 -46.9565 164454 72.4707 72.4707 36.1567 120
61750 302.525 -311398 -1540.15 164492 72.4764 72.4764 36.1595 120
61800 301.374 -311398 -744.111 164517 72.48 72.48 36.1613 120
61850 298.284 -311395 -513.853 164535 72.4827 72.4827 36.1626 120
61900 299.759 -311403 -860.861 164547 72.4844 72.4844 36.1635 120
61950 296.521 -311400 -1481.73 164546 72.4842 72.4842 36.1634 120
62000 297.392 -311403 -609.686 164529 72.4818 72.4818 36.1622 120
62050 299.59 -311405 -666.732 164506 72.4784 72.4784 36.1605 120
62100 299.508 -311401 -433.815 164475 72.4738 72.4738 36.1582 120
62150 300.863 -311399 -207.658 164437 72.4682 72.4682 36.1554 120
62200 300.504 -311397 1240.38 164396 72.4623 72.4623 36.1524 120
62250 300.951 -311397 1622.54 164366 72.4579 72.4579 36.1502 120
62300 300.962 -311399 1164.11 164352 72.4558 72.4558 36.1492 120
62350 298.376 -311396 196.72 164351 72.4556 72.4556 36.1491 120
62400 298.246 -311398 941.997 164355 72.4563 72.4563 36.1494 120
62450 299.548 -311403 1018.54 164370 72.4584 72.4584 36.1505 120
62500 298.368 -311402 229.755 164398 72.4624 72.4624 36.1525 120
62550 298.788 -311402 298.432 164429 72.4671 72.4671 36.1549 120
62600 298.885 -311401 130.951 164464 72.4722 72.4722 36.1574 120
62650 301.084 -311401 -1329.04 164498 72.4773 72.4773 36.1599 120
62700 301.886 -311397 -1653.51 164520 72.4804 72.4804 36.1615 120
62750 304.233 -311398 249.538 164523 72.4809 72.4809 36.1617 120
62800 301.339 -311393 395.637 164521 72.4806 72.4806 36.1616 120
62850 300.399 -311393 -219.742 164515 72.4797 72.4797 36.1612 120
62900 298.479 -311392 -312.513 164501 72.4776 72.4776 36.1601 120
62950 300.6 -311399 361.431 164481 72.4748 72.4748 36.1587 120
63000 300.26 -311400 568.89 164463 72.4721 72.4721 36.1573 120
63050 297.488 -311396 340.127 164449 72.4699 72.4699 36.1563 120
63100 302.641 -311406 571.266 164435 72.4679 72.4679 36.1553 120
63150 297.933 -311397 -385.819 164426 72.4666 72.4666 36.1546 120
63200 300.7 -311402 264.282 164415 72.465 72.465 36.1538 120
63250 300.544 -311400 -223.486 164401 72.463 72.463 36.1528 120
63300 299.646 -311398 121.791 164387 72.4608 72.4608 36.1517 120
63350 300.668 -311398 -64.1911 164375 72.4591 72.4591 36.1509 120
63400 300.579 -311395 -223.077 164367 72.4579 72.4579 36.1503 120
63450 302.084 -311394 1487.89 164366 72.4578 72.4578 36.1502 120
63500 305.436 -311397 535.705 164384 72.4605 72.4605 36.1515 120
63550 302.019 -311390 841.449 164413 72.4648 72.4648 36.1537 120
63600 301.338 -311392 -406.681 164450 72.4702 72.4702 36.1564 120
63650 299.967 -311394 -1188.05 164488 72.4757 72.4757 36.1592 120
63700 300.047 -311398 -732.97 164518 72.4801 72.4801 36.1614 120
63750 299.587 -311398 -968.189 164537 72.4829 72.4829 36.1627 120
63800 301.872 -311404 -698.639 164545 72.4841 72.4841 36.1633 120
63850 297.838 -311397 -197.128 164547 72.4844 72.4844 36.1635 120
63900 297.406 -311395 -637.343 164543 72.4837 72.4837 36.1632 120
63950 299.845 -311400 -1123.3 164529 72.4818 72.4818 36.1622 120
64000 301.128 -311399 -419.154 164503 72.4779 72.4779 36.1603 120
64050 297.856 -311388 -818.527 164467 72.4727 72.4727 36.1576 120
64100 305.667 -311398 1062.05 164425 72.4666 72.4666 36.1546 120
64150 303.601 -311393 546.964 164392 72.4617 72.4617 36.1522 120
64200 300.72 -311391 782.422 164368 72.458 72.458 36.1503 120
64250 301.707 -311397 720.338 164354 72.4561 72.4561 36.1494 120
64300 302.614 -311402 520.159 164355 72.4563 72.4563 36.1494 120
64350 299.986 -311398 716.73 164367 72.458 72.458 36.1503 120
64400 299.397 -311398 54.531 164386 72.4608 72.4608 36.1517 120
64450 300.928 -311401 -236.386 164410 72.4643 72.4643 36.1534 120
64500 300.967 -311401 -603.622 164431 72.4674 72.4674 36.155 120
64550 298.805 -311398 746.069 164451 72.4703 72.4703 36.1564 120
64600 300.065 -311401 -687.5 164477 72.4741 72.4741 36.1583 120
64650 300.425 -311401 -414.168 164494 72.4766 72.4766 36.1596 120
64700 302.69 -311404 -172.965 164503 72.4779 72.4779 36.1603 120
64750 299.651 -311395 64.723 164508 72.4787 72.4787 36.1606 120
64800 302.697 -311398 296.986 164510 72.4789 72.4789 36.1608 120
64850 301.185 -311393 -589.116 164510 72.479 72.479 36.1608 120
64900 300.896 -311393 -359.576 164505 72.4783 72.4783 36.1604 120
64950 303.231 -311399 423.309 164497 72.4771 72.4771 36.1598 120
65000 298.675 -311395 -464.931 164489 72.4759 72.4759 36.1593 120
65050 299.265 -311401 254.771 164476 72.474 72.474 36.1583 120
65100 298.234 -311401 133.344 164459 72.4715 72.4715 36.1571 120
65150 299.726 -311405 648.529 164440 72.4687 72.4687 36.1556 120
65200 298.851 -311402 655.889 164425 72.4665 72.4665 36.1545 120
65250 298.386 -311399 637.459 164418 72.4654 72.4654 36.154 120
65300 299.952 -311399 108.587 164414 72.4648 72.4648 36.1537 120
65350 301.516 -311401 481.371 164409 72.4642 72.4642 36.1534 120
65400 299.476 -311396 867.015 164410 72.4643 72.4643 36.1535 120
65450 301.605 -311397 -789.447 164417 72.4653 72.4653 36.154 120
65500 301.924 -311393 762.793 164420 72.4657 72.4657 36.1542 120
65550 304.974 -311393 47.7635 164431 72.4673 72.4673 36.155 120
65600 306.436 -311392 -567.954 164444 72.4692 72.4692 36.1559 120
65650 303.125 -311388 439.47 164451 72.4703 72.4703 36.1565 120
65700 303.644 -311394 -445.474 164460 72.4716 72.4716 36.1571 120
65750 301.416 -311395 -198.683 164465 72.4724 72.4724 36.1575 120
65800 300.007 -311395 -19.1194 164470 72.4731 72.4731 36.1578 120
65850 303.288 -311404 -315.632 164474 72.4737 72.4737 36.1581 120
65900 299.573 -311400 356.356 164473 72.4736 72.4736 36.1581 120
65950 297.393 -311398 -564.204 164467 72.4727 72.4727 36.1576 120
66000 297.95 -311401 -673.827 164454 72.4707 72.4707 36.1567 120
66050 300.143 -311404 975.53 164436 72.4681 72.4681 36.1553 120
66100 299.261 -311401 2.94533 164421 72.4659 72.4659 36.1542 120
66150 300.65 -311399 1192.83 164406 72.4637 72.4637 36.1532 120
66200 300.256 -311393 232.222 164402 72.463 72.4631 36.1528 120
66250 300.124 -311391 -800.726 164402 72.463 72.463 36.1528 120
66300 302.881 -311395 782.581 164401 72.4629 72.4629 36.1527 120
66350 303.164 -311398 366.463 164407 72.4639 72.4639 36.1532 120
66400 301.223 -311397 305.453 164421 72.4659 72.4659 36.1542 120
66450 299.285 -311396 -389.047 164440 72.4687 72.4687 36.1557 120
66500 301.456 -311401 364.886 164457 72.4712 72.4712 36.1569 120
66550 299.595 -311399 -303.859 164476 72.4739 72.4739 36.1582 120
66600 302.507 -311404 -186.593 164494 72.4766 72.4766 36.1596 120
66650 300.373 -311401 -503.962 164510 72.479 72.479 36.1608 120
66700 300.997 -311403 -819.998 164520 72.4805 72.4805 36.1615 120
66750 297.753 -311397 -358.464 164521 72.4806 72.4806 36.1616 120
66800 300.31 -311401 -1094.16 164516 72.4798 72.4798 36.1612 120
66850 300.518 -311399 -567.361 164502 72.4778 72.4778 36.1602 120
66900 299.989 -311395 -690.768 164480 72.4746 72.4746 36.1586 120
66950 300.006 -311392 -492.046 164452 72.4705 72.4705 36.1565 120
67000 302.817 -311396 -259.821 164421 72.4658 72.4658 36.1542 120
67050 304.343 -311400 1340.66 164389 72.4611 72.4611 36.1519 120
67100 298.784 -311394 682.446 164366 72.4578 72.4578 36.1502 120
67150 299.039 -311399 406.23 164352 72.4558 72.4558 36.1492 120
67200 298.863 -311401 2000.36 164348 72.4551 72.4551 36.1489 120
67250 298.728 -311402 980.384 164360 72.4569 72.4569 36.1498 120
67300 299.433 -311402 40.2175 164382 72.4602 72.4602 36.1514 120
67350 302.5 -311407 294.905 164413 72.4647 72.4647 36.1537 120
67400 298.83 -311399 734.865 164452 72.4705 72.4705 36.1565 120
67450 301.7 -311402 -145.414 164498 72.4772 72.4772 36.1599 120
67500 300.32 -311395 -944.876 164542 72.4836 72.4836 36.1631 120
67550 303.327 -311396 -939.719 164573 72.4882 72.4882 36.1654 120
67600 303.909 -311394 -1624.74 164591 72.4908 72.4908 36.1667 120
67650 304.009 -311391 -540.233 164591 72.4909 72.4909 36.1667 120
67700 305.831 -311397 -578.943 164578 72.4889 72.4889 36.1657 120
67750 301.668 -311398 -1459.34 164554 72.4855 72.4855 36.164 120
67800 298.67 -311396 -383.915 164518 72.4801 72.4801 36.1614 120
67850 301.233 -311404 -203.173 164474 72.4737 72.4737 36.1581 120
67900 299.617 -311402 170.502 164428 72.467 72.467 36.1548 120
67950 297.407 -311399 355.743 164385 72.4606 72.4606 36.1516 120
68000 301.248 -311406 884.517 164345 72.4548 72.4548 36.1487 120
68050 298.72 -311400 933.702 164315 72.4503 72.4503 36.1465 120
68100 296.246 -311394 1289.05 164298 72.4479 72.4479 36.1452 120
68150 300.774 -311399 966.417 164297 72.4477 72.4477 36.1452 120
68200 300.293 -311395 1787.76 164312 72.4499 72.4499 36.1463 120
68250 304.387 -311401 1018.44 164348 72.4552 72.4552 36.1489 120
68300 301.574 -311394 -584.125 164399 72.4626 72.4626 36.1526 120
68350 299.718 -311392 -237.54 164449 72.47 72.47 36.1563 120
68400 297.625 -311393 176.461 164498 72.4772 72.4772 36.1599 120
68450 296.744 -311397 -582.333 164551 72.485 72.485 36.1638 120
68500 301.912 -311408 -1433.26 164594 72.4912 72.4912 36.1669 120
68550 299.27 -311404 -1426.73 164619 72.495 72.495 36.1688 120
68600 297.594 -311399 -1841.06 164623 72.4956 72.4956 36.169 120
68650 301.55 -311404 -1088.45 164601 72.4923 72.4923 36.1674 120
68700 303.07 -311402 -1069.39 164561 72.4864 72.4864 36.1645 120
68750 303.423 -311401 -106.949 164509 72.4788 72.4788 36.1607 120
68800 303.346 -311401 720.921 164453 72.4706 72.4706 36.1566 120
68850 300.835 -311397 234.729 164403 72.4632 72.4632 36.1529 120
68900 301.803 -311401 1312.86 164357 72.4565 72.4565 36.1496 120
68950 299.314 -311396 1889.32 164325 72.4518 72.4518 36.1472 120
69000 301.793 -311403 537.747 164311 72.4498 72.4498 36.1462 120
69050 300.779 -311402 912.496 164313 72.45 72.45 36.1463 120
69100 299.368 -311400 682.066 164335 72.4533 72.4533 36.148 120
69150 300.898 -311404 1260.76 164370 72.4584 72.4584 36.1505 120
69200 300.752 -311404 -318.917 164413 72.4647 72.4647 36.1537 120
69250 298.778 -311402 -231.65 164458 72.4714 72.4714 36.157 120
69300 297.821 -311399 -151.45 164505 72.4783 72.4783 36.1604 120
69350 300.179 -311402 -615.347 164550 72.4848 72.4848 36.1637 120
69400 298.946 -311398 -1156.86 164586 72.4901 72.4901 36.1663 120
69450 303.034 -311402 -1555.69 164610 72.4936 72.4936 36.1681 120
69500 301.249 -311395 -1656.45 164617 72.4947 72.4947 36.1686 120
69550 301.56 -311394 -213.2 164606 72.4931 72.4931 36.1678 120
69600 302.968 -311397 -1228.06 164585 72.49 72.49 36.1663 120
69650 299.753 -311395 -1390.89 164547 72.4844 72.4844 36.1635 120
69700 299.862 -311400 -224.387 164494 72.4766 72.4766 36.1596 120
69750 295.407 -311396 123.281 164436 72.4681 72.4681 36.1554 120
69800 299.698 -311406 1284 164381 72.4601 72.4601 36.1513 120
69850 298.711 -311405 1141.71 164340 72.4539 72.4539 36.1483 120
69900 296.526 -311399 811.036 164315 72.4503 72.4503 36.1465 120
69950 299.65 -311403 2010.43 164311 72.4497 72.4497 36.1462 120
70000 298.722 -311400 1343.78 164331 72.4526 72.4526 36.1476 120
70050 303.053 -311407 1194.97 164364 72.4576 72.4576 36.1501 120
70100 299.235 -311399 -33.361 164410 72.4643 72.4643 36.1534 120
70150 300.627 -311401 -904.319 164458 72.4713 72.4713 36.1569 120
70200 298.166 -311396 749.85 164500 72.4775 72.4775 36.16 120
70250 299.79 -311399 -691.993 164545 72.4841 72.4841 36.1633 120
70300 299.022 -311398 -1041.36 164584 72.4899 72.4899 36.1662 120
70350 296.459 -311393 -1038.67 164613 72.4941 72.4941 36.1683 120
70400 299.806 -311399 -936.358 164630 72.4966 72.4966 36.1695 120
70450 298.983 -311398 -780.487 164634 72.4971 72.4971 36.1698 120
70500 300.227 -311401 -1208.95 164625 72.4959 72.4959 36.1692 120
70550 300.858 -311402 -1028.49 164602 72.4925 72.4925 36.1675 120
70600 299.817 -311400 2.96675 164565 72.487 72.487 36.1648 120
70650 297.463 -311396 -52.7794 164519 72.4802 72.4802 36.1614 120
70700 300.388 -311401 1.76473 164467 72.4726 72.4726 36.1576 120
70750 300.404 -311402 -94.3963 164415 72.4651 72.4651 36.1538 120
70800 299.343 -311402 151.41 164368 72.4581 72.4582 36.1504 120
70850 297.95 -311401 1646.87 164330 72.4526 72.4526 36.1476 120
70900 300.23 -311406 1385.13 164312 72.4498 72.4498 36.1462 120
70950 297.698 -311402 777.252 164312 72.4499 72.4499 36.1462 120
71000 299.44 -311405 1676.71 164328 72.4523 72.4523 36.1474 120
71050 301.217 -311407 745.973 164368 72.4581 72.4581 36.1503 120
71100 301.938 -311407 -159.181 164422 72.466 72.466 36.1543 120
71150 301.748 -311404 -240.679 164478 72.4743 72.4743 36.1584 120
71200 299.496 -311396 138.847 164534 72.4825 72.4825 36.1625 120
71250 300.935 -311397 -1059.76 164591 72.4909 72.4909 36.1667 120
71300 302.483 -311397 -731.651 164640 72.498 72.498 36.1703 120
71350 302.57 -311398 -1654.5 164675 72.5032 72.5032 36.1728 120
71400 301.052 -311397 -2281.48 164691 72.5056 72.5056 36.174 120
71450 300.449 -311403 -965.244 164682 72.5042 72.5042 36.1733 120
71500 296.349 -311400 -1592.94 164655 72.5002 72.5002 36.1714 120
71550 299.138 -311405 -940.113 164609 72.4935 72.4935 36.168 120
71600 298.141 -311403 -584.593 164548 72.4846 72.4846 36.1636 120
71650 297.377 -311400 495.544 164478 72.4743 72.4743 36.1584 120
71700 302.258 -311407 692.905 164410 72.4642 72.4642 36.1534 120
71750 301.266 -311402 764 164349 72.4554 72.4554 36.149 120
71800 303.302 -311404 1205.08 164303 72.4485 72.4485 36.1456 120
71850 303.045 -311404 1145.96 164276 72.4446 72.4446 36.1436 120
71900 300.033 -311398 1970.21 164273 72.4442 72.4442 36.1434 120
71950 302.166 -311405 1635.09 164295 72.4473 72.4473 36.145 120
72000 300.942 -311408 1515.21 164334 72.4531 72.4531 36.1479 120
72050 296.153 -311408 154 164393 72.4617 72.4617 36.1522 120
72100 295.945 -311408 -36.8584 164462 72.4719 72.4719 36.1572 120
72150 297.692 -311408 -471.901 164534 72.4825 72.4825 36.1625 120
72200 296.178 -311399 -745.692 164597 72.4917 72.4917 36.1671 120
72250 298.893 -311401 -842.104 164650 72.4995 72.4995 36.171 120
72300 303.19 -311405 -1830.26 164691 72.5056 72.5056 36.1741 120
72350 301.664 -311400 -1104.46 164709 72.5082 72.5082 36.1753 120
72400 300.459 -311397 -2127.32 164702 72.5071 72.5071 36.1748 120
72450 300.327 -311395 -597.027 164666 72.5019 72.5019 36.1722 120
72500 301.597 -311400 -1388.62 164619 72.4949 72.4949 36.1687 120
72550 301.451 -311403 -1597.27 164557 72.4859 72.4859 36.1642 120
72600 301.124 -311408 56.48 164479 72.4744 72.4744 36.1585 120
72650 300.485 -311411 732.954 164400 72.4628 72.4628 36.1527 120
72700 297.95 -311409 779.807 164331 72.4526 72.4526 36.1476 120
72750 297.359 -311406 1604.97 164273 72.4441 72.4441 36.1434 120
72800 298.436 -311407 2947.79 164238 72.4389 72.4389 36.1408 120
72850 297.959 -311403 1679.7 164236 72.4388 72.4388 36.1407 120
72900 300.609 -311407 2358.13 164263 72.4427 72.4427 36.1427 120
72950 300.778 -311405 1204.71 164320 72.4511 72.4511 36.1469 120
73000 301.979 -311406 1579.86 164398 72.4625 72.4625 36.1526 120
73050 300.379 -311402 113.553 164494 72.4766 72.4766 36.1596 120
73100 298.791 -311399 -361.115 164594 72.4912 72.4912 36.1669 120
73150 299.348 -311399 -1751.95 164686 72.5048 72.5048 36.1736 120
73200 297.593 -311395 -2872.45 164755 72.5149 72.5149 36.1787 120
73250 300.738 -311399 -3785.25 164789 72.5199 72.5199 36.1812 120
73300 299.625 -311395 -2806.76 164778 72.5183 72.5183 36.1804 120
73350 301.801 -311397 -1840.79 164730 72.5113 72.5113 36.1769 120
73400 301.562 -311396 -404.768 164656 72.5004 72.5004 36.1714 120
73450 303.731 -311402 -219.033 164567 72.4874 72.4874 36.165 120
73500 301.864 -311401 357.72 164471 72.4732 72.4732 36.1579 120
73550 298.047 -311398 1319.86 164373 72.4588 72.4588 36.1507 120
73600 299.192 -311405 2054.44 164286 72.446 72.446 36.1443 120
73650 298.236 -311405 2528.79 164224 72.4369 72.4369 36.1398 120
73700 297.003 -311404 2553.64 164193 72.4324 72.4324 36.1375 120
73750 296.589 -311402 1674.83 164195 72.4327 72.4327 36.1377 120
73800 298.161 -311403 2124.34 164225 72.4371 72.4371 36.1399 120
73850 301.147 -311406 1635.06 164282 72.4454 72.4454 36.144 120
73900 301.236 -311402 957.981 164360 72.4569 72.4569 36.1498 120
73950 302.681 -311400 -50.5664 164453 72.4706 72.4706 36.1566 120
74000 302.557 -311396 -1020 164548 72.4845 72.4845 36.1636 120
74050 303.746 -311391 -1238.12 164635 72.4973 72.4973 36.1699 120
74100 306.837 -311391 -2086.99 164710 72.5083 72.5083 36.1754 120
74150 302.644 -311384 -1502.49 164760 72.5157 72.5157 36.1791 120
74200 305.977 -311395 -2870.73 164783 72.519 72.519 36.1807 120
74250 302.671 -311393 -2396.95 164766 72.5165 72.5165 36.1795 120
74300 303.348 -311398 -1721.43 164712 72.5086 72.5086 36.1756 120
74350 299.545 -311396 -1615.47 164629 72.4964 72.4964 36.1695 120
74400 299.235 -311399 -756.085 164523 72.4809 72.4809 36.1618 120
74450 298.15 -311401 983.228 164413 72.4647 72.4647 36.1537 120
74500 300.2 -311407 1188.91 164315 72.4503 72.4503 36.1465 120
74550 297.528 -311404 2132.04 164237 72.4389 72.4389 36.1408 120
74600 298.302 -311406 2807.29 164186 72.4314 72.4314 36.137 120
74650 298.274 -311405 2800.27 164173 72.4294 72.4294 36.1361 120
74700 299.876 -311405 2555.86 164197 72.433 72.433 36.1378 120
74750 303.622 -311407 1268.33 164252 72.4411 72.4411 36.1419 120
74800 301.833 -311399 1061.4 164331 72.4527 72.4527 36.1477 120
74850 301.701 -311397 786.316 164428 72.4669 72.4669 36.1548 120
74900 301.801 -311399 -759.733 164533 72.4824 72.4824 36.1625 120
74950 302.932 -311403 -2016.18 164629 72.4964 72.4964 36.1695 120
75000 301.285 -311401 -1449.26 164698 72.5066 72.5066 36.1746 120
75050 296.548 -311394 -2780.13 164742 72.513 72.513 36.1777 120
75100 301.485 -311403 -2230.19 164753 72.5146 72.5146 36.1785 120
75150 298.531 -311398 -1925.96 164737 72.5124 72.5124 36.1774 120
75200 302.756 -311407 -1826.97 164698 72.5065 72.5065 36.1745 120
75250 300.328 -311402 -1490.04 164633 72.497 72.497 36.1698 120
75300 300.431 -311403 -553.29 164552 72.4851 72.4851 36.1638 120
75350 301.336 -311405 799.761 164466 72.4724 72.4724 36.1575 120
75400 300.311 -311403 812.276 164387 72.4609 72.4609 36.1518 120
75450 302.651 -311405 2229.59 164323 72.4515 72.4515 36.1471 120
75500 303.439 -311405 2608.55 164282 72.4455 72.4455 36.1441 120
75550 300.686 -311400 2106.51 164270 72.4437 72.4437 36.1432 120
75600 304.026 -311406 2251.26 164284 72.4458 72.4458 36.1442 120
75650 300.913 -311403 1692.51 164323 72.4515 72.4515 36.1471 120
75700 300.195 -311404 1747.42 164380 72.4599 72.4599 36.1512 120
75750 299.457 -311405 653.891 164453 72.4706 72.4706 36.1566 120
75800 298.992 -311407 -332.262 164533 72.4823 72.4823 36.1624 120
75850 296.734 -311403 -1726.35 164605 72.4929 72.4929 36.1677 120
75900 297.94 -311404 -1032.17 164657 72.5006 72.5006 36.1715 120
75950 299.41 -311401 -2311.47 164690 72.5053 72.5053 36.1739 120
76000 300.698 -311398 -1747.58 164697 72.5064 72.5064 36.1744 120
76050 302.952 -311399 -1614.24 164683 72.5044 72.5044 36.1734 120
76100 301.308 -311397 -1574.02 164649 72.4994 72.4994 36.171 120
76150 300.129 -311397 -1024.37 164594 72.4913 72.4913 36.1669 120
76200 298.44 -311397 -240.207 164530 72.4818 72.4818 36.1622 120
76250 300.953 -311406 752.046 164468 72.4728 72.4728 36.1577 120
76300 297.957 -311403 1119.38 164415 72.465 72.465 36.1538 120
76350 295.288 -311399 1195.9 164376 72.4592 72.4592 36.1509 120
76400 296.767 -311402 1031.5 164352 72.4557 72.4557 36.1492 120
76450 298.87 -311407 1272.02 164342 72.4543 72.4543 36.1485 120
76500 300.102 -311407 1705.99 164352 72.4557 72.4557 36.1492 120
76550 302.96 -311408 250.131 164385 72.4607 72.4607 36.1516 120
76600 302.606 -311401 226.907 164430 72.4672 72.4672 36.1549 120
76650 303.749 -311400 950.937 164479 72.4745 72.4745 36.1585 120
76700 300.192 -311393 -538.72 164535 72.4826 72.4826 36.1626 120
76750 301.153 -311399 -1021.4 164584 72.4898 72.4898 36.1662 120
76800 300.835 -311402 -871.687 164622 72.4955 72.4955 36.169 120
76850 299.509 -311403 -761.09 164652 72.4999 72.4999 36.1712 120
76900 301.812 -311407 -1029.79 164668 72.5021 72.5021 36.1723 120
76950 298.314 -311401 -1120.3 164667 72.502 72.502 36.1723 120
77000 299.907 -311405 -707.857 164654 72.5 72.5 36.1713 120
77050 299.8 -311405 -563.004 164632 72.4969 72.4969 36.1697 120
77100 298.649 -311402 -600.483 164602 72.4925 72.4925 36.1675 120
77150 301.634 -311406 -126.754 164562 72.4866 72.4866 36.1646 120
77200 301.483 -311401 492.838 164518 72.4801 72.4801 36.1614 120
77250 302.89 -311399 -218.71 164479 72.4744 72.4744 36.1585 120
77300 304.587 -311401 646.543 164445 72.4695 72.4695 36.156 120
77350 306.679 -311407 395.578 164415 72.465 72.465 36.1538 120
77400 303.172 -311404 1381.6 164390 72.4613 72.4613 36.1519 120
77450 302.964 -311409 1397.28 164381 72.46 72.46 36.1513 120
77500 299.747 -311404 317.418 164394 72.4619 72.4619 36.1523 120
77550 299.96 -311406 1569.82 164416 72.4652 72.4652 36.1539 120
77600 299.735 -311406 736.3 164451 72.4704 72.4704 36.1565 120
77650 298.753 -311403 -206.564 164498 72.4772 72.4772 36.1599 120
77700 301.305 -311408 -766.691 164543 72.4838 72.4838 36.1632 120
77750 298.237 -311401 -890.293 164581 72.4893 72.4893 36.1659 120
77800 299.879 -311400 -1029.38 164608 72.4934 72.4934 36.168 120
77850 303.325 -311403 -1189.36 164623 72.4956 72.4956 36.1691 120
