# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 355.45 -311317 1349.41 164669 72.5024 72.5024 36.1724 120
58450 355.96 -311315 260.654 164705 72.5076 72.5076 36.175 120
58500 354.684 -311311 -949.114 164746 72.5135 72.5135 36.178 120
58550 356.578 -311312 -751.895 164778 72.5182 72.5182 36.1804 120
58600 355.068 -311308 -516.536 164802 72.5218 72.5218 36.1821 120
58650 358.617 -311313 -701.648 164820 72.5245 72.5245 36.1835 120
58700 356.907 -311312 -432.938 164831 72.5261 72.5261 36.1843 120
58750 354.073 -311312 -562.139 164833 72.5264 72.5264 36.1844 120
58800 354.182 -311317 -1536.42 164826 72.5253 72.5253 36.1839 120
58850 352.079 -311317 -426.495 164809 72.5229 72.5229 36.1827 120
58900 350.843 -311315 -588.814 164786 72.5195 72.5195 36.181 120
58950 354.312 -311320 681.992 164760 72.5156 72.5156 36.1791 120
59000 353.577 -311316 -711.815 164736 72.5122 72.5122 36.1773 120
59050 351.836 -311309 1206.72 164707 72.5078 72.5078 36.1752 120
59100 353.88 -311308 141.025 164679 72.5037 72.5037 36.1731 120
59150 358.53 -311313 564.524 164655 72.5003 72.5003 36.1714 120
59200 355.244 -311307 552.797 164635 72.4973 72.4973 36.1699 120
59250 353.714 -311306 847.437 164616 72.4945 72.4945 36.1685 120
59300 356.917 -311313 1749.01 164608 72.4934 72.4934 36.168 120
59350 354.296 -311311 1568.27 164619 72.495 72.495 36.1688 120
59400 353.852 -311313 957.863 164646 72.499 72.499 36.1708 120
59450 353.591 -311315 184.71 164684 72.5045 72.5045 36.1735 120
59500 354.288 -311319 146.51 164726 72.5106 72.5106 36.1766 120
59550 350.913 -311313 366.209 164771 72.5172 72.5172 36.1799 120
59600 353.105 -311317 -1019.04 164815 72.5238 72.5238 36.1831 120
59650 353.63 -311314 -1713.37 164852 72.5292 72.5292 36.1858 120
59700 356.597 -311313 -2040.13 164876 72.5327 72.5327 36.1876 120
59750 356.095 -311307 -2510.93 164883 72.5337 72.5337 36.1881 120
59800 355.629 -311305 -239.9 164868 72.5316 72.5316 36.187 120
59850 353.656 -311301 -875.447 164843 72.5278 72.5278 36.1851 120
59900 355.254 -311309 -1067.92 164805 72.5222 72.5222 36.1824 120
59950 355.058 -311314 244.286 164755 72.5149 72.5149 36.1787 120
60000 354.687 -311317 60.848 164702 72.5072 72.5072 36.1748 120
60050 350.85 -311311 1130.78 164648 72.4992 72.4992 36.1709 120
60100 352.135 -311314 2292.72 164602 72.4925 72.4925 36.1675 120
60150 353.591 -311316 2097.6 164573 72.4882 72.4882 36.1654 120
60200 351.041 -311311 1038.73 164562 72.4866 72.4866 36.1646 120
60250 353.467 -311314 1411.33 164564 72.4869 72.4869 36.1647 120
60300 350.528 -311306 951.013 164584 72.4898 72.4898 36.1662 120
60350 356.02 -311310 1358.29 164617 72.4947 72.4947 36.1686 120
60400 357.275 -311306 74.0229 164665 72.5017 72.5017 36.1721 120
60450 357.967 -311305 435.879 164721 72.5099 72.5099 36.1762 120
60500 358.135 -311307 -115.266 164778 72.5182 72.5182 36.1804 120
60550 359.23 -311314 -1229.37 164831 72.5261 72.5261 36.1843 120
60600 351.242 -311303 -176.114 164876 72.5326 72.5326 36.1875 120
60650 356.947 -311316 -1267.19 164910 72.5377 72.5377 36.1901 120
60700 355.299 -311315 -2149.58 164929 72.5404 72.5404 36.1914 120
60750 348.889 -311303 -1230.31 164925 72.5399 72.5399 36.1912 120
60800 354.428 -311315 -1768.03 164902 72.5365 72.5365 36.1895 120
60850 351.965 -311311 -1693.7 164858 72.53 72.53 36.1862 120
60900 353.636 -311315 -978.04 164800 72.5215 72.5215 36.182 120
60950 354.681 -311317 187.956 164734 72.5118 72.5118 36.1771 120
61000 350.884 -311308 571.239 164666 72.5018 72.5018 36.1722 120
61050 352.883 -311309 941.151 164606 72.4931 72.4931 36.1678 120
61100 357.133 -311313 1362.45 164560 72.4863 72.4863 36.1644 120
61150 355.007 -311307 2514.05 164533 72.4824 72.4824 36.1625 120
61200 353.11 -311304 2600.59 164531 72.482 72.482 36.1623 120
61250 355.402 -311311 1543.42 164552 72.4851 72.4851 36.1638 120
61300 354.152 -311314 749.757 164589 72.4905 72.4905 36.1665 120
61350 356.091 -311323 716.73 164637 72.4976 72.4976 36.1701 120
61400 351.199 -311316 -170.046 164693 72.5059 72.5059 36.1742 120
61450 352.993 -311318 -505.539 164754 72.5147 72.5147 36.1786 120
61500 351.335 -311314 -653.666 164809 72.5228 72.5228 36.1826 120
61550 351.798 -311312 -1803.26 164854 72.5294 72.5294 36.1859 120
61600 357.344 -311319 -1288.53 164884 72.5338 72.5338 36.1881 120
61650 358.271 -311317 -1580.39 164899 72.5361 72.5361 36.1893 120
61700 353.576 -311307 -457.458 164897 72.5358 72.5358 36.1891 120
61750 352.133 -311304 -1793.87 164883 72.5337 72.5337 36.1881 120
61800 352.994 -311307 -1031.07 164848 72.5286 72.5286 36.1855 120
61850 353.192 -311309 634.905 164795 72.5208 72.5208 36.1816 120
61900 356.805 -311317 -778.121 164738 72.5125 72.5125 36.1775 120
61950 355.797 -311315 652.25 164675 72.5032 72.5032 36.1729 120
62000 350.29 -311307 63.1967 164616 72.4945 72.4945 36.1685 120
62050 349.793 -311309 1514.15 164562 72.4866 72.4866 36.1646 120
62100 351.765 -311315 2084.48 164525 72.4812 72.4812 36.1619 120
62150 355.014 -311326 1370.23 164507 72.4786 72.4786 36.1606 120
62200 348.165 -311319 3447.66 164507 72.4785 72.4785 36.1605 120
62250 347.314 -311320 1398.29 164532 72.4822 72.4822 36.1624 120
62300 349.754 -311322 1019.01 164572 72.4881 72.4881 36.1653 120
62350 352.085 -311320 622.476 164625 72.4959 72.4959 36.1692 120
62400 352.422 -311315 1229.16 164687 72.505 72.505 36.1738 120
62450 354.743 -311317 -463.25 164759 72.5155 72.5155 36.179 120
62500 356.209 -311318 -948.705 164831 72.5261 72.5261 36.1843 120
62550 354.975 -311313 -1552.64 164895 72.5354 72.5354 36.1889 120
62600 354.341 -311311 -1956.84 164943 72.5424 72.5424 36.1924 120
62650 355.515 -311311 -2092.77 164972 72.5468 72.5468 36.1946 120
62700 356.51 -311311 -1991.8 164978 72.5477 72.5477 36.1951 120
62750 354.181 -311306 -3045.26 164961 72.5451 72.5451 36.1938 120
62800 358.114 -311314 -1545.18 164916 72.5385 72.5385 36.1905 120
62850 355.978 -311313 -303.412 164849 72.5287 72.5287 36.1856 120
62900 352.255 -311311 219.702 164769 72.517 72.517 36.1797 120
62950 350.557 -311313 -110.769 164684 72.5046 72.5046 36.1735 120
63000 351.148 -311317 1177.31 164599 72.4921 72.4921 36.1673 120
63050 351.628 -311319 1797.72 164523 72.4808 72.4808 36.1617 120
63100 350.769 -311316 1940.54 164461 72.4717 72.4717 36.1572 120
63150 352.906 -311316 2402.64 164420 72.4657 72.4657 36.1542 120
63200 354.925 -311313 3022.01 164408 72.464 72.464 36.1533 120
63250 352.319 -311305 2928.87 164428 72.467 72.467 36.1548 120
63300 356.512 -311312 2511.42 164478 72.4742 72.4742 36.1584 120
63350 358.029 -311316 1291.59 164552 72.4851 72.4851 36.1638 120
63400 355.628 -311313 596.382 164642 72.4983 72.4983 36.1704 120
63450 352.469 -311308 311.998 164744 72.5133 72.5133 36.1779 120
63500 354.503 -311314 -602.692 164850 72.5289 72.5289 36.1857 120
63550 355.464 -311317 -2284.96 164948 72.5432 72.5432 36.1928 120
63600 352.097 -311313 -1848.12 165026 72.5546 72.5546 36.1985 120
63650 354.15 -311317 -4439.1 165081 72.5627 72.5627 36.2025 120
63700 353.127 -311314 -3644.36 165098 72.5652 72.5652 36.2038 120
63750 353.234 -311309 -2441.91 165076 72.562 72.562 36.2022 120
63800 353.674 -311304 -3032.76 165021 72.5539 72.5539 36.1982 120
63850 358.326 -311310 -1463.79 164933 72.5411 72.5411 36.1918 120
63900 358.671 -311311 -816.088 164823 72.5249 72.5249 36.1837 120
63950 356.128 -311309 4.66636 164703 72.5074 72.5074 36.1749 120
64000 354.474 -311312 1580.5 164585 72.49 72.49 36.1663 120
64050 357.838 -311323 2079.52 164479 72.4744 72.4744 36.1585 120
64100 354.183 -311319 2690.12 164393 72.4618 72.4618 36.1522 120
64150 354.404 -311320 4103.44 164338 72.4536 72.4536 36.1481 120
64200 352 -311317 3171.45 164321 72.4512 72.4512 36.1469 120
64250 354.716 -311320 4199.12 164343 72.4544 72.4544 36.1485 120
64300 357.192 -311324 2474.04 164406 72.4637 72.4637 36.1532 120
64350 351.558 -311311 1446.07 164500 72.4775 72.4775 36.16 120
64400 355.437 -311313 496.925 164611 72.4938 72.4938 36.1682 120
64450 357.559 -311310 -302.007 164729 72.5111 72.5111 36.1768 120
64500 357.01 -311303 -1140.75 164844 72.5281 72.5281 36.1853 120
64550 358.902 -311307 -2540.24 164948 72.5433 72.5433 36.1929 120
64600 357.829 -311306 -2800.8 165030 72.5552 72.5552 36.1988 120
64650 357.07 -311308 -3547.86 165085 72.5632 72.5632 36.2028 120
64700 355.742 -311309 -3646.23 165104 72.5661 72.5661 36.2042 120
64750 353.162 -311306 -3101.49 165086 72.5634 72.5634 36.2029 120
64800 354.166 -311310 -3308.95 165030 72.5553 72.5553 36.1988 120
64850 357.692 -311319 -1849.22 164939 72.542 72.542 36.1922 120
64900 355.537 -311317 -508.253 164830 72.526 72.526 36.1842 120
64950 353.436 -311315 334.018 164718 72.5095 72.5095 36.176 120
65000 354.399 -311319 1084.67 164607 72.4933 72.4933 36.1679 120
65050 351.973 -311318 2208.34 164509 72.4789 72.4789 36.1607 120
65100 352.707 -311324 2289.25 164436 72.4681 72.4681 36.1554 120
65150 351.027 -311325 2579.1 164389 72.4612 72.4612 36.1519 120
65200 347.694 -311319 3852.17 164370 72.4584 72.4584 36.1505 120
65250 350.6 -311321 2687.05 164390 72.4614 72.4614 36.152 120
65300 354.477 -311321 1272.89 164441 72.4689 72.4689 36.1557 120
65350 354.455 -311316 1769.87 164513 72.4794 72.4794 36.161 120
65400 352.806 -311310 1047.89 164602 72.4925 72.4925 36.1675 120
65450 355.511 -311314 -403.429 164697 72.5065 72.5065 36.1745 120
65500 352.996 -311308 -673.193 164788 72.5198 72.5198 36.1811 120
65550 353.806 -311309 -2188.12 164871 72.5319 72.5319 36.1872 120
65600 354.4 -311310 -1504.36 164934 72.5412 72.5412 36.1918 120
65650 354.498 -311314 -2999.55 164975 72.5472 72.5472 36.1948 120
65700 351.797 -311313 -3336.27 164984 72.5485 72.5485 36.1955 120
65750 349.344 -311312 -1985.71 164961 72.5452 72.5452 36.1938 120
65800 352.185 -311321 -2261.16 164914 72.5383 72.5383 36.1904 120
65850 350.107 -311316 -1273.53 164847 72.5284 72.5284 36.1854 120
65900 351.964 -311316 -793.134 164767 72.5167 72.5167 36.1796 120
65950 354.018 -311313 -432.248 164680 72.504 72.504 36.1732 120
66000 357.943 -311317 655.82 164595 72.4914 72.4914 36.167 120
66050 355.514 -311313 1858.12 164522 72.4807 72.4807 36.1616 120
66100 352.959 -311309 2021.26 164468 72.4728 72.4728 36.1577 120
66150 355.649 -311316 1664.45 164441 72.4688 72.4688 36.1557 120
66200 353.065 -311314 2085.1 164439 72.4686 72.4686 36.1556 120
66250 352.875 -311318 2283.06 164464 72.4722 72.4722 36.1574 120
66300 354.936 -311324 1501.01 164512 72.4792 72.4792 36.1609 120
66350 355.326 -311325 2260.93 164571 72.4879 72.4879 36.1652 120
66400 352.372 -311318 -126.495 164648 72.4992 72.4992 36.1709 120
66450 354.053 -311316 -689.575 164728 72.5109 72.5109 36.1767 120
66500 355.782 -311311 -1408.83 164799 72.5214 72.5214 36.1819 120
66550 355.471 -311306 -2181.7 164855 72.5296 72.5296 36.186 120
66600 356.233 -311307 -1440.26 164892 72.535 72.535 36.1887 120
66650 354.558 -311306 -1367.87 164913 72.5382 72.5382 36.1903 120
66700 353.187 -311306 -1635.24 164920 72.5391 72.5391 36.1908 120
66750 353.401 -311312 -1728.02 164904 72.5368 72.5369 36.1896 120
66800 353.918 -311317 -2372.22 164868 72.5315 72.5315 36.187 120
66850 352.595 -311316 -1323.26 164812 72.5233 72.5233 36.1829 120
66900 352.734 -311316 -235.123 164745 72.5134 72.5134 36.178 120
66950 353.382 -311317 1440.68 164680 72.5039 72.5039 36.1732 120
67000 354.827 -311317 -373.442 164625 72.4959 72.4959 36.1692 120
67050 352.159 -311308 583.11 164572 72.4881 72.4881 36.1653 120
67100 357.296 -311310 1744.44 164529 72.4817 72.4817 36.1621 120
67150 357.154 -311305 1700.99 164504 72.4781 72.4781 36.1604 120
67200 354.555 -311300 1628.94 164501 72.4776 72.4776 36.1601 120
67250 356.048 -311306 1611.56 164518 72.4801 72.4801 36.1613 120
67300 356.476 -311311 1228.57 164552 72.4851 72.4851 36.1638 120
67350 354.784 -311313 618.164 164599 72.4921 72.4921 36.1673 120
67400 351.864 -311311 907.951 164653 72.5 72.5 36.1713 120
67450 354.926 -311318 -70.2574 164712 72.5086 72.5086 36.1755 120
67500 352.133 -311314 -843.948 164769 72.517 72.517 36.1797 120
67550 350.428 -311311 -1283.88 164817 72.524 72.524 36.1832 120
67600 354.186 -311316 -1284.33 164849 72.5287 72.5287 36.1856 120
67650 355.336 -311315 -1623.62 164864 72.531 72.531 36.1867 120
67700 356.098 -311310 -908.173 164863 72.5307 72.5307 36.1866 120
67750 358.779 -311311 -1296.93 164849 72.5287 72.5287 36.1856 120
67800 358.376 -311309 -1079.81 164823 72.5249 72.5249 36.1837 120
67850 360.013 -311314 -21.2829 164787 72.5196 72.5196 36.1811 120
67900 357.058 -311313 750.954 164748 72.5138 72.5138 36.1782 120
67950 356.969 -311316 314.494 164711 72.5085 72.5085 36.1755 120
68000 354.068 -311312 661.1 164676 72.5033 72.5033 36.1729 120
68050 353.608 -311313 267.818 164642 72.4983 72.4983 36.1704 120
68100 355.228 -311317 1195.74 164615 72.4944 72.4944 36.1685 120
68150 353.991 -311316 1132.54 164601 72.4923 72.4923 36.1674 120
68200 351.149 -311312 1158.08 164598 72.4918 72.4918 36.1672 120
68250 352.506 -311316 1786.08 164608 72.4933 72.4933 36.1679 120
68300 352.888 -311318 1099.99 164633 72.4971 72.4971 36.1698 120
68350 348.632 -311310 442.682 164671 72.5026 72.5026 36.1726 120
68400 351.967 -311316 -454.878 164712 72.5086 72.5086 36.1755 120
68450 351.572 -311313 154.057 164747 72.5137 72.5137 36.1781 120
68500 352.087 -311311 -722.548 164783 72.5191 72.5191 36.1808 120
68550 357.727 -311316 -810.211 164812 72.5232 72.5232 36.1829 120
68600 355.051 -311308 -1294.06 164829 72.5258 72.5258 36.1841 120
68650 355.941 -311309 -1244.15 164835 72.5267 72.5267 36.1846 120
68700 353.097 -311305 -1550.14 164828 72.5257 72.5257 36.1841 120
68750 354.208 -311310 -753.227 164810 72.523 72.523 36.1827 120
68800 354.083 -311317 -1119.85 164786 72.5194 72.5194 36.181 120
68850 350.078 -311314 -449.081 164753 72.5146 72.5146 36.1785 120
68900 353.012 -311321 -163.629 164712 72.5086 72.5086 36.1755 120
68950 353.961 -311321 102.712 164673 72.5028 72.5028 36.1727 120
69000 351.82 -311314 1321.06 164642 72.4984 72.4984 36.1705 120
69050 352.686 -311313 -219.47 164622 72.4954 72.4954 36.169 120
69100 358.355 -311321 1256.28 164608 72.4933 72.4933 36.1679 120
69150 355.365 -311315 358.872 164608 72.4934 72.4934 36.168 120
69200 353.917 -311311 816.506 164616 72.4945 72.4945 36.1685 120
69250 355.362 -311313 792.303 164630 72.4966 72.4966 36.1695 120
69300 354.615 -311313 44.991 164652 72.4998 72.4998 36.1712 120
69350 355.738 -311319 -455.007 164679 72.5038 72.5038 36.1731 120
69400 349.165 -311314 -442.008 164706 72.5077 72.5077 36.1751 120
69450 349.563 -311320 -274.264 164730 72.5113 72.5113 36.1769 120
69500 348.203 -311318 569.151 164754 72.5147 72.5147 36.1786 120
69550 348.877 -311316 -371.909 164776 72.5181 72.5181 36.1803 120
69600 350.629 -311314 -384.22 164794 72.5206 72.5206 36.1815 120
69650 356.188 -311320 -1638.51 164802 72.5218 72.5218 36.1821 120
69700 354.606 -311313 -247.433 164796 72.521 72.521 36.1817 120
69750 355.712 -311314 -890.404 164786 72.5194 72.5194 36.181 120
69800 353.641 -311309 -1079.77 164770 72.5171 72.5171 36.1798 120
69850 356.049 -311313 667.528 164746 72.5136 72.5136 36.1781 120
69900 354.025 -311309 75.7277 164721 72.51 72.51 36.1763 120
69950 355.052 -311314 -675.402 164695 72.5062 72.5062 36.1743 120
70000 353.725 -311318 136.1 164666 72.5019 72.5019 36.1722 120
70050 351.628 -311320 633.325 164639 72.4979 72.4979 36.1702 120
70100 354.119 -311326 236.289 164617 72.4946 72.4946 36.1686 120
70150 350.07 -311317 355.662 164598 72.4919 72.4919 36.1672 120
70200 352.142 -311318 265.469 164589 72.4906 72.4906 36.1666 120
70250 352.124 -311314 899.696 164587 72.4902 72.4902 36.1664 120
70300 353.32 -311315 1581.29 164593 72.4911 72.4911 36.1668 120
70350 353.175 -311313 1201.62 164611 72.4938 72.4938 36.1682 120
70400 356.073 -311317 889.87 164644 72.4987 72.4987 36.1706 120
70450 352.2 -311309 412.605 164685 72.5047 72.5047 36.1736 120
70500 354.852 -311314 -69.9686 164727 72.5108 72.5108 36.1766 120
70550 356.423 -311317 -798.912 164764 72.5163 72.5163 36.1794 120
70600 355.217 -311315 -732.395 164795 72.5208 72.5208 36.1817 120
70650 353.282 -311312 -444.481 164818 72.5241 72.5241 36.1833 120
70700 353.188 -311316 -1348.46 164827 72.5255 72.5255 36.184 120
70750 350.24 -311313 -706.332 164820 72.5245 72.5245 36.1835 120
70800 350.689 -311316 -1314.98 164807 72.5225 72.5225 36.1825 120
70850 351.69 -311317 -224.773 164784 72.5192 72.5192 36.1809 120
70900 352.832 -311317 -643.248 164755 72.5149 72.5149 36.1787 120
70950 355.105 -311315 -334.45 164717 72.5094 72.5094 36.1759 120
71000 357.581 -311316 -244.303 164674 72.503 72.503 36.1728 120
71050 355.65 -311310 1161.72 164632 72.4969 72.4969 36.1697 120
71100 352.786 -311306 769.351 164600 72.4921 72.4921 36.1673 120
71150 356.064 -311314 1378.62 164577 72.4888 72.4888 36.1657 120
71200 355.096 -311314 1594.28 164571 72.4879 72.4879 36.1652 120
71250 352.509 -311312 1013.92 164581 72.4894 72.4894 36.166 120
71300 355.244 -311319 452.157 164604 72.4928 72.4928 36.1677 120
71350 352.612 -311315 -515.513 164635 72.4973 72.4974 36.1699 120
71400 353.537 -311316 686.629 164662 72.5013 72.5013 36.1719 120
71450 353.339 -311316 -720.113 164688 72.5051 72.5051 36.1738 120
71500 351.875 -311310 -179.277 164709 72.5081 72.5081 36.1753 120
71550 356.797 -311310 284.155 164728 72.5109 72.5109 36.1767 120
71600 357.151 -311304 -912.926 164744 72.5133 72.5133 36.1779 120
71650 358.246 -311305 -313.386 164751 72.5144 72.5144 36.1784 120
71700 356.121 -311304 -222.185 164753 72.5146 72.5147 36.1786 120
71750 356.205 -311311 286.288 164753 72.5146 72.5146 36.1786 120
71800 354.919 -311313 -747.68 164750 72.5141 72.5141 36.1783 120
71850 354.699 -311316 -496.381 164736 72.5122 72.5122 36.1773 120
71900 350.631 -311311 -144.569 164719 72.5096 72.5097 36.1761 120
71950 352.847 -311317 117.786 164699 72.5068 72.5068 36.1746 120
72000 353.9 -311319 315.009 164681 72.504 72.504 36.1733 120
72050 351.462 -311313 1000.32 164666 72.5018 72.5018 36.1722 120
72100 353.311 -311315 -1396.2 164658 72.5008 72.5008 36.1716 120
72150 352.165 -311306 -255.391 164647 72.499 72.499 36.1708 120
72200 356.583 -311310 743.516 164634 72.4972 72.4972 36.1699 120
72250 355.905 -311307 786.683 164627 72.4962 72.4962 36.1694 120
72300 357.304 -311310 1730.29 164630 72.4966 72.4966 36.1696 120
72350 358.709 -311317 658.707 164643 72.4985 72.4985 36.1705 120
72400 355.203 -311314 -204.354 164660 72.5009 72.5009 36.1717 120
72450 354.955 -311316 -707.477 164681 72.5041 72.5041 36.1733 120
72500 352.07 -311311 281.033 164699 72.5067 72.5067 36.1746 120
72550 352.58 -311313 210.118 164715 72.5091 72.5091 36.1758 120
72600 352.243 -311311 -260.923 164735 72.512 72.512 36.1772 120
72650 351.723 -311309 -395.373 164753 72.5146 72.5146 36.1786 120
72700 353.418 -311312 -723.613 164765 72.5163 72.5163 36.1794 120
72750 354.073 -311312 -347.921 164768 72.5169 72.5169 36.1797 120
72800 354.117 -311312 -858.95 164763 72.5161 72.5161 36.1793 120
72850 354.65 -311311 -230.65 164752 72.5145 72.5145 36.1785 120
72900 353.319 -311308 -845.1 164739 72.5126 72.5126 36.1775 120
72950 356.243 -311312 -316.317 164719 72.5096 72.5096 36.1761 120
73000 356.877 -311312 -1063.49 164695 72.5061 72.5061 36.1743 120
73050 355.919 -311312 433.723 164667 72.502 72.502 36.1723 120
73100 353.484 -311311 1523.76 164644 72.4986 72.4986 36.1706 120
73150 352.776 -311314 250.972 164629 72.4964 72.4964 36.1695 120
73200 352.866 -311319 609.833 164619 72.495 72.495 36.1688 120
73250 351.244 -311319 606.639 164617 72.4947 72.4947 36.1686 120
73300 350.963 -311317 274.093 164621 72.4953 72.4953 36.1689 120
73350 353.72 -311321 529.756 164631 72.4967 72.4967 36.1696 120
73400 355.767 -311321 1747.67 164645 72.4987 72.4987 36.1706 120
73450 355.521 -311314 66.1846 164668 72.5021 72.5021 36.1723 120
73500 356.841 -311311 -663.441 164693 72.5058 72.5058 36.1741 120
73550 356.979 -311310 655.039 164715 72.509 72.509 36.1758 120
73600 355.036 -311308 392.509 164739 72.5125 72.5125 36.1775 120
73650 357.558 -311316 -1382.72 164765 72.5165 72.5165 36.1795 120
73700 354.68 -311313 -7.3256 164786 72.5195 72.5195 36.181 120
73750 352.148 -311311 -1950.59 164801 72.5217 72.5217 36.1821 120
73800 352.243 -311315 -28.4609 164803 72.522 72.522 36.1822 120
73850 355.031 -311322 -1007.07 164797 72.5211 72.5211 36.1818 120
73900 351.756 -311316 -683.618 164780 72.5186 72.5186 36.1805 120
73950 353.4 -311319 -848.054 164754 72.5148 72.5148 36.1787 120
74000 353.19 -311315 -757.598 164720 72.5098 72.5098 36.1762 120
74050 354.831 -311312 649.289 164681 72.5041 72.5041 36.1733 120
74100 355.706 -311309 527.867 164646 72.4989 72.4989 36.1707 120
74150 355.659 -311308 239.281 164616 72.4945 72.4945 36.1685 120
74200 356.257 -311310 36.0754 164591 72.4909 72.4909 36.1667 120
74250 357.593 -311317 855.433 164574 72.4884 72.4884 36.1655 120
74300 352.272 -311312 1126.53 164563 72.4868 72.4868 36.1647 120
74350 351.693 -311313 1076 164562 72.4866 72.4866 36.1646 120
74400 352.145 -311315 837.897 164572 72.4881 72.4881 36.1653 120
74450 350.041 -311311 1088.98 164591 72.4909 72.4909 36.1667 120
74500 355.86 -311321 179.037 164620 72.4951 72.4951 36.1688 120
74550 352.231 -311313 163.767 164656 72.5004 72.5004 36.1715 120
74600 352.877 -311312 -739.629 164691 72.5055 72.5055 36.174 120
74650 354.768 -311314 -157.76 164716 72.5092 72.5092 36.1758 120
74700 353.286 -311307 -933.078 164737 72.5123 72.5123 36.1774 120
74750 359.301 -311312 -110.124 164748 72.514 72.514 36.1782 120
74800 355.821 -311303 -1062.31 164751 72.5143 72.5143 36.1784 120
74850 359.629 -311311 -432.46 164742 72.513 72.513 36.1777 120
74900 359.095 -311315 -74.6881 164729 72.5111 72.5111 36.1768 120
74950 354.59 -311312 -941.074 164719 72.5096 72.5096 36.176 120
75000 355.732 -311317 -1086.91 164707 72.5079 72.5079 36.1752 120
75050 355.534 -311318 192.143 164692 72.5056 72.5056 36.1741 120
75100 352.272 -311314 178.801 164675 72.5032 72.5032 36.1728 120
75150 352.457 -311315 900.74 164656 72.5004 72.5004 36.1715 120
75200 353.283 -311317 60.1083 164641 72.4983 72.4983 36.1704 120
75250 352.499 -311316 1112.43 164630 72.4966 72.4966 36.1696 120
75300 350.81 -311311 702.63 164628 72.4963 72.4963 36.1694 120
75350 354.946 -311315 -112.249 164633 72.497 72.497 36.1698 120
75400 356.807 -311315 253.811 164642 72.4983 72.4983 36.1704 120
75450 357.703 -311313 94.8616 164659 72.5008 72.5008 36.1717 120
75500 355.396 -311308 -311.115 164679 72.5038 72.5038 36.1732 120
75550 357.755 -311314 484.796 164698 72.5066 72.5066 36.1746 120
75600 354.528 -311314 -725.138 164720 72.5098 72.5098 36.1761 120
75650 352.972 -311317 -698.14 164735 72.512 72.512 36.1773 120
75700 355.686 -311324 -628.144 164743 72.5132 72.5132 36.1778 120
75750 351.771 -311317 216.195 164746 72.5137 72.5137 36.1781 120
75800 350.302 -311314 -987.986 164749 72.5141 72.5141 36.1783 120
75850 353.559 -311317 -222.511 164742 72.5131 72.5131 36.1778 120
75900 355.81 -311318 -419.47 164728 72.511 72.511 36.1767 120
75950 354.214 -311312 -331.519 164710 72.5084 72.5084 36.1754 120
76000 355.098 -311311 -1164.23 164691 72.5055 72.5055 36.174 120
76050 354.306 -311308 866.122 164667 72.502 72.502 36.1723 120
76100 355.173 -311307 1033.29 164650 72.4995 72.4995 36.171 120
76150 357.166 -311308 1.27546 164640 72.498 72.498 36.1703 120
76200 359.705 -311313 9.59349 164631 72.4968 72.4968 36.1697 120
76250 358.093 -311313 1347.08 164626 72.4959 72.4959 36.1692 120
76300 355.764 -311315 963.329 164629 72.4964 72.4964 36.1695 120
76350 353.782 -311316 111.712 164640 72.498 72.498 36.1703 120
76400 352.948 -311317 -189.268 164657 72.5005 72.5005 36.1715 120
76450 352.103 -311317 -212.72 164675 72.5032 72.5032 36.1728 120
76500 356.35 -311326 519.028 164691 72.5056 72.5056 36.1741 120
76550 354.834 -311321 -131.028 164709 72.5082 72.5082 36.1754 120
76600 354.077 -311317 51.6581 164723 72.5102 72.5102 36.1764 120
76650 355.435 -311314 523.063 164734 72.5118 72.5118 36.1772 120
76700 358.206 -311314 -391.578 164746 72.5136 72.5136 36.178 120
76750 356.684 -311309 -1112.47 164753 72.5146 72.5146 36.1785 120
76800 359.384 -311314 -425.605 164753 72.5146 72.5146 36.1786 120
76850 354.446 -311309 -7.82235 164750 72.5142 72.5142 36.1784 120
76900 353.343 -311314 -1284.82 164745 72.5134 72.5134 36.1779 120
76950 353.49 -311321 -1316.96 164730 72.5112 72.5112 36.1769 120
77000 351.22 -311317 -62.8541 164706 72.5077 72.5077 36.1751 120
77050 349.984 -311313 293.774 164680 72.5039 72.5039 36.1732 120
77100 350.797 -311313 772.597 164654 72.5001 72.5001 36.1713 120
77150 351.966 -311312 1033.08 164632 72.4968 72.4968 36.1697 120
77200 356.132 -311317 242.321 164617 72.4947 72.4947 36.1686 120
77250 355.876 -311314 135.935 164607 72.4933 72.4933 36.1679 120
77300 355.623 -311313 1041.87 164600 72.4922 72.4922 36.1674 120
77350 354.598 -311312 365.259 164599 72.4921 72.4921 36.1673 120
77400 354.672 -311317 335.925 164605 72.4929 72.4929 36.1677 120
77450 351.925 -311319 619.771 164615 72.4944 72.4944 36.1685 120
77500 350.056 -311319 305.803 164631 72.4967 72.4967 36.1696 120
77550 353.625 -311326 998.84 164651 72.4997 72.4997 36.1711 120
77600 356.119 -311328 178.925 164679 72.5037 72.5037 36.1731 120
77650 351.48 -311317 -199.483 164707 72.5079 72.5079 36.1752 120
77700 357.671 -311325 -103.782 164734 72.5119 72.5119 36.1772 120
77750 356.375 -311319 -1966.19 164759 72.5155 72.5155 36.179 120
77800 356.945 -311319 -461.612 164772 72.5174 72.5174 36.1799 120
77850 356.184 -311317 495.064 164775 72.5178 72.5178 36.1802 120
