# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 104.828 -311693 -297.748 163569 72.3405 72.3405 36.0917 120
58900 105.767 -311695 -66.8749 163572 72.3409 72.3409 36.0919 120
58950 106.371 -311696 -437.895 163568 72.3404 72.3404 36.0916 120
59000 105.475 -311692 -351.957 163557 72.3387 72.3387 36.0908 120
59050 105.082 -311690 775.471 163539 72.3361 72.3361 36.0895 120
59100 106.384 -311692 434.583 163540 72.3362 72.3362 36.0896 120
59150 106.932 -311693 -228.146 163556 72.3386 72.3386 36.0907 120
59200 106.809 -311693 -565.577 163569 72.3405 72.3405 36.0917 120
59250 105.779 -311692 -618.676 163565 72.34 72.34 36.0914 120
59300 106.268 -311694 62.0985 163548 72.3374 72.3374 36.0901 120
59350 104.948 -311693 94.0682 163532 72.3351 72.3351 36.089 120
59400 105.468 -311695 512.801 163520 72.3333 72.3333 36.0881 120
59450 104.988 -311695 -4.35452 163518 72.333 72.333 36.088 120
59500 105.37 -311695 421.328 163522 72.3336 72.3336 36.0883 120
59550 104.46 -311692 390.084 163546 72.3372 72.3372 36.09 120
59600 104.998 -311692 -427.377 163585 72.3429 72.3429 36.0929 120
59650 106.425 -311694 -811.76 163619 72.3478 72.3478 36.0953 120
59700 105.669 -311692 -729.367 163632 72.3497 72.3497 36.0963 120
59750 105.921 -311691 -113.308 163617 72.3476 72.3476 36.0952 120
59800 106.05 -311691 -507.608 163583 72.3425 72.3425 36.0927 120
59850 106.537 -311693 187.978 163531 72.3348 72.3348 36.0889 120
59900 106.391 -311693 1083.86 163490 72.3288 72.3288 36.0859 120
59950 106.146 -311693 796.188 163477 72.3269 72.3269 36.0849 120
60000 104.857 -311692 432.041 163487 72.3285 72.3285 36.0857 120
60050 105.961 -311696 53.707 163512 72.3321 72.3321 36.0875 120
60100 104.767 -311694 -134.274 163544 72.3368 72.3368 36.0899 120
60150 105.6 -311695 -421.362 163576 72.3415 72.3415 36.0922 120
60200 105.187 -311693 -684.144 163598 72.3447 72.3447 36.0938 120
60250 106.011 -311693 -76.2192 163607 72.3461 72.3461 36.0945 120
60300 106.78 -311693 -166.785 163609 72.3465 72.3465 36.0947 120
60350 105.41 -311690 -435.065 163596 72.3445 72.3445 36.0937 120
60400 106.054 -311692 -594.947 163560 72.3392 72.3392 36.091 120
60450 106.851 -311694 652.039 163508 72.3315 72.3315 36.0872 120
60500 105.914 -311693 691.672 163473 72.3263 72.3263 36.0846 120
60550 105.411 -311693 786.314 163468 72.3256 72.3256 36.0843 120
60600 106.405 -311694 351.081 163488 72.3285 72.3285 36.0857 120
60650 104.883 -311693 -101.044 163526 72.3341 72.3341 36.0885 120
60700 104.15 -311693 -189.887 163569 72.3405 72.3405 36.0917 120
60750 103.892 -311694 -664.816 163602 72.3454 72.3454 36.0941 120
60800 105.038 -311696 -542.681 163619 72.3479 72.3479 36.0954 120
60850 105.125 -311695 -521.269 163618 72.3477 72.3477 36.0953 120
60900 104.939 -311693 -327.183 163599 72.3449 72.3449 36.0939 120
60950 104.692 -311692 -347.066 163567 72.3402 72.3402 36.0915 120
61000 106.057 -311694 140.166 163522 72.3336 72.3336 36.0882 120
61050 105.893 -311694 917.01 163481 72.3276 72.3276 36.0853 120
61100 105.576 -311692 763.444 163469 72.3257 72.3257 36.0843 120
61150 106.312 -311692 306.471 163483 72.3278 72.3278 36.0854 120
61200 106.905 -311694 617.37 163514 72.3324 72.3324 36.0876 120
61250 106.421 -311692 106.556 163564 72.3397 72.3397 36.0913 120
61300 106.163 -311692 -877.223 163617 72.3475 72.3475 36.0952 120
61350 105.677 -311692 -614.844 163652 72.3527 72.3527 36.0978 120
61400 105.683 -311693 -634.187 163665 72.3547 72.3547 36.0988 120
61450 105.387 -311695 -827.89 163648 72.3522 72.3522 36.0975 120
61500 105.716 -311695 -455.656 163600 72.3451 72.3451 36.094 120
61550 105.123 -311693 174.786 163534 72.3353 72.3353 36.0891 120
61600 105.695 -311694 948.858 163467 72.3254 72.3254 36.0842 120
61650 105.99 -311693 1291.27 163431 72.3202 72.3202 36.0816 120
61700 106.259 -311693 1079.37 163442 72.3217 72.3217 36.0823 120
61750 107.2 -311694 1042.43 163489 72.3287 72.3287 36.0858 120
61800 105.115 -311690 -894.622 163568 72.3403 72.3403 36.0916 120
61850 106.663 -311693 -602.948 163637 72.3505 72.3505 36.0967 120
61900 105.343 -311691 -1072.39 163681 72.357 72.357 36.0999 120
61950 105.885 -311693 -1307.47 163687 72.358 72.358 36.1004 120
62000 105.215 -311693 -663.533 163653 72.3529 72.3529 36.0979 120
62050 105.476 -311694 -500.002 163592 72.3439 72.3439 36.0934 120
62100 105.629 -311695 398.386 163520 72.3334 72.3334 36.0881 120
62150 105.074 -311695 678.018 163455 72.3237 72.3237 36.0833 120
62200 106.008 -311697 989.432 163409 72.3169 72.3169 36.0799 120
62250 105.177 -311694 1106.55 163399 72.3154 72.3154 36.0792 120
62300 106.769 -311695 897.195 163434 72.3206 72.3206 36.0817 120
62350 105.983 -311692 367.309 163503 72.3308 72.3308 36.0868 120
62400 106.181 -311691 -300.743 163587 72.3431 72.3431 36.093 120
62450 106.98 -311692 -939.651 163668 72.3551 72.3551 36.0989 120
62500 106.971 -311693 -1257.21 163714 72.3619 72.3619 36.1024 120
62550 106.626 -311693 -1319.29 163707 72.3608 72.3608 36.1018 120
62600 105.436 -311693 -827.345 163650 72.3525 72.3525 36.0977 120
62650 105.603 -311696 -323.803 163554 72.3382 72.3382 36.0906 120
62700 104.736 -311694 1522.33 163445 72.3223 72.3223 36.0826 120
62750 105.066 -311695 1310.11 163379 72.3125 72.3125 36.0777 120
62800 106.304 -311697 1552.9 163364 72.3102 72.3102 36.0766 120
62850 104.894 -311694 1097.52 163405 72.3164 72.3164 36.0797 120
62900 105.757 -311694 923.94 163490 72.3289 72.3289 36.0859 120
62950 106.376 -311694 -373.74 163597 72.3446 72.3446 36.0937 120
63000 106.225 -311692 -1194.32 163693 72.3587 72.3587 36.1008 120
63050 106.373 -311692 -1553.52 163745 72.3665 72.3665 36.1047 120
63100 106.698 -311692 -1544.29 163739 72.3655 72.3655 36.1042 120
63150 106.625 -311692 -1214.88 163673 72.3558 72.3558 36.0993 120
63200 106.464 -311692 -364.417 163568 72.3403 72.3403 36.0916 120
63250 106.106 -311692 1121.71 163457 72.324 72.324 36.0835 120
63300 106.228 -311695 1426.08 163378 72.3123 72.3123 36.0776 120
63350 106.512 -311696 1840.48 163348 72.3079 72.3079 36.0754 120
63400 105.089 -311695 1257.71 163382 72.3129 72.3129 36.0779 120
63450 105.396 -311695 -35.1698 163466 72.3253 72.3253 36.0841 120
63500 105.325 -311695 -42.2493 163560 72.3392 72.3392 36.091 120
63550 105.888 -311694 -1167.55 163646 72.3518 72.3518 36.0973 120
63600 106.497 -311693 -1201.31 163701 72.36 72.36 36.1014 120
63650 105.981 -311690 -1053.62 163715 72.3621 72.3621 36.1024 120
63700 107.039 -311692 -913.634 163681 72.357 72.357 36.0999 120
63750 107.169 -311693 -182.467 163607 72.3462 72.3462 36.0945 120
63800 106.558 -311693 649.239 163531 72.335 72.335 36.0889 120
63850 106.682 -311694 -64.8337 163476 72.3268 72.3268 36.0849 120
63900 106.049 -311694 790.442 163435 72.3208 72.3208 36.0819 120
63950 106.774 -311696 1252.26 163424 72.3191 72.3191 36.081 120
64000 106.27 -311695 660.569 163446 72.3224 72.3224 36.0827 120
64050 105.694 -311695 749.357 163490 72.3289 72.3289 36.0859 120
64100 104.921 -311692 -100.066 163552 72.338 72.338 36.0904 120
64150 105.874 -311693 -744.53 163612 72.3468 72.3468 36.0948 120
64200 106.331 -311692 -764.752 163651 72.3526 72.3526 36.0977 120
64250 106.587 -311691 -1147.42 163657 72.3535 72.3535 36.0982 120
64300 106.899 -311690 -761.126 163630 72.3495 72.3495 36.0962 120
64350 106.664 -311691 -240.542 163581 72.3422 72.3422 36.0926 120
64400 107.169 -311693 287.931 163522 72.3336 72.3336 36.0882 120
64450 105.788 -311693 856.684 163473 72.3264 72.3264 36.0847 120
64500 105.909 -311694 1177.2 163454 72.3236 72.3236 36.0833 120
64550 105.881 -311695 811.868 163474 72.3265 72.3265 36.0847 120
64600 105.871 -311694 370.498 163523 72.3338 72.3338 36.0883 120
64650 105.13 -311692 -512.662 163583 72.3425 72.3425 36.0927 120
64700 106.595 -311695 -390.48 163625 72.3488 72.3488 36.0958 120
64750 106.849 -311694 -1368.54 163647 72.352 72.352 36.0974 120
64800 106.199 -311692 -664.733 163632 72.3497 72.3497 36.0963 120
64850 106.788 -311691 -415.034 163592 72.3439 72.3439 36.0934 120
64900 107.403 -311692 198.801 163541 72.3363 72.3363 36.0896 120
64950 106.762 -311691 376.535 163494 72.3294 72.3294 36.0862 120
65000 106.534 -311692 780.141 163466 72.3253 72.3253 36.0841 120
65050 107.022 -311694 450.975 163462 72.3248 72.3248 36.0838 120
65100 105.802 -311691 126.669 163477 72.3269 72.3269 36.0849 120
65150 105.446 -311692 928.882 163508 72.3315 72.3315 36.0872 120
65200 105.09 -311692 -595.753 163559 72.3391 72.3391 36.091 120
65250 105.161 -311692 -853.332 163601 72.3452 72.3452 36.094 120
65300 106.184 -311695 -316.637 163616 72.3474 72.3474 36.0951 120
65350 106.835 -311697 -524.114 163613 72.347 72.347 36.0949 120
65400 105.791 -311694 -95.4636 163594 72.3442 72.3442 36.0935 120
65450 105.896 -311693 -271.852 163572 72.341 72.341 36.0919 120
65500 106.198 -311693 -135.26 163544 72.3368 72.3368 36.0898 120
65550 106.864 -311693 276.001 163512 72.3321 72.3321 36.0875 120
65600 106.249 -311691 788.212 163493 72.3292 72.3292 36.0861 120
65650 106.692 -311692 -325.363 163497 72.3299 72.3299 36.0864 120
65700 106.868 -311693 450.912 163511 72.3319 72.3319 36.0874 120
65750 106.448 -311693 -143.03 163533 72.3352 72.3352 36.089 120
65800 106.772 -311696 -261.421 163555 72.3384 72.3384 36.0907 120
65850 105.405 -311693 -319.804 163574 72.3413 72.3413 36.0921 120
65900 104.793 -311692 -200.49 163585 72.3429 72.3429 36.0929 120
65950 105.393 -311694 -412.132 163582 72.3425 72.3425 36.0927 120
66000 106.14 -311694 70.1465 163560 72.3391 72.3391 36.091 120
66050 106.311 -311693 128.328 163539 72.3361 72.3361 36.0895 120
66100 106.129 -311692 266.415 163528 72.3345 72.3345 36.0887 120
66150 106.48 -311692 644.564 163528 72.3345 72.3345 36.0887 120
66200 105.619 -311691 -261.856 163542 72.3365 72.3365 36.0897 120
66250 105.925 -311692 -172.242 163551 72.3379 72.3379 36.0904 120
66300 106.307 -311694 -268.945 163555 72.3385 72.3385 36.0907 120
66350 106.257 -311696 -140.515 163554 72.3383 72.3383 36.0906 120
66400 105.213 -311695 113.366 163548 72.3374 72.3374 36.0901 120
66450 105.335 -311695 -105.567 163539 72.336 72.336 36.0895 120
66500 105.943 -311695 -77.1772 163531 72.3349 72.3349 36.0889 120
66550 105.932 -311694 206.314 163528 72.3344 72.3344 36.0887 120
66600 107.409 -311696 -148.916 163532 72.335 72.335 36.0889 120
66650 106.385 -311693 661.306 163538 72.3359 72.3359 36.0894 120
66700 106.365 -311693 44.3404 163555 72.3384 72.3384 36.0906 120
66750 106.252 -311692 -639 163573 72.3411 72.3411 36.092 120
66800 106.88 -311694 -878.651 163581 72.3422 72.3422 36.0925 120
66850 106.037 -311693 130.647 163570 72.3407 72.3407 36.0918 120
66900 106.395 -311694 -353.854 163558 72.3389 72.3389 36.0909 120
66950 106.408 -311694 -29.6183 163540 72.3363 72.3363 36.0896 120
67000 106.726 -311695 277.338 163522 72.3335 72.3335 36.0882 120
67050 104.687 -311693 660.391 163512 72.3321 72.3321 36.0875 120
67100 105.5 -311695 -157.094 163517 72.3328 72.3328 36.0878 120
67150 104.951 -311695 2.10261 163528 72.3344 72.3344 36.0887 120
67200 105.039 -311696 -434.962 163544 72.3369 72.3369 36.0899 120
67250 104.415 -311695 104.499 163555 72.3384 72.3384 36.0906 120
67300 104.809 -311694 -133.325 163568 72.3403 72.3403 36.0916 120
67350 106.338 -311695 -357.952 163576 72.3415 72.3415 36.0922 120
67400 105.71 -311693 -538.779 163567 72.3403 72.3403 36.0916 120
67450 106.102 -311693 500.036 163543 72.3366 72.3366 36.0897 120
67500 105.839 -311692 509.234 163527 72.3343 72.3343 36.0886 120
67550 106.717 -311694 234.926 163526 72.3341 72.3341 36.0885 120
67600 106.893 -311694 -201.804 163537 72.3357 72.3357 36.0893 120
67650 105.898 -311693 -232.359 163548 72.3373 72.3373 36.0901 120
67700 105.113 -311693 -290.286 163555 72.3385 72.3385 36.0907 120
67750 105.745 -311695 -45.2643 163561 72.3393 72.3393 36.0911 120
67800 103.865 -311693 213.757 163567 72.3402 72.3402 36.0916 120
67850 105.072 -311695 1.78593 163577 72.3417 72.3417 36.0923 120
67900 105.778 -311695 -752.305 163581 72.3422 72.3422 36.0925 120
67950 105.731 -311694 -492.75 163561 72.3393 72.3393 36.0911 120
68000 106.303 -311695 335.291 163524 72.3338 72.3338 36.0884 120
68050 106.394 -311695 353.52 163490 72.3289 72.3289 36.0859 120
68100 105.041 -311692 819.582 163474 72.3265 72.3265 36.0847 120
68150 105.753 -311693 551.111 163488 72.3285 72.3285 36.0857 120
68200 105.92 -311693 197.193 163517 72.3328 72.3328 36.0879 120
68250 106.182 -311693 -451.325 163552 72.3379 72.3379 36.0904 120
68300 107.111 -311695 -224.784 163581 72.3422 72.3422 36.0925 120
68350 106.391 -311693 -41.3638 163597 72.3447 72.3447 36.0938 120
68400 105.741 -311692 -985.547 163599 72.3449 72.3449 36.0939 120
68450 106.051 -311693 -286.516 163580 72.3422 72.3422 36.0925 120
68500 106.226 -311694 -64.7912 163556 72.3386 72.3386 36.0907 120
68550 104.626 -311692 209.277 163527 72.3343 72.3343 36.0886 120
68600 105.957 -311696 775.776 163498 72.33 72.33 36.0864 120
68650 105.138 -311694 336.565 163483 72.3278 72.3278 36.0854 120
68700 105.624 -311695 237.353 163486 72.3283 72.3283 36.0856 120
68750 105.813 -311694 41.1857 163508 72.3316 72.3316 36.0872 120
68800 106.403 -311694 -46.5148 163539 72.3361 72.3361 36.0895 120
68850 105.234 -311690 -182.113 163572 72.341 72.341 36.0919 120
68900 106.325 -311691 -759.227 163601 72.3453 72.3453 36.0941 120
68950 106.382 -311690 -480.305 163610 72.3466 72.3466 36.0947 120
69000 106.306 -311691 -73.781 163604 72.3457 72.3457 36.0943 120
69050 106.13 -311692 -260.707 163586 72.3431 72.3431 36.093 120
69100 105.034 -311691 -599.771 163558 72.3389 72.3389 36.0909 120
69150 105.317 -311693 144.015 163523 72.3338 72.3338 36.0883 120
69200 105.854 -311694 733.879 163491 72.329 72.329 36.0859 120
69250 105.352 -311693 1248.12 163476 72.3267 72.3267 36.0848 120
69300 105.476 -311693 414.296 163496 72.3297 72.3297 36.0863 120
69350 105.925 -311694 -2.71128 163539 72.3361 72.3361 36.0895 120
69400 106.41 -311694 -700.691 163582 72.3424 72.3424 36.0927 120
69450 106.791 -311694 -918.936 163598 72.3448 72.3448 36.0938 120
69500 106.454 -311692 -536.246 163585 72.3429 72.3429 36.0929 120
69550 107.661 -311694 503.91 163559 72.3391 72.3391 36.091 120
69600 106.694 -311691 -57.2897 163541 72.3364 72.3364 36.0897 120
69650 107.229 -311692 469.888 163532 72.335 72.335 36.0889 120
69700 106.482 -311691 36.0901 163539 72.336 72.336 36.0895 120
69750 106.441 -311693 -714.092 163548 72.3374 72.3374 36.0901 120
69800 105.762 -311694 -313.312 163538 72.3359 72.3359 36.0894 120
69850 104.48 -311692 491.889 163516 72.3327 72.3327 36.0878 120
69900 105.511 -311694 214.426 163507 72.3313 72.3313 36.0871 120
69950 105.799 -311695 430.87 163510 72.3318 72.3318 36.0873 120
70000 106.232 -311695 383.754 163532 72.3351 72.3351 36.089 120
70050 106.182 -311693 -521.185 163567 72.3401 72.3401 36.0915 120
70100 106.949 -311693 -752.445 163590 72.3436 72.3436 36.0932 120
70150 107.5 -311693 -726.357 163598 72.3447 72.3447 36.0938 120
70200 106.284 -311690 -229.214 163591 72.3437 72.3437 36.0933 120
70250 106.67 -311691 -20.1396 163574 72.3412 72.3412 36.092 120
70300 106.775 -311694 -412.871 163551 72.3379 72.3379 36.0904 120
70350 105.227 -311693 574.542 163524 72.3338 72.3338 36.0884 120
70400 105.1 -311694 493.157 163506 72.3312 72.3312 36.0871 120
70450 105.604 -311695 -200.442 163502 72.3306 72.3306 36.0867 120
70500 106.215 -311696 291.824 163503 72.3308 72.3309 36.0869 120
70550 106.195 -311695 284.286 163515 72.3325 72.3325 36.0877 120
70600 105.441 -311692 445.036 163534 72.3353 72.3353 36.0891 120
70650 106.447 -311693 -506.169 163556 72.3385 72.3385 36.0907 120
70700 106.593 -311693 -76.2798 163566 72.34 72.34 36.0915 120
70750 106.733 -311692 214.629 163574 72.3413 72.3413 36.0921 120
70800 106.089 -311691 -270.812 163583 72.3426 72.3426 36.0928 120
70850 105.649 -311692 300.734 163585 72.3429 72.3429 36.0929 120
70900 105.942 -311695 -902.168 163588 72.3433 72.3433 36.0931 120
70950 105.151 -311695 -74.4909 163570 72.3407 72.3407 36.0918 120
71000 105.823 -311696 124.368 163541 72.3364 72.3364 36.0897 120
71050 105.419 -311694 217.61 163512 72.3322 72.3322 36.0875 120
71100 105.867 -311694 -98.885 163496 72.3298 72.3298 36.0864 120
71150 106.009 -311693 727.936 163490 72.3289 72.3289 36.0859 120
71200 104.784 -311690 657.507 163505 72.331 72.331 36.087 120
71250 106.096 -311692 -752.753 163540 72.3362 72.3362 36.0895 120
71300 105.897 -311692 -189.953 163565 72.3399 72.3399 36.0914 120
71350 106.453 -311693 -319.659 163585 72.3428 72.3428 36.0928 120
71400 105.517 -311692 -397.166 163595 72.3444 72.3444 36.0936 120
71450 106.136 -311693 85.2311 163592 72.3439 72.3439 36.0934 120
71500 105.903 -311693 -777.993 163586 72.343 72.343 36.0929 120
71550 106.158 -311693 -268.089 163568 72.3404 72.3404 36.0916 120
71600 106.272 -311694 69.456 163540 72.3362 72.3362 36.0895 120
71650 105.635 -311693 389.56 163508 72.3315 72.3315 36.0872 120
71700 105.253 -311693 566.756 163486 72.3282 72.3282 36.0856 120
71750 106.356 -311694 258.94 163485 72.3281 72.3281 36.0855 120
71800 104.977 -311692 695.37 163505 72.3311 72.3311 36.087 120
71850 106.754 -311696 -495.135 163545 72.3369 72.3369 36.0899 120
71900 105.776 -311693 152.796 163578 72.3418 72.3418 36.0923 120
71950 106.497 -311694 -609.149 163607 72.3461 72.3461 36.0945 120
72000 106.22 -311693 -797.05 163624 72.3486 72.3486 36.0957 120
72050 105.681 -311691 -352.127 163622 72.3484 72.3484 36.0956 120
72100 106.408 -311692 -478.295 163600 72.3451 72.3451 36.094 120
72150 105.446 -311690 -164.897 163560 72.3392 72.3392 36.091 120
72200 106.826 -311693 324.156 163518 72.333 72.333 36.088 120
72250 106.907 -311695 200.895 163486 72.3283 72.3283 36.0856 120
72300 105.266 -311693 679.913 163466 72.3253 72.3253 36.0841 120
72350 105.844 -311695 689.583 163472 72.3262 72.3262 36.0846 120
72400 106.899 -311698 564.152 163505 72.3311 72.3311 36.087 120
72450 105.254 -311694 222.629 163560 72.3392 72.3392 36.091 120
72500 104.723 -311692 -800.679 163625 72.3487 72.3487 36.0958 120
72550 105.417 -311692 -1231.51 163661 72.354 72.354 36.0984 120
72600 105.664 -311692 -859.75 163657 72.3535 72.3535 36.0982 120
72650 107.519 -311695 -143.87 163622 72.3483 72.3483 36.0956 120
72700 106.712 -311692 -206.603 163563 72.3397 72.3397 36.0913 120
72750 107.011 -311694 219.336 163497 72.3298 72.3298 36.0864 120
72800 106.278 -311693 1232.6 163440 72.3214 72.3214 36.0822 120
72850 106.076 -311693 983.089 163415 72.3178 72.3178 36.0804 120
72900 106.441 -311695 1109.2 163431 72.3201 72.3201 36.0815 120
72950 106.853 -311696 567.866 163486 72.3282 72.3282 36.0856 120
73000 104.87 -311692 437.406 163563 72.3396 72.3396 36.0912 120
73050 104.739 -311691 -396.559 163649 72.3523 72.3523 36.0976 120
73100 105.318 -311692 -1672.44 163720 72.3628 72.3628 36.1028 120
73150 105.278 -311693 -1448.29 163738 72.3654 72.3654 36.1041 120
73200 105.682 -311693 -1520.27 163694 72.359 72.359 36.1009 120
73250 106.586 -311694 -60.1552 163598 72.3447 72.3447 36.0938 120
73300 105.305 -311691 1263.75 163487 72.3284 72.3284 36.0857 120
73350 106.513 -311693 737.501 163405 72.3164 72.3164 36.0796 120
73400 106.874 -311694 1458.52 163361 72.3099 72.3099 36.0764 120
73450 107.094 -311695 1531.38 163376 72.312 72.312 36.0775 120
73500 105.455 -311693 270.324 163447 72.3225 72.3225 36.0827 120
73550 106.411 -311696 -30.5322 163544 72.3369 72.3369 36.0899 120
73600 105.101 -311693 -1233.27 163652 72.3528 72.3528 36.0978 120
73650 104.151 -311690 -1450.9 163730 72.3642 72.3642 36.1035 120
73700 105.942 -311693 -1948.44 163756 72.368 72.368 36.1054 120
73750 105.408 -311692 -1474.39 163709 72.3612 72.3612 36.102 120
73800 106.259 -311694 -159.657 163608 72.3463 72.3463 36.0946 120
73850 105.424 -311692 718.788 163502 72.3306 72.3306 36.0867 120
73900 106.13 -311693 1201.16 163414 72.3177 72.3177 36.0803 120
73950 106.568 -311694 1714.09 163368 72.3109 72.3109 36.0769 120
74000 106.461 -311694 1165.82 163387 72.3136 72.3136 36.0783 120
74050 105.664 -311693 271.58 163452 72.3233 72.3233 36.0831 120
74100 106.046 -311696 236.55 163536 72.3356 72.3356 36.0892 120
74150 105.228 -311694 -827.293 163625 72.3488 72.3488 36.0958 120
74200 105.846 -311696 -1538.81 163689 72.3582 72.3582 36.1005 120
74250 104.583 -311692 -868.677 163705 72.3606 72.3606 36.1017 120
74300 105.64 -311693 -919.008 163682 72.3572 72.3572 36.1 120
74350 105.796 -311692 -664.036 163621 72.3482 72.3482 36.0955 120
74400 107.144 -311695 520.43 163533 72.3352 72.3352 36.089 120
74450 107.714 -311696 419.266 163457 72.324 72.324 36.0835 120
74500 106.469 -311693 1412.37 163403 72.3161 72.3161 36.0795 120
74550 106.712 -311695 1439.6 163399 72.3154 72.3154 36.0791 120
74600 106.152 -311694 1180.81 163444 72.3221 72.3221 36.0825 120
74650 106.343 -311695 34.7003 163531 72.3349 72.3349 36.0889 120
74700 105.623 -311695 -666.934 163627 72.3491 72.3491 36.096 120
74750 104.121 -311693 -1855.25 163698 72.3596 72.3596 36.1012 120
74800 105.017 -311695 -1736.93 163710 72.3614 72.3614 36.1021 120
74850 104.205 -311692 -630.707 163666 72.3548 72.3548 36.0988 120
74900 105.3 -311694 -53.6734 163590 72.3436 72.3436 36.0932 120
74950 104.924 -311693 362.328 163507 72.3314 72.3314 36.0871 120
75000 106.481 -311696 1207.91 163441 72.3217 72.3217 36.0823 120
75050 105.993 -311695 1728.04 163409 72.3169 72.3169 36.0799 120
75100 106.545 -311695 1025.91 163423 72.319 72.319 36.081 120
75150 106.973 -311695 852.238 163477 72.3269 72.3269 36.0849 120
75200 106.066 -311692 -84.6094 163554 72.3383 72.3383 36.0906 120
75250 106.419 -311692 -942.714 163629 72.3493 72.3493 36.0961 120
75300 106.353 -311692 -1189.67 163677 72.3564 72.3564 36.0996 120
75350 106.564 -311693 -1347.56 163681 72.3571 72.3571 36.1 120
75400 105.699 -311694 -609.557 163638 72.3507 72.3507 36.0968 120
75450 105.37 -311695 -208.215 163566 72.34 72.34 36.0914 120
75500 105.056 -311694 1036.41 163485 72.3281 72.3281 36.0855 120
75550 105.3 -311695 1467.76 163434 72.3205 72.3205 36.0817 120
75600 105.903 -311695 1759.15 163431 72.3201 72.3201 36.0815 120
75650 106.514 -311694 229.819 163473 72.3264 72.3264 36.0846 120
75700 105.821 -311692 524.723 163533 72.3352 72.3352 36.089 120
75750 106.479 -311692 -882.587 163600 72.345 72.345 36.0939 120
75800 106.354 -311692 -625.495 163640 72.351 72.351 36.0969 120
75850 106.648 -311693 -726.409 163648 72.3522 72.3522 36.0975 120
75900 105.793 -311692 -1155.38 163623 72.3485 72.3485 36.0957 120
75950 106.801 -311695 -45.0135 163576 72.3415 72.3415 36.0922 120
76000 105.962 -311694 456.731 163527 72.3343 72.3343 36.0886 120
76050 106.601 -311696 490.005 163490 72.3288 72.3288 36.0859 120
76100 106.954 -311697 1013.86 163475 72.3267 72.3267 36.0848 120
76150 106.02 -311696 670.141 163490 72.3288 72.3288 36.0858 120
76200 105.234 -311695 76.3006 163524 72.3339 72.3339 36.0884 120
76250 105.56 -311695 -188.826 163564 72.3398 72.3398 36.0913 120
76300 106.527 -311695 -376.719 163598 72.3447 72.3447 36.0938 120
76350 105.041 -311691 -613.071 163615 72.3473 72.3473 36.0951 120
76400 106.727 -311693 -775.061 163608 72.3463 72.3463 36.0946 120
76450 106.851 -311693 -274.583 163581 72.3422 72.3422 36.0925 120
76500 106.473 -311692 181.407 163545 72.337 72.337 36.09 120
76550 106.42 -311692 289.374 163516 72.3326 72.3326 36.0878 120
76600 106.461 -311694 1012.01 163496 72.3297 72.3297 36.0863 120
76650 105.575 -311694 -51.042 163501 72.3304 72.3304 36.0867 120
76700 104.943 -311694 54.4662 163514 72.3325 72.3325 36.0877 120
76750 104.298 -311693 173.012 163537 72.3358 72.3358 36.0893 120
76800 105.277 -311694 -40.0351 163568 72.3403 72.3403 36.0916 120
76850 104.908 -311692 -135.815 163594 72.3441 72.3441 36.0935 120
76900 105.633 -311694 -397.298 163610 72.3466 72.3466 36.0947 120
76950 106.059 -311693 -326.839 163612 72.3468 72.3468 36.0948 120
77000 106.287 -311693 -449.89 163597 72.3447 72.3447 36.0938 120
77050 105.911 -311692 184.239 163571 72.3408 72.3408 36.0918 120
77100 106.323 -311694 358.747 163544 72.3369 72.3369 36.0899 120
77150 106.538 -311695 94.9876 163532 72.3351 72.3351 36.089 120
77200 105.038 -311694 -84.0545 163531 72.3349 72.3349 36.0889 120
77250 104.94 -311696 300.464 163532 72.3351 72.3351 36.089 120
77300 104.579 -311696 135.593 163542 72.3366 72.3366 36.0897 120
77350 104.329 -311695 -893.3 163556 72.3387 72.3387 36.0908 120
77400 104.831 -311694 -568.719 163553 72.3381 72.3381 36.0905 120
77450 106.174 -311695 42.7121 163538 72.336 72.336 36.0894 120
77500 105.72 -311693 597.255 163529 72.3346 72.3346 36.0888 120
77550 106.533 -311694 45.0162 163534 72.3353 72.3353 36.0891 120
77600 106.225 -311693 -225.255 163543 72.3367 72.3367 36.0898 120
77650 106.245 -311693 -168.392 163554 72.3384 72.3384 36.0906 120
77700 106.125 -311693 -219.433 163566 72.3401 72.3401 36.0915 120
77750 105.602 -311693 103.227 163576 72.3416 72.3416 36.0922 120
77800 105.46 -311695 -128.605 163590 72.3436 72.3436 36.0932 120
77850 104.062 -311694 -564.906 163598 72.3448 72.3448 36.0938 120
77900 105.334 -311696 -350.824 163587 72.3432 72.3432 36.093 120
77950 104.56 -311694 268.064 163563 72.3396 72.3396 36.0913 120
78000 105.813 -311696 67.7797 163534 72.3354 72.3354 36.0891 120
78050 106.158 -311696 261.803 163508 72.3316 72.3316 36.0872 120
78100 105.696 -311695 506.945 163500 72.3303 72.3303 36.0866 120
78150 106.091 -311694 53.6594 163512 72.3322 72.3322 36.0875 120
78200 105.72 -311694 197.244 163534 72.3354 72.3354 36.0891 120
78250 106.844 -311695 -217.568 163558 72.3389 72.3389 36.0909 120
78300 106.962 -311695 -15.5651 163579 72.342 72.342 36.0924 120
78350 106.726 -311695 -805.926 163606 72.3459 72.3459 36.0944 120
