# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 71.0953 -311742 -83.5458 163307 72.3019 72.3019 36.0724 120
38250 70.7978 -311742 119.551 163303 72.3013 72.3013 36.0721 120
38300 70.7429 -311742 154.865 163314 72.3028 72.3028 36.0729 120
38350 70.8046 -311742 409.392 163339 72.3066 72.3066 36.0748 120
38400 70.4134 -311741 -899.244 163373 72.3116 72.3116 36.0773 120
38450 70.6432 -311743 -89.6059 163380 72.3126 72.3126 36.0778 120
38500 70.9482 -311744 -179.198 163362 72.31 72.31 36.0764 120
38550 70.4786 -311743 -274.128 163324 72.3043 72.3043 36.0736 120
38600 70.909 -311744 77.5655 163279 72.2978 72.2978 36.0704 120
38650 70.9289 -311743 1231.52 163245 72.2927 72.2927 36.0679 120
38700 70.7869 -311743 662.899 163252 72.2937 72.2937 36.0683 120
38750 71.2547 -311742 368.578 163286 72.2988 72.2988 36.0709 120
38800 71.5194 -311742 170.418 163347 72.3078 72.3078 36.0754 120
38850 71.3833 -311742 -579.451 163413 72.3175 72.3175 36.0802 120
38900 71.1977 -311742 -884.482 163441 72.3216 72.3216 36.0823 120
38950 70.6839 -311741 -615.759 163419 72.3183 72.3183 36.0806 120
39000 71.6732 -311744 -118.269 163353 72.3086 72.3086 36.0758 120
39050 70.7331 -311743 191.808 163274 72.297 72.297 36.07 120
39100 70.8239 -311744 880.911 163208 72.2873 72.2873 36.0651 120
39150 70.7877 -311744 1103.36 163190 72.2846 72.2846 36.0638 120
39200 70.6415 -311743 1037.35 163229 72.2903 72.2903 36.0666 120
39250 70.2397 -311742 -86.8593 163318 72.3035 72.3035 36.0732 120
39300 70.9423 -311742 -764.372 163414 72.3176 72.3176 36.0803 120
39350 70.7306 -311741 -1342.78 163477 72.3269 72.3269 36.0849 120
39400 71.1401 -311741 -1468.59 163476 72.3268 72.3268 36.0848 120
39450 71.5536 -311742 -503.762 163407 72.3166 72.3166 36.0798 120
39500 71.2455 -311742 843.484 163303 72.3012 72.3012 36.0721 120
39550 71.1023 -311743 1039.57 163219 72.2889 72.2889 36.066 120
39600 71.0648 -311744 849.899 163191 72.2847 72.2847 36.0638 120
39650 71.3738 -311744 815.022 163215 72.2884 72.2884 36.0657 120
39700 70.5103 -311743 301.068 163285 72.2986 72.2986 36.0708 120
39750 70.3486 -311743 -737.426 163374 72.3118 72.3118 36.0774 120
39800 70.5601 -311742 -1232.96 163440 72.3216 72.3216 36.0822 120
39850 70.5307 -311742 -898.157 163451 72.323 72.323 36.083 120
39900 71.0116 -311743 -390.794 163414 72.3176 72.3176 36.0803 120
39950 70.9955 -311743 -73.2463 163349 72.308 72.308 36.0755 120
40000 70.9332 -311743 814.402 163275 72.2972 72.2972 36.0701 120
40050 71.5982 -311745 1067.31 163224 72.2896 72.2896 36.0663 120
40100 71.2525 -311744 1074.75 163221 72.2891 72.2891 36.066 120
40150 71.1272 -311743 275.657 163270 72.2964 72.2964 36.0697 120
40200 71.2009 -311743 -135.049 163340 72.3067 72.3068 36.0748 120
40250 70.4545 -311742 -882.878 163399 72.3154 72.3154 36.0792 120
40300 71.3785 -311744 -746.221 163416 72.3179 72.3179 36.0804 120
40350 71.0988 -311744 -728.612 163396 72.315 72.315 36.079 120
40400 71.3221 -311745 470.577 163344 72.3073 72.3073 36.0751 120
40450 70.7826 -311744 259.845 163296 72.3002 72.3002 36.0716 120
40500 70.6218 -311743 220.713 163269 72.2963 72.2963 36.0696 120
40550 71.015 -311744 725.297 163270 72.2965 72.2965 36.0697 120
40600 70.4848 -311742 -140.119 163306 72.3017 72.3017 36.0723 120
40650 70.7803 -311743 -162.737 163342 72.307 72.307 36.075 120
40700 70.809 -311743 -129.224 163368 72.3109 72.3109 36.0769 120
40750 70.7067 -311742 -613.869 163388 72.3138 72.3138 36.0784 120
40800 71.0228 -311743 55.4297 163382 72.3129 72.3129 36.0779 120
40850 70.3727 -311742 -477.021 163356 72.3091 72.3091 36.076 120
40900 71.5521 -311745 423.407 163311 72.3024 72.3024 36.0727 120
40950 70.8484 -311744 581.35 163274 72.2971 72.2971 36.07 120
41000 70.898 -311744 607.502 163271 72.2965 72.2965 36.0697 120
41050 71.6863 -311745 184.986 163301 72.3009 72.3009 36.0719 120
41100 70.7414 -311743 -83.1377 163340 72.3067 72.3067 36.0748 120
41150 71.1333 -311744 -631.536 163373 72.3116 72.3116 36.0773 120
41200 71.1707 -311744 -437.864 163382 72.3129 72.3129 36.0779 120
41250 71.0186 -311743 -45.1706 163375 72.3119 72.3119 36.0774 120
41300 70.7939 -311742 -465.736 163352 72.3086 72.3086 36.0758 120
41350 71.4516 -311744 374.992 163309 72.3022 72.3022 36.0726 120
41400 71.2171 -311743 290.03 163278 72.2975 72.2975 36.0703 120
41450 71.1493 -311743 945.742 163259 72.2948 72.2948 36.0689 120
41500 70.7781 -311743 957.474 163276 72.2972 72.2972 36.0701 120
41550 71.3483 -311744 -615.105 163323 72.3042 72.3042 36.0736 120
41600 70.9619 -311743 -149.016 163359 72.3095 72.3095 36.0762 120
41650 70.6669 -311743 -332.581 163384 72.3132 72.3132 36.0781 120
41700 71.1014 -311744 -801.093 163386 72.3135 72.3135 36.0782 120
41750 71.1557 -311744 57.4275 163359 72.3096 72.3096 36.0763 120
41800 71.1544 -311744 -97.0877 163330 72.3052 72.3052 36.0741 120
41850 70.8412 -311743 410.996 163302 72.3011 72.3011 36.072 120
41900 71.1785 -311744 492.105 163294 72.3 72.3 36.0715 120
41950 70.9387 -311743 473.718 163302 72.3011 72.3011 36.072 120
42000 70.9178 -311743 -87.405 163319 72.3037 72.3037 36.0733 120
42050 71.2352 -311744 -214.954 163332 72.3056 72.3056 36.0743 120
42100 70.7332 -311743 33.0499 163335 72.306 72.306 36.0745 120
42150 70.9905 -311743 38.2633 163338 72.3065 72.3065 36.0747 120
42200 70.8115 -311743 349.867 163341 72.3069 72.3069 36.0749 120
42250 70.3146 -311742 63.5129 163350 72.3082 72.3082 36.0756 120
42300 70.9188 -311743 -61.1502 163360 72.3096 72.3096 36.0763 120
42350 70.9317 -311743 -165.64 163363 72.3101 72.3101 36.0765 120
42400 70.8699 -311743 -265.406 163351 72.3083 72.3083 36.0756 120
42450 70.7279 -311743 164.869 163334 72.3059 72.3059 36.0744 120
42500 71.2094 -311743 477.1 163328 72.305 72.305 36.074 120
42550 71.1337 -311743 -205.029 163340 72.3067 72.3067 36.0748 120
42600 71.5075 -311744 -319.494 163353 72.3087 72.3087 36.0758 120
42650 70.8779 -311743 -616.978 163355 72.3089 72.3089 36.0759 120
42700 71.2994 -311744 -246.863 163338 72.3064 72.3064 36.0747 120
42750 71.1879 -311744 546.106 163307 72.3019 72.3019 36.0724 120
42800 70.5131 -311743 502.575 163285 72.2986 72.2986 36.0708 120
42850 70.7438 -311743 364.744 163284 72.2985 72.2985 36.0707 120
42900 70.9073 -311744 -67.9059 163311 72.3024 72.3024 36.0727 120
42950 71.1962 -311744 -169.953 163337 72.3063 72.3063 36.0746 120
43000 71.0202 -311744 -170.349 163348 72.3079 72.3079 36.0754 120
43050 71.7387 -311744 142.151 163348 72.308 72.308 36.0755 120
43100 70.9827 -311743 -253.127 163349 72.3081 72.3081 36.0755 120
43150 70.7411 -311743 163.507 163339 72.3066 72.3066 36.0748 120
43200 71.5826 -311745 161.536 163331 72.3054 72.3054 36.0742 120
43250 71.1916 -311744 72.7273 163326 72.3047 72.3047 36.0738 120
43300 70.9174 -311743 -59.1435 163320 72.3037 72.3037 36.0733 120
43350 71.3265 -311744 667.918 163314 72.3029 72.3029 36.0729 120
43400 70.7742 -311743 32.6062 163329 72.3051 72.3051 36.074 120
43450 70.6777 -311743 -330.441 163346 72.3076 72.3076 36.0753 120
43500 70.6232 -311743 -643.905 163351 72.3084 72.3084 36.0757 120
43550 70.6841 -311743 22.3878 163330 72.3053 72.3053 36.0741 120
43600 71.363 -311744 551.976 163303 72.3012 72.3012 36.0721 120
43650 71.2766 -311744 376.143 163295 72.3 72.3 36.0715 120
43700 71.6277 -311744 334.556 163307 72.3019 72.3019 36.0724 120
43750 70.6463 -311742 -235.549 163339 72.3066 72.3066 36.0748 120
43800 71.2957 -311743 -657.536 163366 72.3105 72.3105 36.0767 120
43850 71.3454 -311743 -726.122 163367 72.3107 72.3107 36.0768 120
43900 70.827 -311743 94.9606 163338 72.3065 72.3065 36.0747 120
43950 70.9376 -311743 147.848 163309 72.3021 72.3021 36.0725 120
44000 70.9086 -311743 349.349 163291 72.2995 72.2995 36.0712 120
44050 70.8294 -311744 370.603 163293 72.2998 72.2998 36.0714 120
44100 71.0032 -311744 38.1168 163316 72.3031 72.3031 36.073 120
44150 71.3402 -311745 -342.784 163346 72.3076 72.3076 36.0753 120
44200 71.1986 -311744 62.7717 163363 72.3101 72.3101 36.0765 120
44250 70.9024 -311743 -266.411 163370 72.3111 72.3111 36.077 120
44300 70.7768 -311743 -188.345 163363 72.3101 72.3101 36.0765 120
44350 70.8589 -311743 -314.288 163341 72.3069 72.3069 36.0749 120
44400 70.8172 -311742 572.263 163308 72.302 72.302 36.0725 120
44450 71.7862 -311744 513.728 163299 72.3007 72.3007 36.0719 120
44500 71.4336 -311744 132.014 163320 72.3038 72.3038 36.0734 120
44550 70.4072 -311743 -338.165 163341 72.3068 72.3068 36.0749 120
44600 70.5836 -311743 -208.754 163343 72.3072 72.3072 36.0751 120
44650 71.4989 -311745 202.96 163339 72.3066 72.3066 36.0748 120
44700 70.8352 -311744 -574.677 163341 72.3069 72.3069 36.0749 120
44750 70.1838 -311742 -290.953 163327 72.3048 72.3048 36.0739 120
44800 71.0412 -311744 330.374 163308 72.3021 72.3021 36.0725 120
44850 70.29 -311743 -355.575 163301 72.3009 72.3009 36.0719 120
44900 70.7014 -311743 87.0906 163297 72.3004 72.3004 36.0717 120
44950 71.0399 -311743 399.283 163299 72.3008 72.3008 36.0719 120
45000 71.1546 -311744 244.06 163316 72.3031 72.3031 36.073 120
45050 70.8122 -311743 -301.076 163346 72.3076 72.3076 36.0753 120
45100 70.8807 -311742 -150.845 163367 72.3107 72.3107 36.0768 120
45150 71.2382 -311744 -4.16395 163369 72.311 72.311 36.077 120
45200 71.145 -311743 -295.574 163356 72.3091 72.3091 36.076 120
45250 70.6589 -311743 -128.341 163336 72.3062 72.3062 36.0746 120
45300 70.5785 -311743 3.39916 163315 72.303 72.303 36.073 120
45350 71.2076 -311745 -57.7289 163294 72.3 72.3 36.0715 120
45400 71.2045 -311745 113.214 163278 72.2976 72.2976 36.0703 120
45450 71.189 -311744 623.851 163276 72.2972 72.2972 36.0701 120
45500 70.852 -311743 11.8965 163302 72.3012 72.3012 36.0721 120
45550 70.4905 -311743 38.5488 163341 72.3069 72.3069 36.0749 120
45600 71.1973 -311743 48.2744 163375 72.3118 72.3118 36.0774 120
45650 71.0255 -311743 -787.088 163399 72.3154 72.3154 36.0791 120
45700 71.1254 -311743 -599.978 163387 72.3137 72.3137 36.0783 120
45750 70.8717 -311743 -53.2136 163344 72.3073 72.3073 36.0751 120
45800 71.3348 -311744 756.647 163298 72.3005 72.3005 36.0717 120
45850 70.854 -311743 453.657 163274 72.297 72.297 36.07 120
45900 71.5026 -311745 452.934 163274 72.297 72.297 36.07 120
45950 71.5514 -311745 -294.774 163296 72.3003 72.3003 36.0716 120
46000 71.2795 -311744 363.016 163317 72.3034 72.3034 36.0732 120
46050 70.4996 -311743 -334.696 163349 72.308 72.308 36.0755 120
46100 71.3629 -311744 -276.546 163377 72.3123 72.3123 36.0776 120
46150 70.9204 -311743 -675.029 163387 72.3137 72.3137 36.0783 120
46200 71.0806 -311743 -494.841 163361 72.3098 72.3098 36.0764 120
46250 71.741 -311745 506.351 163314 72.3029 72.3029 36.0729 120
46300 70.968 -311743 506.3 163282 72.2982 72.2982 36.0706 120
46350 71.1326 -311743 452.645 163276 72.2974 72.2974 36.0702 120
46400 70.7653 -311743 396.075 163298 72.3006 72.3006 36.0718 120
46450 71.1097 -311743 -591.772 163337 72.3062 72.3062 36.0746 120
46500 71.5126 -311744 -147.086 163370 72.3111 72.3111 36.077 120
46550 70.8255 -311743 -592.959 163392 72.3144 72.3144 36.0787 120
46600 71.1055 -311744 -608.118 163385 72.3134 72.3134 36.0782 120
46650 71.4596 -311744 330.941 163353 72.3086 72.3086 36.0758 120
46700 70.323 -311743 -225.234 163322 72.304 72.304 36.0735 120
46750 70.7691 -311743 -49.276 163284 72.2985 72.2985 36.0707 120
46800 71.3972 -311744 422.071 163248 72.2931 72.2931 36.068 120
46850 70.2376 -311742 1273.03 163238 72.2916 72.2916 36.0673 120
46900 71.0766 -311744 74.3388 163283 72.2983 72.2983 36.0706 120
46950 70.8133 -311743 -136.752 163343 72.3072 72.3072 36.0751 120
47000 71.3138 -311744 -600.345 163401 72.3158 72.3158 36.0793 120
47050 70.4827 -311742 -621.214 163436 72.3209 72.3209 36.0819 120
47100 71.0603 -311743 -971.671 163434 72.3206 72.3206 36.0818 120
47150 70.9192 -311743 -232.159 163385 72.3133 72.3133 36.0781 120
47200 70.4379 -311743 109.799 163313 72.3027 72.3027 36.0728 120
47250 71.1071 -311744 535.311 163241 72.2921 72.2921 36.0675 120
47300 71.2979 -311745 1239.85 163193 72.2851 72.2851 36.064 120
47350 71.1712 -311744 1154.62 163201 72.2862 72.2862 36.0646 120
47400 70.9271 -311744 375.417 163271 72.2966 72.2966 36.0698 120
47450 70.6593 -311743 -454.595 163370 72.3111 72.3111 36.077 120
47500 70.3036 -311741 -1100.17 163446 72.3224 72.3224 36.0827 120
47550 71.4906 -311743 -942.605 163477 72.3269 72.3269 36.0849 120
47600 70.8368 -311742 -977.484 163452 72.3232 72.3232 36.0831 120
47650 71.6821 -311744 -211.952 163369 72.311 72.311 36.077 120
47700 71.3139 -311744 362.67 163270 72.2964 72.2964 36.0697 120
47750 70.6304 -311744 1185.81 163199 72.2859 72.2859 36.0644 120
47800 71.1051 -311745 1222.75 163184 72.2837 72.2837 36.0634 120
47850 69.9806 -311742 1236.15 163227 72.29 72.29 36.0665 120
47900 70.4873 -311743 116.801 163321 72.304 72.304 36.0735 120
47950 71.2152 -311744 -935.868 163424 72.3191 72.3191 36.081 120
48000 71.1171 -311743 -1562.93 163481 72.3276 72.3276 36.0852 120
48050 71.287 -311743 -866.476 163459 72.3243 72.3243 36.0836 120
48100 70.8608 -311743 -254.738 163385 72.3133 72.3133 36.0781 120
48150 71.5602 -311744 821.598 163296 72.3003 72.3003 36.0716 120
48200 70.9195 -311743 796.261 163237 72.2916 72.2916 36.0673 120
48250 71.2622 -311744 827.925 163220 72.2891 72.2891 36.066 120
48300 71.0442 -311744 306.133 163243 72.2924 72.2924 36.0677 120
48350 70.9314 -311743 -35.383 163286 72.2987 72.2987 36.0708 120
48400 70.6477 -311743 -231.722 163330 72.3052 72.3052 36.0741 120
48450 71.1199 -311744 -162.046 163360 72.3097 72.3097 36.0763 120
48500 71.2894 -311744 -357.589 163378 72.3123 72.3123 36.0776 120
48550 70.8252 -311743 -161.951 163379 72.3125 72.3125 36.0777 120
48600 70.9898 -311744 -428.58 163363 72.3101 72.3101 36.0765 120
48650 70.7148 -311743 -77.5437 163331 72.3054 72.3054 36.0742 120
48700 71.318 -311744 601.844 163298 72.3005 72.3005 36.0717 120
48750 71.2196 -311744 366.409 163281 72.298 72.298 36.0705 120
48800 71.3585 -311743 151.85 163285 72.2986 72.2986 36.0708 120
48850 70.7753 -311743 -25.9819 163308 72.302 72.302 36.0725 120
48900 71.221 -311744 -65.6032 163332 72.3056 72.3056 36.0743 120
48950 71.2506 -311744 -364.064 163358 72.3093 72.3093 36.0761 120
49000 70.5853 -311743 -147.807 163370 72.3112 72.3112 36.0771 120
49050 70.4075 -311742 -506.344 163365 72.3104 72.3104 36.0767 120
49100 71.2503 -311745 362.949 163339 72.3065 72.3065 36.0747 120
49150 70.4398 -311743 -223.065 163320 72.3037 72.3037 36.0733 120
49200 71.4866 -311745 423.423 163301 72.301 72.301 36.072 120
49250 70.5809 -311743 385.79 163297 72.3004 72.3004 36.0717 120
49300 71.4026 -311744 61.4484 163307 72.3018 72.3018 36.0724 120
49350 71.4651 -311744 -171.762 163320 72.3038 72.3038 36.0734 120
49400 71.1322 -311743 5.65314 163336 72.3061 72.3061 36.0745 120
49450 71.0488 -311743 17.7268 163355 72.309 72.309 36.076 120
49500 71.3527 -311743 -496.11 163366 72.3106 72.3106 36.0768 120
49550 71.3389 -311744 -128.791 163355 72.3089 72.3089 36.0759 120
49600 70.7845 -311743 77.1146 163328 72.305 72.305 36.074 120
49650 71.2584 -311744 171 163300 72.3008 72.3008 36.0719 120
49700 70.7164 -311743 469.122 163281 72.2981 72.2981 36.0705 120
49750 71.2153 -311744 435.868 163291 72.2995 72.2995 36.0712 120
49800 70.8476 -311744 103.191 163323 72.3043 72.3043 36.0736 120
49850 70.4979 -311743 -723.483 163353 72.3087 72.3087 36.0758 120
49900 70.8476 -311743 -405.124 163356 72.3092 72.3092 36.0761 120
49950 71.4128 -311744 -247.022 163346 72.3076 72.3076 36.0753 120
50000 71.1291 -311743 229.528 163330 72.3052 72.3052 36.0741 120
50050 70.8926 -311743 27.8357 163322 72.3041 72.3041 36.0735 120
50100 71.3734 -311744 164.852 163318 72.3035 72.3035 36.0732 120
50150 70.8244 -311742 448.07 163315 72.3031 72.3031 36.073 120
50200 70.9105 -311743 -348.335 163324 72.3043 72.3043 36.0736 120
50250 71.2857 -311744 383.85 163329 72.305 72.305 36.074 120
50300 71.0934 -311743 234.039 163335 72.306 72.306 36.0745 120
50350 70.8846 -311743 -28.6677 163340 72.3067 72.3067 36.0748 120
50400 70.6439 -311743 253.201 163343 72.3072 72.3072 36.0751 120
50450 70.8609 -311743 -207.827 163349 72.3081 72.3081 36.0755 120
50500 70.6572 -311743 -37.6306 163348 72.3079 72.3079 36.0754 120
50550 71.3841 -311744 110.718 163334 72.3059 72.3059 36.0744 120
50600 70.5147 -311742 239.868 163326 72.3047 72.3047 36.0738 120
50650 71.3124 -311744 -96.9138 163335 72.306 72.306 36.0745 120
50700 71.205 -311743 -294.532 163337 72.3063 72.3063 36.0746 120
50750 71.4733 -311744 529.184 163327 72.3049 72.3049 36.0739 120
50800 70.8464 -311743 -160.163 163320 72.3037 72.3037 36.0733 120
50850 70.399 -311742 115.972 163308 72.302 72.302 36.0725 120
50900 70.9439 -311744 347.457 163307 72.3018 72.3018 36.0724 120
50950 70.7091 -311744 53.8682 163314 72.3029 72.3029 36.0729 120
51000 70.7762 -311744 118.417 163319 72.3036 72.3036 36.0733 120
51050 70.2292 -311742 439.728 163334 72.3058 72.3058 36.0744 120
51100 70.9501 -311743 42.2981 163366 72.3106 72.3106 36.0768 120
51150 71.168 -311743 -444.204 163399 72.3155 72.3155 36.0792 120
51200 70.9635 -311743 -724.924 163411 72.3172 72.3172 36.0801 120
51250 70.6409 -311742 -568.627 163387 72.3136 72.3136 36.0783 120
51300 71.7408 -311744 181.076 163325 72.3045 72.3045 36.0738 120
51350 71.2918 -311744 806.772 163260 72.2949 72.2949 36.0689 120
51400 71.1812 -311744 1163.72 163227 72.29 72.29 36.0665 120
51450 70.5899 -311743 702.734 163246 72.2928 72.2928 36.0679 120
51500 70.9936 -311744 245.173 163303 72.3012 72.3012 36.0721 120
51550 71.0804 -311744 -355.451 163370 72.3112 72.3112 36.077 120
51600 70.9122 -311743 -662.478 163419 72.3184 72.3184 36.0807 120
51650 70.9651 -311743 -822.551 163430 72.3201 72.3201 36.0815 120
51700 70.7491 -311743 -19.6584 163394 72.3147 72.3147 36.0788 120
51750 70.9622 -311744 -96.3481 163340 72.3068 72.3068 36.0749 120
51800 70.3134 -311742 814.002 163284 72.2985 72.2985 36.0708 120
51850 71.3348 -311744 698.762 163257 72.2945 72.2945 36.0688 120
51900 71.0918 -311744 389.707 163265 72.2956 72.2956 36.0693 120
51950 71.3448 -311744 -316.601 163296 72.3002 72.3002 36.0716 120
52000 71.3231 -311743 -114.01 163331 72.3054 72.3054 36.0742 120
52050 70.9611 -311743 -559.857 163361 72.3098 72.3098 36.0764 120
52100 71.399 -311743 -10.9572 163369 72.311 72.311 36.077 120
52150 71.3548 -311744 -123.446 163363 72.3101 72.3101 36.0765 120
52200 71.2676 -311744 -57.1094 163344 72.3073 72.3073 36.0751 120
52250 70.6584 -311743 368.187 163319 72.3036 72.3036 36.0733 120
52300 70.5722 -311744 193.556 163299 72.3007 72.3007 36.0718 120
52350 70.9064 -311744 449.905 163289 72.2992 72.2992 36.0711 120
52400 71.3631 -311744 -28.4476 163309 72.3022 72.3022 36.0726 120
52450 71.1805 -311744 -372.659 163340 72.3067 72.3067 36.0748 120
52500 71.5027 -311744 -328.735 163354 72.3088 72.3088 36.0759 120
52550 70.7528 -311743 11.33 163352 72.3086 72.3086 36.0757 120
52600 70.6168 -311742 -233.763 163341 72.3068 72.3068 36.0749 120
52650 70.7709 -311742 361.151 163320 72.3037 72.3037 36.0733 120
52700 70.8896 -311743 29.794 163308 72.3019 72.3019 36.0725 120
52750 70.9221 -311743 413.368 163298 72.3005 72.3005 36.0717 120
52800 70.8058 -311744 -186.003 163309 72.3022 72.3022 36.0726 120
52850 70.4255 -311743 83.5803 163328 72.305 72.305 36.074 120
52900 70.2149 -311742 -470.46 163348 72.3078 72.3078 36.0754 120
52950 71.438 -311745 -315.054 163350 72.3082 72.3082 36.0756 120
53000 71.3688 -311744 58.4414 163340 72.3067 72.3067 36.0748 120
53050 70.9633 -311743 55.8056 163328 72.3049 72.3049 36.0739 120
53100 71.0128 -311744 -47.0876 163312 72.3025 72.3025 36.0728 120
53150 71.3728 -311745 478.538 163297 72.3004 72.3004 36.0717 120
53200 71.4048 -311744 51.953 163303 72.3013 72.3013 36.0721 120
53250 70.3774 -311742 -125.122 163320 72.3038 72.3038 36.0734 120
53300 70.8025 -311743 -237.161 163338 72.3065 72.3065 36.0747 120
53350 70.7428 -311743 -284.646 163349 72.308 72.308 36.0755 120
53400 70.9079 -311743 312.98 163350 72.3082 72.3082 36.0756 120
53450 71.1325 -311744 -99.8092 163362 72.3099 72.3099 36.0764 120
53500 70.353 -311743 -457.265 163366 72.3106 72.3106 36.0768 120
53550 71.2583 -311745 113.736 163349 72.308 72.308 36.0755 120
53600 71.4733 -311745 8.45881 163326 72.3047 72.3047 36.0738 120
53650 70.8531 -311743 158.939 163306 72.3017 72.3017 36.0723 120
53700 70.889 -311744 662.823 163295 72.3 72.3 36.0715 120
53750 71.3933 -311744 12.3496 163301 72.3009 72.3009 36.0719 120
53800 71.191 -311744 540.552 163305 72.3015 72.3015 36.0722 120
53850 71.9852 -311745 37.3508 163322 72.3041 72.3041 36.0735 120
53900 71.0009 -311743 -66.4012 163341 72.3069 72.3069 36.0749 120
53950 71.3944 -311744 68.8635 163352 72.3085 72.3085 36.0757 120
54000 71.8003 -311745 15.923 163362 72.31 72.31 36.0765 120
54050 71.1166 -311744 108.75 163370 72.3111 72.3111 36.077 120
54100 70.5837 -311743 -174.611 163370 72.3112 72.3112 36.0771 120
54150 70.7142 -311743 -118.96 163348 72.3079 72.3079 36.0754 120
54200 71.509 -311745 202.902 163313 72.3027 72.3027 36.0728 120
54250 70.8389 -311744 629.218 163283 72.2983 72.2983 36.0706 120
54300 71.4706 -311745 379.414 163276 72.2974 72.2974 36.0702 120
54350 70.9167 -311743 340.254 163295 72.3 72.3001 36.0715 120
54400 70.8491 -311743 151.485 163327 72.3048 72.3048 36.0739 120
54450 70.7878 -311742 -91.705 163355 72.309 72.309 36.076 120
54500 71.4272 -311744 -532.409 163367 72.3107 72.3107 36.0768 120
54550 71.3024 -311744 -56.6393 163353 72.3086 72.3086 36.0758 120
54600 71.2867 -311744 19.6386 163332 72.3056 72.3056 36.0743 120
54650 70.6251 -311743 317.874 163316 72.3032 72.3032 36.0731 120
54700 71.0251 -311744 132.609 163311 72.3025 72.3025 36.0727 120
54750 70.4449 -311743 443.468 163315 72.303 72.303 36.073 120
54800 70.8833 -311744 -492.657 163334 72.3058 72.3058 36.0744 120
54850 71.0046 -311744 -238.327 163334 72.3059 72.3059 36.0744 120
54900 71.3885 -311745 288.936 163321 72.304 72.304 36.0735 120
54950 71.139 -311744 -6.34571 163318 72.3035 72.3035 36.0732 120
55000 71.375 -311745 44.8117 163321 72.304 72.304 36.0735 120
55050 71.1136 -311743 -339.394 163327 72.3049 72.3049 36.0739 120
55100 70.7756 -311743 483.75 163326 72.3047 72.3047 36.0738 120
55150 70.8057 -311743 -232.381 163342 72.3071 72.3071 36.075 120
55200 70.3822 -311742 -29.6039 163361 72.3099 72.3099 36.0764 120
55250 70.7148 -311743 -285.982 163376 72.312 72.312 36.0775 120
55300 70.9079 -311743 -551.055 163371 72.3113 72.3113 36.0771 120
55350 71.5689 -311745 -410.238 163340 72.3068 72.3068 36.0749 120
55400 70.6687 -311744 287.262 163295 72.3001 72.3001 36.0715 120
55450 70.9914 -311745 1072.2 163258 72.2947 72.2947 36.0688 120
55500 71.1005 -311745 809.917 163265 72.2957 72.2957 36.0693 120
55550 71.4686 -311745 4.67122 163311 72.3025 72.3025 36.0727 120
55600 70.6249 -311743 -253.916 163370 72.3112 72.3112 36.0771 120
55650 70.4252 -311742 -588.008 163418 72.3182 72.3182 36.0805 120
55700 70.6315 -311742 -1030.86 163429 72.3198 72.3198 36.0814 120
55750 70.7564 -311742 -700.356 163394 72.3147 72.3147 36.0788 120
55800 70.7824 -311743 131.697 163318 72.3035 72.3035 36.0732 120
55850 71.3042 -311744 1023.31 163245 72.2927 72.2927 36.0678 120
55900 71.7297 -311745 998.644 163218 72.2887 72.2887 36.0659 120
55950 71.3292 -311745 963.673 163241 72.2921 72.2921 36.0675 120
56000 70.7154 -311744 -159.712 163309 72.3021 72.3021 36.0725 120
56050 70.5052 -311743 -645.69 163382 72.313 72.313 36.078 120
56100 71.1534 -311744 -926.892 163430 72.32 72.32 36.0814 120
56150 71.1373 -311744 -714.4 163429 72.3199 72.3199 36.0814 120
56200 71.3605 -311745 -765.999 163391 72.3142 72.3142 36.0786 120
56250 70.5208 -311743 -101.803 163329 72.3051 72.3051 36.074 120
56300 71.1918 -311744 505.492 163270 72.2965 72.2965 36.0697 120
56350 70.8278 -311744 1009 163241 72.2922 72.2922 36.0676 120
56400 70.9801 -311743 832.675 163256 72.2944 72.2944 36.0687 120
56450 71.0589 -311743 93.2429 163303 72.3012 72.3012 36.0721 120
56500 71.1972 -311743 -321.141 163358 72.3094 72.3094 36.0762 120
56550 71.2675 -311743 -547.771 163403 72.316 72.316 36.0795 120
56600 71.4399 -311744 -702.293 163422 72.3188 72.3188 36.0808 120
56650 70.9275 -311744 -284.822 163399 72.3155 72.3155 36.0792 120
56700 71.4533 -311745 -533.03 163343 72.3072 72.3072 36.0751 120
56750 71.149 -311745 666.404 163268 72.2962 72.2962 36.0696 120
56800 70.9558 -311745 1418.41 163223 72.2895 72.2895 36.0663 120
56850 70.6198 -311744 605.747 163234 72.291 72.291 36.067 120
56900 70.7276 -311743 390.05 163280 72.298 72.298 36.0705 120
56950 71.1286 -311743 -435.712 163344 72.3074 72.3074 36.0752 120
57000 71.4782 -311743 -591.923 163401 72.3158 72.3158 36.0793 120
57050 71.1667 -311743 -867.988 163432 72.3203 72.3203 36.0816 120
57100 71.0609 -311742 -653.606 163419 72.3184 72.3184 36.0807 120
57150 71.3409 -311743 -563.008 163369 72.311 72.311 36.077 120
57200 71.1942 -311744 561.235 163295 72.3001 72.3001 36.0715 120
57250 70.6877 -311744 541.092 163245 72.2928 72.2928 36.0679 120
57300 70.5989 -311745 507.055 163229 72.2903 72.2903 36.0666 120
57350 70.5208 -311745 216.32 163246 72.2928 72.2928 36.0679 120
