# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 341.32 -311336 -1465.59 164825 72.5252 72.5252 36.1838 120
58500 337.892 -311333 -1303.04 164834 72.5265 72.5265 36.1845 120
58550 336.193 -311331 -1805.42 164823 72.525 72.525 36.1837 120
58600 342.331 -311342 -242.166 164791 72.5202 72.5202 36.1813 120
58650 337.938 -311327 -94.2215 164749 72.5141 72.5141 36.1783 120
58700 343.13 -311331 -1550.7 164701 72.507 72.507 36.1747 120
58750 345.479 -311332 91.4748 164639 72.4979 72.4979 36.1702 120
58800 346.946 -311335 1064.75 164580 72.4893 72.4893 36.1659 120
58850 341.901 -311328 869.871 164531 72.482 72.482 36.1623 120
58900 343.214 -311334 117.126 164489 72.4759 72.4759 36.1593 120
58950 342.035 -311335 1675.46 164454 72.4708 72.4708 36.1567 120
59000 338.008 -311330 2291.9 164439 72.4685 72.4685 36.1555 120
59050 342.428 -311341 1973.04 164448 72.4699 72.4699 36.1563 120
59100 337.406 -311332 1366.53 164483 72.475 72.475 36.1588 120
59150 343.509 -311343 -182.509 164537 72.4829 72.4829 36.1628 120
59200 341.366 -311331 -61.5225 164599 72.4921 72.4921 36.1673 120
59250 342.926 -311327 451.512 164664 72.5015 72.5015 36.172 120
59300 346.105 -311331 -810.3 164727 72.5109 72.5109 36.1767 120
59350 344.047 -311326 -1403.25 164783 72.519 72.519 36.1807 120
59400 343.089 -311327 -2278.23 164825 72.5253 72.5253 36.1839 120
59450 345.49 -311335 -1344.47 164846 72.5283 72.5283 36.1854 120
59500 341.458 -311332 -1318.76 164845 72.5282 72.5282 36.1853 120
59550 341.753 -311335 -1621.48 164826 72.5254 72.5254 36.1839 120
59600 342.381 -311337 -639.193 164792 72.5204 72.5204 36.1814 120
59650 340.194 -311332 14.0167 164747 72.5137 72.5137 36.1781 120
59700 343.276 -311338 -748.159 164691 72.5056 72.5056 36.1741 120
59750 344.155 -311336 641.695 164628 72.4962 72.4962 36.1694 120
59800 344.509 -311335 1144.4 164566 72.4873 72.4873 36.1649 120
59850 341.421 -311326 2191.22 164514 72.4796 72.4796 36.1611 120
59900 345.572 -311327 3043.2 164480 72.4745 72.4745 36.1585 120
59950 344.056 -311316 1818.8 164474 72.4737 72.4737 36.1581 120
60000 346.5 -311321 1824.63 164492 72.4763 72.4763 36.1594 120
60050 346.564 -311325 690.652 164528 72.4815 72.4815 36.1621 120
60100 343.415 -311325 1126.14 164574 72.4884 72.4884 36.1655 120
60150 343.253 -311329 436.871 164633 72.497 72.497 36.1698 120
60200 343.267 -311332 -33.6998 164697 72.5064 72.5064 36.1745 120
60250 341.091 -311330 -865.248 164761 72.5157 72.5157 36.1791 120
60300 339.378 -311330 -1943.66 164812 72.5234 72.5234 36.1829 120
60350 342.582 -311338 -1273.77 164846 72.5283 72.5283 36.1854 120
60400 342.266 -311338 -3265.29 164866 72.5311 72.5311 36.1868 120
60450 340.348 -311334 -1280.43 164859 72.5301 72.5301 36.1863 120
60500 342.921 -311335 -1825.84 164834 72.5265 72.5265 36.1845 120
60550 344.342 -311332 -1408.17 164789 72.52 72.52 36.1812 120
60600 346.248 -311332 -635.421 164728 72.511 72.511 36.1768 120
60650 343.268 -311326 409.073 164658 72.5007 72.5007 36.1716 120
60700 342.1 -311324 653.756 164589 72.4906 72.4906 36.1666 120
60750 342.995 -311329 699.61 164528 72.4816 72.4816 36.1621 120
60800 342.236 -311331 1801.1 164477 72.4741 72.4741 36.1583 120
60850 342.313 -311334 2011.46 164445 72.4694 72.4694 36.156 120
60900 341.148 -311333 1659.26 164436 72.4681 72.4681 36.1553 120
60950 343.839 -311339 1951.28 164449 72.47 72.47 36.1563 120
61000 345.573 -311343 1566.52 164480 72.4745 72.4745 36.1586 120
61050 342.765 -311337 483.035 164529 72.4817 72.4817 36.1621 120
61100 343.051 -311337 853.052 164589 72.4905 72.4905 36.1665 120
61150 340.784 -311331 -59.295 164653 72.4999 72.4999 36.1712 120
61200 343.855 -311333 -778.499 164720 72.5097 72.5097 36.1761 120
61250 345.169 -311331 -1303.46 164782 72.5189 72.5189 36.1807 120
61300 345.374 -311327 -2031.05 164831 72.526 72.526 36.1842 120
61350 341.824 -311321 -1719.87 164858 72.53 72.53 36.1862 120
61400 342.657 -311325 -2903.02 164863 72.5307 72.5307 36.1866 120
61450 342.505 -311330 -1708.67 164840 72.5274 72.5274 36.1849 120
61500 342.005 -311335 -693.197 164795 72.5208 72.5208 36.1816 120
61550 345.227 -311343 -445.936 164736 72.5121 72.5121 36.1773 120
61600 337.505 -311330 -1525.42 164668 72.5022 72.5022 36.1724 120
61650 339.926 -311334 749.396 164593 72.4911 72.4911 36.1668 120
61700 343.441 -311339 1405.63 164526 72.4813 72.4813 36.1619 120
61750 341.929 -311335 1305.94 164475 72.4738 72.4738 36.1582 120
61800 340.583 -311329 1470.34 164440 72.4687 72.4687 36.1556 120
61850 344.912 -311334 1964.15 164424 72.4663 72.4663 36.1545 120
61900 343.664 -311327 1552.04 164428 72.4669 72.4669 36.1547 120
61950 344.532 -311324 1519.97 164447 72.4698 72.4698 36.1562 120
62000 345.781 -311326 963.707 164481 72.4747 72.4747 36.1586 120
62050 346.006 -311330 1356.42 164528 72.4816 72.4816 36.1621 120
62100 343.497 -311332 1416.98 164591 72.4909 72.4909 36.1667 120
62150 342.872 -311335 -534.202 164665 72.5018 72.5018 36.1722 120
62200 338.87 -311328 -1670.12 164732 72.5115 72.5115 36.177 120
62250 339.724 -311331 -1352.7 164785 72.5193 72.5193 36.1809 120
62300 345.731 -311343 -1429.1 164826 72.5253 72.5253 36.1839 120
62350 340.924 -311334 -2708.55 164851 72.529 72.529 36.1857 120
62400 340.588 -311333 -2252.8 164849 72.5287 72.5287 36.1856 120
62450 341.628 -311333 -582.201 164823 72.5249 72.5249 36.1837 120
62500 342.381 -311332 -915.441 164784 72.5192 72.5192 36.1809 120
62550 342.882 -311329 -936.233 164733 72.5118 72.5118 36.1771 120
62600 344.56 -311329 -101.015 164673 72.5029 72.5029 36.1727 120
62650 345.86 -311331 1088.03 164611 72.4939 72.4939 36.1682 120
62700 341.987 -311326 1326.01 164557 72.4859 72.4859 36.1642 120
62750 341.898 -311333 894.487 164514 72.4795 72.4795 36.1611 120
62800 342.807 -311341 1191.72 164482 72.4748 72.4748 36.1587 120
62850 343.186 -311344 1071.42 164464 72.4722 72.4722 36.1574 120
62900 336.857 -311332 1108.55 164459 72.4715 72.4715 36.1571 120
62950 340.227 -311336 1527.63 164475 72.4738 72.4738 36.1582 120
63000 342.025 -311337 1930.87 164512 72.4792 72.4792 36.1609 120
63050 344.218 -311337 986.785 164570 72.4877 72.4877 36.1651 120
63100 342.98 -311332 -26.1033 164638 72.4978 72.4978 36.1702 120
63150 343.954 -311332 -1440.06 164706 72.5077 72.5077 36.1751 120
63200 345.406 -311332 -1913.84 164761 72.5158 72.5158 36.1791 120
63250 344.933 -311328 -978.287 164801 72.5217 72.5217 36.1821 120
63300 343.579 -311326 -1448.45 164825 72.5251 72.5251 36.1838 120
63350 348.68 -311340 -1429.37 164829 72.5258 72.5258 36.1841 120
63400 343.93 -311337 -1552.69 164817 72.524 72.524 36.1832 120
63450 337.762 -311329 -2087.33 164789 72.52 72.52 36.1812 120
63500 341.338 -311339 -606.759 164744 72.5134 72.5134 36.1779 120
63550 343.168 -311342 654.193 164690 72.5054 72.5054 36.1739 120
63600 341.837 -311339 -446.108 164633 72.497 72.497 36.1698 120
63650 340.445 -311334 -326.167 164573 72.4882 72.4882 36.1654 120
63700 342.647 -311334 633.661 164514 72.4795 72.4795 36.161 120
63750 345.025 -311334 777.867 164464 72.4722 72.4722 36.1574 120
63800 344.422 -311331 1546.06 164425 72.4664 72.4664 36.1545 120
63850 343.133 -311328 2321.33 164405 72.4635 72.4635 36.153 120
63900 342.912 -311331 1582.61 164410 72.4643 72.4643 36.1535 120
63950 340.323 -311331 2685.86 164437 72.4682 72.4682 36.1554 120
64000 343.845 -311340 1671.93 164487 72.4757 72.4757 36.1591 120
64050 342.331 -311338 919.435 164553 72.4853 72.4853 36.1639 120
64100 341.513 -311336 355.144 164626 72.496 72.496 36.1693 120
64150 339.916 -311331 -1135.59 164702 72.5071 72.5071 36.1748 120
64200 342.158 -311334 464.974 164772 72.5174 72.5174 36.1799 120
64250 343.034 -311334 -2777.56 164837 72.527 72.527 36.1847 120
64300 340.663 -311326 -2235.36 164879 72.5331 72.5331 36.1878 120
64350 343.843 -311332 -2559.18 164894 72.5353 72.5353 36.1889 120
64400 341.406 -311324 -2239.08 164879 72.5331 72.5331 36.1878 120
64450 343.6 -311327 -1663.08 164833 72.5264 72.5264 36.1845 120
64500 347.657 -311336 -1038.46 164764 72.5163 72.5163 36.1794 120
64550 344.02 -311333 -837.514 164684 72.5045 72.5045 36.1735 120
64600 339.524 -311330 544.367 164598 72.4919 72.4919 36.1672 120
64650 339.446 -311335 909.559 164519 72.4803 72.4803 36.1615 120
64700 339.772 -311338 438.985 164453 72.4705 72.4705 36.1566 120
64750 341.182 -311341 3246 164398 72.4625 72.4625 36.1526 120
64800 341.434 -311340 2278.82 164369 72.4583 72.4583 36.1505 120
64850 343.645 -311341 2594.18 164367 72.4579 72.4579 36.1503 120
64900 343.658 -311336 2098.52 164394 72.4619 72.4619 36.1523 120
64950 343.688 -311332 1705.77 164446 72.4696 72.4696 36.1561 120
65000 342.404 -311327 406.857 164515 72.4797 72.4797 36.1611 120
65050 345.421 -311333 -245.626 164590 72.4907 72.4907 36.1666 120
65100 341.057 -311326 194.442 164665 72.5017 72.5017 36.1721 120
65150 343.748 -311331 -1547.56 164736 72.5121 72.5121 36.1773 120
65200 345.278 -311336 -2023.4 164796 72.521 72.521 36.1817 120
65250 340.493 -311329 -1459.58 164837 72.5269 72.5269 36.1847 120
65300 345.01 -311339 -1862.29 164858 72.53 72.53 36.1862 120
65350 338.954 -311329 -1602.36 164860 72.5304 72.5304 36.1864 120
65400 342.659 -311339 -2240.05 164843 72.5278 72.5278 36.1852 120
65450 341.814 -311338 -2005.79 164804 72.5221 72.5221 36.1823 120
65500 339.064 -311335 -459.352 164750 72.5142 72.5142 36.1783 120
65550 339.372 -311334 -276.541 164689 72.5053 72.5053 36.1739 120
65600 342.471 -311337 174.399 164628 72.4962 72.4962 36.1694 120
65650 344.281 -311336 829.189 164571 72.4879 72.4879 36.1652 120
65700 344.902 -311334 1019.63 164522 72.4807 72.4807 36.1616 120
65750 345.013 -311333 1170.04 164487 72.4755 72.4755 36.1591 120
65800 343.676 -311332 2175.33 164465 72.4724 72.4724 36.1575 120
65850 343.914 -311335 2226.76 164463 72.4721 72.4721 36.1573 120
65900 342.688 -311338 1474.86 164480 72.4745 72.4745 36.1585 120
65950 342.102 -311342 1355.13 164511 72.4792 72.4792 36.1609 120
66000 338.805 -311336 995.478 164558 72.486 72.486 36.1643 120
66050 338.216 -311334 191.724 164615 72.4944 72.4944 36.1685 120
66100 339.032 -311334 612.438 164675 72.5032 72.5032 36.1729 120
66150 343.15 -311340 -568.003 164734 72.5119 72.5119 36.1772 120
66200 342.726 -311336 -1090.97 164786 72.5194 72.5194 36.181 120
66250 339.646 -311328 -2016.82 164824 72.5251 72.5251 36.1838 120
66300 342.878 -311333 -1433.73 164844 72.528 72.528 36.1852 120
66350 340.049 -311327 -983.744 164847 72.5284 72.5284 36.1854 120
66400 344.471 -311335 -1614.1 164834 72.5265 72.5265 36.1845 120
66450 343.315 -311333 -1794.44 164801 72.5217 72.5217 36.1821 120
66500 343.676 -311336 -317.534 164755 72.5149 72.5149 36.1787 120
66550 340.253 -311337 53.645 164702 72.5071 72.5071 36.1748 120
66600 338.208 -311339 311.541 164646 72.499 72.499 36.1708 120
66650 338.065 -311341 577.142 164589 72.4906 72.4906 36.1666 120
66700 340.152 -311342 1330.82 164534 72.4824 72.4824 36.1625 120
66750 339.368 -311337 1460.71 164489 72.4758 72.4758 36.1592 120
66800 341.181 -311336 1673.16 164459 72.4715 72.4715 36.157 120
66850 342.299 -311335 2202.91 164452 72.4704 72.4704 36.1565 120
66900 343.881 -311336 1766.32 164469 72.4729 72.4729 36.1578 120
66950 340.239 -311328 881.174 164502 72.4778 72.4778 36.1602 120
67000 340.565 -311329 1862.01 164546 72.4842 72.4842 36.1634 120
67050 341.411 -311332 252.468 164603 72.4927 72.4927 36.1676 120
67100 341.145 -311335 113.246 164666 72.5019 72.5019 36.1722 120
67150 341.165 -311341 -1213.32 164726 72.5107 72.5107 36.1766 120
67200 339.887 -311342 -466.991 164774 72.5177 72.5177 36.1801 120
67250 338.712 -311340 -818.379 164811 72.5232 72.5232 36.1828 120
67300 338.038 -311336 -1595.85 164834 72.5265 72.5265 36.1845 120
67350 339.177 -311334 -1140.47 164837 72.527 72.527 36.1847 120
67400 341.131 -311336 -1143.37 164822 72.5247 72.5247 36.1836 120
67450 341.287 -311334 -443.086 164790 72.5201 72.5201 36.1813 120
67500 341.241 -311332 -777.589 164751 72.5143 72.5143 36.1784 120
67550 340.522 -311330 -536.111 164703 72.5073 72.5073 36.1749 120
67600 341.313 -311332 -9.76303 164650 72.4995 72.4995 36.171 120
67650 342.054 -311333 843.904 164597 72.4917 72.4917 36.1671 120
67700 342.726 -311334 1116.22 164553 72.4853 72.4853 36.1639 120
67750 340.427 -311333 1546.38 164523 72.4809 72.4809 36.1618 120
67800 341.241 -311340 1219.84 164508 72.4787 72.4787 36.1606 120
67850 338.349 -311340 1620.47 164505 72.4783 72.4783 36.1604 120
67900 339.381 -311342 1598.04 164519 72.4803 72.4803 36.1615 120
67950 337.753 -311338 842.435 164553 72.4853 72.4853 36.1639 120
68000 339.82 -311339 879.576 164597 72.4918 72.4918 36.1672 120
68050 339.616 -311331 18.6323 164647 72.4991 72.4991 36.1708 120
68100 339.772 -311327 -534.826 164699 72.5068 72.5068 36.1746 120
68150 341.577 -311330 -702.608 164751 72.5143 72.5143 36.1784 120
68200 344.775 -311336 -711.66 164797 72.5211 72.5211 36.1818 120
68250 340.835 -311329 -1747.83 164831 72.5261 72.5261 36.1843 120
68300 341.134 -311333 -1840.98 164844 72.528 72.528 36.1852 120
68350 341.105 -311335 -1419.54 164839 72.5272 72.5272 36.1848 120
68400 338.977 -311333 -1460.8 164818 72.5242 72.5242 36.1833 120
68450 340.474 -311338 -755.974 164783 72.5191 72.5191 36.1808 120
68500 340.497 -311342 -532.839 164740 72.5127 72.5127 36.1776 120
68550 339.163 -311341 -466.337 164690 72.5054 72.5054 36.174 120
68600 340.638 -311345 -319.894 164638 72.4977 72.4977 36.1701 120
68650 340.728 -311340 849.347 164585 72.49 72.49 36.1663 120
68700 342.449 -311338 1763.45 164543 72.4838 72.4838 36.1632 120
68750 341.516 -311332 1935.15 164519 72.4802 72.4802 36.1614 120
68800 343.28 -311334 -248.488 164511 72.4792 72.4792 36.1609 120
68850 338.993 -311325 1481.48 164510 72.479 72.479 36.1608 120
68900 342.604 -311333 2814.12 164524 72.481 72.481 36.1618 120
68950 344.13 -311337 992.042 164559 72.4862 72.4862 36.1644 120
69000 343.774 -311341 346.198 164603 72.4926 72.4926 36.1676 120
69050 339.09 -311338 211.262 164646 72.499 72.499 36.1708 120
69100 339.527 -311341 404.374 164688 72.5051 72.5051 36.1738 120
69150 339.851 -311343 -1146.09 164725 72.5106 72.5106 36.1765 120
69200 339.27 -311339 -1130.43 164753 72.5146 72.5146 36.1786 120
69250 342.58 -311341 -1123.93 164770 72.5171 72.5171 36.1798 120
69300 338.127 -311328 -477.252 164777 72.5182 72.5182 36.1803 120
69350 340.631 -311331 -703.414 164778 72.5183 72.5183 36.1804 120
69400 345.855 -311341 -744.384 164768 72.5168 72.5168 36.1797 120
69450 338.035 -311325 -18.886 164752 72.5144 72.5144 36.1785 120
69500 342.605 -311335 78.4441 164732 72.5115 72.5115 36.177 120
69550 342.553 -311336 460.21 164709 72.5082 72.5082 36.1754 120
69600 345.676 -311342 1312.61 164686 72.5048 72.5048 36.1736 120
69650 338.989 -311331 -148.231 164667 72.502 72.502 36.1723 120
69700 342.453 -311338 -284.086 164650 72.4996 72.4996 36.171 120
69750 341.159 -311338 22.2643 164635 72.4973 72.4973 36.1699 120
69800 340.625 -311337 106.748 164623 72.4956 72.4956 36.1691 120
69850 340.447 -311336 298.223 164614 72.4942 72.4942 36.1684 120
69900 341.523 -311337 414.499 164607 72.4932 72.4932 36.1679 120
69950 341.239 -311333 -149.888 164606 72.493 72.493 36.1678 120
70000 342.828 -311333 831.062 164610 72.4937 72.4937 36.1681 120
70050 345.26 -311335 1184.38 164623 72.4955 72.4955 36.169 120
70100 340.934 -311325 332.155 164645 72.4988 72.4989 36.1707 120
70150 345.793 -311335 251.441 164672 72.5028 72.5028 36.1727 120
70200 342.19 -311333 347.719 164705 72.5075 72.5075 36.175 120
70250 337.728 -311330 -923.659 164740 72.5128 72.5128 36.1776 120
70300 339.995 -311339 -870.966 164770 72.5171 72.5171 36.1798 120
70350 341.182 -311341 -954.468 164792 72.5204 72.5204 36.1815 120
70400 342.759 -311343 -1277.71 164803 72.522 72.522 36.1822 120
70450 336.991 -311330 -1336.57 164799 72.5214 72.5214 36.182 120
70500 342.178 -311336 -413.686 164784 72.5192 72.5192 36.1808 120
70550 339.555 -311328 -1158.24 164757 72.5152 72.5152 36.1789 120
70600 343.94 -311333 214.643 164718 72.5095 72.5095 36.176 120
70650 345.219 -311336 377.657 164678 72.5036 72.5036 36.1731 120
70700 343.516 -311334 347.844 164640 72.4981 72.4981 36.1703 120
70750 341.795 -311332 420.018 164606 72.4931 72.4931 36.1678 120
70800 343.125 -311337 1291.71 164582 72.4895 72.4895 36.166 120
70850 339.345 -311331 1034.12 164571 72.488 72.488 36.1653 120
70900 337.975 -311329 1224.71 164571 72.4879 72.4879 36.1652 120
70950 340.605 -311335 671.1 164581 72.4894 72.4894 36.166 120
71000 340.387 -311336 356.732 164598 72.4919 72.4919 36.1672 120
71050 339.059 -311334 1852.74 164622 72.4955 72.4955 36.169 120
71100 340.064 -311337 -272.791 164660 72.5009 72.5009 36.1717 120
71150 340.966 -311340 432.489 164696 72.5063 72.5063 36.1744 120
71200 338.638 -311336 -827.859 164735 72.512 72.512 36.1772 120
71250 339.858 -311338 -1659.73 164766 72.5165 72.5165 36.1795 120
71300 338.801 -311333 -1124.41 164782 72.5189 72.5189 36.1807 120
71350 341.348 -311333 -1484.92 164788 72.5198 72.5198 36.1811 120
71400 345.091 -311337 -283.569 164786 72.5195 72.5195 36.181 120
71450 344.734 -311334 -270.195 164777 72.5182 72.5182 36.1803 120
71500 344.314 -311332 -920.627 164757 72.5153 72.5153 36.1789 120
71550 344.974 -311333 -217.609 164728 72.511 72.511 36.1767 120
71600 343.53 -311336 -712.297 164696 72.5063 72.5063 36.1744 120
71650 342.169 -311341 -443.018 164661 72.5011 72.5011 36.1718 120
71700 339.529 -311340 407.807 164623 72.4955 72.4955 36.169 120
71750 339.45 -311341 984.715 164590 72.4907 72.4907 36.1666 120
71800 343.708 -311347 1822.8 164571 72.4879 72.4879 36.1652 120
71850 339.678 -311337 807.894 164568 72.4874 72.4874 36.165 120
71900 342.176 -311338 1.29807 164573 72.4882 72.4882 36.1654 120
71950 342.281 -311336 229.909 164586 72.4901 72.4901 36.1663 120
72000 343.012 -311335 1029.85 164606 72.4931 72.4931 36.1678 120
72050 345.151 -311339 1140.12 164634 72.4972 72.4972 36.1699 120
72100 340.727 -311331 -113.825 164671 72.5026 72.5026 36.1726 120
72150 343.383 -311336 -1474.6 164707 72.5079 72.5079 36.1752 120
72200 342.142 -311334 5.90256 164732 72.5115 72.5115 36.177 120
72250 343.097 -311335 -539.165 164753 72.5146 72.5146 36.1785 120
72300 340.019 -311331 -851.312 164768 72.5169 72.5169 36.1797 120
72350 341.101 -311334 -1174.71 164777 72.5181 72.5181 36.1803 120
72400 339.846 -311331 -1007.51 164772 72.5175 72.5175 36.18 120
72450 341.198 -311335 -588.161 164755 72.515 72.515 36.1787 120
72500 342.922 -311337 -1070.28 164732 72.5116 72.5116 36.177 120
72550 339.472 -311328 -804.962 164701 72.507 72.507 36.1748 120
72600 346.107 -311337 416.944 164665 72.5017 72.5017 36.1721 120
72650 346.52 -311333 244.095 164632 72.4969 72.4969 36.1697 120
72700 346.157 -311331 522.523 164605 72.4929 72.4929 36.1677 120
72750 343.979 -311329 997.702 164586 72.4901 72.4901 36.1663 120
72800 342.813 -311333 426.217 164577 72.4888 72.4888 36.1657 120
72850 343.223 -311338 854.161 164576 72.4886 72.4886 36.1656 120
72900 342.88 -311341 724.709 164582 72.4895 72.4895 36.166 120
72950 341.273 -311338 533.133 164596 72.4916 72.4916 36.1671 120
73000 341.482 -311338 890.71 164621 72.4952 72.4952 36.1689 120
73050 340.588 -311336 -274.739 164655 72.5003 72.5003 36.1714 120
73100 341.555 -311337 -162.364 164690 72.5054 72.5054 36.1739 120
73150 344.272 -311339 -81.7803 164721 72.51 72.51 36.1762 120
73200 341.95 -311329 -583.797 164747 72.5137 72.5137 36.1781 120
73250 344.95 -311330 65.036 164766 72.5165 72.5165 36.1795 120
73300 346.487 -311331 -218.374 164782 72.519 72.519 36.1807 120
73350 343.304 -311327 -1264.32 164795 72.5208 72.5208 36.1816 120
73400 342.765 -311331 -1176.79 164796 72.5209 72.5209 36.1817 120
73450 344.393 -311339 -926.19 164783 72.519 72.519 36.1808 120
73500 341.204 -311335 -382.144 164759 72.5155 72.5155 36.179 120
73550 341.39 -311337 -514.702 164730 72.5112 72.5112 36.1769 120
73600 341.484 -311337 880.078 164696 72.5063 72.5063 36.1744 120
73650 342.081 -311338 -112.747 164662 72.5013 72.5013 36.1719 120
73700 340.25 -311333 612.533 164625 72.4958 72.4958 36.1692 120
73750 339.939 -311332 2072.23 164591 72.4909 72.4909 36.1667 120
73800 343.548 -311337 652.853 164573 72.4882 72.4882 36.1654 120
73850 343.51 -311336 100.544 164566 72.4872 72.4872 36.1649 120
73900 345.3 -311338 937.456 164563 72.4867 72.4867 36.1646 120
73950 343.036 -311334 1431.13 164568 72.4875 72.4875 36.165 120
74000 345.203 -311338 851.75 164587 72.4902 72.4902 36.1664 120
74050 342.893 -311337 1261.59 164618 72.4948 72.4948 36.1687 120
74100 339.648 -311336 422.972 164663 72.5014 72.5014 36.172 120
74150 339.642 -311339 -129.391 164712 72.5086 72.5086 36.1756 120
74200 339.414 -311340 -1170.58 164758 72.5153 72.5153 36.1789 120
74250 340.305 -311340 -560.774 164794 72.5207 72.5207 36.1816 120
74300 340.829 -311338 -854.541 164822 72.5247 72.5247 36.1836 120
74350 343.642 -311337 -1599.24 164835 72.5266 72.5266 36.1845 120
74400 344.595 -311335 -1055.31 164831 72.5261 72.5261 36.1843 120
74450 342.819 -311330 -1378.86 164814 72.5236 72.5236 36.183 120
74500 343.701 -311332 -1455.08 164782 72.5189 72.5189 36.1807 120
74550 342.849 -311333 80.9541 164741 72.5129 72.5129 36.1777 120
74600 344.13 -311337 -56.688 164697 72.5064 72.5064 36.1744 120
74650 343.138 -311339 -249.548 164651 72.4996 72.4996 36.1711 120
74700 337.922 -311332 852.55 164604 72.4927 72.4927 36.1676 120
74750 337.954 -311334 851.611 164566 72.4872 72.4872 36.1649 120
74800 341.512 -311341 1634.11 164545 72.4841 72.4841 36.1633 120
74850 342.064 -311343 1018.72 164541 72.4836 72.4836 36.1631 120
74900 339.284 -311338 1531.76 164552 72.4852 72.4852 36.1639 120
74950 340.612 -311336 594.848 164582 72.4895 72.4895 36.166 120
75000 345.504 -311341 314.798 164624 72.4957 72.4957 36.1691 120
75050 344.128 -311335 155.049 164672 72.5028 72.5028 36.1727 120
75100 344.604 -311333 502.757 164723 72.5102 72.5102 36.1763 120
75150 341.091 -311326 -1603.08 164771 72.5173 72.5173 36.1799 120
75200 340.123 -311327 -777.988 164802 72.5219 72.5219 36.1822 120
75250 342.916 -311337 -841.566 164816 72.5239 72.5239 36.1832 120
75300 341.379 -311339 -633.757 164815 72.5237 72.5237 36.1831 120
75350 338.541 -311335 -2248.54 164802 72.5218 72.5218 36.1822 120
75400 339.889 -311339 -777.154 164768 72.5169 72.5169 36.1797 120
75450 341.441 -311340 -177.493 164722 72.51 72.51 36.1763 120
75500 339.309 -311335 751.952 164671 72.5026 72.5026 36.1726 120
75550 338.646 -311332 502.614 164626 72.496 72.496 36.1692 120
75600 343.707 -311341 438.258 164587 72.4903 72.4903 36.1664 120
75650 341.016 -311336 1495.87 164556 72.4858 72.4858 36.1642 120
75700 343.588 -311340 1502.07 164543 72.4838 72.4838 36.1632 120
75750 342.366 -311339 960.745 164547 72.4844 72.4844 36.1635 120
75800 341.882 -311337 1326.91 164564 72.4869 72.4869 36.1647 120
75850 342.615 -311339 1042.6 164594 72.4913 72.4913 36.1669 120
75900 340.054 -311335 331.799 164635 72.4973 72.4973 36.1699 120
75950 340.581 -311339 229.994 164680 72.5039 72.5039 36.1732 120
76000 337.998 -311338 -1591.76 164726 72.5107 72.5107 36.1766 120
76050 340.131 -311345 -385.506 164765 72.5164 72.5164 36.1794 120
76100 342.855 -311350 -1100.58 164800 72.5216 72.5216 36.182 120
76150 341.888 -311345 -1062.04 164826 72.5253 72.5253 36.1839 120
76200 340.712 -311336 -1334.38 164837 72.527 72.527 36.1847 120
76250 342.883 -311336 -1141.77 164834 72.5265 72.5265 36.1845 120
76300 343.506 -311335 -692.263 164818 72.5242 72.5242 36.1834 120
76350 342.115 -311333 -481.646 164793 72.5205 72.5205 36.1815 120
76400 342.983 -311335 -1696.95 164757 72.5152 72.5152 36.1788 120
76450 342.816 -311336 -943.841 164710 72.5083 72.5083 36.1754 120
76500 342.957 -311338 662.881 164662 72.5013 72.5013 36.1719 120
76550 343.661 -311344 871.646 164618 72.4949 72.4949 36.1687 120
76600 338.293 -311340 69.268 164582 72.4895 72.4895 36.166 120
76650 337.803 -311342 855.715 164552 72.4851 72.4851 36.1638 120
76700 340.135 -311346 1737.16 164532 72.4822 72.4822 36.1624 120
76750 338.527 -311341 1031.68 164528 72.4817 72.4817 36.1621 120
76800 341.012 -311341 570.717 164538 72.4831 72.4831 36.1628 120
76850 340.396 -311337 1579.63 164558 72.486 72.486 36.1643 120
76900 342.636 -311340 1127.77 164589 72.4906 72.4906 36.1666 120
76950 339.397 -311333 -0.848696 164632 72.4969 72.4969 36.1697 120
77000 344.802 -311341 -64.3422 164682 72.5042 72.5042 36.1734 120
77050 346.057 -311342 -189.633 164735 72.512 72.512 36.1773 120
77100 345.723 -311340 -930.558 164786 72.5194 72.5194 36.1809 120
77150 343.601 -311334 -993.569 164827 72.5254 72.5254 36.184 120
77200 344.215 -311335 -1120.08 164855 72.5297 72.5297 36.1861 120
77250 342.67 -311332 -1124.78 164867 72.5314 72.5314 36.1869 120
77300 343.669 -311336 -1009.11 164863 72.5308 72.5308 36.1866 120
77350 340.487 -311334 -2220.03 164845 72.5282 72.5282 36.1853 120
77400 341.071 -311339 -1499.78 164805 72.5223 72.5223 36.1824 120
77450 340.595 -311341 -57.5997 164749 72.5141 72.5141 36.1783 120
77500 337.5 -311336 -214.278 164688 72.5051 72.5051 36.1738 120
77550 344.398 -311348 91.6409 164624 72.4958 72.4958 36.1692 120
77600 338.99 -311332 1230.53 164562 72.4866 72.4866 36.1646 120
77650 342.909 -311334 2685.05 164512 72.4793 72.4793 36.1609 120
77700 344.733 -311334 2086.86 164487 72.4756 72.4756 36.1591 120
77750 346.188 -311337 2211.36 164487 72.4755 72.4755 36.1591 120
77800 344.185 -311335 1264.48 164510 72.479 72.479 36.1608 120
77850 341.293 -311332 1305.97 164548 72.4846 72.4846 36.1636 120
77900 340.156 -311333 308.678 164603 72.4927 72.4927 36.1676 120
