# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 119.185 -311683 1380.11 163598 72.3447 72.3447 36.0938 120
58800 118.834 -311680 669.807 163643 72.3514 72.3514 36.0971 120
58850 119.868 -311682 28.4256 163711 72.3614 72.3614 36.1021 120
58900 119.456 -311681 -392.248 163777 72.3712 72.3712 36.107 120
58950 117.858 -311680 -1249.63 163832 72.3793 72.3793 36.1111 120
59000 117.93 -311681 -448.636 163861 72.3836 72.3836 36.1132 120
59050 117.634 -311681 -1531.13 163863 72.3839 72.3839 36.1133 120
59100 118.263 -311682 -227.454 163827 72.3785 72.3785 36.1106 120
59150 118.82 -311684 -320.517 163776 72.371 72.371 36.1069 120
59200 117.316 -311682 273.655 163713 72.3617 72.3617 36.1022 120
59250 118.444 -311685 664.739 163652 72.3528 72.3528 36.0978 120
59300 118.249 -311685 1246.37 163612 72.3469 72.3469 36.0949 120
59350 117.731 -311685 1406.45 163606 72.346 72.346 36.0944 120
59400 116.708 -311683 388.088 163641 72.3512 72.3512 36.097 120
59450 118.16 -311685 232.169 163692 72.3586 72.3586 36.1007 120
59500 117.1 -311682 174.186 163742 72.366 72.366 36.1044 120
59550 117.713 -311681 -153.726 163786 72.3725 72.3725 36.1076 120
59600 118.3 -311681 -981.64 163819 72.3773 72.3773 36.11 120
59650 118.819 -311681 -746.967 163829 72.3789 72.3789 36.1108 120
59700 119.866 -311683 -645.762 163812 72.3763 72.3763 36.1096 120
59750 119.75 -311684 -984.218 163778 72.3713 72.3713 36.107 120
59800 117.444 -311682 279.339 163731 72.3644 72.3644 36.1036 120
59850 117.329 -311684 -48.9308 163686 72.3577 72.3577 36.1003 120
59900 117.799 -311686 1115.71 163649 72.3523 72.3523 36.0976 120
59950 117.605 -311685 759.226 163646 72.3518 72.3518 36.0973 120
60000 117.729 -311685 537.041 163666 72.3548 72.3548 36.0988 120
60050 117.707 -311683 292.294 163705 72.3605 72.3605 36.1017 120
60100 117.206 -311681 -251.885 163755 72.3679 72.3679 36.1053 120
60150 117.777 -311681 -849.82 163795 72.3739 72.3739 36.1083 120
60200 118.504 -311682 -464.191 163814 72.3766 72.3766 36.1097 120
60250 118.156 -311682 -757.89 163815 72.3767 72.3767 36.1098 120
60300 118.15 -311682 -864.941 163792 72.3734 72.3734 36.1081 120
60350 117.939 -311682 -138.806 163749 72.3671 72.3671 36.1049 120
60400 117.614 -311683 248.702 163700 72.3598 72.3598 36.1013 120
60450 117.359 -311687 814.608 163654 72.353 72.353 36.0979 120
60500 117.278 -311688 1152.66 163631 72.3497 72.3497 36.0963 120
60550 117.072 -311686 1189.89 163642 72.3513 72.3513 36.0971 120
60600 116.779 -311684 359.762 163686 72.3577 72.3577 36.1003 120
60650 117.813 -311684 -264.948 163745 72.3665 72.3665 36.1046 120
60700 118.352 -311684 -962.659 163806 72.3754 72.3754 36.1091 120
60750 118.458 -311682 -674.367 163840 72.3804 72.3804 36.1116 120
60800 117.965 -311681 -918.351 163848 72.3816 72.3816 36.1122 120
60850 118.168 -311681 -725.976 163824 72.378 72.378 36.1104 120
60900 117.412 -311680 49.2295 163770 72.3701 72.3701 36.1064 120
60950 118.914 -311684 706.137 163708 72.361 72.361 36.1019 120
61000 118.081 -311684 487.389 163661 72.354 72.354 36.0984 120
61050 117.453 -311685 946.686 163631 72.3496 72.3496 36.0962 120
61100 116.824 -311685 623.534 163628 72.3492 72.3492 36.096 120
61150 117.203 -311685 792.861 163655 72.3532 72.3532 36.098 120
61200 117.322 -311685 -201.911 163707 72.3608 72.3608 36.1018 120
61250 117.932 -311684 -178.5 163759 72.3685 72.3685 36.1056 120
61300 117.9 -311682 -441.335 163804 72.3751 72.3751 36.1089 120
61350 117.955 -311681 -656.583 163827 72.3785 72.3785 36.1107 120
61400 118.623 -311682 -790.847 163828 72.3787 72.3787 36.1108 120
61450 119.832 -311685 -654.021 163803 72.375 72.375 36.1089 120
61500 118.036 -311682 -11.0398 163757 72.3682 72.3682 36.1055 120
61550 118.556 -311684 -2.79282 163710 72.3613 72.3614 36.1021 120
61600 117.498 -311684 206.739 163674 72.356 72.356 36.0994 120
61650 117.792 -311685 746.528 163652 72.3527 72.3527 36.0978 120
61700 118.599 -311687 335.045 163647 72.352 72.352 36.0974 120
61750 117.47 -311685 493.177 163660 72.354 72.354 36.0984 120
61800 116.832 -311684 -114.373 163692 72.3586 72.3586 36.1007 120
61850 117.137 -311684 -55.3488 163730 72.3643 72.3643 36.1035 120
61900 118.178 -311684 82.548 163773 72.3705 72.3705 36.1067 120
61950 117.624 -311681 -1411.23 163813 72.3764 72.3764 36.1096 120
62000 118.05 -311680 -623.845 163824 72.3781 72.3781 36.1104 120
62050 118.226 -311680 -782.093 163816 72.3769 72.3769 36.1099 120
62100 118.619 -311682 -467.116 163784 72.3722 72.3722 36.1075 120
62150 119.276 -311684 -101.41 163730 72.3643 72.3643 36.1036 120
62200 118.079 -311684 843.393 163673 72.3558 72.3558 36.0993 120
62250 117.045 -311684 624.105 163634 72.3501 72.3501 36.0965 120
62300 116.827 -311684 1526.07 163619 72.3479 72.3479 36.0954 120
62350 116.417 -311683 670.674 163644 72.3516 72.3516 36.0972 120
62400 116.82 -311684 -95.5482 163694 72.3589 72.3589 36.1009 120
62450 116.476 -311682 -458.529 163752 72.3675 72.3675 36.1051 120
62500 117.603 -311683 -617.698 163806 72.3754 72.3754 36.1091 120
62550 118.131 -311683 -554.845 163841 72.3805 72.3805 36.1117 120
62600 118.612 -311682 -843.374 163843 72.3809 72.3809 36.1119 120
62650 118.314 -311682 -886.576 163816 72.3768 72.3768 36.1098 120
62700 119.231 -311683 90.838 163764 72.3693 72.3693 36.106 120
62750 119.049 -311683 -119.868 163705 72.3605 72.3605 36.1017 120
62800 118.741 -311683 534.138 163645 72.3518 72.3518 36.0973 120
62850 118 -311684 885.532 163610 72.3466 72.3466 36.0947 120
62900 117.031 -311684 1159.7 163608 72.3463 72.3463 36.0946 120
62950 116.939 -311684 1015.66 163645 72.3517 72.3517 36.0973 120
63000 117.025 -311684 -37.3029 163710 72.3613 72.3613 36.102 120
63050 117.193 -311684 -778.247 163782 72.3719 72.3719 36.1073 120
63100 117.94 -311683 -1111.8 163837 72.38 72.38 36.1114 120
63150 117.572 -311681 -1170.78 163861 72.3836 72.3836 36.1132 120
63200 118.51 -311682 -899.21 163846 72.3814 72.3814 36.1121 120
63250 119.601 -311684 -850.956 163796 72.3739 72.3739 36.1084 120
63300 119.24 -311684 143.663 163723 72.3631 72.3631 36.103 120
63350 118.606 -311684 683.171 163652 72.3528 72.3528 36.0978 120
63400 116.964 -311681 1108.75 163603 72.3455 72.3455 36.0942 120
63450 118.091 -311684 1792.84 163588 72.3434 72.3434 36.0931 120
63500 116.831 -311683 1159.57 163623 72.3484 72.3484 36.0956 120
63550 116.729 -311685 665.196 163695 72.359 72.359 36.1009 120
63600 116.379 -311686 -786.783 163780 72.3716 72.3716 36.1072 120
63650 117.213 -311687 -1466.88 163847 72.3815 72.3815 36.1121 120
63700 116.571 -311684 -1470.36 163876 72.3857 72.3857 36.1143 120
63750 117.126 -311683 -1191.62 163862 72.3838 72.3838 36.1133 120
63800 117.888 -311685 -697.058 163812 72.3764 72.3764 36.1096 120
63850 117.517 -311683 -474.472 163736 72.3652 72.3652 36.104 120
63900 117.758 -311683 1089.22 163652 72.3527 72.3527 36.0978 120
63950 117.754 -311683 1507.21 163592 72.3439 72.3439 36.0934 120
64000 119.253 -311685 1150.03 163571 72.3407 72.3407 36.0918 120
64050 117.319 -311681 1130.25 163591 72.3438 72.3438 36.0933 120
64100 118.706 -311683 1045.85 163646 72.3519 72.3519 36.0974 120
64150 118.434 -311683 -90.3541 163725 72.3634 72.3634 36.1031 120
64200 117.702 -311682 -560.049 163800 72.3745 72.3745 36.1087 120
64250 117.758 -311684 -1212.8 163861 72.3835 72.3835 36.1131 120
64300 117.494 -311684 -1014.36 163889 72.3877 72.3877 36.1152 120
64350 117.386 -311685 -1191.14 163873 72.3853 72.3853 36.114 120
64400 116.709 -311682 -481.42 163812 72.3763 72.3763 36.1095 120
64450 118.5 -311685 107.165 163735 72.3649 72.3649 36.1039 120
64500 119.269 -311685 464.418 163661 72.3541 72.3541 36.0985 120
64550 118.383 -311683 1182.1 163606 72.3459 72.3459 36.0944 120
64600 117.164 -311681 748.375 163586 72.343 72.343 36.0929 120
64650 118.345 -311684 1252.46 163596 72.3445 72.3446 36.0937 120
64700 117.075 -311681 713.826 163644 72.3515 72.3515 36.0972 120
64750 116.216 -311680 -217.525 163719 72.3626 72.3626 36.1027 120
64800 117.198 -311682 -622.653 163796 72.374 72.374 36.1084 120
64850 118.269 -311684 -1165.03 163854 72.3824 72.3824 36.1126 120
64900 116.783 -311682 -1290.6 163880 72.3864 72.3864 36.1146 120
64950 118.982 -311687 -992.902 163867 72.3844 72.3844 36.1136 120
65000 118.314 -311686 -767.868 163815 72.3767 72.3767 36.1097 120
65050 117.058 -311684 -19.6528 163738 72.3653 72.3653 36.1041 120
65100 117.137 -311684 769.916 163662 72.3543 72.3543 36.0986 120
65150 117.241 -311682 917.757 163615 72.3472 72.3472 36.095 120
65200 118.067 -311683 758.901 163598 72.3448 72.3448 36.0938 120
65250 118.456 -311683 1218.56 163611 72.3466 72.3466 36.0948 120
65300 119.047 -311684 836.912 163657 72.3534 72.3534 36.0981 120
65350 118.919 -311684 -370.72 163732 72.3646 72.3646 36.1037 120
65400 118.301 -311683 -823.254 163802 72.3749 72.3749 36.1089 120
65450 117.406 -311682 -1375.72 163846 72.3813 72.3813 36.112 120
65500 117.66 -311684 -1159.62 163854 72.3825 72.3825 36.1126 120
65550 116.618 -311684 -1008.79 163829 72.3788 72.3788 36.1108 120
65600 116.907 -311686 369.646 163768 72.3699 72.3699 36.1063 120
65650 116.422 -311686 521.648 163704 72.3604 72.3604 36.1016 120
65700 117.282 -311685 840.054 163656 72.3534 72.3534 36.0981 120
65750 118.437 -311685 1323.94 163633 72.3499 72.3499 36.0964 120
65800 118.291 -311683 262.981 163643 72.3515 72.3515 36.0972 120
65850 117.891 -311682 261.161 163673 72.3559 72.3559 36.0994 120
65900 118.317 -311682 66.2205 163720 72.3628 72.3628 36.1028 120
65950 118.047 -311681 -786.058 163777 72.3711 72.3711 36.107 120
66000 117.504 -311681 -569.892 163817 72.377 72.377 36.1099 120
66050 118.544 -311684 -1046.49 163826 72.3784 72.3784 36.1106 120
66100 118.275 -311684 -839.067 163802 72.3748 72.3748 36.1088 120
66150 117.488 -311684 -32.1306 163758 72.3683 72.3683 36.1056 120
66200 117.311 -311684 316.755 163714 72.3619 72.3619 36.1024 120
66250 116.717 -311683 470.54 163680 72.3568 72.3568 36.0998 120
66300 117.579 -311684 1052.81 163655 72.3531 72.3531 36.098 120
66350 118.957 -311685 744.327 163654 72.353 72.353 36.0979 120
66400 117.963 -311682 1035.74 163679 72.3568 72.3568 36.0998 120
66450 119.252 -311682 -51.7069 163734 72.3649 72.3649 36.1038 120
66500 119.584 -311683 -381.415 163791 72.3733 72.3733 36.108 120
66550 117.833 -311680 -1172.32 163833 72.3794 72.3794 36.1111 120
66600 118.031 -311681 -669.936 163841 72.3806 72.3806 36.1117 120
66650 118.52 -311684 -817.765 163820 72.3775 72.3775 36.1101 120
66700 117.985 -311684 -357.588 163774 72.3707 72.3707 36.1067 120
66750 117.884 -311685 618.644 163711 72.3615 72.3615 36.1021 120
66800 116.662 -311682 1136.85 163656 72.3534 72.3534 36.0981 120
66850 118.967 -311687 955.886 163636 72.3504 72.3504 36.0966 120
66900 117.716 -311684 1016.17 163648 72.3522 72.3522 36.0975 120
66950 117.779 -311683 -39.1563 163687 72.3579 72.3579 36.1003 120
67000 118.451 -311684 -141.229 163731 72.3644 72.3644 36.1036 120
67050 118.237 -311683 -431.167 163773 72.3706 72.3706 36.1067 120
67100 117.487 -311680 -1117.89 163797 72.3741 72.3741 36.1084 120
67150 118.86 -311682 -557.033 163789 72.373 72.373 36.1079 120
67200 118.058 -311679 169.622 163765 72.3693 72.3693 36.1061 120
67250 118.31 -311680 -736.843 163740 72.3657 72.3657 36.1043 120
67300 119.416 -311682 796.149 163707 72.3608 72.3608 36.1018 120
67350 119.47 -311683 824.46 163687 72.3579 72.3579 36.1003 120
67400 117.416 -311681 372.862 163685 72.3576 72.3576 36.1002 120
67450 118.272 -311684 132.737 163698 72.3595 72.3595 36.1012 120
67500 117.129 -311683 399.079 163716 72.3622 72.3622 36.1025 120
67550 116.248 -311681 85.4232 163739 72.3655 72.3655 36.1042 120
67600 118.307 -311685 -513.232 163761 72.3687 72.3687 36.1058 120
67650 117.289 -311682 336.499 163775 72.3708 72.3708 36.1068 120
67700 117.095 -311680 -593.073 163790 72.373 72.373 36.1079 120
67750 118.859 -311682 -740.569 163791 72.3732 72.3732 36.108 120
67800 119.006 -311681 -1025.08 163769 72.3699 72.3699 36.1064 120
67850 118.617 -311680 79.9714 163724 72.3633 72.3633 36.1031 120
67900 118.965 -311681 281.389 163676 72.3562 72.3562 36.0995 120
67950 117.623 -311682 1234.2 163637 72.3506 72.3506 36.0967 120
68000 116.377 -311682 999.781 163635 72.3502 72.3502 36.0965 120
68050 116.823 -311684 809.579 163668 72.355 72.355 36.0989 120
68100 118.373 -311686 -83.1101 163717 72.3623 72.3623 36.1026 120
68150 117.047 -311682 -598.116 163760 72.3686 72.3686 36.1057 120
68200 116.816 -311680 -159.818 163791 72.3732 72.3732 36.108 120
68250 117.804 -311681 -381.985 163815 72.3768 72.3768 36.1098 120
68300 118.443 -311681 -632.504 163826 72.3784 72.3784 36.1106 120
68350 118.99 -311682 -472.78 163817 72.3771 72.3771 36.11 120
68400 117.869 -311680 -831.045 163781 72.3717 72.3717 36.1073 120
68450 118.365 -311682 186.496 163715 72.362 72.362 36.1024 120
68500 118.616 -311685 922.248 163651 72.3526 72.3526 36.0977 120
68550 117.785 -311686 1100.21 163616 72.3474 72.3474 36.0951 120
68600 117.042 -311685 936.9 163620 72.348 72.348 36.0954 120
68650 117.635 -311686 456.038 163657 72.3535 72.3535 36.0982 120
68700 118.321 -311686 -266.383 163711 72.3615 72.3615 36.1022 120
68750 116.868 -311682 114.672 163763 72.3691 72.3691 36.1059 120
68800 118.653 -311684 -637.867 163806 72.3754 72.3754 36.1091 120
68850 118.032 -311682 -472.571 163825 72.3783 72.3783 36.1105 120
68900 117.909 -311681 -854.202 163827 72.3785 72.3785 36.1106 120
68950 118.293 -311682 -402.742 163805 72.3753 72.3753 36.109 120
69000 118.387 -311682 606.585 163763 72.369 72.369 36.1059 120
69050 117.78 -311682 -323.593 163723 72.3633 72.3633 36.103 120
69100 119.003 -311685 462.92 163684 72.3575 72.3575 36.1002 120
69150 117.924 -311683 485.578 163663 72.3544 72.3544 36.0986 120
69200 117.965 -311684 193.222 163661 72.354 72.354 36.0984 120
69250 118.854 -311685 485.332 163670 72.3554 72.3554 36.0991 120
69300 118.769 -311685 172.153 163695 72.359 72.359 36.1009 120
69350 117.331 -311682 217.62 163730 72.3642 72.3642 36.1035 120
69400 118.503 -311684 -48.5412 163763 72.3691 72.3691 36.106 120
69450 117.981 -311683 -462.51 163789 72.3729 72.3729 36.1079 120
69500 117.399 -311681 -108.536 163808 72.3757 72.3757 36.1093 120
69550 118.01 -311682 -1182.1 163821 72.3777 72.3777 36.1102 120
69600 117.706 -311682 -714.95 163808 72.3757 72.3757 36.1092 120
69650 118.152 -311682 -870.111 163768 72.3699 72.3699 36.1063 120
69700 118.094 -311682 -65.6548 163713 72.3617 72.3617 36.1023 120
69750 119.007 -311684 1107.46 163664 72.3546 72.3546 36.0987 120
69800 118.306 -311683 424.762 163642 72.3513 72.3513 36.0971 120
69850 118.543 -311684 1633.47 163641 72.3512 72.3512 36.097 120
69900 116.61 -311682 -330.275 163675 72.3561 72.3561 36.0995 120
69950 118.363 -311686 299.131 163714 72.3618 72.3618 36.1023 120
70000 116.313 -311682 329.907 163764 72.3693 72.3693 36.106 120
70050 118.961 -311687 -1311.64 163816 72.3768 72.3768 36.1098 120
70100 117.459 -311683 -724.036 163833 72.3794 72.3794 36.1111 120
70150 118.443 -311683 -193.29 163818 72.3772 72.3772 36.11 120
70200 119.898 -311684 -614.706 163790 72.373 72.373 36.1079 120
70250 119.191 -311682 312.744 163748 72.3668 72.3668 36.1048 120
70300 118.427 -311681 252.927 163703 72.3603 72.3603 36.1016 120
70350 118.053 -311682 381.865 163668 72.3551 72.3551 36.099 120
70400 117.92 -311683 1147.37 163652 72.3528 72.3528 36.0978 120
70450 117.269 -311683 744.384 163665 72.3546 72.3546 36.0987 120
70500 116.951 -311683 935.052 163693 72.3588 72.3588 36.1008 120
70550 116.797 -311682 -207.498 163739 72.3656 72.3656 36.1042 120
70600 118.561 -311685 -550.656 163787 72.3727 72.3727 36.1077 120
70650 117.144 -311682 -491.348 163825 72.3782 72.3782 36.1105 120
70700 116.625 -311681 -931.77 163836 72.3799 72.3799 36.1113 120
70750 117.818 -311683 -492.637 163815 72.3767 72.3767 36.1098 120
70800 117.203 -311681 -588.033 163774 72.3707 72.3707 36.1067 120
70850 117.845 -311682 546.329 163720 72.3627 72.3627 36.1028 120
70900 118.97 -311685 494.532 163677 72.3564 72.3564 36.0996 120
70950 118.834 -311684 860.818 163655 72.3532 72.3532 36.098 120
71000 116.781 -311681 642.593 163663 72.3544 72.3544 36.0986 120
71050 117.333 -311683 710.065 163693 72.3588 72.3588 36.1008 120
71100 117.423 -311684 44.5317 163734 72.3648 72.3648 36.1038 120
71150 117.134 -311684 -155.856 163775 72.3708 72.3708 36.1068 120
71200 117.262 -311684 -724.736 163808 72.3758 72.3758 36.1093 120
71250 117.033 -311683 -456.298 163820 72.3776 72.3776 36.1102 120
71300 118.935 -311685 -673.873 163814 72.3766 72.3766 36.1097 120
71350 118.051 -311682 -262.819 163790 72.3731 72.3731 36.108 120
71400 118.257 -311682 171.615 163756 72.3681 72.3681 36.1055 120
71450 119.22 -311683 -85.5022 163722 72.3631 72.3631 36.103 120
71500 118.244 -311681 206.462 163695 72.359 72.359 36.1009 120
71550 119.017 -311684 635.262 163676 72.3563 72.3563 36.0996 120
71600 117.87 -311683 788.679 163677 72.3564 72.3564 36.0996 120
71650 117.199 -311684 262.734 163703 72.3603 72.3603 36.1016 120
71700 117.243 -311685 -389.114 163741 72.3659 72.3659 36.1044 120
71750 116.061 -311684 -319.712 163775 72.3709 72.3709 36.1068 120
71800 117.234 -311684 -564.9 163801 72.3747 72.3747 36.1088 120
71850 117.619 -311685 -531.864 163810 72.376 72.376 36.1094 120
71900 117.541 -311683 -219.105 163799 72.3745 72.3745 36.1086 120
71950 120.007 -311687 -68.5901 163777 72.3712 72.3712 36.107 120
72000 118.297 -311683 -324.61 163750 72.3672 72.3672 36.105 120
72050 117.64 -311681 155.032 163716 72.3622 72.3622 36.1025 120
72100 117.877 -311681 671.119 163688 72.3581 72.3581 36.1005 120
72150 118.096 -311682 131.405 163675 72.3562 72.3562 36.0995 120
72200 117.717 -311682 972.698 163676 72.3563 72.3563 36.0996 120
72250 118.333 -311685 719.028 163705 72.3605 72.3605 36.1017 120
72300 116.867 -311684 5.90777 163754 72.3677 72.3677 36.1053 120
72350 117.16 -311685 -97.3885 163802 72.3748 72.3748 36.1088 120
72400 116.7 -311684 -1159.13 163839 72.3802 72.3802 36.1115 120
72450 116.614 -311682 -774.899 163846 72.3813 72.3813 36.1121 120
72500 118.218 -311684 -1218.05 163822 72.3778 72.3778 36.1103 120
72550 117.395 -311682 174.245 163763 72.3691 72.3691 36.1059 120
72600 118.522 -311684 685.548 163706 72.3607 72.3607 36.1017 120
72650 117.917 -311683 820.825 163669 72.3552 72.3552 36.099 120
72700 118.237 -311684 714.055 163652 72.3527 72.3527 36.0978 120
72750 118.273 -311685 298.054 163657 72.3534 72.3534 36.0981 120
72800 118.41 -311685 344.158 163677 72.3564 72.3564 36.0996 120
72850 117.907 -311684 610.909 163708 72.361 72.361 36.1019 120
72900 118.068 -311685 42.2082 163759 72.3685 72.3685 36.1057 120
72950 116.705 -311684 -844.953 163813 72.3764 72.3764 36.1096 120
73000 116.892 -311685 -1077.91 163849 72.3817 72.3817 36.1122 120
73050 116.985 -311686 -971.566 163852 72.3822 72.3822 36.1125 120
73100 117.5 -311686 -979.264 163821 72.3776 72.3776 36.1102 120
73150 118.429 -311685 -565.239 163765 72.3695 72.3695 36.1061 120
73200 118.443 -311685 481.13 163694 72.3589 72.3589 36.1009 120
73250 118.249 -311684 890.968 163635 72.3503 72.3503 36.0966 120
73300 118.008 -311683 1228.79 163607 72.3462 72.3462 36.0945 120
73350 117.825 -311683 400.428 163618 72.3477 72.3477 36.0953 120
73400 117.783 -311683 887.062 163660 72.3539 72.3539 36.0984 120
73450 118.089 -311683 113.117 163727 72.3639 72.3639 36.1033 120
73500 118.522 -311685 -306.588 163795 72.3738 72.3738 36.1083 120
73550 117.046 -311684 -943.018 163849 72.3817 72.3817 36.1122 120
73600 116.791 -311684 -1065.29 163874 72.3855 72.3855 36.1141 120
73650 116.625 -311684 -1157.87 163865 72.3841 72.3841 36.1134 120
73700 118.159 -311687 -891.951 163822 72.3778 72.3778 36.1103 120
73750 117.267 -311683 459.107 163761 72.3687 72.3687 36.1058 120
73800 118.423 -311683 587.719 163701 72.36 72.36 36.1014 120
73850 118.911 -311684 991.169 163659 72.3538 72.3538 36.0983 120
73900 118.062 -311683 450.474 163644 72.3516 72.3516 36.0972 120
73950 118.087 -311683 382.032 163649 72.3524 72.3524 36.0976 120
74000 118.796 -311684 517.794 163672 72.3557 72.3557 36.0993 120
74050 118.516 -311684 -151.114 163713 72.3618 72.3618 36.1023 120
74100 116.871 -311682 -219.075 163762 72.3689 72.3689 36.1059 120
74150 117.818 -311686 -512.979 163811 72.3762 72.3762 36.1095 120
74200 116.472 -311683 -727.543 163844 72.381 72.381 36.1119 120
74250 116.581 -311683 -836.654 163847 72.3814 72.3814 36.1121 120
74300 117.967 -311684 -487.495 163821 72.3777 72.3777 36.1102 120
74350 118.491 -311683 -684.102 163776 72.371 72.371 36.1069 120
74400 118.068 -311681 -59.3547 163722 72.363 72.363 36.1029 120
74450 118.701 -311682 620.843 163671 72.3556 72.3556 36.0992 120
74500 117.904 -311681 758.621 163638 72.3507 72.3507 36.0968 120
74550 117.793 -311683 835.532 163632 72.3497 72.3497 36.0963 120
74600 116.796 -311682 779.269 163652 72.3528 72.3528 36.0978 120
74650 117.569 -311685 351.149 163695 72.3591 72.3591 36.101 120
74700 117.51 -311684 -302.176 163750 72.3673 72.3673 36.105 120
74750 118.02 -311685 -641.772 163807 72.3755 72.3755 36.1092 120
74800 117.862 -311684 -966.913 163851 72.382 72.382 36.1124 120
74850 118.791 -311685 -1169.37 163867 72.3844 72.3844 36.1136 120
74900 117.43 -311682 -943.31 163844 72.3811 72.3811 36.1119 120
74950 117.499 -311682 -606.289 163791 72.3733 72.3733 36.108 120
75000 118.287 -311684 -228.13 163719 72.3625 72.3625 36.1027 120
75050 117.17 -311682 1096.05 163644 72.3515 72.3515 36.0972 120
75100 118.475 -311685 981.193 163597 72.3447 72.3447 36.0938 120
75150 117.595 -311683 1632.64 163590 72.3436 72.3436 36.0932 120
75200 117.129 -311682 872.388 163632 72.3497 72.3497 36.0963 120
75250 118.343 -311685 -72.1239 163706 72.3607 72.3607 36.1018 120
75300 117.922 -311684 -845.968 163788 72.3728 72.3728 36.1078 120
75350 118.679 -311685 -1029.99 163852 72.3822 72.3822 36.1125 120
75400 117.465 -311684 -1334.08 163888 72.3875 72.3875 36.1151 120
75450 116.582 -311682 -754.966 163891 72.3879 72.3879 36.1154 120
75500 116.618 -311682 -1735.33 163866 72.3843 72.3843 36.1135 120
75550 118.489 -311685 -415.22 163798 72.3743 72.3743 36.1085 120
75600 117.877 -311682 -148.961 163712 72.3616 72.3616 36.1022 120
75650 118.116 -311682 1216.35 163631 72.3497 72.3497 36.0963 120
75700 118.934 -311683 1701.52 163586 72.343 72.343 36.0929 120
75750 119.185 -311685 1003.27 163592 72.3439 72.3439 36.0934 120
75800 119.074 -311685 1014.3 163639 72.3508 72.3508 36.0968 120
75850 117.438 -311683 337.726 163714 72.3618 72.3618 36.1023 120
75900 117.866 -311685 -636.744 163793 72.3735 72.3735 36.1082 120
75950 117.413 -311685 -1131.46 163853 72.3824 72.3824 36.1126 120
76000 117.07 -311683 -1573.9 163876 72.3858 72.3858 36.1143 120
76050 116.541 -311682 -282.065 163855 72.3826 72.3826 36.1127 120
76100 116.883 -311682 -302.224 163812 72.3763 72.3763 36.1096 120
76150 118.103 -311684 -131.06 163755 72.3679 72.3679 36.1054 120
76200 118.396 -311684 845.419 163696 72.3592 72.3592 36.101 120
76250 118.613 -311683 490.85 163658 72.3536 72.3536 36.0982 120
76300 117.655 -311681 752.406 163640 72.3509 72.3509 36.0969 120
76350 118.09 -311682 386.17 163650 72.3524 72.3524 36.0976 120
76400 119.175 -311685 571.949 163679 72.3568 72.3568 36.0998 120
76450 118.696 -311686 -67.6613 163720 72.3628 72.3628 36.1028 120
76500 117.523 -311685 -37.3935 163768 72.3699 72.3699 36.1063 120
76550 117.848 -311686 -455.774 163811 72.3762 72.3762 36.1095 120
76600 116.99 -311684 -983.527 163836 72.3798 72.3798 36.1113 120
76650 117.372 -311684 -1124.27 163832 72.3792 72.3792 36.111 120
76700 117.872 -311684 -258.559 163801 72.3747 72.3747 36.1088 120
76750 117.772 -311682 270.57 163760 72.3687 72.3687 36.1058 120
76800 117.02 -311680 349.741 163715 72.362 72.362 36.1024 120
76850 118.3 -311683 559.307 163677 72.3564 72.3564 36.0996 120
76900 118.377 -311683 766.023 163663 72.3543 72.3543 36.0986 120
76950 117.823 -311683 840.572 163674 72.356 72.356 36.0994 120
77000 118.071 -311684 457.531 163707 72.3609 72.3609 36.1019 120
77050 118.026 -311684 -182.175 163751 72.3673 72.3673 36.1051 120
77100 117.655 -311684 -587.507 163792 72.3734 72.3734 36.1081 120
77150 117.871 -311685 -338.065 163820 72.3775 72.3775 36.1101 120
77200 117.362 -311684 -1096.17 163830 72.379 72.379 36.1109 120
77250 117.398 -311685 -38.4716 163813 72.3764 72.3764 36.1096 120
77300 117.21 -311686 -623.447 163782 72.3719 72.3719 36.1074 120
77350 116.482 -311685 817.249 163735 72.365 72.365 36.1039 120
77400 117.621 -311686 667.995 163701 72.36 72.36 36.1014 120
77450 117.375 -311684 414.78 163687 72.3579 72.3579 36.1004 120
77500 118.061 -311684 535.674 163691 72.3585 72.3585 36.1007 120
77550 118.451 -311684 91.7271 163713 72.3618 72.3618 36.1023 120
77600 118.997 -311684 -52.1401 163743 72.3662 72.3662 36.1045 120
77650 118.642 -311683 -456.923 163767 72.3697 72.3697 36.1063 120
77700 119.674 -311686 -235.724 163779 72.3714 72.3714 36.1071 120
77750 118.774 -311685 -375.899 163786 72.3725 72.3725 36.1077 120
77800 117.121 -311683 -114.087 163784 72.3722 72.3722 36.1075 120
77850 116.968 -311685 73.9976 163771 72.3702 72.3702 36.1065 120
77900 117.117 -311687 -122.55 163755 72.3679 72.3679 36.1054 120
77950 116.512 -311686 551.562 163737 72.3653 72.3653 36.1041 120
78000 116.981 -311686 -176.772 163723 72.3632 72.3632 36.103 120
78050 117.623 -311683 553.179 163709 72.3611 72.3611 36.102 120
78100 118.313 -311684 722.228 163707 72.3609 72.3609 36.1019 120
78150 118.946 -311684 440.309 163726 72.3637 72.3637 36.1033 120
78200 119.231 -311685 104.985 163757 72.3682 72.3682 36.1055 120
78250 118.66 -311684 -370.281 163786 72.3725 72.3725 36.1076 120
78300 117.973 -311684 -427.674 163802 72.3748 72.3748 36.1088 120
