# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 166.557 -311618 330.883 163875 72.3857 72.3857 36.1142 120
58800 167.236 -311618 -265.328 163940 72.3952 72.3952 36.119 120
58850 166.232 -311616 -598.847 164000 72.404 72.404 36.1234 120
58900 168.535 -311620 -910.354 164052 72.4116 72.4116 36.1272 120
58950 167.654 -311618 -1396.87 164086 72.4166 72.4166 36.1296 120
59000 168.537 -311621 -596.097 164089 72.4171 72.4171 36.1299 120
59050 167.019 -311620 -700.986 164073 72.4148 72.4148 36.1287 120
59100 165.799 -311619 -555.712 164041 72.41 72.41 36.1264 120
59150 167.043 -311623 1.60004 163995 72.4033 72.4033 36.123 120
59200 166.111 -311620 592.624 163943 72.3956 72.3956 36.1192 120
59250 167.011 -311621 1288.65 163899 72.3892 72.3892 36.116 120
59300 167.572 -311619 822.233 163875 72.3856 72.3856 36.1142 120
59350 167.605 -311618 743.769 163865 72.3842 72.3842 36.1135 120
59400 169.75 -311621 817.052 163874 72.3854 72.3854 36.1141 120
59450 167.936 -311617 436.894 163900 72.3893 72.3893 36.116 120
59500 167.5 -311617 740.384 163937 72.3948 72.3948 36.1188 120
59550 168.489 -311620 -778.921 163986 72.4019 72.4019 36.1223 120
59600 168.447 -311621 -745.557 164023 72.4074 72.4074 36.1251 120
59650 166.403 -311618 -562.878 164046 72.4107 72.4107 36.1267 120
59700 167.845 -311621 -691.235 164054 72.4119 72.4119 36.1273 120
59750 167.01 -311620 -168.959 164042 72.4102 72.4102 36.1264 120
59800 167.545 -311620 227.944 164024 72.4075 72.4075 36.1251 120
59850 167.5 -311619 -98.4314 164007 72.4051 72.4051 36.1239 120
59900 167.801 -311620 -906.284 163983 72.4015 72.4015 36.1221 120
59950 166.417 -311617 548.771 163937 72.3947 72.3947 36.1187 120
60000 165.876 -311617 90.6563 163900 72.3893 72.3893 36.116 120
60050 168.497 -311621 784.077 163878 72.3861 72.3861 36.1144 120
60100 166.302 -311617 581.731 163871 72.385 72.385 36.1139 120
60150 167.22 -311618 846.592 163880 72.3863 72.3863 36.1145 120
60200 166.082 -311617 69.3192 163909 72.3905 72.3905 36.1167 120
60250 167.264 -311619 -247.473 163945 72.3958 72.3958 36.1193 120
60300 167.796 -311621 -199.983 163981 72.4012 72.4012 36.122 120
60350 166.408 -311619 -251.616 164012 72.4058 72.4058 36.1243 120
60400 166.318 -311619 -661.502 164035 72.4092 72.4092 36.1259 120
60450 166.16 -311619 -275.839 164047 72.4108 72.4108 36.1268 120
60500 167.186 -311619 -491.767 164047 72.4109 72.4109 36.1268 120
60550 167.55 -311619 -928.261 164026 72.4078 72.4078 36.1253 120
60600 167.189 -311617 -53.2315 163985 72.4017 72.4017 36.1222 120
60650 167.069 -311615 289.412 163939 72.3951 72.3951 36.1189 120
60700 169.407 -311619 277.085 163897 72.3889 72.3889 36.1158 120
60750 169.458 -311618 1453.69 163858 72.3831 72.3831 36.113 120
60800 166.658 -311615 1119 163845 72.3812 72.3812 36.112 120
60850 167.506 -311621 1695.06 163861 72.3836 72.3836 36.1132 120
60900 164.925 -311618 -74.1792 163910 72.3907 72.3907 36.1167 120
60950 165.751 -311619 -214.768 163963 72.3985 72.3985 36.1206 120
61000 165.82 -311618 -366.176 164010 72.4055 72.4055 36.1241 120
61050 166.547 -311618 -450.179 164047 72.4109 72.4109 36.1268 120
61100 166.834 -311617 -577.402 164072 72.4146 72.4146 36.1287 120
61150 167.889 -311617 -404.86 164083 72.4162 72.4162 36.1295 120
61200 169.163 -311619 -1065.94 164075 72.4151 72.4151 36.1289 120
61250 167.336 -311615 -1000.12 164045 72.4106 72.4106 36.1267 120
61300 168.81 -311618 -104.703 163995 72.4033 72.4033 36.123 120
61350 166.034 -311616 104.111 163936 72.3946 72.3946 36.1187 120
61400 165.769 -311619 909.279 163879 72.3862 72.3862 36.1145 120
61450 165.017 -311620 1038.71 163841 72.3806 72.3807 36.1117 120
61500 164.924 -311620 1227.48 163828 72.3787 72.3787 36.1108 120
61550 165.78 -311621 1224.12 163841 72.3806 72.3806 36.1117 120
61600 166.97 -311621 383.557 163879 72.3861 72.3861 36.1145 120
61650 167.443 -311620 642.308 163927 72.3932 72.3932 36.118 120
61700 166.377 -311616 -155.605 163987 72.402 72.402 36.1224 120
61750 167.574 -311617 -816.654 164043 72.4104 72.4104 36.1265 120
61800 167.184 -311616 -1143.43 164083 72.4162 72.4162 36.1295 120
61850 167.552 -311617 -1145.58 164097 72.4183 72.4183 36.1305 120
61900 166.479 -311616 -1382.51 164084 72.4163 72.4163 36.1295 120
61950 165.273 -311614 -413.478 164044 72.4104 72.4104 36.1266 120
62000 167.244 -311619 -181.076 163990 72.4026 72.4026 36.1227 120
62050 165.952 -311617 229.747 163930 72.3938 72.3938 36.1183 120
62100 167.792 -311621 548.392 163877 72.3859 72.3859 36.1144 120
62150 167.399 -311620 1270.62 163837 72.3799 72.3799 36.1114 120
62200 166.955 -311620 1282.04 163822 72.3778 72.3778 36.1103 120
62250 166.964 -311619 1543.94 163838 72.3801 72.3801 36.1114 120
62300 166.786 -311619 827.509 163884 72.3869 72.3869 36.1148 120
62350 167.157 -311619 -436.596 163948 72.3964 72.3964 36.1196 120
62400 166.594 -311617 -510.301 164009 72.4053 72.4053 36.124 120
62450 167.508 -311617 -318.434 164064 72.4134 72.4134 36.128 120
62500 168.354 -311615 -1559.8 164108 72.4199 72.4199 36.1313 120
62550 168.208 -311613 -1664.25 164116 72.4211 72.4211 36.1319 120
62600 169.95 -311617 -919.611 164085 72.4165 72.4165 36.1296 120
62650 167.461 -311614 -251.548 164031 72.4085 72.4085 36.1256 120
62700 166.901 -311616 -488.479 163967 72.3992 72.3992 36.1209 120
62750 167.051 -311618 695.118 163901 72.3895 72.3895 36.1161 120
62800 166.606 -311619 1281.68 163849 72.3818 72.3818 36.1123 120
62850 165.681 -311619 784.446 163824 72.378 72.378 36.1104 120
62900 166.046 -311619 1142.58 163821 72.3777 72.3777 36.1103 120
62950 167.46 -311622 1111.91 163846 72.3813 72.3813 36.112 120
63000 168.11 -311622 476.157 163894 72.3884 72.3884 36.1156 120
63050 167.41 -311618 -304.297 163959 72.398 72.398 36.1204 120
63100 168.227 -311616 -1090.45 164021 72.4071 72.4071 36.1249 120
63150 168.961 -311616 -822.02 164062 72.4132 72.4132 36.1279 120
63200 168.288 -311615 -1155.59 164084 72.4164 72.4164 36.1296 120
63250 166.37 -311612 -1297.2 164079 72.4156 72.4156 36.1291 120
63300 167.159 -311616 -1143.25 164044 72.4105 72.4105 36.1266 120
63350 166.576 -311616 535.028 163987 72.4021 72.4021 36.1224 120
63400 167.188 -311619 809.05 163929 72.3936 72.3936 36.1182 120
63450 168.513 -311623 261.228 163882 72.3866 72.3866 36.1147 120
63500 166.764 -311619 697.537 163848 72.3816 72.3816 36.1122 120
63550 166.482 -311618 1176.11 163836 72.3798 72.3798 36.1113 120
63600 166.606 -311619 894.566 163854 72.3824 72.3824 36.1126 120
63650 165.664 -311617 979.878 163895 72.3885 72.3885 36.1157 120
63700 166.717 -311618 86.5419 163957 72.3977 72.3977 36.1202 120
63750 166.609 -311616 -575.849 164024 72.4075 72.4075 36.1251 120
63800 168.317 -311618 -1754.93 164076 72.4152 72.4152 36.129 120
63850 167.174 -311615 -802.139 164100 72.4187 72.4187 36.1307 120
63900 168.083 -311616 -1069.41 164100 72.4187 72.4187 36.1307 120
63950 168.756 -311617 -865.757 164072 72.4146 72.4146 36.1286 120
64000 168.454 -311618 -523.245 164022 72.4073 72.4073 36.125 120
64050 167.956 -311620 307.424 163956 72.3975 72.3975 36.1201 120
64100 166.761 -311620 969.003 163892 72.3881 72.3881 36.1154 120
64150 166.162 -311620 1268.09 163850 72.3819 72.3819 36.1123 120
64200 165.501 -311620 1258.97 163834 72.3795 72.3795 36.1112 120
64250 166.08 -311620 773.09 163839 72.3803 72.3803 36.1115 120
64300 165.855 -311618 578.3 163864 72.384 72.384 36.1134 120
64350 167.19 -311619 144.114 163908 72.3904 72.3904 36.1166 120
64400 167.741 -311618 750.986 163963 72.3986 72.3986 36.1207 120
64450 167.861 -311616 -879.937 164026 72.4078 72.4078 36.1253 120
64500 169.259 -311616 -1168.11 164072 72.4146 72.4146 36.1286 120
64550 169.834 -311615 -1173.91 164089 72.417 72.417 36.1299 120
64600 169.493 -311611 -771.096 164078 72.4154 72.4154 36.1291 120
64650 169.209 -311610 -536.538 164045 72.4105 72.4105 36.1266 120
64700 168.527 -311612 14.7514 163991 72.4027 72.4027 36.1227 120
64750 168.242 -311616 125.422 163932 72.394 72.394 36.1184 120
64800 167.882 -311618 600.429 163876 72.3857 72.3857 36.1142 120
64850 166.051 -311616 784.478 163830 72.379 72.379 36.1109 120
64900 167.469 -311621 906.015 163802 72.3748 72.3748 36.1088 120
64950 166.406 -311620 1176.67 163796 72.374 72.374 36.1084 120
65000 166.014 -311620 1365.29 163820 72.3775 72.3775 36.1101 120
65050 166.018 -311621 1161.86 163875 72.3856 72.3856 36.1142 120
65100 165.847 -311620 177.064 163953 72.3971 72.3971 36.1199 120
65150 167.145 -311621 -601.473 164030 72.4083 72.4083 36.1255 120
65200 167.399 -311618 -916.634 164084 72.4163 72.4163 36.1295 120
65250 167.292 -311616 -1362.27 164110 72.4202 72.4202 36.1314 120
65300 168.628 -311617 -1339.62 164109 72.4201 72.4201 36.1314 120
65350 168.562 -311617 -986.259 164086 72.4166 72.4166 36.1297 120
65400 166.421 -311614 -634.926 164039 72.4097 72.4097 36.1262 120
65450 168.109 -311618 2.8644 163973 72.4 72.4 36.1214 120
65500 167.988 -311620 511.664 163905 72.39 72.39 36.1164 120
65550 166.2 -311618 1209.71 163852 72.3821 72.3821 36.1125 120
65600 166.09 -311618 1507.9 163824 72.3781 72.3781 36.1105 120
65650 167.221 -311621 1260.86 163826 72.3783 72.3783 36.1106 120
65700 167.164 -311621 1551.97 163853 72.3824 72.3824 36.1126 120
65750 168.155 -311622 340.989 163910 72.3908 72.3908 36.1168 120
65800 165.692 -311617 -254.446 163978 72.4008 72.4008 36.1218 120
65850 168.198 -311622 -380.77 164040 72.4098 72.4098 36.1263 120
65900 166.693 -311617 -1507.56 164084 72.4164 72.4164 36.1296 120
65950 167.261 -311617 -1045.68 164098 72.4185 72.4185 36.1306 120
66000 169.982 -311619 -687.015 164081 72.4159 72.4159 36.1293 120
66050 166.804 -311611 -155.119 164047 72.4109 72.4109 36.1268 120
66100 169.427 -311616 -472.57 164008 72.4052 72.4052 36.124 120
66150 168.662 -311616 -51.3161 163964 72.3987 72.3987 36.1207 120
66200 166.964 -311617 867.588 163918 72.392 72.392 36.1174 120
66250 168.237 -311621 431.742 163884 72.387 72.387 36.1149 120
66300 167.173 -311621 926.833 163860 72.3834 72.3834 36.1131 120
66350 167.832 -311622 923.229 163852 72.3823 72.3823 36.1125 120
66400 167.551 -311622 395.033 163862 72.3837 72.3837 36.1132 120
66450 166.865 -311621 1334.67 163887 72.3873 72.3873 36.115 120
66500 166.464 -311620 455.934 163935 72.3944 72.3944 36.1186 120
66550 166.604 -311619 -278.208 163993 72.4029 72.4029 36.1228 120
66600 168.53 -311621 -1077.73 164043 72.4103 72.4103 36.1265 120
66650 168.177 -311618 -740.505 164075 72.415 72.415 36.1289 120
66700 167.52 -311614 -1503.09 164088 72.417 72.417 36.1299 120
66750 168.409 -311616 -1092.51 164070 72.4142 72.4142 36.1285 120
66800 168.313 -311616 -575.656 164022 72.4073 72.4073 36.125 120
66850 167.078 -311617 196.731 163959 72.3979 72.3979 36.1203 120
66900 167.381 -311620 534.244 163898 72.3889 72.3889 36.1159 120
66950 165.998 -311619 680.109 163852 72.3822 72.3822 36.1125 120
67000 166.703 -311621 1409.2 163832 72.3792 72.3792 36.111 120
67050 167.609 -311622 993.772 163844 72.381 72.381 36.1119 120
67100 167.199 -311621 573.446 163879 72.3862 72.3862 36.1145 120
67150 168.488 -311623 453.839 163932 72.394 72.394 36.1184 120
67200 167.717 -311621 -280.775 163994 72.4031 72.4031 36.1229 120
67250 168.099 -311619 -876.803 164051 72.4115 72.4115 36.1271 120
67300 167.404 -311615 -1121.19 164086 72.4166 72.4166 36.1297 120
67350 167.648 -311613 -1208.8 164088 72.417 72.417 36.1298 120
67400 169.119 -311615 -935.198 164058 72.4125 72.4125 36.1276 120
67450 166.869 -311613 -666.112 164007 72.405 72.405 36.1239 120
67500 165.134 -311613 347.725 163944 72.3958 72.3958 36.1193 120
67550 167.7 -311621 86.2118 163887 72.3874 72.3874 36.1151 120
67600 165.933 -311619 879.417 163841 72.3806 72.3806 36.1117 120
67650 166.085 -311619 534.194 163817 72.3771 72.3771 36.11 120
67700 167.477 -311622 731.603 163816 72.3769 72.3769 36.1099 120
67750 166.147 -311619 1091.78 163837 72.38 72.38 36.1114 120
67800 167.319 -311620 338.286 163884 72.3869 72.3869 36.1148 120
67850 166.695 -311618 133.419 163942 72.3954 72.3954 36.1191 120
67900 167.737 -311619 -690.063 164003 72.4044 72.4044 36.1236 120
67950 165.221 -311612 -983.991 164052 72.4117 72.4117 36.1272 120
68000 168.686 -311617 -1178.3 164082 72.416 72.416 36.1294 120
68050 169.195 -311618 -1218.02 164085 72.4166 72.4166 36.1296 120
68100 168.552 -311617 -326.13 164064 72.4135 72.4135 36.1281 120
68150 168.139 -311619 -265.055 164029 72.4083 72.4083 36.1255 120
68200 165.987 -311618 115.95 163983 72.4015 72.4015 36.1221 120
68250 166.327 -311620 -357.157 163937 72.3947 72.3947 36.1187 120
68300 165.109 -311619 653.761 163888 72.3875 72.3875 36.1151 120
68350 168.421 -311625 899.098 163848 72.3817 72.3817 36.1122 120
68400 165.566 -311620 -132.094 163830 72.3789 72.3789 36.1108 120
68450 165.18 -311617 1978.51 163824 72.378 72.378 36.1104 120
68500 167.15 -311618 1570.74 163849 72.3817 72.3817 36.1123 120
68550 167.497 -311616 345.238 163905 72.39 72.39 36.1164 120
68600 168.381 -311617 -265.565 163974 72.4002 72.4002 36.1215 120
68650 168.739 -311617 -910.102 164039 72.4097 72.4097 36.1262 120
68700 168.199 -311617 -1281.36 164086 72.4167 72.4167 36.1297 120
68750 166.601 -311619 -1442.51 164111 72.4203 72.4203 36.1315 120
68800 167.542 -311623 -1256.38 164104 72.4192 72.4193 36.131 120
68850 165.633 -311620 -833.04 164063 72.4133 72.4133 36.128 120
68900 166.668 -311621 -409.502 164002 72.4043 72.4043 36.1235 120
68950 167.712 -311622 516.273 163933 72.3941 72.3941 36.1184 120
69000 167.963 -311621 832.223 163875 72.3856 72.3856 36.1142 120
69050 168.783 -311621 516.045 163835 72.3797 72.3797 36.1112 120
69100 168.166 -311619 1658.8 163815 72.3767 72.3767 36.1097 120
69150 167.571 -311618 1742 163827 72.3785 72.3785 36.1106 120
69200 167.542 -311619 761.962 163865 72.3842 72.3842 36.1135 120
69250 167.361 -311620 362.925 163919 72.392 72.392 36.1174 120
69300 166.347 -311621 -906.91 163981 72.4012 72.4012 36.122 120
69350 166.671 -311623 -1076.5 164027 72.4079 72.4079 36.1253 120
69400 165.943 -311621 -997.289 164049 72.4112 72.4112 36.1269 120
69450 166.773 -311622 -901.594 164052 72.4116 72.4116 36.1272 120
69500 166.139 -311619 -462.043 164038 72.4096 72.4096 36.1262 120
69550 167.934 -311621 11.145 164012 72.4057 72.4057 36.1242 120
69600 167.854 -311619 -272.461 163978 72.4008 72.4008 36.1218 120
69650 166.519 -311617 -145.738 163936 72.3946 72.3946 36.1187 120
69700 166.972 -311618 1168.1 163892 72.3881 72.3881 36.1154 120
69750 167.221 -311619 858.979 163862 72.3837 72.3837 36.1133 120
69800 167.247 -311619 1093.46 163849 72.3817 72.3817 36.1122 120
69850 167.78 -311621 949.626 163852 72.3822 72.3822 36.1125 120
69900 167.059 -311621 540.11 163874 72.3854 72.3854 36.1141 120
69950 166.411 -311621 436.945 163909 72.3906 72.3906 36.1167 120
70000 164.236 -311620 148.849 163953 72.397 72.397 36.1199 120
70050 164.145 -311622 -604.664 164000 72.404 72.404 36.1234 120
70100 163.828 -311621 -1234.19 164035 72.4091 72.4091 36.1259 120
70150 166.226 -311624 -736.329 164041 72.4101 72.4101 36.1264 120
70200 165.214 -311620 -500.041 164026 72.4078 72.4078 36.1253 120
70250 166.045 -311619 -76.8296 164000 72.404 72.404 36.1234 120
70300 165.567 -311617 646.976 163974 72.4001 72.4001 36.1214 120
70350 168.16 -311621 -245.109 163952 72.397 72.397 36.1199 120
70400 165.865 -311617 -258.433 163932 72.3941 72.3941 36.1184 120
70450 166.261 -311616 1072.41 163913 72.3912 72.3912 36.117 120
70500 167.772 -311619 148.669 163910 72.3907 72.3907 36.1167 120
70550 167.219 -311618 162.57 163912 72.3911 72.3911 36.1169 120
70600 166.056 -311617 161.728 163918 72.3919 72.3919 36.1173 120
70650 165.03 -311618 525.112 163931 72.3939 72.3939 36.1183 120
70700 165.154 -311620 -1118.57 163956 72.3975 72.3975 36.1201 120
70750 165.504 -311622 -385.973 163967 72.3991 72.3991 36.1209 120
70800 164.972 -311620 386.22 163966 72.399 72.399 36.1209 120
70850 165.18 -311618 -583.569 163965 72.3988 72.3988 36.1208 120
70900 166.351 -311618 532.209 163953 72.3971 72.3971 36.1199 120
70950 166.018 -311616 -81.573 163946 72.3961 72.3961 36.1194 120
71000 166.927 -311617 604.694 163943 72.3956 72.3956 36.1192 120
71050 166.367 -311616 -264.451 163942 72.3954 72.3954 36.1191 120
71100 168.09 -311620 268.944 163937 72.3947 72.3947 36.1187 120
71150 168.282 -311621 46.3763 163942 72.3955 72.3955 36.1191 120
71200 167.084 -311619 -332.126 163955 72.3974 72.3974 36.1201 120
71250 165.28 -311619 587.896 163966 72.399 72.399 36.1209 120
71300 165.596 -311620 -219.77 163985 72.4017 72.4017 36.1222 120
71350 166.446 -311624 -280.082 163997 72.4035 72.4035 36.1231 120
71400 165.375 -311623 -510.016 163998 72.4038 72.4038 36.1232 120
71450 164.995 -311623 -364.752 163988 72.4022 72.4022 36.1225 120
71500 166.256 -311624 142.453 163965 72.3989 72.3989 36.1208 120
71550 164.479 -311618 -382.019 163937 72.3948 72.3948 36.1188 120
71600 167.767 -311622 893.847 163905 72.3899 72.3899 36.1164 120
71650 165.22 -311616 743.56 163884 72.387 72.387 36.1149 120
71700 167.958 -311620 442.369 163876 72.3858 72.3858 36.1143 120
71750 167.678 -311619 240.409 163883 72.3868 72.3868 36.1148 120
71800 166.812 -311618 -68.3838 163898 72.3889 72.3889 36.1159 120
71850 166.674 -311618 1099.81 163913 72.3911 72.3911 36.117 120
71900 166.108 -311618 138.68 163940 72.3952 72.3952 36.119 120
71950 166.321 -311620 52.7575 163969 72.3995 72.3995 36.1211 120
72000 165.809 -311621 -283.558 163994 72.4031 72.4031 36.1229 120
72050 165.714 -311622 -742.323 164010 72.4054 72.4054 36.1241 120
72100 166.497 -311623 -521.618 164011 72.4056 72.4056 36.1242 120
72150 165.236 -311619 -770.431 163997 72.4035 72.4035 36.1231 120
72200 166.939 -311618 8.39378 163969 72.3994 72.3994 36.1211 120
72250 169.336 -311622 -350.969 163938 72.3949 72.3949 36.1188 120
72300 166.747 -311617 683.834 163906 72.3901 72.3901 36.1164 120
72350 168.037 -311620 412.562 163883 72.3868 72.3868 36.1148 120
72400 167.037 -311618 1.9888 163867 72.3844 72.3844 36.1136 120
72450 165.279 -311617 1158.84 163861 72.3835 72.3835 36.1132 120
72500 166.678 -311621 1132.5 163877 72.3859 72.3859 36.1143 120
72550 166.953 -311623 -507.298 163913 72.3912 72.3912 36.117 120
72600 166.852 -311623 165.895 163948 72.3964 72.3964 36.1196 120
72650 167.057 -311622 -5.48609 163986 72.402 72.402 36.1224 120
72700 167.221 -311619 -1254.53 164023 72.4074 72.4074 36.1251 120
72750 167.405 -311616 -1206.68 164047 72.4109 72.4109 36.1268 120
72800 167.372 -311615 -164.483 164053 72.4118 72.4118 36.1273 120
72850 168.131 -311616 -948.777 164049 72.4112 72.4112 36.127 120
72900 168.465 -311618 -540.337 164029 72.4083 72.4083 36.1255 120
72950 168.217 -311620 193.161 163998 72.4038 72.4038 36.1233 120
73000 166.405 -311618 119.799 163968 72.3993 72.3993 36.121 120
73050 165.99 -311619 909.186 163941 72.3953 72.3953 36.119 120
73100 167.125 -311622 108.802 163918 72.3919 72.3919 36.1173 120
73150 168.014 -311624 967.838 163898 72.389 72.389 36.1159 120
73200 166.665 -311621 1134.61 163896 72.3887 72.3887 36.1157 120
73250 166.789 -311620 -259.449 163909 72.3905 72.3905 36.1167 120
73300 168.011 -311621 -100.942 163918 72.3919 72.3919 36.1173 120
73350 168.316 -311620 945.026 163929 72.3936 72.3936 36.1182 120
73400 169.373 -311617 369.851 163956 72.3976 72.3976 36.1202 120
73450 167.128 -311611 -975.172 163987 72.402 72.402 36.1224 120
73500 170.074 -311617 -289.626 164004 72.4045 72.4045 36.1236 120
73550 170.4 -311620 -449.866 164014 72.406 72.406 36.1244 120
73600 166.42 -311615 428.064 164013 72.4059 72.4059 36.1243 120
73650 168.324 -311620 -793.991 164014 72.4061 72.4061 36.1244 120
73700 165.975 -311617 -836.354 164007 72.4051 72.4051 36.1239 120
73750 167.894 -311622 378.347 163987 72.4021 72.4021 36.1224 120
73800 166.54 -311620 -82.9008 163963 72.3985 72.3985 36.1206 120
73850 166.732 -311621 283.214 163940 72.3951 72.3951 36.1189 120
73900 167.077 -311622 1141.44 163927 72.3932 72.3932 36.118 120
73950 167.565 -311622 -157.562 163931 72.3938 72.3938 36.1183 120
74000 166.78 -311618 -342.534 163935 72.3945 72.3945 36.1186 120
74050 166.724 -311616 -208.017 163936 72.3945 72.3945 36.1186 120
74100 168.155 -311616 140.327 163933 72.3941 72.3941 36.1184 120
74150 168.071 -311616 351.556 163936 72.3945 72.3945 36.1186 120
74200 168.185 -311617 580.484 163952 72.3969 72.3969 36.1198 120
74250 166.617 -311617 -339.989 163976 72.4005 72.4005 36.1216 120
74300 167.683 -311621 -464.889 163997 72.4035 72.4035 36.1231 120
74350 165.895 -311619 -693.662 164005 72.4048 72.4048 36.1238 120
74400 164.795 -311617 -801.518 164000 72.404 72.404 36.1234 120
74450 166.463 -311620 286.883 163985 72.4018 72.4018 36.1223 120
74500 167.128 -311620 296.664 163967 72.3991 72.3991 36.1209 120
74550 167.108 -311619 36.7402 163951 72.3968 72.3968 36.1198 120
74600 166.467 -311617 982.316 163944 72.3958 72.3958 36.1193 120
74650 166.574 -311616 -250.515 163952 72.3969 72.3969 36.1198 120
74700 168.485 -311619 -122.389 163966 72.399 72.399 36.1209 120
74750 167.67 -311615 -446.782 163986 72.4019 72.4019 36.1223 120
74800 169.202 -311616 -410.791 164000 72.404 72.404 36.1234 120
74850 168.198 -311615 -754.346 164003 72.4044 72.4044 36.1236 120
74900 167.752 -311616 -237.091 163992 72.4029 72.4029 36.1228 120
74950 166.565 -311617 301.92 163974 72.4001 72.4001 36.1214 120
75000 166.923 -311619 -323.266 163952 72.3969 72.3969 36.1198 120
75050 166.95 -311621 457.597 163926 72.393 72.393 36.1179 120
75100 166.912 -311622 711.619 163903 72.3896 72.3896 36.1162 120
75150 165.592 -311619 162.664 163893 72.3882 72.3882 36.1155 120
75200 167.622 -311623 497.25 163894 72.3883 72.3883 36.1155 120
75250 166.971 -311620 183.454 163907 72.3904 72.3904 36.1166 120
75300 167.616 -311620 581.29 163934 72.3943 72.3943 36.1185 120
75350 169.152 -311620 -326.43 163977 72.4007 72.4007 36.1217 120
75400 167.018 -311614 -493.352 164016 72.4063 72.4063 36.1245 120
75450 169.932 -311619 -381.267 164042 72.4102 72.4102 36.1265 120
75500 169.322 -311619 -981.535 164059 72.4127 72.4127 36.1277 120
75550 167.706 -311618 -371.311 164056 72.4123 72.4123 36.1275 120
75600 166.44 -311618 -1169.04 164038 72.4096 72.4096 36.1262 120
75650 166.707 -311620 -199.62 163998 72.4037 72.4037 36.1232 120
75700 165.534 -311618 143.056 163949 72.3965 72.3965 36.1196 120
75750 166.291 -311620 539.188 163901 72.3895 72.3895 36.1161 120
75800 167.496 -311622 748.028 163864 72.3839 72.3839 36.1134 120
75850 167.19 -311620 514.116 163845 72.3812 72.3812 36.112 120
75900 166.889 -311619 592.547 163847 72.3814 72.3814 36.1121 120
75950 168.345 -311620 1106.24 163863 72.3838 72.3838 36.1133 120
76000 166.928 -311616 774.621 163897 72.3888 72.3888 36.1158 120
76050 167.971 -311616 90.7929 163946 72.3961 72.3961 36.1194 120
76100 168.256 -311617 -299.554 164002 72.4042 72.4042 36.1235 120
76150 167.096 -311614 -478.715 164055 72.4121 72.4121 36.1274 120
76200 167.977 -311619 -601.476 164099 72.4186 72.4186 36.1306 120
76250 167.498 -311620 -2247.96 164124 72.4223 72.4223 36.1325 120
76300 165.169 -311617 -1524.2 164112 72.4205 72.4205 36.1316 120
76350 167.106 -311621 -1171.01 164068 72.414 72.414 36.1284 120
76400 165.399 -311618 -367.912 163998 72.4038 72.4038 36.1233 120
76450 166.649 -311620 567.374 163923 72.3926 72.3926 36.1177 120
76500 166.967 -311619 825.716 163853 72.3823 72.3823 36.1126 120
76550 168.045 -311619 861.958 163800 72.3745 72.3745 36.1087 120
76600 168.752 -311619 1582.62 163776 72.371 72.371 36.1069 120
76650 167.048 -311616 2288.28 163789 72.373 72.373 36.1079 120
76700 166.985 -311616 488.433 163846 72.3813 72.3813 36.112 120
76750 166.647 -311619 65.1719 163922 72.3925 72.3925 36.1176 120
76800 165.952 -311621 -701.711 164006 72.4048 72.4048 36.1238 120
76850 166.904 -311622 -1550.62 164077 72.4153 72.4153 36.129 120
76900 164.74 -311617 -819.548 164116 72.4211 72.4211 36.1319 120
76950 167.359 -311621 -905.046 164129 72.4229 72.4229 36.1328 120
77000 167.144 -311619 -1306.81 164111 72.4204 72.4204 36.1315 120
77050 167.116 -311617 -1075.73 164065 72.4135 72.4135 36.1281 120
77100 167.355 -311617 -61.19 163994 72.4031 72.4031 36.1229 120
77150 168.615 -311620 806.289 163921 72.3923 72.3923 36.1175 120
77200 167.601 -311618 1032.16 163862 72.3837 72.3837 36.1132 120
77250 166.691 -311618 658.63 163821 72.3777 72.3777 36.1102 120
77300 166.387 -311621 1844.93 163802 72.3748 72.3748 36.1088 120
77350 164.235 -311619 1471.14 163817 72.377 72.377 36.1099 120
77400 164.927 -311621 624.638 163861 72.3835 72.3835 36.1131 120
77450 165.935 -311622 291.582 163922 72.3925 72.3925 36.1177 120
77500 166.116 -311621 -909.851 163991 72.4027 72.4027 36.1227 120
77550 166.654 -311620 -786.437 164050 72.4113 72.4113 36.127 120
77600 167.825 -311619 -522.258 164085 72.4165 72.4165 36.1296 120
77650 168.046 -311619 -1351.07 164096 72.4181 72.4181 36.1304 120
77700 167.502 -311618 -933.706 164078 72.4155 72.4155 36.1291 120
77750 166.518 -311616 -1000.64 164041 72.41 72.41 36.1264 120
77800 167.242 -311618 45.3819 163991 72.4026 72.4026 36.1227 120
77850 166.735 -311618 304.72 163939 72.395 72.395 36.1189 120
77900 165.829 -311621 858.189 163894 72.3884 72.3884 36.1156 120
77950 166.081 -311625 1041.33 163866 72.3843 72.3843 36.1136 120
78000 164.882 -311622 379.558 163859 72.3832 72.3832 36.113 120
78050 166.335 -311624 1030.23 163863 72.3839 72.3839 36.1133 120
78100 166.694 -311622 497.043 163885 72.387 72.3871 36.1149 120
78150 166.782 -311620 -4.79524 163920 72.3923 72.3923 36.1175 120
78200 167.048 -311619 -403.018 163956 72.3975 72.3975 36.1201 120
78250 167.332 -311618 -401.114 163984 72.4017 72.4017 36.1222 120
78300 165.677 -311615 258.316 164007 72.405 72.405 36.1238 120
