# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 54.9969 -311769 276.242 163223 72.2894 72.2894 36.0662 120
38300 55.2993 -311770 -134.997 163279 72.2977 72.2977 36.0703 120
38350 54.9472 -311769 -457.856 163336 72.3061 72.3061 36.0745 120
38400 54.8177 -311769 -943.029 163360 72.3097 72.3097 36.0763 120
38450 54.5691 -311769 -413.068 163325 72.3045 72.3045 36.0737 120
38500 54.8873 -311770 196.537 163250 72.2934 72.2934 36.0682 120
38550 54.7976 -311769 796.197 163185 72.2838 72.2838 36.0634 120
38600 54.6215 -311769 828.735 163169 72.2815 72.2815 36.0622 120
38650 55.3796 -311769 911.866 163207 72.2871 72.2871 36.065 120
38700 54.9325 -311768 216.698 163289 72.2991 72.2991 36.0711 120
38750 55.6273 -311769 -799.818 163366 72.3106 72.3106 36.0768 120
38800 55.3122 -311769 -1211.81 163382 72.313 72.313 36.078 120
38850 54.7785 -311768 -214.119 163321 72.3039 72.304 36.0735 120
38900 55.0744 -311769 636.428 163242 72.2922 72.2922 36.0676 120
38950 55.0155 -311770 900.843 163196 72.2854 72.2854 36.0642 120
39000 54.7669 -311770 321.218 163198 72.2858 72.2858 36.0644 120
39050 55.075 -311770 -17.1478 163229 72.2903 72.2903 36.0667 120
39100 54.7575 -311769 -210.713 163269 72.2963 72.2963 36.0696 120
39150 54.5945 -311769 -499.406 163300 72.3008 72.3008 36.0719 120
39200 54.7327 -311768 -135.474 163309 72.3021 72.3021 36.0725 120
39250 54.861 -311769 -69.4376 163302 72.3011 72.3011 36.072 120
39300 55.6258 -311769 -24.8353 163289 72.2991 72.2991 36.0711 120
39350 54.9903 -311768 -195.777 163268 72.2962 72.2962 36.0696 120
39400 55.3138 -311769 -51.2497 163246 72.2928 72.2928 36.0679 120
39450 55.4369 -311769 211.216 163233 72.2909 72.2909 36.067 120
39500 54.7041 -311768 380.081 163237 72.2916 72.2916 36.0673 120
39550 54.7312 -311768 -174.421 163264 72.2955 72.2955 36.0692 120
39600 54.9433 -311769 -240.644 163289 72.2993 72.2993 36.0711 120
39650 54.75 -311769 -428.033 163304 72.3014 72.3014 36.0722 120
39700 54.0912 -311768 -191.182 163300 72.3009 72.3009 36.0719 120
39750 54.6861 -311769 -182.122 163281 72.298 72.298 36.0705 120
39800 55.0375 -311770 210.01 163249 72.2932 72.2932 36.0681 120
39850 54.8205 -311769 363.313 163224 72.2897 72.2897 36.0663 120
39900 54.8107 -311769 -39.6983 163225 72.2898 72.2898 36.0664 120
39950 55.4239 -311769 308.739 163236 72.2914 72.2914 36.0672 120
40000 55.2367 -311769 -242.562 163270 72.2964 72.2964 36.0697 120
40050 55.1944 -311768 -411.781 163304 72.3014 72.3014 36.0722 120
40100 55.3172 -311769 -386.915 163314 72.3029 72.3029 36.0729 120
40150 54.9751 -311769 -59.6159 163299 72.3007 72.3007 36.0718 120
40200 54.9613 -311769 128.739 163273 72.2968 72.2968 36.0699 120
40250 54.8523 -311770 248.406 163254 72.294 72.294 36.0685 120
40300 54.8228 -311770 68.9723 163246 72.2929 72.2929 36.0679 120
40350 54.9635 -311770 -61.7846 163245 72.2927 72.2927 36.0678 120
40400 54.7856 -311769 508.711 163245 72.2927 72.2927 36.0678 120
40450 55.2138 -311770 -123.227 163269 72.2963 72.2963 36.0696 120
40500 55.1954 -311769 -445.145 163294 72.2999 72.2999 36.0714 120
40550 54.8845 -311768 -28.4989 163287 72.299 72.299 36.071 120
40600 55.2555 -311769 251.451 163269 72.2962 72.2962 36.0696 120
40650 55.4168 -311769 16.4311 163256 72.2943 72.2943 36.0687 120
40700 55.0408 -311769 305.433 163254 72.294 72.294 36.0685 120
40750 54.7091 -311768 306.312 163271 72.2966 72.2966 36.0698 120
40800 55.1315 -311770 -398.256 163299 72.3007 72.3007 36.0718 120
40850 54.7959 -311769 -695.945 163310 72.3023 72.3023 36.0726 120
40900 54.9036 -311770 -80.6669 163288 72.2991 72.2991 36.071 120
40950 54.5819 -311769 248.966 163253 72.2939 72.2939 36.0684 120
41000 54.9846 -311770 403.983 163229 72.2903 72.2903 36.0666 120
41050 55.3132 -311771 -90.5011 163227 72.29 72.29 36.0665 120
41100 54.7167 -311769 630.242 163232 72.2907 72.2907 36.0669 120
41150 55.3445 -311769 -110.545 163278 72.2975 72.2975 36.0702 120
41200 55.4733 -311769 -598.812 163332 72.3056 72.3056 36.0743 120
41250 54.9797 -311768 -576.595 163350 72.3082 72.3082 36.0756 120
41300 54.8997 -311768 -515.022 163323 72.3043 72.3043 36.0736 120
41350 55.4539 -311770 603.314 163264 72.2955 72.2955 36.0692 120
41400 55.4053 -311770 200.105 163216 72.2885 72.2885 36.0657 120
41450 54.2098 -311768 219.568 163196 72.2855 72.2855 36.0642 120
41500 54.3414 -311769 319.724 163210 72.2876 72.2876 36.0653 120
41550 54.5889 -311770 -141.566 163254 72.2941 72.2941 36.0685 120
41600 54.8368 -311770 -425.609 163300 72.3008 72.3008 36.0719 120
41650 55.2525 -311770 -266.383 163321 72.3039 72.3039 36.0734 120
41700 55.3744 -311770 -200.855 163319 72.3037 72.3037 36.0733 120
41750 54.9675 -311769 -459.676 163306 72.3017 72.3017 36.0723 120
41800 55.281 -311769 -101.289 163278 72.2976 72.2976 36.0703 120
41850 55.164 -311769 -167.829 163249 72.2933 72.2933 36.0681 120
41900 55.1351 -311769 221.068 163225 72.2898 72.2898 36.0664 120
41950 55.5397 -311770 410.136 163223 72.2894 72.2894 36.0662 120
42000 54.9962 -311769 -143.152 163247 72.293 72.293 36.068 120
42050 54.7237 -311769 21.4418 163270 72.2965 72.2965 36.0697 120
42100 54.7064 -311769 -375.36 163297 72.3004 72.3004 36.0717 120
42150 54.9105 -311770 -317.21 163320 72.3038 72.3038 36.0734 120
42200 55.3716 -311770 -634.865 163319 72.3037 72.3037 36.0733 120
42250 54.7404 -311769 284.746 163277 72.2974 72.2974 36.0702 120
42300 54.9984 -311769 120.208 163243 72.2924 72.2924 36.0677 120
42350 55.1655 -311770 455.684 163228 72.2901 72.2901 36.0666 120
42400 54.8808 -311769 -57.1993 163233 72.2909 72.2909 36.0669 120
42450 55.2729 -311769 61.4086 163238 72.2917 72.2917 36.0674 120
42500 55.6413 -311770 224.393 163249 72.2933 72.2933 36.0682 120
42550 54.8297 -311768 -15.7633 163276 72.2973 72.2973 36.0701 120
42600 54.788 -311768 -141.841 163311 72.3025 72.3025 36.0727 120
42650 54.96 -311768 -526.228 163339 72.3066 72.3066 36.0748 120
42700 54.7934 -311769 -670.678 163333 72.3057 72.3057 36.0743 120
42750 54.9692 -311770 -2.24113 163278 72.2975 72.2975 36.0703 120
42800 54.8826 -311770 500.338 163215 72.2883 72.2883 36.0656 120
42850 55.0152 -311770 580.668 163189 72.2844 72.2844 36.0637 120
42900 54.5546 -311769 723.026 163208 72.2872 72.2872 36.0651 120
42950 54.5508 -311768 -74.1303 163269 72.2963 72.2963 36.0696 120
43000 55.204 -311769 -650.567 163329 72.3051 72.3051 36.074 120
43050 55.6288 -311770 -619.48 163354 72.3088 72.3088 36.0759 120
43100 54.8612 -311768 -344.939 163333 72.3057 72.3057 36.0743 120
43150 55.0544 -311769 -179.632 163292 72.2996 72.2996 36.0713 120
43200 54.7106 -311768 513.985 163242 72.2923 72.2923 36.0676 120
43250 55.4204 -311770 456.553 163201 72.2862 72.2862 36.0646 120
43300 55.1256 -311769 1088.27 163185 72.2839 72.2839 36.0635 120
43350 55.2353 -311770 304.343 163227 72.29 72.29 36.0665 120
43400 55.0162 -311769 6.56218 163289 72.2991 72.2991 36.0711 120
43450 55.1193 -311769 -440.999 163341 72.307 72.307 36.0749 120
43500 55.1167 -311770 -872.99 163360 72.3097 72.3097 36.0763 120
43550 54.5566 -311768 -684.591 163331 72.3055 72.3055 36.0742 120
43600 54.6659 -311769 60.1668 163268 72.2961 72.2961 36.0695 120
43650 55.073 -311769 693.604 163215 72.2883 72.2883 36.0656 120
43700 55.0805 -311769 630.191 163205 72.2868 72.2868 36.0649 120
43750 54.9912 -311769 541.605 163229 72.2904 72.2904 36.0667 120
43800 55.0454 -311769 -140.328 163284 72.2985 72.2985 36.0707 120
43850 54.6991 -311767 -939.376 163331 72.3054 72.3054 36.0742 120
43900 55.3094 -311769 77.3228 163319 72.3037 72.3037 36.0733 120
43950 55.3047 -311770 285.379 163282 72.2981 72.2981 36.0705 120
44000 54.9181 -311769 18.3529 163247 72.293 72.293 36.068 120
44050 55.0201 -311769 505.768 163219 72.2889 72.2889 36.0659 120
44100 54.7764 -311770 274.859 163210 72.2876 72.2876 36.0653 120
44150 54.6971 -311770 418.182 163226 72.2899 72.2899 36.0664 120
44200 55.0944 -311770 -20.562 163270 72.2964 72.2964 36.0697 120
44250 55.3666 -311770 -386.887 163312 72.3027 72.3027 36.0728 120
44300 54.8562 -311768 -425.395 163330 72.3053 72.3053 36.0741 120
44350 54.4622 -311767 -382.951 163317 72.3033 72.3033 36.0731 120
44400 55.1006 -311769 265.694 163280 72.2978 72.2978 36.0704 120
44450 54.7257 -311768 365.407 163253 72.2939 72.2939 36.0684 120
44500 55.5255 -311770 284.952 163244 72.2925 72.2925 36.0677 120
44550 55.0435 -311769 356.887 163244 72.2926 72.2926 36.0678 120
44600 55.2833 -311770 325.482 163258 72.2947 72.2947 36.0688 120
44650 55.1585 -311770 -49.1754 163282 72.2981 72.2981 36.0705 120
44700 54.9042 -311769 -366.634 163292 72.2996 72.2996 36.0713 120
44750 55.274 -311770 -286.959 163282 72.2981 72.2982 36.0706 120
44800 54.8729 -311769 426.226 163263 72.2953 72.2953 36.0691 120
44850 55.3087 -311770 -36.2154 163263 72.2953 72.2953 36.0691 120
44900 54.8253 -311769 39.2949 163269 72.2963 72.2963 36.0696 120
44950 54.8142 -311768 129.342 163280 72.2978 72.2978 36.0704 120
45000 54.7033 -311768 0.110478 163291 72.2995 72.2995 36.0712 120
45050 55.446 -311769 91.5331 163283 72.2984 72.2984 36.0707 120
45100 54.9213 -311769 -137.551 163266 72.2958 72.2958 36.0694 120
45150 55.2744 -311769 208.647 163242 72.2923 72.2923 36.0676 120
45200 54.8495 -311769 125.243 163229 72.2903 72.2903 36.0667 120
45250 55.2721 -311770 263.616 163240 72.292 72.292 36.0675 120
45300 54.6513 -311769 -283.401 163277 72.2974 72.2974 36.0702 120
45350 54.598 -311769 -192.954 163314 72.3029 72.3029 36.0729 120
45400 54.9871 -311769 -526.21 163336 72.3061 72.3061 36.0745 120
45450 54.9996 -311769 -225.027 163319 72.3036 72.3036 36.0733 120
45500 55.1932 -311769 73.2146 163282 72.2981 72.2981 36.0705 120
45550 55.1152 -311769 278.125 163247 72.2931 72.2931 36.068 120
45600 55.4656 -311770 274.831 163229 72.2904 72.2904 36.0667 120
45650 55.1844 -311770 105.107 163233 72.291 72.291 36.067 120
45700 54.8163 -311769 246.655 163252 72.2938 72.2938 36.0684 120
45750 55.2187 -311769 -114.763 163279 72.2977 72.2977 36.0703 120
45800 55.1806 -311769 -629.134 163298 72.3005 72.3005 36.0717 120
45850 54.7849 -311768 -66.8239 163293 72.2999 72.2999 36.0714 120
45900 55.1222 -311770 -59.4984 163277 72.2974 72.2974 36.0702 120
45950 55.0809 -311770 304.763 163258 72.2947 72.2947 36.0688 120
46000 54.9164 -311769 341.693 163259 72.2948 72.2948 36.0689 120
46050 54.8574 -311769 -186.518 163275 72.2971 72.2971 36.07 120
46100 54.8821 -311769 -289.641 163281 72.2981 72.2981 36.0705 120
46150 55.1865 -311770 -157.053 163274 72.297 72.297 36.07 120
46200 54.9903 -311769 357.883 163261 72.2951 72.2951 36.069 120
46250 55.1893 -311769 216.811 163263 72.2953 72.2953 36.0692 120
46300 54.7287 -311768 -80.2352 163281 72.2981 72.2981 36.0705 120
46350 55.0679 -311769 -379.68 163293 72.2998 72.2998 36.0714 120
46400 55.3079 -311769 -440.989 163281 72.298 72.298 36.0705 120
46450 55.45 -311770 614.019 163254 72.2941 72.2941 36.0685 120
46500 54.7334 -311768 58.7318 163249 72.2932 72.2932 36.0681 120
46550 54.4799 -311768 418.569 163256 72.2943 72.2943 36.0686 120
46600 55.1963 -311770 -145.003 163278 72.2976 72.2976 36.0703 120
46650 54.5622 -311769 -194.756 163298 72.3006 72.3006 36.0718 120
46700 54.496 -311768 -388.33 163308 72.3021 72.3021 36.0725 120
46750 55.0769 -311769 -9.13552 163291 72.2995 72.2995 36.0712 120
46800 54.9679 -311769 55.368 163262 72.2952 72.2952 36.0691 120
46850 54.9558 -311769 132.664 163236 72.2914 72.2914 36.0672 120
46900 55.0716 -311769 317.817 163220 72.2891 72.2891 36.066 120
46950 55.0801 -311769 60.0071 163224 72.2897 72.2897 36.0663 120
47000 55.0422 -311769 -65.1287 163248 72.2931 72.2931 36.068 120
47050 54.7182 -311768 -211.722 163276 72.2973 72.2973 36.0702 120
47100 55.2328 -311769 -50.3099 163299 72.3007 72.3007 36.0718 120
47150 54.963 -311768 -307.508 163313 72.3028 72.3028 36.0729 120
47200 55.096 -311769 73.5951 163304 72.3014 72.3014 36.0722 120
47250 55.1324 -311769 -12.6049 163288 72.299 72.299 36.071 120
47300 54.85 -311769 -79.4011 163268 72.2962 72.2962 36.0696 120
47350 55.1138 -311770 347.765 163248 72.2931 72.2931 36.0681 120
47400 54.6366 -311769 371.649 163247 72.293 72.293 36.068 120
47450 55.2391 -311770 250.387 163268 72.2961 72.2961 36.0696 120
47500 54.7132 -311768 -496.44 163296 72.3003 72.3003 36.0716 120
47550 54.6056 -311768 -167.81 163303 72.3013 72.3013 36.0721 120
47600 54.8938 -311769 -337.761 163292 72.2996 72.2996 36.0713 120
47650 55.3384 -311770 162.242 163258 72.2946 72.2946 36.0688 120
47700 54.8603 -311769 405.228 163227 72.29 72.29 36.0665 120
47750 54.7561 -311769 645.623 163220 72.289 72.289 36.066 120
47800 55.2439 -311770 183.438 163250 72.2934 72.2934 36.0682 120
47850 55.0141 -311770 -574.737 163293 72.2998 72.2998 36.0714 120
47900 54.5503 -311768 -387.618 163305 72.3015 72.3015 36.0722 120
47950 55.1354 -311770 -152.577 163282 72.2982 72.2982 36.0706 120
48000 55.6362 -311771 211.222 163259 72.2948 72.2948 36.0689 120
48050 54.6815 -311769 151.204 163268 72.2962 72.2962 36.0696 120
48100 55.0397 -311769 -480.223 163291 72.2995 72.2995 36.0712 120
48150 55.0082 -311769 -113.105 163298 72.3005 72.3005 36.0717 120
48200 55.1383 -311769 -326.978 163292 72.2997 72.2997 36.0713 120
48250 55.0695 -311769 -169.657 163264 72.2956 72.2956 36.0693 120
48300 54.9066 -311768 192.689 163235 72.2912 72.2912 36.0671 120
48350 55.2074 -311769 619.092 163229 72.2903 72.2903 36.0666 120
48400 55.2172 -311770 -245.669 163256 72.2943 72.2943 36.0686 120
48450 55.2064 -311770 -167.655 163277 72.2975 72.2975 36.0702 120
48500 55.2479 -311769 -231.276 163288 72.299 72.299 36.071 120
48550 54.987 -311770 -274.931 163292 72.2996 72.2996 36.0713 120
48600 55.0352 -311770 -391.849 163276 72.2973 72.2973 36.0701 120
48650 55.071 -311770 451.794 163240 72.292 72.292 36.0675 120
48700 54.9889 -311770 605.732 163222 72.2893 72.2893 36.0662 120
48750 54.7788 -311769 -62.4943 163240 72.2919 72.2919 36.0675 120
48800 55.0722 -311770 -178.168 163271 72.2965 72.2965 36.0698 120
48850 54.871 -311769 26.2754 163293 72.2997 72.2997 36.0714 120
48900 55.0911 -311768 -249.352 163305 72.3016 72.3016 36.0723 120
48950 55.3973 -311769 -459.673 163307 72.3018 72.3018 36.0724 120
49000 54.6763 -311768 -340.993 163282 72.2981 72.2981 36.0705 120
49050 54.868 -311769 544.423 163243 72.2925 72.2925 36.0677 120
49100 55.0522 -311769 939.278 163230 72.2904 72.2905 36.0667 120
49150 55.0117 -311770 -367.225 163252 72.2938 72.2938 36.0684 120
49200 54.664 -311769 110.887 163262 72.2952 72.2952 36.0691 120
49250 54.6436 -311769 366.286 163273 72.2968 72.2968 36.0699 120
49300 54.4731 -311768 -271.236 163296 72.3003 72.3003 36.0716 120
49350 54.9267 -311769 -237.486 163300 72.3009 72.3009 36.0719 120
49400 54.8892 -311769 -238.943 163279 72.2978 72.2978 36.0704 120
49450 55.0002 -311769 101.084 163242 72.2922 72.2922 36.0676 120
49500 55.6615 -311770 428.522 163220 72.289 72.289 36.066 120
49550 55.4542 -311770 255.285 163241 72.2921 72.2921 36.0675 120
49600 55.208 -311769 -70.0827 163288 72.2991 72.2991 36.071 120
49650 55.2189 -311769 -700.539 163320 72.3037 72.3037 36.0734 120
49700 54.8878 -311769 -154.638 163307 72.3019 72.3019 36.0724 120
49750 55.3394 -311770 -63.408 163277 72.2974 72.2974 36.0702 120
49800 55.0273 -311769 230.037 163245 72.2927 72.2927 36.0678 120
49850 54.4405 -311768 746.639 163236 72.2913 72.2913 36.0672 120
49900 54.6459 -311769 0.23688 163257 72.2945 72.2945 36.0687 120
49950 54.62 -311769 -256.259 163287 72.2989 72.2989 36.0709 120
50000 54.8451 -311769 -253.44 163304 72.3014 72.3014 36.0722 120
50050 54.6985 -311768 -271.333 163303 72.3012 72.3012 36.0721 120
50100 54.6693 -311768 -450.383 163287 72.2989 72.2989 36.0709 120
50150 55.1152 -311769 -46.762 163258 72.2947 72.2947 36.0688 120
50200 55.4028 -311770 246.707 163226 72.29 72.29 36.0665 120
50250 55.5716 -311770 481.057 163210 72.2875 72.2875 36.0653 120
50300 55.132 -311769 298.967 163233 72.2909 72.2909 36.0669 120
50350 55.3021 -311770 -228.204 163289 72.2992 72.2992 36.0711 120
50400 54.9476 -311769 -708.645 163338 72.3065 72.3065 36.0747 120
50450 55.1857 -311770 -953.213 163337 72.3063 72.3063 36.0746 120
50500 54.8635 -311769 -114.744 163279 72.2977 72.2977 36.0703 120
50550 54.8487 -311770 985.651 163214 72.2881 72.2881 36.0655 120
50600 54.6079 -311769 309.437 163193 72.2851 72.2851 36.064 120
50650 54.7582 -311769 576.254 163212 72.2879 72.2879 36.0654 120
50700 55.0571 -311769 -90.9226 163264 72.2956 72.2956 36.0693 120
50750 55.3707 -311769 -573.999 163316 72.3032 72.3032 36.0731 120
50800 55.2628 -311768 -326.985 163339 72.3066 72.3066 36.0748 120
50850 55.1847 -311769 -543.37 163334 72.3059 72.3059 36.0744 120
50900 55.0742 -311769 -83.3798 163295 72.3 72.3 36.0715 120
50950 54.8125 -311768 709.397 163241 72.2921 72.2921 36.0675 120
51000 54.6957 -311769 466.24 163212 72.2879 72.2879 36.0654 120
51050 55.0765 -311770 211.652 163214 72.2882 72.2882 36.0656 120
51100 54.7976 -311770 197.758 163240 72.2919 72.2919 36.0674 120
51150 54.5075 -311769 -539.8 163283 72.2983 72.2983 36.0706 120
51200 54.9795 -311770 -156.558 163311 72.3025 72.3025 36.0727 120
51250 55.0854 -311770 -689.403 163321 72.3039 72.3039 36.0734 120
51300 55.1629 -311769 -158.869 163294 72.3 72.3 36.0715 120
51350 54.7051 -311769 431.678 163255 72.2942 72.2942 36.0686 120
51400 54.9211 -311769 70.8362 163239 72.2918 72.2918 36.0674 120
51450 54.9674 -311768 111.049 163243 72.2924 72.2924 36.0677 120
51500 55.3193 -311769 -242.993 163263 72.2954 72.2954 36.0692 120
51550 54.8928 -311768 -145.696 163281 72.2981 72.2981 36.0705 120
51600 55.4249 -311769 -89.7838 163290 72.2993 72.2993 36.0711 120
51650 54.865 -311769 -54.2473 163291 72.2995 72.2995 36.0712 120
51700 54.3083 -311768 -199.481 163286 72.2987 72.2987 36.0708 120
51750 54.8539 -311769 24.0244 163277 72.2975 72.2975 36.0702 120
51800 54.6377 -311769 70.515 163278 72.2975 72.2975 36.0703 120
51850 54.4928 -311769 -32.3802 163274 72.297 72.297 36.07 120
51900 54.9597 -311769 122.971 163261 72.2951 72.2951 36.0691 120
51950 55.0847 -311769 168.832 163250 72.2934 72.2934 36.0682 120
52000 55.4068 -311770 222.386 163246 72.2929 72.2929 36.0679 120
52050 55.2196 -311769 338.725 163266 72.2957 72.2957 36.0694 120
52100 54.7824 -311768 -693.914 163305 72.3016 72.3016 36.0723 120
52150 55.2291 -311769 -668.26 163308 72.302 72.302 36.0725 120
52200 55.1358 -311769 284.078 163278 72.2976 72.2976 36.0703 120
52250 54.7611 -311768 463.163 163256 72.2943 72.2943 36.0686 120
52300 55.1719 -311770 133.22 163258 72.2946 72.2946 36.0688 120
52350 55.0607 -311770 -392.625 163269 72.2963 72.2963 36.0696 120
52400 55.1496 -311770 92.1737 163263 72.2954 72.2954 36.0692 120
52450 55.2563 -311770 50.5442 163262 72.2953 72.2953 36.0691 120
52500 54.7132 -311769 -20.717 163270 72.2964 72.2964 36.0697 120
52550 55.1906 -311770 -230.432 163279 72.2977 72.2977 36.0703 120
52600 54.4865 -311769 -158.348 163280 72.2979 72.2979 36.0705 120
52650 54.9503 -311769 -89.1005 163275 72.2971 72.2971 36.07 120
52700 55.3379 -311769 -120.472 163269 72.2963 72.2963 36.0696 120
52750 55.5188 -311769 296.803 163261 72.295 72.295 36.069 120
52800 55.4532 -311769 459.449 163266 72.2958 72.2958 36.0694 120
52850 54.9116 -311768 -114.287 163294 72.2999 72.2999 36.0714 120
52900 55.2541 -311769 -182.286 163319 72.3037 72.3037 36.0733 120
52950 55.2349 -311770 -730.302 163326 72.3047 72.3047 36.0738 120
53000 54.4606 -311769 107.022 163291 72.2996 72.2996 36.0713 120
53050 54.7945 -311769 135.251 163241 72.2922 72.2922 36.0676 120
53100 54.4811 -311770 599.028 163197 72.2857 72.2857 36.0643 120
53150 54.6676 -311770 678.421 163181 72.2833 72.2833 36.0632 120
53200 54.9122 -311769 554.277 163206 72.287 72.287 36.065 120
53250 54.7321 -311768 268.805 163269 72.2962 72.2962 36.0696 120
53300 54.6941 -311768 -1043.9 163344 72.3073 72.3073 36.0751 120
53350 55.1196 -311768 -603.512 163373 72.3116 72.3116 36.0773 120
53400 55.1022 -311768 -594.41 163352 72.3085 72.3085 36.0757 120
53450 55.4567 -311769 157.514 163291 72.2994 72.2994 36.0712 120
53500 55.0169 -311769 573.604 163231 72.2907 72.2907 36.0668 120
53550 55.256 -311770 519.517 163197 72.2856 72.2856 36.0643 120
53600 54.7046 -311769 842.746 163199 72.2859 72.2859 36.0644 120
53650 54.6972 -311770 -150.606 163249 72.2934 72.2934 36.0682 120
53700 54.7095 -311769 -655.088 163313 72.3027 72.3027 36.0728 120
53750 55.2026 -311770 -666.155 163340 72.3067 72.3067 36.0748 120
53800 54.3461 -311768 -209.059 163320 72.3037 72.3037 36.0733 120
53850 54.9929 -311769 472.873 163284 72.2985 72.2985 36.0707 120
53900 55.1275 -311769 195.138 163256 72.2944 72.2944 36.0687 120
53950 55.0581 -311769 30.3294 163235 72.2912 72.2912 36.0671 120
54000 55.5989 -311770 482.058 163222 72.2893 72.2893 36.0662 120
54050 55.4277 -311769 82.4024 163237 72.2915 72.2915 36.0672 120
54100 55.1901 -311769 129.851 163274 72.2971 72.2971 36.07 120
54150 54.9652 -311769 -469.356 163312 72.3026 72.3026 36.0728 120
54200 55.3534 -311770 -141.842 163315 72.3031 72.3031 36.073 120
54250 54.3496 -311769 -254.464 163298 72.3005 72.3005 36.0717 120
54300 54.7333 -311769 141.576 163266 72.2958 72.2958 36.0694 120
54350 55.0174 -311770 468.403 163244 72.2926 72.2926 36.0678 120
54400 54.6996 -311770 27.8922 163251 72.2936 72.2936 36.0683 120
54450 55.0415 -311770 8.76514 163268 72.2961 72.2961 36.0695 120
54500 54.7232 -311769 16.9872 163291 72.2995 72.2995 36.0713 120
54550 54.9219 -311768 -142.78 163314 72.3029 72.3029 36.0729 120
54600 55.1004 -311768 -764.086 163322 72.304 72.304 36.0735 120
54650 55.1712 -311768 -172.313 163288 72.2991 72.2991 36.071 120
54700 55.5258 -311769 394.255 163235 72.2912 72.2912 36.0671 120
54750 54.9998 -311769 432.551 163198 72.2858 72.2858 36.0644 120
54800 54.8915 -311769 778.968 163196 72.2854 72.2854 36.0642 120
54850 55.1996 -311770 404.884 163242 72.2923 72.2923 36.0677 120
54900 54.8115 -311769 -373.864 163310 72.3023 72.3023 36.0726 120
54950 54.9529 -311769 -667.553 163346 72.3076 72.3076 36.0753 120
55000 54.7104 -311769 -639.032 163338 72.3065 72.3065 36.0747 120
55050 54.9044 -311770 66.6917 163292 72.2997 72.2997 36.0713 120
55100 54.7438 -311769 365.319 163234 72.2911 72.2911 36.067 120
55150 54.8845 -311769 1088.27 163191 72.2848 72.2848 36.0639 120
55200 55.3141 -311769 289.301 163216 72.2885 72.2885 36.0657 120
55250 55.2359 -311768 -308.163 163276 72.2973 72.2973 36.0701 120
55300 55.0815 -311768 -655.56 163325 72.3045 72.3045 36.0737 120
55350 55.5812 -311769 -570.37 163333 72.3058 72.3058 36.0744 120
55400 54.9163 -311768 -76.8253 163307 72.3018 72.3018 36.0724 120
55450 54.9227 -311769 -60.6533 163270 72.2963 72.2963 36.0697 120
55500 54.6606 -311769 63.8434 163232 72.2908 72.2908 36.0669 120
55550 54.9481 -311770 960.559 163207 72.2872 72.2872 36.0651 120
55600 54.6223 -311770 348.447 163232 72.2907 72.2907 36.0669 120
55650 54.3012 -311769 -67.698 163287 72.299 72.299 36.071 120
55700 54.5648 -311769 -622.305 163335 72.306 72.306 36.0745 120
55750 54.6993 -311768 -690.569 163342 72.3071 72.3071 36.075 120
55800 54.7601 -311768 -387.754 163309 72.3021 72.3022 36.0726 120
55850 55.0525 -311768 321.956 163255 72.2942 72.2942 36.0686 120
55900 55.5032 -311769 564.63 163217 72.2886 72.2886 36.0658 120
55950 55.5748 -311769 504.311 163215 72.2883 72.2883 36.0656 120
56000 55.1508 -311769 157.735 163247 72.293 72.293 36.068 120
56050 54.8291 -311768 -380.076 163289 72.2991 72.2991 36.0711 120
56100 54.7895 -311769 -400.595 163309 72.3021 72.3021 36.0725 120
56150 54.8539 -311770 -446.726 163307 72.3019 72.3019 36.0724 120
56200 54.6411 -311770 -8.82203 163290 72.2993 72.2993 36.0712 120
56250 54.6375 -311770 141.122 163275 72.2972 72.2972 36.0701 120
56300 54.7497 -311770 203.091 163262 72.2952 72.2952 36.0691 120
56350 54.7326 -311769 -158.812 163256 72.2943 72.2943 36.0686 120
56400 55.1511 -311769 1.48636 163244 72.2925 72.2925 36.0678 120
56450 54.9801 -311769 364.181 163239 72.2919 72.2919 36.0674 120
56500 55.4147 -311769 -26.4177 163260 72.2949 72.2949 36.069 120
56550 55.6021 -311769 -276.976 163274 72.2971 72.2971 36.07 120
56600 55.1777 -311768 112.051 163268 72.2962 72.2962 36.0696 120
56650 55.5701 -311769 57.5674 163267 72.2959 72.2959 36.0695 120
56700 54.7826 -311769 18.8689 163280 72.2979 72.2979 36.0704 120
56750 54.7718 -311769 -580.597 163301 72.3009 72.3009 36.072 120
56800 54.7687 -311770 -185.412 163295 72.3001 72.3001 36.0715 120
56850 54.3331 -311769 49.0474 163265 72.2956 72.2956 36.0693 120
56900 54.4525 -311769 327.92 163238 72.2916 72.2916 36.0673 120
56950 55.1704 -311770 257.367 163243 72.2924 72.2924 36.0677 120
57000 54.7117 -311769 -494.098 163270 72.2964 72.2964 36.0697 120
57050 54.7995 -311769 -118.358 163282 72.2982 72.2982 36.0706 120
57100 55.1325 -311768 -174.086 163290 72.2993 72.2993 36.0711 120
57150 54.8389 -311768 -89.8894 163289 72.2992 72.2992 36.0711 120
57200 55.7484 -311770 10.4854 163272 72.2967 72.2967 36.0699 120
57250 55.683 -311770 137.6 163263 72.2954 72.2954 36.0692 120
57300 55.0651 -311769 -200.41 163268 72.2961 72.2961 36.0695 120
