# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 187.263 -311574 984.434 163866 72.3842 72.3842 36.1135 120
58700 187.836 -311579 388.403 163862 72.3837 72.3837 36.1132 120
58750 188.169 -311582 592.164 163870 72.3848 72.3848 36.1138 120
58800 186.351 -311581 427.04 163887 72.3874 72.3874 36.1151 120
58850 184.521 -311578 316.843 163911 72.391 72.391 36.1169 120
58900 186.439 -311581 -394.882 163937 72.3948 72.3948 36.1188 120
58950 185.632 -311580 -173.774 163957 72.3976 72.3976 36.1202 120
59000 186.693 -311580 339.729 163968 72.3992 72.3992 36.121 120
59050 185.492 -311575 76.5269 163974 72.4002 72.4002 36.1215 120
59100 187.38 -311576 -250.472 163979 72.4009 72.4009 36.1218 120
59150 188.574 -311577 -385.97 163978 72.4008 72.4008 36.1218 120
59200 189.712 -311579 -1070.74 163973 72.4 72.4 36.1214 120
59250 188.262 -311578 -187.562 163952 72.3969 72.3969 36.1198 120
59300 186.729 -311577 552.759 163922 72.3926 72.3926 36.1177 120
59350 187.12 -311578 333.05 163898 72.389 72.389 36.1159 120
59400 186.42 -311578 775.5 163882 72.3866 72.3866 36.1147 120
59450 186.306 -311579 669.843 163880 72.3863 72.3863 36.1145 120
59500 186.261 -311579 -266.486 163889 72.3877 72.3877 36.1152 120
59550 186.441 -311580 641.583 163898 72.389 72.389 36.1159 120
59600 187.135 -311582 176.372 163912 72.391 72.391 36.1169 120
59650 188.542 -311584 -157.447 163926 72.393 72.393 36.1179 120
59700 185.469 -311579 -422.255 163936 72.3946 72.3946 36.1187 120
59750 186.737 -311581 -533.845 163939 72.395 72.395 36.1189 120
59800 187.493 -311581 153.67 163934 72.3943 72.3943 36.1185 120
59850 187.598 -311579 200.708 163931 72.3938 72.3938 36.1183 120
59900 188.198 -311579 385.957 163928 72.3934 72.3934 36.1181 120
59950 188.6 -311578 36.9265 163931 72.3938 72.3938 36.1183 120
60000 189.084 -311579 502.678 163936 72.3946 72.3946 36.1187 120
60050 185.706 -311574 -25.6549 163947 72.3961 72.3961 36.1195 120
60100 186.369 -311579 -1172.77 163955 72.3973 72.3973 36.12 120
60150 186.966 -311583 -241.252 163947 72.3962 72.3962 36.1195 120
60200 184.143 -311579 -149.146 163930 72.3937 72.3937 36.1182 120
60250 185.217 -311580 -129.35 163913 72.3912 72.3912 36.117 120
60300 184.639 -311579 -6.96007 163897 72.3888 72.3888 36.1158 120
60350 186.15 -311580 529.021 163882 72.3866 72.3866 36.1147 120
60400 187.218 -311581 543.933 163880 72.3863 72.3863 36.1145 120
60450 186.626 -311579 250.783 163890 72.3878 72.3878 36.1153 120
60500 186.706 -311577 73.4874 163910 72.3908 72.3908 36.1168 120
60550 188.815 -311581 -397.612 163934 72.3943 72.3943 36.1185 120
60600 187.676 -311579 -278.471 163952 72.3969 72.3969 36.1198 120
60650 186.052 -311576 -178.788 163966 72.399 72.399 36.1209 120
60700 187.703 -311580 66.6971 163977 72.4007 72.4007 36.1217 120
60750 188.301 -311582 -980.699 163985 72.4018 72.4018 36.1223 120
60800 187.721 -311581 -735.063 163977 72.4005 72.4006 36.1216 120
60850 186.081 -311578 -669.839 163954 72.3973 72.3973 36.12 120
60900 187.62 -311582 792.98 163922 72.3926 72.3926 36.1177 120
60950 186.433 -311580 1000.42 163896 72.3887 72.3887 36.1157 120
61000 184.994 -311578 104.605 163883 72.3868 72.3868 36.1148 120
61050 186.298 -311580 884.759 163882 72.3866 72.3866 36.1147 120
61100 188.23 -311584 72.526 163894 72.3884 72.3885 36.1156 120
61150 187.679 -311582 435.966 163913 72.3912 72.3912 36.117 120
61200 184.888 -311575 -81.5242 163939 72.3951 72.3951 36.1189 120
61250 188.064 -311579 -275.47 163961 72.3983 72.3983 36.1205 120
61300 188.45 -311578 -380.263 163976 72.4005 72.4005 36.1216 120
61350 187.305 -311576 -583.489 163982 72.4014 72.4014 36.1221 120
61400 187.525 -311576 -39.3525 163980 72.401 72.401 36.1219 120
61450 188.597 -311581 -151.229 163971 72.3997 72.3997 36.1212 120
61500 185.421 -311579 -369.17 163949 72.3965 72.3965 36.1196 120
61550 186.246 -311582 -283.673 163918 72.392 72.392 36.1174 120
61600 184.301 -311579 293.666 163884 72.3869 72.3869 36.1149 120
61650 186.196 -311582 1064.75 163860 72.3834 72.3834 36.1131 120
61700 184.829 -311578 438.914 163852 72.3822 72.3822 36.1125 120
61750 186.589 -311580 693.035 163855 72.3827 72.3827 36.1128 120
61800 186.998 -311579 452.72 163872 72.3851 72.3851 36.1139 120
61850 187.61 -311578 236.488 163890 72.3879 72.3879 36.1153 120
61900 188.865 -311580 -138.231 163908 72.3905 72.3905 36.1166 120
61950 188.041 -311578 76.4593 163926 72.3932 72.3932 36.118 120
62000 189.005 -311581 25.6733 163950 72.3966 72.3966 36.1197 120
62050 186.661 -311577 391.183 163970 72.3995 72.3995 36.1211 120
62100 189.492 -311583 -569.274 163986 72.4019 72.4019 36.1223 120
62150 187.041 -311579 69.3163 163990 72.4025 72.4025 36.1226 120
62200 186.054 -311577 -721.41 163986 72.402 72.402 36.1224 120
62250 188.283 -311584 -1326.37 163968 72.3993 72.3993 36.121 120
62300 186.111 -311581 -618.795 163930 72.3936 72.3936 36.1182 120
62350 186.346 -311581 336.871 163884 72.3869 72.3869 36.1148 120
62400 186.373 -311582 724.714 163847 72.3814 72.3814 36.1121 120
62450 186.809 -311583 959.782 163826 72.3784 72.3784 36.1106 120
62500 185.989 -311582 748.137 163823 72.378 72.378 36.1104 120
62550 187.392 -311582 1117.85 163837 72.38 72.38 36.1114 120
62600 186.532 -311578 1.54289 163875 72.3857 72.3857 36.1142 120
62650 186.385 -311575 -766.544 163919 72.392 72.392 36.1174 120
62700 188.229 -311577 -482.869 163952 72.3969 72.3969 36.1198 120
62750 188.227 -311578 -394.838 163974 72.4001 72.4001 36.1214 120
62800 187.355 -311577 -685.647 163987 72.402 72.402 36.1224 120
62850 186.07 -311578 -606.685 163987 72.4021 72.4021 36.1224 120
62900 186.641 -311582 -262.08 163975 72.4003 72.4003 36.1215 120
62950 185.361 -311581 -266.633 163958 72.3978 72.3978 36.1203 120
63000 185.906 -311582 24.4304 163942 72.3954 72.3954 36.1191 120
63050 186.775 -311583 71.1816 163929 72.3935 72.3935 36.1181 120
63100 186.772 -311581 -161.225 163915 72.3915 72.3915 36.1171 120
63150 188.955 -311584 387.733 163899 72.3892 72.3892 36.116 120
63200 187.029 -311579 -97.1328 163887 72.3874 72.3874 36.1151 120
63250 188.334 -311581 563.093 163878 72.386 72.386 36.1144 120
63300 188.307 -311580 1097.6 163879 72.3862 72.3862 36.1145 120
63350 188.911 -311581 310.812 163896 72.3887 72.3887 36.1157 120
63400 186.902 -311577 -697.277 163918 72.392 72.392 36.1174 120
63450 186.341 -311577 -647.42 163934 72.3943 72.3943 36.1185 120
63500 187.317 -311581 -152.733 163944 72.3958 72.3958 36.1193 120
63550 186.312 -311581 43.5087 163953 72.3971 72.3971 36.1199 120
63600 185.23 -311581 -387.877 163956 72.3975 72.3975 36.1201 120
63650 185.581 -311581 -315.749 163949 72.3965 72.3965 36.1196 120
63700 186.371 -311581 704.714 163941 72.3954 72.3954 36.1191 120
63750 188.197 -311582 -170.55 163942 72.3954 72.3954 36.1191 120
63800 187.144 -311578 -17.8856 163941 72.3953 72.3953 36.119 120
63850 189.292 -311580 236.395 163938 72.3949 72.3949 36.1188 120
63900 189.627 -311580 -170.167 163938 72.3949 72.3949 36.1188 120
63950 189.366 -311580 -5.22591 163936 72.3946 72.3946 36.1187 120
64000 187.294 -311578 191.317 163930 72.3936 72.3936 36.1182 120
64050 186.381 -311577 134.976 163924 72.3929 72.3929 36.1178 120
64100 186.617 -311578 -120.105 163924 72.3928 72.3928 36.1178 120
64150 187.624 -311580 91.6835 163927 72.3932 72.3932 36.118 120
64200 187.531 -311581 -578.857 163933 72.3941 72.3941 36.1184 120
64250 186.819 -311580 343.874 163929 72.3936 72.3936 36.1182 120
64300 186.222 -311578 -267.934 163924 72.3929 72.3929 36.1178 120
64350 185.878 -311578 336.283 163915 72.3915 72.3915 36.1171 120
64400 185.55 -311578 204.424 163909 72.3906 72.3906 36.1167 120
64450 186.48 -311580 55.2042 163904 72.3898 72.3898 36.1163 120
64500 187.247 -311583 174.274 163901 72.3894 72.3894 36.1161 120
64550 187.54 -311583 686.726 163902 72.3895 72.3895 36.1161 120
64600 186.089 -311580 -165.235 163913 72.3912 72.3912 36.117 120
64650 187.826 -311581 -191.274 163927 72.3933 72.3933 36.118 120
64700 185.48 -311576 -774.078 163938 72.3949 72.3949 36.1188 120
64750 187.53 -311578 -22.6566 163944 72.3958 72.3958 36.1193 120
64800 188.04 -311577 -466.757 163947 72.3962 72.3962 36.1195 120
64850 187.781 -311576 -209.732 163945 72.3959 72.3959 36.1194 120
64900 188.602 -311578 604.232 163940 72.3952 72.3952 36.119 120
64950 186.088 -311576 -518.918 163941 72.3953 72.3953 36.119 120
65000 188.062 -311584 -688.216 163937 72.3947 72.3947 36.1187 120
65050 185.697 -311581 6.19797 163924 72.3928 72.3928 36.1178 120
65100 187.377 -311584 1050.47 163915 72.3915 72.3915 36.1171 120
65150 187.595 -311584 -494.731 163922 72.3924 72.3924 36.1176 120
65200 186.313 -311580 710.022 163925 72.393 72.393 36.1179 120
65250 188.353 -311582 317.555 163933 72.3941 72.3941 36.1184 120
65300 187.916 -311579 -258.268 163944 72.3957 72.3957 36.1192 120
65350 188.638 -311579 377.967 163955 72.3974 72.3974 36.1201 120
65400 189.44 -311580 95.6902 163967 72.3991 72.3991 36.1209 120
65450 188.808 -311579 -1127.76 163976 72.4005 72.4005 36.1216 120
65500 185.437 -311574 -353.3 163973 72.4 72.4 36.1214 120
65550 186.299 -311580 -90.2206 163959 72.398 72.398 36.1204 120
65600 184.586 -311580 -432.184 163946 72.396 72.396 36.1194 120
65650 186.593 -311584 140.553 163930 72.3937 72.3937 36.1183 120
65700 184.859 -311580 578.58 163915 72.3914 72.3914 36.1171 120
65750 187.031 -311583 -185.597 163908 72.3904 72.3904 36.1166 120
65800 187.56 -311582 370.063 163904 72.3899 72.3899 36.1163 120
65850 187.954 -311580 -232.395 163906 72.3901 72.3901 36.1165 120
65900 188.909 -311581 79.8315 163905 72.39 72.39 36.1164 120
65950 188.663 -311579 -186.523 163905 72.3901 72.3901 36.1164 120
66000 187.288 -311577 698.743 163911 72.3909 72.3909 36.1169 120
66050 188.867 -311581 -114.055 163928 72.3934 72.3934 36.1181 120
66100 188.073 -311582 33.0794 163948 72.3963 72.3963 36.1195 120
66150 186.97 -311582 -510.159 163966 72.399 72.399 36.1209 120
66200 186.456 -311584 -474.617 163973 72.4001 72.4001 36.1214 120
66250 185.566 -311586 -58.6098 163970 72.3995 72.3995 36.1211 120
66300 184.725 -311586 -189.705 163959 72.398 72.398 36.1204 120
66350 183.614 -311584 -848.455 163945 72.3959 72.3959 36.1193 120
66400 184.067 -311584 -346.535 163921 72.3923 72.3923 36.1176 120
66450 184.919 -311584 627.392 163888 72.3875 72.3875 36.1151 120
66500 187.243 -311586 619.091 163860 72.3834 72.3834 36.1131 120
66550 186.997 -311583 540.249 163847 72.3815 72.3815 36.1122 120
66600 187.404 -311581 899.745 163848 72.3816 72.3816 36.1122 120
66650 187.023 -311578 22.3499 163864 72.3839 72.3839 36.1134 120
66700 186.706 -311576 584.168 163888 72.3874 72.3874 36.1151 120
66750 186.996 -311576 904.445 163925 72.393 72.393 36.1179 120
66800 186.818 -311576 -768.524 163976 72.4004 72.4004 36.1216 120
66850 186.812 -311578 -751.077 164019 72.4068 72.4068 36.1248 120
66900 187.74 -311582 -1181.63 164048 72.411 72.411 36.1269 120
66950 185.559 -311579 -575.376 164052 72.4116 72.4116 36.1272 120
67000 185.16 -311580 -1841.52 164035 72.4092 72.4092 36.1259 120
67050 183.972 -311578 -538.592 163994 72.4032 72.4032 36.123 120
67100 186.12 -311582 638.499 163944 72.3958 72.3958 36.1193 120
67150 186.159 -311580 -405.918 163895 72.3885 72.3885 36.1156 120
67200 188.669 -311583 1169.08 163847 72.3815 72.3815 36.1121 120
67250 186.524 -311580 1104.46 163816 72.3769 72.3769 36.1098 120
67300 187.576 -311581 1345.72 163804 72.3751 72.3751 36.1089 120
67350 189.17 -311584 2039.56 163819 72.3774 72.3774 36.1101 120
67400 187.687 -311581 663.23 163867 72.3844 72.3844 36.1136 120
67450 186.398 -311579 -173.701 163931 72.3938 72.3938 36.1183 120
67500 186.314 -311579 -490.366 163996 72.4035 72.4035 36.1231 120
67550 186.116 -311579 -1721.8 164053 72.4119 72.4119 36.1273 120
67600 185.689 -311579 -1382.08 164086 72.4166 72.4166 36.1297 120
67650 185.259 -311579 -1124.23 164094 72.4178 72.4178 36.1303 120
67700 186.708 -311581 -1400.27 164076 72.4152 72.4152 36.129 120
67750 186.936 -311581 -1189.54 164027 72.408 72.408 36.1254 120
67800 188.439 -311582 96.0235 163958 72.3977 72.3977 36.1202 120
67850 189.048 -311582 608.197 163886 72.3872 72.3872 36.115 120
67900 189.032 -311580 718.281 163823 72.3779 72.3779 36.1104 120
67950 187.03 -311577 1783.81 163777 72.3711 72.3711 36.107 120
68000 187.972 -311579 1674.2 163763 72.3691 72.3691 36.106 120
68050 187.445 -311581 1081.88 163784 72.3722 72.3722 36.1075 120
68100 186.633 -311582 1379.16 163836 72.3799 72.3799 36.1113 120
68150 187.525 -311585 -273.662 163911 72.3909 72.3909 36.1169 120
68200 186.168 -311582 -677.652 163987 72.402 72.402 36.1224 120
68250 186.222 -311581 -616.673 164053 72.4118 72.4118 36.1272 120
68300 185.108 -311578 -1695.73 164101 72.4188 72.4188 36.1308 120
68350 188.827 -311583 -845.096 164117 72.4213 72.4213 36.132 120
68400 185.78 -311575 -1270.21 164111 72.4203 72.4203 36.1315 120
68450 186.177 -311575 -1338.41 164075 72.415 72.415 36.1289 120
68500 188.213 -311579 -298.891 164011 72.4056 72.4056 36.1242 120
68550 188.201 -311580 88.5314 163936 72.3945 72.3945 36.1186 120
68600 186.564 -311578 308.185 163862 72.3837 72.3837 36.1133 120
68650 184.165 -311578 1163.74 163800 72.3746 72.3746 36.1087 120
68700 185.752 -311585 1766.08 163759 72.3685 72.3685 36.1057 120
68750 183.522 -311582 2172.13 163749 72.3671 72.3671 36.1049 120
68800 186.303 -311585 865.35 163773 72.3706 72.3706 36.1067 120
68850 186.298 -311583 1261.42 163818 72.3772 72.3772 36.11 120
68900 185.93 -311580 754.516 163889 72.3877 72.3877 36.1152 120
68950 187.534 -311580 237.238 163976 72.4004 72.4004 36.1216 120
69000 187.657 -311579 -1681.89 164058 72.4125 72.4125 36.1276 120
69050 187.949 -311578 -1351.52 164112 72.4204 72.4204 36.1316 120
69100 185.934 -311574 -1453.2 164137 72.4242 72.4242 36.1334 120
69150 187.333 -311578 -1417.37 164129 72.423 72.423 36.1328 120
69200 187.569 -311580 -1845.4 164088 72.417 72.417 36.1299 120
69250 186.787 -311582 -723.758 164017 72.4065 72.4065 36.1246 120
69300 187.116 -311586 189.976 163931 72.3938 72.3938 36.1183 120
69350 185.974 -311585 1124.69 163846 72.3814 72.3814 36.1121 120
69400 184.928 -311583 1103.7 163780 72.3716 72.3716 36.1072 120
69450 186.185 -311583 1539.71 163737 72.3652 72.3652 36.104 120
69500 186.606 -311581 2077.36 163727 72.3637 72.3637 36.1033 120
69550 187.379 -311581 1990.3 163760 72.3687 72.3687 36.1057 120
69600 185.368 -311577 498.911 163835 72.3798 72.3798 36.1113 120
69650 185.988 -311576 -656.072 163926 72.3931 72.3931 36.1179 120
69700 187.603 -311580 -768.212 164007 72.4051 72.4051 36.1239 120
69750 186.565 -311578 -1727.96 164073 72.4147 72.4147 36.1287 120
69800 185.911 -311576 -1780.3 164111 72.4203 72.4203 36.1315 120
69850 188.229 -311581 -1110.54 164115 72.421 72.421 36.1318 120
69900 184.962 -311576 -1555.84 164087 72.4168 72.4168 36.1297 120
69950 185.482 -311580 -62.1208 164027 72.4079 72.4079 36.1253 120
70000 185.441 -311582 512.118 163959 72.3979 72.3979 36.1203 120
70050 185.379 -311583 757.634 163897 72.3888 72.3888 36.1158 120
70100 186.258 -311584 692.695 163849 72.3818 72.3818 36.1123 120
70150 186.6 -311581 1227.65 163821 72.3777 72.3777 36.1102 120
70200 186.365 -311578 357.935 163819 72.3773 72.3773 36.11 120
70250 187.444 -311579 666.702 163830 72.379 72.379 36.1109 120
70300 188.661 -311581 708.262 163856 72.3828 72.3828 36.1128 120
70350 189.479 -311583 -450.997 163896 72.3887 72.3887 36.1157 120
70400 187.259 -311579 -167.05 163934 72.3943 72.3943 36.1185 120
70450 187.155 -311580 -139.304 163971 72.3997 72.3997 36.1212 120
70500 185.71 -311578 -539.006 164003 72.4044 72.4044 36.1236 120
70550 186.721 -311580 -1040.53 164025 72.4077 72.4077 36.1252 120
70600 186.282 -311580 -909.907 164031 72.4086 72.4086 36.1257 120
70650 186.144 -311581 -868.08 164014 72.406 72.406 36.1244 120
70700 185.243 -311581 -646.746 163974 72.4002 72.4002 36.1215 120
70750 185.257 -311581 637.84 163919 72.3921 72.3921 36.1174 120
70800 186.268 -311583 517.262 163869 72.3847 72.3847 36.1137 120
70850 187.344 -311583 1325.43 163831 72.3791 72.3791 36.111 120
70900 187.218 -311581 1060.56 163815 72.3768 72.3768 36.1098 120
70950 187.93 -311581 403.949 163823 72.3779 72.3779 36.1103 120
71000 188.449 -311580 1063.59 163847 72.3815 72.3815 36.1121 120
71050 187.52 -311578 1290.02 163889 72.3876 72.3876 36.1152 120
71100 186.465 -311576 281.145 163947 72.3962 72.3962 36.1195 120
71150 186.949 -311578 -1563.29 164004 72.4046 72.4046 36.1236 120
71200 184.753 -311577 -1177.04 164035 72.4092 72.4092 36.126 120
71250 185.915 -311582 -1326.35 164047 72.4108 72.4108 36.1268 120
71300 184.631 -311580 -664.104 164038 72.4096 72.4096 36.1262 120
71350 185.297 -311581 -630.749 164016 72.4064 72.4064 36.1246 120
71400 185.929 -311581 -829.798 163980 72.4011 72.4011 36.1219 120
71450 187.215 -311582 -401.769 163926 72.3931 72.3931 36.1179 120
71500 185.131 -311578 1049.99 163869 72.3847 72.3847 36.1137 120
71550 186.914 -311580 931.862 163833 72.3794 72.3794 36.1111 120
71600 187.165 -311580 1666.64 163820 72.3774 72.3774 36.1101 120
71650 187.009 -311580 1009.25 163832 72.3793 72.3793 36.1111 120
71700 187.19 -311581 374.34 163866 72.3843 72.3843 36.1135 120
71750 187.419 -311581 166.959 163911 72.3909 72.3909 36.1168 120
71800 188.475 -311583 -840.823 163962 72.3984 72.3984 36.1206 120
71850 185.697 -311580 -677.054 164005 72.4048 72.4048 36.1237 120
71900 186.935 -311582 -882.544 164036 72.4092 72.4092 36.126 120
71950 186.027 -311581 -890.335 164051 72.4115 72.4115 36.1271 120
72000 186.672 -311582 -953.693 164046 72.4108 72.4108 36.1268 120
72050 186.652 -311581 -494.849 164026 72.4079 72.4079 36.1253 120
72100 188.051 -311582 -1132.04 163995 72.4033 72.4033 36.123 120
72150 186.243 -311576 -283.689 163948 72.3963 72.3963 36.1195 120
72200 187.584 -311577 106.158 163893 72.3882 72.3882 36.1155 120
72250 188.558 -311579 1242.39 163846 72.3813 72.3813 36.1121 120
72300 187.745 -311578 374.914 163820 72.3775 72.3775 36.1102 120
72350 185.723 -311577 954.761 163809 72.3759 72.3759 36.1093 120
72400 187.501 -311583 847.328 163820 72.3775 72.3775 36.1101 120
72450 186.355 -311584 638.353 163850 72.382 72.382 36.1124 120
72500 185.713 -311584 608.744 163899 72.3892 72.3892 36.116 120
72550 185.819 -311582 -269.928 163960 72.398 72.398 36.1204 120
72600 185.937 -311581 -429.322 164017 72.4065 72.4065 36.1246 120
72650 186.318 -311579 -1186.74 164064 72.4134 72.4134 36.1281 120
72700 188.568 -311582 -1783.86 164087 72.4168 72.4168 36.1298 120
72750 187.466 -311578 -1643.72 164077 72.4153 72.4153 36.129 120
72800 187.791 -311578 -549.406 164040 72.4099 72.4099 36.1263 120
72850 186.762 -311576 -694.752 163995 72.4033 72.4033 36.123 120
72900 187.229 -311578 -262.536 163935 72.3944 72.3944 36.1186 120
72950 186.336 -311579 723.059 163863 72.3839 72.3839 36.1133 120
73000 184.748 -311580 1459.26 163804 72.3752 72.3752 36.109 120
73050 184.188 -311581 1443.2 163773 72.3706 72.3706 36.1067 120
73100 185.935 -311584 1360.48 163768 72.3698 72.3698 36.1063 120
73150 184.715 -311581 1279.62 163789 72.3729 72.3729 36.1079 120
73200 186.06 -311582 549.183 163836 72.3799 72.3799 36.1113 120
73250 187.324 -311582 44.5564 163899 72.3892 72.3892 36.116 120
73300 188.16 -311581 -508.855 163968 72.3993 72.3993 36.121 120
73350 187.297 -311579 -789.81 164028 72.4081 72.4081 36.1254 120
73400 188.193 -311580 -1278.13 164069 72.4142 72.4142 36.1284 120
73450 188.013 -311580 -1108.36 164084 72.4164 72.4164 36.1295 120
73500 186.423 -311577 -1432.24 164070 72.4143 72.4143 36.1285 120
73550 186.311 -311577 -777.56 164023 72.4074 72.4074 36.1251 120
73600 185.689 -311576 366.073 163958 72.3977 72.3977 36.1202 120
73650 185.672 -311578 241.939 163893 72.3882 72.3882 36.1155 120
73700 188.86 -311586 837.521 163835 72.3797 72.3797 36.1112 120
73750 183.599 -311581 869.393 163797 72.3741 72.3741 36.1084 120
73800 183.309 -311582 1125.17 163783 72.3721 72.3721 36.1074 120
73850 184.271 -311584 1381.22 163793 72.3735 72.3735 36.1082 120
73900 186.073 -311585 1484.04 163829 72.3788 72.3788 36.1108 120
73950 184.797 -311580 -1.90427 163892 72.3881 72.3881 36.1155 120
74000 186.628 -311580 -853.014 163964 72.3987 72.3987 36.1207 120
74050 187.11 -311579 -702.206 164025 72.4077 72.4077 36.1252 120
74100 185.744 -311576 -1547.1 164068 72.4139 72.4139 36.1283 120
74150 186.683 -311578 -1289.37 164080 72.4158 72.4158 36.1292 120
74200 186.896 -311577 -673.179 164068 72.4139 72.4139 36.1283 120
74250 187.866 -311580 -779.981 164038 72.4096 72.4096 36.1261 120
74300 188.262 -311580 -645.745 163991 72.4027 72.4027 36.1227 120
74350 186.185 -311579 308.281 163934 72.3942 72.3942 36.1185 120
74400 185.083 -311580 799.175 163876 72.3857 72.3857 36.1142 120
74450 185.722 -311583 1020.79 163826 72.3784 72.3784 36.1106 120
74500 185.785 -311584 1096.28 163793 72.3735 72.3735 36.1081 120
74550 184.423 -311581 2145.2 163786 72.3724 72.3724 36.1076 120
74600 187.605 -311585 1348.47 163819 72.3774 72.3774 36.1101 120
74650 187.308 -311581 -269.921 163879 72.3862 72.3862 36.1145 120
74700 186.345 -311577 -287.783 163935 72.3945 72.3945 36.1186 120
74750 186.85 -311576 -470.706 163986 72.4019 72.4019 36.1223 120
74800 187.345 -311577 -1321.55 164029 72.4083 72.4083 36.1255 120
74850 188.123 -311580 -1554.65 164052 72.4117 72.4117 36.1272 120
74900 186.888 -311578 -605.677 164045 72.4106 72.4106 36.1266 120
74950 186.998 -311580 -593.255 164021 72.4071 72.4071 36.1249 120
75000 186.002 -311579 -338.773 163990 72.4025 72.4025 36.1226 120
75050 185.287 -311580 -201.547 163949 72.3966 72.3966 36.1197 120
75100 185.797 -311583 507.146 163905 72.39 72.39 36.1164 120
75150 185.128 -311585 43.7677 163869 72.3847 72.3847 36.1137 120
75200 184.153 -311585 1083.44 163837 72.3801 72.3801 36.1114 120
75250 185.154 -311587 730.236 163821 72.3777 72.3777 36.1102 120
75300 184.916 -311584 96.4763 163821 72.3777 72.3777 36.1102 120
75350 185.021 -311581 791.045 163830 72.379 72.379 36.1109 120
75400 186.334 -311581 1180 163856 72.3827 72.3827 36.1128 120
75450 185.177 -311577 -145.221 163901 72.3894 72.3894 36.1161 120
75500 186.261 -311577 -341.483 163952 72.3969 72.3969 36.1198 120
75550 186.778 -311576 -1050.72 164002 72.4043 72.4043 36.1235 120
75600 185.926 -311575 -1499.28 164035 72.4091 72.4091 36.1259 120
75650 189.186 -311581 -1189.24 164043 72.4103 72.4103 36.1265 120
75700 186.162 -311576 -752.304 164028 72.408 72.408 36.1254 120
75750 187.418 -311580 -886.142 163997 72.4035 72.4035 36.1231 120
75800 185.297 -311579 -115.705 163957 72.3977 72.3977 36.1202 120
75850 185.41 -311582 -628.655 163915 72.3915 72.3915 36.1172 120
75900 184.619 -311581 767.752 163871 72.385 72.385 36.1139 120
75950 187.69 -311587 1045.13 163839 72.3804 72.3804 36.1116 120
76000 185.877 -311581 1336.05 163825 72.3783 72.3783 36.1105 120
76050 187.182 -311581 727.935 163837 72.38 72.38 36.1114 120
76100 188.388 -311580 939.312 163865 72.3841 72.3841 36.1135 120
76150 187.595 -311578 331.177 163902 72.3896 72.3896 36.1162 120
76200 188.684 -311580 -406.513 163942 72.3955 72.3955 36.1191 120
76250 185.636 -311575 -356.837 163979 72.4009 72.4009 36.1218 120
76300 186.771 -311579 -702.51 164005 72.4047 72.4047 36.1237 120
76350 185.913 -311579 -695.626 164019 72.4068 72.4068 36.1247 120
76400 188.461 -311585 -106.716 164021 72.4071 72.4071 36.1249 120
76450 185.33 -311580 -729.448 164017 72.4065 72.4065 36.1246 120
76500 187.614 -311585 -685.244 163998 72.4037 72.4037 36.1232 120
76550 186.873 -311583 310.992 163967 72.3991 72.3991 36.1209 120
76600 186.825 -311580 162.943 163938 72.3948 72.3948 36.1188 120
76650 187.439 -311578 349.096 163909 72.3905 72.3905 36.1166 120
76700 188.392 -311578 649.538 163886 72.3872 72.3872 36.115 120
76750 188.142 -311578 -127.768 163876 72.3857 72.3857 36.1142 120
76800 186.727 -311577 154.604 163869 72.3848 72.3848 36.1138 120
76850 187.864 -311580 100.395 163866 72.3843 72.3843 36.1135 120
76900 186.386 -311580 765.176 163871 72.385 72.385 36.1139 120
76950 186.193 -311581 584.359 163890 72.3878 72.3878 36.1153 120
77000 186.69 -311583 -124.023 163916 72.3916 72.3916 36.1172 120
77050 185.609 -311580 -33.7839 163941 72.3953 72.3953 36.119 120
77100 187.41 -311583 -183.746 163964 72.3987 72.3987 36.1207 120
77150 187.47 -311582 -730.786 163983 72.4014 72.4014 36.1221 120
77200 185.458 -311578 -811.133 163990 72.4026 72.4026 36.1227 120
77250 188.702 -311583 -287.918 163986 72.4019 72.4019 36.1223 120
77300 187.715 -311580 125.222 163972 72.3999 72.3999 36.1213 120
77350 186.677 -311579 -306.842 163957 72.3976 72.3976 36.1202 120
77400 186.504 -311578 -211.333 163942 72.3955 72.3955 36.1191 120
77450 186.578 -311579 -804.066 163931 72.3938 72.3938 36.1183 120
77500 188.166 -311582 118.329 163916 72.3917 72.3917 36.1172 120
77550 186.426 -311578 161.425 163903 72.3897 72.3897 36.1162 120
77600 185.658 -311578 -93.1679 163894 72.3884 72.3884 36.1156 120
77650 185.895 -311579 519.154 163891 72.388 72.388 36.1154 120
77700 187.532 -311581 163.991 163897 72.3889 72.3889 36.1158 120
77750 187.6 -311582 47.5832 163909 72.3906 72.3906 36.1167 120
77800 184.496 -311579 -212.706 163923 72.3927 72.3927 36.1177 120
77850 185.348 -311582 224.985 163935 72.3944 72.3944 36.1186 120
77900 184.237 -311581 -344.918 163951 72.3967 72.3967 36.1197 120
77950 187.006 -311585 129.997 163970 72.3996 72.3996 36.1212 120
78000 185.576 -311581 -260.925 163991 72.4027 72.4027 36.1227 120
78050 187.554 -311582 -913.458 164004 72.4046 72.4046 36.1237 120
78100 188.038 -311581 -1038.4 163997 72.4035 72.4035 36.1231 120
78150 186.537 -311577 -437.878 163965 72.3989 72.3989 36.1208 120
78200 187.837 -311579 268.283 163921 72.3924 72.3924 36.1176 120
