# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 263.629 -311446 2192.06 163952 72.397 72.397 36.1199 120
58550 264.303 -311450 1686.93 164030 72.4083 72.4083 36.1255 120
58600 263.342 -311450 321.645 164129 72.423 72.423 36.1329 120
58650 260.336 -311447 -1178.74 164231 72.4379 72.4379 36.1403 120
58700 261.628 -311449 -998.561 164317 72.4507 72.4507 36.1467 120
58750 266.19 -311455 -1687.08 164382 72.4601 72.4601 36.1514 120
58800 263.586 -311446 -2573.5 164417 72.4654 72.4654 36.154 120
58850 264.742 -311443 -2150.26 164420 72.4658 72.4658 36.1542 120
58900 265.458 -311443 -1900.85 164393 72.4618 72.4618 36.1522 120
58950 264.755 -311441 -831.529 164343 72.4544 72.4544 36.1485 120
59000 266.052 -311444 -1379.44 164276 72.4446 72.4446 36.1436 120
59050 265.353 -311443 -541.13 164195 72.4327 72.4327 36.1377 120
59100 263.458 -311443 573.027 164111 72.4203 72.4203 36.1315 120
59150 262.795 -311445 1062.96 164036 72.4093 72.4093 36.126 120
59200 263.066 -311449 1755.36 163982 72.4013 72.4013 36.122 120
59250 264.353 -311454 1346.43 163953 72.3971 72.3971 36.1199 120
59300 263.389 -311452 1974.4 163949 72.3965 72.3965 36.1196 120
59350 261.829 -311448 2145.34 163973 72.4001 72.4001 36.1214 120
59400 265.377 -311449 1556.66 164025 72.4077 72.4077 36.1252 120
59450 267.535 -311448 686.387 164096 72.4182 72.4182 36.1304 120
59500 266.79 -311444 -53.4392 164176 72.4299 72.4299 36.1363 120
59550 264.358 -311440 -771.455 164254 72.4414 72.4414 36.142 120
59600 265.132 -311442 -1532.52 164322 72.4513 72.4513 36.147 120
59650 265.656 -311446 -1784.16 164368 72.4582 72.4582 36.1504 120
59700 264.407 -311445 -1829.11 164389 72.4612 72.4612 36.1519 120
59750 264.063 -311446 -1673.62 164383 72.4603 72.4603 36.1515 120
59800 262.477 -311445 -2180.54 164352 72.4558 72.4558 36.1492 120
59850 261.56 -311444 -1206.7 164297 72.4477 72.4477 36.1452 120
59900 264.06 -311448 -326.048 164228 72.4376 72.4376 36.1401 120
59950 265.065 -311446 216.958 164156 72.427 72.427 36.1348 120
60000 265.917 -311443 1201.81 164090 72.4172 72.4172 36.1299 120
60050 268.868 -311447 1382.34 164040 72.4099 72.4099 36.1263 120
60100 266.613 -311443 1275.97 164009 72.4054 72.4054 36.1241 120
60150 266.137 -311444 2028.39 163999 72.4039 72.4039 36.1233 120
60200 264.373 -311444 1106.75 164018 72.4066 72.4066 36.1247 120
60250 263.465 -311445 218.251 164054 72.412 72.412 36.1274 120
60300 265.976 -311451 1154.98 164099 72.4185 72.4185 36.1306 120
60350 264.23 -311448 249.979 164154 72.4266 72.4266 36.1347 120
60400 264.624 -311448 -117.155 164205 72.4342 72.4342 36.1384 120
60450 265.588 -311448 -1608.72 164250 72.4408 72.4408 36.1417 120
60500 264.616 -311445 -681.181 164284 72.4457 72.4457 36.1442 120
60550 263.892 -311443 -1077.74 164309 72.4495 72.4495 36.1461 120
60600 268.005 -311447 -1634.85 164322 72.4513 72.4513 36.147 120
60650 267.933 -311444 -1119.09 164310 72.4495 72.4495 36.1461 120
60700 267.418 -311439 -863.82 164278 72.4448 72.4448 36.1437 120
60750 270.354 -311443 452.893 164239 72.4391 72.4391 36.1409 120
60800 267.483 -311439 -215.591 164201 72.4336 72.4336 36.1381 120
60850 266.692 -311442 -275.795 164165 72.4282 72.4282 36.1354 120
60900 266.654 -311446 -126.72 164127 72.4227 72.4227 36.1327 120
60950 265.904 -311447 845.298 164090 72.4172 72.4172 36.13 120
61000 265.324 -311447 1261.37 164065 72.4135 72.4135 36.1281 120
61050 263.402 -311446 1036.52 164058 72.4126 72.4126 36.1277 120
61100 263.24 -311446 1507.85 164072 72.4145 72.4145 36.1286 120
61150 263.093 -311446 868 164103 72.4191 72.4191 36.1309 120
61200 259.664 -311440 -478.257 164144 72.4251 72.4251 36.1339 120
61250 265.405 -311450 378.441 164186 72.4313 72.4313 36.137 120
61300 265.022 -311448 -840.247 164229 72.4377 72.4377 36.1402 120
61350 263.433 -311442 -616.393 164261 72.4424 72.4424 36.1425 120
61400 267.373 -311446 -116.197 164279 72.4451 72.4451 36.1439 120
61450 266.838 -311442 -1179.41 164293 72.447 72.447 36.1448 120
61500 266.406 -311441 -218.433 164294 72.4472 72.4472 36.1449 120
61550 265.824 -311442 -1423.98 164284 72.4457 72.4457 36.1442 120
61600 266.153 -311446 -879.645 164257 72.4418 72.4418 36.1422 120
61650 264.334 -311447 -94.4308 164219 72.4363 72.4363 36.1395 120
61700 262.918 -311447 859.249 164180 72.4305 72.4305 36.1366 120
61750 263.566 -311448 128.997 164149 72.4259 72.4259 36.1343 120
61800 264.657 -311450 508.364 164119 72.4214 72.4214 36.1321 120
61850 263.762 -311447 947.477 164092 72.4175 72.4175 36.1301 120
61900 264.027 -311446 650.235 164078 72.4155 72.4155 36.1291 120
61950 266.28 -311448 1337.81 164079 72.4156 72.4156 36.1291 120
62000 266.469 -311446 1715.54 164097 72.4183 72.4183 36.1305 120
62050 266.572 -311444 60.8055 164131 72.4233 72.4233 36.133 120
62100 267.83 -311446 191.421 164170 72.4291 72.4291 36.1359 120
62150 263.94 -311439 -54.3981 164212 72.4352 72.4352 36.1389 120
62200 265.723 -311446 -1075.51 164251 72.4409 72.4409 36.1418 120
62250 263.3 -311445 -36.4428 164279 72.445 72.445 36.1438 120
62300 263.461 -311448 -1630.84 164301 72.4482 72.4482 36.1454 120
62350 264.201 -311451 -1217.91 164307 72.4492 72.4492 36.1459 120
62400 265.138 -311452 -864.356 164300 72.4482 72.4482 36.1454 120
62450 262.415 -311445 -1607.77 164281 72.4453 72.4453 36.144 120
62500 264.117 -311445 -749.493 164241 72.4395 72.4395 36.1411 120
62550 265.745 -311445 509.582 164193 72.4324 72.4324 36.1375 120
62600 267.551 -311446 645.92 164149 72.4259 72.4259 36.1343 120
62650 267.299 -311446 -62.6128 164112 72.4205 72.4205 36.1316 120
62700 267.072 -311447 1279.49 164085 72.4165 72.4165 36.1296 120
62750 266.815 -311448 395.121 164075 72.415 72.415 36.1289 120
62800 267.322 -311450 1735.85 164080 72.4157 72.4157 36.1292 120
62850 264.597 -311446 253.686 164105 72.4194 72.4194 36.131 120
62900 263.392 -311446 -452.121 164138 72.4243 72.4243 36.1335 120
62950 263.055 -311446 116.004 164170 72.4289 72.4289 36.1358 120
63000 265.089 -311449 -28.3011 164200 72.4334 72.4334 36.138 120
63050 264.895 -311448 -643.957 164230 72.4378 72.4378 36.1402 120
63100 265.378 -311447 -607.93 164251 72.4409 72.4409 36.1418 120
63150 262.928 -311438 -824.025 164262 72.4425 72.4425 36.1426 120
63200 268.632 -311444 -132.89 164266 72.4431 72.4431 36.1429 120
63250 267.079 -311439 -973.7 164265 72.443 72.443 36.1428 120
63300 268.424 -311442 -610.24 164254 72.4414 72.4414 36.142 120
63350 268.503 -311445 -133.616 164235 72.4386 72.4386 36.1406 120
63400 264.353 -311442 -236.564 164211 72.435 72.435 36.1388 120
63450 265.907 -311448 412.399 164183 72.4309 72.4309 36.1368 120
63500 263.765 -311446 870.823 164161 72.4276 72.4276 36.1352 120
63550 266.676 -311453 528.4 164147 72.4257 72.4257 36.1342 120
63600 265.096 -311450 255.529 164145 72.4253 72.4253 36.134 120
63650 264.736 -311450 221.729 164152 72.4264 72.4264 36.1346 120
63700 264.373 -311448 645.433 164167 72.4286 72.4286 36.1356 120
63750 264.221 -311445 -586.415 164189 72.4318 72.4318 36.1372 120
63800 266.247 -311445 -326.51 164206 72.4342 72.4342 36.1384 120
63850 265.854 -311441 -346.255 164217 72.4358 72.4358 36.1393 120
63900 266.505 -311441 394.187 164222 72.4367 72.4367 36.1397 120
63950 266.753 -311442 65.2717 164232 72.4381 72.4381 36.1404 120
64000 264.296 -311441 -156.859 164247 72.4403 72.4403 36.1415 120
64050 264.954 -311447 -826.246 164260 72.4423 72.4423 36.1425 120
64100 262.773 -311444 -140.237 164260 72.4422 72.4422 36.1424 120
64150 265.798 -311450 -691.734 164251 72.441 72.441 36.1418 120
64200 265.787 -311450 -569.122 164235 72.4385 72.4385 36.1406 120
64250 264.66 -311447 -317 164210 72.4349 72.4349 36.1388 120
64300 266.403 -311451 288.344 164186 72.4314 72.4314 36.137 120
64350 264.423 -311446 -586.435 164168 72.4288 72.4288 36.1357 120
64400 265.565 -311447 -509.241 164151 72.4262 72.4262 36.1345 120
64450 265.576 -311443 691.19 164137 72.4241 72.4241 36.1334 120
64500 270.199 -311450 307.895 164133 72.4235 72.4235 36.1331 120
64550 264.284 -311437 679.578 164138 72.4243 72.4243 36.1335 120
64600 268.635 -311446 518.209 164155 72.4269 72.4269 36.1348 120
64650 268.325 -311449 355.951 164183 72.4309 72.4309 36.1368 120
64700 267.125 -311452 -31.3728 164215 72.4356 72.4356 36.1391 120
64750 265.517 -311451 -421.648 164247 72.4404 72.4404 36.1415 120
64800 263.307 -311447 -79.9624 164276 72.4446 72.4446 36.1436 120
64850 264.842 -311450 -961.732 164299 72.448 72.448 36.1453 120
64900 265.414 -311450 -1970.26 164308 72.4493 72.4493 36.146 120
64950 263.182 -311444 -1293.38 164298 72.4478 72.4478 36.1452 120
65000 265.356 -311445 -261.102 164268 72.4435 72.4435 36.1431 120
65050 266.504 -311445 -20.1571 164232 72.4382 72.4382 36.1404 120
65100 268.975 -311446 -21.1313 164198 72.4331 72.4331 36.1379 120
65150 266.054 -311439 -90.0945 164165 72.4283 72.4283 36.1355 120
65200 268.082 -311443 1325.67 164136 72.424 72.424 36.1333 120
65250 268.211 -311447 553.942 164118 72.4213 72.4213 36.132 120
65300 265.085 -311446 1867.57 164107 72.4197 72.4197 36.1312 120
65350 267.662 -311456 158.44 164113 72.4206 72.4207 36.1317 120
65400 266.244 -311454 248.492 164130 72.4231 72.4231 36.1329 120
65450 263.713 -311449 389.7 164155 72.4269 72.4269 36.1348 120
65500 262.649 -311447 -504.86 164187 72.4315 72.4315 36.1371 120
65550 265.679 -311451 -285.442 164217 72.4358 72.4358 36.1393 120
65600 266.912 -311449 -222.641 164245 72.44 72.44 36.1413 120
65650 264.468 -311442 -546.027 164270 72.4437 72.4437 36.1432 120
65700 267.939 -311446 -717.419 164285 72.446 72.446 36.1443 120
65750 264.865 -311440 -814.47 164285 72.4459 72.4459 36.1443 120
65800 266.155 -311443 -517.628 164270 72.4437 72.4437 36.1432 120
65850 265.547 -311448 -104.93 164247 72.4403 72.4403 36.1415 120
65900 263.298 -311449 -374.801 164221 72.4364 72.4364 36.1396 120
65950 263.211 -311451 184.799 164188 72.4317 72.4317 36.1372 120
66000 263.626 -311452 221.36 164150 72.4261 72.4261 36.1344 120
66050 264.103 -311451 608.505 164117 72.4212 72.4212 36.132 120
66100 265.414 -311451 818.654 164097 72.4182 72.4182 36.1305 120
66150 264.629 -311446 1167.23 164088 72.4169 72.4169 36.1298 120
66200 267.838 -311451 440.868 164094 72.4178 72.4178 36.1303 120
66250 267.735 -311449 1201.19 164115 72.4209 72.4209 36.1318 120
66300 264.652 -311444 64.7673 164153 72.4264 72.4264 36.1346 120
66350 265.104 -311446 -784.193 164193 72.4323 72.4323 36.1375 120
66400 264.423 -311448 -321.456 164222 72.4366 72.4366 36.1396 120
66450 261.505 -311450 -903.284 164241 72.4395 72.4395 36.1411 120
66500 263.262 -311455 -107.164 164256 72.4416 72.4416 36.1421 120
66550 261.396 -311451 -396.339 164266 72.4431 72.4431 36.1429 120
66600 265.314 -311456 -1158.33 164268 72.4435 72.4435 36.1431 120
66650 263.89 -311449 -286.929 164264 72.4428 72.4428 36.1427 120
66700 265.902 -311450 -948.319 164254 72.4414 72.4414 36.142 120
66750 264.359 -311446 -878.161 164231 72.4379 72.4379 36.1403 120
66800 266.168 -311447 -573.029 164196 72.4328 72.4328 36.1377 120
66850 266.641 -311449 1581.29 164158 72.4272 72.4272 36.135 120
66900 265.48 -311446 600.064 164135 72.4238 72.4238 36.1332 120
66950 263.964 -311445 958.574 164121 72.4218 72.4218 36.1322 120
67000 264.424 -311449 541.076 164119 72.4216 72.4216 36.1321 120
67050 264.078 -311454 483.888 164129 72.423 72.423 36.1328 120
67100 261.721 -311452 67.2069 164146 72.4254 72.4254 36.1341 120
67150 261.055 -311450 -28.2833 164163 72.428 72.428 36.1354 120
67200 262.251 -311450 303.901 164184 72.4311 72.4311 36.1369 120
67250 265.193 -311452 529.149 164207 72.4344 72.4344 36.1385 120
67300 265.881 -311451 -576.64 164232 72.4381 72.4381 36.1404 120
67350 265.409 -311449 -1007.39 164253 72.4412 72.4412 36.1419 120
67400 264.766 -311446 -429.994 164266 72.4431 72.4431 36.1429 120
67450 265.144 -311447 -1836.56 164268 72.4434 72.4434 36.143 120
67500 267.098 -311450 -385.341 164252 72.4411 72.4411 36.1419 120
67550 261.786 -311440 -369.955 164229 72.4376 72.4376 36.1401 120
67600 265.422 -311448 -25.6099 164200 72.4334 72.4334 36.138 120
67650 262.856 -311445 -238.826 164173 72.4294 72.4294 36.1361 120
67700 263.918 -311450 -7.10137 164147 72.4256 72.4256 36.1341 120
67750 263.66 -311453 1454.21 164126 72.4226 72.4226 36.1326 120
67800 262.443 -311452 774.004 164120 72.4216 72.4216 36.1321 120
67850 266.501 -311459 1177.67 164121 72.4218 72.4218 36.1323 120
67900 263.98 -311453 906.86 164139 72.4244 72.4244 36.1335 120
67950 264.165 -311448 477.988 164168 72.4287 72.4287 36.1357 120
68000 264.456 -311445 -212.182 164201 72.4335 72.4335 36.1381 120
68050 264.565 -311442 75.0316 164232 72.4381 72.4381 36.1404 120
68100 267.118 -311448 -1340.44 164258 72.442 72.442 36.1423 120
68150 266.634 -311448 -722.436 164273 72.4442 72.4442 36.1434 120
68200 265.679 -311448 311.048 164281 72.4453 72.4453 36.144 120
68250 263.31 -311445 -297.49 164287 72.4461 72.4461 36.1444 120
68300 264.195 -311450 -1402.92 164281 72.4454 72.4454 36.144 120
68350 263.187 -311451 -166.263 164255 72.4415 72.4415 36.1421 120
68400 261.43 -311451 392.249 164221 72.4364 72.4364 36.1396 120
68450 262.158 -311456 274.465 164189 72.4318 72.4318 36.1372 120
68500 261.139 -311457 585.534 164162 72.4278 72.4278 36.1352 120
68550 263.189 -311460 118.871 164136 72.4241 72.4241 36.1334 120
68600 262.463 -311454 593.856 164114 72.4208 72.4208 36.1317 120
68650 264.48 -311452 361.323 164101 72.4189 72.4189 36.1308 120
68700 265.678 -311452 1484.91 164101 72.4189 72.4189 36.1308 120
68750 263.578 -311447 435.413 164119 72.4215 72.4215 36.1321 120
68800 266.094 -311450 477.926 164144 72.4252 72.4252 36.1339 120
68850 264.912 -311446 173.684 164176 72.4299 72.4299 36.1363 120
68900 265.645 -311447 274.874 164213 72.4353 72.4353 36.139 120
68950 264.183 -311444 380.721 164248 72.4405 72.4405 36.1416 120
69000 266.67 -311449 -1336.31 164282 72.4455 72.4455 36.1441 120
69050 263.173 -311444 -356.63 164304 72.4487 72.4487 36.1457 120
69100 263.994 -311449 -492.368 164319 72.4509 72.4509 36.1468 120
69150 262.588 -311449 -1414.66 164326 72.4519 72.4519 36.1472 120
69200 263.083 -311453 -1449.89 164314 72.4502 72.4502 36.1464 120
69250 261.24 -311448 -837.294 164283 72.4456 72.4456 36.1441 120
69300 264.129 -311452 -134.748 164237 72.4389 72.4389 36.1408 120
69350 265.224 -311448 349.081 164186 72.4313 72.4313 36.137 120
69400 264.169 -311443 712.184 164138 72.4243 72.4243 36.1335 120
69450 266.449 -311447 1501.96 164100 72.4187 72.4187 36.1307 120
69500 264.519 -311445 1192.74 164076 72.4152 72.4152 36.129 120
69550 264.81 -311447 1803.08 164069 72.4141 72.4141 36.1284 120
69600 264.341 -311448 562.832 164080 72.4158 72.4158 36.1293 120
69650 263.089 -311447 938.117 164107 72.4197 72.4197 36.1312 120
69700 264.997 -311453 -98.1181 164146 72.4255 72.4255 36.1341 120
69750 263.197 -311451 115.918 164190 72.4319 72.4319 36.1373 120
69800 263.085 -311451 -303.126 164237 72.4388 72.4388 36.1408 120
69850 263.113 -311452 -880.166 164283 72.4456 72.4456 36.1441 120
69900 263.665 -311451 -820.571 164316 72.4505 72.4505 36.1466 120
69950 267.368 -311454 -740.311 164333 72.4529 72.4529 36.1478 120
70000 264.743 -311445 -712.106 164334 72.4531 72.4531 36.1479 120
70050 265.394 -311445 -1123.35 164319 72.451 72.451 36.1468 120
70100 265.991 -311445 -1644.78 164288 72.4464 72.4464 36.1445 120
70150 265.749 -311444 -160.47 164240 72.4393 72.4393 36.141 120
70200 264.537 -311444 380.754 164187 72.4316 72.4316 36.1371 120
70250 262.521 -311444 1365.53 164136 72.4241 72.4241 36.1334 120
70300 264.547 -311452 1637.1 164099 72.4185 72.4185 36.1306 120
70350 261.418 -311449 817.601 164080 72.4158 72.4158 36.1292 120
70400 264.04 -311454 874.907 164078 72.4155 72.4155 36.1291 120
70450 263.989 -311453 669.407 164092 72.4175 72.4175 36.1301 120
70500 263.733 -311451 892.989 164120 72.4217 72.4217 36.1322 120
70550 265.248 -311452 -324.807 164161 72.4276 72.4276 36.1352 120
70600 262.779 -311445 -1046.84 164200 72.4334 72.4334 36.138 120
70650 265.565 -311449 444.116 164232 72.4381 72.4381 36.1404 120
70700 266.194 -311450 -532.906 164268 72.4434 72.4434 36.143 120
70750 263.975 -311446 -1133.23 164299 72.4479 72.4479 36.1453 120
70800 265.779 -311448 -870.923 164313 72.4501 72.4501 36.1463 120
70850 267.688 -311451 -912.871 164315 72.4503 72.4503 36.1464 120
70900 266.416 -311449 -1422.46 164302 72.4484 72.4484 36.1455 120
70950 267.397 -311449 145.688 164270 72.4438 72.4438 36.1432 120
71000 266.994 -311449 -546.313 164236 72.4387 72.4387 36.1407 120
71050 266.394 -311449 108.204 164201 72.4335 72.4335 36.1381 120
71100 265.412 -311450 867.904 164174 72.4296 72.4296 36.1361 120
71150 267.757 -311458 430.683 164157 72.427 72.427 36.1349 120
71200 263.839 -311452 5.56578 164144 72.4251 72.4251 36.1339 120
71250 264.792 -311455 547.808 164134 72.4237 72.4237 36.1332 120
71300 262.496 -311449 910.023 164135 72.4238 72.4238 36.1333 120
71350 264.614 -311452 268.512 164149 72.4259 72.4259 36.1343 120
71400 266.566 -311451 551.756 164168 72.4287 72.4287 36.1357 120
71450 266.438 -311446 -574.963 164191 72.4321 72.4321 36.1374 120
71500 265.587 -311443 471.611 164212 72.4352 72.4352 36.1389 120
71550 266.867 -311446 -1164.03 164234 72.4385 72.4385 36.1406 120
71600 265.766 -311446 -208.407 164245 72.4401 72.4401 36.1414 120
71650 264.372 -311445 -308.381 164249 72.4406 72.4406 36.1416 120
71700 266.365 -311451 -465.824 164243 72.4398 72.4398 36.1412 120
71750 264.871 -311449 -52.8522 164231 72.438 72.438 36.1403 120
71800 263.376 -311447 -101.653 164219 72.4362 72.4362 36.1394 120
71850 265.221 -311451 -206.932 164209 72.4347 72.4347 36.1387 120
71900 262.439 -311446 163.364 164195 72.4326 72.4326 36.1377 120
71950 265.746 -311452 133.904 164178 72.4302 72.4302 36.1364 120
72000 266.352 -311452 659.998 164162 72.4279 72.4279 36.1353 120
72050 264.533 -311449 268.231 164156 72.4269 72.4269 36.1348 120
72100 267.595 -311453 833.229 164155 72.4268 72.4268 36.1347 120
72150 265.658 -311450 -108.147 164163 72.428 72.428 36.1353 120
72200 264.557 -311448 521.465 164175 72.4297 72.4297 36.1362 120
72250 265.828 -311453 754.496 164190 72.4319 72.4319 36.1373 120
72300 264.289 -311453 -782.67 164208 72.4345 72.4345 36.1386 120
72350 264.217 -311454 -553.823 164221 72.4365 72.4365 36.1396 120
72400 264.77 -311455 47.3864 164231 72.438 72.438 36.1403 120
72450 263.794 -311452 145.045 164248 72.4404 72.4404 36.1415 120
72500 263.925 -311449 -650.279 164262 72.4425 72.4425 36.1426 120
72550 264.161 -311446 384.495 164268 72.4435 72.4435 36.1431 120
72600 265.976 -311447 -162.171 164272 72.4439 72.4439 36.1433 120
72650 268.463 -311451 -979.288 164267 72.4433 72.4433 36.143 120
72700 263.124 -311441 65.3843 164251 72.4409 72.4409 36.1418 120
72750 265.363 -311447 -1329.51 164229 72.4377 72.4377 36.1402 120
72800 265.594 -311449 -187.23 164198 72.4331 72.4331 36.1379 120
72850 263.662 -311452 -137.714 164164 72.4281 72.4281 36.1354 120
72900 262.361 -311453 805.67 164133 72.4235 72.4235 36.1331 120
72950 262.661 -311454 -149.684 164112 72.4205 72.4205 36.1316 120
73000 263.651 -311455 961.767 164094 72.4178 72.4178 36.1303 120
73050 261.225 -311449 1550.5 164089 72.4171 72.4171 36.1299 120
73100 264.293 -311452 935.05 164100 72.4188 72.4188 36.1307 120
73150 263.92 -311448 -43.4335 164127 72.4227 72.4227 36.1327 120
73200 263.955 -311446 -41.0088 164162 72.4278 72.4278 36.1353 120
73250 266.543 -311449 151.119 164197 72.4329 72.4329 36.1378 120
73300 264.265 -311445 -129.224 164232 72.4381 72.4381 36.1404 120
73350 266.353 -311449 -111.969 164266 72.4431 72.4431 36.1429 120
73400 265.388 -311448 -814.243 164291 72.4468 72.4468 36.1447 120
73450 264.538 -311448 -828.065 164302 72.4485 72.4485 36.1455 120
73500 261.677 -311449 -529.694 164303 72.4486 72.4486 36.1456 120
73550 263.388 -311456 -1237.25 164295 72.4474 72.4474 36.145 120
73600 260.292 -311449 -729.878 164274 72.4442 72.4442 36.1434 120
73650 262.304 -311452 -975.482 164242 72.4395 72.4395 36.1411 120
73700 261.516 -311446 133.223 164196 72.4329 72.4329 36.1378 120
73750 264.767 -311449 200.183 164146 72.4255 72.4255 36.1341 120
73800 266.373 -311451 1297.42 164104 72.4192 72.4192 36.131 120
73850 267.27 -311452 1491.94 164081 72.4159 72.4159 36.1293 120
73900 265.694 -311449 1174.23 164077 72.4153 72.4153 36.129 120
73950 265.74 -311450 751.283 164089 72.4171 72.4171 36.1299 120
74000 265.583 -311451 524.346 164112 72.4204 72.4204 36.1316 120
74050 266.189 -311454 489.236 164143 72.4251 72.4251 36.1339 120
74100 264.336 -311454 -330.709 164183 72.431 72.431 36.1368 120
74150 261.916 -311453 -11.9719 164221 72.4365 72.4365 36.1396 120
74200 262.292 -311455 268.381 164254 72.4414 72.4414 36.142 120
74250 261.918 -311452 -287.741 164286 72.4461 72.4461 36.1444 120
74300 265.051 -311454 -1136.63 164311 72.4498 72.4498 36.1462 120
74350 265.02 -311450 -562.996 164323 72.4515 72.4515 36.1471 120
74400 264.837 -311448 -1591.75 164320 72.4511 72.4511 36.1469 120
74450 265.885 -311450 -656.738 164298 72.4478 72.4478 36.1452 120
74500 265.679 -311449 -656.317 164263 72.4426 72.4426 36.1426 120
74550 264.133 -311446 151.543 164223 72.4369 72.4369 36.1398 120
74600 266.923 -311451 278.25 164186 72.4313 72.4313 36.137 120
74650 266.326 -311451 1179.65 164148 72.4258 72.4258 36.1342 120
74700 267.106 -311454 806.288 164119 72.4214 72.4214 36.1321 120
74750 265.453 -311453 789.718 164101 72.4189 72.4189 36.1308 120
74800 264.3 -311454 1260.12 164096 72.4181 72.4181 36.1304 120
74850 263.926 -311455 549.237 164104 72.4194 72.4194 36.131 120
74900 261.675 -311452 723.653 164123 72.4221 72.4221 36.1324 120
74950 262.979 -311453 63.4051 164150 72.4261 72.4261 36.1344 120
75000 267.358 -311455 1259.75 164179 72.4304 72.4304 36.1365 120
75050 264.797 -311446 -195.879 164216 72.4357 72.4357 36.1392 120
75100 266.868 -311448 -373.685 164255 72.4415 72.4415 36.1421 120
75150 264.53 -311443 -1120.31 164288 72.4464 72.4464 36.1445 120
75200 265.22 -311444 -1173.98 164311 72.4497 72.4497 36.1462 120
75250 264.695 -311445 -1072.61 164322 72.4514 72.4514 36.147 120
75300 263.055 -311445 -583.569 164319 72.4509 72.4509 36.1467 120
75350 262.667 -311447 -549.357 164303 72.4485 72.4485 36.1456 120
75400 263.332 -311452 -915.794 164277 72.4447 72.4447 36.1437 120
75450 264.225 -311456 -706.928 164242 72.4395 72.4395 36.1411 120
75500 263.534 -311456 27.8024 164198 72.4331 72.4331 36.1379 120
75550 263.694 -311455 -172.575 164150 72.4261 72.4261 36.1344 120
75600 264.778 -311453 1558.1 164106 72.4195 72.4195 36.1311 120
75650 265.249 -311449 922.575 164076 72.4152 72.4152 36.129 120
75700 265.526 -311447 575.247 164061 72.413 72.413 36.1279 120
75750 265.671 -311446 946.238 164061 72.4129 72.413 36.1278 120
75800 265.695 -311446 833.092 164078 72.4155 72.4155 36.1291 120
75850 267.531 -311451 837.294 164110 72.4202 72.4202 36.1315 120
75900 264.541 -311447 72.352 164155 72.4267 72.4267 36.1347 120
75950 264.882 -311451 -194.851 164204 72.4341 72.4341 36.1384 120
76000 264.417 -311453 -84.3071 164257 72.4417 72.4417 36.1422 120
76050 262.179 -311450 -1440.59 164306 72.449 72.449 36.1458 120
76100 262.58 -311450 67.9941 164338 72.4538 72.4538 36.1482 120
76150 263.538 -311449 -2047.65 164358 72.4566 72.4566 36.1496 120
76200 264.363 -311448 -650.795 164356 72.4564 72.4564 36.1495 120
76250 266.766 -311449 -1391.3 164339 72.4539 72.4539 36.1483 120
76300 265.9 -311446 -549.922 164304 72.4487 72.4487 36.1457 120
76350 264.795 -311444 -216.911 164256 72.4416 72.4416 36.1421 120
76400 264.702 -311445 367.633 164200 72.4335 72.4335 36.1381 120
76450 263.352 -311444 365.696 164148 72.4258 72.4258 36.1342 120
76500 264.986 -311450 760.013 164102 72.419 72.419 36.1308 120
76550 265.604 -311454 1257.57 164063 72.4132 72.4132 36.128 120
76600 264.506 -311454 1853.12 164041 72.41 72.41 36.1264 120
76650 264.133 -311454 718.643 164045 72.4106 72.4106 36.1266 120
76700 262.729 -311451 1553.96 164066 72.4137 72.4137 36.1282 120
76750 266.584 -311456 388.668 164108 72.4199 72.4199 36.1313 120
76800 264.576 -311447 552.354 164161 72.4277 72.4277 36.1352 120
76850 264.575 -311442 -767.934 164222 72.4366 72.4366 36.1396 120
76900 267.439 -311446 -1079.5 164276 72.4446 72.4446 36.1436 120
76950 265.487 -311443 -297.486 164321 72.4513 72.4513 36.147 120
77000 265.077 -311443 -1661.14 164362 72.4572 72.4572 36.1499 120
77050 264.227 -311443 -1211.88 164383 72.4604 72.4604 36.1515 120
77100 265.61 -311449 -1671.64 164387 72.461 72.461 36.1518 120
77150 264.714 -311449 -1467.53 164374 72.4589 72.4589 36.1508 120
77200 263.927 -311448 -1919.01 164339 72.4539 72.4539 36.1482 120
77250 263.618 -311448 -1898.28 164278 72.4449 72.4449 36.1438 120
77300 265.235 -311452 -133.417 164195 72.4327 72.4327 36.1377 120
77350 264.806 -311450 1195.17 164111 72.4203 72.4203 36.1315 120
77400 265.272 -311450 1837 164040 72.4099 72.4099 36.1263 120
77450 266.99 -311454 1643.12 163995 72.4032 72.4032 36.123 120
77500 265.44 -311451 2507.15 163977 72.4006 72.4006 36.1217 120
77550 263.436 -311447 2938.9 163995 72.4032 72.4032 36.123 120
77600 266.48 -311452 718.701 164050 72.4113 72.4113 36.127 120
77650 265.359 -311449 864.942 164123 72.4221 72.4221 36.1324 120
77700 265.232 -311448 -163.651 164206 72.4343 72.4343 36.1385 120
77750 265.473 -311448 -509.982 164288 72.4463 72.4463 36.1445 120
77800 265.387 -311448 -1268.75 164363 72.4573 72.4573 36.15 120
77850 264.423 -311446 -1987.84 164425 72.4665 72.4665 36.1546 120
77900 267.196 -311453 -2329.35 164464 72.4722 72.4722 36.1574 120
77950 263.265 -311447 -1699.37 164469 72.473 72.473 36.1578 120
78000 264.743 -311452 -1818.96 164444 72.4692 72.4692 36.1559 120
