# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 64.551 -311740 -344.167 163226 72.29 72.29 36.0665 120
38250 64.2292 -311739 -534.124 163277 72.2974 72.2974 36.0702 120
38300 64.8402 -311741 -543.479 163294 72.2999 72.2999 36.0715 120
38350 65.0153 -311742 66.3058 163275 72.2972 72.2972 36.0701 120
38400 64.4256 -311740 65.7123 163253 72.2939 72.2939 36.0684 120
38450 64.8676 -311741 348.265 163242 72.2923 72.2923 36.0676 120
38500 64.9563 -311740 -432.765 163239 72.2919 72.2919 36.0674 120
38550 65.3714 -311740 46.9794 163219 72.2889 72.2889 36.066 120
38600 65.3781 -311740 580.654 163204 72.2866 72.2866 36.0648 120
38650 65.3003 -311739 -140.008 163214 72.2881 72.2881 36.0655 120
38700 65.0793 -311739 57.6313 163230 72.2905 72.2905 36.0667 120
38750 65.2918 -311740 -390.343 163249 72.2933 72.2933 36.0682 120
38800 65.1104 -311740 -137.171 163252 72.2937 72.2937 36.0683 120
38850 64.8199 -311740 71.2428 163238 72.2917 72.2917 36.0673 120
38900 64.7701 -311740 230.295 163227 72.2901 72.2901 36.0666 120
38950 64.9209 -311742 -227.37 163225 72.2897 72.2897 36.0663 120
39000 64.6289 -311741 214.823 163213 72.288 72.288 36.0655 120
39050 64.4462 -311740 339.511 163217 72.2886 72.2886 36.0658 120
39100 64.7804 -311740 103.286 163252 72.2937 72.2937 36.0683 120
39150 65.1076 -311740 -678.775 163296 72.3003 72.3003 36.0716 120
39200 66.2851 -311741 -768.607 163312 72.3025 72.3025 36.0727 120
39250 64.9799 -311738 -170.777 163289 72.2992 72.2992 36.0711 120
39300 65.8192 -311741 -289.521 163243 72.2924 72.2924 36.0677 120
39350 65.0186 -311739 475.971 163179 72.283 72.283 36.063 120
39400 64.881 -311739 1269.11 163132 72.276 72.276 36.0595 120
39450 65.0902 -311741 664.451 163144 72.2778 72.2778 36.0604 120
39500 64.7834 -311741 178.768 163207 72.2871 72.2871 36.065 120
39550 64.5162 -311740 -941.448 163286 72.2987 72.2987 36.0708 120
39600 65.1866 -311741 -831.038 163326 72.3046 72.3046 36.0738 120
39650 64.5762 -311740 -826.824 163317 72.3033 72.3033 36.0731 120
39700 64.4438 -311740 315.27 163269 72.2963 72.2963 36.0696 120
39750 64.6487 -311740 396.532 163225 72.2898 72.2898 36.0664 120
39800 65.4251 -311740 604.472 163202 72.2864 72.2864 36.0647 120
39850 65.2447 -311740 178.808 163206 72.2869 72.2869 36.065 120
39900 65.2598 -311739 -165.069 163215 72.2883 72.2883 36.0656 120
39950 64.6935 -311738 -195.473 163221 72.2892 72.2892 36.0661 120
40000 65.2167 -311740 -156.312 163227 72.29 72.29 36.0665 120
40050 64.9074 -311739 56.7856 163228 72.2902 72.2902 36.0666 120
40100 64.7197 -311740 157.452 163236 72.2914 72.2914 36.0672 120
40150 65.0251 -311741 2.39839 163254 72.2941 72.2941 36.0685 120
40200 65.3574 -311742 -296.052 163268 72.2962 72.2962 36.0696 120
40250 64.4366 -311740 58.2932 163261 72.2951 72.2951 36.069 120
40300 64.5895 -311741 -89.8603 163245 72.2928 72.2928 36.0679 120
40350 65.3538 -311741 179.313 163225 72.2898 72.2898 36.0664 120
40400 64.8254 -311740 338.308 163211 72.2877 72.2877 36.0653 120
40450 66.0138 -311742 -66.1416 163203 72.2865 72.2865 36.0647 120
40500 65.2047 -311740 669.23 163205 72.2868 72.2868 36.0649 120
40550 65.6142 -311740 136.514 163239 72.2919 72.2919 36.0674 120
40600 64.5921 -311738 -542.847 163278 72.2976 72.2976 36.0703 120
40650 65.2729 -311739 -670.485 163289 72.2992 72.2992 36.0711 120
40700 65.3612 -311740 -490.918 163270 72.2964 72.2964 36.0697 120
40750 64.7105 -311740 824.581 163229 72.2904 72.2904 36.0667 120
40800 64.7334 -311740 -17.2053 163211 72.2876 72.2876 36.0653 120
40850 65.0779 -311742 459.161 163218 72.2887 72.2887 36.0658 120
40900 65.0423 -311741 -551.806 163248 72.2931 72.2931 36.0681 120
40950 65.0822 -311741 -274.175 163260 72.2949 72.2949 36.069 120
41000 64.761 -311740 -333.514 163257 72.2944 72.2944 36.0687 120
41050 64.989 -311740 367.842 163236 72.2914 72.2914 36.0672 120
41100 65.0211 -311739 234.371 163224 72.2896 72.2896 36.0663 120
41150 65.3543 -311740 455.747 163230 72.2904 72.2904 36.0667 120
41200 65.4396 -311740 67.5032 163257 72.2945 72.2945 36.0687 120
41250 65.3176 -311739 -660.455 163282 72.2982 72.2982 36.0706 120
41300 65.198 -311740 -26.0066 163266 72.2958 72.2958 36.0694 120
41350 64.917 -311740 -229.482 163226 72.2899 72.2899 36.0664 120
41400 64.562 -311740 633.174 163180 72.2831 72.2831 36.063 120
41450 65.3293 -311742 463.282 163161 72.2804 72.2804 36.0617 120
41500 64.4593 -311740 1069.26 163177 72.2827 72.2827 36.0629 120
41550 64.6009 -311741 -213.51 163237 72.2916 72.2916 36.0673 120
41600 64.9025 -311741 -607.948 163288 72.299 72.299 36.071 120
41650 64.4935 -311739 -577.902 163301 72.301 72.301 36.072 120
41700 65.3377 -311740 75.0588 163276 72.2974 72.2974 36.0702 120
41750 65.3495 -311740 270.092 163238 72.2917 72.2917 36.0674 120
41800 65.1126 -311739 295.564 163205 72.2868 72.2868 36.0649 120
41850 65.662 -311741 360.794 163188 72.2843 72.2843 36.0636 120
41900 65.1013 -311740 78.4522 163192 72.2849 72.2849 36.0639 120
41950 64.7939 -311739 88.2132 163211 72.2877 72.2877 36.0654 120
42000 64.8906 -311740 -425.648 163243 72.2924 72.2924 36.0677 120
42050 64.9821 -311741 -643.833 163267 72.2959 72.2959 36.0694 120
42100 64.4862 -311741 -550.541 163267 72.2959 72.2959 36.0695 120
42150 65.1822 -311742 335.613 163242 72.2923 72.2923 36.0677 120
42200 64.7028 -311741 280.489 163228 72.2902 72.2902 36.0666 120
42250 65.1015 -311741 121.518 163223 72.2895 72.2895 36.0662 120
42300 64.6392 -311740 226.006 163221 72.2892 72.2892 36.0661 120
42350 65.9486 -311741 311.538 163228 72.2902 72.2902 36.0666 120
42400 65.2763 -311740 -347.961 163241 72.2921 72.2921 36.0675 120
42450 64.8974 -311739 -211.473 163240 72.2919 72.2919 36.0674 120
42500 64.98 -311739 376.123 163227 72.2901 72.2901 36.0665 120
42550 65.3513 -311740 228.664 163214 72.2881 72.2881 36.0655 120
42600 66.0173 -311742 222.524 163208 72.2872 72.2872 36.0651 120
42650 64.7617 -311740 310.945 163221 72.2892 72.2892 36.0661 120
42700 64.9022 -311741 99.3725 163244 72.2925 72.2925 36.0678 120
42750 64.897 -311741 -421.032 163267 72.2959 72.2959 36.0695 120
42800 64.3462 -311740 -358.992 163264 72.2955 72.2955 36.0692 120
42850 64.5489 -311740 -117.979 163232 72.2907 72.2907 36.0669 120
42900 65.4818 -311742 234.066 163199 72.2859 72.2859 36.0644 120
42950 65.3705 -311741 516.723 163183 72.2836 72.2836 36.0633 120
43000 65.0465 -311740 268.294 163198 72.2857 72.2857 36.0644 120
43050 65.412 -311740 33.312 163234 72.2911 72.2911 36.067 120
43100 65.5964 -311740 -611.623 163270 72.2965 72.2965 36.0697 120
43150 65.1236 -311739 -264.221 163281 72.298 72.298 36.0705 120
43200 65.039 -311739 -623.874 163275 72.2971 72.2971 36.07 120
43250 65.046 -311740 171.762 163241 72.2922 72.2922 36.0676 120
43300 64.9769 -311741 52.0494 163204 72.2867 72.2867 36.0648 120
43350 64.5614 -311741 933.817 163177 72.2827 72.2827 36.0629 120
43400 64.8665 -311741 557.666 163186 72.284 72.284 36.0635 120
43450 64.3382 -311740 -50.1607 163220 72.289 72.289 36.066 120
43500 64.717 -311740 -406.447 163258 72.2946 72.2946 36.0688 120
43550 64.9499 -311740 -402.398 163277 72.2975 72.2975 36.0702 120
43600 65.4779 -311740 84.6783 163281 72.298 72.298 36.0705 120
43650 65.5579 -311740 -639.794 163277 72.2975 72.2975 36.0702 120
43700 64.7401 -311738 -59.3208 163242 72.2923 72.2923 36.0676 120
43750 65.3113 -311740 538.572 163198 72.2858 72.2858 36.0644 120
43800 64.9957 -311739 325.828 163177 72.2826 72.2826 36.0628 120
43850 64.8993 -311740 474.911 163176 72.2825 72.2825 36.0627 120
43900 64.8387 -311740 243.533 163198 72.2858 72.2858 36.0644 120
43950 64.981 -311741 -219.756 163238 72.2917 72.2917 36.0673 120
44000 64.4427 -311741 -188.919 163273 72.2968 72.2968 36.0699 120
44050 64.6406 -311741 -560.001 163291 72.2996 72.2996 36.0713 120
44100 64.8556 -311741 -109.033 163281 72.298 72.298 36.0705 120
44150 64.7843 -311741 408.347 163255 72.2942 72.2942 36.0686 120
44200 65.0671 -311741 152.882 163234 72.2911 72.2911 36.067 120
44250 64.9994 -311740 76.5399 163216 72.2884 72.2884 36.0657 120
44300 65.2167 -311740 156.554 163207 72.2872 72.2872 36.0651 120
44350 65.6424 -311740 164.719 163216 72.2884 72.2884 36.0657 120
44400 64.9246 -311738 -47.617 163228 72.2903 72.2903 36.0666 120
44450 65.5023 -311740 107.514 163245 72.2928 72.2928 36.0679 120
44500 64.9062 -311739 -243.26 163263 72.2953 72.2953 36.0692 120
44550 64.6397 -311740 -266.739 163267 72.296 72.296 36.0695 120
44600 65.2058 -311741 88.1467 163254 72.2941 72.2941 36.0685 120
44650 65.0422 -311742 46.0425 163232 72.2909 72.2909 36.0669 120
44700 64.6114 -311741 60.4782 163218 72.2887 72.2887 36.0658 120
44750 65.2809 -311742 245.94 163214 72.2881 72.2881 36.0656 120
44800 64.5591 -311740 5.38145 163219 72.2889 72.2889 36.066 120
44850 64.9237 -311740 231.598 163228 72.2902 72.2902 36.0666 120
44900 65.1594 -311740 -214.696 163243 72.2924 72.2924 36.0677 120
44950 65.4138 -311740 214.607 163252 72.2937 72.2937 36.0683 120
45000 64.854 -311739 -483.826 163260 72.295 72.295 36.069 120
45050 65.4118 -311740 -707.516 163247 72.2929 72.2929 36.068 120
45100 64.9981 -311740 707.931 163206 72.2869 72.2869 36.065 120
45150 65.4532 -311741 513.265 163187 72.2841 72.2841 36.0636 120
45200 65.1372 -311741 -28.6597 163194 72.2852 72.2852 36.0641 120
45250 64.6575 -311740 444.026 163216 72.2884 72.2884 36.0657 120
45300 64.6077 -311740 -158.704 163255 72.2942 72.2942 36.0686 120
45350 64.3279 -311740 -473.849 163288 72.2991 72.2991 36.071 120
45400 64.9925 -311741 -295.837 163289 72.2993 72.2993 36.0711 120
45450 64.662 -311740 -93.9775 163258 72.2947 72.2947 36.0688 120
45500 65.0322 -311740 205.29 163210 72.2876 72.2876 36.0653 120
45550 64.5948 -311738 805.135 163169 72.2815 72.2815 36.0622 120
45600 65.1899 -311739 796.179 163168 72.2814 72.2814 36.0622 120
45650 65.4724 -311740 415.066 163210 72.2876 72.2876 36.0653 120
45700 64.923 -311739 -591.966 163273 72.2969 72.2969 36.0699 120
45750 65.2468 -311740 -906.071 163315 72.303 72.303 36.073 120
45800 65.2739 -311740 -825.375 163310 72.3023 72.3023 36.0726 120
45850 64.9072 -311741 -20.7119 163262 72.2952 72.2952 36.0691 120
45900 65.0138 -311741 351.971 163211 72.2877 72.2877 36.0654 120
45950 65.0822 -311742 392.336 163183 72.2836 72.2836 36.0633 120
46000 64.5049 -311740 758.271 163180 72.2831 72.2831 36.063 120
46050 65.2472 -311741 -19.4608 163220 72.289 72.289 36.066 120
46100 64.6211 -311740 -449.708 163278 72.2976 72.2976 36.0703 120
46150 65.0124 -311739 -816.88 163313 72.3028 72.3028 36.0729 120
46200 65.3862 -311740 -558.848 163296 72.3003 72.3003 36.0716 120
46250 65.7375 -311740 172.877 163231 72.2907 72.2907 36.0668 120
46300 65.3636 -311740 1086.31 163171 72.2818 72.2818 36.0624 120
46350 65.0612 -311739 972.541 163167 72.2812 72.2812 36.0621 120
46400 64.6862 -311739 -39.273 163212 72.2878 72.2878 36.0654 120
46450 64.7076 -311740 3.29587 163261 72.2951 72.2951 36.069 120
46500 64.6487 -311740 -473.581 163301 72.301 72.301 36.072 120
46550 64.4268 -311740 -683.726 163322 72.304 72.304 36.0735 120
46600 65.2463 -311742 -475.981 163310 72.3023 72.3023 36.0726 120
46650 64.9971 -311741 298.813 163261 72.295 72.295 36.069 120
46700 64.6817 -311740 335.297 163206 72.287 72.287 36.065 120
46750 64.8917 -311740 767.295 163167 72.2812 72.2812 36.0621 120
46800 65.1586 -311740 949.034 163163 72.2806 72.2806 36.0618 120
46850 65.4106 -311740 -316.777 163197 72.2856 72.2856 36.0643 120
46900 65.2992 -311739 43.4188 163230 72.2904 72.2904 36.0667 120
46950 65.4438 -311740 -340.607 163269 72.2962 72.2962 36.0696 120
47000 65.0949 -311739 -339.803 163304 72.3015 72.3015 36.0722 120
47050 65.1779 -311740 -672.667 163324 72.3043 72.3043 36.0736 120
47100 65.0354 -311741 -612.618 163303 72.3013 72.3013 36.0722 120
47150 64.5539 -311740 495.126 163249 72.2933 72.2933 36.0682 120
47200 64.6706 -311741 653.9 163196 72.2854 72.2854 36.0642 120
47250 64.4161 -311741 666.757 163167 72.2812 72.2812 36.0621 120
47300 65.0605 -311741 718.258 163181 72.2833 72.2833 36.0632 120
47350 64.3918 -311739 22.7383 163234 72.291 72.291 36.067 120
47400 65.3035 -311740 -538.804 163293 72.2997 72.2997 36.0714 120
47450 65.3185 -311739 -668.147 163336 72.3061 72.3061 36.0745 120
47500 65.2966 -311739 -1072.81 163336 72.3062 72.3062 36.0746 120
47550 66.5366 -311742 -471.466 163281 72.2981 72.2981 36.0705 120
47600 65.3866 -311740 259.156 163194 72.2851 72.2851 36.0641 120
47650 65.3667 -311741 1315.62 163118 72.274 72.274 36.0585 120
47700 64.5325 -311740 1267.13 163114 72.2734 72.2734 36.0582 120
47750 65.1119 -311741 21.9738 163188 72.2842 72.2842 36.0636 120
47800 64.4503 -311740 -849.395 163281 72.298 72.298 36.0705 120
47850 64.7617 -311740 -1224.33 163340 72.3068 72.3068 36.0749 120
47900 64.599 -311740 -432.936 163340 72.3067 72.3067 36.0748 120
47950 64.7218 -311740 -237.124 163300 72.3009 72.3009 36.0719 120
48000 65.1772 -311741 288.416 163239 72.2918 72.2918 36.0674 120
48050 65.3689 -311741 680.371 163181 72.2832 72.2832 36.0631 120
48100 65.8038 -311741 493.339 163151 72.2788 72.2788 36.0609 120
48150 65.5291 -311741 521.423 163154 72.2793 72.2793 36.0611 120
48200 65.1712 -311740 122.208 163198 72.2858 72.2858 36.0644 120
48250 65.022 -311740 -381.702 163258 72.2947 72.2947 36.0688 120
48300 64.8833 -311740 -315.653 163300 72.3008 72.3008 36.0719 120
48350 64.1984 -311738 -518.969 163315 72.303 72.303 36.073 120
48400 65.6079 -311742 -279.885 163295 72.3001 72.3001 36.0715 120
48450 65.5159 -311743 -2.76512 163257 72.2945 72.2945 36.0687 120
48500 64.7609 -311741 37.0135 163211 72.2877 72.2877 36.0654 120
48550 64.6489 -311742 932.258 163173 72.2821 72.2821 36.0626 120
48600 64.5426 -311741 505.751 163179 72.283 72.283 36.063 120
48650 65.2656 -311742 -118.406 163218 72.2887 72.2887 36.0659 120
48700 64.9562 -311740 -451.476 163257 72.2944 72.2944 36.0687 120
48750 64.758 -311740 -378.586 163274 72.2969 72.297 36.07 120
48800 64.8355 -311739 -239.041 163273 72.2968 72.2968 36.0699 120
48850 65.7534 -311741 66.4639 163256 72.2944 72.2944 36.0687 120
48900 64.421 -311739 153.553 163247 72.293 72.293 36.068 120
48950 65.4561 -311741 -165.356 163245 72.2927 72.2927 36.0678 120
49000 64.5631 -311740 86.4261 163235 72.2913 72.2913 36.0671 120
49050 64.8152 -311741 135.502 163224 72.2896 72.2896 36.0663 120
49100 64.2869 -311741 -109.916 163220 72.289 72.289 36.066 120
49150 65.3103 -311743 -85.553 163226 72.2899 72.2899 36.0665 120
49200 64.5678 -311741 -542.796 163237 72.2915 72.2915 36.0672 120
49250 65.0125 -311741 339.381 163230 72.2905 72.2905 36.0667 120
49300 65.9851 -311743 92.3161 163232 72.2908 72.2908 36.0669 120
49350 65.0949 -311740 129.34 163242 72.2923 72.2923 36.0676 120
49400 65.2188 -311740 -471.579 163257 72.2944 72.2944 36.0687 120
49450 65.5365 -311740 -289.728 163261 72.2951 72.2951 36.0691 120
49500 64.8312 -311739 -21.2689 163260 72.2949 72.2949 36.0689 120
49550 64.8741 -311740 -324.821 163256 72.2943 72.2943 36.0686 120
49600 65.0905 -311741 -300.478 163240 72.292 72.292 36.0675 120
49650 65.0833 -311741 39.0193 163211 72.2877 72.2877 36.0653 120
49700 64.6068 -311741 578.216 163190 72.2846 72.2846 36.0638 120
49750 64.6542 -311741 77.0387 163196 72.2855 72.2855 36.0643 120
49800 64.5373 -311741 -13.2171 163218 72.2888 72.2888 36.0659 120
49850 64.9173 -311742 46.7125 163242 72.2923 72.2923 36.0676 120
49900 64.5166 -311740 239.395 163264 72.2955 72.2955 36.0692 120
49950 65.1972 -311741 -567.391 163285 72.2986 72.2986 36.0708 120
50000 65.1518 -311740 -442.941 163283 72.2983 72.2983 36.0706 120
50050 65.3405 -311740 58.5074 163252 72.2937 72.2937 36.0684 120
50100 65.2771 -311740 168.813 163220 72.2891 72.2891 36.066 120
50150 65.7735 -311741 366.498 163206 72.2869 72.2869 36.0649 120
50200 65.1304 -311740 -53.8743 163216 72.2884 72.2884 36.0657 120
50250 65.5609 -311742 296.77 163231 72.2907 72.2907 36.0668 120
50300 64.7393 -311741 -130.398 163250 72.2934 72.2934 36.0682 120
50350 64.4238 -311740 -502.934 163261 72.2951 72.2951 36.069 120
50400 65.4086 -311742 -599.923 163259 72.2948 72.2948 36.0689 120
50450 64.9676 -311742 33.3861 163244 72.2925 72.2925 36.0677 120
50500 64.4038 -311741 164.671 163235 72.2912 72.2912 36.0671 120
50550 64.6578 -311740 -313.668 163234 72.2911 72.2911 36.0671 120
50600 64.9478 -311740 257.548 163230 72.2905 72.2905 36.0667 120
50650 65.0851 -311740 8.56562 163226 72.2899 72.2899 36.0664 120
50700 65.0228 -311740 198.077 163221 72.2891 72.2891 36.0661 120
50750 65.3306 -311740 141.599 163228 72.2902 72.2902 36.0666 120
50800 65.5618 -311741 66.0122 163244 72.2926 72.2926 36.0678 120
50850 65.3411 -311741 -128.736 163265 72.2956 72.2956 36.0693 120
50900 64.7513 -311741 -354.153 163269 72.2962 72.2962 36.0696 120
50950 65.1198 -311741 141.733 163257 72.2945 72.2945 36.0688 120
51000 64.4911 -311741 -442.116 163251 72.2936 72.2936 36.0683 120
51050 64.912 -311742 272.11 163224 72.2896 72.2896 36.0663 120
51100 64.3599 -311741 561.694 163197 72.2857 72.2857 36.0643 120
51150 65.4305 -311742 419.346 163199 72.2859 72.2859 36.0645 120
51200 64.9752 -311741 -254.648 163227 72.2901 72.2901 36.0665 120
51250 65.5376 -311742 -107.968 163254 72.2941 72.2941 36.0685 120
51300 65.2911 -311740 -422.288 163274 72.297 72.297 36.07 120
51350 65.4052 -311740 -236.297 163273 72.2969 72.2969 36.0699 120
51400 64.9731 -311739 -29.2618 163258 72.2946 72.2946 36.0688 120
51450 64.9168 -311739 465.44 163235 72.2912 72.2912 36.0671 120
51500 65.1258 -311741 175.51 163225 72.2898 72.2898 36.0664 120
51550 65.2609 -311742 141.45 163226 72.2898 72.2899 36.0664 120
51600 65.2899 -311742 -26.9752 163238 72.2916 72.2916 36.0673 120
51650 64.5399 -311741 -83.707 163250 72.2935 72.2935 36.0682 120
51700 64.3352 -311741 -313.866 163253 72.294 72.294 36.0685 120
51750 64.8572 -311742 -90.6907 163241 72.2922 72.2922 36.0676 120
51800 64.5616 -311740 583.393 163229 72.2903 72.2903 36.0666 120
51850 64.8125 -311740 144.889 163233 72.291 72.291 36.067 120
51900 64.9658 -311740 -462.875 163249 72.2933 72.2933 36.0681 120
51950 65.6802 -311741 -528.333 163250 72.2935 72.2935 36.0682 120
52000 64.9556 -311739 -112.72 163224 72.2896 72.2896 36.0663 120
52050 65.3859 -311740 307.896 163194 72.2852 72.2852 36.0641 120
52100 64.9585 -311739 439.481 163185 72.2838 72.2838 36.0634 120
52150 64.4626 -311740 488.965 163202 72.2864 72.2864 36.0647 120
52200 64.6656 -311741 143.241 163241 72.2921 72.2921 36.0676 120
52250 65.1361 -311742 -480.881 163292 72.2997 72.2997 36.0713 120
52300 64.4571 -311741 -881.798 163328 72.3049 72.3049 36.0739 120
52350 64.3916 -311740 -869.615 163320 72.3038 72.3038 36.0734 120
52400 64.7536 -311741 -462.942 163272 72.2968 72.2968 36.0699 120
52450 65.0164 -311741 273.268 163200 72.2861 72.2861 36.0645 120
52500 65.4201 -311742 765.151 163136 72.2766 72.2766 36.0598 120
52550 64.6251 -311739 1142.35 163120 72.2742 72.2742 36.0586 120
52600 65.6235 -311741 238.711 163171 72.2818 72.2818 36.0624 120
52650 65.4692 -311740 -96.9607 163253 72.2939 72.2939 36.0684 120
52700 65.32 -311739 -808.259 163322 72.3041 72.3041 36.0735 120
52750 65.0893 -311740 -659.542 163351 72.3084 72.3084 36.0757 120
52800 65.1406 -311741 -722.924 163336 72.3062 72.3062 36.0746 120
52850 65.2369 -311741 69.8617 163277 72.2975 72.2975 36.0702 120
52900 65.0818 -311742 333.616 163206 72.287 72.287 36.065 120
52950 64.2322 -311741 1210.35 163149 72.2786 72.2786 36.0608 120
53000 64.766 -311742 834.556 163151 72.2788 72.2788 36.0609 120
53050 65.2034 -311742 208.579 163207 72.2871 72.2871 36.0651 120
53100 64.8654 -311741 -490.763 163279 72.2977 72.2977 36.0703 120
53150 64.5995 -311740 -688.924 163325 72.3045 72.3045 36.0737 120
53200 65.4822 -311740 -803.205 163325 72.3045 72.3045 36.0737 120
53250 65.2372 -311739 12.3488 163272 72.2967 72.2967 36.0698 120
53300 65.5807 -311740 573.084 163209 72.2875 72.2875 36.0652 120
53350 64.7419 -311740 395.424 163174 72.2822 72.2822 36.0626 120
53400 64.8476 -311740 643.113 163167 72.2812 72.2812 36.0621 120
53450 64.669 -311740 309.293 163198 72.2858 72.2858 36.0644 120
53500 65.6123 -311743 -998.105 163249 72.2934 72.2934 36.0682 120
53550 64.4369 -311741 -275.475 163273 72.2969 72.2969 36.0699 120
53600 64.3571 -311741 -224.912 163278 72.2975 72.2975 36.0702 120
53650 64.8404 -311742 156.748 163265 72.2957 72.2957 36.0693 120
53700 64.5952 -311740 223.919 163261 72.295 72.295 36.069 120
53750 64.8435 -311740 -442.485 163268 72.2961 72.2961 36.0695 120
53800 65.5647 -311741 -142.107 163258 72.2947 72.2947 36.0688 120
53850 64.8353 -311739 472.088 163240 72.2919 72.2919 36.0674 120
53900 65.1952 -311739 -2.6218 163235 72.2912 72.2912 36.0671 120
53950 65.8029 -311741 -68.3383 163232 72.2908 72.2908 36.0669 120
54000 65.7003 -311741 -245.235 163223 72.2895 72.2895 36.0662 120
54050 65.198 -311741 189.239 163210 72.2876 72.2876 36.0653 120
54100 65.2316 -311742 487.682 163211 72.2877 72.2877 36.0654 120
54150 63.9205 -311740 -195.655 163226 72.2899 72.2899 36.0664 120
54200 64.1715 -311741 -381.355 163237 72.2915 72.2915 36.0672 120
54250 64.6044 -311741 89.8048 163241 72.2921 72.2921 36.0675 120
54300 65.2605 -311742 -100.343 163245 72.2928 72.2928 36.0679 120
54350 64.9233 -311741 175.071 163247 72.293 72.293 36.068 120
54400 64.5372 -311740 -163.72 163250 72.2935 72.2935 36.0682 120
54450 65.0882 -311740 73.6485 163245 72.2927 72.2927 36.0678 120
54500 65.5614 -311741 -79.4442 163243 72.2925 72.2925 36.0677 120
54550 64.7177 -311739 98.252 163239 72.2919 72.2919 36.0674 120
54600 65.0547 -311740 19.736 163232 72.2908 72.2908 36.0669 120
54650 65.7091 -311741 58.1092 163219 72.2889 72.2889 36.0659 120
54700 65.2934 -311741 488.245 163214 72.2881 72.2881 36.0655 120
54750 64.7975 -311741 -121.482 163234 72.2911 72.2911 36.0671 120
54800 64.7964 -311741 -376.848 163258 72.2946 72.2946 36.0688 120
54850 64.6734 -311742 116.799 163270 72.2965 72.2965 36.0697 120
54900 64.6253 -311741 -373.72 163286 72.2988 72.2988 36.0709 120
54950 64.4331 -311740 -425.075 163281 72.2981 72.2981 36.0705 120
55000 64.9884 -311741 -64.5413 163247 72.293 72.293 36.068 120
55050 64.5802 -311740 549.545 163199 72.2859 72.2859 36.0645 120
55100 65.4144 -311741 642.487 163172 72.2819 72.2819 36.0625 120
55150 65.2085 -311740 703.317 163187 72.2841 72.2841 36.0636 120
55200 66.2215 -311741 -82.369 163241 72.2921 72.2921 36.0675 120
55250 65.3151 -311740 -625.129 163296 72.3002 72.3002 36.0716 120
55300 65.1222 -311740 -688.143 163322 72.3041 72.3041 36.0735 120
55350 64.3305 -311739 -893.285 163309 72.3021 72.3021 36.0725 120
55400 64.632 -311741 88.9633 163248 72.2932 72.2932 36.0681 120
55450 64.8679 -311742 619.199 163181 72.2833 72.2833 36.0631 120
55500 64.8178 -311742 859.333 163150 72.2787 72.2787 36.0609 120
55550 65.1796 -311743 247.299 163174 72.2823 72.2823 36.0627 120
55600 64.6551 -311741 -270.825 163227 72.29 72.29 36.0665 120
55650 64.7864 -311740 -488.386 163278 72.2976 72.2976 36.0703 120
55700 65.2274 -311740 -500.482 163306 72.3017 72.3017 36.0724 120
55750 65.2463 -311740 -440.973 163300 72.3009 72.3009 36.0719 120
55800 66.0575 -311741 -552.263 163269 72.2963 72.2963 36.0696 120
55850 65.6158 -311740 599.037 163213 72.288 72.288 36.0655 120
55900 64.6855 -311740 562.617 163169 72.2815 72.2815 36.0623 120
55950 64.9675 -311740 605.833 163162 72.2804 72.2804 36.0617 120
56000 64.9382 -311741 346.255 163199 72.2859 72.2859 36.0645 120
56050 64.9323 -311741 -32.415 163264 72.2955 72.2955 36.0692 120
56100 64.3708 -311741 -669.947 163325 72.3045 72.3045 36.0737 120
56150 64.2066 -311740 -860.198 163352 72.3085 72.3085 36.0757 120
56200 64.7255 -311741 -794.305 163324 72.3044 72.3044 36.0737 120
56250 64.8607 -311741 -155.281 163245 72.2926 72.2926 36.0678 120
56300 64.66 -311740 857.549 163157 72.2797 72.2797 36.0614 120
56350 65.3509 -311741 1259.15 163113 72.2732 72.2732 36.0581 120
56400 65.5445 -311741 565.759 163139 72.2771 72.2771 36.06 120
56450 65.6207 -311741 25.5892 163208 72.2872 72.2872 36.0651 120
56500 65.3479 -311740 -247.388 163282 72.2982 72.2982 36.0706 120
56550 65.2153 -311740 -1327.66 163336 72.3062 72.3062 36.0746 120
56600 64.9398 -311740 -296.202 163328 72.305 72.305 36.074 120
56650 64.4137 -311740 -107.291 163283 72.2984 72.2984 36.0707 120
56700 65.308 -311742 588.821 163225 72.2897 72.2897 36.0664 120
56750 64.4755 -311741 571.022 163190 72.2847 72.2847 36.0638 120
56800 64.5801 -311741 484.33 163189 72.2845 72.2845 36.0637 120
56850 65.0477 -311742 25.8084 163212 72.2879 72.2879 36.0654 120
56900 65.1438 -311742 -118.192 163239 72.2919 72.2919 36.0674 120
56950 64.9524 -311740 -429.253 163263 72.2954 72.2954 36.0692 120
57000 65.2313 -311740 -200.093 163268 72.2961 72.2961 36.0695 120
57050 65.1339 -311739 -68.7415 163253 72.2939 72.2939 36.0684 120
57100 65.8168 -311741 136.532 163235 72.2912 72.2912 36.0671 120
57150 65.6033 -311741 -169.274 163222 72.2893 72.2893 36.0661 120
57200 65.4042 -311741 -193.048 163205 72.2869 72.2869 36.0649 120
57250 64.606 -311740 520.765 163189 72.2845 72.2845 36.0637 120
57300 65.0384 -311741 154.595 163198 72.2858 72.2858 36.0644 120
