# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 265.494 -311447 560.625 164189 72.4318 72.4318 36.1372 120
58550 263.241 -311442 977.815 164194 72.4326 72.4326 36.1376 120
58600 264.838 -311446 1446.76 164208 72.4346 72.4346 36.1386 120
58650 265.267 -311449 271.429 164236 72.4387 72.4387 36.1407 120
58700 262.418 -311447 -100.989 164270 72.4437 72.4437 36.1432 120
58750 265.27 -311455 -121.36 164308 72.4493 72.4493 36.146 120
58800 262.401 -311451 -1197.38 164345 72.4547 72.4547 36.1487 120
58850 261.453 -311448 -1007.95 164368 72.4581 72.4581 36.1503 120
58900 263.48 -311452 -1413.87 164380 72.4598 72.4598 36.1512 120
58950 265.302 -311451 -547.914 164379 72.4597 72.4597 36.1512 120
59000 265.466 -311446 -669.36 164367 72.458 72.458 36.1503 120
59050 266.478 -311446 -255.023 164342 72.4543 72.4543 36.1485 120
59100 264.526 -311442 154.165 164309 72.4495 72.4495 36.1461 120
59150 265.577 -311445 86.2267 164276 72.4445 72.4445 36.1436 120
59200 264.412 -311446 647.968 164247 72.4403 72.4403 36.1415 120
59250 262.685 -311446 165.711 164229 72.4376 72.4376 36.1401 120
59300 263.801 -311451 680.858 164213 72.4354 72.4354 36.139 120
59350 266.486 -311458 542.606 164205 72.4342 72.4342 36.1384 120
59400 262.085 -311451 933.046 164208 72.4346 72.4346 36.1386 120
59450 262.569 -311452 723.17 164222 72.4367 72.4367 36.1397 120
59500 264.416 -311453 -348.434 164246 72.4401 72.4401 36.1414 120
59550 266.506 -311453 678.65 164272 72.444 72.444 36.1433 120
59600 263.924 -311442 659.342 164303 72.4486 72.4486 36.1456 120
59650 265.043 -311442 -395.245 164339 72.4539 72.4539 36.1483 120
59700 265.45 -311443 -1164.2 164371 72.4586 72.4586 36.1506 120
59750 266.189 -311446 -757.403 164387 72.4609 72.4609 36.1518 120
59800 265.169 -311447 -492.192 164389 72.4611 72.4611 36.1519 120
59850 262.642 -311445 -465.474 164385 72.4606 72.4606 36.1516 120
59900 263.736 -311449 -778.046 164376 72.4593 72.4593 36.151 120
59950 263.231 -311450 -600.942 164359 72.4568 72.4568 36.1497 120
60000 263.374 -311450 -901.959 164334 72.4531 72.4531 36.1479 120
60050 262.294 -311449 -538.59 164297 72.4477 72.4477 36.1452 120
60100 263.612 -311451 895.962 164255 72.4415 72.4415 36.1421 120
60150 264.638 -311450 1004.78 164220 72.4363 72.4363 36.1395 120
60200 264.542 -311446 898.05 164198 72.4331 72.4331 36.1379 120
60250 264.069 -311441 539.5 164191 72.4321 72.4321 36.1374 120
60300 267.504 -311446 500.693 164189 72.4318 72.4318 36.1372 120
60350 265.405 -311444 855.677 164195 72.4327 72.4327 36.1377 120
60400 264.923 -311446 851.15 164216 72.4357 72.4357 36.1392 120
60450 265.392 -311450 174.02 164250 72.4407 72.4407 36.1417 120
60500 264.414 -311450 -545.177 164284 72.4458 72.4458 36.1442 120
60550 262.103 -311447 -1085.3 164313 72.4501 72.4501 36.1463 120
60600 263.686 -311450 -45.0102 164330 72.4526 72.4526 36.1476 120
60650 264.097 -311450 -373.554 164340 72.454 72.454 36.1483 120
60700 263.501 -311448 -168.757 164348 72.4551 72.4551 36.1489 120
60750 266.502 -311453 -732.033 164349 72.4554 72.4554 36.149 120
60800 265.869 -311448 -934.486 164341 72.4541 72.4541 36.1484 120
60850 266.975 -311446 -28.838 164322 72.4514 72.4514 36.147 120
60900 269.215 -311448 -455.845 164301 72.4483 72.4483 36.1455 120
60950 266.534 -311443 623.924 164277 72.4447 72.4447 36.1437 120
61000 263.724 -311441 -138.056 164253 72.4412 72.4412 36.1419 120
61050 265.887 -311450 616.632 164228 72.4376 72.4376 36.1401 120
61100 265.438 -311451 477.323 164210 72.435 72.435 36.1388 120
61150 264.815 -311451 923.702 164200 72.4334 72.4334 36.138 120
61200 262.811 -311448 477.009 164199 72.4333 72.4333 36.138 120
61250 261.841 -311447 968.762 164208 72.4346 72.4346 36.1386 120
61300 264 -311451 -175.899 164233 72.4383 72.4383 36.1405 120
61350 262.943 -311451 -273.297 164264 72.4428 72.4428 36.1427 120
61400 262.413 -311451 -1134.5 164294 72.4473 72.4473 36.145 120
61450 265.028 -311455 172.601 164317 72.4506 72.4506 36.1466 120
61500 262.503 -311449 148.061 164336 72.4534 72.4534 36.148 120
61550 264.089 -311450 -1192.38 164352 72.4557 72.4557 36.1492 120
61600 265.222 -311450 -1235.65 164357 72.4565 72.4565 36.1496 120
61650 266.19 -311448 -1141.21 164347 72.455 72.455 36.1488 120
61700 266.521 -311448 244.581 164324 72.4516 72.4516 36.1471 120
61750 265.461 -311447 165.198 164301 72.4483 72.4483 36.1455 120
61800 262.786 -311444 18.2871 164285 72.4459 72.4459 36.1443 120
61850 263.612 -311451 -112.577 164272 72.444 72.444 36.1433 120
61900 262.777 -311453 -674.026 164261 72.4423 72.4423 36.1425 120
61950 260.833 -311450 509.522 164244 72.4399 72.4399 36.1413 120
62000 263.913 -311455 785.116 164231 72.4379 72.4379 36.1403 120
62050 263.131 -311453 470.694 164223 72.4368 72.4368 36.1398 120
62100 264.249 -311453 -416.026 164220 72.4364 72.4364 36.1395 120
62150 263.224 -311449 912.195 164218 72.436 72.436 36.1394 120
62200 263.962 -311448 631.446 164225 72.4371 72.4371 36.1399 120
62250 263.99 -311447 1208.7 164240 72.4393 72.4393 36.141 120
62300 266.356 -311448 -406.254 164267 72.4432 72.4432 36.1429 120
62350 266.736 -311446 -962.087 164289 72.4465 72.4465 36.1446 120
62400 269.169 -311448 -364.493 164301 72.4482 72.4482 36.1454 120
62450 268.45 -311446 454.523 164308 72.4493 72.4493 36.146 120
62500 265.077 -311442 -699.411 164318 72.4507 72.4507 36.1467 120
62550 267.484 -311452 -216.723 164321 72.4512 72.4512 36.1469 120
62600 265.21 -311451 890.211 164321 72.4512 72.4512 36.1469 120
62650 263.112 -311449 -500.651 164320 72.4511 72.4511 36.1468 120
62700 262.918 -311451 211.413 164312 72.4499 72.4499 36.1463 120
62750 261.041 -311449 -688.98 164304 72.4487 72.4487 36.1457 120
62800 264.388 -311455 -467.343 164291 72.4467 72.4467 36.1447 120
62850 265.523 -311457 807.261 164273 72.4441 72.4441 36.1434 120
62900 265.254 -311454 443.925 164260 72.4423 72.4423 36.1425 120
62950 265.876 -311451 128.238 164254 72.4413 72.4413 36.142 120
63000 266.572 -311448 314.394 164252 72.441 72.441 36.1418 120
63050 262.764 -311441 315.093 164253 72.4412 72.4413 36.142 120
63100 267.749 -311451 -192.611 164259 72.442 72.442 36.1423 120
63150 265.662 -311449 379.072 164268 72.4434 72.4434 36.143 120
63200 264.415 -311450 505.105 164282 72.4455 72.4455 36.1441 120
63250 263.627 -311450 -334.439 164296 72.4476 72.4476 36.1451 120
63300 265.988 -311455 -774.287 164305 72.4489 72.4489 36.1457 120
63350 263.327 -311450 -92.2075 164306 72.449 72.449 36.1458 120
63400 262.617 -311449 -26.3838 164307 72.4492 72.4492 36.1459 120
63450 265.047 -311453 20.7619 164309 72.4495 72.4495 36.146 120
63500 263.66 -311451 -291.805 164308 72.4492 72.4492 36.1459 120
63550 265.023 -311452 -471.169 164301 72.4482 72.4482 36.1454 120
63600 265.002 -311451 172.288 164290 72.4466 72.4466 36.1446 120
63650 264.782 -311447 342.626 164276 72.4445 72.4445 36.1436 120
63700 265.125 -311446 120.372 164262 72.4426 72.4426 36.1426 120
63750 266.065 -311446 -245.715 164251 72.4409 72.4409 36.1418 120
63800 265.107 -311445 306.345 164240 72.4393 72.4393 36.141 120
63850 266.767 -311452 229.251 164234 72.4384 72.4384 36.1406 120
63900 263.904 -311451 72.9884 164237 72.4389 72.4389 36.1408 120
63950 262.239 -311451 998.678 164244 72.44 72.44 36.1413 120
64000 264.479 -311457 487.017 164257 72.4418 72.4418 36.1422 120
64050 263.725 -311454 -87.823 164275 72.4445 72.4445 36.1436 120
64100 263.52 -311453 -160.477 164299 72.448 72.448 36.1453 120
64150 262.096 -311448 -247.189 164329 72.4523 72.4523 36.1475 120
64200 266.066 -311452 -763.214 164359 72.4568 72.4568 36.1497 120
64250 265.63 -311448 -812.021 164381 72.46 72.46 36.1513 120
64300 267.04 -311449 -1190.87 164389 72.4612 72.4612 36.1519 120
64350 265.498 -311444 -912.992 164384 72.4604 72.4604 36.1515 120
64400 266.527 -311447 -878.197 164364 72.4575 72.4575 36.1501 120
64450 266.287 -311449 -445.076 164333 72.4529 72.4529 36.1478 120
64500 264.292 -311451 -811.542 164295 72.4474 72.4474 36.145 120
64550 263.791 -311453 1107.98 164252 72.441 72.441 36.1418 120
64600 261.756 -311452 873.358 164220 72.4364 72.4364 36.1395 120
64650 259.531 -311448 1042.26 164201 72.4336 72.4336 36.1381 120
64700 261.657 -311453 618.722 164196 72.4328 72.4328 36.1378 120
64750 262.778 -311452 183.036 164201 72.4335 72.4335 36.1381 120
64800 264.526 -311453 857.073 164211 72.435 72.435 36.1388 120
64850 264.376 -311449 465.122 164231 72.4379 72.4379 36.1403 120
64900 262.865 -311445 691.855 164259 72.4421 72.4421 36.1424 120
64950 265.709 -311449 508.622 164299 72.448 72.448 36.1453 120
65000 267.757 -311453 -787.52 164347 72.4551 72.4551 36.1489 120
65050 266.475 -311452 -789.071 164384 72.4605 72.4605 36.1515 120
65100 264.289 -311451 -847.258 164408 72.464 72.464 36.1533 120
65150 264.472 -311457 -999.936 164421 72.4659 72.4659 36.1542 120
65200 261.599 -311456 -1282.19 164421 72.4659 72.4659 36.1543 120
65250 259.328 -311451 -163.148 164403 72.4632 72.4632 36.1529 120
65300 260.93 -311452 -721.493 164375 72.4591 72.4591 36.1509 120
65350 263.702 -311455 -175.765 164337 72.4536 72.4536 36.1481 120
65400 261.296 -311447 -790.455 164293 72.4471 72.4471 36.1449 120
65450 262.098 -311445 1471.64 164245 72.44 72.44 36.1413 120
65500 262.404 -311445 1073.24 164210 72.4348 72.4348 36.1387 120
65550 266.99 -311454 1296.22 164189 72.4318 72.4318 36.1372 120
65600 264.446 -311449 647.317 164187 72.4315 72.4315 36.1371 120
65650 265.327 -311453 564.572 164197 72.433 72.433 36.1379 120
65700 262.358 -311451 1290.79 164220 72.4364 72.4364 36.1395 120
65750 262.311 -311454 191.284 164258 72.442 72.442 36.1423 120
65800 261.841 -311455 417.213 164301 72.4483 72.4483 36.1455 120
65850 262.304 -311455 -171.49 164344 72.4546 72.4546 36.1486 120
65900 261.182 -311451 -1144.61 164380 72.4598 72.4598 36.1512 120
65950 264.091 -311456 -1090.97 164398 72.4625 72.4625 36.1525 120
66000 262.505 -311451 -1591.12 164398 72.4626 72.4626 36.1526 120
66050 263.19 -311450 76.0424 164383 72.4603 72.4603 36.1514 120
66100 265.288 -311454 -175.288 164359 72.4567 72.4567 36.1497 120
66150 262.519 -311447 -430.599 164329 72.4524 72.4524 36.1475 120
66200 265.685 -311452 -261.183 164297 72.4477 72.4477 36.1452 120
66250 264.815 -311452 738.066 164262 72.4426 72.4426 36.1426 120
66300 266.892 -311455 324.921 164235 72.4386 72.4386 36.1406 120
66350 264.672 -311453 159.235 164216 72.4357 72.4357 36.1392 120
66400 265.174 -311457 1228.2 164202 72.4338 72.4338 36.1382 120
66450 263.405 -311457 443.567 164203 72.4339 72.4339 36.1383 120
66500 260.819 -311454 35.889 164210 72.4349 72.4349 36.1388 120
66550 263.777 -311459 1124.81 164223 72.4368 72.4368 36.1397 120
66600 260.476 -311451 309.998 164253 72.4413 72.4413 36.142 120
66650 262.57 -311451 -736.669 164286 72.446 72.446 36.1443 120
66700 265.333 -311452 147.877 164310 72.4496 72.4497 36.1461 120
66750 262.739 -311445 -454.17 164335 72.4532 72.4532 36.1479 120
66800 263.488 -311446 -737.511 164353 72.4559 72.4559 36.1493 120
66850 265.315 -311451 -153.383 164361 72.4571 72.4571 36.1499 120
66900 266.405 -311454 -1522.5 164367 72.458 72.458 36.1503 120
66950 264.793 -311453 -913.638 164362 72.4572 72.4572 36.1499 120
67000 264.078 -311453 272.672 164346 72.4548 72.4548 36.1487 120
67050 261.764 -311452 -425.376 164327 72.4521 72.4521 36.1474 120
67100 262.557 -311457 86.3516 164304 72.4487 72.4487 36.1457 120
67150 260.002 -311458 -390.311 164280 72.4451 72.4451 36.1439 120
67200 257.972 -311456 793.042 164250 72.4407 72.4407 36.1417 120
67250 262.13 -311464 131.047 164226 72.4372 72.4372 36.14 120
67300 260.858 -311457 815.206 164210 72.4349 72.4349 36.1388 120
67350 261.492 -311453 441.902 164207 72.4344 72.4344 36.1385 120
67400 263.473 -311455 286.118 164209 72.4348 72.4348 36.1387 120
67450 262.14 -311450 662.969 164216 72.4358 72.4358 36.1392 120
67500 263.5 -311451 869.746 164234 72.4383 72.4383 36.1405 120
67550 264.021 -311450 12.3408 164262 72.4426 72.4426 36.1426 120
67600 265.769 -311452 -737.524 164295 72.4474 72.4474 36.145 120
67650 265.326 -311449 86.1053 164321 72.4513 72.4513 36.147 120
67700 265.853 -311451 -252.801 164341 72.4541 72.4541 36.1484 120
67750 265.593 -311452 -129.431 164355 72.4562 72.4562 36.1494 120
67800 263.18 -311451 -631.376 164368 72.4581 72.4581 36.1504 120
67850 262.856 -311454 -131.358 164375 72.4591 72.4591 36.1509 120
67900 263.287 -311458 -321.808 164374 72.459 72.459 36.1508 120
67950 260.932 -311453 -913.285 164364 72.4576 72.4576 36.1501 120
68000 264.352 -311459 -1104.52 164340 72.454 72.454 36.1483 120
68050 264.706 -311456 118.102 164300 72.4482 72.4482 36.1454 120
68100 263.384 -311451 392.382 164255 72.4415 72.4415 36.1421 120
68150 264.558 -311453 1129.82 164210 72.4349 72.4349 36.1388 120
68200 263.007 -311450 360.874 164174 72.4296 72.4296 36.1361 120
68250 263.574 -311451 1381.54 164148 72.4257 72.4257 36.1342 120
68300 265.461 -311455 2034.08 164140 72.4246 72.4246 36.1337 120
68350 262.815 -311451 716.766 164156 72.4269 72.4269 36.1348 120
68400 263.977 -311454 521.868 164191 72.4321 72.4321 36.1374 120
68450 261.809 -311453 255.658 164242 72.4396 72.4396 36.1411 120
68500 260.687 -311454 -744.852 164300 72.4481 72.4481 36.1454 120
68550 260.268 -311454 -1186.86 164351 72.4557 72.4557 36.1492 120
68600 262.204 -311458 -633.78 164390 72.4613 72.4613 36.152 120
68650 262.435 -311455 -1106.14 164416 72.4652 72.4652 36.1539 120
68700 263.173 -311451 -1091.97 164429 72.4671 72.4671 36.1548 120
68750 264.642 -311451 -806.252 164427 72.4667 72.4667 36.1547 120
68800 265.628 -311451 -1806.03 164408 72.4639 72.4639 36.1533 120
68850 263.443 -311447 -901.759 164368 72.458 72.458 36.1503 120
68900 263.833 -311449 -729.978 164315 72.4503 72.4503 36.1465 120
68950 261.639 -311447 742.037 164255 72.4414 72.4414 36.142 120
69000 265.492 -311457 1121.77 164196 72.4329 72.4329 36.1378 120
69050 263.044 -311455 1981.13 164147 72.4256 72.4256 36.1342 120
69100 262.161 -311457 820.305 164121 72.4217 72.4217 36.1322 120
69150 262.261 -311459 1941.71 164110 72.4202 72.4202 36.1315 120
69200 262.56 -311459 1635.83 164122 72.422 72.422 36.1323 120
69250 261.597 -311455 915.517 164155 72.4269 72.4269 36.1348 120
69300 262.861 -311451 72.1685 164206 72.4343 72.4343 36.1385 120
69350 267.134 -311455 144.549 164268 72.4434 72.4434 36.143 120
69400 266.258 -311452 18.7799 164338 72.4536 72.4536 36.1481 120
69450 265.175 -311451 -326.982 164409 72.4642 72.4642 36.1534 120
69500 264.519 -311450 -1430.3 164474 72.4736 72.4736 36.1581 120
69550 262.814 -311449 -2156.64 164520 72.4805 72.4805 36.1615 120
69600 261.442 -311449 -1590.29 164540 72.4834 72.4834 36.163 120
69650 261.166 -311450 -2076.08 164532 72.4822 72.4822 36.1624 120
69700 262.036 -311453 -1808.84 164492 72.4764 72.4764 36.1595 120
69750 262.959 -311455 -1024.55 164423 72.4662 72.4662 36.1544 120
69800 264.616 -311456 -425.838 164330 72.4526 72.4526 36.1476 120
69850 265.048 -311452 159.049 164227 72.4374 72.4374 36.14 120
69900 263.594 -311446 2317.77 164128 72.4228 72.4228 36.1328 120
69950 266.588 -311451 2291.06 164051 72.4115 72.4115 36.1271 120
70000 263.377 -311447 2375.48 164007 72.405 72.405 36.1239 120
70050 265.01 -311453 2244.59 163999 72.4038 72.4038 36.1233 120
70100 265.667 -311456 1935.94 164026 72.4078 72.4078 36.1252 120
70150 263.981 -311455 1974.05 164082 72.4161 72.4161 36.1294 120
70200 264.48 -311456 665.462 164165 72.4283 72.4283 36.1355 120
70250 263.553 -311455 746.117 164264 72.4428 72.4428 36.1427 120
70300 264.223 -311455 -1119.99 164370 72.4584 72.4584 36.1505 120
70350 264.377 -311453 -1609.41 164466 72.4725 72.4725 36.1575 120
70400 262.742 -311449 -2580.08 164540 72.4833 72.4833 36.1629 120
70450 263.541 -311447 -2323.97 164580 72.4893 72.4893 36.1659 120
70500 265.792 -311447 -2025.09 164586 72.4901 72.4902 36.1663 120
70550 267.533 -311446 -3147.33 164558 72.4861 72.4861 36.1643 120
70600 268.37 -311448 -1742.1 164488 72.4758 72.4758 36.1592 120
70650 267.304 -311449 -429.908 164389 72.4611 72.4611 36.1519 120
70700 265.658 -311450 725.034 164278 72.4448 72.4448 36.1437 120
70750 265.837 -311454 646.512 164172 72.4294 72.4294 36.136 120
70800 265.797 -311455 1627.19 164083 72.4163 72.4163 36.1295 120
70850 263.979 -311454 2390.46 164018 72.4066 72.4066 36.1247 120
70900 263.478 -311455 2316.11 163985 72.4017 72.4017 36.1222 120
70950 265.129 -311460 2784.32 163991 72.4027 72.4027 36.1227 120
71000 263.099 -311457 1956.94 164043 72.4103 72.4103 36.1265 120
71050 264.787 -311460 1471.95 164130 72.4231 72.4231 36.1329 120
71100 264.537 -311460 181.478 164241 72.4394 72.4394 36.141 120
71150 263.928 -311459 -102.404 164361 72.4571 72.4571 36.1498 120
71200 261.84 -311452 -1835.62 164480 72.4745 72.4745 36.1586 120
71250 263.281 -311451 -2827.1 164569 72.4876 72.4876 36.1651 120
71300 267.036 -311453 -2928.94 164615 72.4945 72.4945 36.1685 120
71350 266.062 -311449 -1917.05 164619 72.495 72.495 36.1688 120
71400 266.396 -311449 -2531.59 164586 72.4901 72.4901 36.1663 120
71450 266.879 -311452 -1939.52 164517 72.4801 72.4801 36.1613 120
71500 265.177 -311452 -429.771 164425 72.4665 72.4665 36.1545 120
71550 264.018 -311454 -540.84 164323 72.4515 72.4515 36.1471 120
71600 264.476 -311458 1472.81 164215 72.4356 72.4356 36.1391 120
71650 265.21 -311461 1532.66 164118 72.4214 72.4214 36.1321 120
71700 263.857 -311459 1845.21 164047 72.4109 72.4109 36.1268 120
71750 262.956 -311457 2345.82 164008 72.4051 72.4051 36.1239 120
71800 263.848 -311457 3112.81 164001 72.4041 72.4041 36.1234 120
71850 263.139 -311453 1635.78 164035 72.4091 72.4091 36.1259 120
71900 263.862 -311453 1886.49 164100 72.4187 72.4187 36.1307 120
71950 262.146 -311447 682.506 164188 72.4317 72.4317 36.1372 120
72000 266.515 -311453 152.43 164287 72.4462 72.4462 36.1444 120
72050 264.953 -311447 247.629 164384 72.4605 72.4605 36.1515 120
72100 268.118 -311449 -2604.85 164473 72.4736 72.4736 36.1581 120
72150 268.281 -311446 -2173.59 164533 72.4823 72.4823 36.1624 120
72200 264.446 -311439 -2212.54 164563 72.4868 72.4868 36.1647 120
72250 265.841 -311446 -2691.76 164565 72.487 72.487 36.1648 120
72300 264.174 -311448 -2367.15 164530 72.4818 72.4818 36.1622 120
72350 265.243 -311454 -1293.52 164460 72.4717 72.4717 36.1571 120
72400 262.799 -311451 -261.803 164374 72.4589 72.4589 36.1508 120
72450 263.152 -311453 1099.42 164283 72.4456 72.4456 36.1441 120
72500 264.643 -311458 237.242 164199 72.4332 72.4332 36.1379 120
72550 263.732 -311457 1873 164123 72.4221 72.4221 36.1324 120
72600 262.885 -311455 1447.05 164069 72.4142 72.4142 36.1285 120
72650 262.136 -311454 2178.49 164042 72.4101 72.4101 36.1264 120
72700 264.067 -311455 2400.69 164048 72.411 72.411 36.1269 120
72750 262.676 -311449 2449.16 164086 72.4167 72.4167 36.1297 120
72800 267.051 -311454 573.369 164154 72.4267 72.4267 36.1347 120
72850 266.468 -311452 558.639 164234 72.4384 72.4384 36.1405 120
72900 265.548 -311450 -383.986 164320 72.451 72.451 36.1468 120
72950 264.507 -311450 -1232.28 164402 72.4631 72.4631 36.1528 120
73000 262.953 -311452 -1285.39 164470 72.4732 72.4732 36.1579 120
73050 262.731 -311454 -2331.28 164522 72.4807 72.4807 36.1616 120
73100 262.492 -311454 -1239.9 164543 72.4839 72.4839 36.1632 120
73150 263.02 -311454 -1861.18 164536 72.4828 72.4828 36.1627 120
73200 261.584 -311450 -1933.11 164498 72.4772 72.4772 36.1599 120
73250 262.917 -311451 -2074.76 164432 72.4676 72.4676 36.1551 120
73300 265.417 -311454 -1049.13 164342 72.4543 72.4543 36.1485 120
73350 263.686 -311450 987.027 164241 72.4394 72.4394 36.141 120
73400 266.113 -311454 1004.74 164148 72.4258 72.4258 36.1342 120
73450 265.025 -311453 2419.07 164075 72.415 72.415 36.1288 120
73500 265.863 -311456 2500.94 164034 72.409 72.409 36.1259 120
73550 263.258 -311456 2303.88 164028 72.4082 72.4082 36.1254 120
73600 261.324 -311455 1558.21 164058 72.4125 72.4125 36.1276 120
73650 258.899 -311453 659.801 164116 72.4211 72.4211 36.1319 120
73700 261.423 -311457 327.234 164190 72.4319 72.4319 36.1373 120
73750 262.573 -311456 360.25 164267 72.4433 72.4433 36.143 120
73800 263.555 -311454 -319.642 164346 72.4548 72.4548 36.1487 120
73850 264.437 -311452 -1602.6 164419 72.4655 72.4655 36.1541 120
73900 264.859 -311451 -2006.48 164474 72.4737 72.4737 36.1582 120
73950 265.144 -311451 -2134.03 164501 72.4777 72.4777 36.1601 120
74000 265.206 -311452 -1404.58 164497 72.477 72.477 36.1598 120
74050 264.302 -311451 -1308.31 164467 72.4726 72.4726 36.1576 120
74100 262.354 -311449 -1046.02 164417 72.4653 72.4653 36.154 120
74150 261.715 -311451 -739.699 164354 72.456 72.456 36.1493 120
74200 261.933 -311456 -697.707 164282 72.4455 72.4455 36.1441 120
74250 260.621 -311458 516.858 164207 72.4344 72.4344 36.1385 120
74300 260.948 -311460 1250.69 164140 72.4246 72.4246 36.1337 120
74350 262.134 -311461 1416.41 164090 72.4173 72.4173 36.13 120
74400 262.222 -311458 1586.22 164064 72.4134 72.4134 36.128 120
74450 263.818 -311458 341.379 164063 72.4132 72.4132 36.128 120
74500 261.888 -311452 1817.92 164078 72.4155 72.4155 36.1291 120
74550 264.037 -311455 1539.27 164120 72.4216 72.4216 36.1321 120
74600 263.598 -311452 825.556 164184 72.431 72.431 36.1368 120
74650 263.088 -311450 23.2866 164261 72.4424 72.4424 36.1425 120
74700 265.26 -311453 -304.861 164340 72.4539 72.4539 36.1483 120
74750 267.467 -311456 -376.134 164410 72.4642 72.4642 36.1534 120
74800 263.378 -311447 -1745.66 164467 72.4726 72.4726 36.1576 120
74850 266.072 -311452 -2545.65 164502 72.4778 72.4778 36.1602 120
74900 265.469 -311450 -2364.25 164503 72.4779 72.4779 36.1602 120
74950 263.318 -311446 -2231.11 164470 72.4731 72.4731 36.1578 120
75000 264.735 -311452 -993.593 164408 72.464 72.464 36.1533 120
75050 264.143 -311453 -168.471 164335 72.4533 72.4533 36.1479 120
75100 261.465 -311451 558.966 164264 72.4429 72.4429 36.1428 120
75150 264.495 -311460 608.846 164202 72.4337 72.4337 36.1382 120
75200 262.915 -311458 1594.5 164150 72.4261 72.4261 36.1344 120
75250 263.912 -311459 1391.18 164117 72.4212 72.4212 36.1319 120
75300 262.931 -311455 1456.85 164105 72.4195 72.4195 36.1311 120
75350 262.575 -311448 1270.36 164112 72.4205 72.4205 36.1316 120
75400 266.901 -311453 1892.58 164139 72.4245 72.4245 36.1336 120
75450 266.455 -311452 1307.67 164189 72.4318 72.4318 36.1373 120
75500 264.943 -311450 174.647 164254 72.4413 72.4413 36.142 120
75550 265.623 -311453 -656.119 164321 72.4512 72.4512 36.1469 120
75600 263.419 -311451 -1238.04 164382 72.4602 72.4602 36.1514 120
75650 264.103 -311454 -1264.02 164429 72.4671 72.4671 36.1548 120
75700 262.478 -311452 -831.417 164458 72.4714 72.4714 36.157 120
75750 261.735 -311451 -949.447 164471 72.4732 72.4732 36.1579 120
75800 262.765 -311452 -1657.52 164463 72.472 72.472 36.1573 120
75850 262.644 -311451 -1122.43 164426 72.4667 72.4667 36.1546 120
75900 263.342 -311452 -1398.95 164373 72.4588 72.4588 36.1507 120
75950 262.631 -311450 1134.3 164308 72.4492 72.4492 36.1459 120
76000 261.766 -311449 1036.66 164254 72.4413 72.4413 36.142 120
76050 265.102 -311455 1074.44 164215 72.4357 72.4357 36.1392 120
76100 264.89 -311455 737.708 164194 72.4326 72.4326 36.1376 120
76150 263.987 -311454 -259.238 164184 72.431 72.431 36.1368 120
76200 264.226 -311455 297.545 164176 72.4298 72.4298 36.1363 120
76250 264.923 -311457 1077.17 164175 72.4297 72.4297 36.1362 120
76300 264.523 -311458 1103.75 164187 72.4315 72.4315 36.1371 120
76350 263.741 -311457 964.203 164215 72.4356 72.4356 36.1391 120
76400 264.671 -311459 459.112 164252 72.441 72.441 36.1418 120
76450 263.568 -311455 344.217 164293 72.4471 72.4471 36.1449 120
76500 264.162 -311455 -772.241 164337 72.4536 72.4536 36.1481 120
76550 265.264 -311454 -406.371 164373 72.4589 72.4589 36.1507 120
76600 264.208 -311449 -627.244 164399 72.4626 72.4626 36.1526 120
76650 265.556 -311449 -769.019 164412 72.4646 72.4646 36.1536 120
76700 264.689 -311446 -1121.86 164411 72.4644 72.4644 36.1535 120
76750 265.579 -311449 -1055.98 164391 72.4614 72.4614 36.152 120
76800 265.528 -311453 -939.199 164356 72.4564 72.4564 36.1495 120
76850 264.133 -311456 -112.588 164313 72.4501 72.4501 36.1464 120
76900 261.854 -311456 188.852 164269 72.4436 72.4436 36.1431 120
76950 262.56 -311456 1293.71 164226 72.4373 72.4373 36.14 120
77000 261.514 -311454 732.161 164195 72.4326 72.4326 36.1376 120
77050 265.962 -311460 859.16 164171 72.4292 72.4292 36.1359 120
77100 264.695 -311455 1564.36 164161 72.4276 72.4276 36.1352 120
77150 263.275 -311450 481.761 164170 72.4289 72.4289 36.1358 120
77200 263.809 -311450 947.026 164190 72.4319 72.4319 36.1373 120
77250 263.866 -311450 1521.79 164225 72.437 72.437 36.1399 120
77300 263.245 -311449 165.323 164277 72.4447 72.4447 36.1437 120
77350 266.071 -311458 -497.559 164331 72.4527 72.4527 36.1477 120
77400 263.556 -311459 169.769 164378 72.4596 72.4596 36.1511 120
77450 260.424 -311456 -1030.21 164420 72.4658 72.4658 36.1542 120
77500 262.494 -311459 -1826.43 164443 72.4692 72.4692 36.1559 120
77550 260.915 -311453 -1264.22 164440 72.4686 72.4686 36.1556 120
77600 264.212 -311456 -1336.83 164415 72.465 72.465 36.1538 120
77650 263.251 -311452 -296.168 164376 72.4593 72.4593 36.151 120
77700 261.652 -311448 -739.585 164329 72.4524 72.4524 36.1475 120
77750 264.818 -311452 635.239 164276 72.4446 72.4446 36.1436 120
77800 262.91 -311448 28.5099 164230 72.4378 72.4378 36.1402 120
77850 265.944 -311455 1251.56 164191 72.4321 72.4321 36.1374 120
77900 265.122 -311455 1107.99 164167 72.4286 72.4286 36.1356 120
77950 263.365 -311455 651.735 164158 72.4272 72.4272 36.135 120
78000 260.266 -311456 1584.28 164164 72.4281 72.4281 36.1354 120
