# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 272.025 -311436 -941.136 164233 72.4383 72.4383 36.1405 120
58650 273.552 -311436 426.265 164180 72.4304 72.4304 36.1365 120
58700 273.368 -311433 418.182 164133 72.4236 72.4236 36.1331 120
58750 275.296 -311434 1672.04 164099 72.4185 72.4185 36.1306 120
58800 274.471 -311431 1960.76 164083 72.4162 72.4162 36.1295 120
58850 277.358 -311438 731.397 164092 72.4175 72.4175 36.1301 120
58900 275.298 -311436 1523.91 164122 72.422 72.422 36.1323 120
58950 272.822 -311438 -265.277 164170 72.429 72.429 36.1358 120
59000 272.863 -311441 229.857 164219 72.4362 72.4362 36.1394 120
59050 272.59 -311440 -186.772 164271 72.4438 72.4438 36.1432 120
59100 271.464 -311437 -635.819 164324 72.4516 72.4516 36.1471 120
59150 276.245 -311442 -1422.83 164371 72.4585 72.4585 36.1506 120
59200 273.08 -311433 -1448.06 164401 72.463 72.463 36.1528 120
59250 275.763 -311436 -1913.87 164412 72.4646 72.4646 36.1536 120
59300 275.435 -311434 -988.339 164403 72.4633 72.4633 36.153 120
59350 273.834 -311431 -859.262 164380 72.4599 72.4599 36.1513 120
59400 275.665 -311436 -722.382 164344 72.4545 72.4545 36.1486 120
59450 272.159 -311430 19.2882 164296 72.4475 72.4475 36.1451 120
59500 274.261 -311440 298.422 164244 72.4399 72.4399 36.1413 120
59550 273.531 -311444 971.41 164192 72.4322 72.4322 36.1374 120
59600 269.896 -311440 1746.9 164150 72.4261 72.4261 36.1344 120
59650 271.847 -311444 699.598 164125 72.4224 72.4224 36.1326 120
59700 272.079 -311442 1425.86 164113 72.4206 72.4206 36.1316 120
59750 272.989 -311440 984.044 164116 72.421 72.421 36.1318 120
59800 274.695 -311440 1176.96 164132 72.4235 72.4235 36.1331 120
59850 274.421 -311437 1070.51 164166 72.4284 72.4284 36.1355 120
59900 273.989 -311434 611.103 164215 72.4356 72.4356 36.1391 120
59950 273.412 -311433 33.7557 164272 72.444 72.444 36.1433 120
60000 274.805 -311435 366.237 164330 72.4526 72.4526 36.1476 120
60050 275.027 -311437 -619.139 164390 72.4613 72.4613 36.152 120
60100 272.821 -311437 -1905.13 164439 72.4686 72.4686 36.1556 120
60150 272.002 -311439 -1726.97 164465 72.4724 72.4724 36.1575 120
60200 269.269 -311435 -1960.85 164468 72.4727 72.4727 36.1577 120
60250 272.45 -311441 -1000.23 164446 72.4695 72.4695 36.1561 120
60300 273.319 -311441 -1083.92 164402 72.4631 72.4631 36.1529 120
60350 273.491 -311439 -280.428 164340 72.454 72.454 36.1483 120
60400 275.709 -311442 -138.548 164272 72.4441 72.4441 36.1434 120
60450 275.421 -311441 598.362 164201 72.4336 72.4336 36.1381 120
60500 273.961 -311438 1793.16 164136 72.424 72.424 36.1334 120
60550 275.34 -311440 1613.72 164093 72.4176 72.4176 36.1302 120
60600 275.305 -311439 1440.95 164073 72.4147 72.4147 36.1287 120
60650 275.489 -311440 2394.59 164076 72.4151 72.4151 36.1289 120
60700 271.83 -311435 1365.66 164106 72.4196 72.4196 36.1312 120
60750 272.186 -311439 1338.17 164159 72.4274 72.4274 36.135 120
60800 272.785 -311443 106.725 164228 72.4375 72.4375 36.1401 120
60850 270.631 -311440 -267.528 164300 72.4481 72.4481 36.1454 120
60900 271.953 -311442 -1657.28 164370 72.4584 72.4584 36.1505 120
60950 273.208 -311440 -613.261 164426 72.4667 72.4667 36.1546 120
61000 271.995 -311433 -2116.13 164469 72.473 72.473 36.1578 120
61050 273.099 -311432 -1705.23 164488 72.4757 72.4757 36.1591 120
61100 276.829 -311439 -2288.62 164479 72.4744 72.4744 36.1585 120
61150 273.433 -311432 -1599.58 164440 72.4686 72.4686 36.1556 120
61200 272.982 -311432 -871.051 164375 72.4592 72.4592 36.1509 120
61250 274.016 -311436 396.858 164301 72.4483 72.4483 36.1455 120
61300 273.417 -311438 253.8 164232 72.4381 72.4381 36.1404 120
61350 273.599 -311443 508.12 164169 72.4289 72.4289 36.1358 120
61400 271.081 -311440 2095.77 164116 72.421 72.421 36.1319 120
61450 270.402 -311441 1513.19 164084 72.4163 72.4163 36.1295 120
61500 272.245 -311445 1528.96 164073 72.4147 72.4147 36.1287 120
61550 275.199 -311445 1767.78 164082 72.4161 72.4161 36.1294 120
61600 274.734 -311438 1047.48 164113 72.4206 72.4206 36.1316 120
61650 276.076 -311437 1419.41 164160 72.4275 72.4275 36.1351 120
61700 273.207 -311430 -64.1367 164227 72.4374 72.4374 36.14 120
61750 273.991 -311433 238.366 164301 72.4482 72.4482 36.1454 120
61800 275.114 -311437 -1353.34 164372 72.4588 72.4588 36.1507 120
61850 274.434 -311438 -1698.85 164428 72.467 72.467 36.1548 120
61900 273.299 -311438 -1251.71 164461 72.4718 72.4718 36.1572 120
61950 274.485 -311443 -1289.54 164473 72.4735 72.4735 36.158 120
62000 275.747 -311447 -1533.24 164462 72.4719 72.4719 36.1573 120
62050 272.83 -311439 -1292.48 164427 72.4668 72.4668 36.1547 120
62100 272.469 -311435 -1057.28 164372 72.4587 72.4587 36.1507 120
62150 274.764 -311434 -518.805 164304 72.4487 72.4487 36.1457 120
62200 275.589 -311432 1879.18 164236 72.4387 72.4387 36.1407 120
62250 275.21 -311433 -79.8967 164182 72.4307 72.4307 36.1367 120
62300 275.027 -311436 1504.85 164135 72.4239 72.4239 36.1333 120
62350 275.828 -311439 1690.55 164104 72.4193 72.4193 36.131 120
62400 273.065 -311438 1526.19 164091 72.4174 72.4174 36.13 120
62450 273.506 -311441 1918.52 164101 72.4188 72.4188 36.1308 120
62500 273.156 -311441 559.14 164134 72.4236 72.4236 36.1332 120
62550 273.414 -311441 1538.23 164179 72.4303 72.4303 36.1365 120
62600 271.128 -311435 -155.453 164238 72.439 72.439 36.1408 120
62650 275.534 -311441 -581.146 164296 72.4476 72.4476 36.1451 120
62700 274.551 -311437 -684.796 164351 72.4556 72.4556 36.1491 120
62750 274.128 -311431 -722.35 164401 72.4629 72.4629 36.1527 120
62800 277.818 -311432 -1526.1 164442 72.4689 72.4689 36.1558 120
62850 276.331 -311427 -2012.97 164462 72.4719 72.4719 36.1572 120
62900 277.216 -311429 -1098.57 164455 72.4709 72.4709 36.1568 120
62950 274.632 -311426 -2241.39 164428 72.4669 72.4669 36.1548 120
63000 278.644 -311437 -1075.15 164377 72.4594 72.4594 36.151 120
63050 276.628 -311436 55.8332 164312 72.4499 72.4499 36.1463 120
63100 276.577 -311439 376.29 164248 72.4405 72.4405 36.1416 120
63150 273.627 -311437 439.087 164189 72.4317 72.4317 36.1372 120
63200 274.2 -311441 593.272 164135 72.4238 72.4238 36.1332 120
63250 271.741 -311438 2169.6 164094 72.4178 72.4178 36.1303 120
63300 272.021 -311440 1832.69 164082 72.416 72.416 36.1294 120
63350 271.962 -311439 1793.33 164096 72.4181 72.4181 36.1304 120
63400 275.548 -311443 1463.33 164132 72.4234 72.4234 36.1331 120
63450 273.604 -311436 688.114 164186 72.4314 72.4314 36.137 120
63500 277.184 -311438 -309.834 164250 72.4408 72.4408 36.1417 120
63550 276.207 -311434 264.541 164315 72.4503 72.4503 36.1465 120
63600 274.807 -311431 -736.148 164380 72.4599 72.4599 36.1513 120
63650 275.547 -311434 -1895.94 164437 72.4683 72.4683 36.1554 120
63700 274.81 -311434 -2466.52 164474 72.4737 72.4737 36.1581 120
63750 273.995 -311435 -1499.16 164480 72.4745 72.4745 36.1585 120
63800 275.303 -311438 -854.442 164457 72.4712 72.4712 36.1569 120
63850 275.043 -311439 -1823.06 164417 72.4653 72.4653 36.154 120
63900 274.609 -311439 -982.212 164361 72.4571 72.4571 36.1499 120
63950 271.632 -311433 -205.742 164293 72.4471 72.4471 36.1449 120
64000 273.189 -311436 1126.5 164221 72.4364 72.4364 36.1396 120
64050 276.235 -311442 1187.56 164158 72.4272 72.4272 36.1349 120
64100 275.457 -311439 1614.97 164111 72.4203 72.4203 36.1315 120
64150 275.894 -311436 1527.84 164085 72.4166 72.4166 36.1296 120
64200 277.074 -311436 1575.84 164081 72.4159 72.4159 36.1293 120
64250 275.025 -311431 1823.92 164095 72.418 72.418 36.1303 120
64300 274.699 -311431 2403.29 164131 72.4233 72.4233 36.133 120
64350 275.766 -311438 1254.37 164195 72.4326 72.4326 36.1376 120
64400 274.476 -311439 -328.748 164274 72.4443 72.4443 36.1435 120
64450 273.24 -311438 -1159.44 164351 72.4556 72.4556 36.1491 120
64500 275.597 -311444 -1278.62 164415 72.465 72.465 36.1538 120
64550 272.223 -311437 -1909.12 164464 72.4723 72.4723 36.1574 120
64600 273.313 -311437 -1838.79 164493 72.4765 72.4765 36.1595 120
64650 273.884 -311435 -1844.87 164499 72.4773 72.4773 36.1599 120
64700 275.529 -311436 -2525.28 164478 72.4743 72.4743 36.1585 120
64750 277.109 -311435 -1373.7 164429 72.4671 72.4671 36.1548 120
64800 273.957 -311427 -1031.6 164362 72.4572 72.4572 36.1499 120
64850 275.705 -311429 769.911 164284 72.4458 72.4458 36.1442 120
64900 276.51 -311435 583.333 164214 72.4355 72.4355 36.1391 120
64950 274.616 -311440 1713.13 164151 72.4262 72.4262 36.1345 120
65000 273.746 -311442 1059.09 164102 72.419 72.419 36.1309 120
65050 270.229 -311437 2067.19 164069 72.4141 72.4141 36.1284 120
65100 272.957 -311442 2594.19 164062 72.4131 72.4131 36.1279 120
65150 273.86 -311441 1725.47 164088 72.4169 72.4169 36.1298 120
65200 273.589 -311438 974.183 164140 72.4246 72.4246 36.1337 120
65250 271.126 -311430 -408.032 164207 72.4344 72.4344 36.1385 120
65300 274.254 -311433 -166.358 164277 72.4447 72.4447 36.1437 120
65350 275.96 -311435 -566.541 164348 72.4551 72.4551 36.1489 120
65400 274.565 -311432 -1227.99 164411 72.4644 72.4644 36.1535 120
65450 272.871 -311431 -1661.35 164458 72.4713 72.4713 36.1569 120
65500 272.941 -311436 -2271.17 164481 72.4747 72.4747 36.1586 120
65550 272.486 -311439 -2047.58 164473 72.4735 72.4735 36.158 120
65600 272.841 -311442 -563.708 164436 72.468 72.468 36.1553 120
65650 273.815 -311444 -907.002 164382 72.4602 72.4602 36.1514 120
65700 272.214 -311439 -768.376 164317 72.4505 72.4505 36.1466 120
65750 272.69 -311438 459.816 164246 72.4402 72.4402 36.1414 120
65800 273.007 -311437 193.116 164186 72.4313 72.4313 36.137 120
65850 272.151 -311434 1650.1 164136 72.424 72.424 36.1333 120
65900 274.027 -311437 1774.57 164104 72.4193 72.4193 36.131 120
65950 271.734 -311433 1179.66 164095 72.418 72.418 36.1303 120
66000 274.353 -311438 367.595 164107 72.4197 72.4197 36.1312 120
66050 274.155 -311438 856.93 164134 72.4237 72.4237 36.1332 120
66100 276.264 -311442 712.293 164175 72.4298 72.4298 36.1362 120
66150 275.048 -311441 547.942 164225 72.4371 72.4371 36.1399 120
66200 274.072 -311439 11.382 164281 72.4453 72.4453 36.144 120
66250 273.822 -311442 -480.702 164334 72.4532 72.4532 36.1479 120
66300 272.731 -311444 -935.38 164381 72.4601 72.4601 36.1513 120
66350 271.871 -311444 -1199.66 164416 72.4652 72.4652 36.1539 120
66400 271.442 -311442 -1123.29 164433 72.4676 72.4676 36.1551 120
66450 270.032 -311436 -2015.03 164429 72.467 72.467 36.1548 120
66500 270.497 -311433 -494.272 164400 72.4628 72.4628 36.1527 120
66550 273.385 -311436 -1298.55 164359 72.4568 72.4568 36.1497 120
66600 276.736 -311441 307.723 164303 72.4486 72.4486 36.1456 120
66650 274.322 -311436 218.812 164248 72.4405 72.4405 36.1416 120
66700 275.499 -311439 627.241 164200 72.4334 72.4334 36.138 120
66750 271.864 -311434 1445.42 164160 72.4276 72.4276 36.1351 120
66800 273.205 -311438 770.897 164134 72.4237 72.4237 36.1332 120
66850 273.587 -311442 1493.98 164122 72.422 72.422 36.1323 120
66900 271.855 -311443 1312.97 164129 72.423 72.423 36.1329 120
66950 270.767 -311443 1458.17 164151 72.4261 72.4261 36.1344 120
67000 271.282 -311443 664.366 164187 72.4316 72.4316 36.1371 120
67050 270.085 -311437 116.252 164229 72.4377 72.4377 36.1402 120
67100 272.809 -311437 203.91 164272 72.4439 72.4439 36.1433 120
67150 275.762 -311439 -123.014 164316 72.4504 72.4504 36.1465 120
67200 277.329 -311441 -1841.1 164356 72.4564 72.4564 36.1495 120
67250 275.928 -311438 -1191 164380 72.4598 72.4598 36.1512 120
67300 273.346 -311434 -561.298 164387 72.4609 72.4609 36.1518 120
67350 273.454 -311435 -898.82 164382 72.4601 72.4601 36.1514 120
67400 272.221 -311436 -713.55 164362 72.4573 72.4573 36.1499 120
67450 271.164 -311435 -49.722 164332 72.4529 72.4529 36.1477 120
67500 274.567 -311443 -93.3064 164297 72.4476 72.4476 36.1451 120
67550 271.631 -311438 -483.7 164256 72.4417 72.4417 36.1422 120
67600 273.985 -311443 918.357 164213 72.4353 72.4353 36.139 120
67650 271.795 -311438 758.205 164177 72.43 72.43 36.1363 120
67700 274.02 -311438 888.65 164149 72.4259 72.4259 36.1343 120
67750 273.541 -311433 1186.34 164137 72.4241 72.4241 36.1334 120
67800 274.797 -311433 2124.45 164144 72.4251 72.4251 36.1339 120
67850 277.688 -311439 422.284 164173 72.4295 72.4295 36.1361 120
67900 275.731 -311437 505.672 164213 72.4353 72.4353 36.139 120
67950 275.361 -311439 -590.208 164257 72.4417 72.4417 36.1422 120
68000 273.986 -311440 -337.925 164294 72.4473 72.4473 36.145 120
68050 272.899 -311440 -433.498 164324 72.4517 72.4517 36.1472 120
68100 272.469 -311440 204.914 164345 72.4547 72.4547 36.1487 120
68150 271.814 -311439 -975.704 164361 72.4571 72.4571 36.1499 120
68200 273.936 -311441 -942.684 164368 72.4581 72.4581 36.1504 120
68250 274.19 -311440 -912.407 164360 72.457 72.457 36.1498 120
68300 272.991 -311436 -521.536 164337 72.4536 72.4536 36.1481 120
68350 273.521 -311436 130.063 164307 72.4491 72.4491 36.1459 120
68400 274.866 -311435 56.0177 164277 72.4447 72.4447 36.1437 120
68450 275.561 -311437 -2.65403 164251 72.441 72.441 36.1418 120
68500 274.173 -311434 426.714 164229 72.4377 72.4377 36.1402 120
68550 274.441 -311436 1111.55 164208 72.4345 72.4345 36.1386 120
68600 272.121 -311437 204.848 164191 72.4321 72.4321 36.1374 120
68650 270.493 -311437 206.151 164178 72.4302 72.4302 36.1365 120
68700 271.404 -311441 644.061 164173 72.4294 72.4294 36.136 120
68750 272.248 -311443 483.223 164177 72.43 72.43 36.1363 120
68800 271.941 -311440 684.88 164191 72.432 72.432 36.1374 120
68850 273.518 -311439 176.956 164216 72.4358 72.4358 36.1392 120
68900 274.181 -311436 759.308 164248 72.4405 72.4405 36.1416 120
68950 277.356 -311439 14.6311 164288 72.4463 72.4463 36.1445 120
69000 277.852 -311441 -336.283 164327 72.452 72.452 36.1473 120
69050 276.457 -311439 -806.34 164354 72.4561 72.4561 36.1493 120
69100 274.438 -311436 -433.495 164370 72.4584 72.4584 36.1505 120
69150 273.339 -311436 -1334.06 164378 72.4596 72.4596 36.1511 120
69200 274.696 -311440 -638.753 164376 72.4592 72.4592 36.1509 120
69250 273.347 -311439 -187.602 164364 72.4575 72.4575 36.1501 120
69300 273.768 -311442 -351.048 164345 72.4547 72.4547 36.1486 120
69350 269.397 -311436 186.851 164321 72.4512 72.4512 36.1469 120
69400 272.633 -311446 -584.931 164295 72.4474 72.4474 36.145 120
69450 270.602 -311445 -163.859 164264 72.4428 72.4428 36.1427 120
69500 272.058 -311446 -103.662 164229 72.4376 72.4376 36.1401 120
69550 271.976 -311443 639.145 164193 72.4325 72.4325 36.1376 120
69600 275.235 -311444 278.206 164168 72.4287 72.4287 36.1357 120
69650 273.541 -311439 1072.39 164156 72.4269 72.4269 36.1348 120
69700 273.941 -311439 1047.79 164160 72.4275 72.4275 36.1351 120
69750 275.337 -311440 1520.89 164179 72.4303 72.4303 36.1365 120
69800 275.668 -311441 994.383 164214 72.4355 72.4355 36.1391 120
69850 276.448 -311443 464.783 164262 72.4425 72.4425 36.1426 120
69900 272.78 -311438 349.906 164311 72.4497 72.4497 36.1462 120
69950 271.666 -311439 -662.74 164360 72.4569 72.4569 36.1498 120
70000 272.648 -311446 -863.843 164404 72.4635 72.4635 36.153 120
70050 271.816 -311446 -1145.71 164442 72.4689 72.4689 36.1558 120
70100 272.188 -311444 -1632.49 164460 72.4716 72.4716 36.1571 120
70150 272.872 -311442 -1401.79 164457 72.4712 72.4712 36.1569 120
70200 272.639 -311438 -1428.31 164432 72.4675 72.4675 36.155 120
70250 272.248 -311437 -787.979 164382 72.4601 72.4601 36.1514 120
70300 276.242 -311443 -379.529 164317 72.4506 72.4506 36.1466 120
70350 273.272 -311438 738.658 164247 72.4403 72.4403 36.1415 120
70400 275.719 -311441 1166.73 164184 72.4311 72.4311 36.1369 120
70450 274.409 -311438 1617.19 164136 72.424 72.424 36.1333 120
70500 272.896 -311436 2156.26 164109 72.42 72.42 36.1314 120
70550 275.246 -311440 448.767 164108 72.4199 72.4199 36.1313 120
70600 274.523 -311440 1357.11 164122 72.4219 72.4219 36.1323 120
70650 276.048 -311444 697.263 164154 72.4267 72.4267 36.1347 120
70700 273.868 -311444 747.405 164206 72.4343 72.4343 36.1385 120
70750 273.78 -311447 207.412 164277 72.4447 72.4447 36.1437 120
70800 271.324 -311442 -1129.75 164354 72.4561 72.4561 36.1493 120
70850 274.223 -311445 -1755.23 164419 72.4656 72.4656 36.1541 120
70900 272.135 -311436 -2207.43 164462 72.4719 72.4719 36.1572 120
70950 277.675 -311443 -2028.47 164475 72.4738 72.4738 36.1582 120
71000 273.072 -311432 -1655.52 164461 72.4717 72.4717 36.1572 120
71050 275.003 -311435 -1474.69 164425 72.4664 72.4664 36.1545 120
71100 273.343 -311434 -1378.95 164369 72.4582 72.4582 36.1504 120
71150 275.97 -311441 1006.38 164300 72.4481 72.4481 36.1454 120
71200 273.564 -311438 921.328 164239 72.4392 72.4392 36.1409 120
71250 274.59 -311444 582.15 164192 72.4323 72.4323 36.1375 120
71300 272.725 -311442 950.417 164156 72.427 72.427 36.1348 120
71350 270.635 -311440 1398.73 164130 72.4231 72.4231 36.1329 120
71400 274.331 -311449 1500.83 164120 72.4217 72.4217 36.1322 120
71450 271.786 -311445 819.517 164129 72.4229 72.4229 36.1328 120
71500 271.344 -311445 1433.79 164158 72.4272 72.4272 36.135 120
71550 272.093 -311445 604.901 164207 72.4345 72.4345 36.1386 120
71600 273.893 -311444 750.262 164261 72.4423 72.4423 36.1425 120
71650 273.698 -311438 139.63 164317 72.4506 72.4506 36.1466 120
71700 276.582 -311441 -1048.75 164371 72.4585 72.4585 36.1506 120
71750 275.335 -311437 -2022.5 164411 72.4645 72.4645 36.1535 120
71800 275.807 -311437 -882.92 164431 72.4673 72.4673 36.1549 120
71850 275.039 -311437 -1158.1 164433 72.4676 72.4676 36.1551 120
71900 273.414 -311435 -913.55 164421 72.4658 72.4658 36.1542 120
71950 272.548 -311438 -1423.43 164399 72.4626 72.4626 36.1526 120
72000 271.186 -311440 -410.826 164363 72.4573 72.4573 36.15 120
72050 271.459 -311444 12.6758 164319 72.4509 72.4509 36.1468 120
72100 272.105 -311445 -1190.25 164274 72.4443 72.4443 36.1435 120
72150 270.766 -311441 887.124 164223 72.4367 72.4367 36.1397 120
72200 271.072 -311440 540.677 164173 72.4295 72.4295 36.1361 120
72250 273.319 -311442 2643.37 164132 72.4233 72.4233 36.133 120
72300 276.077 -311447 1157.07 164118 72.4214 72.4214 36.132 120
72350 274.09 -311441 1763.1 164126 72.4226 72.4226 36.1326 120
72400 274.048 -311440 927.547 164156 72.427 72.427 36.1348 120
72450 275.722 -311442 812.038 164202 72.4338 72.4338 36.1382 120
72500 276.164 -311441 369.711 164259 72.4421 72.4421 36.1424 120
72550 275.864 -311440 -942.428 164321 72.4512 72.4512 36.1469 120
72600 274.917 -311436 -167.274 164377 72.4594 72.4594 36.151 120
72650 277.994 -311441 -1303.69 164421 72.4659 72.4659 36.1543 120
72700 272.233 -311431 -1484.07 164449 72.47 72.47 36.1563 120
72750 276.047 -311440 -1810.78 164458 72.4714 72.4714 36.157 120
72800 273.738 -311438 -1041.88 164447 72.4698 72.4698 36.1562 120
72850 274.903 -311444 -568.12 164421 72.4658 72.4658 36.1542 120
72900 271.71 -311440 -209.505 164383 72.4602 72.4602 36.1514 120
72950 273.989 -311445 87.2561 164339 72.4539 72.4539 36.1482 120
73000 272.391 -311442 -252.694 164292 72.4469 72.4469 36.1448 120
73050 273.779 -311441 -476.317 164241 72.4394 72.4394 36.141 120
73100 273.269 -311435 1738.94 164188 72.4316 72.4316 36.1371 120
73150 275.971 -311437 1953.86 164153 72.4265 72.4265 36.1346 120
73200 273.928 -311433 1104.25 164141 72.4247 72.4247 36.1337 120
73250 275.668 -311438 1648.98 164144 72.4252 72.4252 36.134 120
73300 274.85 -311438 750.193 164166 72.4284 72.4284 36.1356 120
73350 275.182 -311442 624.092 164200 72.4334 72.4334 36.1381 120
73400 274.063 -311442 700.707 164247 72.4403 72.4403 36.1415 120
73450 274.74 -311444 -568.798 164307 72.4491 72.4491 36.1459 120
73500 273.117 -311440 -442.678 164367 72.458 72.458 36.1503 120
73550 273.448 -311440 -587.504 164420 72.4657 72.4657 36.1541 120
73600 272.181 -311437 -1638.55 164459 72.4714 72.4714 36.157 120
73650 275.835 -311443 -1752.08 164474 72.4737 72.4737 36.1581 120
73700 275.386 -311441 -2233.41 164464 72.4722 72.4722 36.1574 120
73750 273.603 -311438 -1345.98 164426 72.4666 72.4666 36.1546 120
73800 272.657 -311436 -800.074 164374 72.459 72.459 36.1508 120
73850 274.708 -311439 -483.15 164311 72.4498 72.4498 36.1462 120
73900 273.625 -311438 -551.807 164240 72.4393 72.4393 36.141 120
73950 274.728 -311440 1919.92 164167 72.4286 72.4286 36.1356 120
74000 273.683 -311439 2055.37 164113 72.4206 72.4206 36.1317 120
74050 274.242 -311440 1826 164086 72.4166 72.4166 36.1297 120
74100 274.337 -311441 1354.22 164087 72.4169 72.4169 36.1298 120
74150 276.023 -311445 1271.26 164112 72.4205 72.4205 36.1316 120
74200 273.78 -311441 945.473 164155 72.4269 72.4269 36.1348 120
74250 274.446 -311441 277.569 164214 72.4355 72.4355 36.1391 120
74300 273.904 -311440 1007.61 164281 72.4453 72.4453 36.144 120
74350 273.055 -311439 -1233.62 164355 72.4562 72.4562 36.1494 120
74400 274.305 -311440 -1179.69 164416 72.4652 72.4652 36.1539 120
74450 274.448 -311439 -1452.93 164458 72.4713 72.4713 36.1569 120
74500 273.31 -311434 -1488.16 164479 72.4745 72.4745 36.1585 120
74550 273.002 -311430 -1460.49 164486 72.4754 72.4754 36.159 120
74600 274.959 -311434 -1262.44 164474 72.4737 72.4737 36.1582 120
74650 273.848 -311433 -1850.77 164444 72.4693 72.4693 36.156 120
74700 274.26 -311435 -458.17 164394 72.462 72.462 36.1523 120
74750 273.649 -311439 -637.697 164332 72.4528 72.4528 36.1477 120
74800 274.075 -311443 124.424 164261 72.4424 72.4424 36.1425 120
74850 273.815 -311445 1188.73 164192 72.4322 72.4322 36.1375 120
74900 271.535 -311442 1599.12 164136 72.424 72.424 36.1333 120
74950 274.323 -311446 1299.09 164098 72.4185 72.4185 36.1306 120
75000 271.016 -311438 1525.57 164081 72.4159 72.4159 36.1293 120
75050 273.707 -311441 1097.67 164087 72.4169 72.4169 36.1298 120
75100 273.861 -311438 1585.87 164115 72.4209 72.4209 36.1318 120
75150 273.191 -311433 1405.94 164162 72.4278 72.4278 36.1352 120
75200 275.069 -311436 991.809 164227 72.4373 72.4373 36.14 120
75250 273.914 -311434 652.423 164305 72.4488 72.4488 36.1457 120
75300 273.379 -311434 -978.815 164386 72.4608 72.4608 36.1517 120
75350 274.667 -311437 -1547.92 164459 72.4715 72.4715 36.157 120
75400 271.445 -311433 -2041.22 164515 72.4797 72.4797 36.1611 120
75450 274.969 -311441 -2446.33 164547 72.4844 72.4844 36.1635 120
75500 272.825 -311439 -1727.13 164547 72.4844 72.4844 36.1635 120
75550 270.141 -311435 -3094.07 164516 72.4799 72.4799 36.1612 120
75600 272.113 -311439 -1761.84 164448 72.4699 72.4699 36.1562 120
75650 271.787 -311437 -861.093 164355 72.4562 72.4562 36.1494 120
75700 274.83 -311440 407.272 164249 72.4406 72.4406 36.1416 120
75750 274.309 -311435 2291.93 164146 72.4255 72.4255 36.1341 120
75800 276.901 -311438 2909.46 164071 72.4145 72.4145 36.1286 120
75850 275.683 -311436 2066.17 164036 72.4092 72.4092 36.126 120
75900 276.686 -311441 2390.85 164035 72.4092 72.4092 36.1259 120
75950 274.788 -311441 1279.29 164072 72.4146 72.4146 36.1286 120
76000 274.341 -311443 1404.23 164132 72.4234 72.4234 36.133 120
76050 273.155 -311441 95.683 164208 72.4347 72.4347 36.1387 120
76100 274.737 -311444 -192.082 164290 72.4466 72.4466 36.1446 120
76150 274.803 -311442 -239.19 164370 72.4584 72.4584 36.1505 120
76200 275.641 -311443 -1432.16 164446 72.4696 72.4696 36.1561 120
76250 274.745 -311438 -775.221 164505 72.4782 72.4782 36.1604 120
76300 273.891 -311435 -2629.82 164541 72.4836 72.4836 36.1631 120
76350 277.022 -311438 -1129.98 164544 72.484 72.484 36.1633 120
76400 276.6 -311436 -2747.78 164520 72.4804 72.4804 36.1615 120
76450 275.819 -311434 -605.697 164462 72.4719 72.4719 36.1573 120
76500 274.389 -311433 -802.379 164386 72.4608 72.4608 36.1517 120
76550 272.633 -311435 -214.353 164303 72.4486 72.4486 36.1456 120
76600 274.41 -311444 635.153 164223 72.4367 72.4367 36.1397 120
76650 273.266 -311444 2019.89 164154 72.4267 72.4267 36.1347 120
76700 271.676 -311442 1417.17 164109 72.4201 72.4201 36.1314 120
76750 273.214 -311444 1127.37 164085 72.4164 72.4164 36.1296 120
76800 275.01 -311446 1801.31 164080 72.4158 72.4158 36.1293 120
76850 273.609 -311440 1554.8 164102 72.419 72.419 36.1308 120
76900 275.72 -311440 1909.89 164150 72.426 72.426 36.1344 120
76950 277.475 -311441 -141.267 164221 72.4366 72.4366 36.1396 120
77000 276.493 -311437 -609.414 164298 72.4478 72.4478 36.1452 120
77050 274.328 -311434 -76.1592 164367 72.458 72.458 36.1503 120
77100 273.667 -311435 -1759.48 164428 72.467 72.467 36.1548 120
77150 273.934 -311438 -2214.15 164470 72.4731 72.4731 36.1578 120
77200 275.212 -311442 -1404.76 164485 72.4753 72.4753 36.1589 120
77250 272.604 -311437 -1481.31 164476 72.4739 72.4739 36.1583 120
77300 272.786 -311438 -1045.37 164446 72.4695 72.4695 36.156 120
77350 271.524 -311435 -1198.39 164401 72.4629 72.4629 36.1528 120
77400 274.481 -311440 204.623 164344 72.4545 72.4545 36.1486 120
77450 273.56 -311437 -494.781 164286 72.4461 72.4461 36.1444 120
77500 274.406 -311439 877.59 164228 72.4375 72.4375 36.1401 120
77550 275.042 -311439 1234.61 164178 72.4302 72.4303 36.1365 120
77600 272.777 -311436 608.765 164143 72.4251 72.4251 36.1339 120
77650 274.479 -311441 986.491 164121 72.4218 72.4218 36.1323 120
77700 273.343 -311441 1563.29 164118 72.4213 72.4213 36.132 120
77750 273.532 -311445 1024.73 164135 72.4238 72.4238 36.1333 120
77800 272.116 -311445 779.111 164162 72.4278 72.4278 36.1352 120
77850 270.748 -311443 1042.66 164198 72.4332 72.4332 36.1379 120
77900 271.745 -311443 792.012 164245 72.44 72.44 36.1414 120
77950 273.093 -311441 -654.047 164299 72.4479 72.4479 36.1453 120
78000 276.275 -311441 -646.844 164347 72.455 72.455 36.1488 120
78050 275.58 -311437 -814.667 164388 72.4611 72.4611 36.1519 120
