# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 220.754 -311515 352.189 164062 72.4131 72.4131 36.1279 120
58550 222.647 -311518 -404.48 164117 72.4213 72.4213 36.132 120
58600 221.043 -311514 -737.737 164166 72.4284 72.4284 36.1355 120
58650 222.656 -311516 -1138.84 164199 72.4333 72.4333 36.138 120
58700 222.532 -311513 -1335.49 164209 72.4348 72.4348 36.1387 120
58750 223.471 -311510 -1344.77 164194 72.4325 72.4325 36.1376 120
58800 221.969 -311503 -644.812 164156 72.4269 72.4269 36.1348 120
58850 226.349 -311513 -371.474 164107 72.4198 72.4198 36.1312 120
58900 223.158 -311510 911.749 164056 72.4122 72.4122 36.1275 120
58950 221.789 -311510 615.402 164014 72.406 72.406 36.1244 120
59000 221.779 -311513 535.935 163979 72.4009 72.4009 36.1218 120
59050 222.084 -311515 1060.21 163953 72.3971 72.3971 36.1199 120
59100 221.27 -311516 1989.28 163946 72.3961 72.3961 36.1194 120
59150 221.033 -311518 779.488 163970 72.3996 72.3996 36.1212 120
59200 220.564 -311517 303.702 164015 72.4062 72.4062 36.1245 120
59250 220.311 -311517 -565.972 164067 72.4139 72.4139 36.1283 120
59300 221.799 -311518 -120.869 164116 72.421 72.421 36.1319 120
59350 223.095 -311519 -1043.19 164160 72.4276 72.4276 36.1351 120
59400 220.973 -311510 -1254.09 164189 72.4319 72.4319 36.1373 120
59450 224.483 -311513 -784.949 164195 72.4327 72.4327 36.1377 120
59500 222.605 -311510 -1386.05 164181 72.4306 72.4306 36.1366 120
59550 223.603 -311513 -748.044 164147 72.4257 72.4257 36.1342 120
59600 225.38 -311519 86.0988 164104 72.4192 72.4192 36.131 120
59650 220.883 -311513 -60.7281 164056 72.4122 72.4122 36.1275 120
59700 222.43 -311518 756.885 164008 72.4052 72.4052 36.124 120
59750 222.07 -311518 1204.3 163971 72.3997 72.3997 36.1212 120
59800 223.119 -311521 1505.35 163950 72.3967 72.3967 36.1197 120
59850 223.145 -311520 1916.36 163955 72.3974 72.3974 36.1201 120
59900 223.551 -311521 567.278 163985 72.4018 72.4018 36.1223 120
59950 221.9 -311517 229.426 164026 72.4078 72.4078 36.1253 120
60000 221.716 -311514 -145.056 164072 72.4145 72.4145 36.1286 120
60050 224.353 -311515 -24.8707 164115 72.4209 72.4209 36.1318 120
60100 221.874 -311507 -856.251 164152 72.4264 72.4264 36.1345 120
60150 225.197 -311513 -910.458 164175 72.4298 72.4298 36.1362 120
60200 225.11 -311514 -1437.26 164182 72.4308 72.4308 36.1368 120
60250 222.672 -311512 -1084.21 164169 72.4289 72.4289 36.1358 120
60300 222.478 -311515 -691.394 164138 72.4243 72.4243 36.1335 120
60350 223.812 -311519 181.917 164095 72.418 72.418 36.1303 120
60400 222.37 -311518 130.019 164054 72.4119 72.4119 36.1273 120
60450 221.901 -311517 629.085 164018 72.4066 72.4066 36.1247 120
60500 220.646 -311516 531.482 163991 72.4027 72.4027 36.1227 120
60550 223.019 -311520 697.912 163973 72.4 72.4 36.1214 120
60600 220.665 -311516 1019.52 163967 72.3991 72.3991 36.1209 120
60650 220.474 -311514 948.585 163978 72.4007 72.4007 36.1217 120
60700 221.308 -311514 376.67 164004 72.4046 72.4046 36.1236 120
60750 223.057 -311514 633.972 164038 72.4096 72.4096 36.1262 120
60800 224.234 -311514 228.346 164080 72.4158 72.4158 36.1292 120
60850 224.374 -311514 -428.752 164125 72.4224 72.4224 36.1325 120
60900 224.731 -311515 -775.224 164162 72.4278 72.4278 36.1352 120
60950 221.273 -311513 -906.387 164184 72.4311 72.4311 36.1369 120
61000 222.787 -311519 -1046.48 164193 72.4324 72.4324 36.1375 120
61050 221.754 -311519 -1017.84 164186 72.4313 72.4313 36.137 120
61100 221.41 -311518 -1496.2 164165 72.4282 72.4282 36.1354 120
61150 221.335 -311518 -471.737 164127 72.4226 72.4226 36.1327 120
61200 222.703 -311519 -224.001 164077 72.4154 72.4154 36.129 120
61250 222.564 -311518 674.925 164025 72.4076 72.4076 36.1252 120
61300 223.398 -311517 614.852 163981 72.4011 72.4011 36.1219 120
61350 224.416 -311517 1044.59 163949 72.3965 72.3965 36.1196 120
61400 224 -311515 1645.76 163932 72.394 72.394 36.1184 120
61450 223.726 -311516 1499.55 163933 72.3941 72.3941 36.1184 120
61500 221.669 -311515 900.37 163961 72.3983 72.3983 36.1205 120
61550 219.666 -311515 462.026 164010 72.4054 72.4054 36.1241 120
61600 221.916 -311522 -53.742 164065 72.4135 72.4135 36.1281 120
61650 218.934 -311515 -378.777 164119 72.4216 72.4216 36.1321 120
61700 221.452 -311520 -84.6526 164167 72.4285 72.4285 36.1356 120
61750 222.829 -311520 -825.717 164205 72.4342 72.4342 36.1384 120
61800 221.498 -311514 -1259.36 164226 72.4373 72.4373 36.14 120
61850 221.713 -311513 -1758.43 164225 72.4371 72.4371 36.1399 120
61900 221.167 -311510 -1432.39 164200 72.4334 72.4334 36.138 120
61950 222.348 -311513 -617.173 164157 72.4271 72.4271 36.1349 120
62000 223.659 -311517 176.941 164101 72.4189 72.4189 36.1308 120
62050 222.385 -311516 -406.838 164043 72.4103 72.4103 36.1265 120
62100 224.158 -311520 851.027 163986 72.4019 72.4019 36.1223 120
62150 221.476 -311516 1394.23 163945 72.3959 72.3959 36.1193 120
62200 224.769 -311523 1281.96 163930 72.3937 72.3937 36.1182 120
62250 222.039 -311518 1631.82 163940 72.3952 72.3952 36.119 120
62300 221.984 -311518 283.485 163970 72.3996 72.3996 36.1212 120
62350 222.917 -311520 184.737 164007 72.4051 72.4051 36.1239 120
62400 222.499 -311518 243.586 164051 72.4115 72.4115 36.1271 120
62450 222.706 -311518 -362.747 164095 72.418 72.418 36.1304 120
62500 224.721 -311521 73.1374 164134 72.4238 72.4238 36.1332 120
62550 222.86 -311518 -708.56 164169 72.4288 72.4288 36.1357 120
62600 220.619 -311513 -1051.99 164188 72.4317 72.4317 36.1372 120
62650 225.508 -311521 -735.758 164193 72.4324 72.4324 36.1375 120
62700 221.749 -311515 -1479.88 164186 72.4313 72.4313 36.137 120
62750 222.863 -311517 -830.583 164159 72.4274 72.4274 36.1351 120
62800 223.744 -311518 -771.734 164117 72.4212 72.4212 36.132 120
62850 221.616 -311515 -14.6819 164064 72.4134 72.4134 36.1281 120
62900 222.406 -311518 634.137 164009 72.4053 72.4053 36.124 120
62950 222.022 -311519 713.607 163964 72.3986 72.3986 36.1207 120
63000 220.347 -311517 213.646 163931 72.3938 72.3938 36.1183 120
63050 221.623 -311521 1779.55 163911 72.3908 72.3908 36.1168 120
63100 219.813 -311518 1317.56 163919 72.3921 72.3921 36.1174 120
63150 219.92 -311518 1356.3 163952 72.3969 72.3969 36.1198 120
63200 220.801 -311517 116.925 164000 72.404 72.404 36.1234 120
63250 222.669 -311518 37.0323 164055 72.412 72.412 36.1274 120
63300 223.068 -311516 370.554 164115 72.421 72.421 36.1318 120
63350 223.002 -311513 -717.605 164175 72.4297 72.4297 36.1362 120
63400 224.16 -311514 -1446.56 164217 72.4359 72.4359 36.1393 120
63450 223.369 -311513 -981.419 164235 72.4386 72.4386 36.1406 120
63500 224.236 -311518 -1530.55 164234 72.4385 72.4385 36.1406 120
63550 222.124 -311518 -1673.76 164208 72.4346 72.4346 36.1386 120
63600 221.444 -311520 -439.126 164148 72.4258 72.4258 36.1342 120
63650 220.969 -311519 92.167 164077 72.4153 72.4153 36.129 120
63700 220.01 -311517 338.772 164012 72.4057 72.4057 36.1242 120
63750 220.231 -311516 1210.78 163959 72.398 72.398 36.1204 120
63800 222.695 -311520 1269.59 163930 72.3937 72.3937 36.1182 120
63850 221.386 -311516 961.455 163923 72.3927 72.3927 36.1177 120
63900 222.469 -311517 683.699 163935 72.3944 72.3944 36.1186 120
63950 222.4 -311515 1659.22 163960 72.3982 72.3982 36.1205 120
64000 222.353 -311513 668.836 164004 72.4046 72.4046 36.1237 120
64050 222.313 -311513 -355.992 164056 72.4122 72.4122 36.1274 120
64100 223.337 -311516 96.4553 164105 72.4195 72.4195 36.1311 120
64150 221.434 -311516 -743.529 164158 72.4272 72.4272 36.1349 120
64200 220.377 -311517 -482.306 164198 72.4331 72.4331 36.1379 120
64250 219.51 -311516 -2355.04 164219 72.4362 72.4362 36.1395 120
64300 217.713 -311513 -1483.95 164210 72.4349 72.4349 36.1388 120
64350 220.548 -311518 -1133.67 164174 72.4295 72.4295 36.1361 120
64400 222.446 -311519 689.58 164115 72.4209 72.4209 36.1318 120
64450 221.538 -311514 -108.567 164056 72.4123 72.4123 36.1275 120
64500 223.946 -311517 865.23 164000 72.404 72.404 36.1234 120
64550 224.877 -311519 1144.81 163956 72.3975 72.3975 36.1201 120
64600 223.204 -311516 1117.76 163930 72.3937 72.3937 36.1182 120
64650 221.794 -311515 1641.35 163928 72.3934 72.3934 36.1181 120
64700 222.84 -311518 755.21 163948 72.3963 72.3963 36.1195 120
64750 222.795 -311519 266.803 163983 72.4014 72.4014 36.1221 120
64800 221.081 -311516 423.45 164031 72.4086 72.4086 36.1256 120
64850 219.521 -311514 -105.44 164087 72.4167 72.4167 36.1297 120
64900 220.21 -311515 -897.229 164135 72.4239 72.4239 36.1333 120
64950 220.644 -311515 -188.395 164168 72.4286 72.4286 36.1357 120
65000 221.101 -311516 -1118.38 164190 72.4319 72.4319 36.1373 120
65050 224.829 -311519 -1572.18 164194 72.4325 72.4325 36.1376 120
65100 222.585 -311511 -1461.16 164174 72.4296 72.4296 36.1362 120
65150 224.829 -311515 87.5282 164133 72.4235 72.4235 36.1331 120
65200 224.418 -311514 42.2457 164083 72.4162 72.4162 36.1295 120
65250 223.895 -311516 19.3825 164036 72.4093 72.4093 36.126 120
65300 222.596 -311517 597.27 163992 72.4029 72.4029 36.1228 120
65350 222.198 -311519 752.562 163961 72.3982 72.3982 36.1205 120
65400 221.044 -311518 -193.124 163948 72.3963 72.3963 36.1195 120
65450 221.781 -311520 850.172 163945 72.3958 72.3958 36.1193 120
65500 221.523 -311520 1235.4 163956 72.3975 72.3975 36.1201 120
65550 222.381 -311521 1170.26 163985 72.4017 72.4017 36.1222 120
65600 222.275 -311520 -268.59 164026 72.4079 72.4079 36.1253 120
65650 223.925 -311521 -313.307 164069 72.4141 72.4141 36.1284 120
65700 224.45 -311517 -58.4792 164108 72.4199 72.4199 36.1313 120
65750 224.373 -311514 -46.7411 164142 72.4249 72.4249 36.1338 120
65800 223.318 -311511 -1048.58 164169 72.4288 72.4288 36.1358 120
65850 223.416 -311513 -780.138 164177 72.4301 72.4301 36.1364 120
65900 221.222 -311512 -1043.94 164168 72.4287 72.4287 36.1357 120
65950 222.025 -311516 -257.129 164145 72.4253 72.4253 36.134 120
66000 221.904 -311517 -58.2061 164117 72.4211 72.4211 36.1319 120
66050 222.78 -311520 -35.7568 164084 72.4163 72.4163 36.1295 120
66100 223.036 -311520 363.301 164046 72.4108 72.4108 36.1268 120
66150 221.225 -311518 155.005 164010 72.4055 72.4055 36.1241 120
66200 221.164 -311518 1573.54 163979 72.4009 72.4009 36.1218 120
66250 223.648 -311523 1069.85 163967 72.3992 72.3992 36.121 120
66300 221.387 -311519 100.326 163973 72.4 72.4 36.1214 120
66350 221.714 -311520 738.881 163993 72.4029 72.4029 36.1228 120
66400 220.786 -311517 -121.201 164026 72.4078 72.4078 36.1253 120
66450 221.645 -311518 -401.396 164058 72.4125 72.4125 36.1276 120
66500 222.094 -311518 -367.188 164088 72.417 72.417 36.1298 120
66550 221.135 -311513 -547.184 164116 72.421 72.421 36.1319 120
66600 222.999 -311515 -263.886 164134 72.4238 72.4238 36.1332 120
66650 223.488 -311515 -1385.56 164144 72.4252 72.4252 36.1339 120
66700 223.495 -311515 -512.194 164139 72.4244 72.4244 36.1335 120
66750 221.237 -311512 -9.57653 164127 72.4227 72.4227 36.1327 120
66800 223.105 -311520 -38.9825 164116 72.4211 72.4211 36.1319 120
66850 221.816 -311521 -643.873 164098 72.4184 72.4184 36.1306 120
66900 221.126 -311521 -282.359 164064 72.4133 72.4133 36.128 120
66950 220.533 -311520 1010.32 164024 72.4075 72.4075 36.1251 120
67000 220.527 -311519 674.999 163994 72.4031 72.4031 36.1229 120
67050 220.362 -311517 326.899 163973 72.4 72.4 36.1214 120
67100 222.343 -311519 1229.7 163963 72.3985 72.3985 36.1206 120
67150 221.421 -311515 103.233 163970 72.3996 72.3996 36.1212 120
67200 224.553 -311519 663.681 163987 72.4021 72.4021 36.1224 120
67250 224.694 -311518 279.172 164012 72.4058 72.4058 36.1243 120
67300 224.396 -311517 1307.05 164045 72.4106 72.4106 36.1267 120
67350 224.892 -311518 -624.446 164089 72.4171 72.4171 36.1299 120
67400 222.986 -311517 -349.402 164126 72.4225 72.4225 36.1326 120
67450 221.617 -311517 -530.528 164153 72.4265 72.4265 36.1346 120
67500 222.67 -311522 -580.487 164169 72.4288 72.4288 36.1358 120
67550 219.391 -311517 -1352.07 164174 72.4296 72.4296 36.1361 120
67600 222.06 -311523 -663.428 164160 72.4276 72.4276 36.1351 120
67650 221.816 -311521 -533.993 164136 72.424 72.424 36.1333 120
67700 221.1 -311517 -815.382 164099 72.4185 72.4185 36.1306 120
67750 222.082 -311516 428.887 164050 72.4113 72.4113 36.127 120
67800 223.098 -311517 1325.65 164009 72.4054 72.4054 36.124 120
67850 224.013 -311518 838.506 163990 72.4025 72.4025 36.1226 120
67900 222.085 -311514 1395.38 163984 72.4017 72.4017 36.1222 120
67950 222.9 -311518 -37.1419 163997 72.4035 72.4035 36.1231 120
68000 222.869 -311518 318.001 164011 72.4056 72.4056 36.1242 120
68050 223.804 -311521 -82.8064 164025 72.4077 72.4077 36.1252 120
68100 223.059 -311521 862.644 164042 72.4102 72.4102 36.1265 120
68150 221.484 -311517 293.51 164066 72.4137 72.4137 36.1282 120
68200 221.803 -311518 326.556 164093 72.4177 72.4177 36.1302 120
68250 221.894 -311518 -370.175 164119 72.4216 72.4216 36.1321 120
68300 220.663 -311516 -1036.28 164137 72.4241 72.4241 36.1334 120
68350 223.183 -311521 -700.912 164141 72.4248 72.4248 36.1337 120
68400 221.879 -311518 -729.86 164135 72.4238 72.4238 36.1332 120
68450 221.007 -311516 760.832 164117 72.4213 72.4213 36.132 120
68500 222.569 -311519 -625.146 164101 72.4188 72.4188 36.1308 120
68550 223.114 -311519 -813.689 164077 72.4153 72.4153 36.129 120
68600 221.969 -311516 457.723 164045 72.4106 72.4106 36.1266 120
68650 224.583 -311521 805.575 164016 72.4063 72.4063 36.1245 120
68700 221.146 -311516 -189.56 163996 72.4033 72.4033 36.123 120
68750 221.896 -311519 685.902 163981 72.4012 72.4012 36.122 120
68800 222.187 -311522 1131.9 163979 72.4009 72.4009 36.1218 120
68850 220.76 -311521 679.169 163992 72.4028 72.4028 36.1228 120
68900 219.877 -311520 195.285 164013 72.4059 72.4059 36.1243 120
68950 222.383 -311525 -361.336 164038 72.4096 72.4096 36.1262 120
69000 219.656 -311516 -192.197 164065 72.4136 72.4136 36.1282 120
69050 223.137 -311518 -227.599 164092 72.4175 72.4175 36.1301 120
69100 223.582 -311516 -938.611 164115 72.4209 72.4209 36.1318 120
69150 224.148 -311517 -524.62 164131 72.4232 72.4232 36.1329 120
69200 224.824 -311519 -227.927 164142 72.4249 72.4249 36.1338 120
69250 221.762 -311515 -730.653 164143 72.4251 72.4251 36.1339 120
69300 220.829 -311515 -941.887 164130 72.4232 72.4232 36.1329 120
69350 220.751 -311517 -159.037 164108 72.4199 72.4199 36.1313 120
69400 224.107 -311526 -126.139 164079 72.4156 72.4156 36.1292 120
69450 220.552 -311520 -425.262 164046 72.4108 72.4108 36.1268 120
69500 221.236 -311522 -269.717 164008 72.4051 72.4051 36.1239 120
69550 221.844 -311522 981.355 163969 72.3995 72.3995 36.1211 120
69600 222.984 -311522 1303.49 163949 72.3965 72.3965 36.1196 120
69650 222.333 -311518 1334.87 163952 72.397 72.397 36.1199 120
69700 224.438 -311519 337.804 163980 72.401 72.401 36.1219 120
69750 224.234 -311518 -130.975 164020 72.407 72.407 36.1248 120
69800 225.878 -311521 -175.74 164064 72.4134 72.4134 36.1281 120
69850 222.182 -311515 81.7314 164105 72.4194 72.4194 36.131 120
69900 222.179 -311518 -908.936 164140 72.4246 72.4246 36.1337 120
69950 221.465 -311519 -697.979 164163 72.4279 72.4279 36.1353 120
70000 221.571 -311521 -688.489 164171 72.4292 72.4292 36.1359 120
70050 220.648 -311519 -1226.45 164164 72.4282 72.4282 36.1354 120
70100 219.748 -311517 -1063.87 164142 72.4249 72.4249 36.1338 120
70150 220.379 -311516 -497.342 164107 72.4198 72.4198 36.1312 120
70200 221.31 -311518 -690.26 164062 72.4131 72.4131 36.1279 120
70250 218.539 -311512 -91.8036 164008 72.4052 72.4052 36.124 120
70300 222.347 -311519 887.862 163955 72.3974 72.3974 36.1201 120
70350 222.992 -311521 1458.43 163918 72.392 72.392 36.1174 120
70400 221.391 -311518 2262.04 163905 72.3901 72.3901 36.1164 120
70450 223.047 -311521 1017.44 163920 72.3923 72.3923 36.1175 120
70500 222.93 -311521 908.788 163956 72.3975 72.3975 36.1201 120
70550 221.237 -311518 855.408 164011 72.4055 72.4055 36.1241 120
70600 222.338 -311521 -501.498 164080 72.4157 72.4157 36.1292 120
70650 222.358 -311521 -878.779 164145 72.4254 72.4254 36.134 120
70700 220.744 -311519 -1203.51 164200 72.4335 72.4335 36.1381 120
70750 220.084 -311519 -1601.16 164238 72.439 72.439 36.1408 120
70800 220.253 -311517 -1606.32 164246 72.4401 72.4401 36.1414 120
70850 221.284 -311517 -1127.28 164226 72.4372 72.4372 36.1399 120
70900 221.491 -311514 -914.368 164179 72.4303 72.4303 36.1365 120
70950 222.45 -311514 -788.331 164114 72.4207 72.4207 36.1317 120
71000 225.118 -311520 342.024 164040 72.4099 72.4099 36.1263 120
71050 222.47 -311516 702.046 163971 72.3998 72.3998 36.1213 120
71100 223.231 -311519 1605.15 163916 72.3916 72.3916 36.1172 120
71150 222.76 -311520 1503.04 163885 72.3871 72.3871 36.115 120
71200 220.429 -311519 1544.07 163882 72.3866 72.3866 36.1147 120
71250 218.848 -311518 1485.26 163909 72.3906 72.3906 36.1167 120
71300 220.069 -311521 -176.55 163963 72.3985 72.3985 36.1206 120
71350 221.573 -311524 83.7168 164024 72.4076 72.4076 36.1252 120
71400 221.085 -311522 -411.264 164087 72.4168 72.4168 36.1298 120
71450 221.261 -311519 -6.34325 164145 72.4253 72.4253 36.134 120
71500 222.23 -311518 -1253.17 164200 72.4333 72.4333 36.138 120
71550 223.206 -311517 -2013.67 164235 72.4385 72.4385 36.1406 120
71600 223.929 -311517 -1439.99 164236 72.4387 72.4387 36.1407 120
71650 223.886 -311516 -787.371 164209 72.4348 72.4348 36.1387 120
71700 223.075 -311515 -719.429 164164 72.4281 72.4281 36.1354 120
71750 221.88 -311515 -134.423 164101 72.4188 72.4188 36.1308 120
71800 221.927 -311518 718.553 164032 72.4088 72.4088 36.1257 120
71850 221.035 -311519 32.4687 163974 72.4002 72.4002 36.1215 120
71900 220.809 -311521 1066.98 163927 72.3932 72.3932 36.118 120
71950 222.67 -311524 1318.19 163901 72.3894 72.3894 36.1161 120
72000 220.905 -311521 1360.15 163898 72.389 72.389 36.1159 120
72050 219.692 -311518 1122.36 163921 72.3923 72.3923 36.1175 120
72100 220.076 -311514 938.078 163967 72.3991 72.3991 36.1209 120
72150 223.272 -311515 -238.456 164026 72.4078 72.4078 36.1252 120
72200 223.418 -311514 -253.58 164080 72.4157 72.4157 36.1292 120
72250 222.107 -311512 -6.80377 164133 72.4236 72.4236 36.1332 120
72300 224.503 -311517 -905.031 164186 72.4314 72.4314 36.137 120
72350 222.376 -311515 -2114.29 164221 72.4365 72.4365 36.1396 120
72400 220.329 -311514 -1715.76 164221 72.4365 72.4365 36.1396 120
72450 221.031 -311517 -1754.89 164187 72.4315 72.4315 36.1371 120
72500 220.129 -311517 -1146.86 164130 72.4231 72.4231 36.1329 120
72550 220.9 -311520 252.667 164058 72.4126 72.4126 36.1276 120
72600 219.925 -311517 690.802 163985 72.4019 72.4019 36.1223 120
72650 221.277 -311517 819.944 163922 72.3925 72.3925 36.1176 120
72700 224.874 -311520 2065.08 163876 72.3858 72.3858 36.1143 120
72750 224.078 -311515 2358.85 163864 72.384 72.384 36.1134 120
72800 225.499 -311517 1006.95 163889 72.3877 72.3877 36.1152 120
72850 224.295 -311517 820.156 163937 72.3947 72.3947 36.1187 120
72900 223.617 -311518 542.491 163997 72.4036 72.4036 36.1231 120
72950 221.871 -311516 -5.1468 164066 72.4137 72.4137 36.1282 120
73000 221.365 -311517 -822.44 164138 72.4243 72.4243 36.1335 120
73050 221.567 -311518 -1222.41 164199 72.4332 72.4332 36.138 120
73100 220.311 -311515 -1682.17 164236 72.4386 72.4386 36.1407 120
73150 220.809 -311516 -1580.99 164239 72.4392 72.4392 36.1409 120
73200 221.902 -311518 -1014.19 164213 72.4354 72.4354 36.139 120
73250 223.414 -311519 -1684.2 164166 72.4284 72.4284 36.1355 120
73300 222.122 -311514 -130.478 164098 72.4184 72.4184 36.1305 120
73350 222.184 -311511 198.746 164021 72.4071 72.4071 36.1249 120
73400 223.901 -311513 817.433 163947 72.3962 72.3962 36.1195 120
73450 223.636 -311514 1348.97 163890 72.3878 72.3878 36.1153 120
73500 222.551 -311515 1304.12 163857 72.3829 72.3829 36.1129 120
73550 224.168 -311520 2075.32 163855 72.3826 72.3826 36.1127 120
73600 223.445 -311520 1044.11 163884 72.387 72.387 36.1149 120
73650 220.153 -311515 1322.49 163936 72.3946 72.3946 36.1187 120
73700 222.031 -311519 -135.768 164008 72.4052 72.4052 36.124 120
73750 223.703 -311522 -773.71 164081 72.4159 72.4159 36.1293 120
73800 220.825 -311517 -3.13579 164145 72.4253 72.4253 36.134 120
73850 219.193 -311514 -1162.45 164200 72.4334 72.4334 36.138 120
73900 221.445 -311518 -1580.36 164237 72.4388 72.4388 36.1408 120
73950 218.842 -311512 -1407.94 164248 72.4405 72.4405 36.1416 120
74000 222.802 -311517 -1668.53 164228 72.4376 72.4376 36.1401 120
74050 223.124 -311515 -601.739 164180 72.4305 72.4305 36.1366 120
74100 223.304 -311514 -118.936 164115 72.4209 72.4209 36.1318 120
74150 222.744 -311514 364.024 164043 72.4103 72.4103 36.1265 120
74200 222.588 -311515 345.832 163976 72.4004 72.4004 36.1216 120
74250 222.324 -311519 1161.47 163921 72.3923 72.3923 36.1175 120
74300 219.596 -311517 1314.97 163886 72.3872 72.3872 36.115 120
74350 220.776 -311521 1870.92 163880 72.3863 72.3863 36.1146 120
74400 221.398 -311522 1551.36 163904 72.3898 72.3898 36.1163 120
74450 221.618 -311521 1137.87 163951 72.3967 72.3967 36.1197 120
74500 220.513 -311517 962.038 164016 72.4063 72.4063 36.1245 120
74550 221.703 -311517 65.2835 164092 72.4175 72.4175 36.1301 120
74600 223.196 -311518 -999.855 164167 72.4285 72.4285 36.1356 120
74650 220.853 -311511 -1813.16 164226 72.4373 72.4373 36.14 120
74700 224.325 -311515 -1712.28 164260 72.4422 72.4422 36.1424 120
74750 223.198 -311512 -2203.4 164263 72.4426 72.4426 36.1426 120
74800 224.275 -311513 -1140.52 164231 72.438 72.438 36.1403 120
74850 225.33 -311515 -1064.96 164177 72.43 72.43 36.1363 120
74900 224.992 -311517 -170.048 164106 72.4196 72.4196 36.1311 120
74950 223.408 -311518 -249.664 164029 72.4083 72.4083 36.1255 120
75000 222.234 -311519 1324.67 163954 72.3972 72.3972 36.12 120
75050 222.508 -311522 2045.87 163901 72.3894 72.3894 36.1161 120
75100 221.226 -311521 2131.21 163884 72.3869 72.3869 36.1148 120
75150 220.418 -311520 1123.52 163899 72.3892 72.3892 36.116 120
75200 222.271 -311523 1111.87 163937 72.3947 72.3947 36.1187 120
75250 222.268 -311520 389.991 163991 72.4027 72.4027 36.1227 120
75300 224.414 -311521 232.266 164053 72.4117 72.4117 36.1272 120
75350 222.043 -311514 -572.391 164116 72.4211 72.4211 36.1319 120
75400 222.118 -311511 -522.659 164172 72.4293 72.4293 36.136 120
75450 224.567 -311516 -945.342 164209 72.4347 72.4347 36.1387 120
75500 223.853 -311516 -1880.07 164225 72.4371 72.4371 36.1399 120
75550 222.916 -311516 -1364.09 164215 72.4356 72.4356 36.1391 120
75600 222.61 -311516 -876.439 164181 72.4307 72.4307 36.1367 120
75650 223.018 -311518 -177.942 164132 72.4235 72.4235 36.1331 120
75700 221.448 -311516 -628.433 164078 72.4154 72.4154 36.1291 120
75750 221.882 -311518 1067.23 164018 72.4067 72.4067 36.1247 120
75800 223.275 -311521 422.67 163973 72.4 72.4 36.1214 120
75850 221.794 -311520 952.634 163942 72.3955 72.3955 36.1191 120
75900 220.424 -311518 1343.88 163930 72.3936 72.3936 36.1182 120
75950 219.819 -311519 677.924 163942 72.3954 72.3954 36.1191 120
76000 219.539 -311520 1259.88 163972 72.3999 72.3999 36.1213 120
76050 221.538 -311525 -301.684 164018 72.4066 72.4066 36.1247 120
76100 221.141 -311523 -811.164 164063 72.4133 72.4133 36.128 120
76150 222.7 -311524 -277.757 164100 72.4188 72.4188 36.1307 120
76200 221.711 -311518 -303.862 164131 72.4233 72.4233 36.133 120
76250 221.926 -311515 -678.008 164153 72.4265 72.4265 36.1346 120
76300 222.019 -311514 -1182.84 164159 72.4273 72.4273 36.135 120
76350 223.814 -311518 -784.291 164149 72.4259 72.4259 36.1343 120
76400 221.225 -311513 -434.593 164129 72.423 72.423 36.1328 120
76450 223.07 -311519 -546.375 164106 72.4196 72.4196 36.1312 120
76500 219.553 -311515 726.467 164083 72.4162 72.4162 36.1295 120
76550 219.89 -311519 -210.172 164066 72.4136 72.4136 36.1282 120
76600 218.752 -311520 -85.1177 164047 72.4108 72.4108 36.1268 120
76650 220.637 -311523 91.3524 164026 72.4078 72.4078 36.1253 120
76700 219.31 -311520 310.138 164010 72.4054 72.4054 36.1241 120
76750 222.052 -311519 994.851 164002 72.4043 72.4043 36.1235 120
76800 223.908 -311518 472.01 164005 72.4047 72.4047 36.1237 120
76850 223.855 -311517 361.088 164016 72.4064 72.4064 36.1246 120
76900 222.301 -311516 -180.392 164039 72.4097 72.4097 36.1262 120
76950 223.612 -311519 252.927 164064 72.4134 72.4134 36.1281 120
77000 222.232 -311519 -433.899 164091 72.4174 72.4174 36.13 120
77050 221.494 -311519 -273.655 164115 72.4209 72.4209 36.1318 120
77100 221.083 -311520 -1099.8 164134 72.4237 72.4237 36.1332 120
77150 219.272 -311517 -1055.69 164139 72.4244 72.4244 36.1335 120
77200 222.054 -311522 172.358 164124 72.4223 72.4223 36.1325 120
77250 221.475 -311518 -368.039 164105 72.4194 72.4194 36.1311 120
77300 223.665 -311518 416.097 164083 72.4162 72.4162 36.1294 120
77350 223.412 -311515 -330.442 164062 72.4131 72.4131 36.1279 120
77400 224.254 -311517 237.392 164036 72.4093 72.4093 36.126 120
77450 222.397 -311515 405.86 164012 72.4058 72.4058 36.1242 120
77500 221.532 -311515 356.622 163998 72.4037 72.4037 36.1232 120
77550 220.223 -311513 770.463 163998 72.4037 72.4037 36.1232 120
77600 222.611 -311520 573.245 164016 72.4063 72.4063 36.1245 120
77650 223.548 -311523 -350.7 164041 72.4101 72.4101 36.1264 120
77700 220.787 -311518 -388.397 164063 72.4133 72.4133 36.128 120
77750 220.197 -311516 -31.7564 164082 72.416 72.416 36.1294 120
77800 221.008 -311517 -168.482 164098 72.4184 72.4184 36.1305 120
77850 222.502 -311519 -944.322 164106 72.4196 72.4196 36.1311 120
77900 223.005 -311520 -975.249 164101 72.4188 72.4188 36.1308 120
77950 220.558 -311515 138.978 164087 72.4168 72.4168 36.1298 120
