# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58300 383.975 -311252 -1312.94 164854 72.5295 72.5295 36.186 120
58350 387.22 -311257 -718.035 164838 72.5271 72.5271 36.1848 120
58400 389.176 -311258 -1984.05 164813 72.5234 72.5234 36.1829 120
58450 385.499 -311251 -1574.09 164776 72.5179 72.5179 36.1802 120
58500 386.597 -311255 15.4567 164733 72.5117 72.5117 36.1771 120
58550 385.408 -311259 296.916 164689 72.5053 72.5053 36.1739 120
58600 383.785 -311263 336.609 164646 72.4989 72.4989 36.1707 120
58650 382.298 -311264 -164.71 164607 72.4932 72.4932 36.1678 120
58700 379.802 -311258 1690.73 164574 72.4883 72.4883 36.1654 120
58750 381.465 -311260 1704.96 164555 72.4855 72.4855 36.164 120
58800 382.541 -311258 718.592 164551 72.485 72.485 36.1638 120
58850 380.255 -311251 346.387 164554 72.4854 72.4854 36.164 120
58900 382.71 -311253 1625.2 164565 72.4871 72.4871 36.1648 120
58950 387.736 -311261 1503.49 164591 72.4909 72.4909 36.1667 120
59000 383.439 -311253 22.0724 164632 72.4969 72.4969 36.1697 120
59050 387.396 -311261 -65.0842 164679 72.5038 72.5038 36.1732 120
59100 384.711 -311257 453.484 164727 72.5108 72.5108 36.1766 120
59150 384.178 -311255 -606.571 164773 72.5176 72.5176 36.1801 120
59200 384.481 -311256 -1616.31 164814 72.5236 72.5236 36.1831 120
59250 380.697 -311249 -487.249 164844 72.5279 72.5279 36.1852 120
59300 381.557 -311251 -1926.53 164865 72.531 72.531 36.1867 120
59350 384.646 -311257 -1624.77 164870 72.5318 72.5318 36.1872 120
59400 384.604 -311256 -1500.93 164858 72.5301 72.5301 36.1863 120
59450 383.042 -311253 -141.129 164831 72.5261 72.5261 36.1843 120
59500 385.114 -311256 -410.376 164796 72.5209 72.5209 36.1817 120
59550 386.827 -311259 -386.409 164759 72.5156 72.5156 36.179 120
59600 386.061 -311254 -448.272 164724 72.5104 72.5104 36.1765 120
59650 388.588 -311256 713.313 164692 72.5056 72.5056 36.1741 120
59700 390.122 -311257 837.361 164667 72.5021 72.5021 36.1723 120
59750 388.519 -311254 -623.299 164649 72.4993 72.4993 36.1709 120
59800 385.71 -311253 769.679 164628 72.4963 72.4963 36.1694 120
59850 383.522 -311254 591.779 164611 72.4938 72.4938 36.1682 120
59900 377.819 -311248 1223.81 164601 72.4923 72.4923 36.1674 120
59950 377.439 -311250 915.201 164601 72.4923 72.4923 36.1674 120
60000 381.141 -311258 -643.21 164607 72.4931 72.4931 36.1678 120
60050 382.135 -311259 816.042 164615 72.4944 72.4944 36.1685 120
60100 382.753 -311257 913.503 164632 72.4969 72.4969 36.1697 120
60150 384.864 -311257 1296.11 164659 72.5008 72.5008 36.1717 120
60200 386.928 -311256 398.936 164696 72.5062 72.5062 36.1744 120
60250 388.967 -311254 -181.387 164735 72.5121 72.5121 36.1773 120
60300 388.044 -311248 -783.371 164774 72.5178 72.5178 36.1801 120
60350 389.25 -311248 -1594.06 164808 72.5228 72.5228 36.1826 120
60400 383.06 -311237 -1720 164831 72.526 72.526 36.1843 120
60450 386.68 -311249 -478.966 164842 72.5276 72.5276 36.185 120
60500 383.837 -311252 -800.742 164845 72.5281 72.5281 36.1853 120
60550 384.502 -311258 -1311.49 164840 72.5274 72.5274 36.185 120
60600 384.966 -311262 -863.207 164830 72.526 72.526 36.1842 120
60650 381.989 -311259 -622.94 164812 72.5233 72.5233 36.1829 120
60700 384.643 -311264 -603.294 164783 72.5191 72.5191 36.1808 120
60750 382.708 -311259 110.458 164749 72.5141 72.5141 36.1783 120
60800 383.126 -311256 -62.8684 164713 72.5087 72.5087 36.1756 120
60850 386.459 -311258 404.695 164676 72.5033 72.5033 36.1729 120
60900 383.404 -311248 841.237 164643 72.4985 72.4985 36.1705 120
60950 385.099 -311250 1126.13 164620 72.4951 72.4951 36.1688 120
61000 386.591 -311254 1819.29 164608 72.4934 72.4934 36.168 120
61050 389.306 -311263 929.17 164611 72.4939 72.4939 36.1682 120
61100 383.1 -311258 -379.111 164629 72.4965 72.4965 36.1695 120
61150 382.074 -311262 -364.877 164650 72.4995 72.4995 36.171 120
61200 379.784 -311260 243.749 164668 72.5022 72.5022 36.1723 120
61250 382.789 -311264 142.913 164689 72.5053 72.5053 36.1739 120
61300 384.944 -311265 585.934 164711 72.5084 72.5084 36.1755 120
61350 380.363 -311252 350.875 164737 72.5123 72.5123 36.1774 120
61400 385 -311257 -31.5944 164766 72.5166 72.5166 36.1795 120
61450 386.153 -311255 -192.391 164794 72.5206 72.5206 36.1816 120
61500 387.969 -311257 257.38 164817 72.524 72.524 36.1833 120
61550 387.958 -311256 -1733 164836 72.5268 72.5268 36.1846 120
61600 382.622 -311247 -685.4 164842 72.5276 72.5276 36.185 120
61650 383.096 -311252 -389.324 164840 72.5275 72.5275 36.185 120
61700 383.895 -311263 -2431.64 164832 72.5263 72.5263 36.1844 120
61750 379.838 -311260 -254.163 164807 72.5226 72.5226 36.1825 120
61800 381.323 -311264 -807.544 164774 72.5177 72.5177 36.1801 120
61850 381.578 -311261 -102.853 164736 72.5121 72.5121 36.1773 120
61900 383.694 -311260 1088.06 164697 72.5064 72.5064 36.1745 120
61950 384.438 -311259 1097.55 164664 72.5016 72.5016 36.1721 120
62000 387.369 -311262 138.027 164641 72.4982 72.4982 36.1704 120
62050 386.831 -311259 678.479 164622 72.4954 72.4954 36.169 120
62100 383.681 -311253 1485.07 164611 72.4938 72.4938 36.1682 120
62150 383.283 -311252 772 164616 72.4945 72.4945 36.1685 120
62200 381.631 -311250 1068.77 164632 72.4968 72.4968 36.1697 120
62250 383.182 -311257 1679.34 164658 72.5007 72.5007 36.1716 120
62300 380.936 -311261 305.018 164695 72.5061 72.5061 36.1743 120
62350 379.366 -311262 378.008 164735 72.5121 72.5121 36.1773 120
62400 379.554 -311263 334.541 164778 72.5184 72.5184 36.1804 120
62450 380.58 -311261 -1164.03 164821 72.5245 72.5245 36.1835 120
62500 378.807 -311252 -1557.84 164852 72.5291 72.5291 36.1858 120
62550 381.68 -311253 292.881 164869 72.5317 72.5317 36.1871 120
62600 383.716 -311254 -1858.71 164884 72.5338 72.5338 36.1881 120
62650 384.276 -311255 -1579.2 164884 72.5338 72.5338 36.1881 120
62700 384.287 -311254 -212.96 164867 72.5313 72.5313 36.1869 120
62750 380.279 -311247 -544.367 164842 72.5277 72.5277 36.1851 120
62800 384.206 -311255 -743.161 164812 72.5234 72.5234 36.1829 120
62850 382.955 -311254 -1066.71 164776 72.518 72.518 36.1802 120
62900 382.991 -311258 -280.042 164731 72.5114 72.5114 36.1769 120
62950 380.095 -311256 727.874 164683 72.5044 72.5044 36.1734 120
63000 380.73 -311260 1859.65 164640 72.498 72.498 36.1703 120
63050 379.856 -311260 305.88 164608 72.4934 72.4934 36.168 120
63100 380.366 -311261 1668.88 164584 72.4899 72.4899 36.1662 120
63150 382.979 -311262 648.191 164575 72.4885 72.4885 36.1655 120
63200 385.413 -311260 1261.34 164578 72.4889 72.4889 36.1657 120
63250 385.725 -311256 92.8844 164592 72.4911 72.4911 36.1668 120
63300 387.213 -311257 355.453 164611 72.4938 72.4938 36.1682 120
63350 385.976 -311253 1051.96 164636 72.4975 72.4975 36.17 120
63400 389.474 -311262 1079.73 164669 72.5023 72.5023 36.1724 120
63450 385.386 -311257 -342.625 164708 72.5081 72.5081 36.1753 120
63500 383.271 -311257 -863.193 164747 72.5137 72.5137 36.1781 120
63550 382.56 -311259 -516.634 164779 72.5184 72.5184 36.1804 120
63600 384.039 -311265 467.052 164806 72.5224 72.5224 36.1824 120
63650 379.926 -311259 -1023.91 164835 72.5266 72.5266 36.1845 120
63700 383.475 -311268 -1354.24 164856 72.5297 72.5297 36.1861 120
63750 379.777 -311259 -1394.17 164864 72.5309 72.5309 36.1867 120
63800 381.414 -311258 -1592.16 164859 72.5301 72.5301 36.1863 120
63850 384.204 -311257 -971.416 164842 72.5276 72.5276 36.1851 120
63900 383.584 -311252 -793.817 164813 72.5234 72.5234 36.183 120
63950 383.405 -311249 -651.06 164775 72.5179 72.5179 36.1802 120
64000 384.881 -311250 170.668 164736 72.5121 72.5121 36.1773 120
64050 384.085 -311250 1185.93 164700 72.5069 72.5069 36.1747 120
64100 384.507 -311255 187.1 164673 72.5029 72.5029 36.1727 120
64150 381.692 -311255 841.219 164649 72.4994 72.4994 36.1709 120
64200 383.496 -311262 586.801 164628 72.4963 72.4963 36.1694 120
64250 379.903 -311259 1116.39 164613 72.4941 72.4941 36.1683 120
64300 379.772 -311258 459.682 164607 72.4932 72.4932 36.1679 120
64350 382.257 -311261 751.76 164609 72.4934 72.4934 36.168 120
64400 382.642 -311260 907.748 164619 72.495 72.495 36.1688 120
64450 383.263 -311258 619.693 164641 72.4982 72.4982 36.1704 120
64500 385.216 -311261 1217.75 164668 72.5022 72.5022 36.1724 120
64550 384.216 -311258 992.533 164703 72.5073 72.5073 36.1749 120
64600 383.069 -311254 -430.179 164744 72.5134 72.5134 36.1779 120
64650 384.921 -311258 -834.517 164781 72.5187 72.5187 36.1806 120
64700 382.129 -311252 -504.646 164808 72.5227 72.5227 36.1826 120
64750 385.659 -311258 -1346.65 164831 72.526 72.526 36.1842 120
64800 385.184 -311254 -1874.48 164847 72.5284 72.5284 36.1854 120
64850 385.181 -311252 -1513.78 164849 72.5287 72.5287 36.1856 120
64900 384.156 -311249 -802.992 164837 72.5269 72.5269 36.1847 120
64950 388.47 -311257 191.95 164815 72.5238 72.5238 36.1831 120
65000 386.947 -311255 -594.337 164790 72.52 72.52 36.1813 120
65050 386.227 -311257 -933.465 164756 72.515 72.515 36.1788 120
65100 385.949 -311261 -54.5454 164712 72.5086 72.5086 36.1756 120
65150 383.722 -311262 729.475 164670 72.5024 72.5024 36.1725 120
65200 380.85 -311259 1073.65 164635 72.4973 72.4973 36.1699 120
65250 383.579 -311265 1283.56 164608 72.4934 72.4934 36.168 120
65300 378.54 -311254 113.989 164592 72.491 72.491 36.1668 120
65350 383.314 -311259 1503.66 164581 72.4893 72.4893 36.1659 120
65400 386.439 -311257 1624.57 164581 72.4894 72.4894 36.166 120
65450 389.378 -311257 392.983 164595 72.4914 72.4914 36.167 120
65500 385.266 -311249 -124.347 164615 72.4944 72.4944 36.1685 120
65550 386.41 -311253 756.394 164638 72.4977 72.4977 36.1701 120
65600 386.372 -311257 401.256 164671 72.5026 72.5026 36.1726 120
65650 385.976 -311260 -467.54 164708 72.5081 72.5081 36.1753 120
65700 382.046 -311256 -768.503 164743 72.5132 72.5132 36.1778 120
65750 383.647 -311259 -645.517 164770 72.5171 72.5171 36.1798 120
65800 384.818 -311261 -299.95 164789 72.52 72.52 36.1812 120
65850 380.179 -311252 -2254.82 164803 72.5219 72.5219 36.1822 120
65900 385.63 -311261 -2125.79 164803 72.522 72.522 36.1822 120
65950 382.14 -311247 -991.632 164790 72.5201 72.5201 36.1813 120
66000 385.726 -311246 830.958 164769 72.517 72.517 36.1797 120
66050 388.697 -311249 -177.391 164747 72.5138 72.5138 36.1782 120
66100 389.32 -311252 -403.64 164723 72.5102 72.5102 36.1763 120
66150 387.945 -311253 258.655 164695 72.5061 72.5061 36.1743 120
66200 385.631 -311256 518.249 164668 72.5022 72.5022 36.1724 120
66250 382.473 -311254 596.358 164644 72.4987 72.4987 36.1706 120
66300 384.99 -311261 977.185 164625 72.4959 72.4959 36.1692 120
66350 383.278 -311259 1412.35 164611 72.4938 72.4938 36.1682 120
66400 385.473 -311264 324.904 164607 72.4933 72.4933 36.1679 120
66450 385.167 -311263 716.905 164611 72.4938 72.4938 36.1682 120
66500 383.565 -311258 559.154 164622 72.4954 72.4954 36.169 120
66550 383.575 -311254 833.286 164643 72.4985 72.4985 36.1705 120
66600 383.795 -311248 902.3 164674 72.503 72.503 36.1728 120
66650 388.599 -311252 -245.738 164712 72.5086 72.5086 36.1756 120
66700 388.516 -311250 -278.442 164751 72.5143 72.5143 36.1784 120
66750 388.996 -311253 -1048.28 164788 72.5198 72.5198 36.1811 120
66800 383.442 -311248 -665.989 164820 72.5245 72.5245 36.1835 120
66850 383.65 -311254 -1502.19 164846 72.5283 72.5283 36.1854 120
66900 383.537 -311255 -1233.08 164859 72.5301 72.5301 36.1863 120
66950 383.129 -311256 -2091.23 164857 72.5298 72.5298 36.1861 120
67000 381.879 -311254 -1175.4 164835 72.5267 72.5267 36.1846 120
67050 384.483 -311259 -1349.46 164800 72.5215 72.5215 36.182 120
67100 382.038 -311254 -31.6491 164752 72.5146 72.5146 36.1785 120
67150 380.057 -311251 -1454.77 164698 72.5066 72.5066 36.1746 120
67200 386.975 -311263 618.978 164637 72.4977 72.4977 36.1701 120
67250 386.298 -311259 530.013 164582 72.4895 72.4895 36.166 120
67300 385.881 -311255 1584.89 164534 72.4826 72.4826 36.1626 120
67350 384.685 -311250 1754.37 164506 72.4783 72.4783 36.1605 120
67400 383.582 -311249 1792.19 164499 72.4773 72.4773 36.1599 120
67450 382.141 -311249 1512.24 164511 72.4791 72.4791 36.1609 120
67500 385.662 -311261 1337.38 164541 72.4835 72.4835 36.163 120
67550 384.475 -311264 717.787 164585 72.4899 72.4899 36.1662 120
67600 378.987 -311257 1391.85 164637 72.4976 72.4976 36.1701 120
67650 383.807 -311266 -6.0935 164702 72.5072 72.5072 36.1749 120
67700 382.017 -311261 -1096.74 164773 72.5176 72.5176 36.18 120
67750 388.132 -311270 -1704.51 164834 72.5266 72.5266 36.1845 120
67800 386.268 -311262 -1891.85 164876 72.5327 72.5327 36.1876 120
67850 386.983 -311261 -1205.69 164895 72.5354 72.5354 36.1889 120
67900 383.491 -311253 -1879.69 164893 72.5352 72.5352 36.1888 120
67950 380.352 -311246 -1706.8 164875 72.5325 72.5325 36.1875 120
68000 386.076 -311258 -1013.77 164840 72.5274 72.5274 36.1849 120
68050 386.306 -311260 -266.229 164791 72.5203 72.5203 36.1814 120
68100 383.247 -311255 -94.4755 164736 72.5121 72.5121 36.1773 120
68150 384.293 -311259 -1099.64 164675 72.5032 72.5032 36.1729 120
68200 380.281 -311254 1275.59 164609 72.4935 72.4935 36.168 120
68250 383.435 -311265 1730.62 164549 72.4846 72.4847 36.1636 120
68300 384.073 -311272 2062.82 164506 72.4783 72.4783 36.1604 120
68350 381.658 -311272 1544.83 164481 72.4747 72.4747 36.1587 120
68400 379.462 -311268 2192.12 164472 72.4733 72.4733 36.158 120
68450 378.786 -311262 2606.65 164483 72.4751 72.4751 36.1588 120
68500 382.83 -311263 242.247 164516 72.4799 72.4799 36.1612 120
68550 384.989 -311264 1319.04 164557 72.4858 72.4858 36.1642 120
68600 386.3 -311264 1181.96 164608 72.4933 72.4933 36.1679 120
68650 384.297 -311259 827.187 164667 72.502 72.502 36.1723 120
68700 386.974 -311262 -295.78 164730 72.5113 72.5113 36.1769 120
68750 385.227 -311257 -1402.14 164789 72.5199 72.5199 36.1812 120
68800 383.728 -311253 -1005.73 164836 72.5269 72.5269 36.1847 120
68850 385.242 -311256 -1198.65 164871 72.532 72.532 36.1872 120
68900 386.821 -311260 -230.686 164890 72.5348 72.5348 36.1886 120
68950 384.694 -311257 -1908.85 164896 72.5355 72.5355 36.189 120
69000 385.165 -311261 -2302.68 164876 72.5326 72.5326 36.1875 120
69050 383.552 -311263 -1058.32 164832 72.5262 72.5262 36.1843 120
69100 382.641 -311264 -109.051 164775 72.5178 72.5178 36.1802 120
69150 381.87 -311264 -518.03 164714 72.5089 72.5089 36.1757 120
69200 381.379 -311262 90.1209 164653 72.5 72.5 36.1712 120
69250 384.019 -311263 1423.77 164593 72.4912 72.4912 36.1669 120
69300 386.07 -311259 2096.22 164545 72.4841 72.4841 36.1633 120
69350 389.084 -311261 1836.41 164511 72.4792 72.4792 36.1609 120
69400 387.342 -311257 2025.62 164497 72.477 72.477 36.1598 120
69450 384.443 -311254 1400.85 164504 72.478 72.478 36.1603 120
69500 385.251 -311259 949.145 164528 72.4817 72.4817 36.1621 120
69550 382.27 -311257 1464.36 164564 72.4869 72.4869 36.1647 120
69600 382.341 -311259 814.885 164611 72.4938 72.4938 36.1682 120
69650 384.876 -311266 989.574 164668 72.5022 72.5022 36.1723 120
69700 381.616 -311259 -675.023 164734 72.5118 72.5118 36.1771 120
69750 385.714 -311266 -2090.8 164794 72.5206 72.5206 36.1815 120
69800 382.914 -311259 -2258.99 164835 72.5267 72.5267 36.1846 120
69850 382.834 -311257 -1610.53 164858 72.53 72.53 36.1862 120
69900 385.907 -311263 -875.946 164863 72.5308 72.5308 36.1866 120
69950 383.485 -311257 -498.78 164857 72.5299 72.5299 36.1862 120
70000 382.727 -311254 -1575.18 164838 72.5271 72.5271 36.1848 120
70050 384.862 -311258 -927.502 164802 72.5218 72.5218 36.1821 120
70100 383.576 -311256 -1099.24 164755 72.5149 72.5149 36.1787 120
70150 387.585 -311262 -608.022 164702 72.5071 72.5071 36.1748 120
70200 383.945 -311255 565.824 164646 72.4989 72.4989 36.1707 120
70250 382.731 -311255 1025.58 164594 72.4912 72.4912 36.1669 120
70300 382.582 -311258 585.02 164551 72.4849 72.4849 36.1637 120
70350 383.803 -311264 425.589 164517 72.48 72.48 36.1613 120
70400 385.189 -311269 1577.4 164491 72.4762 72.4762 36.1594 120
70450 380.765 -311261 2321.79 164480 72.4746 72.4746 36.1586 120
70500 382.473 -311265 1333.34 164489 72.4758 72.4758 36.1592 120
70550 382.401 -311263 2207.92 164514 72.4795 72.4795 36.161 120
70600 384.78 -311262 1702.46 164558 72.486 72.486 36.1643 120
70650 386.326 -311259 -106.379 164620 72.4951 72.4951 36.1688 120
70700 383.237 -311248 -475.415 164684 72.5045 72.5045 36.1735 120
70750 385.847 -311252 -905.854 164744 72.5134 72.5134 36.1779 120
70800 387.303 -311256 -672.488 164801 72.5217 72.5217 36.1821 120
70850 386.193 -311256 -1522.63 164851 72.529 72.529 36.1858 120
70900 383.823 -311255 -1406.33 164890 72.5347 72.5347 36.1886 120
70950 386.172 -311261 -1948.01 164914 72.5383 72.5383 36.1904 120
71000 384.642 -311259 -2727.15 164919 72.539 72.539 36.1907 120
71050 382.97 -311256 -1347.29 164899 72.536 72.536 36.1892 120
71100 383.971 -311259 -2798.41 164858 72.5301 72.5301 36.1863 120
71150 382.154 -311255 -19.7066 164797 72.5211 72.5211 36.1818 120
71200 380.304 -311252 -1193.96 164727 72.5109 72.5109 36.1767 120
71250 382.469 -311257 274.621 164649 72.4993 72.4993 36.1709 120
71300 386.225 -311266 1484.88 164572 72.488 72.488 36.1653 120
71350 383.6 -311262 1744.98 164505 72.4782 72.4782 36.1604 120
71400 382.695 -311262 2518.55 164454 72.4707 72.4707 36.1566 120
71450 383.991 -311265 2030.98 164426 72.4666 72.4666 36.1546 120
71500 383.69 -311265 2720.61 164422 72.466 72.466 36.1543 120
71550 383.58 -311266 2084 164444 72.4692 72.4692 36.1559 120
71600 381.297 -311260 1756.65 164487 72.4757 72.4757 36.1591 120
71650 385.195 -311264 1871.95 164548 72.4845 72.4845 36.1635 120
71700 385.467 -311261 -338.89 164622 72.4954 72.4954 36.169 120
71750 382.804 -311251 -472.156 164698 72.5066 72.5066 36.1745 120
71800 386.951 -311254 -293.027 164769 72.517 72.517 36.1797 120
71850 385.89 -311252 -571.129 164836 72.5269 72.5269 36.1847 120
71900 387.629 -311256 -1197.3 164896 72.5357 72.5357 36.1891 120
71950 384.568 -311258 -3490.4 164943 72.5425 72.5425 36.1925 120
72000 383.832 -311263 -2040.84 164961 72.5452 72.5452 36.1938 120
72050 381.054 -311261 -3640.79 164956 72.5444 72.5444 36.1934 120
72100 384.843 -311268 -894.211 164924 72.5397 72.5397 36.1911 120
72150 384.075 -311264 -2227.81 164877 72.5328 72.5328 36.1876 120
72200 384.105 -311262 -537.588 164812 72.5233 72.5233 36.1829 120
72250 382.878 -311255 -539.484 164737 72.5123 72.5123 36.1774 120
72300 385.834 -311257 18.2711 164656 72.5003 72.5003 36.1714 120
72350 384.596 -311256 1372.17 164577 72.4888 72.4888 36.1657 120
72400 385.5 -311258 1708.63 164516 72.4798 72.4798 36.1612 120
72450 385.713 -311261 1981 164473 72.4735 72.4735 36.158 120
72500 384.926 -311269 1968.34 164448 72.4698 72.4698 36.1562 120
72550 379.126 -311265 2013.29 164441 72.4689 72.4689 36.1557 120
72600 381.752 -311271 2340.81 164458 72.4714 72.4714 36.157 120
72650 379.54 -311263 1960.88 164502 72.4778 72.4778 36.1602 120
72700 382.229 -311263 535.089 164564 72.4869 72.4869 36.1647 120
72750 381.988 -311258 255.22 164634 72.4972 72.4972 36.1699 120
72800 384.86 -311259 502.377 164711 72.5085 72.5085 36.1755 120
72850 386.43 -311260 -1107.24 164791 72.5202 72.5202 36.1813 120
72900 386.023 -311258 -1056.82 164857 72.5299 72.5299 36.1862 120
72950 383.981 -311254 -1303.04 164908 72.5373 72.5373 36.1899 120
73000 384.686 -311257 -2894.44 164940 72.542 72.542 36.1922 120
73050 382.665 -311259 -2246.46 164950 72.5435 72.5435 36.193 120
73100 383.238 -311268 -1741.36 164944 72.5426 72.5426 36.1925 120
73150 379.659 -311264 -1725.22 164920 72.5391 72.5391 36.1908 120
73200 379.305 -311263 -1410.02 164877 72.5328 72.5328 36.1876 120
73250 382.508 -311266 -863.909 164817 72.5241 72.5241 36.1833 120
73300 383.344 -311264 30.5623 164748 72.5139 72.5139 36.1782 120
73350 383.341 -311261 284.511 164674 72.503 72.503 36.1728 120
73400 383.195 -311260 1230.24 164602 72.4924 72.4924 36.1675 120
73450 385.869 -311263 1575.09 164543 72.4838 72.4838 36.1632 120
73500 385.813 -311263 2020.81 164502 72.4777 72.4777 36.1602 120
73550 381.092 -311254 1489.94 164477 72.4742 72.4742 36.1584 120
73600 383.986 -311259 3126.3 164471 72.4732 72.4732 36.1579 120
73650 382.492 -311257 1515.73 164490 72.476 72.476 36.1593 120
73700 382.769 -311259 928.408 164524 72.481 72.481 36.1618 120
73750 383.443 -311263 2820.49 164568 72.4876 72.4876 36.1651 120
73800 383.615 -311268 46.086 164630 72.4966 72.4966 36.1695 120
73850 380.464 -311264 -295.466 164693 72.5058 72.5058 36.1741 120
73900 379.94 -311262 12.1295 164751 72.5144 72.5144 36.1784 120
73950 380.924 -311259 -1042.37 164806 72.5224 72.5224 36.1825 120
74000 381.477 -311254 -1335.59 164849 72.5288 72.5288 36.1856 120
74050 386.363 -311258 -1529.19 164879 72.5331 72.5331 36.1878 120
74100 386.059 -311256 -1574.58 164895 72.5354 72.5354 36.1889 120
74150 387.499 -311259 -1690.97 164896 72.5357 72.5357 36.1891 120
74200 386.854 -311259 -1391.33 164882 72.5335 72.5335 36.188 120
74250 385.655 -311260 -2216.39 164854 72.5295 72.5295 36.186 120
74300 379.632 -311250 -2065.92 164808 72.5227 72.5227 36.1826 120
74350 382.239 -311258 627.29 164744 72.5134 72.5134 36.1779 120
74400 381.008 -311262 -1218.68 164679 72.5038 72.5038 36.1732 120
74450 377.695 -311263 700.244 164610 72.4937 72.4937 36.1681 120
74500 379.29 -311269 874.053 164546 72.4842 72.4842 36.1634 120
74550 382.328 -311275 1805 164494 72.4766 72.4766 36.1596 120
74600 380.41 -311266 2221.37 164460 72.4716 72.4716 36.1571 120
74650 382.025 -311265 2410.2 164445 72.4694 72.4694 36.156 120
74700 383.829 -311265 3371.09 164451 72.4704 72.4704 36.1565 120
74750 384.49 -311266 420.993 164487 72.4756 72.4756 36.1591 120
74800 386.533 -311268 1489.42 164539 72.4833 72.4833 36.1629 120
74850 384.179 -311261 560.118 164606 72.4931 72.4931 36.1678 120
74900 383.256 -311256 14.9732 164678 72.5037 72.5037 36.1731 120
74950 386.904 -311261 187.626 164752 72.5144 72.5144 36.1785 120
75000 387.607 -311260 -1227.53 164822 72.5247 72.5247 36.1836 120
75050 385.116 -311254 -347.564 164880 72.5332 72.5332 36.1878 120
75100 383.498 -311251 -1574.75 164928 72.5403 72.5403 36.1913 120
75150 384.199 -311254 -2059.42 164960 72.545 72.545 36.1937 120
75200 387.755 -311265 -2852.32 164973 72.5469 72.5469 36.1947 120
75250 382.767 -311260 -1919.98 164962 72.5452 72.5453 36.1938 120
75300 382.272 -311263 -2224.99 164926 72.54 72.54 36.1912 120
75350 381.628 -311264 -2035.65 164864 72.5309 72.5309 36.1867 120
75400 382.629 -311263 -1448.89 164785 72.5193 72.5193 36.1809 120
75450 386.698 -311266 121.555 164696 72.5063 72.5063 36.1744 120
75500 385.168 -311257 1853.41 164608 72.4934 72.4934 36.168 120
75550 386.632 -311256 2441.12 164533 72.4824 72.4824 36.1625 120
75600 385.728 -311255 2161.19 164479 72.4745 72.4745 36.1585 120
75650 385.176 -311255 1594.71 164450 72.4701 72.4701 36.1564 120
75700 383.734 -311255 2240.81 164440 72.4687 72.4687 36.1556 120
75750 380.379 -311252 2607.51 164453 72.4707 72.4707 36.1566 120
75800 385.267 -311264 1692.64 164491 72.4762 72.4762 36.1594 120
75850 383.108 -311261 1127.44 164546 72.4843 72.4843 36.1634 120
75900 382.914 -311263 -444.337 164612 72.4939 72.4939 36.1682 120
75950 384.485 -311265 -139.859 164677 72.5034 72.5034 36.173 120
76000 384.256 -311263 -306.555 164741 72.5129 72.5129 36.1777 120
76050 384.784 -311259 399.445 164802 72.5219 72.5219 36.1822 120
76100 388.76 -311258 -1875.46 164860 72.5303 72.5303 36.1864 120
76150 387.061 -311250 -1805.44 164898 72.5359 72.5359 36.1892 120
76200 386.392 -311248 -1039.56 164916 72.5385 72.5385 36.1905 120
76250 387.337 -311253 -2356.56 164919 72.5389 72.5389 36.1907 120
76300 384.567 -311253 -1662.08 164900 72.5363 72.5363 36.1894 120
76350 386.115 -311261 -1317.56 164864 72.5309 72.5309 36.1867 120
76400 381.815 -311257 -301.651 164813 72.5234 72.5234 36.1829 120
76450 385.71 -311265 -330.062 164755 72.5149 72.5149 36.1787 120
76500 381.536 -311258 -92.574 164694 72.506 72.506 36.1743 120
76550 383.658 -311262 995.071 164632 72.4969 72.4969 36.1697 120
76600 384.481 -311262 878.437 164580 72.4892 72.4892 36.1659 120
76650 385.451 -311260 608.045 164542 72.4837 72.4837 36.1631 120
76700 385.169 -311253 2118.5 164518 72.4801 72.4801 36.1614 120
76750 387.395 -311252 390.932 164512 72.4793 72.4793 36.1609 120
76800 388.853 -311253 2142.95 164518 72.4801 72.4801 36.1613 120
76850 388.532 -311255 2183.87 164541 72.4836 72.4836 36.1631 120
76900 387.94 -311260 1503.33 164580 72.4893 72.4893 36.1659 120
76950 388.298 -311264 1340 164632 72.497 72.497 36.1697 120
77000 384.965 -311260 64.7457 164696 72.5063 72.5063 36.1744 120
77050 382.919 -311257 -629.254 164762 72.5159 72.5159 36.1792 120
77100 382.15 -311256 -1548.43 164823 72.5249 72.5249 36.1837 120
77150 382.214 -311258 -1294.52 164872 72.5321 72.5321 36.1873 120
77200 382.917 -311259 -1773.2 164906 72.5371 72.5371 36.1898 120
77250 388.571 -311270 -1533.96 164920 72.5392 72.5392 36.1908 120
77300 384.277 -311260 -2180.43 164914 72.5383 72.5383 36.1904 120
77350 382.122 -311255 -999.271 164888 72.5344 72.5344 36.1884 120
77400 384.573 -311254 -907.433 164850 72.5289 72.5289 36.1857 120
77450 384.939 -311252 -87.6907 164804 72.5221 72.5221 36.1823 120
77500 387.726 -311255 349.739 164755 72.5149 72.5149 36.1787 120
77550 387.278 -311254 -4.82471 164710 72.5083 72.5083 36.1754 120
77600 385.624 -311255 -470.067 164669 72.5023 72.5023 36.1724 120
77650 382.909 -311258 959.961 164631 72.4968 72.4968 36.1697 120
77700 383.499 -311265 1075.75 164601 72.4924 72.4924 36.1675 120
