# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 326.232 -311354 2127.52 164410 72.4643 72.4643 36.1534 120
58550 329.274 -311356 1439.11 164388 72.461 72.461 36.1518 120
58600 333.87 -311356 683.626 164386 72.4608 72.4608 36.1517 120
58650 331.473 -311348 2944.51 164402 72.4631 72.4631 36.1528 120
58700 329.67 -311344 2255.16 164444 72.4693 72.4693 36.156 120
58750 332.714 -311349 1247.26 164512 72.4792 72.4792 36.1609 120
58800 332.165 -311350 38.4528 164592 72.491 72.491 36.1668 120
58850 330.796 -311350 -990.614 164674 72.503 72.503 36.1728 120
58900 329.205 -311349 -1142.9 164743 72.5132 72.5132 36.1779 120
58950 332.063 -311357 -2427.02 164799 72.5214 72.5214 36.1819 120
59000 327.499 -311349 -2152.09 164833 72.5264 72.5264 36.1844 120
59050 328.223 -311349 -1864.34 164841 72.5276 72.5276 36.185 120
59100 328.226 -311345 -722.566 164825 72.5252 72.5252 36.1839 120
59150 330.356 -311343 -1225.81 164790 72.52 72.52 36.1813 120
59200 332.502 -311343 -1667.92 164738 72.5124 72.5124 36.1774 120
59250 332.498 -311343 -546.041 164672 72.5027 72.5027 36.1726 120
59300 334.16 -311348 -583.065 164598 72.4919 72.4919 36.1672 120
59350 334.044 -311352 701.129 164523 72.4809 72.4809 36.1617 120
59400 330.639 -311350 894.395 164458 72.4713 72.4713 36.157 120
59450 328.738 -311350 2150.55 164407 72.4639 72.4639 36.1532 120
59500 330.458 -311354 2072.21 164379 72.4597 72.4597 36.1512 120
59550 331.281 -311356 2446.21 164375 72.4591 72.4591 36.1509 120
59600 333.066 -311359 2598.32 164398 72.4624 72.4624 36.1525 120
59650 330.067 -311351 2321.19 164447 72.4697 72.4697 36.1561 120
59700 330.451 -311351 129.033 164517 72.48 72.48 36.1613 120
59750 329.181 -311346 -179.894 164595 72.4914 72.4914 36.167 120
59800 331.299 -311349 -846.124 164669 72.5023 72.5023 36.1724 120
59850 329.122 -311344 -1415.55 164732 72.5115 72.5115 36.177 120
59900 333.443 -311351 -1709.6 164779 72.5184 72.5184 36.1805 120
59950 330.215 -311344 -1810.18 164805 72.5223 72.5223 36.1824 120
60000 331.526 -311347 -1608.38 164812 72.5233 72.5233 36.1829 120
60050 329.646 -311349 -1861.6 164803 72.522 72.522 36.1822 120
60100 327.327 -311350 -807.087 164776 72.518 72.518 36.1802 120
60150 326.934 -311352 -1825.54 164735 72.5121 72.5121 36.1773 120
60200 329.99 -311358 -778.412 164677 72.5035 72.5035 36.173 120
60250 330.951 -311358 -242.78 164607 72.4933 72.4933 36.1679 120
60300 326.383 -311344 705.447 164539 72.4833 72.4833 36.1629 120
60350 329.285 -311346 812.499 164480 72.4746 72.4746 36.1586 120
60400 331.702 -311348 1943.71 164435 72.4679 72.4679 36.1552 120
60450 333.663 -311351 2090.75 164407 72.4638 72.4638 36.1532 120
60500 331.128 -311347 1501.37 164402 72.4631 72.4631 36.1529 120
60550 331.373 -311349 2866.97 164416 72.4651 72.4651 36.1539 120
60600 331.78 -311353 402.76 164452 72.4704 72.4704 36.1565 120
60650 328.272 -311352 857.214 164496 72.4769 72.4769 36.1597 120
60700 327.905 -311355 -68.8504 164546 72.4843 72.4843 36.1634 120
60750 329.948 -311361 -94.5542 164598 72.492 72.492 36.1673 120
60800 326.168 -311352 81.1874 164647 72.4991 72.4991 36.1708 120
60850 327.767 -311351 -1264.35 164690 72.5053 72.5053 36.1739 120
60900 329.592 -311352 -1758.43 164721 72.51 72.51 36.1762 120
60950 326.14 -311343 -759.438 164737 72.5123 72.5123 36.1774 120
61000 331.601 -311351 -1429.21 164740 72.5127 72.5127 36.1776 120
61050 331.845 -311350 -352.498 164730 72.5113 72.5113 36.1769 120
61100 331.076 -311347 -1362.54 164712 72.5087 72.5087 36.1756 120
61150 331.365 -311346 -1865.36 164678 72.5037 72.5037 36.1731 120
61200 335.509 -311355 -295.416 164632 72.4969 72.4969 36.1697 120
61250 334.312 -311353 -550.632 164583 72.4897 72.4897 36.1661 120
61300 328.011 -311345 530.652 164531 72.4821 72.4821 36.1623 120
61350 329.878 -311353 2094.47 164486 72.4755 72.4755 36.159 120
61400 330.349 -311358 1818.67 164461 72.4718 72.4718 36.1572 120
61450 329.855 -311358 1051.75 164456 72.4711 72.4711 36.1568 120
61500 332.01 -311362 1479.92 164466 72.4725 72.4725 36.1575 120
61550 329.966 -311355 653.908 164491 72.4762 72.4762 36.1594 120
61600 331.875 -311354 686.84 164523 72.4809 72.4809 36.1617 120
61650 331.657 -311348 -88.2488 164561 72.4864 72.4864 36.1645 120
61700 333.281 -311350 -140.099 164597 72.4917 72.4917 36.1671 120
61750 332.378 -311349 312.859 164632 72.4969 72.4969 36.1697 120
61800 329.972 -311345 -423.889 164669 72.5023 72.5023 36.1724 120
61850 329.911 -311346 -1734.71 164696 72.5063 72.5063 36.1744 120
61900 328.32 -311345 -1914.53 164706 72.5077 72.5077 36.1751 120
61950 329.836 -311351 153.276 164697 72.5064 72.5064 36.1745 120
62000 326.616 -311348 -9.04474 164683 72.5044 72.5044 36.1735 120
62050 326.792 -311352 -730.079 164665 72.5017 72.5017 36.1721 120
62100 330.736 -311365 -994.032 164636 72.4975 72.4975 36.17 120
62150 327.391 -311359 588.578 164596 72.4917 72.4917 36.1671 120
62200 328.372 -311358 636.612 164559 72.4862 72.4862 36.1644 120
62250 330.667 -311354 86.6091 164525 72.4812 72.4812 36.1619 120
62300 330.769 -311352 1514.55 164493 72.4765 72.4765 36.1595 120
62350 333.801 -311355 1251.83 164472 72.4733 72.4733 36.158 120
62400 330.041 -311347 1066.31 164462 72.4719 72.4719 36.1572 120
62450 331.983 -311350 370.846 164461 72.4718 72.4718 36.1572 120
62500 330.626 -311347 1266.38 164471 72.4732 72.4732 36.1579 120
62550 331.929 -311351 351.347 164492 72.4763 72.4763 36.1595 120
62600 331.485 -311353 -315.247 164517 72.48 72.48 36.1613 120
62650 327.681 -311349 1233.76 164543 72.4838 72.4838 36.1632 120
62700 327.504 -311352 -193.645 164575 72.4884 72.4884 36.1655 120
62750 329.754 -311358 43.8635 164607 72.4932 72.4932 36.1679 120
62800 327.367 -311353 -121.34 164641 72.4981 72.4981 36.1703 120
62850 329.224 -311352 -579.358 164674 72.503 72.503 36.1728 120
62900 332.431 -311350 -1107.38 164701 72.507 72.507 36.1748 120
62950 329.156 -311341 -227.932 164718 72.5096 72.5096 36.176 120
63000 331.492 -311345 -1586.22 164730 72.5112 72.5112 36.1769 120
63050 332.738 -311348 -895.591 164726 72.5107 72.5107 36.1766 120
63100 330.892 -311348 -1194.29 164711 72.5084 72.5084 36.1755 120
63150 330.034 -311348 -577.093 164679 72.5038 72.5038 36.1731 120
63200 330.581 -311352 -729.664 164637 72.4976 72.4976 36.1701 120
63250 330.63 -311355 310.319 164592 72.4911 72.4911 36.1668 120
63300 329.588 -311356 370.048 164553 72.4853 72.4853 36.1639 120
63350 327.223 -311353 1840.74 164522 72.4807 72.4807 36.1617 120
63400 328.173 -311353 917.345 164507 72.4786 72.4786 36.1606 120
63450 328.151 -311350 669.378 164505 72.4782 72.4782 36.1604 120
63500 330.39 -311348 517.889 164512 72.4792 72.4792 36.1609 120
63550 330.753 -311346 775.748 164528 72.4816 72.4816 36.1621 120
63600 333.988 -311350 345.943 164553 72.4852 72.4852 36.1639 120
63650 332.564 -311346 -170.515 164580 72.4893 72.4893 36.1659 120
63700 332.729 -311349 364.994 164605 72.4929 72.4929 36.1677 120
63750 331.82 -311349 -391.947 164627 72.4961 72.4961 36.1693 120
63800 326.45 -311345 -498.561 164642 72.4984 72.4984 36.1705 120
63850 330.222 -311355 -343.288 164649 72.4994 72.4994 36.171 120
63900 328.203 -311351 -264.627 164650 72.4995 72.4995 36.171 120
63950 326.899 -311348 -101.419 164645 72.4988 72.4988 36.1707 120
64000 327.887 -311349 -309.32 164635 72.4974 72.4974 36.17 120
64050 330.047 -311351 -426.037 164623 72.4955 72.4955 36.169 120
64100 330.963 -311352 115.669 164607 72.4932 72.4932 36.1679 120
64150 329.526 -311349 -375.3 164594 72.4913 72.4913 36.1669 120
64200 330.75 -311349 -526.204 164583 72.4896 72.4896 36.1661 120
64250 330.829 -311348 26.5956 164570 72.4878 72.4878 36.1652 120
64300 333.614 -311353 402.553 164560 72.4863 72.4863 36.1644 120
64350 331.812 -311349 475.768 164554 72.4854 72.4854 36.164 120
64400 330.015 -311345 983.706 164556 72.4857 72.4857 36.1641 120
64450 332.804 -311353 836.667 164571 72.4879 72.4879 36.1652 120
64500 330.753 -311352 -672.286 164591 72.4909 72.4909 36.1667 120
64550 327.48 -311348 6.27935 164604 72.4928 72.4928 36.1677 120
64600 331.202 -311356 -1112.86 164614 72.4943 72.4943 36.1684 120
64650 327.735 -311351 552.828 164619 72.4949 72.4949 36.1687 120
64700 333.688 -311360 580.137 164628 72.4963 72.4963 36.1694 120
64750 331.035 -311353 590.981 164644 72.4986 72.4986 36.1706 120
64800 332.996 -311352 -181.05 164662 72.5012 72.5012 36.1719 120
64850 333.284 -311348 -611.012 164675 72.5032 72.5032 36.1728 120
64900 333.571 -311348 -267.239 164679 72.5038 72.5038 36.1732 120
64950 332.325 -311345 -2029.91 164673 72.5029 72.5029 36.1727 120
65000 331.104 -311344 -701.121 164653 72.5 72.5 36.1713 120
65050 329.842 -311346 451.429 164629 72.4965 72.4965 36.1695 120
65100 330.849 -311352 -437.753 164609 72.4934 72.4934 36.168 120
65150 331.05 -311355 -166.851 164586 72.4901 72.4901 36.1663 120
65200 329.264 -311352 381.247 164563 72.4867 72.4867 36.1646 120
65250 328.804 -311351 326.06 164544 72.4839 72.4839 36.1632 120
65300 332.655 -311357 624.417 164533 72.4824 72.4824 36.1625 120
65350 331.976 -311355 779.031 164534 72.4825 72.4825 36.1625 120
65400 331.407 -311351 -441.538 164543 72.4839 72.4839 36.1632 120
65450 333.882 -311354 176.322 164555 72.4855 72.4855 36.164 120
65500 329.678 -311344 -162.697 164569 72.4876 72.4876 36.1651 120
65550 332.417 -311347 1321.03 164582 72.4896 72.4896 36.1661 120
65600 334.392 -311348 666.219 164604 72.4928 72.4928 36.1676 120
65650 335.03 -311350 -646.709 164627 72.4962 72.4962 36.1694 120
65700 330.698 -311346 319.741 164647 72.499 72.499 36.1708 120
65750 332.015 -311354 -230.75 164666 72.5018 72.5018 36.1722 120
65800 331.664 -311356 -779.396 164676 72.5033 72.5033 36.1729 120
65850 331.312 -311356 -264.22 164679 72.5037 72.5037 36.1731 120
65900 330.846 -311355 -354.011 164679 72.5037 72.5037 36.1731 120
65950 331.095 -311353 -630.677 164670 72.5024 72.5024 36.1725 120
66000 332.668 -311352 -961.523 164649 72.4994 72.4994 36.171 120
66050 331.519 -311345 99.5259 164621 72.4953 72.4953 36.1689 120
66100 334.511 -311348 -11.0008 164596 72.4915 72.4915 36.167 120
66150 331.787 -311343 541.959 164574 72.4883 72.4883 36.1654 120
66200 330.373 -311342 980.393 164559 72.4861 72.4861 36.1643 120
66250 331.824 -311347 1484.22 164553 72.4853 72.4853 36.1639 120
66300 329.583 -311344 839.955 164561 72.4864 72.4864 36.1645 120
66350 329.839 -311347 -309.902 164573 72.4882 72.4882 36.1654 120
66400 330.672 -311351 232.101 164583 72.4896 72.4897 36.1661 120
66450 331.429 -311354 -92.4231 164594 72.4913 72.4913 36.1669 120
66500 329.158 -311351 407.276 164609 72.4935 72.4935 36.168 120
66550 327.351 -311347 -584.998 164626 72.4959 72.4959 36.1692 120
66600 332.113 -311356 -563.449 164639 72.4979 72.4979 36.1702 120
66650 329.829 -311347 -867.425 164650 72.4995 72.4995 36.171 120
66700 332.93 -311348 -542.044 164652 72.4998 72.4998 36.1712 120
66750 334.665 -311347 -127.816 164647 72.499 72.499 36.1708 120
66800 335.288 -311348 -380.022 164637 72.4975 72.4975 36.17 120
66850 335.352 -311351 464.856 164624 72.4957 72.4957 36.1691 120
66900 333.361 -311352 -41.5968 164615 72.4943 72.4943 36.1684 120
66950 329.948 -311350 -70.7083 164607 72.4933 72.4933 36.1679 120
67000 330.053 -311353 -190.439 164600 72.4922 72.4922 36.1674 120
67050 330.669 -311354 238.238 164592 72.4909 72.4909 36.1667 120
67100 331.021 -311355 645.446 164586 72.4902 72.4902 36.1663 120
67150 331.293 -311355 -31.9715 164583 72.4897 72.4897 36.1661 120
67200 331.623 -311353 281.732 164580 72.4892 72.4892 36.1659 120
67250 329.213 -311345 586.308 164576 72.4887 72.4887 36.1656 120
67300 334.892 -311351 835.569 164576 72.4886 72.4886 36.1656 120
67350 334.267 -311344 -482.854 164581 72.4894 72.4894 36.166 120
67400 336.15 -311346 23.0029 164588 72.4904 72.4904 36.1665 120
67450 332.879 -311339 -15.8595 164600 72.4922 72.4922 36.1674 120
67500 333.641 -311347 172.272 164618 72.4948 72.4948 36.1687 120
67550 330.711 -311348 28.4219 164637 72.4977 72.4977 36.1701 120
67600 330.166 -311349 -56.8919 164656 72.5004 72.5004 36.1714 120
67650 327.907 -311346 -1407.63 164674 72.5031 72.5031 36.1728 120
67700 331.465 -311353 -672.525 164683 72.5044 72.5044 36.1734 120
67750 331.147 -311353 280.608 164683 72.5043 72.5043 36.1734 120
67800 330.362 -311350 -966.719 164681 72.504 72.504 36.1733 120
67850 330.265 -311349 482.837 164669 72.5024 72.5024 36.1724 120
67900 333.117 -311352 -1620.75 164652 72.4999 72.4999 36.1712 120
67950 330.752 -311346 -0.0166129 164623 72.4955 72.4955 36.169 120
68000 333.164 -311349 388.246 164590 72.4908 72.4908 36.1667 120
68050 332.533 -311348 396.352 164562 72.4866 72.4866 36.1646 120
68100 329.79 -311345 -205.377 164540 72.4834 72.4834 36.163 120
68150 333.63 -311357 371.251 164521 72.4806 72.4806 36.1616 120
68200 331.507 -311359 1327.72 164507 72.4785 72.4785 36.1606 120
68250 328.366 -311355 1320.12 164505 72.4782 72.4782 36.1604 120
68300 325.702 -311350 1076.82 164522 72.4807 72.4807 36.1616 120
68350 329.742 -311357 -36.4242 164550 72.4848 72.4848 36.1637 120
68400 330.735 -311355 276.172 164580 72.4892 72.4892 36.1659 120
68450 330.348 -311350 -1022.14 164613 72.494 72.494 36.1683 120
68500 332.89 -311352 -442.697 164640 72.498 72.498 36.1703 120
68550 330.814 -311347 -87.2116 164664 72.5015 72.5015 36.172 120
68600 333.504 -311352 -354.411 164683 72.5043 72.5043 36.1734 120
68650 332.366 -311351 -619.605 164695 72.5062 72.5062 36.1743 120
68700 329.464 -311347 -564.436 164700 72.5069 72.5069 36.1747 120
68750 332.289 -311353 -373.675 164696 72.5062 72.5062 36.1744 120
68800 328.957 -311350 -848.497 164685 72.5046 72.5046 36.1736 120
68850 330.879 -311356 316.755 164664 72.5016 72.5016 36.172 120
68900 326.576 -311351 -894.348 164640 72.4981 72.4981 36.1703 120
68950 327.986 -311357 211.514 164609 72.4935 72.4935 36.168 120
69000 324.657 -311353 -150.6 164578 72.4889 72.4889 36.1657 120
69050 327.99 -311360 186.356 164547 72.4845 72.4845 36.1635 120
69100 329.678 -311360 884.805 164521 72.4805 72.4805 36.1615 120
69150 330.197 -311355 2171.4 164501 72.4777 72.4777 36.1601 120
69200 331.181 -311352 962.872 164499 72.4773 72.4773 36.1599 120
69250 333.358 -311353 141.833 164506 72.4784 72.4784 36.1605 120
69300 331.311 -311349 629.287 164523 72.4809 72.4809 36.1617 120
69350 328.864 -311345 -291.746 164550 72.4848 72.4848 36.1637 120
69400 333.405 -311355 493.305 164580 72.4892 72.4892 36.1659 120
69450 329.614 -311351 52.5895 164613 72.4941 72.4941 36.1683 120
69500 332.869 -311360 -267.695 164644 72.4986 72.4986 36.1706 120
69550 329.363 -311358 -342.481 164673 72.5029 72.5029 36.1727 120
69600 326.987 -311357 -810.968 164701 72.507 72.507 36.1748 120
69650 328.296 -311359 -1078.11 164720 72.5097 72.5097 36.1761 120
69700 331.397 -311360 -983.809 164726 72.5107 72.5107 36.1766 120
69750 330.86 -311352 -997.657 164721 72.5099 72.5099 36.1762 120
69800 332.091 -311350 -163.654 164699 72.5068 72.5068 36.1746 120
69850 333.305 -311352 -163.737 164668 72.5021 72.5021 36.1723 120
69900 332.723 -311352 760.072 164630 72.4966 72.4966 36.1696 120
69950 332.678 -311352 -198.771 164591 72.4908 72.4908 36.1667 120
70000 330.823 -311352 732.532 164547 72.4844 72.4844 36.1635 120
70050 330.774 -311355 1111.22 164509 72.4788 72.4788 36.1607 120
70100 329.365 -311355 1511.96 164488 72.4757 72.4757 36.1591 120
70150 327.5 -311354 978.274 164482 72.4748 72.4748 36.1587 120
70200 331.461 -311362 765.438 164487 72.4757 72.4757 36.1591 120
70250 328.575 -311354 1288.9 164500 72.4775 72.4775 36.1601 120
70300 334.014 -311359 1613.21 164524 72.481 72.481 36.1618 120
70350 329.49 -311344 294.687 164564 72.4869 72.4869 36.1647 120
70400 331.951 -311346 112.744 164610 72.4937 72.4937 36.1681 120
70450 333.009 -311348 -797.065 164657 72.5005 72.5005 36.1715 120
70500 334.509 -311352 -333.804 164698 72.5066 72.5066 36.1746 120
70550 332.941 -311352 -1756.26 164734 72.5118 72.5118 36.1772 120
70600 327.662 -311347 -1619.87 164754 72.5148 72.5148 36.1787 120
70650 331.792 -311358 -1006.09 164758 72.5153 72.5153 36.1789 120
70700 327.236 -311351 -1334.51 164746 72.5136 72.5136 36.1781 120
70750 328.11 -311352 -122.348 164718 72.5095 72.5095 36.176 120
70800 331.682 -311359 -756.965 164680 72.504 72.504 36.1732 120
70850 330.962 -311355 -177.982 164633 72.497 72.497 36.1698 120
70900 330.208 -311352 -391.335 164583 72.4897 72.4897 36.1661 120
70950 333.526 -311358 902.912 164530 72.4818 72.4818 36.1622 120
71000 329.392 -311349 1541.04 164484 72.4752 72.4752 36.1589 120
71050 332.265 -311354 531.508 164455 72.4709 72.4709 36.1567 120
71100 332.371 -311353 2156.84 164437 72.4683 72.4683 36.1554 120
71150 334.628 -311357 1406.98 164442 72.4689 72.4689 36.1558 120
71200 330.333 -311348 1864.21 164467 72.4726 72.4726 36.1576 120
71250 332.087 -311352 860.667 164511 72.4791 72.4791 36.1608 120
71300 330.919 -311352 749.322 164568 72.4874 72.4874 36.165 120
71350 329.85 -311354 -22.7316 164633 72.497 72.497 36.1697 120
71400 332.07 -311360 -1467.69 164697 72.5064 72.5064 36.1745 120
71450 328.527 -311355 -1264.36 164747 72.5138 72.5138 36.1781 120
71500 330.645 -311358 -1754.01 164779 72.5185 72.5185 36.1805 120
71550 331.281 -311355 -1382.91 164792 72.5203 72.5203 36.1814 120
71600 335.524 -311359 -2066.16 164789 72.52 72.52 36.1812 120
71650 332.594 -311348 -1132.94 164769 72.517 72.517 36.1797 120
71700 334.044 -311349 -483.638 164737 72.5123 72.5123 36.1774 120
71750 331.685 -311346 -16.8862 164695 72.5061 72.5061 36.1743 120
71800 333.413 -311352 26.2286 164647 72.499 72.499 36.1708 120
71850 330.074 -311348 -317.073 164595 72.4915 72.4915 36.167 120
71900 331.128 -311353 893.184 164543 72.4839 72.4839 36.1632 120
71950 332.594 -311358 1754.84 164503 72.4779 72.4779 36.1602 120
72000 332.203 -311358 17.908 164475 72.4738 72.4738 36.1582 120
72050 332.888 -311360 889.959 164451 72.4703 72.4703 36.1565 120
72100 332.69 -311360 1754.71 164442 72.469 72.469 36.1558 120
72150 333.874 -311361 2105.92 164455 72.4709 72.4709 36.1567 120
72200 331.583 -311355 1026.19 164490 72.476 72.476 36.1593 120
72250 331.7 -311354 1186.85 164540 72.4834 72.4834 36.163 120
72300 334.387 -311353 362.535 164602 72.4925 72.4925 36.1675 120
72350 334.624 -311350 366.104 164670 72.5024 72.5024 36.1725 120
72400 333.014 -311344 -833.304 164739 72.5126 72.5126 36.1776 120
72450 335.078 -311349 -2329.98 164801 72.5217 72.5217 36.1821 120
72500 331.745 -311346 -1874.18 164840 72.5274 72.5274 36.1849 120
72550 331.064 -311350 -1827.73 164857 72.5298 72.5298 36.1861 120
72600 331.052 -311354 -2223.76 164850 72.5289 72.5289 36.1857 120
72650 333.55 -311360 -1815.13 164821 72.5246 72.5246 36.1836 120
72700 329.621 -311353 -781.997 164775 72.5178 72.5178 36.1801 120
72750 330.496 -311354 -777.658 164716 72.5092 72.5092 36.1759 120
72800 332.687 -311357 562.585 164646 72.4989 72.4989 36.1707 120
72850 334.01 -311358 167.904 164574 72.4883 72.4883 36.1654 120
72900 330.587 -311350 989.184 164505 72.4782 72.4782 36.1604 120
72950 332.407 -311348 1863.95 164449 72.47 72.47 36.1563 120
73000 335.672 -311349 1221.27 164416 72.4652 72.4652 36.1539 120
73050 336.726 -311350 2437.56 164404 72.4633 72.4633 36.153 120
73100 333.122 -311346 1726.51 164417 72.4653 72.4653 36.1539 120
73150 330.78 -311349 1406.92 164449 72.47 72.47 36.1563 120
73200 332.195 -311356 889.727 164493 72.4764 72.4764 36.1595 120
73250 329.168 -311352 1220.64 164549 72.4847 72.4847 36.1636 120
73300 331.51 -311358 -763.262 164618 72.4948 72.4948 36.1687 120
73350 329.597 -311353 -42.8079 164685 72.5046 72.5046 36.1736 120
73400 329.951 -311354 -981.913 164744 72.5133 72.5133 36.1779 120
73450 332.668 -311357 -1573.82 164793 72.5205 72.5205 36.1815 120
73500 330.796 -311351 -991.788 164828 72.5256 72.5256 36.184 120
73550 331.688 -311348 -1708.32 164844 72.528 72.528 36.1852 120
73600 331.525 -311345 -2929.64 164837 72.5269 72.5269 36.1847 120
73650 330.281 -311341 -881.897 164802 72.5218 72.5218 36.1822 120
73700 333.867 -311348 -1560.89 164750 72.5142 72.5142 36.1783 120
73750 332.24 -311348 -1215.53 164677 72.5035 72.5035 36.173 120
73800 332.84 -311356 617.865 164592 72.491 72.491 36.1668 120
73850 330.882 -311358 1662.53 164512 72.4793 72.4793 36.1609 120
73900 327.924 -311355 1006.22 164447 72.4697 72.4697 36.1562 120
73950 329.076 -311357 1870.75 164398 72.4625 72.4625 36.1526 120
74000 328.104 -311354 2709.58 164372 72.4587 72.4587 36.1507 120
74050 329.521 -311354 2377.69 164379 72.4598 72.4598 36.1512 120
74100 331.644 -311355 933.325 164418 72.4655 72.4655 36.1541 120
74150 333.464 -311354 138.977 164475 72.4739 72.4739 36.1582 120
74200 334.34 -311352 325.67 164540 72.4834 72.4834 36.163 120
74250 332.816 -311348 854.582 164610 72.4936 72.4936 36.1681 120
74300 332.333 -311349 -1084.36 164682 72.5042 72.5042 36.1734 120
74350 329.902 -311352 -703.945 164747 72.5137 72.5137 36.1781 120
74400 326.362 -311351 -2031.48 164804 72.5221 72.5221 36.1823 120
74450 329.278 -311358 -1570.07 164843 72.5279 72.5279 36.1852 120
74500 329.421 -311357 -1631.26 164860 72.5303 72.5303 36.1864 120
74550 329.501 -311354 -2307.34 164854 72.5294 72.5294 36.1859 120
74600 332.652 -311356 -1781.02 164830 72.5259 72.5259 36.1842 120
74650 332.263 -311351 -377.135 164787 72.5196 72.5196 36.181 120
74700 333.546 -311352 -336.501 164731 72.5114 72.5114 36.177 120
74750 332.575 -311350 -875.904 164667 72.5021 72.5021 36.1723 120
74800 330.916 -311349 667.352 164595 72.4914 72.4914 36.167 120
74850 332.178 -311355 1147.58 164525 72.4812 72.4812 36.1619 120
74900 328.138 -311353 2048.64 164468 72.4727 72.4727 36.1577 120
74950 326.472 -311354 1431.53 164427 72.4668 72.4668 36.1547 120
75000 329.478 -311360 1352.84 164404 72.4633 72.4633 36.153 120
75050 327.923 -311357 1728.25 164393 72.4617 72.4617 36.1522 120
75100 328.624 -311356 1882.02 164398 72.4625 72.4625 36.1526 120
75150 328.661 -311354 2231.17 164427 72.4668 72.4668 36.1547 120
75200 332.32 -311358 1058.42 164481 72.4747 72.4747 36.1586 120
75250 332.586 -311356 643.318 164549 72.4847 72.4847 36.1636 120
75300 332.211 -311353 719.582 164628 72.4963 72.4963 36.1694 120
75350 330.675 -311348 -572.022 164713 72.5088 72.5088 36.1757 120
75400 334.968 -311354 -1289.19 164790 72.52 72.52 36.1812 120
75450 332.254 -311346 -2032.01 164847 72.5285 72.5285 36.1855 120
75500 335.093 -311349 -2904.46 164882 72.5336 72.5336 36.188 120
75550 334.796 -311348 -1964.47 164884 72.5338 72.5338 36.1881 120
75600 333.448 -311349 -1721.17 164857 72.5299 72.5299 36.1862 120
75650 334.18 -311357 -2000.39 164804 72.5222 72.5222 36.1823 120
75700 331.843 -311357 -706.63 164731 72.5115 72.5115 36.177 120
75750 327.92 -311351 217.574 164649 72.4994 72.4994 36.171 120
75800 327.954 -311353 1048.8 164568 72.4875 72.4875 36.165 120
75850 330.074 -311357 1273.14 164498 72.4772 72.4772 36.1599 120
75900 331.593 -311359 1944.06 164441 72.4689 72.4689 36.1557 120
75950 333.702 -311359 2589.1 164405 72.4635 72.4635 36.1531 120
76000 336.429 -311358 2302.79 164397 72.4624 72.4624 36.1525 120
76050 333.587 -311349 1750.44 164414 72.4649 72.4649 36.1538 120
76100 333.235 -311348 1562.91 164451 72.4703 72.4703 36.1564 120
76150 332.805 -311348 457.714 164503 72.478 72.478 36.1603 120
76200 331.198 -311348 1183.01 164566 72.4872 72.4872 36.1649 120
76250 333.136 -311354 222.216 164640 72.4981 72.4981 36.1703 120
76300 329.573 -311348 -795.146 164711 72.5084 72.5084 36.1755 120
76350 331.344 -311353 -1214.07 164768 72.5168 72.5168 36.1796 120
76400 331.525 -311354 -1217.43 164808 72.5227 72.5227 36.1826 120
76450 329.631 -311352 -1587.66 164832 72.5263 72.5263 36.1844 120
76500 329.951 -311354 -2028.23 164836 72.5268 72.5268 36.1846 120
76550 330.832 -311357 -2015.07 164815 72.5237 72.5237 36.1831 120
76600 331.139 -311358 -1092.85 164769 72.517 72.517 36.1798 120
76650 327.939 -311352 79.2354 164708 72.508 72.508 36.1753 120
76700 329.484 -311354 324.508 164640 72.4981 72.4981 36.1703 120
76750 332.02 -311357 1596.95 164574 72.4884 72.4884 36.1655 120
76800 330.624 -311351 594.311 164519 72.4803 72.4803 36.1614 120
76850 333.166 -311354 256.967 164472 72.4734 72.4735 36.158 120
76900 331.955 -311350 2205.47 164439 72.4685 72.4685 36.1555 120
76950 334.614 -311355 1854.11 164426 72.4666 72.4666 36.1546 120
77000 331.05 -311353 1932.51 164433 72.4676 72.4676 36.1551 120
77050 328.601 -311354 1752.49 164460 72.4716 72.4716 36.1571 120
77100 327.889 -311356 1017.56 164503 72.4779 72.4779 36.1602 120
77150 329.374 -311359 521.831 164559 72.4861 72.4861 36.1643 120
77200 329.986 -311359 -100.196 164620 72.4952 72.4952 36.1689 120
77250 329.265 -311356 -537.948 164681 72.504 72.504 36.1733 120
77300 330.609 -311354 -245.125 164734 72.5119 72.5119 36.1772 120
77350 330.784 -311352 -2067.33 164781 72.5188 72.5188 36.1806 120
77400 334.395 -311356 -1184.34 164811 72.5232 72.5232 36.1828 120
77450 330.536 -311347 -1859.9 164825 72.5252 72.5252 36.1839 120
77500 331.03 -311347 -779.971 164819 72.5243 72.5243 36.1834 120
77550 335.219 -311357 -1952.27 164795 72.5207 72.5207 36.1816 120
77600 331.333 -311351 -1639.47 164749 72.5141 72.5141 36.1783 120
77650 331.252 -311352 -847.695 164687 72.5049 72.5049 36.1737 120
77700 330.825 -311353 -475.669 164614 72.4943 72.4943 36.1684 120
77750 330.269 -311354 571.193 164536 72.4828 72.4828 36.1627 120
77800 331.148 -311358 1129.56 164464 72.4722 72.4722 36.1574 120
77850 332.625 -311362 1371.32 164410 72.4642 72.4642 36.1534 120
77900 327.566 -311354 2385.17 164377 72.4594 72.4594 36.151 120
77950 332.113 -311365 2648.47 164370 72.4584 72.4584 36.1505 120
