# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 25.9141 -311822 249.569 163133 72.2762 72.2762 36.0596 120
57300 26.1435 -311821 112.21 163143 72.2777 72.2777 36.0604 120
57350 26.2147 -311821 -414.458 163153 72.2792 72.2792 36.0611 120
57400 26.165 -311821 -52.0421 163143 72.2776 72.2776 36.0603 120
57450 26.2759 -311822 -19.6934 163139 72.277 72.277 36.06 120
57500 26.0422 -311822 72.2169 163133 72.2762 72.2762 36.0596 120
57550 25.8835 -311822 10.269 163139 72.277 72.277 36.06 120
57600 25.6652 -311822 -0.612514 163148 72.2784 72.2784 36.0607 120
57650 25.772 -311823 -138.912 163156 72.2796 72.2796 36.0613 120
57700 25.7472 -311823 -49.917 163151 72.2788 72.2788 36.0609 120
57750 25.6262 -311823 498.737 163120 72.2743 72.2743 36.0586 120
57800 25.7922 -311822 -178.244 163128 72.2754 72.2754 36.0592 120
57850 25.7957 -311821 -164.238 163149 72.2786 72.2786 36.0608 120
57900 26.1112 -311822 56.5441 163159 72.28 72.28 36.0615 120
57950 26.3716 -311822 -72.5235 163156 72.2796 72.2796 36.0613 120
58000 26.3811 -311822 89.4032 163139 72.2771 72.2771 36.0601 120
58050 26.4804 -311822 220.422 163128 72.2755 72.2755 36.0592 120
58100 26.2288 -311822 6.85659 163138 72.2769 72.2769 36.0599 120
58150 26.1492 -311822 -92.4735 163152 72.279 72.279 36.061 120
58200 25.7839 -311822 110.094 163146 72.278 72.278 36.0605 120
58250 25.5567 -311822 -50.0259 163133 72.2761 72.2761 36.0596 120
58300 25.5585 -311822 58.3057 163126 72.2751 72.2751 36.059 120
58350 25.4709 -311822 156.463 163131 72.2759 72.2759 36.0595 120
58400 26.049 -311823 219.469 163151 72.2788 72.2788 36.0609 120
58450 25.9617 -311822 -444.853 163177 72.2826 72.2826 36.0628 120
58500 25.8885 -311822 -271.912 163159 72.28 72.28 36.0615 120
58550 26.415 -311822 263.101 163124 72.2748 72.2748 36.0589 120
58600 26.0354 -311821 237.781 163113 72.2733 72.2733 36.0581 120
58650 26.3006 -311822 -10.5079 163122 72.2746 72.2746 36.0588 120
58700 26.2207 -311822 119.062 163136 72.2766 72.2766 36.0598 120
58750 25.9111 -311821 -198.685 163160 72.2801 72.2801 36.0616 120
58800 25.9285 -311822 -243.182 163172 72.282 72.282 36.0625 120
58850 25.8932 -311822 -274.428 163156 72.2796 72.2796 36.0613 120
58900 25.9388 -311823 443.547 163111 72.273 72.273 36.058 120
58950 25.8398 -311823 198.117 163112 72.273 72.273 36.058 120
59000 25.6421 -311822 -272.019 163145 72.278 72.278 36.0605 120
59050 25.6171 -311822 -503.984 163165 72.281 72.281 36.062 120
59100 25.7419 -311821 94.0345 163140 72.2771 72.2771 36.0601 120
59150 25.8965 -311822 133.562 163123 72.2747 72.2747 36.0588 120
59200 26.305 -311822 132.282 163129 72.2756 72.2756 36.0593 120
59250 26.1896 -311821 -81.0788 163145 72.278 72.278 36.0605 120
59300 26.2175 -311821 -289.76 163151 72.2789 72.2789 36.0609 120
59350 26.1448 -311822 108.135 163130 72.2758 72.2758 36.0594 120
59400 25.8584 -311822 439.345 163123 72.2747 72.2747 36.0589 120
59450 25.9146 -311822 -116.747 163159 72.28 72.28 36.0615 120
59500 25.8567 -311822 -453.618 163175 72.2824 72.2824 36.0627 120
59550 25.8602 -311823 331.237 163143 72.2776 72.2776 36.0603 120
59600 25.6448 -311822 87.0685 163125 72.275 72.275 36.059 120
59650 25.8644 -311823 410.214 163111 72.2729 72.2729 36.058 120
59700 25.7758 -311822 295.473 163142 72.2775 72.2775 36.0603 120
59750 26.2254 -311822 -544.966 163205 72.2868 72.2868 36.0649 120
59800 25.925 -311821 -354.441 163190 72.2846 72.2846 36.0638 120
59850 26.1417 -311821 387.382 163114 72.2734 72.2734 36.0582 120
59900 26.0165 -311822 441.505 163081 72.2685 72.2685 36.0558 120
59950 26.2975 -311822 172.964 163105 72.2721 72.2721 36.0576 120
60000 26.0981 -311822 -36.5036 163153 72.2791 72.2791 36.0611 120
60050 26.1227 -311822 -505.773 163175 72.2824 72.2824 36.0627 120
60100 26.0079 -311823 118.388 163148 72.2784 72.2784 36.0607 120
60150 25.7555 -311823 11.0961 163136 72.2766 72.2766 36.0598 120
60200 25.7008 -311823 207.51 163139 72.277 72.277 36.06 120
60250 25.898 -311822 -332.354 163151 72.2789 72.2789 36.061 120
60300 25.7148 -311822 -221.277 163150 72.2787 72.2787 36.0609 120
60350 26.0863 -311823 -104.439 163136 72.2766 72.2766 36.0598 120
60400 26.1577 -311822 302.792 163118 72.2739 72.2739 36.0585 120
60450 26.1918 -311821 -80.4338 163135 72.2765 72.2765 36.0598 120
60500 26.4007 -311822 -337.28 163159 72.28 72.28 36.0615 120
60550 26.2833 -311822 41.0079 163144 72.2778 72.2778 36.0604 120
60600 26.2717 -311822 -70.7749 163136 72.2766 72.2766 36.0598 120
60650 26.0009 -311822 83.357 163137 72.2768 72.2768 36.0599 120
60700 26.1036 -311823 419.463 163141 72.2773 72.2773 36.0602 120
60750 25.8737 -311823 -228.739 163151 72.2789 72.2789 36.0609 120
60800 25.7825 -311823 192.943 163133 72.2761 72.2761 36.0596 120
60850 25.822 -311823 254.836 163127 72.2752 72.2752 36.0591 120
60900 25.9709 -311823 -149.105 163139 72.2771 72.2771 36.0601 120
60950 26.0164 -311822 245.015 163138 72.2769 72.2769 36.06 120
61000 25.8743 -311822 -239.803 163147 72.2782 72.2782 36.0606 120
61050 26.0179 -311822 343.952 163141 72.2773 72.2773 36.0602 120
61100 26.0993 -311821 4.40736 163160 72.2801 72.2801 36.0616 120
61150 25.993 -311821 -338.061 163170 72.2817 72.2817 36.0624 120
61200 26.1537 -311821 117.003 163151 72.2789 72.2789 36.0609 120
61250 26.2307 -311822 -215.841 163140 72.2772 72.2772 36.0601 120
61300 26.0103 -311822 305.51 163114 72.2734 72.2734 36.0582 120
61350 25.9397 -311823 -39.2074 163113 72.2732 72.2732 36.0581 120
61400 25.5336 -311822 54.3119 163134 72.2763 72.2763 36.0596 120
61450 25.8019 -311823 -68.1719 163159 72.2801 72.2801 36.0615 120
61500 25.7006 -311822 -379.161 163167 72.2812 72.2812 36.0621 120
61550 25.7998 -311822 373.917 163138 72.2769 72.2769 36.0599 120
61600 25.8931 -311822 295.915 163126 72.2752 72.2752 36.0591 120
61650 26.0935 -311822 -130.09 163144 72.2778 72.2778 36.0604 120
61700 26.002 -311821 -388.371 163146 72.2781 72.2781 36.0606 120
61750 26.6431 -311822 16.6629 163119 72.2741 72.2741 36.0585 120
61800 26.1848 -311821 468.728 163109 72.2726 72.2726 36.0578 120
61850 26.3684 -311822 -7.69574 163154 72.2793 72.2793 36.0612 120
61900 25.9832 -311821 -472.235 163200 72.2861 72.2861 36.0646 120
61950 25.8755 -311822 -585.801 163189 72.2845 72.2845 36.0637 120
62000 25.954 -311823 177.297 163121 72.2744 72.2744 36.0587 120
62050 25.5869 -311822 224.165 163085 72.2691 72.2691 36.0561 120
62100 25.8878 -311823 93.8726 163113 72.2732 72.2732 36.0581 120
62150 25.7523 -311822 -250.818 163166 72.2811 72.2811 36.0621 120
62200 25.8182 -311823 -242.993 163182 72.2834 72.2834 36.0632 120
62250 26.1386 -311823 211.089 163157 72.2797 72.2797 36.0613 120
62300 26.0188 -311822 82.3756 163139 72.277 72.277 36.06 120
62350 26.1827 -311822 340.887 163130 72.2757 72.2757 36.0594 120
62400 26.1748 -311821 -497.139 163155 72.2794 72.2794 36.0612 120
62450 26.258 -311822 -220.271 163150 72.2787 72.2787 36.0609 120
62500 26.1376 -311822 268.058 163123 72.2747 72.2747 36.0589 120
62550 25.8638 -311822 464.631 163122 72.2745 72.2745 36.0588 120
62600 25.6408 -311822 -397.598 163165 72.281 72.281 36.062 120
62650 25.8028 -311822 -163.323 163170 72.2817 72.2817 36.0623 120
62700 25.6365 -311822 103.464 163145 72.2779 72.2779 36.0605 120
62750 25.7936 -311822 123.608 163129 72.2756 72.2756 36.0593 120
62800 25.8183 -311822 343.582 163124 72.2749 72.2749 36.059 120
62850 25.9658 -311822 -142.67 163145 72.2779 72.2779 36.0605 120
62900 26.0478 -311822 142.143 163148 72.2784 72.2784 36.0607 120
62950 26.0202 -311822 20.7026 163143 72.2777 72.2777 36.0604 120
63000 26.1335 -311821 -233.995 163136 72.2766 72.2766 36.0598 120
63050 26.2391 -311822 214.105 163124 72.2749 72.2749 36.059 120
63100 26.0677 -311821 -3.96933 163141 72.2773 72.2773 36.0602 120
63150 26.1901 -311822 -179.722 163167 72.2812 72.2812 36.0621 120
63200 26.0294 -311822 -208.151 163165 72.2809 72.2809 36.0619 120
63250 25.7456 -311822 221.069 163136 72.2766 72.2766 36.0598 120
63300 26.0355 -311823 -31.7664 163129 72.2756 72.2756 36.0593 120
63350 25.7225 -311823 123.541 163128 72.2755 72.2755 36.0593 120
63400 25.5676 -311822 -29.1017 163136 72.2766 72.2766 36.0598 120
63450 25.909 -311823 -168.117 163147 72.2783 72.2783 36.0607 120
63500 26.1877 -311822 12.9443 163161 72.2803 72.2803 36.0617 120
63550 26.1296 -311822 -309.824 163162 72.2804 72.2804 36.0617 120
63600 26.2139 -311822 242.061 163114 72.2734 72.2734 36.0582 120
63650 26.221 -311822 475.806 163088 72.2695 72.2695 36.0563 120
63700 26.1701 -311821 -2.72911 163128 72.2755 72.2755 36.0593 120
63750 26.0638 -311821 -206.198 163184 72.2837 72.2837 36.0634 120
63800 25.8661 -311821 -457.764 163196 72.2855 72.2855 36.0642 120
63850 26.0209 -311822 129.042 163144 72.2778 72.2778 36.0604 120
63900 25.6883 -311822 418.19 163102 72.2716 72.2716 36.0573 120
63950 25.7562 -311823 251.038 163117 72.2739 72.2739 36.0584 120
64000 25.8186 -311822 -315.576 163160 72.2802 72.2802 36.0616 120
64050 25.8574 -311822 -298.175 163170 72.2816 72.2816 36.0623 120
64100 25.963 -311822 73.102 163136 72.2766 72.2766 36.0598 120
64150 26.1983 -311822 424.488 163102 72.2716 72.2716 36.0573 120
64200 26.1703 -311822 -4.3886 163131 72.2758 72.2758 36.0594 120
64250 26.1303 -311821 -532.526 163190 72.2846 72.2846 36.0638 120
64300 26.2272 -311821 -431.306 163197 72.2856 72.2856 36.0643 120
64350 25.9876 -311821 172.605 163141 72.2774 72.2774 36.0602 120
64400 26.146 -311822 447.476 163089 72.2697 72.2697 36.0563 120
64450 26.1324 -311822 292.677 163101 72.2715 72.2715 36.0573 120
64500 25.7751 -311822 -382.99 163167 72.2812 72.2812 36.0621 120
64550 25.8427 -311822 -684.618 163187 72.2842 72.2842 36.0636 120
64600 25.8708 -311823 -13.8418 163133 72.2762 72.2762 36.0596 120
64650 25.5896 -311822 496.632 163095 72.2706 72.2706 36.0568 120
64700 25.7165 -311823 42.584 163129 72.2756 72.2756 36.0593 120
64750 26.0136 -311822 -504.235 163177 72.2826 72.2826 36.0628 120
64800 26.2325 -311822 -153.667 163175 72.2824 72.2824 36.0627 120
64850 25.8922 -311821 155.133 163150 72.2787 72.2787 36.0608 120
64900 26.1636 -311822 -95.3382 163136 72.2767 72.2767 36.0598 120
64950 26.3723 -311822 80.5333 163121 72.2743 72.2743 36.0587 120
65000 26.2301 -311822 17.473 163126 72.2752 72.2752 36.0591 120
65050 26.1698 -311822 58.2519 163135 72.2764 72.2764 36.0597 120
65100 25.9668 -311822 -34.3565 163136 72.2767 72.2767 36.0598 120
65150 25.873 -311822 -188.539 163139 72.277 72.277 36.06 120
65200 25.8828 -311822 48.0083 163131 72.2759 72.2759 36.0594 120
65250 25.5848 -311823 492.371 163122 72.2745 72.2745 36.0588 120
65300 25.9095 -311823 -336.419 163156 72.2795 72.2795 36.0613 120
65350 25.8775 -311822 -353.732 163172 72.282 72.282 36.0625 120
65400 25.988 -311822 9.09384 163143 72.2776 72.2776 36.0603 120
65450 26.0362 -311822 337.947 163114 72.2734 72.2734 36.0582 120
65500 26.1177 -311822 131.291 163127 72.2753 72.2753 36.0591 120
65550 26.3041 -311822 -106.035 163153 72.2791 72.2791 36.0611 120
65600 26.2969 -311822 -177.749 163164 72.2808 72.2808 36.0619 120
65650 26.1993 -311822 -165.167 163157 72.2798 72.2798 36.0614 120
65700 26.0162 -311822 80.046 163139 72.277 72.277 36.06 120
65750 25.5683 -311822 93.5152 163122 72.2745 72.2745 36.0588 120
65800 25.7241 -311823 148.589 163123 72.2746 72.2746 36.0588 120
65850 25.8906 -311823 -234.196 163159 72.28 72.28 36.0615 120
65900 25.8288 -311822 -226.542 163178 72.2828 72.2828 36.0629 120
65950 25.88 -311822 18.7749 163154 72.2793 72.2793 36.0611 120
66000 26.005 -311822 110.15 163127 72.2753 72.2753 36.0592 120
66050 26.0873 -311822 219.863 163116 72.2736 72.2736 36.0583 120
66100 26.1396 -311822 -10.3448 163127 72.2753 72.2753 36.0592 120
66150 26.2588 -311821 -11.893 163146 72.2782 72.2782 36.0606 120
66200 26.1643 -311822 -429.222 163154 72.2794 72.2794 36.0612 120
66250 26.1075 -311822 61.9697 163137 72.2768 72.2768 36.0599 120
66300 26.0779 -311822 -27.6512 163135 72.2765 72.2765 36.0598 120
66350 25.9566 -311822 152.676 163131 72.2759 72.2759 36.0595 120
66400 25.694 -311822 162.209 163138 72.2769 72.2769 36.0599 120
66450 25.6078 -311822 -304.933 163165 72.2809 72.2809 36.062 120
66500 25.8925 -311823 -382.052 163170 72.2816 72.2816 36.0623 120
66550 25.9406 -311823 202.39 163132 72.276 72.276 36.0595 120
66600 25.9618 -311822 310.606 163104 72.2718 72.2718 36.0574 120
66650 26.0679 -311822 51.3462 163119 72.2741 72.2741 36.0585 120
66700 26.0396 -311822 -163.682 163154 72.2793 72.2793 36.0611 120
66750 26.3054 -311822 -239.688 163176 72.2825 72.2825 36.0628 120
66800 26.2123 -311822 -142.178 163156 72.2796 72.2796 36.0613 120
66850 25.8369 -311821 147.765 163108 72.2725 72.2725 36.0577 120
66900 26.116 -311822 535.698 163089 72.2697 72.2697 36.0563 120
66950 26.0328 -311822 114.106 163129 72.2756 72.2756 36.0593 120
67000 25.8001 -311822 -219.736 163183 72.2836 72.2836 36.0633 120
67050 26.0383 -311822 -445.368 163206 72.2869 72.2869 36.065 120
67100 26.0858 -311823 -145.664 163163 72.2806 72.2806 36.0618 120
67150 25.9479 -311823 577.745 163092 72.2701 72.2701 36.0566 120
67200 25.6659 -311822 349.553 163080 72.2684 72.2684 36.0557 120
67250 25.6819 -311821 -140.619 163129 72.2756 72.2756 36.0593 120
67300 26.0454 -311822 -468.923 163178 72.2828 72.2828 36.0629 120
67350 26.1677 -311822 -463.503 163180 72.2831 72.2831 36.0631 120
67400 25.9712 -311821 228.319 163140 72.2772 72.2772 36.0601 120
67450 26.0124 -311821 184.198 163112 72.2731 72.2731 36.0581 120
67500 26.063 -311822 119.082 163117 72.2739 72.2739 36.0585 120
67550 26.1032 -311822 3.82262 163144 72.2778 72.2778 36.0604 120
67600 25.8998 -311822 -141.623 163158 72.2798 72.2798 36.0614 120
67650 26.1647 -311822 -99.2046 163153 72.2792 72.2792 36.0611 120
67700 25.6831 -311822 -236.148 163142 72.2776 72.2776 36.0603 120
67750 25.6423 -311822 227.705 163127 72.2753 72.2753 36.0592 120
67800 25.8634 -311822 -131.934 163139 72.2771 72.2771 36.0601 120
67850 25.854 -311822 -194.438 163154 72.2793 72.2793 36.0612 120
67900 25.934 -311822 -195.299 163144 72.2778 72.2778 36.0604 120
67950 26.1493 -311823 496.134 163108 72.2725 72.2725 36.0578 120
68000 25.9671 -311821 255.516 163127 72.2753 72.2753 36.0592 120
68050 26.0277 -311821 -486.396 163177 72.2826 72.2826 36.0628 120
68100 26.1953 -311822 -470.699 163170 72.2816 72.2816 36.0623 120
68150 26.1131 -311822 383.164 163111 72.2729 72.2729 36.0579 120
68200 25.9701 -311822 376.88 163090 72.2699 72.2699 36.0564 120
68250 25.9156 -311822 205.349 163122 72.2745 72.2745 36.0588 120
68300 25.5989 -311822 -299.572 163170 72.2816 72.2816 36.0623 120
68350 26.091 -311823 -75.2702 163186 72.284 72.284 36.0635 120
68400 25.6265 -311822 -192.517 163173 72.2821 72.2821 36.0625 120
68450 25.7544 -311822 144.635 163130 72.2758 72.2758 36.0594 120
68500 26.0484 -311822 428.562 163100 72.2713 72.2713 36.0572 120
68550 26.0107 -311822 -166.315 163131 72.2759 72.2759 36.0595 120
68600 26.2386 -311822 -88.9626 163157 72.2797 72.2797 36.0614 120
68650 25.9736 -311821 -362.645 163156 72.2795 72.2795 36.0613 120
68700 26.2828 -311822 181.886 163126 72.2752 72.2752 36.0591 120
68750 26.2844 -311822 393.058 163117 72.2738 72.2738 36.0584 120
68800 26.0296 -311822 -55.3887 163142 72.2775 72.2775 36.0602 120
68850 26.0103 -311822 69.834 163162 72.2805 72.2805 36.0617 120
68900 25.9108 -311822 -302.388 163171 72.2819 72.2819 36.0624 120
68950 25.7164 -311822 53.1459 163140 72.2771 72.2771 36.0601 120
69000 25.9641 -311823 371.678 163105 72.272 72.272 36.0575 120
69050 25.9215 -311822 20.9142 163112 72.2731 72.2731 36.058 120
69100 25.9581 -311822 186.6 163142 72.2775 72.2775 36.0602 120
69150 26.0481 -311822 -426.513 163173 72.282 72.282 36.0625 120
69200 25.9804 -311822 -14.5833 163157 72.2798 72.2798 36.0614 120
69250 26.1702 -311822 61.2643 163119 72.2741 72.2741 36.0586 120
69300 26.1784 -311822 496.592 163091 72.27 72.27 36.0565 120
69350 26.1989 -311822 138.95 163126 72.2751 72.2751 36.0591 120
69400 26.2346 -311821 -415.792 163187 72.2842 72.2842 36.0636 120
69450 26.0682 -311822 -196.147 163189 72.2845 72.2845 36.0637 120
69500 26.1727 -311823 -80.4729 163143 72.2776 72.2776 36.0603 120
69550 25.9694 -311823 467.854 163102 72.2716 72.2717 36.0573 120
69600 25.7696 -311823 537.911 163107 72.2723 72.2723 36.0577 120
69650 25.7833 -311822 -205.038 163160 72.2802 72.2802 36.0616 120
69700 25.7619 -311822 -445.106 163190 72.2847 72.2847 36.0638 120
69750 25.8602 -311822 -83.0596 163159 72.2799 72.2799 36.0615 120
69800 25.8687 -311822 427.036 163106 72.2722 72.2722 36.0576 120
69850 26.0378 -311822 281.928 163099 72.2711 72.2711 36.0571 120
69900 26.2857 -311822 126.414 163131 72.2759 72.2759 36.0595 120
69950 25.8499 -311821 -248.067 163163 72.2806 72.2806 36.0618 120
70000 26.1294 -311821 -36.6784 163170 72.2817 72.2817 36.0623 120
70050 26.1542 -311822 -109.896 163159 72.28 72.28 36.0615 120
70100 26.0758 -311823 191.031 163128 72.2755 72.2755 36.0592 120
70150 25.9207 -311822 227.352 163118 72.274 72.274 36.0585 120
70200 26.0535 -311823 -40.8555 163135 72.2765 72.2765 36.0598 120
70250 25.7824 -311822 67.1881 163149 72.2785 72.2785 36.0608 120
70300 25.7197 -311822 -39.409 163155 72.2794 72.2794 36.0612 120
70350 26.0241 -311822 66.3697 163150 72.2787 72.2787 36.0609 120
70400 26.0313 -311822 -58.5399 163137 72.2767 72.2767 36.0599 120
70450 25.924 -311822 287.288 163116 72.2736 72.2736 36.0583 120
70500 26.1106 -311822 345.258 163121 72.2744 72.2744 36.0587 120
70550 26.2984 -311822 -127.907 163148 72.2784 72.2784 36.0607 120
70600 26.2738 -311822 -182.902 163160 72.2801 72.2801 36.0616 120
70650 26.0587 -311822 14.324 163157 72.2798 72.2798 36.0614 120
70700 26.0122 -311822 -51.215 163155 72.2794 72.2794 36.0612 120
70750 25.931 -311822 23.2504 163141 72.2774 72.2774 36.0602 120
70800 25.9817 -311823 128.454 163128 72.2754 72.2754 36.0592 120
70850 25.8269 -311822 -127.47 163134 72.2763 72.2763 36.0597 120
70900 25.9458 -311822 149.295 163131 72.276 72.276 36.0595 120
70950 25.7705 -311822 -22.5669 163147 72.2782 72.2782 36.0606 120
71000 25.8994 -311822 -108.362 163161 72.2802 72.2802 36.0616 120
71050 25.9064 -311822 100.325 163146 72.2781 72.2781 36.0606 120
71100 26.3327 -311822 37.1022 163127 72.2752 72.2752 36.0591 120
71150 26.1462 -311822 199.834 163121 72.2744 72.2744 36.0587 120
71200 26.1517 -311822 -19.41 163142 72.2775 72.2775 36.0603 120
71250 26.27 -311822 -465.379 163169 72.2815 72.2815 36.0623 120
71300 26.285 -311822 -101.296 163162 72.2804 72.2804 36.0617 120
71350 25.9513 -311822 80.7564 163128 72.2754 72.2754 36.0592 120
71400 25.7055 -311822 467.332 163110 72.2728 72.2728 36.0579 120
71450 25.6844 -311822 -77.4713 163145 72.2779 72.2779 36.0604 120
71500 26.0461 -311823 -528.234 163173 72.2821 72.2821 36.0626 120
71550 25.7252 -311822 -199.631 163145 72.2779 72.2779 36.0605 120
71600 25.7671 -311822 405.624 163094 72.2704 72.2704 36.0567 120
71650 26.0367 -311822 258.72 163107 72.2724 72.2724 36.0577 120
71700 25.907 -311822 -208.653 163165 72.2809 72.2809 36.0619 120
71750 26.2603 -311822 -225.014 163182 72.2834 72.2834 36.0632 120
71800 26.3178 -311822 -50.3361 163164 72.2807 72.2807 36.0619 120
71850 26.0356 -311822 43.1829 163142 72.2775 72.2775 36.0603 120
71900 26.0602 -311822 -26.5655 163129 72.2755 72.2755 36.0593 120
71950 26.0367 -311823 249.619 163107 72.2724 72.2724 36.0577 120
72000 26.0847 -311823 366.542 163112 72.273 72.273 36.058 120
72050 25.9353 -311822 -163.948 163163 72.2806 72.2806 36.0618 120
72100 25.8501 -311822 -600.907 163204 72.2866 72.2866 36.0648 120
72150 25.9053 -311822 -67.0571 163171 72.2818 72.2818 36.0624 120
72200 26.0154 -311823 191.323 163116 72.2737 72.2737 36.0584 120
72250 26.0755 -311823 393.165 163097 72.2709 72.2709 36.057 120
72300 25.8554 -311822 -7.65721 163124 72.2748 72.2748 36.0589 120
72350 26.0578 -311822 -406.246 163149 72.2786 72.2786 36.0608 120
72400 26.2445 -311822 40.7826 163137 72.2768 72.2768 36.0599 120
72450 26.2645 -311822 232.754 163132 72.276 72.276 36.0595 120
72500 26.1805 -311822 -259.403 163146 72.2781 72.2781 36.0606 120
72550 26.1992 -311822 -37.1905 163146 72.2781 72.2781 36.0606 120
72600 25.9855 -311822 -21.1032 163151 72.2789 72.2789 36.0609 120
72650 25.923 -311822 -267.086 163146 72.2782 72.2782 36.0606 120
72700 25.8945 -311822 321.802 163121 72.2744 72.2744 36.0587 120
72750 25.7149 -311822 301.3 163135 72.2765 72.2765 36.0597 120
72800 25.827 -311822 -440.613 163173 72.2822 72.2822 36.0626 120
72850 25.8613 -311822 -174.181 163163 72.2806 72.2806 36.0618 120
72900 25.9209 -311822 329.967 163117 72.2739 72.2739 36.0584 120
72950 26.4426 -311823 78.1557 163113 72.2733 72.2733 36.0582 120
73000 26.1748 -311822 8.11743 163153 72.2792 72.2792 36.0611 120
73050 26.2839 -311822 -620.693 163184 72.2837 72.2837 36.0633 120
73100 26.2982 -311822 186.185 163140 72.2772 72.2772 36.0601 120
73150 25.8735 -311822 378.152 163103 72.2717 72.2717 36.0574 120
73200 26.0844 -311822 205.732 163110 72.2728 72.2728 36.0579 120
73250 25.9943 -311822 34.4903 163147 72.2782 72.2782 36.0606 120
73300 25.7276 -311822 -389.006 163182 72.2834 72.2834 36.0632 120
73350 26.0475 -311822 40.2793 163165 72.281 72.281 36.062 120
73400 25.8975 -311822 79.3362 163136 72.2767 72.2767 36.0598 120
73450 25.6626 -311822 308.939 163125 72.275 72.275 36.059 120
73500 25.9923 -311822 -79.4626 163145 72.2779 72.2779 36.0605 120
73550 25.9737 -311822 -349.94 163155 72.2795 72.2795 36.0612 120
73600 25.9967 -311822 195.494 163137 72.2768 72.2768 36.0599 120
73650 26.081 -311822 112.19 163131 72.2759 72.2759 36.0595 120
73700 26.2198 -311822 16.9171 163138 72.277 72.277 36.06 120
73750 26.0372 -311822 3.95019 163149 72.2785 72.2785 36.0607 120
73800 26.0311 -311822 -360.912 163153 72.2791 72.2791 36.0611 120
73850 25.7382 -311822 37.1934 163125 72.275 72.275 36.059 120
73900 25.9223 -311822 341.497 163106 72.2722 72.2722 36.0576 120
73950 25.7913 -311822 -31.4445 163125 72.2749 72.2749 36.059 120
74000 25.7251 -311822 -154.711 163148 72.2783 72.2783 36.0607 120
74050 25.9813 -311822 -339.252 163161 72.2802 72.2802 36.0616 120
74100 25.9817 -311822 275.865 163155 72.2794 72.2794 36.0612 120
74150 26.0677 -311822 50.8496 163160 72.2802 72.2802 36.0616 120
74200 26.231 -311823 -137.869 163150 72.2787 72.2787 36.0608 120
74250 26.0484 -311822 350.257 163115 72.2736 72.2736 36.0583 120
74300 26.1483 -311822 547.301 163103 72.2717 72.2717 36.0574 120
74350 25.9709 -311822 40.1499 163139 72.2771 72.2771 36.0601 120
74400 26.1773 -311822 -515.273 163192 72.2849 72.2849 36.0639 120
74450 26.0097 -311822 -198.902 163194 72.2852 72.2852 36.0641 120
74500 26.0225 -311822 -185.264 163141 72.2773 72.2773 36.0602 120
74550 26.1159 -311823 706.204 163072 72.2671 72.2671 36.0551 120
74600 25.9477 -311823 587.13 163074 72.2674 72.2674 36.0552 120
74650 25.816 -311822 -103.128 163151 72.2788 72.2788 36.0609 120
74700 25.8438 -311822 -848.126 163216 72.2884 72.2884 36.0657 120
74750 25.9753 -311822 -7.64102 163185 72.2838 72.2838 36.0634 120
74800 25.9698 -311822 77.7364 163129 72.2756 72.2756 36.0593 120
74850 26.0755 -311822 418.778 163088 72.2696 72.2696 36.0563 120
74900 26.1311 -311822 302.369 163107 72.2724 72.2724 36.0577 120
74950 25.8787 -311821 -444.723 163163 72.2807 72.2807 36.0618 120
75000 26.1849 -311822 -500.186 163191 72.2847 72.2847 36.0639 120
75050 26.0234 -311822 -137.909 163180 72.2831 72.2831 36.063 120
75100 26.0326 -311822 177.075 163144 72.2779 72.2779 36.0604 120
75150 26.0177 -311822 96.4941 163114 72.2734 72.2734 36.0582 120
75200 25.6849 -311822 218.791 163102 72.2715 72.2715 36.0573 120
75250 26.1763 -311823 -37.173 163124 72.2749 72.2749 36.059 120
75300 26.1109 -311823 -291.501 163163 72.2806 72.2806 36.0618 120
75350 25.9142 -311822 -46.7582 163167 72.2812 72.2812 36.0621 120
75400 25.9387 -311822 50.2255 163145 72.278 72.278 36.0605 120
75450 25.9288 -311822 347.367 163116 72.2737 72.2737 36.0584 120
75500 26.1561 -311822 248.485 163113 72.2732 72.2732 36.0581 120
75550 25.86 -311822 -221.375 163144 72.2778 72.2778 36.0604 120
75600 25.8322 -311821 42.6651 163161 72.2803 72.2803 36.0616 120
75650 26.1305 -311822 63.1351 163165 72.2809 72.2809 36.062 120
75700 26.2376 -311823 -240.252 163161 72.2803 72.2803 36.0616 120
75750 26.0002 -311822 139.279 163142 72.2775 72.2775 36.0602 120
75800 25.9398 -311822 17.6746 163129 72.2756 72.2756 36.0593 120
75850 25.9014 -311822 -168.766 163112 72.273 72.273 36.058 120
75900 25.8717 -311822 456.114 163106 72.2722 72.2722 36.0576 120
75950 26.0154 -311822 -76.0669 163150 72.2787 72.2787 36.0609 120
76000 25.873 -311822 -339.043 163178 72.2828 72.2828 36.0629 120
76050 25.8916 -311822 81.8852 163148 72.2784 72.2784 36.0607 120
76100 26.3431 -311822 340.33 163119 72.2741 72.2741 36.0586 120
76150 26.1414 -311822 -71.0809 163134 72.2763 72.2763 36.0597 120
76200 26.1412 -311822 -135.565 163148 72.2784 72.2784 36.0607 120
76250 26.1411 -311822 187.803 163137 72.2767 72.2767 36.0599 120
76300 26.1 -311822 197.943 163126 72.2751 72.2751 36.0591 120
76350 26.0107 -311822 61.3207 163127 72.2753 72.2753 36.0591 120
