# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 327.279 -311357 2456.46 164357 72.4566 72.4566 36.1496 120
58500 326.176 -311357 2136.77 164411 72.4645 72.4645 36.1535 120
58550 328.12 -311362 901.461 164488 72.4758 72.4758 36.1592 120
58600 326.302 -311360 -193.997 164576 72.4887 72.4887 36.1656 120
58650 324.901 -311359 -365.351 164668 72.5022 72.5022 36.1724 120
58700 325.52 -311360 -1643.66 164756 72.5151 72.5151 36.1788 120
58750 324.031 -311357 -1924.24 164828 72.5256 72.5256 36.184 120
58800 325.314 -311357 -2482.31 164878 72.533 72.533 36.1877 120
58850 324.69 -311350 -3560.98 164900 72.5362 72.5362 36.1893 120
58900 327.614 -311351 -1842.89 164887 72.5343 72.5343 36.1884 120
58950 328.744 -311352 -2575.94 164847 72.5284 72.5284 36.1854 120
59000 326.302 -311348 -1126.5 164781 72.5187 72.5187 36.1806 120
59050 329.766 -311357 -654.49 164696 72.5063 72.5063 36.1744 120
59100 329.068 -311362 -50.8334 164602 72.4924 72.4924 36.1675 120
59150 326.832 -311362 880.694 164508 72.4787 72.4787 36.1606 120
59200 325.152 -311362 1467.63 164425 72.4664 72.4664 36.1545 120
59250 328.059 -311368 1917.33 164358 72.4566 72.4566 36.1496 120
59300 324.782 -311362 2714.47 164317 72.4506 72.4506 36.1466 120
59350 326.364 -311364 2516.87 164309 72.4494 72.4494 36.146 120
59400 326.827 -311364 2695.08 164330 72.4525 72.4525 36.1476 120
59450 326.705 -311360 1446.14 164382 72.4602 72.4602 36.1514 120
59500 327.707 -311356 993.579 164454 72.4708 72.4708 36.1567 120
59550 327.548 -311350 540.455 164536 72.4828 72.4828 36.1627 120
59600 329.062 -311349 217.505 164624 72.4957 72.4957 36.1691 120
59650 329.573 -311351 -530.997 164714 72.509 72.509 36.1757 120
59700 330.118 -311355 -1840.12 164800 72.5215 72.5215 36.182 120
59750 329.266 -311355 -2060.21 164865 72.5311 72.5311 36.1868 120
59800 326.339 -311352 -1600.15 164903 72.5367 72.5367 36.1896 120
59850 325.909 -311354 -3641.86 164917 72.5386 72.5386 36.1905 120
59900 326.524 -311358 -2088.2 164894 72.5353 72.5353 36.1889 120
59950 325.16 -311357 -1661.35 164842 72.5277 72.5277 36.1851 120
60000 323.128 -311355 -904.422 164771 72.5173 72.5174 36.1799 120
60050 322.356 -311354 -531.661 164687 72.5049 72.5049 36.1737 120
60100 324.359 -311359 -687.396 164592 72.491 72.491 36.1668 120
60150 324.396 -311357 1259.45 164493 72.4765 72.4765 36.1595 120
60200 325.069 -311354 2078.37 164405 72.4636 72.4636 36.1531 120
60250 327.602 -311356 1865.84 164343 72.4544 72.4544 36.1485 120
60300 324.064 -311348 1946.87 164309 72.4494 72.4494 36.146 120
60350 330.862 -311361 2807.49 164303 72.4485 72.4485 36.1456 120
60400 325.121 -311353 2292.28 164329 72.4523 72.4523 36.1475 120
60450 323.898 -311355 2036.2 164381 72.4601 72.4601 36.1513 120
60500 324.734 -311361 1633.16 164457 72.4711 72.4711 36.1569 120
60550 325.599 -311364 137.266 164549 72.4847 72.4847 36.1636 120
60600 322.166 -311356 712.666 164645 72.4987 72.4987 36.1706 120
60650 323.742 -311358 -1880.85 164743 72.5131 72.5131 36.1778 120
60700 324.12 -311356 -2571.22 164826 72.5253 72.5253 36.1839 120
60750 323.939 -311353 -2311.41 164880 72.5332 72.5332 36.1878 120
60800 328.258 -311359 -2448.88 164900 72.5362 72.5362 36.1893 120
60850 326.971 -311354 -1307.99 164891 72.5349 72.5349 36.1887 120
60900 326.115 -311352 -2744.71 164860 72.5304 72.5304 36.1864 120
60950 328.127 -311357 -2631.3 164796 72.521 72.521 36.1817 120
61000 324.935 -311352 -685.513 164706 72.5077 72.5077 36.1751 120
61050 322.78 -311349 -503.968 164605 72.4929 72.4929 36.1677 120
61100 326.797 -311359 1647.98 164504 72.478 72.478 36.1603 120
61150 327.563 -311362 1604.54 164423 72.4662 72.4662 36.1544 120
61200 326.014 -311361 2306.35 164369 72.4582 72.4582 36.1504 120
61250 326.631 -311365 2625.68 164342 72.4543 72.4543 36.1484 120
61300 324.511 -311363 3041.46 164346 72.4548 72.4548 36.1487 120
61350 324.96 -311366 2199.23 164382 72.4602 72.4602 36.1514 120
61400 321.975 -311361 537.476 164444 72.4693 72.4693 36.1559 120
61450 324.071 -311362 608.028 164515 72.4796 72.4796 36.1611 120
61500 326.775 -311361 1027.73 164589 72.4906 72.4906 36.1666 120
61550 329.083 -311361 -856.644 164669 72.5023 72.5023 36.1724 120
61600 327.826 -311355 -1406.58 164742 72.513 72.513 36.1777 120
61650 326.346 -311351 -1761.9 164798 72.5212 72.5212 36.1818 120
61700 329.179 -311357 -1371.04 164833 72.5264 72.5264 36.1844 120
61750 327.485 -311358 -2695.29 164847 72.5284 72.5284 36.1854 120
61800 325.695 -311358 -2711.62 164832 72.5262 72.5262 36.1843 120
61850 323.685 -311358 -955.693 164790 72.5201 72.5201 36.1813 120
61900 322.264 -311357 -1652.1 164737 72.5124 72.5124 36.1774 120
61950 322.518 -311358 265 164673 72.5029 72.5029 36.1727 120
62000 324.224 -311361 121.901 164608 72.4933 72.4933 36.1679 120
62050 324.521 -311360 379.084 164545 72.4841 72.4841 36.1633 120
62100 327.037 -311365 1125.86 164487 72.4755 72.4756 36.1591 120
62150 324.006 -311358 1333.84 164438 72.4684 72.4684 36.1555 120
62200 327.999 -311364 2360.55 164405 72.4636 72.4636 36.1531 120
62250 326.666 -311360 2349.05 164396 72.4622 72.4622 36.1524 120
62300 327.246 -311360 2474.55 164413 72.4647 72.4647 36.1537 120
62350 326.165 -311357 672.667 164454 72.4708 72.4708 36.1567 120
62400 327.796 -311359 1937.36 164507 72.4786 72.4786 36.1606 120
62450 326.322 -311356 -831.886 164573 72.4883 72.4883 36.1654 120
62500 325.831 -311356 255.233 164635 72.4974 72.4974 36.17 120
62550 324.342 -311356 -384.836 164694 72.5059 72.5059 36.1742 120
62600 329.9 -311369 -689.392 164743 72.5132 72.5132 36.1778 120
62650 322.161 -311358 -2298.58 164783 72.5191 72.5191 36.1808 120
62700 322.023 -311358 -1522.85 164802 72.5218 72.5218 36.1822 120
62750 324.997 -311363 -421.942 164802 72.5218 72.5218 36.1821 120
62800 328.071 -311365 -958.36 164786 72.5194 72.5194 36.181 120
62850 327.959 -311358 -463.954 164750 72.5142 72.5142 36.1783 120
62900 327.663 -311355 -712.216 164702 72.5072 72.5072 36.1748 120
62950 328.991 -311357 -777.662 164648 72.4992 72.4992 36.1709 120
63000 328.319 -311357 -663.789 164588 72.4904 72.4904 36.1665 120
63050 327.617 -311359 640.599 164525 72.4811 72.4811 36.1618 120
63100 326.837 -311361 1039.28 164472 72.4734 72.4734 36.158 120
63150 325.5 -311360 1570.53 164435 72.4679 72.4679 36.1552 120
63200 327.476 -311366 2000.52 164418 72.4655 72.4655 36.154 120
63250 325.182 -311363 2007.91 164426 72.4667 72.4667 36.1546 120
63300 324.358 -311361 1674.5 164455 72.4709 72.4709 36.1567 120
63350 326.959 -311365 984.217 164503 72.4779 72.4779 36.1603 120
63400 325.9 -311361 -310.546 164565 72.4871 72.4871 36.1648 120
63450 322.991 -311355 -153.514 164626 72.4959 72.4959 36.1692 120
63500 325.041 -311357 -554.615 164680 72.504 72.504 36.1732 120
63550 327.221 -311361 -1299.62 164728 72.5109 72.5109 36.1767 120
63600 328.195 -311361 -783.889 164758 72.5154 72.5154 36.179 120
63650 325.858 -311356 -1806.26 164771 72.5173 72.5173 36.1799 120
63700 326.429 -311355 -99.8885 164766 72.5166 72.5166 36.1795 120
63750 326.377 -311354 -1794.47 164753 72.5147 72.5147 36.1786 120
63800 327.001 -311354 -449.303 164726 72.5107 72.5107 36.1766 120
63850 328.376 -311357 -1373.06 164696 72.5062 72.5062 36.1744 120
63900 327.509 -311358 -643.94 164658 72.5007 72.5007 36.1716 120
63950 328.493 -311363 -319.777 164614 72.4942 72.4942 36.1684 120
64000 325.387 -311362 859.052 164566 72.4871 72.4871 36.1648 120
64050 325.54 -311365 958.144 164523 72.4809 72.4809 36.1618 120
64100 324.863 -311365 1571.6 164493 72.4764 72.4764 36.1595 120
64150 326.461 -311367 1516.59 164478 72.4743 72.4743 36.1585 120
64200 324.48 -311361 1141.23 164479 72.4744 72.4744 36.1585 120
64250 326.836 -311358 1407.72 164493 72.4765 72.4765 36.1595 120
64300 329.483 -311359 1270.91 164525 72.4812 72.4812 36.1619 120
64350 328.662 -311356 588.277 164570 72.4878 72.4878 36.1652 120
64400 326.902 -311354 -819.951 164620 72.495 72.495 36.1688 120
64450 325.641 -311354 -371.469 164665 72.5018 72.5018 36.1721 120
64500 327.842 -311360 -1104.92 164703 72.5074 72.5074 36.1749 120
64550 325.147 -311357 -1525.27 164727 72.5109 72.5109 36.1767 120
64600 326.219 -311361 -1303.23 164734 72.5119 72.5119 36.1772 120
64650 325.948 -311362 -810.56 164726 72.5107 72.5107 36.1766 120
64700 323.383 -311357 -875.228 164709 72.5081 72.5081 36.1753 120
64750 323.18 -311355 -352.861 164684 72.5045 72.5045 36.1735 120
64800 327.557 -311357 -505.314 164653 72.5 72.5 36.1713 120
64850 329.593 -311356 329.489 164615 72.4944 72.4944 36.1685 120
64900 328.306 -311351 713.694 164581 72.4894 72.4894 36.166 120
64950 329.147 -311354 439.459 164555 72.4856 72.4856 36.1641 120
65000 327.225 -311355 965.704 164535 72.4826 72.4826 36.1626 120
65050 324.2 -311354 374.158 164526 72.4813 72.4813 36.162 120
65100 326.298 -311361 902.649 164527 72.4814 72.4814 36.162 120
65150 324.335 -311359 1140.79 164536 72.4827 72.4827 36.1627 120
65200 326.461 -311364 471.868 164554 72.4854 72.4854 36.164 120
65250 323.393 -311358 -46.0023 164578 72.489 72.489 36.1658 120
65300 325.589 -311360 -377.31 164606 72.4931 72.4931 36.1678 120
65350 324.334 -311354 -1239.64 164633 72.4971 72.4971 36.1698 120
65400 327.936 -311355 768.709 164656 72.5004 72.5004 36.1714 120
65450 330.494 -311355 -389.805 164685 72.5047 72.5047 36.1736 120
65500 329.886 -311353 -528.972 164711 72.5085 72.5085 36.1755 120
65550 327.676 -311350 -397.109 164728 72.511 72.511 36.1768 120
65600 326.43 -311351 -84.2928 164737 72.5123 72.5123 36.1774 120
65650 327.122 -311355 -760.01 164740 72.5128 72.5128 36.1776 120
65700 328.158 -311359 -650.818 164732 72.5115 72.5115 36.177 120
65750 327.504 -311361 279.916 164713 72.5087 72.5087 36.1756 120
65800 329.686 -311366 -354.018 164691 72.5055 72.5055 36.174 120
65850 322.33 -311354 -160.995 164665 72.5017 72.5017 36.1721 120
65900 324.746 -311360 -922.363 164635 72.4973 72.4973 36.1699 120
65950 323.994 -311360 820.928 164599 72.492 72.492 36.1673 120
66000 325.587 -311363 1163.38 164570 72.4877 72.4877 36.1651 120
66050 323.598 -311358 528.307 164550 72.4848 72.4848 36.1637 120
66100 327.338 -311362 766.393 164539 72.4832 72.4832 36.1629 120
66150 327.275 -311358 1035.1 164537 72.483 72.483 36.1628 120
66200 327.948 -311357 765.217 164544 72.484 72.484 36.1633 120
66250 329.028 -311358 1064.12 164559 72.4861 72.4861 36.1643 120
66300 327.05 -311355 1275.43 164586 72.4901 72.4901 36.1663 120
66350 327.76 -311360 -427.004 164625 72.4959 72.4959 36.1692 120
66400 326.129 -311363 -439.637 164667 72.502 72.502 36.1723 120
66450 326.467 -311367 -905.193 164705 72.5076 72.5076 36.175 120
66500 323.765 -311363 -195.497 164731 72.5113 72.5113 36.1769 120
66550 324.292 -311362 -1880.07 164748 72.514 72.514 36.1782 120
66600 326.455 -311363 -668.345 164749 72.5141 72.5141 36.1783 120
66650 326.852 -311362 -743.534 164737 72.5123 72.5123 36.1774 120
66700 328.404 -311363 -268.728 164714 72.5089 72.5089 36.1757 120
66750 327.612 -311361 -1135.6 164683 72.5044 72.5044 36.1735 120
66800 327.639 -311360 456.748 164646 72.4989 72.4989 36.1707 120
66850 326.502 -311359 1033.52 164612 72.4939 72.4939 36.1682 120
66900 325.943 -311359 336.207 164585 72.49 72.49 36.1663 120
66950 328.036 -311363 1263.49 164565 72.487 72.487 36.1648 120
67000 325.193 -311358 1421.65 164555 72.4856 72.4856 36.1641 120
67050 323.886 -311357 1130.81 164555 72.4856 72.4856 36.1641 120
67100 323.374 -311356 72.3176 164565 72.487 72.487 36.1648 120
67150 327.338 -311363 793.501 164578 72.489 72.489 36.1658 120
67200 326.967 -311362 643.359 164598 72.4919 72.4919 36.1672 120
67250 325.71 -311360 594.411 164622 72.4954 72.4954 36.169 120
67300 325.535 -311360 -386.782 164650 72.4995 72.4995 36.171 120
67350 329.527 -311367 -239.32 164679 72.5038 72.5038 36.1732 120
67400 323.864 -311356 81.2476 164705 72.5077 72.5077 36.1751 120
67450 327.261 -311363 -1694.24 164726 72.5107 72.5107 36.1766 120
67500 326.702 -311360 -1524.64 164731 72.5114 72.5114 36.177 120
67550 329.442 -311364 -529.019 164721 72.51 72.51 36.1763 120
67600 324.953 -311355 -171.547 164705 72.5076 72.5076 36.175 120
67650 326.79 -311357 -4.08961 164684 72.5045 72.5045 36.1735 120
67700 328.053 -311360 238.48 164660 72.501 72.501 36.1718 120
67750 325 -311356 1106.58 164638 72.4978 72.4978 36.1702 120
67800 326.099 -311360 -537.078 164623 72.4955 72.4955 36.169 120
67850 324.452 -311362 -566.971 164601 72.4923 72.4923 36.1674 120
67900 322.777 -311361 1414.6 164573 72.4882 72.4882 36.1654 120
67950 325.068 -311367 1444.89 164560 72.4863 72.4863 36.1644 120
68000 325.533 -311367 385.63 164562 72.4866 72.4866 36.1646 120
68050 325.651 -311364 1559.88 164574 72.4884 72.4884 36.1655 120
68100 328.371 -311363 76.3271 164602 72.4924 72.4924 36.1675 120
68150 329.592 -311360 -632.079 164634 72.4972 72.4972 36.1698 120
68200 328.916 -311358 -768.984 164665 72.5017 72.5017 36.1721 120
68250 327.312 -311355 703.52 164690 72.5054 72.5054 36.174 120
68300 326.959 -311356 -386.001 164715 72.5091 72.5091 36.1758 120
68350 325.195 -311357 -1054.55 164734 72.5118 72.5118 36.1772 120
68400 325.227 -311360 -642.069 164742 72.5131 72.5131 36.1778 120
68450 324.563 -311360 -627.751 164744 72.5133 72.5133 36.1779 120
68500 327.093 -311365 139.624 164739 72.5126 72.5126 36.1775 120
68550 325.168 -311362 -700.254 164729 72.511 72.511 36.1768 120
68600 327.258 -311365 -974.842 164708 72.508 72.508 36.1752 120
68650 326.581 -311360 -502.965 164677 72.5035 72.5035 36.173 120
68700 327.185 -311353 34.0398 164642 72.4983 72.4983 36.1704 120
68750 328.56 -311350 776.28 164609 72.4935 72.4935 36.168 120
68800 328.6 -311350 925.314 164582 72.4895 72.4895 36.166 120
68850 328.153 -311353 1386.3 164563 72.4867 72.4867 36.1646 120
68900 326.999 -311355 963.121 164558 72.4861 72.4861 36.1643 120
68950 323.904 -311354 504.491 164566 72.4872 72.4872 36.1649 120
69000 326.376 -311362 985.537 164578 72.489 72.489 36.1658 120
69050 324.163 -311359 325.578 164600 72.4922 72.4922 36.1674 120
69100 327.006 -311365 436.113 164624 72.4957 72.4957 36.1691 120
69150 325.237 -311363 -317.476 164649 72.4994 72.4994 36.1709 120
69200 325.96 -311364 -613.601 164671 72.5026 72.5026 36.1725 120
69250 328.022 -311364 -1279.6 164686 72.5048 72.5048 36.1736 120
69300 325.333 -311354 -237.374 164693 72.5058 72.5058 36.1742 120
69350 328.005 -311355 47.5969 164699 72.5067 72.5067 36.1746 120
69400 329.521 -311355 -1050.95 164706 72.5078 72.5078 36.1751 120
69450 327.833 -311353 -574.65 164704 72.5074 72.5074 36.175 120
69500 327.829 -311357 231.613 164690 72.5054 72.5054 36.1739 120
69550 323.895 -311354 -479.133 164675 72.5032 72.5032 36.1729 120
69600 325.5 -311359 215.476 164660 72.501 72.501 36.1718 120
69650 326.825 -311362 59.2822 164649 72.4993 72.4993 36.1709 120
69700 324.757 -311360 -652.296 164637 72.4976 72.4976 36.1701 120
69750 327.515 -311365 -328.7 164622 72.4953 72.4953 36.1689 120
69800 326.722 -311362 1058.43 164606 72.4931 72.4931 36.1678 120
69850 327.846 -311363 -210.827 164598 72.4919 72.4919 36.1672 120
69900 324.852 -311356 736.263 164590 72.4907 72.4907 36.1666 120
69950 327.089 -311358 493.405 164587 72.4903 72.4903 36.1664 120
70000 329.016 -311358 -348.396 164592 72.4909 72.4909 36.1667 120
70050 330.955 -311360 -522.672 164598 72.4919 72.4919 36.1672 120
70100 329.509 -311355 46.7678 164604 72.4928 72.4928 36.1677 120
70150 328.53 -311355 477.769 164613 72.4941 72.4941 36.1683 120
70200 329.181 -311361 -804.42 164622 72.4954 72.4954 36.169 120
70250 326.064 -311361 623.484 164627 72.4962 72.4962 36.1694 120
70300 325.423 -311363 -727.704 164638 72.4978 72.4978 36.1702 120
70350 323.93 -311360 65.0704 164647 72.499 72.499 36.1708 120
70400 326.49 -311365 440.571 164655 72.5002 72.5002 36.1714 120
70450 326.618 -311364 -888.125 164667 72.5021 72.5021 36.1723 120
70500 328.988 -311366 75.3172 164674 72.503 72.503 36.1728 120
70550 328.019 -311360 -1067.63 164675 72.5032 72.5032 36.1728 120
70600 327.435 -311355 123.834 164670 72.5024 72.5024 36.1725 120
70650 331.49 -311358 -810.197 164671 72.5026 72.5026 36.1726 120
70700 328.301 -311350 -806.743 164671 72.5026 72.5026 36.1726 120
70750 331.999 -311359 419.624 164660 72.5009 72.5009 36.1717 120
70800 328.515 -311359 -680.51 164646 72.4989 72.4989 36.1707 120
70850 327.686 -311364 247.488 164627 72.4961 72.4961 36.1693 120
70900 326.261 -311365 174.045 164612 72.494 72.494 36.1683 120
70950 323.958 -311361 280.333 164602 72.4924 72.4924 36.1675 120
71000 322.764 -311359 138.967 164594 72.4913 72.4913 36.1669 120
71050 325.194 -311363 461.636 164588 72.4905 72.4905 36.1665 120
71100 324.07 -311359 370.514 164588 72.4904 72.4904 36.1665 120
71150 326.913 -311361 982.66 164593 72.4911 72.4911 36.1668 120
71200 329.132 -311361 1154.46 164605 72.493 72.493 36.1678 120
71250 328.046 -311357 431.484 164629 72.4964 72.4964 36.1695 120
71300 326.943 -311355 -145.298 164656 72.5003 72.5003 36.1714 120
71350 329.557 -311361 -106.995 164682 72.5042 72.5042 36.1733 120
71400 326.56 -311363 -1050.82 164707 72.5079 72.5079 36.1752 120
71450 326.129 -311368 -865.862 164723 72.5102 72.5102 36.1763 120
71500 324.567 -311367 -562.995 164728 72.5109 72.5109 36.1767 120
71550 322.337 -311361 -1142.94 164727 72.5108 72.5108 36.1766 120
71600 323.215 -311360 -634.758 164716 72.5093 72.5093 36.1759 120
71650 325.533 -311361 -577.045 164699 72.5067 72.5067 36.1746 120
71700 325.235 -311357 610.605 164675 72.5032 72.5032 36.1729 120
71750 330.228 -311364 -262.515 164650 72.4995 72.4995 36.171 120
71800 325.988 -311356 -592.224 164625 72.4959 72.4959 36.1692 120
71850 328.77 -311361 -3.88012 164601 72.4924 72.4924 36.1675 120
71900 326.781 -311360 382.989 164582 72.4895 72.4895 36.166 120
71950 325.739 -311361 742.52 164567 72.4873 72.4873 36.1649 120
72000 324.623 -311363 238.469 164560 72.4863 72.4863 36.1644 120
72050 321.824 -311364 949.916 164561 72.4865 72.4865 36.1645 120
72100 321.412 -311369 127.304 164575 72.4885 72.4885 36.1655 120
72150 321.805 -311371 188.437 164592 72.491 72.491 36.1668 120
72200 324.139 -311371 533.377 164612 72.494 72.494 36.1682 120
72250 326.307 -311370 -563.02 164639 72.4978 72.4978 36.1702 120
72300 323.987 -311362 -372.61 164665 72.5017 72.5017 36.1721 120
72350 322.819 -311357 35.5664 164688 72.5051 72.5051 36.1738 120
72400 326.296 -311360 -332.982 164711 72.5084 72.5084 36.1755 120
72450 326.977 -311359 -1025.78 164730 72.5113 72.5113 36.1769 120
72500 327.188 -311357 -949.228 164740 72.5128 72.5128 36.1776 120
72550 326.113 -311355 -43.4886 164740 72.5128 72.5128 36.1776 120
72600 323.954 -311351 -538.966 164732 72.5116 72.5116 36.177 120
72650 327.263 -311360 -222.063 164718 72.5095 72.5095 36.176 120
72700 326.918 -311365 -367.476 164699 72.5067 72.5067 36.1746 120
72750 321.115 -311359 -730.569 164675 72.5033 72.5033 36.1729 120
72800 323.807 -311366 -42.8168 164648 72.4992 72.4992 36.1709 120
72850 324.063 -311366 247.189 164623 72.4956 72.4956 36.1691 120
72900 326.52 -311368 745.548 164601 72.4923 72.4923 36.1674 120
72950 322.336 -311356 969.337 164584 72.4899 72.4899 36.1662 120
73000 329.461 -311367 577.291 164580 72.4892 72.4892 36.1659 120
73050 326.278 -311359 1754.73 164584 72.4899 72.4899 36.1662 120
73100 325.719 -311358 -120.699 164600 72.4922 72.4922 36.1674 120
73150 324.673 -311356 250.808 164618 72.4949 72.4949 36.1687 120
73200 325.187 -311358 -36.355 164636 72.4975 72.4975 36.17 120
73250 326.37 -311361 -621.714 164654 72.5001 72.5001 36.1713 120
73300 326.631 -311363 424.507 164668 72.5022 72.5022 36.1723 120
73350 324.751 -311360 -484.949 164683 72.5043 72.5043 36.1734 120
73400 326.312 -311369 -454.238 164693 72.5058 72.5058 36.1741 120
73450 322.6 -311367 -731.605 164697 72.5065 72.5065 36.1745 120
73500 321.853 -311367 -564.957 164694 72.5059 72.5059 36.1742 120
73550 322.175 -311366 -328.969 164683 72.5043 72.5043 36.1734 120
73600 323.947 -311365 340.687 164667 72.5021 72.5021 36.1723 120
73650 325.307 -311361 -425.152 164652 72.4999 72.4999 36.1712 120
73700 325.902 -311360 -736.716 164636 72.4975 72.4975 36.17 120
73750 326.814 -311360 307.992 164618 72.4949 72.4949 36.1687 120
73800 324.805 -311356 811.07 164604 72.4928 72.4928 36.1677 120
73850 327.752 -311362 402.403 164597 72.4918 72.4918 36.1672 120
73900 326.595 -311361 193.539 164595 72.4915 72.4915 36.167 120
73950 323.928 -311358 554.658 164600 72.4921 72.4921 36.1673 120
74000 325.376 -311363 86.2595 164611 72.4938 72.4938 36.1682 120
74050 323.218 -311363 207.638 164625 72.4958 72.4958 36.1692 120
74100 323.999 -311368 -94.736 164640 72.498 72.498 36.1703 120
74150 323.757 -311368 -782.839 164654 72.5001 72.5001 36.1713 120
74200 324.364 -311366 241.464 164663 72.5015 72.5015 36.172 120
74250 326.002 -311363 -585.304 164677 72.5034 72.5034 36.173 120
74300 326.081 -311358 -335.992 164690 72.5054 72.5054 36.1739 120
74350 327.249 -311358 -824.762 164697 72.5064 72.5064 36.1745 120
74400 326.756 -311356 174.306 164698 72.5065 72.5065 36.1745 120
74450 327.28 -311358 500.78 164697 72.5065 72.5065 36.1745 120
74500 327.083 -311360 -1026.91 164697 72.5065 72.5065 36.1745 120
74550 324.451 -311359 250.207 164689 72.5052 72.5052 36.1739 120
74600 325.187 -311364 -664.635 164679 72.5037 72.5037 36.1731 120
74650 323.054 -311363 -672.655 164665 72.5017 72.5017 36.1721 120
74700 324.887 -311366 641.322 164651 72.4996 72.4996 36.1711 120
74750 324.646 -311366 -579.159 164638 72.4978 72.4978 36.1701 120
74800 324.022 -311358 52.1844 164621 72.4953 72.4953 36.1689 120
74850 327.126 -311359 693.522 164606 72.493 72.493 36.1678 120
74900 327.494 -311355 589.034 164597 72.4918 72.4918 36.1672 120
74950 326.915 -311354 658.954 164596 72.4916 72.4916 36.1671 120
75000 327.965 -311358 522.785 164604 72.4928 72.4928 36.1677 120
75050 328.235 -311361 713.47 164621 72.4952 72.4952 36.1689 120
75100 326.946 -311363 1056.87 164645 72.4988 72.4988 36.1707 120
75150 326.164 -311365 -636.355 164676 72.5034 72.5034 36.173 120
75200 323.397 -311360 -265.652 164708 72.5081 72.5081 36.1753 120
75250 324.27 -311362 -1277.93 164739 72.5125 72.5125 36.1775 120
75300 327.672 -311366 -673.785 164756 72.5151 72.5151 36.1788 120
75350 324.531 -311359 -1876.35 164761 72.5159 72.5159 36.1792 120
75400 326.586 -311360 -1228.5 164753 72.5147 72.5147 36.1786 120
75450 326.242 -311358 60.9197 164734 72.5119 72.5119 36.1772 120
75500 325.385 -311357 -553.162 164712 72.5087 72.5087 36.1756 120
75550 326.638 -311361 -716.17 164686 72.5048 72.5048 36.1737 120
75600 328.903 -311365 -747.099 164652 72.4998 72.4998 36.1712 120
75650 323.979 -311357 1267.54 164613 72.4941 72.4941 36.1683 120
75700 325.782 -311360 201.986 164581 72.4894 72.4894 36.166 120
75750 329.303 -311368 876.209 164554 72.4854 72.4854 36.164 120
75800 324.716 -311361 604.213 164535 72.4826 72.4826 36.1626 120
75850 325.326 -311365 993.021 164525 72.4812 72.4812 36.1619 120
75900 326.548 -311369 383.824 164530 72.4818 72.4818 36.1622 120
75950 323.954 -311365 492.573 164546 72.4843 72.4843 36.1634 120
76000 323.471 -311365 321.185 164574 72.4883 72.4883 36.1654 120
76050 323.866 -311363 254.602 164605 72.493 72.493 36.1678 120
76100 327.422 -311366 -113.859 164642 72.4983 72.4983 36.1704 120
76150 328.21 -311363 -698.809 164683 72.5044 72.5044 36.1735 120
76200 326.06 -311356 -696.305 164725 72.5105 72.5105 36.1765 120
76250 325.983 -311355 -908.178 164761 72.5158 72.5158 36.1791 120
76300 328.406 -311359 -1472.38 164786 72.5195 72.5195 36.181 120
76350 326.091 -311356 -1067.47 164796 72.5209 72.5209 36.1817 120
76400 324.301 -311357 -959.861 164791 72.5201 72.5201 36.1813 120
76450 324.872 -311365 -911.659 164771 72.5173 72.5173 36.1799 120
76500 321.644 -311362 -1031.41 164738 72.5125 72.5125 36.1775 120
76550 323.183 -311366 -197.305 164694 72.5059 72.5059 36.1742 120
76600 322.414 -311363 29.6209 164643 72.4984 72.4984 36.1705 120
76650 322.698 -311361 559.754 164587 72.4903 72.4903 36.1664 120
76700 323.663 -311360 1067.18 164535 72.4827 72.4827 36.1626 120
76750 324.072 -311359 1253.97 164496 72.4769 72.4769 36.1598 120
76800 325.376 -311360 1841.33 164473 72.4735 72.4735 36.1581 120
76850 326.973 -311361 1397.82 164468 72.4729 72.4729 36.1577 120
76900 323.859 -311354 1966.95 164481 72.4748 72.4748 36.1587 120
76950 324.95 -311356 338.826 164517 72.48 72.48 36.1613 120
77000 325.897 -311359 1089.31 164568 72.4875 72.4875 36.165 120
77050 326.355 -311364 1.96506 164631 72.4967 72.4967 36.1696 120
77100 324.03 -311364 -821.865 164696 72.5063 72.5063 36.1744 120
77150 323.387 -311365 -1202.56 164754 72.5148 72.5148 36.1787 120
77200 322.974 -311363 -1819.61 164800 72.5216 72.5216 36.182 120
77250 321.724 -311358 -1610.93 164828 72.5256 72.5256 36.184 120
77300 324.478 -311359 -1548.55 164834 72.5265 72.5265 36.1845 120
77350 324.923 -311356 -1336.31 164819 72.5244 72.5244 36.1834 120
77400 326.053 -311356 -521.099 164787 72.5196 72.5196 36.181 120
77450 329.502 -311362 -1642.44 164742 72.513 72.513 36.1777 120
77500 324.529 -311354 97.6902 164680 72.504 72.504 36.1732 120
77550 328.869 -311365 1419.15 164616 72.4945 72.4945 36.1685 120
77600 322.919 -311356 414.868 164559 72.4862 72.4862 36.1644 120
77650 323.336 -311359 2175.7 164505 72.4783 72.4783 36.1604 120
77700 322.36 -311359 2703.24 164468 72.4729 72.4729 36.1577 120
77750 323.377 -311366 1454.73 164456 72.4711 72.4711 36.1568 120
77800 323.182 -311372 811.653 164463 72.472 72.472 36.1573 120
77850 320.808 -311370 937.476 164486 72.4754 72.4754 36.159 120
77900 323.624 -311373 1583.69 164525 72.4812 72.4812 36.1619 120
77950 322.02 -311365 116.611 164579 72.489 72.489 36.1658 120
