# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 16.8662 -311835 -331.556 163038 72.2621 72.2621 36.0526 120
38200 16.7832 -311834 18.462 163026 72.2603 72.2603 36.0517 120
38250 17.0365 -311835 170.203 163009 72.2579 72.2579 36.0505 120
38300 17.0904 -311834 -99.6048 163036 72.2618 72.2618 36.0524 120
38350 17.1318 -311834 -256.559 163036 72.2618 72.2618 36.0524 120
38400 17.1478 -311835 215.286 162987 72.2547 72.2547 36.0489 120
38450 17.1768 -311835 54.9964 162985 72.2543 72.2543 36.0487 120
38500 16.8283 -311834 9.25572 163006 72.2575 72.2575 36.0503 120
38550 16.9212 -311835 65.242 163020 72.2595 72.2595 36.0513 120
38600 17.0363 -311835 -120.769 163037 72.262 72.262 36.0525 120
38650 16.9025 -311835 -65.7822 163030 72.2609 72.2609 36.052 120
38700 16.8418 -311835 27.447 163004 72.2571 72.2571 36.0501 120
38750 17.1726 -311835 178.075 163001 72.2567 72.2567 36.0499 120
38800 16.9271 -311835 -241.955 163022 72.2598 72.2598 36.0514 120
38850 17.0403 -311835 37.5716 163015 72.2587 72.2587 36.0509 120
38900 17.149 -311835 188.548 163013 72.2584 72.2584 36.0507 120
38950 17.043 -311834 -277.338 163027 72.2605 72.2605 36.0518 120
39000 17.1523 -311835 366.677 163019 72.2593 72.2593 36.0512 120
39050 17.1916 -311835 -202.591 163037 72.262 72.262 36.0525 120
39100 17.0477 -311835 88.6302 163022 72.2598 72.2598 36.0514 120
39150 17.0092 -311835 -49.0149 163007 72.2576 72.2576 36.0503 120
39200 16.9143 -311835 94.0008 163010 72.258 72.258 36.0505 120
39250 16.7891 -311835 18.8835 163021 72.2597 72.2597 36.0514 120
39300 16.8515 -311835 -48.5969 163029 72.2609 72.2609 36.052 120
39350 16.9368 -311835 47.2032 163023 72.2599 72.2599 36.0515 120
39400 16.9853 -311835 -276.529 163016 72.2589 72.2589 36.051 120
39450 16.8533 -311835 380.253 162986 72.2544 72.2544 36.0488 120
39500 17.1808 -311835 -103.238 163007 72.2575 72.2575 36.0503 120
39550 17.0217 -311834 -239.083 163037 72.262 72.262 36.0525 120
39600 17.0221 -311835 -34.8403 163028 72.2607 72.2607 36.0519 120
39650 17.1364 -311835 276.263 163019 72.2593 72.2593 36.0512 120
39700 17.0324 -311834 -275.309 163041 72.2626 72.2626 36.0528 120
39750 16.9708 -311835 -4.26303 163014 72.2586 72.2586 36.0508 120
39800 16.8679 -311835 358.617 162982 72.2538 72.2538 36.0485 120
39850 17.0442 -311835 -285.487 163010 72.2581 72.2581 36.0506 120
39900 17.0294 -311835 52.7777 163020 72.2596 72.2596 36.0513 120
39950 16.8387 -311835 -51.964 163025 72.2602 72.2602 36.0516 120
40000 16.9301 -311835 95.9899 163016 72.2588 72.2588 36.0509 120
40050 16.9685 -311835 121.714 163008 72.2578 72.2578 36.0504 120
40100 17.0822 -311835 61.9462 163012 72.2583 72.2583 36.0507 120
40150 17.0409 -311835 -88.4658 163023 72.26 72.26 36.0515 120
40200 17.0029 -311834 -48.208 163028 72.2606 72.2606 36.0518 120
40250 17.111 -311835 103.307 163020 72.2595 72.2595 36.0513 120
40300 16.9534 -311834 68.1603 163017 72.259 72.259 36.051 120
40350 17.1864 -311835 -179.548 163031 72.2611 72.2611 36.0521 120
40400 16.9828 -311834 0.674671 163017 72.259 72.259 36.051 120
40450 16.9371 -311835 193.393 162997 72.256 72.256 36.0495 120
40500 16.995 -311835 -11.5294 163014 72.2585 72.2585 36.0508 120
40550 17.0226 -311835 -122.649 163042 72.2628 72.2628 36.0529 120
40600 16.8884 -311835 -69.1502 163045 72.2632 72.2632 36.0531 120
40650 16.9726 -311835 196.701 163010 72.258 72.258 36.0505 120
40700 16.8599 -311835 42.4213 162999 72.2564 72.2564 36.0497 120
40750 17.2238 -311835 25.2315 163001 72.2567 72.2567 36.0499 120
40800 16.8672 -311834 -3.0709 163004 72.2572 72.2572 36.0501 120
40850 17.0687 -311835 201.365 163016 72.2589 72.2589 36.051 120
40900 16.9309 -311834 -288.074 163050 72.2639 72.2639 36.0534 120
40950 17.084 -311835 -179.505 163049 72.2637 72.2637 36.0534 120
41000 17.0328 -311835 212.394 163007 72.2575 72.2575 36.0503 120
41050 16.9417 -311835 184.337 162990 72.2551 72.2551 36.0491 120
41100 16.9314 -311835 168.23 163021 72.2596 72.2596 36.0513 120
41150 16.9581 -311835 -394.759 163061 72.2655 72.2655 36.0543 120
41200 16.9855 -311835 100.471 163035 72.2618 72.2618 36.0524 120
41250 16.8434 -311835 35.1452 162998 72.2563 72.2563 36.0497 120
41300 16.9157 -311835 312.685 162979 72.2534 72.2534 36.0483 120
41350 16.9365 -311835 266.216 163004 72.2571 72.2571 36.0501 120
41400 16.9911 -311834 -328.402 163047 72.2635 72.2635 36.0533 120
41450 16.9179 -311834 43.755 163049 72.2637 72.2637 36.0534 120
41500 17.1346 -311835 -46.1492 163036 72.2619 72.2619 36.0524 120
41550 16.9794 -311835 217.625 163010 72.258 72.258 36.0505 120
41600 17.016 -311835 122.148 163004 72.2571 72.2571 36.0501 120
41650 17.017 -311835 35.3474 163018 72.2592 72.2592 36.0511 120
41700 16.9428 -311835 -87.9124 163038 72.2622 72.2622 36.0526 120
41750 16.8766 -311835 -141.09 163025 72.2602 72.2602 36.0516 120
41800 16.9443 -311835 222.892 162994 72.2556 72.2556 36.0493 120
41850 16.99 -311835 -105.757 163014 72.2586 72.2586 36.0508 120
41900 16.9847 -311835 -251.35 163035 72.2617 72.2617 36.0524 120
41950 16.9722 -311835 144.374 163008 72.2577 72.2577 36.0504 120
42000 16.9956 -311835 181.648 162992 72.2553 72.2553 36.0492 120
42050 17.0778 -311835 74.855 163014 72.2586 72.2586 36.0508 120
42100 17.0894 -311834 -243.405 163042 72.2627 72.2627 36.0529 120
42150 17.1795 -311834 -3.13441 163038 72.2622 72.2622 36.0526 120
42200 17.0481 -311835 52.4366 163011 72.2581 72.2581 36.0506 120
42250 17.0329 -311835 286.553 162975 72.2529 72.2529 36.048 120
42300 17.0939 -311835 275.006 162991 72.2552 72.2552 36.0491 120
42350 16.9384 -311835 -190.304 163041 72.2625 72.2625 36.0528 120
42400 16.9065 -311835 -225.008 163042 72.2628 72.2628 36.0529 120
42450 16.9261 -311835 121.557 163029 72.2609 72.2609 36.052 120
42500 16.8145 -311834 -330.794 163035 72.2616 72.2616 36.0523 120
42550 17.048 -311835 76.0438 163006 72.2574 72.2574 36.0502 120
42600 16.9445 -311835 263.365 163001 72.2567 72.2567 36.0499 120
42650 17.0985 -311835 -308.019 163036 72.2618 72.2618 36.0524 120
42700 17.0871 -311835 -188.213 163036 72.2619 72.2619 36.0525 120
42750 16.891 -311834 75.2441 163016 72.2588 72.2588 36.0509 120
42800 17.096 -311835 120.002 163002 72.2569 72.2569 36.05 120
42850 16.9891 -311835 29.8452 163005 72.2572 72.2572 36.0501 120
42900 17.0732 -311835 -4.16249 163015 72.2587 72.2587 36.0509 120
42950 16.9132 -311835 -1.1732 163033 72.2614 72.2614 36.0522 120
43000 17.0917 -311835 -58.0972 163034 72.2616 72.2616 36.0523 120
43050 16.9569 -311835 119.537 163011 72.2581 72.2581 36.0506 120
43100 16.8776 -311835 223.008 163001 72.2567 72.2567 36.0499 120
43150 16.9717 -311835 45.9781 163022 72.2598 72.2598 36.0514 120
43200 16.9021 -311835 -13.661 163029 72.2608 72.2608 36.0519 120
43250 17.0234 -311835 76.9263 163026 72.2603 72.2603 36.0517 120
43300 17.0114 -311834 -214.813 163034 72.2615 72.2615 36.0523 120
43350 16.9475 -311834 136.035 163017 72.2591 72.2591 36.0511 120
43400 17.13 -311835 -45.8188 163009 72.2579 72.2579 36.0505 120
43450 17.0686 -311835 84.2659 163005 72.2573 72.2573 36.0502 120
43500 17.1371 -311835 25.1449 163021 72.2597 72.2597 36.0514 120
43550 16.9444 -311835 -262.608 163042 72.2628 72.2628 36.0529 120
43600 17.055 -311835 -59.948 163032 72.2613 72.2613 36.0522 120
43650 16.8666 -311835 -66.0782 163014 72.2586 72.2586 36.0508 120
43700 16.9603 -311835 339.622 162993 72.2555 72.2555 36.0493 120
43750 16.8676 -311835 -144.787 163019 72.2593 72.2593 36.0512 120
43800 17.0364 -311835 -187.018 163035 72.2618 72.2618 36.0524 120
43850 16.9536 -311834 -37.5256 163034 72.2615 72.2615 36.0523 120
43900 16.9601 -311835 -19.907 163018 72.2592 72.2592 36.0511 120
43950 17.0556 -311835 130.247 162998 72.2563 72.2563 36.0497 120
44000 17.078 -311835 106.968 163006 72.2574 72.2574 36.0502 120
44050 16.9534 -311834 50.3998 163017 72.2591 72.2591 36.0511 120
44100 17.0551 -311835 -314.7 163029 72.2609 72.2609 36.052 120
44150 17.0362 -311835 101.825 163023 72.2599 72.2599 36.0515 120
44200 16.8341 -311835 96.6648 163015 72.2588 72.2588 36.0509 120
44250 17.0078 -311835 237.071 163006 72.2574 72.2574 36.0502 120
44300 16.9411 -311835 -145.755 163025 72.2602 72.2602 36.0516 120
44350 17.0727 -311835 -265.623 163033 72.2614 72.2614 36.0522 120
44400 16.9974 -311835 -119.375 163018 72.2592 72.2592 36.0511 120
44450 16.9796 -311835 198.284 162997 72.2561 72.2561 36.0496 120
44500 17.1045 -311835 98.1713 163016 72.2588 72.2588 36.0509 120
44550 17.0937 -311835 -257.08 163051 72.264 72.264 36.0535 120
44600 16.9968 -311834 -1.98827 163027 72.2605 72.2605 36.0518 120
44650 17.2517 -311835 171.676 163008 72.2577 72.2577 36.0504 120
44700 17.0785 -311835 89.1278 163017 72.2591 72.2591 36.0511 120
44750 17.0286 -311835 121.963 163014 72.2585 72.2585 36.0508 120
44800 17.0176 -311835 56.5961 163015 72.2587 72.2587 36.0509 120
44850 17.0896 -311835 -136.534 163018 72.2592 72.2592 36.0511 120
44900 16.9565 -311835 169.512 163001 72.2567 72.2567 36.0499 120
44950 16.8462 -311835 185.385 163014 72.2587 72.2587 36.0509 120
45000 16.9241 -311835 -570.986 163044 72.2631 72.2631 36.0531 120
45050 16.9616 -311835 315.904 163000 72.2565 72.2565 36.0498 120
45100 16.9945 -311835 9.3453 162994 72.2557 72.2557 36.0494 120
45150 17.0787 -311835 -213.222 163020 72.2594 72.2594 36.0512 120
45200 17.0452 -311834 173.56 163021 72.2597 72.2597 36.0514 120
45250 16.9862 -311834 -66.9022 163026 72.2603 72.2604 36.0517 120
45300 16.9824 -311834 -262.461 163026 72.2603 72.2603 36.0517 120
45350 16.9718 -311835 168.288 162996 72.256 72.256 36.0495 120
45400 16.983 -311835 124.848 162994 72.2556 72.2556 36.0494 120
45450 16.9803 -311835 -104.981 163019 72.2594 72.2594 36.0512 120
45500 16.9755 -311835 90.4245 163032 72.2613 72.2613 36.0522 120
45550 16.9574 -311835 -230.967 163037 72.262 72.262 36.0525 120
45600 17.0495 -311835 113.883 163011 72.2581 72.2581 36.0506 120
45650 16.7961 -311834 -122.673 163007 72.2576 72.2576 36.0503 120
45700 16.9474 -311835 105.823 163010 72.258 72.258 36.0505 120
45750 16.9707 -311835 136.66 163011 72.2582 72.2582 36.0506 120
45800 17.0329 -311835 15.3474 163027 72.2605 72.2605 36.0518 120
45850 17.1914 -311835 -352.911 163050 72.2639 72.2639 36.0534 120
45900 16.9668 -311835 -1.31157 163020 72.2595 72.2595 36.0513 120
45950 16.88 -311834 315.421 162991 72.2552 72.2552 36.0491 120
46000 17.0494 -311835 -9.86617 163013 72.2585 72.2585 36.0508 120
46050 17.0857 -311835 -250.906 163030 72.261 72.261 36.052 120
46100 16.9365 -311835 194.429 163014 72.2586 72.2586 36.0508 120
46150 16.8672 -311835 -128.379 163024 72.2601 72.2601 36.0516 120
46200 17.0046 -311835 -127.406 163030 72.261 72.261 36.052 120
46250 16.8891 -311835 44.2902 163023 72.2599 72.2599 36.0515 120
46300 16.8972 -311835 -25.2173 163023 72.2599 72.2599 36.0515 120
46350 17.2118 -311835 -156.589 163026 72.2604 72.2604 36.0517 120
46400 17.021 -311835 78.5161 163002 72.2568 72.2568 36.0499 120
46450 17.0321 -311835 242.825 162985 72.2543 72.2543 36.0487 120
46500 17.0559 -311835 291.295 163015 72.2587 72.2587 36.0509 120
46550 17.0322 -311834 -314.302 163071 72.2671 72.2671 36.0551 120
46600 17.1086 -311835 -351.267 163052 72.2643 72.2643 36.0537 120
46650 17.0728 -311835 520.174 162978 72.2533 72.2533 36.0482 120
46700 16.9959 -311835 124.007 162984 72.2541 72.2541 36.0486 120
46750 16.973 -311835 -195.712 163029 72.2607 72.2607 36.0519 120
46800 16.9398 -311835 -42.196 163034 72.2616 72.2616 36.0523 120
46850 16.8395 -311835 132.877 163015 72.2588 72.2588 36.0509 120
46900 16.8706 -311835 -76.2721 163018 72.2591 72.2591 36.0511 120
46950 17.0045 -311835 149.139 163014 72.2587 72.2587 36.0509 120
47000 17.0016 -311835 -167.321 163028 72.2607 72.2607 36.0519 120
47050 16.9668 -311834 -123.24 163023 72.26 72.26 36.0515 120
47100 16.8922 -311834 307.483 163004 72.2572 72.2572 36.0501 120
47150 17.1191 -311835 -143.843 163025 72.2603 72.2603 36.0517 120
47200 16.9365 -311834 -244.951 163041 72.2626 72.2626 36.0528 120
47250 17.0884 -311835 -126.655 163025 72.2603 72.2603 36.0517 120
47300 17.068 -311835 314.353 163008 72.2577 72.2577 36.0504 120
47350 16.8577 -311834 -242.589 163040 72.2625 72.2625 36.0527 120
47400 16.9331 -311835 30.1461 163029 72.2608 72.2608 36.0519 120
47450 16.8912 -311835 218.083 162995 72.2557 72.2557 36.0494 120
47500 16.8909 -311835 -9.97727 162997 72.2561 72.2561 36.0496 120
47550 16.904 -311835 -80.563 163019 72.2594 72.2594 36.0512 120
47600 17.0496 -311835 11.0942 163031 72.2612 72.2612 36.0521 120
47650 16.9621 -311834 25.6869 163038 72.2622 72.2622 36.0526 120
47700 17.1621 -311835 -87.7323 163024 72.2601 72.2601 36.0516 120
47750 17.0884 -311835 260.391 162998 72.2562 72.2562 36.0496 120
47800 16.9269 -311834 -19.6887 163010 72.258 72.258 36.0505 120
47850 17.0856 -311835 -211.089 163023 72.2599 72.2599 36.0515 120
47900 17.0967 -311835 174.483 163013 72.2585 72.2585 36.0508 120
47950 16.823 -311834 -252.727 163023 72.2599 72.2599 36.0515 120
48000 16.8541 -311835 315.305 163002 72.2569 72.2569 36.05 120
48050 16.9693 -311835 115.34 163014 72.2586 72.2586 36.0508 120
48100 16.9659 -311835 -227.016 163036 72.2618 72.2618 36.0524 120
48150 17.108 -311835 73.0764 163015 72.2588 72.2588 36.0509 120
48200 17.1194 -311835 21.4783 162995 72.2557 72.2557 36.0494 120
48250 16.9643 -311835 210.406 163009 72.2578 72.2578 36.0504 120
48300 17.119 -311835 -311.025 163040 72.2624 72.2624 36.0527 120
48350 17.0076 -311835 -2.69609 163019 72.2593 72.2593 36.0512 120
48400 17.0063 -311835 267.366 163004 72.2571 72.2571 36.0501 120
48450 17.0413 -311835 -22.2891 163032 72.2613 72.2613 36.0522 120
48500 17.0549 -311835 -435.824 163047 72.2634 72.2634 36.0532 120
48550 16.9831 -311835 265.932 162993 72.2555 72.2555 36.0493 120
48600 16.8428 -311835 436.208 162981 72.2537 72.2537 36.0484 120
48650 17.0332 -311835 -267.914 163035 72.2616 72.2616 36.0523 120
48700 16.9043 -311835 -160.298 163041 72.2626 72.2626 36.0528 120
48750 17.0354 -311835 111.525 163024 72.26 72.26 36.0515 120
48800 17.0764 -311835 -24.782 163021 72.2596 72.2596 36.0513 120
48850 17.0201 -311835 141.941 163020 72.2594 72.2594 36.0512 120
48900 17.0688 -311835 -115.451 163039 72.2623 72.2623 36.0527 120
48950 17.1469 -311835 -74.6985 163020 72.2595 72.2595 36.0513 120
49000 17.0221 -311835 405.824 162979 72.2535 72.2535 36.0483 120
49050 17.0246 -311835 -5.0878 163004 72.2571 72.2571 36.0501 120
49100 17.0469 -311834 -142.211 163044 72.263 72.263 36.053 120
49150 17.0958 -311835 -82.4431 163040 72.2624 72.2624 36.0527 120
49200 16.9191 -311835 388.115 162997 72.2562 72.2562 36.0496 120
49250 16.852 -311835 26.0929 163016 72.259 72.259 36.051 120
49300 17.024 -311835 -444.391 163050 72.2639 72.2639 36.0535 120
49350 16.8424 -311835 221.315 163015 72.2588 72.2588 36.0509 120
49400 16.9948 -311835 263.175 163001 72.2566 72.2566 36.0499 120
49450 16.9527 -311835 -237.881 163028 72.2606 72.2606 36.0518 120
49500 16.82 -311834 -30.107 163028 72.2607 72.2607 36.0519 120
49550 17.2104 -311835 -11.5736 163030 72.261 72.261 36.052 120
49600 17.0282 -311835 32.8977 163026 72.2603 72.2603 36.0517 120
49650 17.11 -311835 -33.3439 163027 72.2605 72.2605 36.0518 120
49700 17.0156 -311834 92.4357 163020 72.2595 72.2595 36.0513 120
49750 17.072 -311835 22.9647 163011 72.2581 72.2581 36.0506 120
49800 17.0582 -311835 54.1906 163012 72.2583 72.2583 36.0507 120
49850 17.0497 -311835 36.0369 163012 72.2582 72.2582 36.0506 120
49900 16.854 -311834 35.451 163015 72.2587 72.2587 36.0509 120
49950 16.9897 -311835 -147.429 163033 72.2614 72.2614 36.0522 120
50000 16.868 -311835 -9.99858 163028 72.2606 72.2606 36.0518 120
50050 16.9801 -311835 305.83 163009 72.2578 72.2578 36.0504 120
50100 17.1303 -311835 -167.839 163014 72.2587 72.2587 36.0509 120
50150 17.0188 -311835 330.528 163004 72.2571 72.2571 36.0501 120
50200 16.9996 -311835 -250.633 163021 72.2596 72.2596 36.0513 120
50250 17.0124 -311834 -114.211 163029 72.2608 72.2608 36.0519 120
50300 17.0204 -311834 129.304 163018 72.2592 72.2592 36.0511 120
50350 17.0056 -311834 168.656 163014 72.2586 72.2586 36.0508 120
50400 16.9825 -311834 -140.08 163033 72.2614 72.2614 36.0522 120
50450 16.9809 -311835 53.7064 163026 72.2604 72.2604 36.0517 120
50500 16.8751 -311835 138.277 163015 72.2587 72.2587 36.0509 120
50550 17.1036 -311835 110.317 163009 72.2578 72.2578 36.0504 120
50600 16.9705 -311835 -68.465 163031 72.261 72.261 36.052 120
50650 16.8912 -311834 -75.5112 163050 72.264 72.264 36.0535 120
50700 17.0027 -311835 -50.275 163019 72.2593 72.2593 36.0512 120
50750 17.1548 -311835 240.603 162980 72.2536 72.2536 36.0483 120
50800 17.1122 -311835 50.613 163005 72.2573 72.2573 36.0502 120
50850 17.0949 -311835 -216.578 163048 72.2636 72.2636 36.0533 120
50900 16.9338 -311834 -71.0545 163044 72.263 72.263 36.053 120
50950 17.0113 -311834 37.8134 163013 72.2584 72.2584 36.0507 120
51000 17.0513 -311835 264.095 162987 72.2546 72.2546 36.0488 120
51050 16.934 -311835 140.532 163002 72.2568 72.2568 36.0499 120
51100 16.8689 -311835 -3.13368 163029 72.2609 72.2609 36.052 120
51150 16.7977 -311834 -107.475 163044 72.263 72.263 36.053 120
51200 16.8771 -311835 -34.5474 163043 72.2628 72.2628 36.0529 120
51250 16.951 -311835 185.387 163015 72.2588 72.2588 36.0509 120
51300 16.819 -311835 399.891 162995 72.2557 72.2557 36.0494 120
51350 16.8626 -311834 -59.9749 163019 72.2593 72.2593 36.0512 120
51400 16.9611 -311835 -215.948 163033 72.2614 72.2614 36.0522 120
51450 16.9495 -311835 -139.356 163020 72.2595 72.2595 36.0513 120
51500 17.2044 -311835 246.634 163005 72.2572 72.2572 36.0501 120
51550 16.9429 -311834 -105.414 163025 72.2602 72.2602 36.0516 120
51600 17.158 -311835 -111.366 163026 72.2603 72.2603 36.0517 120
51650 16.9814 -311834 95.1233 163002 72.2568 72.2568 36.0499 120
51700 16.9274 -311835 56.1087 163009 72.2578 72.2578 36.0504 120
51750 17.1176 -311835 -89.6205 163034 72.2615 72.2615 36.0523 120
51800 16.817 -311835 -269.035 163042 72.2627 72.2627 36.0529 120
51850 16.9739 -311835 302.496 163015 72.2587 72.2587 36.0509 120
51900 16.8258 -311834 33.0099 163010 72.258 72.258 36.0505 120
51950 16.9838 -311834 -153.179 163021 72.2597 72.2597 36.0514 120
52000 17.042 -311835 -39.8999 163023 72.2599 72.2599 36.0515 120
52050 17.0658 -311835 113.171 163020 72.2595 72.2595 36.0513 120
52100 16.8229 -311834 -91.5527 163030 72.261 72.261 36.052 120
52150 17.0975 -311835 81.5876 163019 72.2594 72.2594 36.0512 120
52200 17.0004 -311835 200.012 163005 72.2573 72.2573 36.0502 120
52250 17.0844 -311835 -66.6519 163018 72.2593 72.2593 36.0512 120
52300 17.006 -311835 -196.363 163028 72.2607 72.2607 36.0519 120
52350 16.9348 -311835 2.19457 163023 72.2599 72.2599 36.0515 120
52400 17.0747 -311835 -193.221 163025 72.2602 72.2602 36.0516 120
52450 16.8459 -311835 6.43023 163015 72.2588 72.2588 36.0509 120
52500 17.0978 -311835 102.923 163020 72.2596 72.2596 36.0513 120
52550 16.9652 -311835 -122.545 163037 72.262 72.262 36.0525 120
52600 17.0024 -311835 -322.144 163035 72.2616 72.2616 36.0523 120
52650 16.9391 -311835 272.335 162995 72.2557 72.2557 36.0494 120
52700 16.9846 -311835 -101.14 163004 72.2571 72.2571 36.0501 120
52750 17.1032 -311835 -194.588 163040 72.2624 72.2624 36.0527 120
52800 16.9427 -311835 -227.696 163047 72.2634 72.2634 36.0532 120
52850 17.1142 -311835 76.8255 163013 72.2584 72.2584 36.0507 120
52900 16.9462 -311834 91.7389 163002 72.2568 72.2568 36.0499 120
52950 16.9538 -311834 168.485 163012 72.2583 72.2583 36.0507 120
53000 16.9479 -311834 -214.5 163027 72.2604 72.2604 36.0517 120
53050 17.0541 -311835 119.502 163012 72.2584 72.2584 36.0507 120
53100 16.9975 -311835 152.027 163016 72.2589 72.2589 36.051 120
53150 16.9215 -311835 -317.587 163040 72.2624 72.2624 36.0527 120
53200 16.9549 -311835 44.5632 163031 72.2611 72.2611 36.0521 120
53250 16.9698 -311835 176.915 163009 72.2579 72.2579 36.0505 120
53300 16.9404 -311835 -140.654 163017 72.2591 72.2591 36.0511 120
53350 17.0955 -311835 22.8331 163019 72.2593 72.2593 36.0512 120
53400 16.9837 -311834 -101.634 163029 72.2608 72.2608 36.0519 120
53450 16.9445 -311834 -3.62502 163033 72.2615 72.2615 36.0522 120
53500 17.1486 -311835 92.0675 163015 72.2588 72.2588 36.0509 120
53550 17.0652 -311835 106.472 162993 72.2555 72.2555 36.0493 120
53600 16.9522 -311835 87.8752 162999 72.2563 72.2563 36.0497 120
53650 17.1233 -311835 -82.4229 163023 72.2599 72.2599 36.0515 120
53700 17.0022 -311835 -77.7504 163032 72.2613 72.2613 36.0522 120
53750 16.8426 -311834 -19.772 163026 72.2604 72.2604 36.0517 120
53800 17.0176 -311835 -76.4842 163018 72.2591 72.2591 36.0511 120
53850 16.9654 -311835 -32.4492 163014 72.2585 72.2585 36.0508 120
53900 17.0918 -311835 189.922 163003 72.257 72.257 36.05 120
53950 17.0994 -311835 17.1848 163017 72.259 72.2591 36.0511 120
54000 16.9986 -311834 -78.4928 163037 72.2621 72.2621 36.0526 120
54050 17.1041 -311835 -193.748 163029 72.2608 72.2608 36.0519 120
54100 17.0269 -311835 517.378 162993 72.2555 72.2555 36.0493 120
54150 17.0529 -311835 -53.7001 163021 72.2597 72.2597 36.0514 120
54200 16.9656 -311835 -284.545 163041 72.2625 72.2625 36.0528 120
54250 17.0589 -311835 145.87 163016 72.2589 72.2589 36.051 120
54300 16.8266 -311835 -191.678 163010 72.2579 72.2579 36.0505 120
54350 17.0122 -311835 128.661 163010 72.2581 72.2581 36.0506 120
54400 17.1255 -311835 -158.408 163031 72.2611 72.2611 36.0521 120
54450 16.9361 -311834 -96.3441 163036 72.2619 72.2619 36.0525 120
54500 17.0723 -311835 -413.444 163036 72.2619 72.2619 36.0525 120
54550 17.0899 -311835 223.898 163005 72.2573 72.2573 36.0502 120
54600 17.0106 -311835 85.4975 163006 72.2574 72.2574 36.0502 120
54650 17.0634 -311835 -128.398 163023 72.26 72.26 36.0515 120
54700 17.0847 -311834 17.3426 163019 72.2593 72.2593 36.0512 120
54750 17.1787 -311835 -76.7465 163015 72.2587 72.2587 36.0509 120
54800 17.1845 -311835 88.8636 163014 72.2586 72.2586 36.0508 120
54850 16.9982 -311835 -55.788 163028 72.2607 72.2607 36.0519 120
54900 16.9817 -311835 -286.23 163030 72.2609 72.2609 36.052 120
54950 16.9827 -311835 234.927 163002 72.2568 72.2568 36.0499 120
55000 17.0229 -311835 92.777 163015 72.2588 72.2588 36.0509 120
55050 16.919 -311835 -112.011 163045 72.2632 72.2632 36.0531 120
55100 17.0087 -311835 -59.9562 163033 72.2614 72.2614 36.0522 120
55150 16.936 -311835 299.867 162995 72.2558 72.2558 36.0494 120
55200 17.111 -311835 19.9967 162994 72.2556 72.2556 36.0493 120
55250 17.077 -311835 73.3972 163003 72.257 72.257 36.05 120
55300 16.9682 -311834 78.7257 163014 72.2586 72.2586 36.0508 120
55350 17.0645 -311835 -57.3159 163021 72.2596 72.2596 36.0513 120
55400 17.039 -311835 -112.248 163016 72.2588 72.2588 36.0509 120
55450 16.9737 -311835 180.951 163007 72.2576 72.2576 36.0503 120
55500 17.0467 -311835 12.2699 163020 72.2595 72.2595 36.0513 120
55550 17.0404 -311835 -18.2957 163041 72.2626 72.2626 36.0528 120
55600 16.9354 -311835 -224.642 163049 72.2637 72.2637 36.0534 120
55650 16.9574 -311835 241.911 163020 72.2595 72.2595 36.0513 120
55700 16.9358 -311835 137.27 163007 72.2576 72.2576 36.0503 120
55750 16.9544 -311835 -177.652 163017 72.2591 72.2591 36.0511 120
55800 17.0587 -311835 83.8531 163012 72.2583 72.2583 36.0507 120
55850 17.1797 -311835 -14.2037 163020 72.2595 72.2595 36.0513 120
55900 16.9831 -311835 -71.0254 163033 72.2614 72.2614 36.0522 120
55950 17.0863 -311835 169.206 163019 72.2593 72.2593 36.0512 120
56000 16.9119 -311834 -15.7151 163005 72.2572 72.2572 36.0501 120
56050 17.0004 -311835 163.28 162994 72.2556 72.2556 36.0493 120
56100 17.1001 -311835 125.507 163016 72.2589 72.2589 36.051 120
56150 16.853 -311834 -217.053 163057 72.2649 72.2649 36.054 120
56200 17.1697 -311835 -174.678 163056 72.2648 72.2648 36.0539 120
56250 16.8319 -311835 46.1711 163021 72.2597 72.2597 36.0514 120
56300 16.9982 -311835 242.358 162990 72.255 72.255 36.049 120
56350 17.113 -311835 305.136 162988 72.2548 72.2548 36.0489 120
56400 17.1062 -311835 -94.1078 163027 72.2606 72.2606 36.0518 120
56450 17.0332 -311835 -317.324 163049 72.2637 72.2637 36.0534 120
56500 17.0824 -311835 89.7377 163015 72.2587 72.2587 36.0509 120
56550 17.1056 -311835 283.311 162992 72.2553 72.2553 36.0492 120
56600 16.9977 -311834 -134.086 163020 72.2595 72.2595 36.0513 120
56650 17.0456 -311834 -108.562 163031 72.2612 72.2612 36.0521 120
56700 17.1815 -311835 121.551 163022 72.2597 72.2597 36.0514 120
56750 16.8635 -311835 -47.8404 163036 72.2619 72.2619 36.0525 120
56800 17.1325 -311835 -57.7102 163048 72.2636 72.2636 36.0533 120
56850 16.9802 -311835 -142.301 163031 72.261 72.261 36.052 120
56900 16.704 -311834 142.787 162998 72.2563 72.2563 36.0497 120
56950 16.8758 -311835 58.6791 162996 72.256 72.256 36.0495 120
57000 17.1802 -311835 122.56 163007 72.2576 72.2576 36.0503 120
57050 16.9334 -311834 -241.501 163031 72.2611 72.2611 36.0521 120
57100 17.0554 -311835 16.99 163033 72.2615 72.2615 36.0522 120
57150 17.015 -311834 -138.739 163037 72.262 72.262 36.0525 120
57200 17.0939 -311835 -58.2744 163017 72.259 72.259 36.051 120
