# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 135.85 -311642 -578.433 163771 72.3703 72.3703 36.1065 120
58850 136.38 -311645 -777.095 163706 72.3606 72.3606 36.1017 120
58900 135.28 -311644 320.131 163622 72.3483 72.3483 36.0956 120
58950 134.671 -311645 1154.07 163544 72.3369 72.3369 36.0899 120
59000 134.797 -311646 2135.29 163497 72.33 72.33 36.0864 120
59050 135.295 -311648 1434.03 163498 72.33 72.33 36.0864 120
59100 134.37 -311646 1198.32 163538 72.336 72.336 36.0894 120
59150 134.575 -311647 471.64 163613 72.3469 72.3469 36.0949 120
59200 135.969 -311649 -1006.38 163695 72.3591 72.3591 36.101 120
59250 134.25 -311646 -1405.88 163757 72.3683 72.3683 36.1055 120
59300 136.491 -311649 -700.663 163791 72.3733 72.3733 36.108 120
59350 135.761 -311646 -623.867 163801 72.3747 72.3747 36.1088 120
59400 135.214 -311643 -984.011 163786 72.3724 72.3724 36.1076 120
59450 135.805 -311644 -473.603 163743 72.3661 72.3661 36.1045 120
59500 135.962 -311645 256.741 163681 72.3569 72.357 36.0999 120
59550 135.678 -311645 593.257 163615 72.3473 72.3473 36.0951 120
59600 135.017 -311646 992.574 163564 72.3397 72.3397 36.0913 120
59650 134.308 -311648 1766.85 163544 72.3369 72.3369 36.0899 120
59700 134.658 -311649 413.621 163570 72.3406 72.3406 36.0918 120
59750 134.596 -311648 -128.764 163614 72.3471 72.3471 36.095 120
59800 134.737 -311649 -190.407 163658 72.3536 72.3536 36.0982 120
59850 134.509 -311647 -657.683 163696 72.3592 72.3592 36.101 120
59900 134.88 -311648 -642.066 163721 72.3629 72.3629 36.1028 120
59950 136.331 -311648 -494.975 163725 72.3635 72.3635 36.1031 120
60000 135.704 -311644 -746.661 163713 72.3617 72.3617 36.1023 120
60050 135.755 -311643 -220.899 163692 72.3586 72.3586 36.1007 120
60100 135.707 -311643 -37.9762 163668 72.3552 72.3552 36.099 120
60150 135.215 -311644 16.3305 163639 72.3508 72.3508 36.0968 120
60200 136.127 -311648 280.739 163605 72.3459 72.3459 36.0944 120
60250 133.743 -311646 1143.58 163576 72.3415 72.3415 36.0922 120
60300 133.665 -311646 802.21 163567 72.3402 72.3402 36.0916 120
60350 133.721 -311646 712.032 163581 72.3423 72.3423 36.0926 120
60400 135.641 -311649 896.137 163618 72.3477 72.3477 36.0953 120
60450 134.724 -311648 68.04 163675 72.3561 72.3561 36.0995 120
60500 135.12 -311647 -1220.91 163733 72.3647 72.3647 36.1038 120
60550 134.512 -311645 -878.359 163768 72.3698 72.3698 36.1063 120
60600 135.683 -311647 -1356.33 163776 72.3711 72.3711 36.1069 120
60650 135.029 -311645 -1093.81 163752 72.3675 72.3675 36.1051 120
60700 137.806 -311650 66.6192 163695 72.3591 72.3591 36.101 120
60750 134.911 -311645 382.006 163626 72.3489 72.3489 36.0959 120
60800 135.289 -311647 1045.42 163565 72.3399 72.3399 36.0914 120
60850 134.548 -311648 1142.41 163533 72.3353 72.3353 36.0891 120
60900 134.922 -311650 1260.47 163534 72.3353 72.3353 36.0891 120
60950 134.949 -311651 925.926 163566 72.3401 72.3401 36.0915 120
61000 133.708 -311648 144.592 163622 72.3483 72.3483 36.0956 120
61050 133.986 -311647 82.6285 163686 72.3578 72.3578 36.1003 120
61100 134.286 -311645 -475.883 163747 72.3667 72.3667 36.1048 120
61150 134.79 -311646 -1430.38 163786 72.3725 72.3725 36.1076 120
61200 135.246 -311645 -937.08 163790 72.3731 72.3731 36.108 120
61250 135.237 -311645 -782.685 163769 72.3699 72.3699 36.1064 120
61300 135.829 -311647 -569.293 163724 72.3634 72.3634 36.1031 120
61350 135.081 -311646 -196.774 163670 72.3554 72.3554 36.0991 120
61400 134.924 -311647 208.282 163608 72.3463 72.3463 36.0946 120
61450 135.042 -311648 466.742 163548 72.3374 72.3374 36.0901 120
61500 135.964 -311651 1886.48 163506 72.3313 72.3313 36.0871 120
61550 134.958 -311649 1432.04 163508 72.3315 72.3315 36.0872 120
61600 135.087 -311650 575.512 163547 72.3372 72.3372 36.09 120
61650 134.861 -311650 680.398 163609 72.3463 72.3463 36.0946 120
61700 134.027 -311649 -66.7319 163681 72.357 72.357 36.0999 120
61750 133.17 -311647 -196.052 163748 72.3668 72.3668 36.1048 120
61800 133.447 -311647 -1389.98 163797 72.3741 72.3741 36.1085 120
61850 133.71 -311646 -1734.66 163805 72.3753 72.3753 36.1091 120
61900 136.119 -311649 -959.643 163766 72.3696 72.3696 36.1062 120
61950 135.769 -311647 -99.5745 163700 72.3598 72.3598 36.1013 120
62000 135.576 -311646 270.977 163631 72.3497 72.3497 36.0963 120
62050 135.916 -311647 1225.63 163571 72.3408 72.3408 36.0918 120
62100 135.433 -311647 1380.34 163536 72.3356 72.3356 36.0893 120
62150 135.314 -311649 1036.44 163532 72.335 72.335 36.0889 120
62200 135.121 -311651 893.651 163555 72.3384 72.3384 36.0906 120
62250 134.278 -311650 678.775 163610 72.3465 72.3465 36.0947 120
62300 132.576 -311646 -500.931 163685 72.3576 72.3576 36.1002 120
62350 134.458 -311649 -1316.23 163749 72.367 72.367 36.1049 120
62400 135.461 -311650 -730.465 163784 72.3722 72.3722 36.1075 120
62450 134.499 -311647 -1481.68 163792 72.3733 72.3733 36.1081 120
62500 136.087 -311649 -335.709 163766 72.3695 72.3695 36.1062 120
62550 135.022 -311646 -40.9591 163722 72.363 72.363 36.1029 120
62600 135.213 -311646 219.941 163670 72.3553 72.3553 36.0991 120
62650 134.48 -311646 446.195 163625 72.3487 72.3487 36.0958 120
62700 135.022 -311647 101.38 163594 72.3442 72.3442 36.0935 120
62750 134.264 -311648 985.488 163570 72.3407 72.3407 36.0918 120
62800 133.626 -311650 714.177 163567 72.3402 72.3402 36.0915 120
62850 133.399 -311650 479.27 163593 72.344 72.344 36.0934 120
62900 133.183 -311650 129.277 163637 72.3506 72.3506 36.0967 120
62950 133.581 -311649 -939.057 163686 72.3578 72.3578 36.1003 120
63000 133.668 -311647 -298.118 163718 72.3625 72.3625 36.1027 120
63050 135.002 -311648 -992.244 163739 72.3656 72.3656 36.1042 120
63100 137.254 -311651 -268.179 163737 72.3652 72.3652 36.104 120
63150 134.848 -311646 -242.513 163720 72.3628 72.3628 36.1028 120
63200 135.095 -311647 -93.6386 163696 72.3592 72.3592 36.101 120
63250 134.431 -311646 268.659 163663 72.3543 72.3543 36.0986 120
63300 136.148 -311650 57.3091 163627 72.349 72.349 36.0959 120
63350 134.883 -311648 826.823 163597 72.3446 72.3446 36.0937 120
63400 134.968 -311651 447.778 163583 72.3426 72.3426 36.0928 120
63450 133.738 -311650 765.244 163586 72.343 72.343 36.093 120
63500 133.245 -311650 479.699 163610 72.3465 72.3465 36.0947 120
63550 133.861 -311651 169.307 163641 72.3511 72.3511 36.097 120
63600 133.152 -311648 -58.5446 163673 72.3559 72.3559 36.0994 120
63650 135.566 -311650 -704.313 163708 72.3609 72.3609 36.1019 120
63700 134.171 -311646 -621.187 163726 72.3636 72.3636 36.1032 120
63750 134.804 -311647 -511.715 163723 72.3632 72.3632 36.103 120
63800 134.921 -311647 -587.826 163708 72.361 72.361 36.1019 120
63850 134.858 -311647 -129.407 163678 72.3566 72.3566 36.0997 120
63900 135.521 -311648 338.892 163635 72.3503 72.3503 36.0966 120
63950 133.977 -311646 960.333 163594 72.3442 72.3442 36.0935 120
64000 135.276 -311650 1349.42 163577 72.3416 72.3416 36.0923 120
64050 134.247 -311648 397.914 163592 72.3439 72.3439 36.0934 120
64100 135.256 -311653 -439.732 163620 72.3481 72.3481 36.0955 120
64150 132.759 -311648 220.102 163651 72.3526 72.3526 36.0977 120
64200 133.345 -311649 119.678 163687 72.3579 72.3579 36.1003 120
64250 134.291 -311649 -580.222 163721 72.3629 72.3629 36.1029 120
64300 134.254 -311647 -769.469 163748 72.3669 72.3669 36.1049 120
64350 135.493 -311648 -1369.3 163755 72.368 72.368 36.1054 120
64400 136.825 -311650 -635.327 163729 72.3641 72.3641 36.1035 120
64450 135.401 -311647 738.884 163684 72.3575 72.3575 36.1001 120
64500 135.349 -311648 195.052 163646 72.3518 72.3518 36.0973 120
64550 134.813 -311648 812.094 163612 72.3468 72.3468 36.0948 120
64600 134.497 -311649 272.148 163589 72.3435 72.3435 36.0932 120
64650 134.997 -311651 804.606 163571 72.3409 72.3409 36.0919 120
64700 133.842 -311650 885.691 163571 72.3408 72.3408 36.0918 120
64750 133.372 -311650 -145.287 163590 72.3435 72.3435 36.0932 120
64800 134.98 -311653 298.695 163621 72.3482 72.3482 36.0955 120
64850 133.894 -311650 -243.379 163663 72.3543 72.3543 36.0986 120
64900 135.551 -311651 -629.071 163699 72.3596 72.3596 36.1012 120
64950 135.42 -311648 -627.803 163716 72.3621 72.3621 36.1025 120
65000 135.4 -311647 -585.988 163719 72.3626 72.3626 36.1027 120
65050 135.763 -311647 -239.619 163713 72.3617 72.3617 36.1023 120
65100 134.932 -311646 30.6974 163695 72.3591 72.3591 36.101 120
65150 135.108 -311647 -117.018 163675 72.3562 72.3562 36.0995 120
65200 136.214 -311651 486.618 163656 72.3533 72.3533 36.0981 120
65250 135.146 -311651 -26.6076 163644 72.3515 72.3515 36.0972 120
65300 133.765 -311649 491.961 163627 72.3491 72.3491 36.096 120
65350 134.421 -311651 870.328 163620 72.3481 72.3481 36.0955 120
65400 134.976 -311651 132.226 163631 72.3496 72.3496 36.0962 120
65450 134.97 -311650 -22.5268 163646 72.3519 72.3519 36.0974 120
65500 135.334 -311649 109.115 163661 72.354 72.354 36.0984 120
65550 135.624 -311649 432.395 163674 72.356 72.356 36.0994 120
65600 136.081 -311650 221.896 163690 72.3584 72.3584 36.1006 120
65650 135.031 -311648 -629.874 163708 72.361 72.361 36.1019 120
65700 135.082 -311648 -369.255 163709 72.3612 72.3612 36.102 120
65750 134.86 -311647 233.308 163696 72.3593 72.3593 36.1011 120
65800 135.522 -311649 -355.168 163683 72.3572 72.3572 36.1 120
65850 135.002 -311649 -153.376 163658 72.3536 72.3536 36.0982 120
65900 134.161 -311648 436.441 163629 72.3493 72.3493 36.0961 120
65950 134.809 -311650 638.13 163612 72.3468 72.3468 36.0948 120
66000 134.091 -311649 682.117 163611 72.3467 72.3467 36.0948 120
66050 134.932 -311650 55.7914 163624 72.3487 72.3487 36.0958 120
66100 135.134 -311649 274.211 163643 72.3514 72.3514 36.0971 120
66150 135.38 -311648 81.1983 163667 72.355 72.355 36.0989 120
66200 134.128 -311644 -510.313 163689 72.3582 72.3582 36.1005 120
66250 136.081 -311647 -630.518 163701 72.3599 72.3599 36.1014 120
66300 135.687 -311646 -587.341 163698 72.3596 72.3596 36.1012 120
66350 135.4 -311647 -164.141 163680 72.3568 72.3568 36.0998 120
66400 135.789 -311650 160.874 163652 72.3528 72.3528 36.0978 120
66450 134.193 -311649 571.347 163627 72.349 72.349 36.0959 120
66500 133.417 -311649 261.873 163616 72.3474 72.3474 36.0951 120
66550 134.136 -311650 629.168 163618 72.3477 72.3477 36.0953 120
66600 134.333 -311651 -457.529 163632 72.3498 72.3498 36.0964 120
66650 135.182 -311650 82.5791 163643 72.3515 72.3515 36.0972 120
66700 135.126 -311649 238.114 163657 72.3534 72.3534 36.0981 120
66750 135.489 -311649 25.8859 163676 72.3562 72.3562 36.0995 120
66800 134.703 -311646 -67.4785 163694 72.359 72.359 36.1009 120
66850 136.85 -311650 -259.089 163708 72.3609 72.3609 36.1019 120
66900 136.341 -311648 -402.348 163713 72.3617 72.3617 36.1023 120
66950 135.287 -311648 -865.31 163704 72.3604 72.3604 36.1016 120
67000 133.606 -311647 -65.9279 163676 72.3563 72.3563 36.0996 120
67050 133.016 -311648 556.362 163649 72.3524 72.3524 36.0976 120
67100 133.156 -311650 188.507 163635 72.3502 72.3502 36.0965 120
67150 133.577 -311650 256.045 163624 72.3486 72.3486 36.0957 120
67200 135.241 -311652 538.879 163619 72.3478 72.3478 36.0953 120
67250 134.591 -311649 327.664 163624 72.3486 72.3486 36.0957 120
67300 136.132 -311650 -97.1291 163639 72.3508 72.3508 36.0968 120
67350 136.028 -311649 169.662 163658 72.3537 72.3537 36.0983 120
67400 135.283 -311647 -403.153 163684 72.3574 72.3574 36.1001 120
67450 135.499 -311648 -213.211 163709 72.3611 72.3611 36.102 120
67500 134.342 -311646 -429.123 163728 72.3639 72.3639 36.1034 120
67550 134.784 -311647 -434.732 163728 72.364 72.364 36.1034 120
67600 134.807 -311649 -946.297 163709 72.3612 72.3612 36.102 120
67650 135.008 -311650 -122.834 163668 72.3552 72.3552 36.099 120
67700 133.469 -311651 411.202 163621 72.3482 72.3482 36.0955 120
67750 133.953 -311654 430.039 163583 72.3426 72.3426 36.0927 120
67800 134.558 -311655 736.035 163563 72.3396 72.3396 36.0913 120
67850 132.745 -311651 1017.33 163563 72.3396 72.3396 36.0912 120
67900 134.487 -311651 432.04 163586 72.343 72.343 36.0929 120
67950 135.981 -311653 317.766 163627 72.3491 72.3491 36.096 120
68000 134.607 -311649 -188.098 163672 72.3557 72.3557 36.0992 120
68050 134.406 -311647 -349.4 163706 72.3607 72.3607 36.1018 120
68100 134.6 -311647 -662.815 163724 72.3634 72.3634 36.1031 120
68150 134.41 -311645 -741.079 163726 72.3636 72.3636 36.1032 120
68200 136.28 -311648 -191.778 163710 72.3613 72.3613 36.1021 120
68250 135.006 -311645 34.18 163678 72.3566 72.3566 36.0997 120
68300 135.926 -311648 681.141 163649 72.3522 72.3522 36.0975 120
68350 134.201 -311647 767.794 163632 72.3498 72.3498 36.0963 120
68400 133.936 -311649 599.361 163629 72.3493 72.3493 36.0961 120
68450 133.903 -311650 -39.6697 163641 72.3511 72.3511 36.097 120
68500 134.167 -311651 -131.705 163660 72.354 72.354 36.0984 120
68550 133.713 -311649 -273.318 163678 72.3566 72.3566 36.0997 120
68600 135.394 -311651 -675.181 163685 72.3576 72.3576 36.1002 120
68650 134.198 -311647 -603.625 163677 72.3564 72.3564 36.0996 120
68700 135.469 -311648 209.269 163661 72.3541 72.3541 36.0985 120
68750 135.349 -311647 388.854 163649 72.3523 72.3523 36.0976 120
68800 136.292 -311649 651.534 163644 72.3516 72.3516 36.0972 120
68850 135.158 -311647 496.656 163649 72.3523 72.3523 36.0976 120
68900 134.988 -311648 131.955 163664 72.3546 72.3546 36.0987 120
68950 135.15 -311649 -108.748 163680 72.3569 72.3569 36.0999 120
69000 133.833 -311648 -471.425 163689 72.3582 72.3582 36.1005 120
69050 133.823 -311648 -166.519 163688 72.358 72.358 36.1004 120
69100 134.034 -311649 -455.403 163676 72.3563 72.3563 36.0996 120
69150 134.571 -311651 368.857 163658 72.3536 72.3536 36.0982 120
69200 134.255 -311651 207.657 163649 72.3524 72.3524 36.0976 120
69250 133.602 -311649 -227.714 163652 72.3527 72.3527 36.0978 120
69300 134.173 -311649 -291.719 163649 72.3523 72.3523 36.0976 120
69350 134.403 -311647 -106.372 163641 72.3512 72.3512 36.097 120
69400 135.241 -311647 422.313 163639 72.3508 72.3508 36.0968 120
69450 135.781 -311648 340.062 163646 72.3519 72.3519 36.0974 120
69500 137.48 -311651 61.7716 163657 72.3534 72.3534 36.0981 120
69550 135.322 -311648 -118.783 163667 72.3549 72.3549 36.0989 120
69600 135.851 -311650 0.295493 163672 72.3557 72.3557 36.0993 120
69650 134.913 -311649 -115.227 163675 72.3561 72.3561 36.0995 120
69700 134.704 -311651 -34.7668 163674 72.356 72.356 36.0994 120
69750 132.875 -311649 -238.858 163675 72.3561 72.3561 36.0995 120
69800 132.53 -311648 171.265 163671 72.3556 72.3556 36.0992 120
69850 132.778 -311647 -26.3031 163667 72.3549 72.3549 36.0989 120
69900 133.97 -311649 365.122 163660 72.354 72.354 36.0984 120
69950 133.98 -311649 -925.467 163659 72.3538 72.3538 36.0983 120
70000 134.315 -311648 115.473 163644 72.3516 72.3516 36.0972 120
70050 133.639 -311645 48.9511 163628 72.3492 72.3492 36.096 120
70100 135.844 -311649 633.396 163617 72.3476 72.3476 36.0952 120
70150 136.282 -311649 430.512 163618 72.3477 72.3477 36.0953 120
70200 136.156 -311648 210.032 163629 72.3493 72.3493 36.0961 120
70250 134.905 -311646 253.744 163654 72.353 72.353 36.0979 120
70300 135.106 -311648 -149.208 163686 72.3577 72.3577 36.1003 120
70350 134.182 -311649 -740.132 163709 72.3612 72.3612 36.102 120
70400 132.726 -311647 -441.791 163715 72.362 72.362 36.1024 120
70450 134.603 -311651 -832.299 163709 72.3611 72.3611 36.102 120
70500 133.601 -311649 -0.342581 163685 72.3577 72.3577 36.1003 120
70550 133.876 -311648 438.687 163655 72.3532 72.3532 36.098 120
70600 134.281 -311647 351.497 163627 72.349 72.349 36.0959 120
70650 135.139 -311649 779.512 163607 72.346 72.346 36.0945 120
70700 135.114 -311648 315.434 163605 72.3459 72.3459 36.0944 120
70750 136.936 -311651 171.958 163616 72.3475 72.3475 36.0952 120
70800 135.914 -311650 498.266 163635 72.3503 72.3503 36.0966 120
70850 134.481 -311647 -204.056 163658 72.3537 72.3537 36.0983 120
70900 135.374 -311649 -276.906 163683 72.3573 72.3573 36.1001 120
70950 134.333 -311648 327.217 163705 72.3605 72.3605 36.1017 120
71000 134.913 -311650 -427.294 163721 72.3629 72.3629 36.1029 120
71050 132.459 -311648 -463.604 163726 72.3636 72.3636 36.1032 120
71100 132.996 -311651 -235.53 163716 72.3621 72.3621 36.1025 120
71150 135.252 -311654 -375.266 163691 72.3585 72.3585 36.1007 120
71200 134.007 -311651 199.982 163652 72.3527 72.3527 36.0978 120
71250 133.194 -311648 465.533 163615 72.3472 72.3472 36.095 120
71300 135.467 -311651 923.286 163595 72.3443 72.3443 36.0936 120
71350 134.576 -311649 1076.27 163597 72.3446 72.3446 36.0938 120
71400 134.516 -311648 732.629 163625 72.3487 72.3487 36.0958 120
71450 134.684 -311647 -427.593 163669 72.3553 72.3553 36.0991 120
71500 136.106 -311650 -480.631 163706 72.3608 72.3608 36.1018 120
71550 135.216 -311647 -288.266 163735 72.365 72.365 36.1039 120
71600 135.329 -311647 -1122.18 163755 72.368 72.368 36.1054 120
71650 136.373 -311649 -647.933 163750 72.3672 72.3672 36.105 120
71700 134.38 -311645 -451.409 163719 72.3627 72.3627 36.1027 120
71750 135.476 -311649 47.1299 163665 72.3547 72.3547 36.0988 120
71800 134.612 -311649 472.567 163604 72.3456 72.3456 36.0942 120
71850 134.159 -311650 1443.21 163556 72.3387 72.3387 36.0908 120
71900 134.596 -311652 1449.87 163542 72.3366 72.3366 36.0897 120
71950 133.55 -311650 846.958 163567 72.3402 72.3402 36.0915 120
72000 135.723 -311653 123.156 163621 72.3482 72.3482 36.0955 120
72050 133.377 -311646 -496.579 163684 72.3574 72.3574 36.1001 120
72100 136.284 -311648 -1155.82 163739 72.3656 72.3656 36.1042 120
72150 135.586 -311645 -355.771 163775 72.3709 72.3709 36.1068 120
72200 135.508 -311645 -957.115 163793 72.3735 72.3735 36.1081 120
72250 135.526 -311647 -956.592 163788 72.3727 72.3727 36.1078 120
72300 135.043 -311647 -1246.1 163754 72.3678 72.3678 36.1053 120
72350 134.127 -311647 -442.15 163692 72.3587 72.3587 36.1008 120
72400 133.879 -311648 526.577 163620 72.3481 72.3481 36.0955 120
72450 133.896 -311648 788.356 163554 72.3383 72.3383 36.0906 120
72500 134.403 -311650 1241.34 163513 72.3323 72.3323 36.0876 120
72550 133.712 -311648 1510.42 163511 72.3319 72.3319 36.0874 120
72600 134.983 -311650 1124.28 163544 72.3369 72.3369 36.0899 120
72650 136.477 -311650 759.365 163609 72.3463 72.3463 36.0946 120
72700 136.402 -311647 -319.373 163693 72.3588 72.3588 36.1008 120
72750 136.428 -311645 -532.127 163769 72.37 72.37 36.1064 120
72800 137.176 -311647 -1653.51 163824 72.378 72.378 36.1104 120
72850 136.059 -311645 -873.475 163837 72.38 72.38 36.1114 120
72900 134.785 -311645 -801.282 163813 72.3765 72.3765 36.1096 120
72950 134.71 -311647 -664.047 163757 72.3682 72.3682 36.1055 120
73000 135.723 -311650 663.268 163681 72.357 72.357 36.0999 120
73050 135.547 -311651 504.22 163609 72.3464 72.3464 36.0946 120
73100 134.128 -311648 780.789 163550 72.3377 72.3377 36.0903 120
73150 134.013 -311649 809.638 163513 72.3323 72.3323 36.0876 120
73200 135.232 -311651 811.836 163503 72.3307 72.3307 36.0868 120
73250 134.352 -311649 1297.15 163524 72.3339 72.3339 36.0884 120
73300 134.878 -311649 676.596 163585 72.3429 72.3429 36.0929 120
73350 134.675 -311646 -683.148 163669 72.3553 72.3553 36.0991 120
73400 136.141 -311647 -343.969 163748 72.3669 72.3669 36.1049 120
73450 135.571 -311645 -1823.72 163817 72.377 72.377 36.1099 120
73500 136.777 -311647 -1609.66 163852 72.3822 72.3822 36.1125 120
73550 135.824 -311647 -1451.08 163839 72.3804 72.3804 36.1116 120
73600 134.321 -311647 -644.427 163780 72.3715 72.3715 36.1072 120
73650 134.122 -311648 144.543 163695 72.3591 72.3591 36.101 120
73700 134.077 -311649 453.842 163606 72.3459 72.3459 36.0944 120
73750 134.601 -311650 1527.48 163521 72.3334 72.3334 36.0881 120
73800 134.752 -311651 2461.65 163463 72.3249 72.3249 36.0839 120
73850 134.282 -311649 1918.85 163459 72.3243 72.3243 36.0836 120
73900 134.731 -311649 1188.23 163514 72.3323 72.3323 36.0876 120
73950 134.413 -311647 173.439 163607 72.3461 72.3461 36.0945 120
74000 135.455 -311648 -696.904 163708 72.361 72.361 36.1019 120
74050 136.765 -311648 -1476.97 163794 72.3737 72.3737 36.1083 120
74100 137.224 -311646 -1604.48 163846 72.3813 72.3813 36.1121 120
74150 137.167 -311645 -1584.05 163849 72.3817 72.3817 36.1123 120
74200 136.842 -311644 -703.144 163805 72.3753 72.3753 36.1091 120
74250 136.626 -311646 -715.601 163734 72.3648 72.3648 36.1038 120
74300 135.929 -311648 552.455 163646 72.3519 72.3519 36.0974 120
74350 135.718 -311649 1199.92 163563 72.3396 72.3396 36.0912 120
74400 134.767 -311649 1696.16 163504 72.3309 72.3309 36.0869 120
74450 134.314 -311649 1280.53 163490 72.3288 72.3288 36.0858 120
74500 135.093 -311651 960.336 163516 72.3327 72.3327 36.0878 120
74550 134.545 -311650 327.047 163567 72.3403 72.3403 36.0916 120
74600 134.367 -311650 -106.881 163638 72.3507 72.3507 36.0968 120
74650 134.417 -311649 -599.206 163715 72.362 72.362 36.1024 120
74700 133.635 -311646 -1023.02 163781 72.3718 72.3718 36.1073 120
74750 136.015 -311649 -1443.17 163821 72.3777 72.3777 36.1102 120
74800 135.595 -311646 -1494.76 163820 72.3775 72.3775 36.1102 120
74850 135.935 -311646 -1047.92 163776 72.371 72.371 36.1069 120
74900 135.849 -311647 -360.347 163701 72.36 72.36 36.1014 120
74950 135.232 -311647 1236.25 163619 72.3479 72.3479 36.0954 120
75000 136.144 -311650 964.592 163562 72.3394 72.3394 36.0911 120
75050 134.669 -311649 1017.58 163534 72.3353 72.3353 36.0891 120
75100 133.433 -311648 753.417 163537 72.3358 72.3358 36.0893 120
75150 135.266 -311651 1166.21 163566 72.34 72.34 36.0915 120
75200 134.331 -311648 7.34214 163625 72.3487 72.3487 36.0958 120
75250 134.944 -311649 131.341 163693 72.3588 72.3588 36.1008 120
75300 135.189 -311649 -800.005 163759 72.3684 72.3684 36.1056 120
75350 136.179 -311650 -1160.42 163806 72.3754 72.3754 36.1091 120
75400 135.534 -311647 -1747.52 163820 72.3775 72.3775 36.1101 120
75450 135.976 -311647 -1408.88 163788 72.3729 72.3729 36.1078 120
75500 136.235 -311647 302.392 163717 72.3623 72.3623 36.1026 120
75550 136.324 -311646 477.001 163638 72.3507 72.3507 36.0968 120
75600 136.434 -311646 1034.36 163572 72.3409 72.3409 36.0919 120
75650 136.607 -311649 778.064 163533 72.3352 72.3352 36.089 120
75700 135.656 -311650 1502.01 163518 72.333 72.333 36.0879 120
75750 133.743 -311648 1281.7 163542 72.3365 72.3365 36.0897 120
75800 134.988 -311650 -146.184 163602 72.3454 72.3454 36.0941 120
75850 134.986 -311649 -169.516 163669 72.3553 72.3553 36.099 120
75900 134.449 -311648 -347.006 163731 72.3644 72.3644 36.1036 120
75950 135.293 -311649 -666.117 163775 72.3708 72.3708 36.1068 120
76000 135.898 -311648 -1512.14 163791 72.3732 72.3732 36.108 120
76050 135.957 -311647 -777.543 163774 72.3707 72.3707 36.1067 120
76100 137.775 -311649 -784.237 163732 72.3645 72.3645 36.1037 120
76150 135.15 -311644 418.145 163671 72.3555 72.3555 36.0992 120
76200 135.669 -311646 259.367 163616 72.3474 72.3474 36.0951 120
76250 135.799 -311649 874.586 163573 72.3411 72.3411 36.092 120
76300 134.994 -311650 644.328 163556 72.3385 72.3385 36.0907 120
76350 135.093 -311651 845.879 163566 72.3401 72.3401 36.0915 120
76400 133.829 -311649 -39.8399 163598 72.3447 72.3447 36.0938 120
76450 134.5 -311650 220.875 163635 72.3503 72.3503 36.0966 120
76500 135.952 -311652 -98.6242 163684 72.3574 72.3574 36.1001 120
76550 134.799 -311648 -838.443 163733 72.3646 72.3646 36.1037 120
76600 135.641 -311648 -598.916 163766 72.3696 72.3696 36.1062 120
76650 134.598 -311644 -1062.5 163778 72.3713 72.3713 36.107 120
76700 135.663 -311646 -1153.12 163759 72.3686 72.3686 36.1057 120
76750 134.417 -311644 -17.871 163718 72.3624 72.3624 36.1026 120
76800 135.384 -311648 256.778 163671 72.3555 72.3555 36.0992 120
76850 135.053 -311652 410.018 163630 72.3496 72.3496 36.0962 120
76900 133.881 -311650 -58.9877 163604 72.3456 72.3456 36.0942 120
76950 134.167 -311652 300.861 163587 72.3432 72.3432 36.093 120
77000 134.129 -311650 1118.23 163584 72.3428 72.3428 36.0928 120
77050 134.464 -311650 106.757 163599 72.3449 72.3449 36.0939 120
77100 134.682 -311648 177.96 163619 72.3479 72.3479 36.0954 120
77150 135.449 -311648 283.459 163650 72.3524 72.3524 36.0976 120
77200 135.557 -311648 -553.11 163683 72.3572 72.3572 36.1 120
77250 135.431 -311647 -230.761 163704 72.3604 72.3604 36.1016 120
77300 134.465 -311645 -516.757 163718 72.3624 72.3624 36.1026 120
77350 134.776 -311647 -32.2827 163721 72.3629 72.3629 36.1029 120
77400 134.062 -311649 -1208.74 163716 72.3622 72.3622 36.1025 120
77450 133.925 -311651 -551.883 163696 72.3592 72.3592 36.101 120
77500 133.448 -311650 330.357 163669 72.3553 72.3553 36.0991 120
77550 134.202 -311651 215.375 163651 72.3525 72.3525 36.0977 120
77600 134.781 -311651 26.0359 163636 72.3504 72.3504 36.0966 120
77650 134.661 -311651 -85.2468 163621 72.3481 72.3481 36.0955 120
77700 133.251 -311646 600.833 163606 72.346 72.346 36.0944 120
77750 133.575 -311646 733.837 163604 72.3457 72.3457 36.0943 120
77800 135.436 -311648 792.168 163616 72.3474 72.3474 36.0951 120
77850 136.265 -311650 392.61 163641 72.3511 72.3511 36.097 120
77900 136.329 -311650 -106.736 163681 72.357 72.357 36.0999 120
77950 135.822 -311649 -886.698 163723 72.3632 72.3632 36.103 120
78000 134.978 -311649 -437.641 163750 72.3672 72.3672 36.105 120
78050 133.738 -311650 -805.517 163760 72.3687 72.3687 36.1057 120
78100 133.928 -311651 -1688.14 163746 72.3665 72.3665 36.1047 120
78150 134.178 -311652 -10.7787 163697 72.3594 72.3594 36.1011 120
78200 133.652 -311649 595.071 163645 72.3517 72.3517 36.0973 120
78250 134.728 -311650 905.709 163602 72.3454 72.3454 36.0941 120
78300 134.593 -311649 380.885 163579 72.3421 72.3421 36.0925 120
78350 136.072 -311650 1327.56 163577 72.3417 72.3417 36.0923 120
78400 135.198 -311649 79.2484 163603 72.3455 72.3455 36.0942 120
