# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 167.862 -311609 748.884 163835 72.3798 72.3798 36.1113 120
58800 169.257 -311612 -390.133 163932 72.394 72.394 36.1184 120
58850 167.011 -311606 -1307.8 164021 72.407 72.407 36.1249 120
58900 169.189 -311605 -1720.22 164082 72.4161 72.4161 36.1294 120
58950 168.871 -311602 -1342.06 164107 72.4197 72.4197 36.1312 120
59000 169.978 -311603 -1782.41 164097 72.4183 72.4183 36.1305 120
59050 167.877 -311599 -1593.27 164048 72.411 72.411 36.1269 120
59100 170.836 -311604 -48.6148 163967 72.3991 72.3991 36.1209 120
59150 170.816 -311605 364.217 163878 72.386 72.386 36.1144 120
59200 169.995 -311604 723.077 163793 72.3735 72.3735 36.1081 120
59250 171.07 -311607 1460.3 163726 72.3637 72.3637 36.1032 120
59300 169.858 -311606 1490.94 163686 72.3578 72.3578 36.1003 120
59350 169.08 -311607 2100.23 163685 72.3576 72.3576 36.1002 120
59400 167.268 -311605 1712.63 163734 72.3648 72.3648 36.1038 120
59450 170.106 -311611 271.593 163819 72.3774 72.3774 36.1101 120
59500 168.228 -311606 -424.104 163915 72.3916 72.3916 36.1172 120
59550 170.217 -311607 -858.616 164005 72.4047 72.4047 36.1237 120
59600 169.138 -311601 -1557.35 164074 72.4149 72.4149 36.1288 120
59650 169.961 -311600 -1861.37 164111 72.4203 72.4203 36.1315 120
59700 170.898 -311602 -2002.38 164102 72.4189 72.4189 36.1308 120
59750 170.566 -311602 -863.933 164044 72.4105 72.4105 36.1266 120
59800 169.677 -311602 -461.364 163961 72.3982 72.3982 36.1205 120
59850 170.752 -311607 176.941 163869 72.3846 72.3846 36.1137 120
59900 170.506 -311607 1508.5 163788 72.3728 72.3728 36.1078 120
59950 169.678 -311607 1688.13 163741 72.3658 72.3658 36.1043 120
60000 168.187 -311606 1036.97 163731 72.3644 72.3644 36.1036 120
60050 169.085 -311608 710.987 163753 72.3676 72.3676 36.1052 120
60100 168.97 -311606 377.621 163792 72.3734 72.3734 36.1081 120
60150 169.803 -311602 542.482 163845 72.3812 72.3812 36.112 120
60200 171.063 -311602 175.366 163916 72.3916 72.3916 36.1172 120
60250 171.826 -311603 -1127.56 163989 72.4024 72.4024 36.1226 120
60300 171.446 -311603 -1319.96 164042 72.4102 72.4102 36.1265 120
60350 171.569 -311605 -1599.44 164068 72.4139 72.4139 36.1283 120
60400 171.254 -311606 -907.351 164062 72.4131 72.4131 36.1279 120
60450 169.806 -311606 -512.728 164031 72.4086 72.4086 36.1257 120
60500 168.228 -311604 -1432.83 163981 72.4012 72.4012 36.122 120
60550 170.087 -311608 26.8025 163907 72.3903 72.3903 36.1165 120
60600 170.316 -311608 477.473 163829 72.3789 72.3789 36.1108 120
60650 170.849 -311608 1854.06 163761 72.3689 72.3689 36.1058 120
60700 170.687 -311604 1922.82 163723 72.3632 72.3632 36.103 120
60750 171.284 -311602 1914.7 163720 72.3628 72.3628 36.1028 120
60800 171.422 -311601 1353.82 163753 72.3676 72.3676 36.1052 120
60850 172.328 -311603 652.41 163813 72.3764 72.3764 36.1096 120
60900 170.846 -311602 198.068 163891 72.3879 72.3879 36.1154 120
60950 170.185 -311602 -1535.65 163974 72.4002 72.4002 36.1215 120
61000 171.914 -311606 -1035.28 164035 72.4092 72.4092 36.1259 120
61050 169.474 -311603 -1667.03 164067 72.4139 72.4139 36.1283 120
61100 169.677 -311604 -1855.43 164060 72.4129 72.4129 36.1278 120
61150 169.063 -311604 -532.153 164016 72.4063 72.4063 36.1245 120
61200 170.236 -311606 -126.844 163950 72.3966 72.3966 36.1197 120
61250 169.747 -311606 79.1398 163876 72.3857 72.3857 36.1142 120
61300 169.489 -311604 1476.58 163805 72.3752 72.3752 36.109 120
61350 170.695 -311604 739.606 163757 72.3682 72.3682 36.1055 120
61400 170.606 -311602 895.927 163732 72.3645 72.3645 36.1036 120
61450 169.772 -311599 1139.7 163731 72.3645 72.3645 36.1036 120
61500 171.024 -311603 1442.44 163760 72.3687 72.3687 36.1058 120
61550 170.922 -311604 954.564 163824 72.378 72.378 36.1104 120
61600 169.332 -311603 -603.48 163906 72.3901 72.3901 36.1165 120
61650 170.791 -311607 -736.322 163978 72.4008 72.4008 36.1218 120
61700 170.005 -311606 -1623.42 164034 72.409 72.409 36.1259 120
61750 170.29 -311606 -1531.28 164058 72.4125 72.4125 36.1276 120
61800 168.897 -311603 -1413.47 164044 72.4104 72.4104 36.1266 120
61850 169.222 -311603 -612.481 163996 72.4035 72.4035 36.1231 120
61900 170.36 -311605 -358.138 163934 72.3943 72.3943 36.1185 120
61950 170.957 -311605 388.634 163868 72.3846 72.3846 36.1137 120
62000 171.684 -311604 604.609 163814 72.3767 72.3767 36.1097 120
62050 170.699 -311599 1536.48 163780 72.3716 72.3716 36.1072 120
62100 171.809 -311600 843.704 163773 72.3705 72.3705 36.1067 120
62150 173.001 -311604 1174.35 163784 72.3722 72.3722 36.1075 120
62200 171.307 -311603 571.273 163816 72.3769 72.3769 36.1098 120
62250 170.507 -311605 -165.066 163861 72.3836 72.3836 36.1132 120
62300 171.22 -311607 212.163 163912 72.3911 72.3911 36.1169 120
62350 170.552 -311605 -311.033 163961 72.3983 72.3983 36.1205 120
62400 170.119 -311605 -973.91 163991 72.4027 72.4027 36.1227 120
62450 171.301 -311607 -432.534 163996 72.4035 72.4035 36.1231 120
62500 168.983 -311603 -604.559 163989 72.4024 72.4024 36.1225 120
62550 170.248 -311606 -986.148 163962 72.3984 72.3984 36.1206 120
62600 170.079 -311606 -403.759 163911 72.3909 72.3909 36.1168 120
62650 169.036 -311604 591.435 163853 72.3824 72.3824 36.1126 120
62700 171.43 -311606 815.535 163809 72.3759 72.3759 36.1093 120
62750 170.918 -311604 922.354 163786 72.3725 72.3725 36.1077 120
62800 171.131 -311603 1088.83 163788 72.3728 72.3728 36.1078 120
62850 169.55 -311600 634.382 163814 72.3766 72.3766 36.1097 120
62900 171.509 -311604 435.93 163857 72.383 72.383 36.1129 120
62950 170.455 -311605 -948.469 163909 72.3907 72.3907 36.1167 120
63000 170.449 -311608 -1268.52 163951 72.3968 72.3968 36.1198 120
63050 168.487 -311605 -377.647 163976 72.4005 72.4005 36.1216 120
63100 168.994 -311606 -961.526 163987 72.4021 72.4021 36.1224 120
63150 170.148 -311607 -712.006 163976 72.4004 72.4004 36.1216 120
63200 168.92 -311604 -595.669 163948 72.3963 72.3963 36.1195 120
63250 171.64 -311609 -120.758 163906 72.3901 72.3901 36.1164 120
63300 171.283 -311606 498.102 163858 72.3831 72.3831 36.1129 120
63350 170.292 -311603 429.916 163815 72.3767 72.3767 36.1098 120
63400 171.597 -311606 1281.28 163779 72.3714 72.3714 36.1071 120
63450 170.051 -311604 1189.52 163764 72.3692 72.3692 36.106 120
63500 169.742 -311603 1529.79 163777 72.3711 72.3711 36.107 120
63550 172.494 -311609 480.065 163822 72.3777 72.3777 36.1103 120
63600 170.333 -311605 433.336 163879 72.3862 72.3862 36.1145 120
63650 169.857 -311605 -308.044 163939 72.395 72.395 36.1189 120
63700 170.173 -311606 -841.597 163991 72.4026 72.4026 36.1227 120
63750 170.852 -311607 -553.699 164022 72.4073 72.4073 36.125 120
63800 168.862 -311604 -1414.89 164034 72.4089 72.4089 36.1258 120
63850 167.674 -311602 -1306.75 164012 72.4058 72.4058 36.1242 120
63900 171.251 -311608 447.726 163963 72.3985 72.3985 36.1206 120
63950 169.672 -311604 74.8046 163914 72.3914 72.3914 36.1171 120
64000 170.96 -311605 567.673 163866 72.3843 72.3843 36.1135 120
64050 170.12 -311602 56.9329 163823 72.378 72.378 36.1104 120
64100 171.544 -311604 1073.83 163792 72.3733 72.3733 36.1081 120
64150 170.598 -311602 351.649 163788 72.3727 72.3727 36.1078 120
64200 169.87 -311603 585.467 163801 72.3748 72.3748 36.1088 120
64250 169.513 -311605 514.543 163834 72.3795 72.3795 36.1111 120
64300 168.408 -311605 496.198 163875 72.3855 72.3855 36.1141 120
64350 167.735 -311604 -214.739 163923 72.3927 72.3927 36.1177 120
64400 169.015 -311606 -381.489 163967 72.3992 72.3992 36.121 120
64450 168.908 -311604 -1438.74 164002 72.4043 72.4043 36.1235 120
64500 169.135 -311603 -851.488 164015 72.4062 72.4062 36.1245 120
64550 170.822 -311605 -1240.96 164007 72.405 72.405 36.1239 120
64600 170.889 -311604 -312.901 163979 72.4009 72.4009 36.1218 120
64650 170.863 -311604 -813.093 163938 72.3948 72.3948 36.1188 120
64700 171.451 -311605 -509.961 163880 72.3864 72.3864 36.1146 120
64750 169.286 -311602 242.296 163822 72.3778 72.3778 36.1103 120
64800 169.567 -311604 786.713 163779 72.3714 72.3714 36.1071 120
64850 171.115 -311612 1528.46 163759 72.3685 72.3685 36.1057 120
64900 167.018 -311607 946.181 163772 72.3704 72.3704 36.1066 120
64950 167.249 -311607 891.468 163810 72.376 72.376 36.1094 120
65000 169.676 -311610 -756.604 163866 72.3842 72.3842 36.1135 120
65050 168.488 -311605 -736.73 163914 72.3914 72.3914 36.1171 120
65100 170.206 -311605 0.568709 163950 72.3966 72.3966 36.1197 120
65150 170.566 -311605 -803.185 163982 72.4013 72.4013 36.122 120
65200 170.451 -311603 -839.158 164000 72.4039 72.4039 36.1233 120
65250 171.161 -311603 -1152.23 163996 72.4034 72.4034 36.123 120
65300 172.144 -311605 -338.487 163967 72.3991 72.3991 36.1209 120
65350 171.465 -311606 -177.138 163927 72.3933 72.3933 36.118 120
65400 170.345 -311605 144.886 163882 72.3866 72.3866 36.1147 120
65450 169.914 -311608 1046.45 163841 72.3806 72.3806 36.1117 120
65500 168.818 -311607 513.259 163817 72.3771 72.3771 36.1099 120
65550 169.11 -311608 1406.33 163808 72.3757 72.3757 36.1093 120
65600 168.774 -311606 745.19 163822 72.3778 72.3778 36.1103 120
65650 170.214 -311608 95.4434 163851 72.382 72.382 36.1124 120
65700 169.618 -311606 -127.488 163880 72.3864 72.3864 36.1146 120
65750 171.204 -311607 291.242 163906 72.3902 72.3902 36.1165 120
65800 171.106 -311606 73.8669 163932 72.394 72.394 36.1184 120
65850 171.39 -311607 -116.819 163953 72.3971 72.3971 36.1199 120
65900 168.461 -311601 -1050.1 163963 72.3986 72.3986 36.1207 120
65950 173.343 -311610 -519.183 163955 72.3974 72.3974 36.1201 120
66000 169.5 -311603 -59.7521 163941 72.3953 72.3953 36.119 120
66050 170.35 -311605 -126.216 163924 72.3928 72.3928 36.1178 120
66100 171.416 -311608 -185.854 163896 72.3887 72.3887 36.1157 120
66150 168.769 -311605 705.866 163857 72.3829 72.3829 36.1128 120
66200 169.118 -311608 1082.69 163822 72.3778 72.3778 36.1103 120
66250 167.641 -311607 276.279 163805 72.3752 72.3752 36.109 120
66300 168.064 -311607 1474.49 163805 72.3752 72.3752 36.109 120
66350 169.143 -311607 1099.66 163831 72.3791 72.3791 36.111 120
66400 171.03 -311609 -137.501 163875 72.3857 72.3857 36.1142 120
66450 170.289 -311605 560.406 163920 72.3922 72.3922 36.1175 120
66500 171.501 -311606 -702.227 163965 72.3989 72.3989 36.1208 120
66550 169.052 -311601 -929.761 163995 72.4033 72.4033 36.123 120
66600 170.153 -311603 -1607.44 164004 72.4046 72.4046 36.1237 120
66650 171.189 -311605 -368.672 163986 72.4019 72.4019 36.1223 120
66700 169.072 -311602 -535.817 163954 72.3973 72.3973 36.12 120
66750 168.994 -311605 -190.636 163916 72.3916 72.3916 36.1172 120
66800 168.186 -311607 555.057 163879 72.3861 72.3861 36.1144 120
66850 169.062 -311610 595.753 163847 72.3815 72.3815 36.1122 120
66900 168.423 -311608 338.142 163824 72.378 72.378 36.1104 120
66950 168.345 -311607 768.503 163809 72.3759 72.3759 36.1094 120
67000 169.267 -311607 837.322 163812 72.3763 72.3763 36.1095 120
67050 168.624 -311604 660.295 163831 72.3792 72.3792 36.111 120
67100 169.263 -311605 625.165 163868 72.3845 72.3845 36.1136 120
67150 170.02 -311604 -108.726 163915 72.3914 72.3914 36.1171 120
67200 170.572 -311605 -269.127 163962 72.3985 72.3985 36.1206 120
67250 170.215 -311604 -1029.84 164003 72.4045 72.4045 36.1236 120
67300 170.293 -311603 -1062.89 164022 72.4072 72.4072 36.125 120
67350 169.879 -311602 -1410.23 164016 72.4064 72.4064 36.1246 120
67400 170.483 -311602 -429.441 163985 72.4018 72.4018 36.1223 120
67450 172.524 -311606 -17.6502 163942 72.3955 72.3955 36.1191 120
67500 170.109 -311602 367.708 163896 72.3887 72.3887 36.1157 120
67550 171.496 -311606 710.616 163858 72.3831 72.3831 36.1129 120
67600 169.985 -311605 956.133 163833 72.3794 72.3794 36.1111 120
67650 170.398 -311608 736.569 163821 72.3776 72.3776 36.1102 120
67700 168.6 -311606 1118.22 163821 72.3776 72.3776 36.1102 120
67750 168.049 -311605 814.354 163845 72.3811 72.3811 36.112 120
67800 168.835 -311605 165.183 163885 72.387 72.387 36.1149 120
67850 168.565 -311604 -605.761 163929 72.3935 72.3935 36.1181 120
67900 171.191 -311605 -734.963 163963 72.3986 72.3986 36.1207 120
67950 170.751 -311601 -1313.41 163983 72.4015 72.4015 36.1221 120
68000 169.898 -311600 21.9555 163980 72.4011 72.4011 36.1219 120
68050 171.948 -311604 -978.241 163964 72.3987 72.3987 36.1207 120
68100 170.749 -311603 -78.568 163931 72.3938 72.3938 36.1183 120
68150 169.629 -311603 159.781 163894 72.3884 72.3884 36.1156 120
68200 171.063 -311608 719.915 163858 72.3831 72.3831 36.1129 120
68250 169.367 -311606 158.896 163837 72.3801 72.3801 36.1114 120
68300 169.282 -311606 681.35 163828 72.3786 72.3786 36.1107 120
68350 169.531 -311607 13.5689 163829 72.3788 72.3788 36.1108 120
68400 168.823 -311605 617.201 163842 72.3807 72.3807 36.1118 120
68450 170.119 -311604 284.958 163870 72.3848 72.3848 36.1138 120
68500 170.884 -311602 -184.918 163906 72.3901 72.3901 36.1165 120
68550 173.524 -311605 -819.982 163940 72.3952 72.3952 36.119 120
68600 171.073 -311600 -313.706 163956 72.3975 72.3975 36.1201 120
68650 170.953 -311601 -371.779 163962 72.3984 72.3984 36.1206 120
68700 170.714 -311603 -824.237 163963 72.3986 72.3986 36.1207 120
68750 170.794 -311606 -1143.74 163951 72.3968 72.3968 36.1198 120
68800 170.632 -311606 -211.957 163918 72.392 72.392 36.1174 120
68850 169.409 -311605 -10.9058 163880 72.3864 72.3864 36.1146 120
68900 170.794 -311608 969.364 163850 72.3819 72.3819 36.1123 120
68950 168.215 -311604 242.421 163835 72.3798 72.3798 36.1113 120
69000 170.38 -311608 11.2443 163833 72.3794 72.3794 36.1111 120
69050 169.288 -311604 587.248 163838 72.3802 72.3802 36.1115 120
69100 170.093 -311603 36.1902 163857 72.3829 72.3829 36.1128 120
69150 172.418 -311604 1001.29 163884 72.387 72.387 36.1149 120
69200 170.415 -311600 -430.096 163926 72.3931 72.3931 36.1179 120
69250 171.32 -311602 -530.023 163961 72.3982 72.3982 36.1205 120
69300 172.816 -311606 -112.016 163985 72.4018 72.4018 36.1223 120
69350 170.167 -311604 -1124.8 164004 72.4047 72.4047 36.1237 120
69400 169.21 -311603 -1301.96 164006 72.4049 72.4049 36.1238 120
69450 170.357 -311607 -1014.37 163982 72.4014 72.4014 36.1221 120
69500 170.376 -311607 -1056.39 163938 72.3948 72.3948 36.1188 120
69550 169.861 -311606 -128.892 163877 72.3859 72.3859 36.1143 120
69600 169.415 -311605 869.025 163816 72.3768 72.3768 36.1098 120
69650 170.199 -311605 783.409 163775 72.3709 72.3709 36.1069 120
69700 171.98 -311607 667.413 163757 72.3682 72.3682 36.1055 120
69750 170.922 -311602 1269.06 163764 72.3692 72.3692 36.106 120
69800 171.449 -311601 1750.46 163804 72.3751 72.3751 36.109 120
69850 169.773 -311598 498.999 163877 72.3858 72.3858 36.1143 120
69900 173.581 -311606 -229.609 163959 72.398 72.398 36.1204 120
69950 169.548 -311602 -663.657 164031 72.4086 72.4086 36.1257 120
70000 169.675 -311604 -1662.15 164081 72.4159 72.4159 36.1293 120
70050 169.29 -311604 -2204.26 164094 72.4178 72.4178 36.1303 120
70100 169.302 -311604 -1920.53 164063 72.4133 72.4133 36.128 120
70150 169.525 -311606 -624.472 163994 72.4031 72.4031 36.1229 120
70200 170.412 -311607 119.3 163908 72.3904 72.3904 36.1166 120
70250 169.421 -311604 1103.39 163821 72.3777 72.3777 36.1103 120
70300 170.034 -311605 1308.54 163752 72.3675 72.3675 36.1052 120
70350 169.575 -311602 1636.14 163711 72.3615 72.3615 36.1022 120
70400 170.863 -311603 1407.05 163707 72.3608 72.3608 36.1018 120
70450 171.148 -311603 992.48 163738 72.3654 72.3654 36.1041 120
70500 170.257 -311603 1516.19 163797 72.374 72.3741 36.1084 120
70550 169.29 -311604 282.34 163884 72.3869 72.3869 36.1149 120
70600 169.261 -311606 -1505.74 163976 72.4005 72.4005 36.1216 120
70650 169.216 -311607 -1327.69 164041 72.4101 72.4101 36.1264 120
70700 169.701 -311607 -1414.52 164074 72.4149 72.4149 36.1288 120
70750 169.935 -311606 -1682.97 164072 72.4146 72.4146 36.1287 120
70800 170.357 -311605 -748.12 164039 72.4097 72.4097 36.1262 120
70850 169.64 -311602 -794.748 163985 72.4018 72.4018 36.1223 120
70900 170.874 -311604 69.9741 163921 72.3923 72.3923 36.1176 120
70950 169.897 -311602 165.72 163854 72.3825 72.3825 36.1127 120
71000 170.503 -311604 140.048 163793 72.3735 72.3735 36.1081 120
71050 169.183 -311603 1773.96 163747 72.3667 72.3667 36.1048 120
71100 170.955 -311607 1768.17 163735 72.365 72.365 36.1039 120
71150 170.252 -311605 1107.84 163765 72.3693 72.3693 36.1061 120
71200 170.963 -311607 341.043 163823 72.3779 72.3779 36.1104 120
71250 170.563 -311606 -308.891 163892 72.3881 72.3881 36.1154 120
71300 170.166 -311606 -1152.57 163956 72.3975 72.3975 36.1201 120
71350 170.698 -311606 -1499.13 163998 72.4037 72.4037 36.1232 120
71400 169.116 -311604 -205.878 164013 72.4058 72.4058 36.1243 120
71450 167.947 -311601 -443.634 164012 72.4057 72.4057 36.1242 120
71500 170.177 -311605 -797.138 163997 72.4036 72.4036 36.1232 120
71550 169.64 -311604 -378.509 163963 72.3985 72.3985 36.1206 120
71600 170.06 -311605 -25.6288 163914 72.3914 72.3914 36.1171 120
71650 170.506 -311605 824.202 163866 72.3842 72.3842 36.1135 120
71700 169.29 -311602 1007.18 163830 72.379 72.379 36.1109 120
71750 169.99 -311603 400.95 163814 72.3766 72.3766 36.1097 120
71800 170.228 -311604 1008.36 163812 72.3763 72.3763 36.1095 120
71850 170.069 -311605 30.6684 163824 72.3781 72.3781 36.1105 120
71900 170.106 -311605 379.979 163840 72.3805 72.3805 36.1116 120
71950 169.774 -311606 542.925 163864 72.384 72.384 36.1134 120
72000 167.943 -311605 -23.872 163900 72.3893 72.3893 36.116 120
72050 167.654 -311605 -0.981849 163938 72.3949 72.3949 36.1188 120
72100 168.868 -311607 -627.969 163975 72.4003 72.4003 36.1215 120
72150 169.403 -311606 -547.689 163998 72.4037 72.4037 36.1232 120
72200 168.935 -311602 -1082.76 164004 72.4046 72.4046 36.1237 120
72250 171.137 -311604 -1115.8 163982 72.4013 72.4013 36.122 120
72300 170.554 -311602 30.5343 163936 72.3946 72.3946 36.1187 120
72350 171.239 -311605 -0.515546 163884 72.3869 72.3869 36.1148 120
72400 171.785 -311607 512.3 163834 72.3795 72.3795 36.1111 120
72450 169.965 -311605 1040.81 163795 72.3739 72.3739 36.1083 120
72500 169.923 -311607 1531.9 163777 72.3712 72.3712 36.107 120
72550 168.537 -311606 1180.63 163787 72.3727 72.3727 36.1077 120
72600 168.072 -311605 748.41 163821 72.3777 72.3777 36.1102 120
72650 169.835 -311608 460.075 163867 72.3845 72.3845 36.1136 120
72700 169.127 -311606 33.1324 163918 72.3919 72.3919 36.1173 120
72750 170.453 -311604 -1036.13 163963 72.3985 72.3985 36.1206 120
72800 171.814 -311604 -504.459 163988 72.4022 72.4022 36.1225 120
72850 171.084 -311602 -1108.36 163994 72.4032 72.4032 36.123 120
72900 171.134 -311602 -1005.21 163978 72.4008 72.4008 36.1218 120
72950 170.582 -311603 -623.323 163943 72.3955 72.3955 36.1192 120
73000 170.388 -311605 112.334 163898 72.389 72.389 36.1159 120
73050 169.68 -311606 274.322 163857 72.383 72.383 36.1129 120
73100 169.28 -311606 252.586 163824 72.3781 72.3781 36.1104 120
73150 169.463 -311607 -174.457 163792 72.3734 72.3734 36.1081 120
73200 169.251 -311607 1127.33 163763 72.3691 72.3691 36.106 120
73250 169.52 -311606 1528.29 163761 72.3688 72.3688 36.1058 120
73300 170.395 -311607 438.042 163791 72.3732 72.3732 36.108 120
73350 170.072 -311605 -142.375 163837 72.3799 72.3799 36.1114 120
73400 170.301 -311604 -195.715 163887 72.3874 72.3874 36.1151 120
73450 169.542 -311599 -231.783 163937 72.3947 72.3947 36.1187 120
73500 172.752 -311602 -1412.9 163976 72.4004 72.4004 36.1216 120
73550 172.838 -311600 -753.168 163994 72.4031 72.4031 36.1229 120
73600 171.351 -311598 -1420.33 163995 72.4033 72.4033 36.123 120
73650 171.663 -311601 -853.158 163973 72.4001 72.4001 36.1214 120
73700 171.707 -311605 317.87 163939 72.3951 72.3951 36.1189 120
73750 171.605 -311607 -46.2065 163908 72.3904 72.3904 36.1166 120
73800 169.386 -311604 261.982 163876 72.3858 72.3858 36.1143 120
73850 171 -311609 180.164 163845 72.3812 72.3812 36.112 120
73900 169.292 -311607 1068.05 163823 72.378 72.378 36.1104 120
73950 169.845 -311608 -178.538 163817 72.3771 72.3771 36.1099 120
74000 168.453 -311605 675.708 163818 72.3772 72.3772 36.11 120
74050 170.791 -311609 1297.44 163836 72.3798 72.3798 36.1113 120
74100 170.085 -311606 -98.2277 163870 72.3849 72.3849 36.1139 120
74150 169.988 -311603 -934.371 163905 72.3901 72.3901 36.1164 120
74200 171.194 -311602 176.027 163928 72.3933 72.3933 36.118 120
74250 171.047 -311603 -255.07 163944 72.3957 72.3957 36.1192 120
74300 172.163 -311605 -346.102 163951 72.3967 72.3967 36.1197 120
74350 170.318 -311603 -204.991 163947 72.3963 72.3963 36.1195 120
74400 170.249 -311605 -98.8884 163936 72.3946 72.3946 36.1187 120
74450 170.246 -311607 96.9143 163918 72.3919 72.3919 36.1173 120
74500 169.964 -311607 -131.135 163898 72.389 72.389 36.1159 120
74550 168.758 -311605 -26.3867 163876 72.3858 72.3858 36.1143 120
74600 169.83 -311607 160.789 163860 72.3833 72.3833 36.1131 120
74650 169.906 -311606 -15.3568 163851 72.382 72.382 36.1124 120
74700 170.851 -311608 488.472 163846 72.3814 72.3814 36.1121 120
74750 169.755 -311604 118.81 163851 72.3821 72.3821 36.1124 120
74800 170.343 -311604 -505.305 163860 72.3834 72.3834 36.1131 120
74850 171.051 -311603 -237.98 163870 72.3848 72.3848 36.1138 120
74900 171.69 -311603 155.962 163880 72.3864 72.3864 36.1146 120
74950 172.605 -311603 212.329 163894 72.3884 72.3884 36.1156 120
75000 171.616 -311602 270.421 163910 72.3908 72.3908 36.1168 120
75050 170.721 -311603 -288.953 163929 72.3935 72.3935 36.1181 120
75100 170.107 -311605 -525.047 163941 72.3953 72.3953 36.119 120
75150 169.582 -311606 -276.234 163942 72.3955 72.3955 36.1191 120
75200 168.514 -311604 -475.16 163939 72.395 72.395 36.1189 120
75250 168.552 -311605 -1.34722 163928 72.3934 72.3934 36.1181 120
75300 169.987 -311607 -235.83 163914 72.3913 72.3913 36.117 120
75350 169.185 -311605 -296.933 163892 72.3881 72.3881 36.1154 120
75400 169.326 -311604 623.652 163868 72.3845 72.3845 36.1136 120
75450 170.732 -311604 358.319 163846 72.3814 72.3814 36.1121 120
75500 173.146 -311606 230.201 163830 72.379 72.379 36.1109 120
75550 171.351 -311603 570.634 163828 72.3786 72.3786 36.1107 120
75600 171.912 -311605 1033.11 163842 72.3807 72.3807 36.1117 120
75650 169.866 -311605 455.288 163875 72.3856 72.3856 36.1142 120
75700 169.918 -311608 -548.895 163912 72.3911 72.3911 36.1169 120
75750 169.091 -311607 -323.194 163937 72.3948 72.3948 36.1188 120
75800 168.364 -311605 -420.245 163955 72.3973 72.3973 36.12 120
75850 169.681 -311606 -623.136 163964 72.3988 72.3988 36.1208 120
75900 168.619 -311602 -421.987 163956 72.3975 72.3975 36.1201 120
75950 170.655 -311605 -71.3296 163932 72.3939 72.3939 36.1183 120
76000 170.165 -311603 -99.7715 163903 72.3897 72.3897 36.1162 120
76050 171.194 -311604 140.827 163873 72.3852 72.3852 36.114 120
76100 170.763 -311604 61.617 163849 72.3817 72.3817 36.1123 120
76150 170.14 -311605 1297.85 163833 72.3793 72.3793 36.1111 120
76200 169.937 -311608 473.075 163833 72.3794 72.3794 36.1111 120
76250 168.972 -311608 1071.54 163843 72.3808 72.3808 36.1118 120
76300 168.458 -311607 118.918 163864 72.384 72.384 36.1134 120
76350 169.655 -311608 130.676 163892 72.3881 72.3881 36.1154 120
76400 169.04 -311605 577.935 163921 72.3924 72.3924 36.1176 120
76450 170.798 -311607 -482.654 163949 72.3965 72.3965 36.1196 120
76500 170.208 -311605 -1152.47 163963 72.3985 72.3985 36.1206 120
76550 170.458 -311604 -579.095 163956 72.3976 72.3976 36.1202 120
76600 171.582 -311606 9.7549 163938 72.3948 72.3948 36.1188 120
76650 170.098 -311603 315.907 163913 72.3912 72.3912 36.117 120
76700 169.038 -311602 397.058 163889 72.3877 72.3877 36.1152 120
76750 172.389 -311609 576.626 163873 72.3852 72.3852 36.114 120
76800 169.986 -311605 185.92 163864 72.384 72.384 36.1134 120
76850 168.504 -311603 150.288 163858 72.3831 72.3831 36.1129 120
76900 169.601 -311606 -88.2765 163854 72.3826 72.3826 36.1127 120
76950 169.872 -311606 549.623 163855 72.3826 72.3826 36.1127 120
77000 168.206 -311603 880.195 163865 72.3841 72.3841 36.1134 120
77050 169.419 -311607 210.82 163886 72.3873 72.3873 36.115 120
77100 168.069 -311605 -554.737 163910 72.3908 72.3908 36.1168 120
77150 169.192 -311608 -146.556 163924 72.3928 72.3928 36.1178 120
77200 168.436 -311607 -544.429 163929 72.3936 72.3936 36.1182 120
77250 169.103 -311607 75.9981 163926 72.3931 72.3931 36.118 120
77300 168.996 -311605 -243.918 163924 72.3928 72.3928 36.1178 120
77350 171.462 -311607 -173.654 163917 72.3918 72.3918 36.1173 120
77400 170.989 -311605 372.272 163906 72.3902 72.3902 36.1165 120
77450 170.86 -311604 78.2166 163903 72.3898 72.3898 36.1163 120
77500 170.843 -311605 15.6927 163907 72.3903 72.3903 36.1165 120
77550 170.227 -311605 -569.632 163910 72.3907 72.3907 36.1167 120
77600 169.445 -311604 247.998 163904 72.3899 72.3899 36.1163 120
77650 169.455 -311606 -251.274 163900 72.3893 72.3893 36.116 120
77700 168.762 -311608 601.613 163894 72.3885 72.3885 36.1156 120
77750 168.293 -311610 194.898 163897 72.3888 72.3888 36.1158 120
77800 169.089 -311611 -250.543 163903 72.3897 72.3897 36.1162 120
77850 168.71 -311609 751.484 163904 72.3899 72.3899 36.1163 120
77900 169.825 -311610 -290.324 163912 72.391 72.391 36.1169 120
77950 169.385 -311607 -359.849 163915 72.3915 72.3915 36.1171 120
78000 169.844 -311606 -252.209 163910 72.3907 72.3907 36.1167 120
78050 171.023 -311607 74.5941 163898 72.3889 72.3889 36.1159 120
78100 170.217 -311605 415.32 163884 72.3869 72.3869 36.1148 120
78150 170.693 -311605 389.786 163876 72.3857 72.3857 36.1142 120
78200 170.157 -311604 1004.04 163879 72.3861 72.3861 36.1145 120
78250 169.54 -311603 -60.1168 163901 72.3894 72.3894 36.1161 120
